Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-10,48.686724746721346,35.66154690024614,34.00073189132482,46.02769316343212,85.05126708147677,65.61597426047379,64.40849787231042,82.54236731363821,66.79851256817147,55.76183669359479,51.900342432615126,50.6307535718562,55.49785053357088,56.88589169497526,62.362565426296015,64.72665832694364,71.89996797401514,78.13032774432845,75.16087105541285,71.03907414653682,78.74230937931074,55.4176566427189,63.381726290669036,130.97321579296084
2021-08-11,68.31205910194151,51.55199397775644,40.58631102743706,59.0752545522039,75.20284377372367,65.81897567475532,64.23245862231127,88.73937287179145,79.77836270323033,61.84368691945983,55.19894758136151,55.71665755965172,63.27817299750454,62.036298816122084,67.70752874508297,71.63885038674351,81.11598481975011,87.37415860006595,124.81055535243334,124.28417912208654,143.12973082951146,77.89970624058418,60.73119176717286,50.33153804930771
2021-08-12,68.95140752835314,56.94802838089056,42.97553052810455,70.21709465671351,85.65052283708076,71.08340533463044,64.32820630322087,84.30697179393387,74.41139880267065,64.68914238336035,61.93514128502394,60.11257750206185,67.01287293492494,64.39026612490325,69.40429649712763,70.9615330328309,84.75738716735215,100.14323945130059,112.65396525519282,112.56894821917166,155.4984868513245,76.45189365530202,132.103779848203,113.77626335770933
2021-08-13,64.49439208007539,50.213517028913635,38.993464896072595,54.613802278300064,66.64187147086074,70.61508745453835,72.03977838043497,77.2658205056141,71.44220769343494,51.92064614209015,51.34333934784474,50.06114164340647,49.703556816281406,49.9155148597175,60.67199302305673,66.82850916548313,71.17731417632497,78.56468291903607,86.49993388205752,73.50759503255377,161.36935341347788,71.53474865615408,88.12717256839558,46.381530836816
2021-08-14,57.13012144406327,48.374600978473936,37.54716195459376,49.953256140066244,62.261971217290245,59.21587654917985,53.92753604529996,61.204568671661924,54.869303983649274,46.55531142805732,47.68519268044395,45.109893470210466,47.43037809398544,47.53951070966082,53.34371576615486,56.300426469766386,66.01110205966881,80.34589878801383,89.7711258424821,91.42429622077533,143.57580312152007,66.67735250411708,104.4248225709627,106.68258408782307
2021-08-15,47.76384050399565,47.01547545766691,32.70787520510172,39.844230293607396,48.831665688285206,48.371494910296256,52.98887278170272,50.814117860951875,46.71480219910642,40.35961520828772,39.46829464131371,40.11401643788966,38.28961216298356,39.70808506780804,45.40472863823655,51.61834815597543,48.84700450612643,53.27746001997563,61.72221504548958,51.97322448540842,61.0802213959406,46.50093877032775,55.208187243465254,33.483575216470776
2021-08-16,28.223296021968697,24.30618714655637,17.038950678119356,28.868238686195774,39.750392185072215,47.838692239620045,56.059117313593816,58.29759249427863,55.17419325964205,45.222064123918926,47.414453139849456,45.69552727454134,46.718215565920914,45.44055446776815,51.39746956554055,53.59226387813274,58.636292724510184,65.32291225587588,69.98530638654725,57.410603461941655,52.32359151719241,45.608983878309246,56.664494855291274,54.97309303731224
2021-08-17,44.22914605233977,35.3424204725337,28.721809539973073,35.84015064952155,52.60422520439464,50.287092534577155,52.88450274271185,66.35499438690769,61.475878758985694,50.99032602338624,47.87055496503268,48.68223325992251,49.6487180376292,48.36148751103314,54.023826878861264,55.58734964015221,61.9370734703973,68.77460417639102,77.9516194787559,87.13958935197583,69.13987205723329,59.45723324627289,74.29503365611819,53.12795076094323
2021-08-18,49.96990263600233,39.199818344673474,33.41376343137459,40.19391303402381,74.3423442437005,68.76156294639938,64.29434046486901,77.02407174618567,65.47935766340453,56.30967719193198,51.69246899484278,51.48748585601913,53.254504981817085,55.268848815154726,59.56837224508625,61.27107179380927,72.89970149107582,89.0409416900201,77.7408428670954,87.50848200492672,81.36083429839587,56.58666521444643,52.50637564603181,45.41720513824663
2021-08-19,54.3925688237914,46.198967312170645,37.92765041612835,53.88659676747095,69.91075729904017,61.15961643297293,62.752117354196926,78.65153680115633,73.56538568584627,63.544242298525496,60.49184388683478,63.99714937108482,65.88267423599548,61.64162805503278,67.42610396191054,70.97635248114369,85.27088443739397,95.14615194731311,104.13225334441307,108.45765960975152,139.76562597096103,77.83980817456592,81.3639442928062,58.71609113086758
2021-08-20,66.86733173749468,55.28406793553705,42.55280913985581,60.95117328422339,89.1139434053934,68.91875084758436,69.41302741174826,85.5660214560381,78.02086296307216,63.38871059157772,63.81344422508854,60.89410222281228,65.62945560205074,62.723182131607736,70.52318247379017,75.25349297107107,86.56322836994033,91.3337886072014,104.54945657959118,118.2525237547875,155.80277720554298,86.69220897754681,92.55630523773081,62.82748215554963
2021-08-21,69.0255014372513,59.6387105793877,42.59163209575294,62.08103356737887,69.39520680586651,59.4205696744166,59.15257653010029,72.45533188466251,67.9645110395602,55.803766478524736,55.66596367791497,55.92792974896567,56.748239278504386,57.93898772551624,63.71270023303788,67.88165727477372,76.59857864287315,80.76847303413982,84.02963621037415,88.80845392524091,146.26985597175042,73.6993480551333,85.20577941150144,52.40886319406356
2021-08-22,58.64096365095751,51.570909385722764,38.10484466422586,49.136007963781324,54.33931126329841,55.12205306576595,57.15340689990838,60.93220208362311,57.87230291720658,50.57860871723618,51.50381700525054,52.17008406146205,48.243782954785125,49.53170218207873,55.58281622797959,57.69125422978627,66.60166978286136,79.0158837603003,75.64986552522811,79.94190861052914,108.15485737514699,60.994453831710665,68.47674741670386,46.25370111396496
2021-08-23,56.493743243583516,46.387385544811345,34.17649824019597,48.67352133987001,61.15863918230092,62.91705552502077,64.78271571243354,73.30811587068241,67.05130877827315,52.365911130766364,57.432440368917305,53.24315165496888,53.9732711842139,54.69029259792251,62.787203369171664,64.55702845645773,67.75978615430421,74.98181939200782,76.50620821259683,79.15930641455078,95.26432971340418,63.82490953259959,64.48600737457022,49.804023833642084
2021-08-24,57.748951366033076,49.623047555377475,41.543209880277686,55.65473038695703,89.33478239975668,64.56476989409353,71.95917169257613,84.82505266132947,75.06678508570043,58.979622810667365,56.09826706145508,54.43676503566459,54.60873020516931,54.588666159366255,64.2234922432383,65.72229521548927,70.30964696669062,70.86158619978961,69.12954904803453,74.65684647610469,89.36196011084701,65.38023826090816,73.48567023714617,64.19079077122785
2021-08-25,54.21860669807353,44.82216567933247,34.39203210246565,47.455096896986035,62.19822602419802,62.744362166666185,63.731135987777606,80.69630945787584,70.08519557597022,54.54319653555049,53.009379369070224,51.45132245974802,56.13129981653111,55.90093408182189,60.695616518163206,63.74320136421916,72.10614202384006,73.83041756066902,74.0213523641403,86.20529290690415,111.46475134320312,59.97050088286472,69.86676136456592,60.182367566071264
2021-08-26,55.75046601573243,45.892860207784075,35.11689633889129,47.86421424586314,70.82976571370905,61.8555915548255,64.88422147424762,74.62257351066751,71.07470388904241,58.8667482965214,56.362107471645835,56.40178128844263,58.70070458831762,55.425755699832436,61.06826031288014,62.60155986313588,70.01085565281352,74.54723187810407,71.13748436514997,88.34394647841029,96.04933162629024,67.99210400294247,81.95582313259214,60.081732135354216
2021-08-27,62.721993513936766,51.79054806209736,39.51476833267444,55.60745275315395,74.37708129446332,70.06715509046333,68.73275813692405,83.0132189842501,76.2354606017445,60.88150359840583,56.99711919541917,57.01428262078673,58.63763792037699,56.797233811378675,63.57497026617841,66.28815776029185,71.61057417078666,73.66084355766891,73.30195695512482,83.05443873670261,94.54727965374073,62.16735651336748,70.47838205509498,53.01451144832366
2021-08-28,61.44278353799281,49.871571611432245,38.769670934626866,49.90290417281685,59.26666627822139,54.82241052996294,56.985271075724654,67.51335090636358,65.30502309835154,56.50428717427721,55.94629955902242,54.44905674990723,54.729489623411844,54.15635882578345,59.72008862778121,60.68785032464169,67.62553855684342,71.80855328144746,71.20855883954171,77.50587895567588,86.10157843277588,58.66646605741337,67.59124584941569,49.04789240988386
2021-08-29,56.61983544724491,47.69101617163254,34.57689291458087,46.484445479979925,50.72400595584382,49.36560492396934,52.04701424206112,62.40561219539225,63.34209750492222,55.9633769484504,54.96073503440266,55.13947127734163,54.97999249068441,52.68209058350515,59.332240433151384,60.28540497599169,66.49760193595814,70.24748368470974,73.69070105781904,80.39434073404888,73.99164656053034,61.74303336485647,68.19090023085711,51.49294442131194
2021-08-30,61.25742317932944,48.76713488247327,35.95561252885694,49.9282056271423,65.23041889168441,67.59596146276263,72.07173727136346,84.92116920620336,75.15619761479459,61.96266894609718,58.32668150485229,55.65492506597113,57.38991558679065,59.060535806605245,65.78954174918343,68.68484561216601,74.05343158588893,74.03053021234155,79.760772155891,85.33100598504743,91.89916920962978,67.70640085933611,62.81130894177114,50.50238107148506
2021-08-31,68.13819208174677,53.71683073682447,41.08512496191427,57.246351647953716,88.0191600718019,74.31036139754497,75.61177748162021,94.73798859276806,80.60465164214334,64.41843764728785,62.87686329817167,61.08397207353917,64.8993105169187,62.83156752747807,72.43777113019848,77.36366974613424,82.95944648076497,86.6355128200133,90.39755688777365,103.74895137404766,115.89838353593645,78.2912073212931,80.4666149399362,74.0384475197393
2021-09-01,73.4787360605009,60.02724660442111,44.68836110492224,63.67702307437483,86.5021997006844,70.77091395636853,69.50212500640721,92.90539159990657,86.0595612573313,70.2125590186849,68.30332665485707,67.61319488682064,71.88750046446728,66.72789334838248,75.62926534502259,80.25773387818803,88.40987977442646,94.28853446754636,96.31143064344312,114.44822885527479,132.6166336436446,79.035916305804,91.2145492465411,69.71352494275618
2021-09-02,80.86864809431329,63.09879422841577,46.585970429739405,72.22941763360124,96.47970239666097,79.07952948863876,77.89188409799297,97.58135472899329,90.61368600645042,69.81931669178479,67.67487361401834,64.59829913323053,69.72166893070916,67.070802529899,76.13363751081806,82.61486109482105,87.31251180429732,85.86328898821965,84.00973614184724,102.20851522531801,112.18268882014321,78.4722299618312,93.57777711026431,62.00629246520268
2021-09-03,72.30496137908062,57.050389661281244,40.60118320058707,60.89479406794992,86.00971212536305,75.51754181868849,74.68967139099892,91.95412504081656,85.99391929991438,66.01539039369851,64.66830270584774,62.45317233185932,66.42562793480427,64.36490762220673,71.98320540300674,77.63277270985691,80.88717873027807,80.41513948617632,80.80782525227715,98.54340018435136,103.60261957725282,75.8962987981065,96.36616301488374,65.48710583681657
2021-09-04,74.29491077790279,57.731710643711224,42.207952295986814,61.87950821802306,75.62470212070284,64.81721515051524,66.61679165570311,81.54265535992288,82.39483577084519,67.36158591532616,63.71957108034317,59.99414667767935,64.47065123365155,62.85182479775398,69.99942366179992,74.34062443506656,79.8052687262827,85.67435148114981,84.33808805131977,97.6700467171381,99.12856530274172,73.16195976859916,87.16430966812297,57.64186641764657
2021-09-05,70.90047374220597,56.576281180208824,40.54494983779517,60.96100357127166,66.63140619494635,59.28811169764188,62.42804360077186,74.07149948701105,79.51221827311716,66.84912837985587,62.50437598278617,61.0374756287021,64.77159086063546,62.37079073571037,71.29971335839612,73.9861080738793,83.8595698158785,84.94439170517312,91.19889722303596,113.50809837514075,125.18417223358485,82.26056965294677,101.65573737270685,63.20236293205295
2021-09-06,75.89869636744717,62.520592070343156,42.73504972061875,67.14361741863333,87.92894176610744,76.99016664425602,82.7415043735848,100.47053007921579,97.69598097503511,80.46524238042309,73.73363268745473,71.60740169703689,79.21962277528687,73.76437143076515,84.2651719269704,90.99242429997102,98.00354167268554,100.80076311727501,109.69094359450123,128.67457511490574,129.74870331587405,86.79572193550136,121.58362665028574,74.2010296384588
2021-09-07,80.66180656692755,64.24206776834009,45.67220304764342,70.48731171939204,102.56184037263986,81.18326238062019,83.26065790969866,106.14295063441764,99.14242436090919,77.07415326441183,72.25017916966537,70.64034357416078,77.55624187001143,73.57889906219293,82.2629076508049,85.66176644067755,93.69760059011497,92.93019445211196,94.57357603993258,102.37080592210668,101.07055200882259,73.23438869527448,97.04253584437942,58.456001011523654
2021-09-08,79.64869504551262,61.482340460434976,45.09631956950216,66.27489430373498,99.40283639398871,82.90190478347498,82.42636283015639,101.7112050000718,97.39837378743573,73.34933176758885,71.57838735637415,71.0320671267056,77.41740247157556,71.42433710778197,80.98840392729576,86.1576519801831,93.18665982576906,95.38805628257884,94.86504287090331,109.51526558894446,114.5293681025947,77.05304847529699,93.1200877617371,55.609729187848
2021-09-09,78.23594056278222,61.613779341877674,45.031704616557164,66.36142493930309,99.6240621905311,82.52349232945028,83.48919203149777,100.98707120918598,101.7958749828064,82.20741541094424,80.61154513232051,81.5760799699901,88.03015168286491,76.13946096549927,86.66160786530381,97.6949162013845,108.9024806977473,115.04485519346193,108.36733277341686,135.96977488069552,146.1024934650308,101.90932355112585,136.49636354006856,70.90931812653685
2021-09-10,86.66130680807046,68.66432223150723,47.62288796999643,70.12809121050151,99.32094588189577,78.81469873999274,83.19274377360065,103.18864916264104,104.8733556150525,81.41209046491076,79.28182176380716,79.25539410080601,81.98389845272135,74.09159006115507,85.21417122582615,92.5738861136224,100.99238940010807,102.07604908575703,95.53760820581317,114.36960638147198,111.97121274553754,79.69527250869186,95.51699437885773,50.61488450688205
2021-09-11,87.1018237415029,67.43795387229558,46.74628665385032,66.35829233266035,76.09138780805026,60.869790839989044,63.89840393733194,79.9217391227597,86.485789925304,72.76944805682837,69.61601446396666,67.04589535481264,72.62870688915788,66.70392544555062,75.02212715901236,77.89988282790314,87.65225354856315,95.3798531266037,92.64712082899646,98.47782543838545,99.52551366503363,83.43833542480884,94.0198003749075,53.5611410357743
2021-09-12,85.47486062868394,71.58416938122679,47.821749916450386,70.49192398063101,77.82580902410714,60.58203384054874,63.35865671625193,77.70133136669276,81.13668686177175,70.65452158936563,66.93309442135237,65.37306789058087,73.04686547204852,67.22717511041851,76.64404197839866,84.11074021387141,99.72829442727388,105.11046982222855,114.2520437188183,130.5087828811137,156.10044655064547,102.56453697651233,110.47270028889679,61.705400943237976
2021-09-13,82.63678889500329,69.83109940444022,48.32979561169698,72.38317584475885,96.3866788346394,80.04518070838114,81.80445744764312,100.19010883849586,104.10482820154154,88.4789856089015,83.44757276149085,85.27570937026115,90.73294125581228,80.36529197392565,91.67594905505,97.90467203506131,112.081923687955,111.61381571777946,112.86058036007097,134.82144139365255,136.09887197728477,93.68171084642958,110.81219530439844,60.83225463108232
2021-09-14,87.04202259329703,69.09548139911539,47.77732943254627,70.8962604728679,110.16520086642723,79.40521502059578,79.8488564991932,104.49641140373349,108.40855010794351,87.85589092606659,81.97711126626456,86.3650028458342,92.97656369229058,81.31357478814164,93.8341016313823,102.22128689639267,116.85481838558178,125.11441773253156,124.31361593203113,147.92704477135305,124.74367327436914,106.77484957044015,143.18040008999918,84.97873219219167
2021-09-15,101.47878866555945,78.73181039976934,51.992727563346605,79.20513152833972,105.7034114714998,83.19618478200633,85.77324416552887,110.19395639292392,123.94496922331513,97.80060385840501,87.69070679423041,88.3956513878213,88.37671952031924,80.80118928779908,94.79077313810346,106.56162657435934,118.9318098985637,124.51698393376971,107.31610639973164,153.04384050983325,133.6764581894061,108.60864000766499,115.83580050146648,55.88942724943808
2021-09-16,97.72407034377369,77.15948182892178,51.77327979583505,77.96355950715785,119.14799652428496,87.84770873234031,89.51000768210025,110.97106598656212,111.12315222716163,87.12067997350023,80.74569286571682,86.92426334486936,101.2789538256658,82.39971052110316,96.04500750954327,110.5855629140772,134.96645614886893,133.20682756771714,127.20369476701461,174.2700490515439,203.00582844373156,127.48168678387201,161.0995965460983,77.01859875332485
2021-09-17,100.9358913970116,79.29961193414917,54.13575937092136,78.34415116714771,120.1150730718386,83.93945407208773,89.73718450404215,109.80782863648838,112.39756671207286,91.15798719349738,85.79895354832873,89.89282150238475,98.3573300629748,85.44824072069704,96.80411400433019,109.35963464157467,136.92376468383014,121.95888277938263,120.16323907592647,179.11875741480878,187.81475720756208,110.9699322130868,141.54469195318427,66.75042615254418
2021-09-18,91.46521390201245,74.66798021553228,48.97922858202976,75.2200792332222,87.06170294588196,65.72468635824208,70.72731327966372,93.41139892281359,104.17164895832659,87.57632821012749,77.51322103896024,76.14783610940478,88.43893146648823,79.17626885018728,86.34341192608815,91.22194671653028,113.70204657395945,110.42695870311387,105.02610883248919,130.86028226423434,135.21386287622806,88.19268328684888,108.12518771896035,59.766448230608944
2021-09-19,67.88637571906828,61.564446272821215,41.11513471911007,57.698499777798375,58.26664566344288,53.267824950291526,59.257906125083466,73.05719220159509,86.58574972271299,79.1815584864759,74.5341286911205,76.58875504141926,83.01503565190133,74.23471472600234,81.0742572355457,83.21007447637896,112.84822372629884,117.26928864675908,108.80342110257763,131.34764979615346,146.24584279631384,97.05331002759812,114.89560016112685,69.71037884452268
2021-09-20,96.86669950133043,73.0960140300734,49.36359696969792,73.28957756180816,97.04964636169365,88.30864328798867,89.4339941113079,106.8645472815032,118.49229797242725,103.50404362521718,89.36170854107436,91.44185080005681,96.07017788262318,83.84506549115244,98.49763253401241,102.27914129214788,115.72802445120138,110.4200033413671,109.24729481353597,135.01595129271413,121.61799985091436,95.94868549020362,133.2104563849182,65.68987830151555
2021-09-21,93.10682208013824,75.11382249270329,56.19808291257959,82.25407606225077,123.69062317554315,89.29150322065084,88.31785350077314,109.70815920164472,110.22438897908222,85.41736310892313,82.0404531349505,85.76833455358539,97.23018799818999,85.26718115528156,97.85473458919176,107.53079013874819,134.56325530776525,125.28077576836037,112.8616369689382,137.86744950233194,133.32379173162332,98.72867800974106,129.38991145123535,102.20271877847736
2021-09-22,85.62967241901279,66.93043773644393,46.402283825027524,72.77278880677918,107.88096585082678,87.79855512326124,91.12585101761734,113.78018363242035,125.14228275317637,93.3910391435077,84.45492205949839,89.83805052010321,104.41394992776642,88.20445788830702,97.79019965057255,106.42852905361002,134.1370111288453,124.15574664776199,121.79815637574163,190.50002343766926,187.26184584631346,117.53447592920138,123.26270498239421,65.7304988392514
2021-09-23,77.50289965261982,61.17250000857745,38.423796893038244,57.613356032379876,77.68572296257216,75.00157094269153,74.58158518213293,93.9847170818745,102.29536917971546,84.18545339733328,71.16386279094013,74.28284547857331,89.80858488617827,74.26109119688483,80.8802484201611,85.92994142451062,104.34814502259982,110.55370695404422,100.71286762099707,153.83348794107093,143.25509561261157,110.18907472078344,154.3088738429239,78.62027860133867
2021-09-24,98.59712289543847,70.54849322375836,45.49244907520565,65.6958186774297,116.36399785285613,80.94611438944918,83.7861688645751,102.32388846834442,123.87955717380964,115.01677189791485,83.94795316258823,94.23991229925824,99.29254488359729,78.96726749453498,88.94907089351743,89.7622336232843,107.63595986320274,110.75072670028098,97.45952818204059,150.27729387477478,132.0367928004241,96.32524022427616,172.81501001770607,66.50001398372106
2021-09-25,98.19404482028324,76.5489435542527,50.12322735910669,79.10097246185178,105.06358834555166,66.86411879641969,70.18678108771068,91.17397579391059,114.38986271739904,110.83695713873159,85.63511466867337,89.17716781887086,100.6008661864092,85.77156601761871,94.00560435924018,95.34244745718257,127.35911284041498,135.52393809012239,122.32572240205752,145.64900013712696,124.70804221729553,94.88588905938391,146.91372439529968,75.19580131588208
2021-09-26,86.86381673235893,75.33692747338567,47.347208157238114,72.5125516385154,71.1527907523874,58.231824437116124,64.09324554383231,78.46510886491873,96.86060445018856,95.81035585922544,80.61432313084094,82.81553657419806,90.85080121767965,76.1588098105507,87.00398417410202,89.9915155741997,111.40184628825747,116.64802219082112,117.576659325267,136.6853998711366,126.21195957705953,83.57295842758853,117.3122077182833,51.54156000872631
2021-09-27,81.6235417580418,65.71959514247004,43.26809375890495,65.38375007557715,83.16113505723911,68.65359718811703,76.09614886481876,90.9617378551193,113.93248677280019,102.57252792710221,87.75525529026612,90.91460884930501,95.0961063105808,76.4326094836184,89.05387723375011,86.36501868115818,95.82198640291584,111.01089080409974,101.36116291028986,115.23390782251508,83.80347994591565,78.18081741756188,94.30231475785752,56.82680136605212
2021-09-28,80.63846721459686,65.84772514938565,45.67990937116147,69.44712415522567,121.57058231837561,82.45673138604198,81.14304848727156,104.37728758523446,131.61276250607128,100.02227676052892,86.18069599631113,85.14918729784007,92.20559305684984,89.03833400718472,101.06254087585289,108.87854010582365,131.42707727840076,148.99839185415186,135.5869554351334,154.7124244523285,116.43011361254217,86.12496850518141,96.16188423251376,58.66557488629516
2021-09-29,81.43593642915941,63.06310786434685,41.67721091099487,57.84856839542341,82.19830809668598,74.53203735879643,77.04838781322795,91.59739542132778,112.89947416934419,92.31996726715015,88.10480097896982,81.18976894773317,90.35873507484376,77.47639409573844,85.88099721633475,87.96331365273542,103.40408450137744,103.20250602073642,82.8951715936534,106.94701161664153,77.24023229124559,74.81132938029157,92.38157788832352,51.51143343660867
2021-09-30,70.68397527410318,59.95773986095669,40.00431777675256,53.76159646558271,78.6833182914425,67.26960277421637,72.87912795786559,102.84133795093233,122.54993556985286,95.42067064434744,81.30412155010745,91.99286688936856,103.519946435657,80.78629967020599,90.91410855058362,84.66601513377888,100.17985087380507,101.61660258437678,76.69956059800444,98.23193325728244,87.80526331405545,77.39499759189694,118.70164706252794,52.932434670831434
2021-10-01,54.05430963326653,44.32738881375505,34.43005192628062,41.75367862791195,67.87186487732225,61.27717147727309,66.78094750009318,82.95333905894259,107.74847102411364,87.83413534552486,77.25452325339634,78.69483155473937,89.31143815468485,81.24932029157505,90.63636814092352,88.57860997218701,108.07928999523295,106.29224680780251,86.13857688588904,115.85699143407388,85.92250029340433,81.02072650044481,156.95268559248717,62.7871031557994
2021-10-02,82.61634901973511,57.078095398756076,41.15425549817437,54.73627992738788,69.5147907929357,68.86497314381899,71.4090971419859,91.17123188885644,130.97154559879868,121.2874642936922,80.10249608978111,81.2228930516623,82.62256735814763,75.23594922115907,78.04340943064074,71.0664007752561,87.94093695807426,73.90266809792485,57.8700724563632,59.60225724119253,47.401482394593955,43.085368192644594,43.984096662178786,29.07233949562233
2021-10-03,6.76060308643596,15.715609373322343,7.044439103114719,23.128265821042632,6.4047216424219435,16.287065080693836,43.311551227665525,65.06852502954186,76.29307116418445,63.20158633069384,70.563534302804,62.832296085325964,74.26040096505584,68.97483821942434,70.87180449237722,66.213073895435,102.82977233379376,126.22954088567349,72.02078715917719,76.80972677327897,53.37825219578504,53.71958418900003,66.42536223601752,28.2965929363277
2021-10-04,62.721985478410026,43.24292197967823,28.92877775594646,33.777973982394414,77.87824857581494,88.53677907349626,81.53004657114573,102.90993223434401,159.4321165848031,127.3423315252463,104.70542527941879,89.02349835333995,100.98477096893086,94.23667243364153,134.28102076240754,125.36899034421688,118.33987500566299,129.60140072052945,112.79588484228228,144.83089449874984,108.90799167955316,106.79668268761468,78.4198223500704,35.59507951205654
2021-10-05,63.70650948263429,45.924365886269925,41.14276073707042,48.281124862339894,83.42914608426895,70.22004691981832,74.3845248405394,91.15906645923317,86.69780421562413,77.63595933843851,72.46141620276721,77.45168237999019,91.17390072681877,86.43373476126331,90.09729310462261,80.99424580940533,108.41326928680434,88.64370491811067,57.81041962167674,60.79030605634262,51.27510276881656,44.80910151479751,55.197069318797865,54.848396070002764
2021-10-06,59.556928222102286,48.79102809125527,38.040367931886436,52.24973051173106,67.15487049161825,60.65825470911393,67.7548527869942,86.33328327610771,117.04840588937478,94.69042440817998,93.77864507660053,96.79308482774408,110.81185054940192,92.49376141530703,103.25810949602416,98.3207521469805,122.383766754775,124.58230260382577,92.81028231164007,109.04729730231212,74.34754908591334,126.92093736886801,99.95853065942279,74.09833754762931
2021-10-07,163.74192020845595,112.52983299237587,68.12144184339128,98.86550687425651,189.94232733223026,111.10357541832775,110.2623041862921,149.76506036494317,219.2384682456863,168.42253699726112,138.44836748812867,132.12422391087784,166.66741654991034,137.2696392515979,157.30372222431953,169.95908963062,244.32670377555291,178.62173959756694,127.2791307255159,157.5519319088204,131.35076389835362,152.26931396741298,237.72548260725551,109.00391386739574
2021-10-08,115.01765847000183,95.15849468024697,63.616567297249034,91.74372335055597,132.00462056721366,91.43657945158756,102.1578748989194,127.22392029548311,165.16952432013488,118.57046458117503,105.43227592517721,111.59278235038875,133.53079997831628,108.01964972022685,123.45974814187929,125.0933710419863,184.65979290177344,135.0473602967458,98.31567211291838,99.00872290117047,87.40147330659455,103.1499193981669,163.92857633352875,90.54225573873657
2021-10-09,123.98279472385394,100.67807137466434,65.83491231356032,96.50286406914009,99.54691170062924,77.691059551977,70.36925530082222,102.22322537216503,126.79288133409824,125.74226140975631,104.54595994719106,106.93731887384573,132.4629644936432,104.04794735758037,106.74097583762517,98.37295121226043,175.13938259974194,171.3851414945787,121.5312628026841,165.4544892265587,116.26877308548438,178.23229268330522,440.1968996650104,279.08344094492224
2021-10-10,102.02865850320111,116.00215980451759,61.22852792463242,71.64426357937381,91.86970240064889,60.9727646371867,79.59279298068013,95.06585962465343,127.30790270403767,111.40140428075652,96.9569469885486,104.58292202360715,129.83146946321057,97.01732837632126,108.19746330603326,105.93439181876738,157.0525968047064,143.96178852446928,100.49090642141265,106.88559828456343,139.72640404244817,87.31954338461308,202.3587168507311,85.11936977406569
2021-10-11,103.17468144484238,82.88919065904989,50.054498950858175,76.75760875300328,103.57772000315683,85.28678740097334,96.00906890819857,121.00404671687417,167.60575893406235,157.82504696688426,125.68996494457183,134.40353980204893,173.5486988616983,115.3940523651143,126.02500669843701,126.4436509098648,171.37348494509843,168.8959056826494,131.99419669695106,136.20316378076456,71.6215073241816,90.70729419211052,178.46027909920466,84.13978605884799
2021-10-12,128.18408510198378,94.06831242513712,61.62244270994901,90.27638101797608,121.82110449924471,84.77767589976578,97.13092910991185,115.56289028431098,162.94932687810532,149.89743473973363,126.27681866329107,142.09160687243698,161.6995209848949,109.18448318556898,125.1947713454881,121.34724983462266,169.43282576300408,170.48083180274267,118.12622021102163,152.53490357751798,80.74434034801081,114.74506608799093,197.0070569299729,88.01982679350627
2021-10-13,114.07565908930786,93.81789771297125,66.54260296703059,95.13214554769567,128.92323698861742,89.9595016676191,126.8507091143638,135.99562126148783,176.1648486811915,125.44085805137182,121.05324434854849,124.03674507618658,161.11976795924443,120.0391331746483,136.46905178811218,136.5277150058596,197.07129869773684,142.38092826199517,113.7424107312113,140.70894431189467,102.87720275235459,99.53489560821134,118.01263243246092,60.550301246490754
2021-10-14,131.74374824534138,98.68248895050044,60.59728556311468,85.50875853607646,116.74667302018807,94.6497409260011,97.17586688500123,121.63238398910727,168.25914642719465,142.11874341725542,122.6946638278394,143.64070830317092,159.84038283607435,112.3697748037365,122.88988720610439,110.00883223409053,147.9480710398521,129.22003083115447,92.9014115204744,110.68625589034457,77.05400471703007,86.75397200164221,144.61684248646029,55.35078659657967
2021-10-15,101.11411793978309,81.87408598487411,55.986487760636706,76.58291057252428,109.36139724197739,88.49547474792587,94.37504936822978,107.86468520944808,150.56973096964813,150.23859363830434,128.14584196678828,154.03252931545316,196.1258131516975,124.16962699012282,135.20059835049122,142.9591675484295,217.05966172805796,183.31578647381355,151.4195580623763,212.287546021258,140.5724885417173,180.16656343298519,246.05756197259845,111.9614696921576
2021-10-16,155.02618634274668,133.52818876795936,84.98121153704041,115.76837545831991,107.1363429725412,74.14146336191538,79.27187558147571,105.27669664784827,165.56972721598848,140.15125871275976,115.78372112373837,125.58944808270996,160.95468068991295,118.24573122034442,125.70018604929811,127.04517136741904,206.77020041051168,172.42268639354788,129.7887579847774,145.3391638373181,108.04884496531193,105.21705267512543,205.78033444724554,71.79351318575897
2021-10-17,135.90293888650936,125.19709033058048,76.30567438758185,108.29524807465127,87.71880949389964,64.82970884726308,71.14573188036842,89.89741381790768,133.72364289524972,129.00859053984112,117.82132742941361,144.3235155860784,163.4727979324698,116.4711553171303,121.47876011204303,118.38001717210904,193.49013848731465,177.28775969698484,130.13125037998964,138.1836472586828,109.44964347485192,107.83918244494978,190.4685394631571,84.76054889339903
2021-10-18,111.92378015474975,95.42840338957218,62.22629310690172,94.09637867710799,109.2001645237259,85.14812651442644,96.67477901345526,124.82823206418976,173.80158093642302,133.54949150249624,123.23102457450973,137.65554149583298,154.3888365559335,119.40501194213815,136.7531309843851,128.03602244776351,161.48825175898236,140.7160129906108,103.75548596194025,115.1450192133822,83.31580491628141,74.0157825270407,126.77037168105142,50.920386225158936
