Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-19,186.07322977048295,181.75721173725455,185.97055141037848,178.385169808614,189.34735866015518,186.42805756008084,185.4365432523745,189.67226566600414,166.77090413369558,159.39674590396737,156.9471456669438,142.59259039681965,138.10669041732925,138.54965761058392,161.06747202299715,188.8320469384463,232.6214337106327,277.937583533899,296.17310185437645,267.3812288549089,258.7000782020373,229.62898519335337,231.07233154851093,202.061925275849
2022-06-20,205.2628462436245,196.28970786153567,181.03204701026618,196.15358025868034,215.96607613607938,224.03925073270054,234.7031110660341,229.54992424637123,201.75210318796576,197.66108220526158,185.5902528580154,151.80132034421436,132.0520336875792,140.13764368218156,155.60305085957899,195.8881455597747,264.0041409751743,295.40272078264127,299.0840824278968,285.0607096114715,268.47867410326666,236.69612972335565,236.31222694483472,229.9045084801383
2022-06-21,245.05964357613075,226.43653763205356,217.83984708457683,233.29413267891545,271.93212015057156,278.6222743847359,287.8581905455162,261.2290094775932,237.57060748321948,212.64394643078765,184.23444567227466,187.77236986869292,147.88122579738683,184.08893869421783,219.18419586219557,236.70097454410552,261.9910725058983,291.58484869904515,292.49884202043353,288.2660860086873,258.5696241012591,244.73487839014697,251.5660229072706,217.4411089917813
2022-06-22,249.5134044767817,238.59168299128828,230.30877161564155,243.31251591290984,296.3494749834384,329.86229607052815,323.29270903843116,311.75427787034374,285.9813727693894,276.3650399863028,268.7523271934138,272.1386105481704,224.59894530029356,220.2236446244666,253.94257822047075,296.84804932778286,345.760723910327,373.7031442498519,401.1529801293075,400.256048520544,345.83924401490924,319.5234771284677,297.886373102359,264.8065270194915
2022-06-23,248.00888202244101,233.07655768911812,233.65939832345086,253.38239226681134,289.8422520013987,314.5814087729266,314.8264012460181,294.59492178099777,253.34642010466672,223.05136664884844,216.09605742194358,206.09594247741848,208.4085269418886,212.60959614578533,241.5463195051491,282.2985513979188,323.4705445059664,357.58862939828197,361.13829843961753,348.6974082242175,328.846989097264,278.85545144272595,259.1089409364957,241.8962828151171
2022-06-24,257.5808553501578,242.9922671686365,244.20151699394378,263.5071888852432,309.63084900953135,344.6102583466263,334.6059905073324,315.3313374282336,275.53899060832515,263.4357713138398,269.13194425314805,255.17170712964784,234.6227852988265,233.97509534070744,248.49699564169364,296.15824795032194,329.63828576347794,356.18934281655805,373.86868691173174,347.9829038923538,349.706985927602,312.7807696892211,319.93191802620686,289.17051932866195
2022-06-25,221.15678275011325,210.2263652481966,205.6507528906647,215.31917170099928,227.0970209310483,242.54736905944566,243.44281430715634,235.66071347436062,209.26453881343855,199.79493569264403,204.31415706909948,183.99880094010206,174.0331614275288,190.16717615724727,197.44783252533233,223.37516641411824,274.78617995217627,310.5981341782724,305.64948044639925,293.45800447067734,270.43430594667785,265.80559383816933,215.39156172314244,200.14032571822
2022-06-26,245.8029876957826,227.25020309679505,210.25979163043192,201.63687043010657,209.6910858286266,220.38654391680998,221.2308108196175,205.3208284306321,183.21574908038085,176.8714759280172,169.4299157526707,153.43156077009056,134.4704114058435,160.30491865428516,187.3046261091478,209.90944649532918,256.8881488436944,304.1868909621011,314.82003973530436,305.1445789430616,280.6470496860559,244.5324406531755,228.996555716204,216.3029831843636
2022-06-27,248.3646911283987,241.3872898502787,228.90793881262647,250.4932771199858,281.7682355577761,312.16770734479223,317.3580386776271,315.05620476338527,288.4114853699853,290.2084438559726,267.8633369563434,250.87399259103694,242.19622544079778,239.6619002619446,256.03229140750796,285.4185658843037,337.2905429539625,362.61563382819617,378.0021970513916,339.6649097177736,322.55116259968867,285.1503682873094,283.60884682102176,263.83764768111735
2022-06-28,269.00257806593333,255.09066926203258,246.38961109949327,255.2619269833645,308.07261426231867,339.5096522414711,349.45293352824126,317.2241108195593,284.91818926431523,248.97244469011943,226.01687364876864,219.0342781575019,204.7803724050705,230.4291729530806,264.5965669195206,319.9551379459167,356.82643735444077,409.53746788955107,400.88262269583146,385.6569309631042,366.96819141989187,347.597002967716,324.2117227740346,294.93464319483246
2022-06-29,262.93099327979877,251.28218440040538,249.8354746822077,269.2720691382222,330.58128513595256,368.6253045327812,359.37825627257143,350.3647002936712,312.09031605381415,299.73312631295994,283.48736049013866,255.0746108653623,242.1200436772326,261.0368826292125,259.5485348212159,315.83195975254375,365.05974427601217,383.01593502059245,405.4546758184886,397.10394597257596,378.0995204353141,318.6215689669228,300.11248869746,276.4567737229601
2022-06-30,265.77629666868614,248.70158812900544,245.07473790726294,255.1920926925032,308.0962459744203,339.5728082967328,339.95848819383576,308.28365435745616,279.46713970372264,272.8530887771469,276.22365929436654,290.70125278798247,276.49280811854896,264.81854016872836,289.4263169296381,338.6376971233018,353.1531473071388,383.2461390367498,371.8490256838697,349.714263594664,331.5442109413075,282.2422714567981,258.527497757054,230.49086859618774
2022-07-01,249.66761258272163,237.31524201476577,238.63200293397355,250.5668351554823,289.0268107342179,343.709555012772,334.8379119423612,338.3119499383984,302.40902807404626,281.2357116328183,273.7680160204294,250.17250104905526,242.40327786081627,246.51690875341947,262.41603068765875,298.2843214895084,353.4387066457679,369.6781782779767,384.26506834908986,377.2511197825621,367.47805755010376,295.4463966915837,295.399357760823,271.9085339419173
2022-07-02,243.12846850878034,234.8801771491925,233.99649773720813,236.53456093244947,261.1177417417768,279.75948003597824,272.57219756602746,241.3006684844613,210.21273889539643,196.32357236985894,203.20227133847536,186.2335378244982,191.92946116378187,202.6014659420557,218.20309752390006,245.57136755041722,300.0505850320689,354.11098953505626,368.9527965782554,341.9980231943442,333.72672758347557,328.0223361174436,279.84857089989066,250.19328114843515
2022-07-03,229.64059562673708,216.2485001204611,204.38352462465514,201.22645388113045,210.6431352197816,215.9134874421715,207.69145754708842,194.23286858902074,170.12094315946285,160.58366762982098,157.83137440204325,139.24649012209593,132.07830024559271,130.95851131551063,157.3775696890793,211.55523427753639,281.2587405647851,330.62707671188286,350.1590424609488,333.3512846799011,326.35771498578765,288.14834829274713,251.1955537929766,252.00650279378138
2022-07-04,265.86149999782396,258.0105383563782,249.7102473187344,266.7974015514674,329.77478759663364,358.2499097571118,335.26336221252626,311.1614144906873,263.61581049894954,253.30998775377023,237.61522272785822,200.2456321290243,200.50520914197435,207.12510438012075,223.31219171617067,293.3053565172446,348.6147381402435,407.1359494475153,430.6129181393773,382.23117099354545,374.2108019837048,345.5492537854815,310.6967342994773,300.6039117662173
2022-07-05,310.54568853608265,287.3105074581829,279.4030878858315,295.6997467488606,360.70226730556965,385.9301668673096,391.59033567108816,359.6779663915462,309.46598692167834,282.8971360688839,272.6166810477686,268.1018572900813,267.0255132099882,270.36805166414564,265.98955997402373,318.79297258221055,372.24692241166605,439.658783749616,457.97563101193214,428.35638983376833,413.23330475838475,393.8144170347518,334.5353124454541,319.7586972961367
2022-07-06,304.06301002042926,289.3500267672051,285.6236846159266,286.3633729274173,336.6535009590882,352.97910821485743,352.32885536319134,324.2805013590304,281.85504613437854,257.4367991382384,255.4787936039475,245.92909105466836,226.6363784455331,240.08880568970477,246.79044565859604,302.83328974124356,347.5911949021074,371.24128051960844,377.40948293743577,359.10099717947975,349.45599065892105,324.35588717467965,316.49879456129156,297.69908545376745
2022-07-07,263.2568364950455,255.56388837140022,250.3049648623258,282.852407887722,329.0665186305506,361.0384417968726,362.83156039539267,391.2226027469118,367.6401599067408,376.91602683749375,348.2102223631192,316.79656661319336,308.0757327430494,278.85232792178306,276.75209078028206,316.08330002788813,329.6531707680098,362.14078107504025,363.5323707354125,362.12985271903807,368.5777766962163,321.5994396936607,313.28286171142986,272.17846104963706
2022-07-08,293.65186640079094,278.879746581679,282.79209646988966,292.7357766204506,328.23606018032336,351.4543758785105,336.7669912005779,308.3425063106027,267.8083236066971,247.10884283062603,257.68207148488455,235.12840405959517,240.13068167829442,248.23332345619622,234.80504669752523,280.84003091710036,321.67019317390526,362.35492433943443,374.0936752476976,360.75097707149865,365.96519997537786,367.28687385642223,331.4323827132662,307.5807999452309
2022-07-09,273.15090262987394,256.6762843296712,253.15221975263236,243.36301812135477,268.0493367461979,292.5205884335532,284.43721674668996,275.40272093810506,246.3668094957241,242.51546868672156,223.40711607934523,203.08168824840422,175.1338320835455,196.6382919484184,219.28737420263425,259.9904123712604,317.4765347401341,358.0314962745611,371.7588505496825,364.8034332268702,361.76617305013826,318.9956932505841,296.6761616240256,264.98544277043663
2022-07-10,186.60822830188812,181.28714087140258,175.66557111622166,168.3226237615875,181.25640874088796,184.11828389228265,173.2447584955216,173.0565497767343,163.03661031186397,150.88578163485246,151.99404839888976,131.38472904503882,112.60817573033414,115.10936830584019,129.36984502553756,169.59486427501656,214.00938828509578,266.3206312171718,284.04091534399157,292.76924299576956,298.4774838503796,273.62776940928387,267.0285545971657,240.19406922175284
2022-07-11,262.89974767961365,252.07252282274084,240.57516357643084,276.8377250699684,324.8383668601923,360.60162758200846,327.3216731956788,321.7284308737884,281.6634414918903,265.5209657274528,252.72278859364786,234.96033655543752,208.85616096661357,202.6165834850175,203.15972495614503,256.69409360276194,306.254228075812,359.7885349716358,400.16828118688113,381.84864788156096,376.39443497032084,356.4173582793675,318.5320753801333,287.1620871542265
2022-07-12,341.6438354183114,320.9310040660851,316.60538638316444,338.94779950224626,398.6873453812997,434.71926944671156,459.02467870541597,437.9725508127931,394.07813469669736,338.31486123474826,334.3753493592251,318.02565062926857,332.3566304456889,361.79268070026643,373.53016257314556,420.82749790768867,417.5749405289716,449.6600446206947,467.4620298326903,436.82514678398667,402.0812527464756,365.2575207082,321.7255861846104,297.2827102036389
2022-07-13,355.7213840087527,337.560749151368,335.32599406554294,335.27297826365236,402.9525547812523,432.9527924018237,438.0629298959935,420.5514430828472,378.34451901716716,370.00914289360946,342.8797874322056,327.0317615746145,294.8970407847958,286.7483862725809,295.7764085168835,382.34185763312394,405.9730848228087,430.4332376599112,457.78543628865276,430.51834404208114,431.9692726488283,380.26315457746006,388.1414518998116,340.0780796521644
2022-07-14,357.94289462114796,336.1741705731833,335.19289654809995,359.5215585356311,415.11348945716014,452.54365550184775,455.8437883121185,418.9238590843614,352.4538514350732,330.9700867107778,333.7650097593134,305.55928178235,317.56049438155526,325.18356454468136,305.1707054469022,341.92973903342903,405.74526035952005,444.29731534740523,461.2038527201278,430.4061383805263,435.09761613897734,398.71945799107215,333.0076097051949,316.2249175448027
2022-07-15,304.6621870880931,290.3072025761571,293.15254837098934,307.40522619836935,368.1789897224377,396.29527751012324,391.1756070256474,349.4614201070778,298.36202049843786,276.5656874001729,269.78423386960293,266.2843385825449,242.69645798742746,230.71129291721547,237.75651879040382,322.0118223876103,371.73619681641173,412.881177037061,437.3452802073514,419.9249907192769,436.73824108507404,407.0975903393592,382.52602161997254,345.4512266074214
2022-07-16,328.1645186829289,310.10371698650687,307.6988100077589,314.3408103346804,326.72876964322836,348.0466859525001,333.9917711706214,312.0490574433332,276.5037883658214,255.19618284639057,236.6408952921073,208.4941107030133,192.69505716363798,198.4553207524348,225.72762158865964,277.7939576817099,337.4251159624377,378.8594453549371,397.72991508065536,387.77483523388196,392.76364793750963,365.0368496266886,329.1605899042552,289.5085575903267
2022-07-17,231.68820841275658,219.62199622050343,210.70014415979725,211.0559075322338,206.90745648810406,221.9626311509012,191.77675305859583,183.4591704453355,152.3119236634068,126.53381622441358,134.93723934838675,96.10632420774749,106.9352851703582,105.39048171333283,123.61057970283136,198.76718596828226,258.46196254277305,332.3161799617819,362.63800437597575,353.0877646734656,350.5095802804111,352.1384831597706,318.86539695911665,272.3431407608369
2022-07-18,309.49480952193585,304.9326439022128,301.856111503324,345.0875567698825,435.1432253978181,457.07008079697596,443.46470200616255,378.310017974863,290.07232229276315,296.99525998969443,281.01999158235066,219.19838180945743,215.54789267687698,240.14768081868783,254.8728942528472,308.83522229611555,409.2326504464181,451.59263142294975,457.3100255991742,446.81312975183187,432.32118602913175,415.3276483167956,350.1615133760767,328.96093613933795
2022-07-19,348.5398306370055,340.5793289829031,338.71505146433583,357.6134567960503,416.01991531111895,481.2639560570104,456.089648627447,398.43620796895084,324.4146136114104,320.2296700288614,278.93668940359737,256.5023611664389,226.69099550069154,257.8071875684212,278.42015221635336,408.53755248134934,521.6025206101347,538.1932243393445,559.7242575822333,503.9445495644386,493.2120315083876,428.8165208159889,407.43147535010775,383.11919355671563
2022-07-20,240.97796793300068,234.5815729334621,236.57719358650468,250.02252827973876,295.7073718486981,330.68135784256697,310.71750958315573,307.4238950378817,271.12061187855363,252.10815732048948,298.71566337315215,265.31230133063707,252.06223290956567,286.6740048584567,250.3084870357025,309.56822809764157,369.0400496852876,406.0684324565167,391.88000841957194,374.43397877178097,342.9160297378862,290.1499331938252,286.76219628387156,259.0989735006573
2022-07-21,297.83773179868507,278.9162840086936,272.64877659052394,286.5826990575449,347.8280246307724,382.79813603891756,404.75231828716267,393.3848894802933,339.7993234768737,331.94156573165566,295.4626515383394,280.78046219388386,284.39868432631073,277.793148821362,288.60872453666866,299.5154600793313,357.6824667206094,365.2544769217675,376.8206528269307,372.17144647161604,371.0013287042368,339.3835287332697,297.606185927995,274.11074502237864
2022-07-22,280.5012645680401,267.06199781923027,266.3068951070668,280.6434141233579,335.38356414560445,376.23216339449226,351.6715292850244,323.39792238104695,277.21935208615383,281.2614972655852,246.05673666329832,219.9724499260263,225.56306847539773,225.94175014239067,234.9020620840562,293.14474267068135,355.37865221222194,396.6940574602495,406.284774205274,399.8131736698044,402.48182376141597,366.92074814068104,342.55352290957865,307.1732161970328
2022-07-23,320.29506996972077,312.049959223525,298.95271781527447,294.96969376317196,304.7346631952159,314.9445223241341,281.4432064679491,271.6627853401013,230.390936424657,220.28668485168194,203.63613528290838,156.64712603595913,138.4438794082145,165.48619451805283,189.87280695306703,227.354659716987,302.41188317624665,339.4842264854317,360.5694766867806,359.03637906950877,360.8667207189514,318.545586341097,288.8024729926578,256.4536273544543
2022-07-24,348.4237277804678,325.59336330307605,316.7683580986409,296.6783011583312,304.09480941844737,289.41743850188334,272.09026612131356,243.69716871106212,232.38358098966663,209.50414018559636,209.96061781678088,177.73558170957602,151.7559948398513,175.35097204501812,189.38505191736598,239.15338267223427,335.89347181105614,379.82174371261436,385.98859222300956,385.62680473026023,358.9642898263607,310.24079946121833,291.4665435337914,278.916347548432
2022-07-25,270.6066878396375,264.68535412977724,272.1199087467759,282.7291418124188,399.808805923046,400.76176801957445,410.23603474148945,373.38344001339243,296.1680114909948,311.68969932670984,301.0857569197668,214.82501659661375,193.383687220345,222.85293392239723,244.87587556846017,358.22485375238966,422.0517599851179,454.33963311140576,440.11827699747226,421.5398325551387,414.958022157011,372.9785988079489,358.4009740266845,332.4760004429411
2022-07-26,263.88069424733857,251.43050640430675,248.62196722327664,278.53395429274644,344.67490230239054,357.66694148286336,334.91489435741494,285.25145383689494,256.5942031110665,227.46883495686978,202.35030924749756,174.44088267233448,171.2160524670188,163.28608504046207,164.47868790346456,230.50978821455507,312.8589264068004,357.5819755213889,364.201744128571,365.75806204210204,355.9435691585819,322.78866187445846,315.54714074236347,275.8224796538339
2022-07-27,317.50121485901406,296.61255084948294,303.7056118328651,308.17330151309125,365.35168620996683,401.7025851263464,403.5921791164852,380.89436295432455,323.04851617082426,301.6125515175349,302.8069590315772,249.02256419314546,221.31053771098755,258.99283855725747,245.53113642822294,302.5732942295201,342.89512732268986,372.968449611243,395.63348211358203,371.1337317774436,351.6255515564467,330.9624036760055,323.7494483794276,283.3627350074354
2022-07-28,389.5176949246529,385.35773233413676,375.7840835928796,385.5505608733913,444.76214330566097,454.60432231891934,442.1214320680892,408.874052194203,363.0415349991033,324.6672727602657,313.84065577927646,291.81330977626794,288.13653887059496,314.37770298083046,339.751720453397,400.90194073781726,420.5136602186414,433.5571107248595,445.6573923886059,417.6810776983459,395.8763133917624,358.28207603818237,352.72033681126584,314.96448859596774
2022-07-29,317.31493215208735,311.9908015895705,307.3176670281911,315.20120397001887,394.588424653201,426.30554671513005,413.74706432930986,386.48150369157264,358.3476662078483,312.8063190075692,295.058569511137,265.99291088052837,244.94582945030163,225.31850467140407,259.3575572721353,328.2125016127996,376.5471446569156,416.43437766658934,429.9906233420102,409.2666578242579,403.7780374385801,344.8484970621365,345.75103551202267,309.0008396768785
2022-07-30,387.9856986408736,386.6302605214836,381.8425900722488,400.3265462086986,415.13029540436725,414.9734186160681,375.14064430186045,351.61844629683117,325.2743331422631,272.2120305904902,246.90879271722943,242.81515808979037,232.7927074966434,236.01694191845078,275.46519679567416,347.7905586026813,402.0638617491752,433.38449765198106,437.75344892431076,427.09712524943814,418.5410393031178,370.6650609679655,359.8047171830091,334.19500096841546
2022-07-31,326.2172697948673,317.58895043504396,310.71987319411727,301.52421242495365,290.9616550596189,286.30799817174915,255.39304147793567,254.78595003605238,225.7741506620359,210.9400180942297,205.06860042464635,158.95374932374597,163.2126278739719,164.29497452399838,210.68755913543956,251.50566638291275,357.9777471425444,372.4017547019875,370.8079561710896,391.6775620085785,384.31070557132796,317.84658113019754,313.67890086315043,282.55914793951473
2022-08-01,326.4321806351474,321.28229706520943,315.45162053975554,333.33273449009556,398.43244383983824,421.71362171896834,411.4187957634737,410.1268109546253,373.50742668124974,345.2019663876326,330.64969878334307,297.9397116770203,310.78524968368316,304.17484174180004,284.5853688954819,344.8532157041743,424.69770395504236,467.47161402132383,467.5844316630495,453.92846991992997,461.87335372969756,423.4913709167258,403.69590423005144,375.12599614716595
2022-08-02,375.3739824056169,371.0538629816245,362.4286543535971,382.70054853533196,462.4248748514983,488.1648623432691,467.30588099229794,435.28640206569713,395.19656796167607,367.24308177551995,325.3100173007568,312.05255120112565,318.6187396587513,340.5971621945761,344.2358450040942,407.33928152438625,446.6271452283887,492.80723206674884,496.3458233825211,474.74662282970047,452.64021877983043,402.5670947842466,392.2629604764318,356.832072188889
2022-08-03,286.8299904299121,275.67285023138743,278.70038826343557,296.5731580413628,409.2719196551471,408.3103225780831,445.5605194064603,355.917173992838,318.37463649379936,302.22643102310536,217.77005571094298,189.18110036452074,200.16508696355652,201.12157244659892,253.87380738003515,310.1456832795477,364.7651704282599,408.8698026958099,432.42352274914106,443.6113318365615,429.1910388056959,372.97797686661795,343.0414843502147,349.70500210477474
2022-08-04,385.6411143823733,389.5910782474408,381.794630815818,412.8884623594026,466.4545044936586,459.555067287838,445.49135880092257,378.67372696996256,316.5577286378878,303.3293230834886,238.26069499129474,260.11519171486117,280.33598885242196,281.3886838432209,274.5103654962955,337.2025680292637,412.4287345767476,478.9309466638913,473.7880166462014,446.470062756425,434.5620317094653,388.3173655108411,435.0367200721019,376.53337067758565
2022-08-05,358.3618573018743,352.1652957292391,351.9569407647026,385.15513996898653,469.351580793591,524.9233275744192,466.8328273409016,470.8522964596644,374.06065558803806,353.0818038719517,354.5916832278508,348.2490702571691,350.39816658307984,370.3146256588596,363.6069719858716,376.32870329706714,409.8300089138379,440.1831377650405,458.14830825572744,431.00691255341394,429.42428787155416,362.5934470816567,361.83570411235604,377.66575928663735
2022-08-06,305.50058159142463,308.6932290425622,308.9290659452969,318.0787446705907,343.63735319104416,364.29117769759694,354.7507234701332,331.95398251242307,274.2778154529362,245.8226712819735,203.85212184943992,187.10281145106248,179.57084966064048,206.24534347420976,219.06848661619884,282.58546986682785,339.0654445817261,402.685034217482,417.3180447191506,405.71933323137216,404.10958728650917,372.8004375042943,366.4036702760864,331.63312031146813
2022-08-07,226.44807474924494,218.28760119078368,214.1773196371205,223.05903501653083,229.47865543976675,250.99821765774118,241.56061737939206,221.18677368486743,189.32474814217312,160.5665591158051,175.11811064612482,129.04467758177333,125.91101845445172,132.7183879414553,171.44752668805134,229.24309326638428,306.40187174676794,367.46379522545897,395.7955996316965,390.4989416293894,371.29719319933554,331.8094315525903,310.3621738382576,284.06954465388776
2022-08-08,257.39495670474645,263.4677767380569,259.663090724353,287.8505700730052,357.29119040695304,390.9619389589554,355.9532708218669,319.98247262507385,259.38213090677306,233.4906349124602,196.17380918382233,186.03317954189217,190.29532177001332,218.83437861839454,236.85526352621122,304.93017539700924,386.89038248494217,456.186077903992,483.5053612785516,445.335740573919,423.58794694347404,380.9998699804921,331.67210266027166,319.97410912763735
2022-08-09,295.10545990432684,298.04624260366137,292.574042539158,316.50758976608876,370.4129840140699,425.11564890528064,385.42175291848577,345.46643350420334,301.2641180320314,276.54427701388806,307.4890600829385,298.74383327554943,289.22307883508654,301.26926553363796,325.85649289572564,342.9666900139929,380.973083105161,438.9811192247193,446.28575106251253,413.1833485830569,398.34390778313923,321.0267858502349,294.0297845129222,304.52988602417884
2022-08-10,281.85187988909075,281.4889348848845,280.85765224707296,293.49341858152604,360.2255771641498,392.0932903716391,366.1967267820504,339.0819818689335,278.59711186848494,233.65371124152568,235.6487220218541,240.35498628083087,222.67322108440354,244.3482423136182,277.39353455101184,345.9344288262201,378.43381043101414,442.4307700766914,453.8605588934276,411.6237689724081,373.30294706194786,314.8363639094693,317.4459576544872,301.76407142175316
2022-08-11,289.05090964002756,287.5618320941867,289.40923214403807,309.47418211353937,355.10014956770124,399.92867099714874,390.3464695257676,345.9355576505752,292.91899030590525,256.8396832156524,226.5471382554541,217.72757619082427,221.40291070213212,241.07724713043348,274.331008445728,325.4682604104276,381.9069477986573,442.4137161918983,461.190556209069,423.2950082236222,392.6038285123335,328.0371766756036,309.4170621820243,289.09708481130696
2022-08-12,390.1574865824649,384.1939832472053,385.1158216763285,414.6942944817619,477.40423932965325,506.64868728918316,488.279588177125,445.9927670522573,388.1463587979178,338.72720073566444,285.76359789805156,266.6637007556049,268.49068696059265,299.42260366108275,336.4230112916921,400.979295596192,463.70891480111175,517.567092724291,508.5732011217093,467.0461290516691,451.41882099832935,403.045469234425,377.19165176974883,354.9594617527711
2022-08-13,387.83468895634246,386.37120651489886,375.37382182997163,376.85326936456363,366.7621390485134,387.2983998671179,384.68551492375553,356.73307130827106,303.99895026884167,268.79167442894146,239.97217601467307,192.56283804715895,180.2730886919503,215.59804353126535,272.5739005097634,329.4797087504687,395.5024403907677,461.3325119359663,461.73611468222236,442.82322730877405,414.0881799661116,370.2458161122464,351.3066404077139,331.81768778616765
2022-08-14,376.40981047491726,359.33118956781846,352.1203133754576,344.6063598456079,323.01643604733454,335.2838976598698,290.50303428909734,271.73334759835086,215.27568382710555,191.4664422141876,185.26249952163113,98.75805353990224,109.64222656609945,167.45238222514328,232.57274326589152,302.9286537479837,406.5275261405421,462.39188565870336,445.36592072488054,460.4661728417651,429.9366091968341,378.7941601417989,348.7165700881216,320.4163775168254
2022-08-15,340.81575263606805,341.43439277756903,336.4282910415724,364.98122125853666,421.85616869830665,449.5993633376432,451.50789313868387,441.5487187650843,375.4715946527806,339.75296054596754,263.15807049139755,205.89429520550826,212.68514326138717,256.5038951170595,311.18604961136015,366.0928988953806,450.90449714045735,489.50363401750064,484.8844475556917,479.2494943819766,473.596307121316,410.6067730628546,384.1797559654776,385.9732628949331
2022-08-16,311.27024299737224,298.315059894688,298.1564714743971,330.5038988403905,360.93687173360667,431.33018997426734,451.1648979129158,401.33104005532465,349.92561725203535,300.8963925316785,259.5191385436731,223.02877203770976,229.84530120164254,240.90210191240004,285.21791543735173,347.58854801586364,424.13554636174763,469.5929393620316,466.0380939904564,440.43065785903934,433.52593671871415,381.21516072697665,365.78400365124827,352.10561174122387
2022-08-17,472.0689205937268,447.2574626074222,431.6671279038548,443.32602168526563,425.23691796079885,467.98690508098036,517.5430358696846,520.9953454357308,463.5378652853542,425.0324585974337,333.0357944191147,285.0655619243925,297.0071475733216,352.7232124442989,436.0555580921688,442.7763111147749,480.1147801956003,500.7687685364922,514.8139969823839,502.0189167639843,471.8174174124271,422.22015142841883,404.7381134658606,385.10749781678237
2022-08-18,468.1734888445943,453.66082218136034,436.0867530792111,456.8949156692492,489.4976602688086,542.27980209241,612.9112258905694,583.5733389717846,578.8250020337215,504.9210777902308,435.2674574853362,406.4268565044223,370.17782111179054,401.8491899510635,469.31320380677073,509.89010950034105,560.7060243298192,564.2843791627193,587.4810003281601,559.759061429414,516.6383580758194,482.724201484873,446.1519931223775,442.7761816706208
2022-08-19,458.807376630612,442.83032951590883,437.7029024909254,445.814665719484,505.69179081691107,569.3139057567357,610.0836408877559,615.1892302075976,596.714772444545,574.6252831057051,561.2021923358654,554.8790766154259,497.7078255885108,521.3920036476027,518.037378275704,551.4893790233347,578.9813592729771,584.8022991547444,595.4336382064727,568.6075351114986,545.9733127304512,504.33169690870136,504.64830694213407,465.99400657142814
2022-08-20,472.8551280593513,448.6551396477311,442.49249163714796,431.71543468768164,415.096032927523,413.0816837176888,460.991074513994,447.96022036804817,418.4222533010646,408.56073182806057,372.1788008423998,285.92816019040237,269.16022253627074,285.5834774346093,324.95658800643037,395.1137115181765,457.7479950944429,510.284623674319,515.9716253262224,534.8129036864057,475.75725289164996,458.369866551627,436.40048952369904,399.49382163141104
2022-08-21,371.04747291043407,355.0820920881693,355.61037436145017,346.0522411845458,348.5118823223387,355.61772951862014,377.19533079138216,336.39587118608625,306.47882305039104,277.70296094974304,258.60585698164294,218.1715191531149,225.08743602326814,244.9192588556959,281.8332145158879,368.0815632558474,436.8809054995122,493.6285264574376,470.35091427562446,467.0230155091861,421.2510856330168,383.3241373769339,369.88895523441397,350.2371260355104
2022-08-22,445.57688362036345,434.49391546693164,422.8066147503701,448.83250031104734,495.6641619745651,560.6679737231566,548.3485258751274,528.1048636273991,445.5374480512452,398.23384195405674,321.9769173646517,304.79264493916554,325.9939009618224,372.02306777256376,457.2450213345865,526.8348985058173,603.10820169907,656.858652813915,658.6192274726836,607.2550524512776,565.9995354402773,500.2287039719323,437.5605789642571,417.7817066756204
2022-08-23,502.9120222035452,468.52428946305884,456.9793429802666,479.8314553422471,512.792000525023,575.3503836170979,604.8612119540878,564.7690031727252,507.1606464377636,445.30647178503654,389.9081118649829,361.73525058393017,337.05661479838653,385.40881604622285,425.40731356318474,543.5938232505523,606.1754916693712,654.3048201233773,607.512619147431,575.6332150923649,530.9059637320513,497.07171264858044,475.0571071195003,440.91800909365975
2022-08-24,551.0816015780257,532.3114039959651,526.8750685262708,546.8764977123374,643.0180396865284,734.026522316019,702.4199171546533,660.023046521681,590.483779350638,517.2435233753451,435.63490831022057,453.2304896672075,470.86378926452045,507.34462022778473,587.434915492004,634.6098230037089,672.6242235284935,736.724592247088,709.590960776109,651.9775480129177,586.9689277886669,554.2240737705334,557.6116406030269,541.2571352320623
2022-08-25,510.79430047130296,491.7775577286721,487.03794848259344,515.0913646115329,604.8538702806654,678.1490497048005,672.0461203055726,651.515461098798,566.2573576200178,501.40019700448954,433.51329954037425,402.31704826975425,444.47914563965,510.2805219719843,591.529678252786,671.4201996060888,752.3038318953244,779.4812167584839,773.1063118462572,706.4799008797127,626.2263790741026,580.2724721206397,558.6682819431887,529.033153872321
2022-08-26,573.0651748493225,535.0466521353098,532.8877181031127,557.6986811267977,637.1490977629784,701.9792300235057,706.6844084030065,715.0910187362092,685.822805521562,623.2260078786326,577.051538563995,541.4437147912994,540.2909566442895,572.2473482473193,598.3126210689277,664.814226890233,704.7878378277062,727.2907343051539,722.9141150507432,686.9480604709177,663.7109184246356,617.3555319216288,575.4671207389648,544.7329529172146
2022-08-27,623.6400044269296,576.0880223543426,563.44487978583,561.0843337037959,599.0624730838773,588.930351934758,602.8835629414647,593.605077170295,603.3488258754944,565.0315649293918,494.72884201682564,445.05182741477404,411.9622424151721,440.6587012161404,474.7001388234992,545.4350369831828,640.7746908542127,660.9593937702814,649.12344789363,659.2116073081233,621.0466007557354,596.8131622424258,579.0145053245906,530.6680155070698
