Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-15,128.96844991962863,110.20804798510451,107.72269609979567,131.7068515809372,177.6397733682238,230.3934024877396,247.23212554281477,235.28320452230344,207.8455572389389,183.33264809734305,165.492099773105,141.15619195051457,145.84135102892657,142.29243692114065,167.8596076135605,209.35425432352275,252.49270186900634,273.9212942018698,260.59380274948387,215.656536615297,230.31072945281505,218.6616055228775,221.93878815928736,204.5473507844531
2021-10-16,205.57836816407888,170.4336245749626,155.9879287354955,168.94493483515072,187.53221672498563,202.3335921169865,220.086761546473,228.4809580882182,190.97761156329022,174.85481547540127,149.30756226044298,128.50461258046408,124.96776010081226,134.702776393646,162.88634899053898,197.3342534389759,235.12721887194033,264.4595558034856,234.4004650000377,205.55345700426727,216.80698672364198,207.61452407942335,173.81888981485105,173.0384585400597
2021-10-17,178.44952313773297,159.8647722156977,137.60893704828564,146.55500221345127,165.2144627074869,169.577370694003,188.87039139567463,194.30788496215217,176.3308472913414,167.33420624127558,147.89196880357036,125.05378717691758,127.9161768684325,129.71542540400276,158.02234472751553,186.8785009919401,223.3141287357214,254.49880225610207,234.03893705041398,208.45677775433057,220.41337597383057,207.34731904721406,189.15390578079558,184.9547964893729
2021-10-18,141.56427208009814,128.35753108588312,121.79632254293671,140.65706179491372,202.4508478773476,236.02385044760268,263.3508377164032,246.38185164498884,218.86977001575568,185.79299276585976,168.0568318345408,162.98374567681788,146.3978773677864,156.05231379977354,175.9665033376731,221.15722620351383,247.82182743031714,276.6709342321018,234.09603067568688,178.77934290062802,178.1029306468264,166.927520931767,144.77176570679643,136.9961505691598
2021-10-19,103.85484020356935,85.88415421605052,93.77733041023734,117.36830360405216,171.2490774902764,218.5291685931717,239.71665057193286,230.57035097855703,210.9956423669007,189.10958839762498,155.68867450665343,144.31762848782546,155.97558426162485,136.64418740091537,145.26709911033225,191.15652827634713,221.89163855020018,237.34315596948633,224.04652433724874,167.46169120759663,175.3871585279034,137.75813134302484,139.91979473133873,124.7764859962248
2021-10-20,23.465834042225808,-1.0153056030095797,43.2973381031451,78.2038078586779,120.53462812769021,186.9938117929707,205.20167037046696,197.91510550528406,167.9821354592903,145.55405240468613,126.93774550011122,121.05798876866227,130.9170216287447,128.76480520382597,148.90155064388,180.77075118540924,214.3374302011879,255.08062741382867,214.76316349905088,139.92122531625114,129.06479099922004,112.11807321326924,100.22152105977226,93.4207328212969
2021-10-21,13.935246198690905,-2.521115726043192,22.90906604655919,56.71599029678316,100.95901705383946,170.4378689770405,193.77135757805843,182.78043031861336,146.50035427175155,131.77544345788252,96.28264692951909,108.42883519688175,114.56898979698846,83.19775045528093,106.21305241460611,144.5244784142064,198.38971752995133,249.17929963184568,179.296273846339,134.42697375420536,131.17613016089956,102.36462098620868,96.33272586360549,73.46579209972725
2021-10-22,145.6619175151443,111.80356230432072,104.85124580470932,128.46935605186098,183.87621509057362,225.09369138721965,267.1035560565342,252.2578883886612,221.12770837388905,179.67265116967417,167.34593337070652,187.2306250389656,164.8020237665138,188.95664418804728,167.6513844135363,223.37829374668507,244.60673337976007,288.31421646049444,244.93158108194504,192.8470513750967,213.02968066566683,202.7871765089704,170.62605785537298,142.0246316630082
2021-10-23,194.65494286747114,153.22430564300765,143.2344377969286,166.0534129002288,168.05120570825892,211.0070705900345,224.02351869219936,222.09857757027115,180.8363307583811,165.64781334472536,174.09582496689183,162.53187923273472,181.16181282405825,149.18227757703823,155.0509120617835,216.5244870228334,232.60397144881023,273.3567728236201,251.98586156272412,200.81046556669702,219.67584665560224,203.4159347504672,170.82406463911423,175.85333134739466
2021-10-24,131.1631275949393,112.93167326825608,112.66580147063341,120.29100299279015,152.4942273303921,182.28457536172965,189.3681751149098,186.43694815878428,154.32914768629004,123.73493575564225,107.01086356546799,95.42704085870726,91.43267522577611,90.1520313885783,115.39227952876654,178.1339387756558,202.61904849536498,234.80852964999391,214.46078293766573,175.93120596148552,199.02692541030567,156.76756529548055,142.41550464962444,123.08452948960789
2021-10-25,119.78168570919782,107.49078820590717,99.61170227447678,125.45531295136034,175.6223479007518,227.86809570544239,244.5618085515493,240.63918218996565,200.83104399929266,173.20455536958232,147.79141165972183,148.48271452717518,154.5553864925513,169.7076908709983,187.29403749731483,216.67110059414955,244.11097377129218,282.03550143502594,234.49885826554018,196.40561342727102,191.10016586945676,163.33343738905216,142.22290630502462,148.72205103320513
2021-10-26,176.58356145489296,140.00122054695322,131.13767563217482,168.93980540458728,198.1343676104447,255.29840454454066,265.7354776016547,258.32352536104815,263.6588860639025,232.46685503488246,209.3856885401824,189.67498287982107,189.87184955675258,167.96207201387188,180.59189080488449,209.2832205981734,234.1527210861259,250.80415544722314,220.21671549434257,153.3010356945471,156.54102475592637,144.82007150491805,128.46005119353964,101.42028848215398
2021-10-27,101.84187294813952,91.33391998208856,92.48579832779352,115.85275873056051,160.3984570934516,228.0551587126107,245.82852700502622,245.80757587656427,225.36629811497716,215.84981756785288,159.58209427479855,164.46935391385017,179.03216791806827,170.67851458171447,186.38457434101747,203.52576862034468,247.42793579502498,275.0578642564841,241.61978814003768,187.27135907623224,181.81646072894642,163.46693087236687,151.83255773382547,135.09106223465085
2021-10-28,147.9792119956458,127.71430176230413,130.06880434544422,146.6955406143356,190.32898825453597,235.37040762979632,258.9866522269414,251.6047251718744,201.51867711459715,178.7496999889992,149.97434728505016,141.9494557795448,137.57051834737462,153.5979432491361,179.63711151567898,218.28350911525075,232.4611605274832,274.34521673789635,233.86201809518118,185.7650815590577,192.24488720559148,182.04793619917865,146.48320355810145,133.44334868155607
2021-10-29,80.25612103818688,67.17397548855563,73.69849610364055,81.83965924035947,131.78544746647034,191.3710396852656,234.37123070860798,204.26913930185506,165.25144061465903,140.26108455400916,124.27202474753317,124.28096997462498,125.7092733670143,127.62245395621113,128.9742224467982,174.5424898323547,218.34340235159848,251.34370154264587,218.7954419227716,168.87161054877853,167.71220119243515,171.25807663334376,166.74947310854196,149.8673930848868
2021-10-30,88.0295785671948,80.56274912923317,78.11958408941712,87.9232994533603,116.68730545073106,157.4001576921737,185.14938202459433,181.9998109521582,157.47129627242896,129.42509573200567,107.65791910773022,108.95337909869428,108.98640104125752,107.38379962631794,119.38951997516307,160.78037364187176,197.5999759944099,226.66870982766324,206.48884407690878,166.09181723937542,170.4502207802639,164.86953420544833,125.3620616972178,112.59430654118873
2021-10-31,92.144393424456,87.28958345118878,72.40614312964313,76.98430636474775,91.21604211590147,102.22678693223196,115.22479259202404,154.71732453267447,131.90222291061266,91.3229217211015,86.65859957222641,89.01262606974319,62.77313523603558,58.46164148748291,89.41962639170035,145.54955478766226,177.93494428692748,207.40978469238615,179.80164067156687,151.58728082864326,143.62649946958345,132.2397430289731,93.38221726958344,62.295338751860584
2021-11-01,62.19695464495697,50.93599722330458,33.64820650849194,57.526649187527475,88.53858632355707,122.1879983087212,129.0977674396501,146.47394576772615,142.1036525732598,114.00498604145496,103.22925592049934,104.21589198627706,107.8907445212427,105.25640912824532,120.23447028125534,143.35642191885813,171.80845568534272,220.66502336163157,196.85584846837045,166.2612867947423,174.40300737034556,168.6702628439434,139.78332926084968,128.48970236429457
2021-11-02,132.82993879158676,126.52609333278798,110.44146039459395,133.36282872000712,174.84374970023,201.6144851647154,210.90274347156404,214.69299318106334,202.33519469373007,231.95413210725835,238.44098354873103,235.9634874519545,190.6858665327427,212.03157633460899,231.22691642133285,233.22590173288256,267.51363152255215,300.5389577539896,260.3859695611607,278.29012542450715,285.29254370619867,295.22182364827165,297.06631608706385,273.3826120857925
2021-11-03,148.59936729086013,140.18185353156406,141.21404765021046,151.98757621850288,188.90785626976435,234.98358300391072,254.8571307367938,244.93349227187252,240.71710618290672,234.5199091893946,312.6046328131332,316.5289724773802,314.7676098008704,276.69004933886276,230.0062583145426,248.88627839440232,296.15183541185684,316.84212569272216,283.72728441056313,222.92667470897436,201.2650459547039,188.53315931262586,242.39543027270992,217.1461665822859
2021-11-04,159.74696409220743,148.39428275929748,127.58529660261648,139.6301759350617,188.76872098918457,174.76427109054322,209.35134830541838,257.51941744549566,242.5561011892196,222.85290552706795,216.5085205003229,173.65346299685703,150.15475880573095,171.67686220778313,177.50039708445618,202.57270542831478,230.97041079044678,255.43531543801308,257.69472264835184,186.97917575433257,168.34731851005907,161.80078398353461,146.264042012738,166.0794398790397
2021-11-05,150.85675333436646,136.20407168240848,125.28300204307821,140.04624729945365,154.97898536593914,168.70337611842862,204.76774258216628,218.29425196098515,212.96622691609687,191.91089056688656,188.74439773052916,187.08323557018332,167.63281519634768,181.2415394239605,170.25802142092743,204.61022794562555,232.8728875295193,258.2708265252454,244.3976895009993,199.04466449698123,193.95963098130176,220.43373317111104,203.66684446789617,190.11652995432416
2021-11-06,141.0893949907313,128.2077170777042,114.30437829809242,122.2004469231285,121.25255573338315,122.20496171595599,161.39714219688648,172.3502977285063,165.9684233167924,156.46916765105416,150.92800705223405,126.87576725433583,109.9597365431007,112.01730527145453,139.973425065781,169.80680108244937,184.40375957646413,204.7548308955921,187.57190110711073,170.36426812598017,159.8071640304394,148.2744229848351,118.8326234917346,104.39123267720842
2021-11-07,92.48838870859245,83.47712054877998,84.98622062643078,85.18855827836325,76.51515552448284,82.95239633634569,93.78028377081999,119.76551713009817,125.8647107806764,120.00178447873623,96.93113649137362,104.37697006194006,98.85680472784378,94.6226120975356,105.81658416136673,135.42100383954076,171.5293666863365,183.35866642238204,184.37910185469664,187.39885098851946,161.5353392575582,149.44305760786327,130.78455441362493,136.99057739689488
2021-11-08,163.65394192072407,149.15276653099662,135.70451363196904,158.30373035931666,173.06896773547615,208.49000243912184,210.18387762896836,209.1491953249287,214.74100816232237,247.22470609767942,225.7935593761511,237.41554454249882,200.30887082788968,246.52419231008258,232.13989255027462,217.71498697942454,257.18120116079876,270.90538637107613,290.8570704420843,283.3775818235238,263.15919146390917,286.2450879587172,250.38942855845104,268.219946825202
2021-11-09,143.97051572480518,126.06624041807835,123.79002788415181,134.97240537490737,158.54623231377724,197.84942087804123,224.8213132925274,207.63278387251142,198.85266992188275,172.2337172294133,136.5122733244108,161.12667446971219,181.51891500901826,199.97546355365876,195.7499584731953,225.07089159762114,256.3448271363479,290.2016173576799,267.69192148933524,191.61338286123325,199.07770083003604,156.49934400223646,171.92075955401185,181.2045204625679
2021-11-10,182.9980649973146,169.4591187929044,165.61298450924122,171.1843756363468,193.23771618590013,209.45647525636207,242.36185899009394,256.6670511529412,253.82569612858555,226.30223168900596,215.53268093416267,171.27177973018047,201.32933853764513,193.7014840370331,223.79814052590902,241.9554372718212,266.77007862162367,297.1130739304431,272.33225068699863,229.28867305405805,222.4256283796712,172.2200047184628,216.58138203280447,225.03970672336862
2021-11-11,167.35984115749275,165.00723626772975,158.45280647700807,139.80125989195727,150.0135696833501,156.64509369855054,178.60272095707293,192.16659116506884,210.34153110762895,193.75070335359302,197.33991003197127,171.86428443732012,169.59356743121464,196.39814158903104,187.39342273124186,208.45049466668706,237.1050768678293,261.68100636246226,257.17387412597805,228.31053560197844,208.68189374962526,218.5766189811005,192.11617191047804,182.8896453665106
2021-11-12,159.71697597332974,150.68712708006592,130.7004018225149,149.3258753900784,159.1871826400794,175.30659617996236,192.5394457539352,218.1015740327324,211.40369813444659,186.9534399535292,152.59688924193588,148.7884906437111,145.4808279520178,155.58727927726184,164.54348265816677,175.18905162792635,199.38432170052778,221.0495726281761,197.96495774662083,174.24546683273067,160.14332668362488,140.21424675565103,116.62994930561484,123.88351111741916
2021-11-13,167.69487007440992,150.43923093436007,130.540989360264,143.86963590923773,137.93546527528025,156.11665336158148,177.6285978132065,187.13855156053447,211.306547809696,201.34302606685097,180.25938426855714,164.09258532119063,171.30204192524866,166.6755603684842,182.24686473732496,191.70814058994216,232.63779800441566,236.8926709081668,217.84892155951707,202.6581933805124,213.3762581305857,215.27911755141736,165.5438586617605,176.64240231633084
2021-11-14,173.55968750542934,171.95552170014173,155.37406450814316,143.2126581612888,123.12626048366296,142.458723660216,164.54626024988306,168.16687107354286,168.7780895601061,175.68861540011443,154.30865151375434,139.92394458268922,142.89775888192133,134.38171585974658,142.35412628842022,146.49021755210484,200.6430449437557,207.81158031198098,201.62382354200898,178.62134082844833,169.56424197976963,159.86015585765296,158.9090912879176,197.7195387557586
2021-11-15,162.89965428153562,147.18626027313584,135.4183386013424,152.08125328709983,173.81444656249835,193.6831128287061,244.19491340624182,241.00737949531077,266.66571294680426,262.02671514474605,270.6105360598784,236.18033349302266,235.6493992219909,270.0417656456908,307.69451542802307,244.29408262371314,275.9858241644292,303.30429110003416,259.84913867012597,234.26133011870337,220.62944438409704,202.69243541944385,213.40386330124267,288.7294999006072
2021-11-16,182.7190700603809,187.83484365060298,196.33760912122827,194.7201967545081,194.9788807444068,206.74556934444846,256.04992493165156,288.114522139423,320.74101086004595,330.1842300724294,275.20932162855377,270.11397156339376,298.4892711787773,302.0891617744031,305.26450904737726,255.28642753368698,298.7175952406733,304.74758866027935,254.07378069906213,226.52081092296805,198.41012984207717,175.34461239611124,159.3833369111533,174.98700678140372
2021-11-17,187.6095469839945,165.27970642957598,158.25525491610304,166.64858794796967,168.3181882528944,196.58560298512515,252.58449696011542,258.3873404172385,271.69412098614936,245.35919245454164,224.13738018127884,235.70810320171734,255.7750964596254,246.01110011262534,226.58733598547556,240.93073913670617,273.702271783965,290.41208886970765,248.04976521466102,218.8047554654522,209.61461468665394,186.349638984654,228.6329013433176,247.3713922771448
2021-11-18,247.68003348960107,201.93019622441082,175.70698014465063,200.37812827246043,173.4012187698599,207.70825676865954,251.59230478376247,255.45741899832606,249.24511375159773,229.94229314686515,206.88807142499127,222.95374334196504,221.5548290770563,202.06909453895986,230.16952383803718,255.42989426442756,255.3705621201338,273.9030046667649,235.11909555854857,242.45442918330343,199.55365021661297,167.58603795069325,177.0124142148698,181.08738810449444
2021-11-19,170.49333444188204,147.8553496725292,139.38841154001256,151.60698649405978,175.7757494985015,218.72470817649952,263.49164922381567,255.8177349315822,253.69235827107264,250.77278116152848,238.5411443486788,241.1108675774011,243.37924780077753,217.89167400275454,253.50909081226808,271.9652888407614,287.383695794628,318.6562532620511,308.53594646010197,263.70038229604137,234.08166291667948,247.0289172697321,200.90204062122925,230.72643240689456
2021-11-20,166.4439598145885,168.84019692825686,159.1752967851334,160.19886299260395,155.82781071898225,174.1289291585237,212.8573330354547,225.10728489795662,213.71776568440447,227.49856111843573,225.39597625124492,215.9549108590326,223.68677523838252,189.60987730337658,203.6792162518937,212.98068062975227,257.2123487766359,257.9431291038252,236.42274697970257,221.29966749365505,222.6140148143462,223.26082132524886,189.22359413065692,210.7897464470478
2021-11-21,163.08825617466536,154.65540782038534,142.23790826662045,144.6900730328712,147.3426169978944,147.53986911565502,176.0139702312016,183.02803635431553,183.1593004945483,182.99929273954046,175.09710325934566,168.69889017750927,166.49600567944202,160.48276743959826,188.59694426228523,201.05594987503773,235.15471045214971,255.59974825292758,208.68454682999038,186.54630585482084,175.01705378555502,162.10810311500057,146.8823616189973,157.52811167171097
2021-11-22,166.2456564893855,145.4689731439162,140.68316711895443,150.99866867225367,172.96914031738783,201.6122040353434,230.90648780230597,239.45951118649205,248.9080785576083,236.12352529701153,215.15888789371206,192.9344332252742,189.19069000112972,228.39104905052014,276.38513036608896,273.1864619912428,308.63049341291907,335.62286478247205,285.91480048805124,245.13231792089542,227.53878775264081,230.86660510339604,219.65366552161248,286.645187069603
2021-11-23,177.57860068825616,170.12068977677475,167.4847352447672,184.51475382441328,190.68066528449168,211.3596792455021,263.34251320979257,290.9193390291591,302.01843347994645,312.49127890711713,313.28518112813447,292.4111713859036,302.71603755716075,307.054792568581,320.007680136878,329.99850069753904,363.08497784426584,362.96275890455814,311.52540812597823,246.5634256397546,205.07656745551358,208.02331058339715,181.11665842887064,173.66368838806773
2021-11-24,187.38463814969955,188.04759701098078,195.95215246733903,202.22008654539525,195.29505440382837,229.30294589252077,297.0743367555908,317.81032929402966,335.81033225018496,305.52361082121604,264.122980591369,276.8865861297419,306.6721600932301,320.7731661200815,356.94977539759736,370.52489361115914,420.7538984735842,410.6745329598179,330.8061972307014,273.53370236329846,253.6803706623954,266.489643682141,240.271552774415,245.74587068877463
2021-11-25,194.03295119236134,189.2488207640901,194.2150439676995,193.6751968589159,192.7052470061969,246.85758474811024,294.7130881158454,312.3405108514885,296.1324073258354,259.02286842747384,223.13739087162782,236.28472454378644,236.65611151735476,247.49556815380672,301.77193287859933,325.0765751109004,316.79118579248143,325.37903341875494,276.33607670380997,227.3696289935255,235.60856578533026,229.82989596224579,182.26682873789105,189.1653178554934
2021-11-26,214.55703705132026,195.66387231454388,193.1983624367296,193.62727965329233,193.70694583642404,252.97801353435398,276.3001163736386,278.1581898404231,241.70830432699657,232.79827054091493,228.96448242404256,202.33983690652187,205.56041601757033,213.85451816445138,253.26986338518395,265.30240350379074,294.0436825533531,305.786012282897,265.33351442503783,230.63844388632467,216.2178581942511,212.01768036718994,199.07649130554307,193.39451433452479
2021-11-27,223.30365547776177,194.60435799976852,189.68509253900004,176.22999509523828,162.44957326446652,180.73332963552758,179.64189854072703,209.89376426873199,220.7585589021287,233.60069529994252,238.7815421335621,216.54449730826403,227.93177415942807,226.2925576102769,261.78814941764773,241.23228898201944,283.35324749468964,281.588215590695,253.205290599276,222.97811420107809,227.64088613819783,220.5261587494826,219.22602620275774,217.64185315804494
2021-11-28,212.13473161421217,206.94994581542363,176.30803809283998,166.7872835734347,159.8509145824636,165.36227476300422,171.46482094582743,176.72262670244984,199.7005160436255,218.78435899307334,196.37463705999323,188.47234407192266,164.75254090026726,187.41167449147656,199.73248878869578,206.04038558566222,260.6370684536008,256.4038554242968,249.83999293200037,211.37613724950847,216.48016265425372,205.46259895467932,179.79807198144965,206.5690465609929
2021-11-29,177.21542929522437,169.64553049722764,168.71369546400445,190.40653373328706,200.6690146451897,243.86013002838024,265.01303088806714,267.5669738685709,257.7573897353704,261.21965214569843,258.27314744483215,241.65577648413944,234.47671266045631,254.37086116612164,273.66713059781773,256.7473105152537,296.6467554461571,313.4557052318238,262.5379567560191,254.83664107366826,201.60499473440308,208.16805397938205,167.20653364081676,184.09300803051417
2021-11-30,170.55566051943956,153.77564525727988,143.33135013730896,159.13412974525968,173.01870266161018,216.13713763032933,241.37648617061063,264.81987945245635,254.8386253674517,245.37367077613166,235.15770295695575,231.99747592288705,236.79864569956476,232.3582178777101,263.03422387124186,249.75785164800922,292.8146710642384,297.8195922912108,253.32952639165455,213.8211488623366,189.62880578194586,156.80806580843094,164.9415025471951,155.09912903028228
2021-12-01,101.6357843143044,101.92879976360923,104.53341230613034,107.2435735508699,134.72257668667913,160.0926480153495,227.4113558885558,238.0128428377319,245.0644684812135,215.34997106743307,223.44257525530264,204.7746057800273,212.0872923939306,206.14915219697627,238.2573858219617,251.60363942599434,287.5364105499575,291.5297485950398,265.95313201360494,238.6169862000595,203.60377885861504,213.95677072816235,192.4703274152671,149.58969768539515
2021-12-02,148.48832403949552,140.24140379663166,140.28558104516537,143.10128572586964,162.12718302451063,199.85762753654853,223.01940048030426,280.8722251700525,268.80860158258827,256.8831145089294,225.53501349181488,223.38914561767064,244.28888299563812,271.87347124581373,291.30133184080677,296.1765914084501,341.5851418804383,347.3603210996593,319.9454118450801,348.4554766743072,266.75669227556057,270.248332967809,259.21129469107626,214.7686765259451
2021-12-03,235.80076307408302,211.4788921548165,196.14637427549502,184.5132255649397,187.61648682230128,248.65742175327506,264.1241129549429,288.134184726666,264.9723220342165,254.61595936285067,255.60255238443574,229.50006678689073,237.0195275878627,238.36638649531253,283.4186064069808,278.8210387883562,307.2310675646685,289.6708183177407,285.144658853495,287.0433420974937,234.54004985088676,228.76352860626466,263.20236926886327,223.86486442774753
2021-12-04,214.09429910359236,209.86362476811757,208.12051257679616,182.77063653211005,173.96672178320287,193.22695155847927,187.38184822452328,225.88050177693293,232.83495881735936,232.9326784816893,244.6945783733796,223.55976859839785,205.9375949087143,208.5690132621071,220.81200872592535,216.76958061941477,253.3509766597011,241.60027668850293,223.92334757879507,205.32690181935345,188.6117802131917,188.64998022447475,162.42553624061534,157.3576007395579
2021-12-05,135.25616523368453,125.63157642814758,128.61776923183908,124.47613928548401,128.62604450769732,113.16905258355176,155.64791778706348,176.83221179928518,201.4250946740054,205.0243185611307,202.29191299946834,221.55384383054013,202.49678693580103,198.57762872713505,208.82560574880713,218.8095726591435,258.83687067509413,257.80775417837077,243.30315986925172,222.85812754664752,219.61157638764342,230.35436120717105,218.59143409168638,230.41037543081512
2021-12-06,192.5236446491952,185.63128068259311,188.6776635158232,198.21032058991187,205.4476126939374,237.9354732022582,278.494209902723,293.9483201749374,292.4081751640185,286.7990100833513,274.7972236544453,276.8633062008762,269.48881514972834,278.0149008202088,303.1791467659964,279.8560961087274,302.1383051468239,263.35437541991024,260.3100490826244,256.11039132282224,204.87759956189262,200.28865183765058,149.60725711812782,169.7052501356124
2021-12-07,159.38253762968156,144.72264999404575,145.16541961879304,149.6354250184363,167.36627505250283,231.20038935792724,268.5486460054767,276.03507050007835,264.0954806933793,260.8363155072814,252.50202629834985,228.1215278415891,222.85695844210778,249.89700519049012,251.00974717378932,243.12223990170065,271.0867489251421,254.3075632862576,241.26883958846062,211.9737179720264,170.8405474560606,173.88313444135534,169.85423812719537,155.19525026298453
2021-12-08,147.71361051373063,127.08896772457078,130.35164498308762,135.593901124879,139.1400155865739,197.54568081195634,220.9047453509727,229.6952287576458,222.36038068630634,230.11567156194164,213.5375506686646,204.59565447965963,208.61012846050673,223.84229995478302,234.66441250901642,228.938625322282,266.06309029263315,251.50280416330122,221.97637278188375,208.76300759736927,195.30209937979666,186.29606165066843,174.9454629117623,171.14559839393627
2021-12-09,185.9786442126188,185.61016674567367,179.1063855033674,172.5339033680928,184.28588852922803,230.23298961509647,286.38270561826187,286.464841501207,273.4732110396734,284.3209247890144,274.0338220038656,277.2045516124513,294.10504242662194,290.55571096104256,303.87413754329754,294.3806083527403,306.82140497285866,287.4366856715508,267.37088181445347,245.75375785389318,221.6012472217941,212.49115942890396,190.2547362435593,189.01180908106818
2021-12-10,204.11879328880084,191.89643489928312,189.9338102007767,179.74765078539292,197.23122219875262,235.30986902305713,295.6393279986967,332.0869550669576,295.99581937237446,319.33461711240994,313.26549214686395,262.99210457068307,269.93390414514715,284.2905261213525,279.35333927543354,276.18789921568754,293.2701433115255,261.2097437089376,248.84097458103173,225.75333393607295,222.0441554383812,188.82337233887134,155.93268229526683,205.08172750429077
2021-12-11,214.61092365473638,201.7902760090111,181.7502009242373,175.20307740015517,186.14709826539112,198.5488713190223,223.39184085881325,250.91126972958193,261.53615302759624,270.49109469880204,271.7375233923353,257.36178131893325,245.49523535277618,238.45564583239707,244.56886804613396,244.95839622722315,283.39508144977464,284.6453861781673,222.58070299412725,227.89556603663428,210.0117046936282,220.47222360321751,177.6489749146142,197.92632522606087
2021-12-12,169.0147250614844,161.52720553638727,148.1291125190368,138.78593369624707,145.47716118837013,156.90632813737093,190.4550386661715,215.91281810089663,220.6663490493095,211.3587923592699,228.43910194882727,226.68386261137266,230.74863747376142,219.6656356946869,233.78862051109618,238.33355336734598,272.4630352304591,273.2167909828402,246.71609293828095,226.15653135525113,212.4883724507252,212.2900047548894,207.34049752099057,184.7109004789506
2021-12-13,196.65691319466475,191.32569872572282,181.08246392789897,176.72507638366662,203.02264824163507,230.63116760341887,267.99015769370067,305.7532312255766,299.4100144563101,327.5937582375875,315.8441961111604,312.0996602782301,305.21027930420615,314.67770018084235,308.5143197803072,315.3210246092018,354.1714600726833,324.108873037081,306.0854578668433,269.72279465632363,243.29766356988688,257.39025968933066,215.78858130444453,201.50301855960703
2021-12-14,230.71339207719745,213.81594353172838,215.38750503058992,203.3724952434977,219.80912341413458,273.6539624041802,295.3595021724087,330.75165865618567,353.0696362759986,373.1817825972995,357.29925303934374,355.7293749724531,387.9766320660365,361.64127310713053,354.84978844262093,365.5308898067482,401.7426762979746,332.9971528531192,267.83079566907975,275.22680748351524,258.99343728341506,280.81720625241906,252.33778038236522,211.92416974107422
2021-12-15,237.94585834652761,233.33644878684697,229.8082270817418,216.93474243898447,235.40282480088922,277.6327187802987,323.0967402849691,325.56534793723796,318.841731686887,315.5741960523419,334.58983849795993,333.1925589443655,332.0670474754859,320.1312963355936,339.8639187602005,345.6297758753297,381.30399652636174,360.2390438024245,287.56971515163616,296.0941327077941,256.2927716501255,243.27725567917838,255.24967484750147,248.2852478254542
2021-12-16,250.528967899774,241.30420295491612,240.46625009289022,236.97688081303994,277.1772902626464,317.94177070502843,361.23542679245804,372.77919262073635,404.02773536123436,409.91977339869186,388.22402536507593,397.0771228973471,422.44644013243135,411.9304892853329,418.87968721211223,434.8492768240985,467.9891434836005,439.19463126596827,353.7060410546178,327.3143544944785,346.5493986458687,361.671910587451,283.44889209196435,321.4682859466662
2021-12-17,271.3874217231321,258.43725735024947,246.27605330038818,255.95446330414666,279.0555148048591,326.7056592011205,377.80572738720014,370.13274897575855,396.0775915410979,386.25094728539875,376.60228749471116,362.12855299211975,389.22087698089206,379.72554534860575,396.02176044941035,426.2769078691868,434.1434076103414,403.7589539006435,331.4809079462817,306.6123446174946,288.74876161038867,308.2230325910471,278.8959492249361,277.0664667564395
2021-12-18,290.48064011856803,262.4812574475405,239.42199791858314,228.4559113313494,236.46400700599185,235.4380024426689,261.23013388948993,266.64482918276826,272.89017416742735,288.366024328397,282.5530376663947,300.5001691551079,274.21156709046727,267.0186731978089,291.74183774631445,300.37682546239967,339.85137791380953,322.4369692809546,302.6954971527331,303.18912667362474,329.3288653563483,329.1184314485499,292.96606325179897,322.94618515984837
2021-12-19,286.2950995467694,257.5343452441363,233.38523470275533,223.98910718864764,217.06257706169546,242.77185907350562,263.03997783567985,263.1298522482042,265.18256266801615,272.71066791660144,284.30963261020105,300.692623799421,296.366044633867,281.5534533091695,316.26654704674485,332.777750196597,377.8078073572922,378.7363335555304,326.90675005416307,319.08884015961473,275.3731976209347,277.0109980650773,267.66823275210163,307.63431673094794
2021-12-20,278.12845105906894,268.3290116239918,247.7428890652591,260.22546806853944,283.85670773409885,324.55452567487373,329.27728233489586,350.2924482830641,330.5115975265386,344.1506386673236,319.72913998347224,352.69661890344,365.767275584897,373.70744939787903,401.51503955901705,417.76376608655147,460.1997819503607,392.9037929022984,394.6831083357031,370.0393684487251,361.576383736834,333.14012583688236,310.70918150726806,431.8388694896174
2021-12-21,293.89624327870155,279.2512657160242,276.0974088826953,284.64975231647395,344.5459514156223,315.693281355363,400.7701151090615,428.3945214702473,415.37244236734387,409.5749280560167,383.98713441007567,312.4256965940625,379.3695630150287,434.186200755155,449.6414921205793,477.12311875808257,478.53398331730807,475.4873677358903,472.98152662533766,419.67325793113423,362.83901741463103,363.4178939710099,328.61337382075624,398.7773797671331
2021-12-22,364.73522038600686,319.97993908416095,301.352480501351,326.0033989292108,394.18447853796755,361.0941258755755,433.22754998863866,457.9853802462733,430.82764598648754,413.4415354302955,382.33584105254636,346.1220513554283,397.19256742324313,442.6596504666443,473.7025501953617,475.69292791127066,498.86920516433304,423.4453059088568,405.55426816880754,399.4805763562042,337.21216324365037,304.60606458461956,259.3147581314288,292.26041594524384
2021-12-23,349.7165483365577,292.10906309435984,264.5864344951776,265.23687232908924,315.3702169613164,316.5751400836463,375.3016648781478,364.9611642760484,355.8844525416685,332.4116135387268,308.67311822310603,287.8107297098035,290.3151034406135,327.80587288521554,363.361447648246,366.56110053365774,391.51944234894654,375.64708207155,343.106307616564,293.1676564813521,279.6337566061129,281.7943838154649,246.71397109157846,229.93392306093577
