Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-12,86.48210955080951,72.35568109901777,73.44992247152918,88.30174611001046,100.98759409345926,115.80296567353821,115.63424442873279,105.49224425848253,101.54521584058269,94.81233166062556,91.92779144313567,84.14091038074599,84.72507127101163,84.51264337046128,87.68372257177208,96.00610489700841,109.45416104686521,133.9267263308022,147.64700808397973,144.42712785404024,122.7516182909997,105.6239858640125,90.1832775224189,83.81636365693286
2021-08-13,78.56380376335494,63.485411505977815,62.529456018004694,69.52021875164728,82.46375370525787,91.8954137478358,99.02632523418191,94.62916736711806,89.60358182474118,76.91512336987975,72.24053613504026,60.728844877843514,59.42118187281923,58.653210216655125,58.41867834034734,73.2244552964913,86.63000384444368,106.30660270835561,110.62245733767637,109.95413599027171,100.60535278960953,91.06718316940317,78.59168970811946,72.10534360271785
2021-08-14,71.51030014484213,57.93315745495786,58.252181733258524,60.53302206878205,60.45138955862315,62.920888912736736,64.75990698603616,61.65911769750463,59.236811655800345,46.225632710603094,39.87457212795242,27.0277185206308,22.715472888785776,20.61968947096898,23.633376273118028,43.60761192545005,68.52779442442747,92.77189659111463,104.44368143656278,114.49488065195445,103.21212137769245,94.32244944675197,73.33019295585099,69.57577823504579
2021-08-15,64.1557307327325,51.59423010779668,50.66532326051787,52.15280108252086,53.78445513910561,50.41420788998976,49.73428307332266,49.13988954912934,47.17188262007931,40.14340940667872,35.696447379741684,15.679726182825805,-2.11513720121405,-2.4158215754371373,0.4669470117496459,30.122520766770727,51.09948317223086,80.215809312464,86.39019872291857,85.56395182329791,82.16028953100653,68.33364304060875,52.93742217863059,47.905260731371165
2021-08-16,32.18060275635292,26.9737041924836,22.331166237100277,35.594550010158095,50.392630327548886,59.9875601111541,71.68579593274305,64.42112898447094,57.325786989137406,49.58807933508553,47.85195052336888,44.75432646573489,39.57707672492441,39.85584142718352,40.29466087158763,53.789688764327195,64.8745835590523,81.37318960628352,88.86869465647938,82.7482961166792,81.76677299453642,72.49565905660526,51.118595944408696,50.38747706199013
2021-08-17,46.246603924649406,30.360530089981154,28.056085204207267,42.460549764735426,56.917273667265775,68.08926769925954,75.54117451792695,70.08983956301068,64.12335479655951,59.23148935190749,60.213262907983655,55.316775533225695,50.44907945129105,49.546405372436354,51.14841449992322,68.23322313283509,82.25514102836107,91.55774199492426,97.3144665806558,100.15808969659926,93.94077751570396,83.83293405712396,74.40506714249945,67.29353256962814
2021-08-18,59.63201019369512,46.78502856196072,47.56717370287518,57.57465503424991,76.64852730598815,88.21811193595542,105.32077464939621,100.57608029642729,98.72317580009813,92.96635150573907,88.40622853956796,76.59666431557581,69.63785129816826,63.04978390051038,60.510992845976816,73.16890597288548,84.88890857315371,98.81468001998392,105.99971086759894,101.66813056077497,92.62936214085668,83.21392398032297,75.40671691485491,58.631146989225755
2021-08-19,61.87094601070196,50.98906920045363,50.93618527849177,61.17686774436668,82.48182193136633,97.19122254637298,107.30476001905362,105.39078491399229,109.2724552158277,101.60706734884404,103.32643865969584,94.21301032109152,88.11160179826061,90.20437715052425,91.74762015586974,105.65448315158443,117.112366322522,122.67520276199585,137.97857003264147,128.05016411934793,112.21107378147413,97.98422705256677,91.78180801752886,80.22229487975375
2021-08-20,81.89500171095528,70.62275931947752,71.06079085119647,84.02070976243374,97.63778547428649,114.33922582427435,118.16407583903532,115.23601982501317,114.58335279824361,102.8466152802561,109.45734904615705,96.03415480087436,90.47427302723221,93.16552883329689,92.96198448480528,105.02076826864266,111.1482237730928,116.67601170405206,129.32854176032458,130.41236062963793,118.61198674279667,102.48808702742701,101.07833378892761,87.83788747651825
2021-08-21,89.43956525608436,78.7284135531126,76.89690309037914,84.15676141849008,85.2762865847674,89.7027316438137,90.5454647077586,89.11368612204734,89.02214900282496,82.28438281274632,85.39680481840116,75.98518083757199,71.30998386031793,72.87036509115347,74.60647936190729,88.86553582799269,95.87955548261003,111.37568177541401,114.63355784021456,105.1213355034771,97.22951016833689,88.09538352655649,76.84579136143641,68.26945984590874
2021-08-22,71.76867553306457,58.34797057485875,55.039664989487804,57.64732031259076,60.14890539092984,62.985138298299454,68.03185793769327,67.9009485965075,70.72665210032615,64.90537590721831,64.74936401841371,54.60328331712239,50.70256912049319,53.87402132212792,53.90252126240072,66.42855304516382,75.24202952791461,91.65672667908568,99.48413443924484,100.12947839037736,91.80979677757011,82.0359093532402,73.62636457348671,66.69872527722217
2021-08-23,71.11784292538859,63.40015745864995,60.165575476819036,67.9080589325338,83.36542834467824,96.15261480498644,106.3374588133041,102.82413598218454,100.77026640344545,87.4410830367425,83.45545893257281,75.7609055675964,68.8732452128092,73.68404111820765,73.8226865178145,88.85165806148377,99.36325873240965,107.18466226305583,110.69695483938628,105.6373851870788,92.57355107589508,80.83679821291229,76.21422858192788,67.06116859284967
2021-08-24,72.69026873992733,64.43466912516334,65.15147744831401,72.48071768207117,94.77148361092941,108.24943195758519,116.15960812253472,107.4191027978018,100.37401174182492,88.43329783324045,83.65130580269843,81.17201532851331,71.6978064926573,72.11359894625643,75.97006830011152,94.42806006967959,99.01437703127291,110.17524372546885,110.87994355225445,109.81905145706052,99.01241403471072,88.0016360032704,84.84071811583027,78.4499213356771
2021-08-25,66.64560967835268,60.561588563024564,59.632932689820706,70.46560997571154,87.56066377009063,99.91859280882049,105.77228536281149,95.79592308928804,85.7119387249877,78.24597661152055,77.33884174232848,72.83967122294291,69.52887404060152,67.57821060680183,68.66733467335386,83.80415278671978,92.9714068781951,104.18305075973548,103.81606219508559,101.91150781949932,93.35522070383468,85.26415370294745,80.52543576310013,73.43434342990147
2021-08-26,67.43775396035991,57.96704381614396,53.73595021964372,62.522522663980006,78.90843731116644,93.74654036770768,104.57345124783093,98.52992726009396,98.94113514952402,90.8842936659764,85.19942664910634,80.34713151034003,71.9251191878588,71.13594832642136,73.20573497070647,83.18177221840203,87.90515697231254,100.31793982784265,103.8428394174013,106.0655897200506,98.70181625480652,93.50551226764607,94.30353921427087,80.8616522407678
2021-08-27,76.16660618172047,67.10828983205086,64.40323255107249,74.82868813862879,96.10687873690146,111.21819697951982,119.69339113827132,113.07974734915653,106.31950169531453,95.60971465226439,92.06588617106236,84.79985272178214,77.49637530559447,75.18993468163954,73.7470709650419,83.4515982982853,98.08893990283386,101.39323133619394,101.99669829515628,103.53122073926849,97.655793480429,89.3671983280359,85.63563542065012,74.89561852604464
2021-08-28,75.71156938096422,64.27732085473512,60.24432076428499,67.59921216804659,72.86576452638025,80.75579184796959,88.3829294316355,86.32858434223144,83.96772241085688,80.08979805098319,78.15331599010906,72.13445567492046,65.73225921926175,67.60763986885053,68.34065744660322,77.0685509516762,85.7985676204931,93.68083580233413,96.64360577194627,98.21155811437221,93.65101543259361,89.4206390737227,86.73757960808895,75.33645256531652
2021-08-29,69.58532834778876,60.37673113361606,53.69487883611164,60.15209716486559,64.10319177073877,71.85743862817773,80.47684960284538,77.46732964567401,76.07588881556187,74.54893475805973,77.31165483383799,74.79897350944907,65.7938262092064,67.52147468194042,67.42245171099916,74.52387372027268,85.20514959309531,95.9804013254494,99.4622299751493,100.94754060501059,95.11869742844723,86.85667762859705,84.71681382849539,74.25157497502674
2021-08-30,74.3030182952825,65.56691561439902,58.421395204841915,72.25800028841411,91.35483246367671,109.25079637407312,121.71771137406647,116.22722565447003,115.08008751321,105.36878300695139,97.03067330020549,90.13151596341102,81.40227288924937,82.66433815966417,82.01968345050955,91.11789148506782,93.41277894454585,108.55650887721929,114.31966975190578,109.64638179764869,97.79620013024586,88.60114661860918,84.87154995776987,73.22141831485192
2021-08-31,83.89425832682161,70.09820420532098,68.26951877994375,82.34419612158457,110.96218337061877,131.39491337917372,139.6147033920287,130.5062980551789,124.3183850753808,105.84330900713132,98.8419722012399,96.56815604488196,89.40123109971762,89.86259803017504,89.74931042249486,101.60795514683039,113.24684722349238,119.16329599359844,126.5856937408962,128.05782507188866,112.6200757845458,101.08639108652973,97.91101475955452,89.5562508929799
2021-09-01,91.12985699352699,83.10682971074466,80.2204473351121,98.19843559371351,115.47236867293333,130.57426737225376,137.5683711922348,131.14602438669,124.56323393840697,113.32102947122534,112.36518398957566,110.27788721187032,102.1101953347635,102.87869613287288,100.13780103705433,115.48660872386742,127.40051182982873,130.91988168058208,136.28057128133833,128.16188584671107,114.19193936842973,99.85947747893643,103.66762356570348,95.46481200763766
2021-09-02,106.15508749633,92.40356039476718,90.1561233337663,106.3225895904721,122.78618494089893,140.73229165291826,144.39814129329497,133.29774269299133,123.37177282459504,111.3575351639196,107.83661796775466,107.03654689010274,98.08578362272645,98.89050164364446,98.13075369923268,110.53853228762381,119.36518534602786,126.36606563367397,127.13554236454563,122.03625968671909,107.4219596391087,96.16815696809265,96.55262863117383,85.80395260497242
2021-09-03,94.23073884125745,83.34968663170784,78.66637991121992,91.9699336543096,112.51255545490994,130.03376882888304,128.70698635314494,118.68821709124961,111.59395836554032,98.20965608160046,93.92716170808963,89.85876854642285,83.8280834702997,83.10613027599796,83.25373632209812,97.98047706562338,108.47220966877333,116.93524323653814,117.24666990653675,116.74276579561491,106.45779032072775,96.89411567101395,102.02569181390898,92.5346608021469
2021-09-04,95.85307143335675,82.75705970630985,77.19892912067999,87.17112682089085,94.88864518125514,100.95895312246567,107.17264409504122,104.77021973611748,102.13158872038744,90.89156273777004,87.42931025376939,83.81808038416511,76.88867919781568,78.64664653113256,79.80236514439176,90.97854197440587,103.93412599332667,120.14879312308042,123.19969198481142,123.99505188988749,108.19583002288084,103.01711178358738,107.13940677696836,94.58093374248918
2021-09-05,92.65492180859395,81.93624150058359,76.36431377892634,84.42989554356463,90.70749510239769,97.26031440762081,98.68620361288387,96.71035941536647,94.47708002334147,85.20040362453649,85.07133592090737,82.93630017544379,74.21990725022049,74.71246944827791,79.69577420361215,93.06095487664703,113.34683581216639,125.64824183317397,127.62700675997996,128.74702744030247,112.62573943297105,103.33282878707845,103.35793945277814,93.57541146785408
2021-09-06,99.16445858169334,96.03139360405032,88.47483019082188,106.5439337167316,133.9156915171331,147.66423645866047,147.29402789815543,141.1881370129431,137.73894037585018,126.95795456035829,121.60251854468464,122.95784007174335,118.15424527429599,122.54353644704588,118.71722213130988,133.86739375287442,143.01009879974953,154.46999325496876,151.8222413886791,145.82577145073077,120.93544678424864,107.35161305700996,116.4398780241575,107.47966612952358
2021-09-07,104.99879391104335,94.16873868198608,90.1316828435288,105.51476816391344,127.46718865679995,152.92652257198452,149.6377241846443,140.7200023336356,134.6565834848552,120.48383797359308,117.14770473350399,113.39159978929037,105.97310269167903,108.84359704875013,103.91211598706707,115.81071470052703,133.33876866327176,136.5008742518889,135.05053058465174,128.59515672319046,109.23176510613276,95.50866173861253,100.03402043825443,91.40793839912502
2021-09-08,105.68149027098667,103.72612645440313,98.79221817206589,111.78740566112371,138.00438779588825,164.43381227768145,160.7618784976204,143.54007353381428,123.07161833655921,111.03240409712302,110.53033094834626,102.96832613378443,100.42152352503973,103.28623381765375,109.33178194443474,132.24597676749283,151.17652816684696,178.7066564049341,170.98471034965578,138.96255293417912,122.99486466992484,111.07746213404332,109.44180850152432,100.55263195427928
2021-09-09,103.50730657333796,102.87743231143634,101.71456095146206,109.41386332503356,136.07465185953393,161.54796504841482,164.26284835471648,146.19420902065835,131.7508231420432,122.86107803524843,127.12988175500061,120.98495048371989,124.14244425071053,130.7738706614208,132.8003994957225,152.26001016434162,162.928428053862,192.08815568114085,176.35211035068914,150.90637898291268,136.53485691740235,129.02605138870913,128.95507229110854,121.09930586030625
2021-09-10,108.39179178142446,104.5308308174242,104.57372317761477,112.45158388511263,138.55720946289188,159.93756849352252,165.73246022786566,150.95931590208698,142.8175836030461,134.04470014325403,136.70506159968062,124.91997277849484,125.2913108252337,128.75010024415803,127.7429059359021,144.56759607268282,156.21556108704343,175.1779562464314,156.43951854409272,135.5955921615688,122.21442401126794,113.13368717949055,122.33263280250742,113.52277626762354
2021-09-11,116.29749380251961,104.7128535963883,98.00791935292303,103.35265324245654,106.7697095387606,121.03047472441602,128.8654443306023,125.30460953523504,118.43231128579663,110.72740174844017,106.61885004967922,98.54927700137485,92.42316391294894,96.14419160582581,97.68174291289638,116.28469704580773,138.67840176677225,155.96489187791192,149.08059370142144,134.42342061150634,120.4889698712502,114.12094761862949,115.29267949353326,104.34029749780248
2021-09-12,111.85832375105684,105.01507776997326,104.01999020941996,100.68636454871391,101.32464711287241,115.06652126056429,116.73929241738536,111.9171695720431,103.03438144881945,95.22185211680241,89.34184116675206,75.80454646378058,74.85353806485753,78.00937965352188,85.59326966943074,107.36645632885083,141.7201420981778,167.4823215290409,166.38979557743733,155.4197529536765,133.8942720906872,120.69879465151752,118.5172763846894,109.94407478604273
2021-09-13,105.00203172781126,106.12905175555984,106.66986636492736,118.1655124196235,144.07421710726496,172.72929719459827,172.8599458875831,158.9618106880687,145.2289349097436,135.5699539696026,129.66419220872856,121.90892249031171,126.64216344584015,136.46640356072854,137.27288589593422,158.8894481794149,171.78400214485936,205.20658449787337,192.57998650248072,158.156542200321,132.44774517699025,115.36220462068064,119.62964835033078,113.75744878186651
2021-09-14,116.00106493225235,113.94751164784515,112.50988037900149,123.31959744127904,150.56128231730898,182.9935739864484,186.58841418511778,162.36307381939935,143.82356670196066,133.64150233786987,133.89365425651704,130.18365243911998,139.69677602055913,142.14050829487113,148.15225903322613,172.35645028847298,186.65538197045223,217.95015007294356,194.58785245939498,165.70130839908143,142.02650573298234,127.36708975170515,128.3695978082134,120.6217806162183
2021-09-15,124.61101865761478,121.25728466539601,118.05366167254229,127.8122572386162,153.99937428335878,176.82261939303922,193.30944610520368,179.12423489503539,167.90198010082656,157.3913897949785,143.9210410994584,143.35694040703282,147.81683843742164,153.3521296067421,149.01910725866017,169.66597338415045,193.21334854654725,221.1496822952997,193.99238746457198,162.36625021533504,136.8230905557617,133.77448584581714,142.4192491153842,132.3266344869277
2021-09-16,124.42936315743127,121.64627404828941,131.3774349213235,145.6255875718256,164.9978689837229,196.39028249357384,202.35088617176507,181.39856338365507,167.32371130620902,153.5650487773636,137.56165325792628,133.46495137281835,136.77806757472612,143.589556305852,148.58186796909337,181.96149969673507,207.32377929916638,234.8569724274532,214.40883348839532,181.8143724485656,147.43221895677235,131.41966648223013,133.46158079024553,130.2894568121529
2021-09-17,127.8494262975734,129.70230875075006,136.8817092356023,141.39994548936937,165.64343822121424,189.98983852951113,191.20062239980152,173.6122292492567,157.96757830282684,144.6478492508105,138.28405080349154,124.9907456809679,131.94464585312443,136.79040003505483,143.20915985735195,176.08644886814122,196.70213530268887,220.12725912753314,203.31805677531474,177.4816025730626,154.11299855283636,137.94922140279363,147.4160205024431,143.08090333780905
2021-09-18,125.1314364527062,124.28865121399258,124.42663964726074,127.02950195080116,128.3701853575047,143.69648949623,146.9779485369999,140.931340297347,131.17205794138997,121.79055221990532,113.48498763386607,105.83396117155492,108.75323339556276,113.6071594649639,118.97474937536502,142.2794061911812,170.15724468607675,193.83211770871605,182.34724769312962,154.0083604563836,133.48466003913853,126.08569195935905,127.28323418644446,118.66944190569262
2021-09-19,83.55483670841755,85.26488686536086,84.66290218706114,85.01941590813644,93.46772735908442,97.98539863506014,97.9106146030217,102.39770677547047,111.18093973811554,105.71364632796575,106.40581929881272,110.48593680698825,114.65681867168843,114.61224966064061,110.15815745130293,128.67663047258893,154.9605417637145,165.3146995720641,157.28714295467813,144.6391399389107,129.95148364299638,112.33351099182654,111.74267801869956,110.40826706991606
2021-09-20,120.95433416034716,117.56054998811335,116.25596506256778,131.8958156167563,160.96388983874618,189.25598190839676,193.653524498967,178.15900710620124,165.95307825842795,148.37310026601415,136.01421247962494,133.31180829678198,130.5117883185861,140.98305085206417,142.43137514804678,171.59956500442252,178.03160880825288,202.60881016118833,188.9166067423137,168.88679917967082,143.25863998310302,125.56954718170729,131.3386321045538,129.8000526841522
2021-09-21,125.00399288054516,128.23873141600853,138.95799226730898,146.44356031752648,175.0853863353056,201.27110248397653,209.95777355499123,180.60296745115676,156.50738915061197,136.14968038081724,124.22398700704649,119.73469339459955,124.15784950596085,131.39276895466483,135.26678795484656,170.4208154253811,204.644408127771,226.2724457237867,210.80156859552295,183.97329276276437,150.66834449440236,132.33420803484725,124.41967705459946,125.74027970175678
2021-09-22,103.02902978231718,105.11404076869616,110.81721403466084,130.36085288473333,155.71513532793367,192.92376165627803,195.6560067785722,172.56926406790404,148.0356167633863,131.9479630485016,121.77529152046185,114.6116611992341,120.53788586797462,125.13257162060158,131.99466945272707,168.58477888660514,209.05147973771022,232.06123228952234,216.7142470386528,176.28682311196522,147.89857198100566,138.26018917697394,121.75929311478022,120.19227333188391
2021-09-23,91.91599696615685,85.42103340555863,90.1969749269638,106.25321382345152,124.49753283017215,162.3057045698977,164.15493423912326,142.34702027713757,126.50879750835686,109.83365116191436,102.54467778476206,94.36694514910458,98.40091522509849,99.26311257513754,107.4184189374983,137.77651613429896,182.93785544565853,193.71174249387732,180.9005768714622,155.3163592676262,133.57360489424383,138.3560041721764,118.77283476008594,115.81135925382335
2021-09-24,112.50149135931123,100.64979328713385,105.60031233878578,119.5203387385496,148.8384374010024,180.78014396063128,181.18599859188575,162.223254206256,150.21970786920883,135.00962277785666,125.52792719682287,109.4813088237762,111.41964099771025,109.48906541184101,116.09456578169429,148.9699250030673,173.09846826840374,189.73850697411402,168.70122568498041,153.76073479844712,137.26614219176687,134.94480140559452,140.76139969568843,126.46984379393173
2021-09-25,131.3450223096695,130.12937707006233,127.43771992264355,130.71400991899353,130.8633684784415,148.72652735035703,148.5125736071748,139.55101610760985,128.92980216673075,118.52128006255353,113.36514672088309,105.21264546636297,108.28721353655101,113.8973210347489,126.62374945627394,158.45953808095365,183.1591912813903,206.9577446557189,195.69078794502576,176.96888299417785,149.46043668062893,134.37793100277258,152.05277214817144,139.20227755428846
2021-09-26,116.8710515842605,118.27175447439132,112.72765864587517,106.53448868107574,109.18126207317448,117.60486347539742,121.06867756139528,117.57393473660312,110.66960967241425,103.85932492199078,100.6345031355723,90.12683670551709,89.28969212180054,89.25422885454681,98.4525590518544,126.81344158281188,162.01682049824134,182.85557853645437,170.50377560094913,152.91186499341075,141.18052031769733,123.40835979302896,115.513775942502,115.677830962038
2021-09-27,103.29551067855319,95.8444965448312,91.06963089892639,107.68258413342105,134.49071499141735,174.69101877796174,179.84833822023768,164.62294674944232,148.1459652033884,133.0657483890723,124.94731048535951,110.1091849508807,104.33713361845788,107.67148834685429,111.89837332402695,139.54713657192718,177.10398940532505,200.20428706389703,176.90160304083062,152.04771477448884,127.69191438639301,117.60250479018632,116.14561734235576,115.23070723290797
2021-09-28,103.77901597389523,102.17002380081632,106.43262612734354,127.63708952461779,150.6828766935463,190.9598177838814,195.0702825184219,175.31782707045187,162.17205849329596,149.4675588038647,145.40483761394438,135.10321384606516,137.54943857086505,146.02755240901038,145.8181521301914,181.74604891129027,212.4476426523274,254.45423531741628,211.8796721549246,172.80644004960897,139.38539964722784,118.68005187373166,120.0000856144041,121.38929906342008
2021-09-29,102.9694847545776,91.1026575237115,87.55078528333891,108.25914847352044,134.86371359842346,171.66359887435604,184.54607040934363,161.642896476228,149.2064100394972,130.837733061292,116.66994950062673,108.19923522176265,103.71259371536173,100.76766997746398,104.42230660546957,137.75874478191898,180.22137307872768,196.37155082752034,182.35483232660368,147.4752938154013,123.64973051751156,117.28453912371715,117.55351751260021,116.66402406138563
2021-09-30,86.3592915956671,83.73288620350328,82.48190077609146,101.04897395543784,125.60100536959433,163.00833299565326,179.94829673064996,160.03368562388235,148.16204508759932,132.91649243933855,127.27192012712314,108.29705943003337,109.65400514275373,109.52519488514122,108.42054340563358,137.58742645371242,175.4367837831892,206.14880599137655,175.3045548195274,140.63702777751598,118.22947789159497,109.18842620159874,109.49341163556754,106.96132209303407
2021-10-01,67.0672584158507,60.61726181639759,59.72353408503263,76.37896344267644,99.26403449709147,138.12735066704525,152.65695064870286,131.2231702726104,122.32644292389978,109.51498802037314,107.06478267407425,94.5896340665522,94.19068910139858,96.34001837075789,99.54290506651698,130.68569388446213,156.80840737687174,198.31611315832487,181.77599177564682,149.38743873609005,133.9845872206318,132.57220166159183,135.13020640538406,125.69333326947519
2021-10-02,102.30558720348792,85.27947693592465,82.95570407161196,102.82110581424412,114.88718241266983,134.87465557156924,145.48139518136426,141.40477702588765,142.14250551328814,125.59025794793841,126.95745568470392,112.67287658393138,102.51874384634843,95.34060581744744,87.09541674343065,106.26244310327016,128.26749878931383,142.50298077834114,112.70118046973927,104.34488293556026,106.9437806658561,98.07031038494843,63.72084380181483,57.48743369752077
2021-10-03,-0.559299750206325,10.388475030541507,19.631699084064536,26.15264527361751,45.24488774847905,71.31957570229235,92.14937433194105,89.48071632331545,91.84207564129719,87.40614819417198,90.25348214362056,96.74940686363895,104.73469239184946,103.22527845092529,103.91897016724579,132.41078859198325,149.1782093315739,160.01747673844648,143.77849297525793,106.73870392322027,91.6415032234465,82.26150975871357,78.93733337337672,78.90219165159628
2021-10-04,69.12218893557844,56.606242691158826,54.23917388181472,76.03540237773258,119.40629447179407,154.890855446013,187.9106768499774,176.61963992543886,174.99275124110775,156.10152723088277,137.6970632313014,131.3259463274041,119.48331647180318,119.04911777511099,128.93943254377737,159.5439822177698,179.52454387910223,210.56242379593635,190.1478808053133,152.29457886090643,127.39969229827678,111.81242302538968,106.05954487153608,90.66467639806699
2021-10-05,104.05261348464971,83.61869435922068,90.93169394555864,113.79249024817935,166.27922848727644,183.08760852405723,199.56367575223916,180.21114774753042,166.16036438972665,157.86211952784612,148.47246753382097,123.56867276267269,122.03175872231243,110.90209248454097,110.52539482368896,131.75470109950385,159.93926957814114,181.8058920536058,149.7285153168588,123.34823365149674,114.28442671689025,103.39558337898598,92.70492182778703,88.34429966318542
2021-10-06,71.89994575387112,64.03136365228093,64.63103030329216,80.57485374302018,133.45423610391353,180.90530560870783,189.44233189249385,181.44537239730124,164.83750219372416,150.53093941615438,138.86720300548694,128.19015897321148,123.88588312614205,135.90842841031193,152.63894224001672,217.43690072097505,247.7725789794419,276.68261531876914,251.0917580026131,196.98282654727183,168.69344792092124,149.34790790221638,176.0617506559365,175.43885816808574
2021-10-07,238.2413802771631,197.1448156847133,185.5293293462634,237.11512633097988,370.78150724593735,396.67597631774106,376.80874858337046,357.22221448904065,280.23594308541556,253.35333399708708,222.55122391059632,204.07055778198222,205.66715047854063,224.5287705949287,233.47893093993926,288.0208546927356,340.9450753784043,345.2263258422387,291.4256859175142,246.0146886131833,205.70019026369604,177.98201258271988,185.78546642932227,169.08346526351298
2021-10-08,158.81985905966985,147.18121689285704,151.13161126600403,168.38068754363138,231.77178366684606,264.1353464498847,254.17708838223908,239.42645792534202,208.9042890419858,175.78348858360576,155.8294696783263,139.61183409758712,135.15373437103042,134.978324002946,148.94564014201262,195.74025070605043,229.89195655486978,256.80478247653,226.5989794398361,180.5548617538244,159.9102036162708,134.10941563055746,138.78112951525037,125.04962528017042
2021-10-09,146.80917162192506,137.0954022271726,131.64099514588455,135.21054799292995,176.94773322617834,188.57923380950808,178.66912633985928,171.42131762913414,148.26303897553646,125.84189010792889,112.05101862624078,97.29728705499944,104.01786941123521,109.85598416021223,146.2630627558084,189.2205268970268,216.36780173282662,229.22247251021076,226.9209129484353,186.12385964975937,156.82180570487435,149.07752097132942,160.05038938474442,157.59235784845475
2021-10-10,124.31277045216386,113.73369803283079,111.47146973207568,113.76988299895038,126.94801050326413,134.21608630020782,144.29921588524195,138.56478840737577,116.92878707464207,105.02403848239524,94.71821805517158,74.13352246617681,73.36211962135641,82.43814067440614,99.89615903975621,155.3744005903454,172.99320106317882,211.79761891503566,195.42783213938964,166.4309275543933,150.16244691704668,130.02368479061343,112.18533959738228,107.69137254961717
2021-10-11,128.88159360379143,119.66639938183876,118.68416735128426,130.78299862792343,207.81713261986206,256.38935575744546,253.03271237626376,217.25166809675736,190.3700902850337,171.90412860889,151.21982270710942,120.46171226575812,123.18180209889675,127.75788076908023,151.27225258284238,207.92048484147142,242.5722822927174,259.6753289392548,238.94133682725771,189.11528521268292,157.87437922966055,135.48151707888093,144.04615309623776,125.75014643329135
2021-10-12,166.41299392687878,146.88770988673627,143.12369143548494,163.73572910478111,219.30543014032062,260.9311784784484,264.65498508369313,236.44063796324667,226.9631357582101,215.0801497987178,184.6105070788962,165.53659491238386,166.5831085980709,155.16200772745498,174.67486329511337,207.994459675777,254.6072557745813,257.5196619557954,231.97036641568664,197.1621949046149,170.13998591807015,154.4517885075897,166.12032280971596,142.10360315988092
2021-10-13,145.73375313646312,129.78188292628002,136.13786852381637,155.99824829637325,215.93558219266296,258.94766689542297,262.6299635703805,239.3618630646963,214.3256534533205,202.84578662438966,190.83977874528298,155.36643832591264,151.6486944324447,154.52271481531784,164.84002603346295,220.8201192341233,263.6193414170806,281.9316228829911,247.77592201218224,191.75544018463856,164.66104280939678,146.42758837603685,141.56050951146298,119.79604301144339
2021-10-14,171.53786088818595,146.76439299167265,142.16817486126786,159.47634017885255,223.60776378676945,263.64705763135225,262.44723711979975,257.4747356249742,239.29891341066457,217.381659324945,173.3624195255774,141.2112884275331,149.28642345300693,140.3769579176357,157.36051888834032,189.13928922236332,236.48861398366589,244.24294826505394,227.8326858761927,177.96271920730743,152.4382849883634,137.10199903280744,137.42990393358824,112.71331808540401
2021-10-15,129.26429789415502,115.40953619407766,116.70217711314757,131.86399708688782,200.1904183447908,236.0113312689708,233.89375487939841,218.74215442343487,200.74636392521325,180.90376250111,160.83260808384435,138.6055019104237,144.6449359783312,134.9191728201678,159.81637543720882,214.8414170806122,260.7859462940773,272.12039672709216,248.1584207014531,212.38771642949607,192.04063301034753,174.78351916573376,190.16260049994068,161.19732765234136
2021-10-16,191.71963785514066,163.69568890854902,159.54169866384956,166.5842185871254,200.1018073662519,210.459344205138,207.79673806126638,209.05958296813108,182.70242713813388,161.1637971509043,134.50096001705495,109.09716391159516,115.60800387742776,114.15622464287456,142.06334859633535,196.97140973996957,242.95204362634823,248.68134332819238,231.48828937496768,196.87350289710548,173.99656331443228,153.66743894383958,156.05058955736678,132.4679425157446
2021-10-17,174.47513966813975,155.980177905137,146.15096360335954,144.07465921821864,170.25460774885238,173.48011349095435,172.874719700002,174.46792511542628,159.18376338734467,146.91220378872865,136.10144682254935,109.44829881425521,112.81484002227408,110.37477503710761,135.21385196440355,183.85035589388815,232.68963716248183,242.7990951269925,237.080499709838,199.06202151353995,172.940792960131,153.56857926113275,150.4285863729269,130.56699614983435
2021-10-18,141.33038791292617,132.25042894074602,131.18021411875108,147.62359771283352,224.53661449371944,268.6511694519788,274.9959724837314,247.55544315320978,214.56725335324347,187.49665322493414,164.1352934326244,143.9285245493733,153.36052780797183,155.34188034389297,177.49839987103263,225.01993125112193,256.4566773991204,282.0479517808951,235.1089419245633,177.34557498836674,149.90983565866043,128.3503385545074,129.89629236018186,109.22935190647456
2021-10-19,102.99983641012624,94.4317251703389,96.38421148893383,113.02804737878073,168.926596311391,208.36882089789611,219.49723997348121,208.18654050468012,194.8782691292321,171.5501834709905,142.68047792615835,127.21152177854151,128.2596734295015,122.04745701993161,141.01386844904542,182.92040000745922,218.22601279984022,229.98587305726784,210.02847050528106,161.32220202721697,136.74667705656822,115.74335657156973,117.50078858677695,101.18169522969914
2021-10-20,22.60159047759188,17.251120216178617,31.216101311598823,52.104450893892555,82.8084455958147,116.56986990905081,137.21788454924103,134.12521115241609,123.88476965534781,104.64454185772505,96.58896274241943,80.14688853835506,78.25932367463005,78.46053703620593,99.60325966762014,141.8788463099438,193.00690785082088,228.99180157824205,197.54916401665747,150.38601331357037,126.23893651885282,100.47421309459848,100.62048839015011,98.71132348512862
