Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-03,180.65415023412555,175.71215074659133,173.83139740366158,194.0934008008006,215.2393736190656,248.95670703671698,252.81984707706178,255.80827352936316,218.3548938258542,207.79875922670888,187.27028947471874,190.61864300491138,178.23844155480685,176.21173679506379,190.3551828979095,205.02356912850917,231.87277709578936,266.53963614060586,259.7571751163731,202.36203356781814,209.36966830426206,178.3044774818716,188.3929377852387,159.86069376555898
2022-05-04,196.07573842648372,191.51547695072702,191.49482787499343,206.80435325736443,226.0189576552175,250.782196695929,262.0725191051633,243.85333060402382,226.68953527449312,216.46754875165033,212.46947730963768,200.02296245775585,195.19026756854618,197.83133639278685,194.68830111423625,215.34338252236813,244.05639560947398,268.1230201701394,268.0809893249052,269.1831510240203,236.38753655509157,221.03682962019263,189.29244730622418,197.71051976683546
2022-05-05,203.71407674294818,201.09041876538353,201.619225579623,220.0361062876322,235.1867508215015,268.61656715742276,252.3906949628328,254.7686104535245,223.14057693787052,210.24605766592086,194.2369441471607,196.7127439960941,187.2200348431843,203.08672603504772,201.18633950133952,216.53334702510375,243.33551555991664,269.64649868423555,286.62688261931606,261.20967733819907,246.8024104628434,200.27211862160152,194.71668477367183,198.71956202096234
2022-05-06,206.4951177198207,206.5927758722485,211.1934279612718,222.1729009035467,258.37792733527976,301.7313455317738,292.4958217866947,267.83323712061554,235.5718544520626,199.90796601261647,203.03251271364041,184.6013111933315,183.03502672519357,186.22862282833475,198.46470223359646,219.10058555428475,236.8793811498963,261.36695448594645,277.06417205169606,262.5079582718625,254.08256567368568,235.08780437317168,214.39222727719547,209.54048622097105
2022-05-07,209.35142940909233,207.05365466662792,204.22156866638045,208.34839816019056,230.5144794164902,257.7730573148421,241.32655033484914,202.56633145468203,173.33530279958043,116.1105743871397,118.13847383722366,117.09813852430625,110.02325493846539,110.53466000115975,126.24882194645397,172.2193147776751,208.33748245717052,235.34575426901245,247.33103992301574,239.37537915510958,228.03969946093608,206.55083342958102,200.46415827541097,185.54335710015766
2022-05-08,193.433471319142,189.57187453060442,189.2147406059627,197.43823669673657,209.1003671035739,225.3882638029574,217.925250830286,208.43432139419042,189.55655657980628,171.65302522293655,157.6681282946795,143.31488066302967,149.32179310325893,142.61403550480725,165.9731653244051,182.47723924108595,192.2860118145534,233.4969166994525,238.0677692305297,230.95157823805457,219.04432228940726,201.34245601610587,176.1167956121641,179.39318392513064
2022-05-09,194.27694504897752,189.0065473316968,186.84641018640227,196.32218454936697,230.6228993283355,253.39472643905262,237.6027545457093,206.760202030359,162.24138728868076,147.26122598768487,153.43377885340104,159.17851044417714,137.25861569793258,143.91583301927486,155.42937152775679,172.12806151465387,208.4888543309626,237.46627205758756,247.72180428223012,218.76509054358456,190.603433422385,193.8968583715942,188.3800896267861,179.86841359735536
2022-05-10,200.95144286500295,199.86547051378412,201.43047035407926,218.6281859436051,266.5307571611049,293.3536842611818,289.78616888918526,257.8290166544853,233.84158882124603,245.76605294381577,278.71849285068436,277.67009417072813,254.4361867240657,286.7135395412673,235.45860799608664,230.2922346733327,260.66493946173375,268.10103420982614,276.6986537176836,269.6735085460867,260.9980375776149,239.27245778943384,220.80338431611622,216.1368126317517
2022-05-11,188.5805531561265,188.06811629856705,188.8032870696842,195.64485329985436,221.15854034475143,259.90978568493347,239.11010384973594,193.29332004319826,164.08724850135107,117.58177068223492,105.28592040085485,139.639284897836,125.2247444052527,146.7995829442964,151.43424083710084,183.03597386975505,224.0552879858275,236.92791994854758,247.97728386887536,256.22606718262085,237.17031754736254,227.5077409430376,210.97159329517427,204.65591838420502
2022-05-12,148.13317509435706,125.46557767907962,138.3836707147761,175.68001785353397,215.56529944743014,248.94953314302776,240.80726098170646,201.01111435131017,175.1387417307428,139.70692169092797,98.80247942283492,47.4859818379519,128.33540010895805,126.54248727060451,119.76907663441223,164.7104862521829,202.43229070029352,249.57679574511013,241.01600465597537,233.98517620470182,208.86560553480768,192.60086088229502,168.87390480254982,168.80631515041827
2022-05-13,197.87049579911877,190.3643073470076,192.61785182433283,206.65958247789163,267.77572725650407,304.75151499408923,294.21606046764595,233.52986380383737,194.07550053063426,170.69958962932645,168.23829734841604,156.52373823826792,146.61850035825572,162.67012021096937,160.41005765664147,176.41601328070757,210.9369972693101,247.39599180422223,262.59640836302617,258.8978376643229,229.92984427342995,222.60310873056875,211.51587150979375,216.1436092629415
2022-05-14,163.89031660009135,172.41048187660732,170.96177897318324,177.17607617827915,186.58216598794814,200.7344037858711,201.11866132823673,138.80991608421826,85.23848078809358,62.944594313178015,63.307799746278775,46.40457358662961,-12.376292342524891,37.14641546542404,109.99253760143974,149.40332244457485,207.92642258367334,240.42420636562684,230.6515182990256,218.66148543668183,198.11592215861634,159.18447114436287,152.72407832608252,170.25376102446646
2022-05-15,192.86860248092358,183.88962877182433,184.95405978464007,202.82594247995172,218.5363275124596,231.70101703117814,220.95941762323415,206.60453005811715,158.94939517323002,119.16428840119868,132.31611685354832,108.47177974875208,89.98993355915756,103.67105757416056,118.6244785144053,155.68268292841046,203.90799793727658,242.15881898214607,248.11012604297588,245.51241269991732,232.41643840436024,219.98716825859537,222.38253362950468,208.56932047951648
2022-05-16,172.31203070278073,168.10071152502817,166.15140308698287,183.85860415668526,185.96809529321695,193.90654176338265,198.05199604460302,179.60440719280336,159.70542147150007,134.49777195618694,111.20574697987672,101.0449110279149,81.32652416143671,106.67737273689943,131.0607251371716,171.9688256953645,202.5012669659447,230.7930914579854,231.28366030388227,235.554484818539,227.7279062285466,203.7689442830192,179.58822215116274,181.92982548112536
2022-05-17,191.07035047117301,179.33282752536448,190.11195357787383,201.07257693706262,232.17199486201548,252.14451710064256,265.11056652066554,239.79948954350655,193.77146630261385,185.59364818262554,142.80861525751962,114.75935491731772,128.87154186998646,122.47658817318057,139.04120355396702,176.28304594651362,216.22535559412384,237.27849965917844,230.74580689396947,258.54005095707606,238.39876796305893,245.47759083828973,184.88831862555347,153.5160525052649
2022-05-18,185.3031485503706,185.5296685289424,184.62655009289904,191.40911987288177,203.05328072612437,201.94789763427832,230.22301600040848,239.00095980432116,203.99450524114184,192.577023716667,173.92287999586588,168.6408365698144,135.7358742574717,119.92778839414797,107.5167795696469,206.4647968353508,242.3582017794181,254.9236278340484,248.53101835434367,245.4008603342453,245.37554166068196,176.98474311762425,181.88032809349016,177.03460545684794
2022-05-19,179.95889680972658,176.3038112294164,178.71127311870205,180.11321568267425,224.98167317118882,232.12267442191958,252.15154322965353,219.19282756553417,170.2333989635461,174.29538116369287,146.68406748470457,152.81232680806767,131.5991217142922,140.78851637415002,159.1311154556743,198.4467336541302,241.6540615641601,243.76582178354414,248.8680770964044,244.70101082642213,230.30005547494855,199.42780238266363,191.90565605611107,178.17787019001267
2022-05-20,190.8130673394118,181.4383353504908,187.30800361331805,205.2954343390523,215.32756015385058,246.40630265982236,255.7012839672347,254.91691053392606,225.78234027207637,218.41632041198562,173.40166632410777,177.70602397295244,173.79568118375033,172.25524678627696,194.21459284959727,188.764759374517,213.68300420016567,252.30121067951623,252.07377473967335,241.07759487577235,235.68653113108354,200.76569364691005,160.49473287021942,170.53762948431918
2022-05-21,117.63178082049929,112.00055864312036,142.9054064746094,133.49433384266655,149.08470127471344,191.83744767048466,136.91230346661314,165.74531093058093,119.35107115516819,134.8090370454727,90.89518459349394,92.92368043587469,77.18653165903636,98.92406744715203,95.59269975325557,97.0014142691387,158.18180217120602,187.91451434119253,192.97625092392315,194.55388414682676,186.55476463093692,174.8923140105611,154.70231584121223,147.37352883713226
2022-05-22,172.83440715922293,168.65018850053866,164.18968101393676,168.21272072557625,178.92991114339725,190.16834150886115,185.38814607735105,152.60340295775345,156.0507678011867,154.7482738862444,132.02778871358694,123.03755835077864,115.34205439185533,137.77272214173712,143.17305193327732,147.36455521749545,192.90871061014175,230.51821410178448,229.87012648505058,219.44735526150623,214.05720401713708,205.3888346395856,194.15296968508375,189.16618663912553
2022-05-23,156.08751982767293,156.2352126959743,148.4387649948979,159.30005906095397,173.7203111733217,180.7724342738707,202.6847612002146,207.88845941263563,172.05042986228037,164.17236540193363,153.6488291333081,142.37523806231226,96.69820122432137,106.37840914928466,126.11997848209094,170.2189282227002,219.79392853345288,248.64623321836325,260.95181711165424,258.9447674275592,242.10704212816506,215.96052092629063,172.35066132619028,161.8047601154281
2022-05-24,114.316385659776,114.35388610872955,130.42751773542767,134.70007700827387,151.30319637465487,195.22407558339629,203.62601695663773,198.95957711002697,185.09243991351573,157.0858106867367,159.7185593258295,148.67935435008906,126.91441639810695,142.42294788587608,158.00389809945136,164.4184460535835,177.05013877454678,214.36497024497515,203.64145785851835,216.4076338816706,197.3447628626053,178.35794984374513,162.13110875699977,148.5979923741443
2022-05-25,173.81612774380673,169.58445441726258,169.44064470917456,171.73343249324887,190.77104410463807,198.0645761149637,191.0029903934399,183.5094788837652,181.4735440997285,160.93718551810747,160.5776549786845,150.62283767931268,117.80468026988473,144.3862803475095,165.98866572173876,169.21534659898379,204.16728350386254,215.24258353356024,234.55907741508233,233.7988342601775,211.31607905821016,207.3059738208809,211.08469866286697,188.85948729688633
2022-05-26,54.84413699775186,76.89084070045202,97.98019171728171,90.12031487363963,162.70856474149994,178.8188334666478,176.75736143114577,123.37710741380751,154.12088850153822,118.79306551529046,124.59308413743477,94.82059171212451,80.56690874279975,113.68906774601074,146.56395000926665,143.07210177437543,173.718280813038,194.23840835179914,202.4975817681212,221.58019718347796,204.98433203621195,190.87621531613155,174.64692651049776,166.3787518311602
2022-05-27,42.235030000780796,68.0573196262222,80.20247863048637,115.29470507717856,153.7200604897852,171.2263648686804,177.47256673021818,156.6899539814912,105.42803716542046,77.48427664190045,72.06318156959962,22.682819280575075,15.372286018471925,67.81944218391212,43.129246899475476,90.18064601333054,162.443081469147,174.1047855962689,194.58766013613982,208.36221972746074,182.98388969662793,176.19237221960705,168.04919427393827,135.9597683039294
2022-05-28,114.94898024647308,115.74836058900163,122.25640912442296,139.68716331665433,151.32514626754582,178.81831520785943,173.29167524664743,145.51443055546298,127.73902472517744,111.05227949085722,45.20773455843212,-16.97607547924133,4.642528667948454,70.93876456845148,54.02324231146588,58.75081312540438,123.92012736346835,136.87785725547124,177.5237516751871,193.8907832575639,185.63452616268796,166.43943911734777,172.3782407631093,153.09644335514497
2022-05-29,152.1542634011704,148.50346172222675,147.4474930318839,159.71130840834994,141.0822020676763,141.222786347429,135.7500379197848,82.3949843325777,74.14757055024226,31.15134266618574,24.65091848310459,-33.701905335231714,-90.56370198865088,32.56930786084699,16.759965800195005,49.2610293684246,153.26767937785067,172.8052906840966,202.50634056794013,212.87294296514065,190.7186842728481,168.1251322499133,195.33407686337642,178.91147312173914
2022-05-30,190.58138123856423,185.00585655534624,179.65684706898494,196.50367932926164,214.32826822622707,236.24296810672337,234.44826129014282,221.43680077092577,199.64571761475887,205.92803545120086,201.4362224503913,187.42058458344022,145.69448286488853,179.47637082856437,169.61513186177532,181.62854805717757,221.72490246400395,232.76314978725534,250.81181360177555,243.2474348735736,226.61397858755154,207.0628350508003,214.19534687333956,194.43019895669804
2022-05-31,183.54670857567248,179.24137958284194,182.72164314506492,190.47800547621765,220.65684994111203,249.77100409526778,255.92565417459892,235.23062158618703,225.0744199683534,218.83202828925758,199.5088444922256,213.93401350572006,202.31201143018066,213.03916443316518,212.85525238273328,233.9546353050181,252.9520111742972,260.49807925727856,258.2824653305194,249.60963520526002,232.08468306097342,220.15159995227657,224.28856690885732,200.635827485057
2022-06-01,200.062652326825,192.89161943626758,187.04344571647735,197.76694626308625,229.5991224170981,241.20866160633676,232.8814867451353,210.25692674253577,187.69037216817466,188.47320740540346,182.0287543462415,173.2810000673149,142.7644951842949,148.74145918794056,177.08720884649048,194.03379004012524,222.62754115758472,238.8724844985689,231.96937722008974,237.74648720032505,223.53915786561873,203.99970987710202,199.77630307453356,180.70681224046695
2022-06-02,170.71937577113118,168.1419713157191,171.60245057260624,172.93174681828324,198.5433377802752,214.52614189537996,210.63469946599363,181.15781762569998,165.15047711130342,183.01382279315126,183.20798125556854,168.16069205548374,154.62482349708336,154.5951805740894,159.2001887202449,184.60201231603696,210.61662241893876,233.1753428562601,242.0040395006694,240.34119092003664,237.2488116194796,220.4017271382569,201.44645611111937,189.44435051022512
2022-06-03,157.9555368126976,149.21190366951762,151.4205498296101,150.64531149162661,186.3570246459667,193.89838929403666,179.13577143989943,148.23096866616288,139.44927729624675,125.01580190424559,125.57066547632529,107.79677366649105,98.64203939501486,107.17388970835302,118.07352553578069,136.74696242425972,188.9147795501279,209.5084412449638,211.59861493477322,223.86235487813317,211.1781067110221,171.06589090851213,174.13023301197038,141.9881294671022
2022-06-04,159.6296281197414,151.09763886112512,153.9874237340536,154.48221761064022,164.06837609668435,171.07242620841515,159.5838328216921,131.41348633509628,127.8943557374386,110.46046791736669,102.84580489094311,94.74778240151224,69.72662241734027,89.23117674794506,95.61007105847091,130.0845871243405,175.27544590814847,185.33630670940994,209.5587766632048,211.0303453262057,196.9765379706987,157.12056251145438,178.0794649736562,156.40859021870287
2022-06-05,137.52930869530886,132.42665144230966,141.04584350024805,137.36508049677582,102.48670747533816,128.51587077745458,122.97496028264482,110.16175502197468,122.42175740811929,104.23431193828097,88.90437827532364,59.5039773084422,57.08726816994705,74.89758278976288,79.6577587668921,113.69950031764975,141.09490482543646,159.16550589891472,197.5644449295142,195.73059504936492,195.23950089825402,187.6346176189581,166.2638373305642,149.10312123376679
2022-06-06,77.62528973924401,55.63032175063947,49.096458416649426,98.80877764243633,143.05022549713516,155.50295844173854,149.52067337619582,143.4818412276205,129.4703237403864,103.5775939192493,77.64852110287141,110.21097636760612,71.66693312401861,66.17849733382815,88.58057415589549,104.44497225149057,143.66862490154048,174.04658797008943,181.1868199110691,178.1705693640136,160.5706618477472,146.99245659330154,148.04219118067212,105.13243571380255
2022-06-07,145.6999021553279,140.466444208492,144.8627149842624,153.42701173198964,186.26629590396794,206.98537275401313,192.75801589105336,170.3556056814781,145.23314834766177,122.34097724788595,107.22075513955244,65.71781180980769,84.342869044373,92.80853138849339,113.12068755755973,122.90281676299722,172.01398279048027,164.77814159136773,189.650827715986,188.9062268804351,180.09019253771214,151.78812080743919,130.19357619931458,108.84218635444527
2022-06-08,164.78043616015972,157.11694018626446,156.67366480417044,170.86212654088283,190.44897705071017,211.07163684252208,218.86472131260402,206.0277704773908,194.31382208224494,183.81805713607608,173.29726193611225,152.35081923660462,135.31710633602688,144.15254292034658,150.21652277765648,161.03266006315374,199.06305151261304,215.0219157508814,211.23708375100264,226.90746754089355,224.0591419569105,197.88337799011245,170.70323165985243,117.21079358162446
2022-06-09,164.00315526861112,152.6525524189816,151.18369090515412,164.28972676780148,198.68166920298117,216.67654991840786,199.457743094463,182.95333161433018,155.97648377001815,141.47668129985146,151.40125433685026,135.62871213409116,122.29563537394046,137.87119386970986,147.4528039868516,141.77758203692474,190.46337452981382,214.1217414799308,223.3431512575904,222.6614583320464,212.1723396946465,176.55791733727082,185.87406425850403,172.29364573596013
2022-06-10,165.42378316209647,159.15434176701473,158.03442456091835,165.65072149334148,196.26510947721368,208.67024484267776,193.61218892572754,177.3761823722981,163.32209093964366,154.10184126265244,143.58697748487864,122.50635653759511,107.75135269985421,112.11050628243211,133.24830032410063,148.37619754854518,176.6112975573208,181.3733327791357,196.96561215325042,201.9488345587558,204.35382154303224,168.0047363274021,182.24058946278868,159.3228479830261
2022-06-11,182.66709210737403,172.394819551814,170.19722266414513,180.53202966867093,189.64457661226538,202.73689521567488,211.562095109498,184.80661197964756,170.54587658981947,167.83834969086607,158.55775234883646,151.099177811944,148.86644894269872,157.4746384998057,164.35670054205883,160.73921013176906,185.36146438363969,208.55472373140026,208.42459739244967,217.36294175362818,218.54978882489172,198.43061651197652,184.35818253055953,151.10766134852085
2022-06-12,168.12873771041933,161.31601220310776,159.4640403609641,165.68885805988717,158.07132730045635,171.7374727089237,170.8225388620163,157.73929866998273,134.82252882996073,121.27509566580554,116.43472897031708,96.07981967182539,107.74133641553308,93.92975611833845,100.8804849414225,135.5843385962493,170.27714102850268,198.49597045103422,211.8019998264854,213.4763939433228,210.7863690655609,195.09895572044147,191.37965691878705,175.4988007376078
2022-06-13,163.73155555151013,156.72442752915111,153.9589807371678,156.34692812596919,200.47798549282746,206.3800175564831,191.89657576337657,166.86714679526256,173.8345289282356,137.75194655633777,114.86862121933363,113.50914721373698,108.28106049761732,102.00909273935336,110.53173278432564,174.05440213401718,197.91563213213615,233.22106399285786,235.29044208464344,212.44024666185186,218.30613520158232,190.5486878777487,180.77784235030035,175.4720984844511
2022-06-14,164.1372040896544,162.83484147661224,167.6686841597284,177.14540552933545,219.78876173985932,232.73266787030786,227.0975357834113,205.604142587793,175.4299410357845,134.73074156553272,121.39608670478464,109.40990230329845,115.2200410791831,100.58708305072358,107.51194039707015,160.28901544088626,203.08293019210154,228.44518390137057,241.87801278383174,235.16928190295056,232.31300745518172,206.92011787204055,226.1860651203074,201.28834746966965
2022-06-15,181.7134981229643,177.3825347434607,195.18485374237136,196.63399204956852,238.0237920845201,245.30020119069385,237.26186318089884,217.36762659416192,184.81924464479178,159.83013387292422,211.83661943053795,175.93496840371807,186.64465924413344,175.5069960364154,168.66603942359558,188.8965823539834,225.23782956486755,260.86071008365207,266.9785801755038,245.1730097126593,241.42579500168432,218.1536267249602,225.16045092225775,216.61142332093667
2022-06-16,222.50903103714603,210.1117546180092,210.333909522393,220.8292899881925,258.2970622809925,278.0770609205007,285.25464346915965,292.9999443128272,246.73467140202663,211.1237220523337,226.80117477431364,206.96733498402804,301.0906137237587,235.6798595399953,232.45625951191374,250.92669647592447,266.05008975548344,301.15202641549354,303.2742741772303,259.21971160301393,258.00884051309896,233.16519319704634,223.70486094320293,212.31294171041654
2022-06-17,260.73609764260937,240.70719354380992,230.01749478696797,236.734632456456,257.35289734144874,270.70214199992154,287.86871376626846,269.29084434591476,245.05531455754203,204.65873436337748,206.68948399340022,211.7650714414262,237.11494546924638,191.8501244280312,233.96051655981208,264.2589619417098,271.0926064676934,291.40492645591394,286.3806713312749,271.0339472053813,258.6492641305227,242.36750952179221,238.67089821061575,225.3958430358537
2022-06-18,243.35899871828082,224.7035224468526,222.52226457729256,225.73799556686444,233.2321600786258,236.88264212918202,250.16566294385774,228.07714268055264,217.3130205528571,200.1596572843443,199.8043897350175,205.55924436375386,225.43349248442186,217.17893132938542,235.70658631360317,276.75664866402553,295.5584161868185,365.74042888853864,368.4947824778968,307.9957530806964,326.5650340380157,327.62838434003504,268.1761587740587,261.72755957652674
2022-06-19,187.22721399851852,184.5000703392985,190.96118978083967,194.31362284036118,204.7934381146979,222.38185223692284,217.23480868924187,190.88328639022626,182.94234921587687,172.15174754837324,166.04819631114702,151.97361411111217,146.54987607106327,151.95096901604245,181.62738121788965,203.49984673617888,263.903997352888,294.73803084738614,304.68416978288656,279.0458821721237,260.3833822443247,245.2240445462325,220.078749046357,219.03948605693355
2022-06-20,209.502620429022,194.16258834560279,194.01790454492945,203.76387599160444,240.83266835545513,255.75796635418737,255.19110432490842,218.06765012705878,197.64108921270758,186.4589104489142,190.91377585392436,207.81519271590253,137.1954186234325,150.6068656103217,161.18476968312777,204.05425785181572,304.79144041072243,338.6465827267714,382.3758357003028,300.8821079393639,300.5803882454916,250.35480853648457,228.77422649276266,220.3524770649621
2022-06-21,254.13706331370284,225.86374973547103,222.40188203088962,248.13122884929055,325.7344698999213,387.67752473971666,383.4735143036478,486.97690316883495,585.8076777273138,350.0182260460939,362.1722743669995,366.2531416934107,292.1710527177171,284.74968088288995,314.3724446500969,292.4250086073671,275.7140918610803,334.4219940808173,317.0483470220433,303.40110763207406,291.8658665436125,240.10996995766297,298.3177375963992,291.4179622191168
2022-06-22,255.8402452836652,233.42811346773541,245.12216321921613,245.4230961304496,307.8505221831635,356.7317760393439,355.5913687961965,358.3813143996407,417.81927547536947,326.15188869376084,393.4427329566578,431.4378640787236,322.62727921930605,280.2614305017902,323.2910611067275,324.74844820990086,371.05080296361155,415.05136520602827,420.14031307976245,408.3663281556436,348.80629217763055,377.88222833234613,277.0874714156848,287.2774136983498
2022-06-23,251.69371418155595,233.76724002278905,227.7043481560484,242.0012157113116,269.2268945438005,286.37625519927855,282.2776692138612,258.4889899032059,215.4287977287847,211.891119029445,174.11435425419725,116.7812060229488,101.91736376276154,135.8854847918435,195.95642503782844,273.7476672562769,313.41250648899785,330.13319472234855,343.94953921310156,292.3011780226399,265.05920050712245,246.703220526285,262.4242944804962,236.90282166996855
2022-06-24,267.133461571114,251.0414969929741,262.7904823906028,279.18922797537516,314.1449473626543,345.3000908993422,353.6683520483057,318.5559117328543,270.29452232888787,255.77197662268748,244.96415913202458,228.90630167693837,206.27401454666227,222.70096010278735,255.61421674393702,287.6802172881588,312.84443665190315,372.2432026363652,359.32059588435004,344.89229993087986,320.3982204525897,293.18634018464724,272.94629186858117,272.18014361041236
2022-06-25,220.46656788094597,212.36473835002315,215.35925286476976,224.32396852298154,231.7466333659334,256.4440498918067,265.21326510563074,240.1348793322514,204.8087330937238,217.49915299332298,204.5394985048943,167.4868343082714,128.33695855350382,148.72099276385362,177.23064941658222,211.42852275208242,283.9335087656722,326.4696798776184,332.22905444184676,317.0858649627777,306.2645571602938,284.62520226267065,248.5387383903514,228.07922685261667
2022-06-26,245.34545440910063,222.86339674812447,213.18463460828877,213.42913134669817,226.11178113428394,234.67516745212245,233.66910284913686,211.25822766022083,187.1079408522159,192.36099567143333,187.3249996376859,169.50271334417914,147.56964638613476,177.74624773770807,192.54064953330536,234.30123278004152,273.67403291413837,316.97774395634394,336.12229101242093,327.388827827995,306.89014927743307,250.60904498622546,264.08793055519845,245.0808874182608
2022-06-27,254.4044596014297,243.4153434448707,237.00093662514047,258.0861361664672,298.5667996331632,377.0794672072202,370.185684693182,342.2562437622566,321.17803660313996,304.1647685908972,269.6742850825343,287.99995054530984,261.160767497473,224.62076798991646,248.62092275267446,311.6448219810628,327.40974918553394,371.3958224876181,382.5823775461829,355.26107555773933,327.1150943928973,283.4873898334391,294.393783181977,277.51570293297533
2022-06-28,269.07619488028604,252.9418048723535,253.8077280294894,268.266196408572,339.0066584094276,384.4649830510814,395.54115859025933,354.1986818203796,335.1036293255956,314.571018556775,292.41673770657326,280.2971906212124,258.12093156750547,268.734931531144,289.1593071406179,360.2900713119153,358.86774803949316,411.24303422159596,411.30256265545535,408.4129815966259,410.02237897093505,292.32781584477243,279.1487249220371,265.0029218015428
2022-06-29,265.4985309059422,249.4549686859516,258.05944632335667,271.60645515627004,310.4607392397486,348.75807313331904,356.5506829957645,333.5382592671192,277.70487399195173,264.40792748481834,245.8298421475655,234.14274904149266,216.3665479790307,207.06177969675554,220.23410376775837,312.04512628456484,363.6532376296358,382.46985715315725,401.12528973326033,395.24953322363115,389.4709859896277,305.9612470312637,300.3885915362852,270.6065206972902
2022-06-30,269.7448287791991,258.31432164264834,259.61586149325416,256.72044194810184,314.6500314747937,351.5074945800408,362.35980071732,344.623292760897,292.01406273579016,251.62491942000483,248.09617586098824,226.5247107113554,217.99080598978864,205.8410912472723,210.47747038085873,290.71750112948445,340.3226749091887,363.57713223817007,381.0551705045135,359.3521000432507,339.601490467858,276.05856512977766,287.87232920761176,268.72169384553644
2022-07-01,250.8203643778625,243.43154796346005,243.11697157875412,265.9028405929928,307.213157207874,342.57447529028883,352.98541582125426,335.5173765812817,294.67648990147484,271.86255945199434,265.4672600592174,253.22575794649276,244.5787755767624,237.38392567724128,265.6042589542458,326.02012918802825,361.0665836133333,381.1080011960894,397.02749288834013,369.86285548179376,358.664363032506,276.84879354606875,283.6938153575247,252.74923193447046
2022-07-02,241.718846765764,231.06151452825895,230.5845573903787,231.7325823151117,266.2948056717627,279.731010403674,272.8637029809943,247.1996364675568,236.6431373372733,223.74444064821972,223.81711669405038,177.26190492954785,202.14818389492518,205.098443685848,220.71103334962677,262.3289639950035,319.78198722379034,357.42956911399455,371.22390024817145,374.97826258753946,361.15083667693995,316.131133708508,282.29828221444563,256.0006979529358
2022-07-03,221.84906324758364,212.55789214815462,205.19679985593922,186.74633603609246,195.97436360829897,194.0473102527344,187.65232023121453,167.29988055487163,165.04035057145163,167.64429634234492,179.78280445021272,154.06764989797819,156.09827217962763,135.48344951611568,171.89944975676275,227.9402590035754,310.5681140369069,341.6535719184092,359.55543285273836,360.09092835690427,347.68510015235034,294.31768143385153,289.1763413239112,281.7459643569614
2022-07-04,272.3594386177073,262.1500939122883,257.4116671893066,282.9398003162837,382.2087414020393,397.28725745872623,381.4537192466196,360.47763446255317,348.4179986799807,340.4269301253194,297.7993499617055,259.73010539004343,274.41532279247366,241.10488444968695,233.9837821781441,318.00691431310105,328.30473670272835,400.2276493928194,412.12427757414514,399.841141074598,400.99183768577245,363.63689523048413,342.0311596234152,329.57479310840125
2022-07-05,321.04136236829123,296.1017610509413,294.8824563630982,321.0686013830799,416.5063650560826,485.8868653667979,501.4340846394271,494.67351978155966,443.21955162599244,420.102769208308,382.38634084205324,408.11009864133746,373.6172919962954,365.516384362947,354.16109046603424,414.534868959909,409.4298906623544,477.6178104755512,487.86798782750867,479.411017246269,469.0083809121376,420.2181239991264,352.5451681164513,321.92676442256595
2022-07-06,300.2429066664671,287.6294444903627,285.51065060331445,286.94740038457473,345.7392417290487,398.7348296830826,387.5437829976919,357.46375048997226,304.8096041342785,289.54387278224436,294.78616023426844,296.52396053491816,281.65668371217924,293.11088189704896,283.7890362906262,340.20347119534364,377.0694307771312,399.3827196271512,423.23426931929873,433.7256906881465,415.5487760157675,346.9352775771997,336.2050407678072,310.1855508630395
2022-07-07,258.888029781627,251.78232146409934,253.00960428260225,269.30366906796064,345.13965927301444,366.4477571166756,384.5008871250237,347.9242400673355,292.5322982462228,273.958429272063,266.02425902158615,262.8754959091821,276.8267028804602,264.3714338993083,255.7251947976228,300.40367913123595,341.55746782494253,391.0166100821197,406.0592916491602,394.1270214968432,394.15674979067865,357.54336495439077,298.48272319769063,278.10574027417374
2022-07-08,294.62214955564764,280.6180706191116,273.460779453499,291.3162411697569,327.42912312386125,364.6781956933571,359.1567991551465,348.7290273447535,300.74685139423804,304.69671198283794,276.79767000559434,267.20983435814543,261.1038194638457,245.09293645680737,240.56557747165496,287.54659491848537,320.32651213365176,369.26418304054584,377.5546834145544,374.41479145618155,389.9810357430703,348.7219696748655,344.63573058568716,296.9224177289863
2022-07-09,267.6380368991747,251.8774208324789,250.05713904722901,251.97191611102295,260.8043370757361,305.5654698868578,306.4557724528644,282.2295052361409,241.57764599539104,246.8159331479335,240.46242308642215,217.21858037535742,196.48960283681947,217.55455744763012,244.26339531517448,274.381541869011,333.8094469770048,384.30503364133097,404.30686892678244,403.3807601148984,403.625288854901,366.19734715732153,325.0161897947322,287.73460773901195
2022-07-10,183.56637757968699,180.57832360857756,175.23977785360293,134.61375581852081,140.21365170151591,146.41220568073828,105.55291441825965,61.929530599721716,6.471602792727538,88.78633227028205,90.9717556576117,91.2054922973782,109.74704847515181,100.96200451689455,87.60833927215408,184.25562179076098,241.0917546425711,269.13161199292625,282.00267482690924,301.359935720626,308.69560165367193,271.9513824328127,267.29658001734083,229.22989997919854
2022-07-11,266.94457263748757,249.39650397273746,267.35419036418784,274.59563312341857,328.0192108720349,377.02676336072375,354.7876597916446,377.4499244344482,327.5680046133368,310.944277615388,256.4994458783079,246.41855347161413,243.60918489423625,227.99733136214596,225.08068961099283,248.11362037810088,307.9309659236626,368.7184890573275,385.9931160808751,369.10378624462163,360.8058080348498,345.78945360308785,340.50953943707475,292.03332598490243
