Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-03-15,234.6361824362895,217.47041971046687,212.09569474443254,227.12831372649848,243.84568024883896,299.3653009216148,326.2451106661158,332.4175926219222,300.4743953528982,280.8998050777425,263.36771468130104,230.70664146218454,233.94893609951708,247.7698947418761,247.77792664541343,279.8819515571823,320.47871679987196,380.0090918691435,349.8116809242425,328.2191864269475,297.79662848316866,267.9060210199544,242.38007569144162,216.10645036490115
2022-03-16,240.01020874347458,224.4235860454918,227.0707684544564,225.83920204815087,247.83659393309918,285.527913108863,301.0602786514016,306.7924427355834,269.8590128926773,246.78756704576546,236.53587278713752,180.20575071864326,199.67594539564064,216.45335603586838,235.11232564530633,243.264798658681,294.53676477602727,321.7049143067757,299.80195860847385,264.3665937850875,239.33650264584193,229.74172328497997,198.87199376207374,153.69267437462713
2022-03-17,197.97662852535208,181.746059725161,166.4896216050764,169.76449304047088,196.50150531155555,232.05642971453014,259.36770479218814,268.8480881539676,249.8176188343755,231.94438328720327,208.17784344465883,169.1418445775384,192.08804723893036,209.36158466408006,213.8239630029905,240.22661810876903,286.6711043573241,335.2126868086441,342.7652621605259,310.9600329787236,285.81416581305314,260.1685005348236,230.19801541728498,210.74127717589948
2022-03-18,191.46678938580527,188.33582846780388,185.4962589259601,190.39375920930908,204.01990109767272,254.0661459140427,273.1210957865577,272.628872435892,239.61141219381403,221.53372744419045,210.47096135587492,177.17215471241911,171.8001720813687,179.3973038614292,178.88681656936689,203.73793533727246,237.20971248487078,265.6522089769348,249.625294602455,222.14586920230155,224.39203181714498,197.72640262476915,174.86870986394882,166.63578216373045
2022-03-19,194.0270343469012,174.24126596357598,159.0124957462488,156.52917061340037,173.0610202927113,194.36795208033732,198.2198952022739,200.00324767756393,190.38339265213617,177.65823940417985,159.06966666355135,117.35496790670562,130.10342013583394,144.244746050922,149.796880782814,180.09367278866011,225.51264093224364,265.565047614916,252.80560708913836,219.88214232555987,212.7757954682279,208.07074318666142,189.79920694635274,153.24521874582769
2022-03-20,62.98968159923579,56.47287278890336,60.212302150980484,101.23274113134624,90.46857389281931,148.52956337807262,157.95523960636874,160.5317852605888,144.5017002882544,138.33512121790037,130.28819823064507,122.92947391995068,126.76416110023094,125.92469942024157,132.2793756539368,164.39732063209118,219.67005782348818,292.87156364090714,299.35697234234993,246.64225320452354,243.01131513347067,216.05616431983196,184.76530209297482,184.1945078826736
2022-03-21,181.25559354762726,174.24591692835742,171.39228380167606,192.4435725619146,211.98013896315243,262.89587342856464,261.8751400172946,246.82203870126102,214.6460071076117,183.95082134412428,167.14130583814648,145.18947020694497,149.98318394287654,169.1084539198917,181.41411294296307,219.94160465614715,262.1178879922499,325.30488318160394,309.6601193450731,252.33338951478146,219.55771985724533,207.87010864233042,179.91582206072928,156.07188556239205
2022-03-22,217.7956579968744,206.89792608193818,211.38417591107958,219.41597639594102,241.05379170042903,263.3250495772302,282.3203596936306,273.2871945230575,233.72101848108758,211.38866580923118,198.02736299995053,164.54320279577055,164.86428775064195,191.7574091934752,205.31219541263434,236.09166992597028,294.7294930336375,324.39997075800625,331.1310147326048,280.86421967053286,264.19867449483127,231.33342870439236,215.18904700940772,199.6883777583191
2022-03-23,211.2813904213712,204.61080779341165,206.15155274006815,217.44997121015376,235.7876262598288,270.1346925648436,280.04009314168894,275.96653861111787,223.08025121500748,198.93063572956595,172.9822123983611,137.87594820314828,143.90992560016065,170.83462787683368,184.28869420755387,218.13300128610354,268.8442668092117,318.9852622267166,342.3621515354678,297.9058960522585,281.6744300612918,237.53821376012428,226.90959960103004,216.38027866217146
2022-03-24,210.86175094604116,201.4688972039659,198.33421893385997,209.92534144447808,232.41538179419499,267.8304021052406,285.95304972851426,275.4765775193011,230.68826094129273,199.64689636284487,179.41550229544518,146.8763835366359,152.78855355433902,173.44672815108237,185.58757604166746,219.57012916107814,272.349191681268,341.1853673410261,346.4087813385614,290.41569822396707,274.96580812708163,238.74898197694395,212.52299838711122,193.33202621790343
2022-03-25,251.75842937521688,238.8857844442212,222.9468511183448,219.5630169662691,258.9279341118467,287.81747939353,291.9947595668435,278.2857442585348,235.43375502757783,213.57328654228698,187.69159086174298,152.5250712578013,154.354490708603,175.2096609531977,180.68503135738789,211.36961340401734,256.98399996223634,296.5250288487696,292.00574329547203,253.93522415689165,235.69120302158146,209.53344777115774,189.4612581282547,171.51365802945463
2022-03-26,243.11576664212217,220.3249528724593,214.2595124708156,214.70200396240165,220.16105321488055,220.5309353062584,229.6081448669423,229.80989568194929,208.07782149783537,186.879218689336,170.2615540015641,126.44728660306022,134.29368714092766,142.84073601504815,150.64553818535416,176.54325959630538,219.5078560182073,259.96649580935514,243.37430880996646,246.36149501186932,234.80906147449105,205.38589922330527,174.30871752174593,165.91711334783108
2022-03-27,222.61049244770217,208.20476957468327,211.61496952309622,212.39055243494437,202.12111238397227,198.92824909148408,201.8108902653854,200.33955453030936,179.01368241760056,163.10073877014634,149.151025429382,109.79353307779063,102.67289286999039,121.6349060071057,127.17315145195606,157.7829438155695,214.70930178723228,267.6299312890656,270.4236152966197,247.3661772268782,241.1283178752563,223.56602748319673,195.36407061255431,181.83125923596447
2022-03-28,198.2881578697042,190.07497809412965,198.22727499247677,229.35148283625043,257.86167722304197,311.7080016684981,311.77322109443884,281.71583443098336,230.56731065287417,206.00567779969734,181.0976890619184,148.6772829628078,150.41367967684096,162.24516211609978,171.05106528264258,212.22925687212677,256.5870162695838,317.39250515596393,295.9193130151007,262.9261946323765,247.38289849538467,214.59694873501093,198.07603064516394,168.19211440403245
2022-03-29,211.5895727964243,198.06116930014753,197.18509808597923,209.14571684257885,274.2861889205345,290.0436556049813,308.60568299976904,286.09363076714243,249.477066818043,235.62568686628805,222.0830641169955,166.4497953476446,174.2401274124706,184.4157855889449,186.48048538393894,216.5697177751601,260.4152779379225,289.5473235850595,268.0817532890244,243.16899902533925,248.170840089346,209.4838977102018,189.06267805264034,158.3884751612548
2022-03-30,218.71421300470234,203.73762674025326,201.88154039943936,209.14114042394544,257.0794741487775,292.4316256007332,317.3466630376514,308.4437856041585,266.83553611217894,263.14040404206986,252.02755240100993,202.3648326859371,217.82136040803672,230.5334483183526,235.53824302920103,263.15816884564464,291.97123441173284,337.4848740466801,300.32536540514604,264.1148650008034,255.00305678132366,225.0305160756,200.01414599430856,171.7736794946752
2022-03-31,205.65584819631084,183.92929136172518,181.76115773121967,181.325458377581,234.59571720097892,280.88329039946063,300.6275577808979,284.6454502271956,257.5969790008589,245.2786839037315,217.97187389986624,188.23643715768696,200.38849454291244,206.72276772216196,217.35811606990939,249.92587951643338,287.10050957350757,350.0005372539782,306.0515264387503,263.3683623416751,246.93638505508022,232.88047602860584,203.79379192370118,170.22247949203606
2022-04-01,122.64956214934836,110.97391830235001,113.96097586396115,134.86028130838702,168.60223169991897,243.1492616718741,260.4602280962833,276.56146103753446,243.00416101298734,239.28694707814572,223.9263526119127,187.13849595017706,207.5399771102903,208.1491586926245,209.9004098891947,241.90574784894517,283.6386098861414,318.39550318749383,292.06476681718874,255.20395191918723,240.66877312498352,227.42665139708492,205.30979147956992,194.77008790956927
2022-04-02,180.61134203315646,166.1929876985506,165.60668957411372,179.64561645037733,205.84653602000557,243.8584292238773,259.3371346337039,262.319617657646,230.2568755722929,229.85675285069277,231.5506883408117,207.50287223267705,217.08020849041597,205.3521907467908,212.07481343771298,245.2526860499934,284.0251258235453,349.38351526313744,346.00424737173495,295.5351438312941,289.15017583652883,257.28679045588495,239.7613667808373,233.27649183680302
2022-04-03,267.3721895439605,250.80972066768786,247.2606477278037,248.73482279008024,272.8748233967724,309.1964419283871,299.21330701548743,287.77089885811785,263.9543069204741,257.04649005184115,235.96411208365902,214.59908981415427,211.98465917545144,221.05296737231612,226.59857821633358,256.11827614506205,304.25978009375143,383.7331061756153,370.1252973632485,313.1241418343141,291.64098115945166,267.1198116027284,241.18785159822767,218.3094130984489
2022-04-04,201.6382933397331,178.45582887674098,175.03914738964696,184.21371513648458,237.97482262063406,296.55607968834795,318.26159067329917,300.3105524811504,268.81620105843314,242.5219259593686,208.11618371913283,180.05373340811246,202.20811225563932,215.13581387064528,223.9708819870831,252.3384586112617,303.15792112583733,342.2087414448089,303.2206980738767,268.36126998185665,243.01704999113431,225.99380125015327,204.26143839142023,165.86324912410612
2022-04-05,27.601272632717098,24.5553975755285,37.6339510480463,82.85680649767815,94.2168889901719,160.76239239017457,195.48590956366488,225.2726549590398,197.0555949519879,185.727048752271,162.12578870741987,147.6636362135184,175.0512535916004,170.39854678454188,175.29573819776016,209.39526408270075,256.2074449589667,301.0549667869493,278.40680796820106,237.67373036939682,229.7452399807295,192.47208020596634,166.3482471618429,129.53151921866623
2022-04-06,131.649638359462,116.36559549063304,114.49696406293863,128.2592268019489,160.02918430883028,230.04362188700586,241.9119341446421,247.73876793143808,223.4717665652064,215.2948359980159,189.63670631097796,158.54969019626768,178.37293472181852,178.83926083859495,191.76597760860744,207.80450232850043,245.62476993654053,247.1756718504879,240.48383000178322,194.9132929613024,205.24513194262838,186.6468554318382,168.86207337505152,127.16582880222248
2022-04-07,9.374401146842537,0.5989313828375373,4.279219809593531,19.35841159205783,56.93321967487069,117.24479397405696,140.66240988756667,156.4324296042177,135.45247636570042,121.53610298457501,97.3822844362772,61.43231855846973,103.43495402063263,112.98568316135638,115.80466968542049,145.4285572249547,187.67487811745642,216.92642939895956,202.3751323843393,172.73077583805016,166.39038364711158,146.59423839759893,133.5700656386643,123.99744023431286
2022-04-08,42.03114089699228,44.72432740999093,41.94979596282428,60.84349116585145,86.92198664041521,146.35007699118896,176.15339193961472,180.98121329885302,161.27507458916816,153.97942664062265,132.55068271350342,145.5839887491088,144.9202775064917,142.10443726059435,153.8631032365044,176.3334439146351,207.13719044416376,239.73424125488384,221.37305298646697,179.8911522604942,168.63287010691465,148.94399725759934,129.54483646149168,148.03319460121637
2022-04-09,146.50352598142442,139.1243722521587,135.93888372665927,146.3659564619295,158.39609292436612,205.2208635694467,208.34610640009538,212.9165076457013,200.89240874768078,171.4373004061228,136.42393146443516,106.02397457018472,124.34526658310904,152.94436230812482,165.8716847872798,191.34502444990943,236.5334327549799,268.18066171539846,255.80845282323278,247.19499879760437,224.5840870436503,228.8670721056503,228.73263117602323,239.52390036103455
2022-04-10,218.69313126321444,206.27619007446893,208.0775032491479,206.63633047863877,206.60083094571976,200.344447245179,215.11648729296493,199.18122494981017,179.95043858005585,139.85367905794482,88.83745212785172,74.55356938378814,59.49756596160778,88.52116925016189,103.79062250219299,143.46944889327546,220.84199240789553,254.5742273459629,267.04856900344686,258.3207531056039,250.63591324051063,242.48270522718715,213.15745223706313,194.2543624213531
2022-04-11,228.62737042960455,220.0989975696782,220.80543180827863,245.12418482933762,261.3066701726349,301.6297044095959,281.9254360994843,251.4768979481728,215.5387333393423,188.28245189160154,174.6358220087805,128.26908485876322,131.40812896921153,159.49944187473187,167.10340917711204,196.7470937570131,237.78362347539544,258.9454905614963,251.83728500489835,231.6478666541658,210.46968555716717,184.49245602252174,178.8615735932761,143.24125113388715
2022-04-12,183.43723282742505,170.99749673718,166.30170595654994,174.15070892394263,220.00924559315018,237.01045890531498,249.1977067408348,245.80829382113706,221.59178192249323,199.66380925720253,190.81078154140596,142.57111790592458,155.73553933200313,172.56502727464786,189.5925915278457,223.9630226923564,262.34245507225654,291.80305088507305,269.5729548093008,242.3408738471177,234.4459346873313,235.67426224462872,208.1289263124642,164.6905944040814
2022-04-13,184.6566399674771,184.7715417916194,181.3298844375143,206.68268517904846,245.2283464088419,255.65993081259276,266.01667969482423,262.1332983747653,238.2870009028505,227.46523121965512,225.68161838994928,168.38921130095844,177.32147649916598,187.04319772923316,193.4776609517239,227.84470567419072,265.4819339255757,274.2770360736922,289.3543736666376,257.54499121702,257.4341248579302,237.78618540665877,228.08204271820517,203.24603743658577
2022-04-14,197.8507196521218,193.54003001373798,183.9729483803651,186.32846710678814,217.3554891611194,248.46052559784354,242.07976003214569,240.93275624557822,214.1840379223998,196.3406935805922,179.01080032185658,137.36423356342556,138.80620440536885,157.5828411871425,161.85261855141852,203.4767788755156,233.97863542427433,272.6009131361515,268.8227455283423,230.64433731480892,230.6541749501906,224.14974794891913,195.6627778258549,184.3669239085271
2022-04-15,191.99544267998903,187.6259585274533,171.0259106649099,168.8726654490741,209.76321206377452,213.45433199889968,215.66959737358772,212.9030322444225,194.1744844756232,186.9249668304904,163.89857189282336,125.68340536910267,120.96752052251303,139.57011517184523,136.4944566096904,173.61138399656107,210.0111382590415,244.25544983137593,219.8845337243501,193.72069442325477,196.6391801459588,187.4721306404242,172.05497422368705,164.33280347746648
2022-04-16,171.9952648055102,163.5792788172693,153.24455414918322,140.54301933327534,156.35031331801213,163.30742397799935,174.14893944901402,167.44046302866775,151.95944421815975,123.10511136725428,105.27295488102493,46.30233154895045,63.345532783971066,88.7362875921686,85.87656482819504,119.26016212972381,165.52854630546528,222.70020360864734,202.86159962153184,182.99356514045667,185.72507452020125,171.21992393652215,147.8216586384328,142.08259577986826
2022-04-17,133.4068232586842,125.2575979927353,115.88410974441395,125.234504234273,130.6921026184793,140.17905171445554,137.47142106742416,116.94418608690556,95.48585149316588,80.95081368927289,66.82440540604667,36.32085785396752,24.874115547637643,50.51376897480537,55.25086378517603,84.8386900253923,135.22986236991818,205.60033114931147,195.4259778608827,171.62618482202186,171.82002970791484,140.23518479879834,112.21973350650644,96.54322026475005
2022-04-18,80.76890800689299,75.01350461117981,67.42962119863274,84.33890546959675,93.585562251867,115.82126784219298,123.9673832137386,112.00845455595628,95.67395054481473,84.22290711120888,59.73014849453534,38.76110230413527,28.78269684422335,52.35699645465482,61.33042032290328,97.94840825704523,147.86725587166003,210.78599666394675,240.7944108358662,233.0639167741758,219.75750138574244,213.990740223477,192.02713332158285,159.83285462513317
2022-04-19,187.5925773020347,181.52245878220862,186.6121590731742,213.70436433140947,264.27553820361265,292.414108599872,291.79274777206444,239.53977381694827,201.36329977844207,190.74957138374427,164.92785295019848,149.1377662412426,136.10018946153738,143.65600673081428,145.84756961010282,168.29881339265037,201.6374447922778,236.16845035019418,223.626537054077,195.41216012386846,184.6383176879078,150.863176052532,131.67329778249456,118.40420468925551
2022-04-20,180.4760883237364,173.1989481131134,168.1018725624747,184.97566354887363,214.2596672626877,230.2239227754937,240.69257614677335,220.58488192872574,179.9882373333003,138.3757796373705,119.53037431932675,118.02336375691559,103.36554314128301,119.72423952599296,129.04652127917277,170.99775029993498,210.37773571789106,230.64032976129857,229.51947809713175,224.21770198353838,192.28523272062554,175.3027593035337,180.86599834876472,157.51860514309706
2022-04-21,169.09078071515626,166.0899976037187,166.23575190645602,183.3896837267819,225.9597240391621,234.24876003138036,244.11155966355085,213.5769454246141,170.2921857313099,147.5899754577184,129.73477639324977,127.21052064120173,111.27462865678265,123.16163823694332,128.55673559028295,159.3374498734732,186.188802776993,202.9406242185438,196.21687906802927,212.6879200484953,183.0078102508254,168.35626535106874,159.6969359525032,143.3982620042759
2022-04-22,166.83926506251032,155.62114518079824,153.10681756537565,166.02434403015835,199.4524144806241,203.59756807091236,209.55513612310745,192.18719479009374,156.86557472404377,134.0065372480107,123.25261806503838,119.25964895231778,112.44656877175206,110.39842453231266,107.90805243196893,145.19951720171557,174.67893286981945,190.58625451716404,185.12084532418265,189.7445304758007,174.42748985718123,158.85461266853963,144.06932148325998,117.21395219069956
2022-04-23,110.45838394063964,104.05143973388047,102.7483497243591,112.30938886106807,116.62087667576401,120.06808333032193,94.48662814340133,79.1744290386644,67.43782023430333,47.97102072189851,52.03807513109043,30.203083930296735,36.40597973529845,52.601389406022804,46.01006362020843,93.97786398331894,132.16882595950628,144.5852258319173,147.04513964218637,148.6947955511556,145.26633928324156,120.45564892545826,122.71371072256898,106.9448832882671
2022-04-24,98.63060710980744,86.34920749993441,90.61457688684321,104.33164728393608,105.85587989382195,108.45595056515437,38.7206304846269,14.59665718156947,21.94664621180131,16.615891435902867,63.30666806848376,36.62147153285857,36.498597038390955,26.751242375508724,49.79989490332256,88.78725338106365,142.8688877350284,176.8968332278464,189.63659628162412,182.7844346976181,176.87504835089044,142.21490295650113,163.13777116068343,147.421822070001
2022-04-25,179.2734290669741,170.65928682493933,174.45541778225373,202.68164804600437,253.0481785172449,269.7502748909166,247.10955123721357,207.34415603762238,192.74839209091263,188.69051115491808,212.48583769361247,187.74424527298314,187.02189340701847,159.20010740021164,168.75823075394263,194.64636430076217,231.97695911402988,270.37404561359483,268.27334919013407,253.95149709939483,245.95755728812222,201.42317190063753,212.97440560500698,203.46585325149863
2022-04-26,169.25385684485207,168.8785616955566,166.88811315290113,199.40251989292852,242.65687577554576,266.36558873300055,269.2322726853058,244.2555946272513,230.3376230654422,216.1515133465084,193.65801880855412,201.4891778831553,175.2124210392352,177.34343872722903,178.83088768352445,214.25509278299467,252.01322631519434,282.4623696082673,278.08633579869576,287.86023565760854,258.0731533380328,222.30610745772458,255.72921749940198,230.06969734653228
2022-04-27,193.93278738382887,196.35670096174786,208.46862914382174,233.95356724522813,271.88193226879747,297.99667232601365,310.8035513027855,278.8190186445439,243.63246586860333,225.58151830448122,198.43480391284635,225.25949668844856,200.9085654229433,196.91633997640346,190.09773108812058,217.7318159722606,246.87397422228685,274.345285750461,269.80928288995614,286.1065268680238,246.37507374074272,225.55748743367442,241.64457032770832,218.11688622745123
2022-04-28,191.77083505614988,185.35548324730496,190.22710498756672,216.44953888171185,249.4690809293007,272.55526003776833,285.6102595343788,253.6192094304186,215.41051326544465,183.50399194773772,162.09747718705904,170.10761655840363,156.90156787172748,159.62396122914788,175.85341971720464,207.88656884752032,248.94212020138286,266.37274791858,268.21111456096344,259.6013287431358,235.59248708982838,211.98627743386126,205.9875274573917,187.44520000058836
2022-04-29,191.6265412483982,187.47823525401492,193.54455873355897,214.6839874176273,246.41114382524617,260.7652933785467,266.6646587124536,258.8527770063731,244.11467277344957,219.81128875374318,182.41923744199917,171.55183695945735,160.44605442610265,156.12763649510097,164.24440879388,194.95221897599487,227.52063782097468,243.91411081095748,234.09644014192256,232.6870413844659,221.00445170425152,191.85932603668627,200.4378648872464,173.3094111677028
2022-04-30,196.32876995926406,187.23904073319486,188.68898989013678,191.40195266499364,221.849374148539,209.40574413230675,197.04167214640145,184.7277686260871,163.0382143932467,155.74223116183376,141.057907870541,126.52791818180793,120.1073125390203,113.97143953770225,133.80148159415538,167.35452520517555,205.4654692315434,240.59250919328986,249.11159094279748,252.6065911013649,237.33430772584902,221.54468099999994,223.84194053760288,193.5332172984315
2022-05-01,199.98971136014643,190.0583379456507,195.12333728133757,194.69181102147067,205.38854391440594,209.99710829235815,193.0270765463031,173.14039090334052,166.85226215353774,168.31147420230695,152.16094001348606,161.81560656349967,140.61200893994072,128.28219051135312,137.58229197686023,166.16139494848318,215.86228054969166,250.5659678150222,254.91619555327975,257.296482072125,235.94751475945853,218.1209597506995,209.3437101949454,198.18959574767464
2022-05-02,191.431567306002,183.35342192221145,180.86755863083394,200.70176325710983,234.83230866133323,269.34383316180015,267.2655449994791,245.28670220662207,208.32222990327148,194.9107366775697,181.74379353542122,187.2378075593012,173.81183745892668,168.92610312186955,180.15556228423824,207.12635025114423,255.89629086293837,273.7390064482857,272.09301727000746,268.2128243582115,241.57695939080827,221.10214936915986,207.84889904055444,195.60068926191371
2022-05-03,172.72527928893064,168.40762935697154,167.7843008594594,191.04372531716984,223.43790146621996,258.5001639938024,256.09447779823523,239.05933813845445,197.7233686552378,177.89764933359442,159.35796271422453,163.02738999742775,151.44678587792959,153.9865613977618,169.2183326665421,198.70806948358407,238.11342435315362,262.0578579208095,261.71465242057184,259.1968534581413,234.4040059507369,219.57677181772883,209.49429865262334,196.25523434800579
2022-05-04,187.25994136034214,185.8190412175583,189.15449560661511,210.27677157853606,242.05179019125436,273.5002601231925,274.25552860931117,255.96952361142093,214.39795413999607,195.87130177064563,179.154150160598,181.94461570236405,174.19110793291674,178.5011019483462,188.09779108043497,214.11386550858492,251.3540315243112,275.65863855079004,278.32422241779784,274.65464777220757,255.0573668806388,232.08384456455144,221.41546946236176,212.49148638669058
2022-05-05,197.7930304977457,190.46252813292293,200.05775840314536,221.26259333558664,247.8357593802194,271.3645946181414,271.1561543611556,254.23652506402527,230.84163191777665,222.96029819639372,211.27533582991725,206.08404642100624,203.91562144741513,200.6174133642631,199.30429106211096,224.9079871189325,255.07445653391136,277.87340645657645,284.2514354827275,278.33114945431316,264.49727185042434,233.99930092211184,215.78996338772157,202.06075464685816
2022-05-06,200.5843093452431,192.20839148144938,196.14864315223335,217.18792260353422,247.9590131088096,275.3119752153068,283.018675128468,268.48760232866886,238.19886505297956,213.39739989629254,187.84384027695734,185.1258908780439,171.82563137623407,171.07156221599763,180.127901519215,208.1350698389311,241.7051574758657,259.1861560452207,260.09391677192883,266.6777458555876,251.3612558555792,222.8076041795292,216.3433754501322,197.79369825174663
2022-05-07,200.28206436181648,190.71119144804422,191.6207472841032,202.95279693770004,209.40040383370075,218.84499433767095,208.6877678346209,200.88488519384555,195.8524977637678,193.83575103753537,169.09182965305126,147.7613730978909,144.12754589482134,136.45722211912926,135.64470242338342,171.01622485873582,209.55687541884387,225.50755002922048,215.54403512073824,213.2979130285313,201.82635767550107,179.26060921903084,168.02185555242102,149.22771240610845
2022-05-08,177.57220355189008,162.81459788279258,159.24654372979572,168.7047750510574,168.44622307555827,178.19103251972973,150.3663199631476,142.57665875385197,129.59872669222165,117.66488769494933,91.83111991605408,76.28564754126207,56.841610920031265,70.06387830726425,94.4892330649875,144.1001085196127,197.94405108824063,226.20591440292742,231.41755127250124,238.69158529421696,218.4409062037762,201.4638328819313,183.87280375204193,171.52208746329418
2022-05-09,195.77949322570785,189.24821448396773,192.0407508562892,216.73220160282216,253.30027254735808,271.35168495086936,251.1254116835918,239.85215285785426,180.301731633771,166.67198806024834,172.43894670699376,161.58059594336606,170.14664279559452,178.42274945806633,189.25683495575183,217.62524676306754,254.08594770556903,286.44509487153505,290.06647533023164,271.3365952318273,243.5281607412995,219.7016759843079,198.83810414666047,179.4859979466354
2022-05-10,187.80526098175116,171.3693799190136,157.98609306050793,177.21629106820728,195.637480959127,213.4127551426326,203.63041169978843,189.42568377544873,156.17772697307913,151.07709367870174,140.24722179285283,130.02620624960414,108.09938135188288,113.0035977392045,118.49123380431931,166.63478244191992,204.7548805201254,220.86080560425262,213.7529125568345,227.58234215901626,215.31531286298656,190.57070237938916,185.26873567945165,168.40630540651406
2022-05-11,181.61774455102642,161.8882053821234,157.03980221500262,177.41272645049185,197.81931777983064,218.08364958810105,206.21036258754637,185.00671912035,121.30979694235693,111.68234628248969,104.93204912227493,101.46021530122658,78.77560667959372,98.69119035516505,101.4453878048327,142.5188900268492,180.02538164465153,200.27686349761316,203.21860997243306,222.18706367131279,195.98940487832448,177.13496435241464,153.16442695867593,147.99572901674304
2022-05-12,135.45427149487645,125.24968378874345,126.29889327306178,156.84240735043858,205.07755533463734,228.3216982975295,237.35792123215023,206.31728837763507,147.982250318911,145.53423055313215,136.53110596411378,132.82549646357865,115.95835497663326,121.28518803652264,134.955704817428,160.5643045150956,199.27679325906652,237.80233455780458,234.51245643907345,237.51542892547428,232.6603800434183,187.26707878806883,194.78787763655566,192.52727551805418
2022-05-13,186.5768864934306,168.94818471656174,165.06686200636236,185.42013939537185,219.33628645176702,248.5054410854056,251.17466388824576,210.29741429640544,166.14513350035122,151.96925966067522,130.2048642470442,126.26511120454937,104.07599147246657,110.65261983144289,115.74860153790719,154.4716147527808,197.29916542796013,219.7608418880663,215.00484428529646,223.04679176086333,220.28388578316958,200.44730009299326,193.42535147855477,174.326237721266
2022-05-14,154.73471193627063,146.34919432050668,153.3865037237104,169.13463557925712,190.9918463741691,198.9592409904583,211.26824243519366,167.54341223921023,153.53622791435959,142.15958379432823,123.43890776121277,127.58244936474858,101.82372301239025,107.85696093433432,125.23768452339569,168.4379305007527,206.97302411089606,247.40003694100136,256.5810626274218,256.6451929946689,241.15408954535027,213.62987830376585,212.42818779924028,200.6451930937615
2022-05-15,185.49007095754382,172.40127988157374,170.12074875216481,179.44083649449223,184.1147336477362,195.27354536332248,152.46638242401696,126.04010038754171,115.80216338688429,107.8624873837669,87.42017118778841,75.33459312993408,62.92498127063936,63.83971255285125,79.60158649745934,134.70352040253712,188.69260933534326,219.43243759257675,219.357538351167,215.13361679836078,206.1357762247842,172.49966309218993,152.4895910669169,140.77319470783485
2022-05-16,164.73040225073743,151.55484306062323,143.99311091077553,170.20493520366637,211.22235144718243,210.71776903894175,214.85134267655758,192.9378691549999,148.9720617651177,142.59068312739444,155.56619496442977,124.40969129553095,114.24696231260117,129.75841702997283,137.10175952143746,172.10259663841668,213.13042284930378,241.98694800149931,239.37834011610428,241.53703961166315,222.0065152029649,188.5543670283667,191.19904090268193,189.1374225946878
2022-05-17,199.57154144541872,192.90040317565996,205.85766353901815,223.91011243704952,289.75751857178443,295.54029308979597,328.73382741422176,278.0719623355478,313.29965997141176,332.0918533773763,274.16612536680174,307.5150581444693,262.6599006334832,243.63376963042208,197.57154880463239,230.66745645249617,248.6130581687905,289.96310535546667,286.91197619787016,274.83487408808315,244.71143762852276,206.66667027228166,198.6313566036884,166.80290175558173
2022-05-18,181.6241422091922,171.76012892104916,177.90395168686703,194.31453933591493,235.56418299668292,244.24291553135373,242.6501440803513,231.45057266639625,219.47382164806413,218.26950081034704,186.97172378031271,189.8663124295947,182.7178991908829,172.41982683360985,169.71784496820845,199.5763260604208,231.39945071178244,251.33501289280355,252.92342223719257,232.00429075319684,209.8337181390911,177.568324761827,175.9831367837747,152.31225472746127
2022-05-19,176.1206400633052,163.74287525283825,172.92275780461966,189.35074883226827,220.26374846266984,231.24723332198292,220.4740000804004,209.28281610413154,187.78035300769545,176.65693457352293,165.4120992739472,153.07132006459346,163.3887358419838,160.65145174966761,166.79463759929922,207.1928559577475,237.56783270830152,264.21866531217205,266.94257659035736,249.13317028342885,235.38421503155342,212.96106216290224,204.52563509068983,184.87801321838623
2022-05-20,189.7887708176675,189.82163834509498,193.70080430699312,204.41662539571934,256.71399644785237,243.36579680653625,235.4048725108862,222.15066241122628,196.97374496425977,191.57198502045316,162.5735627318056,150.14160973040552,155.13877218098497,146.38496043209216,140.6118294466178,174.8383787175262,202.8199808752041,216.59759366261494,187.24576958705222,181.05265616706419,180.20761069019,147.25038398541915,137.5874969934909,101.04262736078805
2022-05-21,110.86309938126765,92.75103529154458,102.9662605502129,115.11773714400948,134.60724199494146,148.65837070415785,106.57962147006847,101.31906735716129,95.15728691556032,99.7543609247625,78.54956441751594,61.860469711425026,65.5357141772237,64.60709922356281,82.57212957536657,114.40054857462465,165.8083754272593,190.1017141301464,201.94038524622053,211.28620423536643,199.66382411616087,181.8465164221402,187.39834185351447,175.01696630415597
2022-05-22,168.73207605114206,157.6023866668288,149.55157785348013,160.83791073416893,165.83853343523157,183.2569572117623,158.99659127955363,130.46600048088314,120.24992174999389,123.12463947557373,98.39573035522993,96.90628780926704,81.20668634409321,88.42186891278301,103.92242229306105,144.21456828871095,192.7733865842404,222.63829382887417,226.53785387251202,220.59802928945663,213.43472857642217,190.54778156302342,164.77412060170778,147.0007068898271
2022-05-23,163.7028540208965,156.43246751298352,147.34513995390864,164.94550411446295,201.56270297007813,204.47589562228075,210.40593935451818,198.12455796607946,186.05664775861453,179.2141743045684,153.537269001592,154.61785812219895,144.52561261036996,140.65254530581376,138.37430697617987,165.1612620124631,191.55579776518664,205.25596044758294,168.53163652862838,152.00795803812815,149.5285829060239,111.79044438230525,84.31339298099272,53.038940373379305
