Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-07,370.7567011650972,350.8945299584209,351.140194063754,351.40735667834156,424.12283232824393,488.7793140207369,462.17552778894236,430.5412358094018,370.86504649477604,337.62776246526704,327.5658498594173,320.7732356445037,305.1091728929154,331.55872111526844,372.4127599468373,477.09732353569524,575.0968504093256,558.6613510153478,586.9291645658765,532.308349115995,503.3184341034608,438.9134319031251,414.2377520869528,381.1276131961608
2022-09-08,386.49995981589035,356.9034868730395,349.9442421080013,356.23230268287654,406.41261303676174,446.064635765232,425.7008429011652,412.96089965581723,352.75488091175015,341.15690130455715,330.34666117498375,305.0861848996277,297.0747117547222,276.62398253296413,283.7674276568901,334.38233361065033,430.4767588325452,445.527769384136,448.1892871974943,418.4335288192939,393.66921090929617,332.54484982579174,323.08315565827365,290.39848774811986
2022-09-09,228.2812200964618,224.56708680424128,223.6838829672511,251.9110786958555,307.728888803277,351.89831076341363,341.57345756982244,336.03241518102294,299.98188130208945,275.4597854175812,265.6572722011317,243.95904683970028,223.70691608857192,254.30498879661008,264.3604873723418,308.40579319435597,383.15990546120946,400.7155590598164,410.2445327146808,388.3356842892816,367.5645401128314,318.99661114307264,300.4414344483998,267.9270957483278
2022-09-10,331.56537908980283,299.8165775275618,291.88539618802486,290.41606591048173,310.86942279153163,336.3620062251526,325.57250582683946,320.72962624885747,289.2395516728677,285.0313417953112,268.14361152564766,246.98506409804295,229.60011336391412,252.85199108537273,263.99545003544495,318.50097116543606,382.8233930191861,410.6595042753738,430.794127480959,418.3514566666778,410.27107794147486,406.90493364400396,388.8366963328468,323.49360606769335
2022-09-11,363.66305103138336,335.8342244563174,325.4682814500673,309.42782867116813,307.8508065425419,314.4480317212543,316.3331756600413,308.358264963204,293.16491737837873,281.6924312322396,277.24506138159194,242.8459105357443,225.0668586855976,231.95491404699177,262.9009986006774,320.0529903141242,393.8736337387285,442.54925146049465,466.64212400007744,458.7089158093263,427.15497484734846,398.6541191046343,359.6497667861336,323.0389487257548
2022-09-12,337.20625069166545,327.0633885638067,316.77706234711195,336.6945271359397,405.9950363743585,440.3956488585238,420.46908585427,399.28249884636944,325.64511662096055,290.6147473223241,285.4479847324992,258.72086987275003,238.25724394430918,285.07833819510375,311.02196927643166,382.27139907108756,474.423478547254,495.5923041766758,481.9414854259015,434.55465452985055,381.97569137517945,340.60435434341593,296.36294392003254,273.7716091968912
2022-09-13,303.24279668257947,292.0206697506587,298.96871509278174,313.59371081595214,390.9624265547348,419.5676123062593,413.7762042948233,423.49252784068983,384.78160323994024,382.4277671755348,345.9588733245183,335.490260773348,345.9265070067085,337.84511208154424,346.9956428562698,396.4385656507412,453.4093770812666,463.0924104121443,444.4586594423231,420.0701140753024,391.80793632780717,337.6221041387824,340.17627080813196,302.7451156969928
2022-09-14,317.94115630005035,300.08203820052245,301.1020725318316,330.5921262452584,409.3558298155652,455.04342484824826,446.4852612792228,477.9788169977862,453.4645168105733,485.44617739151187,479.45383965482733,463.8376104311968,483.4591027448649,466.2298246323828,421.66230681831473,431.61411423883874,505.0465970539877,510.3994974412365,494.5051817945932,439.2094780237736,415.9566901570806,361.26383038842164,333.0202768507453,303.51968325453504
2022-09-15,327.77522252315833,297.4394653656708,299.2410316060263,331.79509935523976,382.8510961333887,433.1475623741203,425.8093867630728,411.82267442998204,368.3087453968192,371.3879466996378,338.151639576211,322.835872648368,332.3566835244157,310.806357783515,305.45273940497407,328.9459730246647,399.14967780665927,418.23513679406125,414.7531597612039,389.08022645119075,374.51639563330264,324.6397526701404,282.3210217365004,243.70826710355212
2022-09-16,267.7699219936858,239.8096243267361,234.26840654761648,259.719604881344,308.73958690069543,352.0763398332971,351.65705753410606,342.7587833000971,280.57624067074767,249.26074284730166,239.12510685522085,214.84193626023125,204.84564551905666,202.64567316621242,210.760036259074,260.41194338729986,333.6813263797173,360.16662535032975,372.32783807210734,338.20653095411876,337.44411710279473,298.35110504307875,255.6196764039368,206.8009580524872
2022-09-17,104.06889713462924,107.63360270234831,111.7032099308841,131.58747107083138,156.26794396401374,188.29471127645024,169.27345961066098,174.6499931881313,126.78161223614764,127.60238780614131,147.52390415768267,109.86199757019067,109.76167952580461,117.94321322942356,121.18245873114137,180.17466712466214,233.40400093729033,272.01126429658564,290.537539204103,265.94043790675556,269.3885128054236,223.90175056076367,189.4270408043481,165.02099625773917
2022-09-18,120.33265915306075,112.11653073500143,114.87209682086058,131.86490419483926,165.46884670629638,172.31152570917223,160.23035494222609,141.66944342659812,123.27441296297935,127.35965616954829,134.99247368775096,105.14972244445963,96.73132440391662,82.62009068504908,72.48532537637884,122.45646302478464,194.93968315056088,240.04254128130125,258.3294106244846,237.46759377791983,240.8492088712346,210.07085786669603,199.99435096973124,168.16870425318814
2022-09-19,146.57549469597714,143.62648293185666,144.62369866006028,164.86253025020798,238.97180290038955,295.7484172950331,289.48601923245593,257.1905093702588,209.99828012676545,210.1125780569863,201.0925208174606,178.2505539759871,172.48647803887405,176.20713674873167,184.40081375541828,225.0669342516484,286.9215488460549,344.58188000697197,346.312474538325,314.5632102588666,292.53520259538817,255.34138112458683,246.47651069353228,217.23179407695014
2022-09-20,254.60503690414112,240.32827117482432,241.84185258533685,262.295976729837,368.0555529011439,422.96472610286855,438.3794712114469,413.84929635772266,348.3427625563179,322.7615946150141,310.9668700053428,348.1045080433054,321.4217050107561,330.8721169391426,332.6185931193515,401.35333354351667,428.1140524591495,484.0827988600417,462.8906048355558,425.32878709808995,390.9280355699866,361.9140762422957,360.52122190945846,317.7027067340287
2022-09-21,300.10019585733147,291.2496227592669,298.53676771808324,323.13314940854707,391.1936650116873,444.8733933838506,425.7249488338928,393.0734036632653,306.1632110694182,270.8724327904383,292.24019185915733,282.81858490750415,275.4752049796482,303.35993336454334,311.8415759944786,388.03845775538855,469.81389676373533,537.6684930100594,492.9990066427027,428.2383172448564,396.38802488697405,355.2282258189093,369.4816068007922,343.598784816654
2022-09-22,336.07240051360515,320.8787997944382,333.17725675621074,355.8047909838466,436.2443927224979,500.982367024403,447.10033707166224,421.4673179519667,329.75088389394637,290.97996530900946,297.94358780932316,260.721825379965,268.8157645246107,291.95469110824195,320.28065886185743,391.31850144923555,472.76247000362054,548.1792238009713,480.40396781213195,420.3923596681509,394.67510142196784,364.31438402316064,345.3982263182047,303.8299516320468
2022-09-23,314.75348856509453,291.59387381105523,289.4985390435283,307.2178028399652,370.1551982203623,391.8830032008227,374.2182867273328,357.40354975349237,313.0076123736792,317.94391361923175,310.32795224989405,278.2666953596246,283.14629451720236,300.18885870645937,311.98812533547726,357.2595579105083,410.94565563847664,451.96486541776954,419.0738606141784,408.8903752930355,385.8970837570856,373.1189486786209,402.2087865331485,338.0348896184579
2022-09-24,334.9817517596102,293.6804277315215,283.60033561796024,264.62266583867995,273.93290171490565,288.1419697828926,294.9517068741415,304.79931711885393,284.0985207137305,282.5176501832375,252.78784266508404,200.681225068329,184.41648215654584,205.73779525448614,237.55353961562687,268.9842175331911,338.89022200286286,350.98397320546593,355.8966384761432,355.05338833238636,345.9268124904941,309.82990776282065,277.8426597227545,247.78115773328133
2022-09-25,218.55958695876697,209.02549992198712,201.35416610441303,207.31282163220754,222.90545503060125,244.0632035162117,235.29802345271304,243.9215393096061,221.10203878690444,216.70241904951553,215.83454503165171,172.3522460078579,176.5748823119764,200.64619613523473,221.89287781378476,271.2759048862015,333.36110099139125,386.87808810043344,379.0733329984295,353.8572712184731,330.80510398542793,285.54122722132615,248.17734735963313,213.7446274267725
2022-09-26,175.11784036347092,162.99425096426927,159.85846486956777,188.16808657441445,246.2947420839571,289.14267559511785,287.87709901644456,293.21994080388254,257.5166404345882,234.83073909500663,242.20829530606974,209.70744917529726,212.96958910970494,213.0949730050168,206.67991179069247,253.4147864314747,322.2960570855029,341.06682798958946,329.98539301873024,305.44141816064626,295.42125334179616,257.4827570437787,242.5315869991403,216.54743403263922
2022-09-27,172.360742125927,158.0993298312869,162.50577591604332,182.79709536872468,248.31739055868633,303.3412520772732,304.7759474816906,290.4883439747658,253.77475437984697,243.29758438587587,233.96585687659186,223.74119951563728,215.8337840100243,213.6346471904956,212.90160507548848,270.06206331132313,340.99061418697494,365.93007188507653,366.95065159545084,336.73677688383253,305.69915559974004,255.77536796475448,254.70860146259164,234.87300866720375
2022-09-28,264.0594196378116,249.0619318052211,254.0832713943161,273.1091826160642,343.5438144396283,406.85889995732845,394.40774247846286,383.6044551898597,339.94723185349613,324.43428410727836,308.4408946782309,304.0055840783634,299.33067513083955,300.18681645739133,322.69201313965004,370.94904030642545,441.56361244175525,495.25481559044795,498.7702634677627,437.0333835700302,414.4374437199826,347.47550938437314,320.7679304878764,297.4089980990236
2022-09-29,329.2028097339097,311.6614311254875,324.3188821150055,342.5864414043211,415.2406439937231,475.1368460465652,459.3779638323547,459.14541893496494,402.0788504404805,379.8919526959827,356.97833769982697,344.218672452304,365.16310067311036,357.96126518209525,374.64447789817723,411.25141173315916,482.46519963092896,547.9107208136465,501.81987956692694,444.8410339855299,413.2613342014629,348.4511184740409,309.69826743911614,300.0325047844128
2022-09-30,328.19081146066833,305.2075409127524,309.16611824686964,322.7601497736919,400.0975425930606,450.3424423067398,437.70075930770236,415.99738546105505,340.6544701525743,288.18386399685215,253.16289639758924,242.76660227445188,201.29658217089133,204.33022116358995,222.45524723062974,264.19959266672834,315.8178586720226,324.49289725395465,308.53007529935564,275.2884773581368,265.1470159352463,212.27877629751677,196.65551436722356,162.49355947735233
2022-10-01,67.23645568657491,85.20157237491182,93.96992547828012,106.6737706650492,97.44894715844077,115.39074182848705,142.24996754435227,160.69003989343022,142.5444891307848,140.28328918070017,108.67987614110525,85.47123227943311,92.21119963120478,81.10250060233493,101.91584859599295,152.14659539051522,191.85687739994208,201.64380416439684,209.20969128769892,210.02433546724532,215.42689913350767,178.00533425727198,186.55782353547394,145.78562136869954
2022-10-02,71.84491118620709,63.67535062569807,70.02143127311388,81.4114103952354,101.26092824192531,121.02787088199864,102.74053071377902,111.77467807913519,121.68378638922593,138.59830471510355,150.1805696924607,131.24144729375035,125.57993221680368,112.52965993848166,98.99741348960222,164.41621429172932,204.16627192781917,258.842619301258,258.37391936405106,229.69818074000878,229.45974623516724,214.96795180997466,174.24044570202983,131.43773188120036
2022-10-03,180.91600058268935,168.2447829703081,168.10079673099787,180.9817081823745,231.38553806410846,295.743200352552,296.768771579682,279.0445645415129,223.84194215441008,236.13949350845186,247.318261790043,238.92030977031806,263.32739952201075,271.2635150760036,232.6686555360836,263.7284778976059,310.18597824321336,355.066776854281,356.9217408437429,321.8191531270628,289.5840768857785,258.55619893377917,256.0116721995539,220.09637434336423
2022-10-04,194.54924865494115,183.71345379009827,183.16607360507206,214.13600645500148,280.96217605125076,331.2762606429822,314.8507532025718,284.7463766166278,215.17967096266077,178.1606676114237,166.48918127139532,148.5303441342845,119.8913646239667,133.1572365402849,160.99966894164118,225.37192396683898,289.3434576414942,296.22916970007583,295.3396293674558,262.2400127088003,254.35282110779735,206.73070093026868,173.1996787294954,154.44148653975606
2022-10-05,166.12875653177014,143.2972463948655,130.10401020213055,139.76983154696623,205.72865087607673,262.4329599167235,286.9334619809448,189.8609407937558,136.2543285476533,96.77653048377816,71.99222249116565,40.61653406514743,69.03151927099587,72.54887963839519,131.45015709984816,188.19880918237243,256.05462568972143,268.64152249430055,239.1557562571221,170.2227648479808,108.40784470896747,83.58282047371767,95.803918055069,107.52512315853194
2022-10-06,148.14025133366601,128.47346779400348,134.56671788680387,155.322004056451,230.60665475045624,303.12393983828605,319.1054111545252,210.31171553033326,151.59739529409987,93.53775492167688,88.29437958458493,32.22852602327006,77.39470735581813,121.40546141589753,149.42773113152447,238.73971826633743,310.2832254504244,355.20474360237955,325.2094055537254,269.13823251009967,238.87438186925186,210.95087292053995,204.95622486052298,201.5162330828396
2022-10-07,136.96831642238328,123.7033681037043,119.43399520176162,151.02893354044,244.18110645668278,306.7912959333484,319.2127897180744,205.74045314921793,166.1884434108399,101.40555064519006,99.05781716917988,90.06439847515628,93.95046996751759,123.33919005689485,137.52150125122628,223.64089814258375,287.6511185211847,319.50942107478113,287.3360421325186,216.01577740146465,178.74996895766964,176.6543584866422,168.22890016799695,149.62211651537174
2022-10-08,127.27787144981203,104.136222397955,92.41530880343285,83.5095324283164,111.35211402890234,171.70449400748697,195.66578205115005,165.92333934707105,107.71363636895491,104.92113592069191,49.20471284530801,-49.58092221931906,16.88976385783841,92.93622417272945,115.10738266702575,202.3927353193132,264.190534519537,297.7733880271437,289.01808065737737,243.64130720620594,232.32728425902172,229.96414582390838,231.5510021155006,206.60151858949314
2022-10-09,193.46247051916384,173.27844491498092,159.53751745050815,160.8540340831006,163.3176690599215,209.97059624683826,205.8253429869684,110.38746821797196,112.76704709284681,80.94348226280678,59.05026613652535,-27.824296238793956,-8.245930382925462,19.609394449357286,104.97023346064616,194.94370372579644,272.0370695425606,307.47167685833364,298.1581774528727,213.86690202175046,199.94428173542354,174.84946849902425,98.72339422910355,108.35946069206905
2022-10-10,139.47489858034004,115.77020482891382,103.80176024210674,126.68447042257372,204.61640453417243,260.11469221859926,296.24467856205973,216.76318685463025,192.21901477800964,157.97784041150095,151.51193452416464,130.5463860969089,161.0740456689377,146.12380111876269,190.08466026607283,243.92020639439323,297.7641776563493,312.41048644056866,296.34805990170753,228.57964592234183,227.4367367320059,212.38459775807507,177.09989794498296,179.03243811273194
2022-10-11,174.6444603927677,158.51974654332963,152.1577832567547,167.65244791632458,264.5129841581156,339.51856296796404,357.2461338048524,259.8044949798397,234.06030299540697,238.5411931063629,232.16433542576934,212.4083581628535,208.98029399725337,244.2594274399872,255.02964837041944,316.9747782153047,368.34362290523273,411.6311302738447,366.23338866427923,315.57221502029984,312.0043212494537,310.43009070599953,271.18596086209266,256.0940529969188
2022-10-12,229.4076102225055,209.06624319297936,211.34196382150898,231.46271973607742,326.0652487318668,400.62916816700704,406.4864266638262,278.2563644690388,266.70707385296305,245.50279290899405,213.2436191090604,209.10760683148558,191.68970473100828,207.5641283619401,255.37808380973777,327.228553012989,385.92721971658574,422.6007141514897,353.59382622677674,285.76667332792204,270.64899558632055,237.3589352858539,211.31757962150172,189.35281943212215
2022-10-13,205.92884747354145,185.06227747775574,178.80310788722628,188.1776685039589,266.08419337084155,328.46610677303755,353.78191363492294,263.7270733363112,261.5792145529602,272.9328425029831,264.56879925396487,248.28447389783594,233.5949948394405,244.37302661620848,263.60846597616785,323.4242471277876,358.60691002519656,379.93160924154677,325.89149140954135,279.5450355866669,279.49135392970436,252.90360376154914,263.97070561072854,242.37113229914914
2022-10-14,212.19105693681243,193.91021535050632,189.93608473819685,211.0422722438314,284.0921946366801,339.33294112239383,370.01369216509806,292.8375446399423,285.8826381219809,306.9976092792964,285.5154876558587,292.4874510539412,226.53290956578698,238.11541094585257,244.23112623694118,283.2255803135695,310.2667771057303,327.0805938798364,294.53132374816096,247.13126810214044,249.36190123079078,229.84581459321186,207.78061272661634,177.05765301722192
2022-10-15,170.7024662706048,144.84685644974616,134.74416525208713,133.22274950927718,142.69284600485602,173.64979414656443,198.89409135314108,168.46294161752346,159.86816428476897,162.5953908585878,157.10915873084787,93.1207303012732,40.7661642855273,22.85117838141135,87.82944239261188,108.41693061283235,183.81076299751857,198.0187789950463,171.12502498184193,137.69856667662486,105.6575848366568,117.30947930966633,75.36768331280668,73.24451692053437
2022-10-16,82.22334490231283,61.21594503011925,48.99832538254009,33.45108377028069,-5.236656629673577,49.996981798050506,78.9690465999603,94.2147562708419,74.946157630235,69.527829564368,79.8244370948709,-12.373566916644943,-80.800595304474,20.602961489164684,87.60460151115392,149.93186047348857,207.0484828989285,255.06543678604862,225.85285217236452,209.30663845443848,193.39710778765047,176.43809077781694,126.05978081508243,112.20087926590779
2022-10-17,110.21958472177793,83.08426141043222,60.049874235194025,71.1841945762576,143.51505921528053,194.75926244105958,222.71130569871724,197.84224039655854,167.3344170199901,158.4979554197264,152.69148374945235,112.19561477030628,115.97835879064945,152.4471277059659,181.89027116064568,248.47525869113016,281.48711779883706,302.0665959620849,286.84780674498455,251.17258929466442,243.35490427507267,225.93312640206224,202.85867597038919,186.25827996527872
2022-10-18,139.49314806383873,124.16172898722172,122.39321247352973,145.83178141069646,215.06996393877535,298.9930404773178,326.80426858088936,247.416089177077,236.01003324659143,231.1829300462618,214.71361504920085,195.13792231106575,172.80672098333343,197.8003843424402,207.26219739572022,257.8376305599802,294.2874439199278,326.41280630916174,280.1545130589632,232.63523982768317,218.23597353499792,199.61148649975573,162.94639389061982,161.62283129673247
2022-10-19,123.11785458779624,114.20715681079264,115.1794326369289,128.38743532464656,186.22773785409476,260.37364846647455,277.60758003390913,157.94053768430985,174.8598532435799,160.39714290521715,182.26312304803724,163.57015962841572,120.85495246657977,144.59515754268523,174.5220265987698,212.3194908346692,239.42594931767294,242.843090713335,193.4867086428405,142.88930661744095,95.08808619284746,102.86651549352426,65.14600698077052,69.83646403077685
2022-10-20,47.803312740516525,19.00763554777471,23.43504993271683,26.54778029711523,94.15737490707275,180.0309916296398,214.59522928682944,142.7943771358095,131.88106009368752,135.3054501585412,119.93520526865585,120.64793140478373,101.0639176482489,112.64181700357342,133.7654077046343,175.02687734171064,206.6216257444199,217.57004691173393,195.07908760902296,133.24863827387358,111.34775891464257,94.22421732956161,100.296852397984,105.65848390251584
2022-10-21,124.4720911419164,100.33406951107312,95.28665733045139,97.74879163281955,161.74269157917695,224.49781260017284,256.50950830733257,194.0625231053286,189.97427152824673,198.06835284466794,199.04627079063346,194.40710646400154,156.69932227727892,169.10225264362816,173.49992926272444,210.56291999313865,212.81758939423432,232.3952819545075,206.47958824576236,187.6822798752208,192.46500568624353,174.14610091030445,107.65092250367127,127.30983385056186
2022-10-22,116.59399610608571,96.22446043378324,78.45654141121855,75.11841859160685,91.49507511752981,154.32523461272712,160.93686677440823,143.55103035980517,152.9502158331103,160.39614563206342,157.83414357210447,112.46740971835352,82.1231862053684,116.75173701990167,140.18460170205205,182.46584912164468,198.81548771979323,222.2707000228043,210.49615884350823,186.43214707088225,197.54514727299448,185.37915214490468,103.05764562041952,109.7559794415631
2022-10-23,101.91037027240945,79.73093464033971,51.09880604833192,48.00913296028713,31.32945565271011,91.48377162336887,98.10853757949077,72.00266327041435,103.74123254356302,96.84815845384713,107.02111492400826,66.07473525978403,8.647406445141936,22.484107370367212,68.28236543260866,91.20551652382817,104.79806527097536,81.28849202928876,85.7072999830984,62.857653238601195,62.29194079186076,55.19944316071041,-122.48680491469133,-59.89858530754874
2022-10-24,67.75050424376671,25.036229558057126,-2.023039629317653,-18.900210333344734,54.50599427254279,95.09300840931714,124.80949345505006,137.56295568339794,105.28251746474017,109.49010669081466,134.95548086223562,74.427255431617,69.09618817617078,74.16338365049079,89.4002751397317,125.67522449472368,135.18004646203067,135.43161854166377,117.9166724254705,80.1036587364165,92.59016637461107,92.51325678892428,-11.00870783109723,32.333446484078905
2022-10-25,69.16730564926148,36.61679217066919,31.559623078429464,16.708264905006352,76.7509851178927,149.32096389573786,180.74255016157838,128.37101758834137,114.11177376162627,118.57748146923836,145.73898069785545,105.92360997919741,87.09969692459975,124.42052673881231,137.42283905391992,184.26930574168637,194.5517201384248,224.90655536417046,192.68678777788267,178.79684806160665,189.75100620470172,188.22884870123664,122.57839413660945,128.6141552054036
2022-10-26,84.83987517781344,63.763061096579925,44.88121915681878,50.623610656862205,116.0325265592714,185.1030267824907,214.05274390624876,123.01632357735227,130.99100575860882,138.72464630178516,156.98546108032977,135.63982773356744,107.3617265392703,130.9192362180042,133.8667494062121,177.43043843371038,193.82557369222496,196.14873833429274,169.38509309182845,140.37553777741434,145.66718346037996,131.6751216111487,95.44650066350427,97.70910850310102
2022-10-27,99.4404610878055,73.79519278299742,58.67893842305859,49.967509083792216,112.11230136668638,177.72270717710774,213.66974971611802,137.03396930376962,134.17308195511566,132.7806866033716,161.02774251271563,123.1001895833011,106.21335067387552,131.44369692623374,154.65763273850257,186.00913757719633,183.8725117948167,161.7073606690091,148.6562886707184,114.42499845409739,114.38444697091948,115.8373419927405,73.40430294788953,84.24473865721802
2022-10-28,92.1482513290714,64.02102033783557,42.460623253687295,31.743906142817067,91.53454457250567,166.03520374294533,209.51916588159472,147.551917529561,125.28914456272989,122.12259619784412,153.1836118098495,120.67938010748837,109.43177542663354,128.58107319715788,145.3324041707762,165.6537947917932,174.18074083212326,161.44416568131462,164.00379573390822,136.78127935142817,166.9040583754641,173.23221955259845,146.97021024829465,130.89337984065526
2022-10-29,105.80788238466276,87.6018131701262,72.83038245402156,58.69219817622849,56.09286211139515,130.1032139184819,159.85471628028387,112.98539426483896,130.9116091568349,145.3311672427287,184.50487734716592,134.68924715397296,100.25122439515381,123.18709263786472,140.96201240046602,167.12713114844198,163.2988417622111,179.65381429916624,156.24336716872074,152.61214527272583,173.9318066540142,166.98650182940216,119.41060541304209,108.37385306710104
2022-10-30,106.54577329050818,89.23747605955332,56.08558077133564,49.31611861769721,25.097021068158938,95.2621445686094,135.71635616175246,129.62002920177864,129.9436581825619,133.53939510894813,160.27586272948338,127.40894506786388,87.74818447543966,125.27995784290857,149.65171301558468,180.00780637569233,176.89441686339418,189.76210734726553,192.648987995673,183.72658972330655,197.6804993537071,179.7828450147498,131.27330991120562,108.74230712160414
2022-10-31,128.98608577867714,109.62299570438347,83.44831786790941,84.48830905160166,136.54628076855457,166.48977520950393,212.23278674461076,178.69562912196648,185.49791697558737,210.07174893857436,232.73093621365408,214.0774920249475,175.17840862276142,175.57746558596608,177.77470888084895,223.30470693777875,223.71629771651294,202.73959476136753,191.8399150847846,152.87239220375162,146.6321997433811,121.04585362397756,23.214741022001952,46.429941649213845
2022-11-01,98.06025071139725,59.30788757139798,33.7421423979073,-2.437343782655338,6.039446038976472,69.54932424617377,138.8310650738504,118.29303673425801,56.38025183334766,52.71590630167489,44.44802486356755,3.2990330585930794,-26.293647443983897,-30.22645823453345,26.36773152161613,78.71993752303433,127.95961841206613,99.37216697446628,108.2667519081647,79.82233252126026,62.69792358362909,79.85476249218758,26.49216797197733,39.36564960394334
2022-11-02,37.08092363984278,-1.755356500930883,-28.385069681896685,-48.869352649565926,19.1402547134636,82.37154762070729,133.47382895739014,92.56324917184389,59.765017681907736,61.19600611476839,83.15809207728762,23.92560483408064,17.420058286570146,51.3879653562496,65.93528518936942,127.73171634421476,158.5473953018888,156.6692400904207,155.11710888952368,121.80507114446974,104.20200678208565,99.579350451795,41.46520725014183,80.68611273438658
2022-11-03,80.25963485285493,41.24380116808075,15.122121256327258,-7.558145484927804,67.70830476713923,121.30811228318024,156.91120599029182,99.74229617613594,116.32583421808795,138.46583546664692,154.7533904646439,125.58285178785644,118.60223083237047,137.9995708806601,144.21560725375338,178.85496777879806,184.3283380203792,187.64731779632584,172.09030911179335,127.06604968856064,120.45514733757575,125.1079820959694,103.50334323743623,98.46683085051527
2022-11-04,143.4673937755337,115.45421253703016,90.94998636115434,63.65188882438537,162.64468129149057,187.85022246193648,231.63489159854475,177.15805921387735,195.07380896624585,216.83923692518198,231.79387599943297,204.9961467456897,191.15456866385944,201.74605052820456,201.6225230208691,257.3867312374063,267.32866031901335,292.6191990294338,250.81934343652827,213.53931727007387,220.15033508628244,205.43790248250545,198.68744921137997,186.8933893373083
2022-11-05,155.36117122505524,129.88589434039537,101.46599918880028,80.9891639961736,121.35725109717823,149.1196915125593,183.56888663113355,82.76922852013703,136.00874861065466,139.3495328295898,141.0519698735276,125.3505944542647,77.15876884705307,83.60577891988939,112.5534084110915,152.9231876334215,179.66210806732926,183.26470758863337,148.462244809868,108.15257066267053,105.0112532407362,108.2898346090865,26.638118036769413,55.0551037573557
2022-11-06,111.67353848946937,74.46304207627662,37.221550222713866,3.238341171659261,9.290258219647209,29.163948407183447,56.487808436977936,1.3097039918328708,47.34596977262993,46.29264890600675,57.42462831729995,19.307489421347853,-1.9923957850946676,14.125748870450103,59.412352368676466,93.94398228189651,140.9283654086051,132.96602351151515,135.59121169726416,77.81660187027285,71.35950150296175,53.89555620564491,-13.209075884547177,35.69492547991438
2022-11-07,24.136852064544236,-9.562861367054369,-29.130197063432224,-22.35170065624097,80.6957623357059,116.80782449496634,152.6990355264346,94.67209210881575,113.11072369965815,119.15768002781527,130.24071608698648,120.30293204041601,110.87483843941742,122.89965658472426,132.93682917667712,169.6864866133041,195.5826359893232,171.1770338265292,170.0517325053577,125.9522540976226,142.37591953842986,102.4019201443719,40.23269266949988,68.38672346496219
2022-11-08,60.95461986724569,25.805669241751364,-8.85623438997968,-28.53272457791695,83.56054280209266,113.9142815504303,140.3789497140161,73.57460305352888,102.56998899849974,107.10940447836268,129.56104437976134,89.96525473557665,87.86358781031097,105.91466124663778,115.44570003752207,157.47759216534118,170.43921548756722,141.10123747136345,115.90886763966786,78.45508382950601,112.58527531552764,111.70311452058215,50.55660954826336,66.80058422012657
2022-11-09,95.11261831875343,60.442500829305835,36.636445056483225,8.222690297007183,114.5487603005675,135.92270938338265,167.92072309864167,129.46591666848133,116.22100375108647,130.44501780522296,150.88336965305098,108.43410581619999,120.3468007758479,130.43061386440553,128.20834112743577,193.65313278784217,217.18656063593,184.72096267793717,167.6820912127147,101.76116180669239,132.492292160579,133.1117515265193,94.46577026450399,94.78828009056699
2022-11-10,121.08061732577137,85.79230068408623,68.88549709105838,48.99956185996825,144.73342100617066,159.83517153996652,195.87405600901633,129.84448769082508,118.31455822153168,116.414055567993,126.60211006522266,88.51499383011144,101.15169197524325,85.84797428570448,110.25428789890884,191.8041923356964,222.08490800815372,204.83640329407805,183.19308779246933,113.12826403453495,120.9631272448681,111.81270682885125,68.62133345139688,81.19968262361081
2022-11-11,69.38944331923496,40.409802118624356,44.15394042988841,35.64514855238952,79.84110644854468,134.81502403369896,173.22840354135923,91.59330505976742,86.8495120947535,90.7202984125712,75.73797275832814,62.21101248195379,77.21801757692766,61.756971721631835,102.25643649964918,173.15558291262016,217.9078929769374,218.03557638117115,211.56566337131687,138.40229626353363,158.46473753359706,138.4195789162473,130.4801482608723,139.0635195782635
2022-11-12,132.9709457945046,121.85197123411145,108.42237931539478,106.14171914659983,141.9629629436012,183.5627409091715,199.72246412559065,113.53185071068121,148.51405997359325,165.34980842313246,160.72298713826396,143.4452055250692,140.78113456895156,149.62379646996553,166.87197759288154,227.68068555493434,261.2636108216014,277.0562108431997,252.2121354058741,218.33987631921727,215.08881656511244,173.67105402624864,183.4818895324321,167.60516370145044
2022-11-13,165.20700011428545,142.26435796615988,109.70854331720038,100.8120496787707,120.15859550214233,166.3240524965821,188.77781488038926,115.71744062205569,148.8612561357838,153.7488636919884,115.6262346519309,105.1939113585055,85.265476621682,101.0323090906995,143.0255058652032,193.62137891276492,251.3702763597084,252.85169437174505,232.72346605875313,155.50883500456177,117.327647713137,100.05179722744067,137.22112523978188,111.32383368781595
2022-11-14,142.7423326824311,115.65014694144226,89.85362435648672,85.34649122588,190.2556687796276,223.7904160105407,273.0511700290894,200.59263342596833,193.8391544949746,189.19848288342806,180.0677588461958,168.7241530793248,165.27922285506727,178.86076605632286,203.46440767915757,259.6262229820684,295.35877156204026,285.4595488518985,252.61524226043127,180.34394981301287,159.79293827826916,125.25443374581924,125.59614384967657,127.1952639181031
2022-11-15,141.0280374162329,114.36338660741312,101.9773143606739,88.8305761955931,191.24721015444464,224.46588193179937,262.4364421916555,170.6488398807238,178.25207663070407,174.99601647369101,174.29188920238693,174.43130126099575,166.31279347294574,176.2203965324993,202.41214543746372,235.04340272737795,270.4298732685631,234.13997071730319,204.1486001882534,135.56241017772382,115.33353916192209,120.09979257386343,123.6399396994664,119.37183157783274
