Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-16,274.2821708110649,255.9687600330432,271.2634013462748,297.25860132172767,366.09393291077777,415.95640303220694,431.66319186957554,423.9827076258439,364.8995046903432,330.1053810490157,279.7636134660797,265.08691717336603,267.80945021874294,286.4407949152542,328.16397040711934,392.36777558600375,419.2729784886472,469.4712416284842,455.46591337823054,427.6196603153736,398.07116590663634,363.1019737150663,358.9603117093934,305.1325270485646
2022-09-17,90.45173098620248,89.33779535338425,94.72803054596216,121.66946752007524,153.18084747109958,200.70227233382758,184.6931562678724,183.0250481126731,120.36232868319294,94.52412539672204,82.43431849881615,30.712424479247943,73.8314583197583,105.94145306514842,138.15421457377676,215.48435702299656,277.0205430396705,320.7469129695551,305.5150747458231,247.34004180955057,240.02018330600106,207.2916223933777,180.79899451214928,161.9811011541175
2022-09-18,113.43430353775462,102.13829396900975,99.46166796514666,112.94296103210928,150.15042239099154,164.78430134875143,158.13860274438593,142.9715808690536,135.20615513304483,115.56020853451739,114.94922222723328,84.27440102092899,85.19118810854249,76.31639476004594,98.60770040266462,148.78706210290804,210.25259509045202,269.6434207324933,258.32787521089546,223.82870791094234,211.70051857518402,208.34438315110503,184.62755566689316,159.52923936564895
2022-09-19,139.5127389975095,129.39587533943683,126.61934131318596,144.66687288214143,207.0755859825257,253.85429502396704,253.0536713056943,213.75967308903736,181.83112995477376,162.69139197143892,138.39744762283422,131.41074850025822,141.46295964396583,133.41626059146947,155.80506537339238,191.4295432354561,254.72296268069107,309.00274301706924,308.7484258732795,252.75628227247225,223.3086024892457,185.3068438177005,179.59554530449714,158.92901005015966
2022-09-20,249.7837221425861,231.9618717256771,224.2648685160742,257.50799983191416,371.5492763281361,392.95621880059605,458.99911802711335,403.97368774899337,370.85224114563255,327.14286199076315,266.47477223603846,329.00887500968287,260.2232715121774,214.0326933559055,239.9600735421655,351.6712462266017,364.72903528170355,395.1474732201027,371.13868153900177,332.8674529879785,307.50788987682876,244.11724411488441,253.24876298235228,226.98464368210648
2022-09-21,293.8761762354406,291.008624695851,290.42369264660067,306.4727459202146,400.61871919619153,440.17641399358536,462.6914370880023,442.702398645255,395.6558244791372,346.13335245229877,317.80431195685713,298.0426045473726,282.95466681784154,266.16264541542637,303.4747600052008,410.7395659395298,426.23618289316414,447.295583629317,435.5341420101722,388.46256120868395,351.45090857104077,281.45373797259924,310.52702608889297,285.56087156911263
2022-09-22,328.6865154855257,334.55019866497565,331.78561324799807,356.4349704125866,463.2481927256529,540.1040647961736,513.1155487207409,487.27979034919565,422.5237357881355,407.32392920646333,351.6963960809275,335.0409557256743,341.3909105945243,338.93727380559744,388.6518836201328,463.1063844950527,455.1710436826264,529.2631940909846,483.57313839864537,425.2836408117967,395.1015031777975,345.73090439961595,317.6662952380664,287.4809489178107
2022-09-23,316.2397657011616,308.7991137306449,312.7950661553946,336.5464662164634,418.41617964671093,459.2767130496113,440.92981404655666,431.67957557969106,395.22170697411195,362.25337814520356,256.3238746299879,221.62861962799838,227.67224217947665,239.35497054620404,327.83602501778074,363.5837529825519,401.205937340463,451.9748119350131,438.49057921621613,406.7906092668369,358.92039232231224,345.7866652924795,303.2766487018389,287.47580615825484
2022-09-24,336.7110395243914,298.688530608732,302.82402952385985,317.56485201981684,306.43021675130194,312.9257821197998,319.0624882969456,307.75446017394177,269.1503225304077,254.63758922422744,210.60210221988848,153.65853988218686,161.2335320906801,197.2844641852796,236.85328634102032,299.7886696394364,353.4404109905972,402.08239746723973,371.1346354522807,331.58083609814696,311.5647644562546,299.7711248775601,279.5667571691376,249.25979457947898
2022-09-25,226.2266122558817,205.14260753116992,205.87115870521586,226.77089148425375,242.54819667930417,265.3841061150914,268.61868582457566,282.12185297298305,257.1477620958682,260.1406939341025,227.43232516012608,190.47412760591845,191.13261069429652,212.63190256401657,258.0851332069552,301.24684702598654,337.6903563936071,396.0008161891421,376.06171156576045,339.38443843557536,324.0303126685483,286.92415569358803,254.67482916889725,231.11746416187432
2022-09-26,173.77872515810628,161.04376611266662,170.3217707482329,209.21082089779665,275.3197688413288,342.76020275741377,362.5862442577615,356.61411281679545,311.20657277508343,297.9425419676337,260.78983789869756,261.71828644182466,266.6497400812458,279.8268721438137,292.4572779659091,340.9199434336925,376.195722030992,421.53492473716494,406.767752084065,346.242886735058,336.3004033863908,277.55616853280986,262.128110439319,250.79185970472005
2022-09-27,169.4761078183635,149.9501139953016,148.5519944301638,183.2608364946077,236.9924219047258,286.2505454639203,295.2595623472148,294.94480834000854,262.23987848282786,245.70302391426804,206.25934812752683,208.9102629849935,204.34957569351533,211.01135276228746,226.17145155177042,291.7317641454516,339.27350263818494,375.02143777961464,359.4265644152875,315.6223510145884,278.04447068704366,255.07974152061917,222.9852689447294,200.32340389100455
2022-09-28,261.7183470619831,245.4339892681899,241.00229455387893,265.8749547573251,341.4613754343449,390.446805858566,396.1767044565705,320.08381145357737,288.3788124885663,282.6693083095719,262.1776923794404,296.2124008716308,313.41922640751505,276.35263160550943,289.0561060372813,340.67985852291423,385.0616843818793,423.9942459516293,422.32326839861526,365.17061353651104,312.262177416987,288.832055148418,264.5389819809053,234.53708185703516
2022-09-29,323.0357635560633,313.2582373835463,315.1386346407333,336.203818692793,429.61400709252905,498.7309429405687,493.68734629869334,449.8569221255399,405.676567810507,413.65135812154784,378.37348377097686,362.886908528131,438.8403427871989,404.55520409354244,453.2573703987809,491.3512956317046,463.53524498548757,523.5871862147212,494.0691333298036,431.17210744076726,386.4655792062589,341.3842075116246,292.07007770256604,258.56228262244036
2022-09-30,325.8175479989686,309.764206401137,317.9507118144612,345.67510027846754,434.38069499109946,495.54294675336644,488.2925873649956,408.3858333952826,368.6397010153566,342.1169467930416,273.84072640207387,274.23646482811876,271.95308276060234,305.9292463197671,357.736876855221,439.4835060361321,461.3208770964827,538.8408079500126,485.76203640781637,430.9073716164481,404.0893826369235,376.9794957146584,379.9474349207907,325.53011713198435
2022-10-01,65.94776054939827,65.68953326035208,74.92626566054219,98.2893373653242,126.65734587943929,169.89667055952012,190.45113572385907,177.04567434944423,165.11795523407164,150.0020577263059,111.23843801733672,116.81155200943078,125.9642816148247,121.51181594143179,143.729445263297,202.7931443658664,230.04097635467065,278.05091619043475,264.14223040332473,215.98018891530978,199.00953501862494,171.4335612329415,159.1602630016887,136.1759010963252
2022-10-02,63.84750056011792,47.08674855680031,57.23539607545297,79.29238297752775,104.62053381625972,141.00126434979853,148.23671427425506,149.110941858469,128.47622281475267,130.4748407815801,108.25312757305284,99.56383582816507,109.62422339910043,97.85026682413717,112.2082188208481,164.34189874041493,206.8005376778492,242.68108589544863,234.79582306956007,194.22285426759345,181.5706112653337,161.88823009406866,132.8273471647662,112.12520796966993
2022-10-03,175.65968703105668,156.43242351448978,159.43604611051455,193.41532964728518,258.4109883806903,301.89361700488666,316.61555563955596,262.8518657346741,242.57779055794896,223.63381422138875,239.89685046427428,245.06601915056908,266.10032319649713,213.57615267808302,219.97357320006347,253.5441178727698,309.0047907733042,358.7275254822272,346.95245690206286,293.7668494656419,250.59978274433837,216.78082454121665,201.66913275807508,185.63709991505277
2022-10-04,189.7478237601618,181.625416892273,190.39920995384023,223.41575790870263,293.54938520469835,347.31605204034844,355.8254532250555,278.3671926140854,266.1571965038365,237.90886477707474,166.03270359785972,160.39281560120583,163.14388536221168,179.12028482764902,209.43610876161364,295.0937431628342,312.7866075415267,371.87400076043906,335.80159336584336,292.2999723884236,272.2414281216433,229.27510671566716,228.70747287648265,190.97051865451385
2022-10-05,173.18968745358345,160.86996797210583,164.72800844465678,182.65698354561405,240.5607268994647,288.7979970807979,297.80680558308063,244.8988677819611,231.68568230595812,203.26366892647047,162.8357452794103,154.37328086605888,172.11378016409375,178.67663040078344,212.0152797366589,278.17477273924464,315.33795913541314,335.2590837937811,298.66968195377615,250.3204658689465,231.4483861726311,209.6653031291293,197.0044048636849,175.08694987406042
2022-10-06,147.48683516509396,132.28426153685683,140.4609768235448,152.90736721870172,223.45480409931432,259.6179193386666,259.5808061816938,197.383817667916,173.20478241650176,146.00050104678064,143.44735154273562,118.39448371368465,125.5023572033326,124.96775636636124,156.69477546397195,203.03863538795832,259.313611178453,299.79138743536237,284.3134653889056,244.58289146187136,216.46075313873484,196.46406413878825,169.31096599645588,159.704149898472
2022-10-07,142.34610314151234,119.99646598879079,138.36413708822576,159.05986666199607,222.39197571804488,249.9083526024396,224.12626100229068,166.60680067653453,147.31077980833675,116.81964073854289,117.31121735606922,105.922262153815,102.54155729454112,117.81845717387527,112.08228914733925,166.5848591495861,237.9292441440886,268.30936632224893,240.12053567411257,202.75306016817305,196.7097467389128,166.72743560871697,150.30739062037594,138.09485961708148
2022-10-08,122.54601974993915,106.22826475525532,109.71027291879221,112.83413608690152,131.98297017289786,164.82358275484316,163.1018013366313,139.33622688649461,96.54915745052378,101.30698867519861,52.750627364262215,-12.63083810644909,7.565186537857656,57.0576286113063,91.0164521119053,134.78868171212142,177.41857087920573,221.52866440507768,185.12185722703202,156.86632575657876,153.12592450537397,136.9432302845129,127.48015594371623,121.33092596531714
2022-10-09,186.3858235811885,168.78641070313782,169.43927851182366,180.95682821547558,218.79191676600078,239.08958936336438,214.76829784447477,182.27903492114729,164.6933159841601,155.36574817022765,176.69506519442734,123.925670524955,148.02668416925388,120.81591658805127,159.56299270401826,212.75751307278048,269.30310728695156,346.89951095545257,292.7819667971842,264.983278669233,260.6797467643303,223.16083425580064,190.94622624981548,178.7118842614491
2022-10-10,127.9126480895518,112.77340275650009,109.99948683401345,134.07790315498812,174.19355150508713,208.69730089310434,221.1353791263876,179.91180128926996,155.37650542421196,132.05194067670337,125.23926395200324,121.89906586048292,116.33204528409696,118.66636623931899,141.00609469445652,176.80826058541376,233.65828336182852,280.52757493973456,247.65058925029484,217.14247254531838,199.5990431745657,168.35439360306512,149.05220163999792,152.80010173499159
2022-10-11,170.4079312180858,151.06406380092474,157.84981152282035,174.07084937156156,242.46898356311084,287.8940578219553,317.785961608141,234.48058581891695,200.69393717949396,206.2912870740218,154.7752718025102,138.5689543413803,161.71882831837712,158.8239350391686,181.0199482080784,191.82044726869657,263.76320914088114,288.55904066837365,255.42679041349442,223.98826668839158,206.25469633728133,185.66578005385128,154.62994813035726,146.91793594016445
2022-10-12,217.20956275781532,207.1700108430942,219.0797093234101,228.55357886212653,295.67598545363273,343.4507151499082,395.37940836496017,301.4470180874921,266.10218545784414,235.60295421722563,167.33437739215952,182.86886344707875,175.36580419152716,188.44744810535056,234.31450384451728,286.26070236444576,335.512768503385,354.1814250235354,303.90571613109296,275.6032186721027,257.2325431976619,218.47089629684086,207.94690814741077,194.36783097527547
2022-10-13,203.07737389551255,191.5340444532688,191.652957006672,208.9833071445204,267.69093703125384,325.9875122806337,356.90699526273613,255.14290931515893,226.58336458370746,184.91546685356957,156.02905075076916,152.70477933810292,143.67018610654713,164.18749404114095,210.16635183771103,264.2444934708334,339.4023731838842,373.14703579314414,295.37923006538995,259.04732700735053,234.22861460016605,217.40057164332518,215.2075868052882,191.48151523373448
2022-10-14,210.6159278139961,200.24705954935587,205.81963431838733,213.48968849557122,290.46900750959685,332.6110823583966,363.0525819889368,291.5970562593401,281.2972463881734,265.2394627185171,206.72986079304354,196.50125642134628,230.93295219558792,232.0817774140225,255.01260488980785,265.30950612528864,320.2421284801933,350.79904025803296,289.9663399444992,256.76188354783517,242.15313762657541,226.10160002794015,230.61581577228674,197.73522871581423
2022-10-15,167.4635526219117,155.59569278683844,166.92464565657957,164.9135214538561,196.36583114778415,219.60710227625407,221.6615931834752,197.38915992945994,157.63149135058592,137.5543099082154,121.19729605521009,98.90249509603038,94.79069711037864,104.08882684619884,142.1732875481448,191.5690300969045,237.13514854840156,279.11533981666406,249.3775545830984,225.9444985269821,209.0297282783646,191.05729747722944,171.80318352598385,148.92180498791066
2022-10-16,84.26699569169367,68.90699270297749,76.55104864465316,80.73889089978778,94.52231600230664,112.97394802846205,118.55578378899105,107.63110532396533,100.72184819606919,101.73133922691622,95.59547435988834,76.49972586042043,68.97242980460695,79.48152582464965,99.19255726224003,126.93017456214072,174.2198536156383,200.1283442547418,182.8250931076283,164.89874952636242,155.49753303514055,139.11675369047168,131.30617922884713,118.58224353472254
2022-10-17,108.25594005955239,98.52854443561813,103.10791171874047,119.87917969869142,165.0725328481932,198.78248181580858,224.11876275563918,208.13536429899594,189.16609529834864,170.34880322493552,150.60706583771815,150.91425698592246,137.35893965338465,138.0836432493184,155.22897244659836,197.10797654703006,227.6836643412575,245.88145273802587,215.46446992715818,189.06909511741537,176.37698761124332,154.68816679404216,143.10719564871758,132.13297058737436
2022-10-18,128.14154070064234,119.58295477592684,119.76255903221501,129.82748010369022,178.7333826087759,221.289672453469,249.09141704536728,215.34983068175657,203.64754505468704,192.4351533841837,182.59509536688984,197.24085890125653,191.01325959371,181.66142404659848,186.50565421160763,217.70708078005165,248.90779630318303,266.47160649490974,216.21133160437083,194.3538053203231,174.5777137605792,154.60217072235528,148.7356971665161,132.4247373928903
2022-10-19,118.95164957967064,108.41679279607713,118.7426373812709,125.7990769187644,178.09776240228388,220.71634161521524,248.7280077248451,208.63423123699647,196.0435623794072,179.35385506097492,163.47302106864163,163.67305980862386,157.14054723794402,155.39371521833417,164.9507799072749,200.4157289428908,237.23401773276234,256.31135211250404,213.82614358662968,184.59692742792922,163.3797403779041,145.0234078176915,145.77190041295728,127.27771145283107
2022-10-20,30.165278227527835,19.51591653391516,39.14178126037765,57.62040059217439,92.89706765207947,139.04917733294485,153.0513453309194,126.04681597032402,108.67354298333555,110.03979293679751,93.13212312436094,102.2847128460894,95.5201858265434,92.01995460593535,104.77071940654754,141.47659547344105,170.9535631493671,190.72300772242298,160.73154547047324,132.2055190907901,125.17655405350555,102.78946985617087,115.2579291356043,110.0433593196152
2022-10-21,112.6072090255293,102.1380052034645,104.76308659537925,117.0202813635558,153.27003712196174,193.92908272967594,214.80941163313577,191.01463985450948,175.25856550003783,164.5441002787809,162.08956288892247,156.2239074153851,147.38323312906562,129.8551958425085,142.98790819197126,162.52224201232457,187.32321159718646,207.6895127810923,188.01231065903426,161.1887157242699,155.25253186015735,139.1586110251,132.87178640797597,124.98417239536906
2022-10-22,114.1211434147618,107.53580949383571,107.87898459272374,112.13585572189893,127.92782378099426,146.21250364327088,173.01426660863945,157.33862239322355,149.25387649978936,131.93102274061883,116.47618130140111,114.79381389761122,88.6185094314252,88.99241453143104,110.19316740493038,153.90460444052266,171.8033414929346,185.43962111013386,160.38663629589138,148.7768418023236,143.72220116084463,129.28236426071436,130.30691626851598,116.92067362375727
2022-10-23,94.35190077656084,87.22291336040922,84.98029566132782,86.43121815870641,92.94514994252353,112.19555673198677,129.8795044526733,133.9771885229071,126.39502173928807,116.78817059972545,109.30654159932908,110.75336555607791,93.50487101778589,96.54403730418245,98.27928317153982,140.62072042581275,162.47087399838833,172.22112222360803,163.35134410109555,146.27608541736984,135.15083482662325,124.44318270998637,116.25783471071676,102.42754573430473
2022-10-24,49.75165819360385,46.58528469903595,48.04484028797551,66.20229932717535,96.08811555286209,120.7559606409554,136.0314780520593,121.03454464715544,101.92509617774041,90.95087931863488,91.26593910151497,87.54674769163945,85.03548469129824,87.18681249998892,79.98961704045067,113.19862622164463,140.59684943769574,152.9308001165269,138.16079257311918,117.74972131008141,103.9517623109464,93.23898696661189,85.28679980712334,65.52017773934378
2022-10-25,47.815995865944444,44.53124041527168,51.32336581705945,59.068716979337864,86.81974549082763,121.8017180267804,135.923711888203,112.45358649246086,103.92923655427406,98.28618982683938,94.17471858793228,91.46663028392007,101.19510013278712,100.52809999946552,94.99615006892168,112.99861504157482,135.5274679669965,147.28809589768187,123.04133541068583,104.81372180938433,100.24910966863902,83.52810655676524,79.70197099281253,78.70971680786121
2022-10-26,82.43633462305472,81.7143551697396,80.99606074998773,91.52328089399346,124.40368671985351,153.63542149736995,163.93821772189762,143.8694526168511,136.97235161065063,136.57608644787877,128.76025581769426,119.02583095568588,117.1732518455451,107.58397267016508,114.22169683951026,142.24110869629465,166.4755363127492,171.77451870634755,143.9481161779508,122.83478966411455,116.22593201448714,96.8833049367712,85.87113084067174,70.9205964543282
2022-10-27,91.30387500639787,80.82615696329114,84.6886411418472,90.64382561828154,113.64769447749653,143.87383584355345,174.11510358071044,151.12852753353584,126.05188292344565,102.2316238735265,94.25392003031943,94.56922478931794,90.32399909952211,89.40427951598303,101.288697182838,144.2006262629998,158.89895116218977,167.0204897249213,139.6131313400889,121.79844539011236,115.63596281494927,99.43033979531582,96.06971367305127,97.0966438456928
2022-10-28,83.6132411540288,76.87389170597622,84.91116558025334,91.92428995512124,117.61101983251535,152.71965530932584,166.99024230289191,144.2498740488056,123.77361432117362,116.0101374806688,109.45800373472905,109.1243136817813,116.00196351359813,114.7182477212066,113.95169907552375,135.3220531851218,151.51869631367495,156.9144108199023,142.02365095211226,122.42555481600698,126.2705868685216,107.15051287641063,108.79419278686974,101.55619414405662
2022-10-29,88.30460275474002,85.48411357924348,82.99654355371182,86.47604015131873,93.55929811427677,92.34564868776508,104.41766389892675,102.63047022776774,90.58356185928332,85.41612108380811,71.18842096970899,58.2575011385341,53.99884035508149,49.93183414351726,58.88777433755791,91.30140146836456,110.82012470920823,123.92361603798287,117.63323886623756,104.88412824726234,104.24981746005267,90.20782670462586,84.61449872135213,75.42183378390902
2022-10-30,94.79077668317848,89.1914371974864,84.77775332441227,82.0454169437592,87.01100742650239,87.74973551708351,86.24828198709609,80.47631906179653,80.43380055937814,80.3293026927756,72.41925314943572,61.85385589192979,61.48359158588956,61.121577183645336,71.96689654502478,101.1060815864096,126.83761711254343,140.15207705962416,134.5536328864914,124.63075154104104,121.30241426644059,108.78381754698465,99.7829133804711,95.17523476085624
2022-10-31,112.69803817834803,110.95291249249752,107.12533873608052,110.54823110524801,131.7336961773347,151.76845140141612,166.32828484437405,157.27812414479936,138.3000678479091,128.0584791594057,118.93415804084344,113.33744117094558,117.35928442609145,119.10332321257962,120.10840461274155,156.90409720597324,177.06838819860863,185.02344714285618,168.58543783167326,148.18628017612812,136.26827038392912,121.85076279399522,119.15806814134947,114.2284652070275
2022-11-01,85.58061777107798,84.14015483129229,82.59370706127184,81.93243598391508,84.31929447751475,115.34876528269947,122.79902334196382,122.63019696217916,102.78236786819583,85.99852394259085,62.98442584910622,74.07979437444871,73.91286611253221,81.23410784365541,95.52884453774743,130.4414364211496,154.79750173234132,167.03081178793963,151.3592246813934,128.95778306977832,118.30076587148832,104.90261626101861,98.78170394289633,89.9974854235708
2022-11-02,20.79676883578385,18.646858841086242,21.488719522191204,25.76903367685675,35.26609211761526,72.07809225147057,81.16112026290938,74.57033219969239,60.56750114479766,54.13844519734885,42.58920652436254,44.35758461626839,47.347936920493986,62.5335960495129,60.290079221802074,86.14942346860622,112.88539822394824,126.46866274991562,116.81145110966597,91.28684516274151,90.02550232394539,75.69100168723116,46.532859884373536,52.967514378436285
2022-11-03,62.02219073442271,49.29795575523243,53.007614286297965,51.43968868256486,72.0537450326168,107.35680493020251,131.63599771718165,110.8853231737726,90.17876241732881,83.94180383736085,72.36983138831204,76.46333450364637,83.01093849696602,85.69244655718467,98.38237660785208,119.93979092850206,150.03243019743255,161.4565959466412,127.76308857391936,103.37394169710575,106.13558516710279,91.77335594024183,81.02218908848869,72.23933384573868
2022-11-04,124.91460546042308,114.6622672704247,110.70018652192648,107.69674055104723,135.51660800863448,156.7838246639187,176.01187539178682,147.72906251853175,130.40991449674578,119.10572009941157,107.94171962274592,108.2583965469003,110.25869235296048,114.6350578339785,125.50180035536818,148.94882881590496,177.17800549321075,183.78731037166872,156.95094021113113,135.40642982734542,137.55936807181791,120.27741360758513,127.94089857836563,120.046985212897
2022-11-05,142.66499664981208,139.41974954580897,134.42008923975317,133.05121540547222,141.3819859281345,164.58062370369743,183.10854953631946,180.52803975013182,181.14405787589732,167.6812786768233,140.4506819611214,132.3451044888215,127.73592615945714,128.84424663551445,151.99020233345806,174.7453535624098,201.40431289612104,209.93504841581665,178.8192737530145,161.63001053336518,156.4258458774421,140.16532311059197,137.50721151151703,127.92760235029455
2022-11-06,98.84397706408885,87.61793197103553,84.02157744198787,76.22962189210358,79.8231999829245,92.73259413217994,99.27579664957864,98.08257982584452,95.98668158245673,86.30370631941217,76.52368063457097,79.91845225486847,79.14559980560242,85.4297260929231,101.51466254288127,134.22406698583694,159.53234699951423,175.81526006257846,161.7485818684977,143.72263452885423,132.69545187614938,119.89338568968483,100.22812653085123,100.1164695919947
2022-11-07,8.481196468707708,5.598331648245633,8.481731594058218,28.860625035933595,31.26668125987578,84.30540479876555,106.18736149138309,118.28456568771422,103.68315536022456,109.45924964107601,99.02746289741046,91.84761147851349,97.61502952452236,98.42386761451715,109.37321620803921,128.20499720953757,153.84891191489172,162.78469167873874,149.7736110960885,125.21869580872172,114.77607156216557,99.12903711393977,60.96096395659377,67.18209621002421
2022-11-08,51.756587835904085,45.4146777885785,39.92219313195726,40.84321715127294,45.718537173530265,82.35670238914781,108.98216062184741,115.37178241509218,114.15892480757233,109.9864633538144,96.74987144172081,98.37250099154362,105.65215275252842,107.69625829588583,120.48120326130505,129.48887687529884,153.1393868592138,160.04960018008126,136.96463860495646,115.6694430773795,102.04424410752426,91.27695774109777,69.48862852732725,59.55564076928443
2022-11-09,86.52838731942138,75.90507176081367,73.34576486057833,79.02952474706059,86.38270853406773,118.85167642712099,143.58031613733257,140.19724752547216,123.10457208433253,104.159788485784,89.87209789717303,91.93424668173162,90.78274426539646,108.14722472436932,131.8442173907595,149.40212502614332,172.58785869781002,176.90745660792987,153.468121665889,132.12312986078584,125.574069449534,111.83058506524026,95.97474955655746,89.69369963811513
2022-11-10,105.27982673620363,91.97863744582935,89.75220177207382,96.05200065975694,107.4748577554378,144.02917937714471,174.03529849779466,159.75287262523324,138.23997903675578,124.4911114825656,111.31064595822833,118.24816486601355,126.15138100955366,135.28489892655202,154.98051212958512,168.39981497787264,193.7312943921429,202.42810371899557,162.17308071059495,142.26981818649622,135.06939509421528,120.06071311836777,109.27192245978031,102.957040884521
2022-11-11,49.48647109143949,46.08402406533877,45.19554428119455,52.74600807239969,39.82382857415959,92.52647407247167,119.77075529352078,118.53582909868433,107.05968971078394,83.46119995762658,77.0175678861649,61.94937534495921,64.58863367890109,68.36333418222293,102.00815978736058,126.16958356378743,153.0946035203487,163.07484665274916,150.17741337735285,121.33967668454471,119.42919862018849,106.23751867765398,97.38098866970603,89.76628675905916
2022-11-12,125.38681366342168,114.75517871316973,106.4820962856921,107.03331454196608,111.89730175992615,139.19359310880156,153.60136841407333,142.73011027959433,135.47759925925962,121.3796261904293,112.71715271885898,90.74248914064744,111.48812331380029,114.47901362684689,128.53344668723568,145.99011135245385,186.04168140897562,197.79178479433602,164.4868782349268,146.71033165631354,134.7278598019008,128.12773115464992,115.09893989175417,112.47339941469251
2022-11-13,155.9165297873129,145.45499337045723,133.17438330840343,128.5346792540957,132.3245047117116,142.11041901027167,154.18105486573276,144.6221439007651,137.80271057564374,124.95398537816406,98.1233307806067,89.31527009482129,86.74543031418054,103.24201310044276,142.49987060016073,167.3721291838968,214.12517311479436,228.5194359772555,215.673274710844,181.41322201492753,165.30942819310195,157.3358025687839,137.9593482013524,150.26116058407885
2022-11-14,133.12366063470512,123.84616894096297,122.4582864937768,127.28889560129912,141.49237276234038,176.91317251467538,210.9739125590919,217.94275370669033,181.61502923453276,153.36897362939902,155.04878419822583,140.68795796255097,161.79901088237307,175.9395069139419,209.52701759706488,218.7384385204725,241.98209875361,244.32117880535537,209.61544523508624,178.58481511870107,164.7101065401213,154.10944697661125,140.94237612471431,153.70707656497353
2022-11-15,133.07252687748985,125.98241599790585,126.03867043507196,128.80001289226368,136.70179974170907,173.62955526510154,215.16720370840483,229.7900274682653,215.73446003104783,191.5136424018536,175.45242086829916,158.72953338277287,173.4366083362612,193.107959388325,215.77651172709994,213.55778941151635,243.74753495287212,250.24250104123894,218.97518364081515,191.1820747597641,173.28836785870905,161.14199064677166,142.4945974471768,128.0427102384692
2022-11-16,97.15487232300578,86.59146167937142,89.83431467559977,96.1593370659125,103.05937185743672,143.32242162291146,169.62089146249167,196.4974677502653,177.7326646682798,159.8291268992291,148.79612808982472,136.2794299245868,142.51883004081097,156.05521492931095,172.57884984116288,188.78941114914736,206.62298272510475,209.85372939923332,192.97291474359793,171.12489628670687,157.98261483710493,145.03114969189375,135.00025611933413,117.00588416248065
2022-11-17,69.08126587316849,59.851913211580666,62.95743687227355,66.122024020677,74.98980161781134,127.74743444838383,161.5365056209641,172.6493886948561,161.97297139031642,147.38767428245671,135.928988721915,131.85754449188744,147.5967234038472,150.53345634069868,171.3393823391731,190.29702551607016,218.23139979557564,206.7198034133352,181.61906319897443,148.4374199291383,128.93498995406327,114.66382090961727,93.82894536678722,96.10503892356718
2022-11-18,153.5245307727216,148.68996481382993,135.99943031486254,135.1325051428319,152.10957904150996,194.965738742349,236.23968907854498,249.93296074522596,223.81701702480674,203.62654000554429,180.59874590139577,166.79552619298758,178.68610110617885,188.01051328233373,210.9687541541021,233.47159992210416,270.2536526259233,259.16201291868816,230.72524025577118,200.63287991575115,175.72733923347465,170.84311712784623,147.0314794479948,137.80200926156974
2022-11-19,160.40225403317757,149.60008509403366,142.00016555952234,135.68538659993217,144.7256447870351,178.17946811958768,207.67434813031542,210.65213163176855,208.73304889282838,198.03142786822306,206.99902303571582,197.51418845348,201.6956843520486,208.22633900418106,221.6603499002112,220.74500403616338,259.0259043881863,267.40839405278734,232.37747960038328,203.27507835805417,182.24980948245405,174.45551916415366,170.86117692072233,154.55827565489807
2022-11-20,189.97739585300158,179.04692762738742,167.98304258567862,159.65629263281107,163.6455459594092,182.38169449947412,207.96494533394332,216.36476707685586,236.08593504587057,226.5815337444288,223.14319071078194,201.4464314869859,203.1307601613693,203.02374193890927,223.56720149335123,234.0340025905826,282.07455673480837,286.6521785164818,266.0751549754722,234.41990069433064,213.37818036524595,200.42475018878488,185.79669856110166,180.95862998894205
2022-11-21,135.0856345618329,126.80281189533156,124.74472976323622,135.03913353893023,151.2973625271714,197.87789579381362,245.25557410689345,276.2953065863648,265.32687538693614,263.8894411758811,250.96196245106955,243.4614575090751,255.47494414514765,263.20927756765786,272.0826730325045,268.6394450175542,299.74773271103004,295.07374025851806,265.11127742089485,239.377046158437,213.54212507128145,197.40776329621693,174.55977249743083,170.11267453807545
2022-11-22,111.67842451084267,105.94455381165618,107.71706768393368,116.76838850375914,126.73516478401324,186.14105475397736,229.78793426574794,241.4649396481621,239.5691705445336,231.02520008764242,222.1329798529037,240.40181416717104,245.55880858982675,248.4767835267935,264.32914861026296,260.56885958727315,286.70288578113957,281.4289417236474,264.62319049508596,226.10306952155653,204.3794206076765,189.3988023589673,174.48358611764084,162.50889048725804
2022-11-23,154.36764471430843,139.49562775395538,134.14948717314257,140.28728830310448,146.7527437807654,196.55670136498924,238.92236814382574,266.58039169235013,258.747042415174,246.27509685508073,254.28706110445444,262.435298129247,265.5245311251406,285.58537720581614,270.6814657589395,274.87737979886623,302.707889563099,296.2823980075635,269.13783530151375,241.36716948915225,215.8748718229594,207.48569268032546,189.4410674703895,176.44632287724866
2022-11-24,129.57102621224865,116.0051569032958,108.29938587912575,111.5005205737379,120.6544175347924,158.1809761239725,195.80148701479618,219.27033741887314,195.372979126061,174.18856848646064,171.46846730590897,164.28864319654366,171.98630709014822,186.77094961029815,197.96988993920075,219.9028243742474,230.21631686217157,245.95740066832397,216.70973096621455,197.9690259667836,172.91177197374358,167.69938725455083,135.99979798246076,122.99644489627443
