Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-01,91.33423047309097,79.7861228244321,78.80069572175523,89.19714217153413,108.71198336361746,125.11468468528571,134.24888238831318,126.72982544778901,128.13766929668282,113.98266663956781,111.12852715974299,113.60659450976806,100.67475272344414,98.41618956369456,89.00094106850786,113.1218051483627,120.0645867097843,128.9989413882607,143.2407795392785,120.98243954033715,105.00165747074197,88.37647058023663,87.51274068620076,88.52578321592804
2021-09-02,104.04613278587013,92.57893134151396,86.65371064512577,90.33367991554186,111.93355778243,130.3494325155983,136.07768115908448,126.24541015854254,121.10693457588144,113.2397183373738,108.3664698021145,108.43034054377377,94.84257568407162,90.24926963469338,86.15376530125786,102.048185294013,106.32051695968372,124.95946167135679,134.9385657050404,111.4755393906457,99.2665644603416,86.05033158510139,87.0027450870609,83.69152727293874
2021-09-03,95.04210496835181,84.85847664578287,76.43700526837826,83.14816431146242,101.7482220119796,120.84848331448043,119.96004092805069,112.33014352204667,105.20252569528091,94.95488195232693,88.66255342070922,82.3575661433412,75.89449046629692,73.47543058585102,74.62844907290054,93.1990999057531,97.28444007117002,117.18994502961539,129.4292423822506,110.5721043499393,98.42815509882689,85.5859028945369,91.19691581409108,89.43349525561644
2021-09-04,95.15400221327594,80.89806325350041,76.46360089199905,80.85289174514455,90.10177912598027,98.0093348560209,104.31144623948079,100.836915749509,98.78269107639052,89.25265968203071,87.3913894214258,83.21169597301224,73.62083356881516,72.651575395271,70.42592928889059,85.376180930652,92.66319585727038,118.65164941537853,125.75511554008196,115.81754563484012,105.1756185825007,91.34728320984559,92.89423911297159,89.8160118426143
2021-09-05,91.70957621129314,77.63263495027206,71.53021783041427,75.53221502313775,85.08551438395914,92.20436209364111,96.78387151770293,93.35394021073219,93.43177653763028,86.74670119270675,82.02527374311016,80.6566694943538,69.04639958589631,68.88542920181864,71.25216840210643,88.61009111800865,102.4098765694614,132.3294474988218,141.58128231956945,119.13164662026978,107.30644034511867,91.07873782276286,90.58244833441677,89.339873173214
2021-09-06,97.62091682931475,88.16277946181154,80.89207731609508,94.94927885588949,125.76900742767332,138.62731471392001,136.21876927753232,129.90679540406626,129.1932530145496,124.09144250005144,117.05009001324453,120.05918992935119,110.67493506950092,110.4274833438939,101.42139230652828,120.54775802564028,128.0108603833587,159.92073595867987,169.08245782559072,131.95948624365727,112.30608563540218,92.59628281894389,91.0774292753596,98.64824941112863
2021-09-07,104.00669950737736,91.33800396630781,83.9715025866041,92.84436587673908,119.37830995503717,144.73562197398823,142.92007786278091,133.21599702961322,130.5245379985077,129.26519389910897,120.17276518765131,120.37768863918774,108.4853763589038,109.78538328049416,94.41270676740635,107.88574229606701,123.7079248126242,136.06025664682667,142.01187654725132,113.16720823261846,101.19956965599258,84.74909429725412,87.35486495696638,83.985256201111
2021-09-08,101.14124707810076,87.91445768412589,79.19956118391529,88.256989591685,112.51050102078383,137.77169978266568,141.68810804001353,135.54791364936153,125.55393450144925,120.74518302005208,112.3220494861513,114.95333809551137,102.51349451304391,99.17723007553204,88.45422221988373,102.11837503450408,119.00618378941715,146.25591080791884,148.5007184755251,122.21353852428251,113.65837026277075,96.58358907694834,95.527319647697,88.69823082555209
2021-09-09,98.0012396968749,83.81303133376613,77.92430171383296,91.76510181136626,115.49510420083291,133.8485429030675,136.81591297051907,130.71350639898895,138.60762455819042,125.42680055801382,123.62246860076543,135.5192041019006,121.71905575945289,123.33146393610761,101.03712131186983,118.85147519956803,131.48222925653084,162.67772146699906,157.81704399842553,121.64278661480827,115.47155008366052,101.1186098136524,98.83260739070384,100.02972742524415
2021-09-10,106.67597778672481,87.33690033512113,84.94378560265329,101.8064407678932,122.24364942509801,137.46902075072563,147.1335231892685,137.7493519454589,155.40995570015872,136.70969826922072,132.8269416131329,132.27602614891978,117.18796086158981,117.3192191438427,100.28153430599981,116.78764048461846,122.51524951156476,135.45798975038664,143.77843746437628,115.03397394493878,109.23509680012438,90.45080422853985,100.58404945982653,99.8580143384132
2021-09-11,113.43827209830215,85.74459335783335,80.074686101567,87.01650489609116,91.09804622692621,106.26781961958874,120.33326194345086,119.6253888409599,133.70064381267602,107.0936765838205,104.18489055941181,102.94757132432977,87.78433882929946,89.44164915383834,81.56916856888199,92.9677529682138,106.58018764754704,124.62765397609368,142.70982399914683,118.11937255945438,113.04944767045649,93.28395819745417,101.99798877028465,92.65656878816361
2021-09-12,109.27560737472348,81.1002374722087,73.77745905765731,81.05577508592141,88.91670114276845,99.77210541939459,109.18351978425821,107.6511058391481,109.49082496263598,96.15582995233072,87.92191530495452,80.70424303020445,73.21237636275853,73.97499692008915,70.75238241561556,89.45798364249575,108.10971594251082,142.13693423677955,161.46628990429593,136.84383803206194,121.23722231811577,102.06104872389092,94.89335546758508,93.19123273146539
2021-09-13,103.43528171300645,86.07625528032321,80.64117243435008,97.89105129255307,121.80345784018941,140.76439171910516,145.37197346072594,143.33896875769932,150.198642721458,149.31755558476857,141.35370094298844,146.24020134433786,137.2130125137155,134.99595988036813,109.40636690135926,117.18864905154027,134.6000041809361,167.29917357353938,170.0695102784132,130.34580248545055,111.26114788688348,89.77316528496188,93.5636593060508,97.17836560980254
2021-09-14,113.60657555601966,92.68127456802719,87.49093716316263,107.07801504285516,124.61888271178488,152.374989203572,153.77506387725302,147.1833243496132,147.85406340188217,136.861536999061,126.6219757085276,134.06417581951126,128.6965499501282,123.3271594284094,106.61330011420208,122.5397012922348,139.22658269626635,178.72840540978905,171.17598764597204,126.45025875365899,120.87031990876068,103.0888197899244,101.4097065722232,97.25634372705073
2021-09-15,122.04596690590378,95.57534151021636,93.6105179909228,104.06587441836493,129.63226008442385,147.01743065406237,174.39901327356918,170.3823266212229,184.08257825456522,151.8914609124915,135.71509665770043,140.96996365445852,128.05951803502984,120.96160673230335,108.59610787252608,119.56867724028643,133.3203503668039,168.49711658176994,162.26229998192295,128.95758313238383,125.35276424654323,104.1378944970094,115.15659561926613,105.80017833188755
2021-09-16,124.21769571181702,98.44051781478227,97.80602694858483,118.34127149874641,136.4497155145719,156.174336392422,180.20027136287746,171.0464472984453,181.95299710514558,150.8252530458161,129.3983657862835,123.69036064229849,121.39882650493922,111.2265126079389,103.40588974321349,121.81964697441808,143.37847538811192,187.6235148413963,187.22651276569596,151.18117758889494,133.82847878055455,108.82385982818367,108.43331677534091,100.66079912104897
2021-09-17,128.1546370586795,104.23992398652214,105.96854016014422,118.71582666280592,135.89621516123646,153.67730917197207,169.44502469049104,158.85855177206142,161.59454821207666,149.34560387132046,133.26512038845073,125.18123578879622,125.37652298263598,120.59464323950968,108.363855559521,121.4257438849377,140.35235920086316,170.1366787890749,168.52398932102494,140.5678794086424,126.37439520382023,104.51869826976399,114.25232176852292,120.00958942419732
2021-09-18,127.03574111722163,105.6328388024103,101.92652405007655,107.61251791941197,109.24273571726413,119.15114760532718,135.59356583169327,132.6777891586298,145.97109917092217,127.26961228889122,118.26268590177608,118.16835185986096,104.99925113367928,102.65193701608797,92.03674318610248,106.3430675924688,122.46930680983566,151.08202344558973,167.93837206072206,125.39417986064808,121.67816850569866,105.13099646904816,109.16791551384509,98.10998657639752
2021-09-19,87.75715324418684,77.666900085106,77.2293932600249,76.708288669652,84.98468566844272,87.34629993049712,92.40666683106943,101.24483641444363,117.65156436243461,109.10335270499682,105.87458683119067,115.02640610788774,106.21012779703943,101.00974755912097,91.91458433162032,118.76427687440074,123.29184091874842,144.4373959829477,158.72241567318673,118.47622108794039,110.56024018245687,95.80996529059063,94.12725712166598,90.8581362906458
2021-09-20,116.63951936260997,100.48497670020726,92.38768239958362,108.43605629945577,135.10505960272718,149.26799261191866,163.50313355215508,162.01541906422608,189.6955785240761,161.7155218660119,148.2790525728817,150.43143926202043,129.17193294006714,125.79258539310813,109.49700768930535,119.5754646074069,129.0964815001155,157.64509918016833,165.32623896706625,132.13859079439732,112.49060682450423,91.85885156558413,100.82908220961284,105.97549885570083
2021-09-21,125.1329983655061,110.91308609033459,112.41320235851819,135.18716630833984,151.48546554403032,172.89205750465834,178.1382867142753,165.34698337430947,167.07692014176595,153.51777640695087,132.0391569948048,143.2795562499244,136.3658523434478,128.71121499061468,116.73660241916902,131.24665624049314,152.42564988026334,178.1825060488434,174.08470712434044,133.9726467039569,123.39092982684087,111.07504978501419,99.38963687351843,92.84257270569316
2021-09-22,109.13391287271688,95.78927060724382,100.14026292814833,124.05674527509328,143.36684670603984,160.23082526115246,178.97771298936155,170.79282316932586,171.95227565577022,158.44176897511454,129.656750683692,134.17180760273325,118.51787255256302,107.51848560205696,98.69694154435635,122.26045853617056,136.15311460648743,180.30171106884552,175.3383157603648,154.2376307152503,133.24710267758468,113.73543349776602,106.66108582776508,100.18977866083729
2021-09-23,94.6030231583305,83.18372646466331,85.30381312228897,88.07492247657397,106.13879716760087,127.90184295320947,151.4338942408644,143.20735899949028,143.42329130098204,110.36672740435596,87.962311618212,87.03805609681281,81.26377867525767,75.00206436619848,79.53283074573574,107.70556328923624,121.01939575517628,163.99232629705364,183.3731825161077,134.38151974877155,112.85323996848699,103.5945254987196,107.9762976584775,94.99623819696441
2021-09-24,110.41473453340203,89.78429488286852,84.48946234978035,90.46547745808047,119.64427513301456,134.37528024550073,163.81706154894871,155.65600185821242,160.02536807549512,126.05339751013437,106.34954831367521,97.92930853798188,89.83124757034693,80.88692060924406,81.2028027085269,97.98109543948445,120.00804863803015,146.24566285311693,151.93884494279416,124.51493571369166,119.2437360002065,102.03087668911546,102.62242247994674,93.46041064378747
2021-09-25,129.0660546357505,96.15238406855724,95.66586758998042,95.47320712179126,109.8617646321875,123.04820158801695,139.58085717358603,131.63250277129552,146.76444408239422,128.0094465588801,117.50278703314979,118.04623060677882,110.8270691151198,102.66346449320221,95.95761189202668,112.94577968948433,125.78347735369641,159.9900984945994,199.1747043092032,133.6363181171785,124.53471684103073,97.88487271851662,104.73071894776223,106.67716839084963
2021-09-26,116.86319901535832,92.73931783457579,83.8646550822119,85.35542061847818,95.70019551614737,103.93914768870668,115.52605518631692,115.44776937763251,129.89629231515585,113.92187664360648,103.53541614477346,99.00619686556166,87.96706657212003,82.13800024605985,80.30247426326305,96.18232187779886,111.0810169482067,141.35551666383301,169.93214537557444,122.85283392144765,116.14541176027464,96.90687921148626,98.89189980013685,97.77014621096419
2021-09-27,102.85399623300738,83.17016536188596,76.09532977872541,93.4421321914424,115.96294689774146,139.57080602890193,159.4401922348389,157.4493009887032,168.20984331875877,134.5848471817952,117.0325271595784,113.34617726678502,94.98357632730513,91.30457976620433,87.51178351798636,102.52917538810304,118.67982346911904,160.64079156227766,174.04376385921591,136.86486659408527,116.31800325148636,94.35014933455656,98.4446319884091,91.52767543884048
2021-09-28,104.69904000020449,89.53645393884133,94.52434974953952,112.50974656737716,127.88125142308485,151.66720432339423,176.13872556666396,162.9601807555569,188.56821041034618,159.63592738752698,143.5900479240737,163.88333746861375,140.64592691393193,131.1410589302987,120.95677981070429,150.2842639770962,156.01445815754562,196.02640370291948,198.1928508365363,138.8258594893127,116.63113957147746,93.54502754190236,98.57666124568578,104.49956446319197
2021-09-29,103.22816342549388,81.6962110301784,77.93002177747863,97.60325905344581,116.67027758928293,140.43316834697308,172.35695415342286,165.85225901734077,170.55822094545368,130.2962231193495,108.45048306196233,106.18607284544706,93.9150449050756,84.06421511921938,86.26185997437783,110.07583839677949,119.54312974802097,146.99946373199143,175.8785387424902,128.27837408016276,112.48707554541022,94.65485484267927,108.84953866906022,94.55948829071907
2021-09-30,88.94941238585976,72.98629408681282,72.32336687505439,83.36355708937276,110.26005240936277,133.8534367273621,178.0817876300464,160.23922842796145,167.46965008107125,123.37220017740208,101.46577809010961,97.27602813153253,85.9073230219104,77.50711131295174,80.79186737966073,110.96419959449247,126.0203927786199,164.96667059410754,195.56523196709645,128.17077520357546,108.16916012492439,87.21757702496882,101.34217869428969,95.07869696860556
2021-10-01,68.8802776695323,55.58989001697597,55.02802240632682,69.67488701673435,95.21448755019637,116.44855535448212,153.32214257730962,137.57822085354826,137.79947207009965,109.17430379609077,90.90920843343717,93.02933097626128,83.52445433997806,76.84689542674644,82.69720809650099,115.90637349162871,118.29923870994408,164.16515141108158,188.4064063419462,114.66257696565864,113.1267590527363,96.05919986402552,120.81445403042488,117.03097228011859
2021-10-02,105.04164057562636,75.29608558650578,67.84137736404635,79.06931986611346,100.88465388707101,117.47970564906987,136.7471504053982,134.62712713036404,174.6248958384871,123.62380104528253,116.61315267726096,99.72618385128521,84.22011995332427,66.91311662632323,77.51404886371043,87.78962320033651,105.42482920271709,130.32601220962096,123.87748277358486,111.27868343729173,103.94169813109875,93.22979486991241,79.73024589737044,80.56223142858471
2021-10-03,13.693179624509675,24.717061430072256,33.036994723828215,50.99109583830618,73.39537846782869,82.20518326516508,101.7356281591722,97.86523401031076,102.36386474260561,88.32504407998177,90.37806599272818,93.87186683766674,85.72077931158879,81.87825713046446,80.92433887205469,102.14726260688019,119.68723423029911,134.93085401312007,151.78280312757965,103.56650639366107,104.1482852145144,85.37941735868301,89.51238989585882,87.95765037260195
2021-10-04,68.86384953619586,58.435472756613464,59.43445514801598,87.54654191706035,119.42622640385608,143.81860420570806,215.31850362898513,184.16385031497055,214.38895612536902,141.52999804569404,119.19859277306803,142.6798253605265,108.46006660070799,95.17681090711358,98.82051525791215,143.9044899814014,136.43375220279748,180.18463800897854,226.66139167957348,139.09036142799732,114.43720575550208,92.52029494977234,107.95650054437495,103.46385684617977
2021-10-05,97.33557359107695,73.84932293255592,69.17217612178808,98.07507225441094,145.1786541278267,180.52580984963282,195.36122787195725,171.0970958333666,174.75801600219114,139.50503207560166,126.42174783940787,115.92706977495466,103.7883393875886,86.16993539713418,98.78592721382032,106.37272886139621,113.69094812411709,132.98549224882268,152.128730095212,105.99849040227805,103.11987728216842,81.76797659707843,86.11395442705704,77.1525299078926
2021-10-06,75.41016782596479,63.23932304053173,65.93551807671057,87.66909849645944,113.40035868714352,146.30454913680967,222.1342374710211,193.07875055399174,201.1663567864606,134.0073761559021,120.06266411331528,130.80855817101937,108.82217134343577,106.78361372241585,111.88497172740637,146.714274601562,141.1278586932017,190.03893925143296,253.67389241225757,132.8143928703355,120.30568660100504,90.5684944409251,147.44759629485657,151.75576048937057
2021-10-07,220.5102743511711,161.41773311361024,151.0161437591481,242.19839226206147,241.08244888155872,266.0733916481387,346.39968042223506,275.8087450594398,360.29730245923383,243.1842048071585,222.16351694911356,261.47951899293776,212.88109699461302,168.75384173446446,161.2992307862471,208.80703403753313,198.47816221741135,293.95281437031764,307.0577098027419,144.84764616485526,123.92407872378688,105.70343332126676,132.6889301075807,146.7817170559378
2021-10-08,167.4689485808264,141.13824156623053,145.34340029383202,181.67331512568012,191.15466737850954,206.4369084915408,259.1412082350296,210.572803215266,252.18343473300098,189.3633256844302,161.4981112969997,174.88178090811718,147.2777087409853,116.43170807320791,119.50957970362951,139.95551116732656,130.66256360875877,176.7366778817348,191.0404126976988,123.50555332153516,115.20944167818156,96.22515436928767,111.47942443425734,97.88837083926194
2021-10-09,149.0839541408625,128.5960360612468,135.14048539932543,128.03179529700594,128.87882225482144,128.15247870123113,140.1669673273013,140.03587702430207,148.65065938688645,120.86482075301663,105.78533009308335,104.28167484586233,101.95304812373544,87.3137960876038,90.15396645635414,122.8506787576632,129.8654828196727,204.1304977491038,233.21283081522012,148.38018018942233,123.06685737623053,112.281241828681,128.85367606982135,127.81784517741983
2021-10-10,127.14870240926267,109.61013799526594,105.22371566555009,100.81517177846129,113.29928558081828,116.9282404520819,131.5517714433961,125.78441428451657,140.15772811100604,127.87039277636671,110.41848482880326,108.89732792111283,92.85864311680112,83.49801212561138,86.10458132389077,112.65155785905023,119.58546208559164,186.29813518213763,219.81721503756935,131.92934515524166,114.81121434926882,93.07388525161673,97.89322313122629,96.31905044663124
2021-10-11,125.63435068880852,107.67451990671994,97.7913613804839,122.09677852584724,168.98009788500835,195.66790925298235,232.54439230739104,192.82533542176702,214.75172480799574,159.14453770151917,131.16069487505652,131.35494763398256,116.45795098029201,103.1410772078247,104.66168250368483,131.632346547025,141.7568315374074,196.35185959311767,227.09140479113356,135.6432404801399,120.85387907640569,97.16851224075222,111.70050089220095,102.93428052859724
2021-10-12,154.50933844806542,114.39603916828102,116.55731696185677,132.4371745653529,152.9375523876089,189.9205416876253,239.54270149421586,203.26044121548915,210.74022540470202,159.72794449232794,127.03965524246667,132.46739871502038,119.36714879650826,109.07578119372491,106.53709576776016,129.79894691839215,152.3090313019133,193.8722129374945,190.7680804141392,133.51864683279285,119.56109482098513,101.49859402237523,116.02064362337973,110.82425160846151
2021-10-13,142.35161839151294,121.74670624543322,118.58095737248448,143.53559886144632,160.09895682761686,202.42807169583452,266.6920748990645,223.46532952229535,224.9636938444197,200.32253948464484,163.80561661035014,164.2208206687281,140.87204566557153,121.79052647448309,109.49111837481453,114.57693635128717,144.0834126526691,189.5323816964508,169.5622111114004,125.84842035148307,123.41132656904989,100.66998110273678,105.19017584583462,100.01506110937308
2021-10-14,158.58932467423725,118.00045798551378,110.61296053042443,134.15437856748736,148.87367282533927,196.8766284801478,251.12685415085497,215.2572354631717,214.83896576318608,168.41734562144202,133.05891256179535,130.05306525929188,117.25179075733307,105.08421258388131,98.78798570268586,105.97797503982466,139.7678368814694,165.55197193959114,162.56755369887085,125.4232800412102,122.24990771622356,100.05040051579851,115.33214945097015,97.0580470418658
2021-10-15,129.82989347357983,97.2976342672726,101.01139365513409,129.1004454391528,140.94111344969568,187.6005841728466,237.51566759835742,201.45102443659846,214.69311958881315,154.61632767320077,128.65481453908444,137.55864041363682,133.14122668526684,117.88477743970142,112.56752179302367,140.80550980145716,176.09408120202096,207.32253459463084,212.35297429806414,144.33399387933017,133.19720751097262,113.79932949921601,130.96504466817527,130.5194311542917
2021-10-16,185.8474101618727,133.79217707477923,142.65202609688535,140.40834771210825,137.4241615340877,156.13997030503765,194.25531100832845,182.29973065230033,215.9876939242223,164.8030360343603,134.1023727998794,137.79633916376656,123.92541364654772,102.04770954149511,101.20910152785272,119.18248204509997,157.8390072224416,179.38579366445757,186.78450387061991,139.72749878462662,131.61078831169328,112.19040737597213,122.5235990668113,115.2892787942534
2021-10-17,168.78949521357396,128.42518868052778,122.07815349327855,114.39979295993463,122.74287221011352,137.8805435826631,156.4845258128496,150.4226755611006,170.46268725989844,145.7455023485913,130.32988565248465,133.74883201070355,116.5680524487725,99.80268981293219,102.6212512982903,117.64458103245266,147.48213264075596,178.9648739472014,207.55494309006522,136.82806426131282,129.54045243837933,105.03287940388134,120.17951061343851,110.10479878720167
2021-10-18,141.00744251249938,113.52069766130168,111.6195333820173,140.76379616167554,167.0277269699984,205.2843631011265,260.75636141792336,218.55796592456215,240.87198137720492,192.85326709541857,149.72921392768586,163.72884643548892,144.4294871222184,124.33388719071294,118.63557211849307,142.84375113853912,153.5311546065306,203.82513200240567,220.15322282670311,129.41186490566167,112.58280982929716,91.41581014657591,109.21525677619528,102.81336890458297
2021-10-19,105.67621320505694,87.9531879411722,82.45194328919135,97.8727327362068,126.97384560805399,166.5048013612905,214.12363281909737,198.25586267119834,206.65816492828668,161.55028416501975,126.5502275843992,128.53441769156427,114.5470944477292,101.28601759322693,103.31213248688846,120.02164570350558,137.35503055439474,169.14100111510538,182.3863436742924,120.93667304286235,114.37659563920135,94.3943124060562,119.96464929492564,104.98494030529255
2021-10-20,47.53679413573501,39.738516831241284,44.94993715600836,59.306897435004025,86.43029207264156,109.41839034201003,155.7715705549383,147.3776353290521,164.58898640917502,118.97554236136207,98.56115306586676,106.22829221288441,98.29893434914008,92.01696174555781,96.64682106511589,114.98738460484381,139.4884795611615,174.4869742714956,185.81385950831094,118.4801758187584,116.89447030278343,93.26671346709423,150.42720731010505,128.11485199084535
2021-10-21,46.78791509029578,33.86624992391542,39.37506314947385,58.79608372488444,87.1621164413922,110.368998916001,161.77619139027863,144.4144338734538,144.96362364667235,108.21314045568214,95.2677447139174,108.20901580280437,95.89727500056634,87.35873764121256,93.63579281067368,119.10193235330074,137.98410138069693,165.39596589918426,176.0133630650554,120.0468983890583,116.24047150083888,95.4652231410931,166.10586660654855,139.25417284765456
2021-10-22,128.00423896067912,80.11538034777482,76.50515226206379,113.47862762187563,149.79803704920045,180.17823226916238,278.80558813203555,228.3932110017044,263.4970753872187,156.08431611842985,120.6147356011641,122.24482494224398,105.40633588472181,87.06243448446382,110.17997999152587,128.82537389747904,134.29648240838867,195.42453994843407,196.83210638475424,125.07298514144306,132.19465267232718,110.88722735415885,130.3624112699855,107.60594316301345
2021-10-23,210.23569819317393,127.75156070134383,127.47479750745617,135.07659181711693,181.0067215137255,198.56140596530895,250.39005700599267,214.61971858595638,234.40114242501284,174.0412715460121,163.91639371159033,144.0038519451428,149.51766485344456,118.17747198987122,136.52278255201804,126.54335242597739,163.68786381495056,197.14403813497864,166.56093284918444,120.49448791026805,127.62273738064795,103.35017458692295,104.45537709789633,98.38354320702814
2021-10-24,139.46219092441623,102.09292853462995,98.99303037476517,107.78613706528252,121.06745659747489,151.5944052888133,187.6647528718214,164.88194726480918,191.84677634134258,135.85616548153584,113.94044164816162,108.03960217486049,98.2083775744515,85.17299403806184,90.48467294146988,105.59988889480996,141.5710992375053,183.58140887302523,180.30488593892193,121.0489818118604,118.01045244324662,99.63763006864627,121.29627492094374,106.1593690614624
2021-10-25,121.38541316960092,95.12385656543802,90.38903838456123,113.71304530665245,148.35157221307182,191.02309533578733,250.2670354050693,214.08648784294667,227.664406678096,180.3096646971093,142.18074534358004,148.26134410503164,139.5139870247188,119.10683456143076,109.17451856142351,126.88880421016415,158.3834549236893,225.91752900038173,218.30044950501554,126.84415627388202,119.67394090475352,97.68621754348973,108.21431391329016,113.71791915860088
2021-10-26,157.0086959977823,111.51833362269625,102.10510452365563,113.17068589185277,151.67118405748914,193.45783712181634,239.16215827235743,214.0572113742291,188.17410206620062,162.63764315561244,128.62962046334746,117.94837241078761,112.91846093761538,97.306620433945,102.08830784250749,127.09944571844204,136.92654239608365,179.19176635366284,194.90886746850902,118.63048115228213,112.25850591820347,95.9420092992115,110.31074556378852,99.69221330887183
2021-10-27,100.32629807754641,80.08376323298529,77.23085975939233,91.32747334461865,126.10401132619876,164.40669887483648,229.2427773002247,204.00673423846888,195.64642865035097,151.34345088559388,120.19597661508686,111.50016504023468,103.9630886174925,91.84356816801878,100.15415432805528,136.2005732345488,135.7075177850317,207.76205871364084,238.5736681656052,126.00085501429277,113.30963862647505,93.32673790001373,107.85300878221318,101.83827399774873
2021-10-28,142.2763951412694,106.90229586763556,97.06680655083832,116.50904348405828,141.7114172609734,204.35081779292244,266.44196906231684,213.49362094892183,219.8785754620297,164.55189056700323,123.75672033640853,122.80948047163433,103.48095351605929,92.09289736518252,94.66543582449675,116.43972613845216,140.71838253883678,180.3724472499337,177.2363220084097,119.41813606776797,110.07964616613006,86.64390154050704,98.78947312353762,94.68101434969518
2021-10-29,86.58733452852024,74.79817103957879,71.78259607533425,82.91277867775476,112.78971030014608,147.21850635590056,199.95671790351608,184.6962755850995,186.19523429633608,141.64863579264502,110.55844788068157,119.97359822970955,102.62885537439027,90.16059484487458,97.50324645382341,120.04149973073272,133.09618626753218,172.8407775893321,173.00452273529828,110.22725694836399,110.17424206056673,95.99873246579826,122.1462072960434,99.27456860371645
2021-10-30,96.63096557905074,77.63290483440234,73.32794002806074,78.76781864908719,97.36079148616501,121.08189547274148,151.52476808722105,154.93795294338378,170.03489123316766,121.22015637453029,105.21159659298704,100.79650103530065,89.1260605181256,78.20699413380991,83.24236225834073,95.52975664589924,125.95231725194927,154.17154481388022,142.13717035986775,118.61748118435587,118.5211386909866,101.43644010960372,122.10262861485423,105.95472661385776
2021-10-31,101.64139771644446,78.12356438264496,75.04153943990669,78.73955897121226,91.31041524596077,110.21077202042778,132.0699074833986,134.88905373876446,152.9180393878291,111.78184384720853,95.39168389974081,94.31719520637994,82.39764406496866,72.11854138124667,79.40537149275696,93.61894539881305,119.38375180408167,147.41156818803688,164.0630194456764,114.66902361769125,111.50691576408428,91.55029271263173,102.81839379874171,89.26385869653126
2021-11-01,80.08174124298361,67.9752016659337,65.51665437477739,71.46815065810344,92.40544107747097,116.5167755345214,142.53362203526098,152.14429309059807,163.85324580551213,116.48519406643427,109.9535808816287,104.47590567913431,97.47416547655592,88.14589142102037,101.51923125427197,110.80641024866804,131.5226385447694,169.4542978385653,168.5525496433612,109.80807864239054,110.82403977716073,91.181102138591,106.60282669404957,101.56445084634382
2021-11-02,126.78029057945875,99.43233855360583,99.93200279289516,124.23154877767327,165.00314081897076,220.70511849999644,257.8979292876504,234.28474765368122,234.68988837679206,204.31419480124754,183.32897847445062,215.68438272015064,192.7773886837676,162.38279438617477,155.71063032589655,182.7554363709562,236.4961910589786,224.85595594973503,210.99204245519502,128.43185357374983,124.58095335292828,105.161540348426,110.55769139464837,123.42252181275171
2021-11-03,143.5090908791103,139.1946796736317,141.38860240655325,159.87615383407277,197.60281959086996,240.36988534766445,247.0596498336782,268.18708939565045,236.7706048942455,234.86753329228867,312.4648700692604,355.56366392817165,357.5548390851326,320.1072615677841,271.20554815264046,269.4103669690578,291.9921603877797,311.6686090930067,279.40932778603576,233.96882640966368,209.6615890797794,178.62190521707555,239.79462040706613,185.36788830104962
2021-11-04,155.7031190537973,141.54941034633853,130.411801895488,155.55245609513355,211.21679220873617,214.22515957702046,228.9855751011033,266.86394155295045,232.18479874640968,220.52595893729276,226.98928252718304,189.52445188145373,185.68982360677262,186.67155746348487,188.9618785950986,207.0371456619303,235.8520665125658,263.9851647006989,242.35955402555635,196.76785359830103,167.63743292298597,149.71588937807687,167.68050021410062,163.97087496310903
2021-11-05,151.38809629477595,132.03582596708725,126.36127996742212,149.87928441482129,180.1089050708362,200.172831939883,226.4196093090039,234.18377350310965,210.9549197923062,195.73564257746241,203.5797200425934,211.36896142477315,209.19815169158193,209.88842309577433,200.9799210028052,227.25701168596055,243.2084312389531,265.0562846730109,255.53907564542237,210.74042500723544,206.68252126923818,221.55441453770592,196.83236347751185,173.1200779822749
2021-11-06,135.92590243910075,121.00104063402468,107.14094844654971,124.22615215466342,139.9222361374995,160.67689507393328,183.60167274634648,200.33193283707897,178.87855680435473,159.48972705747323,150.67808420325042,131.15802906114527,128.18210012279675,126.18677598478584,135.12848577166395,171.58343841891423,197.33082172055163,222.86935622324145,207.68842550763122,169.88466670226472,159.11963426487614,142.02263060328926,133.5545739648137,102.40948896547287
2021-11-07,83.00607482659406,71.21650329859229,65.18318720487217,72.328495493227,93.92964730231385,119.29666448213747,131.88260384180114,139.8611061629076,131.8223182660678,116.99547313503356,103.42939937155398,95.75723872335418,89.5456306433422,93.00033730818073,104.77355427109089,150.8155412819121,179.40823952413726,202.03408077090376,204.03122025286797,176.83459487579782,174.08687977940036,167.91230440045473,138.19708976746284,131.02783925569355
2021-11-08,160.61463825757983,139.0971921846644,133.11811114422835,167.63562990170848,194.41157047076243,239.432959486642,254.79111772932197,258.2693193684673,243.35974282919176,270.6262538686485,325.2960787056761,292.2247651300315,298.94916203217474,287.71085339140154,282.15079792812315,283.55693794790966,275.49381520885123,279.1649586152541,294.16221121716126,267.58615517703026,304.6323982477074,311.143675197706,263.9631695020445,233.6495800172699
2021-11-09,141.51228506265795,120.38171838094297,115.3723521209489,136.53199165207195,173.63455934792813,213.07945455222202,238.36113029900037,241.1422168891233,213.9570332996366,171.79286346118766,158.39778436153452,218.02536147581554,211.58349409851485,215.34665029094492,218.01377606204943,253.19922954017238,263.46310250673054,285.29745243057585,276.9541234905938,215.13136168743523,199.51332616425606,182.29024294995358,210.95734906655903,167.8474016361444
