Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-10,350.1397871150458,329.3159168937877,313.83375912518005,328.62788159468613,358.53755512026544,380.8174946506435,381.3520278683781,374.6071705750097,306.70816815157656,302.8711732541345,244.63621547296376,259.77750393571625,239.42348036188085,234.4123778197065,264.6441543951455,322.44981207612943,399.57434881597896,428.0708614881374,428.6614280426249,429.445142157079,391.3964206519406,326.15995070567175,329.14511950881064,290.7446919249119
2022-09-11,375.91591106522026,341.90299179952467,330.6523315529888,334.6162419802277,352.4068340938049,358.69670652768355,352.7404882456982,316.40893771081636,299.3687958108955,245.7082954237119,225.44757489852014,179.6130542919159,198.99015098854863,204.07712290399974,247.68723224732088,325.5453146491175,410.422961624972,460.83279921016117,452.2813085988163,453.8452480680709,423.55556597980564,379.9706489887185,391.78227753955616,351.8445157070604
2022-09-12,356.2563913641962,338.76600735510567,335.1215808327639,395.5990366783607,459.06247477947727,469.3076203648677,484.8712659038057,459.1229480637345,419.1966834735686,406.6380698166982,527.5502337819794,402.89648655803353,342.24241865279674,383.1465558621569,429.93793587598805,466.004314148493,504.81029163267635,542.1971253356534,515.9772686429542,483.9016592062101,453.4253808496124,442.172221186898,432.25221354961155,412.47445408080466
2022-09-13,313.40617831378086,303.9231676729572,301.37770747858195,339.52536006549974,427.75612862796396,459.60252775105226,482.1289653668973,437.0310323813368,382.75922683624174,347.70439609093177,350.70284238247837,340.3075090868367,325.45562991867735,321.89103760433284,365.4437080604009,434.88318405493294,482.82690361349404,517.4782012163553,490.48952025956726,443.5879771239654,405.47617599745485,373.0059336060889,359.9324848414374,337.4411899398307
2022-09-14,329.55450801421557,315.5316836247661,317.9401087255496,347.06499414502014,435.61929990257494,479.91112504929345,506.0189760059825,483.86236349728136,422.10030540021324,399.40784618112014,382.29715186166794,370.4511450891547,351.0058849661865,331.5336983252456,356.58104590770716,453.9270685675354,493.38704271349206,519.0585166520071,503.5201327469255,448.9772382599551,408.82467138744585,351.51836988689104,351.10663708739486,330.9957042445159
2022-09-15,334.2787750196769,319.7213258362335,321.3765668407826,362.1858461605369,447.55522164562655,485.73576240394823,507.7416790234859,471.75519895580754,419.5183127452937,393.4031036720826,354.1733082919627,340.5737757643635,323.57407602517213,327.1030051996796,380.4356325469446,458.25713270760974,494.9108952290114,521.0020847699977,517.6344960237853,443.9861795364754,423.6352589431418,366.77762961481494,388.33636142529247,345.12049373955824
2022-09-16,281.7807439360937,268.35132887330235,269.5212593985028,294.12400151460554,353.35974052646964,398.3212446590627,411.9920322427198,391.4536823525937,359.1347553903615,336.12785425459015,306.4318040478095,313.1846609602519,259.4077620051744,243.46125438511908,264.1947121216485,338.26407395682645,395.64153462290545,437.177864210352,424.51192544204366,394.5012811671003,359.9912165804118,330.6331003808554,330.47907809659716,291.22459576045713
2022-09-17,78.3702609317015,99.58660048832428,113.4221762588362,152.3501352174981,171.6657152036431,246.98506166930366,264.56328957030183,227.27441464539817,120.38452504470126,154.8348514934073,159.7622710726701,134.31565433926303,154.15054261761298,135.17901355868418,105.21230583410943,203.42801390302816,293.8206552847132,365.24904308151747,347.27711273391327,298.3250421502822,288.2360460742797,256.7901412045706,239.35042422100565,186.39808515478842
2022-09-18,99.34027311470612,84.90231995610958,86.8699330639271,118.45532464398622,151.9672262241679,136.3555604127585,143.65035801640994,153.79007587666533,121.22539057209883,64.87708770985327,132.16163146575514,74.30206781181315,97.75188964302194,115.35214156976576,138.8436446595137,201.7598220253433,287.51633447185736,349.2407543148157,296.6017849094709,286.1082168459005,237.12649118004333,227.4567428305812,222.04209777220134,171.4732326171965
2022-09-19,151.08653926937686,152.59551005035368,147.42226151603677,212.5906015704362,296.4828454809056,333.95898063235927,329.7082469400626,297.37061840245144,257.4376833455477,212.62225582711346,235.55091491795199,224.13183139184036,206.54932238649215,224.93774318274927,199.44077011929733,249.8522485429568,310.6522159763043,356.71663323627075,330.330488887141,279.954706916396,193.23811651875434,129.55865788740115,162.9945635605583,164.3336927138535
2022-09-20,260.89000730337403,248.85434494561366,242.46975276467649,269.6352302145978,371.89198282170247,420.7606660618967,416.65098332564713,359.083895404951,300.93777150666943,272.06430455336374,232.80195709471988,268.93686300796463,241.84593742527505,233.33557506002163,247.58779638233335,310.7021812101854,339.37492599127864,391.2669814655945,373.5530103559208,301.01745969270735,254.95624062379588,172.56790340272448,151.8823832728219,204.00042535308978
2022-09-21,296.82139337740637,278.99659440747155,278.5281619548897,307.4985540499113,405.52534804210717,452.46605486679596,429.5398254533604,420.7242016622876,359.9948342218121,322.14732434345734,269.30024580167554,275.19631045773696,268.77073579187055,253.79988317311566,288.69928387007036,356.7578693085878,424.25747077320176,469.15333051334244,431.02752062661733,376.6711931378966,326.4128480633658,239.29395083266127,269.6788614222105,260.8466501090419
2022-09-22,326.6225949272645,305.9923936043066,299.3778738334434,328.226903254664,400.6344572971864,458.7216684224734,455.3664607246278,417.7872816112558,362.7209114215993,310.533489059037,260.3604597632645,246.6823041291981,236.60669774670845,277.66920826080224,296.81826215000723,352.4781388896578,438.036615899959,470.5809519746206,451.468421703609,400.39343883433514,379.9384227867673,339.144441656567,303.4311035318339,289.9205269919513
2022-09-23,309.7450219151343,294.4726798084992,297.47635014613587,321.571925723501,358.1425744535844,429.9351737574997,435.40462435460347,409.4733681512933,318.95320801749585,309.4765417657645,221.62297044396223,220.84209367611913,211.02434474263498,236.81138270575775,334.0186412472727,329.38702026099935,402.8166086588629,443.7186702045071,443.5146971494276,391.08049105465534,392.0401555563744,375.13079822960424,382.75542745748317,291.7315539402556
2022-09-24,332.842743615581,310.47626982900675,296.2005950305781,296.14297042469286,288.29135366246805,326.36563287478356,321.8009897509245,300.576930582758,283.8452828414734,275.23775834796874,199.19214739739212,159.27583123788514,188.03531938877347,224.7432771588497,247.553366222924,259.2611270411712,340.2706782074376,358.99690860821727,365.25892540883217,362.66543026937717,378.2516727454919,351.0293625432908,339.04723513035606,285.4615491569465
2022-09-25,222.66025051768918,202.32112519701383,202.0398359685097,194.20777303608057,172.34289877271505,216.22325770565513,246.25563629076402,262.0010218220758,213.72853033347715,184.9121321598913,135.6315596260648,124.53338073156098,125.7559382060941,107.4743241293647,196.51331331542872,244.57537430533694,315.48371567374716,352.8279452467083,356.3520416025348,333.8584568964277,353.3863880439625,336.35856677852775,291.903307747431,265.6310623679874
2022-09-26,170.82526046171964,171.9276997394566,180.19831053544902,224.13025300641678,310.38122437615135,374.6331792207603,386.8697028401255,350.5373215217053,294.00113101500165,293.31612379651506,260.0005196823464,242.8739745095866,263.86013236227944,240.88857277200856,271.0168956401369,346.53199531851556,416.29248772901303,444.40818174471343,421.1060018286129,367.2863673837491,349.8143484936817,311.8509647920542,306.9408344908701,271.1393357099821
2022-09-27,166.2159662676463,152.2616999068063,151.3088164242281,200.2645605952637,268.8977195991047,366.87565131844514,366.28966558107766,313.4216995437142,279.33842417962416,270.67313621700174,282.21895507906834,231.5034038920186,248.51203399438577,235.8715074165875,234.51624624195802,308.808519326675,378.52032153978183,455.6772404611039,405.44601982661004,318.75235291143275,282.801583355634,277.4574197793832,236.35171457940407,224.3671836079348
2022-09-28,261.6814278345541,243.8944132959847,239.91322632765983,273.22451572979196,360.0003294961264,424.662774103559,399.52831555091586,354.49228933967714,300.67079079316505,288.9778338738627,265.2669598953775,233.2072376072047,265.8932067241307,270.1432799207458,266.00047853012865,342.3564274953385,423.518367735098,483.6636940531403,428.8601728470217,367.2597692009068,338.01218239093424,314.4996114823618,278.6982785405161,262.58427193219865
2022-09-29,318.22623040564184,301.1240638547217,303.7670404132404,323.53352441738355,429.7872166905871,498.9083787312176,461.485397106689,356.4496944057428,350.7646414596582,330.9586513018504,299.82529136134144,256.38938597327336,290.1085513088706,354.84325139136814,375.9711611248572,498.1250862747846,533.260389111263,670.7597161768861,533.9335660133187,430.25643969285596,396.4959116551731,357.0023364336139,330.80059309307717,316.68383943952915
2022-09-30,322.5954707202697,306.53511160083787,310.7171672529353,328.3753490627168,407.77903603961573,501.93983660907213,488.1155128386205,364.3319816298328,333.08945550271943,309.59832111331525,288.43463767784993,257.1766539951638,256.3947887905605,300.6741235700496,334.6178630733025,387.8088462823262,461.59239272743037,520.5316650329789,463.44295593193056,407.54661563879085,372.9146416101056,327.04854153547757,327.1110218096227,299.6066001856851
2022-10-01,46.24863179975176,68.11777987697775,65.14607442255453,69.8364304929811,35.21185112909893,154.88712250248142,170.37939309290508,142.11708323553117,138.39580426843168,81.60282356166451,18.667560083997046,-20.647842085706372,-5.21796866273246,13.349520971356128,130.11379796442102,165.29615261331242,206.30206493975032,279.865748884172,278.1548287614178,224.2186440890016,230.36467968609216,247.1927026613028,184.52988989350425,138.47957224061975
2022-10-02,38.16511629919023,9.212732916745097,-1.186066034996088,5.806471937314313,21.002789814996902,35.48191332984811,89.36240154787208,103.52673243100008,132.43854169720794,104.62033827061217,115.55651394377054,70.54081125709018,82.9111310359666,122.34950992652577,88.61908042839431,208.5524750646193,286.8182760326847,324.0948706120387,313.63594695956056,314.75047085925996,289.17439760671346,265.9743199317343,215.91918566651822,153.90651665380955
2022-10-03,180.67618585862778,165.96072780748977,160.68057004480147,230.53909593507433,290.0837213167415,364.08679979803276,362.23863033897663,310.9691095432466,294.3030655773688,249.1931825574739,211.59700820712823,191.6286606847948,196.86577378372007,153.75595132420537,203.09435509214086,245.26900013230994,352.6619905566294,405.03333139334484,377.80856709280437,314.4959026997336,215.12515036884395,273.9579701246464,218.91280872068234,214.09513956746625
2022-10-04,192.72989828739873,187.3912352250249,194.56610307511056,234.57775765525878,309.31820108239083,376.13670768525975,360.1541071684863,146.86402228346233,184.19325068489226,128.11183951875898,134.73801311021558,199.72140279668224,192.9730972133645,181.9825378164169,205.27835216388328,277.237987145964,336.07045245138494,400.5499740623576,375.6441781115749,273.39729011217537,179.8606643609192,249.23204243444812,204.8628567247695,211.67492303511062
2022-10-05,158.8488518729337,157.9202717134482,159.98889561745443,194.03692677910922,288.43020706472157,385.0729473686849,377.08962466971985,277.46483481086966,215.48152364052572,211.55018894012923,115.97406611210923,123.39494471142132,115.16420575270138,134.583115409264,191.40018263498044,234.19495644730213,348.31728697186884,399.51699264921865,341.58271319959493,283.6490444545285,247.17230405096774,232.28709766340785,221.12014405715044,201.30878962922282
2022-10-06,133.42496908814275,123.42183263843884,155.70296029405324,195.9902276857544,310.79114250514147,376.65133770982857,366.58780621517633,220.46176069330508,217.4542649517519,183.46703654366343,203.9460484271304,204.02425949024473,195.37908333610395,211.9607375236094,175.8370223134732,253.6219686212099,328.8216875797325,380.11786788626523,339.886778066975,274.0928188659725,259.10453190451284,210.6196084118047,222.23468828497568,190.98835145068117
2022-10-07,128.64096637542175,108.31777024649341,130.75950882737413,171.1643425377148,280.2127258326498,342.33675438740136,357.92717699934457,206.1370012552404,224.5921640823832,182.023014650515,161.70972849575142,124.429250264259,129.22446587979044,144.8771917877531,106.77043696056381,117.65606118265751,210.67514405659335,231.51951864724307,99.1878045657819,132.02127276532855,179.48076204072112,126.28131841741401,168.34388131062954,43.76238807384931
2022-10-08,125.32651820508798,101.54307995285885,88.73630266694042,45.08661422064358,-87.65719431490987,78.56674596962404,111.58606452103209,14.476767099072106,50.45605006337951,78.11759526818057,71.94570682715397,-69.226222183282,-62.16229054216336,-21.80471559261025,-7.824201239515048,51.70058347418899,83.33563598608333,179.75102489905169,31.483458695839204,95.05747972803317,40.56858356393059,148.90243871225363,112.30341974623727,28.37650512015557
2022-10-09,184.74434116864614,174.39354532067586,167.04417338360224,160.55083399110012,180.2610582687761,269.41733367718246,220.76047972652196,83.06955450618261,125.15040480473476,93.12653555138132,124.18809413105907,3.7941058629911595,65.08211271297208,114.45735329752713,178.16582303587407,213.19335211143007,300.3097509582481,348.4131892390079,333.8412694577788,268.8870348922771,270.562136538368,295.0028457556127,237.68891730707946,203.06685073406607
2022-10-10,121.97225495180896,104.77088050440281,98.82953488375279,114.49973191303044,219.73667610963113,317.34523003801706,315.9120307349297,270.34463210519095,228.22665668633823,214.4585761476217,157.99423619654863,187.3192866727785,204.05995119387939,211.03106134297846,244.047220344116,284.6650684416954,335.54197708740725,362.8410148051988,319.0477877070517,269.28469077864804,314.50113271889654,278.1863449543883,228.13275215382993,199.44688820169995
2022-10-11,165.7428715387689,147.58676381648232,150.4823761439858,155.30416662914723,265.5633819465811,329.826248616429,335.01599191480426,136.95686719677178,167.88937002236062,177.67925906788327,177.08854516493113,106.7673822390075,155.1059662236231,207.07536663370936,180.52772023893408,199.6128109035383,327.8121251642119,324.12687167506795,249.99172735223624,252.8399642588038,234.95503502797033,232.60440326291578,210.17735484428337,200.62264638230388
2022-10-12,223.85958747446415,207.55047412489319,207.0151157766683,185.47804702754266,263.38311697415946,341.97017854741637,356.1669665391283,262.7927198767138,231.9245779699334,245.2610833716548,225.0776859560049,225.9177297562797,232.81490208084242,225.36720699505452,255.12881599076843,311.0469939422881,359.40070574083256,399.7661115604332,370.00547936801695,295.7530464315195,275.57203500316837,258.70029950193356,240.139042104461,174.38498579091416
2022-10-13,202.83765892258265,185.6451525936252,183.22255066656152,178.61341631367335,246.13128680366688,326.7321192870495,357.79800601195905,242.94315444358253,239.3932430001111,202.18652721179498,178.7307568401567,195.42003206727566,172.3212354256484,207.96941476084146,211.8630073229186,273.53641503374064,356.47653719047383,390.89067239195344,330.6525351772778,294.804836383863,271.3271709455753,263.19677769615004,236.42636010072107,241.1116293036739
2022-10-14,208.27974442632794,187.83251254126765,191.85130853740418,188.1046175422013,241.95001073658497,344.09417814819886,351.4127521229515,303.7632607176265,261.682277740562,243.12717190161607,207.94104785876445,180.79594378632856,175.7094093790231,204.92821802670434,220.50918465721918,229.44047759178855,309.1400182384455,324.182170466541,213.5801313388103,184.19920142144176,139.6070855585258,233.3805626104901,246.8595382593445,210.25933048605117
2022-10-15,172.0417866268401,152.31931788297297,146.48298279737142,131.62949688063935,117.92239532552122,199.9531859134322,279.13959719907234,249.2911858507549,193.2268203899493,159.8635639185252,175.47130798154666,137.65315966222798,156.36719698170518,81.91872135395965,131.5192128183092,186.83549155694718,199.83527639150142,265.7942343165221,230.01342673735837,209.72778376565063,169.04084257499977,165.00774164578007,151.68738814665116,116.57358334124035
2022-10-16,73.82132312720617,59.984205961663946,43.16237773906448,7.105990856511255,19.878757799472396,48.301665528046726,75.71989864980304,111.23413361284128,108.91186744554946,83.51041511726828,64.29771651416223,36.19972772470672,1.0069409914441962,36.15296122865573,76.3810758817163,118.26239702185197,181.36669180641758,205.55704560495377,201.87177277921262,163.2201374916172,256.0838153884337,196.22838592440203,312.63502981220887,228.97915865368645
2022-10-17,107.3864601394568,96.46892078033085,87.60680109049056,98.72726627879808,197.33496601873654,299.6848225230052,288.86499955557616,338.8019562372193,267.1925849309974,250.18775606204497,222.02006650324307,227.62860698614358,222.2685979735616,220.9969209124675,224.49625936161414,259.4504296459105,301.79435479520254,307.8535013974122,274.2258635244892,257.90045784191136,256.84732294587894,233.38548182461648,250.1344416612871,225.8419702055187
2022-10-18,126.00885677992684,118.46795907970585,109.18891760995606,127.56057525760525,216.92974099910984,297.0950209586769,350.7023278917844,264.82449263809804,245.08267601589395,227.11772147600067,218.1998959700798,216.54049554714175,215.88929668564265,215.84023858702218,225.99113159052774,256.2671229946855,281.5494987886883,309.57414087434734,249.07891048577585,210.56062846915637,209.1245242273365,224.2194070634278,207.27528901907908,183.02236068130168
2022-10-19,114.60309834187947,109.43194688783362,116.21222176880141,137.86221186114102,217.43370647527055,304.9267318111111,345.75288385342833,253.88112286897373,214.5837482643889,218.92125610474272,206.5991683229233,191.1275905951902,186.65420376708164,211.65198673019484,207.6681083180121,237.62978373543524,288.289213067426,349.0878058111675,257.5769962919899,165.81154864446836,236.202150618738,196.2649728480955,170.03012070464996,204.56529201382156
2022-10-20,48.3471368527679,38.64073231785795,49.01104053463854,64.34255810426305,162.96181382077555,244.31364920772953,240.36785747068024,192.56794663754235,174.39528628201882,165.52834172594203,150.53487260143112,170.91741447113418,174.3284661603886,171.06927629519063,164.48908375532162,181.75311535710924,240.49437103039037,262.1939504368042,193.88024066975194,150.12201636298653,130.4930765133618,93.00169015264407,148.0441297050141,137.96658760662186
2022-10-21,126.05344913702083,118.50634489420267,117.82088842900069,146.99985533982334,212.36672776217037,299.7454019320665,314.4079910363899,239.27186206690277,216.25430540369015,207.64659389548882,176.97713101133712,164.49174050490274,168.1877427249577,178.4174997282015,176.78341374774766,188.909968076879,193.91572242377356,221.58237796838824,148.70583295249685,173.2391260943319,115.2888983059513,153.02628323698536,151.02950489918956,115.61643696002272
2022-10-22,123.92315998678237,116.09739249092218,101.77225309129429,99.1427425424205,67.40654952762446,120.69265123981779,126.94323736627524,115.87665489965633,132.56448960629464,128.046316716581,127.37901332549384,110.54965620132111,101.39399161845068,76.63574501675953,87.60728204714243,107.93307833005068,90.870020092645,112.74483211749993,104.86262657676508,104.74925322586529,141.7808886141708,141.6937253174098,121.55020930368673,88.59598162126062
2022-10-23,103.0009593167706,97.38351481902731,70.31078462474898,62.3938430521888,45.74943505735558,56.0745136814744,40.284795823350464,74.70275945460435,73.16573793690705,44.49377574393796,62.788145276184395,-21.97950438678987,-16.6729198677117,26.407319570395998,57.50065575479735,108.29644676508161,119.87864909743502,129.44494277466214,150.01666363803992,136.76940948009178,168.56817022624472,163.0037935457606,143.82537415259884,126.70856372403284
2022-10-24,74.99974374291156,79.18426571877526,65.6154194092893,67.96452670788045,148.7795895790211,171.86092527851082,222.476717789519,263.9364435219669,200.90917002570575,198.60563185630076,209.52897343037546,188.53640743902088,156.99601807802912,145.26734211572395,150.03346463542363,169.785301294944,222.38925505662974,237.46922092247283,238.67471694533302,212.34167263424266,215.91672100543224,186.4830588225471,198.22125685283487,107.63208212446696
2022-10-25,66.02972380520845,71.28523234936904,64.67879073572465,61.23729171925754,117.0881249147543,189.78293600636886,218.7634138225532,181.89183360500147,157.2561186514182,170.93713388574815,171.94840330174443,154.42703485693872,149.49244214162655,143.58099022474292,148.11571046750697,145.3400794323186,168.0314048595489,165.01024399626527,139.02134395670834,108.7856935683995,117.05637671851179,147.11959518958423,86.83516590856965,61.96832117758231
2022-10-26,83.01389298078593,78.3182017635373,77.38648470102564,66.6552240053644,109.85270897903916,207.67908405126224,179.48011458231505,178.89549199585036,158.3416758481437,162.95499488053392,153.13522116334013,141.52893860579667,139.59774877934174,147.66483763816672,140.40542249145548,160.3592383476386,217.8280204703874,211.29406246949267,151.16087865883543,118.45382855358105,116.30920408044801,144.5899754014106,108.91521422480105,102.45484710051826
2022-10-27,97.25731047528797,93.59861245000118,91.204519485709,81.02881486450974,126.0079791515465,139.28894102626901,179.01031135336353,176.43945708242506,156.2216051844136,145.5520258590942,149.49579130228742,117.60503285042849,120.62554340457788,166.4839262855724,175.92656391237423,188.3422209203436,166.09821822898058,142.96859125756112,130.04133977224,121.73203383146563,178.87398240377232,154.8660919418951,156.2817456397544,168.6329824777519
2022-10-28,96.76226595579655,96.79870237942441,92.4977398207213,94.98816727351547,118.10805625073576,178.81555210462932,179.64152824530666,189.9495204890015,151.94399374286021,141.3885933031264,117.09647282632457,112.42604192470087,95.22191345356,140.02485251513912,127.25653502694621,115.21900407395893,95.06024830686454,100.87861391449195,75.56152776595314,77.8868726863135,113.32703924034837,117.0322555247349,105.89339665541556,69.2408533549629
2022-10-29,95.79318332269281,96.41491335619199,80.05995373660349,71.28531676381519,44.8255655830996,38.92439044259174,22.513788224142615,78.87660928290211,80.87995331074114,59.01234403124835,49.03089537052588,13.049254366996536,5.990959579213978,49.53041752602678,99.83437255967903,74.76706231113855,59.86847471835807,120.11654741432676,86.7421402136161,96.7623651761802,109.93110914094626,112.86560450381472,85.66578928086733,91.6879727237559
2022-10-30,101.29054035578471,98.42950737606944,74.09167546743856,71.76128413934896,46.586827957979665,60.47765872823953,72.6611322069507,98.50326861923446,91.96448136582055,76.4315727851945,75.26052894429537,20.30555403557466,47.49825010598147,126.68604574863659,139.96538952795038,152.36559502316706,134.2009069336171,157.87858341728344,137.45395354162946,152.1315652609871,163.34248405977394,148.5791781733161,147.7595436370776,128.04034508130673
2022-10-31,128.45055586277476,127.26577132175089,115.72201672348348,108.1459198214699,158.83681976501907,178.07628567596998,175.39089435977624,206.28130339134526,177.3848004465222,169.05428892889762,171.6649270132807,172.41094007689856,203.72220887964318,159.31166946396309,202.57725026731072,201.56380824001465,187.91903557898232,169.20129332645274,172.49830650008914,179.85606071146918,209.0866074961405,174.80775369250662,196.11882736990395,168.14264794435803
2022-11-01,94.83424040412052,90.45470346339229,89.63458336795856,74.98736418641516,97.13497220996607,122.00902011196922,107.84255159123586,136.46380705232005,100.96359762229699,107.46539292502618,83.13200690197613,82.88399606250624,133.8838805405558,58.0038886056754,32.13398729292609,76.07643232512669,175.7346684410219,165.09397699507628,175.27865693692797,153.4825366168065,144.54226188686485,68.97931885657647,88.07820207899289,47.452542758095916
2022-11-02,28.485228960027143,32.175393686591065,27.734783573311574,27.911716140204987,51.855305640910956,88.19817009633391,98.77818859282064,129.76696116645812,113.84377094804552,144.87493364568007,158.28536865109027,143.72951930972374,149.37685150025055,145.32158998856266,160.53080244080434,159.928212547498,226.57338366639212,250.95389170434692,230.60147436352207,190.6832312304084,174.60217509490022,158.33632836321408,171.35972630484616,133.76115295911578
2022-11-03,69.44791399705801,69.05696584111735,74.16292207369978,70.30855300671823,129.95016499730474,168.6728825171147,189.21308734251488,183.47212366284472,179.22143042490777,166.29800523305016,175.96865684305754,159.55950445976106,194.3586402859108,205.77979577859065,172.18641028837177,185.70791513182877,232.10358587008895,280.40816043513814,195.2349541445227,174.42506299148275,137.70717571720053,159.49303389977968,132.8616781543552,137.5666037537456
2022-11-04,132.83182729898695,118.40898057154112,117.11655319230164,114.43423771263835,155.65063483202152,215.6095932991817,222.77236290176828,180.0580689695441,177.81867121055674,165.10866286509986,188.1535558300109,180.57291192335452,175.89022093357127,202.94881002825844,196.72496482836098,182.39011120232965,207.3087664340213,253.37775431083,183.00073506699582,165.0021342848655,131.63894739693697,152.16837706012996,147.1719038533268,155.8943597951628
2022-11-05,147.01677942572093,136.17870491174696,130.36338589839477,128.56145152004092,157.07008890400323,202.01206632680697,227.23315725842366,161.4424006981025,158.5349767423884,147.91443717125088,180.81410949279996,188.5788667314543,202.7761616348744,180.0998279032936,148.51545212751574,207.9622560425227,224.1928424600707,255.32100056913492,201.40133503084536,188.37591712916986,188.6603748333929,212.2096650360135,149.66998955984286,136.72567771960092
2022-11-06,101.26244798292333,85.41106554304412,81.13818908398801,68.133037718516,73.79799054824406,82.48252274310153,58.86934024587862,89.1449006357663,83.5010365678838,96.48377152142993,95.99163467116844,128.4964638955123,114.16929933119232,126.67440041002492,134.74970858429347,180.9998093803637,165.76770930165281,181.99336257531127,186.74872021576988,160.08174940014246,154.50070437469148,146.68551332856686,114.19691503706827,114.34803466117108
2022-11-07,8.138797698629219,4.980191079250403,14.641596220101633,24.36215010782871,67.04287958538748,113.19659866405573,119.66991105285831,156.39863296888885,143.02999405737017,114.81494468314906,110.39297041458397,94.30469450766074,117.1070260116641,113.70569633477575,128.6036271650469,173.49159864068537,207.85710491528965,179.15267363317173,186.60610402793526,142.08559788351232,138.8558930455378,148.36057142850981,95.97802808018594,108.01070077116225
2022-11-08,58.49416070526749,42.71318354961312,42.1008896622148,43.423165927040856,38.42351401676473,111.73370841783822,130.00432997315556,123.94749735465271,137.86147461294811,131.7076103309706,132.0472238251289,159.67083290476927,150.89438786671957,138.16234662382988,142.99702522457366,132.4029845946427,156.57735947616362,186.51406393006906,142.87123387357508,117.62169949820225,160.36674724991016,166.3689609109102,85.99169480618158,84.73799835128497
2022-11-09,92.51284697609728,81.90181777759818,88.6828890920469,76.27344680819826,108.56048952372308,134.28259667995417,165.4678502385612,154.09916056785883,134.7304718898258,123.52772093836555,124.14110430965404,127.82475365929058,130.90664832298586,124.06061139417017,138.90961370193958,155.17515467137846,198.3524746487643,167.63135413286705,143.19716339828835,142.28580640135596,175.38761201336655,140.39941247511416,94.37767081084738,70.64850739981117
2022-11-10,110.20012351265004,97.84731171480828,93.13280082165807,92.14060972651586,111.71517115682084,152.2372011829143,181.53673646104744,149.58009364540297,129.89796406740027,108.55596393160351,98.7056795090236,119.13859580148879,98.62602043950528,81.47764609230222,105.48376322288794,140.0879335330281,239.43423517795935,258.9236973459598,189.2151749713608,176.74880693570165,146.48573584795176,142.47990795050194,95.09614515798219,73.32549199084067
2022-11-11,57.42539334106527,43.02143837554581,45.71829646957451,37.97185903066426,33.48641360423704,89.81789461211469,101.570281220656,89.57192338317898,58.23466216579902,50.99036967066786,25.076253792909228,48.623828402642886,42.55248760508081,29.688209411760425,53.36353784718429,116.34535958645546,168.69127043671793,181.6701791453155,143.6975660018731,115.9016158484281,110.88512813082318,87.05312308257945,73.7787600144328,34.641177173068115
2022-11-12,125.97178899054069,111.34941339130653,94.94819282558376,94.64051752997221,102.93307589066472,144.95734090626488,149.11626211511057,124.86306132006655,96.37434487029998,86.58787692735933,36.23243008867749,-0.42726991793819025,12.78474886299881,64.71372074882686,88.48645493191336,122.26551561124867,206.46489635400658,249.34097900358014,194.2475336793333,170.4252406312523,170.69012948441193,162.8948757021278,112.04539343802654,87.16097676840965
2022-11-13,156.00616967722905,140.99338881582946,125.10556117461046,127.88161234453284,138.1609027741165,183.39693300265745,198.3311611801783,156.44908339776586,131.44596833499162,124.28270152777122,79.34036786296511,74.43403310277533,93.82605553940586,136.10224039821048,165.47289193626568,162.3730704088751,229.0148012522612,286.66533126554566,214.5914681469814,193.75293938156688,189.44664216481536,201.7393088416095,148.70413609322986,137.76939896636478
2022-11-14,131.79764398370236,114.84434434958844,107.80706980341266,121.07045837728501,188.8225544627932,244.42847239000278,263.0715757148044,239.724914097385,219.3490361996511,199.48566659570767,173.2446911524734,182.72911515232596,175.45709277456172,177.84519256051905,203.67726052356556,233.94775756876234,264.66954561668007,300.7240282174322,235.88057711506227,211.05565106804497,188.07973101196956,177.07922378078433,151.9398227096159,145.8382102164074
2022-11-15,134.50941635284764,120.83082412421501,123.36548406549981,128.061038819945,173.99738777856757,242.84451475292087,262.95440914065364,241.6746556548519,211.49992808381347,199.34784181627583,171.25602094853025,181.5069099765887,168.80139343002804,175.5311115823654,199.06071995693398,219.59493833107615,258.9451212337235,253.52534294001728,219.33107877824193,190.9417088840857,171.02736169020793,167.83715570192473,144.5684105807751,145.6128219977316
2022-11-16,99.69332837672134,82.92442970621883,85.8878273749371,86.32524298207039,105.63096544255322,129.52224721567333,159.90593009556272,173.16312778823433,146.11737120927933,134.7118597758287,97.24750986336856,100.63044423293813,95.9683342198141,124.34745453672551,119.06172515238185,163.1139251045037,199.8324685117375,219.32168976023448,174.70468503452528,126.61894723930723,126.56675901821987,102.6963590187141,116.6320267764626,92.9757297634041
2022-11-17,65.07171604668966,57.58100614817201,49.31690102878423,69.3210091938654,84.12222894696194,151.95765882254884,172.1182670286377,191.13117610342297,161.29249854823604,171.67997576720484,162.68179484431207,160.37758979610877,142.48788568762865,168.38558593502725,182.76474525818878,200.01457363142134,225.73853845764714,235.2860852202045,192.33254364328886,151.25232306397172,121.0033847322668,123.21916907937862,113.7487936487235,108.34095180771179
2022-11-18,147.4958874885686,141.2828211394133,127.52657403419883,141.84039104158774,167.2366217039293,230.55498925817125,252.5664431324111,200.7359312889343,199.9027837638034,183.50143979837344,146.8681292185191,150.80790226270966,160.80126119867623,160.92688415139486,168.62783468118948,212.40888170772973,251.6848490452051,256.5163051772121,218.8985937928368,163.3195601763882,158.9144601683489,151.83818301143475,152.03869996732783,142.14146739766784
