Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-26,563.6371052809617,524.7402952027091,522.1597190721589,548.8843162752169,636.0829519478068,699.564843374049,673.1678300860285,660.862140283824,625.5968472717021,574.4389860861854,524.1017660948544,480.33738681150226,488.49091725765106,494.8067412716182,545.5792110767933,609.1541383694945,689.2501271954582,722.6336803816528,720.066560923133,682.5266050772103,695.1843850304176,637.2747093437029,619.9150874797367,589.8371320993599
2022-08-27,617.696443276749,560.8162214841805,548.385987989499,546.4102089906183,551.0829904340076,569.7214856108728,554.4385714622011,549.5908821732199,526.1981188769672,488.4865860685178,406.9267406398605,363.29135457509074,350.86948666306125,382.0931441855936,441.3726558447933,539.1030707039079,641.9874813235949,657.3723818838984,642.7467082556915,634.248659253327,621.7230035608658,588.9598556419219,544.8923817660365,486.5834300080038
2022-08-28,479.6146062442455,429.6147154125125,428.49801888855563,425.2946679254176,419.8547028406432,425.11459038090004,439.2559398927671,416.3862095145244,381.19390118603565,325.47612895662286,304.59755664734473,210.10338607215022,197.526874681989,234.3323088768911,322.1950887455582,458.1048030907398,571.6355766890628,618.2708388408869,594.5946929120339,605.6693163510441,611.6332816641341,549.8315721954971,512.6726266921169,505.51739244951034
2022-08-29,528.8858447820274,531.4014713055698,520.7505961854758,569.3515287833833,704.1766320027186,794.8111201765157,777.6157516359048,692.8486935781315,573.3888293340341,470.01490475274676,302.3877646870468,290.077641499876,246.0995739191053,337.36331946486473,457.51877482800523,598.1798831835647,718.0845210010879,793.3228016832606,821.199480174037,776.7892590186018,796.0965654308615,688.1720879180139,643.1903181403801,671.5990802072749
2022-08-30,577.3454855846363,542.6331306939976,537.8916561608131,573.5657823440322,655.3786162468673,759.9092020765512,752.5275640224447,692.4801481768767,624.9734366265556,547.8184592000175,570.4823333850447,557.1425910446302,499.9250525332517,502.815730659415,571.1244074467311,662.6175470307514,775.0553076708268,886.5293519224042,799.4113056446181,733.8489815688465,730.1642116696161,631.6828428154283,715.4300613363505,775.2268486641995
2022-08-31,490.3798605086287,441.2777172802879,445.75788887870846,503.4397738647602,550.3767040776132,682.4944494222044,670.7666786395507,667.5297958542321,527.0713871809867,479.94547996524085,418.46393391637184,397.95112371499914,429.5412842404153,432.21324278138843,438.8644031209756,544.7479724652342,602.3855859700658,688.8710218227201,704.3636265573324,652.608920514401,625.873194179753,586.1704729493642,569.9479850063167,497.18683479023673
2022-09-01,373.6615874380865,354.93322574262993,362.6600699729574,382.43131472897466,490.733619173477,558.4162500408538,546.3654720764599,546.8778158343883,481.09894408943427,434.0294544651139,369.99707500961506,332.0919676459927,391.74469379097286,375.6611187681474,419.98488277094975,546.7087055904061,611.849296997926,649.2907576148756,664.0593647900198,609.4582538206527,562.0898076751282,501.37467562399996,497.590993251629,406.83610821105486
2022-09-02,407.2318787407353,407.3709950687675,415.5655125901253,440.2437230538017,568.8053998980541,612.0327671934882,601.0828549277039,553.2642326827105,487.4712627662837,432.9537131385476,384.21631693759656,336.1467224130298,351.7759248252345,347.03256937971105,392.1154573603063,494.08829365214933,574.1281649265368,618.5672677105825,634.1417674804526,588.1246866525055,587.3079314197378,547.2203150497352,567.9691605346725,511.8705272645329
2022-09-03,294.1104498275608,297.6617607995473,278.41799367822097,295.1992089144625,355.8616339206491,396.9008551752807,389.51397192497944,385.5736131476107,345.41721198448136,318.1210911871275,255.1628645429895,232.26976426679542,256.8522030834718,256.8003345723173,317.7693611122804,397.6902212516232,483.77508672629267,537.9489739547523,514.861182652962,482.14550333527137,459.2456218398412,386.2475436913447,363.46370279927663,322.914555230045
2022-09-04,243.7339273342904,239.55185652762503,250.92310228672943,255.66362451131886,292.4761214127171,333.1161589810117,333.53174636614415,304.20845162138045,274.9736355581074,237.78936158037618,251.48627509963848,266.43668459687626,332.5463061957446,279.23565206304625,319.64190688069164,338.0935064214376,439.95856681397055,550.3953572544563,502.5750208606772,536.6860117668914,524.035368049459,420.9911758783418,362.5588571703238,371.0517912163368
2022-09-05,208.2382667671066,200.32426852949243,205.82898066986496,237.1124587832153,320.41651821824127,400.0262075313169,384.9155943920805,373.0314202472574,323.0119013554058,306.2440938168969,292.6946438281397,295.20546603500225,310.01230328413084,334.72145944046605,348.28395497845617,424.85083869262434,501.2976977989634,558.7162887850177,540.1789190657948,461.0914137153011,447.7852389765683,373.36561105978063,364.12270103395093,355.07398861290994
2022-09-06,353.1022269847349,332.93766894292423,342.0670703307177,359.4953051574711,425.6703673676079,467.12441462163554,489.32226637445905,489.80998759216465,439.86489530911183,384.06819015813676,326.976662230059,323.0694204996058,309.0372551673219,374.7177194692712,429.4970777695232,494.2163452908544,535.044708713696,570.142803055248,553.6105091085943,474.7051707752936,443.51520063258226,392.1826455512073,363.91195482743433,302.43184929553433
2022-09-07,375.3415768341726,364.5236649920759,367.1068513538408,369.3194084745393,439.89857456834903,497.8577623785693,519.6308920461906,497.5963906177857,441.43315315548375,402.7999010238898,361.9072457864621,369.65262885667187,338.6064431795505,370.9755124905365,424.7024272185335,518.3983188251804,547.0699414760546,576.2691412675628,554.2873754396588,505.91558445804264,464.6170907247838,414.79291680979554,400.52450897522175,373.61561463122365
2022-09-08,393.27522626489264,365.0590648764842,376.40946712062697,405.1210054759206,498.8139067856966,554.0051067247055,525.3038844332979,504.14659590932195,456.3993770667878,426.4330246624066,404.21351060305267,360.08190021282076,394.7182841585855,393.38080829873604,422.8232942927693,509.916133917723,562.7271160053534,625.142574789033,588.4785127739863,537.449541441375,530.2327821827855,465.5760412097295,455.26337208911156,420.7118617906985
2022-09-09,232.22895326490124,219.03486301980303,236.20410888145028,271.79491238860476,348.77679389734453,408.03557088718173,419.7435985950491,410.25520946250333,369.9531504560489,330.2903608408767,300.1011324237259,256.61757947392994,261.13859452820486,303.0811438723946,320.1393825840939,384.424886446557,430.88862429416724,474.0162224379103,455.00551661666714,399.98151219566057,385.1672710754115,319.50439539852925,322.8397393663647,295.02224700002773
2022-09-10,338.21410397143325,291.41356331655953,302.1923063436917,313.44877991916377,343.75007632311696,382.8648185118034,381.46295223110786,372.59489142448126,328.8379626494499,310.8150142845265,271.9187209049878,260.7274888979851,249.96403917001433,258.56817954230974,285.0547866396786,339.0960068372832,403.8906246200903,439.93938506433915,442.79160390558235,405.2718694647797,385.0629048678776,347.83349743932615,324.2774694659089,270.6235558346971
2022-09-11,370.0722238994185,335.9056246566868,320.5373702957085,308.7708113233104,321.2907829060489,330.7360039743422,332.2262685286097,318.5643376930241,291.41615950980827,259.42914088089606,234.5101575522965,181.68089390966838,173.33287642318902,200.89077478677928,252.1148596503022,341.83758345974286,410.0370044059326,456.49709220329885,466.10161086578273,446.60483564475334,401.5947089174458,374.2030475769292,371.037412971609,319.7505910784993
2022-09-12,340.0427666468729,344.27690243721383,330.08640278888834,349.19166556652976,495.6508218935345,515.9751247466105,514.1585571367596,489.80666907379185,447.93742597953417,400.38054883752847,363.90535542212973,355.7564927712855,361.773693543392,387.63182370912784,430.88951526306516,472.03354206588483,514.0338643965563,551.1491146631521,525.6988486029666,482.39424513612335,413.5092506218387,385.1830076947182,358.9422466970408,349.08588752199313
2022-09-13,303.14696144568546,293.0009417615873,292.35181576833736,317.41141226753393,404.5640333067293,456.5874351368813,472.23466206357057,445.92825576356614,419.1543611223082,384.191081186378,321.0401266372602,284.24491416012296,280.50246181958374,305.296431081635,366.2292387582164,440.50843645130084,476.49750353573535,513.762542052566,490.41982074133807,442.1984900086835,418.7047273175572,373.88554067518237,353.42683167500684,319.15747741616394
2022-09-14,316.3243710699625,303.70817753890606,308.0327432873022,327.4817047621109,423.59484346563875,468.14565735230303,509.5372664428572,486.5158230934028,465.73835585227516,462.10407618152954,420.75646999994694,417.61586268050627,414.13986514586037,390.5739292852806,422.4228365355153,456.8580185385335,505.2864303363051,531.9676746989073,513.520576373491,458.4626750734295,449.1978079317104,388.22928888984495,388.96998919663974,354.6935652452558
2022-09-15,325.6973637849235,313.2410726798181,318.5717963674334,353.2466560257402,424.0467325201409,472.3356334747813,515.6753317830562,485.216794259714,478.377272306566,465.42897595273325,406.18153963511935,420.7313681297587,409.8409418334831,394.59556723108886,423.3995051643662,459.9706026604552,493.79530819468914,534.6716095358524,507.7234526005535,463.07866302012576,431.7347796525805,368.5324837623731,361.43482719145766,323.71141518462935
2022-09-16,273.2694379930781,246.8997038045908,256.60192272299145,282.9588341314317,346.91706534347827,403.42271765055705,421.67834504668167,417.14804204816335,378.7636542206262,356.9659995354608,307.93017954955417,272.7893787197422,297.04597984188143,279.2718892947083,310.46908429731593,383.7243050542416,429.687145609442,459.53417485447585,444.8851002076809,418.85117198302703,408.64346512142845,391.93151230329164,383.3257157838139,322.9708548916878
2022-09-17,90.2844652827245,89.54777315830049,94.20191363359908,119.01552981396443,144.62956636000177,192.61327808555978,178.67039680748843,199.04703885615427,133.25485911749723,112.9228970940158,102.78393598515107,68.29650446590384,98.29271408796423,118.17545882829307,146.6633440958085,222.7849159256487,288.9775534370163,334.9139152336344,313.11427729699875,264.1618921668075,247.57175443423554,224.2056668720755,194.19171684898777,176.93346015636928
2022-09-18,113.49356568107669,100.3821812312758,95.6358945475129,109.88167879097092,136.60482357710936,154.40459171155737,148.89337098461013,137.2427673459589,126.19871033491145,99.17214886008692,113.82104936395902,78.64225160784956,79.02292186818555,69.08284255245908,89.4911280437159,144.1025763614337,212.12132636182355,267.78513709294174,261.31003516638964,228.41168176611637,218.15160522470006,214.75863263456773,190.53396809572865,170.83670542599828
2022-09-19,140.16149633262728,130.14226872423563,126.4352843794748,147.14495694043478,197.11269489633105,245.64877914353372,250.61161233184026,208.78546369868525,181.78890995628527,161.2196194959127,141.04754701457335,127.40805899541122,133.3798787953908,129.5451431726798,146.41681138039138,183.95288944240718,252.02346615559577,305.17860537103184,305.87424798331506,251.1784424824874,219.46687959316606,189.34653380089122,177.02180521084117,160.50938567533944
2022-09-20,251.68511559250913,235.43027263215072,219.32403230233297,262.3415677169316,369.47622750725577,408.7954979454739,517.0591845117171,415.37636838238063,394.1815474739341,351.87177061175674,313.60339887338205,363.2467500432723,291.9501612236009,228.99743983007806,247.14936675527372,363.35800385479456,378.9221289256199,406.90827693270836,381.7049355758489,351.20954563257305,319.1508107153678,280.95522114386984,270.55763592182825,235.70871288168362
2022-09-21,295.9455465487111,300.21429105890854,296.82796338389835,312.76075995871025,395.51839999801376,436.1575250271094,496.44050727507715,424.4797199115968,375.1540620411092,343.9151709328588,330.19354742134425,280.1792009908976,268.0665872871608,253.71095313442027,296.8222449621875,400.01078772628455,445.80718757803265,459.1916230545863,445.1194375237426,386.2254631777994,370.0577697581949,336.47106870403843,330.5725599773747,314.7672527508806
2022-09-22,328.39423281314674,325.4476749633835,326.29761961436475,352.2888970792462,459.3547127002566,521.5923349205868,503.8174380115238,437.1084433211805,367.2069830905625,332.0456315140195,315.8014594459945,279.22638354744004,292.12176586652413,326.7200676599716,377.96263142699286,429.3841488601016,463.99188531205095,519.7611046481367,471.75898681866295,409.59507665974166,382.9140793930068,354.9860426593723,308.76378368913777,277.2121368903548
2022-09-23,315.7721480148052,295.2027277525931,297.393680196431,325.4702410189274,398.2265612277056,438.64695486340804,432.97305955436525,388.7555091328009,351.8484287886418,314.8738384355731,228.60005546643407,181.48145482690688,182.93230162098007,201.90256290746166,289.5572982049756,335.22181215888656,383.0086194468812,428.64643838488064,411.80832505123203,386.7534837008312,373.10132211740233,336.9353187237324,276.832641069093,248.6237280306652
2022-09-24,331.29675590278094,274.59506389940645,277.99769975457787,285.4177047819051,284.2591633512565,292.5433698277073,305.87650017940337,295.20957643950686,262.4283888000813,247.0114871407185,214.50100297614435,170.32705160166,187.32739036921157,198.2966473844566,221.6330567145036,276.88292382174984,338.6936950558804,361.6557154870501,334.93047652792467,315.13909663986556,307.84128164182613,299.0864837883189,252.31865030068724,209.905006323746
2022-09-25,223.7802776013148,197.63002181779734,196.33044703591992,211.31369240921077,220.8830687314806,253.02450135523884,265.5201753024576,257.0514987792649,242.5568178716366,224.54908479878475,210.0184485928135,179.49730410630036,179.35853838328893,205.2983172330941,249.61071382393123,279.857437492887,343.63609430395326,388.07655451792516,362.2652704275919,336.7393544827875,318.9565001066638,301.68374259431175,261.8400121560897,245.91751070260824
2022-09-26,171.59878298793836,154.3228183706522,157.92992203629535,199.4212192493232,264.5699807874733,326.7787990701832,363.91537439739653,366.5790479077624,326.21271902798327,311.08664031000217,275.00752775082975,237.44509050693836,251.15115731612633,268.88256580209077,281.0165488700087,328.37069518275933,375.29243205560226,404.94330662640925,391.3069721482258,343.5504014602084,326.2412489976226,291.87574816422125,256.7428719524304,243.9952097684695
2022-09-27,169.27452762601692,146.07849386700047,144.1200599603318,173.996782776497,225.8615905094889,282.3696626620614,300.55612126772087,300.83594853132274,278.79843226344036,264.9128041098316,226.04696276283022,223.50067901821433,213.40052738931593,207.14149879307328,216.15777862862922,301.78728064867937,350.37839962290695,384.9385324742608,358.1008398135091,316.8540124771286,287.5810170190093,263.3606247810024,222.4700550017012,197.72327939807474
2022-09-28,259.8849237965374,239.58353565044385,238.625357415538,257.4038529922001,324.30444340942677,382.97457519642796,381.353162102345,306.72199095816245,269.343495431129,264.7624215440892,252.82956287032445,326.05970823551536,319.57053663009015,301.2819388813174,298.93050606655885,339.6404735517782,408.31890784873895,434.0111018903949,427.23759210775836,357.0093473633722,329.3096208092845,308.45808290324044,283.56972216416,251.17963630276674
2022-09-29,320.3086456646656,303.7843763876531,308.90432818876343,330.47286213363014,426.97284414738294,494.7914274894284,498.05550791426975,439.4535414019772,388.3628515779254,378.79642288594107,345.3866922041645,343.18094836363446,395.7607552837559,399.9486141033769,456.5264257855664,464.0253205840344,482.0082956606269,528.4713738751078,492.3425599786658,425.5663409321904,386.42175876514256,352.13446643540044,292.992674862538,264.14579184293393
2022-09-30,324.31448608291566,299.2548643901473,306.5594020799343,326.6331883447075,410.49729536594566,475.5486172889286,479.427823572119,392.7527966482245,338.2279572912293,304.82209100069156,249.41347989284293,254.66229911111577,241.8650544193994,265.6577322113944,338.5335646940514,415.3777769325226,459.5007631430094,514.8046868775991,465.16532495463304,411.4476259648964,394.61298331587324,373.7193241354836,348.8408851900648,293.05366136999953
2022-10-01,64.79448059142058,59.75619179242439,69.37259652173769,92.99621129730026,120.05786242593413,162.30621382354508,182.5327369422074,163.78039851211878,147.79194668085506,126.0385946694459,97.15809123858193,106.70072033808765,122.0537828821684,110.9933639015281,137.04723267149808,191.57305547498942,235.4644018329887,280.9523573021479,256.77183339694494,207.7268610357197,187.20064902454843,167.47703866044165,150.05904113887124,124.63339627077562
2022-10-02,62.412610267555536,42.27680753294887,53.21535544724271,72.63156379335206,89.12440835717702,129.624340398149,139.89335553649303,143.40099628686187,134.07863415091336,130.1823623135991,114.61632462107278,106.70636320668562,113.55353255249312,98.39451990965915,111.74521893095365,156.33354082377755,212.18388569562316,249.471346261592,240.08967071316823,202.57010475224635,192.21601893059216,169.15910525327433,140.50778543706556,123.55856587709695
2022-10-03,175.58879774264085,157.28415900282408,158.38324699338963,188.72684630748174,243.4187753451637,298.30679837693503,328.24024653933856,266.0058791778314,234.41000082609065,214.93222349194033,235.8929072076112,211.93651639920398,249.64948430450562,216.40871517691687,216.8682866564636,250.3111832132663,314.81105310911164,369.71474306055876,354.08094220100406,292.4839806913273,247.38607527276957,226.75356375474286,207.70303904717548,196.6610018207245
2022-10-04,188.12912419005522,171.4995451209589,180.0249614406502,205.49880435132735,275.7097730407451,341.3384876758779,364.0331852054866,262.8600084543623,246.92178699772415,216.0014983991284,156.22687017896016,155.3108880333598,158.15019048073572,161.74523740677762,193.42768191383078,281.51268691934615,308.34071737783,344.71110535478056,311.2887714886165,267.75007062908264,252.86296471927685,216.13524092036545,208.72071195259758,173.56919370345668
2022-10-05,168.44720669020592,153.59467273821036,152.57533918598952,169.6669430930603,217.6585285895399,276.9878469167988,272.10908519831537,227.3273307056246,211.91081344431643,190.2967360799822,147.16128086305176,143.41794365781772,161.9850975603814,179.0697351913758,198.22718675412506,265.2909288660415,321.994927611154,319.8717119214855,280.6470988156488,234.90658064313544,218.37070592803627,198.15908754161092,181.74817259387817,161.24210727876073
2022-10-06,145.47588286331188,133.20088687260176,135.3336195563174,150.53600272839768,218.64900532112773,272.0986718355481,258.4768046300785,203.7230670697732,179.47507825295898,150.3949770145831,139.27717447241827,118.51611566849826,131.01927634062363,127.0432375667241,157.58934140946343,218.58773624786477,271.07194308231715,313.4826265032655,281.76597000714304,246.38693074038326,234.67365413246745,208.0149590884512,183.43164516610494,171.59887395828167
2022-10-07,141.07999307897018,123.2748690943871,136.5291379136295,156.495596435609,207.72882792150116,249.58870246610275,226.8164973599002,165.31205590858642,131.1717760068361,107.05337400911172,90.50874112077791,73.67483530565045,76.40271114588528,92.17302373665662,96.68480189404197,160.9095618783776,233.52016351804554,260.96196463463525,229.61341116797848,183.38377945878926,184.97869965855995,163.7352823150262,142.34177085054287,134.33354996030698
2022-10-08,120.02290594904655,101.02850877865866,99.51327080964055,108.8207648356075,119.7200153668797,152.18242405917493,158.63616266335205,152.62494771192246,106.80958888187024,106.51476868899015,65.24599407488327,-10.270967019234917,16.754999526001185,64.45792469016251,104.95395180636805,155.21371924468704,192.54933547121746,222.95968002910118,191.19222513470837,162.64347853897414,156.78694011984254,151.69696125038038,135.977192468963,131.92037998584803
2022-10-09,187.06103785355862,175.17698853474513,170.4932022307104,181.49865724791402,223.47014981075574,250.13615507180015,226.70582695695154,183.32342902188748,158.836362716303,139.06340963831263,147.010525925102,125.59437213362743,137.4506923309988,120.7615769431145,160.29957684861824,212.0886746918497,272.6892908364106,352.7021705577638,288.2676584589449,259.85614076877056,252.36593180515035,222.40201721158547,185.7172244025835,177.92090780157355
2022-10-10,126.05065179067142,111.54801732748734,104.7063168506923,127.22723616214552,155.63121214622083,193.45035622293614,218.34437461590983,193.97505078042138,159.24578996118686,127.89905065285285,130.79608111084866,102.95204068052776,115.79093787277246,116.09191204411626,136.22390010280444,177.82838344203094,238.63139008420416,296.76819997659175,251.75335114203693,210.95955394836582,200.07274271093843,178.35479255780882,151.04471882899762,158.0136698769645
2022-10-11,169.824529218115,151.00168469503285,156.17405131147854,171.6846182023454,243.7859875479452,287.83161879916275,309.4802315513447,235.9971260813751,203.83132752735048,197.51469912956213,146.2567609407638,116.04464591208551,150.51422924953727,166.37035529482,187.2761836467208,207.99092565185356,271.7962959244019,305.6177121794634,259.0921546183329,227.049059788012,213.0105059113232,199.00722576857626,163.3658132672067,158.70313527254464
2022-10-12,219.31334772178616,201.98628118834168,214.45041615955472,221.44795607441495,281.3408003594084,339.61466829108326,375.4849783055763,305.64273762533844,276.982823714967,241.2418486025386,182.7945872046455,178.03680554075632,174.4899574521233,189.57626784763994,228.82292542901973,282.25761336490643,339.00818117801396,350.46760723255125,292.56649828955733,249.94570154026346,234.40756391270244,206.04110223540113,186.5140695350455,167.19698972911326
2022-10-13,199.1724873923526,176.2088800130512,178.86369140399898,197.34452969933693,254.0930798056454,312.6239703779191,340.64695055049117,263.58906839834236,237.63978758720518,202.18264451425293,168.17998594817618,156.5684650277988,149.52448879248726,162.37382236721322,207.61086690894803,252.7859779989446,320.3395079896103,337.66836039465454,280.16226444908705,229.6397092470943,220.92679779317695,199.0270130526029,181.56460655815113,157.3684664515249
2022-10-14,206.19738684055852,182.10608063347337,184.99340850682432,201.72688570866427,270.3261677817479,313.0930431487999,334.5129022177892,268.13579176561313,265.4238708640514,275.782738868837,197.10375732617217,203.4132245641531,226.44507977442458,216.9177016735968,228.5349880845621,263.0605227246368,314.4311221348065,337.5100074650454,277.21415900082314,241.78254923797806,235.1555126696208,222.6756696536345,215.51904353036878,180.38705715808248
2022-10-15,166.42421151558148,148.96439203900908,160.15997195214115,154.753658021971,175.19938701107063,207.71574699642593,215.14830246401803,197.44324593918586,159.5588141042648,136.7547925641238,118.81150185967732,91.58733225352749,88.2801341115546,96.80342073899357,143.17769679548715,181.9530072518453,237.90909191045236,290.28341682419926,244.45285585325573,216.8731368663631,205.18523073425138,192.0959398197977,170.65771415993282,152.58115726693617
2022-10-16,81.81693567077826,61.43166364495925,69.03501676015469,76.23798561605655,85.1078346562633,103.07824661694248,117.99245140930074,111.16946719202673,105.59182241315672,94.3235158562927,86.78330779492342,64.65128424838599,58.34657314311964,68.08333282002157,91.41717821246813,119.7720093345994,169.19527030701735,199.6924788135689,165.54039471243715,148.95862351715826,143.9497855800751,130.9306093219798,114.15236445888691,102.36980807371742
2022-10-17,105.2352305372896,88.49023856125822,89.08642163600076,103.86703363615239,139.68759554294846,182.5655211506537,200.89192221135116,206.90727549078284,199.44409691682085,183.1205066103398,161.28008089635023,155.25035268008378,141.25821783467035,142.97702663285943,155.82885498528248,193.29533620545322,224.68034687337186,241.7393138883768,210.06254948232424,177.8140499458684,164.94335324785848,152.22695972885947,131.5922710028691,121.76446741499056
2022-10-18,124.50748905424602,113.09042297366966,110.11048036703106,121.51966853753615,168.9284044830476,222.2471844155549,245.1820020698963,225.88646068176104,209.92033167090267,199.88497661784044,188.3616460569756,197.8618102576475,198.30239450958507,181.51856276766176,194.19092985770035,222.05459818251353,258.17813465760094,272.85816594863536,225.58423594053193,195.78361093769294,181.1450718869714,168.4032106951832,154.43818411602768,146.08506197969672
2022-10-19,116.5524717888544,106.67918492395617,114.36169745204637,123.00035216690748,172.6458168005023,222.36515431197256,249.5390159156685,211.9614123484592,196.68219022457694,177.3435478861913,153.79801034590216,156.0777774388589,150.25455877691437,142.53953501638728,168.67127474654015,205.51931226145285,245.6768755300137,264.55834175002474,205.42324420795822,175.18004628003493,160.1148795023149,146.879929449895,139.8945558883683,126.05539455126878
2022-10-20,28.96853475059872,16.414106031608057,34.95847741726118,54.28996307356666,87.64431945436549,138.49574239260622,158.11481118650954,136.5917461098641,112.64046406526266,105.32772466326041,92.03343477806101,93.13435228789848,86.0741882234665,81.01751851351534,103.73961616508434,141.6421474125757,175.63993063395657,193.71629452395968,156.4769794033389,120.53458150812419,114.05648881326027,94.41269360652892,97.26319789113677,87.86735187304167
2022-10-21,111.31890496636277,97.96787671252876,99.49866680705496,111.2587575012408,145.5594213818478,191.26745718502096,205.5655062296993,189.06159821530832,176.58629677449431,164.24642109195145,157.14531671593852,160.81374058495308,152.57730976592097,130.4828416909297,146.54655590505084,163.68088809281812,191.91839686397782,213.625746721978,186.70577656854084,159.00993875384265,156.2197658587702,142.18297799313433,127.60697020611502,118.76454977148398
2022-10-22,112.26151217129403,103.82565342259313,102.70042553430808,107.43974070733809,116.16207721158881,135.36747776311037,165.3868803386582,157.94154737460173,151.849360409105,133.84829410522485,118.53466028927424,125.05424883701951,101.76791669279423,95.41450334311139,118.66160083228601,152.63239954689985,173.16557160097716,187.40853618629484,154.87624042316824,142.03013621925862,142.01416373259454,132.05986727466484,123.75291198678914,110.42032196317037
2022-10-23,93.03053850705595,81.90090634073033,78.31650274736737,81.28044521758665,85.9843391294168,102.09418939088872,116.10029006440864,120.342553601903,119.73569068203582,111.5371732239868,104.16556843381218,108.86465791831756,92.36278664331485,90.83578175246541,94.89275173894583,135.0183713344181,159.7609694697913,170.61799891835096,151.15017448720778,136.26330218801345,128.49584385575793,120.95490441018913,108.86507912391617,94.96970909453427
2022-10-24,49.28239870382139,41.57468067409568,38.92369752774779,52.72261722018541,76.68692946892659,105.52232535969107,125.86220893450002,125.37717484004236,107.68550599078387,101.57360215807589,100.18953461481743,94.38196772758322,90.67466141630932,94.02654424878153,88.3855660744895,114.23979802087365,142.42636472746733,156.1382149104475,139.19689072932013,114.98375092220824,109.37106971984397,99.4427688731771,90.35732757847222,76.73639590810782
2022-10-25,47.62599889778451,39.416133134959615,43.04635765715118,50.085506800216955,71.35968896311716,116.01652208721165,133.0637621018135,116.58924055273563,113.18928556266238,106.17123323526646,102.37146791235658,94.80365805200482,99.47532033977294,94.697876178715,99.36567671781337,111.21621491253168,140.34243669806165,157.95483528142307,121.80058597675617,99.28708483824022,96.22324293272985,85.2550110129822,72.11537986902397,69.68695687603727
2022-10-26,79.69981876401381,73.85715893381483,69.09032612040394,80.85614054149417,104.80751960550963,140.2039554630526,158.41657640310996,137.17646718399706,133.76607670907055,128.4712212397141,120.72804594645888,118.75426493888926,113.9653931335048,102.06710029070595,108.45436778545938,136.77322820783982,158.9684456351054,168.88249865185657,139.00458242215788,110.77808597216888,108.48340876015817,97.86864040692689,83.3766086411596,76.75832061127308
2022-10-27,88.95253472287843,72.81704947485123,74.53666834087682,83.0290845170202,97.39975342873475,134.3959962020021,165.06666323298322,151.51476626623162,126.70546824669711,101.27493052808393,95.70922692856803,85.92378640656132,78.25969756834863,86.06382687730739,101.29882743115527,131.40623567064523,147.99711322373048,159.87341092501592,128.70649149037223,105.12643110308727,102.86567426792547,90.56706170501886,73.26206296030631,67.02548637125275
2022-10-28,82.36475422750816,72.23973049918081,76.98600409389557,84.25426032106543,107.6258821067624,150.02426420252075,163.76026853864184,151.80886513550055,131.34303207183626,120.22084955557025,116.67028792936412,118.98233978667623,119.30983545409472,117.00039299971046,122.23277157453938,141.38201986759202,154.96359634268472,164.11557527663172,136.61840368989576,121.42449553167533,125.52773062084125,111.15087093197465,109.1022873599575,99.30677802806959
2022-10-29,86.89980394527794,83.45903106267083,77.21065612571485,77.95429082740583,77.87480973390407,85.42846611443959,102.10123014503756,105.37178621555258,87.2970713802615,76.97707307407379,64.48246355745877,52.84442569582833,40.97226256710036,44.0764747695767,51.7722113216464,87.32411731333801,110.78031419985835,125.59123865414362,107.38846516543039,95.52982894811379,95.30611398250814,90.84057282811426,79.20594342166258,69.14601124003988
2022-10-30,93.86924303718457,90.72833272475938,82.05129311051499,79.17731546383304,83.37646987880963,89.86793850189159,98.5108413577554,95.9518792675612,99.55313241544027,90.29574302574377,81.74298907671448,67.25555856381222,62.481101456162236,66.5825812203267,82.82269683266323,108.48569995243658,133.92072427006397,151.08091992500349,134.97333134893876,128.21040932069943,125.28311333813909,115.2076738494624,100.94789926423144,90.34018687774508
2022-10-31,112.46044155710779,113.10676993715278,102.73694693023221,101.7037460933811,117.97123752530936,137.2570530270409,154.76665607686616,144.30438184099108,135.74286508149896,123.91166851891705,112.9796344061038,108.40155474833433,104.33748426588873,108.15194684733062,113.37915326547717,130.58663939685232,154.53571281230904,170.39977978388526,155.55498674053382,134.89625975342796,127.13948459958192,116.2470079741265,101.1706035154083,89.99839517414132
2022-11-01,85.08131154163925,83.2620857836597,74.01143008712931,76.62052766412734,83.42030976738982,108.9624860626881,124.3592029253223,129.70197169318087,119.35400416669349,108.90976078481116,101.85818680766396,96.53333049867237,94.56831437249292,90.2742684263718,100.77008149759017,125.10339785072365,140.16159487790398,141.59187219050136,134.50247362435414,123.75126873102391,115.3670088426187,102.95701482065164,90.95546718275078,83.70797598277093
2022-11-02,21.22489412621158,21.117429979355634,16.069284026982743,23.347146914648917,17.485103392355,58.21099312021455,81.21527633270352,95.52558057210666,89.5730316189617,83.88960180776823,76.42362941861197,66.42137698711961,76.94019796336956,82.45126938231937,88.82123926470518,98.91638819484186,118.52956595017442,128.57246646966593,116.80044172980193,95.86058569048771,91.94646178807031,81.13823040986232,59.58900839259691,49.54406289882721
2022-11-03,61.93099107859461,49.69386120187231,46.79895101533002,50.93750777285807,57.99914853840855,83.05460393688347,107.52599965106737,109.94930415035597,106.10385984159684,95.47789426743326,87.49616388340178,85.8183282509105,92.74485827727665,95.53911410499559,97.95184500819173,111.80737663308065,139.0069761960715,154.33458153494868,131.45183617116496,109.61463062810145,110.2444954173302,102.3360033684016,85.54821733329014,72.93103373757938
