Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-05,71.31299140739463,88.45911972088409,74.24726587246852,89.02425559307594,141.92093372990496,178.1116942490786,244.18752616693354,190.05123756992413,195.17431808957642,12.727825510084045,-80.33491513192064,28.892283365955848,101.48674549507086,135.01392638554728,153.91985696583848,201.7066672538208,197.9217957445515,201.7623807529709,231.69973316509487,164.042080400896,164.3111744284729,159.5559815059345,142.8474488920554,33.294869973372755
2022-04-06,140.12593540023232,139.75790181816092,142.69953187000579,145.3727745049978,167.6166958016757,188.69759948878996,161.14555651136814,203.50377731127924,217.4156281216579,233.96590922313945,238.565959076357,191.6132065290372,253.65241955700958,208.10223330318246,216.68197949025517,223.59926640931937,256.383651966294,270.38359552850426,181.56114705531255,116.33616204479137,206.11333598300308,126.82456818327874,180.8945964617639,135.39157126870754
2022-04-07,35.85663669744105,6.481755538397209,-40.62771729284,-30.673947206484172,66.96321664702498,-11.426488015659743,-6.321759689492637,140.82773661233423,128.73486675453432,109.83490685910262,73.92818921359004,90.958463173123,140.90820626301777,12.48740691518887,32.005909036942285,88.84091010116754,1.696718461604064,75.07116328339094,-73.44692368003467,-33.20046933899465,66.99530709414606,11.042127148156112,24.79416446465561,-176.54138016338828
2022-04-08,55.86790499625096,60.40457248098363,69.16066456320041,65.52471533480912,89.82859288563017,111.46993157977116,160.49177367586253,122.59898750964902,153.57319700103102,135.3287239655494,51.65720549110719,106.2640071618525,93.16686674570536,73.48677832403466,98.58138395223631,89.77238180470647,146.78088476854938,141.82578124151985,168.22532462995215,125.03204604817154,118.28786335892039,70.26082276121105,120.80326804992389,92.76581901797685
2022-04-09,161.6166718234686,156.6349152521113,174.98108182618273,184.81897402033107,199.7576054042001,223.41572271616855,231.47311638223582,243.98809614219357,227.78540464445263,193.5420168911968,156.58938798155862,174.23195909314586,129.20206579899178,183.8327753963154,193.90333838357688,188.22132243009742,187.9450043376471,215.93862937582017,219.46963935972508,112.12258250572933,184.14665260771142,155.23736487280883,174.95148309737493,153.99824132687698
2022-04-10,224.6405417671018,211.0975813516186,219.5956041058447,219.12340206308988,219.4872176790634,241.29954986925597,234.74783965627327,219.14218033599394,260.94034628014396,201.3611645563514,296.9083743727994,199.6032125370704,201.0553722759347,201.8222650822593,211.6036571406413,213.9309403957517,243.61972943731035,284.0147293910573,329.4737793987164,276.6037864043195,256.387398355607,234.39319505426653,186.16836327523959,170.605903712419
2022-04-11,234.67921041944012,231.25917855245956,220.2888903585578,233.48373401595165,313.5414693053889,346.9055135970328,395.1866967187954,346.98420679394115,336.1409862451078,134.93777271438717,178.87436389949423,119.48226964941017,107.2685127074612,147.17285076133456,211.83510085102355,281.8045627391602,307.09564850744556,360.58209940952474,330.5817080696583,285.82913451969546,254.59325871414825,228.6731215688015,238.2514349462502,227.50485334146163
2022-04-12,182.84952525375397,184.53600777348893,173.9564320066283,196.17874464446643,248.1484558745786,295.6816469195597,337.167505553281,342.8589585867026,287.9176842544923,254.96761724595888,151.08149697199997,147.84210967720497,130.03735893918886,160.70905095331844,217.5598346535285,239.25524156614225,242.63448766180338,277.8249680562163,278.47476397178104,244.0606844954938,179.10131758668717,205.4988813071655,191.78297513257084,192.13752002599227
2022-04-13,182.96023761191705,190.74903516561025,192.2481858605099,197.56057202954293,223.10031212111295,242.10433237626796,281.08869883415747,244.83275269915958,234.6407118116394,185.43498844071323,129.58875188980994,134.75254177263452,124.67068553764248,154.023821832922,184.1939936052033,190.8612205502829,231.9833172626969,233.88141125485757,209.0989901902668,236.1708628901854,185.22169947547388,207.16289383932752,189.45379322610543,197.96571470007012
2022-04-14,203.505685796843,195.2589973959507,198.57461096452465,210.00708455151116,255.997373809925,271.24516861636,276.6835402775704,248.63676175492452,233.07768719906608,177.98013887516203,148.5076557495634,159.47323493715072,146.11469226551168,156.43944809791816,170.21912646275797,218.10679639602932,243.19766973085552,265.4014889552674,259.3317142384168,252.84765515599932,215.51205036546327,215.05609395881146,210.00404916544468,193.46068676570832
2022-04-15,196.5165065478089,188.4543026453941,191.65784372356944,195.65430226790008,226.65639314196113,246.91067401520033,252.53320392785935,225.98517690194132,199.33267741509988,164.78461709569444,156.11014981839443,153.3525613982601,137.21903544007534,143.7100245262866,151.90853627583252,208.7326027811407,229.06243413364666,255.89932673804603,265.5551495158609,254.75181463456482,224.35162209828917,204.22280202181094,198.8726615809511,171.16614196763965
2022-04-16,179.739528152824,181.2887282087282,190.84174553855894,188.24242890430727,209.1981618740346,222.98066643894717,188.06574964882202,157.0081279730773,115.34218415455453,128.63735216232894,143.4913010436198,114.09856759253367,106.58179178037041,89.99638425474416,125.09459057161004,164.70058752067663,190.39527557794537,224.08407713990815,239.22708809395004,240.9383831079256,236.85360913471325,222.5887493358619,213.5637143926286,201.8581762816483
2022-04-17,150.55188355124716,144.58258324855439,154.18057064431255,152.78642516249218,167.09008484474717,153.5584243609709,122.0893187492272,75.66629007157889,73.61201834594866,112.05403499481191,69.0909278592338,43.85341241113494,34.5170813882045,18.4697105403543,64.59373143771222,107.25974895954118,162.78466762245878,205.0758307166525,220.02860887510639,203.70004358443705,196.82985054033514,180.601750477688,177.92794811855234,145.46698222696688
2022-04-18,95.80109544296532,102.98395975540372,106.83679021821172,98.33176346848391,113.50359440252889,111.74413763514028,76.55305466795653,97.92137288381488,122.17934704188173,141.89539655373153,96.96596095066435,37.512140328586185,95.7275996832021,88.713248965474,68.33631829109365,93.5721110738881,142.6949006812834,196.98558461333178,224.0435917584453,173.75069319084895,140.0742840149784,109.24763156790536,115.6582245839462,91.3575220852754
2022-04-19,183.2338986808233,179.3762726885907,179.64876394954078,187.54777007345203,193.02894121432152,211.5462835691033,211.2456528687755,188.90752046767187,176.28004845615575,172.92110537211414,155.98017034005625,160.7939829346848,154.11987993756304,145.63039263426674,141.95175567086872,183.85451876778004,243.74933364717012,275.9590972142865,287.6751035288003,253.6625231843924,242.57139547953304,208.63900356979622,194.20328704283958,201.33518157499262
2022-04-20,184.35103192247897,176.4036405857363,175.5023669842443,188.83085462422588,217.29933883642323,228.7231390459596,234.11337248776064,184.77706070550818,176.60897198912,142.7559673098388,71.07790459720117,94.53266765161895,60.3520425462481,68.7580695948568,114.961898448374,176.22948548984036,225.53960412250592,228.37750949873038,259.7212046037583,248.4171996208694,216.3705714467285,185.14038493805265,180.50251893254423,165.40525680792732
2022-04-21,178.11727361889115,172.95770560261224,171.40636473688866,185.37666371351415,216.4689162218244,228.8793313156817,257.6344022671256,235.15278857675395,196.27505241607508,194.90716700033593,167.1331234196003,160.2108816877261,159.21408603765812,159.36299148589205,167.24296347785685,211.3997743034716,228.95884440134,251.7559189035236,235.10465547231126,242.8499950472517,213.13934731622788,188.70223489799855,182.95860759527972,171.23661413660756
2022-04-22,168.40266229502492,165.11589831810875,168.68140441056056,178.0825503666282,206.84278335642844,229.96417697350284,220.95729083669585,200.11214148228044,151.61015282635367,118.2287574734085,78.13753663208378,72.50197444239015,67.20147385832017,103.76554280470553,128.3311793018189,168.6372548528627,201.37158210074608,230.91253150541357,209.50882566903536,221.75124065999395,202.67829647478752,184.57400767742092,165.1534275722069,160.6572201222236
2022-04-23,135.24500864996998,137.8057409742489,150.91257847713297,146.75587895943033,170.16286017321235,152.54295317523878,145.87161822767726,113.22173648060817,106.5473842500795,119.5697114253634,91.34590418347643,75.32336883568139,57.15565148282357,90.3229529384785,94.27586923251216,89.63547552041678,128.77698320195,184.89976992780151,193.91100739671856,176.21344831583764,178.60513726555394,143.16853326077057,158.28750658818748,147.88586349336643
2022-04-24,114.68607593404832,120.43644890037156,135.55303928240178,129.1163683130235,139.26102565195004,109.4611645899092,99.95213366685869,87.07086011501559,99.95998874536068,114.94608416688052,77.1168672095073,68.38766358777345,62.77193424948926,36.90412587963971,64.10772373273842,83.42420814053759,149.52444582955906,209.36661341009864,173.27717021475593,115.96309657890978,159.69961886660485,79.47308046452534,98.53436053628937,130.50062582721063
2022-04-25,175.2158159299211,166.162797361828,173.2096548053707,185.82987199502062,223.23929151019735,225.77330026952023,213.7721608864902,165.3467656604908,164.6212366792135,160.0918024479579,110.81584621114331,123.1023591573948,134.26294809547795,119.39649403375842,146.71108423606316,171.25013798578132,238.6367904082088,259.79824420946704,250.302647907131,224.29562621575968,213.46639162602978,177.6513512368158,183.83407476233754,191.3838786118881
2022-04-26,171.21052211894568,171.52587846051665,169.15514092266173,187.31369831270706,215.7384340145555,241.99072977657568,243.40588092826022,223.72367223528855,189.27358462227636,176.68376244975832,145.42164537559802,134.01394199957178,117.07466033457925,131.58558586098786,149.67198105809103,182.9551706594627,210.37833217831383,250.47103812205773,258.1862110267904,267.2199045716203,238.82983364133037,227.4596048877994,209.94600433980517,193.69850734877463
2022-04-27,200.82618311678257,193.70796810598577,193.6784644689835,209.76840927726067,228.6629447165577,258.0784362416404,280.31597214904843,273.3383717942406,260.36920821144577,203.67215115028435,163.93007972286418,171.39534503781653,159.50688145978404,166.40022873524345,178.25537470768364,210.70399959552967,223.6778801624967,243.1697481960743,241.80220391691944,246.3972119101837,220.00622524017805,219.48794170324553,197.73853411990777,190.25934191138566
2022-04-28,196.6269536274677,186.8866485695895,187.58605757748347,198.13024232018117,211.16994741578142,218.37625575209182,232.82386894400372,227.83662319620407,187.17726420018565,167.57309415385663,181.18846017996685,129.315142653108,150.67484430461084,141.37686119375633,156.42107357740443,173.73691897231328,187.90215582052122,208.8037547790871,230.24613285763863,224.04941941325254,211.55721785036332,181.39028365514451,147.69138900752068,113.26532544203708
2022-04-29,197.51880474436152,189.75775674230294,185.33596938950612,197.7939724296782,211.62733703641763,233.58119991045868,238.65509552621393,216.89146129095957,186.58008772494583,177.80688651871512,154.15937775734992,127.13341738787558,140.93530509276968,147.4267401443851,167.98156745901758,180.79117040735113,219.6316867311238,241.2893736335458,227.94680246342537,242.29705833428645,224.2943559714018,181.29719042387893,181.83849217370144,189.484376272252
2022-04-30,186.25508391775088,185.28389483458238,186.0238508485066,195.95108611888426,204.86489404030434,189.70779980365492,181.24126832215669,185.24356314524948,152.04887954330945,136.73963028166727,112.26561659159613,74.94516341780437,81.56968914248958,90.76037658687709,116.2989910372024,161.11093359044793,186.59308353510082,220.70749609385183,185.79475469298825,208.24245980718513,210.3969913493068,158.66996684051318,177.99363710493014,155.580334881537
2022-05-01,194.39151335509894,187.75510736734077,190.93485532409517,196.42993141482768,207.2193233550499,203.95678271657025,200.93472816841063,169.31022661122216,156.49743192434636,166.0348271000253,149.3628709802284,130.8362134442057,120.26837903134629,125.98616595309497,118.77592673081729,157.36247820964468,204.86651456367053,229.8837422028509,228.84836929871216,217.67254264943017,215.03976632730098,184.20655810633951,163.9464308169828,173.3365534664434
2022-05-02,194.2644508354807,187.93409763512088,181.4234057938803,198.63347203532703,209.20748697245918,231.3875036871459,244.9714556380785,248.19536092488076,238.66207024733865,231.1951655501962,278.08956490916677,225.07485673029794,197.48113654065222,197.05715271312695,186.52537359474758,187.27681548376677,229.71038179218982,250.9905271751636,241.7877799199324,241.16532750027102,229.68625967669752,183.50357491097506,160.6505356177732,166.09737361920992
2022-05-03,178.8672092158851,179.11636068282564,178.98051838833368,195.57140669691142,217.57206325617042,248.76167985777215,260.372405027832,254.65421958286473,225.14208316083,220.3558263504264,194.78174892242927,182.9524502379624,170.08441361455783,186.4592770353738,194.66914748106143,222.45135306777132,238.5521994458769,266.7124498809582,265.9637025050364,244.52984482942068,224.5991185646762,203.24377810441692,198.2730216924271,173.3668091820398
2022-05-04,196.39599390652052,193.2864254487368,192.03826758799391,203.93061274749058,222.7436693961295,259.5523863309858,266.44503824007387,247.88406071794253,217.23734658170184,211.12140041125946,185.08067744355986,184.25971014974124,176.365098155522,200.3408337469447,186.91090562086927,218.09007337241962,240.34980159531355,261.3214133624831,272.74893499680473,257.0898569670428,233.00489063879309,216.82657239281275,194.26659567498473,198.3617239623719
2022-05-05,203.27196046441043,199.8415579460627,199.04300004702415,207.9036130778138,236.10526078188207,264.3287103568047,268.63455208413365,255.51738916950467,232.7110657841934,212.83441751868017,199.3043504348404,181.77477538428172,179.74293834249164,191.14673950737802,203.9173770631323,218.57978350628662,242.55585390835836,258.9486857634698,270.56397843425094,251.11881433121405,239.15545674464383,209.91811212940024,193.775994183316,188.80130293450796
2022-05-06,205.43672392554814,201.7783730659845,199.8321319824368,213.1575048852562,240.12891022785692,258.6024234457651,265.64703732401733,252.77486570881013,224.96833418675956,206.01678106861402,193.99164958614523,192.40051784518002,176.0412272892771,175.54327759093061,192.5152416937674,218.4794737884959,236.29579324027446,255.370002799271,274.4743693071031,258.5830332415117,247.08883895304353,227.89320769731896,202.42494684571002,195.79551369201351
2022-05-07,209.34043870719964,203.5502263905447,201.63009580624174,209.13011131135102,216.28677160513132,241.42909627466693,217.76245321339894,169.77897169599265,149.57988359069492,124.59104926476056,132.61556805570837,110.28928326001892,112.80021734727455,124.6113776618412,117.05854855421302,164.1134679030145,212.23556444017913,230.01015641377742,248.71510977872356,245.1495481961623,231.83459457522824,215.25763296289068,197.575399156522,190.38871458374174
2022-05-08,193.3297084937712,188.93198237745162,186.86297671724543,196.73392125042304,195.5100815512843,196.07002429034674,179.01104295971942,184.61360920064539,164.53128714900436,161.08627045816854,142.21095902235874,115.36534243790642,117.88720386227902,125.52452927649963,134.6750612459566,167.79148275400422,202.38469691158568,231.32544513060532,216.14957061460336,223.37945655683893,217.9837247038756,193.25597699833753,171.87020767426105,170.02097784367623
2022-05-09,193.63930632539928,189.54968475513354,189.00123592219677,203.55184200599413,234.43838971088155,260.2045815908472,244.73650760009383,224.98937022241049,201.83938813409213,198.7105465657895,166.19899729283497,191.86823515341618,173.33205629463052,172.82062378946972,178.68464935356843,213.24416902790037,240.3999917055295,252.4101680934563,248.2756169947127,238.39301050492253,228.71076644015506,217.37125894394737,203.0796819543737,188.99484012389178
2022-05-10,199.65302774997417,199.71326620704227,198.66712627640862,213.98657302311386,238.0105761132619,273.91885119389144,274.65633726386204,256.65890277077716,237.52488434312497,227.38191640591657,217.07412097135042,199.6334079828341,211.83762108339386,219.5351248519822,206.30165079819886,239.04412952995258,239.9012354341612,261.4377866257994,272.0208924378165,257.7619596023956,242.801901707693,235.58936070461007,222.9110024963968,215.02646194955904
2022-05-11,186.9482546671858,184.5423496118675,185.23483085697382,188.10033345080575,215.33418339451913,252.58544540749003,254.53647399916815,226.30368740026063,191.1861105832518,179.08221101892718,154.3182261704735,163.88667119361864,158.20804515572445,171.31832293473016,177.51531965112537,204.76609589440397,242.04358765412383,262.7524163943805,258.6301372269273,233.72420988259915,211.4783436737872,198.3583839377871,210.32922270599602,200.28756039618634
2022-05-12,142.79076207310223,126.98489051395583,135.98832464672418,159.41702831425522,191.46138286835858,223.60004556856123,225.7310839706929,196.94744313065274,169.16302979682666,129.79820491244638,80.02482032158888,58.974756804628285,64.78872888131522,63.24060466114683,113.08813973198797,145.69109390508999,204.07021979714136,232.90024253747904,232.14848031705117,219.5465945384716,197.8010857624263,188.79469535732392,169.51584604143858,145.18572834088644
2022-05-13,197.04013064887587,183.1133821232663,186.3164502570305,201.5150048979076,239.21838885285098,265.73830025583425,256.23833792681654,202.75994183336385,169.6924719262231,136.968308007978,123.0462912429224,102.53870054247709,104.23195657351187,99.9521973299704,129.81059409518338,176.31697221157452,197.87896047519862,238.4888975389107,251.22685980896503,253.0517316995183,223.03495381132126,206.59411644402957,201.54806152527817,203.43124455199484
2022-05-14,160.7668839124088,165.21251873517255,147.44233234499444,165.22804675919565,148.42858840206884,155.70062737560903,132.45362724931516,100.64290553641914,70.12691804768319,50.04426461346682,-29.450539319937036,-30.268649750678918,-81.33361991111659,-83.41523390419798,18.601929402084465,92.30262115478595,180.3074577477156,230.653389411453,222.47850392528431,201.83329755021876,188.9034762220755,137.86521831683115,131.12216436573846,164.49078148329875
2022-05-15,191.49999332802008,177.3328167354245,176.83272726303835,194.87692775707572,206.95938118367891,207.768164382645,207.99904673801947,183.60197790061176,141.32243244767017,125.09028511016685,110.59596134587855,69.79555747863269,63.06488812524802,72.83362137155362,89.49629074709088,152.49084690130752,199.5319808738423,240.88457595965565,252.07958709567774,246.958524689479,227.82684479569932,213.01967138548338,208.40183623778435,196.9220171257365
2022-05-16,171.92071733146778,172.5067354367327,165.67269191306664,183.88208050456768,204.23771107459436,216.59418352416037,221.90931940739677,195.115660817976,176.96043340500353,153.90220346080727,138.44445026979088,126.64443134358848,125.61386923604948,117.54628171272844,132.06761050328313,172.24642769382802,213.75509948141269,235.282171200246,244.21849991459123,231.25099713163053,224.8025926466034,190.59615876239195,177.74429250684767,179.45720187584593
2022-05-17,188.54245197629936,175.43729633300717,186.71934555638217,203.02422722247812,244.31404618219415,271.2944566202654,261.22667603237215,251.3722327511921,199.0568469245597,182.76732091933587,189.02619001838912,149.83967468634265,150.04203669207962,138.83147555914292,154.6348327540171,206.2392561456499,236.27115917487944,272.3117361497286,251.78299619604084,257.4561100964142,232.9070587656749,227.47047570839558,115.73781797839902,141.03853801154247
2022-05-18,182.82309613782323,184.38179338810258,183.33481993375042,199.73770858177832,225.78124872624548,237.78637005413776,247.80298010503628,248.34365965361545,231.69999723196057,198.07800619582372,200.6438910515048,155.34204400284935,134.70360723019175,150.7811614740269,168.17726892738546,215.3800938623893,249.24058975003274,267.5761449895501,264.8207307221585,248.43854567023507,241.3229520775861,167.71013508402902,191.47789948738037,194.61553298998112
2022-05-19,178.9427020050316,174.28869302785176,184.728430052721,184.23792816094578,221.1407026219588,235.6182502342664,254.97952632422027,238.7827696449227,224.44829142223549,199.19574508475225,193.45278327178886,188.00640597653728,144.70311079514823,160.62506872614676,176.8324187490614,209.32745191681352,245.57361025294858,255.2690578044077,268.08751487319165,241.98582001146136,232.58384160328126,196.7860346844894,195.3722977818765,178.86535194762715
2022-05-20,190.5084511162473,183.12164303496593,191.69693046474617,203.64025235772903,264.34118330593554,282.58737266455074,286.3950521031939,253.11534447578956,234.90621624663967,213.00991645567964,246.65263003328147,202.58615630174327,188.3336212877406,177.26671324070156,177.0232686117154,189.45804710612816,216.27318249325975,258.5700423858819,263.88114361789,247.87903274320257,242.79869103407748,206.42473057182465,201.66072479125967,188.81010363982148
2022-05-21,110.90015529413223,119.53833835388139,142.31921480844494,119.78721794071619,121.00553266946415,132.63575906931436,136.8303070113392,114.8162324028699,82.49072849547225,88.11639325617992,84.55211951547604,69.75738797969984,80.10922759768737,85.17638195212531,101.86979089763874,135.43151660433514,153.49070340407042,197.06023079527478,216.780388135778,205.83453370536216,200.45243946407822,188.37117330635073,182.19820281292454,153.79169995939884
2022-05-22,175.75421332287658,172.69402653668587,174.43005274603638,173.45575210566733,180.51349321509502,194.88608212167654,199.16986718238195,162.3294580078424,147.10453769272237,146.49012299532012,146.2602611652939,125.27907646286059,109.88759485411688,113.62175891466984,124.91995299679087,154.02561053529726,195.26565674052796,231.9834811887603,234.36349538724997,221.40724985505204,217.50828889914618,202.32927067499176,200.9242080928092,187.3199525026087
2022-05-23,163.15991629814917,167.73076251245666,171.31470543796232,186.39668444709935,222.9913645196587,261.27199908900144,253.20558631595486,233.19946112236784,202.76900004725638,198.53028902765936,181.50364824652996,178.7318812198188,153.96212604984797,169.64610465556723,161.4796267529543,188.999510915218,232.8559867228817,252.60979167577906,267.89539925543625,266.7878618546733,255.9793825544026,195.61355779800223,178.1454292739919,160.6016430910771
2022-05-24,119.40219889451978,110.1697016961714,136.49748399026242,141.6731143108758,187.30522198788438,221.28437390101297,218.18853923212959,191.74261023633318,170.8793398358318,136.1081089619996,140.6508304657126,144.7021892569807,113.25615922957485,137.23190972293452,161.82493026677136,169.28686172773882,202.34272949736305,223.2430315221443,228.5964094208477,224.49660915273944,208.26388746782206,182.07355071904541,161.16685987461946,150.21024814456703
2022-05-25,174.7910909577293,168.1905642723463,169.39796198537232,175.53988635086637,172.75307699745255,192.00727475661165,181.5718707417448,151.09238756359454,161.91552081343474,137.32074357218892,112.62630063680807,107.09930032918896,73.03257316107522,107.43940660489855,120.64375151785075,147.88675330480578,195.00969320144816,208.29964711050985,219.60687778180053,228.4225323753676,211.9399615948215,176.31274298571685,203.70116868127118,177.685365967131
2022-05-26,26.037447050449146,15.426954577754827,58.26354983344365,48.090871164131215,56.08203637117296,71.46084903109775,85.80824956624252,74.98231822738938,20.703452752965518,-45.27324885070399,20.99719570973366,-73.87384813953923,-127.61662219908914,-129.09553522879386,-40.306243044064985,82.43618303034803,146.3915661086074,121.10322088746024,188.67333550932784,201.4984937260209,192.08711558879628,176.62828228916018,169.63026322493363,149.9787710444726
2022-05-27,31.36025465840825,33.78184331296316,56.989745393213084,87.21087538937068,120.74996792293038,151.47164117347842,172.7997479448965,148.0697805773724,59.56273291724713,58.94422590633478,34.74477138052737,16.3415822778953,-19.004040701848197,6.627043822577832,-0.739357751072248,37.940125728442354,155.91221306374945,156.91729666914603,191.08810683377936,199.696416753868,166.94527685360245,128.1281366399549,150.33672367678705,142.4455257230685
2022-05-28,103.35040995235299,80.76301242650533,103.5188505176717,93.66195469444192,84.91965294872901,103.47558139570964,99.54180923147422,47.63387800849833,27.031954833153833,32.71250715928605,3.971036167559845,-75.20666396335648,-99.00366604821386,-115.26010227501493,-74.8665509576146,-21.309110384693014,80.2473835508253,121.96325412377718,156.0659173268735,191.8123391137177,186.97782886015298,168.2308866554835,131.95760141301434,96.43393811900731
2022-05-29,150.8076603000117,144.0538375361402,140.88984622531055,142.74352673457085,122.1273291087793,109.42940292598004,121.55753613527195,77.27466517963208,85.32214289964026,98.46850697618328,52.65331163191014,39.28191308865027,35.248328960623354,54.014899568952714,62.88314917798549,115.95080414109468,175.3858361504197,207.01487430754324,226.1116916012095,228.67343474970235,224.20881968372206,211.367427189029,213.4646942815265,196.69517117949965
2022-05-30,191.47996840971356,189.2317798862539,188.31104184309854,205.86586090114022,219.08016096400814,246.4734972070359,243.4728357281026,226.33392148649935,201.43765688726145,204.95598353302773,190.11322354584894,185.80675445357744,167.21272954838324,179.15535314057547,171.62008896675334,197.08000367836598,223.566437550307,237.78243146374126,244.7434862005055,244.97698262839586,235.46801511946384,213.2594408479868,219.2303600716554,203.41956332818225
2022-05-31,182.216849272672,178.1835850406496,179.43110062128565,193.30248249306385,210.7462724813771,234.40693903205874,238.1916287022667,226.00527431525265,218.2709825695898,211.45316368538028,195.3031267099363,198.87260581892346,199.73118445853086,201.6629130920747,197.27388049575197,224.83570098064828,241.97995759024084,266.50297447552254,261.3753927193511,249.98359391876448,240.15499939921224,202.27373914487947,200.40895488141578,184.92857562492833
2022-06-01,201.32966947573533,194.07955161024742,192.4222985424973,202.58712334994436,236.660939696589,257.8789823491515,255.55987171299765,232.45559128039892,199.63062052389654,203.2002753597163,203.6619317690067,190.7463920021174,192.77662739138347,197.36623311840847,198.20721790803063,219.21685549502718,239.24299528899166,253.5966942284797,245.47017764043184,256.1812069439987,242.26602270152262,225.36946938367953,224.67491535398952,210.01726304356043
2022-06-02,173.15509978035576,176.974611694133,182.5413293659849,194.64825925326411,222.9778073121294,245.20809357967312,241.13027323282716,217.21730209880593,219.67523933446665,204.0219877994343,235.17533678207832,219.13183084125902,208.95131059356152,183.7238725847904,192.85310536010059,231.51999472691162,239.91963924748978,258.9561999083153,267.07226568158774,257.9918215972717,268.0362141501638,241.79513065242708,217.58199135569333,204.7671058866804
2022-06-03,162.2735866982115,160.96100232943223,162.29826687638038,175.04074837648736,204.37284245730052,223.3416881516156,215.6695822590613,183.2631984630484,176.44001933760543,153.04746937691456,158.2608481576592,130.28868049226597,120.53952513550657,99.04159336727415,136.63274911948645,151.08561451131163,194.5265090284103,228.6923138494312,237.926223686673,231.99628556258085,217.69122073029627,179.71892633024385,167.08554873395076,145.6222316861411
2022-06-04,159.82302960574572,152.56414469214113,152.7562126392204,155.26875735858408,166.46069067149148,167.89642996617403,145.39563672036797,114.55108175577247,101.28398359168695,77.21963835900449,93.36942345852844,64.62493349662846,36.2815432899868,64.70957333524757,101.59553207494201,112.55803338250242,175.70416490091858,195.91752757494058,214.4600093033014,204.1417326120702,200.44474632993743,159.13703776294315,170.21330478397402,147.72232115702104
2022-06-05,132.36382809933252,125.81007356197132,124.98822795874506,130.9389512058423,125.81222883189604,122.72433883061169,103.35846647247205,82.66141358145592,44.308829118611214,69.85090213592048,66.77075657026752,30.095510017391717,6.393035679668344,33.34153724503402,52.49119396375417,94.09932264686881,132.86704047825089,176.94566363963492,191.00968078268107,187.5319508218464,183.49205834793122,165.8632539015222,173.21738855623886,156.09645840786592
2022-06-06,76.88732349461434,89.3312034526905,77.42933801568587,94.03789723340242,104.88690427350991,131.09076144697772,120.34222128013224,99.05836467180377,73.5617933178267,82.20204753560844,68.70889270697664,48.03331769789497,57.167181831565514,66.02413727453755,83.38466662558199,125.33130060656418,159.16377661993604,204.5580100065882,218.3223574171646,209.19056968366885,201.65830822059323,179.799343599006,179.594342552659,157.43879230835424
2022-06-07,147.40664272738175,146.94910780231112,147.00866625754787,164.3435702278999,203.92983131675848,227.62257966235006,219.34059240860353,206.63564518512916,180.70161138158576,172.14991204666984,166.12531807192426,152.55648617079115,129.95693501683982,156.94513170277898,136.88279953883236,152.33107326391294,187.04770771032437,198.08692404321502,208.6118901910187,212.8346747173972,197.57453848188072,175.1518345034043,165.64717292705228,152.7799640573587
2022-06-08,168.45798959536432,164.97112330176114,164.31904267868882,179.669427118732,205.91482710933974,232.34878371360364,218.17898462551878,206.1960389027584,186.98226544964285,175.49031487443992,167.14710639275782,174.31669922555233,158.72548007684475,155.15732721719024,158.80612172025195,174.79196793828373,197.93825745133282,219.99703122334142,222.13530746522395,228.33014120099145,220.24440018715293,205.73377285216128,186.65037544137155,165.4993943800834
2022-06-09,168.07219072027797,161.1254192064198,159.46519489616225,175.55902084222348,205.8367252035155,228.73257799975954,221.468284558751,194.63151037170306,168.5859548172595,165.66736555416696,178.5818450562931,158.4477962128438,139.63781502485284,137.30286479882915,153.3169020174228,142.7529534101197,186.13615149100505,208.70704777542184,218.99591046888992,213.40653721098738,195.21000497125928,155.765082004445,172.41182190525782,147.17392727863026
2022-06-10,164.1299762912567,154.01319719940057,153.6379625764071,165.65853214290163,198.6094078160004,215.61948087769542,205.22138790458416,181.5928881447235,155.6994417665143,127.79749281893787,117.7070910094782,102.4689692337828,102.19576117336987,123.73807889354192,118.26226623217914,116.65704247228786,140.61426329920783,177.90012753335634,184.97991424684147,194.18939661690143,183.13994083293161,148.58043467277568,173.5146812346771,145.5720818399851
2022-06-11,177.6093023100152,165.40642264093825,162.0801417578707,169.4761753510003,180.14472299437872,186.49742335583963,175.04859211203924,151.71369290448877,118.52382220111208,91.72594968511886,54.04289070313416,48.61136343843924,63.739607811985636,63.36328567630554,76.53083278330506,103.83186550749211,153.24292441344903,193.05437866458905,196.70199429141456,201.74078661007752,198.77932187419592,179.81076089176022,165.64540053675574,145.26352488488743
2022-06-12,163.08220199839172,152.26041037038527,148.98643258697567,149.86793176573747,149.75265564966054,138.32689690775456,123.61458934183285,96.14243998790927,62.354380718721245,57.89464700361829,-36.914903386069085,-45.14016869781557,-28.078834629440763,-24.598904700356798,16.291291524413538,105.63423271315678,165.32911700640244,192.04118376068936,205.55837665713963,203.7434944142815,203.13936024912041,179.53868039465047,177.14546753997485,158.50291416277295
2022-06-13,161.33868904867003,155.43077576849433,153.28463811961387,159.96975872303773,202.3561308911256,217.7461883628648,212.627267209124,186.0695238954982,173.05036950565545,162.3169085337548,132.49060704545118,122.64297914233512,118.62339540888914,98.22529695205884,117.42798932830982,163.41638554549755,186.3153519207272,220.98443755925604,222.9181022027826,213.105635028945,214.60002294419007,157.34990376886722,175.60555360750536,161.0870199641169
