Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-06,303.6375293154398,290.6087039588652,287.6165903555011,298.42764371896635,348.15513781301604,381.0406894520987,376.0515292690103,361.93912992278666,324.45065215694194,282.6750808714403,272.2568644563097,263.55537853598236,254.05647679890382,274.1483513960235,287.294522368168,328.6737740242052,378.1779787000633,411.41970465622774,420.80945015660586,403.6278825449026,371.7992993760423,338.594878749876,323.2604961857102,307.41394240608037
2022-07-07,261.0309079642357,252.4083139579268,251.99752220359838,276.25290624016884,335.13290270591307,370.23414893068707,375.1262922768934,360.88793236896186,313.59153674858567,286.82383994384384,258.8452117176285,256.50987082425314,255.5738675398743,267.4829873326337,279.21401502516,320.2026909050828,366.1179766259694,410.175532711059,410.34130267294995,385.4008215058487,373.87384692076677,333.8302853102877,306.63885302118916,279.72564303306365
2022-07-08,293.8218930871794,275.0084300350417,270.58502933789765,285.2556282583952,321.8932754820365,357.9007177557734,364.41366783734753,346.3097386829989,303.5018561175773,278.37892520508893,271.0673165638729,250.4181820925508,259.34831132194506,254.0388419576335,256.0107302202785,289.80326071244014,333.9428152681865,369.09699562495683,383.7271843662337,362.7470972046833,360.9828827071941,332.5843657557544,323.68643514624415,301.9882701693416
2022-07-09,272.5952842696381,254.6676095190878,250.83254642535863,249.4911822290968,265.50508480094027,297.3879228548876,296.0767292655238,268.5328485222738,232.54038019410336,213.7983359903497,204.8648993927284,186.9924550369168,167.79860989884241,187.90053570979035,212.22384667287096,268.5106965087056,340.6964253599463,385.88659638233275,398.44003470363566,374.6352811361761,360.26006390237654,339.0976737920814,295.1612409518501,261.2730981131699
2022-07-10,186.20125486268012,178.69048627657537,174.68199142948248,165.7378216919655,178.028871221419,182.0399810089594,177.91321066016306,150.8485941637666,129.0105741428032,124.37618027412921,128.50689506084817,110.86098810628667,108.04664072748604,114.62019197913777,124.0450285552061,177.54203887658457,239.49601246816164,289.27765694416615,317.70365854852497,323.4475457749772,314.2760949773162,285.0199650466016,269.6891542009845,245.72074360090926
2022-07-11,263.2188108638676,251.62617927360475,241.93735972280018,273.1671693015388,325.3069485283545,371.1563705367072,350.19068522863176,338.9523081103947,287.0989901927336,279.7886325596352,256.8840845778146,247.37049340891633,226.35352038923614,210.53938899660017,211.2939360081617,262.9508598719307,326.5042605993226,378.28256311222486,402.16030500825644,394.62043446074375,365.4697951710888,347.00888759214945,306.34567630811875,283.7106543548886
2022-07-12,348.0518053986941,315.4441799080304,315.0257367429551,350.28959541823207,396.6051483211204,452.6542499166301,482.5384133024916,498.7532237600044,446.3375081051195,430.090425615432,420.3638352627147,427.1924380829942,420.9171560096059,451.71386339595017,389.2499023115661,406.3867133298228,420.8885025177192,470.1110009048559,474.20485468859476,437.11680757334966,418.9630476442029,375.60306496994065,335.9310058699492,321.0198652622844
2022-07-13,361.022124178791,342.2960484046813,339.95564956409635,349.8804965030703,427.4684441947012,462.86550058197975,450.06248278924363,434.55699153856426,404.9398907563357,376.8801576567334,357.4387297027348,354.6056837910045,311.9221825558293,320.3316472725567,337.6488170451985,431.8718856688848,435.91454168323435,466.6002391293651,491.08267492235063,482.60535519887316,451.61573753498743,383.86367200509943,385.4069055269864,387.72274235990443
2022-07-14,361.3945052349143,333.8055761497526,332.4360644721466,350.2991595622527,397.5490749318059,445.3243786910257,444.56540951248286,431.6286592346589,380.2688630310689,353.3566500024092,344.9330757544951,316.7657628896231,342.20871090212336,342.3161743027887,352.09402684672386,382.99916481331707,418.2005076693978,438.0029226389292,452.4089202477334,428.4698864976058,421.26168895634186,386.8342098751151,340.209677186099,310.64674946000065
2022-07-15,308.5318710507486,290.6797743914185,290.04208345657736,305.44626590442243,351.66066688441043,388.72555294538233,386.92742002115244,349.9924231111519,319.629109734913,290.5282913556181,261.33506461069237,254.2350053801883,242.74131526520546,237.6098205710402,242.5067342684583,325.08875246203417,371.4621579910327,410.34339477719334,416.5727169213132,402.43613197318825,396.0295687952364,371.96982198498387,325.2782908123864,293.93566117817284
2022-07-16,330.053413634665,302.8084381729482,300.99692214677145,313.30408056667136,315.0155042811149,333.0597446451004,323.31189242668523,299.65428290453684,269.53759518335903,245.36212894865253,234.60465027619284,208.09621538617256,190.37951949168107,198.7800357000213,232.63306785403788,283.6509363739603,343.6533833102988,379.5119656459285,390.5977736729749,383.5984166920392,388.2471409337176,353.3157486828231,315.5506375440707,266.33495731278424
2022-07-17,232.0533083896123,221.61061341626254,206.29072137925516,210.04480544882364,195.30183804383927,216.6870279810044,188.6145333969859,184.69198181306092,157.47918654158192,135.5781101176799,139.7328633135064,103.48851852893719,108.41646218340428,113.4753502621274,130.18162231303515,200.61361906784592,272.3629059964602,334.2900584287427,366.4585377312139,345.00955833142535,344.037808790183,337.25006438284834,300.03873639187384,261.337764889959
2022-07-18,315.0745366877081,306.2160405824407,296.96877066594936,339.89620758387093,419.0466053780502,448.1144549268843,433.28964818086683,415.177457201282,334.05599196984724,339.5053785572911,288.24653971879917,239.14322558127438,247.5715760808097,268.2564237766208,283.0021756342788,324.4733655546403,392.4742896942377,434.82539097429265,444.8929331539335,420.6267585233299,399.62948333783174,376.10393462585114,335.0718756888075,300.48262548546313
2022-07-19,354.19651821140155,340.32510829956504,337.4928322595883,363.88422017997163,425.8535920606637,475.94162577511327,456.141850167916,416.90137010534664,351.6014508607798,346.43885524805705,307.52608772727,299.9598361833459,255.59976919740913,286.5741655828696,299.8712631639314,400.1372890738017,501.4526612726451,497.25159696100985,498.05879833067286,452.54212758777385,440.69647642741955,383.962554311403,355.06269651087456,330.7054997597049
2022-07-20,245.1902584264094,243.93207167179622,240.53307695597374,247.93230316449643,300.84872036790375,344.6340836531384,323.5470727498838,333.98270907313037,294.0430082890421,257.82725727702666,279.23395882310143,267.5777564415178,240.43834222674695,262.1058046806716,251.20641396488955,300.79188528860715,348.3220857341598,397.08823579336877,401.8965159903825,366.41015438733797,346.77873855716507,301.97462263263793,285.0880059022789,257.4934042108636
2022-07-21,300.5361981360802,277.7900441075249,271.55344797327365,296.09783406294775,359.18713799785706,408.6504106972167,410.5503586005204,403.21437048929005,364.08387573649287,344.95963915248046,332.6226394928376,319.2328163441271,325.5291382346849,317.9922485389637,345.2655946803293,338.7715214764045,364.4802106441987,391.8613257212212,392.62741155468086,364.80392083134547,352.5194083508632,335.138217278979,294.16270246125964,269.5060847124364
2022-07-22,283.82655800139406,277.6733937484529,270.02812836326956,285.47693880529476,336.8856861094836,376.3817378682599,368.10991506065085,345.1302599643295,310.5857121724807,300.0607268077385,266.0415294086434,248.88372019941062,258.90375094156053,238.24771143832615,254.82675065906201,301.28956350917815,356.2607152754703,381.3073189793366,400.34941036575924,385.8472698385677,378.02598409468294,350.42443132654114,325.5870883386005,305.06543313386703
2022-07-23,323.68798965768553,316.6184670818762,295.6851029717938,299.4335809934233,303.95132022302107,318.3074502054736,293.8376642590378,282.8209786620739,238.5987575794781,236.46423004156597,225.09962765130953,189.59622666730598,180.00235285008262,188.49316945035048,228.40260498874804,257.3683921399872,337.9831502272925,368.15664933801384,387.47178203064095,367.6678546988829,368.19230895824955,329.20267914986806,306.0697018426656,245.41801352040974
2022-07-24,351.6255336692896,329.25867949447087,321.9702795669379,295.52842871207133,308.8780185153372,296.5575649007531,294.3935792212576,258.78141229558287,240.21433737942942,233.381081664947,224.6306081570812,198.23597808408795,168.46100036270838,194.71991386287883,207.22415085912186,268.56174251666744,357.4437094893851,396.4171892282851,423.3805599215215,410.41774134403596,388.2255263934128,340.8498856236446,319.64917816985724,302.1237139859191
2022-07-25,273.1184448824524,283.15214563504344,285.2120191652143,288.7730728399792,394.79126697297636,423.30242765576463,405.4751744199533,381.1222503809449,321.87600876344385,298.92149208859485,287.24558973106525,218.59768047715494,210.18943566765924,227.54057093451038,252.67366884272712,323.7642584963379,407.0838694951309,446.31636294983275,440.43497095861306,421.7473216850059,406.55363216721923,372.9310936776228,346.78366268611876,323.85386052045686
2022-07-26,265.17933974237803,246.2574251748713,241.53863429158105,281.2539578962448,348.9732713996541,367.4913659095459,334.38906480049474,279.9581179802482,235.64988065656553,228.45041827596478,172.7318109769621,162.74351695629025,165.5590153356212,158.0388192713117,168.10148403515814,244.69995244460878,324.3540183641373,386.75289266279714,400.02924573433063,380.74029993815986,377.3952392051542,341.2101611568408,346.8264048038271,304.8736040697973
2022-07-27,323.2996492561674,320.45141527469656,320.13794658530946,330.80291277366166,400.33746308189166,443.0540759304943,439.3221239269175,435.06205913529783,351.0813774550295,355.288732726374,366.5909418573036,347.03588333951285,368.31426318811015,381.5779279101879,327.1151489609667,338.2376642279834,405.4995132184603,418.82491741941357,429.7584242974078,425.5069462073866,410.3661728144431,367.06578592779164,372.4028379055324,335.7494183223119
2022-07-28,386.98326353175,382.9783013084128,376.67084082317155,394.89998902583693,459.56343180382487,463.9788460949457,451.3053041966096,414.85288926574447,376.0888018504611,354.0806775445637,330.3443468548522,331.6012263121762,327.07912455660124,313.32009966532854,325.5866899261601,352.4584930275631,433.18503164833385,440.110585009506,458.0093970405627,445.6882995100923,417.241562678337,391.542769382305,388.4915781737604,351.4513370196565
2022-07-29,319.33688499993656,320.75655788514337,312.5015980022511,322.4926809264509,416.33259882205215,455.65179342715254,436.0731996922143,415.2862892653285,381.0483589157453,335.30496862682526,319.45176995769793,309.92688931880036,308.11767268020236,293.40152836266225,310.90536072794066,366.7793002929917,424.5000507851262,451.38303497219516,462.23040365061433,436.59871967925517,428.22582889856176,380.2399468833672,362.79970613936797,333.9308266392815
2022-07-30,388.3350502589601,379.15571606842906,380.3440169927462,376.9903775137841,405.83184668216677,403.227483957253,371.4079263405031,351.9934245644339,314.58324164271414,273.3610473141765,239.07260729809695,229.1113063492297,233.86817870904588,248.2538437005799,280.80730235920794,344.9047423750689,427.33802512230716,454.21165413286434,467.6693104192185,437.9418221317984,422.32809333124703,378.0485103383828,369.8636278023805,346.65941574819465
2022-07-31,327.64258190056944,306.63329603379833,315.2447326656839,303.72068019100476,301.1499776043402,282.6884499353889,265.9128163495253,228.14866739720105,192.78322099604998,178.49381237694064,180.98488802296035,127.02848990028559,133.8467048253416,135.16394177369133,181.33794964885155,265.2494071064617,369.8076518523178,399.3622647372674,419.57639558494407,415.96439829148835,413.78884871900175,353.82407690461775,343.0171491399341,309.7180041354179
2022-08-01,329.186731054729,326.1446561693895,319.56038738919824,341.20520287252145,416.6889317835731,458.0254955850562,445.1179117113309,403.05717054224294,384.2032293842249,344.83837248086223,335.98437570473436,320.9875009394381,340.9737904151101,329.75744435208674,318.13703868598753,379.2266139696633,466.94472983208635,493.6166334476312,490.38347549228126,479.27521957702106,464.6076488829051,411.1867371965566,398.4669741545611,366.5878379868538
2022-08-02,375.3383531306927,374.28992655954255,361.0780928579522,388.2993398545755,461.6809450730134,497.4213214762352,469.9103570548291,449.24082819820285,411.1824745574595,382.5031741286077,350.40817506041395,338.3359843455325,351.5168658104701,367.45097276524365,372.8894771860926,421.6082242735875,479.6331738166263,491.1008918385588,503.56706815648886,482.1714013093554,452.5263976345824,415.37113664192304,392.69220404623815,371.7525970710909
2022-08-03,287.7398068744528,270.82969675389165,274.38066228116907,303.791370354136,390.3652418957221,414.1127086336143,433.69035841107103,372.4224081825235,323.7935549776434,304.9946504970627,237.41739652801743,201.08571057163732,247.06810799686573,229.35177298559336,275.16280283550856,319.3115877210123,379.58796154446395,426.645298203456,438.21944435313844,421.7645949958356,430.45258516666024,377.09841381794354,344.1850859897031,327.665856480154
2022-08-04,381.1794462135754,384.8243659222399,386.7891609045732,424.2905008863414,488.9331909734722,472.2477751692694,441.68307036328184,364.8405266888591,318.31138857427504,324.4378429584292,287.34489177118195,307.5625647965241,260.7016059600801,269.68706185229274,253.12636426529406,334.1886827822267,470.10767839942713,504.88331700352376,512.1022905297737,478.0701658034904,452.39598564244733,416.8690331807595,447.0816463360668,418.14817056215907
2022-08-05,355.3257156195833,346.1133570655288,355.7445085127205,380.6902327714387,463.91527054903395,529.6079923270875,459.8839955762421,430.98969745647855,352.5734377951351,345.7198843909465,361.1769057558564,380.8479786379987,434.56042690078186,392.7953591369839,391.39789260174916,409.70330748623746,446.78925453962927,490.0957878374606,496.8248626554203,444.3924972231195,432.6814885859016,378.4655503123714,359.30327439822577,357.3312274013075
2022-08-06,304.17659219567724,301.4816648007345,299.88346930031855,310.40229789399353,331.5505727918177,353.8463973097435,352.6664237776903,320.44855225474737,280.17967566469474,259.72796935142003,234.93151423020194,198.82510934184774,205.91018803460494,226.0575617463827,233.51358934518836,301.4752942840042,358.2639048061435,408.4543820355428,416.53095552970024,411.5755768147862,410.168252372379,377.4166815643357,371.48694674425076,327.2794169780318
2022-08-07,224.5779746161228,210.22712698826086,206.09945108984147,217.67472530052902,227.06800692424662,247.73959738719932,252.17505710017883,218.8826041249474,197.27103472353113,187.240006901585,178.12567158590676,152.19562693705177,137.75924844331206,149.87236058866725,176.64847747791615,240.02154630961638,323.54620444579854,384.27504484071255,401.5643194964464,391.6987203720176,375.6729707812386,342.35670133354483,315.4266288664197,289.7590908322441
2022-08-08,256.066048269448,256.04743933288944,252.36834672165082,282.2249281105739,352.179010835251,392.3258337816024,361.62086800724995,325.6784446863696,272.13700071250645,259.8619669200186,235.37173468065407,200.00477539762306,204.62255643108844,225.26901628325308,224.80808389957676,310.1604028173902,396.23990537553266,437.64232012344945,469.0941760318793,435.98144129521097,448.47587136363495,389.4679271379829,351.1634672592919,326.66106115787716
2022-08-09,291.21454947999916,290.69940619450665,289.81896444486597,313.3973629667688,357.8431918302885,413.5558592539785,400.0189162709451,364.2651007497887,340.77127094473445,356.9513015837343,340.4028373996084,323.9344281516989,318.5924697668183,339.8085417919328,318.35598104170447,338.61548223317857,343.9497258503472,401.75037318998784,425.64392635673096,402.9613834453345,404.2312931806621,352.5611558427554,316.6677733785661,309.9878640386665
2022-08-10,277.75670787628536,269.0168108969198,270.32740756178237,284.6084171431868,352.2015097823353,390.94794005864276,376.75457597663365,349.4877092755422,295.7427822340904,284.97214566830047,266.34486104460944,248.78287348152287,246.05603648618944,264.5332867677743,284.44076279692933,358.989645999988,405.11628384247194,442.8264365170833,460.7141125426556,413.4716842769509,389.2891623268574,345.7044858042919,340.8262215036001,324.1155301979236
2022-08-11,285.0991692188601,272.62397434746003,274.3800097214874,292.8526740873674,351.68988167207544,396.8103586502414,399.7315853765835,370.2931668595048,324.00813392980115,304.2824439246797,282.8380866249847,264.59760588983397,267.7009079893462,269.85738378078315,289.63587732953295,339.40975650281837,412.99422898638664,453.33594791961474,464.9022063201503,428.9497770594059,407.95367277080203,359.6977737262622,341.1040634619811,312.87310275721387
2022-08-12,379.7530687326855,370.74023649060734,365.43117002437566,383.23499888007933,460.8875603794296,504.7961434632419,488.296543939774,461.27944455427104,403.7039669644211,369.39615909115594,328.6102486272898,309.337258408244,306.79014470776264,327.4750970686122,343.09817013782447,405.94176131533396,475.4668640771624,509.73868172890593,513.762658735982,469.59981196063814,448.5287891028972,413.91680652204786,394.16714152888864,357.28622980950576
2022-08-13,379.28952813013757,371.0534774766876,357.48936398716154,357.40182140003697,366.18579510576774,384.34112829519216,384.78130644664714,359.28375736046144,310.94227857292555,286.94447487143026,268.2221399600081,211.18995621959422,202.55373436484572,229.09860579404727,274.9897759236607,340.27446568722166,420.59591466444846,468.882427613125,475.2183979966024,454.54747538942684,424.6371995269734,389.13117449295197,370.1754017879675,340.9579176980048
2022-08-14,371.8419788446874,346.3391029391868,341.2275022140161,330.16079811262165,333.27928324039976,342.5389633167229,298.30964232580055,261.31972258674205,207.08684153522594,184.27218579835534,194.38471047585512,86.36033029235332,106.79033157764329,161.8973407824723,211.19321288387766,312.43821070328215,421.26557230071296,490.9602744855867,507.4192065096111,479.16019865636946,435.1270058584611,404.8169267261856,371.98144245063577,345.7357057508675
2022-08-15,338.829680339256,325.3016315174472,327.9776085439945,356.43463022533365,425.7930942457373,460.39944336202564,463.01542378705767,417.9794101037612,324.4952275623203,291.32888139715493,250.24936541300076,172.83088794946104,181.55549977011017,229.04879945626635,259.31042090868857,354.6675920243491,471.53991342984364,518.5123750189279,525.4590830191476,490.7827924892293,466.74743565163004,432.23294386423623,393.79169955389784,386.4098933216845
2022-08-16,310.309142512624,297.46692651921313,292.1548092961157,325.5776300501009,357.1250179559035,430.4281290441697,459.31332168422847,417.1505256404018,366.77821786302405,329.27599558236875,300.2639045511929,258.8907954217303,242.27686215896728,261.5585440455634,285.64628386314735,334.7841311381345,429.62603925442227,473.5248488565263,484.3239969406419,444.6084104632429,441.6022369747938,398.5312733525838,379.27965338059255,352.0819870197288
2022-08-17,465.47335687406127,434.83769442252543,421.7688049244989,432.34408170936877,440.6173695643632,496.80956569304055,518.8532285810709,497.072994752033,432.5555339676109,396.28129186912133,354.39587971229423,313.4295074575604,328.27531047750193,378.1936080413592,428.2915485050554,445.29836582362356,528.3361288293132,567.8290556385527,568.0015134745474,528.2484491375941,491.41457411411545,453.9119784382325,417.23574340578733,398.60675613734645
2022-08-18,462.954815207941,433.0657919826742,424.16815504256925,433.02098764411267,469.2745428843948,525.8873751895771,565.0322726076595,539.6699451348375,510.019272010546,478.08339022623954,451.25811329698496,423.729107949109,412.29462811549,441.63773108211956,490.70313224289305,535.7596997687043,593.5048856147308,635.1039692569046,615.5812169339878,565.6310192742197,511.81875730883456,473.55104378386136,436.7348085205433,419.9571611390598
2022-08-19,451.8341338652891,426.91380408143914,424.586992998795,430.0310824526653,491.7065650351819,564.3616536490584,573.5822796762943,573.1455085842086,536.0049471264184,499.4706539895026,462.3990180645172,430.39355405406394,426.46122189565017,453.9653062418158,472.07454874949764,528.7405881193911,596.7401691241521,636.3838428731675,635.5385591161628,579.3181998803151,543.1380456902059,500.2539893424875,481.3717117564212,448.0439035416778
2022-08-20,470.9134479981084,432.7162741201834,432.72010749584894,419.5408377417251,423.1843738517774,416.42514201076153,453.97621417757983,443.65739424539345,399.95120715088126,379.25062989611774,363.6093928781599,290.0194681627081,273.0809648184553,304.4117892467658,351.3188754733378,430.30149788221456,517.2440611969312,571.4831098740533,567.5810494914001,535.9993486493437,516.028889334315,475.28175009498,456.16949003538167,415.79292185354666
2022-08-21,368.96880953749655,350.19572223476905,349.7698379420586,335.3162010088117,353.6681559429755,357.8124984616669,380.93480989585896,359.16138214971096,334.6108055431058,314.29326081239356,302.3008044460259,252.49444538874667,239.63839531639127,253.17086117505477,288.74923724995995,372.38362040896453,463.4031657604841,520.6760421663216,513.9111648516191,514.2494784720128,460.92104819177496,434.4151410510346,423.93237047177416,396.0320675233606
2022-08-22,444.7612493212896,424.34358995609415,414.4547224287922,436.2791841551614,497.6604177000278,567.8013161645994,572.2675721032327,544.9538028821177,473.29460957877814,431.92737521248216,377.4543009957909,325.69061921596455,348.60799929450025,412.68902974634585,468.4976054329678,550.7587163522325,682.2299936371309,685.3135552781818,715.5791802470402,635.6847947479661,580.0636492585231,553.7677987806672,491.1329925926569,461.3113658671713
2022-08-23,499.5535598026434,463.4193773532874,448.39854671391197,472.13107049797236,504.44824413789456,572.986312919742,603.5259372772621,575.0048436935638,531.4463999437182,468.3197331304011,428.785720141417,379.99423050502855,363.3353785853959,421.93309289767075,460.3681256585146,568.6442988069612,628.2562209592392,648.0760742231677,646.8598696225885,611.2655107278277,557.6934999409676,538.1399525006032,504.9666457616286,471.47264726178685
2022-08-24,543.1957641810652,525.911304837798,507.3564511917132,525.2531666299172,613.2227161838861,698.9831671582654,689.3845167640084,697.2271925417984,628.1470898710529,597.557175427018,522.9338212755541,499.42659343297566,517.5431007856282,583.4570269592161,668.1241896020912,668.6774255165401,710.3225323316483,746.595169062391,718.363417067175,653.3849099909705,608.1606478739361,549.5991844060482,563.819048944342,538.4171949909351
2022-08-25,507.12771506734964,486.2245124915619,477.8331693694626,499.1473054955899,602.2557285538714,669.6559094438934,670.978614604857,676.6714650505252,622.671726869888,581.5254962653241,536.8109888676519,506.12431345438887,543.1261527347674,569.9732045639786,611.3370020560965,679.8536412964202,735.778622536861,763.9983633749681,757.4028607383038,690.4866723359073,650.2008730197338,598.6707036556484,592.502540681744,559.0632791513231
2022-08-26,562.9899388457943,530.8811661713289,529.0687710475548,553.6532249927504,651.7858131898735,718.4697673991448,711.9342897826631,706.2771227787108,644.3974803375827,589.9773376520114,549.9555833561983,520.735312608298,540.2646239563126,560.6003348448006,603.426111190435,667.2078467279276,732.1420445296446,779.0593213004156,773.1675657795091,734.306657966258,694.2357793260486,652.862210169625,639.2134720575685,613.9016507017199
2022-08-27,621.2926712650401,566.328498704921,558.6666388860322,562.4588169951656,570.6303004017375,585.7127872403765,566.344619821128,578.2243642505857,548.7637687544743,501.2904514416649,426.11123667184074,373.1918452796391,343.64826009192967,420.25041319520744,464.74416836763703,571.8671511409965,655.9658646706837,702.7116534581311,682.6390633461065,646.3226440675666,607.9546411964201,598.2671579721164,570.1177475279499,491.3914971320917
2022-08-28,483.10424068783345,434.7597174234802,428.4185110167457,412.99597930116926,414.3123276862225,421.66411203174357,434.33312557308045,418.1524961139709,372.758874132963,328.17289442110336,301.4542432334472,227.8469346786721,217.52936698582326,267.71600947376004,344.8846262455536,477.2842429680771,560.9143909046569,617.643074251391,609.3102125186064,602.0960551200968,550.7504498982404,518.4352099360676,499.52018072744454,469.33624515426146
2022-08-29,504.4159015036836,498.2487902627381,495.00667644105715,544.3764713768163,658.5776705369772,707.4152313902123,678.787503427307,624.7719375968185,544.0916928658046,478.51515188630765,340.6265448447698,312.5509861162728,294.71947933192195,403.0962091139685,452.4218265457861,607.4358529286852,693.8560907798227,736.9903154318231,747.0384101519512,693.2068626784917,678.0101481733259,639.3578180913742,557.6103293316312,521.0658720950581
2022-08-30,581.2884784285984,542.5662953856399,548.2848848125095,580.3154386093964,668.344607539058,768.3759669282668,757.2472083977177,690.4639403288991,615.4819543821746,551.4395743379248,574.057447156118,550.1414094146022,522.0884587257281,560.6647145482306,507.8394463512846,642.418511899272,720.5574732030188,751.8554679606173,724.0413134119838,656.8104224255067,631.012597008774,562.8588780567914,550.2222252949701,517.6086336720091
2022-08-31,486.05890455045403,458.5703666984641,462.97920982384045,500.29374924011586,590.8781955665816,682.30210345649,654.8537347672154,637.384366044697,519.4801093703908,482.752352183037,423.5883646781144,391.38798845093896,424.5678316897845,400.43163473188747,426.81759691081646,542.3332995366342,603.7504218410852,646.2022307232879,636.0498723715814,588.7536252071986,568.5549796075456,508.3032408653189,496.25832491072384,468.6991613577916
2022-09-01,381.6880093666042,365.9111196085926,376.8957663220138,396.346378437526,495.7655548181379,511.3758708468151,512.7860211059126,519.1266465952041,441.5414359570237,391.90425347216956,336.9348083216665,312.5680689782606,355.55535484086346,352.81306549569854,389.83727922380166,513.7233940680402,579.4317788148167,604.1603749152887,612.3486493742327,555.9622207081153,524.0733344174612,472.6178697916538,459.11021746915225,425.98226498815217
2022-09-02,416.8835630652651,405.9787849860152,431.8862303498668,459.6345415766435,590.6501761201564,616.7228824304606,580.9886909741148,557.2547917227756,481.05850364505545,433.6370921221022,394.0672396825231,380.70034704785996,391.26322380907766,380.8045710654513,403.90423968947914,510.7783178167222,584.8258077415096,597.0913902690456,606.6280793151615,559.8116471736879,549.3705824668141,490.43338854425053,459.6839198552882,431.9757473097622
2022-09-03,310.59170157028893,314.9644508974743,312.2502600987185,327.8367665741474,388.4074141898749,410.57394390099057,403.11688918633786,397.7947899292226,351.333077406828,318.10540576016933,275.07219142826295,270.22391375097095,278.29141058621497,285.1041367246903,324.08937569125965,409.09010665353765,478.9181681680575,514.2885925535919,505.40824798049397,466.53635251060973,430.73956007963284,373.4827010920804,368.9932408765467,341.7141548000602
2022-09-04,253.2986209871399,239.61067827551747,253.4491892317939,260.75592201342437,290.7273501348365,326.0308835026882,336.379026110788,311.20271232482713,282.8745094396197,239.51643654720144,232.1669876778141,252.61552250410827,327.9157075531822,243.97079659785473,275.3461169559929,337.4575079675144,426.71425866895413,506.3628727450491,487.79630923544977,443.85753042108854,470.33689179795397,363.00129915874544,380.51781594121564,327.1232185676627
2022-09-05,218.3702521129709,219.8827520472308,231.10238085641544,271.7001915151983,352.5715735298109,407.6621961585636,396.0542438425786,378.0019261613467,332.6181568512016,330.883446038014,362.9462128444703,363.76738494283563,364.94040391867406,356.3230070309429,339.39233399749986,437.1669288097034,471.57679983544745,522.5725350417911,543.4803139275815,446.17701722109206,429.1651196162136,356.3301001312741,353.5732946168351,316.6691631047057
2022-09-06,355.7606845313402,338.3877171816132,342.62718354619466,388.20390184718127,481.76667930701615,507.6050856474246,524.3585126714678,484.25035735231495,430.79223855232283,371.6549815738837,298.33094433533506,305.1442599110706,321.82140552738076,346.5089704453247,418.0671646888384,511.3206354080001,556.3358088573754,576.6675981916406,544.7636098691784,461.1615186467649,419.7385227525556,349.4301482769607,330.24306401544885,317.5000189583516
2022-09-07,371.22883235309894,358.11944713957786,366.304516326357,385.88003720656616,455.2749023081863,521.911503165922,535.3675234915511,501.56368065301865,434.44757645713,377.26130725204325,326.2006825945143,342.31258729575643,342.5453758019762,393.7791379493545,413.0148457367486,508.91888481750266,568.313922513166,578.9714103059126,567.7004027847095,497.534323779721,444.2997408621183,366.53528472278623,385.76025071751053,365.9049260679191
2022-09-08,393.06281331640025,374.4705689835631,382.453506980206,415.9239554984813,528.7730798337262,558.6099835924044,535.4179484902113,496.0155838616708,430.2641648134478,378.0106789501944,334.15743203293096,332.64652684126304,354.9476247227757,350.459072301815,398.2067755019771,498.4499339616281,545.2391786497609,586.2941406115185,561.0251492659739,506.6018877913277,470.00559663785134,421.7969827330156,413.8211954244472,390.1813567154984
2022-09-09,239.77548008839753,238.71736189693178,250.292819684518,279.2577840146687,345.5847903088749,400.54044461983256,410.86292872943216,396.71784384511193,354.8665447799283,320.7152543136756,274.1755125877549,278.87394585777747,274.7633695789045,284.35075062277133,300.07829212078946,393.07957203165756,452.40314739727694,480.9168173300584,468.5576852476446,432.06819429622965,395.13347307388506,339.8513351757633,354.3071507556583,304.4279973722904
2022-09-10,339.55327289286777,314.63466799441863,319.4183605706377,330.82384274334464,353.70381507618924,388.1139703804746,384.38727978580135,371.57703686715263,338.65280397840155,311.3062876517459,251.9179676177811,229.1385534668623,214.86161903249263,236.51584441111683,284.6587308689923,349.96541159990636,428.69211157537205,466.44589191327,446.53240333148153,422.6740747896979,374.1849654351826,350.8460979332436,339.9673498365342,290.38142084711683
2022-09-11,368.6801051695812,341.52779774921754,331.2775020351081,323.9537153499918,342.7368384510829,356.0428267866928,347.4976651864472,324.8500200105356,302.8209933706023,241.13856911925492,192.912929567732,139.10820811292982,137.24242604356058,176.04749872814062,256.86123767563726,349.7928505684327,429.50744176101784,467.79317214284816,457.2909433841644,433.34172701097316,386.0801979821666,359.3249173949428,370.29107685189337,324.768548174455
2022-09-12,340.80434469599004,330.9062353305497,332.1828663842863,354.46760256705466,474.6869195022031,500.76903312651154,490.5592650696281,470.53894643218473,452.4315822792962,418.6224545150467,379.4306233361123,382.3138994536245,356.9720852183563,372.2843300529839,402.2694158644548,458.1242370864967,499.2416860188147,518.727310593253,501.648970403726,460.3333031638157,418.2973013390937,386.87046356023734,384.0285331241056,360.2448020868792
2022-09-13,303.73769085499015,301.9791690198394,302.15104040004996,328.50735603372186,405.2457203573042,451.15960564488904,460.4319069090116,438.61813127207233,385.6156191448862,342.0098703821687,298.54328069692747,271.69234594412455,272.2940448299677,289.3111320779474,347.28655863291925,434.27002627481266,483.27570164778274,514.2183123790633,489.2923981392852,441.3923625322074,401.2779958235861,368.51499797847066,340.88044671099124,327.7460788475138
