Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-27,249.8089694574104,251.0929614646325,233.57056781446664,261.62565110455307,279.5064664534276,313.0177955942047,321.3331247733117,313.3103701433541,278.83085865783477,264.5540775385598,237.52949868699733,223.86279119280883,221.53632654087636,235.04069167548226,249.47357766526045,248.2616766351963,312.4521950622966,341.6822871544875,334.8051808131666,325.14432954545396,303.0947916278245,262.9661352463196,260.226005897649,239.83137502426587
2022-06-28,269.0802781625539,266.44835885793566,267.7678927407817,290.83313234935247,315.46872485951536,360.22810033492055,352.72400661063915,323.45156679870087,269.1492881621615,236.9956262192506,224.20178362485933,228.35394060490842,212.1235790155499,236.04793065135976,292.84356465426924,353.84167811586934,385.05442331196167,441.89106252837996,407.751013960094,376.8531058690048,347.3735386070298,324.44770706437043,320.8702394921544,276.5854586439815
2022-06-29,259.27641490156105,252.7435777636528,241.1928324076224,251.71415436248438,300.8999626908588,336.5296410695162,327.49842696700534,298.7382375653475,275.10924109938736,261.87698040081955,258.5829390879259,245.84784704411368,236.27018622236147,277.1026537090087,313.7152124262392,313.0329648983106,354.9723764899596,359.92140523402867,384.6134539665334,377.8354891458828,357.65451929102494,323.6109317930868,286.0663642018182,281.44961540443177
2022-06-30,273.7818535596236,266.78299211222696,257.1716598226783,259.6393740335741,309.9253415558304,334.24107176762254,329.03170074447894,310.0741343781548,279.22164062972746,280.52299035461624,284.7486708989867,308.3742005258341,287.4713063461596,311.5762853964644,329.7796017398624,380.528411314604,377.97013799298463,411.16207202933606,384.7291228351531,352.20161704853285,336.54661237973716,298.5505900478049,277.3928937502304,222.15896121576264
2022-07-01,245.46872545272518,225.90447023644222,221.14951250656128,238.4520874826088,262.86739840501957,317.71230186490214,314.06693497530966,270.81293322193966,243.85240553957425,219.20508464419646,197.72838111361375,198.36804705389915,175.93663761526543,197.10406465389886,238.49278458397518,237.36304571659554,298.91143450868174,301.37376297546496,325.8686025808574,328.5734542005744,317.01855219110405,276.2109645124492,255.6536308500281,241.96019876895485
2022-07-02,238.51003852205778,232.45694076064893,231.21088266364424,243.65869166651981,257.0928009982274,270.8457765629033,252.10081808944605,229.75866804533325,183.24860910126313,165.34675248196226,183.87695409734414,152.15820203218942,163.12152126071695,173.88607786479642,195.09172810869333,230.1913466664729,290.03373207949,353.13281857233125,352.1740533026887,341.1932529507286,322.39471994140604,302.81079194937604,272.1825735125602,211.53192329287623
2022-07-03,223.38414894482358,214.95244338548605,200.81515874802204,200.9620275643028,199.94564768311267,197.41636135589576,182.69996571885673,163.82128142082007,144.45478480691236,129.3788555915956,127.21009121394113,115.3588492354212,110.85256130540307,113.29927570232854,144.6630141537758,187.20133994601863,263.3360748089253,313.4678772120887,343.5554174363502,339.51404928464757,323.85924170894725,313.0922284539383,261.6223537817293,246.84507268248285
2022-07-04,266.60745629155497,263.12135265983824,250.64806681162412,277.48142791898727,330.83399405781176,366.29908940831547,331.59251401181166,288.1638252672672,245.38055492251942,235.5520560213344,230.9577621887517,213.36503793246592,216.6585648991952,216.02830226669664,264.4447387132883,294.9902203348802,328.7213229598976,353.61678323016156,385.29370736778225,374.8340983745908,363.27977256975976,326.0206757936104,307.5226559904771,306.94310368399215
2022-07-05,307.2991616478609,300.1323121252983,296.05997532816644,293.7215429405437,339.7740716035553,371.3184274501032,360.3883660982123,306.8445826807317,255.1686691404949,230.1198712547593,235.19876714807987,223.41230202836118,208.39301106267516,223.24516882331937,238.16190960465627,289.5392112933278,343.29550795053797,382.69373738876334,403.06428056060133,392.647358432935,383.8263984676323,362.39383534730484,358.3538630443326,300.70423540474087
2022-07-06,306.8508475574528,308.1057302403359,314.28954633857734,296.59116867080775,359.3969604763745,386.1116056420184,379.8145552654278,359.8209986440187,321.004612281494,300.1966390833917,273.98754554252855,273.9598304485421,265.43192769925594,299.0620244817148,292.54802011467336,317.5981788324791,353.472854727202,364.01368649575244,359.00604193867616,344.876736242559,334.09082663127833,296.4056959439789,279.384158784939,232.3127571763875
2022-07-07,257.12999697543626,232.6502152667266,222.7977882805484,243.90925015271696,281.8394946174923,316.35616304717706,327.66345116312823,319.6450177875897,304.39250716355286,278.57607365664967,227.7342366576141,238.61550031144048,218.94690869224178,229.3790126897089,233.3886362425146,283.55724573196767,309.19583937082166,343.572212110357,353.6901756589707,362.4504096861168,357.8491003175948,335.3408507093369,352.1331502851703,294.22989299494054
2022-07-08,288.83936857270857,289.66936136648974,287.4484351267748,294.6710559916598,343.8964251832306,386.24835617433394,371.6858406957708,324.77717470750673,281.719028716536,255.81194518865908,252.6546779593332,239.12054010047203,252.28054453953905,258.353686845181,259.38889753475826,291.7700978229037,371.1125694160479,401.5330671208477,426.50415604534476,415.579016075303,427.94468808454974,397.4249988078609,393.3931738252158,337.69434780595157
2022-07-09,270.2525537141159,254.50592223733213,243.89509858439877,224.33557696115327,263.3968175329153,290.6239136225418,294.54526543113616,263.81059747531935,226.11318012543595,198.06120384040426,180.0540602667939,167.81056011411317,149.6771335638468,171.35387127887134,197.28665463275468,246.65688627346987,312.8559395134928,353.8454523997394,350.56429803474913,342.7435571832484,340.7279954361903,326.5067910424161,309.88265862845975,263.225422600338
2022-07-10,186.83095284541395,183.283609630811,180.9537513654173,177.17743460318061,207.68047017864885,211.01171052444096,231.198390228654,210.09004860884022,196.85508373611412,174.0899935368327,170.28080655186005,137.17379330572194,132.8841482847061,150.78733422832178,168.36373915767442,208.6977289932127,272.0927705540928,327.9741048272011,358.1455019624251,365.1599890294169,361.5166592670988,340.52836361694057,329.7877692210794,291.38152115929336
2022-07-11,256.5868778508464,254.367578776095,243.97309220642373,263.20277920008556,331.5507635407214,391.3064460245931,376.6815281040551,359.90049014706324,331.1651316642349,312.4420578402853,288.0602373973632,282.30033396491217,265.9941157570634,289.238940228827,293.85648762794546,354.59578054035836,388.7423818772785,434.10148342817945,474.63074944477137,427.64693173766693,429.10774493282713,390.2857339657061,372.99787976779976,358.98508683769205
2022-07-12,342.6993025450994,337.20876823548247,332.2040494832653,329.3350953980939,388.13882310475344,433.002958733228,419.7925358465629,411.3373916535468,353.95282939062054,317.2806087822646,299.7271793641994,304.2124439041135,322.2598076267003,401.69899450834953,424.58627832834543,436.6791439599966,406.793506673763,426.317360910352,441.1882624465725,429.20246176372325,391.4025162861128,340.69468401811696,315.39433055936365,272.69729438077815
2022-07-13,349.2905601484831,334.45098163590984,326.25708980229865,314.3642335236468,395.00212316836183,415.4985618220043,391.27086263243547,366.15334963781834,339.63531894471663,334.2322086225156,300.56060444255405,301.2468393907849,309.1497040629197,278.1474244285122,300.4313298947591,377.33795544180805,386.2802399719912,388.4908870458705,422.5353676424854,437.01382618936634,443.4024311346532,404.3054779964126,398.81182523714506,364.17088831376316
2022-07-14,368.95283663010235,362.79502367299665,348.53572774489294,342.57416852540547,379.9719306051928,420.80902810721886,399.7888883368854,373.6500115882844,306.622840915201,264.5866652015957,250.91437801065098,208.86417033088742,226.30032768068546,231.20683033404183,249.48330043014022,295.0947792410541,374.2245877390087,415.17758985032106,419.3853294937886,407.65808583791113,412.3969622760881,361.8947312105157,286.1876550403797,281.13600655042114
2022-07-15,301.1144191592807,291.94153504298475,290.91348377347185,291.6162583052885,351.8834289481331,378.8673935429889,367.99898850166437,360.48960385178896,312.0132852353784,259.187750683275,264.8608258739381,253.28230470417532,247.59357219559513,230.01763597237064,241.17000356969777,330.387349295591,375.9188676031891,402.62815351634606,420.01153696705205,404.1999440559156,429.9834675718122,409.60201810491014,380.79680285925843,316.08472503672647
2022-07-16,325.7709816400707,298.38521535191995,277.0734272981091,270.28079918834146,299.1220994932387,311.321629090888,286.8599675992665,270.57665460742385,225.41763439661645,187.5719508104396,182.29888552805767,146.72740061324185,153.96333010376597,165.20316191073942,189.60961342105645,255.773581303275,322.1736296718046,353.45599923267366,369.9439653022131,369.2483224306112,372.74288252323436,347.69257473402376,312.38850164670464,266.390315990701
2022-07-17,230.00281648469152,229.4850606533426,221.31286105560733,202.9773034249529,202.47136899877117,213.68164336538558,179.70657881938894,159.92469770382297,132.94122781220497,119.01539478563762,113.26910894767192,78.12438815957483,89.43611864793695,103.05032096525915,134.3116025615804,216.56743301519458,287.50474615496637,375.35926926177433,407.1543651920489,377.5239310910217,353.3595916094703,365.06933680154077,341.89303655513027,317.5775036038517
2022-07-18,327.42026029016984,303.241684946167,291.92672290645123,353.5091937332836,408.2619665635013,455.07779329987665,358.446386593592,327.943866656969,258.64000127121835,253.19620566116697,270.34603764645635,265.01177869081084,317.76367923361113,321.6515523104863,307.97398270040253,394.8558083256238,469.5658804331283,577.1714761021395,589.5437309686884,485.74816907563627,472.0381293086999,430.99047384468895,317.6240084261665,357.07204682122114
2022-07-19,354.17868799339794,338.46374533508515,326.99289805540343,334.74972958502525,387.9270418287137,459.2192513955304,397.0738027576129,362.1139814510277,292.58757905121666,267.2727024991082,246.10692248766594,236.29347953706863,210.8823678954792,203.1985869259467,220.32457057605555,345.9033264380772,408.98757991756304,430.71561363826413,403.002179618254,382.10210608930777,364.559499075887,324.68478185549253,280.7401709749628,247.54120924175663
2022-07-20,243.43138867358047,235.66637355631678,240.46781782722843,267.4965731425278,305.2641051528843,364.623237016097,322.7926012605802,333.11813370048037,283.3654845832882,264.0741949748152,260.82411821099896,258.12392060539685,245.92943142595445,263.7503210745636,278.31106176520575,336.9081102276884,424.5598301887403,452.2309381753346,442.26600768141054,422.7298442446519,378.58348706766566,340.69741049302496,298.5814321590524,284.825192836853
2022-07-21,286.9083668307625,266.8862263048994,258.3079796961256,287.4518612647049,334.43264934383217,372.6548723735202,336.1552698107172,338.7271879557354,309.21579052155425,306.59383752823294,316.60374116621597,307.39623597154366,288.6987934026504,306.8134176420284,286.3503895473718,313.94117580193904,398.4674516664718,432.5464319048531,438.47020970955333,421.98110404176015,424.33728133465866,378.22117613196906,360.5796711980769,324.6004077196417
2022-07-22,275.1939525309466,268.45616437518015,259.75181940399466,289.61284011191213,341.3201301137281,389.42457302390324,373.89889610222593,351.4707337841148,300.07430332369256,302.9319998058262,270.66378248254966,238.120121438941,201.60477537498946,238.2921845054953,241.75518898011305,325.7499391426813,399.39417951786277,455.4178633074554,431.57620764582816,434.29003027156995,422.2584652945088,387.07949075709706,385.72464087017556,355.42154327824346
2022-07-23,327.49394062187764,314.3532144595932,303.2408281378093,317.61339124013847,324.4462566824589,331.7431660851832,303.896826267155,270.731623186217,231.27216231381996,208.0896374828203,197.1214299200277,140.60027889853484,128.2391259055734,168.46428455859035,195.37429269578212,248.75553991531407,329.005276036346,357.7488252441211,380.8698829027659,381.46108907300487,341.1078694027012,289.9035667630965,268.43399148984395,264.17632992949325
2022-07-24,350.75166385070406,313.3722677091647,287.3465453429185,261.1831897129567,280.4326844119182,254.2064053702818,260.89152437268024,212.85972560930765,200.8411393028313,159.11655648039914,166.2098169287271,113.201622517108,98.017833372095,116.61648304849119,153.15689525669157,220.79147646198115,345.481724036456,394.81312111886837,409.6863242412477,421.1286630532775,370.0108413585429,326.14833239380306,276.53463401923204,248.9059649903494
2022-07-25,278.9818566958247,251.1554286645394,252.32233875972491,278.46288541336463,343.6773312329502,352.8834529185035,321.5056462735626,288.55405194044283,213.7317113785816,201.9871903622026,188.96203516737353,189.19488632587638,146.56091107464806,173.18216746485678,171.58672547786352,250.21596747761953,339.42679492159556,378.3491861211636,383.15492003502953,383.86882302628106,385.91256726024267,363.51491152513705,327.64416665821324,315.4212449263795
2022-07-26,261.2795776149135,243.4984072468876,235.72652236522475,261.0947711545976,328.5075547885424,381.73606507332295,361.0508651602701,315.79380011725823,270.4269027744102,264.40854440235216,231.67739635390873,216.75650718666986,163.2961626898375,163.49484060905388,174.76959325282806,281.0596245988543,366.21308731299166,432.6668086004513,452.5765717165214,442.66951229253635,421.5636504926534,387.5248286253368,432.47147707862484,363.9321540400341
2022-07-27,331.161043856002,321.1819388787724,325.3289401008392,364.8884337112322,402.4813250682481,430.33573254083694,421.47032904368405,393.1120028762733,299.10549923228166,284.60009230450606,277.6719038909542,247.50290612111888,293.666755042468,260.7951965483801,262.65517192415,331.9883189591457,403.9786813035049,443.58086578375014,461.293048948816,454.1890161892168,436.9684623020661,383.47969504948634,409.0868960516946,371.2087114898668
2022-07-28,387.1204789990897,370.0289922034382,368.58413571282654,399.9099808510865,471.03739663287604,487.47546006845073,482.93501827978395,416.35909325364946,359.7977332511581,313.30633925246656,324.97936247103587,283.3908412800819,313.9227953203184,298.1190408970416,343.5217828234201,432.45817702793727,519.9669063650833,561.9440609441475,549.0388711014971,471.54032630135083,464.5657337752758,434.353048512614,392.1757811670669,333.5138067541448
2022-07-29,310.30941469975807,305.9388480518993,303.29340211951376,334.95179254142147,413.3150378891799,466.9343581660732,457.2894380938154,430.0045604220968,370.79652339970113,333.096480223129,318.2477001148029,315.03980793954986,362.05615062732323,288.7775944135716,309.8263121062278,394.5355569185174,446.4704289931393,462.72811672396546,497.13858651081205,486.83088644461526,469.21314770299443,403.77415959992794,385.13995618660607,372.42047608358973
2022-07-30,383.7070982403267,381.43806808823854,366.03495149652935,371.7964902397978,402.026846099947,416.5304935276709,355.99009904952476,338.8937273552456,297.9318453265903,265.77173122835995,250.3787371936045,198.74231695453201,210.5880455296469,216.62780240056804,249.46757202848255,328.8432726634935,401.1373860122556,423.53444092167666,428.81024352844224,434.5778515578566,426.04508725136145,378.5339480766851,357.3001043712817,331.56197802474077
2022-07-31,325.7058067479416,303.9989235229664,289.38383088199953,271.95575508234884,299.7951556277091,282.10630305559766,250.0168774245285,217.15408455135287,199.44116003600485,185.09825941899703,191.49888441744662,98.3850117008148,85.41653301574979,110.80656359815079,161.63699156300845,223.57322100244198,352.0287419441461,386.3776159875454,370.25276431957434,432.02285964641067,403.43543064305186,359.60747899206467,376.8732717030812,318.84360012850686
2022-08-01,337.6247835538042,331.7092376436413,321.6437666396124,371.11060421863783,412.48377378573105,471.69445881336577,456.3803322401928,451.43025225004783,372.1427027046058,378.3790252650291,385.9049973777723,327.5993125537723,404.0427612346168,316.87559372881225,300.91908174814404,359.68556773214533,454.58791593589757,502.207549917559,557.851213430353,512.6269206502868,529.1192797026741,471.1009208493974,467.5517471024119,415.6210868766591
2022-08-02,371.11257071979,349.4934325005215,338.00492478028457,343.4009671897097,401.2133100180268,423.2364125998107,409.63479078260883,372.9335529279719,302.6359046888459,260.1974335934143,246.17431981583184,188.05089653160374,188.15509459224864,217.67681906398627,244.2194801411149,312.1364394941897,396.9320275149868,421.1619423658895,445.34463219345673,435.9642880463399,413.99598402364984,370.6160206822529,357.9521649503717,322.9671316228432
2022-08-03,293.3633649888534,270.06158902535833,271.66077381546734,297.6207628037389,388.31922756162385,400.71992152608976,458.04429638141903,325.600663085781,322.5487195662314,244.7871239158886,216.3213873928296,168.84897399870465,232.8311874607702,241.13846254992546,283.8579680040644,330.5050378115242,426.4629721426155,488.6573646701132,524.4920544482455,508.88447344834276,491.9663448520289,440.6967167885879,356.75634385408944,404.03067237520764
2022-08-04,403.7663688457761,397.4811181509114,384.165890596518,438.5569875322694,479.8466940852734,513.724267921499,470.476738267191,400.834474557828,333.0403303092431,273.23598848965406,214.7647068008877,229.6196137831718,207.9172808268991,213.24162531778663,221.18560457577837,319.3880735573935,442.4437571000313,506.78273350933875,529.1288947645978,487.9357150307287,498.9331780799829,452.7206019322879,468.6784870315479,434.9304102905373
2022-08-05,354.5535993734046,343.7253031890128,340.1466470793602,383.9864611342509,401.2507196656761,459.97309564977706,398.36271499484513,405.04704144668904,308.57399098847105,302.04652987605283,308.0424984372647,285.5416308876305,244.74362706327335,331.69965691334346,279.6794466905076,333.5651100557733,384.31567005841185,392.6419542627101,429.9561807026838,424.7432475922492,429.9567095789554,404.4573909086379,355.22039686949824,405.22638128781915
2022-08-06,300.8264850028485,293.2360669910345,289.4093568711362,280.3979274829819,299.6681147019568,313.41246871201133,302.9731951587752,282.8680082342463,243.5234288753352,208.9332661437782,188.98842304915706,150.8274374443458,127.60546566076701,137.7232207018335,185.99260018931864,249.25437870808423,332.10331708266693,367.0082866288564,397.5831199609504,393.42609182368403,373.43962943317933,348.2182140816417,326.1397218301454,286.8496759891078
2022-08-07,226.05481506980666,217.5462590251938,217.1482596693175,211.51501278119764,234.51861626587072,253.81295729503063,245.74816742682327,214.08593579585335,182.48276698727605,164.51826090730106,160.7672288255145,112.02364678876984,88.20799897860556,115.93398471641926,154.1852812663543,219.94412613868232,313.59747556364005,360.15639405650927,399.35047049982813,384.9422320396284,364.23502569288144,341.32401267818676,286.11875295130665,259.15268545725024
2022-08-08,263.3683823046793,259.51956824225056,256.97751860847944,300.6568161449262,383.43628261148183,427.6314126496899,387.9651253326868,340.96099838764724,274.3129158831604,241.3616036918099,228.69295115246675,202.016565278538,186.87338814711165,222.80276346925137,248.39169430627751,305.8220877213241,398.2616679909796,437.1621954984854,459.3125762537489,407.98123899478105,407.41814078212707,353.7309603777438,302.6093517156615,308.94443933214023
2022-08-09,293.3598201155455,290.09276715435533,292.62477772243534,323.95542119016034,392.29237703005504,441.25862229140523,394.1324914720712,345.1288989229178,295.8148361521056,263.3409251909251,420.4244923928682,274.95181062323206,225.2463553882043,252.2068504457849,278.1386193826605,284.5288756096286,370.3368957628981,401.7954841279013,429.6736259816043,396.6375059716173,416.964321023204,331.9158004161851,295.29195902287466,290.7204276403503
2022-08-10,279.7173374338484,278.4431487648179,276.07860064174145,294.2092622045144,361.46968707031704,399.53420352551973,382.4897640272011,361.2623337546044,285.45978752645647,286.4514415343483,242.63993812693852,268.1806246041805,231.9721924607657,245.70990724746827,265.9415508184951,311.4358564371092,365.1082735260847,405.45851000986215,429.9277834754208,395.8298398731357,347.43169386358653,305.5841456355961,306.24315912796374,284.9867673624539
2022-08-11,286.35272526588267,289.42165918257103,296.29724197102234,316.9666223552041,376.4520057561612,408.0426164680655,384.92015174342544,352.60332910331186,286.74017362487166,298.38365358096087,242.5536905035432,229.87036458577828,229.82979357448727,253.64957284932615,283.83509162420205,317.2155536337046,378.7451127655349,434.0048586502819,444.310985270827,407.6272004051041,358.70595281104085,300.8146080400052,303.81351443222036,300.923975381324
2022-08-12,385.6344358987775,388.72593865700117,384.0036703837036,424.14358699736067,473.2257097768311,528.2447521812486,482.82880157506554,424.7391804522764,357.53039148444367,365.2752357983241,287.0116145658428,272.4149450216195,260.90873094091944,277.53019609487626,332.18991862388236,364.3701719441764,427.76993579370685,471.49439128054973,499.9087783874862,456.5275715355753,436.3653707746002,389.27128683809815,413.20211848042663,359.542567278044
2022-08-13,379.8707205678968,386.4711838395839,379.00997402340846,386.82112709236276,408.2157872658001,421.54166572130725,390.74532362470165,346.87302945339815,302.62250037658805,277.03666238549965,263.01563479851745,212.1169397626381,190.00054103207265,229.84530557773655,301.79650577721145,353.51490440505506,429.6312733539466,497.33619484455363,490.66408492834137,465.3235032480367,426.20010224689065,386.9696368083803,363.25680354006556,333.2147375417692
2022-08-14,386.18256769508224,364.4160285556494,355.4149345515454,332.5238370525775,338.51887839440224,328.9591289369934,262.841450276555,257.85866621029896,175.73031524712263,185.60200606098135,205.22162348167072,144.07435514343092,126.24620684634438,162.34451982299404,223.18888853277497,297.8306178934037,388.2421826083096,462.64389238225175,477.56866574763353,454.2220878108905,403.46612758297937,382.783890944776,323.5745933314332,332.6410789677966
2022-08-15,347.2633995021661,335.7857018911704,324.06984520316837,349.31059083852426,395.4112227987374,406.7639617178492,352.1697470851916,344.3731754526782,266.8631790820789,309.56909725803666,312.56631726054803,258.2440691897473,211.67624854839158,234.57049244569356,306.33376024589336,365.54344391413343,462.59549513834173,522.5197575218943,561.6200467052128,514.0052777151147,490.6290077011612,446.44899198279256,405.3348680340678,442.4536237613752
2022-08-16,303.8788143770207,298.8987831962603,312.32831729565055,351.6912251644137,413.8653651101971,487.59244781642974,486.652318422133,444.96875092399546,383.0202030293466,334.3301027484698,300.71231865707045,252.93628115098477,191.37901299250393,242.84688870660568,339.5137071031566,472.8007708261092,601.1309642493891,668.847483015429,661.9683468355378,601.8346513382821,525.3420733587501,491.09186297188853,563.2090164740347,564.8358238647522
2022-08-17,492.888805202497,467.03494664576914,466.72794030825935,497.5456951222944,511.9278608534487,550.5875344598712,584.6567640075803,607.7455451028895,572.671787245778,544.6400798712198,469.21466108818134,364.0494511878145,461.19338350312256,524.340404021543,527.3392721902508,583.3137352988134,643.3923067538858,652.7924234260367,645.3720182383041,595.9663544130851,518.7531603100814,499.67868896730135,476.1943122167114,541.1502486430018
2022-08-18,472.3725950211642,462.31816684405595,472.257284432813,506.20848065147976,516.5829849994539,563.3100876619962,590.9146967400272,590.8389077802165,558.4854382190025,526.0439904837041,473.51125414358603,499.3623711040108,457.2132213160934,487.52046161010105,525.4429494194669,586.4660331546579,653.3182416270481,678.9950585390471,699.876628749354,619.6634105493989,535.1739092915437,485.0984298272323,472.99116145419885,491.1285604498929
2022-08-19,456.78469843185724,444.89224502002793,443.1337620541045,481.1180657019167,518.2457017670761,563.9719681878137,587.5790037570636,580.5711798930798,554.7744484911135,553.5879062407824,542.6844799626163,572.7128995310765,587.7392589113654,521.0741457213605,494.67336592196506,565.9286175104855,588.5097362322022,568.7601831113267,597.1769827762382,574.6579992713789,515.7207454956429,492.9450642765288,507.20840414542704,483.5758770087564
2022-08-20,475.7341245832962,463.47148227960724,458.0032634085318,446.7270441795091,458.00375582294413,419.54664099234554,449.12883282909587,418.7470284537821,399.73714321436046,393.5744182478445,362.7202189590979,306.20670945414264,288.529100134844,319.0800079509054,341.70994734283863,397.65799883334466,486.35553792654645,507.42498094181406,508.17774155502565,514.4853404172987,444.13923481416316,420.501455223123,419.06872614005147,394.53191751971485
2022-08-21,368.5597251796271,364.79519157500596,359.247415141274,349.12970225857333,347.3481291867047,329.8822380058427,335.25885970133436,299.17295322452924,276.14594405215064,258.4602702726711,232.50716804206596,183.6991099167264,179.77838670462006,224.78795043014665,287.8711857645901,401.74140908352626,534.0209553679554,605.7575931169432,628.200058895465,590.4248242568674,521.5826251707001,503.37590313383294,456.5731345047043,442.194642282034
2022-08-22,469.19857655575026,468.14153829638656,462.26819390898817,524.2465423737207,583.6471733547005,685.9471446143928,649.8132764664813,629.6021087750217,505.16876831238926,486.6392793499705,436.98567662367054,403.1422039445884,510.393482885873,567.8577397396039,575.5554062413513,633.1700267785443,722.7023025482172,782.1564741597504,792.0403777211908,667.0164103523466,610.7186534656823,561.2791894868134,516.2746977291857,505.7663258942977
2022-08-23,505.83188641579545,492.386557107508,489.8472497525668,549.246910736691,577.9384658304539,655.9269636781946,653.5958845366051,624.0885577338004,556.9093340479534,506.64662298403175,435.7547033488119,429.1010822016366,450.19731610913743,456.7654764888705,483.61794701378193,632.784146657991,723.2757447913383,774.402789638509,789.3757054769053,671.8283789743505,573.8873538553031,536.9794441563388,491.4773335399043,443.91318926304496
2022-08-24,557.7820550531269,554.70184497357,540.5863320060446,563.0287147982776,645.7479609930715,743.8675744667767,724.1315696704386,707.4197080041224,636.1200307082067,584.6638399763159,486.79812787260073,506.35897778374294,527.1381707236736,618.9694553149315,718.9857569162895,746.5490826211592,791.4443624268011,848.6682107191997,796.1426335503829,726.4642857459013,614.9283323363863,568.2516389504988,538.3920926723305,504.85176652414293
2022-08-25,505.9832686738797,496.5081212755397,496.4683701485488,513.1099821258022,616.6897825671857,703.1792187832699,656.8897758198661,633.9220879587612,597.021862449727,528.8460425534439,440.7671279971512,393.8361086870698,433.58171551706926,532.3214713841738,614.300946000713,703.4879724147625,760.133397262261,808.9046166165897,741.1131633045566,682.3722039311436,602.4773528544126,543.5452957662269,523.7995169326161,535.4736048121355
2022-08-26,570.8149850758749,548.9872551494864,543.8625968295344,601.1333384078902,675.7501425050576,762.0184345626235,736.0512272241351,790.1893669923381,782.0362907359511,714.1192393958746,636.3249344127038,523.6223559623278,728.114872606487,668.687746182483,704.3034774119815,797.6908985969383,828.5464223245008,840.8388944108882,816.4715163490235,782.2161211659413,710.6255750976068,698.7554703082637,674.7516557648606,662.1713320435606
2022-08-27,613.22336722647,582.648020057487,569.8307742016764,555.3764807145001,573.837470597408,617.4122424565917,566.2859485008241,554.9312967116923,564.8677881330633,546.1680765769861,468.4692799773261,416.2618620996627,387.4346882686882,411.9840631473196,428.73559852462887,486.6503357966852,578.2646365230838,589.0515036507027,590.5423392835064,584.280673861646,533.277253031684,514.8712945477855,510.9414275141219,449.418247456392
2022-08-28,476.1725734946807,443.1558717528163,434.4308765822762,418.7774003699773,471.83556199499486,471.831784066208,466.3548126461873,436.4796165891272,409.5671386663132,357.48169022793206,315.3942790983523,239.4816353323082,207.47737006555187,292.34982543443016,359.02796077322296,469.63952824825833,597.8208919042463,669.8894703024232,678.2812607049215,657.5235465132358,589.4059080316731,561.8644773462609,498.92447023319335,438.7522008807563
2022-08-29,537.8234886150306,548.5280758102228,526.0463764184974,624.7161192489414,726.3288956484768,819.2384578881395,722.0574973266691,742.8763540963803,640.8319887718109,560.4532361642039,456.1616303411944,428.09340301180873,402.11346710814144,565.4584902912261,637.7149234050978,717.2039949669792,824.8925164144865,884.9803063881038,873.824679735684,820.5979706578755,692.3038333174511,648.8304691795731,611.6350780780509,562.9295012922179
2022-08-30,583.7774884982656,571.8755555400124,559.1699176379743,595.6110133857705,710.6970140532948,812.4968726892283,762.4702967865982,723.7703074311787,651.6181390401409,590.300539838071,505.58410742285207,489.86673561755356,449.9215172194631,541.806633353822,525.3887683195359,705.0757385864314,750.0793826492024,798.5158484365353,732.8073514550559,663.0838150061544,600.3314306313305,546.2019379999361,513.662824928033,464.1965383654622
2022-08-31,483.88050482569525,465.5911419279728,461.5359256271339,518.1173364271989,611.8338212517245,723.2697095043593,696.5858317125195,706.3770618467854,606.097974441754,578.6350564640082,516.7861578679555,509.8625964382056,561.8254042909443,522.499393043099,542.0393804097523,597.5778926516605,672.7098573168314,690.7793209346523,683.4714194674998,618.4943325424003,575.7062003351656,504.491760075747,476.207094915861,427.1693259896082
2022-09-01,373.07826519812505,368.9279533724003,375.40260660028605,402.55278381679835,533.1201204860672,634.5254238979941,571.383091038714,542.0922746109709,500.0771610517259,438.92670572532313,368.54783408623973,348.2991286847491,433.1273613893256,405.7855091742947,461.1094300954395,576.3032825054355,644.9078297155052,689.0654119797798,660.752118380196,583.0800655660373,548.3710135494131,463.45392531548407,413.65952830104135,344.2654215747385
2022-09-02,408.25284486975323,409.31636482550033,410.54665096548126,450.4466544175334,531.2220563315086,619.7113810139565,574.6358906658178,510.4147106290845,451.7108545385857,385.82236509421386,307.19577319004816,307.2073886869829,322.6124732423676,326.65137789835137,395.0155599616164,517.6894310873168,577.5188447172694,606.6665442069346,627.5765430496449,524.0246873495535,503.1188906733809,475.9974910062488,444.3437787791113,352.2486872166692
2022-09-03,298.5570368066435,286.1810619426049,280.95099018283076,289.9173469309339,346.64454778459276,383.1706507327786,358.4701240858422,326.98453373812345,303.268076319992,280.11159799501826,207.22000053869638,207.05412565668558,208.15671778798276,232.94491131882296,288.24632575745056,385.16897491156885,494.26822258345044,509.14860098722204,520.222224572886,469.83922446144885,461.3156627672511,415.691683032323,367.5533474098062,326.9801023127073
2022-09-04,245.26244943773017,240.2561714683319,245.54026334106712,242.27182576357455,269.18239565728436,294.2695421566499,272.92171790401807,217.79980740829535,211.7661185925455,196.5526348417432,172.47108795230096,189.19534172399,165.19669312020108,165.10125753964678,210.38534699466948,292.9818742957534,425.6754151524676,494.18974029409424,569.5103312015968,423.2505267502326,420.5864712633138,384.7935369960776,323.4339209735462,340.65397626313836
