Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-05,204.34396959453204,200.7117874752661,198.17568703477195,215.1180785537795,254.69740405712497,274.6936136998374,284.5948842700328,251.74453896648598,207.44165038824568,182.20386184471357,195.9861464791482,186.1297580463339,186.0384242861149,188.7343759768281,183.08341451405732,208.44416757604301,246.14266649838152,261.8538767878874,264.59269921117607,250.74094950248707,234.77506168882448,210.99758551816328,200.09048308773794,178.75614619786455
2022-05-06,208.6426454046782,203.70737791069422,201.06257736287589,215.27826383597488,250.00401762924224,272.85041417608994,282.42402197563626,248.22683860513607,212.84325419080545,182.69993269997366,179.06019988255372,175.00694684666314,179.7469600517088,180.70661712448654,188.96797802621754,213.51574506427733,248.93607467781237,263.43312558893433,270.8311598737679,260.17481936646476,257.548401002507,229.7961534109429,222.11989390497462,193.97580991472887
2022-05-07,208.59511054396455,204.8768485778357,201.46594883177997,202.49734824493203,216.18490036281602,231.43208317600292,208.85978823489006,174.18785345985677,136.32108632816562,124.78970895153894,134.1377515403993,112.7447186475676,114.0758295330305,114.77068968044014,129.9514947161453,169.71173586909282,209.49702241770424,234.55633128423693,233.69631144329654,231.49429463513573,222.50389181508032,206.55308620964786,187.58447492785433,180.3447888756466
2022-05-08,191.37925082941823,189.15335110250507,183.46163813382577,190.41255673238334,194.53149390308513,204.43577035873727,179.96180185456765,165.54538899273174,136.6805290268924,108.84880526367691,119.64935608574949,111.50885735960327,94.13850802276615,86.67271711895945,140.39641734568477,169.46378350243722,210.98429007612515,238.4569820975684,241.84144250479557,230.4756401226758,225.72475787787715,198.52655145560826,195.56565385423878,189.20311818709914
2022-05-09,196.24221490035563,193.4793878784082,187.6262527080397,201.63338742176558,235.27273421206104,263.9031140053266,265.37354279936324,224.93042020316514,195.74110227006275,166.7058504867787,195.06891584307346,184.21271681018695,182.12556821673886,171.50624154329006,172.219206205511,211.0854942059555,250.78539130901058,273.09929870335424,282.20825930507556,260.65414219686295,246.9603654528555,219.74178113289827,206.20516833229885,208.6479068142216
2022-05-10,201.96098163444321,198.25321178321028,193.2086645847695,207.47123681690942,225.88233244862477,247.54393526597147,235.6290650835775,232.2949113491583,202.16195269055493,179.84751660049176,184.882354307398,173.95208148298798,172.39164581132104,154.48502848473828,171.2708782393892,207.5539527170288,224.09064304448955,252.09526165428952,241.38691362512026,231.6846995465643,230.19457014718637,216.06585843522765,187.12308471405575,178.75319627905353
2022-05-11,190.26509453843633,189.51881082839853,184.82951596450658,192.48188207091366,220.28297206739268,232.37397014242532,235.70791592502837,186.1040467199202,160.79782662672437,164.31394724936482,128.24018284903332,138.8263313379981,138.30525316118414,138.55230135818798,151.16107292330426,186.4737646498938,206.7610442537345,237.34883071110266,239.65186883797264,221.80407767644607,209.76116272179794,189.25606541791308,173.88150250393227,175.0447924010955
2022-05-12,140.1784672616265,135.5823625327134,138.04474906219798,151.10151650622612,184.92946484795843,209.21720403513265,200.40564751817402,165.36943236912117,88.32158931100278,107.78878714560607,105.59259616917785,87.46383569050009,88.362718502245,118.46425488012906,124.55557832367705,148.42641174075834,201.35465478423606,239.939012364223,248.71946067510333,236.96335818504258,202.0767161685141,206.25668889596767,170.04905220651642,163.4681446957528
2022-05-13,195.68498260270582,189.6635746859696,187.3592410013409,193.5204487881495,221.76396006833778,252.13055496542532,252.8504215064537,207.4720019063864,143.7963547133876,141.41578137135426,124.38553035412059,105.74258679183225,119.7413391611765,115.88766127218213,137.04042403922307,162.8846910734039,212.58193627266098,252.06605502074825,259.70297265353304,258.87445991533406,241.2076938023221,232.47203498125614,212.14289923386178,194.04025273234052
2022-05-14,154.03562286114243,158.61373965176074,156.138788112942,157.49956093778414,143.4402338786971,146.40011014074315,167.8920044154379,80.41715193942085,82.10910231741545,85.46974620404688,79.21352186625167,45.60423997602052,12.23001867277722,83.70843456624185,128.54119136458962,124.03043396514981,180.87135333415517,230.87693291113425,232.32228784871904,217.7472847883787,207.22565690971027,179.35652546285357,174.75690019779162,169.10550796461055
2022-05-15,189.9795606834393,179.8514896517773,181.4165492254339,191.03519432978192,202.5670486538236,211.75664507838482,203.29697058673767,173.81567704634122,143.98871427912593,125.04996814769481,98.50934596704043,88.8436154647061,85.67793258958407,67.70199449090066,107.9937606455591,157.14857311498312,200.48099296269532,241.44064132651806,258.3735987165558,249.94115440793345,234.88981732136529,221.10823966975758,209.41275867026255,203.26748956321273
2022-05-16,170.58709564054456,174.8547889760002,167.62347472385247,177.4834083218661,190.6026363164691,213.60158332786847,206.20972266307365,170.16781614554634,147.95615619306102,138.2408568844575,130.71385727230708,96.67974068411867,104.75305188447285,136.40406135618986,155.60543393898845,181.15171349372545,220.2279459614545,253.49334927952813,257.1803459832372,244.84470401623238,218.81792758475527,194.94877757524685,175.4203432047005,190.52581333995533
2022-05-17,193.27218629435168,189.7133654534498,196.72633100358036,213.2802169437074,245.97480123809203,281.2628359112193,282.5938483122826,251.1243693589437,225.05576597469016,215.61814175305622,198.49905873840638,200.61425520645358,175.63144346625452,173.50353301170384,182.23803119505965,205.94550274646653,249.28547431069163,280.3806775851382,276.71457830531796,255.8344984097442,243.83784295032552,206.9815438269914,184.17224889620914,182.07591673172365
2022-05-18,186.3942767658298,184.93639243725372,189.4588567783186,200.04329617061856,202.2496992796682,206.6525148075695,224.91636499725163,213.48919997532357,201.7680164783617,199.24593670833065,185.22755699807314,183.70154248205003,153.8535782234892,161.72963876430066,164.44052630163156,196.8710790984094,220.91266042417166,245.83905120770493,262.6433392726971,248.89884038253876,229.01663415136096,189.29821093229458,186.06923652045845,181.50260823391775
2022-05-19,180.8932853284049,179.02076036077733,189.72340753040316,194.86908688458536,217.02351286214324,245.00170097750973,247.1543262051966,248.93831364429596,224.34930587615477,213.88775304999808,184.70580624069248,178.0110967500004,178.72358006091673,176.0659235146963,181.46880532365964,204.3150360697644,229.2932336431804,248.71766587099086,259.07749373983773,251.2335345231483,226.41680418311108,204.98672228223845,192.84064220999431,182.95943296489486
2022-05-20,190.51261226305013,183.95418223002744,192.8643168007068,200.18152195656126,235.34123034797952,261.2638847631844,264.56640509869305,224.35161834085702,178.83679939284158,168.3614181197252,165.35417056242665,149.05844323792437,147.40220853545443,148.66079371690054,150.75215704717527,177.15457418720607,198.7265429342824,224.51858304817895,220.93075716621107,218.71114648986008,223.33648292411505,183.36416076328436,171.5770853777311,173.47680363268532
2022-05-21,129.70352912250706,134.9320382518904,154.53477716463726,141.5074477198882,140.6010942319682,159.92396780849492,146.51394620648978,134.83661118599292,120.38079777649793,128.41213082195742,116.9085466937905,91.08727442877796,99.5580789213231,109.52272682788627,101.86459838184695,112.75563902950462,132.69168409954477,177.84792303812077,185.01857515072237,178.39860834200556,187.51948255086762,169.5134435430906,177.43046716104098,135.99591760730283
2022-05-22,175.18491823247544,169.59042619148113,170.390315148601,168.17883967768674,188.79406337617357,193.75503539273137,176.9405432079316,121.53347445004177,103.64429805818142,102.55400549901849,131.42569679089394,120.17589266500157,113.40889845234463,120.71062405956123,121.62642851251175,161.52989977317367,189.61146682998697,231.62149687541017,234.50642035386932,213.21658097682246,220.03739481005064,197.71728806040483,202.5273318421672,179.32939646143652
2022-05-23,167.47884102222358,159.52002624175964,157.21290897330516,179.762709657011,201.833014160571,224.32559110815333,217.7298606391964,201.7533068398957,184.52963158544495,177.13918237478777,167.2875569031477,144.46856865231388,132.7143804747069,133.2341744859988,120.8399723424977,147.44824151480853,187.26369593113986,204.8835729808304,204.46672887575596,208.0545632000517,211.7577625929733,176.0722559518734,83.4970022059255,136.53049185183067
2022-05-24,144.2015801414093,145.41642007347104,141.8158145641671,147.84617256078388,171.92413690241767,186.76768049077253,196.94848808868738,189.8260518973873,146.43124862299118,164.25945442374942,160.02789111322775,157.796707822427,143.91818308287026,161.77313607815321,159.28435968320593,169.9637225846238,177.5215485588113,203.67914006126955,210.423392866266,212.75566237050157,196.6484020711924,171.5767653772717,157.97150846927505,143.3481807412428
2022-05-25,176.29217216287626,169.61085829027843,181.0234531817842,192.7557371620525,224.93203138960504,247.73915884425787,240.51377275243007,209.48650526140628,186.58764710852049,180.43776309200496,155.0818726190996,155.25717887015585,134.2865890855412,128.38807075703883,144.15222278134476,166.1314402353734,185.27651631760403,204.57499859734116,202.32751560006267,202.88033266649228,137.66873675992815,158.89964455549284,177.16311682569392,165.9982391741429
2022-05-26,93.02762284405124,98.14934925308675,86.15825631514022,109.07036044351119,127.3225685926918,132.62449810781212,166.03657246617894,172.13781099187707,144.11656932652028,121.67333321818475,106.33114376386027,70.20916385281696,57.71617757827083,61.765088373656724,87.58600854068888,118.63554135009872,153.78336285257868,178.58895649889786,182.6520836342034,161.09973476466303,159.90069915504318,157.19354075151153,154.92613049861754,127.39921831728317
2022-05-27,68.59955477530572,69.26375279456526,64.54945578799816,115.78591741955087,156.11705719259174,177.69694283624648,187.93770087552014,157.09057673334797,126.2895797149738,82.02437149328952,94.94862941100011,39.79823855650487,50.58179322399836,6.0562307374148645,45.54504784468361,112.39441648887346,166.67646218517436,191.80880897426135,189.76626200386252,216.00148988635092,211.61187750789892,163.42926661669918,139.34763107011793,119.0962850919882
2022-05-28,124.46743313204841,108.93755733202923,129.33098787592854,147.14272275578224,160.01439722243407,165.71782790491216,134.50551255030277,77.0306211289192,50.05249994663748,74.88343793834487,27.383510297322005,36.296034191438565,42.11376827760638,30.21758766951291,28.685423451966926,82.5428940141691,119.39594999264843,171.66620156001932,194.17112130022895,214.57913228711843,198.3994482427385,177.19807697763494,154.47101930473838,146.50240963635122
2022-05-29,153.1892442136854,150.03325461144044,154.4503269362351,166.7735051981368,173.60419893880726,185.41941199105088,164.14462226185225,107.84000749508172,94.42688028283946,74.02944576723542,70.44050358554556,60.81320348032918,36.32786615307036,64.07246454086088,73.98261985114604,117.76807161829247,184.80579302973177,224.5759814675613,240.44688934680397,246.07530903378674,239.49679927968995,203.7505700920604,209.73887291143166,198.79170719466316
2022-05-30,186.55186781136595,185.61817172486695,181.58909402110666,202.80159728896345,240.13045356333225,263.96525933648957,265.0779553332679,228.42554570325314,208.62057294024214,203.41313348457209,202.15400053128747,202.07160443285625,175.78943892651716,182.63820178441986,176.47108423287358,199.1148956291743,246.5217268174451,262.66158468003374,284.4964227710905,286.90532960944284,262.8413227606126,234.07283753150483,218.6494972352296,216.17887454988733
2022-05-31,184.61094439109618,186.873648730069,178.91813593681903,197.56521874528246,221.91038008478318,252.48365127329004,271.67629841264653,258.55853377135685,238.44460687746556,234.91684139400468,210.38644624041217,215.28482858649818,208.16434633282884,206.44850229287766,197.00143121695683,229.12772747018784,251.0899296895539,278.9575812285001,275.94978646526374,259.0423332306961,241.12161356421745,209.42096181005218,202.2079674349745,183.1752183797485
2022-06-01,204.76692181680497,198.21075112861718,195.11009058041313,203.47674380272116,227.12906473588822,239.03676313188737,227.98353733538502,195.75508829362843,183.6916809297333,166.85122061515835,170.40243228736182,174.23506814631753,147.74576545700918,160.86479318200364,171.32589574525196,190.64461229502214,215.6234530262148,250.5419461151961,265.78042822612076,256.55557471874187,247.2045347549238,224.85389195007974,201.21322062643682,198.15122125773493
2022-06-02,176.00040972937518,174.2248395196317,172.9318552316329,184.54629870010584,202.5154644445434,221.5538251505703,203.9937635248693,177.29274144325208,168.80895490552254,169.96861342014515,161.30454970834,153.72499273312252,142.2812048514725,150.00689506045228,157.71695043585677,176.0951459258408,212.43001930673327,234.63651715288407,232.01393806001295,233.72896415431117,230.74489357143693,208.23671884691902,183.17548294273791,159.86738672593043
2022-06-03,166.45189178955243,164.2628894797001,169.11315681071935,176.03933998660597,201.28917854378335,214.26508007907321,223.27270855547968,199.56220513916722,174.03243517048392,170.1329951653871,150.2268490518331,156.1037083295421,142.1554992116562,141.3542209131755,140.7432159684198,160.07296864423375,191.06978446800008,215.64194335855717,210.6963104390511,233.1728309736107,220.90691663113054,204.7146130208186,177.05941612269845,149.1574333584251
2022-06-04,160.59153115728355,141.62094466945305,156.5234921057926,165.75528726921664,180.97095448710581,192.6234265339463,157.31141396539076,124.81010388899,125.61530269821937,109.13252242820887,94.68044706346862,68.29033245289806,73.45022762172587,71.36666447759252,94.36682498168055,122.13783835381157,155.65999870802676,189.37729692518582,209.75309258564752,219.4537168855748,209.00493693385118,192.34444749714768,174.99823725803972,168.24387552785953
2022-06-05,140.69306494516954,138.7949675872046,145.51561315374917,147.9120674290284,156.41717254387547,189.35543707413564,177.05669174266995,161.11189080886518,118.48217239808915,59.63558650082348,79.77076637783595,57.69345582856934,77.81989802849348,79.34714211145624,105.86380419841626,133.01592175883997,149.95731413057254,188.3834327368286,197.01685023806724,188.7422902661379,201.807656229679,180.27670454075883,169.4926170281478,146.2724201228017
2022-06-06,89.50113992869362,98.85183860802351,85.67710944036773,89.33981474562258,101.20766290779696,138.14767980589102,149.86470110818763,155.86544129190463,112.88903234055783,117.46486706866324,77.09054188423731,75.9011910298635,69.33386410818927,92.09955804662081,82.71415335629148,108.05146251600692,141.49083620480826,171.5778505173559,188.9687679120804,176.01161741012442,173.27670985424453,160.86977517794978,162.98657808630475,142.0179014896317
2022-06-07,149.30381476726245,137.3662432931304,148.12784028964387,158.13996707893799,185.28305979700062,204.12583816618337,197.63875930122293,167.72037283019316,146.44569788399195,127.80040613886726,137.84428162905706,115.75916036074756,96.53423832635625,114.45257527223734,116.15701132478554,134.81223414802912,197.67140889070976,222.25138429898823,240.51390536533785,230.8239620720004,219.56768973823307,196.36771046187613,184.10965132402325,171.90349579407246
2022-06-08,172.31133998900756,163.66114672576222,144.95803465514896,166.58590968711135,181.50230214904457,202.1790658354889,203.64641169634828,180.10705044563207,145.60016974291074,135.71376102554217,120.35650412803534,108.08257572143049,105.30764565666881,111.97281121954043,117.51479441793039,152.0291438927199,184.96918156504148,208.35677837472502,224.16200481051106,234.3443177622124,218.8919412049825,188.48708337854396,170.5869107494777,164.84659737378618
2022-06-09,165.61795412911488,159.84766192754702,162.3944025216163,170.19951449234216,191.61496204541362,203.3781402754982,202.03311539354866,173.66060597257118,159.00216004003903,147.23173627034782,139.5523927686555,139.50275882123705,116.51535225568487,128.28323937067267,133.40158251350775,151.02206546169447,189.0877702186076,206.52148971930467,219.37968573274281,215.62647511675146,185.17644625122884,171.09610209465194,181.59591350039543,167.24097998982742
2022-06-10,167.283823384654,171.0593956375914,167.38584324731897,182.32372763289146,211.15167585455634,229.89730742084808,220.05208292415557,192.83726480755917,173.49116707065613,159.51170847484647,157.46797902188865,136.22195559641602,130.94784260717998,139.0723568310306,143.84035890532556,157.94263925948144,189.68983799359836,210.3318246242751,231.8306588514984,234.86477703960466,222.26692922653103,198.31014541528208,177.0209773743814,160.17295971537644
2022-06-11,181.7678646172774,174.72130942887858,174.33380619654216,178.00571140670684,184.359311516043,185.70483970653166,183.66440975615194,157.88699998163608,143.64625311350375,105.52781148046583,122.77765810086079,101.09814020072947,81.1593581703633,109.0881397600677,128.08563899177645,135.17508212738343,166.32571116936975,192.67755951213664,214.19360454482887,214.12917219160457,209.43574947925282,186.35153557160913,190.00092039156567,170.78312377314464
2022-06-12,168.5097129207744,165.91911759592898,161.6575206791258,170.0699358116588,171.77182476848697,172.81937162633164,165.26130509682844,157.80949476181416,130.86250949857174,107.25038275368946,114.55841092868928,61.30622639293772,78.8716643153079,95.06217427218452,85.2861458430475,150.00556440950385,178.62550631159073,205.4529326613464,228.7013708789756,232.61287452075965,222.93976042222909,211.42670461003243,189.9418979132785,171.46767679262038
2022-06-13,164.12221852029583,160.1941410030791,155.55483909806267,161.06547807092971,192.70764112134316,209.15948883067492,194.43293462025213,178.77805790590924,172.56078498652073,153.7057350518367,157.1909505727331,134.20357821261734,132.4166206027109,134.02295914327513,141.41107148520194,177.53320681661907,197.68039806514435,223.39532507436874,227.61688581362614,228.73161976501274,222.73336618049237,185.23717058009663,186.8943799120196,177.13576156549215
2022-06-14,163.5129089767779,159.9624134222867,156.04435848503857,167.95838657450116,194.32373333673962,215.71561078423076,219.05048556747326,211.27933343923755,195.74024537792275,186.08292503887714,156.85239646878688,150.20478365072668,145.16953156022356,146.2137819211485,170.67469939995524,198.0420166073886,228.73184068606946,259.3412746523121,258.19676345586055,248.09148990665742,231.98144532469013,206.08394428328478,198.0750253804259,191.7096739960971
2022-06-15,182.72456769552988,175.79045293256098,179.2517158303908,190.75948320275316,210.7689698145465,228.46472044792074,229.4664387983097,212.28031290394048,213.04483015903892,185.96008426838813,190.85972335080146,180.68334927531106,187.96134771111963,176.66371129315112,190.6231050069104,217.73195039721878,243.39098056045165,263.3987428955359,272.1420099443667,257.20029459609333,244.42333842497047,208.93447816459198,215.3888234448199,199.5188243934575
2022-06-16,217.9991786607781,209.1091898623554,211.4907176714607,223.48209014559285,245.11264944220787,254.52721470901892,286.8581064110581,253.95363922127464,270.3317849324309,241.21581137111326,246.54840469387847,225.7427713782144,228.98862537002125,222.64167993557646,209.33560978539435,250.17996014238435,238.3597488534331,252.50283956878863,257.1700634377483,246.34685885438645,248.97584338856987,219.4675080896874,275.65009327418073,231.01784548566988
2022-06-17,254.77253680767535,252.23813700360438,270.0981036167744,289.58932585254155,319.81517063825623,359.2187253759314,358.71768156409587,306.84478653161455,285.3503349696203,308.42260923121773,316.22936789148946,269.63792068288956,272.7384550517967,247.7803789394102,274.190165197474,291.21833857838726,319.31009048720125,362.63457248500777,378.5007023960808,345.26970787511823,341.5120858908552,297.48726309148503,250.60807335721015,262.1743130049079
2022-06-18,235.2558738013417,209.99617778856407,221.76862586724533,225.3909335478939,250.41519801353914,267.0570579619989,273.59100594486966,247.44772053217594,233.36186320786055,234.2413366133233,230.95854067770827,219.34123087138752,188.12110457852435,187.36659083148263,222.6595513286686,256.24098584096544,306.24589005861594,338.1103460850256,324.7240446941463,306.80585653851585,290.04203737218796,241.80554413895297,225.02432754938522,219.57995890139378
2022-06-19,187.79426829038078,178.6747434205799,178.03956540777995,188.56237841312014,211.88800101598628,224.25301729324258,222.3470117405369,235.35679215811834,206.6994796915171,218.0333304138278,193.83354982454034,174.38914456113173,171.29398703886164,163.3866975117739,191.36321349663444,213.75802862406627,275.12574072007226,299.4860562276259,289.5272332084438,266.61811483420246,255.43190940313414,221.5607773885401,201.01368079979824,185.89314912251447
2022-06-20,216.0579459317657,194.30349205672184,190.00279131623668,195.63498400217514,235.47949191238956,256.1725003138456,260.29168767425415,245.8693825808476,221.4040511329105,254.33652950075128,230.99493891918223,230.76375696624342,200.76237694541857,188.807078304748,188.91743768826433,227.04587341429615,275.5648328110641,312.6392902096976,315.4298307714467,298.5111894457607,266.33838616793736,233.806904991431,217.42931506733217,213.38586466491608
2022-06-21,246.41270506191557,223.2865532178858,227.1769859261044,247.99607720190974,267.67402710760155,304.0378340032065,311.1202293021054,314.2276838494741,267.87717627330693,285.75254966462876,303.7034157732055,215.73321814809321,200.75992231854357,213.5347300941046,247.15949221993833,263.543653210118,323.0096493153072,364.0780592740193,408.06420419914986,361.7959865999621,328.54490423972254,285.8407178394616,259.2942302856524,246.25341547606203
2022-06-22,257.5215552833886,239.14374356076212,236.38485910920454,259.03202718613596,307.1603533791092,334.09524993679184,331.7290489040046,311.52599778711647,276.6120974969808,291.8164145525784,303.3878618338749,321.9172117601639,281.06892674521373,300.68378518300096,332.4479044268173,401.8830770356991,432.6207410027206,425.10808486805246,446.38254150828317,408.3559210750394,335.6547283283925,367.9981020952156,254.32843402100318,257.4789466475326
2022-06-23,251.11294190773089,234.06210532825213,234.232442139773,259.55722540696655,323.0266173634304,355.06432061927336,310.4062016600558,290.55329321850917,240.71228677944487,190.03734953241513,202.1082459878751,181.5226222979295,161.8856887077672,183.24488677865503,217.89486372916647,270.6496423759441,348.2881535954624,377.0897306295625,409.42148978528894,375.67258754692887,331.25425914662566,287.89752824130005,272.581085398388,258.07109970225287
2022-06-24,263.99323187289156,245.85847240337716,238.97436484656828,254.21296211946805,295.3246418750701,332.4447304730171,332.8332441750681,306.1660119603515,241.40402074809688,226.84453864274482,219.54931505600203,197.83682462644717,166.31350784720388,183.17737621614847,208.47036044858157,260.57443848921014,311.090645685514,345.46624145163565,349.0547030277093,341.1023894920215,319.48103705464666,283.2210891215265,265.1233627509458,262.0991665048151
2022-06-25,223.6955465782667,205.40650678725376,203.290064682734,210.82656104226484,238.16577646781948,264.8356814780169,246.56377544258254,235.32323775452443,200.61833353421056,185.72291579382022,183.31670306662994,164.66943193590637,144.7499784406648,168.5671150637273,181.38144591219057,231.8585033755636,290.95995729837045,318.04476379745984,327.09008072706365,319.6985882485518,325.2262464904506,274.2140681917267,259.8498691690095,239.8009083685197
2022-06-26,242.64852778529163,229.57147721381762,214.36722220566165,216.9968564224595,242.8862358916161,253.55143829859534,254.7820230938927,244.37120893116196,231.7296997313291,215.6569140981512,197.7344971698392,189.78974477725345,186.89015093038995,200.35300360233546,206.57394234172827,239.44382474407394,285.9741897583653,327.0744911949321,340.51370282554444,326.61535818652555,303.0019085734652,288.5317064505424,270.3691876122712,253.71011189492953
2022-06-27,253.51294905475936,240.02089278272982,232.39372187454188,245.173983407011,281.3175797846086,329.9255357061766,315.2466060979043,302.5334772873556,264.8268290857407,272.5712228921368,251.81303701464188,237.71800786792068,245.6821689245166,236.1417900716956,271.94434136971535,306.8067147714855,332.35444682651803,375.303293669646,384.90307252153127,361.22380108784535,349.2686624557127,305.45406698621235,298.3810053269115,297.02212327142604
2022-06-28,273.44365837345487,259.73733677057953,263.97333069951804,279.3851248510319,320.9365932276948,377.8863428542319,380.13057395922215,358.7370723830062,303.069775111687,295.3437960026632,288.6878506544882,291.1028011980349,288.6769163775872,315.30728866635997,333.33404125104164,357.7425819319518,382.8124952788105,436.73167379297155,435.44038689729973,404.8437123759129,382.43964108065836,342.133084420993,307.28278178507264,276.1333684935038
2022-06-29,263.18713237118294,251.25570530291046,250.59647030071616,255.3530302192691,295.184263238791,330.4102998600494,353.2212369557073,326.36890100154824,275.21527768205976,277.38546332409936,265.10122342658286,257.8654237121041,257.22126361715095,224.61863335733398,241.4565198739298,316.5620605041885,360.5159088152112,386.1596856350063,400.21502802890245,390.0400416389165,376.28354199571606,330.46058383172567,326.4742515640422,323.0494223033931
2022-06-30,270.1003991532731,258.7472813608845,258.7471765587886,266.10530744385085,312.20035294828915,353.96767091589334,350.90227388933414,334.27960251635807,280.95516633578455,256.65567929761954,252.67233298356405,249.91836211702187,241.88051976586172,245.13448730519443,245.98791531215295,326.983480457082,372.3749309375344,403.44211766593844,421.34574173495525,383.8603969392823,364.72243669549624,331.4603980022915,305.8922804465071,301.3647745937083
2022-07-01,257.756580885766,253.59376931100093,254.5546873660845,263.3896737600095,304.08520466538897,344.9088866428069,360.68376859087493,330.60940154404915,303.46882480398426,275.6569887148455,279.77508077988045,274.0650583741521,268.5918935545498,262.851870174876,293.96524720386657,322.8805369758304,342.39664124377816,380.09186617198327,381.5342405676432,365.078780893554,359.771852438551,318.85218455914395,308.30434326085873,294.77971593693576
2022-07-02,236.89799449220857,224.51583098188866,219.6867254870901,216.57903445491797,243.07480917001865,262.3660747053471,258.31954967941624,240.30785381829247,222.24678804252906,218.02849739755018,218.3205335299333,202.0189620319621,215.29686136959242,200.91004462095162,221.13012244436584,258.18231785725595,299.6966986045249,346.70293242748505,358.757843386224,352.2879023659673,365.83790373942884,342.66882049495143,277.5016755268191,264.37806604183174
2022-07-03,221.38901323886233,203.46460736095497,201.59636844501,177.8782057342462,160.3522227757496,141.97231076763472,141.96779836688074,137.26329692378422,127.3515691074606,133.35234739993916,114.62163092889253,79.88415839539316,85.17475357064905,94.97159127504202,135.83990392507357,218.31820704279517,284.582354739008,321.2716105958965,337.78305049947664,339.40555429713396,334.3355310208942,313.0085530801956,269.1350071481439,308.6660914014158
2022-07-04,271.6317835736027,266.44218998206634,256.82435245848876,285.73700542615256,362.0252271632264,394.4694071341612,392.86362131104266,362.9081285310591,340.73148049876175,382.10779671375434,292.37096469390815,254.39074562427282,231.80476886922435,222.2472389851697,227.9475821892671,329.1768863785628,358.52492704710346,406.8100863837212,404.9597348520141,390.002659214187,373.9769979693515,336.2629453828521,314.9005983721848,302.5562818810668
2022-07-05,301.06660620163666,271.9846345925375,276.27138817484456,298.1827176966616,355.36247050645613,401.79252528709935,395.0654242326591,369.09099038420555,334.3274821408194,301.5766427794034,284.13610978402534,266.4906035143831,262.9715632199742,247.93778397792198,242.89283308302078,295.9863994637054,346.4296012440265,426.82400930690545,431.72965269021506,402.6778534243217,419.06112649774116,364.23002058029806,317.8239261558749,308.8978376653456
2022-07-06,294.19002876827926,275.15617378226875,271.96158715887384,274.0196882081511,343.77870838755206,373.76033866813543,356.14805770806163,329.0693001211184,273.76891465052313,255.33718381413752,248.69368243813904,266.765566609401,238.33062443817357,242.38449506782882,222.6683116852479,280.0617779622248,332.26020358783717,375.8401215987092,394.9299199279377,402.7961257882356,408.5678178338204,342.4133699607047,325.98331876357753,308.6642550584851
2022-07-07,278.8570829053013,269.97443592522876,270.8819441923659,281.99720293996177,331.9040911460532,376.31898785429246,357.6514788291889,325.9033589189052,286.91945340177284,269.2672545032368,254.3711597216983,246.34343676823573,261.0522435978329,245.3308607129685,257.52254606406035,297.73799407743587,338.43831058260537,387.42333506720513,397.8896293153047,390.3862810226591,393.0967524587048,360.6304689180316,349.0221467572668,320.16318720122314
2022-07-08,315.38546903719345,284.8176255622061,290.28817923878734,294.45141443371267,347.29823241057693,390.0496903940783,369.17716577881407,339.26395144443075,284.9500269126552,281.17693889672137,292.0364743744127,276.17162700843517,279.07504579803344,261.76171680089317,251.20286673689435,294.26983698730004,336.08309948183046,380.125109259193,408.68647202772394,411.2492245992886,418.99721520392137,387.0650623417663,358.160203995045,365.89280668668084
2022-07-09,276.6128259481894,257.3486924693502,258.23580741485995,254.3297454224646,301.4202344382232,338.0542343102884,334.32590633629684,317.6143918609547,290.59801929998275,283.69243544193404,279.4472060101228,269.83843440294913,260.4813146261602,262.0719797833289,269.00280934564887,303.5804080060449,356.5114206971702,412.5292501937167,425.4588623436924,415.6903037917598,416.21526588872223,382.1669224284866,346.55636270097466,310.2693667777421
2022-07-10,187.76987859903585,187.5757532278492,186.26920026504703,191.19541071429921,222.03024302223608,235.1712910674721,202.12066385769756,192.61207340827005,168.33021499783783,183.48250384805365,185.58005358089233,169.62480407519482,159.6772462496143,163.96225900988324,167.40907905175484,177.7563815189295,256.7479278748997,312.98957261391115,318.9546251506522,340.5131823456603,361.73736087585917,337.7784776822434,310.51818893832103,265.2541852594102
2022-07-11,279.4172489036524,275.9666383237339,265.3771047617061,305.23717932557895,384.0853119852467,424.38115524015757,357.29027927658944,366.9714686389586,318.7169715945414,323.1372314494182,364.8211483119852,332.1138476290994,298.93233032430624,285.02594715139816,248.30980119046993,274.577412669844,307.73312247153115,401.5422347348676,384.06709930188254,406.79011965348883,416.91020757468516,385.21164591593754,313.26768977278863,284.27944387488265
2022-07-12,356.87769943379647,322.1060121303159,322.08081771406717,348.2998914577954,405.96906331746897,463.82828981639125,506.0002787103989,459.82252450083365,385.846049969725,356.4629756051937,344.89402713247796,361.7986540852148,390.26560996636806,317.30762396236537,355.3860454143879,383.77171119928573,406.76094379668746,485.8118626888057,490.6509669242354,438.29838356418384,435.882449438644,395.04146454182603,344.54369950942385,323.69350415233606
2022-07-13,361.54379318063906,320.21272310055946,329.01383369266557,314.8007048771792,396.24761950116124,399.4087682457032,432.5452360169444,391.1243343583669,340.3688972877744,312.99657708720997,293.2878718200244,292.4531264091765,287.62211494082044,276.30043631479253,283.6345224600089,341.5038277160676,384.58143242852043,433.0979498442261,437.1228511970048,446.29198104257375,439.51322891296144,359.9588933989936,380.91130519079,331.44949924975754
