Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-22,256.33806656341477,247.23168649881234,243.41591285713938,274.9802443427252,342.96297642996103,400.66707614324764,450.2856808277811,459.39049712527657,470.89480687572063,434.58295647659634,426.13630181696664,420.8615823063001,421.0121585430369,379.4400555963848,401.2373630280763,422.7675772445635,427.0361386098872,487.9200088610077,486.35779723814005,417.4048783661764,366.4909667514744,331.0615055645418,289.0353238241769,262.6586607441959
2022-06-23,254.81409332644353,233.40361481850357,246.9958383200601,267.572918522186,327.5783558092063,351.5335549839922,349.9155526883661,340.9703087414455,312.0510246682479,269.00118313469375,272.06030596591256,233.13555456190122,247.56222830413995,235.5963348520173,280.55818256283135,318.6006936292686,365.9030138395775,403.3807359893061,408.3704770638609,368.6308501049417,358.01376750391444,308.3356224211057,257.1769374105097,233.15797076876729
2022-06-24,258.97584815330674,241.74211191964423,240.3570768081457,256.8814611070284,295.7651472331206,345.96136399729073,322.86260710742727,287.5022038061265,253.4403180736532,219.63198022148302,198.98170541668438,180.30353951997932,166.87727491286236,184.53557402062143,190.44951953238558,252.8501341926775,310.59226833735624,334.3231165417783,355.19529856194845,333.5484568970487,319.8492464481515,289.46185760854854,266.9673079476846,244.82595926247342
2022-06-25,225.05260747650925,216.94985353500525,213.85985818086158,217.37103497353104,230.36399571654852,236.57002116976466,233.48971251602535,230.93891951735782,201.24659598880936,194.29096246770644,181.60300528196834,159.76456975307485,128.11316606019926,161.72889712770495,162.95907156321044,211.96227595961224,260.5151872889244,295.5318381644545,280.8626999721551,263.60137414430193,246.2116739132038,231.64524810633185,219.66319856898403,202.60916971652492
2022-06-26,255.8661177759727,239.02175107531542,222.72379562932434,213.47975074558963,223.23173631236466,235.49183845463548,241.64742154566449,232.22237167147358,208.1641720595402,188.26475058081624,165.70019956708114,169.4001746487969,140.073647866684,160.6391683055965,197.5308465880475,218.84251298382705,260.7236515743534,311.4559588007271,320.38647042264824,286.09608798374904,259.0708901270672,239.5760756605307,241.5040383069434,235.80399867381598
2022-06-27,251.2707778901073,242.4800967982918,229.32704280399258,248.85990138203795,287.38912168553065,319.0280029052825,334.48805423566114,323.4958740815239,309.68775680193164,308.3619345135235,292.8676231821503,258.4734212152029,250.25567080979772,271.21333598193036,274.8377135869484,311.14799027670495,362.3278664893334,393.1726036269683,405.1301654239674,360.6764109786501,325.9370256603966,317.33144757926385,300.29220468756614,295.4125022087065
2022-06-28,273.68860981894386,253.30175290284592,239.90511717321215,257.0964989008292,316.8372593966611,356.15863652447405,368.91307547439897,363.00963793100357,331.1755947743712,299.5970229161601,303.92193869711326,308.8932675215643,285.3353612908553,305.41740872616924,345.1837511683365,359.1321588366863,406.93569528840004,469.67550376447434,437.2545014729387,385.00049081448657,336.2408415328428,339.82893707357175,312.4815144913432,285.95375871006854
2022-06-29,259.11559200632826,241.74418876423286,235.8181348348085,250.7872276393326,309.2650756734396,354.04183488299327,369.81227632968466,354.1369483646314,343.972171119026,311.7910309226696,312.6946847747588,264.51524064689204,284.02474870049554,269.34687126257967,300.2070007961119,311.87229985963575,359.8468521415027,381.3196832851907,386.81562967947724,377.8231904230845,352.2999185926616,309.7972523579999,278.865595939763,264.22194877063197
2022-06-30,268.1651667244764,244.6760273821979,240.08648717635742,253.56488985959243,313.2180153541476,341.6721963337778,335.0451894387958,327.265854288631,298.9412773011443,272.8997535028493,245.2647539874757,215.62535251519802,209.40153240572613,227.87099929090408,226.6154269097409,323.8017729199713,382.00879284119924,440.16414711570155,419.0244758376134,362.93212207260945,329.1896767893043,300.0924833826786,272.35330155984275,263.441564495638
2022-07-01,252.96910209591667,238.54839484608192,245.22065842952003,261.3569588653826,291.55783228003224,352.9741081923106,351.21118911137023,349.30012019169567,320.03648893156594,293.43339229017613,271.041881828595,278.1056670664443,266.3198627017597,272.5093754078273,277.95555511878456,303.10608803514117,340.4759351212328,344.64513098968007,358.76754214781374,339.44559013033745,316.6090917569012,293.663299184326,279.71772948664153,249.64591169995037
2022-07-02,240.10772437177036,213.76855133040357,214.6468983145834,221.17246900059195,243.85748794616723,258.42059532842507,247.0388716359245,242.58485159065938,214.62940489142102,193.25583676794895,182.0875878866253,167.22675742484245,163.4596378926049,164.21975493250275,180.68521959351736,230.547381544455,286.9668871251957,353.58727896757705,347.7710639164509,332.6043815868236,310.25817499801343,305.1269243563627,264.32205522893,242.76708734759848
2022-07-03,224.7609113495506,208.83567441872063,182.4628224598498,181.3682578058043,172.59350408500336,177.90131112041675,167.50726827228175,162.03055562235744,149.50622093656514,138.81881686904228,127.26300500525362,117.1023067383388,110.3254773863681,109.3311960329939,137.65114831896284,194.78344989347917,258.2555555622799,308.06249363155575,324.48626818537184,328.2631881425598,299.0611073821834,299.2138077334547,241.6986670260574,249.82274573961263
2022-07-04,267.88655302411087,261.51921048356724,250.8203152721962,278.49169513464574,342.70121722407407,375.24616378300306,354.4761201316793,345.96334614487716,298.5378672230785,281.4643313211896,276.3712231527594,251.87579838311777,240.69658349220535,235.46198168500752,264.0687716624256,297.1580060522408,346.11447403052534,373.3994237910824,389.575089466066,372.13250979228366,354.6514412669872,325.26103124251665,298.75347983249173,286.14735286191006
2022-07-05,311.88710439357385,286.5281488105806,279.3287783749742,300.3258866215811,355.1952641242152,378.0287040040755,362.3070179804123,336.8106637206314,285.25474531549844,249.7506262328892,253.84165676906503,224.75353687935075,204.05861384664536,238.24787787840336,248.52711890015965,299.99958850559295,345.60338470958453,388.98831014821474,398.6546043974353,379.64211421100595,360.4254575461416,353.90312509946716,326.2292574660413,294.6752936354379
2022-07-06,307.76437740391054,300.76501548574487,299.82083169310965,304.1521075059336,352.00794974278983,374.1853058439376,391.5974443521184,371.4496304397844,351.55648693506475,302.42445192735613,298.8083084689084,272.4365348100655,255.71451399399072,286.861944148091,295.3591859417951,320.58234580299984,358.1355118228822,373.51564539900363,379.0478189982806,367.87142997362946,356.78808346049095,327.9371887090298,294.8470673194313,252.03136616464414
2022-07-07,261.0971036225174,250.95290325264622,250.98523755231415,269.7028008775468,319.17996507118806,357.1458565997557,378.7292710691784,369.01405603568895,326.465234406436,292.140166684877,251.07972269178038,230.26818436912706,215.98042258605125,243.07155904761078,263.59497330983004,290.67660561032585,339.2298985231272,381.3278833180707,365.7155035747943,348.48860997281395,337.69375280198204,318.2362208897639,313.1915221082127,271.2628729235963
2022-07-08,295.9494823499414,280.7777331541179,280.53757498747416,297.53920712914794,344.6530754257834,376.33340333458426,390.5616666207091,363.29428549786184,326.9564443521864,305.62411558108255,296.7744058186417,273.75397117999967,269.23057319556017,286.28120746824777,290.69334539656603,314.39062126199667,363.0414911892866,390.73435592602556,422.4096339418599,411.84667371219433,405.3444785257964,393.8737204507333,395.45789307484483,350.2042443123189
2022-07-09,280.71242884685665,267.9008952311651,263.08573629153483,261.1178209661236,292.05523565323915,319.3492540723881,327.2340636059756,329.48651987088556,298.3871941964716,262.44991135546456,246.9420721028934,226.3738566727405,196.51644125436948,231.0580378941603,247.14919878332208,292.8148628670958,357.1701479322627,406.33090797034663,398.09818081838074,378.22755749290036,361.57135972888295,333.69496983277355,302.3261609702986,268.9755101669512
2022-07-10,190.54843351349467,174.09596523177777,179.50790368862104,180.8049318107606,203.1445171901589,203.7400104906685,212.05970560698833,185.91775770310346,182.904179517117,177.02235248388718,176.0102361939883,152.82787824003447,142.0151114388844,130.31749695469213,166.64660404213112,207.2886066942198,259.0796107317283,313.9445287458218,344.49920247955936,349.19595705973404,338.9586810200823,310.5984110452813,277.1906820349035,248.67819124392395
2022-07-11,260.0436225692865,250.25089735174006,238.40679843614691,276.04304590797244,331.20873326321737,395.5749116408373,415.3846068511216,369.95037742533896,331.73085047052194,334.0335277290505,317.1108034298676,307.96589602123487,258.3928401256503,257.0987403579803,286.78724273101824,322.6858307468772,394.68174666392093,456.5355446207774,515.4719726392957,490.5784501890758,443.52853177368416,438.47256917931406,351.76313266322643,355.0113121955192
2022-07-12,344.78849156129974,320.4335698090739,309.0812869410164,315.6322045557199,373.60332280009135,411.8248896624316,433.95703837696396,463.88362471455343,427.65679143557486,408.4271206652819,417.88210457903415,405.79645105431575,371.7896795851281,383.16454262796407,376.663222765682,367.49350846561344,388.7618487628681,405.792043008665,438.92599531742576,436.7394728576578,400.1915663407341,391.32762847267225,341.19619038697,298.7058340347445
2022-07-13,354.8807427396721,357.99403527853855,350.8777644881168,348.9072956352764,413.4413899336828,446.0004992421778,446.9656831067389,414.13953001487243,439.4523515802989,426.93756850125106,397.1898369617571,387.1506574964552,344.4918848896576,333.24148666264205,336.91634021648304,375.55339329583194,423.438534627784,405.5509334343958,454.49456114642066,471.17515294814064,443.12601548785625,415.2511735787534,382.3018330818512,392.36736771458806
2022-07-14,365.82329752995935,340.8264553598148,335.1278239271173,361.9374087666937,388.8227336844542,438.8802564693105,431.23531935350036,443.72346091924396,359.455743579422,313.19464292301143,287.90877996048783,233.92183165736776,243.33124494546328,264.73839015148934,284.9117335628523,325.9611161711579,384.56951824662104,412.9077673973382,424.6002984021719,412.658687011074,403.49921554232964,353.85698806595735,278.16958795339815,256.4585262821829
2022-07-15,305.2462133014277,289.2413444623114,287.23136428935607,305.4175596758506,357.78190629882386,401.6910625722893,418.6406760980627,384.88910948550745,340.54215715011264,309.4560758581057,270.1210298697797,257.13877300665393,248.28658401816185,236.98901825129718,250.9378137928297,320.5718618408991,388.7905734408705,404.72380040574626,441.17393391088103,433.1291048828551,420.0437491404748,396.33388583391684,366.76509212906075,325.00634239418594
2022-07-16,333.53160973496125,305.9088829311025,307.1346135747543,283.74422461412104,303.2487931846695,306.99692065543184,287.9642354387888,293.75849997729415,253.2573524596619,227.69358376553487,226.1833162341189,176.12968665992878,168.06190822983396,184.74419004076975,211.53296706198287,267.6213761905013,327.55193452226945,339.032919252258,354.4459136522571,345.39289733138105,342.29509658547977,300.4600685197754,248.05461455199548,217.04091328373192
2022-07-17,231.101150852883,222.07845132623981,194.36937112953004,180.3425906322566,178.86858225919588,177.80555081421898,149.58178701102997,136.93204525484725,109.66304477541988,97.81197806943678,89.72491046136699,61.67924528835414,55.48997830897649,70.61169174457083,112.16981278552575,195.60065866517346,271.0593695598702,389.1628336605995,403.1415433775407,371.8971896652456,344.46567549138297,361.4625946673593,361.01917836480084,330.38930781881595
2022-07-18,323.21204713483644,321.8915069527151,290.16146705933033,381.19424196489786,417.40465458371665,503.54104681800686,439.8818073942814,455.22100154489584,327.8003704063246,310.20203086344685,334.7381428016978,327.7895119886766,392.82167896492575,340.5016704153203,372.18928255717765,386.50097158702687,481.5975801558712,604.9734148928793,622.6923766258329,548.4364478172314,507.4887908784064,454.4830506392633,377.24746149784073,369.7113698625358
2022-07-19,355.1868767111148,335.78568102848135,323.94803817294695,345.9701428542604,413.5087132354598,468.9345327308332,399.28782698610786,391.4481749214169,335.89923519602064,342.81620315165947,293.57255067913974,250.0999913481731,210.9531015249168,205.53013120256446,214.6192446685827,343.9628758041958,459.26967962281265,471.56964447161477,464.8249837959579,434.91491945018174,423.3503926273808,368.0584627053146,346.6856815802961,328.0415679137837
2022-07-20,245.87321593464668,253.77270944499048,249.0662182513488,273.5906526017607,323.3784407831439,371.6528360594454,343.1067708385299,345.66504012937855,300.87843701671363,272.18504176338274,273.659214198085,273.372524498187,220.52782063184313,273.86740012196276,267.7372510022493,326.99199305835896,404.1600644879241,431.5633358342111,431.4606131545235,392.4535027262319,359.1161387783391,281.23831173732526,261.3075520986482,239.92860410645818
2022-07-21,294.48111273217245,262.47542409215305,267.1728355490693,287.18905111682807,367.06846750357545,433.6341198891894,462.84509893851583,454.13863516863904,399.22420219494217,347.70882814477454,367.8040012332709,363.6654409232639,417.1619428552933,385.0249967341897,393.5086544963868,388.37707497231065,441.07242619054057,489.84617360427205,479.97692491028147,425.8393311068605,401.11955360586074,346.09164428973406,312.7619236004613,301.00018694092313
2022-07-22,279.77078478064254,276.7554899602296,278.74307656389203,317.2711784130898,348.5610875060545,409.2511327253454,423.9860567664159,414.1456069404205,346.4053800449905,326.4299656100571,289.3120388338699,259.89397759188273,262.0984240317671,264.3251483812619,275.52909870501276,349.6028749727723,439.52053031689286,517.3362259890122,473.9659611124591,452.42943557917613,430.4603075750576,428.1693956683338,400.3859886563118,425.91883448417485
2022-07-23,334.20597634195155,339.66187759637637,314.95464172226116,304.609062476843,301.9671569291838,309.11934828509965,291.84765044341566,286.57811794865563,225.2709835414248,222.6876173319074,199.98304209666463,161.05519772699827,137.81210262595056,158.17379231003832,197.13823704891252,250.38857310879186,319.06553855363063,340.3500245668627,369.27728067650503,337.046855707575,333.299152992955,283.49604819879875,277.4855638502576,232.3658126267113
2022-07-24,367.9396435417332,352.0734779978054,333.51775379315876,287.57292592961744,306.072880156917,242.06192468252283,247.70306175244446,219.5074459727139,211.02592522409978,188.80556340996293,171.17116575630916,137.94136811343662,86.79427495586157,141.4538477503949,161.0955661379365,250.06504082821004,347.77974584922,388.22714682531705,413.93588744108047,395.314086512077,378.16139026813283,316.4628735257903,289.9821298263304,271.1230843617854
2022-07-25,280.02243108468826,303.7017966468819,283.4392910140175,359.0700788728801,380.6432655531263,440.4808022960972,504.1161623638022,464.9791604594541,377.5614290151283,368.3813677266956,329.89339259947155,304.2720821602205,195.28825944869908,211.39654395770555,253.98888720580587,305.88630990036415,393.0577288946266,420.31930865302354,426.0196861374972,399.0982701342896,372.9460557804402,325.0929532435312,299.66296052806774,273.9513594995954
2022-07-26,261.97536800305414,233.0400313785849,236.35153333547913,250.82261929740565,342.38358217998467,365.07233785085236,371.1900120714886,301.79256048716036,267.1803000226106,234.3685202856831,182.5338215706557,153.8665566916576,126.70148686127317,124.68376498140984,146.2216559253819,266.89993801560547,369.59851491429276,435.7684174476025,440.2805128842449,379.18986995185355,367.0510911927753,327.542804615509,353.3330106822919,316.5047093644381
2022-07-27,335.24679885404475,331.2083806569992,343.1568285252074,383.5716367812156,411.67720222445485,454.86164470809393,471.8771884257955,542.6754032583401,454.2657302559888,488.21466560770665,454.69895014731105,454.19148987604115,406.83739729747595,537.0863217633657,384.8609568244359,390.4318652112195,419.74888676758223,466.6998701561403,492.31613409319004,454.0161486242782,422.97011369004815,364.47405279344883,351.44418155418384,314.80377951495916
2022-07-28,395.79187119216806,394.110297503087,393.0254011421807,396.12799741479705,478.13447439903865,503.14250541603997,539.8260945688334,516.3450722479186,466.56363421561,457.0736828396261,427.650635441158,399.51783415347495,400.20528171097686,420.2478532870633,474.85226824900667,498.03213275962503,558.0230367002757,618.7377678643124,619.0547416641396,559.907844874514,517.9858249815892,476.5944143536195,441.929165659136,419.8964086266061
2022-07-29,313.5206450809168,321.0398346744227,312.66872184937887,323.6151914846079,404.55209025768227,461.08354610939443,487.1073289122785,489.44216448191196,459.37902795661137,407.37183554553326,364.1506259135251,344.91247871707225,320.4756781733905,315.28885192255603,325.02510443609924,402.23212260362385,452.9578899840254,468.53344908121886,493.03270058829855,472.4876058080338,453.7986668802432,394.0167786209223,367.38262125298354,347.9839685194079
2022-07-30,388.3842136621388,367.3109962945904,390.3773518028894,380.46722653574966,383.4942813574012,402.58307339357077,352.9491131073765,335.48479653446384,305.9524642103065,268.5736145488952,246.50922050015444,222.64017936888735,243.1838366706392,249.5658916649573,288.5243296134094,342.3005643944531,406.0354811263944,441.02738417035187,440.44220720491995,427.9160097373439,414.94529768090166,381.14137819972325,359.1372358107193,336.0048709040335
2022-07-31,328.01603404519915,297.02855653432107,277.26971053241306,275.39355405837716,315.1862318866599,247.09790943461095,235.45759445866258,159.45477951167385,129.13763455990363,115.35020273460918,131.4889346550529,57.621462127711794,60.659114081863834,71.65753295475345,130.491181513496,196.91244553800928,349.86819085290756,388.8398356313564,406.69006854904234,416.90757061393106,372.59268359950204,326.4154576268275,342.9683712631523,329.48242836920696
2022-08-01,332.4713539491019,317.17733766854343,304.44400564347393,353.78332301091586,384.5377394339116,433.6428544839222,433.9195010142909,408.96556875931014,342.88921587469196,307.58065564312426,304.4655163641811,276.9599354452886,307.6755577841059,305.48656731795995,289.9789757266128,355.04161465641187,477.7487634361615,500.0129458122216,527.0071471060805,507.0252586492622,486.3348892184758,472.99761414867015,404.35849213613403,388.42826825865933
2022-08-02,378.93494019899106,368.92833133912296,351.8595190730359,373.34261689629164,418.2243092818962,458.6252590854117,456.8702199355658,429.75820179979803,401.9678112332512,367.9081315202434,320.2515280242055,284.5184028286151,259.2845476921919,295.0863001089892,355.6296643589632,372.25773750332036,440.9581683683506,462.10409626396995,476.99983471482096,471.13010568506724,436.6367673238917,395.04072119059856,364.64032991878696,318.6634888173472
2022-08-03,290.3644963112607,261.01609016114526,256.65168136961233,287.62795516418055,367.38364928923784,399.43835095673694,467.94770256197575,456.57427739294076,427.12822667413104,353.1648313167534,253.1431101386475,191.11278595664268,238.34270628290918,260.431642494823,315.56968145156515,334.97100711505686,431.0234209340761,495.91362391039,517.1188667035175,541.3854718070702,490.4495921693315,397.2248047777572,347.9280973691882,344.5510857043038
2022-08-04,399.3573971394542,385.1852283955369,402.6000453276202,404.77787819703144,454.10069416502733,471.03277323946736,410.02488000192216,289.98240538023936,263.1775464104089,250.05816247737116,210.9190862593315,216.41332079753806,194.45426960712336,187.7324629269747,173.99330770200942,266.7258311197041,402.15365949192886,465.1249202251163,489.7414822786344,480.2446725799256,447.54029180911425,394.95522206036543,379.07952591935697,350.04096408828104
2022-08-05,352.93604370995206,335.3104283675241,360.64445638340476,396.04920179376757,409.3275066196687,481.86221874156126,416.650208623567,433.3937880158322,306.3547870321178,296.3648314192027,340.1041967836419,300.27320904284835,410.72698224098,340.23504634560413,277.1622212261119,327.9670987291492,372.9482855970623,390.72245211153626,419.65277351558643,379.87736368462873,393.2895537623882,333.3408846188054,298.6925206834222,289.22787621823056
2022-08-06,296.21682618876423,277.5711602651593,275.3513840058317,274.3404382530729,282.5404780768871,277.6712748941776,282.1336703583485,271.035072855917,219.74368952215372,187.08331620871826,159.246259321811,119.54821952615123,98.05610913291936,121.67797904223292,165.07529154478283,226.11961919088893,314.6743322164641,352.52338576363604,367.4822581997445,357.3905146699466,337.8805993010526,321.1660097329307,286.54097620587567,259.4646054599029
2022-08-07,217.4581724452602,197.2029352050712,186.98776711664254,185.29182200072603,208.68160397279956,209.7483515378241,207.22815110879884,185.62327423042984,163.19408487505876,134.68804841570994,109.7166949557262,80.78205548740144,51.91289138654902,95.5455238965348,142.66365248833193,223.2189567483647,298.62875664045464,357.78016552769236,355.5738165353605,358.7419522167423,330.6202772911905,322.0314883265104,262.6470338567626,230.6931600691544
2022-08-08,255.4986789716993,251.8848814685112,240.20241683645037,282.0854858514913,346.28193817719307,419.05909643751295,375.8000956857333,337.5804216428494,267.956243690856,246.0268787443406,208.40767991666118,173.66653368000323,176.8510720330325,194.10446790727627,231.10277356927986,297.0324450987028,403.6376563991388,423.7923494788163,456.5245048648762,445.40065931752235,416.188854382842,374.200276192838,308.0185822668073,315.5023218640066
2022-08-09,288.57232628197283,281.9577900947208,296.76562213941304,318.31359226296945,373.5264177854358,429.93704128996126,373.32360614371584,310.01003806436603,283.33147403681266,261.88272410882337,329.1105679539893,248.13536564917092,238.02386340000112,282.96916756150927,259.03129845322314,290.6700000486684,380.0746337272334,392.7409779840872,426.3107240543775,457.90586270928407,446.31949021881167,360.05429345651794,305.2556153837126,326.95343795762267
2022-08-10,276.8993851443784,264.5018796044593,266.3882698913843,272.9204700585043,342.8978700306649,375.1314660225386,364.5314142489435,341.03819576938696,280.2074146814824,242.68408859422362,203.12141627060626,194.63705505032988,179.75261883836055,192.48805540276368,235.7033840580423,305.9432046210226,375.05612142600114,404.3193347400364,427.83542429134036,390.2805166814874,348.8196090218814,318.6725304859775,301.2356773477534,290.79966744053445
2022-08-11,279.99436877257983,259.3488035167489,260.56294137200587,279.1724127569654,341.27357805233635,379.4367651767875,368.0851808275358,353.9768726509145,302.17879664993393,270.1192314184821,248.11653406547268,276.2766025219777,250.63344520082558,234.70516365119653,275.3349980756181,325.9127932186019,408.27978686750026,454.2571617630132,439.3306970727672,399.1700966682985,358.5642272330947,329.13061970491685,327.9061149035804,318.3251915997228
2022-08-12,386.86230092900075,384.5400114243666,387.42167895803766,416.98209988133317,458.3091220813879,535.296053005254,488.0623777010649,475.726161551446,407.5179309509072,359.7186097881365,320.3484959234106,345.1125951944085,332.6360255852053,312.31662395330295,338.16949934295064,390.0456213762301,468.93641053186724,505.94210110820086,525.9030985031861,485.9711417351008,450.471557955874,451.71815208256555,437.81058976209385,413.03574210603176
2022-08-13,386.6535268614056,376.26969522622676,344.6377322750932,351.86818670552043,387.73599464880846,383.9455344093842,376.3953462878087,354.3527172465589,307.8436199815682,274.65095586982363,266.9616098290221,216.19950356218277,225.28691417199374,236.87964254884906,281.17228226221675,357.65781656201625,448.00868496921123,484.8454682274437,467.78213957689957,440.9825761941232,417.6173391469806,374.6301219218127,343.37735667350853,307.6209153355564
2022-08-14,388.1165949457991,360.58135491596465,348.77135377405045,303.4975592655362,326.08293375523755,319.0479162412623,244.58618512913432,229.72167779722943,164.4667984717678,159.88100955219588,192.6411048587393,128.73514699561656,108.39605305997686,132.1237732821297,214.42875562080715,293.6701849440103,380.02792004673506,449.7999766063375,446.4988303867839,390.55960641787794,393.3737435454763,342.90691611558486,314.4542334923348,282.53344070916256
2022-08-15,342.44404329526355,318.00951137495736,295.9293550060115,335.5871196734837,402.19715457477787,416.85780307967207,382.36291175897327,367.62168743920336,273.4277709276107,254.24963123648695,239.56879440017022,144.45683385705897,110.0790524936642,137.93396419965995,284.3129890721825,357.9436114155003,476.28350601642967,522.7509952012579,522.3385805532686,443.76094029736237,457.6674720577166,419.81961225773057,391.0297414456685,361.04335686766933
2022-08-16,304.3387899017515,296.3888076461257,290.6299870483254,337.5554087133571,390.6529554248674,438.78266404988085,462.4541689787851,428.26495373686544,389.89030715500803,340.88671971461497,316.47810599626075,223.61958334973147,163.81487467424125,199.55706739139413,317.1101756408192,429.58595698083894,563.2201343153423,656.8922591750402,623.9483995867639,536.4502149583577,493.27929219785256,454.3820528094278,461.63873248380554,441.82544010905633
2022-08-17,481.6065313248164,452.78790386971133,425.9493596356873,449.69033361894947,500.3731420035623,557.3576517779215,564.6648093586946,558.3480396064854,477.3254363504816,427.82532593074836,402.9093762830479,346.5780921215308,380.4103046486376,452.4676034189476,498.7583880786347,527.5911146138973,597.9328799924903,632.8624853012906,612.3048311581565,537.4562543804362,501.3892300122525,449.0752107473925,423.2576841544661,404.791896056926
2022-08-18,460.1787719364319,434.6452395609502,425.1670612365784,423.99565421804084,482.700957964331,542.0622779860533,563.3476696742829,574.6153275096704,547.7883567248836,500.4109710343139,463.4882842842769,445.79074382391866,410.337870856068,466.06913840093193,535.070917779042,581.8806753750505,658.649513253012,662.7071196220106,665.5089756096415,586.5245791480756,510.9401770897126,465.70253423181504,437.41832819249134,400.1066741893583
2022-08-19,447.08093328516884,420.7057333806604,421.91895626950355,431.1852659260786,480.2593257241011,567.5066980042213,572.484016842314,579.65753276567,510.83961942817933,441.25942720934347,402.1934556825671,375.8533818776615,367.13040151921325,384.9781170875125,418.63490318403467,483.3382191855752,552.6177358859903,568.9103026746546,572.5072043000685,532.1454597160827,497.87745163226447,461.16729911543155,459.0373333830842,398.77970166864424
2022-08-20,473.292755873518,427.8910684549125,401.4760591319776,393.5698429007788,424.8657880737238,384.859467851492,432.5791999402155,418.79186476733264,377.5796133409042,345.33768349897673,295.57064644105697,227.50169978499127,204.84361615287136,210.86974033096183,285.5135145650824,380.51983822710605,465.296188731799,508.0369495485627,494.1927270887434,430.7699793196851,405.5400904780652,380.03626796998077,389.5075418435935,361.6399313081468
2022-08-21,363.11791197883343,335.912281236865,329.0487838857985,313.62719438899876,315.76217172065304,299.8170024271461,302.97817407972843,288.6795406192962,275.76885921402743,248.33645142185543,233.624134697846,201.19563355145021,184.57601330653227,219.53624237338212,289.1659140439671,378.96569619498183,494.0286508309066,551.6344785086185,539.7310573660951,518.9624964538665,470.6983107223929,449.3892760288045,423.37034790283764,414.65212900658366
2022-08-22,456.85545570898313,445.7984655543655,425.5880497605691,470.64301679301144,542.0375513755657,616.4479368899024,599.8342552143957,608.5524011691948,487.6013665584766,466.35106100708254,432.1392178279267,361.32362073230183,426.0527181739451,493.58985426683915,528.1774484363658,568.0344135846877,676.0243123237768,684.6414522996026,668.3995002716417,631.9453433007782,602.1357181090707,539.614710859409,492.8596888945882,470.92003820091185
2022-08-23,492.9587260042078,462.32779698056953,469.5247406090267,509.7077345064175,538.1695952908839,612.7947592193606,623.6082128755806,604.5287281413503,536.5025527008786,482.5531744805306,454.23947249069005,380.13301919936714,372.96379514667024,409.2460974811089,442.2354648259883,573.0517626730382,686.8159974069849,739.4592592282984,701.3603038616853,648.6297448364733,583.7150910742705,552.792889589294,507.06301141847393,453.1474738212076
2022-08-24,544.9566180574982,522.9330095461389,496.3838081977746,512.8555001045675,584.9333498183895,659.7759122285245,680.8040237148722,683.4322614158276,591.5032011245213,548.8147877183784,474.41793349773513,469.24127994678224,477.6501541339378,574.514288193488,628.3095818504968,671.6906513163506,738.750313154218,784.8001174304212,746.878030965491,684.6396826376456,600.3066196345248,549.9928558043413,514.4123136486246,493.84680684464695
2022-08-25,497.84219796370434,472.0337755357286,461.2348739075262,486.1739195939773,566.6806235650147,639.4415718662804,628.5331562858345,627.4343848479136,569.5793533146398,522.0693614763393,482.4930607165784,470.8270781747319,511.3841863677104,596.9280580723901,568.5732977907003,645.5669521084887,735.3569271078418,777.0911159709575,726.5617962780863,675.7124792960285,609.5934441730935,547.5531229676783,543.5529767766487,521.899560497097
2022-08-26,565.3052845689635,530.803319785912,544.4112511828866,581.3702916311144,645.0838671094933,768.5578030362403,734.184179073111,733.7814838189448,660.4899889429975,571.9280790670435,527.968370033346,483.35429971459837,568.1722227499815,573.0703962506085,612.7133172933718,692.7643179506542,771.7907833123701,792.1161464501882,764.2560552799958,729.4409055424362,696.4478740683644,677.0506257203275,642.6163231493008,599.4334036677569
2022-08-27,619.5637410373347,561.1294035518521,538.8375342180409,548.8211946846811,558.0341854037604,568.6717580017084,547.4389725165895,537.3182374939122,508.31909883550645,453.2891960496497,374.4156850581185,336.01535171181695,327.80001276301186,404.94760649954696,399.12696048209835,489.9629022011689,571.0899097251822,586.529990048848,557.2438061791946,569.5384421063111,548.0440524344043,507.7480153842711,515.018907325896,459.08634755295554
2022-08-28,486.9490265204455,442.3228384626789,435.8200328210569,433.3678355179034,469.6993899588104,452.28536216997657,484.76993309248206,459.2020722134215,409.79586558641904,351.6684789440301,338.18825154387747,249.1456375383031,239.0403860240592,286.1270178095856,388.5816052885809,502.1530510423889,616.7435252884867,661.751936602164,673.8376769380291,637.874042627638,594.885023680155,534.3197764296253,498.42734394325623,463.0178725296085
2022-08-29,526.9821350725256,513.9709578015309,500.3943733027072,570.8100100994498,652.1141344441623,774.6923908816821,704.6870531031943,700.0650602282082,602.876558745624,517.0661620979987,341.2141066376009,280.65568468192674,266.29391996352365,378.7259625382842,553.5688885575227,659.8950896856624,791.3522419164727,829.264306206371,830.2474278999414,776.1735274878223,751.1020921919401,682.0320714021485,698.052328281907,668.7345717001238
2022-08-30,574.1637038029518,534.7910315815083,546.8655992271406,575.9965716833268,675.7719691557597,752.947801865722,755.94266607103,710.1984862285763,616.5380747245358,557.6181043954327,575.0347045878059,515.0496191599727,431.89122191376777,602.2392462595612,576.3708124477832,673.3873869962438,778.7947013061429,852.4123386551871,791.3782407666192,728.3622391367342,702.6426738989089,648.5878464350856,665.3948373096935,637.0688208209615
