Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-25,277.7016366955676,258.19355317360197,245.54936672243298,296.87645287173734,330.22336024134074,375.2903275840361,391.1220841765092,325.7955951458403,265.58760141661,274.4095351352419,223.51345010451956,163.75033436431124,145.75664823362695,151.26106967265645,182.64118342265044,257.8891154100416,344.91798147772136,382.244687164537,386.582458578801,386.0835801198166,383.9398788662061,361.19862539933297,324.3275600757046,315.26128104847845
2022-07-26,262.6677583386585,248.6095475902677,250.6306004559315,279.0259034732053,345.62295350154784,409.3977800694372,404.8263888608938,327.9461153714388,281.12526856842106,248.50028375980222,202.72127781318312,182.5524092415912,147.36192898544675,146.45716893299596,167.70185873628145,290.0908783445606,376.77574537296175,444.01617634731156,468.61944386493826,448.8129665226255,429.413959565138,393.3400652857607,443.67108371149044,362.3921595512576
2022-07-27,334.44294017431326,320.37470758938787,337.05047437068527,380.13353440791445,429.1630481352904,469.6208749833462,468.7302088016953,448.77338201262853,362.87514475184815,325.48249424230426,313.7165831681995,245.82149972879088,272.89025497798445,313.25486442063993,288.05389484556997,354.4180364435691,424.40992441571154,465.2588973167059,488.7045833246036,456.74825791080315,450.2249092713448,396.79615316698835,392.48588655710614,379.90562397454204
2022-07-28,395.2828803546896,381.25556494889247,393.48334481995914,396.7911932655003,475.464032945078,515.1832133146866,522.8407291465409,462.7508228127199,395.7792651164232,329.14971900117445,349.70092081471887,305.52539913577755,308.95479620461504,358.12105553900335,407.6873671650017,483.9061056012448,555.5588380915871,594.9180918181338,568.9368040597735,489.52304753765065,481.02522141951374,443.70436889312873,411.58778898096654,346.69944306965925
2022-07-29,315.00971276829455,315.19559760328286,317.31975597627803,343.64090307389927,422.5240563835815,493.52563472014344,490.36061907111866,458.7949094652938,461.3147602734781,393.8262813248341,349.62721215375336,338.46493547229045,332.8496152540944,313.8337281972948,341.5574334130176,420.5977988224759,461.1486797397157,491.2842048228251,517.7772322014195,493.8261334543443,485.03201943436204,418.15825339503226,391.75446194325104,374.0912670958
2022-07-30,389.02458482798613,388.96595337737244,379.06068999953004,379.15532266107215,393.5538967474695,410.04421328525257,346.91672544818636,316.9247760923564,288.0217361728488,235.74451903872426,221.42561715287317,206.78737451654376,206.04231390031157,226.17691557338912,244.76193623046487,325.0314221544719,400.1646700265485,412.25599737499635,432.75433695476977,430.6847909731028,424.48932038396816,375.6272624123199,357.3982935444918,340.4544439444748
2022-07-31,328.4637463748767,300.2015674735318,284.5355903891124,268.80847086533277,299.4852933187629,258.4609180359988,240.23285386007123,199.77964206157532,141.50744348460685,129.24629756591978,148.59565194222142,88.11594513222302,76.55622017648054,91.95822363153889,167.67111466922097,206.3457363795256,352.54639892582986,367.3408197716579,375.50618952068453,433.4247519977831,413.58144241575667,378.6789079425263,382.9168402175301,332.5884000369415
2022-08-01,340.6690009703824,336.05705778657045,323.3938956783121,359.65000087006905,414.61113502205325,474.2423897775295,477.20712732446697,484.7995293054127,386.69079817256727,358.66167898067374,390.32028293683857,398.5916067029409,437.87334517645695,362.5819945023997,334.7958086701933,375.4821893654305,479.56046146789635,509.4996753050982,565.8447056014895,522.1437528286933,530.4791476325117,472.08421138982754,456.6421599048816,422.5078973383525
2022-08-02,375.4275109861892,351.07948011618635,337.6977726244279,343.6574311656789,405.6086477416074,430.351655826673,426.3642648588359,378.065133817489,319.2761217653392,264.12081247334436,243.27516154779144,209.5938035767272,202.69161390390826,237.48835757481496,264.31086059017343,316.97497647260656,399.08678498503986,417.31498522512413,449.2197333338635,440.33504030123953,423.7019171989032,374.6385393711163,364.29888109912764,320.2882994495774
2022-08-03,292.94678306183704,275.787270241421,270.8569178861746,303.314005710633,373.2110122170852,417.46007745976067,493.00060434186935,377.3760776655091,380.42480821023844,278.0948943696071,193.87086495101823,151.20416976837032,194.23330097407262,211.73852831164552,273.96054254258365,340.55925196875603,424.6127083294774,494.5195175666263,524.2363216733632,509.354652541286,477.4509944175905,451.19630716449757,365.7143358030579,401.14982280338836
2022-08-04,410.5968021292943,405.835557702402,385.2334159264114,438.44204173072586,483.4830890693105,527.0298994082876,471.7453149213193,359.31393197673253,269.3229670053606,229.23989663828726,213.32354359989594,222.79446448083257,207.09568526698777,207.91244497228075,208.749160155094,287.6010045339655,441.8344909313683,504.4323712671561,528.900031260713,489.0207167423412,486.17537395779334,430.54418241557516,463.77865382145285,406.3195029099671
2022-08-05,356.2697076158327,340.432457959373,338.80055498632356,382.52702929996997,420.06647853164014,485.62623363257,416.51355882170606,403.9850534586312,312.72491545662683,306.5115466259541,331.6627252758681,280.24217308507775,275.0404383657449,358.86961508758696,292.12907534742476,337.4317601801203,389.9445072108438,385.1478169705849,438.8891341157499,423.649072399091,418.6261465673758,391.28555958395214,342.0653298168196,372.87917590505083
2022-08-06,298.8138071379576,291.9285767182903,291.64245323184593,273.4837157855708,290.50283535768267,290.8474085315433,284.4336751951642,263.2593065827529,233.01752043120598,194.7938881781489,175.1332898099002,147.39606588559192,121.08193395882225,122.92374720922042,165.25189239582494,223.98431481961407,318.1801336915692,351.3958960131809,382.35803883298104,383.41881806072917,367.5156006000625,330.70058157412,316.0872192485432,275.77438086046914
2022-08-07,222.25483292498865,211.52783345514757,209.58930975120788,202.6474844744884,223.65624128963393,227.09592280263774,217.6721080525498,194.29340351361623,162.8378678831504,142.51022037761913,147.75325856377037,109.71519422911297,82.62652765829786,105.3894462306784,139.49582997748826,203.61054628897978,304.4287288405104,344.9678111599807,384.4001933386201,381.5817195877135,357.45597168967714,321.4862914289836,269.1865707085326,255.09226052261752
2022-08-08,258.8625797689386,258.3418513704002,254.39359220175828,297.68993485785813,371.6995607719696,423.7385350790747,373.62681733103733,336.3061514623136,293.99120502483674,234.46127475616322,228.23787362406253,199.69923826353022,188.4506427728722,222.16848724996007,242.5139665419412,306.3902599991558,382.74106410228313,428.1242444773857,453.40201434153283,411.2786629495325,393.5723726105757,346.9294427788677,307.71977159677147,320.1774535639799
2022-08-09,290.43139603414926,284.04872525282326,288.04684716009126,316.5807016904306,389.149254679971,441.7372427039656,389.63112285491866,311.3252073561018,244.30507760637042,230.72941756560922,370.5024469073295,239.21584449270978,211.7882148206674,250.4862834842748,253.44294941442593,271.2732407465889,360.0047483721106,390.01490696319786,432.16001094497926,407.6046158006502,393.0478719677368,328.86979588084023,288.33864915269885,287.5991348422672
2022-08-10,278.0466393901318,275.92941649498886,278.13631485868393,287.28301730077857,358.73085220310645,389.81114180396446,379.0330029789575,358.03651293051144,308.2670891239174,273.8076000275861,223.13420643768322,241.59103586229986,214.47869724315478,229.13992737654218,248.11449536066934,296.46114779295925,360.1419493818309,392.5649588325295,418.94532662464803,391.74901422823683,346.0433708619293,305.5245996948032,302.2255157464547,272.7755568802363
2022-08-11,284.308690880285,286.4564269499371,289.0814137590845,312.2008936373125,363.1697252559619,407.0858371256887,387.3099675303413,353.0809918156889,288.93122689206433,273.7511254799165,238.89436496937896,212.88898712525162,228.0229152167254,248.23083255914702,281.8859897634112,310.20334707054684,378.27004624970516,437.7522111241228,436.77217886299366,412.05088004040965,375.042189705067,309.43947419515223,306.7104106598416,298.5458684680044
2022-08-12,391.4253488982776,391.144144323586,386.7886393535135,433.6716869398243,486.14508007294614,540.1320545363103,497.2029161241181,456.4155745241786,393.4329780212747,356.3457762699727,313.27001327609617,285.17932553554806,286.6409971385334,296.54533594716645,348.2931679124937,382.98859919583333,429.9083162189318,495.7602044268592,516.7295069009427,466.59973953249516,423.9141656994303,411.4942590934181,406.9451593248792,377.89973760437647
2022-08-13,392.3142782131741,400.8949405238547,390.06424203244705,395.2888634515798,408.26786130406344,417.32971038935204,393.19253954955235,363.8376604910951,310.9443333566543,286.22800032465625,285.89630831553643,235.82188661621873,236.1178161624031,269.19712162710636,314.4742233123769,376.987615014443,442.4424816217835,528.1441179602106,510.4443272856637,467.0189158160956,429.5480185353039,402.72584048454627,377.1782136157125,345.0778353775989
2022-08-14,391.63830784785,366.6640696066388,360.6542768194929,331.71433241329254,327.6199185373439,324.25123597134655,253.81152160354455,239.0930157388879,183.3782217536894,188.80286453457518,216.90216429812114,129.83665871017521,130.8748345650325,185.54384474933653,243.01195224464925,321.8539348739688,405.4505206343856,492.5186085563493,503.212155359911,458.44310922970556,410.9326837343358,396.2433853173362,356.9573065290389,337.53367822839454
2022-08-15,350.3205792728496,339.72570684172433,335.7179409406074,366.89840652158847,413.2492334828212,436.8624145701719,397.3758712800527,390.7385843491039,329.7002038701775,333.45892627661715,292.9199376836342,177.33067385788925,205.0883117490077,284.88137134848955,346.1802483166358,423.5200326507088,510.67421495315455,571.646631123658,595.8108737427589,534.2341674308117,516.2340385643517,480.85135313536284,451.2376934700729,469.5330091082615
2022-08-16,308.7482183062002,295.00305540706125,312.4146904050368,351.5640028532443,402.7626355129356,473.74560230119414,483.5408112215358,429.69751314952885,375.2499622496048,332.64337325470007,295.93160202380653,212.80393680459125,192.8284384652244,249.65904499650435,338.5579051806976,473.0711728403198,608.7309907398396,732.9595156179522,689.4107217695666,599.418847274883,544.3873474122904,582.8576334916303,502.62061435312467,541.4487313781517
2022-08-17,495.58193329779635,458.8699255743325,452.5877101719026,477.10983561391873,504.9049711360308,546.5701365098764,596.3607590749344,631.9467715330663,554.5124769572178,535.2313770956277,525.1533860396066,382.56566859199745,515.2827078241543,656.5832936990587,583.7544450761832,581.1991640948365,644.240063043008,657.0831660051094,648.5778362215375,588.3968286299207,519.8796114929113,496.40410028777296,461.4863295259863,523.0453301454012
2022-08-18,469.4482270677622,457.1016685277121,464.67417605116907,468.8554037368821,521.2829387644383,577.4328458136533,598.703064426074,611.3871442966445,588.5142180942939,580.6983077931043,516.0658878141619,562.3332600263676,542.7386957096229,554.6503559693941,584.4550709538951,601.6053997454227,668.2278299980201,697.0216594492617,717.8109560101561,620.9292624180116,547.1468021929361,508.98793910637266,490.5403438407044,512.2581046630883
2022-08-19,454.90515757507774,433.6803799332108,443.51334747781755,455.47261020114604,504.37730938270454,575.127356510855,597.2939610383683,599.9748516747949,576.0562764982951,580.6925908337117,554.1615204134274,559.2163745313508,549.591096816523,519.850700985315,527.9421459715695,551.3641213202302,586.0670663519519,580.1888480252018,606.4478518869779,570.2516183288939,522.4577560034147,513.382363046793,524.5130904275045,505.5045071247595
2022-08-20,476.14579292153087,458.3491771115512,458.62328327408574,427.5317938623633,450.48302601910467,427.6764791739629,450.4335933126181,434.49719311055344,401.94872213603435,410.04509164768547,372.3833630617597,305.0417333568424,282.5683932717843,310.05968736977013,336.89093995872605,395.64986700850375,475.50716689731854,497.66961786237187,515.2412712371379,506.1657627164447,470.0210150677987,396.0556540858018,408.4658732551503,397.405460247736
2022-08-21,367.0357340221145,356.39219702392074,348.2504552632093,326.83416778374396,332.95485937045794,324.0211978746571,324.30437712601685,288.070156459357,254.3912764882688,237.9875436019849,232.63598452862365,183.41466852919066,180.58850278286678,219.06540338908957,276.62896669127366,390.68471409280016,526.089829393569,600.2270913564371,605.1018426626536,591.6342244624328,538.851512919793,504.9576400755712,466.68549107095856,451.0932773901962
2022-08-22,469.1033970416176,461.8566460683055,459.254883122294,498.2970044359001,581.6859871059324,691.6498274348028,629.9564200542634,606.1368938065192,457.42891972716546,427.6721828300558,415.12413991547214,349.6011118008872,385.31796532112924,503.4063238630834,558.2866407122212,625.9158901302428,702.6261166087036,758.4391962216705,727.1024847444962,677.9479645371624,607.1561392212335,589.6779557288344,539.5233580541,533.1662779410766
2022-08-23,506.99311908378183,478.47617309767475,477.02787269879445,522.6493239041995,582.4195157063757,677.6204213483286,659.1112776044979,642.5242541931302,550.8754340646793,481.66403372292143,426.732734020643,392.16451633618067,388.8461468952444,430.75163938927665,442.10079412127095,626.7209828236016,710.7121371696874,764.8205080356629,739.3927248899769,678.8195713662244,599.1945128961461,540.6806010291374,495.09349614323867,444.25334144050305
2022-08-24,556.2094019741398,542.4884930692036,535.8431925385064,543.660577065676,637.5745745502633,761.0094138546017,739.2096116502137,712.6424457848685,649.2924915533785,583.4200422566271,495.50187399982883,517.599324743175,549.5069637535156,646.2358637331175,699.7196769866478,722.9096772104081,772.3374109216336,842.9246373620396,779.1654187288444,719.3328223945191,616.8660054699819,583.3617807419666,538.9979407218347,492.3436362157827
2022-08-25,502.20523055890897,485.8315291637177,479.28221778626767,494.142135473156,604.3790510771527,711.9338737237856,658.5407887835545,631.8461236167776,604.0740708971608,531.0785931671942,440.7858069228849,391.7223490646022,434.28407765589475,528.2042860640106,607.4064188124613,658.1622472668106,748.7270585370833,815.1006196883808,723.7355927374555,673.4639934029769,603.9195425973959,548.6884654042661,531.8459713161307,511.3340638037712
2022-08-26,574.9753608967919,537.49059512795,537.3022198822094,587.0044120213674,662.9118074975873,796.6130023784075,767.704480893706,778.9760635254484,822.2752376140147,744.753239003062,639.7646494061368,567.5946501248454,737.3118625732066,726.9138775223859,730.9627565143843,799.8773387526444,821.6372500253354,835.6014138300088,799.247820230509,777.7142760612754,707.3215138904152,760.1828268626849,687.5454211461608,667.1026591182192
2022-08-27,622.5483996809232,593.4391217657379,568.0490565685353,547.519386688403,577.5363982141043,605.919815615204,549.1767858762911,546.1709142159522,553.3658148878194,538.5616689602313,470.8069039827072,453.882063310999,424.9958469734403,434.0286284815596,437.08669942112556,498.34014330628605,580.3352800392804,580.7952575532736,578.2933262737413,585.2232378321131,542.3176885870683,525.4112874150024,527.7810022774062,461.9679644837305
2022-08-28,483.9855069914207,446.43358510396376,429.1312266266042,419.6544797687621,476.07774300535795,469.5055349236805,472.23522009240287,456.63965374009496,391.63417478315205,335.34050651945734,331.44319862649667,264.4978396174781,232.56140873548446,311.2315299349244,376.31598125709434,495.5443499228386,609.0029427043783,678.2919706054806,678.2940574621916,666.2924741859847,607.8483269174194,568.5449732069055,513.5736453303281,430.44532910799
2022-08-29,533.271258530657,535.4199180485193,526.6065561305134,621.9954744588276,735.5798209280337,851.5255033061751,801.0282160330809,688.986177951297,634.4053993297803,569.6193421605971,363.7707674853542,328.7602096191662,344.31686080623433,421.21140817749205,610.1495289825007,700.779240843568,831.4415693864204,884.5648872826652,874.5337334772985,812.7965586574172,712.9003576220305,683.3850789781594,641.4406195961794,621.7441184329033
2022-08-30,583.1580543876023,562.747718151843,549.1223960009829,588.9157785251919,717.5348422178841,818.1502977071401,794.7226458314175,752.0317105241213,621.5454940196928,520.395722370679,465.1831657308501,436.7600303422215,424.60751466581814,466.00790763001424,521.7934357276415,681.0582066884307,756.7849024132562,823.6009153032055,752.1101680100335,660.3683807064942,622.6003107832964,548.2767540276623,529.6120901908224,480.98486337346367
2022-08-31,481.16594875348846,455.4143357286644,453.3855885118412,511.43765736474506,623.1943057168427,756.9179126656783,731.9373713688772,756.2543283683362,613.8258042298484,614.22192448031,481.3212189021116,505.69816264816154,623.6256903332068,526.724776470373,551.5614610917456,638.5483970192278,677.7780697735261,697.4656134935144,696.7116516899,617.2334182505697,572.7308836976777,512.0445836202932,475.9959401099282,408.3264905328847
2022-09-01,370.1123940652105,360.31009540885105,365.63884075182443,390.44539677355175,534.9949700818112,618.8532576361608,574.5021686336274,552.920160808774,481.74410752201686,398.08756432416607,371.54704276605685,342.9180007528039,412.7891572682058,397.2924172580613,462.7083165792519,578.9872135245955,638.2734207088389,681.114523593799,663.4475215980901,585.9888335939557,542.8149433560717,463.54165113545747,408.6717701086598,348.1773046472658
2022-09-02,408.4286356430724,405.6584985443412,425.68954125473726,442.5175189922128,558.3633538432669,598.4590358573832,576.6608799635875,494.7524662276903,423.23873936642775,356.56517574624496,311.7491344697435,309.0686548605662,317.3414281439772,293.8056665439972,387.88538017537167,520.4272445608788,570.3927383198857,595.2662437262588,617.793191949848,529.1735141229957,488.50207423040615,471.26811790391963,441.03545208406797,351.8998658350717
2022-09-03,302.64423645822916,292.0292868546457,288.23370097408883,290.05031014284367,338.9799269147662,362.9595769068697,340.4136216920515,309.6942648637031,275.56452466854313,237.4249421020303,218.29056590293533,201.58831200074016,206.26444771149147,218.91859171729828,271.6313666947369,392.91204624333864,484.14706131955325,490.39490499780436,506.00785470334995,475.66014422400417,443.2797591549305,382.54951312543244,353.8242404476188,323.79954910147944
2022-09-04,244.1045144523561,234.11655797431538,250.10325160482273,236.5329554563421,265.2560632610082,290.39666689967873,265.9242278194479,209.70376640959108,188.56999558559244,159.85239340962193,159.029531439516,182.91494818211422,170.666099625544,155.0596138540448,189.4142220176402,309.35429105467495,419.1317000607987,499.25896528388375,476.8708135972044,426.61076276817823,414.0573040711838,366.30869164859695,317.691626053188,304.81351601547897
2022-09-05,211.83165334849798,203.82231756708347,209.93005182414078,244.16589744073616,316.49888950174034,414.3925302826465,402.59209596231483,386.7261308099721,323.9113816507115,288.88945243928254,287.61675034517623,317.94491474737526,345.59710634172467,302.5050171868686,343.7253197570329,466.56052875449393,539.0540984531256,598.766001595809,564.5233626527286,482.46744646363396,444.06396607458737,376.3237487403992,378.75654821410296,373.8597037475809
2022-09-06,360.76586425287815,332.30433741490054,351.8655856039104,388.23820951757165,474.2130915007395,516.8899725300063,518.0103954181807,469.6062741720302,397.4060532856696,322.1832901881322,266.2988878914227,308.87250284983173,324.6031145637168,341.01391432013565,437.11582190602337,567.3284711373586,635.0599488351235,658.9246703414425,658.0730919450696,566.3554148924529,524.1781811693227,413.2560892645698,412.6442927242961,359.7522923944621
2022-09-07,373.1529391353929,360.105367706641,362.4006985652584,363.47921896283054,466.90920282121147,519.8461998972108,543.6522396907493,455.1358058662281,401.0358611129483,359.6479895376427,341.6689180226187,353.2919040578314,315.1042948026778,356.23500725164695,421.95069539413856,549.6468061725591,621.9084687785676,626.4437575996895,619.314330960933,547.3067805595538,494.52233527874176,437.86488267377285,426.7833891161747,378.81702522698686
2022-09-08,384.8689813280544,361.4078543625412,363.0084380113391,387.7183231105946,447.25229870922675,482.92428064790806,461.55259648303814,447.9650286212165,388.50272212210666,350.4417873988723,354.1454371409769,349.7942426984961,350.74212843740384,326.63223189982637,350.9798029585137,398.50362808404145,466.44192409318623,502.2864118193536,485.5294062184731,437.2521795705038,397.7926718272297,342.05411772624024,332.62843126777864,317.644732682738
2022-09-09,228.3316482754755,219.37729874144972,222.71562379287178,253.98790322609398,321.33364400377843,374.22139689549766,365.9419939614574,378.2177558732169,319.4551245618041,268.09657937537446,267.721043423164,217.29918562821626,219.26503646752232,287.56705756473616,315.7431904385988,378.3554837020041,420.97097699883057,453.2460975257472,445.2996455459343,402.56150695466124,371.2851221744575,312.2999044019177,314.5459500798615,291.6166626135256
2022-09-10,336.5451116690335,301.7287126548108,304.668863880339,310.7354837225724,358.4147551700086,386.7582660606423,389.91289979650526,389.61631050003683,343.1251475851245,322.3449496725899,293.9178936031168,274.01623065885343,278.6890116968624,296.548139197365,337.10206105506586,403.2331996510934,449.9578205383895,490.64941150789775,472.91946704486963,440.7359462344764,414.6110994448925,404.66473869329553,446.2967710277863,369.5041940776306
2022-09-11,369.8344810191393,352.2134291435037,344.2956447794387,343.1099817113986,362.67470341535363,370.54258249321276,355.8000166261769,362.5530966438266,330.4843166151514,316.6485214136157,299.4129358789609,228.38809310678226,212.55213955393288,255.94967412710608,312.8306146112476,395.1206708088455,470.4942072678296,522.684631761262,517.2158287120016,477.69135798158965,427.81800382962564,388.3895020677694,405.94143001290416,370.3657087840428
2022-09-12,340.7156328552672,329.25708329532716,325.98676976740074,365.2751433590206,499.679840613325,551.5846384134495,525.5812913020839,503.3083230472333,386.14675711509904,328.5966113973785,325.7661222769245,277.05228351127926,291.45629815677773,305.8280157626488,383.78451857150674,458.3133480205858,520.439672185497,561.4072786954864,537.3906674636758,463.73232561441944,407.528587044848,369.58186869194844,358.2342701209831,327.3191001561427
2022-09-13,306.0994154959693,296.2744424086346,302.8109965824635,326.56909023811806,408.5135073831309,451.57231297245977,487.64808352100084,492.9574003560844,447.7317999566458,447.0908068063769,432.2060109742496,382.64026794475876,402.55005359055724,417.52059848895544,429.63654974477356,506.68490687109994,490.8159012937965,511.57604192157334,485.05854171731886,435.29074492268387,402.6792868447883,356.4527579319698,366.9436096382054,330.9327432425131
2022-09-14,316.6925971458598,302.5668138331018,309.9551818420499,345.8717295147119,454.06863643461827,518.1620029285785,564.4686738106243,562.7924694021302,538.1353795059294,552.366271132274,588.1568701597907,559.5218419892175,592.9206798768812,577.2679118886455,546.1652244126615,554.38593119758,567.222099407004,578.646025226623,554.7800641538504,475.8524978746482,438.4711699987508,413.7210861604908,384.5907393311006,358.80873856074913
2022-09-15,324.2356255611851,304.28660762967235,304.87134038523,342.61816051107263,436.68578617148796,497.77821265122515,528.1004943429426,481.2299816422164,456.5501877409213,435.2426927371783,421.128797853572,416.53008443108814,446.12366212978617,414.89541887745287,400.96809203897,394.8588025010935,460.27615136051827,494.96209385544165,463.03782363191465,420.77983904947416,391.1263687271413,364.6149347461248,336.1793871391825,290.2466141510953
2022-09-16,269.5625525530246,240.28757743739064,243.6391378242414,281.064357968449,368.70495630453473,422.9029690335699,429.8396588686042,393.1597113789607,339.86664912538924,295.60164481121615,274.81541251100543,246.76582414118167,235.52886316626154,235.03986446229993,270.7973457681521,325.7577391604596,389.0838364897885,427.060927052472,418.49920792455475,368.56111162637325,331.272160666385,312.3917560892019,270.383797004551,224.14179884981712
2022-09-17,90.52714871393522,89.03381081689446,93.74145782722785,117.56882068163947,157.1695836390468,201.5238054809329,177.45683557188974,175.88217285473502,122.06247224391545,107.44734650561334,111.22029665654897,80.17500905727758,102.97664168540418,117.24111546228289,130.37754663063726,196.55648811242423,266.4646259987884,313.65553053898805,313.6505778318234,265.1690022756277,239.87369565316214,211.7091408308048,176.81741725924115,154.10004291946177
2022-09-18,113.49342015667969,99.26000462817537,96.5845019909832,110.86369861768573,146.1302723999665,167.76202065278883,173.6710389035214,148.0323748804921,138.9698898953477,124.5097375476585,134.43138121934211,103.84930567659262,95.27263062147429,82.92826277982596,91.43989106618247,153.11366985704578,224.70645036540628,268.5324807292698,268.28653921972005,230.03964418980115,220.4063243155278,204.9772848229502,179.0854609582545,157.2855193353339
2022-09-19,141.90020217480009,130.09827664308875,129.471236591741,149.75666908496493,237.77373481459873,307.0224870430555,320.22416348550826,268.48732469765923,222.613992414332,216.21372637792263,183.18945049058607,178.84191289585232,196.07906599133037,194.0001779790623,189.28410735022743,235.65744962719396,316.06843833544326,376.96894473925863,376.6059402540525,313.3842658921528,274.68702160924215,236.11900251697875,231.08971727969185,229.42976836189686
2022-09-20,255.4933876959176,245.21404435271424,237.04614381364678,274.7330134448657,418.66515770662613,480.2770465101498,548.1039702179842,468.38154456508363,413.30399289568163,341.0956415053389,332.40805503076336,374.2013420949482,313.08607831488143,327.9233751531759,374.35069018495545,509.1557725796664,490.10864654328924,533.4865275435903,507.7108613902463,452.99621130649075,394.5126514824716,389.58423142883055,371.15963348237085,360.1425947832214
2022-09-21,300.4730211235369,302.84076378113434,290.4422833042166,321.259589864604,458.2232314558943,551.9076270450118,551.1862752235257,481.68036644707627,379.2251807010191,306.8280468577277,302.1760948040451,297.5749839729641,253.97557966938746,295.5778727114624,343.6618951818724,510.44370665163336,532.403549890875,581.5137142716217,545.3973393033227,445.8509500248209,405.90498166467535,403.4276763976488,380.5285488570669,370.7894661887335
2022-09-22,336.78280918321553,325.04092593514895,313.79142273854325,374.3970616419765,519.5228467304701,663.4840705873445,568.5397142114784,501.9760398153292,400.2561141436353,340.44081713095017,297.9291696259961,255.50158178398806,266.1155029891004,311.2493068016633,385.71327350870615,531.1793571365275,530.9169417658584,601.1856175197047,534.0044523429127,426.5140679715819,396.37473021685605,369.8002459145731,349.2545545525032,333.13546184458176
2022-09-23,320.55988194554806,301.849818807752,305.7492043423226,325.42714173724397,416.4360422552658,474.91203577318197,469.3074972550384,449.52010688207685,406.1953881591051,424.38408933353946,355.44628805629867,302.1109123186743,382.47074944914993,352.5457376641132,458.2512620079972,504.7976624658905,463.7900160874202,510.522411224284,472.53080706628964,411.73021792486554,417.4371747518559,393.25746399977834,432.42556440681443,391.90136871597383
2022-09-24,342.1455697775844,310.25600898500375,309.9541431011036,308.5257365666615,332.0139958693714,335.74037823734693,363.687412128741,364.55112442435404,331.36339919619115,307.3365662204486,286.79228154702434,200.98517469040303,219.3479258596388,242.48542178089593,276.6902894455661,309.6320179679067,375.1474367727026,382.4660363845858,373.2264841627939,342.4528942615126,331.4333423466571,311.63801312428654,273.3059407819916,253.8506090347626
2022-09-25,224.41115867152894,213.3840699684804,208.233797212607,211.46826930700246,221.88336467199025,261.10120774729114,258.71059976520144,261.19755446051283,233.63202628467542,235.3965179595356,195.5470871996745,163.74066139567333,164.0933554477336,195.59387462011824,258.80754041000927,305.03058904774844,374.57456915267363,428.70393066453084,393.6736097119316,341.0627418316993,316.9107574889502,281.52509413911923,240.30716686031104,221.13105262332647
2022-09-26,174.4777786869732,156.50908049484772,150.8328881624457,180.64960898095308,245.76371959946948,306.1178102404285,319.4520802999588,325.63098646380126,301.0434913033359,275.2501993613382,248.0688317560628,206.8209188390336,228.28876527166472,230.67473277624396,246.36415364694835,322.08687733115596,348.6470599918392,389.1995535751238,342.30260847572856,296.53113189360226,280.1408453145388,258.9330907321158,238.33665254899753,213.88825884140914
2022-09-27,169.37308365860065,146.9152379567941,150.6885647273931,169.90895621994918,238.12619532587883,306.52696582422993,324.81232604945524,304.8068838885099,266.96495114021434,238.98830520565593,198.04355437455865,190.67707127711313,197.88554721962998,204.7891808097088,228.81041275550234,319.762308650235,373.06173475955666,403.01404553629135,381.41479069752313,335.1021203099946,297.79123216226856,263.5963288634126,254.37321929303926,228.38227209658604
2022-09-28,265.5096709013379,253.38137573856042,254.45203694678662,276.37009229589523,361.40932074505196,486.82377134389736,489.21474063257244,423.92580828835906,366.7689390940502,344.67131804054344,329.0429553578899,357.22788871424837,364.496185869068,339.7925955906908,404.0093082174976,489.8650531051492,533.3355340109941,585.3754646147187,543.4563672712673,473.0726683202579,423.216126464537,353.1848680179007,334.859188856664,325.0188645708907
2022-09-29,328.23378697624946,319.0444134402978,320.4929887445807,351.8298964174449,457.8422574406837,549.1665797787103,537.3866435934315,483.9317236903801,426.84062226439767,440.4510962617585,402.0615355873065,392.36383871232056,413.67802947272673,409.7984720818544,500.22205519076283,589.7774915774442,564.5867617527306,601.3802537371979,559.6031331784706,485.2484748084731,438.60632831969417,351.8571649829662,340.85236535364766,324.42683533567646
2022-09-30,329.1357666595506,304.02644239496385,302.1335176410265,341.7570188398215,483.1504466083974,579.5895903639532,544.6705723148516,435.5092082218051,371.4298444313382,281.1026103489519,209.0853152466879,191.8279409532877,171.0853509730968,181.9716506100006,232.3505129191638,309.43156801061525,329.3897379319665,361.00623798076765,327.96743815522984,269.82757888810374,247.95229193184434,201.68731301832347,173.3972486599492,149.71121213424595
2022-10-01,63.77539691280348,63.343459255404284,72.14371963626263,78.71125603756307,69.63550425796677,93.12372079752022,117.83682825670847,129.02088074969137,110.99119812587219,99.4926428814767,82.33480105589504,58.03765804205209,64.81058640709348,79.69200731860384,102.8370392848738,163.69874763601095,201.54373811568476,228.71519844924427,209.42936828074733,181.62532731762073,178.2072066377155,152.0134048174521,163.34371488772223,140.6581919754197
2022-10-02,68.46874646698674,49.92108105434204,60.40256011354129,89.39531777076525,119.08956073342577,164.90832539903795,149.78379416671783,127.24601885577746,147.16029028222883,145.19759098738268,122.9317870332833,109.16845639556433,103.38061464211484,93.5080584437599,103.0716737660593,177.54646462005974,229.9392446300639,287.9395139786431,290.40305791047365,224.75744056886896,202.17801631988178,184.02190345905188,138.984323542451,112.77740904221925
