Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-20,213.88091663838844,196.98406171200568,200.00039748802058,185.8708168409877,235.6571668521388,262.2130114177463,259.7753389960257,240.24216870174584,203.9573523298351,197.28898083603167,199.0189923266412,191.8595557035855,185.95703511349717,179.25644002293447,191.7121505623008,249.7734838981898,264.85184595129,347.7427075913975,348.6421834847963,334.04442669392154,298.544969997089,260.07659244286253,228.33649192696913,232.45817661782505
2022-06-21,251.88935281310756,228.57605122134908,239.8406765319279,261.7252733569551,314.1774108663642,351.45068283156576,322.9216140150114,335.09269878988187,323.43836277635984,354.59968697880464,294.45962584214476,268.32085893262513,225.9127265611214,250.07288665116226,293.98593273338685,301.68816532469737,316.12316012817627,402.22231363715025,404.4552233702267,360.61570103721624,333.25135015157935,264.816631680689,313.40972228388074,311.7298032249188
2022-06-22,262.4471992695641,246.4044590098424,251.20075521346504,271.19478503497623,354.7259587278895,395.3379419963601,365.7063321334974,367.90995186123735,356.2898397140151,369.3492705788067,335.20900251808087,321.6508932440896,303.122123059244,284.3646686509229,302.78638216186357,346.93714383646113,367.6106211993799,480.51941384058466,467.2205991637118,455.611578727606,385.51054172657894,340.9836484214094,289.502421343466,279.7085881574767
2022-06-23,257.16220124668155,246.78326224170945,257.7555924706013,266.89347942823304,338.4529430474694,361.1655877518357,353.8242773691308,341.8443276836504,303.43649669119446,241.6543408309954,234.94648409675472,224.20921926008737,196.43673659348968,185.04038485545985,230.1551394666108,286.82693808123986,315.20396736472014,392.3483048741457,423.5147360533356,386.064860895312,343.59618810707025,313.69412482618196,279.1740415335732,280.1419049459705
2022-06-24,268.00111075665404,253.88197341851662,268.4666768401519,290.7837827435797,321.9008886690577,337.4949086252092,351.15716376390674,303.2948025079809,257.8069299655565,214.36017425066572,198.1737952779506,195.20170487695881,183.6938484005177,177.9287795563348,221.4639520458917,263.325633468404,307.2435782936812,349.9525079845771,362.38911028038535,350.6055655472536,326.0756944860525,270.86184060144313,289.64428939124383,281.26698454284474
2022-06-25,225.08066271733009,217.02782980742217,214.14202932393735,226.6338041877938,254.61908566696636,265.52569394050016,279.1590405393453,238.99685693207624,219.44591221661042,203.73143373486272,179.97484763523914,173.2074051825441,162.41527134399732,157.664026708968,168.9465779921974,214.0638112020187,284.3599296030422,327.4506655667568,335.695750404842,329.45931762609644,319.84120149690295,267.8167414836563,267.66957023694863,252.91947078811447
2022-06-26,245.3704452700531,233.00820473572912,217.41158255737685,229.3147812283471,242.7272673430838,261.4904269584564,264.24692852600634,223.6950557033554,221.3793123944393,232.67165175675075,206.02654863660422,174.175090169407,181.24122011999015,189.29918894172528,217.9400484532676,236.72857286240736,283.35549857565763,325.0628721583961,335.15325865659827,327.3979795281457,328.03001740531397,288.18405091577375,273.7085164915301,273.2614526156786
2022-06-27,250.4051575883126,227.88795002086414,218.38300724020525,257.2043110034447,292.4593557564941,332.0720489144881,335.8927467113026,311.29839507652895,302.3770131694292,298.99727961354836,273.0595878448129,250.58069217568516,278.9727568981373,248.75758514714647,275.51849557906013,320.9005699448886,334.06985304649425,379.6419250742276,386.0887890397756,364.49044749378396,343.48859666926194,292.90165240850496,304.1567218152436,276.00856610248144
2022-06-28,270.5735073119564,257.323847974021,263.625993501172,274.08385663005515,333.6785095191704,396.5935454870671,405.1819301900932,364.3258640903996,344.6558723743957,321.4785927041683,335.0052973656593,298.6743075789643,292.4960674075875,298.18083629335314,297.89262314381324,342.7884245119728,374.67280041523827,453.70809767959645,436.8769025157958,429.37134256755957,399.7417027599371,322.5629798758017,306.0082510681225,287.3448772732928
2022-06-29,261.56354356147756,250.38885899174204,255.02932873426153,268.606761793538,312.7261708707335,345.5350518799596,357.81244743586876,328.83302759568716,288.6305736285203,267.79382315060906,258.95759229617926,243.7529068599847,223.5299429514119,213.49406305742667,244.76236280742833,307.48129345519067,362.0154810431927,398.3807326536924,397.02538631322955,410.8577979970597,399.5181978773511,329.7056414752367,339.4454152496363,299.00209418253337
2022-06-30,266.8641085478988,259.05839747995304,255.38368677426172,269.60110703708517,313.51976517704225,353.1525656001835,353.39846282814085,342.50082857523023,291.6522000046076,246.96281345836934,247.79388356924733,244.70463665468753,225.55551140870372,222.45061897728914,224.34003591934805,287.24430988749447,360.41543878163907,400.2070928306963,430.24605823460206,386.35428987459454,372.63490549945107,316.6715897198262,294.47647367782446,283.48037970866125
2022-07-01,252.34775415537462,243.03383082768823,242.43157205980327,259.44942440800594,306.29230592097196,345.51816449915947,348.6147395209192,339.0492031523376,304.55612472872485,265.85570466466,265.92167531424326,260.784612405004,254.0456640764721,233.21987272208236,251.51125392780472,328.10782875109226,348.529336698861,383.2223594919135,395.28526682608265,357.1083482046044,364.3884471878936,310.5283225702602,289.9644416468345,266.5705651812008
2022-07-02,242.30439299995572,229.8383061972242,226.43682695541742,222.3247766080608,245.24482176770132,259.4245170185756,262.8981530103853,228.54302293956172,219.55618818354864,204.70923666235885,200.67413971984396,173.35261051951326,190.65398932787184,172.09768764885237,198.6064267424554,251.81191863262217,310.403627712428,341.9173385690041,361.79389987691593,358.54365648232715,361.5645178142106,305.57100720900064,260.693803677847,245.1489981506874
2022-07-03,221.61597030682458,210.45625989961812,196.5243677107024,178.2600193199388,161.58074579189577,139.31630778894365,146.0599791460827,136.1612738658758,140.90225667004,111.31213096622145,120.67830959640114,81.96908986978474,101.35521050390733,83.68810170056004,124.9943433483312,209.13503530356962,296.58751046273375,319.71276062572855,331.90603945260074,334.1931726091241,340.57317637960546,295.4050764143057,267.75498197513775,250.810272451002
2022-07-04,279.5749671981663,260.38020361828967,262.66244224986195,284.86541378504984,325.4617994534536,365.2775149177589,378.3168472042769,356.73450170571414,343.73851767558926,385.57705743242053,316.63241098187336,259.40296894152635,252.27842194214907,248.3890837530974,238.81082869163126,296.4498100017969,326.42529486560795,380.21875428576703,393.3208706768298,377.4238000424747,375.18501370159413,338.6964504106495,323.02471266730197,298.1713624079021
2022-07-05,318.7061726557514,294.0899993749905,295.2546714495237,315.5559769221468,374.9363132170645,423.01847145754925,444.9907476174317,420.8749236051002,381.555599932162,361.8646626023665,346.61972684069616,328.22321851486856,327.1454106938486,328.72893800254974,323.8911124735343,349.3424118051984,375.6315578323546,438.33854999967355,444.01786895141174,409.9298239589299,396.2618446675983,349.9261850634512,326.01543193510935,304.6454666917275
2022-07-06,301.75177163122004,287.46927175341995,288.0816011879761,293.1271346026624,364.52238131085346,402.342474269276,396.22156930026404,351.12440158063646,303.7690307978711,297.90940583328677,290.9772855426189,309.31612327648736,286.494779945475,287.21532668360567,271.0141394910721,326.2105624688968,355.18206254289817,379.9907713237245,401.1244149360582,395.82546376834216,390.88737791927815,332.0898646653356,320.50309008120314,301.8399563023125
2022-07-07,262.38152160233074,253.9745696247946,256.75601934823675,274.91369704304606,335.7293437688989,376.75531697155554,368.4308040082674,342.6307436014689,287.52281476733685,276.12672166181255,270.53924104736245,267.90750778122623,265.708165715704,262.2869843847834,257.13110616922677,302.13815960110685,339.30491919672215,388.63885124870666,406.29262126257964,393.9352989492704,393.26499527826127,358.3412577544899,346.5600633072018,302.85238769433477
2022-07-08,303.3333516234331,284.48916729559284,283.13777463230457,303.1282468696304,349.400749852713,390.4863570615697,379.2568682272382,360.5202209338802,317.2935138482902,319.07644765795675,297.40521761146954,279.02242156479747,288.6256057081009,269.86607374878093,254.37523775118348,299.02877382594295,339.33654092455373,379.88321940123166,402.4589153791309,401.44720715684304,415.52450290813044,370.91186640312384,364.9298852400765,335.00275424332403
2022-07-09,272.2982022860425,257.32019341478474,253.13231613058332,259.5431755888924,312.16765160385035,348.24424161965516,346.25886065583734,319.5921540701032,279.5704601271092,267.66115112784337,249.58211919297602,238.85276437956514,225.69080062208218,240.7836829533162,255.31820321638583,300.7314461751261,351.43190872624075,417.11770481768843,426.922460633327,411.6738901095555,410.9668670040626,381.1321346226275,344.95020516902423,307.4258893571288
2022-07-10,191.00754825940194,184.61976293399636,184.62900486947456,175.38681969770468,206.90524713160127,246.9784204927003,225.62836973762109,141.92617364253462,172.1574684837986,167.81490161073046,175.95183524671566,157.43105305257566,117.35219711416835,162.31353257492205,155.94265481837965,201.1084211382411,258.60836416242597,297.04979862842583,324.51104984648487,345.6457035224839,358.5620648479985,306.7712984351343,297.04237690966806,270.1656509066008
2022-07-11,275.7384268101797,258.1410556018185,257.35711968233204,296.2983960611506,340.7599066694858,411.5795003378796,376.8394086357239,356.977775092099,328.1764162645889,313.34697284300034,296.73577845164107,275.5077678273236,285.75536854290334,266.7801116523246,243.05638663854418,276.8522524849152,331.0872500435403,366.97792978414543,412.44355341130534,408.1788879282318,408.912233784526,399.815408346524,328.946647628694,300.74040367005864
2022-07-12,346.7592323849767,315.75657723385575,336.80379465319663,360.30510628421143,432.40349709354825,450.9704967906757,499.727635931889,475.84740597719093,437.4935074226727,394.30457969757174,380.83602433730465,374.2101759250802,334.9450897923569,353.8137954485479,356.42949681691624,424.4462992823288,399.5397769665506,446.04398248539513,451.3585427652174,430.0208270965661,425.74220789609427,416.15461852448993,348.9951483317314,331.5877146341799
2022-07-13,367.95589825981017,336.2082568731461,346.41449720423486,340.15495282924655,408.4879878490361,437.07381675576653,450.7253243738313,447.379320486755,397.1924665869125,348.67117221231945,324.40001094725403,340.0930783664642,322.1243461913746,308.25914875998967,315.4415658941559,391.5157517997276,408.1269253760068,432.0134175287567,449.8252903104193,438.2750742941839,423.7947694205337,394.07078362274626,388.50509326722215,349.47141136381555
2022-07-14,350.8260294895417,321.07084667891496,325.91136575888254,334.0101508420539,381.2504291098121,408.13853591492864,459.45787815046873,398.1117410391711,446.29435398276576,352.7959992761143,379.57291342816586,312.92011601524507,309.91531213502515,301.368799490849,309.3726631330877,368.8496105153125,407.8206639380183,424.60875842269155,446.08752738010014,430.3867004234599,427.7532908433841,394.4464296786043,351.69823339705164,322.76203849535483
2022-07-15,306.4487287998827,293.305268372946,290.1763051952531,306.7216445314216,375.6700555888171,406.23083697909686,397.8316459008885,378.1323744042047,340.3683063434363,329.1655493038195,311.77796716547283,308.5404745843909,296.04860244422,278.74028799840437,265.4583589017048,318.70027655456266,370.90150889883347,401.4801296096706,429.41069019014645,423.1736457566832,430.43190825040955,399.08200228925955,346.50301319445623,310.53609248919093
2022-07-16,306.14874503249627,299.7303397708066,293.9310064863408,292.8871847607185,316.25716149198877,327.33248069567503,327.7666717239039,311.52870510525474,291.1887278428656,258.7325505119063,235.24506914280533,222.705486260552,182.47418514391342,195.73265367025024,235.64790869151977,278.967886013565,331.57857400847035,362.7888863253947,382.5605925344695,371.38814235236794,378.47780856727826,339.77821088476185,297.3367201815288,267.08424742885114
2022-07-17,207.59274564428804,196.9050555871752,180.17123879742937,180.084067800561,158.8286192457669,147.09204972744155,109.82748329963405,105.09213715436931,126.12140643335094,100.35654612309915,128.9588344276376,87.32214248958205,117.22137267078404,131.77695686338956,97.43427888274493,258.71668182524706,289.9679439593592,361.7535344398201,387.4472290314845,401.9316785763299,377.07663345053714,375.5812602639237,343.6705852119196,299.795100816119
2022-07-18,302.6151817162663,294.4105182246707,301.99512857708373,323.8091812886767,389.4659840851322,432.4227991799178,427.3848822757403,367.3013349771038,333.3124507829768,341.96689421762756,311.30481837566174,318.40790701163303,308.93089823017004,297.61605951335827,272.9393684615916,351.99550727742525,430.1954679758986,529.7887841133968,557.6444993476097,523.018130446385,476.1865451053545,467.67779965375684,386.1471343084995,334.9743788666367
2022-07-19,340.8004535988645,324.87289425364526,379.8322799949414,354.70372964391754,426.72924545177557,472.1695637321991,448.61624129481874,396.3097917787784,365.06123611578494,369.9596893827576,337.1530940341736,347.93849269670864,309.50384329958536,376.3570413219301,340.6199723736046,405.8213629311407,449.07916702228636,463.7478588938735,478.82956335442816,458.847846261237,438.3478765466717,401.3602693630585,381.64986581399063,342.13253734640637
2022-07-20,264.08403192665673,251.81419390979852,257.1957719562603,279.7412294863013,388.7817746577431,422.952159570544,443.45667303414285,418.47478773308205,379.7568993045817,360.7456680938674,346.2539133806939,338.8316510231277,345.0278349232698,365.0159840206044,307.44195304817396,374.1872428840128,403.04594551680646,456.46184330650544,479.07724082902155,456.41150081145446,444.8590474794531,361.5960590826619,360.84708228443174,327.6062004259994
2022-07-21,311.8882741783974,293.8663751439491,287.6484154486255,314.57770244708894,392.8260430493292,438.99308802203655,416.9565033378671,422.3511939136056,349.77391932021095,367.53957461889325,350.7689679906235,329.9554239109657,421.7988122704445,384.5386079409056,300.3633310840884,360.13794839144634,423.48592459532017,459.8268236354761,493.45228945426385,457.2799005866713,449.1093508737354,388.5748805208749,328.1325112430091,297.0575496720972
2022-07-22,294.9195935005104,283.248177910697,278.40504402882345,290.86196488116383,370.807998982945,422.9017400570242,395.2077680459864,391.0442325690736,364.262432527264,333.75711761633045,320.25359375868095,327.16538830956773,309.73785813060033,310.566398678814,279.0128943469252,362.931945630805,417.78200289262656,445.067984670765,472.12750733338055,434.92700992895027,437.2816084012127,399.9869280903073,352.63260781706384,314.2267995128126
2022-07-23,298.5457299728947,284.60450080672985,289.1893413977635,289.9216374267964,304.7557506329602,306.3946254303026,266.45855716766965,264.1661636569105,238.6730762830835,224.37684165620428,223.98000733450817,187.09068089791148,163.7853956702243,182.61825375948115,200.804995090786,217.44928315007786,312.4238363388978,357.88287247685,385.9620881300002,384.6582362714728,372.25966590483,345.6738551379036,320.85756218043787,278.76906978321733
2022-07-24,300.290971732953,284.9431998535521,293.6528811815304,294.2106379355233,282.9417368929148,255.41695930154805,217.20414369657,209.4173447382504,219.10273610670203,185.12358867531572,196.9188707304825,153.29389535564388,147.65401525647462,153.73918371953079,175.00403448314682,244.80517686602587,353.52576889376905,433.4709814149827,428.833927929752,439.47779172889943,386.0001012637024,352.78544130558663,361.795466307483,296.78388002473173
2022-07-25,275.5704960740824,260.6242198618905,264.145945134451,279.4689672998239,351.79451712694106,394.53621398092923,382.8282944363162,387.53240457739014,333.0724235530304,346.5694722541808,308.5915520492745,238.62857839056676,287.82577145051357,316.1731160256029,287.8180498852657,280.1444557530514,366.29863391286693,405.3869321493354,429.4453375407255,417.0899357665732,413.2345140526107,376.3137812762595,379.9089888136669,328.4340775338372
2022-07-26,285.15100747137456,270.5418763050896,264.3765691494082,287.2488501493932,378.76940537626155,457.35243367999374,424.9420649682809,391.3702005889444,335.30612623000223,318.1441512047967,311.92651425118623,337.98307835740684,354.2196959028331,324.25996693248203,312.6440629148926,310.23558872029605,372.8612333788254,411.73036012314435,410.4959157832252,412.7297336418849,422.4198616260778,405.2160030571782,360.6374711480304,325.44168196079994
2022-07-27,320.58040380304675,306.2146560578377,309.2437413217034,331.1552111135999,406.2284248693598,456.56157411766054,453.95537605189156,381.6537992342719,324.6295278317473,315.96978531189654,326.04720208936385,339.5546087118762,315.14474605106096,316.7276781689015,319.26766113254007,377.7775050938862,430.8974110408699,441.97815255394335,471.27601551329644,434.3161906190421,406.59413223276624,334.5707947925194,372.3507901093333,335.2012364521518
2022-07-28,379.14878230090216,366.0243132861585,369.2093234484721,382.8822850340299,489.57112623848,503.1015481837518,493.24483329656164,444.8800380584546,409.60888118633966,379.189965151098,330.8757990657614,347.7010126466861,341.19837217712984,321.7119403946245,328.4710103654876,422.83247489811754,489.6083318269441,505.15292869741785,521.8624805264503,489.5430109414008,474.54962845727135,378.71864993604845,383.83792366066007,332.81565058197884
2022-07-29,334.29333222096284,328.01066612452,325.4596201546591,337.80622681993043,421.10340130510946,453.913639491353,449.3386110405238,396.3878072372401,365.50587577149577,338.8364729639456,327.9048531012406,310.51142932204624,289.10781014326363,276.4470091849286,290.7832682882756,331.0548950891212,401.1310993624648,400.2018135497365,421.28674691659023,434.3459025634475,431.10656001291784,374.1488592232999,344.2711216713195,319.6561659399308
2022-07-30,355.5300865130948,346.82538521050196,339.926573302802,333.91879213730476,364.8887191740645,369.0806794451841,333.3065033241851,333.2738927790207,304.7434744502016,279.3842950395052,261.3522347551532,267.86258084982603,242.4655535573084,254.5138613597597,247.7460716722769,290.09667419748126,369.5337904246611,402.0887459267716,410.2411068953936,418.0502609377356,396.7902387837388,377.3516653232215,401.28885947641663,335.4614259606484
2022-07-31,311.2945776611915,296.6494175448739,291.92481861507844,293.7841287130026,292.9938210159693,294.00143266549446,236.17609928995924,222.34051936169828,201.80879908705185,181.57507396499796,183.2219622209168,66.41492795597495,113.12034792081704,116.55462892045125,188.34372919956886,247.13502560418107,349.93041252943084,354.69824469783686,361.2706343932058,383.6882917941409,359.5332304143045,340.9364206349219,350.61216792996777,316.93973547121595
2022-08-01,325.09171581165214,323.5287216067639,314.98475413496953,345.8758144972679,401.4683944867512,419.5874433040352,408.99209357100585,362.0789218186931,334.812238633254,331.03943195554035,305.8682420112049,288.9428684546266,283.881260074659,303.3893815001561,291.6504089873616,365.87096046462375,424.4583838119208,457.433188666876,477.87879325067786,489.3497065490151,431.3991004137641,397.51014609697893,394.946221447654,355.25615666160917
2022-08-02,364.7839121613838,380.8371331456164,367.9303811565929,375.75611925173894,431.00143840713923,453.88782709838114,422.66626464055827,394.49131950765,344.5430178851696,355.4286879412482,306.33257428131924,313.67685326611877,311.80128387375146,313.02022468930465,312.14842313310015,365.04607428178446,422.90192611733306,453.13366515058715,471.2575687609419,442.7265023359614,458.82699896213853,415.4596285146237,357.78727959233834,344.0736716064955
2022-08-03,300.68151825118684,302.4138445566744,298.401944594107,304.64549855657117,381.46963623205227,429.4648928657996,420.2145659959369,373.7631944641317,342.24058931709556,307.88602748149486,286.4444398583424,261.0156202975144,251.61761094886225,276.63071946332457,305.7151928113361,381.02111763921744,435.6603143488704,471.50470571670644,474.0657258908293,537.7152526794567,505.0315007495805,415.57332859823725,413.51695956534905,383.639490135874
2022-08-04,359.89273930408785,365.9188999902345,416.7001883540519,434.6166989549025,469.4076654494886,453.6245698463806,431.9094848336116,432.41513024261855,372.47619908027355,444.06973685865063,355.2696614199019,466.9298696901884,356.5311504031344,386.25710048166707,332.2703007570827,376.1055198553356,434.6531672676299,454.55853602899697,458.9574447448128,453.72938976826083,420.081397110545,368.70501097354025,467.33654191514574,358.8284059474902
2022-08-05,346.71296951810217,343.1126921083868,338.7551010465122,348.92622092270017,452.2374247038975,472.7765018087163,384.6847681337133,372.3232853811419,285.9503387147438,316.19212853846733,299.3306831029728,280.24661439441957,298.2409573942276,296.814036249939,297.57261874600795,298.7813371951812,295.91632668948813,411.6817454528434,367.12301559855763,371.0217727302011,346.91260980543734,305.90238347174494,275.0169394856461,309.89046769211853
2022-08-06,298.5189714108058,287.30370467493145,276.22332384892985,262.45515156367173,305.9284171796172,332.24186355761714,321.5190749958399,326.87447530341285,260.0753825238861,266.4248606540727,265.51537745258133,176.5485965249992,251.4701836052203,306.3150243747302,272.23892858419606,315.1187349828347,343.1461831348921,359.5299342413654,370.49316582080434,382.6170483839633,381.83831453835256,363.51397979588245,378.5493909658999,305.3395496729644
2022-08-07,224.36210669315554,175.97084945587295,187.1353149261767,176.0019503260425,197.9016520130057,184.6807490958108,202.32778661189982,172.20600725545296,166.57944610696302,120.24279460612303,170.8461386367378,36.259985288837385,141.30573141164496,70.75072804407864,154.69017051233172,164.613766386811,281.0323265788164,342.52909696621873,328.0384569418546,363.3181407515199,362.2766566066728,345.72672827497365,304.75206099710607,242.44156714416843
2022-08-08,261.42708694199314,253.7528696725602,245.5466658117374,262.79823782228806,373.3820963561506,389.92693698311496,332.3695129632414,348.8561682655691,313.24145489732814,302.55658886890757,289.29096644852433,259.4905325253041,303.69332388152014,279.60550598290166,283.9046424518028,312.3006531184028,386.5240378083358,441.821287183795,453.60260894220335,418.4648893450715,429.07457875683787,401.9872118577341,340.63926365838864,300.453763004896
2022-08-09,295.5336600321794,289.22977945413993,284.2226049045057,305.4487046813386,333.5764406524718,402.5228980594204,383.00258315418756,332.56414811813033,332.5313223499222,280.29382651345287,268.16970022987385,281.80588465261167,265.5335831215643,266.06367684500447,305.8171753171773,350.94359109766253,372.13609626057155,440.93493305730317,441.4326209314082,395.2743911583715,397.3345121815999,328.91538011232603,278.49824450867004,284.7891682245263
2022-08-10,281.23076696712474,273.0080080537234,271.84086940577396,278.7306576742731,339.23827399631136,362.4826047275132,346.95453543835214,314.4067011159246,264.9128006882481,247.1599534576089,244.55279402711184,246.45789564627728,246.09091533297487,262.1026320575052,276.51265445573307,361.7268572657291,353.8427384030056,405.6194896963432,414.09450925213036,384.5195023044206,352.48060639602943,287.1129824190223,274.91280763431035,284.2139475512688
2022-08-11,293.9283553675608,289.79243325288616,278.9589957222137,293.7526834638819,358.25609519877827,406.37080608308594,381.48074511718096,370.5185905033337,319.63676238128636,318.085719423915,300.876564720795,256.7230060133149,280.51070085465994,279.6742330358927,311.3446678209199,384.7856950994403,412.02852935844805,451.323590162748,481.1396890212141,427.4685749591394,407.67508329258914,334.22782814807016,341.5124053824606,320.2746514297602
2022-08-12,367.1880174718404,376.4075560278066,352.3370864645372,390.0174512329779,504.8231714714315,495.51443550183336,473.33415480735135,434.8600601428169,390.71292752416525,381.98517868677254,311.77375968823236,292.94377263599836,302.20046244317183,324.04797764273,355.3792337911501,417.41624146619597,468.2914079265501,484.8658182929418,494.04594397992116,440.29028161012997,443.0413686740322,385.89061649150216,399.61656479891127,370.6396029476226
2022-08-13,360.5843920736579,351.47113500168626,346.9604977604966,341.8090396633972,370.2539490737177,388.5348246652842,365.94280547791436,346.89880869280626,309.47702208901086,285.1355254852779,257.81664434323903,238.78300546923495,217.02364936118033,226.11168415315993,269.9179026407751,344.57693849934014,388.15573210679685,436.7723182057649,442.4093317543682,427.1318916410581,401.1564561172356,343.86113062782783,327.51710300452663,302.0621724412408
2022-08-14,336.18415934118326,330.39947867086937,326.24451026546785,319.7292068303187,319.7972456080303,313.11357717457105,268.8493328784899,285.39308793193595,255.544863539014,223.30609801379046,182.70024876793593,68.86674112571248,48.02016048102803,173.87458202329563,215.65898902190827,289.9554868745608,367.2425194581535,406.6771855656328,399.2984428287905,436.43283768342604,395.0099865942147,357.9114475224699,376.4341800922932,333.94957598835083
2022-08-15,328.1399767442056,331.5101302896932,343.630006450527,362.9101513735628,427.7055111713676,436.2637453873829,421.91597985230396,400.7408270964731,357.1484559616771,300.04710774797735,251.04279103675995,206.31968873418097,217.6307274058238,266.35090390052267,313.5867314284107,369.3354966143966,436.2022035822015,479.4466060068578,496.51102023496867,494.12699590983874,457.44289716615776,457.6765116245084,413.59734856683826,411.2444870867596
2022-08-16,325.1236516626573,329.4707808877881,326.46865338492415,355.3943622934134,412.54745196248,462.03315155075717,475.8947606232257,467.0300384070726,401.5125487702603,396.68146137659136,301.5370641465991,291.3310873428278,308.89844304351794,335.1672229556063,372.2890627031463,409.90165409302955,428.9764933945855,507.1764656539659,504.70257337106386,433.0137957069118,472.75537269450854,427.1598960978693,370.68484501640444,360.02642554121206
2022-08-17,479.11750811027673,475.689978394357,454.56599281508716,433.99603412484015,450.043196603125,503.0061067844878,486.9959063665514,470.64783190246504,448.4079813352648,390.38180653078285,273.8222889002349,337.7383130766822,360.9078779035965,309.3252190973996,456.2627602540345,467.58712309281384,436.6900374172713,524.529085966172,529.5853838415028,501.59903732297323,493.7315941042897,391.7809334718051,395.2897045973757,383.1150071752173
2022-08-18,516.1597164728079,518.941170004154,464.412999901758,455.0049231247661,468.3126247569108,530.0614020564893,515.9076886890732,491.7328915200617,450.50865932115994,389.06578045993683,328.82132931036386,380.9301658016564,356.1604465692058,363.30397248874317,431.6438108368159,469.1670922262177,533.6904913541902,539.219523983783,517.8860618497681,487.52026601342067,449.85128029647444,461.0288346233277,437.1658816193438,452.46658340138583
2022-08-19,480.97814806269423,445.11927214856445,430.26707459063107,424.33620536002945,518.0415104203398,576.2920456488691,567.9221645831501,580.8991551140964,521.7866319420291,485.051054443206,441.7172984863039,403.37512730476874,450.6701848382637,432.4782493847193,479.9164528595725,552.0071568465186,538.708540950071,564.8870797422255,593.8296086972235,525.249753199734,516.2515087207653,467.6024245399214,594.2611346480821,537.639857165631
2022-08-20,506.0704569747662,436.32455250296766,421.2637308782176,425.2337825923891,451.59348535703174,481.0462008516272,482.53199747330456,458.8408028276889,418.1422507658119,361.53704342834016,297.9220974845099,322.58469352766883,309.3482044935371,321.8097945709118,379.0620190539411,428.14680219383706,472.90709257400715,498.7744408351077,504.7579136741034,512.7778056923934,500.5123171936623,486.93645071822596,449.92931312508324,408.33976049652165
2022-08-21,365.35546620980455,353.9493363563365,355.07845297290635,325.6473106147941,332.1630208377772,358.20511917487414,367.7473019710457,344.6173098533769,304.847241765291,276.02596916173474,255.2862042400219,179.75812898563217,198.18725904901856,285.1462235325932,312.944528540904,391.38798893347735,449.37682459386264,494.8721529927453,477.06296341260986,521.5649116118824,464.4813811740336,419.0332850687473,444.5214149156817,393.014061416238
2022-08-22,419.7679567547272,430.67063937663755,424.4690136822847,456.6902695444915,569.25279263828,580.7162186174708,598.9426007519951,584.2846295849537,594.5538026350421,471.4045747945256,341.07531721285613,420.1744179672892,390.9042566858646,423.3655913970591,419.9212771285638,533.8427699709832,625.3264397456943,727.2420508745814,740.7123098849124,661.3182592043531,579.2991171227059,510.8044649347882,432.4872643669038,440.7182408407704
2022-08-23,505.7000783930504,470.0413597214342,470.63729487329283,499.6030652676851,569.4921391577934,612.9555081885396,620.7309662579456,537.8636274925765,495.80481267579745,429.36796952552,312.34090722531516,362.24057399150524,338.93473712716633,414.5866434254678,479.099045115361,489.1334553560369,562.5565326351544,556.3585257278119,532.6337133173126,556.7442854150712,475.7950346621023,445.3799246022528,418.85937533235057,381.5734121455217
2022-08-24,549.0394164271097,524.6967456985315,513.2509948821845,559.8949579728919,648.1568642327273,759.4248950337835,689.589326426888,609.8770590172741,592.8317831406785,548.9351264995763,459.9711915761052,416.763469594931,435.6914769478643,574.2745938699896,554.8646187162676,656.8258966358144,597.7344003191547,708.420937643047,634.6400277595103,572.5544607751904,571.0475943851501,456.907772829559,522.5935741030563,523.1650862828562
2022-08-25,540.7217983948449,520.0933399965496,507.6007060615635,565.1899850276213,731.3700513933918,725.9984726285375,688.0238595544008,735.7668763202457,672.2107282163742,591.2621077589592,531.5770810316676,523.5602462998262,526.6135488365901,668.8177187333608,640.6484303861894,678.0380631913231,727.3507330904059,740.6000242780113,727.1663676135249,654.7951192219375,617.8760947589501,576.3137872976139,575.1750934891467,556.781261368257
2022-08-26,603.2363942574348,581.2787393186574,548.6777962990952,600.5544458547795,738.1730519607962,789.0126567798699,785.5035083616888,756.425225281169,694.6879132104038,641.7181416959825,558.0696996107891,612.2521858257533,534.5611565134786,591.9413001361829,602.1112906050264,664.6707841827983,758.7374607950426,767.1296985008079,724.6162519534835,708.8128410223148,711.1816976865655,622.6619733874314,593.8056048373259,533.9558241733511
2022-08-27,638.929217914786,582.8777784286209,555.2031506115825,575.0970206442555,601.7849768285133,603.9896001780926,631.7697216057143,628.1543294062367,575.4053180882913,516.3367057526982,458.48426680779824,420.76192075747815,379.25946222807977,458.08027444176145,438.2931312088865,533.5722556520697,594.9303003464571,622.6940682439458,597.4755477737843,588.9808311500301,563.7200131887028,555.9188709435521,613.7293939550709,544.4604403856129
2022-08-28,490.20529133565356,464.1615538064743,458.32030943473956,443.6756911931965,476.53658130724085,497.6037454929186,568.6327277411096,538.564866013177,517.1154265081815,444.57239471653924,412.46212822509074,410.80946935177866,350.9004513638486,375.9485505881877,420.2832973457484,532.750145670439,629.5002736897329,701.9595570347439,624.9951158265604,687.2373856993727,601.160761607589,536.2838870983685,552.020379028469,536.5564177808592
