Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-30,189.85344289023314,193.9967580964506,195.6180473509717,207.97877803744717,235.44729741871012,258.7857039092394,278.2086122498036,260.9545917109713,228.6219638717188,224.01680837078968,208.8909470263728,210.95763719294814,186.15062208536668,175.38271826000528,171.14687172540215,197.1757907239627,225.917965339787,241.17327373067425,245.02308215036862,245.32664845697684,226.97741378747102,223.21763120603902,201.3024191964429,189.1735756152206
2022-05-31,182.85128185701265,184.13459332061876,184.44862337015647,195.82099247779917,241.37873027586517,264.9870304467104,274.3841622599184,271.03157516475187,248.3346969467858,232.82269239289118,216.4165504764317,231.4337209655657,210.52866604119055,218.30494241628978,208.5158255180894,223.33179171053723,242.02160817827038,263.2897102087806,260.31049079783975,244.9734111865687,223.53922501101033,206.05220669104534,194.04957909989193,183.3884505971867
2022-06-01,203.84672842447742,196.8042650469239,195.73789349747813,204.59601508454296,233.36975310148893,250.64583102324383,241.06331615589698,217.31634336939024,192.81930246686522,181.80954954474967,169.69545827802247,140.40787855593985,132.0158885524826,144.705974863257,168.97167835430213,198.42095643557698,234.28835414324348,252.7014248653854,268.03147924930795,255.0836228808833,239.9484958500051,214.90315045249824,200.59299792201566,191.57204856122738
2022-06-02,172.8574057464967,163.72318520339903,164.58894284403488,173.24127299641697,193.65902137877814,212.1143019953838,216.19333729649662,195.63680850454352,174.13797477885194,164.96743444753787,152.1263394534662,142.52105765862407,131.56489629730368,136.77053825745122,150.05193233945462,166.7795084829051,189.1921163903307,211.97180143207606,211.51134672278835,208.1284556994467,201.77913311831492,177.1440819377318,155.936174542931,147.30439148987014
2022-06-03,161.47672839615362,155.33599150644562,152.51260679863142,159.26641835168178,192.0943021915003,189.680280597305,188.9284060813314,172.7201547410579,144.60980550153613,125.57389634549139,102.57506826566726,83.75610932277262,78.8745210221451,93.32461334799963,99.8007315451575,125.65703935182209,159.3682612202394,176.14132063442307,173.67413205380075,182.2301975154722,172.64976705617755,161.37471811688383,131.0421711500478,121.98775157996076
2022-06-04,163.7335220462958,155.60627262369664,156.28498414774577,159.9212037526891,166.00173432051378,178.0542743936059,161.63414012331864,132.0364437287738,122.51730549663972,96.81271908623373,95.05859626780524,78.72780682801488,74.35001713856954,83.71703993034265,81.01482986601877,120.65775068887902,164.3305431513873,194.274501209833,208.18605447242913,201.39873271331007,186.63792029079258,161.54930828940797,146.52495414897447,136.54592671610018
2022-06-05,143.39223023727092,140.23049270900546,147.8374671984733,155.0743792589112,156.78788351386746,175.1516487774551,175.16818299926413,153.0263045744319,128.74553700711266,108.76957908838463,96.32916817543469,73.60006492557213,67.96059603718999,67.00974845774022,100.86300824322201,141.09924353018744,170.97079038599236,208.95451462969132,215.41709881342547,206.41230066973995,192.9969252146466,180.37470905120884,163.74609518568664,142.1330818724983
2022-06-06,85.67651250420732,83.88553546877067,73.65451014902428,92.36902241831783,116.84605850466954,151.40141983342122,159.69468314203013,149.8906734817157,127.9028813742524,129.4369322590261,97.74354563508408,95.29744038359843,73.36496517080774,86.10785979804838,100.3025078280241,129.12610515474313,179.1717354973066,206.44811261280955,214.41823777901345,198.04373363940908,191.5963091414459,165.57933075096355,170.261594920339,161.3541765547356
2022-06-07,144.99059336747135,136.00249370739462,144.37284547216214,159.67384843453868,200.35451106238074,218.26997660845643,200.33467743988666,171.16840805231357,153.31788832518126,137.33293637900653,130.22154965641514,101.6420826410952,106.55599222228597,112.25389928123188,125.75732631197411,156.65924362367917,194.46898577868777,223.49825628787352,239.30308643471332,234.3679358631891,224.86118247815972,188.84392986451815,189.7834614383069,173.57055603711393
2022-06-08,163.2353755838761,158.03213925933068,152.2202522006616,164.59307397803084,175.0503978674848,192.37872800401547,200.3738192850411,180.07854215776433,157.37938109450363,156.85575590965408,149.84124652723978,132.68982130104445,127.6964744332986,132.2814332560399,128.6244449964146,153.24855876494476,190.93277328833813,206.4510845894844,214.5307446367282,209.51091168478303,200.3977000761642,174.3171140888869,154.07457413631596,155.1461400249599
2022-06-09,167.58480924483965,162.47604230315326,163.3657831658904,175.85822095922947,205.83983803226215,225.92567335073227,231.72883819352992,210.50576325198338,197.0355318479732,177.89274739489045,178.37526686905218,162.28361512604448,152.40506976535812,149.70498069398747,151.13693987006744,164.71570021324968,199.94786299465437,221.10142694680326,238.64423013435302,231.96895658850158,211.30121177381,191.82658900926202,177.77335733783252,161.57696376396987
2022-06-10,166.43811188666015,161.87224299708228,165.94783001851403,172.8358828222217,197.0317291270821,216.15413409567228,217.0992421153309,181.53162483177923,161.3034886724424,137.878399742692,126.24033249790901,98.44649359750777,99.48430887080767,112.91649950910111,123.38978944640806,147.53907610431483,188.57779681189112,210.15594141871972,225.66872509655624,220.6482533006555,215.47160212725652,201.39838629142093,190.2871861889011,175.5866564715731
2022-06-11,180.68498264811387,175.25611655790937,178.21227394097,181.5907554802519,188.81017565350487,201.9859120396666,199.45142641519666,174.2400667033205,163.8912925645574,147.16282823229815,145.6086103467757,125.04120872828592,115.63844134218861,120.47882565474002,135.08139960957485,150.74581803301817,187.06620834561528,211.43132862300033,220.08263169107107,229.55855431107412,221.37373208216238,199.5598515245023,188.71879091598268,176.32278871493583
2022-06-12,171.98995940094125,170.88688482844955,165.95064556573683,174.475995198034,163.88193665049496,162.36784169004252,141.85403439183216,123.26871408187647,101.72614066408478,84.24355581668185,76.18521406125286,45.86279821933051,42.74727028132162,55.50106866582001,72.03270702402025,118.38558068628623,163.1965928264136,199.65879364311388,218.09953928752097,223.2708603805935,220.24886096788921,204.61644341993798,192.17631002969844,181.94625079579183
2022-06-13,169.28799324846642,156.40972179410835,161.3110107487686,160.12068154481926,198.14660036773472,205.6643034008756,185.61084574715457,147.61907122774375,119.34549832522166,95.21993298022178,80.8467000214243,63.67091864412248,56.19851528427744,49.38070192157266,76.71544674278799,120.65588388167096,172.94321298919985,208.5899414081283,230.6467683323251,227.46030567022882,233.61638197713972,203.41064460097633,181.99372486266935,169.33082443527655
2022-06-14,164.73924649716506,160.8466656135506,159.24502088786292,175.55192399115145,211.7801844921116,233.79941030984497,229.07295512758918,216.0209285439355,195.76234716721459,180.21026502085218,195.33520337730843,165.56926038108358,163.32938180291816,174.59194684978365,168.40279184922875,184.43105200014278,205.62122566274837,237.31698193247797,236.95792454270705,226.17616964428186,216.28913236522757,195.557897970026,193.031360626966,181.6153326150955
2022-06-15,181.67767306514068,177.40296173192715,176.0357128991512,192.5059769858564,218.55702405680574,241.18611301023915,239.64388456466034,223.43114365559688,197.49454203667483,190.9825241992954,185.52799965833248,176.2383235371409,178.40232227463915,170.5675148680927,168.89645699712787,193.24497602072597,230.66283234533086,244.99734378278467,257.2410737625823,245.70523919534497,229.56673744595756,209.75525696341342,199.07290471387208,186.57941208793895
2022-06-16,218.85016532994524,209.5800605215778,210.69024069876937,224.39509647526356,256.76998516719493,277.5888213192402,276.3206849872533,252.79435733534558,235.2875586706944,211.03108480818463,209.481813062173,202.14710853410375,212.8112200306411,206.7631255188379,212.45714907666434,235.5165925649894,261.40512699253213,280.2047856207093,287.88566477335064,267.42676311835675,250.05651745417572,226.8088614673728,209.36626655073906,192.51082366550406
2022-06-17,257.3366629838056,239.8488379201297,238.35681951278409,239.2160831455984,270.12542066995184,283.2019812536679,293.0725129286067,263.89046094319315,240.81152823021097,208.0984536740342,205.21823561875536,190.67162786398973,188.57587898316353,186.24266173908794,202.38316463973587,221.42182389372985,250.90859989161015,270.32034194757017,267.99723960886973,254.11741629009808,238.58819924120718,219.52809933864435,200.59054702660484,183.930678950551
2022-06-18,241.17310098038922,224.97340911376722,226.97708337926932,224.36918964914682,238.6448531721127,244.34915960663207,243.54108425588703,218.46108282956337,198.92332875718077,176.75858296394915,159.27420896187496,138.50083427424477,129.617560043723,127.2507544533946,158.48889570470692,191.9841373466942,243.96469569513374,268.20886709339925,275.933282769774,259.7817776770728,240.65143354778098,208.025811711524,197.333696172774,171.76722566030625
2022-06-19,183.54503922039515,172.90307141372952,173.4507456052976,173.70076253728675,187.89084282281618,190.80996367057213,184.0938699500069,176.69572628490184,154.75768688433627,136.4637728888905,124.66522034910086,106.13242403573386,104.23084458677961,101.1876643261722,126.43770372055698,174.29200672530666,230.1825937043003,271.17158930561027,280.80438139294733,271.7326605292583,256.4999518131023,231.91104339209105,216.83528753309002,209.03632574051144
2022-06-20,206.00991062887766,192.60964543876352,183.6542351071338,199.7042929094168,224.30286102560567,240.42964329272445,240.63226038119686,221.03923603421086,192.18975044755166,179.9600202373948,157.80539445507435,131.66010437489422,119.2100810734916,130.0401588965255,141.53269507846002,195.8206626408677,261.7663075204158,297.19409054663373,303.7811174450071,297.1333816167276,273.25913883113174,247.49264406226123,225.63209421868788,221.24743452283946
2022-06-21,250.83393499052687,233.3063978891933,232.87983132270455,254.3798887038281,305.03559945952827,318.6433367886771,318.81424279516807,311.77518622532034,308.731864125568,304.4241372036433,259.80226350866235,267.77889571200876,266.9293098217248,270.8689248910882,279.9236913457975,296.06507093620905,284.17010885790137,336.3765629145147,335.5924373549694,324.1192953645013,289.903740546861,263.9839254870277,253.83762198193227,253.03772844658442
2022-06-22,252.17916988219756,240.84242796183136,238.00184613478916,249.6653233430069,290.9067322843139,324.8722226712896,330.77861729619934,324.00822005365853,301.4104683839022,279.5590098800939,280.9089965823093,282.9974321900745,238.8604069576136,237.34963289842642,253.0078638924733,283.3301448438252,328.73502966720883,345.0823042837651,342.7050138362567,329.59141780410187,285.63032331213884,265.19978892559817,241.0610952631495,228.06268848800124
2022-06-23,254.1416846719628,244.61962949437623,246.68742320274967,269.75118951107265,301.55283787702945,343.3191613077505,335.4239491066686,323.47065013447855,272.1932807818116,228.78209028400036,216.64342268273555,200.21689297891368,211.499955980543,216.68786938051494,248.37066337709845,298.72549034363345,335.17525088849925,365.2477743775517,369.56648711383025,356.75095038586517,315.4060829953241,266.52249459457926,241.1735758332374,219.52064893597054
2022-06-24,264.12659187363835,246.56068417083748,254.3432056718451,265.0923986235059,318.4600340113341,363.66581538255195,361.9671924796,327.3294231924848,282.5464787313328,252.0926239217972,219.0577251176113,211.57717178973346,194.5896742284868,196.15915334343697,232.7001390168677,286.53392640478216,343.24434230184954,387.30577210479214,402.6093789322522,376.7038412431543,342.0661414816029,292.3976676464319,290.73533309274643,289.091846658446
2022-06-25,226.12815447943123,212.38092336787787,207.72928603350724,220.51762955848852,227.95877435109705,250.46119291437992,250.42183467495272,240.9054751087766,215.16455193389416,201.275616614504,209.35816572003336,188.00077512026138,169.21087179559387,185.1486900774589,214.59931398446437,250.66636415912924,301.5771119752093,338.5199028134015,353.2507493194906,330.7496996482219,306.88173122067735,297.16819828149255,263.86249109138356,259.5128243424127
2022-06-26,250.02525798878602,225.71258863548655,215.21548477453453,211.9626012064722,213.3104800213797,224.49083120701044,224.2144726584374,208.3359811058125,191.05290483638348,176.37865365312953,168.3019466361096,161.79191739429996,140.06225741780088,154.70131108406667,188.5149382859635,225.00229450243532,277.3179186119786,320.20867548861236,339.30436231745347,334.5387692119676,312.1514288072826,304.8194550841871,267.4680262868794,254.11142367660267
2022-06-27,254.5863019918307,242.62780578262462,235.85331878261596,255.23678430042372,290.1011558579508,326.9742778808361,323.7203606027641,314.21367475871915,299.28029361179244,287.4200792554945,273.96043755750225,265.14774822200894,231.8511451044877,224.57559609982826,234.3757583947416,261.2525530947056,309.4825684458042,321.0127437314701,332.67800100827736,319.0826201577062,294.0258266301969,263.4674911742321,254.04032753199968,237.3996116363336
2022-06-28,276.0154409253285,263.3507554952655,259.6621202830564,280.73205898097694,317.82191942767304,377.3907353483659,388.6835373085088,383.0394761365349,346.8520746098055,315.58925763586444,295.93339646098707,295.1573746238882,288.6356803661553,307.37948384741753,338.47367710354973,391.21847980828466,384.8189434280069,446.49470136192355,423.96210044527675,395.73152271157295,361.1598851431397,338.04724913504646,294.68685810273513,267.38703764891585
2022-06-29,262.47550884516676,244.51761341646278,244.0831222821609,257.1434718521888,308.40213268242826,345.90348894799575,347.5020393858823,329.02119426292245,292.97537686091874,266.8873883809634,240.51347846822418,227.35628830063726,216.1051177672146,236.08447030727146,254.14799973758645,306.81605437460894,364.6890447079553,390.0266419303812,401.2693449774322,387.52724172231973,364.3032632780283,321.4726978363428,287.07768656547216,277.33288336470906
2022-06-30,273.59455426187657,260.10578740737674,257.5015709552776,273.7541028151993,320.3235722773545,354.2673224236046,356.2142504089569,342.25189546556425,298.57872468330834,275.9616624744702,260.0816458327121,257.346175489705,243.5244694333271,237.12325722867902,257.80397408631546,319.8415138425707,354.3946784703358,389.11900256890567,382.57058721814997,339.4913144012859,308.2816174656815,263.36436242684533,250.8908915453388,236.8585123686676
2022-07-01,248.74092610889628,227.88702352028668,225.5091060863931,238.07935881940614,283.20011240090537,327.7486532326479,342.11872384486065,336.58815295900376,304.5714769634425,266.65910355118814,250.3938295664219,235.3760971151559,212.09398126941656,219.718425761311,243.10949373446152,285.1819637792037,331.7191955076013,351.86887642337183,363.7490718564603,353.4248598352455,325.11037769782683,292.05114948571986,284.04875133517305,264.1148416818188
2022-07-02,242.24958891533763,232.36406198162993,236.14107198833693,244.54852044044753,260.1989465218303,276.30495454259824,277.56000482075365,266.4510373459818,227.87305411912277,208.30635385570838,207.44585027125703,185.6702498331779,187.00222183674816,190.3786087593667,204.77209714681723,245.25349289682586,303.7241995721262,361.81715240131274,365.613767183674,352.0178889740784,324.27827192597044,309.9668056931955,276.07130101968943,243.27730887993698
2022-07-03,232.1119796098246,215.30502869773008,207.69155157242506,210.33194069354624,215.57123816348172,224.98733172876035,217.33557263814845,201.92582821179826,187.846337387987,182.4244495470361,170.6001508932254,149.0858481719973,144.59644135015463,141.80096155941138,164.44200154636724,224.07799518244795,291.8257744188718,326.56553134085397,344.60956626870455,334.8154406290713,331.199913967167,294.4690112625335,268.18162786155506,255.10783535352547
2022-07-04,269.3843574762746,256.34368801617177,248.20594072053836,273.07582214271,332.0132946499138,367.292227363213,356.29077480249003,341.2499533031631,307.962137171734,286.4854245104601,259.0868573837622,220.70878430095985,234.66287789702525,209.30337013737406,236.58403553213063,289.94522071241784,338.155684366964,385.44963791267264,403.4634076785764,387.84494755511344,379.43098342101626,368.15858291428964,329.52740836222256,324.0591432096385
2022-07-05,313.65280543530184,293.5136921422324,287.78082468040645,307.4946539534621,356.0538207602803,400.19601039526384,381.94955191293474,358.43816245069394,309.40385798383477,290.3028626730458,278.35441591382136,259.03161294456027,235.1216900492081,252.9213038644046,257.1291148862099,306.4648445955181,353.9455344193886,426.3882103018867,427.75989393363284,411.4776977004219,391.3818096521014,363.63990678328724,343.18777479986915,325.4517156998219
2022-07-06,307.2630609929934,291.12520477625765,288.91346617945715,299.4919222102005,357.84460382752223,383.89524544657763,380.06584843706685,363.0533232908657,329.9798634938874,301.2661438136029,275.32091637367137,262.2828083377577,245.3944183132924,258.0380981254123,259.69299844797365,294.7955042196851,326.0570366182735,355.7186981607251,350.75382202776143,325.61868167808154,307.8799559806439,264.60737882727045,258.48085138970225,225.9498307465657
2022-07-07,254.5675835289524,233.33357682777645,224.05683728270995,243.34835807057527,299.6453059630552,324.54435209939606,327.53967640563053,302.166731870402,254.96358329051438,228.23826324094145,199.01442465307443,188.01644472344427,174.98747467310176,188.1432063631903,202.61276731953325,245.08066765726977,309.15823701535305,351.5021286473062,369.04330667937757,357.3926539130758,358.2053938382559,336.0809461541521,303.1883170172477,276.0937422703856
2022-07-08,297.49577216503815,282.5653348020361,286.9866907937054,306.9979750018538,345.19983437897076,381.68356903137004,377.2143100606097,360.0050865337227,331.0419053052723,311.3894131487654,316.31100214262483,315.6320337883991,332.9407717502087,300.47456889083423,275.09176706862036,299.51510318284033,339.3293717515396,392.12815191412403,401.3339136274406,396.812208108664,405.4382731393074,398.98517692378846,365.1664304034812,334.721426869873
2022-07-09,268.9932748267958,247.77659147734897,239.82264801967688,240.742498941574,263.3553230440282,283.5141722704808,274.90470477287425,249.3755134164367,216.57439064373395,204.96304129996136,197.04312966175482,174.11188665235792,152.75924826367478,165.51366012276216,183.26557538635635,218.966493851914,292.18977266731366,317.68236145992216,333.64971394291933,336.2664937263715,334.94499226916264,298.5483118849567,278.1991063681826,240.17561835391913
2022-07-10,187.06203878401107,179.52530967474794,178.57239834998992,176.08488491364247,183.3922351075285,184.83627396604314,181.13935186037668,167.5966108350989,158.46097889230148,145.51931010514411,145.5462641623911,129.82667371080512,124.18622645634146,124.31636415812945,139.22112883581062,174.1032214613112,238.1997194671451,292.78209177815404,314.17575776306904,327.0765832017965,320.87708958253944,301.97106517523065,278.12474205716796,259.28693803042194
2022-07-11,263.57706523428794,252.39688582357192,241.81941623951104,274.50449274106654,335.6663443737648,376.3761167727248,351.9361572815681,330.36859686089554,294.18324269543325,266.1294329356416,260.19285323915506,242.8675923706768,243.4221278901553,232.27949347633773,222.78218981501212,286.7134104828298,332.9041080248245,386.07008544868086,411.89791925971485,395.8346352622133,396.7747980756221,385.9083731869516,345.25642977622965,321.5106356981962
2022-07-12,349.02039691854253,331.9278505384579,325.8422046858731,351.7800214072646,401.6084986211425,452.0604307434492,491.93726275596015,485.44204034373547,439.6307219690459,426.45296979871864,417.4719995642382,403.0160228449538,404.1523559870411,419.5921335143857,389.8833368792119,418.9757979975832,414.9362147881275,441.39483756816406,453.8302736866384,418.05596258399123,398.7803181973063,368.7517063053338,311.7090276941383,283.7055731038801
2022-07-13,353.38965403375994,322.6659880935927,321.20474064728825,334.30067529347644,408.52694252351114,445.79003142237406,445.370933791167,410.7797117801585,395.03440829693517,368.9253303953565,322.4280026746065,305.6760335235213,273.30775593647667,272.36737749664036,285.2806982206208,356.3228668617039,393.0236474702813,411.29925330465795,443.52352073816843,447.47283848447955,431.9548328384946,401.4817581055774,424.5635847986118,364.76922114894506
2022-07-14,368.0153370224212,350.5472693565429,350.6310972356561,380.975389052678,436.8106161593698,469.5967364481603,476.3421115549707,451.3544924969203,397.9441154870154,396.74343669654536,380.05242183328187,356.8127636557653,430.1505972676575,377.8122490145299,344.28717387292915,370.2285760987038,404.0037182946349,440.0492874839109,447.4004191472221,423.7986745112232,416.66107863098654,384.5982852067733,351.8440443199428,311.9980695991219
2022-07-15,310.3908211055627,293.50986089306457,294.79815916932,318.82147546987125,381.14150051813283,417.2074452925999,423.72907450359605,391.6911991340693,364.11775241860533,335.96812499302007,314.1071319476325,296.98084861976884,301.94357675294805,289.38010279304876,285.4882686198998,348.6320962131852,390.9128929227042,443.25791912739663,448.00003914842426,432.758009966066,440.7809491950912,409.0148428340402,360.4180042541694,318.30605010831005
2022-07-16,328.77010087473764,293.2223650295845,289.6570224230313,294.1313580678718,311.80422650530966,330.1725301588132,309.9191457155593,295.5721337894823,268.8806901400728,253.3474236655762,237.29866255907953,204.9043040602885,196.56359918583664,206.52680379101895,220.9527760476086,262.75566322107437,332.66288193376585,370.7486538505161,392.0721547146494,391.09178176881755,398.76172033337144,378.27338449153217,345.5124567403288,311.4537298552289
2022-07-17,232.45664929361445,223.84995653286205,217.19321132316273,222.1729873211896,216.41136149184592,228.8189229325784,201.20304756911085,200.53891513824686,177.43763788693494,155.9785267076856,165.56013531605123,130.32940351936617,140.31991174018094,144.0189129898378,159.44798115521567,229.01440247317063,286.88610566007605,354.7979231397946,382.4377214931637,373.8499076473662,377.5019715123119,366.1399996379526,336.31737205712136,305.19852701056993
2022-07-18,311.0868722048009,296.48631557197336,287.56047697678355,319.92460405284385,404.9203365678877,429.6675358871577,427.94724231760074,409.1504269051847,322.0585773194523,320.7235169753262,271.1561348114097,232.7843444322514,237.8624369684708,265.28121498807457,285.9817548131058,331.38188342305693,413.1882720770606,463.97526173210616,474.1823365444111,446.19245967563785,440.4341548320684,421.0494589511104,383.43522305766163,381.17587533723656
2022-07-19,351.33431773585005,341.604751328219,331.5370398956094,357.5314880103662,425.24143113128565,488.1192012431935,472.83476817301056,428.5686979197377,359.94292884616675,372.89731370276263,305.46740951474584,304.19121354785705,263.18126008472143,283.28760447599393,295.7307062275112,394.16907873100905,474.3115943979655,475.67388466632025,471.90860028829695,411.1823460467248,384.3844510457799,321.4648673607966,295.0510720151015,264.27574042629004
2022-07-20,244.10310725832275,237.7932540123185,235.26711032222494,256.85813061349444,312.31119357352,353.1938683352872,343.518899281431,352.1669757660113,302.4508855243975,272.04934779048,252.86860882120536,225.88853513320947,210.0050761862227,247.77577102969337,262.1178359459311,317.51747003340796,392.16748648332333,428.9125851601432,440.68224170229155,395.6752314560867,350.1997172736964,310.5784320990191,307.493067614589,285.6902017974073
2022-07-21,300.3803788182492,285.02162151574515,280.7283884565586,300.656567012189,368.49487583311014,412.595795012812,422.1437977147885,413.6119098923239,366.1984938643771,365.1779691624185,349.245610939742,319.50984421004085,319.11553208632944,317.2217320948205,324.14686861893796,336.0410758154431,377.4712512179678,395.7112344721717,422.7660263117176,401.4074902360807,394.4368576830772,357.9206026960443,342.96702731021793,314.54046120287245
2022-07-22,286.39422176151777,281.42958108882254,283.8689963585027,303.9581601290091,360.1775956242002,402.27473716574696,391.61688029872084,362.92403144356336,344.2842405012635,330.17109382800254,289.49956272252285,276.51378285455144,291.8423207384048,278.298326683044,275.451550014163,328.0842279955099,385.834753428319,417.1804370855773,427.6299566828708,415.6224214773254,417.1532777795827,389.44058810320155,349.6578678060532,329.27587501841253
2022-07-23,324.80681689792925,316.93531429336895,309.4329568444065,314.53138529685407,319.1736080608139,329.6190882085026,311.5916422493236,304.0348891916394,259.1396236820959,248.01190379568897,229.5538407429378,187.5074464692272,180.73074068626383,200.91506385971303,229.54785218144121,268.9372716584609,350.0522814435934,386.72847710719543,401.9427119770776,388.3993790603618,374.5613232137174,339.3424485935277,308.8487372098421,275.50564093439823
2022-07-24,341.90353358995554,300.3289101124965,292.53596008042956,276.6486770214615,279.63246548753676,271.51959357404235,264.51001808050046,229.9230497092114,218.55410801115926,193.9381695877646,186.1256379766887,145.80768916321256,127.00662195044326,160.73543292682476,179.23656872962397,235.77650751466106,324.9485148021474,375.83532272371247,390.28423538907003,391.693582334157,372.34769056879895,338.9392616808852,301.81865117343665,286.7940379272608
2022-07-25,269.2376643309471,264.44433734510085,250.1588846556522,261.954469038974,344.89431144683647,366.0114767367754,341.9248534032546,335.84852625586274,252.3362812451191,246.14454323483065,202.39981014783658,161.32425618288974,139.1899106306817,153.07510936642308,181.80318511958194,246.4138750661089,329.3763795099411,349.81852032611675,365.10476016589354,350.3777826377358,343.52113803935924,319.97348696739493,292.2665434845773,272.5862164794992
2022-07-26,264.48746751573884,252.12589713077662,247.86919927783623,273.0573205218999,332.2154972420668,365.4562392180914,367.41058704961625,303.7195550313131,278.07224403795095,250.07704418747696,219.33643580804082,211.2037028352183,213.8116290566422,186.23473635430537,181.62983330879692,255.67258614387688,327.7704269340565,402.91901364682553,414.89556744347345,392.9829209538393,365.32738130878386,347.80683416170694,323.26143511246784,284.3316750268731
2022-07-27,323.11396377263674,314.67729488469143,323.63498509904946,331.9218733952521,389.7908470563815,418.8878878377547,426.82524014655604,443.16336950656995,372.25647930019005,357.7768475356622,351.20007582377303,318.14001739966955,293.04681254277847,336.11290278474826,306.5937789146773,333.80299361635855,382.61070036774504,410.56862407367953,428.56036607106006,408.7129193532924,396.5806334357906,344.66072897912926,347.1336713397545,303.9079536919742
2022-07-28,383.8059448434899,371.8572258230929,364.406555680165,380.51180942930586,451.50440873685136,468.51174992110805,462.98234306856995,413.8544663471761,366.34494216280063,336.5404761791543,311.26953316117624,300.08013728128657,292.7020998525586,306.54375847026085,308.05623104699555,360.8489700190214,427.85050354716606,441.92344948692624,449.16804475526527,417.46508968718405,402.2745263938092,369.5306582238388,352.50318509791276,317.94713308331245
2022-07-29,318.96588870185565,318.60626522157264,315.1061462648942,329.15343241173207,428.9731033209845,476.07673306081904,484.23557732846393,457.054299984266,416.927338731357,373.70416445308723,356.2568131142803,347.8770490921514,360.2060683423088,337.014188324632,357.89829095659667,432.10616134122876,456.28178320668377,489.3397401164926,497.1405405466129,459.1924595179089,451.54185088631385,399.7871281269495,379.32428778298197,351.69358490106805
2022-07-30,387.54278089139365,380.9550147816635,380.28189408527487,375.4861585013334,406.39638243736806,404.75772224570426,387.54503244461284,369.8414638692505,339.53166655503236,303.905361180605,257.4193754842506,257.6768119157926,257.4044733321049,269.5977434844586,290.73341216438354,363.98014491153924,423.4345309318915,456.54633945049,466.8834603855895,460.6552204866047,440.4539653158293,392.18657186677393,400.1726058751054,375.07017197620553
2022-07-31,323.04453817742046,301.98190867727396,297.14045751317434,291.716841313094,289.7735113738021,275.2316670721216,262.86922319716246,226.83989461081785,185.45480137848284,179.04042288467193,183.01613788507575,123.35909500527728,108.26309807263505,112.20634847400196,157.17577033577444,237.21480224420466,339.0232724649503,356.0739200009782,373.736918553265,395.25075798136754,380.5055866045246,347.1713829810946,331.70935356881773,311.7713475042498
2022-08-01,331.6171217249192,328.82020324133737,323.6230114144765,356.9565717064288,423.02163450273497,469.60038228816626,472.9833322967495,431.7390330739645,381.3208540401924,374.7316362759469,357.4097549065638,338.00051287116577,368.48298695608844,339.377389970603,328.7478248461563,370.35439903082596,489.06636973550445,528.9319460536283,524.4023226915635,512.9173396320715,489.3826413740308,458.9656664855222,401.26405528466603,385.52509954106716
2022-08-02,372.979319294379,361.93874825136623,348.54184011531464,364.877165664835,425.4436803159552,446.16326341814954,417.2679394796418,399.1790433849859,356.37498388780233,335.0119835451002,297.23111422964666,263.66730943724826,253.08477154455494,270.7554962983949,289.4582841885121,331.70801073084635,406.3692438888189,426.7598673841659,438.65975528173533,437.2511375898673,424.97506668159156,373.237453148096,354.5476320747459,332.91033118389794
2022-08-03,288.6411066611647,278.39725367922387,279.9084123713838,294.21728500437706,395.1899809414928,422.57012269818506,457.1451499979335,397.3323484792298,363.8637954122813,283.4601099918708,219.60711983629565,189.99469060711584,205.9700526625642,226.60378842608534,259.2135072164574,302.09906105588993,385.8219834513691,427.7775402745723,441.81623498672354,451.35153626517666,455.0111962593794,383.0379604402769,364.61319432964467,343.0337857529
2022-08-04,386.7630925260077,402.77415158891773,393.17339394995156,431.29125752264883,488.5529811691671,477.9689339356398,457.26732578978215,383.4229445177963,327.73427481208455,306.2846322606113,241.62897627726014,270.5457279161964,258.43670986613427,249.64960231324727,246.7272666629277,316.12085953729587,429.74790594358484,493.04651420093074,505.1200798262348,487.27121905494414,478.0544759386657,421.4181086993963,450.4709709023848,401.7373816311336
2022-08-05,359.16545613757216,350.9981712812814,352.26468487076147,376.5770074377193,454.40142764875395,508.5644148880327,466.12572253153525,439.93351897155026,331.3913929408807,324.3286153296813,316.61853460932133,332.85202450261477,341.4924104094734,325.86257349372244,337.3760690378767,382.4059304961755,394.75756346600497,425.77185192725824,452.0027359048669,424.63636294898066,422.9536102422299,372.9988758067708,380.0913679464287,366.1978400108788
2022-08-06,309.6326198355819,307.96466053655894,306.6602658674955,316.6646094662342,349.14108652845823,368.71681907313825,367.0715936822967,340.7664377092618,294.02103381836923,269.56089625638606,260.54473802002707,241.7952901626061,236.37153804429494,255.15615494955378,256.0116859283586,319.61209319515035,386.7160523871085,433.78868037285747,449.4644384843591,431.9245073934056,421.96469265798567,393.5155897946785,377.0916397031402,333.7031883259416
2022-08-07,230.11656573324527,219.99828765159202,217.98775813471508,223.52817408976352,242.3776429867366,252.77457943930418,268.20980731327586,251.31885879917297,223.3244233794597,211.9392417217074,206.60262007345074,191.16085706543922,173.0732550468424,184.48138859683425,201.81751432011862,252.3110210910351,333.83527254900116,378.8269987222304,406.88123757948597,402.77310990523915,388.8249669531292,353.86286358235,333.32526778062305,311.7622330277518
