Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-02-19,80.01017878202775,72.28825575804555,67.95859751655314,64.02280988678334,70.68495919376355,82.28265641171618,98.94172135077243,123.09209878493344,129.95360499482888,132.1422532431635,114.31757015412754,99.19320135795961,80.09298285912942,88.70552293085134,89.40143150848012,105.03915335123952,138.0576451196405,156.14346487276362,121.88365531329396,135.12554929737377,135.70664073960873,120.14126841068216,108.91338130143902,78.02350676788744
2022-02-20,94.80575930748955,89.69024895649396,83.31416049917189,79.05690566027334,77.55326513182972,85.6327648301901,108.17969772145611,109.3005384750539,107.2650606917602,97.29259147739366,86.40858427376509,82.00953070753363,53.3060285539449,72.24702362907806,68.60860868457974,93.02428599479873,126.05773544269981,163.84137831866485,170.86620100970535,144.35576870673748,143.87073558997687,134.83136381646648,103.27635370478572,118.66171124659627
2022-02-21,76.4834424981781,66.52104152387051,55.4247280990498,56.81850999144302,74.96966172528025,102.76603467095492,114.13592394292723,117.62841249135056,110.38274537142757,77.31942268704444,86.72342673534223,82.07852202278897,73.66992272588989,70.48227692502446,62.46925338583984,100.85978623874632,118.70872844234238,168.41360527364245,163.1009222392587,148.3272564575622,109.85012796160956,122.55383777093992,98.90505402605233,103.89362950378786
2022-02-22,138.43608803290368,127.55745387804564,133.13452643262818,147.0795872586036,180.10660558212894,203.61301507686463,238.97801262418233,230.9683252531391,223.87444971889823,214.99138802603977,191.57865213607687,196.42874953333703,189.64755989476447,169.98925652284566,164.48232004599254,162.48883038998224,181.7864232467552,207.39030159689918,204.5532551527806,190.94467266012293,178.6722524701268,166.54894071377842,137.8377491714001,135.71270930088824
2022-02-23,148.81171467188904,140.2947036695066,130.9662155828822,120.99872968755447,140.41264177398978,140.2147838615542,181.59186343517382,194.3748563153096,191.9275558622994,188.82370596137662,165.81673871546295,142.0741407821812,146.4165111043057,158.64922937277845,168.5138728335051,145.33490468570392,171.14929380599742,180.65472364933362,185.54139358783686,203.7410487346035,170.66291750678104,158.4045846162349,133.73953405996508,129.86203957361474
2022-02-24,90.5495311772509,82.39383391772861,84.29083856227717,99.10806220184641,112.99215215499217,161.70039053745515,209.46372769519,204.54078169270835,169.7513655735093,158.50477187104354,131.23148106701973,111.55794252973527,102.46036610844496,115.94694396899592,122.23652331836517,153.1833243945281,187.6327983834665,199.04303696495106,210.47309083334613,174.61825767370684,142.64078914059837,149.58206193849975,119.93533312600485,127.97023328672067
2022-02-25,185.84246344936548,180.5839369590914,170.45538650389892,162.33222913500867,176.86104883373764,181.90814418245367,213.4350593937672,215.81315808272782,215.33770573268137,200.02836433075183,170.66558445890797,157.33933338966108,152.95845816780002,158.18469548819482,163.2067110859807,186.02002646499267,197.12899162727777,236.273522911624,216.11354378241106,196.88758883752308,183.71175106965333,184.57401962945437,160.79278686100744,160.35377449778161
2022-02-26,286.58772808164167,278.88350830206645,264.35034822977275,270.4356814035829,248.07089891161718,262.5015489326057,274.90211195670463,239.31028726154554,234.13873675584242,215.53864979673418,173.34577982790847,146.8597074596563,147.47155583023263,155.9556149236078,166.22829844535858,182.99997130486292,216.48164158581594,249.59106515977356,234.86982922245227,241.29312717665215,214.93553561995486,195.6652218374997,168.27402963831258,152.9818602829625
2022-02-27,192.83403603679395,180.87626918994147,192.03643870171473,164.91933518686704,156.49420013317183,158.6922643463656,153.76956244954664,162.97054437394894,160.53879347372728,143.82590431545555,157.84278765586976,148.16575071908142,141.20540285667124,141.6191150733772,154.1473650925771,176.35370555881198,205.91757674837908,249.56701024423063,273.1179552145843,247.8864377754984,271.5125869703548,203.50029844190158,230.03319361007703,180.80990692529895
2022-02-28,155.17184768615328,148.84433372016431,154.8259392775641,183.268224066745,209.5822678263697,269.2922560413318,297.3039825799714,291.52094125523075,270.7898090304354,225.28206919190603,201.42445277731974,192.782438170063,203.60901803967045,211.27030419459734,237.3897406245952,263.23718250581453,292.45387564201405,331.13277126763904,301.81226177342444,238.88050485011738,272.83029662020084,215.81110715616137,232.63895827221458,184.34463676133484
2022-03-01,190.69521740022196,177.48250277656697,182.0747085238704,194.8125801012242,221.48524467289988,248.68196317880273,265.82205322386176,270.2679997495228,222.26963904099392,199.04979673760096,187.54809218206634,177.9661712842453,186.11654247448766,188.5279366477774,215.46059560854428,229.65095314863885,264.1156295744978,293.8903361786515,274.71821304759294,269.61040332658865,240.17893595455217,209.73229750517805,205.8811296535469,224.7162940338452
2022-03-02,243.7106489678967,234.43170435619388,213.23152499590336,233.92065692712032,272.78506464012816,288.3245083346293,314.1705957741003,323.2484834132667,291.33809839009865,270.69939130754136,249.15513590982854,197.19504367521978,205.6622547488272,223.8138031799931,225.77240604448974,257.1153655487053,314.8632792592442,349.2758203507721,320.690311030842,312.14238520454853,279.1496492880471,262.94322335451426,216.57420808796562,201.61236521039555
2022-03-03,316.0454363250295,290.5547263508513,254.27839480661822,253.8667556468273,279.52788120717304,285.43341289573107,313.935992634228,324.26330109919724,319.21092368181303,283.18999431946196,261.00304597045397,232.44130383055648,219.8305900158669,238.39095331982867,252.9296889363585,286.8298013744423,328.4151582502942,377.6133283463719,366.13422774527237,310.640862344665,292.7314844610202,285.85501136615346,247.67698880575773,236.07733463878586
2022-03-04,328.3594470423409,320.14203576515695,317.1051131571392,323.94621827355223,354.82409294021704,378.3229210648002,428.5305596230512,404.6312471248579,359.45479138608795,328.5151631207181,324.9191648939684,301.957318926759,305.36788605579153,283.7097666784563,293.8237580376295,320.21245805554,371.4736526807533,414.50618686150943,389.7811220162268,369.7892548456133,344.9646237768521,305.91237440713275,272.0936815086475,302.8764368896445
2022-03-05,367.9809646112213,360.49333685495765,354.48386076091384,347.43987567420515,351.82219114925806,338.45272876005237,371.1057752821562,369.80568894366985,341.1034979773957,323.5543197781323,312.21602267928233,273.2450875751349,263.12361305797435,262.50009556104857,283.7555903628712,313.81633446463553,385.00359782845084,412.4554113449923,418.7328689544999,365.94968722369083,346.6955959195881,335.46125399359954,281.468937470857,284.3611857415673
2022-03-06,371.91002092365477,351.04710074892944,329.5086375877517,313.90758342749325,331.2874870051611,319.12608730675873,319.90355320505734,309.54249314313944,295.5921425270272,292.02510413449886,277.71400217611176,231.7474303268334,218.76426707442147,226.46926554560525,246.14176991790345,296.05660953195417,364.644412029194,425.0624617685796,420.0634369428898,413.79369635606344,345.4207147726104,332.8081578590195,282.4458180932062,281.1354486417845
2022-03-07,366.3574356238388,353.2595115650381,337.3787790790111,365.78441852464755,465.6867786660549,526.5786832331852,565.9276403118427,517.5499183135786,474.41288818959697,420.15461266797524,403.6126046425926,338.7934222854557,337.50924247130064,357.62928151309325,395.4906691978403,438.69281885583257,539.4179174703054,551.9192723028181,472.84434639260496,476.6007956157417,427.48142055781005,368.05469762686363,323.62624619065923,329.8925682340452
2022-03-08,428.3713096600193,410.1404267766569,402.76952834093004,385.09474904717365,435.001311097798,473.0117043509018,511.63628008913366,511.3728557369446,454.1954552367208,386.28686538506554,371.02031497202097,376.8595318475553,373.5403432976417,355.927686548435,387.4867966834691,441.2966729861497,527.9977482015481,571.6723820316176,521.6351018634313,476.66274334252216,435.7566332948706,389.7450681138579,363.2405895203506,377.13350883517325
2022-03-09,430.041760031199,417.56815793128834,412.57883070713257,466.4629782248679,514.1707523344412,581.3601474189196,528.6204961351693,489.0436827160813,423.68276227690694,336.63976952491186,286.59338406143183,273.63654578565456,265.54166657577287,326.2603391777925,399.528917206508,484.01548706381266,564.3098283945831,591.8141093142667,589.596541976028,488.32703666787467,426.1599031322118,432.2540425381187,390.0845957492608,347.5961826989347
2022-03-10,368.25584817100855,352.4730473870697,350.6862303185567,356.56828347468536,376.35379828267537,441.9254847618694,478.977716312256,492.2366482405908,428.580204712512,326.4712875613943,280.92731421858014,303.3437520898182,274.42965346523505,306.0960989901787,327.819691167508,386.59348369855246,492.10348831836234,531.2428828456109,493.2738941398141,429.1699777466484,398.26646883588046,377.4775103114099,360.9798693681367,326.93503669737015
2022-03-11,192.70426216860685,178.20009275325498,164.05590069198274,196.61361366238222,215.3706867535246,273.86376621492343,318.8768517573152,319.12010435912947,289.8551806735695,234.8181735975571,209.75796944517467,189.14622030153683,180.10782629578858,194.36611615251272,212.47509531125218,281.727602319721,370.9296159936024,386.3712959835385,375.983868761177,361.05609966406746,354.59270288450483,315.3990303048735,282.26754191721705,264.5192104016818
2022-03-12,192.29252662562027,176.61397256189446,125.5384723745698,186.82440728803232,150.93356174124028,186.47107483140883,196.41879559727136,184.16905576130267,125.96708750862115,124.80263443952995,96.00263595124439,73.70629852453975,83.23350959838658,131.91459137615954,161.1099487092089,193.32440531390895,241.91997066780507,314.3134117763395,309.30147440696953,273.03715823722337,252.69749213153773,263.7378052066779,225.3740292064664,171.4192565641423
2022-03-13,178.88007244962236,162.5684205421957,123.71122439848178,108.57308860055628,126.30066264145567,147.12138223341287,135.48095145526838,158.3572313279941,110.49696881267352,102.68423482495083,125.17938057585874,95.08834331609768,105.16772064742457,111.17843446782871,118.83262932874823,180.2647895635673,252.38312144343377,292.47394641126255,297.57801406981434,258.8128502813201,198.13987756052225,221.97397521604796,195.08121992377164,112.49039414113855
2022-03-14,233.23730729745202,218.56518349232735,181.7928792414913,229.33541574289134,218.28274058184724,249.80879206559794,163.88788501349597,169.7695836153999,86.3493038335707,70.91365269949819,91.99956650772269,13.904995506636247,17.296654215003468,55.81764199468455,73.69307129999258,166.72110389858318,340.94824710118934,406.83730933138537,362.3704746033653,343.22357408632365,331.1251858520677,293.2232582735796,218.42551120602326,222.19078178714136
2022-03-15,227.33133668876295,218.14897911509559,202.1704848829424,223.5427845381201,202.14933502056573,232.31701055577508,265.41279755978155,237.27797467474497,190.35966035422265,179.85100621253702,165.06565645551748,134.55045062626414,122.10306330655877,173.30224376103178,194.91170617644264,229.308039205803,267.5854199273691,306.10252221882917,353.7993727304458,348.59783553373927,306.3211527317624,265.99116319448825,237.98427571897565,226.85285632521928
2022-03-16,249.11965796085013,243.40128258617887,264.54397040978756,278.064729722761,351.054328327194,358.1692008907039,418.3801370484697,437.06462371895896,306.10156871597167,266.9774127795765,299.4080695700788,237.09981680815196,265.8566766182936,297.2479067129462,324.54376592741846,325.2049466130019,358.840843592298,371.90277451887147,358.11997377062323,395.1196180686976,336.7495574942593,311.6706714223793,262.6318082019652,241.01513267182713
2022-03-17,194.83359333894265,182.5811893740996,176.37632650211026,186.56814275311808,206.5001025518327,233.3815346829736,266.00016887071547,281.17840109091526,244.64821358721858,216.1611305222945,206.58038993096653,202.88391715871026,209.66875171717348,212.7000166413464,203.06152929702688,252.34985825637474,299.8730913473618,333.1565576818682,326.82128999632835,296.01425378343504,290.93566205363885,261.3548365503867,237.63136367029043,227.68302344010695
2022-03-18,185.1293211004799,176.49261850063485,178.8226939627491,179.33523276566046,192.13693293140963,182.31195800114008,222.59504334986218,243.33868105329736,226.3051831815713,196.43688390145508,190.61872148188525,117.22943595943354,80.48640336463379,113.56941505214982,99.2776233935094,173.409954623774,205.52426443672067,254.0968652855176,238.2155104722264,271.35418254503617,194.40898504363514,152.0461031395206,117.17178496196314,143.79637174992564
2022-03-19,193.92322015801253,180.96797438694387,157.11156320764587,131.82790143822845,155.10304357561142,162.84316430987343,173.88312933360942,194.32090727243911,169.6030556993982,161.32739670454154,179.78940505592627,211.76891560255316,255.15081208220977,193.66856658811196,186.89032861064146,190.43566349677627,239.1244593787839,264.51981006054484,305.5738912053271,265.23801275553024,340.6080626632444,219.63947978397334,199.5652025955159,208.61690398896008
2022-03-20,47.055462741431676,43.57022501379824,51.07498398081716,59.889008730382045,84.38644678070145,98.03243040206313,89.02486333208593,80.55286015160615,68.51567341673253,64.08386032954266,67.92047784732915,68.00085392557995,53.953364324948154,65.05914362382461,61.163292564115416,79.11226456088816,110.33689343027403,155.02716692243087,157.35229649611628,137.52986746068353,112.7522490269188,112.55265132629307,105.37738908347177,77.48478224565105
2022-03-21,213.88008850104734,231.16659020539427,191.05896003439,194.04113035214635,273.6324954904727,336.83122496944657,308.4782230183032,236.1290579615132,179.0291271797801,161.49785938178388,136.157999295953,112.4774530855967,112.64289610644784,124.68388524623379,134.42749476195723,179.74841640122497,223.18036718914584,292.41695432035766,297.8297733058358,239.3043432074257,232.1217655662942,210.99006367415083,182.5699021142818,190.1951531463935
2022-03-22,227.3552553855095,225.14804084124552,218.68550208807278,246.20682397979772,278.3492393637542,271.686885565575,302.2025066581642,285.87355185479464,210.59557750988154,190.5488453292629,159.68646385815325,133.40503317089704,130.81912170905395,158.7941114590231,175.15983098727048,228.36612286819226,262.6514476975284,317.50391967830075,289.8810605053476,272.8045307963831,230.12054120571614,207.66600300084542,207.06906282597834,260.5513644383756
2022-03-23,206.95484985585162,199.76992053058274,192.83861117120463,207.01419149965142,222.86699631525522,257.656030473938,269.7976738550013,268.9608403697437,206.9875002948724,179.26453073078545,160.16633116417677,146.87048075191314,157.35710138056103,186.5936334143708,197.6544168080288,220.30248726457654,277.8520778935636,311.5695070131097,299.51219832785563,285.7399745055559,274.69825912858926,248.29131632467346,228.56842703558624,234.7273084142952
2022-03-24,197.78818466273427,187.0701636689118,181.23567335997137,197.98136427276802,222.61960764161483,271.2143915352013,273.87848790628794,264.4923020522252,212.49302325621088,171.58831148950892,158.390947897425,133.8158974392825,137.92363840290415,167.82199607657947,192.48591030768472,229.77739967341225,282.7651914679677,320.3089666303588,299.71063876497095,281.9129204115465,252.01429175927993,250.9937325692943,221.24076080160245,213.74038655669773
2022-03-25,251.46460741262672,243.74607629962333,228.23420238618777,225.93025384926938,250.20240695403174,286.3596644872552,284.60902695782886,272.5703731570516,240.38621928964162,193.18768331511953,184.88682239958933,163.9322957147558,170.62586509190277,188.63393984431318,195.75125840219167,230.94389766411177,287.3205015034544,304.1579584597973,321.7503080820441,279.9799713844439,268.8245736580821,245.72677607105592,252.7744514325815,247.50194891896766
2022-03-26,269.3307320750917,249.4921449002806,247.5167691652301,246.90317399619525,240.32356429229787,231.98034914295843,246.22123834612654,230.06088375554137,200.43524464744894,189.2096113735196,156.11830537643328,115.56154388612276,133.28593704750276,139.71626818466893,133.7267050225258,159.90658627136094,198.60397808829265,232.31812501416942,257.7295113950598,229.44288108182363,172.46614619179007,208.3640443530571,189.15753605420824,115.24781705779631
2022-03-27,255.60194984212865,255.5323408157208,214.50456646416646,245.5318972872601,306.5597575499723,270.9063363296661,199.83734117536775,182.6012620928201,162.99576161367457,102.0222043563347,103.78964351828722,75.01136024770327,89.14795332683204,103.12500800056344,144.81838628930964,180.8441524433615,212.7988063457562,278.0920221753571,353.19030085644613,283.6210784137841,280.1776779342185,234.00268362072586,202.06272591176352,187.66612436016538
2022-03-28,192.4859492577117,171.4407014889187,165.7478101839494,211.04680026386947,235.41244483322163,285.4972304162153,298.11275314096974,271.3257179239069,173.50824606032918,141.84023967740174,130.0320913076435,97.19793661633287,93.56267868656921,117.02327147478591,141.2104572378842,191.97451836294508,271.7304016611669,315.2866069380548,297.67343507633876,284.72377211004664,303.5497050269554,234.60803587942286,207.27203224349802,226.99194418842757
2022-03-29,213.25938531809533,172.1842499611161,179.96206319703407,240.92382003466219,262.7991284964898,306.8531347683653,305.3927601354253,284.046921992473,228.22248841417945,189.5215000490653,175.6453550841029,155.84886764245783,167.34052562193784,195.9300081779878,180.6371787809668,204.14010396154697,268.8264775488158,315.7377326592925,292.7258743467962,283.64863940063884,280.9645713639361,252.24795370385573,224.64011817299638,204.71726492461403
2022-03-30,227.1470459550773,225.8876515305026,212.7511660492794,210.5889438639757,250.64777830166642,294.1030673033954,288.3430200063499,291.683158047606,277.71100334768676,221.436915501682,225.45150674691277,227.47587856637324,252.7519805191335,240.62156208946467,232.17803970008956,240.09748587670805,277.33290304924725,305.76035988123715,300.21954273822587,270.15368898846566,253.85229146101145,237.57422206152816,227.5473920290286,208.449694476484
2022-03-31,203.6223266277961,189.4060520102094,184.6609813108587,192.99878639003205,230.05874712699017,273.5021719181289,296.6357915578473,296.965491782203,236.35973073862488,205.02264351902284,197.40497499526165,185.06645957433994,188.1802258353253,195.40722050109844,219.64655254050192,254.33498680578043,291.72998574310145,328.6264389681808,306.5062801281976,275.2842947144564,251.11593859502162,233.88629059406253,225.86191130747534,200.60333903400195
2022-04-01,121.40741186005528,118.71115538756831,126.87426738080231,133.5908690598736,156.38818996751365,215.36390737186136,257.14900438680957,254.2259580196532,232.15115697244752,200.6710003607123,178.7856642076898,185.72929438446755,169.78749505608448,161.3313643215546,177.45734298336743,213.01652800679415,251.88863318868866,288.146158046192,266.656390928386,217.68106318021123,205.60151214674235,190.60345132363446,195.80029285747707,167.91796516555405
2022-04-02,190.3463950851114,188.24355739741964,173.726426606534,162.78199667878312,166.23187572064415,160.36046802552272,216.40466152935295,223.74689874604297,192.95046797862966,169.5047808641705,142.72172853475763,122.64349348535451,111.34727466914521,118.07321606475031,133.11181986976618,172.7133772339583,180.90044212107026,223.43909025466965,212.12917913421555,207.8260144729755,214.18985794768972,169.5814499716152,173.8341422238055,136.0525514921287
2022-04-03,249.9054166766046,238.57559145081777,218.16706102402722,213.3734692550393,204.46376104192962,201.80953437176396,193.58815587553,172.97393134905832,150.39214428961182,154.08093709531767,149.00412568046517,119.32387311453938,109.25040857759151,101.03222447488267,102.62225209607064,171.9023990194657,221.8718180313976,263.6776941654178,299.92645450501124,294.869249773884,278.72917592077505,227.7776970044794,224.65809525145147,213.48024090997717
2022-04-04,210.29289165344227,216.39157187547525,223.03625421798375,227.46784336738452,264.9111824646686,332.02473053511085,365.2087328248415,342.6720826986859,291.28565669800673,240.49513258305797,222.886688940676,216.29702623263418,193.63235929846047,212.84846511834544,225.4294033581545,320.7832350671145,379.79371864336633,415.4142020022525,346.8072034936806,292.77941111847093,272.13505810101077,232.00174378759925,225.41765920691861,250.70092045707375
2022-04-05,-2.9447805622886136,-17.054857245729757,-11.07291598669989,21.280086460980677,45.13916358033779,85.95635573733068,98.80030804161724,111.4704836454108,89.96309931194239,82.2644603430879,68.59728634160562,52.78413066443186,47.13240964868833,59.29537897154868,70.90537442969993,141.96140238589848,190.1551165646925,208.61425733264926,179.03015263536537,154.99455712820622,137.23554859663366,132.50089607121498,109.46936354774132,108.24117394977891
2022-04-06,123.48185063464206,121.30565710067295,133.19610576931257,148.51683566242536,195.50393884080128,258.73209224470025,255.03087480649137,283.6349429603838,304.1674498847988,309.17569646985606,245.28405981610393,302.5965319097291,342.32980523732823,284.84306286337414,310.59580569834947,279.9702102229412,275.1832591277452,289.41910495290165,269.6400818455127,220.75654028917575,231.08348390357074,202.20789220075096,176.8798292964465,154.06601956605937
2022-04-07,-5.68311840606399,-21.014286553707834,-32.108672616963815,-8.314527875235719,35.35694779921092,83.98435857225003,98.14590349505447,104.13516039389614,117.5461013900693,96.37995130468735,68.6541021886647,75.16871834126033,107.92994765946018,110.94474758473699,125.45325833398996,168.7075326920274,155.48452220423948,170.16021105523618,138.85838174320102,140.7627201594417,101.64994938207712,94.38259090554808,96.19394758917349,78.61663554775895
2022-04-08,27.38377647625906,29.591940032657295,12.3206184418212,14.273468720131948,53.98831626991045,83.50144131630016,88.70792392913239,101.6624163464504,102.42227440426853,114.7184640836739,103.79363761353444,133.09954857818306,108.01492100438901,111.76845608252094,118.72599533419196,113.31229350401738,136.2757484502867,160.6567689096135,142.81161331190117,132.78253491530182,114.87804586832078,86.31077685349425,77.61719599950075,83.69601097327873
2022-04-09,144.40697916824695,132.815778088303,170.28142034750047,194.54923110775934,215.44162659209755,242.98150697107081,253.84504093884328,204.8012703985956,149.54039669774915,123.59346292989923,90.00889426621347,105.71080192111444,85.76521950776828,101.94668019921696,109.80983031319764,148.61604811462507,197.00768714446758,211.04029721830878,216.59554833793106,163.09639795546428,123.84385199472686,162.46786510904158,150.94141111469725,118.52411844106456
2022-04-10,229.06403015786435,236.73112620729069,212.14925511397215,208.3249127801515,163.11646832329149,151.07902782735732,178.30332810352678,173.98918885453435,123.91175056507703,103.81765685552392,76.26228076349769,47.80210905026827,42.08789382871565,59.27237822283267,70.25248690816711,148.4936024474304,230.5766107902789,270.2947197785563,337.8440012741446,268.8524181462126,280.109293503048,215.48996631924769,185.73815432652248,195.78001161931246
2022-04-11,239.4127701342335,261.3777056614903,272.1559455040621,424.66770229040196,431.44777745541757,382.0399270301627,395.5340692082119,263.4303569269964,303.84829164217734,283.9355568963712,230.04163939104376,306.31017891943014,225.37822593428325,197.72054461631296,246.2398927062516,292.77845926132346,334.35476475543857,303.900813539923,334.25369801869584,281.8488013100657,343.671580852655,265.0001926060565,209.6759829334795,214.0682205327163
2022-04-12,179.1678012303045,185.84576897535953,173.39846784366424,218.6551215055728,395.62145518818005,389.9850778764669,397.0525646768859,361.6259073952631,251.09189981671454,226.34379739880248,202.5193045134545,152.69811832025675,140.89329648779807,172.51257866723518,207.79527820643506,271.1863475921318,268.7728986910025,331.026759649775,281.670235988316,231.0806869693892,250.76212492169213,222.00675427077448,199.05584641697382,239.40315647626795
2022-04-13,189.40594958429062,156.6898564719469,181.9289327568287,181.35990553903645,227.676523054262,265.2088702519061,286.45993483799975,255.03589259907108,174.86528698974433,197.1735843006389,194.85971041048677,127.77637164747716,159.57997014609208,215.22736836179016,209.62623136629884,225.89538335078353,250.05395187568598,266.83169262760265,258.0339344161338,271.01226921079353,240.6774778277496,243.88244359699604,178.47241602114332,189.78464183395556
2022-04-14,197.62523391341637,172.114654322712,218.03482293655065,177.32599615289445,137.77323748414327,166.33881281318588,197.46434677298436,230.8152137914539,163.20378350314132,161.85288820778123,150.33704869998417,104.33250036207495,109.97731283111321,148.84679447789813,123.68039663466473,201.89922123825247,237.39668785672237,244.55760710450826,254.74327481168376,220.95438565490903,214.20610557549264,199.5110659405758,157.40899724937856,179.90239324053354
2022-04-15,188.5852974161266,163.09052621875264,167.5053489934183,215.63214580804697,279.4269189358894,281.9766398008236,275.67098346170553,230.4376520744108,147.29365524797842,134.41888294543773,136.12454564710396,101.2695660734368,108.74424787583723,106.38558797550337,112.08550546269612,209.0703005501391,246.3683105746878,282.5805171511577,269.93993144993635,222.59616164978834,244.99461119658997,228.69608533054839,227.3100640481333,217.15565847924776
2022-04-16,195.3843382195906,183.28122782085887,187.47948713091412,170.33377957089363,210.88789091644102,213.82828767477326,194.71180238977325,163.1283428755014,142.93349228346912,119.98437756056056,113.7940272850089,102.5024817161482,100.80745138347001,95.94930175523761,113.3925157627445,137.53946495980827,168.23735685555715,214.3912121566289,226.665687223423,214.29424390542238,223.58805912501822,188.0010520256899,171.28256806062706,153.77409055533516
2022-04-17,146.43283491369135,136.2303853750044,140.67034161532396,159.5357836130573,179.9620410576278,202.0930592035616,157.51394404562836,137.65256492955461,98.09054803654271,91.4148370866816,90.80212295191157,61.137000577700796,57.64129985093112,77.40964642800297,104.74027855666404,130.82805710078347,168.84601268477024,209.23078174265052,230.55665391233123,239.07519828363462,257.4828984833522,183.4320275579836,164.65912360537237,190.41591575101634
2022-04-18,77.88315337043164,68.16046082959559,65.25913752588215,81.1631777998471,124.26711913115628,177.78611481825288,166.7376307420397,135.47915354818622,93.70030385589479,69.3419545548171,69.87527119277183,42.144582078072965,41.58395614425302,49.82760538468241,63.420010161586944,108.01590984813062,176.40547052092336,211.77910612466925,240.5968427714323,200.8084417162163,205.40234934125345,166.21838197842175,142.96062113929028,146.74697521634823
2022-04-19,187.68274231970804,181.41918646842183,193.24320090118437,211.45007208293688,221.59108041038309,255.02585214852274,229.16079362757824,191.57981030109352,179.13509386213917,146.82352913469958,130.4813883331278,122.1994664009415,124.71723541147978,125.98639200832721,137.36464819998469,154.32804515703955,190.1410043711571,237.38836851824703,249.66112996098167,234.47911574971752,238.82081301340892,197.0549868369873,183.53904421989665,178.14580083647013
2022-04-20,187.30190768560115,175.00230905551905,172.00326562879678,173.83659245778307,182.05972137446835,208.54809023212718,231.3230098157073,208.99672369779935,172.0877891627021,147.77982604357265,130.87275211307428,128.20140964669298,114.09745567687452,134.49189722972426,144.4204971715034,188.47839991922788,222.80712466684676,250.79483324135714,246.62247074603908,227.8562235275814,205.5128674150206,192.91685043870586,203.8740164358282,198.12949300375072
2022-04-21,176.7475101571853,172.02740176591254,178.06962858540797,185.65553445617968,229.9265112835566,260.88101176338796,266.4911034237992,244.17356382976266,207.28063129003758,191.21251799477363,181.12423673727787,172.2156851360796,180.24033770177073,188.50604350380578,202.58298509722158,213.36833979259723,245.61716978632,262.07455460102153,273.8932290035922,251.8510603073259,242.04541930478592,212.26059465360396,196.59564160140343,192.2040803724276
2022-04-22,176.03141995723468,164.48263661267708,170.24015303650938,176.17451755182313,197.03029438723672,221.06550174863784,231.6156335243619,219.16072371494715,193.1265705905882,167.59811590473402,162.32830531074026,143.52409664826723,145.17837637200432,144.80748042482662,153.64872093557207,184.06067609891534,216.6250690520792,243.42744482563242,242.34758410452375,221.23307777247953,213.90760889700204,204.48179117356193,190.6022946375723,186.21821244455236
2022-04-23,117.37979598362821,112.55631332113111,113.708593655194,118.16557025719105,139.87974649706234,149.76716058497362,159.5125691161801,148.2509409141592,138.68585802505316,125.15176754579295,111.34656342209286,91.90487155800218,87.86705807862438,95.00803103561583,101.23380406622798,125.35553535937038,161.7559646440833,189.31605306240797,197.24690714980744,195.8777190609507,186.4483241740284,161.2815130438361,145.30546845998333,134.22511470885053
2022-04-24,109.21304208791753,110.02408060515928,99.75132444868291,103.1704772553231,125.33693552221848,131.69065999563017,115.90369251167533,84.87348116878749,65.07271042974207,49.882777905463044,43.31118746714093,33.12857216267214,24.43893823787528,17.593576598094458,39.70887998075792,74.18714699513232,123.91954227185033,173.13830359430273,221.9840254622957,188.7157629644597,200.96927588800565,159.99471047445692,127.23312307221573,126.41098195231272
2022-04-25,181.47713255271188,209.17150228057335,203.2072904731407,216.71660590998516,232.7778111207864,240.21662955226574,195.01366724285606,154.27074802927288,111.23132339344764,99.31029606823682,109.65903230378072,81.08723527976542,81.2567833716802,86.28327708698828,113.05020139762104,147.31749725906516,180.34597859147658,224.70353726896363,262.2595297324219,229.27381764405902,222.71658242809903,178.8865902966714,142.60909495237047,144.25881949747497
2022-04-26,173.6350224584043,157.76009926091842,158.573777106548,160.21621224220866,228.1614106847661,228.91415196841868,244.69803270105987,225.3852570211908,190.6846446258009,182.22703023526716,146.8426350961568,160.80342377783225,130.412939781918,135.2183852561166,148.97864398575626,177.23585540341492,224.7582690363622,256.4165242243063,250.43279894214666,220.32299073632606,210.73185003876915,210.19749181747827,185.0944759659821,162.99020206275713
2022-04-27,199.0901241444197,195.32538922895517,198.3994709420008,201.64317219088144,234.90940738561076,257.77635427063103,295.0881127398792,247.06007303192732,233.2130443523367,224.15692247155886,206.5973844877334,201.32998694623046,188.38180797693292,194.43313444142024,200.00778454386136,215.38874478246726,250.50081063854196,278.123887680301,276.6546250770874,295.0662029917522,254.16314070725429,246.4534588246653,228.15464793286336,233.77027569548386
2022-04-28,193.93472254552682,180.20186341182543,182.94330019246374,195.05228484144612,229.27337763223693,249.39518903386426,259.00324705259766,239.6092221238244,224.7861817694468,193.87483049275076,168.8465734893796,155.31916442447948,154.89723970237938,163.5477303904053,177.67164725408307,211.62170559393746,247.5274678546399,279.3474901857036,267.92881012588975,256.461369758622,240.1556214413668,228.65525036814805,202.62140572514596,180.04664786049463
2022-04-29,195.44130376322775,187.73802597018812,187.26233194666557,195.7942306267223,226.20098937593212,245.29231540373559,261.83423647106963,224.6833720624483,210.5585282185,175.87345768084228,154.3669394216152,135.88828191819715,129.2688494196218,137.09758422169813,156.60858989689143,201.522469817523,239.90086060142218,264.04554058090616,264.83994715459414,248.8209362830628,236.60562041660523,215.8124920037991,213.61083787278932,187.19148093723612
