Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-01,92.50919632016847,94.77364234256328,87.81072490428645,106.8579818389644,122.60374652002865,129.46549147027253,135.65826052483715,128.51385005179984,122.03595111611565,122.11868053785052,121.42791974275067,108.37510565336642,107.99214636024675,104.1577782520517,103.27458377576033,114.39238366288822,125.58565567238549,138.77003782653372,136.46718347267839,123.16847637820727,109.00400122724949,97.00018949551237,92.55798259619563,97.43213671586341
2021-09-02,106.4020892728671,102.34142062647163,92.39370827142693,104.82946432559403,121.33654865159903,137.2618875564158,138.71383954823483,134.95786785895493,123.0635540693786,119.55086275315375,111.2638592601085,102.7172383509064,98.48064390313085,93.93842788683239,100.25937672534626,110.57483297494625,116.69025785523314,134.1894696937283,131.00829387717,119.85877324009957,106.99043570869657,93.87964708330148,92.61845591917012,89.74986614922527
2021-09-03,98.69662573238168,98.42480404652997,89.74272693093579,97.97758502114704,119.55714097239672,130.4055720778552,126.2918353916518,120.90114898982375,109.36700350084726,105.20797250451582,96.12729392556346,87.57258018053844,84.15271259631507,85.16681417380515,89.75430788122333,105.00498115552115,116.5135217727543,135.9356966328363,134.35248865998608,122.62328371418836,109.43079631175533,97.26326680932398,96.92904835341352,101.16092954015761
2021-09-04,97.97961866999198,100.60620370252997,95.47548225329959,94.3527158079396,113.57615223760487,112.5179029437293,115.52720444447021,110.3519708957561,102.59523734070052,96.10953436052213,99.20709382547392,84.43412964592132,85.57951272757586,84.29923681816751,86.29342703407934,98.89284263067049,110.77926572177968,131.522656201688,132.78930591322194,122.14982297841303,112.79481763757275,116.86010440436439,101.55424598429133,102.8825354900087
2021-09-05,95.05490077196244,93.78231041438177,90.41423899771529,88.7219800099477,99.9873343063188,105.32393191969918,104.22953146472237,99.02007605921247,88.14492241758515,84.2512932872423,86.08264348026509,73.40308327978941,72.52259142672509,74.04117744948985,79.14461668240715,99.30855661339824,117.23113469316735,143.65300074736302,143.29905422469506,131.23672125211533,120.79688855443992,110.9085901901332,102.7491611385893,103.03419322785174
2021-09-06,103.93017260529118,109.37521567100315,113.22747205059704,119.94406708032434,144.7083923301472,141.7674121781284,145.16352205903956,144.93147193221623,133.39124740642194,127.73765051334368,127.03011938497431,115.16571076433839,115.41566943447191,117.48744705295955,132.2020323553069,146.81976309056353,169.02302271848524,181.25714718297598,186.1105030565184,144.2975729303428,133.679774403336,122.24305202642807,120.27593392275294,121.8991385419157
2021-09-07,111.26734707022464,113.18825297394483,114.66676016633585,121.26995618259971,139.90426207962403,160.27162215820084,157.65665814989217,146.47080660146352,133.22518712969165,124.24965834172188,118.93483112285057,113.76844359960437,113.7625774834616,111.12591926709081,123.4259852562559,135.38666235469526,150.0045144463117,163.54248754232216,167.99572983214017,138.94014722596037,117.79675527540317,102.19287015184356,103.96526098316028,100.16754592830075
2021-09-08,107.03869076071673,104.68068782355411,98.63623672907501,109.90769724547263,125.31642018152834,149.70038792063363,153.33919631521965,135.4848457303628,123.76927348230525,114.10438665028357,106.27180446653624,108.4169027083315,106.79207538573286,108.21423671438006,112.8298335107758,120.68024147757401,149.27430457276395,178.8919028014198,173.7805564686636,141.29206749586837,125.20982481590106,126.60677528792256,108.10788489022633,100.8018555214829
2021-09-09,104.84041527741904,107.25665356615777,111.5921016793103,117.13723224389246,137.8989081751737,148.2291462291464,159.22707344018684,148.97997772451455,139.68900960290733,124.40415885584878,128.37270181963078,122.34073177330728,129.3280948607061,132.80219854557822,142.91319633713994,155.30392112279415,155.68904459319504,191.37245564457638,169.90299284924498,146.09169035266035,136.60362265161,133.55079931086897,119.79662210913585,116.1285686388155
2021-09-10,114.06570969694258,106.11312482175374,113.69629977455169,114.1988075575633,139.14862236201574,149.6859375753046,163.15709333921885,154.45526052721516,150.38167068957654,146.11953227919759,139.16808102589943,127.17945771898607,129.76834293363126,129.44186459019545,127.46830451970604,140.5420646705097,157.93200516254063,180.1092506875834,160.65896569836104,139.54274549464677,123.39635824675094,111.42821729466753,117.50660247121017,118.19325653243757
2021-09-11,122.06142341478451,109.52186944373068,108.94621421542996,102.6826930846822,112.09319452113861,129.01460575687184,140.01388377220457,135.8919339649358,125.26278211769272,117.56288406760801,112.4553063457387,104.32100927761438,96.40108915806698,97.83356949487194,103.21205329783186,114.70834384463606,139.30275490962055,151.26544445780542,146.43054910435058,135.12735549201062,124.41327694907665,113.51246039134637,113.00639088580974,104.49799200499753
2021-09-12,115.74176218245347,109.04440262336296,110.32728353478623,93.6191378617477,110.03321229912912,115.43829661135473,119.42402929566167,121.27280864328979,109.01020731797414,103.9632693585124,98.2660553476475,83.26045343485106,80.07125287349454,80.69253821836885,85.37172530356222,106.41561940213491,130.4706616339469,158.9222282417694,155.82541284640882,162.68462391786375,139.92987511580787,127.0523465287691,120.18706222485264,110.12591176302887
2021-09-13,105.01871148334251,107.54720195074634,111.74590322038944,117.61720378280918,145.5594809665043,155.33016533831142,162.7786403016429,155.80296106217818,150.31533972133445,151.1804024781024,149.20102496859494,137.03054750741393,134.25997314263233,134.7768339970036,141.0903331553742,155.46834754380023,169.27623929075094,198.88548527701266,186.14176853115669,152.52832852831597,131.8267574610464,116.55855079672865,132.16064503696532,126.00775637998453
2021-09-14,118.86428247382605,119.64479081030098,124.14094499072053,124.59234385132257,151.22232051898075,171.5923147480923,180.59653032051654,164.4901261922155,153.44698067950358,137.58884697133385,132.66711163179042,126.07086610502338,130.16021601084398,141.08344959864166,154.63382305812206,175.7349076682316,183.1151120777509,207.43125146714067,179.66786513611618,157.04548005541727,159.62331568996302,141.08662431507565,136.0756590008509,128.20268453543383
2021-09-15,129.1830416420185,130.6653050954044,136.3563645987684,141.00639809873377,179.78879282889397,172.69414230176267,189.03543693860288,185.03687590407912,184.15280392850286,178.80526983418653,165.07265291833124,161.46247940226465,164.24003241852785,153.68680788791244,168.39061765742173,173.83513783396998,199.10142897370582,203.33666418043438,196.46641959931614,161.4626568221463,147.644948893602,135.91392572332515,141.18262505455152,145.9673362882536
2021-09-16,129.02039505056626,130.1470633990049,134.14297976363775,140.2257545467059,171.65117532418662,178.74556870887827,195.97000129070497,187.25552696336342,183.06522807908516,181.03281878214221,170.4520781355177,154.17365126158487,163.9530254113461,163.24530940744734,160.15764190404226,179.6438234412388,225.4887345521406,228.56064793902033,226.47628114990204,199.7546263814674,160.30453821329752,148.8240615279767,148.5658689409972,136.04974883576227
2021-09-17,130.7110950100053,147.14198422074418,141.43454983322687,146.69622583917055,173.71852353881457,173.57167089080014,181.53069357784216,173.18462799152792,166.80129755079645,164.56038868602613,163.93345210582356,140.28991084893931,147.65115766990186,140.47449182369974,154.35866312038345,158.56962709564453,199.06448977512986,201.8368976906709,191.57303908843727,183.63154839290905,162.49003047141105,137.7828466786454,158.64385877498358,149.07527971087447
2021-09-18,126.67052266937671,139.82183945336624,132.9693698501464,128.27029499650203,151.01796012938655,154.68870884117345,162.19395782972657,153.97459254649755,143.98431862663205,140.7000112467246,133.597404264381,123.54946067671284,117.78475514611652,119.7811511764395,131.83769775984948,141.57483085109465,169.78440258518586,186.43263691760546,179.11341285535389,159.2408109723283,148.14427788416373,137.97392917977848,133.8947814979697,123.320745517813
2021-09-19,83.88978533179647,86.56534552845515,88.00011243886395,89.25129183240547,110.38742766902551,107.46336530674441,104.6099156775927,111.12517484995813,120.42954432179822,122.1874719951613,122.5836558665086,128.3626146032288,127.50146686782367,122.96072854274587,123.77762561316322,141.85806522749974,155.25711539544062,169.75039158125384,152.2303258378643,134.12540203934506,133.7866674673964,119.47119579343435,117.24567544787317,106.78085038785811
2021-09-20,120.26281445685555,120.52064900802304,122.04487286452287,128.26429385050034,164.80652899411558,170.39867521001392,182.17812932402586,190.7910753378211,177.47789806543784,159.69814285784582,160.9319345884142,148.80536603138398,140.38580563744426,137.4017407206963,141.16902731355154,165.89092255221465,179.79396975856645,181.91845830694336,177.22113174635678,154.9553689849875,145.6339755025035,119.5065524994964,127.59841678253575,129.97510656026432
2021-09-21,124.4519369200379,129.26318210821734,141.81738311543893,142.03399846544784,168.2049287928847,194.65464427748276,200.10716372092566,183.8636971360349,164.42115743205056,155.1898889094199,152.70590248345349,146.651068027711,140.64448616452523,141.5974050263236,152.5896030823286,176.86458648933188,205.90130040614798,203.57095017472784,211.84275884214577,174.13865571866523,165.02110566296764,157.20104017600914,127.11780659818595,116.0036932360282
2021-09-22,101.81802248295892,104.52541235516708,101.02768985124932,117.19988973688861,155.98952861418468,173.5250031122505,189.28696935262207,169.69347605465134,154.51082320842158,142.2370973445159,133.89221649306333,128.0585164561079,128.46650635605948,130.11084834593044,142.1688031069541,165.42832319989787,206.89613571677893,214.2452550856466,205.69116972777587,174.64322892603366,166.23394481010962,159.48561271547226,120.22888545316297,108.58668523474392
2021-09-23,95.08858283006842,93.00901335936908,94.22477457064753,106.89921213169433,136.71249715579165,158.06084729957286,169.09438917491542,150.80965387223713,133.26256233218584,120.40005818888622,113.40226141299291,104.45449090304749,107.83603956066469,108.71858318657456,111.04404798100161,141.60803507444874,177.31851033535025,174.7572483525385,181.06571815419693,162.74784080589268,149.44874374960276,150.6981125615205,132.51271365872665,110.16746333683938
2021-09-24,106.42207129233036,100.79176336144079,101.76186641822443,104.81237143341718,164.4432628554115,169.36500057308126,176.273075148335,168.51889752361413,176.11656552870937,131.57407753662272,123.09975836538425,112.09800439469643,108.47128199251118,115.93747106884678,130.85244470342747,149.90657225314195,174.31148375940762,184.89688295098756,174.01484937824955,169.90148053088922,155.06833451141378,137.63264973676218,133.34240666977027,121.04939868198312
2021-09-25,133.08404052283413,123.4328884730207,119.72889434864985,125.04273206633752,147.56634205075395,166.65458447230623,164.47799148010262,154.1662004364595,145.1263339146648,132.18707277224996,129.1409519261005,119.17828896828348,117.26461090008465,118.28907464211852,133.67747414277872,164.98967152558083,184.35998710471443,210.61585538940727,205.19868702327167,178.3015566772857,159.01961621853607,130.2415892960853,137.57770127324557,135.05449438152846
2021-09-26,114.89951474399672,111.55706007923314,98.3616055404173,95.82761309346589,115.67047992588996,115.14117468139082,125.35040144434099,126.99756418555795,110.55605417853599,107.59715377519944,106.2760394837867,96.9201442534114,93.49507563350852,91.96931896406542,99.45774575955723,127.07810831045839,151.5828105722993,161.5658040547648,174.54589607422778,156.58657725066658,154.7922480633533,143.9219902700782,130.61778309672073,120.285926158143
2021-09-27,103.01227227977333,92.0651180671603,86.34376587998257,96.9217152819397,133.49394551041567,165.1576975861244,185.15135056657624,177.84454665541256,161.52808014248097,140.27342409004058,133.90538188397872,119.47275418614677,108.7018127103126,118.06420978566354,124.67515219805135,146.29554368856364,176.98351871981882,180.8717501509476,183.41180019136522,155.5192589270926,153.24828257487013,132.28012371766133,128.3366562097711,116.20077408599701
2021-09-28,103.4076841487581,97.41890722189,95.07924395094089,111.13872627031381,172.08707934049858,176.06678067129684,197.13281892709182,185.14611336611586,162.08375471705693,155.88665629572236,160.06990813330373,143.59565792981917,127.21461405834935,122.50917268088361,139.94197313030753,183.59533848949664,205.14359162722963,220.8955207933863,206.24663064837773,169.90760920967315,161.7467773294684,132.71139984187994,131.26826283006648,121.68834952798258
2021-09-29,104.1002920743308,89.8478483095929,83.38878329918201,104.34889416971438,144.903644773634,172.84837074783425,199.0867766006577,188.6212347766082,168.85258378226376,146.3316450705073,128.7968325569919,116.95742273538451,98.71404588737988,108.41868457416211,125.80563296995355,154.4722542524612,186.839786420295,178.5851109119356,178.57269305680197,163.01995223563205,155.48414693230652,135.30608441381906,136.22839991111059,122.63934051828335
2021-09-30,84.14658167919274,79.13927640560475,81.32100409334551,100.26920190390159,141.25370867068733,166.70084629328477,183.4662172334091,172.08120998725138,150.35008860381146,133.2673671368849,121.01422801754774,95.22027849981777,100.30158864506849,97.9204901638667,109.02171897406555,152.05696320620498,180.48385049384518,204.5688263965859,194.0774883646428,159.5058243704182,137.46687018658895,114.34731442288762,109.77835143850915,96.38315621498911
2021-10-01,64.30711715537227,48.580918228936895,54.36275980781276,86.85478988465069,123.92659052968509,160.8848919860494,188.60383994789055,159.36561523544992,128.3088415818732,113.59604068806709,100.48706176950184,80.55944225524544,80.97564591035702,83.79743864669116,111.63097525895228,159.18417902490089,187.40417316071205,225.47892465438014,196.9992817306255,158.8550872168023,121.09675591760168,100.57903842265985,112.51798248298945,86.97760960965144
2021-10-02,102.06258359783473,82.94124475136437,88.94359021014264,98.32841800330598,147.6164979545009,174.2989551896551,172.7941547678872,153.18094982009026,135.403709303632,124.06985306499752,116.56440983279347,105.82026475577217,102.10467306031944,98.32728097595694,106.96873878258616,135.98193783376198,148.18568243186394,164.48089771128645,161.83378552228072,147.087393052165,130.60461782972575,102.51287980377397,83.51446264570171,79.14207971188313
2021-10-03,1.2949491469160677,-7.764171951396193,21.971150501752085,56.33979745197374,90.52127462181984,98.98470414448539,125.08683479045948,115.10339816288061,110.33987265971707,92.1997556967622,87.25841041780855,72.79239462329069,73.81993490603882,76.24030824684321,71.80705311346162,115.31615041168669,137.1625336029851,149.64289200244008,133.69084378191792,128.70742328685836,107.98287738955263,93.28899089084335,94.39295379176237,77.48738593750436
2021-10-04,68.09172543574627,62.596615858672976,62.23599584623509,73.27066530708306,129.77607273024992,160.0649984460009,188.45078970411433,178.06221875648822,153.32014003616018,130.2842285573346,118.91963793186905,100.11951795558304,95.94986790572972,87.95915316258244,99.41648451312219,155.7785186874672,171.18151761073875,192.49698883020125,179.57880336867777,139.5748476895019,116.17852341442241,98.22084061284099,94.15801608870355,84.98719004477084
2021-10-05,108.51159608252739,97.98863166717801,109.25468702662221,122.41132304746884,160.63621139298914,208.61137417429524,230.1891685159868,247.12215049328867,200.6284309337741,191.27655330866767,139.47258539849196,110.75964910274685,108.69820086141638,104.22036536245929,101.43527980148855,134.91516780938503,147.16366379746688,157.73695555090353,148.64036248047643,127.8245795052652,103.18262625441118,87.38105465474355,88.6782555873026,77.95154573719336
2021-10-06,72.63592338126307,67.69369707434065,74.74334959784862,85.04436587213958,137.787520157176,194.32130736868362,201.84610826290537,175.1636576588072,155.84870020900155,126.13664098295723,126.50820931979911,116.27207631636598,119.20000777127473,125.27230536205113,157.03024022448395,203.01223391467602,245.97156716656548,273.5015382802334,249.0532189811516,195.55304018285963,152.7980764018668,109.72365602622631,133.23252050395115,130.21406636039939
2021-10-07,250.3340827970124,177.6899528074941,184.79790667800495,224.71739339141996,381.960005042942,376.27088005240546,417.5249868744871,416.2514269464006,322.5649992233873,263.49460833409785,239.6730086552505,233.1876379557134,221.11582827153097,269.62356612001463,274.7159622240383,310.1408010384594,349.21416869704933,369.60223113304426,299.237759896291,249.63779523072117,210.04321144969043,185.7004394202532,182.51700182320167,170.17234193283844
2021-10-08,156.43054934233203,140.54177801457553,160.20460638841087,169.66549846585107,223.65259099710383,274.0986621632052,274.1346021604719,248.73682765333837,216.7535318835744,186.88069247454263,171.43396660182185,162.42934858980828,163.54636376465027,170.3437801727938,172.27286696483174,223.07402772665023,270.5304959575315,296.0801966397307,272.3464718593626,199.78040991816007,174.43493439519216,140.19577476670622,125.35410899881934,111.94852340683205
2021-10-09,152.0293845007308,138.8502090874095,134.72192339381073,141.17480995834563,192.6584024482989,217.1578320709873,214.91252992657297,196.4884492809524,156.3355843510792,125.04924849112105,118.42646583422861,97.7235814206295,104.85109181510452,111.55956434981009,137.19863737093903,197.19395561724306,215.66346428023866,277.40266050194555,241.2561159608171,207.48173176444053,196.95164483905262,177.0574119900045,168.16286555306198,155.31725699784099
2021-10-10,125.27612286373267,125.82456688128119,127.85886466993577,116.71685963115378,141.70970698471473,153.33696985434855,148.14867056360995,139.57625920462442,116.56358446269634,109.13198134586601,102.59833145900261,79.1526036862517,74.73814790043537,85.33082983277816,116.62495423379124,155.71914171034123,192.31527490712512,206.63057352917042,198.81935646722195,164.50610524326675,155.41416913135922,143.51984813709876,112.82459941900528,88.53787576064191
2021-10-11,130.1689712088296,121.9402750748485,125.83555924438585,140.90377372735912,198.20207612315653,244.98679907216547,265.8313154085534,240.9105773979605,221.61536842823853,202.7627981228105,166.03322040398078,117.2860198630054,120.53867160841949,126.95569260605762,167.74855561181357,236.21077737182134,268.70953705252026,277.01977247568277,267.49430465715955,201.91579933343255,168.3443455121569,122.83163190433753,141.77694099139933,121.50274320962296
2021-10-12,167.95680432108747,139.45708337166985,140.76962188259682,162.46397756889405,199.7986717516941,263.3257212863522,285.6932552993667,283.1495892121864,249.17584788071522,226.3010249357013,173.89998120952765,148.3596378666807,145.4383238085747,141.6075578736658,175.78226517638413,226.77809252545384,253.26121064499233,257.59072470479805,230.13829922664206,185.2039702933954,179.5626357618573,129.8362317298953,141.76403444376317,129.00557331867117
2021-10-13,147.0027483928133,134.41862039358875,138.34145732267967,158.17482633746843,199.7853756213832,256.44371894821404,265.92661795191,253.34519388281967,209.313152746971,213.36754862267108,218.6870457842668,181.92216903435917,147.89652678114885,164.15004051627255,176.5297129976097,227.66118283782507,260.38435252442275,272.9176401514325,239.94410480040293,184.0891607578418,177.74297200380397,141.77503022453436,143.4967463722501,123.33875243320827
2021-10-14,173.57926711197484,141.77408756254073,129.88350818601106,153.1697549777781,194.82370190480708,249.78819263241775,262.9013749228005,265.2950699894364,239.19245447982763,218.80224946083928,174.9889792149515,145.6299993167171,148.33660808654957,144.60602784117475,159.8863039224667,206.00242721453446,247.36912351567443,257.50097337021975,245.82547628999774,193.31634649006344,168.8998651074045,145.76113680675292,148.40468296863284,125.06635311797467
2021-10-15,127.75005098049854,107.91575953895513,110.22983630300016,135.5533760869946,185.87396580644173,235.49816033377522,245.75680515375586,220.6833478248101,191.49195601306252,171.610660600198,157.92009109782623,126.32856467939246,135.13767533330378,135.63017567321373,162.27544750151324,230.1189024419263,265.9401797092973,269.8541333663691,257.33138804775433,206.09482783118779,209.38862071822973,180.96955121257417,206.07089408516308,172.36754509717315
2021-10-16,196.75726152561379,161.59763624921862,156.3335337033518,164.52465870041698,204.11161256583142,218.4326264650074,228.34952920167953,226.98789686245343,191.8411813544392,175.44945761717435,144.30452650919094,125.7518028588359,120.99847526917958,121.09648978534673,154.61080834562074,211.79671220678597,237.85422164702044,260.6183888628293,239.91112572785613,198.02810869881029,199.03676481897554,171.76870112043352,172.2850238044133,147.02279210213777
2021-10-17,177.5306722523837,152.84554076656838,137.25503602466512,137.92418417041333,168.1824978834705,180.3106456486297,185.64943736749785,191.23937191929122,174.69457981484322,172.05648253677253,152.76249073779908,122.66328627971762,118.29473314243069,123.68661484271121,152.74859515057835,196.12937438260604,231.22254491624534,240.7045675667332,226.32648476673728,193.40566906687974,207.78198040688204,186.70207491489623,167.8731480636057,153.1308667425684
2021-10-18,141.81343437968155,126.35317468685224,121.31737733036515,139.16567530572277,221.93606655206037,246.7110140584172,283.86465634534824,262.9839754097733,232.97522459323415,206.9683211529449,171.18585250622388,152.37350610004097,155.87429526354276,165.05345120609155,191.96211655132436,229.05373284102285,242.26210985059504,273.53657759148155,241.35912071202358,175.22725538311013,174.74469990211003,153.7276502023742,142.52396079530374,126.12340140916714
2021-10-19,102.54977048869915,86.28606532623402,90.99627040064212,113.5671800080725,164.6550858550358,220.13769007772518,240.85464227132263,210.78147738227136,192.43780318672185,181.34799981622822,152.69541282081832,137.582370954468,142.28155122622232,143.54978742754724,152.1421601162362,200.9132386249712,232.02424295835112,250.1068804876168,226.89079944240547,168.62513885677168,170.487237517704,135.6217168251905,132.13296496146415,115.03303136538389
2021-10-20,18.94933981410982,-4.960669591382725,34.406020104182424,63.39585389319943,123.95914204809925,184.0138251229168,196.83804799445886,160.1953623505433,133.98918489599646,130.90401793652737,108.2766959443523,103.95244897523249,97.24922435887137,111.47565499998714,127.93753042421335,167.18489590034687,214.30558883167714,242.5341458818213,213.69350886330233,139.0473295701834,129.88504188944108,96.1053066457919,96.6553615863835,84.60400563170188
2021-10-21,10.648782927808782,-4.058533498086149,16.20097737463363,41.332411656997905,96.89412056335128,155.20888648161736,187.35156394471238,160.102183538247,125.57765392950037,114.50768555246225,83.90318847203406,105.08248272291782,98.00335208722693,77.37633053452078,95.19374654293873,131.72415637562784,196.4794544653333,243.9147902217863,184.76890431620393,122.65380048408122,117.35226655723042,81.0418454867865,63.86566820852994,44.67221812354783
2021-10-22,147.60299702032995,109.2609225223866,105.77725565382231,127.30315204059525,177.38105198830354,241.09491830835182,266.51136624755134,257.8710130477606,218.76485530383093,207.09898215635735,190.75622019356598,193.38069427323808,202.07033874835543,200.566893654362,161.9403169462787,251.25501722466086,249.92248993332288,265.5774199727849,233.25291569963198,214.31038541648118,204.4399277061797,247.22719162907086,170.27199767444708,156.94196686085834
2021-10-23,206.07899147595805,159.37077754135566,154.3655763710047,180.0907224707325,202.1028270153999,241.15019777916766,239.9933823144677,245.4496528728536,192.56481051777752,173.63918819658642,169.47243864201852,167.20470134842265,178.499706348965,150.7363838048449,167.44584492242157,235.46185199934513,237.54349019903117,268.6071114039514,240.7232740384938,196.9905642888654,178.0756064646337,180.08976477686258,163.66618164774616,128.49291656615702
2021-10-24,128.25438457231476,119.25006281993082,112.44707675107877,114.25608492013433,143.898199418843,171.51036607279815,185.57223316876417,167.52755661591806,145.8846069490585,119.27482253169796,111.17261736177532,98.6296910832403,92.20650862184921,93.88441003227672,118.04838303231551,169.43639700651954,201.20097481351303,231.4557761182595,207.4893165968516,159.64855268461042,170.8772027824696,126.3215405867098,128.72135426402934,100.42869587559417
2021-10-25,120.05254308921336,105.91248709262224,100.70790117967982,121.99109479722298,171.2262910471881,219.98467114267262,246.1502777729271,243.8899468301717,209.77571088717733,177.76340604884822,159.86590914512004,152.0333493844264,148.07136867457547,155.9973812623802,175.126008085437,207.91301969973384,240.4041616030861,275.5905958016441,231.83132396984513,191.26782535423015,184.5797591604954,164.53003819467324,140.46318479128303,132.57164598633437
2021-10-26,176.55362753883952,135.53742325040542,126.65841486138609,158.59228278192023,188.50859822308186,243.2665373588991,261.8116803967095,274.4678149478317,260.9471062941957,225.6826603804321,190.58826068366722,172.65689446154033,175.3665697911399,164.5742966579695,177.81486609583067,211.02509554006457,229.38684857052425,258.6910457689913,224.40961832408948,165.75165691735518,155.4430495486323,133.6357793090946,125.3634545677114,102.73488704268973
2021-10-27,99.28781275498568,87.07502331099624,87.1546215176607,106.36182349408203,149.37429578350734,226.7742275742295,240.74555885201033,238.58001151237357,226.60697880701235,173.21398933208292,148.3925133662943,137.21166501240396,154.5777199244015,153.3464606738824,166.39656068715692,207.9338429860715,247.68689075931763,285.5875478122108,240.45267957188548,206.6563642708424,178.00824930445546,170.04971858424489,142.0782533811333,115.79282438477743
2021-10-28,147.77429501084174,127.74578611654564,116.45592929579233,148.82409237280416,187.57522745957297,231.32739220114024,244.61187640639383,247.67012457432716,192.895918520036,151.125599127223,135.7061530540688,129.3338831626845,129.0576448527295,134.140788320207,158.6656044885372,202.2691864076207,224.9970660945165,274.3498455739658,231.18898105470328,174.76582476727484,174.78800102470876,159.10100550862583,145.88682594212463,139.43515219009444
2021-10-29,78.38478506654897,68.33353514282717,69.50127204288374,87.4350485402771,128.37979751631758,194.18326997890603,229.2459696107669,203.320040014043,157.99931456237277,128.95427946673476,114.23611074678709,111.93620775853395,103.58905935259841,117.81738313049912,136.3704165027859,184.469483499457,220.64446835631736,250.31332591921316,223.13356945249234,159.3808744911631,156.2729509492667,154.3871338036806,146.36771711981189,125.3230891778637
2021-10-30,86.65389889758522,78.0795091830239,74.5982902157959,90.89268792545147,129.940207203901,161.88475454604486,193.9760096609689,188.29817908485126,157.68464964213445,131.61495397365738,109.97015828319265,110.54488273195908,107.80552793637159,107.6338377956322,122.42597249724363,164.41192556618094,193.92020207726713,225.7327690312443,207.88810676824505,153.05408822127282,165.25973533519553,143.38733758323687,114.93375298886696,105.75613103398734
2021-10-31,93.42315315522609,87.76012184311068,77.75850885168973,86.93061733905682,101.14924274660623,134.1889325140299,141.09191135227198,159.7459895670574,129.44999705812506,104.47473237544055,92.02277510629256,91.33848666026101,76.8372909473034,78.58600359450432,100.95867664543559,150.63725016445474,180.10895981923466,203.6192959418405,194.31501734803396,150.3238112359068,138.4723266451985,118.33690347373445,89.56009432598181,76.91563406334711
2021-11-01,69.57927348927366,56.83665360350483,56.06922336801378,75.87787896864778,97.30135170109783,138.81942819702945,159.2022872948163,165.0125082995609,143.4807762350068,142.03284520914306,106.95534274664467,124.30600018408774,124.2489106073374,124.78325061926978,141.7933963210075,156.19121923400252,189.16737782881262,210.84706299520155,202.20982899840178,173.00614266437182,170.82342892006855,157.01976290898185,149.29937669567784,139.2241323145502
2021-11-02,127.92685619448022,119.55794602884694,112.09720782799083,120.9233256253676,131.46034594031818,154.7326817464989,169.80721258755435,189.39977221696753,189.34623481672116,191.93458863054525,172.49889112336768,159.37668702470185,156.46695660207388,166.2451747120224,188.69940969246528,206.81846600278453,254.65956659468836,288.1163151231914,258.1729136819754,259.5537994402145,266.4960875848818,243.31197640324285,229.22704737716015,242.65784223242457
2021-11-03,139.97234160202538,134.8195676935448,137.28154542493454,149.5941234402237,193.17308155894548,234.6684278312922,244.22131229992894,245.73248298176597,215.10303040383675,228.33363178127257,288.228148864526,284.69937648807263,311.7796288278674,305.2197824980665,229.43769405850838,242.65370441060765,277.0308441076876,299.5148136267037,260.475115760383,216.7325380631431,190.5994694030386,154.9553941031387,189.71123500188054,148.15069731367038
2021-11-04,151.5366782480758,143.5029493648815,125.48600542956694,141.46480156938136,168.76641532620658,177.76780949523007,198.99613885345678,232.5766686775373,215.07754592018222,205.55596291594242,182.1834797966137,152.69046705522652,136.61341397935922,147.85585636169887,154.8665635550388,180.32094663410686,212.23690365949847,238.2602032924517,214.09892885005695,177.40268815068313,154.10859683282683,138.4721088919901,136.09801984590223,138.09173345317157
2021-11-05,148.29776370274482,127.83451476202755,126.77837044107855,140.24748594575075,167.18404713394716,176.41221819625383,201.35837809037253,204.0370522069673,186.28974738946252,186.16137497914207,175.08547179828082,160.87026295546292,157.7446499665524,153.39189391880342,159.92577825873562,195.90509993214283,214.95539757473,231.711635870553,221.5167486147653,186.19542115652183,179.02010059257262,187.00020751509174,171.47708212589043,145.72510366009882
2021-11-06,141.8746307647138,119.44931459166585,118.48873288818184,129.7224609195924,144.8520573772215,167.05154781820738,186.37552004997576,189.6639607921926,176.22709890386326,165.24139256218493,159.3892587587354,125.33512620109113,123.3947714207722,120.19997633325383,130.25611592865658,158.68802193341247,183.19190344404416,211.78184207320763,182.9224239696541,155.23076899279013,143.7357412318299,130.4735544989338,118.83700620975182,87.98382178517853
2021-11-07,87.84180489245087,77.91907915123305,73.4092500750779,80.8810944689906,96.02360430080067,107.91864440089057,120.53601622630951,122.89567125784001,121.73065104793663,111.30525250421387,89.28878941629024,92.43638573290087,87.20517930025474,92.52907955360776,104.7005074444436,137.62528531225988,162.46889045306744,183.5765426498918,177.99294707441192,166.77492529716636,146.92830124866526,140.05463829348247,120.50595960912446,115.15382897362937
2021-11-08,160.553942833704,142.50392537251383,146.51871615029887,153.84635484487472,155.6803315972898,171.80256976449442,188.368248923266,190.64467899968093,186.02802309542503,210.99866916101882,230.74588617262805,200.04027859975582,221.86957040138444,184.51045070685348,187.97775963383737,199.8337642338441,227.46252182932054,245.58501184394854,242.46915975684152,233.92595916420422,244.14860605182247,224.68545677633773,184.8966042579109,190.3253757840912
2021-11-09,139.7630052442638,128.18637274118407,122.6067910484514,132.00498244242198,161.43411969574797,184.70455585075243,203.05586187260525,199.72723934192615,188.15283728047308,171.01143349194925,149.36602630909317,177.1794384734385,171.16043004490666,153.42051736048836,178.32084312681934,209.2420798118373,240.50665094174786,264.0959602540404,239.97740855857404,189.38458963469193,178.30391590659235,146.60933379914576,159.9586039763546,150.34352103529912
