Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-04,266.0626058975226,257.8369393206782,246.1086445773633,271.24926754318295,338.678839922547,378.00786133786573,356.84402988728795,323.30257885709216,276.8166369318707,260.79383501199453,248.80581514998056,230.22326127145578,229.00402799401837,222.8806938657527,248.0139507603465,296.81889188694606,329.4483623013678,368.486408912377,382.911207054486,374.95055336574586,376.1282960663315,352.144320270768,324.83233423787283,309.9628257889296
2022-07-05,306.0620579479158,287.29310979763295,282.096085263573,299.1136973977378,364.6931595453065,386.88541236242213,373.53334642725684,333.26868135885434,269.4271310424754,255.22232288372933,244.11471796128797,240.34288746099475,224.81690592674312,234.59521975361935,240.32196035463937,295.200825664324,342.8597064722264,396.5032439707464,413.54855184911105,408.538973599326,398.978360004981,360.4391714879504,349.089896181242,311.513087681725
2022-07-06,304.063417512154,293.53590875738576,290.84649105314986,301.5139385014389,362.0884672921037,393.6405944771314,384.19728369137346,358.15595460968933,324.22921320950763,308.46495796239384,287.837987744473,268.41188603554946,261.2647289462703,277.207240543078,266.2710797201062,307.0553443391242,344.2778257361588,362.4935169712252,364.62070913038946,343.2547244538584,336.6409469382646,290.3610481869946,277.50602878800953,240.4946969680775
2022-07-07,256.1720684589119,233.86165480415258,223.72226924972352,249.22517015017337,296.2893169145809,334.5944435628005,336.611466914409,337.80805645936636,311.8042798354303,304.04756421174915,255.0108466284236,238.19561489572038,214.64941834950784,214.4971415617086,215.23094651383565,246.52635889541978,297.22824034940544,344.01294368009644,358.87053899342135,354.1473534391812,355.6360881146162,335.02106768174986,327.5107561365211,275.967891950479
2022-07-08,292.19654238907634,284.47989173829797,280.6263959758639,294.78328437026687,348.3511901174529,388.3521934521201,365.4307011204899,326.02793559050787,274.1246942395767,259.1902252772128,256.5074630143873,241.1445996478272,246.73360157056246,255.47903085308707,249.69507115276878,285.1034569207568,344.2679683742607,397.60621961902143,419.06908210308006,412.72826488803145,434.3785899668042,432.5117401196115,381.5405599541459,330.4050269753523
2022-07-09,271.8089100460909,255.38231839097028,246.93259350699918,244.93746790071893,284.8286901525204,310.03758753752936,309.8168802529194,287.9643170563084,254.16605355692994,244.496822802935,224.39432119647205,209.48237025805852,178.7730655535953,192.59709131439905,204.72782039683216,238.55322573968226,314.48558413156775,360.53754706222537,370.1431822828491,362.1467459249458,364.18910606675195,326.69684069166107,314.5605933743196,265.4100677656691
2022-07-10,189.32672391399151,184.1771824555881,178.33129035523763,181.91275117996426,208.75900570363754,217.84138118863,218.1006285920197,204.52190102115375,191.62027392262027,186.33767119257718,188.33200111524116,163.6130346370839,149.75179624011633,160.3510320082154,170.522061510937,212.37311364836654,261.23590978486294,316.08891859099595,345.0787402800547,349.88924904043006,365.1854127362086,336.26533728322767,307.66630425955606,283.36766571106784
2022-07-11,267.62225916167733,256.9654123425867,249.64642952626238,274.783561172302,356.6536122961737,409.5979898290772,390.9864661210556,369.89251578359585,336.4453383970375,332.2221209028246,322.7386073999242,305.38606351719903,289.750464072047,266.47053286594553,274.48376830702875,322.86332983202146,364.6177046000435,424.03419317573236,469.22862982400846,427.66796345008515,443.7058770273205,413.04338126994327,369.6108430256867,353.53859554908564
2022-07-12,340.39084306541935,324.8631101095871,328.0222345871965,339.8973546289466,409.3003162090165,448.96950439697446,472.0681013225782,434.49820745011095,393.74126971275103,343.6616410757284,330.77013906740626,336.8043962873424,331.3008767731074,352.571590368005,352.0573871255732,399.9449696643887,399.46625747463224,449.114824894556,459.2031251520624,445.0094690739982,423.06762036871504,392.51095856974524,345.10029881599297,314.79884405500013
2022-07-13,349.2974143200677,324.7660121710927,314.86270862824864,323.66689086922514,384.33494498094893,425.9991344094237,435.63126659491326,413.05900829180604,390.5217129089021,366.8241554624324,310.2832730398212,304.84361620395237,297.05174048134785,277.22091640809197,288.974462527369,349.1225216303016,373.16076245984345,394.39638865787964,422.5148576060108,429.19092537583083,429.4802691084665,384.3632465143823,403.38041830589543,357.2049602059118
2022-07-14,361.1822690871017,343.5299428069958,336.3404179456738,348.1356136633343,403.1660698104938,434.1975121303086,405.9139524275997,393.13749883216116,340.49430377218977,305.17793272162277,277.4914257046048,256.12075417280033,266.19033722586124,266.4068820936145,259.8377482669771,301.5090575549825,358.0010477587202,401.04157624099537,413.5886632471775,402.92671962035956,400.9787737321297,371.70395461552016,302.0786453341233,282.6234275345109
2022-07-15,303.412589467335,289.192650125277,288.53772083948576,304.457709360824,377.14184795442344,413.247095450218,416.7697977581935,374.5215672970906,330.95470127334477,295.8828765762709,276.06696778107965,276.61936100873726,269.4270339447175,264.8994637354805,259.3942436399569,327.7265855709886,376.0209021748409,419.9021461488769,434.5059461898288,423.3306616458733,435.80061939123397,401.2824801304883,365.9661793415502,320.7020431720845
2022-07-16,317.4577682801634,295.2913812643882,283.5355960332476,278.80339586954324,303.47015559946715,316.3525200736687,303.28219808226976,280.92126648942593,244.66066432568707,220.51748907900208,205.18389310539388,177.02693174842088,169.65415995986902,182.59166018088138,194.0153309449897,249.22400216887527,306.1195758797428,344.8032230573287,370.5470911343116,364.7357580063375,367.6727592781686,349.0948028893638,313.31794886557793,279.6276932690716
2022-07-17,224.01516913158122,217.05974741803522,205.53658757428528,194.57680742558358,186.95891876491226,187.55505023571106,160.0596309609089,149.56698252025998,132.77734420999934,113.87045778481402,119.86952175272884,83.65447630716496,91.08537776207244,95.06546664442044,114.90324198044412,191.33788643300053,285.19281790842206,370.19277450998516,401.7483639509626,396.14146167155536,381.03612121285363,372.1177626849401,353.8244170582454,337.64409447652264
2022-07-18,316.1106278576452,297.75341268040313,292.413578697719,342.7593047794232,455.42574336029514,477.5912146978398,472.1237374606519,397.84762630941844,330.77320054920494,307.5356680044938,289.2237238262153,289.67898895508364,276.5310718686891,299.01894211814175,300.66388033733,357.5858075430953,485.37005514118636,601.0910968507438,609.107378324407,540.1120802339553,501.8630028543207,448.14069774648124,406.93743222775845,408.63502897674374
2022-07-19,349.6479872323186,332.61033968793083,325.7132758584868,351.2463597642351,422.24789339349576,469.5028844257542,433.9433701293897,374.61472548574454,304.36121497338183,284.6248905984851,260.7157761441031,234.3786804304763,205.05740824352773,230.05333969148825,239.29621399125568,341.67234076410443,427.0554284945878,460.7686897246786,455.1951936972007,415.367066302253,391.6845057464549,330.75815665978257,309.2348999606011,274.9449313418323
2022-07-20,245.89182487904858,235.50808049694572,238.1390344125073,270.74069820751697,350.81788852993037,399.3491560576837,366.95783747834054,366.728351286083,321.87968960831967,295.1948681096895,289.03264110990733,269.48870353039445,261.8093454789113,299.5073014435811,298.8669951208325,364.6516920155928,417.20963181567527,454.84460230337896,455.24261676066817,431.48043065234504,386.3302801592659,321.5979116664871,313.8174269424147,286.04876112533236
2022-07-21,305.87065561919104,287.27837535143925,277.92805153419226,297.9210147966915,364.68998454689387,419.7450860288614,416.2048843889719,422.6892365085209,374.6384261187275,366.3594997670797,349.2646878889372,328.1279782264776,333.1852377286297,331.55117727593705,307.07854104822843,343.40099543220776,394.916145399211,426.48526266040335,458.03502178367285,431.64302943104155,430.07109748212457,380.77626928269234,352.9709107011809,325.1605925801973
2022-07-22,288.47702086885073,280.16861241126276,283.6824443142007,300.87441258810316,378.420608533538,425.23925006791694,411.5377003298832,397.1595503101617,343.08250899705865,341.41417957209325,299.5586479230773,285.8433529508486,287.70935216930053,290.74587018048294,291.0486380402419,357.93814823782986,418.39471642978265,468.4118782871122,471.39011665311074,443.9889881859816,444.36388191070733,413.77879081754423,377.2186943951295,345.8762237666086
2022-07-23,323.03792909632466,313.6060294126121,313.9182663551239,304.26328998200495,319.58434901102515,326.28603553619007,303.2274416574746,294.2623437069167,255.99350241190177,240.87116025244302,221.4854560168931,175.86565940485323,163.05296983813903,187.10731387082518,213.9345493029061,262.8377329434994,323.2061236916063,356.8953798242999,379.8031014082324,382.3345029624164,363.1949625962174,316.2475096700522,307.13711387630525,271.984344009794
2022-07-24,323.65734561610424,291.0345753067812,279.4242313288014,261.0907239103677,266.3716838017989,255.50870937709973,239.3514882256239,219.97515202351386,185.5957514351334,157.75061791604554,157.66507249528019,130.32401125345544,114.4095866875624,135.33437773064549,152.3349846495792,225.87833870698228,342.0774332386701,388.2817388131951,411.6403894388908,414.6032801879022,388.3223476827649,348.19227373025404,300.3591682541975,266.8369629995114
2022-07-25,279.4960121117062,260.96070082472914,250.97325734717012,281.1836442120359,335.8818580209545,375.86526890626254,376.39823789935554,332.95499966873393,280.17734847072927,260.764753009903,231.87604096186038,189.34233591781754,175.2859652010721,183.36464838475024,201.75067363126533,276.604964121731,341.21682491831285,374.7482993793958,387.4609468007726,380.3027040424231,374.1559302819638,341.2909736899199,325.3177051382289,301.158543916717
2022-07-26,268.87789992687414,259.604294905225,258.418824042763,280.9727200945125,351.69480307281503,404.4646505251174,391.04006907738955,346.43729865028297,306.06768958897464,292.3141195183333,255.73798154421945,245.69756464924248,230.76412358942747,216.0539697641796,225.6039694423532,287.22514447247033,352.9296948958579,413.54998722936443,436.764192471239,419.1411490648447,402.0689487550203,364.191664871917,372.99383023676074,326.30135283677714
2022-07-27,329.10814124229773,319.49356023844086,326.3499946631334,345.38386344508837,404.2113528260971,442.93508715825317,442.3256278697967,419.5439225767703,363.98308466152605,337.6369453205569,321.77362365685167,275.2022524202658,267.86130250218287,291.09885265540254,278.3264270851138,328.34500391635834,394.8677248198772,441.12938726060696,472.45864010228195,437.9196790992884,425.57313550649354,362.90515978702047,388.5741967583853,351.96976608478406
2022-07-28,400.4939764103529,385.2758396053215,379.18116778896547,403.8095121823386,484.321820144934,521.3452334581687,513.2132986601225,464.7442845274704,407.0377543504502,373.37726001406077,346.2920685815404,327.79344248945574,336.07955247714074,353.3933996793318,390.6287139301438,449.30737787082376,511.29686987535706,545.8693255821303,553.8844195869685,472.201550534022,459.489211174826,423.3955932658048,393.6640761577734,343.1823325166293
2022-07-29,327.19458904300456,327.84719864643915,328.5855320578591,346.84756122007605,432.27436964596177,483.9195910130383,489.50105955190736,479.21694121078,449.34678642045645,409.7812548501292,367.4299456508381,358.23377693461543,337.6731995134141,316.681227932891,347.9110273996728,437.51854569649845,446.98161557566027,470.06510070594686,486.48166986734776,460.55554987883113,464.9588213175399,400.77202781487307,387.2482381682339,371.3072322114742
2022-07-30,382.9092033512297,382.7396898565279,379.611499409169,373.3104032107204,397.2505900034684,402.7266127322547,376.3302842587981,353.9771671460385,326.6172087310048,276.8815736177565,253.97900667153834,256.08689544167527,249.514409600267,253.436513448715,263.88145114230457,342.9866260582394,407.89342357716725,425.04950023267565,433.7274988707901,434.6128469634969,425.74150621292875,374.9964742862589,383.08350546867575,366.1014931703172
2022-07-31,323.5256684450792,301.37020360254706,289.5960206619942,279.59961182125755,294.1504937906278,276.01119992533864,252.81911349286224,231.9584253897119,197.70383235073203,177.49989616948864,184.06271097260984,133.95003406983983,121.284138617231,114.02356713629949,172.14101542447008,233.3810817162431,344.4355551111691,358.27132514708217,369.4249004007869,416.066485357688,387.28357226990954,353.64015510995625,358.2739339712753,324.87869850547173
2022-08-01,334.440750326163,332.62511761995773,325.81943888400554,359.8422560040927,415.83912812649726,454.53457866252126,462.69754449378166,464.8386635339758,405.9217995838154,389.10691475195125,373.180813261195,359.1058202455448,390.0970258861071,352.19699257423156,333.4917504115323,381.31795637728663,465.64499135049255,492.04387735784337,516.9552646416705,513.5222282051461,507.16606992741373,451.8075974355403,446.08779389952656,411.29672561244377
2022-08-02,374.4896885797797,364.08203654942946,356.2581292300788,372.94517618679265,428.41261963516973,452.2181829442235,422.8509601489437,385.56605934944974,341.06094232314217,304.69317017226996,274.0480779076201,251.06515421384435,237.0872749821802,251.67291362180913,263.94366620269665,318.2830933073355,395.686614504929,425.87386823210704,448.6864836319997,438.8103224469803,430.15795824030147,378.6940551983422,356.78306570330113,328.31511831971983
2022-08-03,293.46771049681774,288.9702531364321,283.0566925391459,310.05743873642035,389.9236776511663,427.0559798598098,468.72370853254193,389.94465452521143,373.3372065134713,292.425982270271,209.1617888179621,186.22244237424314,205.49285768033766,212.7791600825151,259.6911546560405,330.86903590279815,425.3969917891985,480.35002253153067,509.1847354239773,503.8521216348558,492.2657674272083,420.69170504893503,372.4310684501538,392.84540392293036
2022-08-04,385.367162189357,390.86618102602205,380.013885054366,417.95474134302555,464.69744977101675,479.7824373785403,448.99265929747423,381.15538917884913,319.26943341256344,311.3371662697702,246.81791916814137,269.339423630515,267.8439225294167,271.69757471037383,268.31140890630843,324.50416607662885,421.007618377991,482.1496908771612,483.7603633633526,463.9289487695387,443.29567287728025,400.03080920895843,414.950903150651,381.844707188125
2022-08-05,359.1172446937833,352.6736412460922,351.9271315111383,377.769334597515,444.9089201176851,487.5456845642195,446.91125139734726,430.06351324878443,341.7004481651561,334.5738365969111,309.0791142865542,278.67220537059643,280.89857457128437,298.57787990032176,301.3731402738406,343.7767015382701,373.51413389094205,396.0873289995373,414.73436535877187,400.51732402286376,398.8323393084319,357.4806832991076,336.5094536184295,338.8690688586919
2022-08-06,298.269906480068,295.95813078253735,292.7308193784851,281.9873371581404,304.4544361271028,312.67357561869494,309.82554308859795,292.57344443734087,256.03951843352496,218.70625191389547,190.65114975008265,158.6478483416044,160.5151743700694,171.20602459238992,190.85002430702286,251.06900723518265,333.5686198779275,373.4709388232637,385.45543042342354,387.0285187778778,373.3417915345055,344.16135172328956,323.1288521414334,283.9545784278016
2022-08-07,224.20854967944243,215.18812329803947,211.2064365443642,208.60085134896644,224.61955910894662,235.11328585005225,224.437920125324,209.58575934535034,175.78874972177516,152.53764313442153,150.79958330296037,98.54380197909279,84.45973762428017,101.87931043912194,140.62800204901242,214.15368441267367,309.7935552499716,351.976505603354,375.19795201005707,375.2613658157553,357.05221826325777,331.9245176890963,280.39997651119984,261.2148805397774
2022-08-08,261.2165757303273,261.6237071331658,259.3940283058046,293.0472333716818,370.45869786776075,413.91471333772836,366.06806131245395,341.66225287823266,288.4738212516227,263.44311743898254,229.12074648802297,211.4475783541232,210.5098767911046,230.84159330998946,248.9493737849604,309.19404809893484,378.2372534081949,431.28759460032416,444.37218623706605,411.90059639472247,395.77474465533993,350.3936946509352,299.8235507953493,300.21021921902593
2022-08-09,294.02697339212705,290.2721602367467,287.6439708595308,311.3983272070569,369.6409981190505,420.8895735064866,382.8788761814362,324.5890509527069,264.5597759596275,236.78444338893704,265.44277834399236,224.15249149798058,206.15316188877065,221.55428941260803,250.37318699233538,285.41892216288693,348.91467462174603,394.57097474978525,417.4257193099224,390.5937367942231,387.1970155808475,307.7936850181765,272.17543272472517,268.59623558851314
2022-08-10,279.40939524703543,279.55928885104623,277.6876917253235,286.3286105203744,346.74143476609873,371.063003670738,363.54207868998975,343.28986604906646,282.4275500365437,241.56806120534327,218.45572308811728,215.78159552456083,194.0181315791581,210.87750224696435,232.64369433895166,295.2866176097788,355.7250932009417,395.5184430256567,412.3918714657203,383.1141617595893,343.96171633108236,296.2820404490034,282.3415717789381,274.4334168130137
2022-08-11,288.74554044210583,289.14483874341687,288.04448362291384,307.550670942833,362.11767278835737,401.1025997326593,380.717758338227,347.09265915873857,285.90391705608187,260.59840642735685,240.68469249596438,215.057097213466,228.36150085797502,244.620144394617,269.18736573433375,321.6807946298613,393.0603811607323,441.8037706708023,446.1835218402572,409.34150374739346,377.0382703476518,315.9035426418247,319.2871771007175,308.6762055558462
2022-08-12,385.0965525965327,380.22371479748597,374.3773303358234,419.79342416998577,470.4596830834337,505.8211114483375,468.5173195854716,429.6963457868035,365.9440369330956,340.06837564766795,289.40161929815054,275.78554501871037,274.81409682875,293.5849892214595,327.24584523312154,387.9432296034939,446.6558644865714,486.14915815627324,503.4719040689736,454.59678359330496,428.8501739815409,398.35589738550163,390.3535640373776,373.12726887399396
2022-08-13,384.3347658571712,384.2429220053809,373.6885347665709,382.10475326225384,395.0232733796363,404.88629076297354,382.7948004229984,355.93165813492203,303.75888512996727,270.3420117410942,268.04572428982203,233.04211767543828,227.6769235037935,255.97045285828096,296.84373542268946,371.1955558162158,427.7911062955556,494.344557490044,490.4340874313416,454.6853763717785,420.10322283085907,383.3001866422508,365.6628026103521,334.9201695195401
2022-08-14,370.48343098565084,350.57232996076317,346.40778415724157,323.49908974021196,307.16134767447033,306.02641353728245,273.51914505254007,259.46955881109534,215.5165227432594,196.1283238991163,208.8365272690791,110.33033115063444,113.00866397844251,182.48949932820096,241.92957544634754,315.1059904985036,399.921265131417,455.63820996341747,466.5769914661331,442.9531968336223,404.86634448659294,368.1146729490329,351.13767664163936,321.21894773808657
2022-08-15,338.6840242833532,341.32572147940266,333.56982000642773,359.44793109011493,403.9682639920778,423.41273309911406,402.4532984491205,390.97638809929026,350.0327565668704,342.42908355691395,283.71899900351525,212.8112763654586,231.81630115790594,294.3230608643118,351.02879589559126,400.029432593848,475.8878015563474,514.3746481846362,529.6897150447576,505.0819237907874,483.13256706573526,464.88877883572707,439.07378203239557,427.3843084577277
2022-08-16,321.20425686238843,313.42888119905444,318.74562063291023,356.4129669853488,417.6425127324002,472.4750891694599,483.23761390464404,437.46259175063847,387.7140952800278,351.69874787515886,285.31832740143517,246.54179677023956,250.22086787372228,301.21964742498415,371.68160014178375,458.4511643609813,534.3305020083776,619.8949418393404,601.4253323160693,552.3809157393463,521.1341880873181,499.1878013583262,466.7587089248353,459.92985997276054
2022-08-17,482.2024782677663,464.26006800277816,454.8357736542831,481.1598463752426,492.951590980478,539.3961439164526,569.4226138860669,582.7101870716989,537.358193495111,489.8551359188158,419.83651399758617,374.97981644540533,442.54175832551607,490.672571088071,527.2438806194072,551.0547263737486,576.4051152284128,602.8090420615727,593.7257517350572,561.5608012527782,513.6192533204256,466.14460237564583,452.2207439425128,464.89138447380344
2022-08-18,476.9952192976521,461.73985185302257,460.22962591588544,470.2206483374174,506.00971360030826,560.4431572521144,603.8772491702973,610.6799525355177,620.4790503826011,549.6412195829417,484.8552907540152,501.21235043141985,496.3157567138564,498.77255987405624,548.3972951043372,569.3729821818662,627.9128322570285,656.2485305787668,674.1134867586626,613.4967305288541,550.4047201932949,518.7021625899788,492.34508198144516,481.1945908177805
2022-08-19,459.93840236009584,440.17936685757866,435.36356016932683,449.9274317290093,502.558943703369,561.9876386023501,589.3211242997967,591.1450187033763,582.7407574475303,556.1982855048947,530.2116791612741,513.2924443036748,507.2801890673355,479.2720098644071,497.10606947175324,521.8997229712038,556.6871917917906,574.1180056372402,581.6473375618629,563.2653388636688,531.4983733192968,526.284828530929,514.2141728546519,477.9924218955767
2022-08-20,476.0397238781785,450.5280479493477,442.9425402354629,431.939643200862,451.97779510341985,458.92271551494576,474.3442694404312,453.41062906689007,435.05921114877214,393.75649800388226,342.70855580043633,297.8501772082884,279.1807045985773,296.28839506582995,335.5556735283023,386.6907337208171,454.0037301335399,502.9985337736259,502.3667553751976,505.6932860488033,476.2732332927636,431.46749938146405,424.65321409381625,401.89373310030345
2022-08-21,363.11229446808704,350.6164364732091,345.81260772489696,333.1397030607551,331.2594742351249,325.2142548285643,336.44981286697737,304.8616585256027,278.8541461641185,250.38465010064021,230.17121745343525,174.31140444772672,182.44357239611728,229.622835145909,280.74115373885195,370.1210837244472,488.14738676359843,548.5816632025017,547.6646648643464,543.7898829745731,496.27242292622054,461.0980698042097,469.610209156363,439.9507848107911
2022-08-22,455.6521081183263,454.50402491170433,446.5062535976548,487.03068702799715,565.3378253712424,649.7499066013069,621.1988341388658,601.0715778202386,504.9440591024508,447.44583050778334,392.19435698282894,380.2338777277697,394.8435134658416,473.53654063111316,541.272795431251,596.0843252608768,663.152837048218,736.6908073749304,714.673498475121,652.6107109125728,591.5750463441203,536.4837302889392,514.7294289813508,507.4531564586267
2022-08-23,512.3740772258498,481.3997328651131,473.04324877402365,504.35783893209975,550.0628911734428,636.6169008176425,647.6258351121562,618.1548065727736,536.0192260465813,452.349665761708,390.5816706788372,378.4306646009491,387.2356310891286,430.4235495116797,471.8384863579883,594.9666658457254,653.0732048123332,703.5596841253728,690.6588179553689,618.2872016584874,569.4224905579157,488.49471304487474,471.09337459698105,435.9855081905389
2022-08-24,550.3434513482322,533.4391819375818,527.6370841245906,542.4720316657159,642.6633263469591,723.4528906485335,708.1273787920056,688.4984659137967,624.3434722230104,547.9285815143484,462.648915230164,485.51764467103766,505.0985213718036,592.4667153260948,637.8624117045682,696.9332844536912,740.4822679211113,816.1788460535082,782.9491684394712,675.4095564101036,605.685907585924,536.3169002855983,538.762290974278,503.71163459901277
2022-08-25,512.8730511442882,494.3565809559325,490.1174784954661,507.7181614058843,620.6057833844853,682.5555979400456,647.6433923974239,629.3471626586708,569.4572245330444,501.2363728254472,414.4178059969165,398.5108950715181,426.60490449732197,491.2160543278987,569.3864078206558,638.6661649005677,699.8172653270349,759.0917200047446,704.6167563599935,640.7555982968797,590.8167291828406,538.3218152898511,526.3467258945917,512.6205013035662
2022-08-26,578.5290091445545,545.5918706503189,529.2329717326902,586.7035731806398,663.253484110779,741.0581291550392,737.1611980994805,734.5137274688293,737.6214182017766,659.6485385902976,586.6744762941968,561.9328124988316,641.3645718759686,623.2850731342539,661.0515972554259,725.7076262725478,742.5015666547249,789.4779392307696,760.291859369863,723.6188495972276,697.0575250680029,666.4729703493587,626.3745355317831,605.0419172424321
2022-08-27,629.079759584087,581.4222212860888,568.8473117274916,555.641891573684,578.3391391452703,597.6061799725466,571.8996578176045,571.0018952900645,578.7633534234274,542.3155873632367,468.91843864464045,450.8002714732231,402.0979542823487,414.94168827837467,432.12475720040067,488.11540994411575,568.9499882725926,586.1025236331288,565.6773565243499,572.5214001313129,539.4053799009922,519.0021425962008,526.7166303377788,477.5743655478234
2022-08-28,489.2142582886045,459.8528011344295,451.9752658252793,437.3279345362912,478.1187361506759,478.5028267800416,497.3195932469908,473.8821844673571,430.797671801502,374.6704087557049,336.7487946914034,291.6777904924635,265.0581716447283,301.28531950279995,374.88889892119494,464.4523440940962,566.6753311560179,640.6155352520869,639.6175222573441,631.8645366330549,582.6501824668456,531.4197080779329,514.4235312671098,468.1047173616822
2022-08-29,513.7648687199616,530.0653315928818,542.142665271564,595.6921220792393,706.8752125761689,787.2713769337262,764.8915551349996,702.5831568462477,649.6443346206399,560.6280034832279,393.82356140465004,399.5134961437927,409.8672939727077,464.3774975785003,554.0421540041001,649.35563665821,815.691901396886,883.868047080956,912.3985602119058,830.893416390591,755.2030353496943,662.2111580758497,632.0515295460632,616.6406977719457
2022-08-30,589.0464509795677,567.539053328531,572.4698756291698,602.3019590952089,745.3404054498325,816.6259133175964,802.7742720366372,705.397281714809,638.2270707904033,540.9316219671359,487.82292293415577,490.8347403701755,518.9403335290826,526.5182052443207,557.7794515824974,659.8748060903202,725.4315045815937,807.9915131880546,752.2117123626767,679.5952737397912,654.1581620745154,566.0821813476813,522.0819969159115,493.1275043955558
2022-08-31,486.64454748261977,480.35056081634195,474.00732163062077,521.9264792177431,637.7127607933593,733.561660567675,735.9255035172972,714.5987636660832,626.6215021148295,591.415504386986,509.3194056882431,508.21207540484863,553.5088601834759,485.2027656455987,517.9140190856328,584.8070476862281,627.9938880477389,684.5489029653893,667.5180477560579,614.8280079165937,586.7838216612286,502.2394825832491,483.94173913520945,464.93652949118973
2022-09-01,387.4788639964585,393.5270203659589,395.2399634439971,425.45806465359726,557.6615735272334,592.4815184664988,591.8623620720524,582.6565218742267,492.3631274262665,437.7217200280561,381.97851035751484,370.8757603824546,414.2415069319125,399.7780194012547,440.1685670026773,555.5593140565464,593.2502853298154,643.4610093875849,652.0304641247136,586.6088080035673,556.2924379181238,461.9307299908835,422.1527778755174,395.3144140295416
2022-09-02,418.2269945572542,411.17330557933246,426.02689799256035,456.102891976471,559.8577582752135,601.7758033374947,590.5234086244159,546.7907151430163,475.7628999647233,419.0536135722572,382.9150969093902,386.7210264836867,395.1294011462219,402.5985574872467,449.2809929672638,540.5282853106011,558.4126050679912,583.2295902899322,586.1959688804651,550.7875233460353,538.0091539317891,476.8162186300432,444.6079410099874,394.457073181327
2022-09-03,311.9581883223831,305.5540831251082,306.2529107357951,316.9987791148418,364.43370646868806,389.1350820617693,387.2188455235075,370.56224131583,336.2589487789759,307.82758266566026,273.46507821570816,257.1188736473064,253.0432982901582,262.76546067882174,316.2166099490005,404.5453089216155,478.7070016034295,497.56313918181826,501.13087064830364,466.5346121328165,441.3114529334871,391.1509626097314,370.7269687924022,334.5647099255205
2022-09-04,250.6786514091761,232.4299004696574,245.48296989997067,249.10371593446618,256.374169530889,288.29277470557196,287.5326224177102,250.5539558847687,216.71262124553374,176.69009264200764,153.59228514841732,142.975999535654,156.15523355296847,139.6606922691566,208.42487017870218,310.5142532227777,418.98784937262616,490.9642375372218,476.75679116583035,410.9194207027631,395.6670253441565,343.4735853815089,320.97494808927087,294.44762669695353
2022-09-05,218.8601531026619,225.48264861871576,228.64195313558244,266.63834311022924,350.2489733509514,426.32156958535785,422.89293967672194,408.9908940678801,343.7600079976029,314.05995479910933,293.8191523219004,330.75581321930594,357.21957197774157,320.29720596444895,352.3594424582542,472.7599527625881,528.9015995597277,589.2997485238025,575.9109611664956,483.5595441947568,438.56827564357354,389.28069350261774,381.3344948342149,380.5061687070224
2022-09-06,357.73825883359166,339.2282860293719,352.959382505656,396.5963154574623,488.2902068675737,532.1991791002711,538.808663972913,497.9200577555321,417.5360693126326,353.7745057429228,283.81162480971085,307.6085223415358,325.59329557475894,327.610449961218,401.46044610170975,526.7707360919082,595.1537128687727,635.5958455966949,615.9036380781323,509.38817941158504,468.05504162534316,366.7050790878385,383.129799906875,342.7867736576154
2022-09-07,368.49548144101004,361.2548634324565,356.38204330553987,365.76424697472083,460.0011294618851,501.4382409439511,526.7280651157059,466.4753551456214,422.6025968265607,390.056470650185,363.91098146609016,364.34502974011093,331.3242619661693,372.11265195863575,413.8685754710168,538.075202220007,574.4244263415827,608.7332247831888,590.4818305219374,530.2116240721035,482.71296925415504,413.0796142104549,406.0660370164969,366.8406337703278
2022-09-08,387.1617485911679,361.23014058663,362.0186197164268,391.29152744129743,448.2856826131811,477.56623206995084,474.12277120564767,464.4154290230289,421.5234059603208,381.7107008234042,367.45907765295357,340.6774471999241,323.96062873828566,320.68351093874946,346.56721381891884,400.7502911710144,456.91259927865605,502.58281876924286,478.1969927940182,433.3859668351265,402.00452211734483,352.21951771940496,317.62080175631104,314.616763900261
2022-09-09,237.72889727353922,240.593420893088,245.0482591606336,269.600752221713,332.43275513409964,369.73887089797677,377.42463454398546,380.28684792332797,336.6257851779515,309.1037449528129,289.72714797449544,239.1875713522075,240.58212248378652,274.79512651317185,317.8616524758274,374.29156782605816,411.1227805331811,452.6029595130715,436.3264268330997,403.1156969529581,370.6901204831945,323.4243687523552,328.34983513576884,287.1215837497081
2022-09-10,339.3731310826273,311.01585421493667,309.5943537074908,322.9868527774177,364.36881596685083,386.168514424426,403.5584331914942,407.95094434366257,375.1806741038397,365.7870181132373,317.7540714990806,296.2040061365627,296.8235799400446,289.6627142858996,334.9199417386797,384.25472674761807,428.9105406176013,478.15173890358983,456.66524146003457,443.13126544385733,419.47597208329586,401.41549803651674,437.22622855346805,386.2506048954642
2022-09-11,370.15804679672283,352.7533505927345,347.45299179305,348.5564137846844,361.76111004194047,373.8137885113138,383.0106983315998,389.8773731919629,389.58846547467414,361.22417613643256,334.82941142828355,268.74589496789224,259.2170933852612,295.49140202716063,339.6694536851429,409.2940193405019,471.59430955341315,519.6331750870532,512.830178839502,477.6694085653752,440.512116330236,400.1567306819957,419.4796567488073,360.2117747818964
