Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-20,208.0193312828076,208.02993279232675,215.96503852659413,247.0141353719064,248.33158040153415,270.5403031275009,284.079447834898,255.32702510955886,217.50889933031561,197.315559245658,160.42294828433742,132.38831849173584,130.95629732488342,148.4530911318186,162.45479189206034,208.00879057128924,282.47674682085517,337.73562938815917,343.9659364672685,331.4257136332117,310.7172178162154,262.0752938818537,286.42320682298885,274.10374125109513
2022-06-21,246.46945381418388,242.23833955754588,244.24438015588535,257.1207490370395,271.0632533665474,282.32103462315075,299.6297439898924,272.63360363604625,233.85224730909044,212.26281116041454,198.63889638554562,184.3558740853819,176.45399217196595,225.0327708762557,245.10170363214195,258.45729900685205,305.07658443948446,354.6229057751936,343.21621438116546,327.5821565642819,298.2076024786575,246.78682439148594,260.0508569276509,217.9822397889822
2022-06-22,250.56854831724232,250.32790009786123,246.10219501891342,251.06837988474408,299.4379354318532,341.1354496539954,342.99933835170856,325.21478223308793,284.347051854967,262.81184018245057,246.2878951485118,239.3337109332407,225.39928820225262,238.56262108343682,282.80166381526095,329.67858382572064,352.8972517569734,394.39550890271175,373.71157820378994,341.14964225651363,303.6198155162823,259.6713299576194,220.87030798143232,214.55625211119047
2022-06-23,258.7151893341492,256.01550070901396,256.5188785912117,288.79428894454924,314.1995602636931,338.48552785215475,329.5671412931577,297.3879418600221,260.4875925186146,226.6636028412256,215.7799101751053,200.9668579185984,221.3196113603723,235.35553263711816,262.9777015794289,348.2028979807208,356.9756041994102,392.18206781380985,381.02604193816626,357.80785371264153,331.60514954354556,294.3475517697119,258.2999269192405,225.14233647265644
2022-06-24,262.6783425696146,256.68605032925717,254.36274277070035,263.1285461581751,286.26850316426874,317.1458520577336,312.4242415941089,275.44684471221035,248.91896933919077,233.4847603163744,221.3105738356481,232.76124813130974,230.55272272403263,215.64303519541363,227.706223331837,250.34876663359194,302.2703042624099,316.73144663267334,326.92925465235567,317.33231741857406,315.8028554022411,271.09146661847456,269.13019928192847,234.61408884022768
2022-06-25,223.88150037276176,211.21098130394412,208.41127180674403,227.98297248109142,222.99612256698026,228.91938897397762,229.38307655281108,218.45114449998343,199.64994924334445,183.59135605912002,180.20672899723553,170.15909332171816,157.45745202711004,184.787673869105,202.70533744072577,238.26392344903962,277.7612695654891,295.4586957001533,306.64111534239055,306.1950821923075,279.67497986258707,266.26584796445053,264.9477122746687,243.32877498953718
2022-06-26,252.35203923288927,230.0338990148906,223.82025556507287,233.80660510947905,218.84327737090942,228.14969832575957,226.8828956437581,198.71044717773088,163.36791820285399,147.48225678439837,143.784804745001,147.07575230181138,125.04722883155296,147.3675866207085,189.27241737251754,202.85013036419326,264.3851555070345,310.5498353198195,335.8322556475907,330.0214732273241,289.31584015106625,271.31192765609245,273.7100576515242,255.835325000537
2022-06-27,250.2052488379908,251.95497343724918,233.6700308504855,262.3508805096699,279.01745503458494,313.42530893375954,319.1634989358649,320.280195826869,279.95452747633556,264.643978851191,239.32591949366505,223.1313547049981,223.91810295858141,240.0094948156147,249.96516592356107,250.70044719321896,312.22396610832607,340.9274120920536,335.99936524889745,326.2290176915831,299.83712422233225,263.7790733173865,265.1327784908816,243.189561979588
2022-06-28,269.65579309238046,267.5079116818003,268.18100137493207,290.50942912743017,317.2324173021007,360.8006039084094,350.08400030227057,324.9664282592187,268.5282327090073,238.51101314046215,225.95759264784482,230.03580002584437,213.2404470219695,247.3608185296891,292.26019295247363,353.54561177564483,384.7831619347564,438.8628373419342,410.4223855753164,376.6196058266397,338.4362473442028,324.02795296192267,326.363157155312,278.6699217584712
2022-06-29,259.86951559463773,252.44276328785307,241.5050115647118,250.21773763525596,300.6938652044457,334.61623594177695,325.6227922242372,297.4964678572511,275.11288066442256,258.8119075817027,254.19040018361517,252.5608920733141,235.96335676110994,277.0972481587628,312.81301692164936,311.4089274467527,356.4834427446756,358.7975694803235,380.8719415593981,377.1268662255663,362.0838710018743,322.09113122613195,285.6406957832153,280.35589010582385
2022-06-30,275.01063201739265,265.88551128853976,257.03986510046036,260.6271832935778,311.235803079948,332.46759693342915,329.1312464916457,311.62672293505887,280.5149093224334,276.64891849174893,279.95003601034404,317.39304152493,287.92281816290586,315.8215424604445,331.2148368630101,377.92917781544304,379.8022009588535,410.03780890773515,387.3411194942881,353.2070924904079,333.27543512544906,299.6735981166857,275.46950567144705,221.74856250642938
2022-07-01,246.13008206444985,226.15913404845583,221.87966080470625,239.7678937524118,264.5041566595204,318.4459243290195,314.0982475572668,271.2134547530634,244.34225075385575,219.92913063106954,205.96548659019902,204.57924847517975,178.24965870172838,197.26258684195733,239.81768827352923,238.83563892893287,301.92924150980684,301.1746588275295,324.6940474978646,329.24501772979215,316.90783448892427,273.5193785927032,258.0997947737728,241.95298656142307
2022-07-02,239.45217627357403,232.5773673288104,231.5755210273866,243.61634811019286,257.3119716836374,271.11242052031264,251.42610387011416,229.96606277284798,183.0902421443916,161.54116806087774,175.14031377692538,155.69996027743576,166.61186969315304,174.16100862126376,195.59428666584367,231.46919192488042,291.8059087804425,353.1376258561865,354.74475680693536,341.7585321413222,326.32243568659254,304.9339050016652,271.6528367226667,213.12992757761003
2022-07-03,223.85333169157363,215.37593409577946,201.69685186940717,201.47889405095157,199.52163504528096,197.0976543494165,183.16374007974088,164.0074620398338,143.3771639573385,128.56316925768158,123.38472210437202,114.24713301709752,109.38240510511099,111.88379998280797,142.17228188747436,186.49812222179725,262.801731978461,313.1879664513404,343.43555662977917,340.1569225780609,322.2295622360141,315.9217628356793,260.2878818493465,249.32691043443953
2022-07-04,267.4196286304335,262.7438257518404,250.49538086260125,277.62545913209306,330.6509982016654,364.42943171605543,329.8983384688214,287.1378174427098,245.12114153892117,231.07066204381397,226.67473471943254,213.20558867148395,218.34070886417078,214.6863243977906,264.06174367576153,293.4833862219141,326.61904347392675,352.9124026758835,385.40753135228744,375.0441342808337,370.9564521375875,324.6590728864544,307.642309512933,309.6882473866674
2022-07-05,308.5387159953504,299.6925094091127,296.2682237314898,292.3891724174837,339.6508474915158,368.88177634506235,360.44818764471074,307.9536479755781,254.3706990960651,226.7901596013116,224.38426978352192,233.63614089068136,209.2136737472362,224.95706769683346,239.84641656510138,289.90510725369984,345.02412924137235,381.4129086832513,405.0982787784638,392.9578528067416,385.2425431292742,365.4860240785376,357.82588783935364,302.51374486702866
2022-07-06,306.79421401839926,307.75070452876156,316.37355949103653,297.2188027356411,358.94462013244527,387.9425147010404,380.4175438915295,359.8743340272114,314.433652336578,311.54982075180817,272.7506012422749,268.89375070452877,266.4286789302471,293.7444565910897,276.9440759752058,312.6925285545196,351.70663725430484,362.29647599716594,360.04605952753764,345.60621589291816,333.11690765217713,298.51533509441356,281.956126440344,232.85246085094522
2022-07-07,257.3487873843115,232.17624052459206,221.64888460047996,243.34959748381414,280.60007855872794,316.62270454543864,328.05504457267875,318.4530733994135,297.02088949955356,296.9263210104442,226.39763310567005,227.83762721656316,217.32081159128413,222.85657716444757,224.63012975593114,271.23120009404215,309.8006311977378,341.9830199880169,354.0405368907574,363.07383908954415,345.53608996202854,333.5535316120901,352.5122480112348,292.2797565860576
2022-07-08,288.56533084131974,288.3823588854704,287.0882453120457,295.0304827233203,343.0059094739689,388.05896977016084,371.1752922505081,324.5039985814364,280.65803031851414,254.4353887205634,250.28280826099962,234.93236273058412,249.44338479555265,256.5135589827188,257.6379495926599,298.90742199019184,368.11894465477224,400.3216185675551,426.207264241084,417.0956682121692,430.5566217980579,399.3967292063463,393.8414471851138,334.35539612961674
2022-07-09,270.22462252815234,254.48520003108206,244.51117538322347,225.58905918962677,264.244516035596,290.93454611629113,294.3874912719739,264.1768189873883,225.08423127656204,204.2829671294184,179.9070826395652,163.47827661300482,148.3427363428643,166.49342047678596,188.49462260393796,238.95705855463248,312.7063219141574,357.07795803766624,350.6019367001413,343.97031622622626,343.65219574627827,327.45428729819696,308.6772578259128,261.8542476851562
2022-07-10,186.73389426530207,182.2234842588263,180.2012293990737,177.51739114502914,207.65983156215682,210.5378419869516,231.0759219586351,208.4007770913912,196.42541468635662,169.51350063868153,168.88012190527203,139.44226169737408,133.72968949247954,148.97760912629366,171.39045954344203,215.5691661385317,272.1509865493513,327.7131868088767,359.6031210818229,366.6558312901906,367.3867765777875,345.9071754562991,331.07572713029714,291.9202688534848
2022-07-11,256.5548355862513,254.30675335622084,243.98519591358468,261.9823833557715,329.2984047638414,392.10738397138016,376.7523491247932,358.39851648007146,325.63745269142703,320.6817467873998,287.09284128597125,270.9301306051053,264.81185619135016,289.7003462593002,288.81694850231963,322.7492315214565,386.4031664354741,439.1584755171049,473.5616748944464,429.58936035675066,437.6442941231114,395.2952760250022,376.7012383612926,359.9595554220543
2022-07-12,342.4781411802926,336.61129891980653,333.4389746172751,330.9469097532159,386.6820817679615,435.02103737354196,419.901394368602,409.9422133962996,343.10608728267056,325.0747581014467,294.864748323033,295.2021932004021,322.51008226562277,398.1562542049438,408.6684615382315,391.87981870956673,406.2852643033915,419.86922186198575,442.1103834611442,431.07552331148764,390.4970438898831,343.6558211397502,314.8021945154409,271.5382175540046
2022-07-13,348.26544610779524,333.6477563352438,327.1477536157173,312.53970562915015,400.35543954070744,412.5468652224569,387.16073306849967,361.8418294566663,334.37377019122823,330.7604807209258,303.51053749839457,300.95488100998466,305.9861730217725,270.5125347698763,292.45685143511827,370.29551980747755,384.56866135964344,386.0657774018965,422.3069078322942,437.5332352016988,439.9562953515314,405.47996276338245,400.06172317491854,366.5622938929294
2022-07-14,367.51503278114444,362.70031640347594,349.7359434027865,341.1178339145973,376.39732292013286,421.549067578922,396.12197775197376,371.2113674409177,305.4689776168727,259.89248672974423,250.2864924470775,215.21484471878776,229.00636772447046,222.64013436592455,244.39468164355998,292.3669847671984,373.4255507552085,412.43792034822,419.5560208148843,408.6131533406798,415.2433806259148,367.2766230731338,291.3054816189523,286.0912977101136
2022-07-15,300.26118063835645,291.7457588110958,291.63463196428626,293.08589902227357,354.25462092257106,377.9797002250935,365.73891440833245,356.3996088298491,309.3027153918544,256.14438919527845,264.53841017873555,249.4247961588825,246.91721868551184,230.10422023588393,237.4544807209137,327.562558982445,374.8254301849098,400.5078051175025,419.64334626981884,404.6142164257217,425.31831280801737,410.855448870431,382.86582739627386,317.45263225142514
2022-07-16,324.725174142888,297.2413802757442,277.49043548536383,271.0723530260696,299.64471224540495,310.4081572529899,284.74887149589455,267.5714855883913,222.45456349337297,184.2656127564071,179.78211576732716,146.23753899445262,154.0593084937992,165.4014866773246,186.38002243680432,252.49761791771607,321.27872744100887,351.2951637250422,370.08153004022563,370.7105666754843,374.06839576685417,351.24223056723054,313.4892791872304,268.3907979459575
2022-07-17,229.8124542827651,230.45806724281286,221.896796795797,203.6477302135696,201.63742630817356,212.15645762098916,178.17846785579388,157.65700172246076,130.74228380759902,117.56694829334783,115.19689185467955,78.17924693519986,90.24164233251334,102.48400431924989,131.44344839207128,211.6117040930268,286.40119578109795,373.281247499909,406.5865682787153,377.4104050289621,357.7634828277284,363.8305960596065,342.6447963823489,316.47656139798477
2022-07-18,326.08513778820003,303.3403966237644,293.0179444169772,350.4776047301319,414.1666945491095,448.1978044224526,354.84207616295373,324.9431748315414,256.0412701203155,251.05638873537515,284.2880117535383,254.0468138849854,321.07918130336503,351.23515592084254,300.81409478193797,389.26481471063835,467.98775765587436,569.8523555580605,587.3531194702713,485.1510416616905,467.7710425249944,432.5236191393161,322.6872340755922,359.9089430604957
2022-07-19,353.12185038386656,339.06647643997985,329.0012248870408,334.85053717212435,390.6005947906566,455.5349944319221,391.60845126560406,352.0073159153118,287.4156291145556,260.86393579554954,245.25444990253646,236.6262555119763,210.9665684885876,207.64737268716186,217.31910247722288,340.40546150088517,406.9611666976467,425.1701414426853,402.68422379997264,382.6640416131447,366.29746448696756,328.27715197547656,283.11868801278234,247.9290221525387
2022-07-20,243.81306512393977,234.6751303213115,235.2112286577212,266.55772298392833,306.72179039883343,358.73958372837376,308.6935555356718,328.75640538583866,280.6861378280045,255.7053473485969,261.0260562522641,258.86856043762356,249.25509659032758,264.3826336660218,271.69625117522,335.0248518875974,415.9450736773764,449.0580915583304,440.9827780334478,424.5262153115303,383.1098349249255,343.0567306296074,294.8585496558421,276.2819575829817
2022-07-21,287.9628667389329,267.0925626040822,261.09143118555534,286.3887076753354,328.84219859326834,369.12658570986844,334.7439809331794,336.53967036769797,307.275649420597,302.8823947198139,316.16273004661457,301.9292736750568,293.04026577952436,324.07768796853827,292.11663515010497,313.0792247817202,392.84495402914985,430.09353527313874,447.7101813153477,422.70628916960874,425.0190909309233,378.43468943024806,358.37548027576116,319.43906593509905
2022-07-22,275.48153799226833,268.4864123090939,267.62972408012433,289.04785177399646,338.4744876670213,384.6423639435796,370.60893807686637,350.28872383708557,298.06589495002027,294.0261727412807,270.16613566474973,232.4301499382246,204.47381666067457,251.238299770107,236.62631252573124,323.4609717605482,398.91611827986287,454.06008382346806,427.7285090075075,435.7112061056186,424.09904737508464,385.21640710813364,392.89619646266516,373.06088047317587
2022-07-23,327.8720536460961,314.3589182276174,305.8677350598294,314.2969615892438,323.46366340355837,330.0423110980943,294.6444236584183,267.4783508966727,229.67018261354286,201.699350064791,196.36664894263052,138.75173764615693,129.21450701819674,167.0522918144882,193.26226890849978,246.95497416078229,328.4577456798226,357.71091755672745,376.1487544331086,382.3362657258315,345.1640370280229,290.70742845122857,268.557510505845,258.67102594292794
2022-07-24,351.3532733994785,313.91261778356034,297.0317789763466,265.49649350681557,284.36447924420315,261.8519199810698,245.97821035998638,210.02734981836085,199.27202513105945,154.05907691675776,168.0842346487995,112.27695874593192,99.87618897132027,115.54906602039401,147.96418270747643,219.86920796535188,346.7295080997507,393.3045254482553,398.7768729488478,426.5445669024835,377.1187888182757,332.28944522788606,278.34405377045726,241.77019230807366
2022-07-25,278.9508929813411,250.40618151047858,239.4196936436202,277.7503531282899,338.9193732377039,349.7497923349713,350.6198251832783,284.56837727223814,211.44847073939994,197.63295023754392,190.7513526027223,188.35412690837074,148.6980310539679,179.88648928676787,172.1847434925997,249.00049488262025,334.2454225145092,380.93698404914346,385.900697558973,383.1107486266592,385.22046313781186,362.9518919224679,332.209820942292,322.6835779452797
2022-07-26,261.6828696583972,242.98813047174912,242.46288694494268,264.33413454424493,328.13786669861577,379.43080535031027,375.24086437576216,312.18257540542584,267.93885803080167,259.09107779896254,233.9104630091189,214.4760297848091,167.58004652559924,168.452174281848,169.59836878831393,279.21721521944335,363.67693005190637,434.74989986929904,457.033200423571,442.6989476774997,423.26818299388094,386.079191380697,442.85789600761586,369.05150800925213
2022-07-27,331.45776439476094,321.36738613448426,326.6693678348437,366.5291178395822,401.2490164082264,430.4551985793422,423.36744628489896,390.1241099652867,306.8537979223614,289.6770271371005,303.83099486180873,247.1449715019706,292.16882972821503,260.7419808294894,262.91946412808716,332.7066172758799,403.1578888027775,442.9800590653022,469.6972051856456,455.6745103963322,429.47394371579014,395.46426156168906,412.2144023573124,372.0811631610913
2022-07-28,388.0090171491623,369.5186321234985,369.506751327271,402.12470034624863,469.5374812858027,490.8536679227889,484.7850496585964,414.7081850868829,353.5988228487058,312.99580323910305,332.7175407076777,282.86458660928344,314.3189534950099,296.4757062615404,342.20579387462976,431.7501696512671,530.6862877322583,562.4674553287404,542.7036150547209,475.90799012479744,458.9420717576298,436.8205615362233,403.1085841328791,335.113259948286
2022-07-29,310.9386310474331,306.09288458716134,302.5692200114579,335.5653744512862,413.4434499838715,472.21226942078283,457.2692407328621,425.7249649505384,389.6833943779794,365.0856148838118,378.4756551496807,316.921074882782,359.9831369630168,288.03711645539056,310.6289633822521,393.70315583000524,450.900122522793,462.6239175931482,498.2708001661006,487.3445647239698,466.4926182620542,403.8185927835831,394.50177759895433,374.56041223940076
2022-07-30,384.49714213684393,380.85690474127796,366.31756782747345,374.5881175766439,401.9645579555106,421.37876660303357,357.4750463852983,337.44161494536,296.14715309118276,261.0872739101169,251.01629731715087,198.26801456245272,210.20214271290408,215.89968757718086,248.60559106769674,328.35312594382276,402.71918199295,422.7929568833646,435.3842391113729,436.4834539252292,423.01730666043204,377.4601352230504,365.7431586701338,332.4048605809543
2022-07-31,326.6784249813936,304.212236020364,289.41000096315463,272.7699028541362,301.4281452078965,282.87858541545484,250.45531513614642,220.2101352784617,178.08157189027156,153.9632142322575,156.6968549086418,98.57897046929861,85.58277846505935,114.07006704078663,164.9489058384585,226.5531574818558,355.6215954680687,385.80063464626414,383.49056314031037,431.55203507744875,428.60587733866953,354.07262611998794,386.1656211193955,322.4747602248358
2022-08-01,338.5593014016251,331.8780437759658,322.548511058386,374.5949342611399,413.1434082009653,475.89565404401446,456.6559976129156,448.5947971115087,349.6491025116976,354.68356585158546,393.65912681882685,326.2228973831742,404.2259387193038,315.6488133178384,301.82244799747775,360.19694578513264,459.68287918588925,501.79396185758156,556.4187728562737,512.3474483904511,501.4665234422232,487.8839610681997,480.4631316995481,419.63192284764733
2022-08-02,372.2899856953735,349.3843197549272,338.7355912187295,345.6009724056129,400.7276146314509,426.80197347903754,411.82608250099577,371.78963324553985,302.07757007949465,258.09988808111257,261.1591840478498,189.12135467665968,187.84356049387318,219.13431846439158,246.2064480611981,312.4605547880146,400.4549661795572,420.576733224293,448.0626241483551,436.8995711495152,412.2979538966462,370.8244245770919,364.7385764897973,324.44913771661663
2022-08-03,292.64255480058887,270.0349427764135,272.2282635477328,299.1166726696411,382.0595916177019,402.9337921430067,456.1261713359359,324.317500426369,318.8077660882326,254.52203289239577,213.7837638620632,167.2324847720182,230.23066174297844,238.4821124258679,288.9999890976044,346.2548955841318,427.5845786155611,487.7688948865497,526.9385310248289,509.89407296342245,468.7296142554462,435.63433611179846,354.48179268804586,404.24094082731756
2022-08-04,401.2870440652856,395.3640909899489,384.6808125640992,439.70833284898794,475.41699459587267,515.366760925959,469.9224054678229,404.1603690486877,334.73949944356525,268.4311576720651,218.0961904285083,227.12104967810444,204.0484764403235,211.43220379174358,208.28733074829518,293.83125304031824,442.6665939933639,505.5949250657331,529.1842552078137,488.30720853258924,491.29225835339264,448.5156679351918,477.0312044711654,437.3626437753509
2022-08-05,352.64505621402077,343.3814742930373,339.9267739341575,382.12238804577925,401.0594493966656,460.9728637298147,399.56185800794333,404.64503496071467,307.68317443245616,300.2719012655165,301.17926289388487,281.4848698440012,239.59467581237772,322.04855094477995,281.6913470155288,331.52321232144044,382.2252698852476,392.01404707987365,430.1646281132772,425.04555146591906,424.08153490533425,404.81176440381023,356.6151781281094,409.2677572042031
2022-08-06,299.9861333992394,292.8284431887704,289.754954185531,280.92176455626804,303.29287598958615,313.76813272322545,301.99310894706764,282.3120717787368,242.89627136637668,208.76183930107555,186.10283795346078,149.2541352162187,126.3243559141839,134.97516552041802,177.5780387692597,246.19801089364182,332.2742251400458,367.18591482292584,397.3345600198538,393.15070781802274,373.60819265839916,345.2738058953384,329.9373601748935,288.09581441900673
2022-08-07,225.93978930517554,217.75654043031574,217.65020410518173,212.8087692065549,241.62705661006916,254.50944445886427,245.58107935512186,213.81656767302684,182.0456012821462,164.402230611238,158.68872085695375,110.57175859463686,87.35460645714225,112.99846082511587,152.17386743462538,218.31049432017153,314.9343949013029,360.1247450853441,399.2996109692157,384.5988825821687,361.2523685905061,335.07725493541534,284.553521914355,260.2325710319608
2022-08-08,263.0192463858425,259.2945542751311,257.4066382431638,302.389444720645,371.0798938025914,429.52092377678224,388.25031666424934,340.07593246713617,273.1187708943738,244.88066540975655,226.71571891520358,198.5013961773438,184.63140139305904,220.16181265375968,245.2480987236932,306.78241588788455,397.8961491604522,435.7885522108962,461.046101546239,407.8247143607666,399.7262200836201,346.4089632225742,299.8169642865096,311.26439284553595
2022-08-09,292.3897088404741,289.55346966520494,293.1031584368668,324.5473573399105,383.8902405794224,442.91679963691587,394.57481240158904,344.43345422366895,295.20543046770047,256.74533728275844,408.8802173520115,266.9254902916045,221.0267414439611,247.20145934442388,275.27890491372017,273.12660684228484,370.02208349132843,401.37809354896075,430.8287053943652,396.94312968477163,395.2750419437232,327.63285195171005,300.007230015939,292.93177853295026
2022-08-10,281.3701423786555,279.76834672815164,277.0140896213797,294.1732779096386,362.26657288146004,397.9137657569544,380.63472697872936,358.5965717569476,284.69360747827704,285.7213409127045,240.36362845710525,263.56135367782565,229.4310850937328,247.23047822544206,271.81902378273605,309.76353044069447,363.80449876165255,406.4044788612367,427.1494940673201,395.8472591241752,356.6112610326147,308.2034014342138,291.85749503442514,287.8151173278346
2022-08-11,288.8265236724428,290.9646239695318,297.1891093062987,316.2878654018646,375.5638302215491,406.89490718420257,384.5876049762842,352.4971279612223,284.44925789897434,295.5802146217266,240.97616444838962,226.6542487761429,231.11106358766756,250.66907858175645,288.8050661123334,316.9670171218871,378.10639479648603,434.64375313319067,448.8054586449095,407.00335876265177,369.11680228895585,301.4155953019041,301.6437514489469,305.8088098288156
2022-08-12,391.5357219864544,392.7679326649939,386.88809314004294,424.9497022854521,473.8816898349503,530.6456232250204,489.41244678186916,418.3112458558174,358.13454972520503,368.7154049089886,286.63989057340456,272.09799022263167,265.7241700354156,278.43567942772313,338.73196532849784,363.7294459883733,427.6439101135626,473.1334206933676,492.4206927679335,458.1115646885336,419.1053493238861,394.92384137662594,376.330951775274,368.0713626507767
2022-08-13,384.475773052906,390.61734668539987,381.1914738250195,388.2538633128018,408.03852805038474,420.85860234003553,391.54227920638886,342.0245142150222,301.57850235338464,278.89853388515746,261.67536070249423,210.96488056164011,193.08197849482585,230.001618704064,297.8455251890101,353.0730635193528,428.79362070168565,498.89871771660125,494.2102567632378,468.07830718535024,422.8272393727051,388.7446574419301,348.58354987665456,332.0502753280971
2022-08-14,391.00890953230396,368.8413395677876,358.30531036698244,334.00523312787584,338.44584734958374,329.69555285493715,261.85474817315344,257.60176931561364,175.5993316507096,183.85236834212566,204.12429065691114,144.01314845271344,124.7430717230421,161.69125510371398,223.24689222200743,295.96534693202034,388.5223176605781,463.78182729001315,473.0032762212304,456.3603842333784,402.8711119736241,382.3537786872704,334.8405032789044,326.5998051281073
2022-08-15,352.17356256143125,339.5728891329722,326.76795170758186,350.5830527845973,395.16089652219824,407.97569038470203,352.70965419347067,335.69832198869005,265.10803037444026,306.81248516166914,310.42701736219806,256.28386398613554,218.2272400664845,231.48418161583874,297.0145605468396,366.7674287403821,462.6336426207182,523.622892191708,557.207488393263,516.2827747041111,478.3529307057252,445.52058985403374,415.8690485281139,427.95229464680415
2022-08-16,306.1512943316363,301.38995344832273,314.1941562516183,352.48622780607184,412.83530611858964,486.9106802391881,485.520248906549,448.22630440827544,382.2098818817749,336.4137922333058,301.86142355597974,252.6200508966276,191.9943727734247,244.95973535445108,316.1887008432815,475.5374178943249,603.4152073598937,676.8943461933592,661.0403616352314,605.2904645488428,531.3130330637385,500.1212758906039,494.26249221810747,583.1305548398365
2022-08-17,491.62254260273926,462.45363642219536,461.91386564191157,496.55068431627205,501.3939155766202,548.0293356917111,583.8654243795974,603.0205184713463,575.5596183788401,544.4563125356332,464.34239267627265,352.2177060441237,453.31549918933854,550.6397485989938,533.4909225627039,577.7764001067592,642.9360845253113,646.6429588383351,650.7938390907873,596.1701220666913,529.1693618093956,525.6588890920815,480.44349935645494,539.0455855204599
2022-08-18,470.3524460590079,459.952196130998,467.30767378656174,504.2806280478869,510.84948187349687,564.335080070264,590.2433609289938,593.2127354425832,557.3917794829173,520.9720574250098,466.3602333626323,492.5447334355015,450.4050621580524,480.7601074975108,527.7468863388211,589.2566159765449,653.1920156633942,670.6004727404691,701.2234697725677,620.9424465100684,547.8770257437191,489.25369022881324,477.176581758447,492.5726405786165
2022-08-19,455.1057133677536,441.83189732831363,438.448191611012,478.84099352230055,510.93177111071566,564.8123012186888,588.0148817419538,582.0758149760769,556.3572079930871,551.2781131997178,534.7841678336621,569.4654135213942,584.783474081648,548.5008086104217,501.76038182910486,570.0781227509003,586.5045185295081,563.8761349293214,600.7513544123941,574.3795907754298,526.2167328679348,504.4722779866951,510.47771066283883,495.0184562769384
2022-08-20,473.71410991752884,460.47185311165254,454.1809928251358,443.9060380713981,456.94162120402916,419.68805399685186,448.61866849327083,426.2107001029882,401.3457368904233,392.3725625395227,361.79188671557205,301.9833210201414,290.86909457636307,323.05769799227767,344.0545396613596,402.3405369628913,484.25633976247457,505.02156253002454,514.4894291718549,514.7950749108173,477.4161820712144,398.6833387278497,416.75511470618153,411.0892463624096
2022-08-21,367.52321766589716,363.0942243279005,357.4347798411035,347.28465400264156,347.4815437017004,330.3399085194534,336.0696028506095,296.06145706523534,277.2305386091368,258.766421959487,231.4702358115524,182.03104051536917,181.04989422840737,225.4033533580477,289.3606760045561,405.0914825156989,534.1035322262388,601.392862723972,635.830781210328,589.9746136761863,537.7649142428456,516.142043477705,458.7293245489319,453.9219051741048
2022-08-22,466.80456787000674,464.19269240282836,457.4402169469734,521.7317923791429,577.89499616579,689.3174697490792,648.0116145747654,633.6345566067015,504.0013949272189,482.8276866302572,433.0069702980825,396.31481004215357,500.4761648865819,589.9606502337946,576.8833564314598,635.9802648633278,723.8257402657923,772.8207594996593,793.850355407718,667.5481671560468,603.1044020633153,557.6730584779856,517.7724847861723,522.6226891926618
2022-08-23,503.45926758044715,488.80518572138396,484.78268341312315,548.4571731533664,575.186007895363,659.8901420074175,655.5503864790466,623.427421902523,560.4612553600628,505.5899677994117,431.526301911699,426.11312222263837,438.2673322252741,467.93735900596596,487.3482427579245,638.3046999717271,728.0402629057472,769.5816040095706,795.706120835803,673.0843736867322,589.2253448134803,527.8493175067275,494.34868773923836,462.3609413700931
2022-08-24,560.2923100617719,553.8846236491136,547.1848135878506,565.3021174303775,649.8280866493786,761.547194205471,736.9467457857716,712.170419694845,640.3772471000201,585.7301620912418,503.22977245298193,514.6297864640776,532.8523594699817,632.4600289264126,732.8098966835274,756.7511293818559,794.3374146705853,855.1453510279467,801.8593278699249,732.8773184746718,633.515453656211,563.600761401832,551.3905390966411,512.7131338171001
2022-08-25,507.8127001314681,496.72948322439817,494.34793882325437,514.6219274497505,621.8071962180334,719.5370897884854,666.4805686560305,637.9909666239599,600.6601820901308,531.2974644785866,448.79330691258093,402.0236639238808,441.7643921495186,545.6857661414376,627.5649327216895,710.828999376545,764.8760924469875,814.467205346183,742.4409858860682,687.7767533076743,614.6433814183215,551.5975380835025,542.487222045035,533.0298945990937
2022-08-26,573.6495810874566,548.4828156891225,551.8938207652694,604.894654881015,681.4995142463808,788.421959305683,747.8317760746631,796.5798291323847,787.4673374128605,714.1232067279191,643.3700825548078,539.669492275494,721.864611490156,679.4008300917984,719.9424050955571,802.8051841596339,832.0554990159048,857.4688887820445,812.7630227611953,785.1704381633404,722.2258407721763,733.0758924470841,699.8322531090776,660.394848633127
2022-08-27,616.1658600369393,581.6628764872466,570.2446589896674,554.5614338614175,575.2476424667045,625.434188058262,570.3521847279667,559.2365863386821,565.6861014467878,545.7645070715748,473.9304427387671,420.3411838337354,384.42153585106223,414.819527038621,435.3623173875351,492.77100576318674,582.6248751761352,607.744370214443,596.3027793837086,589.5502355497683,542.200301361874,512.4808521627355,518.0699540021028,452.11383523253613
2022-08-28,477.61327869198,442.9084246025465,432.8067859704522,419.2908921113876,475.63834553106585,475.0500339934474,469.8712741864956,435.8006220063098,411.2061435855336,359.2195916813928,319.01606453984095,238.90216333055398,207.18328359593727,294.05209884060434,366.5573400516971,476.6467125218772,602.147776701439,679.0048597078669,685.5216419672729,664.7809100182919,605.2955809360008,547.8635055555794,499.2923164958082,453.31107606650744
