Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-06,62.609460173543624,56.2613182226206,56.57784415446713,65.58055293181825,79.87266006163262,67.1140068818719,69.39813274111961,69.04584097100917,64.30830189461169,61.57659784613148,61.8235090210117,55.10124986184758,57.23311100420727,54.1422878266111,54.72462595124708,78.83210375860934,81.14893529235354,88.24321882527315,100.48149559418084,114.36235299494642,118.49753785126956,85.62485897117017,73.48202666020127,82.18815511778587
2021-05-07,62.397749698263304,57.305577151736784,60.81418640959881,61.649576511918724,76.94303210983931,75.91464886178794,77.92668547712398,63.84683239996973,62.79176763636164,56.543709035378484,52.90884638574493,46.330568181442345,44.39539807100467,44.82784706479316,44.315077957117595,60.50639925515773,70.8078304229033,80.81233136072566,86.96690495555251,98.8255905681917,102.85826478746134,76.6563784487104,77.7215400402959,88.49456109973721
2021-05-08,58.32520631567954,48.7976725752019,51.92940356645878,50.78157894194334,46.546454885505035,48.457504442452176,48.785742724570966,46.503490504317526,46.669874738434935,42.69436838002053,41.99970911285119,34.267185907913316,30.18017589941416,31.065601209366818,34.23830193073555,41.892384356322765,51.25438519909209,56.750805014513354,53.485388565617086,56.0685128620373,51.110975468088014,42.777768845926516,35.38824645789691,28.49735371428222
2021-05-09,1.3339321453306638,-8.28364562067393,-3.240184984672158,-6.727868649869805,-3.3332605650660767,2.0036408600382316,-1.2494848045054212,-5.954560024037015,-10.96270245322782,-25.28509761094365,-4.125223737072304,-37.33644915259867,-27.626751795283006,-43.23376280739108,-8.74431283673627,23.010640861268513,37.91802784588948,45.8149429448333,54.45515187268744,52.52832077544656,52.342648913663204,49.56581319012078,41.40649107688375,35.54062522391832
2021-05-10,39.491297852425774,32.66769180360532,30.130947874880643,35.37527013165815,49.426557748218094,60.608480545677935,59.41515269196333,52.31103972543359,51.86742975897703,49.19656044768738,47.31825560067918,43.995961350717955,44.41427612611199,44.791964430995655,49.76960803145311,67.08109588363752,78.18182736582393,85.60895788504891,132.77846101967504,142.67011468513786,138.1747000537605,125.19832614338505,97.56714149568295,108.56963657327243
2021-05-11,63.668643108248766,60.48302368226542,67.1011432848855,69.02185031362933,77.7781152363543,79.04140751880854,77.92032230859772,69.415658271354,70.97923412740606,63.033995343378095,58.71886556621433,54.53541045755935,56.62984546482956,58.95854015487636,57.06998444158071,72.74863619044632,85.9280450294248,92.57139068987436,88.19791521031239,89.21241026374068,78.59047144448797,66.35290969322547,61.7676629602135,63.561357202147576
2021-05-12,58.16779106989867,51.400054070343,51.623151328585855,53.30526144519539,65.82612333767568,63.98489070893151,74.68718097475934,66.26716152342478,65.96780953948834,61.817589012054725,59.46228378434887,54.51295751548102,59.3631857187892,60.183476502624046,57.762398024943636,69.1329259169126,86.28367352462979,94.43204720812818,83.11246429093016,91.86298143604395,100.71983906934969,68.14724572940123,71.85914841968935,67.13533492829663
2021-05-13,59.46413867985809,49.98912378464386,47.29960231641498,47.569676376404615,49.82393272085508,50.59460605781391,53.61886537308963,48.53972574951439,48.79917842311562,46.02588390587133,47.16232589113633,44.697998869249325,43.057265695863975,41.43883197908794,39.04540357092412,50.54688414651518,63.41769594253509,64.7022254472717,64.16674710354684,70.71230237290614,86.35388950987972,69.26628243409357,67.55540475521613,69.9911100603898
2021-05-14,65.03298506434388,56.38082847315012,51.79028183071757,55.06300846086764,65.02151238748577,70.12845409002068,68.63440715932394,60.63012893759137,62.31404474979037,57.805046598419956,59.36177296393249,53.3157851746938,52.764381927459,54.16010708887974,51.29316462125867,63.07635892362015,76.71272205793468,77.30035007161,79.81482604639983,89.66782385077877,105.02457131535904,88.40534775573362,84.31488356151203,103.86370180284635
2021-05-15,64.19664166363279,55.95960202150826,54.1044093003285,51.97709110492388,51.10081191945687,50.63283235051027,52.03981231630083,54.700275499984805,54.15553351103728,51.42539778951215,54.385617276958556,48.317534620245596,45.13411773023932,43.32910571660564,45.603370177531936,53.87450388579522,61.492263464924704,64.06447497074831,65.67360159004517,67.67846696671397,70.2121174279483,54.39082444280098,51.46167578650198,56.65663202758704
2021-05-16,48.01019120424162,43.34468374784757,41.99742751713025,36.07994340323735,39.1519404779574,38.97050512479332,38.815680914155756,35.16255222799386,32.96296346870841,29.230062794748516,32.34735233240783,26.6192567490385,24.911707300071676,25.441994347255097,28.71031065191925,43.139280884653566,61.87079005388554,69.81902761205495,72.73814753775201,70.97169140617953,87.57526122901783,70.38640650300881,56.478792367077475,47.95352662371785
2021-05-17,56.248525802981064,50.006718264106034,47.52709367785281,49.815589252463255,65.35359869163324,71.63441290336046,65.92905106754505,66.19410838126939,65.40433955736914,61.623965017133756,60.882927230136104,57.66211921361372,50.975227169354405,52.18591614864452,54.793390018733355,65.379687542097,73.81150647332483,90.33601029090165,91.31701629621915,79.75874842862443,103.60930668144826,82.29585662639639,66.04100744027508,70.24242535285853
2021-05-18,62.89269394147812,58.68647841986228,58.53074408417346,61.71928289155774,73.05063740008636,67.61566587698104,75.57039560374913,69.33856841745073,67.8613791072463,61.56228430053173,59.25957512297133,54.828356926910345,55.001515759868155,54.37464809972248,55.59817693357961,69.42771963549973,83.0534563653757,93.77450392811656,96.43810325527562,96.31427322465981,94.81350374973661,84.18250432199744,68.88406199808301,77.84746672561631
2021-05-19,62.70037709344098,57.79098162845397,56.139091603604456,60.615378983578566,72.70689697999799,86.58084729696068,102.24139786306549,89.40013104235143,77.92703847648116,73.22024467812389,72.24865274893806,65.34704956909118,61.79553784070475,56.533441289882845,55.071106414096484,66.8401283350652,84.55297944007424,98.5417527549958,98.40843640568475,104.72686860475477,101.51399936743623,88.40918511840879,74.68553111121828,78.41355357685919
2021-05-20,58.12468336501465,51.22985199037211,51.84665500217383,57.63698334518596,67.92051377297541,86.3443339484036,90.73121001222262,83.0268519432096,71.87015205471465,64.87707457083897,65.3305401397005,55.79289777123413,51.45564014835037,48.7483147113403,47.975190499298485,55.465230033445195,66.10337916669012,76.32894349845202,70.47733044803755,62.15545003583972,61.43230952030757,49.41605099481937,41.705363490154255,34.96108317645282
2021-05-21,20.43430176417673,13.9615391690489,14.688669760992946,17.311731393643186,28.08793211734592,38.938447620887494,49.50759871164293,46.70714741678479,39.26518760164979,31.836492732028166,26.02979910177269,15.559919301126424,16.93125980007075,15.794021061959654,11.95592968567846,27.556196413885175,43.743387894963256,56.2734226509676,57.361051049450616,48.060645304073596,48.114155025905426,37.91790315210966,28.42559590919256,25.183195559537477
2021-05-22,0.6023125142469254,-14.900121375219605,-13.211898657988986,-8.555543224841355,-11.818369333442718,-0.14804460784692708,1.3825964328353706,13.832643088403518,5.055171345912015,1.2479643543915344,-2.3487971751871513,-26.706645817166873,-40.54268683493054,-21.35940650945159,-29.788308687874363,11.733182099397531,30.55107155029799,44.41563628618696,50.90270057186737,49.74098937492722,48.65681053698603,52.69290925992685,47.34634378287182,41.69689212962888
2021-05-23,54.787331961435456,39.11900190051217,36.40853424717581,36.15277524958149,36.17785156022827,38.37064241647705,37.3655673435974,34.18952658155177,26.97498613453033,30.0646021457106,28.965751024019667,24.309201866961992,19.95507966563229,12.721701165675103,17.184215002989042,39.28974678372266,42.41011069771639,61.267579247721,76.91068130606727,70.51513305786476,75.5182034895698,78.38231533015747,71.63599748948667,56.05189635638024
2021-05-24,27.119285758786276,24.5085490353281,25.579211945704838,27.805757687137966,33.08918622052314,39.31454095839139,45.440865898584825,44.589556612487684,49.98504243507915,47.664030902209205,43.53579333948949,39.69933099143797,39.40795237154769,34.185705667221036,36.66731076635141,40.585447574801385,63.00915404900197,78.71061658009386,100.82719860491787,71.83781802201523,60.79936584954189,56.30066169689407,51.269010062517786,46.786911742445604
2021-05-25,46.50643029670307,40.19340849365277,38.90762900382158,40.756108029093014,48.358904802981414,63.09787773234707,72.12794480798289,58.93064503399902,52.250154276265235,47.25554748066932,42.82811398262359,44.75682369366268,42.08725022474932,40.392990778394676,36.911433461469976,42.131833171927994,61.13702516222281,70.08285997291448,71.89207826059149,60.754016715206646,60.95770637607937,60.043356401448996,50.947106134011705,44.51607540886702
2021-05-26,59.3099077510913,50.50992524621611,51.300954747422416,54.8592052864293,64.67201613665034,82.1427249399458,99.88163608216593,77.64008861028867,66.78772214383118,60.03787949896336,53.67880436074918,50.06411696334976,44.39369022599808,42.77917228240306,41.853052759402026,51.177209503720036,68.00449958269999,78.56964849094899,74.54940354917619,71.57788201862466,71.23159051145427,72.74498699191517,64.2545762538562,55.12970006492039
2021-05-27,59.875101962532156,51.4828324749828,50.51634710939419,53.537565494088774,61.61803128726593,77.93991255341147,89.31920707455146,79.36930261001535,70.29465884828291,67.09451898300979,60.947752468755496,60.04063070621069,54.879743624594894,51.00876048227603,49.14443008310255,63.21299669941699,75.71969139132472,82.45249614040355,98.02594172519724,104.02817912572304,104.70200015187237,93.41963549293402,78.70784206725428,74.73094968689682
2021-05-28,63.603406401165216,60.706998542465165,59.92954983766438,64.30392259092322,80.7259682623631,89.24587176619367,92.28136724275407,85.6326116730269,78.79278544542554,73.52097320151928,65.52451275742486,64.05296928187093,60.21797626154433,54.50498164651675,56.52786575433828,67.87937371096052,67.52229036349179,75.0207343285266,85.72953537006484,76.07662552043182,82.45498000020885,71.17050387567988,70.33679532319846,64.81206825516472
2021-05-29,61.81166566947063,48.97166918375075,49.550890513951884,47.83207800490822,48.245427439828724,52.99943752780402,58.51795902419421,56.73913404593576,50.71063899438913,45.789291392625444,44.030330066202595,33.31422265603448,26.254139071028263,30.42576336145883,28.184469149002716,50.6755079623005,49.291479217585824,59.484755146797845,59.86266211349914,58.27605188375618,59.60504472481716,58.36242494481685,54.55914091264644,46.64292422149037
2021-05-30,52.91235738716688,47.61327425931326,45.51502487734565,44.661930002266075,40.50485659785323,43.03043082725974,43.125066773206775,40.70432762608605,31.98662725144954,28.82436439803257,28.02684035288855,10.943249449749818,1.4068125296535143,6.7222453476715245,15.786952637973819,40.08353497662661,45.80046153596373,60.972808971323,70.04484027032272,65.78386409344947,77.18902415548503,65.56344096427802,58.80693925989145,53.06809578051835
2021-05-31,52.737140216452744,43.67126712308824,42.34062958217223,47.89581213293937,58.047058624302466,77.1674151663973,80.1986131080321,67.83000146398817,55.80099216294655,50.41668761196641,46.92336843427502,52.23582625620625,48.23803336635604,45.92927968877845,48.8683490172744,53.51296341525847,65.44927511876712,77.12641467095321,84.81777509086602,67.5651659901954,75.19057855891572,61.831891104756636,60.28868382750694,55.809962231910006
2021-06-01,55.71423342422491,52.15817575210058,52.9628152453311,56.72999270114509,69.29211076833857,83.44231530175756,86.63065947441635,70.91293914630515,60.89046980846021,52.31031538993474,49.505507250639184,42.2538690671061,38.320081803614904,41.49518872791515,41.28098898517306,54.8171188231904,65.53037070457972,80.04075534450018,81.54874844054129,77.00764810809864,69.00440642771972,62.43192765803861,54.15905982313353,53.01077118855838
2021-06-02,56.76123375328992,49.8845824531608,48.038709131821264,50.066602659345875,63.00771269973847,75.75938223983034,86.5229456940483,78.20034441366954,64.31535121153892,55.424102822052944,52.88360580189647,48.236530437665024,43.36438181477348,44.83643300931558,44.6329280748972,58.30827575350279,74.41860912133959,86.15461110260733,84.50326333827118,84.89640681958386,78.10678675801306,68.21834280908823,66.1986086134522,54.72856952864019
2021-06-03,54.419369091145896,53.79801625114362,50.1423764559873,53.94492734209372,58.686544065007325,70.30980650443375,77.37369350045631,69.64982595028171,70.87308236957936,67.10797616114661,65.62280230640572,63.56003558188916,60.26194738284976,57.783520268636295,60.67384393524598,68.75818657121994,81.89453209165968,89.7223899828083,91.63363558186762,90.96530233309275,88.53838311841471,80.83268455713466,78.61137439766375,70.94714506508883
2021-06-04,58.87721144730305,56.048536460500415,54.807564827140084,57.850174191960164,68.87011461383128,82.26825580827384,88.51832804628356,79.18489026285145,76.10288653165381,69.19588336438618,67.87743483333492,65.6745719627709,61.30733541750713,58.846370361036776,64.5085380729022,71.98953485865815,80.55536920117035,82.60920141194039,82.67515444279833,81.75286260885495,82.83344649128762,71.29116461236751,69.35306510489573,60.614028402347415
2021-06-05,63.2266121197199,57.55524488829465,53.79753729614322,53.75334868489238,51.128179062896905,58.56612244515276,61.44077895699509,60.25839386681058,61.23046241560394,59.697242144386124,58.99017717572323,50.87922215491582,46.8765607611062,44.516662614076544,47.80258614021251,57.31527464950659,62.15953434649211,72.29764980494903,76.75429770010881,78.88914722382299,78.14618465130334,75.90992903602742,70.66824349615783,64.18280287448277
2021-06-06,56.21461784480046,48.72346643995143,47.51588456703079,44.71733438781565,43.58172276934229,48.89602663092152,50.648913483902774,50.84217335808302,49.70384071139444,47.79532243391587,49.84482321255619,42.928737632905396,35.411948645838436,34.770310069533146,38.1571955297599,48.95595508094051,53.144550415458355,65.83968059546302,81.50122749902286,72.07548922474479,84.19318297477614,76.51451771538487,65.74196015834993,57.36076631896443
2021-06-07,58.019325060332,51.95494653206343,50.725660652851424,55.912711521854334,68.01086846522708,89.45769602268223,93.35716918561249,82.91248196824242,76.01827298971526,72.70135498599419,69.1488144364589,65.35067215267739,63.7999316983139,60.8228395711791,60.88379273437623,68.11289615088799,77.68026629650727,90.42861014177518,100.52453699637167,90.84985782116392,89.21320771384768,76.35706876520587,70.63491378228818,63.69881891706898
2021-06-08,60.62488884244593,54.93658429597845,53.903985859788854,58.78841349513698,71.04275540037716,87.43117786773497,88.06267000376207,78.85724797224643,73.98870273800728,67.02292907692816,64.9060837362444,59.609318117608225,57.80334331399642,56.729377753471155,58.22574396208559,69.43744594153381,79.29527935470298,92.78758712680073,99.17773701725544,96.72413318110614,96.60715442296441,84.1862418346623,75.98836902541949,67.83408334497823
2021-06-09,62.32099484140879,56.794803998526795,56.05768149541731,60.8838639950319,72.33903955943322,90.6570836455591,94.3137376925022,82.02196501504713,73.33461265661346,65.73222559107255,62.550988430470085,58.0871735757675,54.41335905812939,54.27614264334653,58.20725549118451,71.02208830404459,81.64869545490674,97.48909289206739,102.61861756987619,97.91723042435257,98.36328120665951,81.77302124232554,76.2711604658658,67.81121665046837
2021-06-10,67.07422561104529,58.4078002059711,59.41693836291368,64.90290767094828,75.79432951353598,92.27633420071143,96.41331377911936,81.08548524151084,70.81787231172437,63.07841611310947,62.226431591067715,58.03219890906455,54.68534198135124,57.719966446138706,62.18587806324509,77.34527778205687,83.67019401537539,94.79952283934082,99.739234560039,98.91206882171105,98.16853494527103,80.09562920891224,75.94007278728445,67.33420656644908
2021-06-11,68.44726264219696,62.694245316739575,61.24509083328401,63.61898548701775,74.78224425337423,88.41037227743841,91.65897506955437,78.07103671991882,72.77474942062864,66.50180873593123,61.65915646894623,55.945392829464794,53.56637882643729,53.50507878689003,57.66727499304182,68.56192995678123,76.85114060844073,82.11623808137315,84.52143628607217,82.16466496876825,85.37493359502312,77.83663040709567,77.75451749609776,68.75103050056707
2021-06-12,63.80016923783913,56.48854377206278,54.13274040811848,52.35919765457071,50.03576448010335,54.514404298221294,59.36053090248302,54.550402584985775,50.46112408064376,44.433576440764405,36.47102107502321,22.687837615948233,5.934538774810324,14.248496461993128,18.289497937034554,40.485546294705024,55.090126805544394,67.76174629502938,70.64748195692852,71.32488063916844,74.16895536860116,75.95657463617351,75.55152156494884,66.38479783557094
2021-06-13,44.15944302785291,40.37394857439963,36.17102333717564,31.75918074265936,31.77115061355813,34.68394094435125,32.936802422358355,31.069840367896497,27.67931822266158,25.169595936702436,20.4277206025179,14.005027702857792,-0.3137305570099471,0.4445383635011524,13.284996596007627,34.734493125049354,58.407847328219255,83.66611413811486,110.42599027157647,94.7728706986193,102.33534590289045,108.7662653204556,90.08247683032431,73.36307160174769
2021-06-14,59.943686401403184,55.625060264295456,51.50953902960392,57.09358644867481,71.86564271611468,92.0614601613788,87.52350897986102,68.76116791648941,56.7840245412664,52.23685407950832,50.59060944670165,56.86147643324107,52.718570290708556,50.82505932658361,57.143421989195986,58.1285642387395,84.04863773637317,102.66004561216539,153.8594854490612,98.25307055640306,104.02427751128306,77.97634695188631,76.1843206634641,78.10958243365401
2021-06-15,66.50113683749282,63.42375766124495,67.40438558561176,69.69446849731608,84.45271797789192,98.64964812833065,94.6509328724922,80.67114797907342,72.49457152758268,62.45740790374083,64.66704113691188,61.73696941650567,54.443128067712955,57.66670782731407,59.09633858751134,71.78157641711604,92.53734565676486,101.47085097336652,105.42143670468658,100.82997347902611,89.9102245503991,80.68303683325905,73.16556840987825,63.918128460817414
2021-06-16,68.95368654767374,63.62046125652732,61.4389861065913,64.6007711254196,75.51291020013522,97.2432365803229,103.34034354396854,90.9302232316131,79.04051553127124,67.84357546334243,68.36414859031952,65.09699590932121,60.89051110655247,59.88323440790655,67.79628998422879,81.5715049724437,109.76203436763308,123.51734092249065,115.63245946612268,103.79857217025835,88.59408366414442,70.01723885401185,62.774019224799346,51.134014172466216
2021-06-17,60.012069033469416,57.648964192653125,54.63354258843719,60.15934790120396,73.11305244900137,88.67379381212996,93.31156211496872,82.10848624263323,78.46153466030378,68.28018077687938,66.89059892467479,58.43516815199417,54.96552515459413,64.40389127624162,69.4130154523,86.82708817768356,102.99075789195612,116.3078356663397,127.31272981773307,121.41657821498038,112.41852233827451,94.96996216013571,88.10977174565105,76.17951826076076
2021-06-18,64.25334047990012,60.6290093294943,58.82959313441226,65.10247567278142,74.91788298452026,91.88281375715535,97.22024280445225,85.74541969609032,83.3171616124431,69.15744356801406,65.57944707965558,54.85718929051525,50.989765022533504,56.97892343254995,60.90004949707996,76.1554855835627,85.52971607912033,95.21516069563319,95.50377154327002,90.11847399440083,85.21023172537487,70.91661666124301,70.51212985908984,57.26127823676275
2021-06-19,69.17668959313986,61.61203600185076,60.05185512935583,59.551965977003164,55.66912004079471,63.26761179827129,67.22564534873234,64.99447471882621,67.54375196805941,61.40921995824614,61.137161645937645,51.35583083434841,47.86032832181539,52.63038569826675,58.29755431792286,72.68650591502826,69.46097173154443,84.33572950120936,99.36429687704094,88.48347587238237,91.79767014490889,80.2684584149236,90.60816204400345,75.078263259869
2021-06-20,59.47668026768132,50.624237716604966,46.761955721485435,43.518697693330665,39.81807219169927,42.738660118393206,43.88948560538808,42.59797971890481,39.45707455172558,35.37333657900224,35.92107643374428,22.424588433562032,17.68747129564486,24.009469082681647,31.351127217378465,56.5307826109708,57.77246914775577,70.20527620005562,82.33838335999624,75.78775879440568,82.06731432446259,74.60293190362395,55.71141772381253,47.535920890909324
2021-06-21,58.17980459767702,55.289654296275096,53.851645856524485,60.36022193140697,67.93798523613597,86.38906924779548,94.53250742792083,80.99257766152434,76.0476998390761,71.70458426414828,68.18923392745779,56.65344125057276,52.54507097987536,61.34847344629735,66.50327553510999,73.1604514325458,87.78046528982745,100.59337020715634,105.17800550390284,94.49276823547655,93.92045140476334,77.36222435495785,68.03649019320702,58.790459705810136
2021-06-22,65.21023123401201,60.087075153975434,62.02199068162727,69.60839834304804,78.78144461957996,90.96998162186688,90.71294394045307,80.52277592433461,76.10049030770958,73.56342219121046,72.51497671916732,66.41438904866035,60.23752098636186,64.10903565421489,68.58247586037591,80.35129185055254,85.04571102322983,93.16845621708046,94.31772574196523,96.67468674172201,93.53844374975554,85.26816314492723,78.1003589047217,68.76522714732276
2021-06-23,70.93707638651352,65.70680447073053,66.46072217719286,76.44045931597472,85.27325118419137,105.29111061647967,108.75220384871537,97.3261589158378,88.54743869544954,83.29689804632878,82.05546179487976,71.65727842032692,62.14046313322798,69.43557464583392,68.54703519144081,81.91403096780877,93.86903756823088,100.39450661599346,105.96634936387812,117.12338939605115,113.45636491133726,96.32900728556278,90.51567326599285,71.44336464205674
2021-06-24,73.92838960316362,66.6501328713396,66.62499958584647,75.09607597295516,79.54308367437548,98.33529024538754,105.17956852097004,94.97695575749165,88.91379960363531,84.49764390989296,84.69849800013108,75.5335173192523,65.83919826953704,71.39446706571601,70.26743036167895,83.42480677101548,90.0380894801047,94.56469017478767,103.86446802030113,105.68569744852547,107.88471993311484,94.58339993974542,89.98190015333768,72.14510078305317
2021-06-25,73.88710092072151,67.13338077775023,64.70699120907162,71.30220592454098,80.19333440836368,99.32999116485712,101.30673652592787,88.43634573824352,82.55448015938006,77.5574567104929,77.44075752890427,69.42917639457936,63.908141022465976,68.94584004556611,68.8706620165841,85.22429628373047,84.14275535198371,95.5469215461014,102.85636504678354,105.7553265334723,113.13565690049379,100.88010397397964,105.74933360552563,86.0191153069087
2021-06-26,76.52178601253675,68.13901345378596,66.72202219482067,70.55559768898233,64.18740951837353,71.49060361056826,73.83686479237618,69.96200384187225,69.8599581350608,66.75236986862919,67.43655023683249,55.42120632359328,49.69766997058447,55.967049521279534,55.951426924420005,63.54616864233017,71.9680623105649,80.09903644034493,91.29560267635307,89.88064421727186,92.20490108056194,83.61142663504519,83.35195753029893,64.16034824198253
2021-06-27,67.18389437525812,61.037083047267494,59.078784953087734,62.970668329422864,58.1686996293047,63.94762144132225,61.791055096163035,56.93337910697264,57.45980917081011,54.14028305531562,52.650364244724756,39.572695773114404,33.31593634914947,38.277683981763886,43.809635950012044,65.28182661433851,73.90337449871777,87.9430969151042,100.24864758271967,94.1058872858937,102.2309045432574,93.29328179554209,79.9750152156683,70.43799046793818
2021-06-28,68.30964774580696,60.365664773336164,52.434540595755266,63.76254175335532,77.51144711027406,108.33339434379829,101.06157280753234,84.01805766157852,84.79092638059078,81.68180406799145,74.35842275410025,72.99842578181511,62.92217581710625,67.81553270463513,71.2601227340396,71.17662673065534,95.70262724156234,107.65781468574072,123.78290820323079,107.81383341960567,106.2057825344469,91.67071951207922,84.30103295696311,67.02830313496878
2021-06-29,70.8548019911226,67.32452597549128,66.51044849689191,72.05196070155324,83.48222644281029,103.33257569643425,106.39516348085007,91.85515504475268,83.80804493722229,75.58599461327316,78.07657146907167,70.15281450348608,59.51286875708338,65.89646684667295,67.36029817634522,84.17630454736715,92.53090920025316,108.99601640636855,115.33069718340823,95.89922454664233,94.87918402591819,80.05579176887667,79.0051086159662,66.64004379691612
2021-06-30,73.4129726964004,65.7210964740996,63.398530856664195,68.48352408266051,77.03909836517937,97.38806361420976,105.35989469201144,99.10825578135149,96.3022811781696,92.19942734117474,93.61697423845101,84.78111376273097,67.04749028874096,72.0987606798615,68.47729734229489,76.28378477320227,93.27644044692339,100.61830365554707,98.9475105368127,106.34702268397275,98.61781685939107,87.61939256640997,83.76642623074807,69.08958226403571
2021-07-01,70.67759806831123,60.99400624060024,60.836724240332956,68.99093076334519,75.68528925170361,91.84449657297367,98.94609726856433,90.69670893832155,91.67424886198236,82.83924625732351,80.8154480549083,69.17578371325429,59.201108797735756,63.68650068781018,64.53384163625437,73.49880306270259,87.31431054451124,92.30487403460745,99.96001398171602,109.82093618933305,109.99908762770275,106.09664181475188,102.21232536758365,81.28546931414124
2021-07-02,79.63770722079568,69.81092996305986,71.92516106695048,81.31604856465468,87.06922212155453,114.09712376702385,111.5847687595999,96.81390066012399,90.85510366310463,83.09238187239578,79.42306500807268,65.41815639689794,61.74606333702599,66.21607927736196,70.92372592101307,82.42940443305655,97.01452645750203,104.49532816501261,104.00002902587767,108.33932105345377,119.45492334849838,98.86679956452284,101.26871536004917,81.68463566149676
2021-07-03,75.86391281694114,67.55588884947805,66.70524490871082,67.13859393732903,65.20721013508378,76.56149337872608,76.51479183993433,71.42920572413713,69.70328638051379,66.17984539805252,67.73359831646509,57.95368351406437,56.63950710829443,65.81204134916067,70.87257871472119,82.78585440908529,87.5695276342264,92.60496077923436,100.57874573846844,104.66938610949268,105.6156030841713,99.99250777782206,97.99384723299089,83.34068708622706
2021-07-04,79.69179348952238,72.04793016961602,69.24628587650784,72.92319521248965,62.17075044811953,70.66533965914279,78.2162754819966,70.73066223312306,70.02292588453264,65.77164229036386,67.21023467504196,53.82106314629995,46.856584867996276,51.91216538871298,60.42915601953122,77.51303389484735,84.05686821097737,92.52225541400497,100.36845820050655,96.38130129465819,103.40906789744623,84.55866572580331,75.29842970214747,66.13084200330695
2021-07-05,68.89640904719516,61.354368265674786,63.99578085677648,72.25755900076886,80.13467545841988,98.99678485089572,108.339467283029,95.12629377063938,94.29961202200093,90.79637010430105,92.75213535937279,77.42978819280717,65.09248176014883,73.0375290589423,73.47479900225062,95.81684485758105,94.38615334898032,102.74605809577744,107.827745016546,98.21894371023208,100.24176436981529,85.3282530905879,73.27538501937731,60.50956744889817
2021-07-06,68.84275431039278,57.15704844452916,55.53055185430473,60.76765756902995,69.87664156892455,91.56624986894016,91.45603315034728,75.12895619224713,69.34611668202784,60.156630434463935,53.33222043565591,44.30984750461388,43.301006876906584,48.449013644957176,51.2143202343955,63.72859047809705,83.58863961307071,93.25750345463815,92.93050386783798,102.5842285748758,103.96969194883512,103.15944201408055,87.96443480365502,71.44061022104795
2021-07-07,72.32044962544089,64.67385222100629,65.20368669280458,74.13898627762792,81.52074852947375,107.00019541440211,105.87008943483312,96.57342143579109,78.42171792259961,70.38401861947384,64.38097770746906,61.107579326764295,56.18448356514247,65.17533035880841,65.65392433271843,82.28625192698613,104.68001713006512,121.2850291358569,138.011864980094,143.8975589694522,153.03369193741258,116.99901934105628,116.95206609820329,99.00615186032022
2021-07-08,74.7554659601361,67.74821964295654,67.06709745745859,72.99374403879396,81.15393054949345,104.6909695132576,98.26340746717402,87.41681072145096,77.06284815790984,75.0806188397994,75.82015152116998,69.36400972131183,64.61937209488592,67.02209941794885,63.82090376357614,79.91772829433009,93.82590555180128,97.96802110065168,103.33431836889054,99.07818751173653,97.23895461635325,87.48894065377104,81.06248596405871,75.15241905955219
2021-07-09,72.34304853183687,61.53628340627248,61.2814729165095,67.76028342814409,76.14514454721598,99.44539715272813,103.85236215469588,96.38144490473346,90.77594682096486,80.63950122780521,78.13578917721071,67.33363506633125,57.706904859469304,62.185444790680656,62.42871659895712,69.19614537401544,89.93308251892338,95.85705813484813,93.29464333650161,102.4098677400995,113.81243510646308,100.66059102159394,101.36759097257632,76.83316191370317
2021-07-10,72.75602137146353,68.84394706282815,66.06671015675668,71.52293804382555,62.6977334918784,72.22999730474983,72.49602667602059,68.75603189687841,67.29569369596663,64.04193980917019,63.78987883547386,51.27332308776026,49.65255996938399,60.05846598907096,65.99426574773355,78.79425902657181,90.8327659756053,92.1294347315771,95.26226967331243,98.69548820007168,106.32112266078562,97.39552158929163,98.14566759025334,81.10355293137407
2021-07-11,72.20113339702561,65.0160118731705,63.85696175086551,67.39996122072198,62.95364242690925,69.54122645441419,71.90158055815726,68.14782257733151,67.75279407662704,61.71437020869308,62.28063066722682,49.13844732891686,41.49923370494389,48.59543207207386,49.83871900255705,62.936840211568494,75.74967366143407,86.80185475561292,94.18515476794582,101.26272339969734,105.3373204332536,93.1018330326753,86.62365694190225,71.63261479101037
2021-07-12,70.88268188684586,67.30739574473074,62.27612846250844,67.39107810151857,77.9010958481052,108.54802828823321,106.03203952684333,91.17386375649545,86.36343438803438,83.70657045100583,81.58677081074163,68.69961198782954,66.04348402066083,78.79950081311378,82.3819561178695,99.16791010424308,112.98881620713341,122.58451479392144,113.05655795269507,112.60944546840918,112.50833663831911,97.2104084272757,87.67121682051652,74.8689048161423
2021-07-13,75.7036138814781,70.64782773602137,68.67338766683018,72.66716237239775,75.0316612160268,85.91603960311949,92.47484011326038,89.4143856580009,92.14573230105924,87.28902850720064,91.21872204821426,68.9260019213325,61.89246551245132,70.84995510631654,74.6110054099741,90.89861787755927,93.9292890392841,98.64081291581158,90.9781792315539,85.61112255243856,87.56540496571856,79.01445428950998,73.21579388604721,60.25020958763534
