Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-04,273.94922409468523,255.58832467996163,242.98449154338743,262.2355911125986,274.0884290867877,308.74019657569124,320.8113086564607,297.15736093904496,243.496555822337,230.08850955689167,167.83649453870044,60.1945576323871,101.07931884897917,84.30624476835166,136.33999778393024,345.6501773076568,375.90951500506213,408.6754009484223,421.2838847817399,387.4008704440013,310.9596880191874,316.9277397424092,307.22874780294603,288.94051852003753
2022-09-05,224.71066328506691,239.18136957525635,244.79012651367307,280.2043359848925,342.76789075223417,385.66022350145914,391.12087813403883,367.10674153778876,308.73974367728056,307.46799162158595,323.59285780488017,334.30129247226034,395.69197821648646,403.8104408338135,324.0249370143144,460.9511877348376,485.8659920530664,533.0633938070968,552.1222756517017,449.80962167985365,383.0044522884112,342.3258267983867,323.8698761023456,286.68937765969036
2022-09-06,364.3717422564902,348.7824693173484,352.36611269483564,409.0840018439196,549.0752178241228,521.0725531627777,543.9758469921738,518.4967191292003,419.1391355892232,386.3056057065417,302.0264898503433,283.4451088329778,320.8339810187984,358.4394233586329,415.3084698894197,512.3024025786356,502.9611948104912,521.9496355937614,498.80203887489773,411.76718445034857,382.2427451568261,316.86888783062193,331.03953480671925,316.9903843663846
2022-09-07,383.46584390660644,365.7837708130426,365.6497157334658,405.5497202006359,472.1930525762392,514.0400522708248,552.1079068048075,533.583792993714,467.87393562919885,408.19443417216036,352.08196162747663,386.6569331196384,449.44713492398785,405.5333689122227,479.5504970401171,553.2842384771162,573.1411245337531,579.2624806830459,580.3980835881196,486.654072043547,380.57400690051014,287.12204308665514,336.66554909812345,341.86411836476555
2022-09-08,404.6825817298436,383.84013598430175,382.54253431775356,426.34878951729166,561.9660210825325,562.6946446020661,569.3570492742226,554.7118051416448,493.55499727644104,440.8590533336135,415.7879238623832,436.1801152512901,432.2489545468603,433.5912179861897,452.18197360416303,519.5515196929475,571.5042449281032,597.0061455868497,579.0121206426344,540.4334199444178,509.65059288422344,426.29115504426665,478.51488739481715,428.07633607535786
2022-09-09,253.7542669437471,247.7442681788498,247.37622276493644,277.9487754975203,325.64589443455236,369.8468053112435,400.79297133587687,387.3576840703665,318.5382812529721,292.2323722728584,267.3065222263695,257.0483417731379,273.6531172881021,263.80740208651787,265.36312572152724,370.428775855373,428.52972294549016,475.5285371534407,472.4553938289525,419.5344464460398,420.0194968845737,374.4538779126647,338.10885106016974,298.87192833400627
2022-09-10,350.7021179867911,330.732611597586,319.9819664228168,338.9007028801802,347.99106617574944,378.1610195855823,406.2012415042158,397.79383316656566,371.7954500610485,351.06299656839116,280.50537795403534,254.26604902525042,233.81732084714787,264.75613558817406,304.8229294422076,351.3812990280468,404.8483937279396,445.6504125777422,449.5135302569567,430.45125940307935,401.4744313831094,359.34669491154216,347.20343233208285,299.97315970132524
2022-09-11,375.31916245837925,341.12893485124346,334.80545258688636,333.2673864132468,376.97525191185076,374.47381356499733,372.5717568759264,359.76383107888404,355.2311171995701,274.5115981191549,224.80908539907753,146.52177921682497,180.73560260484658,194.59349467580404,280.6762979683967,367.323509250548,448.8757658048503,493.693530571723,465.90756402640415,470.9367522763025,402.5413105516889,393.14195518484024,407.06374223698,361.67132624274166
2022-09-12,352.18777077706864,338.5289745018759,335.7057238098291,375.6052351509236,497.82829621309145,538.9706423848176,524.1518729088658,461.76239164477704,472.8502771023298,389.0695473934402,345.1212220649504,351.2492546034452,329.1595410198986,414.16617619184996,515.4466879639417,502.04845678247426,506.2510388544726,590.8224125424729,547.6482658714458,501.5356686976576,476.95516563903885,418.34327588941153,447.55926571098007,385.19488312730255
2022-09-13,320.64432618130525,303.7623025283644,302.968719455227,333.1939020751067,397.2691638135081,450.30221410878823,489.677448675553,467.1120758563427,402.97981117174567,377.5741968590635,351.4765898195192,335.01119502793057,343.2165918915261,332.0202638169484,399.73457911655885,461.1979573293959,474.0819039890051,505.5256262922085,499.438009461982,460.3124143563319,423.9210377950068,398.0840890892665,361.9249925748649,346.583078174863
2022-09-14,328.7982760162899,316.5663010517117,319.50515375587975,350.23666213314084,427.8484646566893,466.5802948333054,471.7579066049796,482.26399310760416,439.48829566843386,407.2159778182608,353.558342273263,372.1839684772379,362.0640755782871,334.7172824364353,364.9230157679216,455.8618999166267,476.90650776399207,507.20429725477516,499.8777362754792,463.79907484995135,420.9876954991568,361.57749967501616,365.35261483766726,339.83952931827923
2022-09-15,334.88569784718015,324.3950075928359,325.14786136305185,362.3571054273192,460.28197759315367,489.1219968289306,515.1733055027902,464.3071138237326,443.3866519490996,416.3499339017162,391.76263724025205,389.82158176950827,358.19870656314515,350.25560682456785,380.0895096565492,441.2587335819561,490.72893945263684,523.7058745919442,510.92401818527406,457.5728829380499,426.2199914702912,376.47733844470065,431.3478501472488,358.48646761994223
2022-09-16,286.32755619455173,275.43540679608776,278.4338553932929,301.51129589978245,362.2474148937799,420.2698661967154,431.66712768474684,421.388354180336,399.66344151679687,391.59730211658604,329.6937347149113,341.79311318525833,304.93382004933983,289.5098186295409,338.60227519463643,386.96193837153396,423.11777909322217,458.8400836498652,468.5787308037027,428.1710640759275,391.0739464238984,376.3936170297826,356.10986301555243,327.8302303892431
2022-09-17,79.81968451393749,123.4852236747856,141.5093098679938,173.10758476170506,202.4635158821076,256.09320823189967,280.8694011988871,253.32695455030932,99.51353639802153,162.49267018923274,138.75016318861032,144.52110458138128,135.32910804496692,152.25306465455893,104.07419335201604,199.62248987017367,283.6485503906493,334.0931430122642,324.9177126197722,311.2424463351672,221.97325908144663,248.43985129906528,265.08723392722493,224.69583757421168
2022-09-18,104.39894663532195,117.017883185704,105.0274228041936,143.90142484160074,179.37235010736217,162.62366346102732,199.30543276445735,216.19212400641203,221.95460769179292,177.2673676293657,164.13292434166883,96.68775273753369,106.80618044798334,164.02337449471673,174.88929458390527,252.44783253228826,307.6296196222708,353.14477249230185,323.7709336027597,308.5619336835375,259.0942242662825,227.84846938519036,243.77544808170967,195.56329037340848
2022-09-19,151.25208993833692,168.76965472415839,164.48594478846022,230.51819597881433,315.94012655052416,335.1291053980169,335.1090669657082,303.76374848518884,285.37927172598967,206.8820089260758,226.48359979473983,222.32867296896845,207.62916734408827,240.1699756690897,204.00471614820202,289.9514353823389,328.3202206075406,379.0289754225411,366.3343836168606,306.988390077518,210.2050305998084,124.30837554292768,188.89291143872725,187.1379763778974
2022-09-20,255.15572288299057,250.85731061633027,245.69335672417063,270.9788476034355,360.95701927099844,414.6599795696878,421.2677201703784,368.6124369482122,331.2445957952374,268.0923032740119,249.0297267420803,235.8204177929233,222.45738422838562,241.30841004428947,263.99157489790844,353.1700135452358,363.1779081427854,423.5436080177772,405.35842663908744,330.1163194236135,290.28852208676165,224.80406224567216,194.23996785056028,244.84852841269492
2022-09-21,292.95720741908667,287.3800012120225,289.2469131610533,317.7072860983217,415.7160448305901,462.7600358510631,454.62463822228983,424.7509931594932,376.556025240332,312.2073302029029,276.1315957203568,280.9549686957377,260.6130282277533,297.0908964538441,336.14500214053794,408.4276716554195,462.8812219850464,519.3718904024162,462.2514684316816,409.52829495713087,343.8814066433116,286.44490689640696,296.12616024934334,297.5259872117765
2022-09-22,328.4595238662826,319.30080092583904,314.2091565769008,339.8619410346126,434.02176732706766,463.50411804924346,491.1252104378873,432.89023812439524,359.6477440570758,331.52659127837876,278.04080216043315,258.7942834549917,268.6797468066627,317.5924951419489,373.44566277353124,421.84509926030825,498.01826365646446,538.3054372279887,518.8703136162937,429.9613145984507,399.42083393958023,365.8464613393851,326.743052728726,313.1982346108215
2022-09-23,315.98297679070964,300.26070560064744,300.2360726487829,318.51397713468157,364.5496370084286,417.840948641697,443.49785124016296,422.0318365628383,356.1662846938315,379.233114300653,317.08076489078167,285.9865681165038,274.94395364275965,326.1086170278838,454.20770829528635,436.41876227356573,454.76230643442454,498.12380051685625,475.77578950635336,417.51272784283265,414.1467502206233,403.56692753871675,361.3583007887963,316.3423979497406
2022-09-24,347.02239000838625,313.8105163106367,303.87313219215173,302.1682343172921,297.4662685940513,335.1101049682482,377.5080254176769,371.9381008198481,359.0486294450835,352.24368915166735,303.6813030542294,245.7495567447302,226.49660511240452,300.19028573468506,282.661387965132,278.3556684265935,351.6669961275516,383.652216000976,371.6421937856293,388.4147811074097,377.59906427990154,374.79609222762593,340.44431991981423,302.7654027485831
2022-09-25,235.19276608816415,209.7134476303811,210.86890461818393,203.13588441603585,197.08896315174704,226.05420249863985,265.1857264165506,259.5912517297697,235.2258346571296,224.11091724121457,181.56261939287685,130.3061733835165,106.19234285019309,114.45280999621505,222.05195635337253,259.915723786611,343.6298344246198,378.34966255497017,389.0560479923538,357.2859962539158,350.01423005262365,340.62778779395836,260.9187681820453,245.7386216044308
2022-09-26,193.36294423975613,180.8803259290923,187.28575570174124,224.82773903363417,291.90461965592465,358.87799909421625,379.53828391691263,348.8130645586871,322.3441474355811,324.81013568213837,344.16622029517794,297.87885235419424,269.3134565532597,313.0736958076653,314.32815001024323,376.8375849524052,424.18462501908954,415.1775259841982,408.0769256905936,360.8219756379445,346.1024739788679,308.1784385380991,295.9128395524158,253.60577349083738
2022-09-27,180.27810401570028,179.92517945448802,167.98377132488065,211.18931738020706,289.1437000130776,363.1367189623114,377.7748812696907,344.7578810239503,313.0319793761251,287.9835982145049,312.5123052308,245.47704189269732,227.27723487819924,236.46332765449023,238.8783038224517,310.60797349935467,363.703754688565,416.26841863187013,390.76760852716205,345.79483496769177,298.9873446686819,297.8811105442388,260.5837704626978,234.34684659734916
2022-09-28,273.2079059912799,261.79434039078876,251.61760171125076,284.9688221413026,375.3926813035072,426.56813682781683,452.89381794683135,366.13831298888704,353.13424285072324,347.7739911358937,396.3616466150112,298.22790023414973,284.5340433620133,304.4747393580972,307.89539056338333,385.35870021597884,438.3898233654165,471.5079207148639,433.51412666720074,391.79929819638687,353.9992676974415,333.3359800669058,310.5502712641291,292.4388361047215
2022-09-29,327.86605004194746,309.61355478881256,310.0583004761106,334.10749664295696,435.5371142480213,495.496842691844,465.9315746575891,392.59072543551974,382.43544941973255,357.2854105034109,362.5921677986958,320.760388671972,309.58114749666555,373.54133158772186,402.5595850481159,467.1610392158874,530.1981420671534,609.5600379709134,492.4501962806717,444.155140839294,396.28592097586164,351.88764197939594,327.23819231334943,315.99342080550895
2022-09-30,329.0417219417205,315.66457719060975,317.9131364524841,338.80994497333626,444.1340066303373,528.49099586546,522.8663931472888,381.73868054033323,353.7879535668748,337.75093713427475,277.25291350051987,272.0201489951609,265.7770543648192,316.73306661754464,336.728566842416,397.99229441337604,479.8170751697063,539.5952541573481,488.29020367798,418.58688974515644,380.3259956718065,332.66392984756527,337.99659935847944,325.15744995088164
2022-10-01,63.0331137434832,70.90622803750318,86.81285742893849,85.52497947494834,124.7648354755076,184.47802565804656,264.9223842972601,163.30152355107663,124.60331224936078,124.73166154351364,36.24403153140159,-2.4894717476026926,-0.9293461906544849,-48.01855125099064,78.00385316626719,161.4762405729023,205.69187259549562,233.67073907616725,221.8580649594034,145.57434824046982,157.97566408131584,227.04668798933508,140.16726443265532,117.30536139216045
2022-10-02,54.59704099714841,23.8678108360225,7.994895201985571,7.344498530364774,20.393849366064842,26.5150026400853,140.90692734375693,111.85621817052152,169.92210665375435,138.68725457342205,132.26964744818986,145.01202257233106,111.87628648647646,127.73660834634165,158.39995694874918,263.73661429042556,346.9211082068769,368.98308767889057,383.69874773030847,313.71034361065443,304.47557575558756,276.44502602108247,196.26314498761874,151.05194840369705
2022-10-03,185.26498164631047,166.81553830820283,162.93126274181694,212.97288789822733,300.5894521524692,372.9730292145713,370.7986057020638,260.572096945966,257.222108403398,215.27907593176417,188.15966734820705,152.4185675654167,168.33621988538854,152.1647567396811,221.78983698574493,287.8865936944422,350.7181024986962,396.03126366822676,358.96324199187535,310.85335482479354,251.48053580413463,241.33534119582401,181.35487305856813,174.13678606075422
2022-10-04,202.23957710911708,195.4704319326392,200.2130529589328,236.42853452902781,288.2905464332251,369.9086322052348,347.3599903638642,210.8641294522422,204.26458019142234,149.30135225869404,150.64279409212645,131.0947519642171,145.44509660489433,173.12833483176382,232.10004415301523,274.14660929853466,356.84812418267654,438.00490185881125,385.7173244423586,322.62255855298747,288.7714984423362,258.751646137455,185.43130103249462,183.27451722181576
2022-10-05,179.95087801398762,163.08418410363112,166.25929767664945,180.49950783348825,288.3088802988439,371.42754686668945,365.42201221859204,198.3419804617458,178.22619548071168,173.0734154988186,42.23470108785543,-54.324163321472554,2.3893146246267634,89.15763934002288,165.5597433001274,222.97169015001407,343.06247146097814,413.98882625573634,320.662119529698,280.1279652887365,242.74801213464744,238.0868095581121,213.89716938474712,200.81503279764252
2022-10-06,154.17249046898743,135.03744282352142,156.80435456833368,207.97739115871028,309.7789560273026,366.1934798917834,346.5337091074329,170.27611765849667,184.41084190653459,73.02219623960983,104.04251109244169,132.67058106699324,140.89870036705918,181.66693617939245,160.39118938362842,251.416336963643,368.00905542875466,420.42174001148936,389.3312031133204,329.7852346523256,278.0773407917117,178.3935887371124,223.68877517286683,208.14855056243852
2022-10-07,148.48566847392294,98.0708770993366,123.26969641476714,171.00949366198802,267.60544454659873,314.1585772213128,335.98396202219993,128.8261382890791,173.53827254012847,126.1626000933644,156.38479889800942,41.843459663080836,118.02976197174993,108.63575483294619,150.50146713305543,201.6471215658004,314.18094694777847,350.89986166225776,292.69277244959835,252.1280322301953,238.24721687004288,137.60628523280167,146.03280562391953,152.58873399899136
2022-10-08,123.01326837882681,80.35940382186743,79.42779480889956,35.522160318878264,-139.19901668476922,81.18265829124186,92.49829460747372,-65.97923344330479,36.202176937874356,57.24589483583645,21.049461250310515,-97.62187816953696,-77.23585469658451,-7.516945852886181,45.02526820001117,100.395619676997,208.90373349436962,251.11255714206422,140.6496160362933,123.3166522357813,160.33504797738604,145.7733744097338,74.6237482156771,106.17956041498104
2022-10-09,181.15268981619897,161.9815604059199,160.70614656678902,162.9368788590098,170.50121789529615,262.28838776179055,221.51179838130514,43.45034721767212,106.33445863898581,41.92839988392848,-1.68529061408708,-100.28644218535368,-34.25791049788455,70.87530237497126,190.34529237009468,244.91346301228705,326.811174970833,380.58403929840824,322.90680752591265,271.8872818523509,271.9036694849015,250.37267804929408,209.63270367402143,199.84855418002832
2022-10-10,132.23624733112115,112.00465951662429,104.42861683597127,130.58915658338745,220.4452908458739,294.1183033323203,299.22852417893324,287.44771168686265,242.22434630989744,222.1484230551096,220.85694714973368,220.85179597131807,235.99572196054208,263.3996724426448,287.19034808079954,315.24394141341827,364.9197040775556,394.55650785941475,352.2111435624019,314.86383990483694,276.48761234502444,248.53508132809446,202.88865354515437,200.15155953288897
2022-10-11,170.62471232400043,164.15089453791003,150.7068972916609,156.75749707446812,261.7210498675131,325.9130815748002,352.2744982715307,199.49399919352453,212.467771971877,232.86170822498246,183.85126691361472,169.48524405333407,164.55174702731387,202.65801174492097,181.87195527472878,220.0591879512585,329.0439169990582,333.47129576110694,308.3049728236332,272.3583627562497,268.6381586666357,273.84177295551285,253.4952318743243,206.73728896257
2022-10-12,216.99451401948602,214.99828429936667,202.5454520278068,185.3001339547419,262.0284395945546,348.95759044673053,350.9196465435311,245.48592027583797,197.24404031444783,213.3451749082452,149.59663085986796,143.11931801828874,143.21953617092532,181.47738174662481,263.8255797991556,303.5043116888255,350.2021102096756,388.9484792958925,339.5090437199755,282.5958309621325,268.2095326675325,250.32368349561136,221.6528360158399,229.37145171777007
2022-10-13,205.05101094546185,194.7125078899692,185.2827267141257,179.92575033779596,242.29805304818277,347.9728518003625,378.1408730722738,219.09800848465062,225.37834781514175,209.92298143582838,169.28218568018258,161.884730334846,138.6626525164427,158.63826920931373,173.63519106464585,202.91685715485423,337.38414831038415,359.81711083930037,307.82626372383334,265.2195991206097,258.37293138813345,249.09013467742687,232.32967506676167,204.69655947994374
2022-10-14,213.22057919827802,196.48088133471913,191.5301697085419,204.06457756712533,249.2824512605946,357.9659937829973,384.9479633837597,296.1033648538996,291.55156874070866,272.0444007239384,242.95982488814894,219.44706921058793,204.04829830427934,214.16508301905307,216.84340176372655,254.79952374660576,346.6489757248039,352.5136816452671,292.2224904886208,260.48317347439405,268.66198795426897,237.695947379213,247.49947537291726,215.50891804172528
2022-10-15,170.7786607675162,142.39187238440985,139.39571663376805,131.2142778682784,125.47497576935842,201.85607354118477,227.59235910044194,255.33511663548506,233.53434608539754,252.45379639504202,191.12764697080308,156.61459608509662,116.33980057552958,85.38596188688086,157.98757512797928,206.1810134391416,278.4984211072353,326.005685478952,262.7491688328728,222.1154789280856,204.02666721442725,175.89201507155516,164.0697161116181,138.9176067764638
2022-10-16,86.2966258709634,77.75107573863781,58.97870700454325,46.37062015427301,73.61341654454992,99.82921107344566,145.61171111850734,136.45080689191124,192.93706573104998,169.88461780922879,177.28656783311425,110.06541851599795,40.83318080463226,79.19781114010621,168.37187745355521,193.05067204994626,278.25689982349274,302.5630729912166,247.05089450622182,223.93909471465014,199.61889747513055,234.521484304173,227.0606595558509,169.72210394580438
2022-10-17,110.39696381643137,105.01149701888332,90.94481014676214,117.74901101555798,198.6500496217352,294.2743236408943,306.75255002715005,259.1819493001118,225.43317806249536,205.74404831687127,185.9076815983521,180.41183006224335,168.02324312279836,179.32617053425096,207.08770653334355,251.24767379499627,280.4856972598685,347.19524462900074,270.19726845213387,202.416588649514,191.72643931202313,228.89000839814352,194.5602472646889,155.3591082167992
2022-10-18,135.97769783373548,114.84119434711903,116.97024588317512,142.37782534888555,221.03238176878443,303.20307599543116,332.64533229575227,269.84618278400865,256.54326949013296,247.67422576719076,219.91914003692779,232.88161041365532,224.8836043332306,216.51724485902417,226.26746766577867,266.44229836346886,338.2877191386847,374.23884685929147,295.90517878961793,242.34883926837867,215.10655192659888,211.3177332042407,217.72838736827464,180.91108396222475
2022-10-19,125.1266018360403,120.93078260439341,123.10001072828263,151.732988397406,243.23597726166352,320.6160188364548,350.9786893205453,254.59923734422546,224.00904349219644,237.7736691190968,206.0222782244989,223.0983432843198,203.3458261053347,232.52042564298216,238.77939046961336,269.8603985720954,328.06381864831536,372.45565274714926,291.34476331594635,243.49079086619582,208.69532248335963,208.19611047281296,189.77712115799017,192.791848001869
2022-10-20,45.31517972350963,29.872551421452897,36.287844923509795,55.50755603447817,151.8985668416758,219.54204736495313,241.79952855914172,168.31177290076428,176.30542178012155,150.91386135525087,135.50113961394268,177.27611500783837,146.20583497657748,129.32519305398876,142.6129801709272,163.32853570692816,242.19421025922472,262.15484952246675,200.13838628306794,113.16449672539068,135.14959610961984,126.04660884934643,104.83190547863845,101.2816434109742
2022-10-21,119.39394686583208,109.97455831970626,103.0112268687653,123.09658959488644,203.41151432420818,305.3379041124894,311.096685496697,234.14531958233968,229.84515170003925,203.99840047147148,168.25952569186188,182.58724774560375,164.01751915546419,151.09647924174195,167.5571322729573,208.64428914817356,272.7352789107151,300.7708324858763,233.46700137527037,183.9957740130057,180.5414852787777,167.9847404789996,158.43370971968108,146.03786498414584
2022-10-22,118.88529579325532,96.6909809043434,90.54351224345027,88.3088561306005,41.657693795038995,130.33292260104628,136.82800066619438,120.70454803809125,129.51476050216775,133.9832953310081,120.86943027321203,103.54507378804945,78.88052769851234,9.015649471836923,113.55288409401697,163.67018438023496,193.86100124915495,214.45932813654187,199.18119701947253,140.83565121956485,133.27551832903436,132.8701678229576,96.4399529274435,108.15215002154645
2022-10-23,96.674192334118,78.57509773612247,60.03742664572596,50.74579021750367,42.99111861496323,61.19728151085093,88.20312321782205,86.50006977511646,130.68912352738167,106.50717138984095,108.92028060090445,95.81726334755336,53.99238774314162,67.06615763320306,115.56245447256447,173.91792113716727,213.0495844801787,233.389099496191,191.0647011839555,137.31075292261426,140.0034574292788,160.56450764551874,104.77752253422062,98.22368842045626
2022-10-24,54.58173960712,43.96765769869728,42.248698918444205,44.23271545661089,84.56868863927122,144.65490584038082,190.80627487153095,186.4629570278264,152.93200475336442,124.05681211705104,98.6146253370577,113.80426248403657,90.6061760987867,71.18150858969338,96.68929011812725,143.93491724914787,194.38506412094063,214.09250077930048,162.0703606459603,102.62411459981303,117.2129496871056,146.6794995630079,96.45108534100851,83.94812993402729
2022-10-25,53.33432867223124,41.40175397468289,35.95033918520886,35.21933429756092,65.02995579550168,132.7900291022287,156.2295599211992,116.8031929307773,127.9225511892227,120.7093438050371,98.19250555075763,87.56513231453357,70.44865120139036,82.54495142867802,91.67705798886013,146.32115362482537,213.96605883008655,250.587425372336,187.78067960303235,138.35063741739003,132.5990042027434,147.59846729061258,132.58464780061104,100.40064956333438
2022-10-26,86.2451275334499,78.24936424304832,70.6665866504915,68.9867172853894,115.3828722491358,186.1301512712623,223.9900268022082,199.8269198749517,145.95991312909678,134.70693598311317,137.83651282960108,119.24668276634843,114.87436746875639,183.85491202417444,140.4588541630815,189.16668807254717,235.4889412617457,281.32192695626225,193.0059480348629,150.33186269393565,163.83287290267663,151.76849685933323,117.04683276879487,113.44586862712595
2022-10-27,93.00773547677883,78.65448094420631,72.22862248629599,70.24913159145066,99.1158186881176,154.4860886695676,165.2547705514053,113.98299998228265,132.98481765800517,102.13118058945784,93.62965457354144,100.72403128175705,87.64594910736372,67.55235604970841,116.69754680525938,158.84639316358704,186.03514541185305,206.01963696244928,170.01225075428476,123.27170802522522,140.37189123931162,145.94184637038575,92.59772843299965,94.08144206747446
2022-10-28,87.0281229805012,74.70418702555915,70.14892908575328,63.11383172355781,98.91745753245357,130.23410855824602,175.8190135109157,164.04114390173626,148.9383412024869,135.14000279460686,121.62703866355162,115.64312892045247,126.20844145561611,127.5930035066435,112.11586299986044,151.7162906032539,217.09501927853626,217.95798030772838,173.8429168929968,124.06827399814739,124.66875859074935,141.84675780561724,132.64124800115948,107.71043148382768
2022-10-29,88.4829315887306,76.8043938357184,71.65267378073861,66.74314461656124,40.129338052233834,51.20120491756484,93.66543200903868,116.5499117467844,127.80436988133388,106.41772325276332,90.49540384760485,82.50951253258242,76.14625336893644,77.78377464648463,89.08756867995575,134.85629454605422,162.95423110127223,186.9811892648667,139.96488318629872,112.19843462192023,105.15158733445548,133.90560802803793,96.01474152326506,83.61302817107645
2022-10-30,93.39272372527216,82.40717678685351,66.81715211868251,58.16029313563257,44.99251513726864,30.33207559217675,54.228221078505214,48.546676129743446,80.4236954435676,56.649304163524135,51.45692263962735,40.51287008621756,30.428098204574354,50.15619136811779,66.30041739487163,125.18197096500509,146.57634937759258,176.8061781584566,147.27713756945764,127.84185826444138,141.8213690980222,144.11906033427118,80.37933327335551,79.1542644448746
2022-10-31,112.52186224110335,101.36275338396908,92.62115043111709,88.89325972323772,102.84636162445292,138.1996560025163,181.81154190968115,186.48572901575866,158.1757432719722,139.13606457301248,129.0800902128655,118.48704143609724,113.41298853435916,120.38792717815582,118.05326637112168,159.2114652620551,224.36573776649826,218.54244833609903,169.17806726126963,147.80230017086706,152.18402246050871,143.58678221281176,110.02496980538444,99.52833811998914
2022-11-01,88.46641555918063,76.95664081764781,83.40240803693953,76.27888312920913,96.02137824103437,131.80478499943666,163.5400243552049,147.032796457003,118.74351367371983,107.28687536471858,70.76757493632891,82.92115075536401,73.4324582084495,68.55144211631736,98.0818856204688,144.44277352530256,188.21406537078022,208.35445348046187,180.15446533727504,147.94953244624492,142.5975206855118,137.74396724093955,104.13936250761142,107.17125909220502
2022-11-02,14.337359043154208,11.36735660586885,18.403888039718083,6.648078989299961,0.8542929328834248,38.45781226169237,51.68156401980667,88.26293562776004,41.568859507035825,28.839413205119598,10.5869701239113,19.142652369880977,15.156803042501394,16.59413362288217,42.34811409634321,101.8829688405587,123.61449506196777,157.6283808966637,136.4115688617046,112.7153642448564,79.36864844844331,72.34375159141996,77.49408059200863,69.00717300581519
2022-11-03,61.89126588119905,56.45379482136397,53.20218400012823,57.41053857520038,82.76074530611675,127.89924189356282,135.98464538038274,118.07961789675508,136.32071870945498,108.98655978770907,120.2858642469495,121.59036516158403,132.5722345804919,121.16098024599714,131.77005536732733,134.2302364307897,148.28844529678588,142.89698453664693,136.18795244066933,118.92764986117868,122.94469687946179,108.48615514866702,57.391641633745365,70.25174607363192
2022-11-04,127.86768642268899,113.46468716112841,109.39615887570525,105.78068737053826,130.002977726749,179.70503736278974,201.89250539590964,162.77436830872995,162.47262528078784,150.14694227627598,133.0787167460253,141.20198187174014,135.97170380468407,125.77607242360278,143.6943908105684,151.47622208569678,183.97058653452154,166.91675203294784,131.211037793486,129.00169145557504,118.13446121255481,107.11953406078763,111.74802908790619,105.27907935517393
2022-11-05,144.8236497084868,134.6090273059798,133.44452836941284,130.98705404229625,136.36694265716565,200.33436636911753,229.94037990484867,187.86899114925026,187.4220868113076,171.59537652528212,149.63948014589832,143.8796957377409,135.7066681097554,139.73681155408025,158.6110013393368,184.74697934502632,225.24381820692827,237.07830707741496,181.26543867184023,177.5750264406048,164.05577867336999,166.16163004833123,147.80152902290055,134.76884856135126
2022-11-06,100.08670157215255,89.3264855757904,83.46891888569206,76.87884021565415,70.93332824393997,47.912473915948,51.15766599146116,107.30095493444495,113.18256124850785,107.96794465322208,111.70022466910446,104.7557633521056,97.9757220120428,103.62463073434142,137.53787290997627,162.8063118015576,184.89032096364346,184.2445108878552,166.61977975280678,151.96969630021766,146.07577708734712,130.9696449279324,113.29713201707003,102.79586068510028
2022-11-07,7.033707010969351,0.16287824234177606,7.660450992287906,16.953352603681083,22.282924509397276,51.905323447700994,95.5896420932583,137.50359149399753,123.27981996936151,110.18806112391516,123.43649206663059,122.8239089179848,114.47613785126742,105.77916730658174,101.37814354517778,127.20789967549987,141.3474369590498,158.3322509883958,137.61809168633243,115.75770496345854,121.0944459325789,123.07975199399183,111.03005934424331,76.34138482987515
2022-11-08,57.79568624615516,42.449796229137746,40.197363686702914,33.20698457632221,37.26328805959196,106.84381174540022,115.42183560113722,137.08089639503157,112.4804452868957,104.27951807396659,110.82228720255573,92.20037575578095,85.51977984595715,81.81628029289243,102.04041116638297,122.49840350058884,158.35982496772638,190.74949455747802,142.9642524825831,129.36247565712387,135.68868763923695,138.52734444533667,121.38244717034539,96.1194172097039
2022-11-09,90.51510226507548,80.73014687202013,77.51093104138909,77.27518010622396,95.33655674318106,133.22301008660816,166.3808227490034,165.82214073382661,125.94387734459028,116.76922426439123,111.09679294156105,113.78896105349696,102.21790133673098,116.22802470886332,120.0881996704758,145.9729318619451,170.77017668964663,191.2449206926871,155.82652743029183,155.03250421106506,145.06904201194286,126.18360934860002,121.40568533453879,109.47767286797591
2022-11-10,109.605584171076,100.41002884477962,97.14505041968314,98.61653437950699,123.25066924960853,171.69225958588504,186.53906893332908,145.67418101429567,123.72537158247795,102.92996936348948,82.92316561744698,105.80056874422928,104.62803128518834,98.95083237199374,123.81056533333381,134.71742933416746,171.63185825326835,185.62394624023995,164.61378664281074,145.61859421409048,117.46521263786863,114.71913901543508,109.22618186843863,94.3624998358529
2022-11-11,59.401229400330465,49.62991839711759,58.45118176658198,56.429192092952405,82.96755202320148,132.51225845282443,162.72467610231146,139.83050838721397,131.36485342300512,102.11914283783156,80.3143169845388,100.94200869465763,78.07542662171696,61.119530392465094,88.75627202228836,112.34964979355999,136.78856115752615,141.42496968447364,158.16212010321925,125.037014074963,86.05150264649012,74.36112355627029,105.04991247100412,89.69648028070318
2022-11-12,128.5655588092717,119.94799770125168,115.27911633998286,116.20135685919533,125.67427472643669,174.62218623519553,179.54629059688023,149.55818990001407,144.31278719584148,116.99933739320903,87.37851546676208,87.52194909253647,93.78256212101192,104.10671784438792,115.45043716204006,144.29554268153106,180.40300589213743,190.21600296733519,169.00043197023783,151.93163513846275,149.72487060742074,131.7824763781171,117.20143106466872,114.0827172201781
