Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-12,142.53472371410305,142.14242074367633,149.76099188208875,154.55790410880243,206.76089722307486,245.12949399396223,229.22656605133596,190.78670019268293,151.3685515585929,156.35253586939433,97.78480038529602,124.61629827375724,104.68615986693737,104.23914385394222,122.42594002951253,139.69001672552363,170.04185520923255,212.24951658801092,243.8026709912104,233.27944336493363,221.40076645870604,168.57606377859514,159.6120727326371,168.03856742468247
2022-05-13,189.9841860270285,180.87202080859407,182.97859664650616,180.49663621973093,223.02281024776224,257.0518300342303,265.599563465616,188.77241479044213,162.15815189627054,117.32154942372084,80.99769365986351,106.44959817351315,93.98269925227449,101.01520164905709,112.31487886288639,161.4184151059233,221.20501356665753,253.95766187420008,260.35506150270743,249.4895759606197,232.63871298155766,232.1312195936554,222.08532017756283,200.01254322809075
2022-05-14,159.69907040803653,165.87763571313243,174.51051972868757,181.87153064508612,198.65936972296407,211.57466757688593,202.06611652020968,174.29274680730035,142.60741365340238,137.4400968220928,153.37855636648214,92.68833736906655,86.28149044192641,112.84443472892298,137.15945745537448,170.97286117977401,224.67904988459514,257.8943852639533,271.808261639745,251.8467973572877,243.97632486329795,209.33369834291673,214.52306446756643,203.14279762451088
2022-05-15,191.9737947626518,186.09368886046863,188.0671745620743,192.9491605368834,212.0117510565913,216.80283932571317,209.82686831307043,175.05411082580707,140.6163911022919,95.19582383705263,84.73132553426552,75.3436938644892,71.23155267258595,103.10295290010654,110.29779897711634,172.3642038565011,220.60755226341212,249.03711612890893,248.6616785507708,226.09044778277266,217.96450574209825,196.1757129560874,194.2090494789194,180.25079925846902
2022-05-16,169.02319110843877,166.04092587943418,158.58934602568178,164.51295024124192,184.01140739029694,189.37529383893005,176.53130031132196,147.72519180079036,82.6845879972124,78.44906301653103,15.715663874415554,37.84543857774497,31.969934082171505,65.28822502000519,88.80242469191134,145.0431324814022,191.2029468244671,226.12925009436876,247.6300231967416,237.03136620650992,212.18853232354272,192.2888843394911,175.14354828282526,174.16786808932966
2022-05-17,191.06919165804266,196.09628344463295,200.61230786050965,223.09910950536522,256.25050631263235,293.2567443977741,295.7483285534891,254.9493498873194,244.4003322040625,195.13593404730844,138.77815913833638,184.8878928664047,173.11114345539687,176.9042782336371,178.5064178481703,205.81536642925346,248.1289461027767,279.97892104048907,289.26732401051135,271.28520932273943,253.9542698253322,227.56196142993107,195.07578542875376,187.04200578986982
2022-05-18,185.00485302216887,186.48096578671888,182.2918444940328,196.08975801625206,207.99970121595646,221.7758610293139,256.88724097963325,248.6356698089414,225.45688632802205,213.4578739655968,181.18043965250257,144.00534356845048,146.8497920075968,155.2338607117473,169.04759047457185,204.68120303859462,238.9539667343533,271.46791613639306,252.01162352880024,228.16445875318664,209.27556060603283,174.15485118050694,192.16821572036065,173.21525664066178
2022-05-19,179.9417824023218,180.6095179531391,173.16828181810757,189.2009923451942,219.1373235345219,238.5644938777354,233.68002154602425,218.4464386918645,233.0544828287021,210.6478093014519,213.55729271793558,191.65751465703653,176.49842971200493,181.43491770127045,174.90283320559035,215.26596862290086,259.18159956323547,279.40729257407156,306.0305369842257,267.46089494802226,246.80403589598097,236.77984391504563,221.5009250054483,207.51760570578054
2022-05-20,191.72501961310275,192.75923765538977,188.5080307406665,196.73349402462074,220.6955774628643,247.38985466374322,253.95219661773024,225.41476839657412,180.79935956818198,182.26225412954264,175.1278154346522,159.9481486582893,156.08512364631162,166.8624491039974,168.1682532985494,183.79662772091277,214.0609370532226,253.417130420103,249.74924832629202,211.17195819611504,201.846266064318,140.7998068541212,158.3162747137109,104.44531092386319
2022-05-21,129.5760311091776,116.09508075700204,139.55668401056568,129.65659095471895,172.00111140101524,173.09706368748164,145.55503695435536,133.37350006413985,97.35417046582428,107.22868169610499,56.79802328888715,31.630901824203676,50.466600977077604,25.640431718339926,77.13076485587322,135.966615061342,161.74861373535975,209.33443137225615,198.80872349898482,225.5449277395046,213.34329710919735,187.59724994205084,202.83613166574708,165.3313968082664
2022-05-22,174.39469747575475,171.55255151188078,172.9224486043052,179.10018259138778,186.3495062344179,172.39323139830475,139.26793836623938,119.74023179252427,127.75947236049858,117.09412886789823,122.70182050704113,120.7396235460034,103.57628075055328,110.43229010446822,129.2275543455206,163.7538002607328,212.03315990719705,243.22143593114777,251.98203572663564,225.4623232364676,216.85641170748562,195.85567086788325,190.75163804173084,176.54217755977118
2022-05-23,168.21756113133475,158.49796357532148,151.71317977695463,168.83050908767217,192.39203965248757,197.71883027908842,208.10313936073055,198.47500252741426,158.0078183423604,177.0925682570715,171.8065180191165,190.6576182878187,145.8627183486546,134.56431353566046,134.93332374656904,152.01334750479603,181.34233010042342,223.9272330759976,198.30665005158298,153.3426425172865,152.86377736562577,91.04461292039213,69.19151013886966,-13.928447324251351
2022-05-24,135.72775994843784,132.42338103581048,123.0048663787502,124.52301123870748,157.47711881917692,185.22918657614187,195.46544634834015,185.39100982250375,203.08341673383103,176.14566853738,149.3951170463265,139.11962948021903,121.7292490570315,129.58097694586584,149.65636704883178,167.89490035132286,199.51577624842184,221.76946274727587,222.99655077883904,223.59544232741382,218.50762545871254,180.9430174265301,185.47703611034422,181.27971854870884
2022-05-25,173.31877157299925,173.49028894104222,176.12081450288215,180.92968970069288,203.4025435216485,211.19879148488675,215.60850626945796,195.97585799958043,148.0130502330657,166.50809611152565,150.51975154332573,151.8265423521898,116.16949729995454,127.0242663306826,106.5045991068856,134.25332734017417,190.64965254199205,204.28290804676016,183.86870319548467,192.09698653612125,183.84223182796146,157.89516626256736,138.58087754320687,138.57381814682685
2022-05-26,94.22492254610651,104.63514017161941,116.03654411899726,138.2426002265406,150.45279119211816,186.3995024295957,205.21000154433415,182.3968772605511,139.2807905903324,157.77307332488056,122.4224410296402,133.44639461488123,102.1176554242715,84.783941729823,91.16804678439634,109.9326880668344,137.09993072867204,167.34377937975597,159.48532535547412,160.33163583657628,142.14423446828533,82.18018644085058,100.80558982256308,87.30666950985078
2022-05-27,48.2351586463393,30.427524298248414,28.99215457047754,66.19871706310755,83.81984915865633,123.9645416328441,111.77409018964943,83.86806892702904,40.00498404346615,-23.799349957672206,-20.160553707416483,-11.528248669566835,-23.200532467197974,-52.783230555166426,-17.64086063358934,86.82611973990878,156.7402779725628,182.522913193023,178.8682151574051,172.97439856861635,176.46826154593674,159.75095666608547,136.73419779646952,88.3898071344976
2022-05-28,122.53131627784595,88.47472668247228,99.13083158943753,87.9019460734994,92.26254521793665,98.51977716037277,63.99795111804448,67.13608722177355,28.519856770046033,89.14252092484377,83.52969392761047,14.547497336949334,79.55933967297881,9.38615145767622,26.934351772301625,75.10619850831338,94.83542689993982,138.26104081152255,134.55762412924983,148.39894761591813,180.408582090224,145.9026663531016,120.25994883480591,141.3363420597103
2022-05-29,151.5973894862008,154.08312028868846,154.23508844692364,165.9290983853775,172.49545566855787,145.83443699766798,96.30251962734013,86.83738757639298,99.99768263957907,103.66267530013381,111.91150300937821,58.64827276117519,22.39521141452707,46.90815635870895,78.73226145638849,118.23580606621947,164.55993931904948,203.6112239303745,218.14284794268852,220.9314238482172,214.71494398096635,176.5678471318335,176.89131359612645,172.99334780782692
2022-05-30,186.35439345065933,184.57750887489067,186.3205176110825,202.74972736526917,230.44671736039217,260.3829212573065,270.34944988310605,245.23218327467623,248.96961704160515,246.5115818714201,215.57120906021936,235.65954809434365,228.91072642551165,199.42643696582337,184.2170160112805,208.46562252429857,243.1666698357066,259.6167041820488,268.0210860595601,263.27840814309087,243.29388603715,232.45841898699268,210.82707540309147,193.7039523354163
2022-05-31,183.21675216054058,191.13782845844415,183.1082416357489,201.12011663994247,216.97715993812167,243.5518329871796,261.00483805204345,270.7661072731297,240.6830610537424,236.59116172509485,200.5683463194348,214.2698201821207,190.37848889487293,204.42504918848036,204.7585818535311,236.78734009968994,229.60021200257316,260.67263565184356,262.43437672744744,249.93407962361943,228.8882051674893,216.35844797877107,210.16177035184495,198.51539786145236
2022-06-01,200.7461149350991,194.2981812935597,195.59276555071682,209.87137775390636,234.40192050154633,255.6622722899157,245.13975098920292,222.72581117486652,193.4193773676128,175.23322647677438,191.31883692341194,160.7076267078082,153.86585804369918,156.5493401644483,173.54400629392896,199.82498510798504,244.14651724734696,266.2828954283605,279.4921240740854,258.9292771454184,237.393827637976,216.11214864845022,214.97989165604216,202.0723047307166
2022-06-02,173.22282187391076,166.67407423494612,172.57404480880464,185.0929279779011,215.9367744439596,238.1832139017604,240.96972548899342,227.1614267137296,198.92007318105567,203.08968467219321,173.070799661978,170.38452561644618,149.3287721595585,159.1516013864668,182.94182204272965,198.450394253335,201.08117362667292,220.5699569023909,193.94734429433453,208.03435671472607,208.64127988568154,180.9083433889846,171.97695839781903,171.77830231251036
2022-06-03,163.01236280531418,163.66682214190214,162.28345136546517,171.8997455821012,196.36783998367292,199.6621946989028,210.9070317938777,213.957454460099,184.21464251474922,147.36803405337108,99.26275608490232,82.53665912699356,94.27378421904189,112.66643795496088,120.51425221454734,143.57215002178555,163.2072166683531,175.4213768144267,170.54703313515307,186.82062915181004,162.841103546917,155.8045935776586,119.7445495680528,124.0542181421893
2022-06-04,160.28258850319148,154.03143787518326,170.29790135060847,179.69527816860833,189.20949087159724,210.79341746161202,160.90515839282688,129.39345787158194,120.3150332372068,74.12568438498437,114.40145107543556,53.15143460662823,66.33154644210781,81.01737308965362,50.598352026374414,105.723632381502,181.11175526700595,205.39099352455077,206.7461802566846,209.93547041074407,200.8214320409295,187.23676323069003,161.89161820106347,163.68361628075397
2022-06-05,144.20167651018687,144.11511579920182,155.29990470073838,163.942044871194,165.28691960293327,189.1551212893238,181.90497451883436,153.4459368405387,143.02641310213505,126.97063348779514,112.27056051351889,85.25091830530727,85.40982288579258,57.684958207298465,115.9819196167003,157.3151097345364,196.343437325233,241.42295821504044,238.81503838348016,224.61412724674486,201.10076022156778,195.27027397380667,177.51269429002872,154.2050969356619
2022-06-06,93.73028586583852,69.81760026071868,79.83830860894051,86.92948861396258,121.48652001018012,167.7205824486278,174.59471297187946,148.50718717963343,140.5733939385329,130.5973525098036,81.9927543739606,98.05709657663652,44.54172951235917,90.78454650617478,105.99450525226126,128.40876241903544,189.7927999301384,219.80783048815482,242.4240703427144,207.10167796157378,204.2397402159445,164.3658661130037,185.70450449929493,178.99707339424472
2022-06-07,142.98088346489334,127.65071976993673,145.30385772734178,153.58209565462866,200.2108456112421,228.48393610709894,213.41175420620516,171.17848953879474,163.98381651617365,142.97714031404786,146.7831656135257,128.8692067556712,123.57073551725715,106.23192493484889,105.9182581628962,154.1520255310676,195.71899322843706,231.1008345521472,255.3299401405556,236.19827246643484,220.4630616329297,193.37988948065302,187.2042024246504,177.0234618685366
2022-06-08,164.10875701712462,161.44173924442163,158.9786688548738,176.84489932047202,197.3829597862443,211.57768075233713,215.46960283119301,182.55197669333035,139.33417197579382,137.75606804333862,117.602961429488,99.55468934566116,106.90035145520366,117.99497796281786,111.97430983856496,145.43083828349148,192.13529435908816,212.8910748294353,213.82651291329682,221.9272706116926,219.1351740199096,160.5490281681173,157.45227795664667,168.96824310846296
2022-06-09,167.17818469165863,163.23930916230557,172.99764034355798,186.45041174093234,219.28893110171464,232.19615971492738,235.43356663911024,203.66166032608774,211.08942154053568,194.28940175821447,228.11851777389688,216.04733682553606,197.63669762280568,191.08502916135564,166.8345062460577,174.12708709471516,209.56351519706297,229.17194292098532,245.27397659078773,238.09115789492,217.5075477412714,205.25703264444252,189.92018334245734,171.15456353810495
2022-06-10,165.90578747053766,165.83233413020537,172.50291938961624,182.30214136145256,200.85874545661935,236.16204621744762,221.4668138137187,176.31341632148008,139.513818787608,111.2015307268146,128.45143844356085,69.40342323977809,103.25443282379388,123.45478518615897,123.51688987596643,155.41087272059053,204.02517586339337,228.36896397346698,237.78486346201,228.8152766160506,227.24638080791988,218.27643052934667,208.0937169312208,190.96051987911628
2022-06-11,179.10846093991464,175.728142808084,183.19902136732216,194.207447712437,212.36617052310527,227.7355322616734,210.82136893735623,177.44578706141775,149.28322462752396,124.56209549082723,143.28730068128354,120.42201535864561,133.1923055281211,126.78727905312611,144.86897182947175,157.5639837321996,205.9180030104206,231.80201181302218,240.97640501275563,236.49893147810127,234.4390681578736,215.22456816730738,219.9086533788459,205.05847268740368
2022-06-12,172.39898812621095,171.81233662413956,167.69471154124642,180.48290269338924,166.89342310791926,162.491265160429,143.50998734900475,133.8857963249199,93.166457685278,62.71714921692775,67.38875962569804,2.6040459089916226,12.130633844066892,44.410364483480706,54.46661371198739,120.90904210536215,177.77860133965575,213.04980921254815,227.32751441421175,220.74936531162456,213.3043795861032,198.1379556569318,181.072952594127,176.5542465640235
2022-06-13,163.90096967527734,154.59768560916982,149.1081094101529,162.05529672288552,209.40855751740213,217.2118616434009,188.1039120801023,145.7987503554579,113.83788093746328,77.61922536005773,91.98186558800334,99.32763176946092,81.96577274826566,70.36441216834906,83.14281529240066,141.5922353242454,188.92908063632032,232.57012975662573,237.98321603506878,223.92054803030146,224.18837718774057,192.27448273349273,182.50387116130608,175.01637651764995
2022-06-14,165.2034055131577,161.42397966910954,157.0491062545254,171.8138251096957,202.2067813000236,234.00373179800206,244.03086714750677,240.51052188168686,220.00748545497078,208.50662547629972,243.95230991446286,193.83940266163975,199.02750624285625,191.9432538986139,183.4871535326142,210.7193713534485,211.4274286717609,243.39868404903163,241.15870798856173,230.76315066792796,218.26650647256156,199.61544581042386,187.6585595039115,182.74376380296926
2022-06-15,180.7344681369792,175.22239783633464,174.86478860410418,187.23037017943182,211.15774881719983,230.93354325717402,226.55262492389204,214.19239382272548,192.70032675595252,198.7062773823639,195.21776279286127,194.28810607704878,188.9303388008408,182.1884551228374,171.3243849156278,194.19199160487142,222.9481337115013,244.51310448668542,250.19384803114255,251.8207413287154,233.04964180098318,220.7102628772069,212.29265084063857,199.48575652679682
2022-06-16,214.15161166185055,204.88243391820473,205.2839641356228,225.79913958955984,256.75915113771964,266.9215734310188,261.9349134940714,251.68949280090504,245.1768866041166,222.15674956476772,223.5090186258815,222.17687581355688,230.7931163136073,237.79081162083978,221.1598775714045,246.7011169266682,264.60061991396515,275.4129749390745,282.25533378454907,268.13250941003525,255.14197217087377,233.67545048410014,221.4007511534645,210.56527677989416
2022-06-17,249.3435333547798,236.01903189273844,225.70056061441818,236.60248554581025,280.16840732663815,287.3937982589558,278.5203193527974,255.92477481916188,244.4843250386356,212.39412342724162,225.40404097141288,214.72284833677415,220.6435641561738,212.84816617876737,234.49659984936216,258.7620230395666,274.4120306849861,294.75367279924876,292.8904340543679,270.7859472185321,251.19298273978973,247.53682466007717,220.346402926121,201.03643189151137
2022-06-18,232.881608139557,225.47812913488104,222.22144385939498,219.95086902080854,243.15036073379432,255.6417010670821,246.32231116969595,219.25678030404788,194.22566188929076,187.22120707813878,173.46453996646173,156.6210840345295,148.4000842031776,144.64413144391014,183.86046790265294,225.0827577528807,266.9523770566765,294.4951540246559,289.6877505593131,276.3690111682894,256.8508970522073,240.6029064579604,221.84567221618414,214.18595229954684
2022-06-19,184.53653234550995,174.96692035734995,181.20577458063283,187.60791347372538,201.8993884800334,203.1421949597401,173.36915165053964,201.95793007638144,157.26020380090654,157.010183522321,154.18189974919065,145.4293655543458,157.13808091648397,141.16950683407796,138.18154118921586,187.8140551516104,235.7132387930634,276.49358576464107,273.6630583347508,273.03680022695465,251.30924089731644,223.45099620905356,217.7590719353912,211.84093362757378
2022-06-20,209.29672527986332,191.7236978632007,184.81400294758333,193.07928115356694,221.5874814607757,242.6063721040585,230.99662982080417,204.6938153449013,174.36157901421484,159.75874928091125,169.00127917243447,160.60056449320334,167.63063693508235,166.80922219465006,166.6407183523088,195.2254194308294,254.40852603527966,290.0834385632268,303.0875461610552,305.11670481023066,274.37377576636106,243.1269889487316,194.27015438620688,208.47383991059752
2022-06-21,249.36600133157094,227.22912428606583,229.5588764709902,262.34256156958895,359.699286780813,374.93941368673427,360.1331903846639,318.2901871484367,343.4836605079452,344.81948864525054,262.0614877515289,272.4495853109062,252.8418114215373,295.2760844402484,262.48933329821415,346.84132120387596,313.57979317465924,348.7668450110468,351.1445538837033,331.36331607758416,290.49978148348197,290.98453977383065,249.69006117122987,237.6292179723319
2022-06-22,254.3766536776733,238.96527897975665,233.35225223274716,248.96199812080167,285.96880929717076,303.254993394015,316.9558336089796,321.7848980984973,310.5875084019801,323.6906256892521,320.6778470515027,317.01499311315933,265.76393104394583,246.0758020663679,301.71177573106,322.7539399098197,332.04145587525,333.0525387945024,315.5008575707302,346.2311120011849,280.6448648333798,281.5655423745731,262.477398686965,259.91611170785166
2022-06-23,253.86365432220316,239.43963325540537,246.85507492036422,257.2502798672575,278.33199619144506,339.7694290635907,338.7456236556566,334.04804297763064,262.25495529570264,227.25997105122485,204.92166562958064,164.87680996177133,204.3744062287399,215.90911560453915,229.65235717172308,280.03871195679915,344.313546120874,374.9873674735708,405.69626228814735,390.0656288049505,333.1648287951894,271.8588260665275,227.59352492431145,211.9859402994806
2022-06-24,263.3998796122971,246.84875185981588,247.43500476902557,249.34300543091766,316.00789653489585,339.08441706097767,365.7091308906397,360.3243811860835,284.8325062869479,270.99164973793495,234.85805304250755,224.0790209869277,202.92969241942387,217.3281967898268,270.29573651859994,348.23732813970423,376.2668051917317,366.780344229909,407.65088331120864,355.79885995976633,311.52410827278726,301.83715530770627,331.5924786837278,323.7539060416248
2022-06-25,234.46077408088098,219.3119132194978,213.48465670483094,219.34177224210703,215.5827195363776,245.68064774822253,232.39402452805643,234.31060235092465,179.0877785807164,175.68171464168273,214.65172225406872,181.55530561963806,183.4599353713225,200.74252280794627,216.4034096647031,216.09810114158114,276.59915839050063,313.4621257407184,316.7891212152168,312.3786251992391,290.18623253259915,278.88096596182316,227.04852563126653,239.45727119294463
2022-06-26,251.2784772639785,227.21411758153556,221.55362652017362,206.57870427149882,227.1922012380577,239.592943960839,240.69297207813364,223.2628875681445,190.65311880763346,170.96588027697342,171.12947230745243,187.37062569183226,160.8986948276271,169.54013011210336,196.61310223569612,217.62137432965918,276.64951215128787,332.58326478157755,355.78544129504513,340.79775792535156,318.59819158988734,332.9741875003326,273.15825708836223,263.9317076754434
2022-06-27,262.59389224477064,240.6589561822631,230.72748821137742,244.88990607944078,274.9859918920538,295.73220564567305,298.93329411571244,300.04674425272367,282.60666024820307,307.32925993117937,283.93732163866383,243.26641276420892,227.93180750440905,222.32817439147604,219.99809156299312,243.69287069131906,285.6379190772712,303.28521910976514,336.066340731875,332.5397177961069,299.00846976989783,269.47957066504927,219.8791877915981,222.9209451828993
2022-06-28,277.4976442593734,258.50628657854793,267.6185496941802,278.57869917948494,316.91536335004594,396.69308383835346,373.3684593733547,368.9480116720654,311.4008579687495,291.7621071010253,272.59345783381207,272.9417842850691,258.3501187622027,324.6052229621339,350.81877540110946,397.8758336660736,352.7926356793235,415.4823669381291,457.0184160183592,400.3175820438038,356.93436698989973,376.85838765044684,291.7484161890271,252.56360004236245
2022-06-29,264.4440427838633,241.95229518270776,238.34860200014333,241.187739758591,290.48727313293637,305.4196422059688,314.74467475280665,299.50814178575877,248.20393419296022,234.1551356244496,200.46613667183976,205.07279209660473,178.43062176297784,207.28757051351985,232.44107005755114,295.8391953254241,351.76976424843457,374.9473937329974,382.8009677661304,370.7337057823665,341.9179466902148,298.3471729099216,287.7883746494305,276.9759650095938
2022-06-30,282.92870376595965,268.0508661555341,261.4594099265321,268.30697593478476,300.62672352993883,359.33905073557827,366.0199427059944,356.9430505340969,308.3139756175555,294.2232295420831,287.5529624011385,262.26007981346413,275.3088879623099,261.2638572891424,273.86687416384495,321.4678039285593,350.51208977081615,385.82320971892034,380.14072965018875,331.4520289853594,280.1943624919824,252.4092948172373,235.83911623048954,232.75465588187393
2022-07-01,247.06575675987358,233.61236914694544,234.59796567638955,241.1929414298178,274.33741033065115,310.5491417669583,321.3341544255194,333.7501183147604,299.82828688633015,233.95392609290258,224.8544410998676,218.91910999453117,215.65278325614264,201.7283266180619,226.90410744923923,264.2929550784671,316.253435164307,317.3972670076523,336.8660948848966,334.0110948709651,313.19683292354944,278.9326657047926,282.7517856568712,272.8173649282094
2022-07-02,244.84381373266217,236.79527795588197,253.9801397398775,246.92294019245105,253.63434573622433,257.24623618241424,267.94649215279475,262.6790959616438,208.1044548714428,187.55296223739788,181.46172581800715,174.48180315659772,173.63482283400222,174.08531640336773,202.6414018183031,233.2382847599965,292.9737856277943,346.5201767792863,385.26768996322085,365.5285306820157,324.27121645892277,318.6463281773167,273.63897817794464,255.28557962176546
2022-07-03,238.76237857658566,225.29429806811615,218.24009523020754,214.30377140920018,222.34171413941004,238.71922544909387,236.78414065475144,210.81134280908267,188.99452305955367,196.67749238713526,164.25165683453406,142.77532611080446,150.67589818299845,141.31638085358372,167.53801706336202,232.65369646152047,292.20934920541015,323.62378921545184,340.9528363667401,327.5954315740923,345.3065066481928,285.5827701657965,268.01353660764767,249.76844620217148
2022-07-04,272.7656335852514,247.50138436126417,239.12540548293072,261.5832511332552,337.651348043521,363.02483852753386,347.48568691008074,339.4382672580359,283.29439999497026,285.54757659441725,264.2678471405304,221.40995351389168,216.10183793991206,206.4028445704876,226.64503691765,281.407624156083,328.1033417801756,391.48801251842013,397.8631257220295,399.50965667733885,422.23031620325344,430.40737376390837,367.78223476926644,355.2549506727531
2022-07-05,312.77449442705597,283.7982509348943,286.13913136044266,307.8489975834203,401.39125932453555,439.893881522605,391.1386876271874,353.95766572160016,311.55276837789074,312.8789838676236,315.2935196698824,296.17736785064085,286.62076679917675,279.06969082667985,283.81189164323104,337.04017009038324,371.5018836798099,454.6376965701113,453.18388424950626,441.6353448250331,412.94979992170556,389.0483302380011,396.6535571722803,413.27757579963856
2022-07-06,303.9676191479859,283.3783411845606,272.97787299795164,277.2577675385312,388.8093201659733,378.2180232075595,381.9550442635003,346.37790444997694,325.49090644607065,294.45522714323107,291.4859296379234,278.4379110065128,242.92702276376934,254.91181625111622,258.05230946895927,302.44602638068244,337.7831259901789,346.63322303081,326.97829926426385,298.50084890337143,271.05326995261015,235.71391308021654,248.6966424911083,228.79645033411205
2022-07-07,252.28839818714366,235.06120157634774,228.97340125436403,244.55119733556324,297.118263527469,319.2475656048481,304.3470067641093,277.6631606737176,220.5142609843938,209.51553953721273,180.3661672548259,182.6279726785876,163.1438207868494,170.67042925712687,176.2302744979742,227.33000648994394,303.2015828200024,328.3040828078577,356.49664704837784,325.4963524316406,340.3454834442131,295.62600322960463,290.2460918144338,248.5624978341766
2022-07-08,298.0226654379063,272.35500884215594,312.21661811626734,330.2608914695869,392.648078256373,413.29517995131863,404.8849837642136,365.9808534829889,387.39633132884137,335.6632948572435,389.8987402576777,382.0087126957259,418.5728015835783,341.2592299365507,275.0135146685314,309.40226430196265,351.69081000382994,398.71813019218195,398.8719234776144,404.37782956629536,455.38538503850793,443.78083457260607,402.32973698599886,413.49886633812537
2022-07-09,261.27019899530234,242.19970966052105,238.1537809883304,232.7863636208374,261.5934054924427,278.4759570965364,253.1013303043859,217.18330112167064,172.61497967264216,182.9226243892575,197.1947335022218,167.53458534181786,154.28868996366282,166.55739520652992,185.8668640183258,225.6804531233155,310.9299795690902,319.41566396610114,344.57026616974343,341.8396472171061,364.5307864318356,277.876611722166,277.94796242820706,238.15694440950696
2022-07-10,186.51981959751788,187.16733770155497,187.82381031605502,181.5738124918781,183.96927639648936,190.2852492085963,180.20490594656036,168.74582325532702,149.90515541068652,133.8077342321464,133.03681323320762,118.41792621146408,103.15497422954064,120.58950030153177,133.465235053792,179.17171307970727,252.84343382896932,278.40137428882036,292.1249543041284,310.66692133478256,321.48103999768335,304.83620632196966,275.3564346277888,238.8271761652291
2022-07-11,269.0547148038669,248.82642200024736,248.32716624002143,281.48149344476303,378.21213692296305,410.49562050196437,398.9699114154285,339.56197494948486,265.6794695999156,261.99494492359923,255.42616735218633,251.0218986388764,226.16316990272668,224.7659950376729,205.87041215578296,270.9624342088034,307.7398395668189,351.62355586952094,398.2403867213551,407.9953558422927,473.9154555514147,414.2436228908924,383.58143117375823,332.2880725624323
2022-07-12,351.99530381898717,320.53399112065813,318.7341607650626,354.60573221481786,359.7053330444022,449.91664578246645,448.96893037086636,410.99993579110395,407.0773939355531,390.55636707856195,393.44177158957643,374.0175320636839,439.2376456460534,412.4345483260375,359.93005241012054,446.5940565302614,446.13145256350185,477.0371367800243,499.48142884334135,448.48635201418097,442.8713738627458,396.27413671396374,309.4203351945822,306.4308184230175
2022-07-13,355.4476612548716,316.26259363368166,297.96310644341736,296.43444564137377,388.0462075180279,434.7201559233995,403.3171387877384,368.2481042872367,313.62358329527547,289.16383794485876,292.97761547608354,270.1540121012545,251.9533706539424,246.6116832541256,258.4479779844238,351.84601482101675,413.6939925464998,391.7300891329691,430.4328508652465,446.34804817390295,410.54424844418725,389.63056049837724,559.3896169725202,381.7114685971544
2022-07-14,370.52473959725575,327.4071132704815,345.1104125984666,389.6678896181521,481.76628586065283,555.7177585578628,533.3724413686857,461.1972410815147,437.40856222838624,491.5981681553388,494.936567968041,471.5653382455285,550.3205266408671,504.0377713933172,372.29193629339477,378.4996968163059,391.75331130903345,434.30912132991267,455.1930047515923,425.6537941982576,441.77340001681955,410.0965337951241,359.82435023291083,298.7312173580979
2022-07-15,311.16843461457756,287.69502705262335,296.9082432063233,315.2342916552126,383.5415962207579,403.60623479645665,401.93424683844546,364.2711036706941,322.3227950103959,303.2910796906333,307.76926976617165,269.9656195319518,282.2968152269169,266.64793255388383,268.2267577018949,330.69883257465676,361.0979762363656,415.12737519034863,435.9448808791766,422.6736819005315,470.60650833621935,375.5334040586855,330.39380240787085,290.01733683877853
2022-07-16,319.9792140440153,283.62445766557323,283.5445142300502,294.6672782064707,305.36770383981064,331.72458231788363,303.7250971359398,272.6983220857634,251.97870524127052,247.175375297039,230.05373666952832,205.32346622055164,196.74422418331199,189.69009255433988,206.87449046908617,236.53336704182345,305.6264926611743,344.35143748692064,370.8442093967202,365.9584054881889,395.44417189435467,367.3098756032364,351.70114308884274,307.7539832489167
2022-07-17,226.3011804483195,217.269075468457,208.6611644910437,207.04163714777073,201.8937832623309,221.08424650753696,182.2959502240694,196.85522979470545,167.218152721369,138.593220981782,140.22256779544244,116.53193051796768,129.65639103572994,144.59308524818408,155.31165189876424,230.5556492255916,289.5168552057905,346.8781995651766,366.25902628711765,369.99920263415754,392.28693362106594,407.0255893317635,349.91988444177497,307.26878463750154
2022-07-18,299.2837067630022,286.53486258558365,278.6538891506019,315.97452446507543,420.802387537703,459.4399098558796,469.10355187274934,492.1248140395061,367.8438496615345,398.02746851522926,234.1602521306174,238.1991091881206,226.68321761161786,242.0635702909413,266.0276592184923,333.3175430354788,372.6204199251067,450.9717327735908,493.6345273500409,485.89388497962875,507.728993980324,487.51556349182545,477.8901309883162,452.84263096124323
2022-07-19,350.6181573902584,327.53668178235904,302.2970681638235,331.79896472981136,422.1711183771067,512.780543660186,500.12384341323644,411.9352148122896,329.0048086060018,421.34441435218054,326.6954792473956,361.39682884228125,298.6223088377677,356.8669370950947,359.0675023173103,451.6587031169327,544.5159953032871,541.3157400148256,522.9030368579329,444.5539862551803,405.39987294111654,340.79321039139705,297.7247922987457,264.52910730336424
2022-07-20,239.1018324464109,230.189009096639,231.59127978641044,247.74262835250389,315.2043974481412,357.13486859787236,366.85496238245804,327.245487944134,284.10234977440075,250.63120754953368,220.6154038150837,191.540838590515,199.52035930404003,227.2221949686825,229.11501188817965,282.32049940516026,390.5716230938933,397.56137773319676,422.9470040017965,384.1120282085527,341.78609273635266,309.92499756233644,298.63435317684093,269.54668891011534
