Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-18,63.15230293833527,57.49734794435551,54.23482510968343,50.922874609423864,54.94884086966018,58.343680241113645,60.79095917177554,61.08187802788222,57.55201864532826,56.80401755845515,57.54186602188075,53.41261354719658,48.546803545340865,47.686619884390794,51.24672582766678,52.40690022472743,60.508786200212626,71.18343798854123,75.54932243211931,81.09470899540713,83.68343472956803,71.1369079413689,66.8485072998374,60.8121195880966
2021-04-19,63.18195890881519,58.26998941302846,55.769253786073826,61.98758595963194,77.11749775118875,93.90384611263164,102.09832652201547,84.4822138270261,78.24049891707287,75.06999131722785,77.2243673849766,70.90055856684049,73.56132021345951,68.8819205608186,71.58500489248168,73.22859558209274,83.57064200837418,93.17976065199134,87.53491603406744,91.58859722638871,92.39575804025714,76.58791018962631,70.64936165012523,69.3691538754373
2021-04-20,74.23201815777426,63.372131829854325,66.87152618714765,76.79733883136558,89.99959805733693,97.03865314599719,109.409786183996,86.84390007152618,76.46404384068336,72.86550582938342,70.91584912801181,65.60701307327709,66.5928503558485,64.41345543592092,68.43359497560883,75.14034027604333,82.85585686179219,95.24918380430992,91.9904701078907,96.19658319318361,91.8448962577627,77.18970836101315,67.33227169155975,62.1940257444229
2021-04-21,69.72097101562399,57.98437661497758,58.09211204413526,61.41365372850156,78.56091004913495,93.17558338377378,95.58553138879958,83.32538067992796,75.58553369979882,67.48229222953647,64.8073762489071,58.11342994004054,59.2757621829319,56.287662975659984,56.74663996613872,58.906787490183305,67.52573830579107,71.70631487743448,69.4056873737873,70.49117429100055,71.77562558761005,65.64368993603301,58.78336677757031,61.609407270654074
2021-04-22,61.053756958721735,53.83668455733658,52.28713380690118,52.57997486752838,67.2516713907534,84.8765745936827,90.66129512651335,75.51480779892648,68.86188508050904,64.52666725939264,59.2053035452612,57.01507745984962,57.57973380291232,53.972045824743205,56.088210861430696,60.825977245512746,70.45997996682442,78.86425319068323,82.6039995306786,77.84107422811887,81.35126466804408,72.74265563407246,61.68091157175937,60.59546343756088
2021-04-23,59.356762286431845,54.74516863703285,54.938351227915845,52.4438842483448,68.17976199550519,81.24966912274583,85.67136494224152,72.98155886687228,63.06885843815341,60.3793067965405,54.18770023200632,51.11765647605358,48.25343290811023,47.14904697673217,50.0134893520565,57.22356532266302,68.36117690349545,75.72178218992008,72.9885701419034,72.50231069481909,72.20498370270124,65.05601822505166,59.64493096947028,55.77820573724908
2021-04-24,58.45259443145973,53.46429278648169,54.66092357491965,48.64141651366753,52.34071621884379,57.15170447498498,62.42088587525211,55.70503996528286,48.99347712672145,42.6932212746054,41.34625811433099,34.37880558816013,32.12585796962748,28.689993584691535,35.220385308310696,43.141328640780216,54.00263410561749,62.03084118896361,61.60965720942033,63.06880790947057,67.77359285969722,60.84562340430948,59.66122235236021,46.107611896440766
2021-04-25,45.9115987015151,41.82584962772128,39.14234458070685,36.211528664716575,41.516335866467486,41.83234821504194,45.53015789011932,39.56591698857952,35.42993900173708,30.522493493238187,30.43653763999085,22.364640584407635,17.808377113968653,12.90065674969362,22.31158867432883,30.796422156570593,48.074248271750896,57.54666697797163,58.187022790486424,64.78322308861186,63.218580826174126,57.91279541217694,55.439914852293775,46.35749067609154
2021-04-26,49.426103304432075,45.14859929278933,44.67748176293807,45.58699440296227,65.68574749418083,70.43143110545195,80.50641843613178,66.95098340710013,61.66908977691536,55.66016543413934,53.59668297712904,49.30483102891024,51.35648733170732,47.174305511081016,51.35403834358388,57.805891215526444,69.9080217900335,80.51015828090596,74.39229614975424,73.36020677998954,71.44871874786315,62.43704346184906,59.698296856147465,54.47891083525653
2021-04-27,51.091224852535774,47.95530282826172,51.449647340132834,52.11133196174487,68.08233091309316,81.06002041899285,91.45256283707738,80.72810682298405,69.78674409661686,63.76724966741993,57.99852592792901,53.98882149636641,55.79413482468258,52.95264224804142,56.002986120587806,62.23789369077669,73.7185804835642,81.35434045848088,75.82171935623984,73.4196339809465,73.05998790191525,60.78668547910043,57.73709968516435,52.68832300057907
2021-04-28,63.86252899284969,49.313111958188,53.313065696059354,53.62896133586146,76.32510577540083,91.87276315035082,93.97719384482144,84.68710599416528,74.89141643276372,66.26900641565257,62.722311024646615,57.013677036106955,61.99802762920131,56.094137001689624,59.44220512182096,65.6295689675564,73.70298662657166,75.45515513442493,68.35016252965691,69.42810216548946,76.72800144831021,63.578321972806094,63.773886685750796,52.9524343652441
2021-04-29,56.99130625417117,52.67700395919627,53.349941652379854,53.34785795742463,66.20435193748267,79.24547836746623,86.47767975964581,75.25958817004798,71.08058930400831,67.4957940451346,66.03409383316371,58.98941783714873,58.87658546478477,54.53250490830312,55.45972582755907,57.18868195684818,68.81102424431202,76.64718301953154,73.36517158992211,78.24092318763645,83.47127682680653,75.43949866199875,78.64828581863942,69.80628627652858
2021-04-30,66.96340982675089,58.969130025914325,63.44225755716728,64.1077143853912,79.23988375341827,99.16437803954379,99.54218321378312,80.94607695054503,76.0706476599301,74.40030264892152,72.01862156751001,67.89101637734413,70.8041610789685,63.944529054425345,65.41074077763534,73.09590763887203,81.78906035350022,84.89734565160727,85.7577438262565,92.8775582610921,100.48182980346442,81.17288405556408,76.56351676176828,68.02355811823594
2021-05-01,65.16855354797661,59.60993244877398,57.93919106810549,49.77102386394744,55.94835931843797,58.505797883885194,62.546798713447075,61.16798205845196,59.05773432902682,55.91715234432908,55.67026793230045,50.82046067141672,50.397223650724364,46.523986383340045,47.79969091956619,53.701493186960086,63.75414973822485,65.6165806679886,68.78721978649654,70.53787360183176,75.50230144697137,70.21117990643276,64.65162089045117,58.46633204221908
2021-05-02,51.74797551609828,47.154559648125385,44.24481721928157,43.69772783399039,47.136226962159995,52.38203291602957,55.00397499699278,51.18934895592762,46.91201519419165,42.48316772817808,43.486673588315256,37.66112435990888,33.054960219893026,32.4840900493667,35.763396238599306,42.47030637135138,56.649223611527304,62.10233263632563,65.73256940296613,67.2760753460184,73.63362818235842,67.52325877714648,66.30368206616416,53.84319262495294
2021-05-03,51.0562666280166,46.6359370356772,44.1580837598145,47.445976603481135,61.301487069362395,88.77360250460058,84.6281401359046,72.1501833344289,68.2666474708585,60.61392015753159,59.25754335524342,52.17942999502794,55.23103758161077,51.16015979911234,53.962726760671664,58.495517433096204,71.11240862105764,72.15279781133196,72.34708329287491,66.92421449632229,63.85691074677128,55.845132815613276,46.592785755755656,38.76525961393663
2021-05-04,34.532238965807686,31.38552784447306,32.56821087872835,35.888637803502405,45.58361605023827,52.69165210586334,63.11969263422957,59.81693642844416,58.4759637719506,56.461701468323085,53.303750729975306,47.92350457266742,50.404499063330846,47.63166579873671,46.437464328293885,52.15534984335233,60.57867658761888,65.74636737428094,63.431937649124386,69.12018733126827,66.82617733880267,63.94575476905411,56.797364789288395,53.58999341364263
2021-05-05,44.29622681445727,35.0248614437415,35.647610605827886,39.26459251119902,49.281199721984365,68.82838498747893,73.77849530409743,70.64084990900548,65.43841179547624,59.53580755591534,54.10409355551731,51.67480905430352,56.873529194187526,52.35977906306313,52.88183748974831,58.37524998021532,71.0411338438071,72.54017201446823,71.40913402917779,82.45136189571915,83.62983170524569,72.88625349618712,64.65783944562965,52.453997476888844
2021-05-06,55.83625972915887,51.57072347810096,55.56162978521934,50.7661337729136,68.33054221789945,86.15877984025519,93.13152554485325,95.63471159426268,86.3265219794018,78.64711535252053,74.50278887794391,66.56773701563178,70.05522398018998,65.92678159966147,71.40350295777274,75.4249432828754,94.97758248918768,101.01455143048294,97.27287087851835,106.82818578539175,128.5631495726064,86.04188591651835,74.94170223195448,65.05521584885437
2021-05-07,67.20150588976342,55.84595061195641,59.78050609551116,76.9187117328589,76.88347444400301,103.21729098788543,99.25684755896134,83.84106041701295,72.31065337244023,66.98653443303812,64.2022958850091,57.22582861058248,57.281933504811434,55.798268803145035,55.93717588049333,62.41694385748084,70.89103782176092,80.21440131888644,79.10626448239098,87.59381508082143,110.06906413242393,84.07735500427349,81.55253595407156,65.05776427061701
2021-05-08,57.92344351039603,52.352584868900564,51.86595710326116,50.38365786815855,49.42708868584001,59.33477175285988,61.14383762000463,56.783725303056045,52.775322944288085,49.23140489193069,49.19909684638453,38.7928387363831,34.1872539822037,35.24937874675277,40.29069713201154,47.20038258423007,56.19799730565174,60.77958842765565,65.38268530605016,59.71943576297018,61.21119548156461,54.60289602608951,46.46344526245341,33.11790059525645
2021-05-09,-0.8708867267130387,-9.02528096035121,1.2609346945272293,1.326369202050131,13.705078187471312,14.759609377518295,27.725518654495247,17.926741352609028,6.5814677785793165,-2.1077256886459637,-4.189931513386881,-25.295136085991984,-11.850444125022264,-15.535283819672102,-3.374286762448804,20.63533264926604,40.458562635466556,46.37626211126926,55.59186962545683,54.41380230012825,51.48452297123335,48.75401915390265,47.12657886919566,36.18224463463909
2021-05-10,44.26256825941906,36.74481701837571,34.965187760914134,39.19831098936588,52.48521125035022,66.30885216606805,73.88567562208722,67.19962617177849,64.98084766127732,60.403381012302496,56.78894565850882,51.30551861319115,58.24874898653962,53.81857430965643,59.45135765677293,71.21297722977056,82.43170168554326,88.26566070454754,102.80928755567933,105.09150859797012,95.1425139780229,83.98907744851687,75.46008711260765,61.01197480583738
2021-05-11,61.68380020988252,51.93430646645454,59.06363258488713,68.63910745122821,65.64685498270309,86.17605626546761,107.32006700030325,102.63720605081673,83.8004959994255,81.15187739752696,83.39513672789064,76.95890881519452,79.15825516439924,72.51865671270492,76.19390709705021,81.13350008442151,90.3695571030389,87.28897880966554,80.03706727296051,90.363093041512,102.58747426634156,70.53430471240794,54.081413425622074,52.02363816853037
2021-05-12,56.304565250177056,46.64360706109201,53.028513305495586,66.64604851280848,67.87161140379283,90.47227019876131,99.38153254718827,88.41595446514808,76.6302674968461,70.2686817299738,70.77169076917171,65.22013897260388,67.8684382783237,69.63486284423095,68.96191735298945,77.23637116161392,85.0898843545928,93.44293726210658,83.46811368417617,94.2856614579244,112.00855767653069,80.5735453941937,70.52687253542874,53.71925434834071
2021-05-13,60.53777289990231,51.790558219750935,52.25156462328822,51.9310954392225,53.80381892149512,58.29894463434954,62.401553212898925,56.247351150185786,54.96940682752449,55.71306685509277,55.25631433128574,52.44279341802013,50.17925979483997,47.8795873729702,48.08993321056465,55.143999135900195,63.47549503417473,65.44334836639766,67.6165894967317,74.78889946966282,86.90370083417538,76.73078002881883,67.84506256151957,58.525457944523154
2021-05-14,69.5271791193523,56.40948746826835,52.348689152736185,54.284956158381405,69.14416515385705,80.38343566391453,80.67498203879532,71.41118721913058,69.94447891129326,66.96555512661158,69.12644314236199,62.7708018823632,66.04035198843299,60.35719897228992,61.25432687832395,70.0282672553141,79.1085767846379,81.94053826414131,81.22736671651163,90.16064628276023,106.84609720756157,88.62579525982261,81.12054786863771,78.1157216646661
2021-05-15,69.90536279826443,63.8987839106943,58.90841900298608,57.16430733231169,59.86116566417142,66.15797641841895,72.18665478603933,64.35825746244876,62.41636887327021,61.483856482965095,64.10138003412972,55.865910288149394,54.20795384563902,49.536829794678475,52.650980193462956,61.194063345898726,64.96440843200261,65.37869506191979,70.66724854703475,68.91570224693632,73.49760948892072,66.00124793715986,61.42349263016049,56.117976997204494
2021-05-16,49.05877728595793,43.354115860865946,41.59630533311493,40.683821369444374,41.567435024869404,47.392462423794775,51.68685156332111,45.04786695305592,42.611814184222425,38.281865930146125,39.74044290720961,35.235494815865415,34.57467360909435,32.149071083883904,38.2954181929789,51.94016062037389,68.57762189116123,71.64000550540234,76.17683983315376,81.45593547611055,84.65324454121463,75.34397538088841,62.02189796863671,52.85980708654734
2021-05-17,52.98196929534252,49.22219173183977,47.52247938262954,57.07972067251784,66.62164883387354,83.77211268461423,75.30345439852113,75.05046799291436,78.2342182734113,71.06941190635217,68.62839601315412,65.22305332315366,67.62031589787364,64.40972799714889,67.42105966682348,72.79084121396635,79.76963343838462,86.36013721376264,82.5635548303444,89.22535266242824,88.5003066582531,80.29467127510023,68.99496286548391,56.10424480422891
2021-05-18,64.09522388101867,57.453134609138715,58.22652913015418,59.301095481707165,67.6985797776151,85.89635417637525,97.86098035520794,91.37175256439724,82.97340386985364,75.84906926189747,72.72587247106107,67.26602972011484,69.29103337538214,64.94913803210258,67.641723896919,74.72993515619038,81.62361534323531,87.57278707103492,81.49923370866978,89.08280370442276,97.7877830394817,80.59418944657017,63.05317066969613,63.156306466369195
2021-05-19,67.20813556602582,55.5568656695756,61.37459700173413,61.2762595252659,73.93104002087941,85.90786194217605,84.46687177180314,88.31265757813777,83.47026897421216,82.32098115962475,78.08467244191354,70.12177991423312,76.065267078863,69.64490640985343,70.27557239957497,79.8337691956558,91.0612199535235,95.86794757445494,87.69378620899302,96.23319304134728,107.3428170825081,91.55262700702993,68.99021467082336,63.12825749748694
2021-05-20,71.18242010384787,67.83316471454874,70.25628322826,68.97061975555474,81.59280191417847,100.3856061907558,98.47946857496038,82.41700828054691,77.76500457151093,71.66119033975679,68.30541032291441,58.56204220411461,61.16243744707104,61.79105859389411,64.16225817592925,68.88945408983457,79.489249564827,75.02869444522017,71.03397603437067,65.85742496897589,70.61187816955604,61.81010854432659,53.44090858968581,46.0806564615448
2021-05-21,28.174337023228624,28.674441063838042,30.967863101959306,33.74171529736747,42.470385746363526,53.4160010257045,61.2259326487563,52.9123629995415,44.987384130814476,43.45136409137527,41.1473815988605,36.42574573567484,36.834999302572406,37.690753298972595,36.98237319149354,45.80993099784774,53.873170216663496,51.966215000314236,56.07123438994971,53.08641859894065,52.4950319761288,46.92624895115789,39.701945810634896,34.756749831584884
2021-05-22,8.470395026954975,-6.118229827197844,0.7172819069090224,11.750454921400049,13.799557760003168,16.546645196791037,23.33977935064258,30.370620119546764,30.020849377278104,29.061488516232235,26.587309854266366,23.946520200608187,34.27625698435468,28.351679676973657,27.78183647990314,35.16219161995542,44.537571129122895,48.55724785261704,53.00130332327149,54.28900366248634,56.491603515326474,55.34564726687867,52.73761331737336,40.360485460437026
2021-05-23,68.36181146584407,48.154748247828266,40.2096317991552,39.116128970840464,40.16392544803621,49.99083125016992,51.13715333610048,49.961315531409994,45.60749904654111,40.74124051851385,42.92753995238365,35.84603814007893,34.059736161464514,33.93213554544679,38.33031782582412,45.93258217237923,65.70646346782425,75.79676098301823,86.5813870009885,87.4102693214497,98.25217255886719,81.40675500353979,74.15086390008321,49.26942356681978
2021-05-24,31.295570952348477,28.255617591044725,25.715643232405988,28.470384150681724,31.63899601546391,39.17213253987697,44.18474824652108,54.21614305396156,52.14936375065311,49.621373978874324,50.04034956978309,40.694917582640265,42.3712177827393,38.85092755973558,38.87586281975888,51.3967975156507,65.39983737614389,67.6460287464568,77.78090341510517,71.86227641200797,68.20506074786115,58.76604365812417,54.44518539925065,47.694707420152476
2021-05-25,45.679881461229776,34.772273723960375,34.046647438025566,36.69196544475761,46.48699791512084,61.54774180502096,65.13347812126622,65.81019728844586,59.635629987705045,57.75770476125249,55.70174784587032,54.83590919445476,58.94704704830711,62.10504041925542,54.08080884781075,58.16245994830779,66.11873798636753,71.0460190624631,69.68857826120194,66.71345672527853,67.33535754562193,62.46865997698903,56.08155587093822,48.70597510289389
2021-05-26,58.94716965387623,48.00334282977569,49.7616761897432,48.65369102364178,56.13775094105546,71.39306349724393,88.31865296891499,83.64173480568583,76.5811013835348,72.5353099614426,68.34046974893948,58.245053070549744,59.734480917254636,57.04341955302211,54.89945699523082,58.36742142773457,71.2473008371423,74.22989309079887,72.98627459983416,73.52816014267759,97.57130572839843,76.43558134006835,74.3032329632838,63.06256728505395
2021-05-27,65.17864698397563,51.15531178235883,52.412280434120426,54.132713921546724,60.98529883166164,78.12744053212086,92.78942678223295,85.64872210305361,77.30077669919922,77.31643433097028,77.96942992261269,63.94792315150886,72.42007265960174,60.8340500242566,61.77138324345718,72.54314369946508,80.3903477520153,87.980702429676,102.07754234484099,105.15622867049981,133.95999156170586,96.07499562139024,83.01102838418421,73.95026501871455
2021-05-28,76.34768280009827,61.67392251162427,65.49271311030441,72.60376847017822,81.31667685529612,105.61070608692258,106.2124650610716,87.55389087992427,77.1005488796772,74.773442241359,72.95168939825022,67.67504786545987,70.88922267323521,61.351058276677136,62.98592790212667,76.20954355519133,75.67825533980049,81.80159664209425,81.56097308808432,85.42529776414793,108.42626485526407,80.60913767894999,70.0002135789494,68.5309292883579
2021-05-29,66.45837489807748,66.21728167674308,67.69263114145531,60.1286071474099,60.85256986452816,71.01211117405455,76.6035074198335,69.31518526216169,64.70519537034848,56.14619088195089,54.897898241324,49.25501508826027,47.42266211586544,46.05979930981558,49.15520703008001,57.110570078861194,70.6572093062421,70.98307620225913,71.569158915564,70.69825581433068,86.84736866684526,74.97464213819401,63.697174605421324,61.962747342799716
2021-05-30,52.81374222724562,51.91663354357776,51.58840187418551,42.50746364441488,45.09551848071019,50.39605717486138,53.805705777095184,46.39230474099282,38.60284691870858,36.8299073780895,36.541267097619226,31.38350659097457,26.091224669338374,24.812018963251123,32.40284175504827,42.66722398534341,57.66598771849591,65.70930453713441,68.81055656449492,69.9566183515255,80.24710475190744,69.57652219447533,63.52968866090525,57.080635709283996
2021-05-31,55.13706648690365,50.894555739384636,52.54709202670068,52.22142390078393,66.12545242467029,78.36201677173364,82.40924945660166,77.73803286843281,69.97240299674671,63.11385463855291,64.55905307776897,59.93112149625858,61.21395027203427,57.353924089276546,59.48501415885326,64.60445185166417,73.935609584498,76.57866193872746,76.51282029966579,72.21607852526184,85.62535949698818,72.44385877883354,61.4257604845384,56.69483548795273
2021-06-01,60.400599678579106,49.73668996916081,57.03073026137591,54.43755725226299,67.28619930040786,81.46509105762118,89.39032504236121,82.65288559097554,68.08227735921594,63.46842712258399,60.23390562781299,55.717505813416196,56.340098201811536,56.03740838391277,58.48587898514419,63.9301181356477,74.76651029553744,87.91831731829564,79.06989475785981,78.966807356488,86.93394807871735,68.69556201644082,58.27001017083599,54.109241932943824
2021-06-02,59.481122282931196,48.12003120719656,55.521561477282866,51.22300674163071,68.61088783159198,78.72557011127512,86.05447518775209,81.50635830224803,69.04175016176592,65.59188784870395,65.79881810491652,59.98144901049035,64.23773027606047,61.53865596397324,65.0090948836149,75.71416820311221,82.75410741874805,88.87013764109582,84.86315701210992,88.10496157099647,104.92947985744004,76.93921560148615,65.7873031701958,54.51108908910683
2021-06-03,59.47712794397431,52.985785758696565,56.71244008255738,52.7325014397076,63.525477600008536,75.73577901632194,76.51018263324531,74.43211219707625,70.74908589777993,72.13887657730702,73.22511161661974,70.39230038036112,72.05461134789952,68.11741124699607,73.7003780591713,80.20523487534706,91.02031418818626,91.89281005951133,86.23271266860331,90.67646834341328,110.84944909286354,84.31331366102101,81.20622980652428,64.65068656358417
2021-06-04,71.00905125337343,60.40005413568918,66.5961355512014,69.4038841326731,78.0437175286848,90.42447393569154,90.65488373701558,84.66594794390807,81.1766550159786,77.54831745305646,77.37793736559796,73.20325217650259,76.93553993834254,71.69569153628923,72.11959664214147,83.35295947226392,86.41538332524313,80.51460110434682,80.45560400121113,83.82864452639828,97.76753600954825,81.95501474996746,67.1636759462009,62.65087099088174
2021-06-05,70.35958460351891,61.2199508396932,63.28383108637525,57.622478712907586,56.95330349645542,60.4438994744744,65.18010092813199,67.39224059842803,68.3042093278048,66.08279640669934,68.72540792879192,57.78159795317088,58.66335552574472,53.894747121691665,55.15056827212043,62.723319939795736,72.05832408075065,74.21643333897416,77.44754815352802,76.27986722791869,87.30336154485278,83.50638857727571,70.40349167363588,64.01808945909946
2021-06-06,65.53697497495936,56.04349827987579,54.767125726392905,51.76125440098794,49.959028857350845,51.95416892869609,57.06128520613229,56.58689553082691,56.588562072507514,55.96269689846551,56.82450614799752,50.67479370198429,45.70282101414009,44.851890019327485,46.791253433837014,54.4545603167398,67.06135499102027,71.81985847560622,79.58859330648595,79.7528964900801,98.79312422593419,89.57304738260314,79.75044537911683,65.05047061043189
2021-06-07,65.08421795017024,58.023699207618165,59.511430716266105,61.37606411641379,74.04586763839369,85.3321289518014,84.16293746137796,80.46503741785371,79.76565014384042,80.33584794009113,81.37019446156911,76.83717127651786,80.67926282918228,74.96204008762045,74.34412547225834,82.82119929184122,90.12183506651387,92.49782070729458,88.60670785976535,87.63425271593754,103.84935021369043,88.72590444861345,73.02564738653136,70.52832467512238
2021-06-08,70.83107712570595,61.04340285879829,66.12286122292252,60.992154774159346,75.77136692448745,88.64224531317144,89.61560303629099,79.65768720125433,75.88033747387237,80.01531012798527,78.23589230061287,75.73170924112978,81.43096777098728,77.6279824020639,79.60522848523489,90.52142794551435,95.6192920269445,98.419869501106,94.08854914273076,94.0055060475199,114.10297039657902,92.26507511869946,75.627172810872,73.99697176119861
2021-06-09,73.7003299056064,64.67821250681341,68.86814249016638,68.36984744722227,81.46903436517957,92.91697896545656,92.63360717054857,82.5001143915078,78.2098537705381,79.95975500423754,78.98253169592724,76.24950397090291,81.0857560415705,76.20779486143482,78.76981483787527,92.63780436989454,98.69808787623582,98.45476824244983,94.48997448297675,94.98295782951152,114.76089908782981,91.2731063175607,75.1620842824197,72.76618558300689
2021-06-10,84.9231007487931,75.25000310661997,90.84312695845614,83.95054924473166,89.13132909391268,99.28272235278135,95.59830297915252,82.24264310171601,76.90290917739418,80.59753867223309,81.05636941005082,79.9187456917299,86.16300046831111,79.90735892282835,82.96309112701073,92.6635461717105,99.47577650607802,92.4332396642998,89.13919533857015,92.9065018239825,116.96113222207043,91.28396160191292,72.48978585748857,68.19944316622252
2021-06-11,83.41906897464963,77.89205386580099,87.16562524822311,80.0635596173661,85.81472853522968,93.56560868414405,88.70030726643668,80.61209876810004,77.52576017549585,76.95880189559534,74.7439859218561,72.32361244312021,76.10951576528663,68.48963728112288,70.51194531468443,78.92865027295684,90.40781765459153,83.96990357159996,77.63252541898555,82.50590361025972,100.43874581764096,85.17889365849032,75.60322161014798,70.06896942253096
2021-06-12,66.08783913870937,66.45575554778037,71.65135454820405,54.28489484958793,51.46241434085215,59.361839119131346,63.810093649646554,61.1426399001986,55.650710504408764,50.85328070968752,49.319964108802054,41.901118614904945,39.35292876469031,37.21486747500062,40.69897447628219,47.2652837653292,62.92468287386779,64.3393881948918,64.15245693900627,65.38440229827411,87.80416780390874,80.91615285672668,79.83898560468879,63.31933340020527
2021-06-13,49.03629060162324,45.696925088729024,42.35245764321461,36.243025123549586,38.25637957068061,38.059108439522184,44.727129268483175,42.67634387855265,36.88731154278116,36.77003234369339,37.270106788015056,29.055104728926736,30.058449834403035,23.939730500611034,33.18801832057477,44.628932601739585,64.59542749942081,79.53415009992663,83.99780147523096,95.22626292175347,113.44330693554625,93.20965330905149,102.76506709036119,66.70740661805142
2021-06-14,71.43381214158433,63.96239911573889,59.57305944661562,56.50239474712899,69.95753417736701,85.44187503013484,85.40016451019267,82.95519420857937,78.94905561229118,76.36689163735481,80.22027128705778,76.61196548060252,90.28638974081491,75.9379009539295,77.01312694988775,89.6430096621171,103.35224618013356,105.69141630827994,111.81571773440959,104.56843558172423,105.3299822071302,89.70562226841105,74.26911653400083,65.25205253392234
2021-06-15,77.717557550414,66.03897075389963,77.02007923498968,80.99702503428537,86.4629742418829,95.55622517545953,102.95907876353436,96.30702444308332,84.40572023781984,80.17591826273117,79.20863379108548,74.64279943937322,76.49959767465273,74.57604876846844,74.04354436160438,91.6941520145259,103.97188790215183,114.50995955575289,103.23982686310579,109.8379938058456,132.18724052502208,88.21068105992727,82.05759170730047,72.6994215404925
2021-06-16,80.57387354627224,69.31868108061232,78.17772563504269,79.61127199767867,87.18789323880969,104.39131515701884,102.4535732468266,98.05643865654699,86.83197703498399,85.84691402268746,87.62412822296645,82.16675004853832,94.964901851545,92.23220075628191,93.48998096343689,111.47492896355433,117.10173502468582,114.62328532594037,109.61222963498213,119.06665205034575,134.41379626244222,88.06166510016666,71.1501485241954,59.22218940176279
2021-06-17,65.51613288847528,58.58923420099957,74.39111017567943,72.43591667875872,80.47176087728872,100.68513552014797,98.55410198653183,90.33911535388,90.63399040787311,92.83579333452836,93.74414337974149,92.77368886692568,109.02497863198892,97.0287715200799,104.03940406062299,118.65001703849637,141.7773943235722,131.34778595501973,121.33688009001736,131.54490330044547,154.21947736471276,115.73957364225934,91.86457165916829,74.11361572974604
2021-06-18,68.29309759721409,62.238385139246645,79.41089475117599,76.0559788704891,85.75799051536269,99.18721001959409,97.89036876041094,86.82089308143078,86.890090644293,85.47086185343852,84.23723105046899,81.52627470520996,87.82606184502154,82.13637333176017,86.00911123967009,98.20267623320441,107.67170244510342,100.30177717332921,91.52559908083194,92.81731793344684,107.37867696911042,90.30074237501421,77.93249188151223,64.62472617176061
2021-06-19,72.5293422457916,60.99663980587037,76.91904903968069,70.62747767227707,62.71097850950531,74.80744825290415,78.97148811769796,81.88388923562502,83.84509804056967,79.14300880107433,80.55078582589468,75.37307366850618,80.60461778525331,72.67077435975573,72.19123986230905,80.8667481306924,98.35041353184786,100.76511895450219,97.15029599551715,93.90232637545265,111.71621154714084,103.84369977769876,93.81897811952237,85.42982544266948
2021-06-20,67.94194756008724,65.11777699397918,59.88348975747684,48.55752671099975,45.584836051077495,48.67413354424046,52.5963035755672,48.06449561357645,45.971629695016,47.369329182296674,48.854951265892424,45.442820987453494,40.31474565259017,42.989201494123066,46.91905544322641,62.48795953177229,80.07689738961878,82.3757245110533,95.55663635052959,101.68885924011117,112.41758989061222,98.96103216388576,87.14984005790402,70.63169541431694
2021-06-21,68.18548057829017,59.02311146068687,63.08536235710564,65.84216406681,67.68721145923949,86.25254871378672,89.50224902709988,84.14054257230167,87.57233275868276,90.8470711038312,95.43078897410487,92.0099368485397,96.16101873986634,85.35102864048503,84.64994674089482,100.79524918525729,110.57882984620045,103.73328831277679,101.01214167222759,102.01320644942572,101.62847657358309,91.65964691953036,74.97998221760297,65.4069396371599
2021-06-22,75.17996102168362,64.12049276731909,76.90621248743743,76.25201619011963,74.84659883474222,82.87030988026576,96.02388377802501,91.92554441043295,93.46389794086267,92.80237063716078,94.4706829380805,87.91190165325995,94.77167225965833,89.49394399337584,89.23463950774966,96.00000090759758,100.52146824822927,98.85506131891917,86.18799512303924,93.44293034082926,112.3121623225802,94.39764245062683,74.03961966101531,73.5563902126865
2021-06-23,84.86792882204196,66.57934040450016,78.14518814912672,82.70069326034991,87.19694521381271,95.21965149051672,107.9385444644045,103.78239146800922,102.99888334841214,104.39334865769212,104.31631261551809,98.20951413468532,100.92128454074249,97.19654403613535,96.60466886407914,109.5763352989776,111.26476701867217,106.40336533050947,101.88608765835946,112.20319586932983,131.9901290482936,111.42355405344557,78.01871836529398,75.82014875882192
2021-06-24,88.70523589267893,75.60556182102667,93.4463772534578,91.80457061983097,90.29107532716145,94.19452850570687,105.67940920499377,97.04546196663708,94.63998990400482,100.37695180106935,102.79643404710998,100.62866850694542,103.87392724560577,98.57767774151039,100.51965398396672,111.18517786514923,117.88721225000549,102.66163079770209,98.46868228725153,105.9509020647824,135.988022951341,108.8392180513836,87.0460779702631,79.77827120572674
2021-06-25,87.53121560204777,73.83438240546914,86.95737639598528,83.5263393293283,85.4442968745726,95.69940009409294,96.79724212240751,85.55317654906369,84.92835497787755,88.67671946300379,89.93760500028297,86.9691618547763,93.30733631549289,88.13342181879365,87.22836338818345,102.15560951069165,108.10821166910074,102.2763952268964,100.20176200137631,105.76108075912151,143.99234761634574,121.03651281510408,93.94616888277861,88.19700366628139
2021-06-26,92.03521630185607,83.90731662421246,96.58107355558381,82.59184113469958,76.18550116957286,72.05937521720938,75.70965678133604,74.37525591072297,78.66041969583503,82.38870227753112,87.99022425477344,81.16572422163608,83.65575329211981,75.89770283773511,74.54573240413295,83.51832431193583,92.21607471121612,86.66719018524503,93.11012762167248,96.34169467059273,112.9066822165291,102.09364467622922,81.01273757142121,77.76535601758425
