Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-16,185.63660309792104,182.00162563532206,189.30022299427415,180.99434258006025,208.8616031618784,217.9269196598511,198.78766438086,167.3223057791419,141.8099560905055,130.7750879450471,130.39943427882326,122.97213710039611,121.73849933112069,104.01451766552624,124.60490232753003,150.4688844644633,187.93827483332547,221.58045001403607,242.46895096181828,238.17508587448123,228.6554318659174,208.5412834506693,196.53627860611542,177.64655904714934
2022-04-17,147.08823695548904,142.4466370736461,143.58734813131426,151.7868569934839,173.58419605410913,178.88579178095821,150.146667583008,125.31248293692866,96.44504276504092,96.05221143953408,83.46666529792861,69.2468676216991,61.23746142289359,73.53589204005542,103.29978171134722,125.4148784281042,171.16051419215796,204.78126455891177,234.10482423711267,225.40744599412858,232.92581547266505,183.27672923691316,170.26143711460253,157.03834521557476
2022-04-18,87.5761827168103,83.95660994101345,81.30068202706128,87.99255125284077,114.78787041757614,139.76627915047175,130.33189753585629,115.36755540544134,95.13156056190796,91.4607124066531,81.13886949207472,51.63896989332009,65.49052396673154,59.68025409557342,73.61382152519535,101.32169785051188,157.03081369838168,198.3397429319465,217.92901335242084,178.13876314862983,169.88535931101336,140.3433326529535,140.06196475029304,133.31338414384578
2022-04-19,187.07482739437478,178.68810739024048,186.1203947188045,209.22014574722974,235.11287152660776,263.9968113563181,245.4244349240239,212.22009753721824,197.6143265221355,172.2910037332857,168.8186315866287,157.07410985681284,154.79674610492125,150.43815805175655,154.5829700334464,175.34281829234368,222.8256555074593,272.9767391562472,284.7906436147439,247.3056712553064,243.8996252207541,203.81455829630812,192.74729394526315,192.5860828050611
2022-04-20,184.0116564775479,181.5670495059496,184.0630832635979,192.15619051052948,215.79858262710783,235.8879762805142,237.49683486273233,210.62939754016227,180.04205413933295,153.1964682255344,126.99926558893772,133.0519766052251,116.34028371946494,134.3477638228235,154.82413283366617,185.18739989577125,228.87267042071437,252.8239596504182,265.20633042998986,237.27886001577625,213.39516135932973,190.67629742673202,207.30446146027543,178.88601545398402
2022-04-21,175.26729684140187,172.5720575495229,178.9508700701732,192.18842258471065,235.93293822249592,252.82448831150833,261.621853076411,238.14049521652305,213.10562786002075,196.95647204110534,177.0114104836182,166.5992182996312,168.68022498415604,170.757373515254,184.0626278192114,205.96415617494202,234.9507434490157,260.26179334080024,259.9015670991154,236.1068684599677,215.50344580235623,196.93452965429006,192.44603800517038,177.1597665358381
2022-04-22,172.82137086339958,169.23214129141107,176.6538860118897,184.8154622986892,213.82747741580422,229.6056995040809,236.4491360787148,220.11433048216207,182.18703195310923,152.85322519341753,131.06720268949954,125.66801422397353,124.09933136024284,132.27042312286113,145.9564499270149,173.7947370468316,204.60033053232075,235.84724647841432,234.93043025333378,218.37628083327485,212.63874101464438,189.43483902615748,183.4022161171949,165.34646739207403
2022-04-23,123.35190241558092,123.23900675407754,126.64306760981796,131.6854128439627,154.45337262484676,155.78284868255477,148.4531008483686,134.01015067191818,124.84397232771487,119.8413175567305,96.19440569412093,68.25798887614438,69.54820605603716,90.11819212059147,100.41748858621679,120.12405333670321,155.91958826047053,186.72067724942235,191.6842692333234,187.2060999546478,190.6127490266706,149.81025625411533,143.70747271641756,135.7549058871958
2022-04-24,111.6004530923231,114.14360901690794,117.18540325874866,118.72455208326959,137.0837914818825,138.5012861832914,117.38307517271488,91.75011977891225,70.37033896019751,56.90145241176578,40.56443054146962,47.07794542482918,47.445381554299196,38.91060906606526,56.811069205144,93.27210264370564,145.88816089001182,193.65008221630944,204.5955207426556,169.614967872045,180.87397583517344,127.42021225480536,127.29076813994854,125.64695847443316
2022-04-25,179.8462875309571,180.3409448799821,184.62631474592303,202.5722268096053,228.02430248315721,240.80414361359766,215.0996757746622,167.80072514777027,136.26998787663294,124.78439690333607,132.88607637968562,107.17500472411105,115.04400710228937,114.47363428276753,130.76764756192665,159.8431064522413,210.4837975150058,253.956063996432,270.6437502401002,234.81768967932527,227.3604659780459,197.10491423172056,158.80979396967953,167.63906862333917
2022-04-26,173.47135524020536,166.89396527858386,165.47451738616988,180.13285251804587,215.58822551022539,243.14780079805436,238.00482535022363,225.1617399638353,195.60950984738534,185.97590322135045,152.51884678952857,156.2549112782121,137.0817853072319,136.59134791251597,158.7789088959736,177.82777090280743,214.53429416954754,241.28789130626737,234.83352215660844,222.72350130239636,205.4221021687581,185.5921237237875,185.5336766675312,162.51671318307086
2022-04-27,197.39283210957018,193.86645617697252,197.84091444717936,210.66630973200552,233.84466306156747,259.7812728231917,284.23855653900915,259.05488330921526,235.4899906653618,210.70428404125806,173.89719029713638,185.53153006539603,171.22468051110653,177.54873333512532,181.22680738922594,202.94577772710286,230.12491793839993,253.8319201851168,254.27909536841986,253.26077657853259,223.83780847443467,208.45826166110652,202.68626953131982,185.45642512338154
2022-04-28,193.28524227362686,184.2962178329995,189.8058782114635,203.7047511532975,230.79874715832057,245.05790207515997,253.56807670062537,234.0751785640202,207.6059403569353,181.4023934657915,159.89977511221258,152.19909967528258,161.6766453498207,157.89617208282283,164.06224094246267,188.41561480536447,222.67140210511724,250.75199548382244,257.2855736046043,238.29829370654318,219.2251797441317,194.2433194086002,171.8213357592742,154.57987581191233
2022-04-29,194.08391043599292,191.11867982349227,190.6854631510017,201.74058657129072,227.85845941526532,246.45578456831458,250.05351614502243,223.37383154789924,200.3859204282014,176.6529761113644,145.8362596681691,136.7733812789685,133.452316246943,142.77712816458515,161.9865222641049,187.29777655700647,226.22452826008927,251.28703068451412,257.74755413926107,243.63976314698186,231.12453125478987,202.1039896223654,200.69051670771952,181.05447910746403
2022-04-30,192.0096464347284,200.66165059905143,195.58727517179125,200.5693370611473,217.95509818189433,220.2789574423839,206.19548133173612,179.4572758094436,158.33956324430227,154.83848531752193,118.41174192513826,96.09156445769932,97.02304660577595,99.30145052146904,117.8000047732973,159.21143979286703,195.48966341883022,226.92861103916488,217.23003990468692,213.55508061443504,202.32378783752824,180.3944232082834,176.43228066906022,161.03834516846837
2022-05-01,198.5122030164462,192.3407557625403,198.61846570158005,190.02540796548615,204.37701113252706,207.82190123126958,209.03237167423868,186.64174904913946,163.8949375540986,148.0465800518133,128.97166279467342,128.30845893915998,118.28946497771058,121.82491895219378,129.40441149595432,163.18785304901382,203.0361038871839,240.28735099408624,243.78923673579402,228.78624100587402,214.64942093118017,198.63096647139093,177.78680610752724,168.06996978626316
2022-05-02,193.0739404779817,188.86569323847172,185.29885804527405,199.7323681002863,227.94463287564383,249.76161733719198,262.2479439309159,252.48082335660177,222.38926803112582,222.68554530773775,216.2888423621929,187.90972621916399,188.3617472943665,185.12538106792417,194.59571256015914,209.68259383412925,243.3986414960464,277.99084663726967,270.91220857720185,255.30100569188568,235.4376304748461,205.78050656670538,193.48868495779718,176.64814513958788
2022-05-03,175.7328872056743,171.46362910018348,170.87032602601386,187.35911755698103,224.53666564727416,246.7030796434954,260.47331260304463,244.01003566453969,218.6125152486146,208.33805114852743,182.6140759721782,176.65683740768634,180.47338179818638,177.3907906272115,183.79318067372458,215.54903076754124,243.26106877903536,278.76871830841753,267.6170773898449,244.9219137920893,227.35730283655602,202.47497563779137,191.79896552890432,175.15622720027653
2022-05-04,193.35547639713752,189.2608442228029,189.1539444148302,201.0581247859669,232.6673254972526,252.36848455342178,260.0500919553155,245.90846725007563,220.78649450208172,223.10838546658275,196.8618645933093,189.16141676926605,200.4722104804812,192.01021986137516,190.07130659378862,217.98768540096992,244.13098707501163,268.8670370862537,270.6193359705761,251.6256457035398,229.96350491547452,211.88968350934476,191.93077080130413,186.88735643016395
2022-05-05,204.14928368701203,197.91696284845978,201.89776124104202,213.48316332470392,246.8086428769347,267.31393459310294,269.6430122377569,253.75897736969972,220.93491063524075,209.55319213873312,200.39503566174125,191.58925296035426,197.17976645559852,193.62794244337084,202.59606070187044,220.27324184806167,253.48159986466462,276.58860671397895,283.2960060993383,257.5078215603226,241.31597890253278,217.33568076526285,202.97135715723516,184.5373733819509
2022-05-06,207.07256647766343,204.36748038456767,205.38491966146316,218.55428956828572,255.59763721234475,277.2603869960681,286.1764264368688,259.32534648866044,226.03674617850504,202.10649801465473,186.62173082048594,180.37781087990703,182.11292531213056,181.81870026077507,190.0899726779056,217.49327720276406,248.19360666912155,267.79496744462693,274.68733182532463,260.6511401706937,249.21326069192793,228.11625507085256,213.20326201524466,193.74452190797365
2022-05-07,207.71934429413187,202.19055100063295,198.00838383612867,200.62190311575355,217.44423021236517,230.14169239219905,222.32694386410245,191.64026869355857,163.46663983469747,150.09681981811312,144.54808305901383,129.16072898844357,125.77080511266493,134.25015191430708,142.7114177172438,176.80160802245425,223.51531254613866,242.12576939983322,242.83203151865584,236.42753833955283,223.22840951993254,210.95060630088324,193.66070949865315,177.1045762828002
2022-05-08,188.19294161946965,180.64172765693053,179.14516710909686,181.1687915195266,192.4406762891714,197.56224071485505,193.68804436346892,179.08605713609097,159.17077110089338,148.85592373825972,147.89069707231988,136.96081589380356,129.65238668225007,135.82213199589353,148.84500048628334,178.55550308094854,214.95482846873367,239.62455087272286,243.22843163752734,233.5604215163715,226.10954453529152,206.7837802740176,189.50091563661553,174.99883019522025
2022-05-09,197.89425970526534,192.85389394567233,191.38845144154615,209.4624459087841,246.6186056847248,267.0030598539785,248.26067697905017,228.04740157919466,180.02903658755196,174.8968539652765,181.3128981022764,162.31626342424676,175.91303440158754,171.2239946880119,184.23988893989417,209.7548146492427,244.9984230663485,277.8570415024579,270.7846069259445,248.16167453410358,234.31804420621333,215.88105963291054,189.42212021741747,177.21303095844019
2022-05-10,202.5477893559618,189.7995142194772,183.40569197698656,204.94509945014067,235.43839824367285,259.8555938219054,258.54711367019377,241.68804758024444,219.1820215684343,212.08915966825393,196.82874235350585,184.05693214178405,182.9487439074905,189.79023176775536,188.78436803478763,219.51697228284246,245.4951151179871,271.3950816168894,270.74720863713736,252.95795803480067,242.3951198122954,222.15044628467484,212.8603004406465,194.55356635621794
2022-05-11,193.5896406752292,188.72994321432282,189.60845940110195,203.04197178194664,229.8964514112947,252.90751931624237,258.31823160467775,237.70854175285405,190.95507973794375,170.07243194110387,154.99239534589762,140.39192303089897,147.99040325387764,176.39355853930408,185.6521830536197,210.78334393419235,234.85144063089444,280.9001736929713,279.0440732739701,254.63776946644833,235.5310304276731,214.28424587807564,199.67517014042951,199.02487321655525
2022-05-12,141.85547518286268,128.5678748164014,130.49620235716446,152.5390119241275,190.58389877907007,221.2883787325237,216.14419280213446,176.48250258291327,128.7697920235638,116.18123285718335,79.68492210158364,69.91509775763193,76.62656875788178,86.92824278294677,107.57002730635031,147.90985549851425,204.39018592764884,252.74897983196053,255.27398963864493,235.13348998156462,224.52138443554043,203.22352680788234,211.46266105378544,191.58772495828967
2022-05-13,201.58966281084582,183.81955201639846,183.1095941245447,201.7531198535288,235.87280022716035,263.3259298183722,276.728577929857,217.27764753819048,187.74976807833397,154.15048223520427,124.42391925272614,123.04378850751502,117.99807517119896,125.62266308562573,139.75183836041163,170.5686066935127,211.64234200262072,240.3598466102692,247.66037472555348,248.28303486833653,235.43935056264962,217.98946949897896,215.7859641001085,205.08489108436683
2022-05-14,158.5487476159513,163.38493318753558,158.75279154780876,163.4722541536844,166.30039400043776,171.92224223394453,179.78123738979568,132.38664936079562,101.07452155114174,88.47845031224637,40.26288179869735,28.8482331992451,-22.533624141880473,10.752145665304264,67.12193668440393,113.91779238905585,175.86468317584684,227.66527089564056,244.72063865814025,225.67589483284638,211.7493537645253,175.01363968021516,173.048249506611,164.2561113008838
2022-05-15,199.95939745406244,176.008452455463,177.89137941544908,189.4703693816958,211.31972987046598,194.84128198268274,186.83826334971906,147.62771099868536,119.86675339548,95.60580841080552,90.21840012320402,64.87291826844229,53.26112892531934,64.94408155203811,89.45070934089091,149.2021857749563,203.4009800049756,239.22473544839835,231.99438042695758,242.43694265797933,229.61613423577353,193.8012837677145,167.51101950536906,165.22889985506785
2022-05-16,169.5718248627947,167.63753717464985,173.91820680046095,201.5921468733808,243.40597145195812,248.60935033344902,242.00711451701898,221.1270131813944,185.3683913286466,184.3254638386819,169.74742335663768,116.4086728537085,122.63644699854255,151.13089989066438,152.02482832038297,194.0942776034869,226.72424017780187,275.79850949739495,268.10585944659516,236.45752086968562,233.16918616546425,205.6377152322049,187.99401360163864,185.49656300089342
2022-05-17,199.36376482759613,182.81599416240482,191.82811916267704,207.92537618190408,250.09260820349252,267.1751224964182,293.52225057089987,244.18513527536237,255.18108891824133,244.36250196556892,183.15201946788324,176.780748163481,152.67958043337404,145.14478936079266,153.54355673065305,198.40694558023606,233.004358933598,289.6051874235915,290.2247515042546,287.4196249063251,259.6904400071866,223.98928825322227,188.97438145690228,183.1284805372389
2022-05-18,191.61515524824063,184.7459628251926,188.40546848484965,203.38809346121297,227.03883147781772,234.35520076877305,247.37493798731393,226.2925349062762,218.5170923121079,203.57236913041766,183.24106979477608,152.8114779291995,137.61548128439313,141.79349730923917,159.9375960769401,199.31666427924253,232.1569170256193,264.86202487406547,286.14317233735335,272.79522617717237,246.69970783853,194.35043138590186,199.62071777538665,188.7704679219387
2022-05-19,179.8364491741242,173.38833577546916,188.2196132353941,192.7341171853506,227.30739251005446,243.18514899660667,243.17699265526167,239.01850451557448,221.3006563029836,214.18890946692645,209.91258342469465,181.60896249193635,172.10834835705825,172.41760140670252,180.786292801336,215.50029643866296,240.71062291397783,275.248103103303,288.10406259481454,249.3509177854496,238.72619468706253,206.68161248905895,193.584407049489,181.20852522029463
2022-05-20,199.65530044201265,198.25466502289973,198.91306367474323,210.56914771846277,251.58543897392286,268.98917448425345,254.813774745047,226.87067345575912,210.52602761372677,187.97487511027782,186.20051071120957,168.93639845986672,167.6849685862077,166.15863664565035,178.92573690491616,197.79253287872828,225.38539465759675,263.72606353073684,280.80371254440695,265.08260827749734,257.5111397417323,224.58654941313165,207.3632205091762,185.8087017819276
2022-05-21,113.54448473248591,114.67500202916077,126.39232699673991,121.30345916261304,135.1022238343212,150.26114203581656,143.2680423655182,125.96625210617275,102.37724529946307,105.93939399256482,90.1927955831388,64.83595120944545,79.54150962217032,90.63844554592453,96.83272644320272,124.61269461316606,158.53928833030068,189.85005408982562,197.58754646970317,184.07877117219613,177.0841907252139,165.34670407482338,161.57618517636837,136.25332576373305
2022-05-22,170.27146952192686,157.47023953784455,155.73831164229875,156.08615882114336,170.34764139776667,177.74528899802138,168.0934516053759,136.56846706291128,131.41081794569624,129.6215940874377,121.07061536918836,104.33684317398121,97.81662560980578,104.01305738085932,110.98878169056596,144.83047779300878,187.85609393732142,215.82475959197149,217.08971767853527,215.77464374437037,203.44322870964749,182.40981379456005,164.23353290520137,155.41211474936205
2022-05-23,160.71881272421362,160.4606982960098,159.24618376664657,173.05833579466164,210.68486604830326,230.6906779529874,231.2564969255621,212.0271068679118,190.42552127976253,188.7625167339465,191.01677438600638,171.37886449562404,166.38070951088923,174.56841880102903,174.88268671130024,191.83157703196903,223.91011223070296,256.7889993927377,250.04898334664065,252.15173485471558,236.79522970266447,193.75987732418545,172.26267353347524,161.18560468284258
2022-05-24,129.6707154246147,126.89775693714493,133.07273701893013,145.26117387614974,180.7122288093738,214.95339144193102,223.36088036133805,207.96410306876768,185.04287265631663,159.10824148772912,149.34768441815908,140.30616517935428,128.84472782521064,140.1700977335498,152.7152761253405,182.19142876213536,204.45135349028388,228.33567907382945,216.27259565493793,205.38009513940574,196.6673614166167,173.66258474275202,158.7552096293889,146.8745453327646
2022-05-25,173.9288677712893,168.42442645368436,174.8931674055562,179.19408808058543,200.45033756838868,219.36618610541245,214.7856564268037,186.91237005519895,174.19685356388374,157.52343299957408,136.51166168244828,126.02959846605569,116.65428200968294,124.27351229162252,135.02490746234483,169.4990883231016,202.40732540098463,221.00235584055991,223.85621009805473,217.87905059362367,201.25453272884323,181.84948852329998,180.8032304957494,163.28318877677944
2022-05-26,60.10583869031562,53.69667906294753,65.66968893224414,71.97077161165896,86.99949370617993,113.1782592408398,106.30179325610989,101.83476661360218,75.20121075620966,57.10096222851492,68.451565134976,35.04869720467757,23.25565584540142,23.99182026375958,43.59848737037099,105.21993768680706,138.0240680145969,157.60733923608842,179.92674017227827,173.00927352450378,165.87916036791466,139.84159871905112,137.27057615549768,123.62213203438395
2022-05-27,35.09461302067176,29.30247952959569,35.28321348466441,62.03638814724129,91.09006548920588,117.87989066276543,126.49755238722528,99.87055493118753,57.852664649806556,26.358933943294446,3.3523354119572084,-2.1631932533184806,1.7401186830498097,10.398965936314076,19.81195730421285,80.3429099019476,137.1786000460852,152.10013947583818,165.13712634318557,156.28831874410739,156.32294628279587,116.11030263836825,119.32387876970498,114.7482937432561
2022-05-28,116.18686503699628,107.09680616981818,116.30889268961967,115.34034131187298,113.97463442605255,125.97933466271789,109.57945322781879,75.63731923950024,54.22922020989776,38.75750918385168,40.1064380050163,15.316451494372057,14.461112435322569,13.793001168757874,19.078012226559654,51.92920444581834,84.69317831984095,126.24241074447426,147.3422878163479,160.97184205126825,159.83846927832295,148.23446848025316,132.36569723047057,121.4585513655924
2022-05-29,154.72083590206822,155.10663794229197,146.8608775463772,147.8651395165233,132.51733414607384,134.66972060106556,114.89620781445106,71.41780414916005,58.38224890486432,45.58258745108264,50.17598583407922,29.784517355645193,11.530307997810569,29.85258661166359,38.04107724143439,82.6612454993947,128.50308779250847,163.1429375701584,189.89541362108764,197.33804157442174,184.26420006188076,163.89986398689894,163.371915039284,163.98009807369914
2022-05-30,188.99079498379214,188.72453611330604,184.4525763838581,195.785328383032,219.28151178930395,243.0559923233617,245.38514957879573,237.07450058268503,204.54941049411633,194.94607520131376,180.09539457243477,174.62517654168178,145.35353238459592,157.63509361563712,153.56985045803444,175.33459969849523,208.05017055829668,220.6805202951715,214.89290539731365,225.13780389336122,209.30636227140292,195.7346291072504,187.13888578264837,166.7052605721247
2022-05-31,181.23784106187577,183.66372889362069,177.33535726472178,188.4781838034014,226.75335321804758,245.06069761406997,256.84037749216293,257.36444258776646,230.26990649544814,225.17102729865508,205.59267390708897,198.66448658501335,187.8967399256135,205.18501474255606,198.94449887916173,218.14293181609867,232.97990125111684,258.1488680449411,248.01768520363245,240.98872568556112,217.1474026140789,198.69926311475697,188.7280701892145,172.69716839657818
2022-06-01,202.02988389018327,198.6925509095969,194.2779582446623,203.38729308431493,232.76719497264222,250.33381564504808,246.9115929672251,214.03326442396715,191.0539980979872,179.08094869550308,172.04801236286767,155.72563960918302,147.65273140924813,155.15586667437162,164.23915722232306,200.81876859534702,225.22364943692781,248.2551390131277,247.9912568610518,239.28098390485854,223.0087157339458,199.31035076853425,195.80106717205678,178.42270571778153
2022-06-02,174.67923457924715,179.04492633301263,179.49134898808066,192.04776546391838,213.17860533688258,231.02555131448963,227.13180874910466,203.07355261658034,197.70769229498796,204.79451194822477,196.79996512083343,188.38028105346606,179.47770939979517,173.18361008750898,177.28629708788264,203.67611628980023,223.4927106177518,244.30617467581166,242.33789618222514,233.5261100858959,230.12709582339107,204.80029618869168,185.2661837922927,172.0726574010326
2022-06-03,163.68514329003926,147.13062993970019,159.96296896488062,163.46051124077766,187.9839740300579,200.4794094034747,197.01656573469967,179.76547695273285,153.80751907803577,138.90754457437308,129.48061154392047,120.40239436324931,115.43736274391091,113.33457284285777,122.00704990912317,146.04405574745837,172.87376473346592,198.602613199969,201.0354983906496,195.70108639841212,193.00161074051576,173.03409769624582,155.88466056814468,147.8026058332442
2022-06-04,162.8409643472431,159.56130503695223,158.98208282276502,155.5230744641497,164.65245228841422,170.20656654615416,147.98040619732927,118.3144938455958,113.09145812664507,79.12250054124222,84.61317777885942,68.46831050321889,54.80708091839339,60.78013837345891,78.27764560061456,119.12646277044001,160.25181742755024,185.62941316930403,196.39076074697465,190.9670452673765,182.3798548327894,150.63861280512236,145.8040994888119,132.09565290153117
2022-06-05,138.12675388740053,134.41647141434865,137.58687223809306,140.2984209672927,159.51722898281707,156.06637034094368,150.70362173997378,124.86989909071708,96.38324237708098,101.4680217363811,102.97579139129078,71.44656274027747,62.64872795062329,71.20168386998644,88.1205224399955,120.9323607036653,158.26484245223114,193.0136476402834,207.19447043621926,203.8080010557232,198.3198759272682,180.04636717018752,163.87442826085953,146.63525136733676
2022-06-06,84.93061311949616,81.00654372352491,72.67593391652835,79.78423202962932,89.0182164578917,122.12573610913078,123.94090168323585,131.98381834432774,109.60730565531205,114.03407878541356,85.00446892602498,76.74539149286962,61.68256809085208,75.01806064036838,85.04063057742232,119.82991399462,148.74155889627852,183.09444670489833,180.89620727507938,177.51552188839983,171.67392807109113,151.2125951569748,152.16149838717348,134.23220858075592
2022-06-07,145.30145477088436,147.09316858416162,149.64734873564828,171.9195634484729,206.77676601284975,228.16775817819843,217.13861206179072,193.20146690279782,169.1614091181508,156.45969931960704,140.92896654947947,126.0448073725575,109.19466213670233,125.27447903846678,127.85267277924298,154.40952524310603,192.34583679084457,223.25480060474732,245.21635464713665,228.42252632246857,214.41031188710033,176.14671151012578,181.5926064429267,161.76227838046913
2022-06-08,164.83719693237262,159.37762903421782,157.1589779097161,169.7914909510289,187.3158643532083,209.37739999829878,206.88742578367757,187.1716511147954,168.99538861073637,161.76271202395242,156.74685545861942,152.49274422592947,149.93505607473492,150.7951292029593,152.91935397761404,167.10781920579052,191.84900804992319,213.42208435647868,224.30655005058267,225.88463942360534,213.30609463693605,194.87288101028406,172.38773815341096,158.44227207459352
2022-06-09,168.31393833494278,162.41305551000593,166.6991036654077,179.1007516085054,208.30237019871174,224.36402866051944,227.02816208016588,203.95945865262453,182.87458552799507,177.04870766575777,178.4132970971449,167.48779958781907,153.7687404863446,152.70862642458232,163.98340098818375,166.17395115447266,195.69423631500564,217.50736290519757,230.40200974005936,223.26882627233695,197.35194493201107,178.50009654777614,175.42562436446963,158.1623404937589
2022-06-10,164.58004355145485,162.4596923236356,162.39328953486756,169.13033476023475,198.76959771718836,217.68789007503895,214.48526533480253,182.83286005546321,166.4105640483249,132.65690735025947,125.90419952413275,109.38637346495737,100.88487891628778,118.02468775198999,125.8916539531628,141.95517811847105,173.03485161691606,199.41892986492618,209.91731214119807,201.87235737886292,194.2276127285103,172.94009970444347,176.38496895512822,154.1468184260669
2022-06-11,178.4948843289974,168.72761208744828,172.94089710575759,170.37711076339443,182.8824888891214,183.48474540376307,174.806347690482,156.0045864403467,147.67660475978715,124.22150912495411,118.45531336910099,94.96315614368798,95.60449034509273,108.01866733326689,118.49922402073031,139.72287819005703,175.01862476906197,197.82069765631394,195.5725380574329,210.0983436645714,201.25045495941822,173.10333149823308,169.25677668233848,150.06978171279064
2022-06-12,167.79762398131538,167.73302196976528,161.0477893046843,161.6418125139369,154.13339732902804,147.81433636925044,128.3040744093521,109.5535771467161,85.11895488963278,73.05821365941385,44.2764866435071,28.522485147626146,29.740754619100066,41.67001279769745,64.89021919869582,123.34101029140521,169.73507905517351,204.30648490487934,221.34055575331445,219.47952880228496,215.51161927395066,197.54553737705135,181.7334933797287,166.07607779015015
2022-06-13,168.20179869402875,172.3952144946431,165.07631996680092,177.5749216455632,208.0787251067285,218.30592265747345,208.77727732907587,185.06726762991747,164.5537645925758,152.8381662793295,124.33034132751321,114.79486398004508,105.99023056824434,101.89997868410298,124.69430046227606,162.78654282799963,190.46401517564732,228.766687021107,235.38027535240076,224.75419722203245,222.6022717772537,180.59531915536084,179.01267654109677,161.09474754871684
2022-06-14,161.9515425352769,154.18271471397853,154.03300683044662,168.48357366908203,207.15614383188844,227.70100292524933,219.56267304641173,200.88520914390776,163.8603850684765,155.33406539998964,147.22788179100178,122.24587112550506,97.44478312305749,114.10553088574436,130.31180797854373,172.98166852754972,202.69244564149434,236.67833151660764,236.85768499840725,227.7104812821794,213.55594599164982,191.6442874514109,193.26943547921823,178.36141956332466
2022-06-15,178.76319979889158,168.96571364862928,168.72148114555247,183.99518916628134,209.08155404789952,227.6523062458038,230.44768087284973,213.34758511486703,189.63737122717484,168.5033545113273,158.47288015848218,147.85697389861906,138.14769980282958,147.29292262510793,155.60880424382879,181.812454837338,226.05982126946705,242.7836094168905,240.4155012994208,233.92800756985565,221.9448398975977,194.15885449036895,191.7843588101936,167.93641722675355
2022-06-16,213.4547808677773,202.499168935827,202.35954492073552,207.03459706042548,238.87809225406588,256.68883915427455,250.16321585293423,229.5222069173823,207.65951259890366,178.59409859373065,178.49502034701598,167.93432940204914,170.48264563975937,178.73727745087294,190.21878686457987,224.40489472326928,247.47398004077658,270.8881277413785,275.8501441892701,249.45559827723483,237.5169980879415,209.4955076126526,204.84000546131495,188.89238659539845
2022-06-17,256.9447515899195,243.68852656197654,254.33375472339418,253.74647068704326,281.63586896443564,292.27129817104304,296.85621557074626,260.339626538421,242.99808758405658,220.5990785536433,199.48399680579416,186.64564381693094,175.02813267596255,182.79548559454466,208.6253447750993,238.97983391619312,262.6342250981658,296.053775438909,291.1158126364843,275.23121410838195,261.56003223373074,235.928808848208,236.8485267596398,219.5213765146425
2022-06-18,247.416373151531,257.87279234467076,237.1921948694605,220.90943602960732,231.3671248876474,237.37479473537212,238.53545867202166,219.46648262344536,192.47018286465374,172.6957769839102,155.8134831833424,128.86095419018696,124.47141496648298,132.21033893266997,166.79216630205235,206.5047232382972,244.05616808284523,285.67784055701077,282.51414253611273,266.9636681427305,252.03615678581102,231.6288513284244,214.70164580587144,191.00256692115735
2022-06-19,185.68292062359157,179.17998032969112,187.58115733188492,183.07663773887273,187.92729481776917,193.62506050429744,187.70680429815428,177.74753307457146,154.2395206951649,142.75657310040916,141.06132730563178,116.24476826117075,114.74727912475186,119.48457246257163,146.70868493053456,183.6119894618818,233.23824095950576,270.4660925118193,280.6178194190135,264.44195617783674,254.8236955302071,229.2744643581596,209.15521665345034,184.4923519215782
2022-06-20,207.166946240913,191.1370524759567,183.0503419782438,196.22404108222204,220.57614722698645,234.25597622302843,229.3388775045182,208.6531603586887,170.5755835721238,174.62692547104194,156.70477135289133,138.0685665979937,116.42641971743528,126.36928904359559,138.13279760341877,188.11841838505532,261.1958534411008,290.74638399709886,283.98194573104627,271.97080421842634,248.90900332531203,211.15231062245726,197.99460938190535,185.84966284763027
2022-06-21,242.9531196183493,221.224182405644,214.6536965749062,229.6677636346293,254.14756740604392,265.91648453695564,275.5883003532696,252.0514167863151,223.01743467491087,223.77720233673193,186.52079037687128,179.21842893297026,152.31855795031018,174.55193049338965,193.57670639100107,214.33089242158204,260.1623280827072,297.10457364084397,291.8049898121348,281.8671558479337,255.38581453749165,231.65143689046565,237.01689197778217,208.7572398107906
2022-06-22,248.43660886391214,235.9981713199668,225.176965137812,243.38544456494336,287.18064503390855,315.02052846695983,324.0727989562453,304.01899808219594,275.8345433801949,264.66996887588306,235.3498814110289,229.38092612716707,205.65386938061107,209.38067402194193,236.20906654279568,289.9597750478931,336.1791119302299,387.47063016818265,388.5505885243734,388.33826583003065,334.1152939370376,331.4898952328017,300.6417152852807,270.889385417826
2022-06-23,249.88296867812068,231.60185329775382,238.6813682771819,253.4263480292912,291.4699460881686,316.5627228819262,319.65702982045275,294.22755671376416,256.665008128983,221.69435176419236,198.2495957988282,186.83108492788344,181.5133750205842,195.22896046431225,219.96525549977628,275.4680941741446,323.7532493068516,353.40613220900343,363.1028203947616,349.7491186082214,319.52052292397366,261.07755119699357,249.83735839837544,235.2396016006422
2022-06-24,259.22997175655877,244.1470039436961,244.63745216636102,268.23410815446573,308.4331543173747,356.4626883162474,351.9518126261357,311.83104911647854,257.8087860890849,227.283724312126,204.93327026440645,199.04526764448923,175.676210050326,198.3603289190828,227.1838107790304,278.82639562041635,321.47590316529096,355.50495524538496,366.95960142157594,353.3192345579599,334.7405943598959,292.61066309861195,292.33771712942166,268.38375361166914
