Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-24,57.70899570968606,50.503571585853244,48.0928552826276,45.571889598172405,59.47672602806448,59.53047421350438,57.98056360542252,53.256970494744735,50.01392895634533,45.13453031642532,45.916414464088724,45.24835467304935,39.425206877829126,36.68513618953725,39.72650922870238,45.31205558398198,53.08626648860124,64.68008930780432,60.143959214799736,57.76917891391801,58.0713636484793,53.59513314924069,52.673059881004065,40.102679305490994
2021-04-25,45.377990189700874,40.198178766830054,36.48127666059516,35.53980429850265,43.68429510283708,43.80602712359149,43.53611917417408,38.78856711712243,36.677235461053215,34.89248559915746,37.996576602761806,35.83454804857222,29.491498014124367,25.92147755174422,30.243930174072737,36.09554680882784,47.58521905756172,60.11960715745029,59.10060463317016,59.432093079021236,56.44463249818723,53.275313033955065,51.6327095970029,41.376501637437805
2021-04-26,49.36992199811353,43.72814432371982,41.50832781353385,42.97809310797112,63.80284905750953,74.62350211527297,73.69640493223253,64.58197608484666,62.61520004684208,56.30325300782488,58.459869446197956,60.56830535533083,54.86412663512301,51.02360061532744,53.10070631934015,56.936931951693865,67.08219518718448,78.27886897636766,71.0176378371786,66.41630855078418,63.346469120823535,59.591768443860396,58.745018405175045,49.4592412637158
2021-04-27,51.37635639728924,46.122934583496686,46.35899607375249,48.19520339482473,72.95268015382791,81.1033978860667,81.82455928971245,77.52485569286912,71.13862940790999,61.98467467834606,62.0918534391814,63.32892766652187,59.35726015105732,55.85388262320163,57.90706955251616,62.399996285198895,73.53235951539907,86.3414988478755,73.24493092040086,66.73303497243599,66.30110334890097,58.84767093978853,58.4924469111186,50.82697094687866
2021-04-28,63.49977585794263,48.819471511230596,48.79887746447806,51.16132231836403,82.29156033952763,88.14672116405143,85.05336832429983,79.90690413446968,73.34109624928394,63.32222631995622,61.94770242259193,65.98331327889231,57.95721848332209,55.4458621799549,58.41596940655736,62.493347971480155,70.5667702464432,77.3943519393571,67.28839693963513,66.55431331069828,69.2106216738088,59.537281331704136,58.244992078562156,41.505810298822965
2021-04-29,56.63301861598944,48.45651354029545,46.690015073288926,48.097123462776395,66.31507618197554,73.90182359743042,74.60179228827857,68.26129409582943,66.34677361630361,60.79786208745357,63.154669752242356,62.4497264270457,57.009139299942944,52.4234146558353,54.67614649187863,55.42898392042168,65.46649235816825,80.13736731182175,68.84122765134359,70.33110592016618,74.58535767903398,66.89252681208256,70.64675333135924,57.10960177053697
2021-04-30,64.52328616293086,55.52692317408931,55.71950538497256,57.0541258017418,81.890548006798,90.022553851714,83.23335982016333,73.6287763907129,73.33476553062135,67.70383877189484,69.14623099608508,71.6266438668759,64.87755642720981,61.34050768337044,63.42531921188868,68.56458022354802,78.68628981246844,91.6331696666749,82.7972918060313,84.90095236514428,89.26967311644643,74.02581351821547,71.82312897635497,59.67802537043354
2021-05-01,62.902342979708,55.638216659952974,51.942056996720595,48.4396333445738,60.10170616691768,58.778560553053346,57.948091766972226,57.27896030569346,56.69522207721589,53.07306415537943,54.302082219962244,54.49443174086418,50.043230231292604,47.30787040250948,48.97237741759587,53.21546895644323,63.19184814881323,74.62522583187544,67.5348390313997,65.40027135661485,67.09540794043848,61.797179874255946,59.58346136509299,49.83212446589938
2021-05-02,51.43772724559863,44.73646470901566,40.538903736849036,40.80347901443232,49.58426441228276,51.72682203492172,51.73706186522554,47.36774887861557,44.961014045604145,42.131952149568214,44.77783763845304,44.1494811257138,37.76348861309846,36.291182027699456,39.45873380101774,44.515026656366956,55.48707584744611,69.22316954737416,67.32991727441821,63.676203601817555,66.61331735946342,60.11042617072312,58.035862595218155,47.87250559609555
2021-05-03,51.93937396252403,45.59284538792936,41.274654501712405,43.586095646673975,64.24840948616128,81.58886101410374,76.51666419470216,67.88901557442631,64.51567609521146,56.933435831880715,59.051255909866654,59.01902937955897,52.931324987808004,51.17916119307236,53.57265077516977,55.936415142853825,66.04520125294171,71.75818185351893,67.02630524011994,60.15772691907906,57.31048647779997,50.96623162434338,44.24766615485756,35.90709960922106
2021-05-04,35.741658427748796,30.883107056478497,28.76821477365916,31.762634123523775,43.659711264294046,49.59979578726793,54.63018558858936,53.44585095355635,52.32736615431875,49.75681372957178,50.731392906893646,48.7189983281497,47.42525078064489,45.08287429162516,44.96318661929355,47.89670935533321,55.36080847016329,64.61771286971901,58.862736875623746,58.60297133827118,58.545683224692304,55.30776811926291,53.09946494815192,44.61074144428579
2021-05-05,43.90300838724136,35.13105646275562,33.51576506208731,35.11229453335032,49.73335211949014,66.5756188794755,65.2598555319633,64.82167261418918,62.41300395409787,56.320171011785426,55.830589142327206,55.47419152906757,53.94133281699118,51.27791043337138,52.68621210664278,55.629089061166475,65.93152687898178,75.61048413069692,68.03031460547614,72.64275041345122,74.13090405067767,67.47698517448983,63.97265820113033,46.45378519466203
2021-05-06,57.38664585358385,50.06077229574184,50.293647330648135,48.502371680868436,73.28241525543217,81.92428209418007,79.90793720019131,81.1672478272355,77.83152656043478,69.41332896447999,69.74426682923635,65.88834969841098,65.82623707500474,63.4725668562739,66.32832189001093,69.95293575161813,85.75604924673468,97.49225561939004,83.36641379069826,85.07369558692666,96.0719033377344,72.39208180285792,71.77809127877921,60.18929035174848
2021-05-07,64.90837282309073,53.03873649193514,51.201232939700475,60.301707575913866,83.70091926891465,95.43212018002245,85.3940387293193,75.71363662649969,69.77691883857365,61.61049518039112,62.16069236171236,58.621810712963104,56.724147475376554,55.05646371084675,56.734554682469415,60.621455546460176,69.82438253321473,85.73966673776613,77.79537739999468,79.37572199113293,89.81157568306598,72.15560048158726,70.02872466106079,54.83277465993176
2021-05-08,56.63497470890128,50.39899925900647,45.72547392438777,45.93063651593899,53.58021569234776,57.881230475381464,54.815096425333756,51.3401243614312,49.86085853898211,46.16153301772674,48.43405087824377,44.119874648367244,39.09883291093295,37.9732064069932,41.62614187528887,45.549420097652714,53.23105078747626,63.87570019678217,62.521236898293665,57.24857106671257,56.47517454848521,50.416486169110954,43.058772175461094,30.05346941083736
2021-05-09,2.9340256913405933,-2.1557010520468562,-3.9502128080852286,4.6265713984345105,16.021642558643297,16.932412059691977,20.60032949902903,13.278289772854844,9.433353441435461,1.5549021911550356,13.535389811837112,6.29062962093319,5.855592592965943,4.480365586315279,9.674070543518908,22.146326585957834,35.855984247953174,49.36158240862764,55.46186392700109,50.106361634388534,47.537456058196376,44.30286499035876,42.71849334626917,31.756576212248532
2021-05-10,43.20256228523046,34.76478999247149,31.266614573913664,34.40865373828535,49.08749123155867,64.20598189171096,65.22922285147804,59.92907120662136,59.40060724763936,58.28880631010472,60.006338944314294,60.291603721681696,56.90783485885241,53.11972002868408,56.873316257158265,62.57496388964383,73.86134717402456,85.71467229938892,89.6065451749801,84.05323175040965,75.6984614068471,74.2211954174548,73.07927350217898,55.14781826111726
2021-05-11,60.37304947139105,48.96477113673854,50.56467683842147,55.87824741753717,72.96560200386097,81.01649724536328,88.27746357081253,86.64426148318108,74.10591266299215,68.08797039542924,70.83379924853632,67.71097424232005,65.12599383098448,62.63303828605542,66.90412699585475,70.96323964929489,79.01775697025852,85.17942344812484,68.87730161447841,69.543430104638,76.02902991719044,57.80393833874757,55.727246505055646,49.71271858932461
2021-05-12,55.836149991482834,45.9550885281111,47.036369694200616,56.3798075517224,74.29989522523097,83.96696126453696,84.93771638829459,80.55194184687979,72.9436052061649,63.692716579879686,64.64447682611106,63.485694753311996,61.250399549630124,63.30179081327583,64.36484911729082,69.27152625413959,78.32684250237862,91.18313883747415,78.7411027905876,81.62020306158684,92.60049826722525,67.88783028566922,61.88676671756699,44.500361760363454
2021-05-13,58.642521770930514,49.097681292075194,46.018435226214095,47.87955367736709,57.194992494724865,57.80308579988615,57.23418892685005,54.01259839108868,54.44239732485202,53.123516116156885,54.426467290628594,56.0801960958466,51.75214228100971,48.73189829447229,48.928275677420025,54.535776430116925,63.925190929152535,72.14403623635917,67.90961066521751,71.27388310537594,78.90295005716835,70.50381656774915,63.28017113076971,48.19626597274795
2021-05-14,66.11527281287584,53.362160154809274,47.88957933907004,51.736329215009775,70.93407112345488,76.23329307581902,70.26691809198597,66.19383368588325,66.57571006353423,61.84229337368322,65.21523908530703,65.8119014878945,61.34027674448493,58.38014852751075,59.45368932744603,65.80030412641628,75.95188086417676,88.04059289716234,79.95140267212443,82.17038050953329,94.65167415946671,79.14069356952503,73.4010782719114,64.19541127759074
2021-05-15,64.51585594624261,56.19144371288514,50.80251724860375,51.563020702040276,61.49838415817718,64.03040475373885,63.38558078651045,60.29089597145991,58.020516899997205,54.8512938307991,58.22488398830992,57.321970978324885,51.252601465277344,48.182994855777295,51.2292825500665,56.20966645898331,62.540533011526676,72.94974348103567,65.86489191767876,62.522072583293685,66.6667104769087,57.28596930990679,57.23562801541869,51.36310617096256
2021-05-16,47.51247190273883,40.31379700239233,36.98901232505165,35.97643550641839,42.112348545619014,43.453691891042645,44.097276520178944,37.644889383593124,35.79611519464997,35.76671825045925,42.013153375144235,42.244687707398626,37.2865768602074,35.33515278081106,39.23655982902209,48.41218121208506,59.98322282785583,74.23468989290804,72.31553484792987,70.03954129855735,76.73535324436874,63.37752066750174,55.12488421909818,43.81624861743873
2021-05-17,52.20836513302009,44.39344622994131,41.37925637209785,45.87044606934915,62.180657946778176,75.29815303198944,67.3291327821172,66.68384563132551,69.76747801477606,63.6974008362583,67.3651458911184,66.61313416334528,63.42136323004593,60.28647347551107,62.743318212258984,64.2999537033605,72.97032268402094,82.48273435105123,75.72584813128377,74.05294922401886,74.61451241023214,71.22741388295721,61.404680675343805,46.391486331486895
2021-05-18,60.58769433033068,51.91909793592117,49.88525174389785,52.2123197127901,69.151571240973,81.07278430301943,79.63129617372847,79.92371299935404,75.74674371751114,66.13008105979902,67.15630410231631,65.9750816764925,64.21843004280299,60.89769723650904,63.49910777576249,66.60855436353808,76.37470406638604,93.78408785182052,74.92087559219289,74.99763353296585,78.7311515899071,70.81119126002544,62.635091092535646,58.08194247076469
2021-05-19,65.41497903617699,53.25573810237883,53.277684864349425,56.87721120080088,78.54064878595172,84.87537300036823,76.9281172730534,81.66778849985056,79.2264080034381,71.89257258879096,71.91299172354493,70.55389326610911,69.15935749842387,64.91253534418183,66.32019420974814,72.41810265997583,85.32975700401211,101.06171426747183,89.02534771870242,95.32481994911922,103.55324248460738,81.09424053460393,65.58927457248498,52.06686147505691
2021-05-20,65.68028610558099,59.0375268961251,56.776991202911724,58.16338809043697,82.52641080029578,90.22221000550125,83.43175589853244,76.77634571102689,72.9929503975111,63.47157185966368,64.07228829421163,61.363124330956104,57.860140563770955,56.92142273949981,59.33675518757096,61.90425606541956,72.03309547637544,74.78943639810831,65.1840218756165,60.273128919733146,59.813459544058915,53.99844474474429,47.238436843310545,37.44837500620358
2021-05-21,26.70477464403739,24.723385774214506,24.164328807896197,27.206174905080143,39.77236486918554,47.907773570054744,51.32442603945769,46.221036064460456,42.977178655053116,38.14470043468204,41.97874103323588,38.08856222907851,38.04238943081313,36.888594124750774,37.571054189945016,41.72696726934542,49.03270201377913,55.06158172823298,55.13946470023839,50.186840366274595,47.613257509654645,44.416563276361266,38.0738876570041,32.27886746120769
2021-05-22,8.27245336190953,-4.289582422653043,-5.158508189782801,5.30632062234406,15.053816564180226,16.599716336220766,17.15462713870304,20.13603262226827,21.37534395907003,23.53715701602873,31.21498741439816,30.52765111368228,31.923919263545944,28.11282680707321,27.38241895390186,29.37629459795409,43.44940268591186,52.868784949184615,54.931855777938615,50.232998925867605,50.09118099635776,48.914509919729326,46.050986050405896,38.71581120672481
2021-05-23,64.35778193435041,43.85957278395209,34.158304753868265,34.13234275031249,40.95923324559166,46.19574321127341,43.775668683165016,37.213891201035636,34.77784786441196,37.509832253066506,43.9759413170854,40.397449187754255,36.13640059229554,34.060913263437165,37.59023258478907,42.18652402383467,54.79091446036906,65.44130305954167,71.19343642531526,67.37791410042173,71.64567962228001,64.39374926738705,57.819819415221254,37.778077881846
2021-05-24,29.60690425827068,24.20891989852778,21.005280294385773,24.977511419531496,33.24740031817702,40.2334498538621,41.36938429960948,48.66879664906999,49.39534200366836,47.29461075585284,53.11501123004162,48.22018155500524,48.71176515558423,46.11565519040636,44.799695148406045,51.00778815036983,64.66501235743965,70.48370302554268,70.38643852745457,63.066963815130165,57.070074266751995,52.14785016202042,50.69686450061029,44.769772979821624
2021-05-25,46.77760183030917,36.23912479050811,33.073705869575505,35.426073202533345,48.451424190539164,64.98205775918505,61.90187938777199,62.499015987762505,58.82109229752906,53.32436455256907,54.314205725960264,52.74200662361044,54.65606908109653,55.10420276555045,52.448366069550225,52.93863654635096,60.801103972854435,68.07251640438005,66.83945754416233,59.75863709867648,57.01116273992347,55.24708849522736,51.15951345449003,39.90720983535107
2021-05-26,58.503517261477,45.91096738744646,44.14012764777321,45.61595629190257,62.992101294088926,74.46351104262632,77.49922055209774,77.10673741843122,72.06282474265485,63.28959698387309,63.35567029159669,60.608747995466835,57.74387641050681,55.21786801194652,55.84544555275922,56.396203405461826,68.34805186268697,80.00594176298654,67.46366670855573,64.96451502116949,76.98912651419026,65.18167860862985,64.55295111622038,51.329719591574516
2021-05-27,62.10780642265894,48.309198869673956,46.23607648794033,48.76124231923556,68.46514982129727,77.82581679471932,80.99257322845406,79.17432908103693,74.12921513946003,68.6915348793795,70.02213052367452,65.92381820190955,64.95110657507638,58.975499529805134,60.744315322198645,66.24656489105037,77.2603308297934,97.7285305329944,94.79328306548791,97.9170394915709,109.22793874780774,84.9827827626878,83.26540182274486,70.54802285421351
2021-05-28,70.97827523895465,56.036081447513155,55.81514019322419,60.733717105201436,84.7687527761466,92.46753529104872,87.69088354033178,77.89648316018948,71.03383597104097,64.18415893967322,65.46167408036072,62.39356903288105,61.02835856462969,57.052303109306244,59.53813366396597,67.93761866457609,73.53980732581037,87.33571971729596,76.85848349589389,74.93086368810222,84.90753651263442,65.82799458483592,67.37025597635844,60.9799248783388
2021-05-29,63.30593681860231,57.88954159264073,54.72578509625792,50.493287893548654,63.261457849457805,64.22709058613836,65.79213832233627,60.882061845582946,58.375436661707056,52.52290379054087,53.42438958214565,50.66919750843256,48.05336663438593,45.371874428884766,48.340818252643246,54.323151004332075,63.65681573898088,71.9716828288806,65.64879407396596,61.139967543211704,69.84963375659412,62.03757715823913,58.36644164996486,50.74012387346762
2021-05-30,52.42466378455518,46.9075963329435,44.24313769590993,39.5528614478129,48.58810371198591,48.27004391839265,48.6636122713507,41.67567277328492,36.27515302636744,36.41882687798098,40.778438276827536,41.552244776205434,33.39602120878165,30.715083559701387,35.63405973188715,43.507327645013234,54.822242439471,68.8251183920984,64.80934501199138,60.936633545041765,65.82996064311453,59.468069992635954,58.83166124292931,48.30382546748758
2021-05-31,54.738544311237156,46.37052484061459,45.51646012665692,46.1439323013835,66.36696938217202,75.97493784296984,76.56490010675617,70.5090580501303,66.25102430421137,58.62271239324264,62.23073551410034,64.93956252021266,57.20285993417449,53.984938708036736,58.173648139298976,60.645487752860376,70.53466414910086,79.20318887518143,73.3712916195248,63.11804039979297,67.97464738782405,62.59823670798398,62.35798859996629,49.425138015825794
2021-06-01,57.93034540718519,47.03386625869942,48.90476740583572,49.683620685108,73.07419568660642,79.46948419555308,79.07828034474444,76.73455142804883,66.38571557735676,58.605116876917265,59.28039481879599,57.829075091686526,55.39774091198538,54.085958190923186,56.15617455980712,59.501900667211906,68.60609617444901,85.62957623311807,71.88839564673543,66.18875747668906,68.62228202551286,59.704841935234306,56.00854767488904,47.78669402585646
2021-06-02,57.790584091073164,46.4073952807003,47.28288939210479,47.84666291175944,72.61053038298644,79.0622006192381,77.09984186819833,75.75448994838024,67.75956671452242,61.90345766724362,62.84122967599461,64.33276580610448,61.75122588112562,59.48895470686603,61.02889269190816,67.79291892607763,75.29231226788889,88.96259535003684,79.69694169652935,80.75776618259488,90.61926045981906,70.41542312171865,63.559721980841765,44.31011466314393
2021-06-03,57.16031831249226,48.287726842364044,47.61744565041725,48.794602077845695,64.51463539694097,72.90506945741826,69.82888140578129,68.16749595142274,67.28306168336903,65.60660722289188,68.26105792509821,71.62012372083483,66.80734560457807,63.32709223058373,65.71457001764773,70.52548394955592,83.07234918374468,94.36461248852898,79.1265292060957,81.81932397191406,92.75060287404244,77.59036947686275,74.37946604043,53.332323199249146
2021-06-04,66.61084132671314,54.59058076457603,55.12329360678524,58.61545014453975,78.90609137187843,84.35776105693,80.04493896133675,77.2146051115426,76.16407868606021,69.99955842929356,71.73678029747614,74.39727566946144,69.89663397301209,65.4239690798477,66.26153638333824,73.13356190481684,82.02134389786187,88.82365431848649,76.61840302810779,77.930738276295,83.68385907209696,72.7003425225356,64.45170444999832,51.109813114084034
2021-06-05,66.77721702458693,55.15890647696648,53.55497125380955,51.99486449655455,61.007858251969054,60.10861809374711,60.233214294025174,61.79506079283027,61.73421194205959,58.864337784200494,61.98979801302488,59.67165279741924,54.454008191905714,51.20693628459023,53.126447585760545,57.38222467801671,67.85733725502867,82.17051236876652,73.23175462022301,70.22833120487778,77.32677580375105,71.39876124833432,65.23745098377609,51.18214116203467
2021-06-06,62.543454586038195,50.57480044525858,46.910563755021656,46.556246070348976,52.126770735706906,51.53782993676409,52.74725575947405,51.443061136855846,51.795923956891976,51.0144789241802,53.192742524024425,53.72389910629177,45.789113400441536,44.03014677837292,47.189065323664366,52.38766548891542,64.18044652566357,78.57701838810095,76.22745502609072,71.23555715012229,82.9876807194405,75.73243113385759,67.67503588345195,50.5716347607076
2021-06-07,62.98473624644246,52.887300277526556,51.39054684387534,54.11632334272642,72.04535332167376,80.62454415850162,76.8429356390875,75.46742737709585,75.46790599114645,71.30782116961626,74.38802948300949,75.40180437185133,71.7402124877519,67.75639652070005,68.63793772899939,73.34728359834929,84.82497961641015,97.25359855883545,85.27565236637867,79.70920578228319,87.45227763718502,79.91912923040184,70.12037746260948,57.484271625727416
2021-06-08,67.52518216020354,55.90542947600503,56.494026091996744,56.73858723616461,79.00548732906606,84.29360735598028,79.18983054594028,76.23758859126507,73.8972382613703,70.3002890477495,72.05321925169733,74.33051949774664,72.53169335634259,68.6808916349177,71.21098141830987,77.78886460807364,87.98446322139633,104.01029364762317,87.80973548778,83.21202005751174,95.85975531001075,82.13461325963297,72.79530131233338,61.12126638147983
2021-06-09,69.8435733750978,58.04767443382252,58.2618435356207,60.31595585696929,84.07507312350658,87.62967426213096,81.98896020138359,77.87654651855978,75.5740186208184,71.21421588092667,72.3816334558003,75.68713364651013,72.28860703680182,67.98152861803598,70.72585399315146,79.16432289144903,91.91826990740114,104.80277359470041,87.97755366283772,85.07512208397821,99.35017378228586,80.71332364613953,70.48845997839949,58.265152957336824
2021-06-10,77.48279653247525,64.45872270000781,70.22456426326703,68.25984336889778,88.63029644663091,91.14675061380036,84.01990574472103,76.40370209744167,73.97205890329364,71.10526669992146,73.61326941756572,78.18668913479219,74.92848792057704,70.52388443746185,72.83232061512113,78.8485035523357,91.21677248735752,99.77249066484111,81.4744893060015,81.91493791891162,98.50597891161793,80.83441260196646,71.900077092123,56.17117238826518
2021-06-11,77.58597996609588,66.01198723983566,67.98601151445736,66.18140838936615,86.24431888405613,87.31326929790642,79.45108316643298,75.53465338884736,73.98682765444443,69.08154193442144,69.70876867775382,73.51048840406004,69.27340445672243,63.228777850076824,65.09745063864705,70.1742751209621,83.21842383532716,90.74892792099214,73.22622636508777,73.93832331386353,84.3004838633144,76.80551716223921,70.43823565890892,55.32621685768127
2021-06-12,63.034999801873,56.36247626509622,55.86965210747858,47.66667116118725,57.800168716026114,59.06764344047796,58.75239788917992,54.749700017679906,51.81331726061445,48.25486230690843,48.64367825404443,46.70656395599376,43.22883692046948,39.73099908550017,41.68953476747841,47.28078123276083,58.50005270367059,74.07609083130298,67.14097418718819,63.93255515667854,80.19609869824411,72.64646922103205,72.62949444190205,53.394582827887646
2021-06-13,49.89038635189374,41.07179798067374,36.31486229984517,35.89320356591476,41.724747359862704,38.9785718004157,41.255451072855095,36.598981830863835,34.43118693267238,38.65021714744483,42.54062335316292,42.30807652156863,37.29032756888736,33.763230856345274,36.52509179323953,46.122397165235824,61.11006004322718,83.0688330045468,81.9352189808194,83.85498340978526,93.7209995730954,81.10480724617227,87.95024318000416,54.121341856595706
2021-06-14,68.71747503488685,55.58355468754568,50.120775044657364,49.77386455438132,71.65930689495315,86.03567368648709,80.58488119275627,75.71014434056683,76.72612490106589,73.74145337237647,79.00597846452865,82.84295006088144,78.34329843071754,70.66042346608866,71.51353297025369,77.37153999337121,91.87512766002759,100.27611350615533,104.16032970812533,89.81391268706477,85.07496142942286,81.33450664181635,77.15660617722398,54.996963975541405
2021-06-15,72.74308910564169,59.03403101355287,62.70395777978797,67.1579363098474,90.96210027436635,91.28000336185887,87.48725922932258,85.77521315529648,78.18744132009533,71.15658247693119,73.44075428695537,72.74384335170667,72.11308083374172,68.79531386793798,69.52442345965625,79.03006968124033,93.64529927633615,113.79407472756769,90.7554887406998,86.89933024472423,96.79027903294015,76.81877138053162,76.22207481410246,56.860529588506814
2021-06-16,76.54949879469214,61.45401213001254,63.543740261912,68.4227679019766,94.31777716721801,98.63088162888349,90.94909498110013,91.4525760843183,85.40460884918602,76.82510141036923,79.39650744907826,85.48569006658126,81.58591326514302,80.02905048222256,81.75320120379004,91.7246859265146,104.95852830477354,116.5409138497568,101.38101934126527,104.41252143480318,114.76024207588674,78.39291737485698,63.60123218534387,43.671294933466115
2021-06-17,63.383572755308144,53.62204240015021,59.08034633151683,60.44607828145854,82.38894583618368,91.35975492089112,85.35173995278315,81.4163977632192,82.91305733279528,79.95443506335717,82.24563581308236,89.12192705822511,88.42461478474749,81.73252435869554,85.27214145941461,94.73360648947816,115.71878685553993,126.89961922722351,104.45133464579985,111.0885669762831,124.54863693360694,101.05358584792587,84.62919814143426,58.83491989412198
2021-06-18,67.02988075213051,56.72647866407875,62.8630630269423,63.492324486148476,85.87743923330794,93.47718293958634,86.15072587055984,80.77811189430884,81.11676699713638,74.38053969861417,77.05641108880646,80.39600790539347,77.07979318641543,71.9851059554285,74.41439808788452,81.4223796056303,94.45126591226072,100.51865689239048,81.15695634813274,80.51542849639412,87.59989652656706,76.14300105418337,66.3870289806369,48.59105609909643
2021-06-19,67.35533118975265,54.71538086156219,60.42998639632739,58.64430114169088,68.93243127987459,70.73874164478741,69.22936597471971,72.14312553917048,71.01567982088116,66.9692822076934,69.38092446189853,72.2183552020544,67.07551019500907,63.84690639316701,64.29691114525279,70.18145507942953,86.5148403129976,97.01945560197298,82.03289311470695,78.74014749892451,91.88083638376321,84.61335361676448,78.50934198299815,61.75456115043076
2021-06-20,64.28407755183028,55.47093016359785,48.7821742844194,43.930649770276574,47.716245363677224,47.631214454881885,48.52910106366357,43.14742512151362,42.759244337123064,44.37233367520425,48.63072068992038,53.29478377896915,44.8503434684563,43.056653157571375,46.31530497750425,56.38494786878878,70.86636932253447,85.00328203087886,82.70269397722416,80.98836228974373,93.44263051064719,78.30611777845547,69.06472344195585,51.35158240361068
2021-06-21,63.16235703296275,51.87443939268269,51.59396581577641,53.981296132980816,66.77261683491288,78.82753029916388,77.70514391958335,75.13658125254473,77.94160402226834,77.2259207297768,85.17476047319046,87.7474849885682,81.74632766159927,73.17603660868717,74.23432398657012,81.67780757946173,96.11025098357325,100.2945723376972,86.89881683352517,86.78230991813874,85.5347570530808,79.27583504003958,67.97653330521958,50.85545100735726
2021-06-22,69.51035437555188,56.88695479279342,61.60736085154538,61.54903085028797,75.41271212176136,79.65587861458313,81.50125065233935,80.84665284912931,82.02170566125453,76.5265823999303,81.40137889091474,83.4226209203098,78.67476746985561,74.46913996406397,75.57431660557639,78.15670189332089,90.39716403185338,97.911680935009,76.73804331909507,77.86242318309681,85.16178211179155,80.11925466842666,66.83965712336091,57.02274394377658
2021-06-23,77.70180437015733,60.428759965881426,64.45600729306494,68.33909123301189,87.5408694964627,90.42573780626735,90.14589875129857,91.34250138475443,92.10824559401148,85.62013129232514,88.86118101445153,91.8128078128716,86.43478972957857,81.64074146345754,82.37763915894195,89.15847982766964,104.38887035423815,113.5313373338515,92.87701910637145,98.55000433016676,113.79592671986144,96.37360046355656,72.01699926880922,56.88244324117557
2021-06-24,81.60308781274232,66.34550088679934,72.79207777749805,74.15714348649057,89.80240434327467,91.0751592765227,89.51948835037572,86.79135804088095,87.79316377793663,84.00291358548807,88.600232491681,95.38453965625709,88.59578479745831,83.07715351165268,84.16875062378345,90.10752836491251,105.95667041934787,111.58005831846155,88.16977877884747,91.34178106722747,112.85184067150844,96.03809540068605,79.87381844882819,62.414461242799206
2021-06-25,80.66630966420504,65.5876591497242,69.70535260173794,70.34879166147735,89.28330502063986,90.86382932416552,84.00662818679709,78.86149465459529,80.15845917563668,75.4163788463544,79.89073003956345,82.64566331199529,79.82814437962571,75.1630088360342,76.05798187084194,84.10218169228291,96.16892663923367,110.0820195644408,90.46404861284529,93.23966869412727,117.35200229994318,103.7660816840116,86.2628634067748,68.00242266029329
2021-06-26,83.56470271122436,70.53728741478338,73.68433630871425,68.95000781814622,80.06495229191773,70.86378302538566,68.17184265717506,68.59034123085272,72.24857086603737,71.47225528978117,76.65654260244001,77.70323748763319,72.99101873579541,66.89269267875213,66.27972136349943,71.86038994513322,85.85179228855748,96.00301022939941,83.50581152991306,82.6200635780944,93.34483225317408,88.73873719241226,74.70501217806734,58.54440429890963
2021-06-27,69.47965043225341,60.40643283379699,64.12294112844391,57.006047459112665,65.85270025368278,65.1993945020107,61.14904471675051,57.60833349928667,58.103899314361094,53.77033354319827,54.759205854303076,58.55424905358261,52.34382060290074,49.01524936059102,51.626962839711396,62.646731534364896,78.0481393656713,92.29111198835813,86.81365122325244,80.82865052185967,93.6044617965457,89.63425821873005,80.62404874509187,58.923358292997776
2021-06-28,66.71436360801731,56.846664256445024,54.71596968134929,60.21557446856195,79.66060911745035,84.74919848885555,86.21631649636646,86.1544938901925,86.37501032500654,83.22802696329616,86.77641451268275,90.51018867042589,83.99450345273574,77.99997876906126,79.66385766958805,81.02048169201808,100.76651659142235,102.95165681421555,93.9657735857106,90.22160195200998,103.04859101140282,93.32663379760035,82.28902497297521,60.746192542654825
2021-06-29,73.02161640247795,65.03470599782978,72.20658945349892,68.78860778433615,94.3894341599448,95.60956475936086,99.63098984114085,96.80657366102193,90.69666778872195,81.85851641598258,86.94606706636371,90.22645437115216,87.53018967145753,80.33054910621608,80.46655101705431,85.18985918991768,96.8046614592852,105.3050651158625,84.55415119620902,83.19224127771045,90.65453167526178,81.89864305093737,73.71007140302791,61.660113484660386
2021-06-30,78.20057425097629,63.158565256544,68.64517065835373,72.56118840817399,89.12398064706726,83.62585936240043,88.71601725962493,96.39161008970466,93.32577763384782,89.26810591720492,99.83096982572492,101.24274865219587,96.53146549682016,89.57795519354286,86.93043504864137,90.380101481134,104.07479295184221,113.73997457666512,89.16078631079962,94.55532195960954,108.93347321559625,93.72966172173284,78.89402956696668,61.141352517516566
2021-07-01,76.05577154586204,63.17965534834026,64.8621856002487,65.51162913771782,83.05814608758223,89.90480791288836,87.92661551733607,84.1630440514509,87.57360900616393,81.11430349098273,87.02343276010454,90.33871444304428,85.57158872428546,81.04503394775433,79.52475343700988,82.49129704163632,99.54682355567518,112.98980435797264,92.08894729071928,101.22549319731641,127.77993194311144,112.4443501498423,93.01811930155606,68.68537862081817
2021-07-02,86.51547660402517,69.01169568204308,72.72489334378163,74.09948601919386,98.11642808035796,102.55107617056701,90.54777831913403,86.37716975168273,87.73671145215482,80.6115571883901,86.34510437526238,89.00026676355654,86.86156033190235,82.60465568651308,83.82586736464685,91.813523897935,108.30616642670236,122.18937886624346,97.65356358534954,99.30918147343391,126.3034806766094,106.62314817140154,92.84512580719344,71.2921145531773
