Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-26,19.248613970273915,16.882745864483923,15.098146788247604,16.293565253925294,17.800067490312678,13.918630384387985,13.238732746258236,17.304729811596317,13.381155356442669,14.362020351559721,13.034663867163609,10.18891483654349,6.8139184261489945,7.496977721322647,11.379233060138546,15.868695182010402,24.649519956122525,29.287712652929066,33.39305107975206,35.937651645714446,36.17480719956805,32.29731094651567,27.88790664083671,21.492043793556586
2020-07-27,24.826513936733036,22.473584108996143,21.145592451002475,22.860293584492915,28.528290090845218,34.07380308926391,36.369100161694064,37.65283384818696,34.861356782947325,33.05552368245149,30.25699840847979,27.95914072783694,25.444369524705714,26.881983000505294,26.281305246780896,30.717855377306392,34.18622142472898,39.184931283976454,39.34767928606619,35.462375637796264,33.73990124311621,29.51826217119922,25.839384347843172,22.951048219589037
2020-07-28,17.64070460365312,16.82833624253009,17.16060078731362,19.07288625916934,26.49227610237341,29.519293601436736,32.61754742634341,33.06439127698618,32.67825440316242,29.05548720093254,27.94291356479792,27.372338484867875,28.066506441138515,26.629250060848165,27.723416455555714,31.653960565991675,35.09811667739843,39.081477727131926,34.82480026443943,33.76963213667957,33.61675392023481,30.614269318499368,25.987176616221408,24.14239737395384
2020-07-29,21.615910044649667,18.36049787121663,18.88275583252652,20.175896519504857,28.97218349628252,33.554327546689684,36.530801840742065,37.61769495869834,36.754315459288826,36.03175068649684,32.72786307160073,31.30526516075218,31.375985283821283,30.74293277355448,30.146391215682684,35.91676924938166,40.80873508218945,46.6166056421324,45.39237794233077,42.64408735846361,40.579113722921335,36.78755553746045,33.633858265916984,29.162488005676156
2020-07-30,30.22229509966131,26.69305761700095,27.135164121255983,29.37558612624766,35.058827418504514,40.057878821089034,39.67023321848779,35.33967779349644,34.81542957725809,32.90158431438526,32.048798327985324,30.49633521424379,28.990381642526515,29.069949850886616,30.07926106523395,37.18447132319118,43.03147932509005,48.460324197524315,47.44679025420633,45.86792463106775,44.809268080658114,38.30661950221203,34.56771895317644,32.689383460815456
2020-07-31,32.0568271402688,30.595820017885686,29.393129563959317,30.306322820122798,37.76046694463521,44.413924231593185,44.51681951756555,40.14634136160701,34.08257762191134,30.39805382593744,29.226107189207646,29.306631537887363,27.125242471316284,28.9070946820369,30.495631072214845,38.53816012977336,44.20101211947072,49.91368336490755,50.16778817564245,44.67730092242126,41.66667163367326,35.475091940741834,34.67352750044183,30.82434630650767
2020-08-01,28.96410945820631,25.97082119833859,24.84205136443354,25.519403257405276,24.923030061346143,26.366560701274324,25.668215340807954,34.532086007326406,33.08648374743056,31.558987424419634,29.361594449384405,29.45582635714618,26.501325113103825,26.251734367051714,27.75012043950393,32.24342523542036,38.02846652108493,42.0996101028038,43.73887456477054,39.37480245784273,38.79440524113588,36.077141719008985,32.08219218403282,28.6221323132492
2020-08-02,25.65467370144301,23.74207114001421,23.98643764940713,23.39973455401823,19.267879836757935,23.23680415686233,22.41140731107239,21.684541232263282,24.33524955114533,23.564082328115706,21.841077953455603,22.348838467270784,15.57402049155542,17.13443683438833,20.003326049365533,26.853032812596723,33.76071638988151,36.2294225066206,39.6244002368172,39.11304951238937,38.77200852822723,34.41215922057351,29.835636945530037,25.952779519805457
2020-08-03,25.204806452068226,23.270355993253006,23.816005377708933,26.802544317790485,30.846555898492845,38.976307079745894,40.2237025982568,39.488237429553976,38.59123077076191,36.87249052686046,33.29856381373856,32.99225557020861,30.713355655116523,30.891608827126,33.16035298989983,37.96671894377258,42.48785519822869,44.76458891298083,44.528177499457556,42.04422851764722,39.25074160846457,33.738283416568834,30.235074570790623,27.813536634786303
2020-08-04,27.798345126937964,26.632554696697444,26.864960179553716,27.864069189083825,33.1636192596218,38.11805227356036,40.877436243399956,40.79077486916875,38.558677971605796,36.30507996741673,35.16490634074245,32.612722774015175,31.7562926656319,31.33715031596965,31.61379484292418,35.18377762077249,39.879147038647545,45.053751542535664,40.629274733790936,38.65124538684445,37.67017639490822,32.544609696275934,26.97713493746603,24.219135604577588
2020-08-05,22.775449860845058,20.722163264585582,20.619706750354823,21.949748517539295,28.15681944814041,33.69588726967816,34.561524293670935,33.81456098264138,30.225492324605128,29.438104853366774,27.30990964378003,26.35717605543956,26.66476625604315,28.00123185085579,29.500964697249042,35.394542775019644,42.05623653463815,47.16729399758958,46.57306462429028,45.299581657136635,43.61709922380176,37.581105475558225,33.1947351909831,30.744301296043965
2020-08-06,26.882107806388333,24.045085085591587,23.990281948575685,26.12569624417652,31.227172217227174,35.98436024175866,37.6752741633331,34.3630136445593,33.2993843168495,30.467518691839935,29.087992380271913,30.58464806684126,27.93227613722818,28.30685884524706,31.24941585744975,38.73042905684656,45.05245136055758,49.04548725574483,49.19654814147734,44.10578696391469,43.25945376140817,38.587144330499804,34.14343720641152,30.223389755278095
2020-08-07,29.630537129746475,27.285333275521054,27.43743291031506,29.11157984828441,35.349372270343004,40.29305408603651,42.00981321679776,40.38835238759458,35.98356336972951,32.9646593679947,31.03711190337045,29.356964569052206,28.80112068689599,29.02617187243341,30.83839820087681,38.35495835368391,44.11030782125507,49.314396864408174,46.1886375921994,42.40840951529275,41.76810127672002,37.37667569286334,35.33921565685481,33.59697035998733
2020-08-08,31.62368397185682,29.70742433849453,29.102363201432293,28.977845301089264,30.561830941728342,30.77701664342331,29.765164418496322,30.55261863621485,30.441803659588928,29.944479239528206,29.339701489349483,29.162322308937643,26.99956792496738,27.865516432189025,28.483546631537372,32.56198857433098,38.46543383163818,42.41049790810419,42.466336557468324,39.4047729701269,37.7390871102562,35.28691442889571,32.77174559195509,30.01729726693701
2020-08-09,27.39967714553945,25.579629360695932,24.364098644644873,24.257401766256123,24.5543484519297,24.813736103395442,24.770948212148333,23.982186100621373,23.472499895128117,22.740169753897945,23.853981255863502,22.43158539895768,19.59734834968937,21.014341876547604,23.112222945262687,26.620318446174643,32.81108159848336,37.12725213285128,37.617737123085135,37.628372139518106,36.4902273309654,32.400439610384026,28.588297562566762,26.314811972810197
2020-08-10,27.358945252228647,25.62613036517728,24.795324771149513,26.808293336248383,33.02817799213283,38.806588061759456,43.16848335597709,42.05668742060779,39.886246221820805,38.21718436405055,35.169724850343094,34.41473459635285,34.165920432071445,34.55102511111122,36.09493112404036,40.85935597445611,47.32532136098982,50.93055506060245,49.234205793779864,44.580053773095216,41.94179433453827,36.22978137662438,33.15269703237374,32.35663889774019
2020-08-11,31.719872196539928,29.845667334009438,28.26213705050396,28.91669181979266,35.145830127632834,41.71736844877191,43.66393623894449,41.96218837430042,39.327813829360174,39.284589587517075,37.8314471149657,37.5915981284675,36.79397131262593,36.24765418614955,36.339592214153015,39.959985010658826,46.319463683645246,49.19235329357477,44.885135225210824,41.14804764486979,39.8231644582289,35.28518496735863,34.0820332937511,32.51488011453506
2020-08-12,32.53899951351856,31.065059092772156,29.766867208989414,29.996785544491342,35.40866422953026,41.518767848364064,45.437964445799985,43.88385518846411,42.28762566225813,40.16741852793776,38.85637853839699,37.64660194593695,35.985545328136695,35.2979000453472,36.18957692421223,40.56802852174013,48.40284580010389,56.33598357503497,51.32387690610221,44.44225639746151,41.21659640740826,36.13948869629294,34.27512275461604,33.22307465555673
2020-08-13,32.48457274355097,30.87095808863701,30.301012255811152,31.66380405683251,37.13659229659885,43.04156794368527,47.18743128186171,45.57028947283545,45.05903804677646,43.443434052728605,44.02971051051699,41.43862077093567,40.26075464483392,39.76296148422181,40.41634083875645,45.00067109326394,53.41968886853155,60.907343172262166,55.01612868350885,50.78918372410397,48.45492266322781,42.63952213645933,39.360913712936714,36.634965988330194
2020-08-14,30.898894099976335,29.33055227407438,28.881965912896213,31.163248830384397,35.759714051344325,41.29011450407649,43.40663061947161,41.59164675533835,42.47111929016444,42.59845061448336,41.666734288035336,39.9379900210601,38.20250930323822,37.59635672134763,37.21022112783068,40.87760281409576,47.10523532761753,49.871697295255125,47.180287584479956,44.02906741864704,43.149682705880316,40.310064465620755,36.761853336240854,34.014076967861236
2020-08-15,31.92127951321656,30.049325495153834,28.220553253297496,28.68738934619308,28.440004701940673,28.86987245828069,29.236258735129738,29.58294008238212,30.997151137431516,31.753355098379302,30.316121331072196,29.997530370697532,28.542075409898732,28.27320091219173,28.38887445218099,31.851356859808543,37.78049079371777,38.998923968389626,38.54729560810741,37.584027952771514,37.812414879796705,36.1699306790028,32.02711204091806,30.274669844941297
2020-08-16,27.13970066154822,25.062047720189437,23.425640611812163,23.604610287637982,24.0417032522355,22.34528131075682,24.020211875979346,22.938044140676944,23.784581269534165,25.01616881289818,25.209613918335563,24.620665142409923,22.656597373320807,22.498842678308712,23.543078899264266,26.167362156174065,34.97052806432685,38.30777629003848,40.55890453801641,40.12672947942192,38.115551212451045,35.36878019730964,31.423179996586,29.936209144625682
2020-08-17,28.39312165506804,26.438229312927156,25.247446999717273,28.14071973815815,33.55877238234921,38.89661399420145,42.15571930269582,42.33130862757784,41.941020997422825,41.24688616840637,39.58604310970846,38.59077647344467,37.281327261885565,36.43846737504805,37.53083493154123,40.46454199231641,46.983790625782035,52.0967473678987,50.738019668184634,46.585726663757505,43.51917035732831,37.705412904551224,33.30776425534337,33.0338114835283
2020-08-18,32.40230952685857,30.953285167430977,30.546146184306206,31.74075765847968,36.72681835026536,43.20099821841432,47.35337977561925,45.76944278265727,41.98915251753888,40.26119219036824,38.890562375805295,37.219660841608764,35.77583312994396,35.83313586365235,37.36185150637677,42.767472349914584,50.57357961026638,59.72926316158253,56.19265875758798,54.58182394753057,47.628862984935004,42.73452347651813,39.104859552612524,37.75224608266015
2020-08-19,32.60321698254376,31.27547660377785,30.58695834354622,31.47492676488418,36.38205424466433,41.30404676009331,45.783465549794286,45.87507613264445,41.37114283605963,39.451949777528526,37.72112873627992,35.759557432187755,33.7941350217777,33.857131780491315,36.653103528395725,42.82134498271812,48.184866177459085,49.93888362895893,48.88114054659726,44.32126404905253,40.66147870037019,35.14286256240499,32.21388350154612,29.840246859958828
2020-08-20,26.78954431226395,24.798536574334904,24.256937845261117,26.56520637915547,32.118243143583705,37.49187357389242,40.72727622661884,39.93849749388372,36.85344523433067,36.191449672409824,34.17344186512872,35.17968780717362,33.12788660600391,32.89239159418609,35.060999125409545,42.83061849706553,49.17241923836902,57.50133959634872,53.055239342414254,45.838590194241014,43.31066173707888,38.731275673165406,35.442653524546635,33.253294978366895
2020-08-21,26.454607497126318,23.86348890174822,22.974107847379493,24.618007134360713,28.11625146160918,33.22664901690903,37.173166177049254,36.20437131958257,34.759773184564665,32.495289488018535,30.117581931591452,29.96363925814842,27.481658369378167,28.39149735068868,29.028389884378917,32.605821165457535,40.722395944135826,45.78239670083604,44.820558466098284,42.04625064880721,39.28414725573232,36.250678776313485,32.60055213809973,28.23826933429192
2020-08-22,24.07539572734017,21.255629794079177,19.471126950150442,19.38807261682608,20.037635798161176,22.537380061886335,23.372494987856864,25.165417920501763,24.341255645246598,24.063909681492497,20.713597986747175,15.175516610109181,13.294379484034746,15.187147006212104,15.374628881912667,20.52000412417596,28.0384493009186,31.36929886728118,32.36433100459473,33.217725417909065,32.807994067188645,30.300954112622495,27.964418818839086,22.304156561156184
2020-08-23,21.86291335726807,19.4018010718288,16.831926624354576,18.000233317745206,17.150595901806497,20.594246511831653,23.025541478832743,25.359865453124172,23.06657080517722,24.037194016298823,20.86658218271881,17.376846626941447,12.449458015655694,14.947370870357464,17.489533680245998,24.51550377681486,32.87772435767198,37.82779836157254,40.838743802449656,40.15070095071365,39.41601958882807,35.642300111882086,31.806284647017534,27.521293637816935
2020-08-24,26.356703503200222,23.695467286719815,23.64479147562254,25.77281425337423,32.58441531999574,40.53992679458186,41.300594262310575,40.90444984960394,37.70492129944047,35.79769860146239,34.17586143995369,32.67634359699723,32.28416771704726,32.83196505898549,36.05228022756423,42.48257792532239,47.68341277250947,55.52411221004388,56.17530060496508,51.51006864530498,46.52634580303498,40.289758785884686,37.398277204210885,33.475492848557906
2020-08-25,35.491464502390535,32.44865741516989,31.212754706159863,32.300404920597806,38.10034500300187,45.95427858966699,50.93822257962121,50.00967874625167,45.50327207205716,42.53194656557143,40.4067154387394,36.86802914357372,33.65651161458562,32.60337553870723,32.916565378656344,36.70625523196831,41.48481936231947,46.28641479163417,43.751027126750394,38.63778397294662,38.233914868358205,33.36946394864049,30.74688145009535,28.0453915974527
2020-08-26,16.55736291484198,13.094743526350328,12.951394459938866,16.68158279577886,23.751055725707253,31.674496728992867,35.380780265606255,34.7701753476706,35.1025839920032,36.22359078332377,33.21437377885993,32.835917539678235,32.31806719246966,30.173669760054693,30.17193479569995,34.29510241042827,39.92296656276511,43.90242403491058,41.75680321416935,40.01759832166348,37.25654099398414,38.27317449105891,37.0361775823838,33.99891316288936
2020-08-27,34.947944874064234,30.948169007933153,29.965116122646617,30.91321175870194,40.58329372598211,48.69715883422313,50.71844223009484,49.73489598398195,47.19819910065705,44.54573564363249,43.36283283522066,41.75500572645663,41.11673666054166,44.2893217676064,49.19250401555927,59.69832324502197,70.52690113769161,86.51069500007165,92.95681541050584,73.77518542386693,60.24842542191915,45.85808616711658,42.621361584645854,37.031048112133156
2020-08-28,29.16692516139383,27.573681689378347,26.99996222080712,31.279147950856505,35.7318540388235,45.11163460162576,47.975225066264834,47.45689994935663,44.45472070620289,41.560337349429915,38.447541199759335,34.837291732400374,33.3922947438714,32.52807902175019,32.8793894341095,40.45154726020804,48.11455972834312,55.77940305666135,52.663310660288495,46.48205353414089,44.14176282914201,39.13281948096177,36.70711961572182,34.680035907006236
2020-08-29,32.5410322759839,29.882468110680094,28.198312290053956,29.704291290389335,30.897729336302607,36.232597858552104,35.64240639745448,37.19111710936856,38.36781743657205,37.555343711568945,34.084138483126516,31.91485543157247,30.246764026869872,31.789487073686,31.8478102496234,37.25283632429718,43.92162873177259,49.7441383812047,48.82109902107473,45.77857331311015,44.62919161967487,40.43705121267318,38.35742555349275,33.86823120142551
2020-08-30,32.443764798206495,30.905475517668417,28.53751701131384,29.811307165623,28.181488399727716,27.46829577977111,28.992007640327806,31.87467907380104,31.830067869795933,31.473942675377057,29.47754992440123,27.46618066028193,24.582257586338844,25.89479617913063,25.6739225641709,30.087729145544177,36.65970170916227,39.60341677745037,40.62924335865442,39.58601539428287,38.57811648583118,35.6666270679058,32.908852247719835,29.956581258039314
2020-08-31,33.48180293374595,31.51217436934192,31.493846397650607,34.296679426663786,46.88283320325699,57.01515251001023,63.14343981737123,62.94066094575979,58.32137864589108,55.944255437919544,52.20802128013789,49.11437992190315,48.24960354403638,50.083899464212905,53.97587653279877,61.04074814753132,67.830152111205,79.04831583490085,79.60125612399261,63.99990743061741,57.518940651589844,47.75820873018334,43.19119126906422,42.12132808811251
2020-09-01,37.70239552942923,36.430096335651946,38.6315396156228,41.24390855176522,50.90852604768443,62.95592062567988,67.27875993647379,68.97004347562688,63.61500481201448,61.583320534481,56.87096476837948,51.12167025376085,50.71839669722443,50.545740656958,54.45750983653927,59.654279077287846,64.77015004999144,70.06611389100124,61.637820664706695,57.00494168513711,49.32721108943245,44.05215347987329,42.81205496927058,38.82459526405808
2020-09-02,37.952621717365545,36.739294659421645,38.10309749756284,45.81166963708331,51.64458171514373,62.941594568376686,62.76392096442038,60.742645635085786,56.5067758768031,52.09379410090706,47.90460872800868,45.15069880879915,44.42404353618586,45.484227596683056,47.806357674249256,57.29936899274371,62.897824730963336,69.64083255753866,64.85810432866289,55.985028092370875,52.06047853058111,45.28247304033841,42.7239309977574,39.85261543996921
2020-09-03,36.906515105837144,33.65947036354904,31.41589664371458,32.54463786282603,42.655786368745254,50.49804735231764,54.09957736842949,51.38777514742942,46.14024992226313,42.241061743807386,38.76169148103983,37.1856201000179,34.785011766798256,34.013538840394574,34.69493460302916,39.57205675180367,45.23167130586809,48.910718293911195,47.313029829006624,40.742717140500595,39.847271280960335,37.952469079742194,37.791236316888764,34.50881439575538
2020-09-04,25.383615788737202,23.733771936962185,24.977797328766307,28.24010229216449,38.56936595452481,46.88578136492403,50.0735190770351,48.63283145811019,43.553192453334056,37.93496937614565,32.75642515887773,33.67630156233895,32.42132717948544,32.41539323273059,34.99211262068541,41.571653811631634,47.13502627297812,52.914772038119054,52.06751349383062,48.7336870269207,44.02684541209003,40.77531520656284,38.34335621726447,33.63249589160831
2020-09-05,32.91255680837536,30.96988392278466,29.120359208690417,32.43656180112608,32.69953178071805,35.757116646366796,36.60155255782241,38.37401879728584,37.68893659709561,37.122432279057236,33.764032511941664,33.12355187491339,30.79510930088338,30.64888760948726,31.711562146891268,36.099855100620374,40.81670795502094,44.615263950177436,46.43520584120808,42.805536190855044,41.38386389139987,38.153008610036174,35.36036586223542,31.57104892336602
2020-09-06,29.088551601639832,27.054584815265994,25.88746354065508,25.676176849734198,30.0955478984393,31.897831744397163,31.83486568741778,32.67371005669432,31.79607366187623,32.730828334434776,33.201651366297945,29.438753602143475,27.178248430519268,28.22317394531381,30.114887640708545,35.00367496859557,43.11165063064976,48.058984631442826,51.317873927751705,49.56425016878688,46.30622151724482,41.72133714833469,38.71840397249504,34.023065625163724
2020-09-07,31.003171332016915,28.619853100378375,29.320098144638038,32.10132008494682,43.03954572997442,53.12223579354995,57.56303475481251,54.34692558178711,51.042445278951206,47.4709146993514,44.48098771742647,41.63345557365132,40.48054605237598,41.19892995378488,42.92867287131651,50.51837373393525,57.024846947588934,62.55557625666834,58.657514671730766,50.55781533628486,44.69011317162966,40.48291373507464,37.34174227064586,34.60320821973087
2020-09-08,28.09517595941763,25.92268710248542,26.028521918435285,26.70822661056247,35.53284359670798,42.32554118141863,46.19649272770498,45.2701165517197,44.447243971028975,43.21034759060694,39.97294079131258,39.49151002647236,39.839502480332456,39.84625623920306,40.95448715500233,47.17815842276266,53.48304825735736,62.32639377583262,59.57486438114987,53.083494868869565,45.51048075176633,40.69706597466389,39.45459861957149,36.269054407867664
2020-09-09,33.31487211453051,30.361558534578293,29.220455043525064,33.21786500494259,40.8627991833296,48.90855782066667,52.203937189891285,50.26860040468056,46.83430471758853,46.97395588364634,43.71606674723672,41.113745357878756,40.76122230942662,40.55876932452455,40.13709793693775,45.55300420428422,50.92743986038647,56.125950794812994,53.65442985949725,47.54615169705854,43.2901616344156,41.829265814702445,38.63234979567247,36.37973931808327
2020-09-10,34.63609447821112,32.517112378136204,32.712529581244176,33.825725493543196,44.62533983515759,54.91678764171543,59.97329797009783,57.95740967254617,55.319840386333,52.567005216120435,48.87540259909902,46.036494693492585,46.43492428453725,46.38742344255541,48.578788608793516,57.06749412063431,63.319018165590265,81.45446685009257,77.89478098076717,62.81745898585369,49.61835426009686,43.587450739514594,43.41023383607095,38.67921396802281
2020-09-11,39.18906313989855,35.43720090515664,36.400389875000336,38.487945057192555,49.493420515693295,61.02315701583614,65.6405785598517,59.69885831600256,52.744895862181686,47.57953965108243,41.47071606907412,38.331203685463564,38.141587865677224,38.74817737683598,39.874501404492584,47.99156769315273,54.90697312973596,56.773384731272756,56.011332273569565,48.770821787594436,45.745291704795434,41.66517654582689,39.13387305684252,36.5012255809845
2020-09-12,36.31785399591807,34.5498329696617,32.73184865589117,32.51519662157447,36.31001868961953,38.17298537112474,38.69427528401011,40.14818524176076,39.32425261019539,39.952927657590145,36.36459637404941,33.96970943913895,33.17267907002921,33.44930200743985,33.52715623982555,38.10579228723961,44.105005976355386,48.87989412387994,50.840105915253396,46.62098061678751,43.749020828469185,41.34564917529385,39.48478974093995,35.05351501180161
2020-09-13,30.70753589546841,28.43513093495157,27.65576849152745,29.93508997552488,32.51405493637424,32.07108168933557,30.835895419068603,31.784263385909625,29.750352540297044,31.80875636066488,30.191754690953832,29.548237294146457,28.74344220178373,29.620452025789195,30.094129374374283,36.93698489025768,45.073489169877135,52.05938599485672,53.47837759707691,50.94571824277909,47.43502417831395,42.51054328621992,39.638083766268245,35.919590662438225
2020-09-14,33.9573650242297,32.407871865013846,33.17951924383626,38.61435063358994,51.138957413117865,60.866691622079244,60.46683705601063,59.96735590961357,50.295331997071926,44.99850101889149,41.854990995627176,40.025855281176646,39.4098841365023,42.24789276308335,47.474287071554585,60.68881715004845,64.66069786351397,77.46595352943301,74.08888412637488,61.656773897923316,52.788706093906264,42.962037390812085,41.12053853556853,37.750184796674375
2020-09-15,40.6721070297598,39.75414124932854,42.38112940075032,43.917486927367094,58.81467645085566,67.77907671692466,72.18299079957082,69.67615386191102,61.23586542311995,55.2088495016895,49.76095502003868,48.464002938772886,48.10457068549039,52.33472597974442,58.481406868341615,73.44036082285916,85.53140169992324,106.29984836824629,94.55978623012308,70.78645779457312,55.66518624412079,48.42254129746662,46.52417164123504,43.53499322996038
2020-09-16,44.169460955637724,41.82298761717139,45.861569638841104,50.713223411043074,59.75695585221972,73.82548112196422,77.00067151631134,74.4979526111072,63.643157688592105,58.10202001761911,47.79110145775174,47.62555362657157,46.82334649269089,45.587836688871526,48.3890119209491,52.50265706996175,57.84618045546287,61.26286046126866,55.82292927363319,48.140309321801894,44.4194016115546,40.02704998812062,38.07285152313352,34.78542069593512
2020-09-17,35.20256067588458,33.047667173434114,32.75189417131337,35.17896449453537,47.83645998084192,59.07426839060334,65.49952607516352,66.40439806463094,56.63269541023445,51.23555733993784,46.85874537182446,46.494363903228724,44.10414575985429,46.58096763462753,48.94780063515299,57.40287208161949,65.04081120538585,77.04650586772541,66.61415878175373,53.707249354799806,48.12636702199827,41.42710308151203,38.93104694182923,34.48737974529841
2020-09-18,33.69186270663399,30.990898544307516,31.38935942046858,35.5633756171791,45.285296045617606,52.36315472374075,57.15931834701664,55.73990005343048,48.129198604461166,42.222732349772116,38.76242357712057,36.07913631764959,36.95417735853639,38.552263424804686,40.97833938477506,50.232633454615296,57.32539234927455,64.33969417260035,57.78706490870083,48.70196509792809,44.707087524513405,38.66770138006045,37.13533587728578,31.961652553133973
2020-09-19,31.467020784271654,30.21496776297477,30.447083586082027,30.55921408868783,34.14693306208697,36.13599961130276,36.15575418662662,39.30352896894468,35.08889536782706,31.997182028244147,28.78850637548089,27.994940129689287,26.91063851830229,30.043043849485333,33.67384656784875,41.96322776149903,47.05943554682517,52.6020204900408,49.17796552045049,44.12055860340091,40.966239570671554,37.69668093345919,36.906006674138226,33.938414580057334
2020-09-20,34.61795643887402,32.669230411166204,31.4802346537412,31.809577769350675,31.708658569285678,32.542974119114355,33.17406650908744,33.483947872112424,31.930668421680327,32.49066969450946,31.347170441461515,26.66618325396258,27.193203784484353,27.75472413680894,31.051310220093985,38.372442773179436,45.85495944692105,50.72970331656153,50.33566032582945,46.438017050968696,43.067346864727426,39.271921277165845,36.163075117896945,33.65567260551362
2020-09-21,34.81737667822439,32.445048450881885,34.16282205137918,38.786193358391046,53.836143091030905,64.21702283663265,69.2233948232564,62.58137470894859,56.993246649918156,52.723366943802134,47.819890800557104,47.0927794646563,46.789980821213405,49.822163401334635,59.121588961792426,73.76328169811423,84.56573950320546,104.27263683441512,86.388220022757,65.28606608202239,54.657900225024484,44.8162944623205,44.20398791472598,40.615911779160534
2020-09-22,42.12154361642442,40.1095943591135,43.02305797787277,53.0228839772145,64.20321473881043,76.55694199578922,85.8224000451887,79.0632116772522,61.73527607833721,53.25990792304678,46.696902057663685,43.35048126824037,45.48322238058335,49.37561249760282,56.88414924344234,70.9759127666121,84.33428314736305,116.76247978369983,82.09784620806265,62.52514790477592,55.17589469227506,45.52166053599342,42.427464595049,37.83649277552827
2020-09-23,37.81677314605125,35.15196117713346,35.117055020462246,38.748512037167295,48.684235593164004,56.9042035379006,60.0883689921497,59.35312905414726,52.21553911027968,49.37334388815457,44.07935027989806,42.0608724554842,40.25048199014081,43.13102267708005,46.72350900065527,53.0525458294499,59.2850133147355,72.73292848348724,60.10357254363204,49.67564368739571,45.71272056888062,38.24361360034023,36.61245158841227,32.21201634179088
2020-09-24,28.861965654636123,26.52850251761087,26.459592425036746,30.92778926038672,37.644300393042045,44.00093807093893,46.08735145620374,45.79964630381858,38.65878507393207,33.387154312164796,29.982456196790885,30.482644580583152,26.0047582977351,32.1251164277496,35.60149623006422,45.60785752346416,50.48397346927072,58.65553303089462,53.561069321969946,46.17084033377617,39.092387460082904,32.1996371902468,32.78214605219211,27.30421180360474
2020-09-25,28.38217119819046,26.54658188916558,27.433296881648047,30.848923239556566,39.464872608038654,47.28066498467102,50.94444619771562,49.47189871712827,42.56140597058826,37.31049557575499,32.90909553332925,31.329156215150864,31.034514238356753,32.965247427460234,35.56989212854291,42.63085140414501,47.47607441427479,54.84096423804155,49.78494588636778,42.929510700144974,37.360016625972655,31.486343267410568,31.301920953288096,27.00884303202524
2020-09-26,27.56290462749117,25.34101785547403,24.33933115840216,25.490563207532528,29.486432964591767,32.86591152328239,33.76251256407887,37.22285652597182,34.30278481238956,28.94043865413893,23.996298679485214,18.84622859859918,18.530125328245518,21.70432562601755,24.45309894833591,30.42280593317868,36.86182043110469,40.60094954457494,37.739956071616376,36.717343098318366,32.43182262198386,31.35690002834777,27.90219828748189,25.275183001585223
2020-09-27,20.169169617944796,16.64366207367282,14.933192324525788,16.85537810427366,18.92809366624597,17.27977351742335,21.686319559642115,27.418527788240688,27.638160744639233,24.87234382857664,25.9759538822193,28.03859602952335,25.223923587602705,26.317054150005255,30.759700399524444,36.75873107705505,46.66361321533267,55.428136176839494,54.942444263367925,50.749935344643376,44.52397245204268,42.24139156403872,38.19734637899093,34.41727456310268
2020-09-28,29.64059612853705,26.846484342502812,27.24448370451235,32.38021426031368,42.22828896387507,55.11471782252323,61.3688732584929,57.839317644413285,58.26569656838126,51.772663900055186,46.44335974765909,42.926179133847164,42.41214808486356,47.237064734789584,54.483446635542364,61.33114941381175,67.32532030076413,79.91924905229918,74.22958345798834,58.5143917047724,49.09355910216385,41.570650397135225,38.12364583620818,33.1381772449405
2020-09-29,38.29210824649373,36.579591373588045,36.295690176225214,40.71884304476943,51.90213160259529,66.60149570385659,72.89254498918805,70.98244530679477,60.59251884467159,58.062910236875794,51.00737635894782,46.45741785263238,48.13549596665446,51.737898384735345,56.1725917517074,65.78967876627678,76.93233189197709,100.25856159628123,71.68331320327,55.59663441797867,51.23928576949809,42.85409524287343,41.97049822888124,38.3035977501351
2020-09-30,41.56447383239409,39.14059202721041,39.15646398155356,39.99934284561655,49.62305071917495,63.57062454903258,70.29495405391638,68.29821603727098,58.738274302394416,53.38101524165202,47.755502572311975,45.665255437040045,47.52308749247435,46.703096289269446,49.363160065360894,57.3816778575591,65.70296944669677,79.4191294536133,64.36918551742312,50.34669979970979,42.60687500655253,38.36358282862682,37.302244777637156,34.43693032945141
2020-10-01,32.43265774961174,30.5301498086113,30.26793727253537,32.95216960894061,42.92092230741717,51.340217942614906,52.696153137057884,48.906028487107235,48.3943723296094,43.606948595734146,40.44556171138873,40.38291042841658,39.81460191238688,39.727682132253335,40.93227832227571,47.76781339179148,52.072254680517176,60.67106762977427,55.74476283746298,48.58884890171283,44.586635032923446,40.29260262200904,38.94389452182449,36.71787915860684
2020-10-02,30.181267856696753,27.748578324067367,27.143292001694373,28.79275599346753,38.596081509495356,50.6659830844208,54.44942984061503,49.315645266782525,46.61658923745484,44.23152585185213,38.84092101478736,36.85418110139584,35.50367905148256,34.47419792426397,33.47935984314727,38.97544710540364,44.73490877431065,48.89133696020174,43.14112148761851,38.226516948816716,35.60726384720277,33.778049914723105,32.524300138462564,29.24616621830652
2020-10-03,30.442585759194237,29.055582063601307,25.6908038871169,23.60757026928221,27.842465100700103,33.50554833632699,37.67621099187751,41.70460404486514,39.685175298239095,39.90223348823567,37.80265048093919,34.87847345973677,34.21813290099534,28.44162833910574,31.335093303666383,36.274409078297985,40.205136482071325,42.52928609252071,40.622614057758476,35.416201638998814,34.560926841737576,32.23027980826466,28.682837219305778,25.32619350521898
