Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-27,246.06756387837734,244.65780501826725,229.93423424711062,248.74627745982804,284.3899062950237,308.911214794263,322.84167568003994,311.5910558665188,287.22410201728496,288.68274751769013,271.8787101849447,251.15851348898337,245.14162325966427,266.7691596100336,279.77124547069445,309.0405809520834,361.7458693606817,385.99823252402996,405.3274903354379,354.95028570379037,331.80704661939444,310.3126866119563,306.2684950225648,282.5245460868599
2022-06-28,269.11426126205964,258.9233889693035,241.6131880547835,252.2554751117401,299.71692481145976,326.0153467190548,342.83901645300494,311.15572790124577,271.95202157067735,227.94924933236655,206.04171679912375,199.77010960516367,176.61450269202834,214.0078267366335,252.52898499110225,309.7939602296517,355.9427417151365,412.23663746436364,392.98685941382973,373.788839901717,351.9295386222559,350.73190022490803,346.14054600078987,311.85253850182124
2022-06-29,257.6057550288358,252.2651135163866,242.0916776261552,257.5624275434017,326.86168252516603,368.50393020568663,357.6309057328247,332.5937339455614,317.77301489535455,311.9308921436478,285.88678605083356,267.2680017543661,241.78906272654618,284.30192661827,290.7255154349973,320.95299673812076,367.7257734398338,401.7234435783335,406.45230114674683,389.906474943897,370.0855273303863,341.1411739303151,319.14731279387155,300.33693706973423
2022-06-30,268.4271880733908,251.24882701426353,245.63057353525366,258.6075630844572,310.86042167438836,320.3342402875458,323.36104471009986,293.6551958534338,270.4565141753768,278.7251967171588,278.5140935151911,284.13265489163365,267.57039466272016,280.23506400393114,299.059635698715,345.3815819268923,375.38614976421957,404.261217586145,379.5479613243221,352.229428495033,338.4151589251271,293.1088099287622,269.4212615713561,237.56007366213063
2022-07-01,248.15993864641752,233.80851077212677,235.27552206098792,255.78108659435406,296.1669530071357,352.65177937480445,337.3273603783908,330.9143096179479,291.63939693213183,270.5640868063327,261.3823499221205,247.22591950697057,229.03969724256808,253.93980590155155,268.2069364540163,291.20201398144593,354.32964272401387,373.4348481464467,392.5900432369276,382.97714088821186,360.35122003587486,301.55768452480123,305.814655673292,277.05236244713416
2022-07-02,242.48887428163349,232.99697735088114,230.990492887852,235.33902581925025,258.7098849547873,283.390269596592,280.30350714001406,233.608834620366,199.58742897112302,173.30479390552216,179.1188080180845,155.53382556105265,154.021021106139,173.05873991860943,184.3845657635215,237.06751593890084,291.54177244074845,349.08121089128497,355.5867275942526,329.2187504814634,316.02699880124317,301.61815867545454,285.09101588080773,252.86468145045055
2022-07-03,230.35021424619447,217.87742370129916,203.28306234408518,201.09815356448775,210.46026737395437,214.3364324882548,205.82329174998674,191.98286912839788,167.46912293090705,150.32940153574668,150.1892926451191,133.9230535268485,125.76475932176206,128.04568138376337,153.01451313776454,204.2284801786505,276.7113455127326,331.15354365533676,353.29887725357054,335.65568168703896,324.89409152760686,284.5171611084694,248.11153138144806,250.8551338521312
2022-07-04,262.19686978120603,260.54626923120026,248.51677277088055,263.9552535357862,315.2528397156825,333.59592437389176,319.8150068411682,291.3241843270483,243.73275772124862,224.78087086569988,214.90673385571083,175.1973353945907,174.84211245665435,192.54986124250647,227.7567401946568,297.1733527558242,353.7274982753092,412.4214137362185,429.8096642548781,383.86559401326235,362.1170836091616,335.5268493800272,306.4143812740649,287.94707504663893
2022-07-05,309.87766665728395,296.2596667576229,287.6525142414555,284.5185589714229,314.8774730447669,329.9433074226799,330.4797747154665,307.49885415981964,262.0986737196739,222.75018903521186,221.02655113778576,208.45875109430057,194.60937558508567,200.20857462296956,218.02529216035794,268.9127194140656,347.7324873760401,399.67869173438635,408.9209414497632,388.9351640082547,368.4922284192262,356.49929343794946,337.54160337333843,294.08860681903667
2022-07-06,306.4754446349125,297.3349129785812,295.9136127858919,289.5340051363881,334.44537295078123,348.3412371166112,356.9731623048047,324.8361405369225,283.4246922455985,260.3030961445571,250.67644562888464,232.34477495818004,222.89589951702453,243.75891217478764,260.03457837674125,302.532140587429,352.7718171565508,375.71993270152814,389.28148168475764,364.9434563163465,357.27419974187137,334.81253010638216,321.90536351623274,299.18140185161303
2022-07-07,265.9445754092097,257.26760528189516,251.48218036205697,280.9248403245873,330.03679947346177,345.1976219059129,355.8261754153859,380.5735906296333,363.5324558493507,379.6905534301418,335.1404117760641,329.40522525088255,301.5988029121173,286.7809505477562,287.83375070319494,320.1167357382797,333.7396411303932,357.1821993762277,379.819806677094,365.7051713748685,360.0258407910816,326.6334592123725,319.8847144650198,275.7618991106476
2022-07-08,287.0673900954986,271.4379483071592,270.1029165614544,272.0035139253963,296.18383566743125,333.006541570886,335.35178291944027,299.73523559140756,263.04074571825157,234.73016014250072,237.15178065327044,222.62803314914385,209.6746378647411,231.6745734912248,230.4579441478643,275.3896299516325,329.91768214114006,356.3436061901211,380.5689558030521,365.8960665842366,357.9156268275949,354.1512195709911,344.9507528015448,322.80768173796764
2022-07-09,274.79647356831015,263.18431006067783,260.3835848282935,247.16784763926222,271.4399245036145,290.80238516009786,275.8595393616488,262.5211731893743,232.52252072102505,216.1725393810376,198.50337081051663,173.66788385424354,161.99974634264706,173.11289047015094,195.32978723716653,246.43576923047164,305.08123237475,337.9967672961795,341.45540077394173,333.610480807386,321.5233761372391,292.05849544565905,274.97653824965124,243.7369904620386
2022-07-10,187.5904388634374,179.64150453612896,173.62599758535632,169.9831012934893,187.96796780142213,190.11549338169243,196.21593631761326,180.73905396661138,165.58957733060186,146.03820821642643,144.8661849733868,123.52434279808497,111.27877413454006,107.14526288778904,127.0146418522254,162.13133924340968,208.62170985002635,269.8794590577798,292.39598344744246,296.6893698854558,301.64481732912304,282.02490396986457,280.37295365861223,255.3576208583142
2022-07-11,255.69599729986658,252.62549678576968,230.68356997959881,249.90095499335325,298.03617459453477,322.79882674639515,299.896131969111,290.28265689194336,266.0330653873206,235.2625376011495,213.25928746029513,194.79050359570647,183.51105766103558,175.36215390602803,194.91296707529276,254.58500163746066,318.29710282202115,371.5147976557746,416.60843903408926,386.3250988567902,379.19789589291247,359.3761113940425,347.7894898612277,310.31849865258846
2022-07-12,343.57765210452834,328.2441293980503,319.7479258356774,305.39812139279763,357.2242436016554,380.9374460656998,412.83813962020764,409.8238415952572,360.01276126716124,303.9849252120805,277.6939952661446,253.4344058358648,238.28706146747248,305.6065749175557,324.23872480312065,360.311793828378,374.0032717371656,386.2225553575365,411.5669901692008,388.08114988568826,353.5348156214142,330.88489987880206,276.86854256819595,250.6917919216142
2022-07-13,354.6925611951487,351.1535378516,352.5209183730673,357.5035837878254,444.94939398238336,456.2561995255011,445.44296306176597,428.0564023128697,415.462900392319,396.7676344717716,371.27674281768054,355.22587738433276,329.03230569156545,306.59981175299237,310.86355616023724,405.55012117485,418.09348972619284,433.1510405254776,476.6555078800843,435.9994076060741,433.8481084940412,384.67067083847644,385.41667687217387,349.993275666561
2022-07-14,363.3208472399482,343.31441366925844,341.3423982835203,356.4591200884062,400.6231766348135,435.61992139315714,446.90176099535984,427.93611083712824,349.6306824332813,312.8401822044933,353.4030000200604,305.1321770715226,320.0946369846326,323.7932044641684,318.16153049953414,355.1164432658385,429.01463021156553,463.37441061509423,480.9665235670555,441.37774605783477,429.14321934961504,379.0806816110837,312.8290445636018,305.1538827353198
2022-07-15,303.40018973275437,289.4350233488068,290.80253990168865,310.8042803177171,359.1252425569015,395.5157508126415,394.2081979883667,345.0472945172991,306.43935871666116,269.16098951969525,258.0661891844932,253.24403002776725,232.9890626059739,219.52357039984662,232.44868602119686,319.25308193157,376.07133826400724,412.68254751344426,439.70093233279727,420.80303466557746,442.63295651276434,414.235101493413,409.76009021017666,365.63930791508824
2022-07-16,332.1794182064248,315.94344662111996,311.03814654150347,312.33994962195294,308.88389236570345,329.01752030391975,300.6287621407002,277.76804103655263,239.88236962428607,206.4763165138485,200.40768298141296,170.26949778409534,166.10606588603588,174.72926496353347,194.0034466978769,262.19426671792803,331.05335843771184,362.2028763601982,373.37204664239766,364.22515426580236,375.4854220281399,340.4366534247152,318.41006836393734,280.2464713568104
2022-07-17,236.82280147520706,224.8724609867815,210.8158261324949,223.5416373275429,208.78310343028974,221.3189093654938,195.31410764894403,181.22481135675073,143.18499543602874,116.64141775167059,111.65937040187549,89.45063703030156,89.03824784064012,90.49371791181387,115.64963552613318,183.88847692443977,247.54378164228714,332.77943233514867,365.2357373679259,348.0898633058972,343.21172521044804,327.7717077980273,318.61498861332325,262.05460772139986
2022-07-18,314.69997198970583,306.25073441719735,288.83122401291735,318.44121375485395,385.8661070542654,418.8684800344551,378.41060293141663,344.74929911130687,255.6476385871275,251.759493821782,296.4357142687627,186.0849907070932,188.42912203939113,222.68121948435714,237.0644555680875,284.0030680453868,402.760953176056,450.42536276192607,454.05649538968794,443.0207277347529,435.0455442599905,402.50308366305103,314.0242530754272,299.3783919202125
2022-07-19,353.90297102658144,346.79412686615547,325.59752739594296,370.11761710080197,404.74902613320086,469.47838547573787,421.6918591497089,391.3752036032294,311.57817731400326,291.3619164973339,272.6260178177441,234.18127514092353,185.92724633493242,199.6268429552623,209.32665921544685,333.60418401312745,499.78345983557375,517.0727565699985,553.180285113099,481.5257970318223,465.8079185624813,399.62593363061217,388.88513544444294,368.0012759967668
2022-07-20,244.0218439734071,239.192544216874,242.57844353787817,259.4228415571325,291.67525897595,334.3896553681485,291.43035289117256,310.8587694159499,269.85916290327094,238.64609021293887,321.2911751506198,276.53683963273045,225.17840919755514,264.0433816229738,228.25675374416528,270.37005103562905,359.9778708506081,396.39572649043964,383.25964899871286,371.1055332009319,342.92419217291706,273.8505514665916,257.79290314139246,232.4366971309705
2022-07-21,293.1056690518592,262.9377174025358,259.564910560148,281.72644966029645,338.36487924431515,385.123199785071,386.28339301455463,370.8734211582189,336.4377993957185,308.1948282319212,309.7347572997189,267.930995968207,281.9106371303852,287.51201199295593,278.70941149075026,293.3556089253483,364.93211153150514,372.7904172697438,389.1512723158668,375.5220138487906,377.73987797550126,332.5428501657346,299.2802056574077,272.0022510664722
2022-07-22,276.7522357665557,256.27908133549556,263.2652769517579,282.37716285819823,338.2745440863076,378.57683285640445,350.7964011216057,318.87552353366254,255.80509819217372,265.809098072206,244.3590902068974,194.84969654912067,208.8870180374268,205.04037994735168,202.93089419569495,277.2612406016665,338.92379482633885,381.0521662679921,382.74523728719646,383.6413682053359,405.79756020455795,362.7412637627003,370.8360203775943,328.4088768347134
2022-07-23,329.8869234168074,330.15161441525777,300.7982639962918,297.80315298799286,303.88968222987603,315.0606275712422,283.89142806950366,272.14101508384164,217.32639199152598,201.9856617896154,198.421617376139,146.11332166073416,138.97151245285528,166.19524641573918,185.2470310976592,233.2173040345171,310.69024792168875,344.4556491966009,348.828076832041,340.8330722986517,343.82089700212634,297.69988161836477,278.45475470771606,257.63359869258244
2022-07-24,371.010461938399,349.8881054347002,343.03912763352633,309.1947320449344,310.9790183655576,283.8166235665519,280.4323583497496,245.36234639074814,226.61764333830823,201.0319116138908,189.0515711653107,159.08544304653935,143.91139095470248,167.7409330255326,174.46031619250564,214.0246930399551,310.84434144656416,355.7355522076382,364.8570722300961,380.3016910288088,358.8204706410902,294.7117551175392,273.5812973033672,279.16162323566635
2022-07-25,274.93615258996465,269.10893001354304,280.7639791025398,293.09281232923286,452.6867015082992,438.8929088739567,467.6735907412965,420.01703153283137,308.9839819271078,350.588676028523,340.149135681322,220.0525147133182,180.9758303790108,215.0811679574151,249.08840587448205,379.82020965135365,440.6421613058973,499.56258461696683,467.50121377511573,439.09597559987,435.92004841028324,384.18306229804193,362.609800245383,336.6955698883065
2022-07-26,259.2084284355192,233.6701895622271,221.3415915681581,260.29375780746244,316.83530360320106,308.7404661110343,300.5799414046438,213.9644589080931,223.1064434429586,186.0551641152559,127.65385348633288,103.3406987693366,91.51855596272455,101.24733431202944,108.13495637117774,192.64595551135497,281.9722401070174,351.0190858670999,345.5322727272298,345.33457480579386,346.9559675460971,314.6722715000524,341.5173103570644,278.33994853514844
2022-07-27,331.1880743515189,302.38200663038793,320.9912996755668,333.59539788077467,400.24902042995734,470.14147217829066,506.1482202496568,525.7948222595987,374.43945604689424,409.8279173408196,435.39158487066834,352.1754110981926,287.05474456721345,403.5590133813435,306.2591486595477,358.18607295862853,365.15894583507327,411.9749662088731,453.3923610196427,400.62790070525716,383.60597281956416,366.8271975503955,343.6032724705227,304.779781386712
2022-07-28,392.41830460044764,385.0803623963684,376.17921933136284,383.959721766578,444.073449074015,456.6911262849994,441.620615349156,401.61609500686234,362.24760891167233,307.44937876417765,323.1081648081148,289.7719992767511,282.33978216350613,315.4621827774677,350.9022016323879,406.24092344600126,429.3208165690077,442.515060993092,459.67416787798584,427.00237845482786,409.414710287919,367.9311218276391,352.257708469217,322.65880716843606
2022-07-29,310.72027587619976,306.56674788931895,299.1213722159523,312.0138014540493,410.9691672737242,451.94973668412206,443.82066256476946,404.46039336911315,372.48539948043054,322.4025290744805,313.284173560999,273.7456923467523,254.81102862672043,233.0231001140412,279.325175628293,349.3694204064387,388.01359402047376,432.2030964275254,449.51923670502754,428.99428982494396,426.3691667643266,354.72893856327323,362.21236719877174,327.11695569549147
2022-07-30,388.1423220766499,380.0320080132852,374.0877105447893,365.53495968658467,400.03078490937236,414.75831287030053,358.4878859520344,324.3951126006828,299.7742942322369,235.65458730099704,235.18830470187663,219.1046520978748,211.7774282862228,218.03619095646872,261.28725357435366,335.35887218322284,384.66516770519075,417.9093515729057,418.21660109989216,417.18151372533947,414.25734307833005,371.4577840255249,359.85768618862653,319.50189555798306
2022-07-31,331.6870485163606,313.3598790114991,313.42440395679785,304.6669837732116,276.3864903152185,274.0618473519764,243.1918835360653,229.11078817050037,225.65378995329635,164.63406846681988,187.88268400409243,102.14716742834096,112.08253679627433,121.34202827070435,192.79200122531006,241.3994587270289,380.6858730526369,409.4104891982989,423.50055530746,420.34148258608946,423.9117990893507,331.90986782753737,326.78125672454735,300.6948807400057
2022-08-01,329.3631750575655,316.4395404741322,305.200915851213,327.78445442414846,379.3316995038851,422.9884855988966,419.4643363725721,416.9382205134121,360.05685037644645,326.84672797827716,362.255598727241,289.48381157045293,321.19809498635414,301.442227140197,283.0919318401058,341.71983954308473,447.4286142497132,497.4109577522714,510.02769249529246,490.0130895692133,479.8341432965259,460.6197517336327,448.8034814190942,386.05625602655994
2022-08-02,378.1137024954557,366.121539003434,359.72756239576285,374.74819773708305,433.45651017426724,454.1252918468974,475.051737326695,428.39503778192534,395.33221534700573,372.6212259809053,329.0210565379175,307.85850654241426,288.85042368642496,311.67277367428284,347.4303111049468,386.1460952362379,440.72959138738725,491.02282933917326,497.08339044101155,489.1760704324982,465.085959285833,409.6911076887235,405.17694893867554,365.2949149410606
2022-08-03,285.4313596298522,262.30057845306726,265.05819530345025,281.2018806299485,428.5560363553278,388.28387273455184,497.99792820681057,362.2999540337107,337.80773012706527,337.0053127786374,233.2201769508623,171.20083674598771,194.96594600504295,205.33480181146973,258.9951856668428,315.2802832845164,349.38009687546133,409.76601279652044,440.9659088056368,448.9053854158806,445.55369000661597,378.63515962061797,331.2791110353601,343.9304672757303
2022-08-04,401.35140783204884,393.6802113186332,382.3787274621403,400.96783163774893,456.03460000944233,466.09335757704366,422.1445570643355,341.27250773175695,280.2833639324706,268.99274365238057,213.38623268288342,211.12691298320678,197.0290625363611,174.99080334268086,182.67905461901503,251.69927420917298,381.74826490392024,478.27682588263133,474.10063293285776,447.826802191933,447.66664015564527,399.4486562666256,454.13448606124075,413.814100700714
2022-08-05,351.3173735338307,343.06303072903296,350.6677158805562,374.4137526192768,434.36410037509893,501.3243184403021,432.4785094595189,461.4005032622137,346.35835841007093,317.4688433464711,419.5060033113642,368.7775235492378,371.922317260318,440.3181357788997,374.6960831630469,383.82434353537747,414.12054563220363,432.7121766623233,459.90318743057315,430.5056237350599,427.81145082135106,381.5184129770115,376.47120064122225,404.23639274193596
2022-08-06,300.03786144615435,293.4693428952273,297.2757262920673,300.8587774505063,313.84697609656973,327.64868780539825,318.0477767649486,283.15979345515393,246.88524411362047,216.1348531564236,178.03366124162045,154.69277050595946,125.05376075000007,137.11388474190605,178.0786321205731,244.6313245111607,318.203417314993,373.23396237547263,386.6977285883629,397.298148357229,384.205707590036,352.3575250540501,350.07072666959925,309.1566948656712
2022-08-07,224.79628452034046,216.96736080264196,211.22520318723645,225.15028517013144,230.86718705635477,253.80053651107045,244.3773976657137,221.01310588856933,202.64235130480773,169.08709841132492,183.1473670799602,154.88021647595275,135.41751752711116,145.07354603362742,188.74973181292276,234.3589938703479,305.1856352327233,370.29353630665946,402.16354742769926,397.2272692544712,374.12723303574876,334.3421482260202,312.3278008457354,283.6089878551866
2022-08-08,254.90613663058542,259.110321141623,249.46489316273346,278.38698810471385,339.83745323324945,375.74921948285134,340.15808812937587,290.42201657115663,239.1780749907005,200.2880922193092,165.88511665934618,143.853963214925,146.960731158258,173.82117133390537,215.137951532481,285.8314211660232,384.57759661315544,446.1665109464499,479.7083575474391,447.69966397269496,453.2312842702228,378.1787149327072,325.0263122757581,320.6543440320529
2022-08-09,290.5844052263876,291.8942340648243,290.5986526981933,309.3855385690383,391.9710117822142,464.58789537812464,396.60516885512527,342.45594764720687,303.6503259679204,276.6928260167979,444.64604303609275,351.0638205808068,288.4143950367178,327.01148264139465,338.3530309192838,348.15642672261345,411.8977796616332,462.122592035344,445.7494032893676,419.0421669340001,473.8078939388667,336.09151642098914,309.5342852555931,347.94201256561877
2022-08-10,281.8422641278805,276.010283579886,277.7308923567154,292.43495449983243,360.6792640557197,403.99354881491195,374.3387534208333,352.85536943913706,290.64778178246274,262.3262039861718,229.78410825783962,271.3623815954502,242.90701639249954,272.84962237123625,317.55757328382333,373.01464796771734,379.899070805978,436.6029959110655,448.26058425877625,406.50465395225615,370.750031452594,334.50990870009144,332.0986181519301,311.52432677116474
2022-08-11,286.23303210664415,283.0494256353726,288.51931095677173,309.68807430696916,345.99527430655166,392.2481832286224,390.1800901890462,336.3970552313019,287.7998481372815,252.19693980132843,206.96015908114015,203.59556960312727,195.67398621259377,231.38243243576792,279.5366820466404,324.29063530861765,363.5298693488054,431.1351267439446,461.0312107184686,421.6356518486009,379.2261789697376,333.1917069563772,303.0200451179159,286.24556723576165
2022-08-12,394.0911817746228,400.48257620627584,397.31261629314525,413.16254033674636,462.64028560671164,506.51236150943555,489.9473197929714,443.6986713484699,375.6586255775379,344.4796413161174,295.1083834631114,284.93601042778437,277.4001291750003,312.47210115345877,346.83851835081725,405.6715716825736,435.35587070780963,500.1540454963835,504.1125543592126,484.9331574751685,464.6783457780217,438.3683875367514,408.57069648713707,390.3566236800684
2022-08-13,392.3179611098196,401.57022318802194,386.18909299116206,383.14431775180026,367.43269266141965,389.3760327994801,390.42168130035884,355.98343706988123,304.0855066237366,281.56504831584743,228.41414397629933,184.7955708903732,183.8639022802731,217.53850983515196,278.1370430117888,333.23103370482283,402.81948281769985,471.78415237516947,470.32514374081575,450.35372191121087,423.5312986781844,386.0018515045517,371.66287320442507,351.39972626814136
2022-08-14,396.68578966126927,374.83063016439354,370.6210834423092,356.07775713398354,333.5918301235109,327.8220728579769,261.76391715899456,246.40671354245586,172.76872933447845,162.86958157587986,181.00602458986117,105.88257427162847,111.1143799022126,154.3176431518965,208.42591581987006,281.0976554290373,404.1261036003734,469.5809783233756,441.13689835410526,446.2010000740372,435.522700880092,388.4825839757514,344.91282601817414,301.84391142208733
2022-08-15,349.81384799720223,336.0029815386844,334.5642046384281,366.5514263623309,408.1112633680582,456.13494814105877,430.03874410356303,446.283645337684,343.41199044525956,338.45238293690034,253.99895967823275,151.76527210893335,176.86735050337683,223.17902670044708,273.98944706730526,358.20857562347976,477.58248154386155,523.2703094807545,504.8464786507849,494.7816715494231,472.19126905239364,417.8557669828008,383.6637945513288,397.93654501508394
2022-08-16,302.20113823021035,287.4111043288069,294.4536789003919,336.7771294356813,337.2736687573821,448.87788232476805,432.9628463284595,392.3987656665307,353.8890135075753,291.34880170728724,231.09464924752905,161.52918229733842,168.22252986706363,189.4558168976503,251.4911942477275,340.54993953194395,459.5608801186006,511.14565465914046,491.6589689893665,470.31531236466446,433.19924071470393,388.57635856605185,412.10270629928385,401.0572009924259
2022-08-17,482.71306072253674,455.1207367837351,439.4478456018519,447.1690193842797,398.81594273082226,445.6767277711424,487.61633592091397,526.7031094366772,483.7373063955344,441.0833629601258,351.60693888118345,249.051836337685,284.4304084575033,384.3351367104821,409.2504546548655,407.6168434240726,480.77967853523717,491.0743563663293,545.7344397967644,506.08013196037996,446.9761960845166,417.9603195530629,390.07515842697364,373.0119739058198
2022-08-18,457.1028348197149,449.062860414057,435.403895430672,442.543453860796,460.251892205264,513.23435484079,571.4580075867602,595.1463884396568,592.3852629294632,558.3794470331883,490.15475071328837,437.5242328048011,393.6943149810894,422.46130483756895,485.1329189833132,525.051535403824,585.4824927761651,581.0278018089454,602.6015429123329,578.8347208812064,501.1532812167901,482.76308373953333,469.91087503586584,458.2385627142173
2022-08-19,452.69297212984344,442.4683472634136,436.8364211810152,446.83391241473964,495.8130972838974,555.0667665980459,607.1887654668261,615.7139568281835,603.2134037355285,577.1209702402239,559.0863282369595,510.0053117443847,460.36764965840007,461.7711190367326,493.1906659429162,530.0816545340144,564.2880932813102,566.0076341182705,570.1660499143923,561.7862977012246,526.9070070594229,503.1161281533401,496.2347026415967,441.001872861372
2022-08-20,475.48677484306637,458.3723190776021,448.5083192441943,428.08175070656523,407.4426768190412,394.0239014665662,459.67435830010766,448.72578466926853,410.11212019892724,414.6825008961898,379.65669924774426,279.14934409712316,258.12259559244217,274.184135026817,320.8019464433838,398.86945694553646,457.75102016804215,498.94302423273007,511.3680441975321,542.1626050341056,446.2698948383356,450.01634005905686,417.9914831501794,385.69479575082835
2022-08-21,376.67975069675265,358.60139015118204,364.28827743698054,349.26389283472565,351.85111327793027,347.9178129737935,371.75523270666287,335.3995367779978,304.96427579131205,275.08863989112297,258.50364982247663,200.46429464768016,196.1629057833132,226.87004774866318,270.44365247191183,362.60887081883754,448.0137663840256,502.9650658454748,474.4366550331995,475.64032543614996,406.3851171716653,379.90776936662996,341.05890445237367,336.8198521605737
2022-08-22,464.2450320683024,459.69163365597984,443.78854595223845,467.49265131052016,510.1756257426018,594.5051079907948,571.1756552414263,542.1120487012545,444.44416962937004,400.78158934215713,356.6462601840477,268.4721656241171,300.7752802506421,370.04280846776754,462.5430070744131,517.0092144686904,634.1849844497183,669.3141007279844,651.2083348251106,618.4455419055816,573.2747840181789,533.8116268753738,455.05432795933257,425.9118360743695
2022-08-23,501.9786350042124,485.84761088861,465.7927198000234,494.53725283972375,523.3634192544945,599.3525030026193,629.2110343236928,624.2899454334062,546.974130241793,470.8515883857014,443.107414480962,374.51535710915255,350.96222971472486,381.08123434962135,407.4068446068323,534.1000055078275,616.4634273366835,695.290560030423,617.0372815599076,595.3615078833747,544.9858346008956,511.18086424854926,490.98335956001364,455.59128527514554
2022-08-24,558.4022021504484,555.6024141724453,537.9962722899749,548.3515619454492,616.3939354479649,736.196848845786,725.3478766341891,671.3298589398892,586.76201846345,513.1170887744499,435.70486539344034,443.3165073787178,449.24547688170486,525.1947840892364,606.2947992634976,638.2899825316108,709.3895630301965,754.1873146562666,725.7875653622331,683.6241854407544,601.8311475369396,587.7257605967329,573.7586522510768,543.4295068042815
2022-08-25,507.99824296674694,493.4041910138822,480.7490198856857,505.9296211953572,582.3380058931314,684.1931165562034,673.211908148367,642.3215288400384,554.0635804483106,476.00641952678336,399.0578038624871,351.06683451431206,395.360735010756,468.9635850825181,555.1880634337294,647.0306089591137,737.7613007547272,772.117252889992,750.7580744632419,680.8816745767674,608.9463155943789,561.6947336705593,541.0419021240106,511.76809524719886
2022-08-26,577.6341822744896,544.9699891653446,541.4286765107374,565.7711363994159,634.6961762381039,742.3528869795175,721.8494101402658,749.786528186187,739.82285598971,671.6742731426507,615.2356887488047,574.9795216795586,566.3251640338583,590.48200917965,595.7605741421522,664.2008128066497,714.2450381164432,727.2099960046385,719.0901978541992,652.591155519837,634.2079469514541,588.0508233064988,584.3158358501562,556.4009953473952
2022-08-27,624.5048882156663,584.5782208793486,564.2631400772194,550.2105936291953,587.1555156945027,584.6524248023916,579.7982566946403,580.160372342556,601.0841410290053,571.536500193314,469.7816083889867,447.391446056891,400.18113001921006,407.9971218167375,457.2345132971492,540.0659223805194,651.3767473935085,661.0499805044992,660.3251280595451,636.2259166971688,606.9768937991279,585.5461709917687,571.9753433606313,537.8620632435369
2022-08-28,492.12841428109004,455.140838074651,448.18468731584136,445.5509704805025,444.59204664888176,450.62214723453644,466.72765919784507,435.1703140859696,401.81581671774046,350.36919971654163,300.3887270302843,225.5161128383159,211.25660728092961,249.50714750619568,325.07470667976804,480.781740501036,584.4930041335324,675.0010347384259,682.2015993984804,639.3220427942758,590.598852323624,547.8188359564849,507.82394237449455,506.09916117373564
2022-08-29,529.6467724667423,513.7642798366908,503.49455216620356,574.367096089478,743.1166889311655,873.1210348835325,826.5500712452579,764.5272565044792,624.9873323873798,543.1672052513825,278.318984778614,297.8297008606794,247.56670101570256,328.05555039988985,444.07632700804027,657.2014957391646,768.022828743567,875.3752929969651,881.5088345706079,780.4348610054109,714.5783232383515,699.0189808524786,715.776287161121,708.8996716033857
2022-08-30,582.1463120569233,558.1556898273273,552.1482730618462,599.6668734310853,697.1873541922146,807.9815046500439,812.6844470263395,734.309759426717,668.8506067861044,554.7623167878803,576.3533627508114,574.9854756600078,519.5865856096322,569.8188458630154,573.3061646482473,723.2144040527428,841.5233618989532,977.7439899281712,828.1003279362894,722.6396132390875,666.021194827553,612.0182277406713,716.0297387794212,720.4493843036781
2022-08-31,490.01400044754484,453.9567945468166,460.67575792168,505.8030661709805,613.342355191364,722.9060783671869,729.8808537290562,732.6547992507006,606.2663297355386,561.3958154669376,470.90723348841266,491.600561039543,473.7384022571297,458.2275118396935,461.3696344367737,570.0785459227905,628.8627664802566,703.9023336011944,715.7206540194226,640.4830599014166,605.327581355206,552.2142900705546,558.0744903507152,508.71807428827026
2022-09-01,370.9809568071589,353.4129255160469,357.82993286075947,379.9224654975838,519.0822710981747,601.5160487605856,570.6982675265366,532.4866180099135,468.41919614945505,382.2539330053328,338.3358080688046,324.8135997158171,382.42174711991004,361.81451701171056,435.58864856259333,558.6452011512841,649.3407825753902,688.2304689054688,680.7140086068191,636.5455539483655,545.2855674337206,489.2302150158502,489.2548915851753,414.90885699292124
2022-09-02,411.91579871627596,408.77249871509457,422.18827898928123,447.43656839875223,617.3746283980466,660.8881781006094,665.3578057398126,567.8516176851692,502.97246298693887,426.3760702512641,356.44914876344455,327.0742925423093,355.27384450212526,339.8250188700133,421.887701045528,554.0301489928694,612.1448055938766,635.5943592064061,634.5856386872633,556.5235981703045,534.5529481477269,510.4699951047893,521.3731757752123,478.2653258779127
2022-09-03,300.8902427852881,293.303520145092,287.6732881497829,292.60836839793853,355.73010777315136,385.39584783688986,373.88772762917745,352.5653609156464,316.8369084425742,279.1560840195635,227.43461846124464,229.87682858114243,240.11641075178633,231.72469323728149,285.6073820298079,376.30328885898996,469.64409067422457,496.097235781357,496.57938645592685,447.38537497172,415.13718203423286,344.4984842156889,321.93425408601854,283.2343997248473
2022-09-04,246.67489067594244,229.49561399830992,243.24795312956837,256.88762018826924,304.18348018698646,354.1429076812042,365.22438942850886,306.0036760208309,289.5643600966386,217.37154227274146,221.12175268033883,257.3969446230428,278.32058918203825,274.8454705128576,259.791236300204,318.08813658557625,472.3073087902787,583.7200875573803,529.8142510685286,437.6452418951406,472.97598344368464,410.8965480774639,392.4405846424296,375.74430594237685
