Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-16,295.051821365294,285.39726151274465,289.6147664663405,310.64432894815695,394.1753420420866,436.55801628602836,448.1396028837607,402.4637360535291,369.70278199294444,366.9689210487254,342.75277795088346,369.3348352407846,325.9016768539685,295.9279072812873,306.76009130901514,356.84394452038697,406.8748316171494,457.6014014669139,455.3491980939002,412.8746781431915,379.11828598197593,328.92088977753014,287.2960767196645,257.51972114225896
2022-09-17,102.39903580935865,109.28392549388829,97.047601688518,148.5795416905955,181.77764939414516,268.67386188223884,275.58182095396256,221.78623363725006,125.2169993173811,159.1479533697658,99.86443555994967,126.38002372159846,160.74240964454532,100.84668737177353,106.28887836619649,189.049194583844,271.3564538298834,331.8560755745376,321.7442685466544,290.9216542110189,223.2746880700616,216.98988816974148,223.64670089320026,172.73584955149505
2022-09-18,120.88983415111204,113.4295010958449,80.26016565136854,117.17887740692635,180.3516068866951,212.17460096647844,204.41734448808432,216.69038905732992,128.71166664693223,107.3055668371521,112.96017273545561,61.484012987211315,107.50578368103137,143.2185301476493,145.22498246365802,204.72418222198334,254.24376036884,289.14873532760686,281.0204594367178,259.4004587535462,262.1109621650796,184.4407963033257,241.55034626746678,166.4221807404392
2022-09-19,154.40352693453357,162.925165119116,168.61097924010272,218.2515029808508,304.31806735089896,351.9649001081093,344.33474268681704,287.66587096178824,265.8084162470264,228.40964945864363,226.9460144509473,230.03662913802356,214.90054728467206,220.11848759572376,197.87037732518638,294.32539052008525,347.82007585893,384.3446838335658,377.36260945236546,326.14101731176225,220.2650140064772,139.06355105903842,197.04378216574187,196.21778815395345
2022-09-20,257.4232754005353,258.74584612267256,255.89773431237512,289.24220014675905,405.312231578011,434.3949108522281,441.1086120714734,367.2510836660586,355.12351331094004,305.32301881596135,277.2940310406033,291.8203907380893,301.20686004271636,313.5938197571236,373.67469008477264,456.97812241337147,478.21279777364447,527.9561851541711,509.222583279765,434.3087450403957,383.63259070668295,312.9764538096196,312.35656118117447,305.9242307657766
2022-09-21,297.54266078177955,295.8397181415982,287.646263952367,325.5509318988538,425.9802029579044,480.7292750578873,476.7656499365256,440.61481994108965,399.88623799202844,379.32420233029484,333.176925918675,322.15127564738367,325.3510665324469,434.7195502139881,388.86278809635564,462.3172715563047,522.6052635268271,609.3749173720195,505.56789481489585,450.5179388806702,402.5808123329004,323.573917270655,329.110624171345,305.9339058850102
2022-09-22,333.3321859471058,338.6824339774498,316.600488257818,355.21814172192967,446.61247229159596,502.8436282071974,503.8852441231252,458.66428357507095,407.47213114165413,369.2278509824969,344.9628593249985,312.88016473239963,298.0839726349107,373.05319571306563,367.316839849982,448.90279126611074,526.2084050712023,583.4608072765833,523.656647560867,453.77966565957826,428.8650513192783,384.78942083546065,328.6455237393294,307.00808350990496
2022-09-23,312.00985866648915,305.49827777238966,314.5251404681353,328.274677459652,400.8830663754473,423.5749660143997,409.81685300236563,417.25256231202343,360.8549169351073,391.6942690261466,451.6645166024267,413.09101289821797,294.4112458224013,392.99792347501636,347.475152334479,390.5652178707571,423.09600367947337,454.7430552753241,451.5699765824412,411.2771903210465,440.7446439871701,405.03896038793545,413.8698191264816,358.57267676611093
2022-09-24,331.8572174648438,312.8523588601705,315.744552961603,314.9290278162412,348.5026693847675,364.1925986730612,365.4166619018063,376.0421870924079,312.71003894483056,295.82421843027294,251.64705210403753,185.88559191677922,238.51149368740613,296.8049797846324,285.81081829314877,302.0581318518073,361.02414211600035,386.9593134561841,404.3501350925312,384.99991128447544,390.32678625190715,353.3702922219456,319.5877288882631,273.94842141963886
2022-09-25,225.4235825994002,217.87282866857515,214.9814147058674,205.62389913287137,221.89071433095006,198.25948584036394,239.27705508152255,243.8356272164253,216.93380158041677,203.8085195812714,176.0223382631644,122.19516847882551,144.4892801423508,71.8593777845299,214.86412484526403,265.92362474650236,311.8329486317317,371.09904942200177,360.61551659973406,363.1300553871497,358.60263327372974,345.8080373804145,264.74150218372193,241.2968409559798
2022-09-26,184.30387388996837,189.5298492441471,191.44758749893364,220.5813632089881,265.41403680143907,346.94825351243776,347.51241984756064,332.54295194192855,282.81646380016616,286.02895449547174,281.9997644306615,282.7414166442051,277.95857361398157,270.034643269972,271.976211714889,309.851956621291,357.1190812633461,391.04856825741683,391.210252691467,356.6772961672179,324.29552952329846,292.20118305259695,288.50444596853265,257.64229100789635
2022-09-27,186.26309149323941,188.16168077250506,168.49975499829992,212.22186150439512,287.11848132358733,364.75757313702866,364.5421668405247,340.19635318177757,300.3332697776466,278.6473004033244,291.7035704794403,242.7839869518575,237.60784859059146,231.91546233882514,254.64558806829424,327.5459517869375,370.2311021398548,413.5685313174259,390.76463309388953,340.27111865530867,288.42805365130283,270.2694934166982,282.1902434608875,244.7729851990306
2022-09-28,278.6671755803201,272.672643788534,266.7455119376183,297.56370303291135,398.8283488996824,488.4346622600843,470.88162240504585,422.0443337080766,351.07086166007525,348.8145683657367,431.34540790417697,373.77130550107046,313.3271404956584,316.44128887552495,370.15661997632776,437.8776060192352,502.6098816767349,555.8349847043437,490.8937352072594,422.2868785241375,386.6088430636345,340.6371225233844,355.9699141827098,320.9095076232716
2022-09-29,329.395073409876,313.7011224204539,316.14889106578204,336.28064158079184,441.10989759078655,510.608361475714,482.7562230803711,398.25588865143953,357.81304509683855,353.2441982710045,354.7613054824864,357.55497266665134,344.4727355428367,366.0006991979931,377.88013323605446,463.3103639377193,532.2267537007712,613.7921434493104,529.632867812217,432.09044804367534,401.2492460668047,347.79619794623267,344.0010373904421,323.3951608489458
2022-09-30,332.9306514415762,303.3309075685984,317.2743575151123,335.1084064151471,417.5213064347146,535.6203610189076,503.37121559709453,372.1159797841547,312.81301208617583,299.13166551456357,251.10561883143632,163.32606293492302,212.84996820463977,256.67052050354056,275.6287864474404,302.7887967463457,368.6892071391363,419.12717200185665,372.6722729728283,329.14563747619343,288.91443876310143,246.73699281323746,205.490290783476,197.9158765621819
2022-10-01,54.78159764733789,61.29705935713727,60.48630877095931,77.17494542599371,84.67372049507242,126.32180835222033,186.16375393887446,148.3690071146393,193.31643065202218,160.50765573592918,126.30424761328251,-56.07060468842553,82.6075615116219,103.43221308918723,200.067412954835,187.89229219837895,224.6471368817333,270.9911982768367,192.46812775404487,167.36889292651722,209.2061427069207,284.831596384022,254.30925659284588,225.09130773258426
2022-10-02,56.22497299485195,39.2416335457749,30.45161887700823,13.910953705485895,66.04719452423677,136.60012823086117,142.64770982778748,98.20592626127524,108.28482338075858,107.17778458739869,63.31527181787661,-0.5567540873748271,29.631513665154728,58.64186115101151,69.21624055577317,181.79688521410395,247.89461274795494,301.2997296610521,320.8119024808335,271.20195052965505,283.80185256874915,259.94128274008824,160.27253028061145,94.80235787471321
2022-10-03,187.1842544481231,182.89131388879406,177.1172370524896,222.03048631166538,300.80049905382185,353.938161268166,359.1513783888625,264.0085313425186,279.79286079733095,247.95458146327965,219.208998154139,173.6460919819133,188.03967982701775,175.4177311087408,230.79109934810825,300.3930327295056,355.5031773396669,401.94850545875494,374.44978843718314,332.09517516109025,283.5088366856891,259.0197885470551,183.78589321079724,196.3998605673517
2022-10-04,205.1052359219573,192.20671094975916,200.56332901235945,219.88167538407222,282.97661451855697,392.56671683112785,379.568297075568,179.43564232254883,227.71877874621572,183.1721281992511,209.60804420363814,219.57708038078138,173.24601519872212,202.15863012887627,244.38270264026855,277.14664528961805,314.3142185036584,379.37140766346516,360.05064151606007,271.27288684597943,213.72940873138333,225.23755736101046,168.80661735997725,166.65773727280302
2022-10-05,164.83546129245835,146.28282947400407,143.79835067143216,164.7228525075291,219.6355270870839,305.2917296327389,275.32864676402716,163.4772551224701,169.50750761326552,177.4132375001014,89.29301468707709,67.52615519597768,51.13192832220227,56.67549256137704,107.43148812337981,127.06349923599433,259.10563797658233,309.0442834814654,237.54484360157656,192.81517041617388,132.44522168047172,175.9567901051296,124.70224167238587,141.4316015040111
2022-10-06,146.3303482637235,66.45487314403923,142.5074842593813,171.186342977185,241.8818216788867,345.2602765680299,321.38416869303865,186.65017621303068,193.1207618498861,185.8401777587066,204.4238357894235,173.29655765463949,181.54853693869495,176.09835253695735,152.3875759404174,229.26803944817365,296.4443696036448,334.75730285971576,316.8739593016351,279.94345332823025,222.56348354117117,219.23001513814842,230.86580405082503,201.01057761358697
2022-10-07,138.41030840033065,103.85632483914648,136.2438173507694,151.12969299851628,270.9307557351458,347.7646403081951,336.37146034893357,244.80805509055438,231.29784083213696,256.81950489007113,260.8398337103183,227.33625374756429,185.65412196449856,178.53991195905365,163.39391121370386,154.19502640058266,294.7696558693541,332.8424705442292,295.6745596553885,284.9007371489181,266.3774091517678,231.28116584277495,239.22766605745068,190.61066620727726
2022-10-08,129.0074642206374,112.36726261112966,108.62182674761252,86.96856202510051,123.34812607515414,187.21657272738804,191.381114111636,87.62183961906561,87.14160431403155,84.72246851177954,62.355674477709925,-43.27476532499941,37.64047438760403,3.9807588616018847,80.38862257507799,109.32642117189835,171.6738856307006,220.72885135867148,198.60930541779487,183.12219206017951,250.84529964583055,251.42071787754236,215.57122781362398,193.6095475849402
2022-10-09,176.99760606357304,158.65624385787677,150.43709427758233,124.49513082139916,125.1003610067275,190.08274188991393,168.91747574387313,120.25583963385486,119.48580818054376,118.05540848469994,123.49385201642576,66.46440539190016,49.73515607680142,98.74546780090833,127.27497583518638,206.28275958218651,255.74971138860212,321.0572008683688,284.56189719166855,252.2842069865005,230.11995099560667,211.81172669487785,146.44419151970186,119.458446947185
2022-10-10,135.00492360734054,113.34392100836433,117.1606964426596,129.17710380145215,199.34570462361324,287.6956295041406,284.6285844125442,260.57959003439015,215.62859905346005,206.072418250809,187.14379354594172,196.90832968469172,198.23746927968318,199.74510456947797,204.18885318801293,243.13815888738054,255.73806424722625,306.60939375371265,261.495091924396,229.5065995543951,234.22612153842016,234.61656192440154,178.70535598534207,151.32760924082612
2022-10-11,169.10356884661,163.06658867189518,155.15970737499822,161.44473433994327,230.48445502242967,316.9886520073161,312.94107568701645,183.5931696210241,187.24560161219262,195.45671798174118,186.52083128185149,163.04232738167002,159.92939182343662,203.69511594101317,201.69642071758284,238.8834219843639,314.5739280786454,366.2219211770323,328.57856252661304,259.67531535004673,299.07582696133613,280.57986746182667,238.68203298122876,210.5129420143656
2022-10-12,226.3105512420223,208.75528512787372,212.22068519106674,216.2149211432985,278.57836797146297,363.1023731315456,376.8101206663472,284.198889066304,221.08983244306035,239.77041970686793,179.9023096478491,169.32710556514854,161.17783470079107,174.547387969039,233.6230162341289,293.3255145834011,375.59058780896873,426.3048962078009,357.3003491264202,277.3457955793275,309.9934741126822,292.95107094426953,224.76149453531056,191.82637043647298
2022-10-13,206.59185878604,188.47516604336982,186.98089494286614,187.75523516168056,229.50518357597332,316.2097690248843,343.04940700069204,201.6218602835507,210.81939010626817,178.00686375518694,128.01065166598806,13.562291539096407,121.26368356874221,122.48553096485276,204.32715339368664,217.11512192732704,315.52014455194467,363.12632552329677,278.78677623584997,238.40695460587418,243.39658148550456,253.27338019468226,238.58247447705844,205.2090531521947
2022-10-14,213.96775511888518,195.76651848149527,192.63190442113037,196.95055016639887,263.6322927577678,332.5706917935236,349.2649224809272,285.795873089385,237.90596035698684,237.32676940208296,205.81023129754303,161.3492337947255,176.23497820943558,181.84629835954863,187.15435114174613,204.74329361302017,289.1565319713345,317.2791713486986,252.47872157406343,210.30422322962113,227.43080338564215,226.08764622833115,209.9811065350194,169.67286377453672
2022-10-15,166.35389751018195,141.8210334909469,138.73121348198637,138.92606604815276,124.94671209009795,161.1755809002142,169.63668097225133,197.23289274452648,158.4631569704536,155.81922922424957,149.2603954506867,74.55881876423518,78.47463011462841,52.50199591778136,98.33786370115351,129.00672203930344,199.0781975265714,248.7142457567175,182.96258976439975,138.0513253482357,159.09440205091036,176.63081158240914,88.46705384139938,99.66386394180537
2022-10-16,82.09026451564597,51.22726873426774,47.135177508805384,30.744832992843726,7.96242741175638,75.91850941556288,76.21728155811002,88.77639149304179,91.07527722858131,91.1371869356393,99.44324194856222,94.3569430635558,20.82340967455147,41.50168790978876,105.33241197847721,113.746143299619,194.45965169413816,241.94382408712892,209.96184910092592,180.85588714667034,174.7483655486695,179.6498808510405,233.23028080478218,124.01916422803026
2022-10-17,109.97406467873404,87.74768492046144,86.79516263347031,109.711673218871,152.741622271388,213.30773130419365,223.76288249037262,225.85745439860523,177.4172093585984,194.3952183975706,185.4181052357423,166.7191550961362,171.59301006574708,172.99518656817435,166.53287729707682,188.01059298338427,248.21634617843344,285.8498288006555,238.17290418977632,195.247477897392,197.92705623651742,208.14133644270308,186.974803850064,129.84229942453547
2022-10-18,136.4798672055264,93.49560503713732,112.120866734618,121.6102607397178,160.13954903116272,264.99227028316676,279.6278591833339,202.70789773322036,185.29539489483278,182.95733442504073,182.84957143459155,171.86950612568907,173.15950686092316,151.083377320818,168.67088876000378,194.48233917225525,237.4575196364723,288.5526581453196,206.02514038693604,137.2562701283668,143.21406705140282,148.12776724879205,106.27656191311672,103.4544818357117
2022-10-19,117.77275470329025,79.45350353470104,99.35295841975227,96.80171923195797,123.748484106217,231.52085859250113,251.97674350773278,227.70045768533845,165.54710009500357,182.653236123846,198.68224511800514,172.97255780429458,149.11571885366862,199.29774115100741,159.09430717062287,169.41135567866723,221.29093727271592,244.49905044234225,160.97557879090056,107.9913482701271,108.11502896491874,122.61516314600408,116.64414391793483,103.51440782865893
2022-10-20,38.64783888060265,19.49185097935981,26.665313228724642,31.78842410463318,72.0367460849181,148.16386691575485,176.76640508686955,146.3571371489814,131.09415187463503,159.94882231027813,164.2727729755203,174.7882406758884,163.61196886653192,136.23589687921904,116.64664048807731,126.45930390349838,162.01795590885087,188.15327806887518,144.40233287197697,75.75012344974374,85.0707643088353,102.11471790238119,116.14459313263032,96.35912240858326
2022-10-21,113.63091812508873,98.30316230661427,90.99303275560038,105.4367898610688,150.11519006905235,207.72101654733007,218.991983695667,200.47008732305122,168.0291074869039,205.0718786677641,192.47004723247994,166.24554303359037,160.87767129304535,168.7145758443595,165.52264905858792,156.18643819834654,196.22423950158543,221.34237308338984,181.2125537985458,133.4890225600264,139.05427359668153,147.88914889105632,125.59003054751233,102.24752998988134
2022-10-22,116.15487774285995,98.85102394051955,89.21941358633589,73.61810369348308,45.836668650145555,131.48616469466162,124.55544149535586,128.43847427627267,129.88641928567267,129.72848522052433,133.37715404610805,102.7207830517772,99.98043341466959,101.78421514427313,101.2719375940836,114.1207211523195,143.97869701471143,162.332523849758,121.49803084717047,110.44395810873726,126.93410178181597,140.96858694702692,112.94977137746193,90.52957734114932
2022-10-23,93.37728055345363,75.9592296301264,66.13597566546682,39.666914505407874,41.01079113395991,82.72183310934463,76.98509412400381,78.13379999128733,82.06565512464547,76.98381999182513,66.11824964372636,43.947185860984575,25.892971001632134,14.823826078057948,51.610967002963946,77.19680015495283,111.4671199625194,130.7417555057105,107.78001083002601,80.36512899278438,91.43396116090628,109.4440011429624,78.55280577394012,62.425772410656265
2022-10-24,49.383405679427824,35.71889113984986,29.888813145702443,26.529229670686277,39.877519442579626,77.45710272459894,85.44288038162358,116.63427218447157,102.37855374331582,104.82234105067337,102.53885037755421,80.78346101156706,71.47725350740521,61.54600179476736,63.43072576590734,81.2887255206274,123.45785353589554,148.45941796362683,109.14420330056691,74.21329555465536,91.19873741400721,118.85565364940976,65.54316940609351,54.997686038787265
2022-10-25,49.44145546825786,41.98576227695827,31.806653824547993,20.629654043336245,50.61901745219649,110.28638568960878,109.2128613587891,86.69818872570016,95.40115724352702,104.89719361555694,106.14226315500537,91.82456477675669,86.88111232450524,101.00606885968426,87.00002059066605,106.6445839551368,152.57334426777663,175.37382781313,132.11634005815552,94.95267185638943,107.9166473587918,136.35158507904535,101.14044276038246,86.4348631554654
2022-10-26,83.40010641197125,76.05808586519271,66.2728732725742,54.839034252340184,87.5688842547599,148.51626758528744,161.5918632715591,189.65192061118483,129.5677978025794,129.59355360460887,140.18738239715367,107.23440097913038,107.71479238843887,112.07705994575954,121.77198400297385,128.89567992906316,161.7558230534827,179.4514211233518,127.17308561339615,101.0431983611511,113.0870625855544,119.6741764066455,91.22676784612392,78.93689105119927
2022-10-27,90.51663618864907,81.19376128023663,68.37995061013535,57.14397111801344,77.65241623834686,118.86967075816352,114.91381896264147,110.76652817765176,104.39109577272924,108.33143097824689,92.54798320950897,101.17575804103018,97.65213575235325,92.73228487789424,101.37879061446685,102.27160475685045,121.4508466400186,130.59199761897355,102.80894041918879,89.18877635001803,94.50076812661342,115.97421094693598,87.90806645117968,81.72515742635335
2022-10-28,84.85779908436317,78.15589450202549,68.7038442790408,61.09233905935193,77.49834346118092,126.83325896764904,116.09485724868716,130.69105000691587,114.76146068909716,114.68493332964113,98.7479866730529,83.77252753307704,72.68114584402977,85.85140857401771,91.49510309869683,100.59978785600782,114.99447552337023,137.50057583914543,111.2873318364392,93.10565533667591,101.93689934953505,114.02593143757167,91.98512817139061,84.93828502834475
2022-10-29,86.76886938361477,77.09022775448642,69.11658647581194,55.53947378289226,34.217281768374505,84.56917721185926,90.114806758773,97.57407696307291,95.79276821772183,103.16344176419008,89.86659107862712,66.30369253110294,63.52275755121525,76.67177901584688,86.5841618182993,89.89966056445502,114.99340370787468,129.72752797428467,100.00687930047701,92.95863706946301,109.66125935113507,115.01838159532605,92.30541467722404,87.74031971105973
2022-10-30,92.76237218905112,85.82126272806963,72.93264434523374,58.06060677410062,62.93115369995212,76.11801600452725,71.83708940059836,96.07226250023604,85.34959126411675,75.8981461473058,37.581641922687595,26.18933716953569,13.320945043204205,15.536549936537995,63.6082685059431,95.57277558213468,120.39041966764808,134.43189890212415,105.38682912725898,107.2642562984484,122.16374996674546,129.98956628041012,108.04992287546469,93.685150373937
2022-10-31,114.47436788784643,106.02700131241659,96.65250057317377,90.85691278747908,114.97949537099407,132.9834298635264,137.7433310684117,151.56992550086713,145.95146978490038,138.96437643698266,117.47352590829192,105.33044846407384,107.95766262988172,97.51654908333444,119.23950676118469,141.65790383971628,165.55849202728416,178.59613609926396,148.7524984398267,144.0285586616963,144.63803668852884,144.26586037137926,124.36246662588948,115.31691670865376
2022-11-01,89.08669498804744,82.41313344136125,76.54983462642846,66.44040240260401,71.73726019917399,110.633903793846,115.66530675384013,147.27581283270456,129.0086605890582,125.95917558207472,108.70842308949901,104.4231069855185,94.10258488319505,102.20162172017262,107.82990895475041,127.84232418599098,151.43469384864773,153.45969836661953,127.96179562321834,125.73772992945783,128.568626133716,131.54850871464077,121.74712301422338,114.25467847899282
2022-11-02,15.669798617546576,23.00752714459901,24.299973399921925,9.676342937099434,13.897068908405345,71.45341588724699,85.98181374837742,115.58244565066505,76.73404531769773,77.37723324198308,80.24233836022222,78.30614391525563,78.90651139509782,95.58400606911783,87.76231578235166,113.9207155296011,138.35922891367284,138.1358035509964,122.09024678888647,104.38109817312255,115.92574648887239,113.33846418686952,111.01842706871165,96.25958388221187
2022-11-03,62.00235548325122,59.7701821492858,55.711147453813936,47.333671239418095,75.78569294204868,109.21593777211336,111.80334733303255,126.30452586906091,121.91984641380563,115.33225654615157,103.20391108539019,107.83227387609222,107.43716216812857,96.46461597128993,91.48980483777083,103.81825308502073,130.64756484083358,152.42950788211306,108.40545861379587,106.84442758301236,123.21533802670572,123.97547154671804,105.7860276563043,91.32409215988568
2022-11-04,128.284653613503,118.70158663712147,115.98351428366607,106.60082399557487,142.34184898556455,171.8545582565117,182.32164210610972,190.05457190361872,168.93765289511703,149.22228682521535,124.02658786666221,108.71175303228394,124.60292216620438,137.7185113770082,152.06603578336166,175.8147432666871,222.33849008711073,231.9981680558346,184.23787965856496,168.8291045947248,185.61120674908236,174.92600276160996,160.7332921882438,153.10242550354852
2022-11-05,144.40922182809842,131.71057771349402,122.0952207909468,119.04822107768908,121.42262396739798,146.39977583030353,163.54100644493718,175.6255285364426,158.24732270627138,142.29337738691126,121.32967078175797,113.7100984243549,110.99988306833094,121.26926334227903,125.62124531228918,143.7144953224834,184.250318389859,181.57146149311927,147.98454812133127,152.57289633184058,151.6153700483069,144.91206781157763,133.8252553778352,119.43013394634852
2022-11-06,99.14337755748394,88.72912027846832,81.33918425322759,78.97313335794266,72.70568153813099,85.59097092382382,86.76067099797211,115.20594866939445,92.22885184480356,82.37941875848264,55.27727748537572,49.21663097459148,39.479832242526186,49.16223276885847,97.42495001269504,111.64644383871786,140.12568867711798,161.05612931300732,150.78836894127983,143.55014482975048,127.5212896800854,132.92013365904333,121.68366330686843,110.12040246097027
2022-11-07,6.205831026050532,8.136699918908903,19.32150899181636,32.12085974811765,56.971899579688,106.75834769164493,135.32580343770906,139.60571869216957,118.11934157828364,100.83597388054974,102.97943398534255,109.90916702593343,109.04779605499631,95.84794642127497,110.76831689768039,136.11428021455953,166.18155874405736,188.99576971200855,165.00167592177945,138.30507930639914,138.71374375437077,142.73064120303445,128.55429378098455,115.9004881187607
2022-11-08,57.796165226311274,49.8101113295682,47.80272767835962,46.832367284079794,77.24754658068451,116.31047707861114,143.38987322845247,138.54659924919824,116.93115461520915,114.85906571070015,107.89951323379157,107.65627372391899,101.05116954041753,107.6368938084596,108.67369357387201,120.02437850817526,162.8341600458932,161.63053978223246,137.96866361252387,123.99462268891756,131.53109393901775,132.1264346733374,124.48802336184093,107.78080664511816
2022-11-09,91.19131138562744,85.0631250626314,80.8088132154397,78.0796308806809,101.64897240086859,146.3102482256709,152.47971727071914,161.24450439155027,142.08122591138502,125.82867699129031,97.91089559186958,113.54814368381878,119.5847852653605,124.36373439345465,134.3268706986398,152.88500527212526,187.2826176891572,199.97209783037488,157.12870534616962,151.1149894969317,145.45699244264037,139.7209070665283,133.49628999111067,123.39455614747664
2022-11-10,110.15929418877747,103.02965524986234,92.72768441696937,95.02162592329682,137.41123161000166,170.92050562103975,184.52898623694546,177.25190444242452,157.50047240504173,127.9828383764667,121.61317976171361,135.76601403698766,130.37579488006574,141.24180127808393,136.06591549561364,145.5039119737632,191.2003198314481,203.63586356069797,173.37160784662336,166.00606689809086,155.15804504482014,146.32672612208626,141.40173911331692,134.43125802445408
2022-11-11,59.17083535580261,52.41852119333859,54.55594462476094,64.35041478512042,90.71830930846221,153.26699161869203,172.91201073757276,163.30377833036056,142.73602199270462,104.76855326745346,68.37538970215576,116.61459807407402,117.11441199911083,117.98262662649617,123.46253400365188,145.30413695936525,168.82939699339354,195.09032722715833,160.79887179919132,144.84307192821,117.73543226969429,115.51268569788786,110.85213064303409,115.65663656149337
2022-11-12,128.5358710921704,120.65233884176453,109.5789428117273,111.25245468265223,123.86028896361347,153.17757122639566,165.317239676078,176.73828847991885,155.1020553719189,132.84051365624376,121.15457616880809,105.26265443794287,113.69409233115242,132.13287495137604,140.49066875451064,156.36180320257085,201.81399613197644,212.56894033503787,186.61597606199382,179.5485140004222,178.76681557608165,164.0041755530443,150.05799813346238,140.70295342073075
2022-11-13,156.02762171875614,145.23832337255817,132.40347656938815,133.20109086131467,141.42963736386886,140.21697605567948,160.83426639533823,175.30302280342994,150.24175704097732,128.9238583089625,83.9646289034446,88.07191080368528,93.07413617204605,104.31417414565603,145.88073935091757,158.50341929385104,197.2088484042628,206.10259232074418,200.69134721375667,197.0751907036879,197.35503957065131,174.6346848324345,155.56614984556055,144.34833027463327
2022-11-14,132.05796300773943,122.11087726930977,118.57553841072777,123.17365056689208,157.11353045401546,179.12398082459,203.4978715756302,202.4174462723774,187.19950667443072,159.63262163644583,138.22059031492032,141.68239358353296,148.35354958733964,164.90027943018504,180.36943431144772,187.2763940567359,230.41432302253202,233.04115831464486,212.06269828792267,196.1886651179424,194.367279431794,173.61126815376477,150.5314497643392,134.00580994310815
2022-11-15,135.20027787212769,124.35519587729976,121.03806560068638,125.00302438228287,158.02627668601366,198.08064958488208,227.42268605655406,224.2424238662932,195.65851968502275,176.80947698912578,145.27579800800282,146.31566243036735,136.52112026109876,154.3647485304657,178.02831871769916,190.73764053653306,242.00169331097766,246.31028934307508,221.07623357154523,202.3692046633178,188.77754018776616,183.27780545759717,156.05346565560436,139.54091195243535
2022-11-16,101.25264518181966,92.7678019090359,93.16326253029985,108.96554365560617,140.08555450827868,206.5975315271776,223.4266528530271,245.63221916825097,199.21020807883895,182.97992594688444,153.54467196276238,163.90833067919718,168.4163240221907,177.46569022670627,193.2834856094924,207.7910838808561,260.1522776961972,270.83988799583983,237.97570577416118,222.1117485236527,199.24435601452623,174.95934017779874,178.18041601625265,148.391377542513
2022-11-17,69.84582218331036,67.06319369247117,61.76673604431727,75.3920064938421,120.81720107517125,197.15808361154282,220.91455183555297,193.0898626493123,178.18087013197083,169.55480449564655,169.24815121189343,190.6152520020202,182.26068375088204,198.07049953600443,206.96942542926504,217.35390654707777,253.3415480831677,280.87097049487994,223.971806917968,189.8671638768135,167.30226897609197,158.71812654557846,148.33160603746006,124.66707691026915
2022-11-18,154.65326871978797,148.15623431276478,135.18493558595034,146.97859719997172,180.3248710482864,224.6946644503256,245.51251073151818,218.25067286871405,210.67094529941167,192.8658413164878,189.3098118164674,175.96823632117278,179.70170157977466,191.40315025695858,208.07297108330957,221.3567642193466,278.12384952724557,286.06551856708415,250.2705518922536,223.32176412874784,213.95377780046616,190.31157534373628,184.1908077781412,169.81874248101445
2022-11-19,163.905331482512,154.17482352260896,135.55378157093796,150.9226807478287,172.38967039994216,200.69033801649275,232.69384825222562,246.03337138468171,224.80532810265842,206.6757469126174,190.69948030351065,189.1200657566967,185.247834703733,196.57578907866076,214.665598367975,248.6518684086342,292.48095583401334,308.5388835787859,262.66950490170274,243.13349585416478,211.44495481976523,199.34822262351622,204.11814575992656,187.69687104542908
2022-11-20,193.1061326342418,179.6930174289432,173.87058535776384,174.10570668057204,174.1473026700898,182.14832478833014,202.22503036922956,226.08182838933476,201.39255384818054,180.73762026921935,157.38137247198017,162.81461411577624,149.28782303110353,167.83018572858785,191.65936171823319,221.5988273929578,254.01337368060945,272.12376937336796,250.11495924623705,226.49338145621266,202.1880715100525,184.3628615596956,180.94811331013133,161.30987936653275
2022-11-21,140.1107670671067,128.9182920456018,128.8507946922233,143.9877199620469,177.31327734367343,221.24088156008582,262.866341464269,258.3592458105523,244.1560051117163,222.8591153575184,209.39163395102395,213.37753185929165,210.24469937232965,224.6143752723072,226.81934617984777,257.18931529416255,305.1176910239704,320.9124969431022,292.1091610167233,248.84900343517214,222.97816745329342,211.35904868595836,196.79168280941798,176.12439479164814
2022-11-22,116.28366344841535,106.61842612238203,108.16904763645266,119.84358642979458,147.66828605944943,198.85410211062396,239.77973957611857,254.4011008942138,229.520211996184,217.23360317970054,199.1539201056427,204.8111150963642,192.59239005088398,199.6868967622362,217.10754448796072,230.48966735277386,279.4081528539639,298.4015460434483,261.43511108924304,211.58741771022335,186.20062459331405,183.57595493291092,162.29566783658743,138.11984695466538
2022-11-23,160.4384754340673,148.06943972206827,149.2211263826582,159.259526401216,182.87562054128136,210.8647886856453,244.45090804545197,258.2697392593941,244.6232011232161,235.51321264469786,245.78414901483853,269.38724133783677,222.55770021066428,234.31087110736195,246.75915331835924,230.79569745421,267.1550926926362,269.64590712707036,260.63440454325985,237.91844809809922,201.50070575008502,184.55302400538898,183.2326886926642,163.50021260815456
2022-11-24,132.64172990670596,124.27687339350359,111.15686665305844,135.8613225080486,179.09704939104722,227.88585903181436,256.51183947024253,235.21505297878747,216.96819039736243,206.66968499695548,194.9565161885585,177.983788561511,197.43548095897756,206.88022393327603,232.3770201487593,250.79171653731615,283.07068390933296,299.92368527790313,269.1007607918755,245.99695264683191,226.0874840270135,216.38315020669054,209.303900296747,197.79607503966164
