Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-27,624.8907174539579,570.549087394183,555.2996391985146,557.840215098653,567.0658184978931,580.2488865383265,565.2675967590612,555.6491688732627,535.7236634495832,490.5416399216575,370.5865928230906,317.52684938875365,322.7150668956396,369.43224044832743,435.4358665501375,559.5986706337212,663.8494301103921,684.9426159258288,656.0408949532413,654.2977978346622,623.9863357054646,578.2887570194318,561.5018610729068,490.86861835006107
2022-08-28,484.564760933653,434.91260502796933,441.31365593732846,442.2090628647434,435.4934179938115,438.98359453585937,447.88104109132854,438.7486959981354,393.7508325897502,353.5762023964528,328.1356473304684,234.25871418176396,224.8230530116321,271.2439496638364,350.14718504001985,471.39483321487927,581.8160993615021,622.8230211371603,638.4404578383337,648.7643773174653,583.3574482581532,529.5323808392243,515.5063963364677,471.39331595744653
2022-08-29,522.7597467542707,518.6914774586774,511.7901235052594,558.927967336543,706.2627954490587,758.9791797898939,728.0489283399295,656.8763625034588,527.4827627927579,426.0479096774483,256.5631995373878,250.98187509571116,223.97241541108468,336.32179819237666,461.1017256480657,617.241657080352,738.1723477124109,816.0674881530164,830.0334150114668,797.5657342211655,775.5616468983744,681.0373192172206,657.2538194989304,711.1032890935178
2022-08-30,575.718072552904,544.3889653158926,539.7935924876135,591.735699191687,677.4196753541994,787.2268186025156,774.4465233417001,721.7609505337143,610.5661916521287,610.3734599128236,666.9328877871856,680.3989019841225,562.1020232568771,543.8385545799194,564.8982097894665,693.3522234776253,806.5544708270023,952.4048372109996,827.5128670795252,753.8505517906758,754.0313877428803,653.7518390247599,742.1329588088299,858.1339451563986
2022-08-31,486.16276101196047,445.13440155756945,461.4488292102129,508.8966747173245,592.8132502725829,716.927771428279,713.8018418637386,706.9774379846236,554.1739430258796,508.32512382257516,488.5063792688795,418.65000284855216,438.8424632406583,468.64949647883157,475.4703971728578,580.3173698518406,663.9057028117854,740.7119681962313,679.7069396374882,661.2150085137012,631.2014995059826,593.8952838077225,580.9306169060419,520.2424042727711
2022-09-01,367.5518603023516,345.26262010540034,358.5400257552891,383.66756234209754,518.4311352320235,570.8796244026305,546.8715465138732,534.9620082760428,478.39405301461505,414.88564990426266,362.493812721455,343.76515806480444,403.04675235429806,408.332645651558,445.2068865690788,548.8401332153737,642.0728642564264,667.0226306390553,669.431173209266,612.9040007557775,540.1490420725821,494.37759583564684,474.44990841856816,430.0301584439752
2022-09-02,400.91114714708925,394.6753642149109,406.3529208016691,432.17637608734674,558.904248090889,598.5967879466393,618.0495081619077,548.7860502520095,485.3301002412487,446.12479780387116,377.6482906738471,362.3615855758161,352.5630923619719,370.7789200717243,409.4225495478183,501.9457157238759,583.9860982256148,618.0610235371437,628.5988638659301,594.4489263174206,566.3845075210522,526.2384232905018,544.904070367049,532.7412326494189
2022-09-03,298.1435840631207,299.5219015146427,284.0174940530088,303.5254593196544,364.96881916996296,406.6431470697814,390.01535800016626,373.5948365687242,345.7777307300905,310.78565027881587,244.50309386583808,245.2577319284975,256.4257542930257,268.1358884123646,316.8086847640873,394.8498621612456,486.8867144556587,518.8199580325628,513.9806377196115,472.79521326381587,448.19198687815685,385.4180088236645,365.38779239496904,324.8583890531877
2022-09-04,244.78584757940428,232.22593014408957,249.3595452075759,258.19702970533484,300.69072496134174,346.9410062236475,349.21747078883124,325.35439637814363,319.96873827572244,257.5269726683854,328.75380907526267,332.6338452911382,387.9828231215554,341.4345788191207,330.7916855673752,360.9736893574667,473.97591675391743,554.3021768168344,526.5722761569299,449.12095671957866,553.4457933228475,438.00572571586474,370.0740826261919,366.9500740111321
2022-09-05,206.38466811237944,199.22707697171018,207.1179654375601,241.86393434158174,334.18359591321985,415.7230039023565,385.7506639009606,401.34275511507525,340.0772808597119,320.6182879573512,342.1734752701154,337.54740290399036,365.65835927893215,376.6541993691288,337.93510965730906,418.011481710896,503.05257147443854,549.2588782937311,533.5947935605709,450.82104039124715,438.41164138700117,377.1295253845519,375.1424562488561,344.9840133437381
2022-09-06,353.35914660065396,336.72567224038346,342.83329670645946,360.1618598921418,439.73634857322503,481.39715042749174,495.0735988443385,487.29520024916405,448.7221601234147,392.62929260372437,297.36036474459627,329.60763605919067,334.7559697299083,339.0601334072039,423.8605482767764,492.60239625191696,514.908014160967,543.0759700628439,539.0409832831544,476.47830902135354,446.2671450793115,378.78174063440355,353.00459822627107,277.30051946089173
2022-09-07,373.000359639354,357.20158328679236,361.918859759242,372.17693703941285,449.61852877890806,504.5389148736468,512.0132868829928,454.78507299094554,403.0198693872966,360.9495097129982,295.3963095814071,316.7346136131176,292.1211411405654,331.83316937546397,397.2956848184854,496.65391880080693,537.2656634958372,555.3528597459374,555.8877394276651,507.23483449900976,466.5666125271948,409.11808856452313,402.9195595745781,383.88986855406404
2022-09-08,393.7179946494771,371.4175202634567,382.2235489512453,411.5941097561422,511.32152218477137,567.3495953161122,532.9125770450398,502.89143415047823,431.4102340417562,397.8962804158775,360.35054453472674,349.0390727699098,377.76852921826804,361.50113549795265,417.46112788929076,496.34328985196555,545.4599832817413,600.6509276442139,575.1586488488201,520.8747095484053,499.53271706505075,423.91640450627193,423.6682123468023,373.1397403748331
2022-09-09,231.89713832719272,226.6214181203168,239.51709288294285,271.2680131551746,350.2733019029824,403.38006586864384,424.9432040615448,399.88394592604755,369.24457079402316,320.2181218830832,267.27762406378486,271.4399810945224,283.98339127142265,311.7620368813674,333.909475250431,397.05054009007654,442.52214599732304,475.7024971003619,462.18362326258847,415.52687619792744,382.1532350069866,320.69979195928863,327.2195244163058,310.502771354217
2022-09-10,340.2936057870985,307.38584490941196,320.51638316675894,331.1130488627639,366.1944089898047,398.6472346256486,404.2593736842218,380.8967218014249,351.29021871402426,314.58615289728397,269.59509764334985,237.05099723813657,241.43848399943818,248.77245675938283,289.33613763326923,356.634940396008,417.40593338351795,453.5067035990813,445.0329864277859,412.13852422086865,382.20268086383055,355.88097101115636,340.030975718852,281.06486338409525
2022-09-11,370.0497235512246,336.2965698882347,324.8815092669181,326.97929222989546,332.05902441426144,343.46799578901425,347.3834100167182,323.067279864208,297.67557625349656,262.6686003820837,226.73007183314422,188.31711167892644,183.71066729504543,203.36775239775267,255.29860757291246,347.81962745119864,412.03578239389645,464.05575784163716,468.42705771908095,438.14375549354264,399.8399526821125,379.73764776708214,363.6359722425182,319.25034961536187
2022-09-12,338.48674119165236,331.8019569488675,332.8368560897661,362.19533027330453,496.35499670005737,530.5307012713808,524.06954177729,510.2128889865818,460.2167589932225,414.4057080280651,379.8148264444411,402.035842260245,388.51513126276825,387.31919779913994,420.231026885908,484.37452726342696,518.988227098018,547.5880176585914,528.96886512112,474.83387343977256,432.4931671510769,376.4098679117852,362.38913604536503,347.41691776133905
2022-09-13,301.98605798535533,308.41652296452185,309.46099302470594,334.34451988179296,427.36971559284757,470.77332204099207,500.26800147228494,475.21857757776763,417.54781936441344,377.2175529322832,306.14957489633935,299.61652163916847,304.575241235283,316.2571756110039,371.26810050848695,445.05477741258585,477.80892723901206,526.9387205019631,509.66011287534275,458.6875432278604,424.57896734192445,374.5711812244232,376.10305989718165,351.30642054844293
2022-09-14,315.18033809660835,310.4921220142231,314.6734368014219,337.46136584226645,426.89133136352666,477.187857253208,495.6447979294412,474.0731458008558,416.22247389780546,392.24178469937476,343.78087601845766,349.5091331013717,355.61175197220564,361.037758469901,395.97947091365745,451.64595078187074,491.350707475867,527.2901910035002,521.3128416924511,462.6550341227014,428.18653459526126,373.88766572561633,373.66633049921256,341.4214556303637
2022-09-15,325.2465172761106,315.25385952921073,315.06710184673545,350.58911670484724,422.14297407564527,468.202733448767,495.79984724798913,489.28824206425065,483.7434198253684,449.0562824144541,382.68740753339154,394.505794215782,385.2932162538373,385.9772832028358,421.61274306366727,456.6170091914929,485.19121559278403,527.180600497252,512.4872432359487,456.2357013021036,421.307177294472,365.6297558367534,365.9942484271998,339.48224363024315
2022-09-16,273.70721111684037,256.4245387652975,270.3452601409163,294.4243807108721,363.3536322123981,412.4239736189651,427.5573814948264,422.76873611356365,362.3555757708856,327.49348284557396,277.84496069177465,261.56484442187957,264.66977403815577,281.7069882821942,326.6537088813911,389.52959460999307,420.3284807218465,470.88125869549555,455.8602476997313,427.939168363421,398.3836954053946,363.812124944086,355.24959089274336,306.85528816995355
2022-09-17,91.30397556948762,90.14356252057591,94.39682258747791,121.3815139090735,153.2594658591344,200.0647157438142,183.98459065182917,182.43983098689034,120.32200491012695,95.72734009239156,83.85176865195744,31.812281930290354,75.24594320349065,105.99787251423712,138.69084984165823,215.6414666014274,275.7473777697121,318.88644575622754,304.45032475537664,250.18147928952988,239.65045891351144,207.44114485422594,185.3023918297327,159.19363223265208
2022-09-18,114.15184043077019,102.41480860778287,99.1135096125576,113.68559298240984,149.46610554376457,164.73634277251136,156.9487982867068,143.2575163319053,135.78423160673472,116.52106265668571,114.75441999328372,85.54447444903437,81.62923672168397,74.69536408355549,98.30438648745816,148.12413314975944,209.59902975692114,268.9642344138219,259.6478589182766,219.46684765002283,212.7365493558808,209.36333566712756,186.19859665398778,158.99616095393893
2022-09-19,140.1264177234013,128.70134182565684,125.72503476043812,144.80717253309834,208.85560959360663,249.92143013549256,259.85919327687145,214.3685994774619,181.96942446554243,163.09137085409122,137.98821120446772,131.97005281092652,142.58880253869359,129.5176286986206,156.2795045117043,192.3238557934103,255.88336884473574,311.0530527122652,308.4527195990109,261.0520377796677,223.36085163650296,187.2757710530492,180.65372981630287,159.66986469695843
2022-09-20,249.71683020517943,230.88880367729402,223.0248040427087,257.0400438000646,363.9910498996445,391.6082388426108,454.4379605247695,403.49187276530813,367.9436987832495,324.0170849842102,261.05690422534224,321.84527062634584,255.86312810445918,211.77935226999918,238.04848329243805,348.8571820528889,369.3274311446435,394.98796760040926,372.5274142180675,332.29502132460004,306.6997768509419,245.82731671524652,252.5090620062777,228.1087878633017
2022-09-21,292.8947041744792,289.6552734145309,289.0603681124046,304.80638315186184,406.98601579001956,439.0992681380212,457.6660243404317,436.11003418339476,393.3183774691431,340.58725791571203,304.59890931799066,293.3272571105104,282.6598538097635,266.17101690981383,303.5217743539923,408.97276008179426,439.36433556069875,448.26286211857945,435.16657359161917,385.92043103637786,350.5757674359057,310.964216465165,310.537819063831,283.13330732838523
2022-09-22,329.90403633849314,334.8095130005962,329.6795818918333,353.86540787212084,485.72983095926804,543.0815260077409,478.9443391815001,482.409903057466,418.9088376902041,402.62374382818814,339.4738635114286,329.2989528170357,337.5417928231152,337.47085623648866,386.32343195071564,462.53480230673415,452.4465673280564,530.6670720266383,480.48337720436496,423.4624492729207,395.1334199150283,350.8469508648701,318.87964584190377,311.353200030304
2022-09-23,317.57921309734166,309.6467382582348,311.7278194455351,335.258693217425,417.23753991884325,456.6731464829964,435.51896424150834,427.19602754984913,391.5430324028402,360.67654326934803,253.5972334843235,219.92582386911016,225.6122587592464,237.71995633604502,325.65432147280313,362.41330512975173,398.0794922941847,447.99689732457887,449.91415318064014,404.3947232550858,355.4478763602528,326.3637185224833,301.2835050053422,268.2483295789408
2022-09-24,340.39943317944375,299.33304229095484,302.06534546999035,317.24337694571443,314.08396836123836,311.86688870152767,322.04640369982405,307.2389580344566,270.9156162754449,256.9236935681772,211.91785605696566,157.05970139931833,162.46911053672144,198.59094176420444,236.75572581953367,297.04396207113166,351.25114397068614,400.6704195869679,371.2833499628799,330.1908021948841,309.3864788000409,296.37070565433413,277.27932767558696,250.41120621014
2022-09-25,225.0970324672947,204.0734572680656,204.55541001804147,226.3705059448088,240.00496411445062,264.5971837902559,266.11327153747874,281.37960878281393,255.1026691525839,260.6133452146411,226.70145847081952,192.27547148358911,192.8040037939861,216.41054825848852,259.92329790739075,302.36744869485426,336.30276915405057,394.7891352897095,375.2008311796226,338.18668963010293,315.4766695085426,288.0870655465029,253.06134670682218,229.16217742267082
2022-09-26,174.21803997779296,161.33993129351524,169.20471858117685,209.00214603017648,274.5071995923955,341.5427966174425,360.661300744054,356.9238281537074,311.19182846533545,294.9837264557822,260.5318730809285,258.94593955209314,264.85465413877057,278.3695605412718,292.3199831193294,341.4446392636797,377.49745309749505,423.9566567335014,400.1830963504142,346.6793968047223,337.23202457964396,281.5773251243049,261.12433107133046,249.9039590941783
2022-09-27,168.90100581202609,149.41278455270026,148.41231683397422,182.0199920232659,233.88800329438334,283.64590715052213,295.3576763733454,290.22607438700027,262.2322497721866,245.35037073450303,204.1246652632483,207.14228461373204,201.08827520758592,210.00037044755277,225.7885595652299,292.16835223301695,340.22965056068006,377.8237332884868,359.92641283811776,316.0419627289035,273.39207968991934,254.87467032324707,222.44039600953982,198.53987164271928
2022-09-28,261.47162189035043,245.2741658683205,245.44888231458128,264.52851693565094,336.8398621583478,387.18745340416973,393.80080056068607,319.60972229889444,286.735800527708,282.9595225186079,260.72408633582626,292.6651900723173,308.400025188065,272.7998209432531,287.63978433099885,339.11865538503287,383.7890376263031,425.3876136627487,411.4334087053234,358.66278769632237,312.12142160454994,297.55269053038796,264.2565217189651,227.5379497635679
2022-09-29,323.6449036700605,313.82183577104274,315.71510644618314,333.91174725820366,427.2991761230008,489.1597092384294,486.7155602982462,447.7055581837722,405.1440528394015,408.2432267166788,372.47496121802976,362.5914154728696,432.45638191180007,403.66107634630237,452.2373119274158,489.43357769433,463.21234699939293,522.7466268221353,491.99416097356965,428.3385389599187,375.9067830105937,340.2792563030501,291.5365298946102,255.41233148338114
2022-09-30,326.001004181123,309.6237520549674,311.25316497154944,343.53929874274223,427.8864111416909,492.6898814706432,488.7333528667397,402.6194629524837,368.80129801379945,341.2162062192899,270.92119248053984,272.6475744757632,269.9548026814268,304.3796062685054,359.71229023636477,437.76894144124594,461.50593056804667,548.1702352690031,485.6775076747114,429.6724176664148,403.5032017020546,375.8095831794792,381.44377695045307,325.12938404467593
2022-10-01,65.78484209173246,65.3595738680483,71.44316403565509,96.43114779538124,124.63522708897244,168.9824326536288,190.54728693649605,175.4504269602854,164.86754806380293,149.53480680199937,110.68807594189926,116.834208920431,126.7021916627737,127.634051887775,144.15376444635967,200.56523994604527,229.75459932351282,278.31020514817726,264.336758069001,216.41941326669394,197.97562783992458,171.4177470383538,159.30893747745029,135.84162457286234
2022-10-02,63.67942636778939,46.92825479222523,55.96299390757636,78.68132437529276,102.04565524788947,138.04429027280736,147.9194128819365,148.97296298608458,128.96945801187448,129.79941604615865,107.70111996952829,100.66229468052083,110.72871689491282,98.696443655963,112.66160584005314,163.75853827131516,206.52514110010245,243.24638066745948,234.03441432158047,194.20050477159913,179.9818914557883,161.6625715414826,132.76173084974198,112.68176810784225
2022-10-03,174.97141604524649,156.1658019001004,157.9177792557506,191.5034193932692,256.84313496306754,301.3504720803904,313.11546935024273,263.1927424821567,240.70082347969975,225.9230984359103,233.0270929877563,237.71488824531082,265.36108784284926,213.41597024474783,215.89121651903798,251.8579675405732,308.48855968455507,360.34736349418637,346.8486701835205,292.7258509547821,243.38138283241102,215.13887889227834,206.71984367788295,185.49572845842863
2022-10-04,189.45840240913273,181.26609705549762,190.32486922195983,221.67076124094913,289.0691007904693,343.8696331502888,354.90194322389436,280.6834258249279,268.24685935401874,239.1027991039648,169.66771925529076,158.49321481325603,164.31253923682925,178.26675863479522,209.2139388546766,296.1792592028383,314.30162629653597,372.8139957339253,336.34728509433205,291.6273906773234,269.5843485132888,228.60978234818197,216.61581915102684,190.84821376654583
2022-10-05,172.71499824296836,160.49098007512106,164.3590025061278,181.25999517281065,236.5202047872357,286.76015319550066,295.01050228363454,246.67340880877646,232.42539799030203,203.9190622124973,161.85225454976126,154.96565192041695,173.04623894462017,180.96967068650756,212.46597320224242,280.82489256567317,316.66165411328234,335.75293704267415,298.0853417804449,250.51213298260538,231.2597658225044,210.45106556679585,196.73605115087622,166.0267347746364
2022-10-06,147.05749110762108,130.68482397083423,139.7108037913996,150.21753083095805,222.67210619982333,259.47308272221494,257.52282190460727,200.15659395280403,175.23861835724156,146.58356063556857,143.2080284902578,117.28225480178008,127.12558874910602,127.19563693333373,156.80715089423643,201.50476117788313,259.5376290520942,299.9323537749292,286.60834348145954,243.9289465541098,216.78212602816694,196.0265177294309,167.7592019709176,152.2688646076852
2022-10-07,141.77152353751242,119.33969378436309,137.3867018047027,152.2489826853713,220.6615143495681,244.681590072511,224.63271609007083,169.17240608948637,147.5630523069038,120.69111770465089,114.93663798066177,104.08802310476926,106.68324753090116,117.87263963325339,111.92048701035468,165.9080178549837,238.30944898289533,267.92215175318347,239.90089038337217,202.08017194351467,193.46990687038976,165.39099701062503,149.362813506419,120.84451635525288
2022-10-08,121.86443154500394,104.6101365462604,108.01769538148172,111.84237745374705,132.82301355947953,165.47136760797687,164.22993883419198,141.94775573792788,99.24217315224291,91.82011992839375,53.34374085275891,-10.614834357295933,8.432161065299852,59.57925882473099,93.67131241847699,136.666318251486,177.8460714373333,218.95313611211805,185.38647837554356,155.83122419750728,151.7328128971829,136.93931672204997,128.12419694364928,121.82845531217862
2022-10-09,186.4975139945314,168.21171954370072,168.4448565549513,180.28486377279268,217.17245635954214,238.99405690134142,214.7435979293952,182.92727891192018,165.54880411075857,153.68461938940968,176.03745188528575,124.30074497759315,145.28095535134406,122.10009190663862,159.42643082601808,211.5941821492563,269.3605749745245,347.6982706513487,293.65687761708244,264.1137769692585,259.0411537279652,221.13398415231023,191.383823156103,180.26945199571176
2022-10-10,127.95333501307827,112.64800558961059,109.3493622206702,133.29205966904686,170.22270745910274,206.91723615105624,217.9108859482364,178.5754556045782,156.69553621282734,131.75179597027036,124.47406220239053,121.44751489140535,117.52219437560814,118.10585213855796,139.94379252882783,174.2230475595663,233.50971522567858,279.32106334673756,248.28158496030142,215.9480144592098,198.98903856864686,170.1074410379686,153.29823796821677,142.3246700187992
2022-10-11,170.3926276329567,150.95522072530335,157.2739663788925,173.0412959972346,240.85535242204634,286.3750352584327,312.4619686753073,234.7330185083191,203.73072569182577,209.50297672270244,148.56063431610065,138.86634976445782,163.16129338300016,159.02641428679772,182.55840065645356,191.05620478683537,264.66533296387087,285.2285905338244,255.83930544226018,223.82334450240694,205.2928722122273,184.87099785021837,152.95075153227464,143.37907771500875
2022-10-12,216.90945615659336,206.8969899596663,218.42016318775808,227.9181534428817,294.70159572010436,342.77092688902115,391.8229128504853,300.39006980580734,266.52647067029153,234.99445620069923,173.61883607297295,181.7873729183093,174.89810717753528,186.73438810997845,232.43159925264627,282.03468784046777,337.55390801464694,353.38186961977044,303.3871631860475,274.83557954182527,254.1794662377029,217.9284454533755,208.31385842826006,193.2381421895626
2022-10-13,203.20798698494684,190.95418097545263,191.0051283471391,208.59188262825893,267.58261985181076,324.84122648935625,360.87626703258167,254.30724796052138,226.2074945592437,183.80973237350742,152.29147975417672,150.78994628286392,142.01515280528346,162.8400993631839,208.4812886083739,262.81982878378125,338.405638172024,372.2721251204366,294.64922012067944,258.2576191237028,237.2896611320184,217.61264113315303,213.80236106098636,188.24457148117978
2022-10-14,210.5937959061319,200.71047974437892,206.14898072911632,213.38501659767223,287.51917945143157,332.0664271007971,361.00275763749994,290.86295978230277,283.37729575525054,269.10527298473573,209.34825661504692,196.09639381265865,238.70598252743022,233.43465157924265,257.40969680945966,264.64919976491,319.6640504700863,353.890189354011,288.8690040395097,256.13407729869635,242.06679300346346,225.69773215944556,230.6336389849934,190.81721396949365
2022-10-15,167.86963882720778,155.53238809160783,166.6584795789082,165.49398997095687,194.5383405476154,219.96142727999458,220.61305369400782,196.7691403777024,157.34055831992816,137.181111797835,119.92709723266604,97.49379501466642,93.82699579407203,104.06877041052249,141.50933643040923,190.5363069907243,235.20195907297804,278.8041602376873,248.1758029239453,226.41180920384596,211.85052119708453,191.36237489456698,172.80639152083182,148.8300778800197
2022-10-16,84.38485822062543,69.00487499270258,76.13151878643012,80.57375122413508,95.14415882227104,112.97736913623231,118.34966906166235,107.71159209357918,100.96674665394727,101.3174241797357,93.6605793531915,74.45841815968254,67.76519240749288,77.83746454194838,97.348360228061,125.73349317500814,173.2751197234209,199.76441577581969,181.7371313450465,163.9067798942699,155.13673327475422,138.22930244870264,130.3509796872586,119.07258207221915
2022-10-17,108.37104894096443,98.41255488710739,103.19867100202349,119.82366536325607,163.82353365933233,198.24288180040162,215.37787927254064,206.08669774363108,186.25973231444095,168.82150434016586,149.30862303210387,149.66147794484056,134.83053019992428,136.5475836781385,154.5167855577551,196.39364496849345,227.47781457665718,245.52545037415342,214.5598981578101,188.56461341628463,176.41311051374285,153.99512472283593,142.4193705126945,132.04755365838122
2022-10-18,128.40856219529064,119.76703465170314,120.81561565751858,129.91101064818307,177.51898471099503,221.17671941761063,247.22533039828159,215.09356437667688,201.65188071626164,192.21082599607,181.0995462309325,195.61730561316736,190.10409259623904,180.74971520116193,185.72906351472528,216.500464827259,248.48947737605388,266.0232201770371,222.7554793864463,193.68977454856596,175.1697013911107,154.09359906499927,148.31697122915259,131.47166343967527
2022-10-19,119.24765646964045,108.12484225976421,118.57273320703032,126.25462463708197,178.33585937375912,219.85164035284046,247.96148664215337,208.32868199303516,196.1033855898017,179.27997716106094,161.55634453920706,163.0606916527252,157.09833644065426,155.10043710908616,162.29453630437447,199.40385324227427,236.97485672409442,255.88050060155652,213.6109535528422,184.0247343791763,163.6337618882424,144.96185678574352,140.54124937413707,126.73640764261503
2022-10-20,29.98504547827946,19.51513471658602,38.82965947809379,57.30259751198894,92.79712757922965,138.2592470218163,151.98788285658478,125.80822251445495,108.0014394469035,108.82011271466745,91.67907404040588,101.4234298154722,94.89327890262754,90.25952448922189,103.4197985283378,140.6739138607026,170.13252727684517,188.83816116043607,160.13979467684564,131.80281618087048,124.87973836911674,102.54082231051454,115.54722566429818,110.49214759058741
2022-10-21,112.70846124652934,102.22111019943172,104.78642601948718,117.05238408473146,153.32914830893534,193.3280460107565,213.91047235257142,190.6423153118473,174.96164984770652,164.00149093683368,155.40810036936708,156.1032808533207,148.30033272554067,130.30691565995537,143.04358679515826,162.07174077720714,186.91503196785575,207.97218927530545,187.52734251450383,163.2868432021203,155.7210365241931,139.081446383025,130.43329185484572,126.12231208789585
2022-10-22,114.08703934861451,107.82707411066545,107.92793973358047,112.2097919826873,127.71438532889246,147.07095524907947,172.40579924193915,157.44259663421596,150.2665109032297,133.21179918561666,116.49945976630019,114.5425228569743,88.8251685846818,89.90632068607722,110.02679904197873,153.31050953388421,171.5099503755413,185.51729163342742,160.16734800243196,149.70048573321665,144.53273315524072,129.25933250785033,129.42011747403842,118.21806235324156
2022-10-23,94.29054530334417,87.16632965271357,84.94701473135542,86.4644446771124,93.22529854590694,111.61462152061716,129.17021385577365,134.01567058447426,126.70502896859193,117.44140726653647,110.13932639875586,110.36902194423129,93.91220916163022,97.10134265820105,98.57789640936124,139.76823133551545,162.36660877457285,171.66733099945057,162.94097523086464,146.1541906949465,134.64775101154066,123.80014934777364,115.31495319381396,101.96428322611635
2022-10-24,49.68926786632025,46.068824858057205,48.24602806287893,66.08324272334677,96.09971774741861,120.31785015027467,134.93026356414913,120.3881524047757,100.63831303065032,88.74386735972115,89.00355101909113,86.80970284172784,84.66761072475519,86.31422364778045,79.97015624794454,112.31962837698578,139.90477442414993,152.16534263374538,127.63717201705866,117.22771578163959,108.27347233897598,92.90953677847708,86.18341518728184,66.92378999196606
2022-10-25,47.716732390311165,43.929724467519634,51.189907016194546,58.7690997692354,88.17131616896421,122.16701930326295,135.72931604835588,112.69687985358233,103.76973071747453,98.14805156482414,101.77699239077572,92.7706623008803,101.79386063830817,101.18371384431009,95.75923970410885,113.63028180188682,135.78898187561245,147.06905552865356,116.18012842373726,104.82706827874225,98.97719014093587,83.7622680107171,80.14927401621304,77.84980920477085
2022-10-26,82.371056404522,81.53467078672914,80.95370630873556,91.62074489897928,124.10056588025296,153.6373829788405,170.13011035408638,144.00258282008394,137.6034098055348,136.93266597716877,133.25601719999003,119.65046438450659,118.16110066508476,108.63702760336649,113.40039988127519,141.59572640214154,166.15454648808256,171.53116893542918,143.39899964563358,122.18500551487729,115.21920153565034,96.8450603684512,85.33654920473188,71.50645572352731
2022-10-27,91.11608304492806,80.64500827749876,84.42410429304408,90.59908968158342,114.34740391018234,143.60870169838023,174.71628932902348,150.12234840402846,125.25326892590526,102.32092241756463,93.86765615635761,94.04956809389319,90.59032577394875,89.42503930399599,101.42222810889683,143.57946786575792,158.73931855707832,167.02141681597644,141.80000060101537,121.57979375397667,114.59902247362417,98.82553768275208,94.03803341239359,91.43134537796894
2022-10-28,83.46575920978933,76.53361102786918,84.55070271302503,91.75663776405534,117.6758576641175,152.83025338615548,166.2111921669008,143.39320962549425,123.33143937080092,114.9677613919728,112.9474170955338,108.42781944118062,117.59221753154162,114.03006254824128,114.03974854131995,135.02970022650868,151.2867373531181,156.06519449700588,144.59575216348463,122.50262086045136,124.81356955990601,107.21732981915746,106.83812558466002,99.31267446788253
2022-10-29,88.23641594352524,85.34170077198519,82.79523417515696,86.54252384691245,94.78009556456513,96.66229482779255,104.53030694467915,102.46664297085397,90.60293527763221,84.43580722589046,70.22645190901835,56.50028410015135,51.2070384729383,48.38864109695344,59.34407387318067,91.89176846974205,110.45755921724923,123.27167142673777,117.6152421365331,104.75420411524082,103.31868491449575,90.10739716093119,85.56316053056646,76.21038877019691
2022-10-30,94.65942719518046,89.06588136675752,84.41769255657736,82.20667574884317,88.40717227997912,90.76441988533736,86.91699251777159,81.04743505725558,80.70959330239191,80.34858991800846,69.29343369816391,59.95744785871241,58.66910459682475,60.89741066628734,72.29449951307467,100.715124522293,126.53045437780347,138.88121439583566,127.99085225528714,124.12261956888707,120.66058396247541,108.21893941961318,99.67959545107749,93.99112453002368
2022-10-31,112.55442811758674,110.81730585153939,105.76127321548918,110.1505986371201,131.53000027155306,153.3006855919874,165.45637877994037,156.01027258979627,137.8687947816065,127.62329440048532,121.72857039593384,112.38173917011873,115.84575340413087,118.21936767767922,119.11699961445909,155.01586919457884,175.6787984036813,183.60953288390706,160.140774385281,147.52079674385797,137.22673340865356,121.41607210760182,118.39112755322668,114.06018470792009
2022-11-01,85.80625757592172,84.24274398402859,82.04664131430025,81.34513767723752,85.61203953746663,114.11284124433027,122.3642074356138,122.46154892780727,102.78082760395176,85.98452940259332,75.21599094146828,74.8999764651833,71.80346536201138,80.45124338698493,93.96753418211094,129.354915316445,154.0050721554397,166.194590683161,137.86558041558322,128.62727344791546,122.13259921917262,105.10344160333028,99.50617131826176,92.5034242290416
2022-11-02,20.258909240022405,18.27042531167183,21.09230905665116,25.984342007567022,37.55302938526984,70.10913106669375,79.14528781761955,74.43659097217679,60.278975358804104,54.57083325841201,46.37027527913496,42.2464787797161,46.98882667121325,63.60487764648764,59.38540411556186,86.00848349967399,112.30059823112501,126.48829725582739,119.35559660092437,90.74525590244482,89.25068118768263,76.01454580308426,65.47659406501452,53.97302425625725
2022-11-03,61.83843537127094,48.68089214470026,51.8980445813063,51.842681876350866,72.71746567240123,105.98188608813794,130.16975036503683,110.2692221421945,89.63187021793132,84.14140938036523,70.59601086449436,75.67200512266088,81.85830124701963,84.59987339172172,97.18733747066705,117.96923245989095,149.17744870784807,160.0640693092167,125.74908320156494,102.53978474857908,104.99494675155358,91.72681107285412,82.55224516523032,72.76057704122312
2022-11-04,125.18173710406153,114.74997295355172,110.42584920750538,107.86223441410186,135.62046353469916,152.24765099929058,174.48562050658518,147.52835586788427,130.86152428111464,119.98768450606022,107.2674627018849,108.31220262453706,110.10689519181753,113.8962912963774,125.02125454068141,148.27693612174664,176.42248445950793,183.08783710771425,163.27781937241843,134.4891062743231,133.35997747312928,120.06259752385412,116.2575569594317,118.41895129247865
