Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-05,75.37193497888185,62.25946732619284,68.25012753171077,85.78629113661728,93.41862398359497,102.69904432569595,105.07610590066153,91.10828017820702,94.54497531091496,86.4293055912995,72.76449283317129,71.9156811660662,71.67605666284723,67.5838944092052,69.44886252822349,104.79794112802446,101.69637978187411,110.940350049085,110.20944245155636,107.63940191299903,104.3814097298573,89.75927963937923,74.34535220351573,62.615493890432454
2021-07-06,72.32016408699926,58.95361428445936,60.534846631866074,77.14731922114939,80.4960091667341,91.3587996696117,95.11870277248069,78.60988090932598,69.08645732963295,60.30233706627454,51.84376539866138,45.77503636670741,44.26532037530641,43.483501767447024,45.786609854552914,62.357943111664255,77.25999134716349,97.0778631544645,100.18649033411126,100.07498709330419,93.37684027910532,89.0444405083126,72.88656456164097,68.08917293220685
2021-07-07,73.82523982624478,60.745417840386025,65.3770662938259,84.4703762471758,93.56132746896618,108.22565673585905,115.28645159926114,101.54883870320211,84.45523789511878,76.1067757648471,64.72489067387117,64.93390558460072,70.37493695603114,72.15200002821851,75.18142594817368,89.68075480346951,106.9405099579852,125.69568753074304,125.63107514380721,127.62230192026885,116.6171095970341,100.00153286714352,89.3589324190311,85.9822465292105
2021-07-08,81.76904656750585,70.76469443636216,74.34249651154111,99.05734000737719,97.29288170063393,109.91972794645332,113.62529134141963,94.48877797129178,92.14817842510229,88.28370892351543,82.11580468946755,86.38628395236279,82.68713056783915,83.9553250235132,90.76437378079027,92.70381027803735,109.44263325414892,110.6625873506351,97.52952244282716,103.12387404444407,95.83482830787878,90.64963837451994,76.30235070958727,67.69140480702693
2021-07-09,81.75586199467338,70.11770640786476,76.0424457447153,94.24698394225726,90.5094409276501,104.07567094931574,109.47076493921318,100.54464845425738,93.75818603459183,81.66688818718212,71.59184923922453,65.33044721178412,63.643875299792164,61.186007214702,64.61192915333727,83.09674301676421,98.82624681407115,104.86015430826939,102.01518878062862,111.90105279283999,105.09659931410232,96.39525248950375,85.13736608027526,78.75667556417753
2021-07-10,83.6602636515649,71.89335332372411,77.54961586060614,87.9193606217222,75.63270883087239,80.54132851848107,82.34439916191823,78.45627426940871,70.97778831215442,70.06606768001018,60.10910529424093,56.93473920170101,60.52509802255358,58.68306148082668,66.4365633002506,97.96336233376076,86.86067010239599,98.1164170228136,101.08797089908431,107.48630422674432,104.70038533430267,106.0145565584443,86.87782220709892,71.60524783387972
2021-07-11,77.66760465394795,66.65184421867534,73.1120922565595,86.4623709267619,77.84683496674519,79.9401373524422,79.69638771756942,72.57483254135713,69.06738270458175,67.37346868971156,57.82353370946014,53.2081676573708,55.544882214709844,56.59864503977309,61.65604797913999,82.19193848193696,84.87962283693832,95.1153700028708,102.53006421643869,109.37837469645427,106.70767782982931,99.43606624387732,81.41313145822464,70.49195050364519
2021-07-12,75.21308047152789,65.71539902570476,72.19679913850891,89.37677674685672,94.759256417464,105.22028576053765,106.30848583138311,89.57146019212577,89.45451367412183,85.5211713871075,69.61350927787514,66.22663445344328,71.13302436890459,69.80293725024532,75.90742612921603,95.30363866981446,105.86683482496363,117.62995628751474,116.62110612677928,119.03263098045005,109.50536257360946,102.87768385203668,81.24896255888049,71.34103249637897
2021-07-13,78.36379609397349,64.42050493625577,70.70050413023861,86.50748329070883,91.15895058522412,99.80657628793614,101.9412811617437,90.92847084183933,96.36084426467107,84.71438637240196,73.6838860018386,69.31074651639265,69.65228543777357,68.60901359332883,71.37462147962297,102.73450787116005,105.54003970745033,104.3408445003863,105.01245263655895,100.07200392389336,97.03198921995545,79.8807728453692,72.0202296152618,59.15324707130997
2021-07-14,72.57919218909876,59.9099891807649,62.30702007073026,76.87430939573501,83.86270831316845,90.69902191705788,94.08961783694247,90.230997487175,82.54387652585822,71.5232475772317,57.89211805733555,50.44350556966577,50.89816998282535,50.371175851109435,54.91814566799377,69.70283929319544,83.24539008265133,94.55846615585193,92.36331053158878,89.91074942542372,84.25779120056822,74.71227288419544,67.57061912742098,59.02495481442546
2021-07-15,66.15475320664957,56.8402998444552,59.10150784823303,70.58355346789459,82.00269227202324,91.05124893259377,94.17925845251432,90.4773279627292,84.07418647338464,69.42568657622917,54.52028104439104,52.6412267654334,55.16585690244855,56.16526245051511,59.55340735743339,69.34985014291345,84.56678885819866,98.43212049766322,96.0452381717356,96.34911239717168,87.39115251210926,76.62708115263547,65.13805507688416,58.58207024622313
2021-07-16,73.89599329377688,61.68631254413906,66.24180990025147,83.44028833721386,92.48796376632679,95.14859926605538,91.69962777786336,82.07046116993092,68.47570339098986,66.73931021358666,56.7383465873924,55.278168145788825,58.139141727634325,59.657836615412336,62.41984081597796,66.38949314245309,84.22636602637617,98.57063300996786,96.24108257635814,98.36754779755411,83.20888961791995,77.54459205823073,66.3617439167051,60.32875546044396
2021-07-17,64.20912482140402,58.28263490978681,59.91246269880118,66.83333599758544,65.09372854774612,69.68358289604741,69.61914277549033,60.577114903465954,54.889416201504176,52.76003315199619,43.87550257146456,39.41511382094194,36.56733268424031,36.01480501348592,41.73948121403617,51.75599558271023,63.45474720235229,77.21133705929147,80.96353914794754,82.55514118778993,74.55197347226421,70.17229730894232,59.48374689904721,59.877464733417185
2021-07-18,54.17188523793332,50.51702246175593,50.68399807597971,56.22299566997482,53.28582500855146,58.23869910277298,58.537605906960664,57.311314988727005,49.58322391768927,38.145931683206896,35.97428285307831,28.14704504477126,26.618691503499505,25.65203687420524,35.394523190571654,51.443949036819895,59.68485536941146,79.21461725528094,90.90871251090806,88.09401225085857,88.51302782086992,92.14361751913479,71.02452176367954,72.28886049363621
2021-07-19,70.29146463273966,60.81381407163996,63.28721397549076,87.84899422569266,99.50195269138783,104.94563168281137,107.7076022688756,97.20474057282169,84.61209209646945,74.42850695963088,62.79849924837958,65.94952024758027,64.46502612408179,66.46537965444283,66.82954394161064,84.07163315204272,98.27313541993652,110.31642983396158,112.03206792956755,111.72001880486954,110.06108611592217,96.74061287229252,77.32453295367844,76.45499017473362
2021-07-20,76.81900000746583,70.09621841491406,75.47313372218382,95.34532001013386,94.69653012172316,103.44777767714348,102.468599420083,87.64997454200719,76.57862270089855,71.04572412798746,71.83105684279778,67.4127944363992,61.639027408289365,60.13877559217654,58.02435419057947,81.84897935737366,103.67008906681964,109.12458165265356,105.54616444235755,105.21275699380877,104.77564286425799,104.60023981007814,88.80767245558415,76.77390518038966
2021-07-21,77.00955109257642,66.98007200826217,73.4988526085985,90.23351302564089,85.99907864422659,94.47584602387968,98.19888409470414,89.6756881904438,87.74064666684586,73.35302568580465,70.46566679490371,65.3089745556802,62.59890237333117,57.89293620659261,55.27233893842525,89.91054735800006,92.55249009111431,109.26269284419968,113.46503920209872,114.0464602108407,112.55173652483603,93.16437973302271,98.69727876065136,93.68648307622453
2021-07-22,76.51138683793695,63.75570949694785,67.72773148814288,92.23103121677241,87.4057583333781,100.78129283104997,104.73592346817604,93.72311562984353,83.67951749435402,73.67679065504727,65.10453940514563,62.24531399998813,62.66362331964805,60.999036159806835,63.79262243849061,86.11017162167462,90.11121471378743,108.70531771956004,110.87957694848504,112.79995413786578,110.9323855353136,92.99863087415943,93.0693416053443,83.82101200026378
2021-07-23,80.24795107101937,65.3225249269644,69.27616488224184,87.70432937880531,87.5289963508577,93.8220205122842,94.84223873254604,87.93312449523722,77.21145389998549,72.2412531233209,64.39182289944628,60.81869294068483,59.02269610749876,57.31130479264414,60.840270786454546,81.23049682322137,95.24331547402275,100.39385645318845,101.46770800815537,101.07027710624256,98.08631821459525,83.97369534081616,74.71546838999454,72.60146456058311
2021-07-24,75.64649555093862,60.59226723313153,63.12029009086511,73.9559611402075,71.43570354558695,75.43003571626143,80.8489033622552,69.76862837307088,64.94378841380227,58.27422288150474,52.36771430692506,49.96640856036704,48.250399856001266,47.07068169263303,52.48333138104486,72.29821164169498,76.33135673859594,89.08330388268503,89.2681726887988,92.13075755626039,83.95121546013348,72.52643381775297,68.46613448159904,57.84136911141546
2021-07-25,60.4074779684684,52.61041771257507,53.472487648219634,57.20227523764459,56.19521190791314,58.13891389072921,62.0570414728839,55.12221463313047,54.74669444490547,50.93897993705955,48.956794376245526,45.517604396308144,44.36959249314036,44.10158900589505,46.72711045819665,86.85628806160354,68.33914605097969,87.92840182236147,99.34580836980612,94.17052959798184,96.12336509297883,91.22102212432948,80.97802247136808,65.6464867261617
2021-07-26,75.63007341002596,62.127448837241076,67.04333049042526,91.0562421397417,97.87992699409787,102.53603436849588,108.62747787490436,108.74169859643558,111.52276039350282,86.60325411945021,70.77668446935692,74.64128800445225,75.46056624408831,73.57110240067504,78.60756106063815,99.39559281631261,103.28249098287996,109.55197443849117,113.3102664895089,113.60738701657237,108.95626493043224,88.68457491770461,77.5237551076309,68.39533372201801
2021-07-27,72.99423134139926,62.7647394735392,67.03657948579749,82.49526072242462,82.86045117621084,90.52044502677467,90.46856372983953,82.03920991554504,78.827333939738,75.40644249505532,68.12777900895688,68.41170960696284,65.38254762789651,62.40608092998188,65.61534301096995,89.00738853027612,94.01916890578732,98.792001438154,100.51651989684947,98.93701641649096,93.96889980284153,93.7715163453942,83.75944340548648,69.11106306056067
2021-07-28,71.39834227980958,60.05795044485614,62.71167135811105,77.71576949656449,79.08380382302853,84.46366884457575,87.42428171404771,79.63356450945041,72.22029793486277,61.083369352013776,53.134445565360785,46.24894581287142,39.66740446286982,38.679124855399195,42.85386609417657,57.952787677936485,75.94450536976855,88.90937880133174,92.32816394363161,87.20129110821057,81.7016948287893,64.19914472061234,58.96041450379452,52.07114938974608
2021-07-29,48.276243722566775,43.0533510445307,43.15375972686476,49.47540718096814,54.30762978925319,65.76990740477558,69.11794613456698,56.035337432322954,49.29035372954033,38.38751659494693,21.124601196612396,17.207207342414183,16.471675388551343,13.16017295361264,23.79472038380155,47.32312298059917,57.67464127456638,82.23547103918752,99.17741842352379,86.97557613164432,80.9732965091455,78.3298012500136,66.0678035188107,59.56330425468168
2021-07-30,53.09026944308027,47.700924033767365,48.31273564206345,58.68189276800637,67.1758053348798,75.06651865989296,81.30835955526352,70.4589848747642,60.56597773156953,52.941336861991786,42.327933814846176,43.84068859470268,42.66139241773081,43.443756568367036,43.222540251719025,60.049694832984905,67.89044004046887,78.96966115312395,87.58590957463173,77.88062301690881,73.86957185159451,60.03757705022251,52.78439882573855,47.498331284771474
2021-07-31,21.293767844329487,18.488164580251294,17.408849696869407,23.86662547640072,14.465454313456505,24.74298444764134,22.564228653536084,23.501937948100753,12.761696433100923,18.468211238448575,14.335035885067995,10.809020078676568,3.2110376046141766,0.6983748423518392,17.610887859703034,32.73307453299333,47.22391115633647,65.11717697787122,70.51047930927622,73.03789383244609,68.55756321525611,79.1990181935573,67.88941656965955,58.41613780420644
2021-08-01,54.59371497595401,48.023863558560606,50.350678035321614,60.303761857431965,63.223327837253905,65.79658703243709,66.2375548591371,65.14935521856773,58.455917913947594,57.47472968827162,57.310398424241534,55.720747010679816,52.14427457805686,50.80759985331513,48.66883362087523,62.842502737974925,67.64425645853993,80.36465923610848,85.57716381589427,84.43359298326848,79.89250898342657,71.7879788501382,81.56959633503816,58.388029741237844
2021-08-02,61.25222282455586,55.95324499661411,58.673166486388745,69.99752528841302,80.07562112347324,89.12167202266687,88.33914264863208,77.1057050453547,72.0605062977376,68.49137117261299,72.07094091656215,67.79022573305161,64.11035203187706,59.472642631345835,59.062960974823376,76.89221292532605,86.9099103739868,96.42186238374738,96.57963599921467,96.54665798088381,96.06005539580714,117.14935063196134,100.36991220924693,86.59632063544288
2021-08-03,78.48088808990886,70.50756220180598,77.86342383939477,95.97089220163946,95.06936637096898,96.32480420125702,96.23196175520248,94.81136044945114,90.18178003608895,85.82248125416248,92.85950369124538,88.5223408160744,85.95951263304224,81.82923072122637,78.64206753493019,98.22171763478363,110.74303927346764,105.84453564003961,101.67761848621132,106.98204958343518,109.25699218031005,108.82210977942844,110.91269644662825,81.22216156735513
2021-08-04,86.26671679171162,72.48480391099038,80.68401910231785,93.72708265264777,91.8879826879411,96.45333724030328,99.93187464558905,88.16513958534776,89.32469174442048,78.96907812685598,76.1500903665598,67.35700825906491,71.76447301372562,71.47842860793754,75.20152447838075,96.57114739828602,104.3159427555679,100.9859231684054,100.03383224447921,108.60093856871848,106.18065141502568,90.34300238247967,110.91998259985508,83.26469678957326
2021-08-05,80.54657670131778,64.39687720162635,69.22453240354268,84.96996555685294,87.97459511592322,92.08364828006447,98.71435806549403,85.25083947271966,84.73508741404297,73.81042658739983,69.5540642881983,63.19881713160023,59.95705085088149,56.91165378703984,59.58260161583949,91.25433334937493,86.24462517396168,93.11139528646139,95.03563368729566,95.75522802518527,90.84386072186791,70.59932072062261,71.19416179480473,59.579069095490105
2021-08-06,40.95983947072203,41.37721538250004,41.05644687020041,51.502414142163644,57.69284376012977,74.31354781123616,84.84055010201918,71.22710830604237,64.7921297379787,54.28602087918982,35.30960799258828,35.278447230772,30.172654563988424,31.675283308912086,41.39188848324931,62.84845625951239,68.81630538345004,84.98717455234416,95.14596106546091,90.2699812519217,80.14734529218364,68.1883240077754,69.29119320140185,62.55469147480121
2021-08-07,58.849256640611216,48.01654032193891,49.06299462037308,55.97167977731948,61.26587768608235,62.32816759569514,67.77827378082918,59.04787427483688,53.14625149254139,52.763206304881514,42.705241586383096,41.516949484898895,37.15346095849024,38.114885472135526,39.31262120915483,58.560597154443606,60.772988624081265,79.40615245213736,85.94415589779915,77.17386240989386,66.70372694076052,48.696709936836776,53.075047913882166,39.40711365620503
2021-08-08,6.471322088209263,1.5174852587773486,-3.60376650645145,12.567844065820651,-1.241898403909616,3.860469775883267,-16.428678621057855,-14.008078429735406,-78.79061158811054,-31.413341154771665,-30.85573420103313,-35.79199713765557,-52.73007374157459,-47.499685049923556,-12.005198024643597,12.14720862837217,18.81311946299666,53.77875115865013,60.22191481415291,61.997491285746975,53.26885867487144,61.460429297846446,51.275249802571246,45.20803464979809
2021-08-09,41.26889498774175,32.961498211121345,36.99957570153101,50.54552636844819,66.24920394828034,74.96086371927977,82.66139812460732,75.63304926540722,64.0252568056055,55.38457598847357,46.863224112252965,48.431717561292174,47.50890925737088,47.847940678454506,47.072907819355535,66.5318629363684,74.46690822090797,95.99735140628783,100.40125319523162,94.58566338965514,84.8167052889256,75.36132205138858,79.99133681155507,69.36722972275842
2021-08-10,67.30690093094938,60.70622477224084,66.04603329325147,82.09216186571588,97.70434963060094,99.79553976859467,99.93080049722457,91.17235248073386,75.29169969079399,69.62157841583036,71.97167279180326,69.35593121197786,73.15634173305864,73.05304901158738,68.52580890164336,80.61259417271376,93.21849318458568,105.18466025329805,98.0576320538979,103.55698755432611,95.38144882428031,118.59483179201317,97.5151914279219,82.53262511693585
2021-08-11,91.63466702789718,76.17328663172249,89.04494683461266,107.17960727054063,111.85932289158343,108.9722774621807,107.48061451978825,86.47779984154678,88.1529815185777,80.20594916576668,84.3672098386406,77.15345869229631,82.42663369369788,76.49527223452708,74.3189870644519,90.59525058241238,98.97685459358095,120.97949435501269,110.86146631767758,115.0807070254518,106.16298872077942,113.44963745891411,96.05348464500594,97.88385066887646
2021-08-12,103.05844603453207,78.64974187269482,87.12055066439962,112.24992844338357,108.17048928678946,111.55362826364589,110.31245272125193,85.63010613141995,88.38069738764472,80.54126403188974,73.7341527137693,71.34832339133689,71.22783007392894,68.00836306505315,74.9141153020178,93.548585546797,91.94323843307211,123.51782404624237,118.69888189653497,117.3396726367662,98.55853419723866,99.42031775100101,92.51115841784883,92.79032990900129
2021-08-13,86.14987658429105,66.07168963245059,71.53738150401377,95.98773625736408,91.64251015854131,104.71091886514245,110.59290842284747,86.7432373629362,80.28689812378838,67.04245957583382,62.020875769650075,52.82378012800026,49.12064080100372,47.799526944569905,53.48425612945731,72.83058660045998,75.62907340737644,103.78618476693487,106.09803809256601,107.88048083405909,94.89669621323686,87.22575499245771,76.14548885154663,65.72547486714625
2021-08-14,75.49108217193324,63.47506502405687,65.61160510818641,76.7975583001087,68.08621660353025,73.13337674707988,75.08506163143748,60.84363301794711,56.17878223648877,53.10634109900093,45.10592791835809,35.02514379326067,26.08297428063631,23.430137706845986,27.081658326081865,56.53883832983703,60.21738659911568,82.32701913329639,93.26429898379872,93.15105428526442,87.83326041741678,84.950367418149,75.17314871655635,70.33695335972041
2021-08-15,63.2066741822373,52.940848351547544,54.04071417805841,56.49975815365373,54.7323490945207,54.62370149505682,57.55839587922287,50.31429566307557,46.57894102456011,48.68273737398492,45.23044376479177,37.38879856207544,31.208247510489294,27.075611979161813,24.208940098208508,66.77133117489737,56.66107150027659,82.51420836603434,101.29469076042483,84.4040240145771,79.29060176289819,68.23805176406682,56.03447507163469,51.060844450688045
2021-08-16,39.224440932058386,37.046616537966095,36.76196879823915,52.424296287061566,65.21065919081244,76.9919303959031,89.69097690687903,67.89236119454851,63.69534390612416,52.428044059823286,30.875869609985482,34.35489386473907,25.460418349721532,24.14071906421004,34.94858926250466,52.0166089055833,59.212978812020744,72.29425940900177,74.13560202814499,76.57738841978617,67.56640690424669,60.47153357706968,51.55786533284882,39.83394804024946
2021-08-17,48.68566240055511,43.85926579778564,43.37000843995054,53.977396809050056,66.0895339298645,72.69340795291153,79.13375045614819,69.24118265100621,59.3547561312605,52.40519792674105,46.57402838182229,43.13341956136135,39.80244217851713,37.03201232507694,35.18978456030657,55.48004233147809,67.08241011605946,84.54449358748397,87.7303559782857,86.47822281008966,77.8841094670203,81.9335705322471,81.33954536139699,57.110550746464
2021-08-18,60.032918616536065,58.00885205524301,60.640501816226426,71.11673611627835,91.3767321149289,92.08845021966107,102.78438207415005,99.03165568015898,86.51423691712283,61.89326676706541,56.35966854143692,53.4353429149213,52.43302726370796,50.56655658355803,49.88527091318319,63.30467901333313,73.838062080994,89.96975117534397,86.55207127179571,90.49673661434181,80.05172484379187,74.5266692540088,73.08903757682748,58.86364813702451
2021-08-19,68.51468636949508,62.91882070555311,66.60587276067896,77.3832381874645,92.52985572215948,96.57006434955693,104.00062854830355,91.72691071723345,99.21654971622247,79.41187379672176,71.27825231857099,73.59840965983722,70.17895616250205,67.50820772796091,73.13505399057418,88.85379110897182,86.82878886792511,107.9422426491632,101.18217822603273,108.32502167982246,94.11623608100655,102.58348129247665,97.3960033159953,82.80119493290415
2021-08-20,97.82095792822045,80.77040444749709,89.46762780139628,113.16215507384416,115.93320906017092,111.75727253271343,118.97947857851649,123.63741772096418,117.64677824380306,83.84628488630824,77.49777509540584,77.27202609593522,80.3734269831609,80.90413953858248,100.61086792089955,100.00895293707211,98.842573606867,105.0708028669018,99.7545640586614,119.58556290423411,114.72344791426944,103.65353346066348,103.70946539440735,75.75702672058982
2021-08-21,105.02871281862194,84.76386830623437,92.25482759582289,103.5224583445922,93.2036869746438,86.4190925358093,87.46149160296642,76.95966161264451,71.40210396590902,65.15026635539584,62.159914244227075,59.151587706670185,61.10795517842217,59.9464107547973,63.18862631524064,90.84746591194087,81.84318912367688,96.01691109791872,95.49483999511125,99.78224345839322,88.33190259342466,81.92378917993742,71.86561841504314,63.81429655816918
2021-08-22,78.52410531321594,63.90324759064211,66.029364516102,72.96854018423954,70.83758365683312,69.72378052481926,73.33101464716033,63.314937878124276,67.80035417391488,62.26319113065151,53.691753178095084,49.08309627928598,48.00383849595462,46.566749566015005,47.69429346849877,71.09886523609393,66.23486941376336,83.57146679983691,89.47565346550095,91.36420724883297,81.57997544070793,78.67963675657423,71.73941235500828,66.90568584660954
2021-08-23,76.73879514261291,61.52701189229376,65.13387322914335,80.44896550789353,92.92580801127758,96.12307018859329,106.97007918377588,93.14891985465675,91.62125648096048,69.67941930638146,58.724397541063,54.86438281999452,53.19217443622195,51.05214010658555,49.27600059671066,69.35081246549326,76.04094632850689,102.04266064604299,101.97657469926864,103.20401761915727,89.95153580300146,77.24110250062537,69.93803928405721,58.22990865714867
2021-08-24,74.59344926292005,61.42896378877887,63.1921971742336,84.7916829688856,96.54696848157394,101.37522300853549,110.29391889977018,95.97430713526259,81.3962521995247,75.81525275910015,62.899433230563645,59.35625613912802,60.7039150402463,59.98570662536039,57.01831554648307,83.84503226699607,83.8706775095883,104.38068764026164,107.94799078076909,104.27946668001769,91.53526617141054,81.07311110865541,70.47655582371542,66.61042427029983
2021-08-25,68.0216492526354,62.675881561048,64.4287228308655,79.41924361513173,89.30566628376556,95.41830795076062,102.54747259502466,79.71552085948757,70.52527569082997,62.00321095076641,49.64450219347207,46.0562633110107,49.14822406902891,46.07675565830434,48.40753277189556,61.65644375680037,72.11738132516771,88.53306155085936,89.11097559305763,92.25775624187283,75.79592602775391,72.00342277409361,64.89998637619138,61.415421221360944
2021-08-26,68.2287635783128,58.72950601799228,60.09822890483758,82.87214381163562,92.36072139368906,98.57532572692827,107.80466034935283,83.61355237861679,77.11046521065668,71.2488534676925,54.915402169404075,52.011459067529934,50.250747249686825,51.20602137608931,51.61901079974381,64.54163656620628,73.90939399677438,95.26370331952387,93.82474143900602,95.26860991791811,76.74864030378377,79.02207623481222,67.39211151552506,63.89028150870692
2021-08-27,82.84915736757847,71.59268860516272,78.71570448564911,94.11222066927107,99.25395558658613,104.05490514273617,115.34173341191064,97.26250097850391,90.41759913693323,72.19394721985972,64.56864066741674,60.04561586895627,56.38605963750807,53.86977782169511,59.79890206413668,67.90659914339358,83.861949925741,99.52836292228145,91.47242925778235,96.23911283752484,83.68937190667117,84.48122120689595,67.81525059474883,59.48913850885187
2021-08-28,85.92889741736829,70.16288011409978,76.2275699177342,89.14865923000953,84.10311482697972,81.29216736624308,86.72086198430439,84.55736346850011,79.25826965391835,68.47709101136478,57.291951888853944,53.82437441436631,52.076846745422955,51.364459410300114,57.30680313781016,68.2244831710351,75.45509931639764,87.7346388770184,86.62223738073114,93.2847609179228,83.39481831467161,83.07172940567565,69.70037128348054,57.75627902416133
2021-08-29,76.07454329264817,65.7012930253686,70.30982511126807,82.67643592889144,79.95511036657976,78.53244040579222,81.48105750845198,76.44758479811907,73.7455836773421,64.3875753780128,54.71470165776616,51.44228271040966,52.8704713617611,52.77691783946593,56.87985919962664,64.11867760745929,76.48526445952984,88.6979105124882,88.65089911016334,93.50633918985454,81.48486958402795,79.62442566474056,69.189313858095,56.47684932285499
2021-08-30,78.61549651938027,67.11035947033864,73.15052018608105,92.19821162744017,102.22198892250069,104.70604574802695,111.33685319801793,94.18245760211147,96.26909457418628,75.89355011322951,68.30883357593454,64.16366832409979,60.96111175220266,62.24163754697713,63.00029610074989,70.55521134410579,90.33728260988757,103.64301890239832,103.21408271547745,101.83335696072173,85.11408613960747,83.41884510578971,73.13655477952847,61.53462939443302
2021-08-31,93.2528073348995,72.1025635240519,78.9115026410035,104.67555265006264,109.74884720435534,116.21560860333163,122.50533056460706,108.82147123683872,101.1102955408472,82.04501145184585,76.11574935422189,70.79279613563936,67.61597098625398,67.73198565045092,68.67526088204212,78.83965588520921,99.17427273139208,110.95391558624667,107.65443075857289,110.81393195821082,94.73691616168458,103.07586236896452,77.82851150214053,68.41514642346932
2021-09-01,102.34156910164789,81.32154703313007,92.47574041615817,114.06436604927154,117.68348024862098,120.62138346033058,126.41443498555246,116.88367400308124,108.25181972917488,84.7859015371666,77.53402882062338,76.84213255135279,78.95505515450549,77.80211700331444,80.58259151796742,98.32298520555133,100.83671657949294,113.20264889614965,109.96843830097231,116.75719779437792,102.34062035666993,97.69894371204352,81.72826042765931,67.41638173280276
2021-09-02,108.34381903293496,81.27764291633312,87.83734689795128,123.40111096552677,120.26166747858488,125.50470903465018,128.3306128073984,112.34051182599845,102.19844396546833,84.36639943923758,76.3960508740561,74.93637703470517,73.86212920378861,75.34951532591657,76.67449155941071,85.33501850223806,100.74647017508667,116.38612950729694,114.70090098490903,103.7635733516658,85.72979244469497,85.47304599038819,66.78394252644827,64.31427907121139
2021-09-03,99.79121248541048,74.42701114382174,78.96517313629751,108.81324635300723,111.52591532130447,114.91022268596842,118.54852534929363,98.49041083422874,87.0651430722537,81.44195322363339,65.44184451240523,63.510325690500466,62.097111427730695,60.467090458467204,63.21099170522777,73.43404178992736,88.16606053310522,108.12403868524135,108.28719038263993,100.76519239995932,84.03195557781874,84.55082224617783,64.20732395605688,61.16670138656979
2021-09-04,111.40993837385474,76.22887951246925,82.14039296461337,108.71537294520249,101.86701978056306,99.342287828928,103.30937286178852,95.49078909546357,81.01021796321376,73.27751920502273,63.39952870769298,59.481464991108076,57.876703081989334,56.79148077679433,59.68996659164969,75.57916849793186,88.85840377662775,102.79184366208898,106.35563391748187,102.0461546252254,84.65963099743529,91.4443474598501,65.45299799022898,55.93510161655549
2021-09-05,104.0178327364805,77.69269813925504,84.70770593461324,108.87115492053829,99.31922685500578,93.5851297538861,92.85760495447438,82.77697369110035,74.95450987331336,67.49022405622081,60.55277439766665,57.13946267165748,54.72607606886384,54.648679523857325,57.30657556303869,72.7683262053725,86.47032364653369,104.70742679959939,110.83387430861403,103.97020459697745,87.01320527086703,99.12959342092597,71.49081374660736,60.52971436496427
2021-09-06,104.64336228875251,81.55493252324915,92.44214274583786,133.3552950665599,138.14795607562297,133.18960265732886,130.92464773088693,108.79431423798331,109.48606563498642,99.54175203640096,80.87370552637306,84.8028108370817,81.68274466687868,82.00578767676208,86.18347003210219,92.84263963099484,113.95608804395717,120.04516360945654,119.37079122521261,116.73533713334928,96.1369351067024,100.72609789801504,78.80105699239132,61.454389326507865
2021-09-07,112.10724009185152,84.31163450673606,93.11166987236426,135.72084686791726,131.32098537270252,129.07250636102933,128.0113529464276,111.02635040757093,101.82248224110572,89.09148971854354,79.9102074790759,79.13064541650542,76.70128472101146,75.4306992411552,75.9926311902836,90.08627748619772,111.4428594416998,116.6761239621271,113.12487101907567,106.27510210652059,87.17374907102487,98.36709569106964,68.56498330835444,57.863234228020126
2021-09-08,113.86011930250353,81.76399313893835,90.13119345155556,122.64026936509008,127.61904070069016,129.48212542656515,129.3868018309194,111.79935486854528,93.97938801305907,82.87355841355249,71.54057115678064,67.822657909408,68.11367948523704,65.91617270651494,67.2810952871489,88.59339890436962,99.64461736084615,119.9863622951996,117.87874770799506,106.68004520545222,85.73326308092703,94.55788888801553,70.02340197339325,57.40591444442427
2021-09-09,112.1252821207905,83.05307926992776,91.50524017589916,125.55188160285506,131.27549626054355,134.40118789756184,140.65182749885776,111.34817562434094,110.39203936369753,96.39973149654483,73.52724583819128,75.9782367306753,78.6986040681962,80.38321281671136,90.71328932410668,101.50216991089906,109.1504562638983,118.56123386363032,116.9567743462523,115.63013857718204,90.2609513439179,106.7331510319571,73.42272366936248,57.77798652897882
2021-09-10,122.5287863537207,89.15786382799644,101.47803766810853,141.36743316687813,138.03173594617982,129.7013636794431,137.44085832738938,116.28379809265573,134.88864049525142,113.50314799817744,88.33154944833326,89.34714282816961,89.7869208620449,88.49521087965812,94.1693043778717,112.28083008974679,111.66030919223437,118.80397448897342,114.77230698578654,110.69085858519517,90.41398413939841,99.08072723023841,70.49051494807566,54.55985705146813
2021-09-11,144.29707801773094,91.56639325896371,102.90421267401226,139.18130937378382,116.0256332427594,102.36513684921137,109.00150640415379,98.34178969750644,101.89141792702823,83.39908806563021,68.14316553844631,61.59601317139396,63.18489438516109,62.71197354104976,69.30280047828958,88.20032687101457,93.95947958673376,106.91281914800959,110.16315419267926,107.98319344614926,87.39936589315607,106.2239043901081,72.48085266655299,53.9458923348605
2021-09-12,132.36054274886516,95.07396897856094,110.12372745971203,139.45484201182012,114.57303352662103,100.44577554760937,104.08889964928449,86.54575529843473,90.69642599739399,70.11681799397797,66.15940775317259,57.7335411867096,57.11068159740827,56.832920090435024,62.375488050139815,84.34592030599948,93.89273040236148,112.06010336328481,117.17070417188813,115.38012154476964,95.69822833980827,120.38912343072379,82.37262955677976,58.24662840102207
