Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-15,298.8790250880576,284.67676424112244,281.26880770999287,287.87359487347334,339.53321607596985,364.38850535769154,354.9575226868513,343.2920840505662,309.6431680794028,284.3687391791282,273.86041738248235,259.29236097992407,244.27919612166778,229.57161626332297,222.0798159178976,290.0862838342707,339.9301983949017,391.33896873963005,427.8796640948736,439.2658177563648,438.27370902818603,428.236938881693,354.03639990102147,303.66251816043257
2022-07-16,318.97587687793225,299.0611496550809,287.15706174165524,276.1261767085712,312.37717919060174,309.5014206137715,298.2260046014152,291.62522632621494,262.4560292946754,265.12804059735333,231.9663664199328,240.6916376431297,202.67668570064086,220.037992030409,223.84657944207277,273.58353304943876,325.52295208857123,369.4832754358539,402.22366117823947,409.90140428897075,418.52143693153084,370.59738692565844,326.10102294603246,263.9546296929067
2022-07-17,226.4946002390879,205.94904885927892,202.04586016375265,203.590110440791,210.77752387843952,224.03093847766,210.83342676528724,201.72998012133456,177.95668748104814,156.88250027750482,181.73283375389954,141.63898399167005,133.5910066096658,134.61385215179934,142.2941225047204,226.85233688561493,282.36518115630537,337.6561863769986,366.6398471858675,385.07310993486027,381.29525812864506,355.9790900873991,315.388247132124,303.5271757453255
2022-07-18,306.2601564811266,305.2302806276057,296.1736796185468,336.6163569348927,399.6038050208141,387.4323085021281,409.06588020759705,354.29549498671986,268.9703101111842,266.0790290027347,215.21977957115777,189.73071512714705,154.49206587041465,172.250085468472,198.06015769652186,261.1117357378165,380.8766877797996,423.4506808495944,445.0487779729249,426.3749455563499,414.5050782799058,375.56999837144957,373.4211041092048,349.93154194881515
2022-07-19,343.29532477650395,330.18516526025087,333.71782999092966,335.8042901194064,399.26127371423917,455.2361494809598,438.85062583053355,365.3804737876609,314.0665951734431,305.12558880974734,258.83869070976004,260.2754638467926,230.02979816903257,261.292260006786,303.1831236320359,366.38367055792605,490.4456757190605,516.5501793859933,564.927819020877,506.26843378120634,491.65378636801154,405.39974531490293,413.5053332974679,390.8996401196032
2022-07-20,238.29943501507717,226.43324468016903,225.88095869961165,230.10876531191514,285.86817653654913,309.02924041840294,302.0200402960782,281.537247504578,261.62277834336874,238.10179446403728,231.25668662850364,206.481286062672,205.6315332379828,210.21905518280454,192.88019740950975,255.75632516492877,313.08764537299646,376.5357368622393,391.943754337591,376.5863966287621,371.18029225696404,314.7543865260637,302.7586069355075,288.9963892619198
2022-07-21,301.4846250041777,284.69259863313727,272.00513334022105,274.9244990029918,289.5122148629966,315.94038204587514,313.2935896068909,303.7609672318503,260.3720737994579,288.31059587313393,225.77749530146883,216.99483413413805,232.15691580625543,225.37372303130158,261.1633290693487,259.9261948180811,292.83644458165224,327.293637453896,338.2679436545945,343.69515196567,328.69402780762,286.5227469693581,229.31018232763634,230.7815109768364
2022-07-22,280.51848686947886,273.3250233952487,264.3714458516648,275.48527752169855,312.67822566892613,335.50446146282917,320.93939687289884,313.2054050485019,310.05886251371425,318.7921843451127,273.8741024753295,262.7373684206958,280.0020774990028,267.59860298442413,273.2928868650947,306.00787626549044,333.0793189276699,377.93045511213734,391.28186240607624,380.82389970393194,396.2383796193214,404.74127152898825,339.0055212416411,296.17857115438085
2022-07-23,314.238202178711,297.6440521234831,286.8488626731179,292.6688875778244,291.4424750643034,297.15463772197216,273.0661137559641,263.0285088079545,252.43823831425783,240.11356435036032,216.46350077550025,195.35012002591588,192.19831464934552,193.13142813975932,203.4689409475449,228.94091216986257,334.6395495975323,390.4295766149033,418.7295696059566,403.34388242002336,420.3540813235362,368.2681448448138,311.1619201826925,293.93076343226153
2022-07-24,333.91353871302306,306.4492497756563,290.2058970339185,279.314541769082,280.6163297679139,280.61433010259873,277.4137649126068,260.70618851929675,240.97215939972733,221.89912960520937,245.89627060224802,218.05308602938476,182.77836689441182,191.98904582209752,196.35340772060133,277.48874164703795,375.16859811106383,418.9231626783303,444.3970566050617,440.5023018159642,421.00344485227754,369.04956122148315,356.1744001307727,321.224233018837
2022-07-25,268.58607514417093,261.4683255049802,256.55265305041394,258.0864722022802,300.43488847733835,311.35106617310396,299.70801379930805,286.9708157147354,247.83942503232663,253.36859970997347,237.19152046924825,185.6426884670272,189.97719122406215,186.42294744276163,186.83606814665728,254.75409750425803,325.6185477896505,367.60096414650616,388.31437902212076,397.22941466886624,390.7944315270794,372.61288660743867,369.1608697384182,315.0184802648666
2022-07-26,268.2310358217057,259.7187354170301,257.7661108732691,280.5292320384607,335.8011263161784,357.22125480536806,330.99244855625284,278.28221202377506,229.3152977078347,239.2910085389268,255.61294798327003,239.79769548855495,242.32860395232456,228.49019565553326,196.1537448653412,249.16549185614875,299.5944271161412,364.42108572171225,375.7724054544493,369.6026666628288,371.86398565085835,308.0510884196807,285.64436354467875,266.5342052830501
2022-07-27,310.8709015243331,299.97434914375134,296.9535525345889,296.39041318401104,335.18156249642453,339.73987044306733,332.1572220275,292.3294566997018,266.35365882155054,250.94037742161615,260.90814474277227,230.55778736519818,204.31046869650538,218.04841247131364,196.69834508541933,269.71436728722534,338.75387212325086,382.2019153287827,394.90295359463494,404.4634261553576,414.6955666361194,384.79613645121077,355.88633508245425,307.9470150637951
2022-07-28,391.23407239264816,379.4589030961039,372.7361740380504,385.21905399820855,440.2939412128803,431.0642201452292,422.05807739261024,380.8813659713167,347.1316535139903,327.08707706441794,270.8886117255095,233.11139471506738,265.8088075096932,268.40386949386686,257.30816908226655,307.3626377631937,381.5385941686147,413.02849336297083,442.2416664408894,432.55599978138787,420.2351635964501,385.10725164569993,401.6564883162646,358.37601520843174
2022-07-29,323.47627106445304,316.95521185090575,310.6249927497387,320.44294039982276,369.9667993946161,385.165148757276,379.77676157743656,347.6943726269109,309.1869082442209,277.9109678618643,262.17248443078324,246.06416981531453,260.1215151448126,240.3972026505647,241.90144853496506,296.8987855189289,362.7511666923665,387.94778977132177,414.27184795651704,404.82028512633366,417.34071522111486,381.2045493416224,330.95388262804374,313.9984642438825
2022-07-30,396.0158869506544,384.5312676483827,373.53883183787644,377.7850775407731,431.5768728936914,422.4673010360674,384.68799471473926,353.0568736534597,306.2455293542598,289.172201766082,256.1984725704294,248.7937644002081,250.34485573351793,259.3750994371084,272.0829791125497,338.8783534535354,414.19200510930534,481.4584960574556,496.4481113663303,463.13797470372015,508.72734540631905,484.69022597683,405.9448680662143,388.06472764092734
2022-07-31,321.8712785585466,316.27094756444194,304.55630330867757,305.00825847495526,312.0983070799832,322.3568233133118,295.0800578673733,292.8615184738669,265.7032430461645,247.57986680174167,248.39994030811658,198.89455265649073,185.59253863360593,188.20028778196667,194.10647280893278,269.8637390156742,326.95097651291485,346.0571479482048,360.3461204416226,378.399588209216,354.96735301012524,326.2735377769807,309.42891625564516,279.12851084952786
2022-08-01,328.10047728039586,329.1439389607529,317.7427000520191,341.0813330560892,411.5502029456498,424.4394259207031,392.8676792888929,378.27675652286575,364.49224501115907,370.72572894507687,276.3097276628274,291.4960846882624,281.07014525420135,291.38760291766386,315.7447029813225,322.42929369561796,402.4392375556125,446.67427288067654,440.22739178092155,439.5111110692421,442.9207194339964,406.01537423193076,395.2886606843042,380.8600753378968
2022-08-02,371.0427252558173,370.7731420168414,369.5352234679309,387.7455354789851,470.86773742301364,486.69974582149075,466.1327948681135,422.1880613651243,401.28015400139395,372.39824349457274,319.5661126791474,335.9613122054551,332.0464144357829,329.1890465241733,364.3834150307563,415.33772538223513,454.67605001754714,487.5086646193845,492.7524508621159,471.0580916687634,472.97153654671115,441.49551246446936,404.9862423589233,373.348023989185
2022-08-03,283.1482169556521,280.6421766867579,285.8032680096012,299.93137263948415,384.99151219934015,422.88387499297914,400.4892785876243,370.03434077427653,312.25284267199635,292.66857651298494,234.73082440470972,238.2504121311195,231.90127565998603,230.53920349138673,282.8765148654238,328.8066119142234,384.19774862428653,432.333919967472,428.55995998827444,433.47583936030287,453.6941876174125,358.7587588535014,364.89904945459244,367.02689732078323
2022-08-04,373.506314642109,389.651624549526,391.4240628891239,418.4410653278885,494.3236558275695,500.3805964609573,470.48463154965384,427.87988193455055,403.90441423658547,380.0975007816273,325.20948863877834,318.570166969805,307.2489402426908,329.64783763643254,288.90292265660963,353.30529817899793,438.6462472726604,490.93521035895094,471.38723464142316,478.3431247074539,469.14425451875854,434.7865683184533,438.5437791482268,386.6238304923843
2022-08-05,356.5650902167664,358.2100524328019,341.23083925581744,362.6175280465578,430.2671831120749,470.6469678147248,452.5559169467071,415.1112551874479,358.6308287775357,328.1935574939753,277.42274333053365,305.9796079346663,274.4316518368853,278.4348498268224,314.2245620485071,327.64544598020495,387.45735159331343,411.7503136035792,425.3949770513778,407.33055434957487,391.6481696359709,352.9912773580241,335.8542562697036,328.68243011922107
2022-08-06,306.82816503495656,320.41171128682635,303.5828814056099,311.82349465887523,366.22942566078484,366.87552857924186,361.6298953631409,340.0372097375243,286.8860469872842,269.40317815262875,251.33624461435954,234.10735275713495,234.26793836005135,252.74427619750608,234.58296342373035,277.1234163491382,350.3891765253588,389.24332064689696,434.28654524423763,425.7740060467278,463.0391809186527,429.08117374454343,392.2564298279128,344.942804438947
2022-08-07,230.61217938176978,224.69176049606173,224.48166339683263,220.24105345787984,244.71343306836698,269.05085837848765,262.1661791442736,252.45791546847082,209.32706462216103,182.97975932446585,192.91360572192247,179.79452958554975,188.3255111826373,191.3150892698123,177.7891494331469,240.03014393383012,300.40037412819066,354.1672996075943,384.3175232142411,383.0909800464941,384.5135932527378,358.5919338602874,340.6588026296373,302.3879950049737
2022-08-08,257.7728315961007,258.99172585894127,264.1860515706026,296.73149830397506,369.1705325958892,396.34991143451066,376.45353074225517,349.45618455862757,295.18112126470515,276.2007377357704,259.7456651998955,251.5526300972686,255.70504855103982,267.9222085475393,250.324275651816,301.01041723560604,355.7311682684181,435.5485714582793,470.95004018135273,421.76546940543045,413.0794818259033,372.32008007352556,348.9524229020058,318.1056118432464
2022-08-09,297.27193759231375,304.81900491470174,292.6013987589307,328.8389840295852,355.7172219351634,390.6551639919403,395.94149094659565,362.7928945647975,323.8129746006677,289.2482458645546,272.71198965897344,288.4536867871348,291.2399672781855,290.01689542985946,325.6800821726297,317.8570862089088,331.44954784708546,407.6232793250688,406.7509584394884,376.44538447371497,373.5730519682733,339.155648686128,291.3782307344363,292.06363632865947
2022-08-10,280.03881151881416,287.3181372083547,278.79053526294217,302.217955581687,367.4990972731178,397.0841810397151,386.93022198570463,365.5723752129505,322.04338893267527,306.4568742694729,261.9773468882653,245.87045463610414,233.66458287503207,257.1248907137964,301.5546870918599,379.6708422650339,386.0922015885932,440.47962616870007,457.1655036447277,409.9548785795226,390.7262035869999,331.7097689510535,326.9553542310425,303.40662435294075
2022-08-11,294.8472640046261,295.2814111173333,290.45718654086875,316.7603760832315,389.140738899507,440.2202530734603,434.4880764519251,412.5483059461546,340.17816904797843,319.38890357329126,306.16466032373614,293.5620035492734,362.88102080628494,349.4314436326893,370.95462272458616,400.97981148691485,420.18388591794394,482.33475198367705,488.00813482752005,431.9149851149972,432.84638673557663,361.0978642641179,349.69522000252493,323.76204419912085
2022-08-12,377.9941518896106,370.79009963978575,369.0133645798782,397.68626954041736,475.4565659748928,511.71152630197093,496.37019342501367,464.4850473435974,437.97020419373416,379.19384220860275,302.30706937231736,304.77616551196115,318.09732945215757,352.1913554333017,369.3577040023122,412.6807977115629,447.75884057624967,479.9644933995223,495.33486951052134,444.8241602334456,433.85993347402336,380.565880706974,355.0353103063429,334.7166927792102
2022-08-13,364.78190854303807,348.4006934964134,345.12887316397723,351.4518473409017,366.28338676812734,382.3266444552427,350.203985436855,334.6310266056968,289.6551433601238,267.22911215072156,223.76085033612327,189.3743076129826,180.11222240484165,205.90831689485213,227.38764776643993,319.52855403726215,370.5594509911382,404.822017814789,423.2729244385919,420.3929778035906,396.2475647912082,348.97454509832835,343.49024014864716,310.7636973183988
2022-08-14,344.31453010716524,322.55768956048615,322.4968235893676,321.7570231167816,322.63650672167876,334.1883194723372,314.76577023724985,297.43271753696223,276.56427771553786,262.38196711905226,211.3384162962975,137.04525720014314,131.6318307290689,193.383608946421,249.2207921585627,333.45348963984924,386.79321922799625,430.2515212656981,427.60012418994717,452.54713129396913,424.12223331949946,375.5980747449165,374.737043980095,348.63407813465756
2022-08-15,332.35684852717975,338.0286965480012,333.21020583374525,355.30671016991965,420.9383986411996,423.0376286737725,399.83429328716886,368.15108872681105,316.0604267728255,285.52912990895555,230.62165558944608,207.00627807629272,205.6634875620571,232.77368633139196,271.32609944184486,350.8958847358431,417.74252909585596,469.6068831689263,464.7330622086771,484.4840728499456,477.0101869251762,421.19123092262464,370.7506385056961,376.53174252206827
2022-08-16,322.98668768116795,308.7201606614572,298.1044913140773,335.23812601575696,394.6735664116113,458.64193444988643,486.9805198868237,480.82406604510174,397.7410104423538,373.9108408015868,280.7883476735062,163.11102234483124,208.7440635688843,277.6331881771462,283.99682084792613,417.390329981596,439.92739281337344,503.83502760227304,498.4730947922077,481.9924538970897,453.8781639204175,412.31644991779433,375.3547712985989,366.72329952786345
2022-08-17,445.4236457559331,392.55731771058834,398.2448816901641,429.0434708844328,480.9916406495245,510.172165326021,566.7361973713723,501.47462602254063,484.46297849480993,486.16647253555476,343.0726867632658,340.2852847846929,359.9909028938895,312.66447627535587,496.94696704196866,469.3024853652993,459.40788463491765,526.0875808202136,483.2164595209889,488.6825039787851,461.20764437615395,406.70435234476867,406.8584381797383,402.51592080325366
2022-08-18,455.8284262097939,425.6009889676648,407.1479323900309,438.45691638695905,501.42968039060827,558.9809357104928,556.2322394033106,573.9181701006112,516.8592762821272,509.43759777812807,425.8789961135264,415.0153319822824,404.26449117872545,405.7055923857867,396.6834781050405,470.7462966415096,555.7544873601464,615.0133618816249,610.5997118904135,536.2357951935188,530.2256162787173,476.5360119570317,425.88545436462005,404.2314356400227
2022-08-19,448.69048062890244,426.700966077427,412.94486895621435,426.58505328742547,526.6014676042817,584.3446066058581,581.9325855484877,581.1553567318707,533.9235441024122,529.4284963039945,475.2831500369033,472.4360215038529,504.01229117194174,467.40321133532086,488.3055423285883,527.7142206948213,557.1826561517669,599.0490443078472,578.0779695253862,542.2941074644086,556.2457488637555,483.98518092413104,481.03735273012035,449.58311965603133
2022-08-20,458.5090019984606,423.67240763385394,412.7869740367741,415.7886967301495,454.1658336094359,463.85909964765585,448.3788608896683,463.6714099222496,407.76976253570024,373.15296763937437,348.4287194022676,328.1061767316976,340.90094909536384,308.3755156445744,342.3405927050763,408.298177493052,457.72498041132405,555.7256136642017,519.2773221058508,514.3158428596947,514.5178734158026,472.09230258701325,568.9787282587274,416.40917156259536
2022-08-21,375.5114054784611,350.1252001259444,341.04301205719105,342.3731352556873,373.407584403011,396.85144772985916,376.6156061291145,372.32516431349165,345.04673510232954,337.2780319412941,337.883047732382,270.273955047385,296.1506986159583,283.6642555606349,295.15656251092594,357.17059367684885,432.4621279410045,510.3287244786664,464.1151771557657,502.8325149754086,466.06171107572055,442.53128017869324,465.44838639440445,399.2555522427181
2022-08-22,429.11930098973846,404.7440190314695,396.12082689612913,461.57739554630905,495.69306379121014,560.3401886919742,615.947696341487,626.4740706200242,567.8630258201347,500.1004212256448,394.3375260968471,420.75138343527794,487.6779557303271,479.84219541290366,582.6542056666267,600.1402924261513,681.181922281761,736.1396945664865,660.043669256924,760.1356727608124,674.721993164814,512.8424667490523,561.954910056492,517.1045434669394
2022-08-23,485.52375891097336,446.81466199775144,438.02941411988115,459.68794451405023,516.5833522476903,612.973003897398,607.1113000369933,532.7993854844383,512.1907024630623,469.1197592259257,421.6934566258645,427.40518070315545,428.72120035434574,478.3605635671436,530.443854696899,567.1003535754754,631.2028206459512,774.191644218012,651.5522544215671,637.9680915383476,568.0492077787078,531.3307721486873,450.3702126867721,441.74624606417416
2022-08-24,529.6643298616937,510.2402061276584,513.298250275694,525.8245634161179,656.5942259371702,744.4500929365408,686.2147962687693,716.8251902205595,639.1198465993007,625.958553813109,462.4474892356134,502.0041951810058,562.6150106616159,627.9524152872764,657.384353750154,694.7729274635826,696.0980334557582,805.3468690385453,737.8780032728876,707.7125968084111,640.3183991378571,543.0000302472433,714.8707918954116,708.5845911446739
2022-08-25,508.8683301782431,502.4782569101983,498.70241296975166,521.4028865535129,647.4244133759584,745.5707629288358,756.2832451485815,765.7498593213566,781.9474649038281,660.6973618657988,583.0365074976542,564.6189822490608,631.7400440146523,739.9320574475787,712.6915373326849,722.5162354737229,786.7623584156518,878.8734213324296,800.8850084469523,755.4528065208755,716.3508653423852,691.669843180609,729.391190951129,701.0733760107842
2022-08-26,547.2644576007913,526.323378211159,516.1789119796729,536.5722854950967,663.0229389569322,707.8235937504967,721.9283710560752,731.3580457397525,708.9488746336715,661.0742309633167,559.1861575678538,553.4104627430842,560.3405811772319,597.1448527083472,589.7330653788414,638.1353641292696,632.6544047207865,681.9589073135512,665.6970907076941,655.0820746813715,670.2779527348882,624.5618939910823,589.8961442600182,545.4986004765676
2022-08-27,600.9329683140421,569.0198969593905,549.5494366145605,532.7356100235829,563.2963993065032,570.5927724064984,539.8732313568654,536.4718308744586,522.2145749462337,472.23617021723294,401.91124227927605,366.62095966578676,352.1530518079634,381.16794484088416,406.0710455550684,480.30915268577513,551.4438194795653,557.0114246728303,580.2624644843779,630.2863692390704,616.0275342169241,584.8562964225819,520.6004192537487,474.05699812538984
2022-08-28,477.71612187025545,433.35315696901523,414.8527738839813,400.1275810032825,422.77803243080683,441.75335913271203,433.6745706651603,415.68991141878996,387.3569406329605,343.1408646704143,302.66395745150777,281.125207399078,254.07840543887133,280.2268009189635,321.26956893777253,435.3890041904441,504.76396417470045,576.253074549866,552.2051272171605,597.0341641877544,560.6265233520878,553.8769737628207,556.3394310051258,493.7518814658864
2022-08-29,475.8087797612617,489.7736130473126,470.03617882042397,549.6656468153661,680.7673294445451,737.154249256985,776.2558891671745,671.5442191284833,590.6703924055332,611.6317782287175,650.0716399403825,552.4993752166451,527.5077510185666,613.7974276744274,496.24228483528896,631.4145190059082,831.7971274125214,819.2559918505885,827.319809141521,782.5974935266888,765.3809316650668,802.1252988747492,652.6645629065181,603.9808917227163
2022-08-30,578.6697665847167,573.7301021905514,564.1938818259758,626.5822191960117,744.9885050190578,822.4618676930334,838.2541913755485,707.7660950702129,675.5833967419097,557.7751540203661,570.5720550281793,620.4262093967645,707.9351683833213,710.9921475013471,638.6689538876856,713.6619628321209,794.5398523829945,910.2822825118301,887.0189140613056,774.7776693048139,713.7950254564521,670.6386002191412,605.5987032307044,552.3697557211005
2022-08-31,496.4349901432014,500.1751160057971,480.74467835325083,496.9016622289877,639.2085565297721,699.7240624910548,721.241056249627,672.785688140129,541.6923130907128,533.451131142278,481.49926502196183,538.7269745045121,573.4194736835098,510.38825173483906,551.0464392275992,584.7047179652209,621.1091146599372,708.0192166366801,700.3688409718166,656.3773523404191,623.1932549677066,521.8567748913699,535.4364524012302,524.6046224331295
2022-09-01,406.58623051037205,393.38219934495146,397.65356258515317,426.1937809099076,540.0518561294191,562.389496840678,551.5218785580867,609.4265508593844,484.21102375428944,472.68936223347004,384.7548194214908,396.4889892032742,433.85904096947087,453.42514819654025,473.217128035707,560.1073174612216,644.1249680858347,727.565230034547,737.8710178726086,643.796020553269,576.6485284066141,486.42607059560225,503.2719014114233,516.0679307038037
2022-09-02,433.74203754832615,438.7476600476983,464.6995354338786,499.3378134388551,648.0124918082031,633.1130272838701,623.3011881693071,631.8566113568481,507.672912554608,442.7688532555752,398.79982034327816,455.84975003570526,446.75608677326704,455.2175883462923,440.7254358308139,545.1715335274706,576.124437667282,636.2819363589188,647.055385543929,593.7419271921243,587.8040596677902,501.3275477169857,479.3921656595527,462.48065945621545
2022-09-03,325.5173948050692,330.0691192418376,339.705818800701,338.9613650535298,412.0456029457756,436.67872262422327,420.61739722117784,431.427833861654,315.67088608724754,295.94669630492433,245.2826469852003,258.6903077714257,287.8702333973952,266.71543977240026,323.7550599047229,409.02951776373914,444.7001622129673,505.15721545094,528.9861437095416,490.3149952037197,436.3062744272178,405.1172744029741,393.2266482843175,353.41397072319666
2022-09-04,268.9453505101889,255.18568910843064,233.4685783807958,268.7098392886517,297.3914633927942,329.6439358232153,348.7593988714169,332.85798880195165,246.6770667069784,224.82192431158592,137.7477371747122,58.540366365579644,182.91925497585925,128.54759216306658,233.52472033911735,310.4557375164213,416.5950331084348,438.01755151907884,474.9961643426033,425.38484683846417,348.31513054127504,346.20682357167226,327.53135140294825,307.57151332140694
2022-09-05,212.44344181351073,231.42387682012185,250.54139292413794,282.4345688363216,364.1963804449867,392.23968099175255,401.68812571757394,383.5370868801572,336.15658388381104,321.0674215090154,303.4863390658511,306.97596820351214,346.5604580897151,336.71697302673846,309.83249478484413,465.67240681479416,468.8831253085597,578.2692339091349,568.9004043642024,454.6109435181761,394.988647997855,364.07728413014246,352.1837637112899,308.8080140872384
2022-09-06,354.35693237338126,337.12485514337226,346.4345188940267,395.9577231531347,521.3497952741399,558.7522934207195,520.0301627166176,475.53507974944995,397.3364687647854,396.4873960174485,346.36488719326934,326.97076291888595,386.21271635832676,371.9461594715076,418.52641147264245,501.16631954959723,488.62618649845837,531.0951637567639,499.68511254000356,416.73462916980003,386.96684204616344,294.5112590817303,288.03192469795164,276.7847192989591
2022-09-07,369.3116358245583,365.23132808787614,361.4015170633821,392.06957354528754,505.81898244716865,562.7523666837037,542.7239536510958,502.8813664655253,435.08009230754664,399.0566713035077,355.77137095496107,340.41227913251515,419.11044118788294,434.23940373403605,437.0004921656413,520.2802287328428,513.3280639231864,514.3275306284158,525.6897613153428,439.12623111435295,387.1406944679277,249.1116067043974,299.1601787882168,330.0468412758593
2022-09-08,389.1328824394877,379.0470881582915,378.08182360293324,420.8618234385095,555.6265839163798,574.3076828216026,550.5992462518446,518.6854113115013,483.1693180756166,408.94755312169525,396.73366170262716,418.67479207365426,441.14658989629305,397.05345410541713,439.5276460900899,516.9070583973237,538.7976302703198,588.9257412878798,548.5775555464332,500.13120374452996,467.3069700547699,391.9360764357714,425.3776464695606,390.22505306565483
2022-09-09,253.01133630221844,248.99033811586654,259.1660299246914,283.96164953173985,348.2808497068356,395.93308822718444,420.5314772806334,420.2055458987928,331.92379837006246,311.1206691387346,313.1290889301438,286.4894295826659,312.5337441870432,284.99186010441497,298.32024850996663,390.5229861168644,424.90715491501686,466.73121845978676,465.01937432917924,411.4865474502401,431.9087733118826,380.538071120183,395.214602168926,311.2469207600139
2022-09-10,348.48429085348994,320.3915810504843,310.859926275193,327.5078471654215,362.4155517960002,391.736247048763,370.95881149207173,375.33629115795196,333.4024603707385,336.45282311914593,252.1420659524637,259.10696579650215,253.2897823356076,259.5029114226818,285.11533517217276,334.7112480156187,407.30548185772477,442.23943899447335,441.2389167659949,433.06542429869995,402.1032823686557,350.42325697996546,361.5006408013865,299.9347522410633
2022-09-11,371.3854838360006,341.44926804686463,333.4598133723212,339.1106274063027,368.8621744077266,375.0525982462813,358.3316504612832,323.1232603507532,320.1143576207338,238.63198377802684,244.41713558911772,193.64749195149636,224.74449129520934,189.93639168204044,267.7437876826274,337.05468283426603,417.14365882533906,459.92241551534454,445.554019847613,442.7850781076901,433.96121676523467,409.0210400399153,396.6936022295535,352.30898326964194
2022-09-12,345.37216528434294,332.8513799624066,337.41033494252997,366.1213829484633,469.4567681926825,454.86131255452267,468.3956764796486,467.9282924272711,448.9791181023459,479.0007264990261,393.7011195665236,385.7871692913268,349.1271465194508,404.23615491894964,432.8766919185136,488.44744727855226,507.40750739706084,529.6324815803708,520.0728816540677,488.9797305376751,465.84391520185443,413.620132163077,464.8867797939275,438.6028782747532
2022-09-13,310.767281876271,302.2305358716172,300.1094614159058,329.2844695989079,399.27682534134544,443.2987883550259,460.30035867587344,424.043710521425,355.5851698765226,323.35584378052386,313.82347426048364,305.6933263683063,310.25533696255735,291.5073212933877,352.0916807919326,443.3015977656215,475.11618716169613,520.7714996700986,496.70764691204766,437.4010084626214,408.9689383341265,376.60436581260325,364.6338854312963,331.8218578535318
2022-09-14,324.6551236513842,317.0058279734469,318.4241523201375,346.36967663831683,429.7831880338361,483.3982019737092,493.7874302836007,484.525865513165,403.3001922766251,388.37467577410615,337.6721477514275,360.0675845237559,341.8985633865136,324.4771974886692,340.2663843460018,444.2362868632342,493.86996728802836,520.6777901360292,497.23480032368883,447.808671265822,412.1336070350439,366.9025145283754,382.2467417646057,342.96794703550535
2022-09-15,328.55281133633787,323.09690138785345,324.46847745103946,368.60608531891,450.1314489839107,490.3589225586471,500.01363270768127,463.7254142901757,440.8054041543067,407.6284699425283,380.1582933508516,349.6672317248936,314.1855304506043,337.5093657340278,402.5225826037926,467.88753674967097,506.02913868292,552.7247693166393,524.2849838048525,447.6671735401567,440.4386386170959,379.863050233638,433.7174131772833,369.60018756332136
2022-09-16,284.09919901535307,275.9514985221425,270.0214680003045,297.2943129098526,347.31925585976364,407.27386930608543,416.2975533846981,394.0612349395471,356.92194471126874,350.8719850710765,326.9422870023461,323.71491549764784,268.7709489181165,249.2763151107747,269.95070193083535,339.6286117715872,397.7222717458029,433.1362867436169,423.1179623190369,386.51100138954314,360.8358605627837,352.68960240396717,355.2543884809948,309.2624549129665
2022-09-17,82.72893796849917,78.90720000397619,101.23939022588661,144.21158637380324,201.35875199027322,257.82430192716913,268.50627217039585,251.52810842119035,126.77425342225752,120.6951770497821,165.86147642700374,150.5110351497179,149.706012382631,108.87118637226394,85.79489650425359,190.60115463371423,301.28997767523185,374.02341870537765,348.2550326862495,286.2084912034162,289.48229646867276,276.1663017699752,262.4250850238684,209.02942377419504
2022-09-18,102.40846641523825,65.49778533358312,70.83168475772129,108.55908102871027,170.66775249816533,203.9060284985058,193.35178532135134,154.10554812815883,178.2012016601451,86.33308488251976,161.0498460737748,132.0875605056696,145.62482438321135,130.1918818491148,113.48261515594967,176.04849037636538,277.95014392194423,310.142112689658,289.4952869689419,281.6636231470152,262.7660029180563,244.6009728179094,229.91481317282188,160.1401588462471
2022-09-19,135.3220782206617,138.02158471433106,114.67318399178836,206.01726977896303,337.5656462605421,371.02138707793705,377.99144517924947,329.6579960523705,279.8336778341584,243.96530904347975,262.4845529307152,253.36173174709262,248.73428665817534,257.0211604843569,242.69296603819612,250.3582437373324,315.61534737359597,337.53815014697386,334.6589786919979,309.8743600432617,248.80687138487087,116.30172083440226,194.8640489858807,173.8491988688779
2022-09-20,258.2889759903342,259.9652288251713,245.87317449736818,285.5747899615459,385.77147837665274,447.78460542758097,436.1023380480498,363.1011220745801,322.057830186422,291.69037135113166,268.8806014300221,287.48974071033354,255.5016685308512,248.39083803861115,262.8411777432375,327.824571779634,340.15745610275684,384.8748972397188,372.03198193214797,278.27589252378255,254.38830131945278,162.06674191351087,147.35334280221034,170.6950877326636
2022-09-21,291.46718914532937,282.0044907932788,281.3507158398238,312.60827000503997,414.1342010665852,461.80517034985365,448.99468427170507,413.2793325936465,380.67935173183605,341.11080541929954,278.36893758347185,298.8522685727434,277.7534467347063,275.0367191224461,319.7112905041386,393.5313550038361,437.44666566269893,482.2839974259668,441.1267831683926,366.0881351843997,310.61243647124024,235.59441195419723,258.04178889872156,250.09479658416797
2022-09-22,322.603927501727,308.31826987452735,292.58993053561204,316.64223265588396,410.15554034506573,458.4704682946421,467.50477413072974,412.1028050155407,358.503882686348,315.8372520576289,268.43561653926395,250.5591252553513,238.17819146733675,281.5317646359805,312.2276695020506,369.3347744701394,462.1228967027238,516.8394067018562,481.7903182434483,413.7526746405826,380.33395009109023,336.99969319882365,316.6774454011276,300.4932278527129
