Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-04,41.866735841383885,40.496304226329066,44.41841277198988,37.93100367138216,40.39446155981142,40.86240409388339,34.40720808796642,45.59707385095997,34.80344472859939,29.29928675937077,39.33406606322104,12.89728278891414,0.416300216109164,-21.398238833643944,-9.464213658370625,16.16030696548613,37.72105125138642,57.51570152237011,59.6103912747111,63.79314952215054,60.17655317399637,59.75678122305001,55.320094128687586,48.57895598078013
2021-05-05,41.10148019679659,37.13773381221457,43.51307467099108,46.139035735386706,61.36624695288648,67.81511108555486,71.37340709888663,63.308949450526875,51.017915505418216,47.176301358519915,48.04704548469435,36.13258409720753,20.592527219167245,15.906641255634746,16.714327799430034,41.45336547742109,55.45868654816088,74.54781348926356,74.24348095368359,72.22520230233242,66.71903165300051,60.73960627128648,64.77739227847276,55.421791441120234
2021-05-06,57.35365492763475,56.15783471967436,55.67568796505448,64.5197002362801,72.720482663289,81.50188415914607,88.91436446269859,88.2985435095376,76.22913891233289,66.47025187980591,64.6653059665054,59.018769267732075,49.51158753415126,50.75441549139403,52.74987830640014,60.3464088238138,72.09520359163459,85.6212813628415,83.77463162399093,73.68463597016284,66.5350760916753,78.32931046242443,56.632487669345984,53.1783735100061
2021-05-07,56.85104448667164,56.17712969828753,53.020023198484445,56.046052145351915,72.36074676110869,81.87723710981848,92.3926067855472,73.00294161687252,57.3918637707162,50.06466594520998,43.5406345361436,42.98704895656375,34.41420148486284,38.625524495684196,43.81820475084102,59.84793831521736,71.57041549513532,78.13810559366148,80.5815209922884,78.97148116991832,78.39114213746463,70.16579036843245,72.03913636183746,62.98946247451464
2021-05-08,64.68374452935338,59.58107198286562,57.94004591367875,57.891350464057545,59.94675603604091,55.84155455586588,53.55743936744905,56.19328248121913,49.77642265849981,50.902993203840836,44.5637852042943,37.180165088789856,28.944930066513834,30.9645139593017,39.638567293553315,44.992933307057974,53.56102912227243,63.439908517741465,69.59770238885635,67.38384503775026,60.61784167880211,51.73571767290366,47.61611559255255,39.2551029647979
2021-05-09,24.70027946814929,23.515480278271518,29.38388196101318,23.42393183865961,5.958691410636533,-10.059217629379035,-33.577540010856566,4.023855094411985,-16.717244461299146,-37.5261685813107,-91.11696496732,-174.05409823293445,-208.69831629114793,-213.9618524665224,-168.5306495422185,-50.73653509558737,25.928384861830594,36.05147337766813,50.139522195652106,54.18372271690924,59.24150249560232,54.29289572580011,39.697029458833136,39.12263909401131
2021-05-10,40.901723517488705,32.17940834129375,40.00149530721143,50.396799643735406,57.32828005226989,69.4408534232007,83.87956356198681,78.35984281895328,55.07569102335931,50.79143368666625,49.80426124871962,46.44953106861997,42.8233460489092,43.640266898915186,43.03666157295073,49.8015592935456,68.6018769178023,81.29436032347432,87.09476377878109,78.20370901756546,84.94306088174748,66.29015816864519,79.46710450547062,63.67486369245046
2021-05-11,57.90443912078602,53.69094827269765,52.440041438447516,58.48136860260624,71.19396725172007,81.64260603724776,105.31836630688841,88.04455120020313,68.04199649465528,65.02691028066309,70.48181637578136,62.23000179701393,58.59663382120696,66.02845291647938,60.333132925490176,66.71084531229344,69.05064366341675,76.86628520044167,79.44044828732548,73.32957962456251,74.78219626362828,57.89856595048812,65.30091457539864,53.645995844486166
2021-05-12,54.304585584651505,53.67196549944358,55.67109715936278,58.59491056164578,68.69178913240049,81.368477607697,95.88375788363011,86.66098247795699,74.8812515442925,64.6028390780375,60.92204370830525,61.89131237137454,53.85091720574061,53.43590375683191,55.031442210837,62.38238138172101,71.21801274055142,77.63283217422273,81.9452211203329,78.42239365936801,71.67978660740292,65.41918970515172,60.63392587146262,58.64569381380375
2021-05-13,56.621367169215375,53.74582894679663,53.59189980740834,55.50991441427604,58.73992367048,60.6765015283574,62.27500079916304,67.58825110380566,64.25495382454645,55.94750746436968,40.48167529767582,39.239030579828146,37.031877321761996,38.17246204045235,39.259806240092594,49.00417378530379,59.84443509675751,70.72504390615902,79.84466982732621,76.23843473559178,71.55127393327021,66.45776315386823,64.95754673977831,56.903886736911865
2021-05-14,63.25593207620298,60.63263603975776,61.11745475307078,64.70673178547827,70.3617488080169,75.01921414652644,80.22994985319578,76.80654696467958,66.00387873854635,64.73782144655782,58.26068570876521,53.34718993775562,50.03308342521713,50.78483605879202,51.78789073760015,57.53290128819911,70.93039243836203,80.47689142025924,87.0943044716354,87.1257812387111,82.08101232079059,76.35832660406076,80.31817644403321,72.20811147641366
2021-05-15,65.08627865566237,60.01550104807392,60.61227345198501,60.198711015808584,62.95192959323019,65.29238967207128,66.38249859824236,60.74348662849327,64.0280548332223,58.67685323379301,58.93247783457444,53.09078317582868,47.936529583807975,46.48203831631836,48.755786759678145,59.55230744703979,63.355157250526254,73.06633303112216,75.48183749213864,71.43901439996168,67.17605199254797,56.29591085063194,50.34882021376429,46.87266491933483
2021-05-16,48.67857683978878,46.296994125942625,46.61924902634596,48.72289370139057,38.06238952565508,31.505425961988614,40.25407553154471,43.01428955675981,49.95461416326393,47.944496546699305,43.26750563205285,32.540165461535906,25.014164268025027,26.372853833603294,23.121966974570004,41.81953173285906,53.42332559189792,68.17247960981724,73.81226344166086,65.73134907541785,69.41055835503997,56.23737537313012,51.414875364820325,42.08042951891363
2021-05-17,49.45420573796895,48.977562232222134,48.31920978762025,55.88470526935181,73.35833282663056,79.04697050385444,89.81471203766861,80.31381676959185,60.14423535790254,57.74167269625746,50.60362897702957,49.92228497005904,42.24984615959314,45.55992971960768,43.32516546374226,58.11458234664939,64.0676530244263,82.09450823415534,95.7819500346647,86.35576306825514,80.21487517095206,65.16236061863088,70.28106036458959,57.12831411489555
2021-05-18,61.9311527275275,57.09536728661926,56.44209631172911,63.731761260084944,77.61345550989567,87.88318815997835,93.19704848264864,83.6912457968728,67.44413765987242,67.47180791801932,64.71579353813843,63.793872035813706,61.67135797609096,59.76792794907353,59.065995924372274,71.34028236617618,82.81825079968525,84.08975464284336,83.43082409970275,81.83045739334128,75.95464646827499,84.96616757053594,73.09239569284637,64.70123220477905
2021-05-19,64.04193969563609,58.557176375440555,59.81164504761787,62.04123419872003,77.92560573321607,85.70915958229695,98.74598022433618,86.27703280858474,74.49746162331151,67.00355810916561,64.23231012487341,60.50916921792573,57.78269277934347,58.52503738891867,59.71332107153439,68.19621197944271,74.26918866234242,87.54947553329669,91.13012239946306,83.32838824630689,83.35282268085761,74.68836047351478,70.57857286944652,63.040174309363366
2021-05-20,62.788236979582884,60.49721285427229,60.866369931778664,65.74470001866347,75.4879086131252,88.92662546006912,93.72928705890087,83.75656744288375,71.11222047890678,69.23096705877568,67.6523161895465,56.33982389442321,59.07119511334474,54.146346028903125,53.475052791886725,58.57467251995075,74.13411809725852,82.01179037516846,83.64142067689608,74.11777437029158,69.85353867634309,54.92163597542215,50.81711745726147,48.076542487324794
2021-05-21,27.34124189515033,32.548867274552045,29.05266102053579,36.416314202972174,48.228186731585524,61.380546489452094,60.46275144294321,56.247912603700534,47.43028496781289,33.477351325032785,26.27080643797291,13.06266679625488,10.44562154133294,7.081214088361975,15.5945796730458,26.664399316964115,51.38854417239207,66.01403465107592,70.20251215607182,63.25642003991149,62.417796030383414,57.422133994715196,38.634350415563205,40.833770436105475
2021-05-22,15.700093695159495,7.720925279247297,7.566315286177733,13.105688455844763,20.894927436349434,27.59820181769698,31.286178851633522,46.541354031441855,29.091224607897832,12.374142242674019,5.469886727907706,-19.076304115250778,-37.6758225063717,-23.986569141292684,-10.293738232948876,12.252459974567856,39.14304674170474,50.267322732736915,61.01736308671505,69.91121673505828,66.33650170513171,62.38797315473137,69.50170233880003,53.774977461545525
2021-05-23,62.37875903952211,51.62327636650554,51.83153565567123,55.70743540484146,34.99150188195782,18.228350806532504,7.4980288294838715,46.54607509700577,38.17580166518744,53.66600752675786,53.68065556922896,46.95322921097379,40.15122707544422,37.400999440105764,38.46051631270503,56.1659888334268,44.96850462430737,71.27529812672543,77.67782116763195,73.54946750827246,68.45732971216616,63.76220931272342,60.653651064045576,56.83825053243694
2021-05-24,40.2550269756954,39.39360257688067,32.93875565632504,45.0965457492417,53.35523748709871,56.99196283657132,67.36228705574253,59.0561262433473,52.463592652565026,52.707870036323364,63.47732521163578,46.104296902453854,44.931477304096056,43.41342145659004,46.18058195329558,55.46068705814603,63.06551073646153,80.48500374561472,82.7612061492538,77.33863864124787,78.72791013187873,69.163355938472,44.99877447393675,59.855987331502426
2021-05-25,37.72035015888646,39.094478159949276,39.960613351151,48.298864270883044,67.26968224169522,72.07438933303662,77.17531491334961,58.87030522000144,48.4839510870969,52.43018240532397,24.51479131967262,34.21775288527431,41.85979721815414,42.898002875616704,34.86209686904185,47.5439810577274,76.16200640035663,78.38515464517161,77.244206233486,75.57302145700001,73.48205507972281,57.593872272119896,67.8551932368053,58.386223850101445
2021-05-26,53.14158291436428,53.520635714701065,50.09080070105152,53.49280820479479,68.69791944833308,81.30959132891246,90.44466360901124,77.44450601388813,62.874578170048075,57.36625737403496,53.656778936138906,47.441377272580574,44.68949205301652,47.32555614092497,47.671380720468754,50.22271051053122,70.02082306018586,80.53691798684032,74.60998966445214,79.56608082789147,76.66856230350878,79.8375012991686,78.39070953977199,63.07902999783299
2021-05-27,59.060776337092065,59.12568820588175,60.77942207690839,62.042521916893506,73.4025762686701,81.40425037273916,94.30942583081949,79.426023897207,75.53895362354845,68.46107126293218,67.69170558259013,63.10156258198737,63.1140567278555,62.64347821176303,62.495092396723464,69.02757371378576,72.7102818754911,82.8959125465573,88.09257527551769,80.79933451856111,86.15314499023417,79.84204692699582,68.077523629503,65.22751374853
2021-05-28,61.25357228774885,59.68479811342703,57.42069965230901,62.72572255924715,74.2859867692098,84.90272754171164,97.8039501962214,81.51244486085737,81.82313206004085,76.96688133989633,72.163814903546,68.44405886554917,60.43639141588869,59.89392618501115,60.08451899394943,77.5691459635694,74.11499246246073,83.70566074756016,85.54177712936146,83.35943561997722,78.6893237458258,63.51257629595227,65.84373565300606,56.912616410074264
2021-05-29,58.596001791127534,56.70194590486548,53.11045098497831,56.60520249975823,59.46723479141435,63.910236473437685,65.13325905072679,59.711452220506416,56.6554308899482,56.77683381180357,49.35165907865173,37.67738993739766,37.39733011509117,33.08864850235593,38.333808140419094,53.5546247832975,55.13773706330905,73.9645133220095,79.34269188639215,72.45291134816196,71.67268316673209,72.59065480743344,62.859567166335836,57.75244937647877
2021-05-30,53.379497543773006,52.893946218681954,53.02098079998405,50.378556946347416,41.032351669140425,39.17355461803942,38.37240890275303,42.72629448731485,35.53390144954146,37.38328470841097,34.59448346575806,19.299899192777534,0.023888646834322458,6.213909218894834,11.403846603955586,41.09223877803871,47.95735471024595,69.15565433221698,75.70899468507615,70.27615657375648,67.29210615355305,60.048266174547265,60.19815970058327,50.85194241233306
2021-05-31,58.41214376291131,53.30996720932756,52.905970393686935,62.07555873067374,74.54356569199791,85.95947379215099,90.34609104270741,72.70575996213461,56.30772608339267,54.895312426952806,48.535802392940745,45.93329474607503,42.71339019685221,45.87320216263934,47.43494024254126,56.879027375776566,71.89355734513254,81.20580616369782,83.8936862210479,79.1360731291881,75.74781492552218,68.22572301000505,65.27554455096487,58.746852556229115
2021-06-01,55.71601452462396,55.06723041547913,54.53955877342164,57.83343124021728,73.87029737091837,85.54714851406854,88.56658766060161,77.89622746874761,62.18235093400813,58.626623698918486,51.699844401549036,46.43857907702188,43.433491694436015,43.85137472541834,44.781114765211264,53.33270169272154,69.0252981728027,82.4772899043598,77.6012543164523,76.09512157138204,67.13071775164502,60.87470776079268,60.13411099235723,55.25896165675928
2021-06-02,57.5819164021371,54.739536002419214,54.45428668306107,58.829726183004226,71.54892237009098,81.90809298424821,86.57561159139317,77.06363991434623,60.812331586630215,55.310048793246594,47.88085483034077,38.96785443753556,37.82602820738954,37.35033676751359,39.48911885715279,58.21001857044772,68.34343804934323,81.74031302112363,83.54673215648923,81.40085902743502,74.62603312935532,63.09889227714315,66.66817225227896,60.02787333861178
2021-06-03,54.76199595030894,54.17934129425808,51.96328562656674,56.55096207661692,59.717072282410854,71.00964530147195,77.4785162236955,70.43845754340809,60.811371997095854,57.31303883257678,51.41839576037581,47.413974005912245,46.36302044022169,49.602537433811435,52.2464888671261,60.43910939272598,75.17450806700549,81.34401900974319,86.73287110715363,87.09654838598905,75.2467713245395,73.10436372784665,71.39676965960788,68.40085612950101
2021-06-04,62.17578208792492,60.664856541598894,62.35922687388715,65.66293192333701,75.7564958680491,83.99248572685774,91.27199691730243,80.62395103291631,76.96744293386058,73.70576637009584,66.4400917458189,63.72778677838939,65.42070610245328,64.09111532498491,60.10072459949539,67.82667773422969,77.08178912798301,83.15749620125379,84.08201851940379,87.23028173899863,80.00683236882283,74.9086232361924,68.24426133501701,62.99819897219862
2021-06-05,62.25124913086895,58.35850153664808,56.88795439322797,57.67247900607835,58.501333007221476,61.61022315623033,63.75513039399592,61.62620821668046,52.51153872752012,55.49874819495619,51.3270669527564,44.57554877343306,42.21850998069877,41.17248891044275,42.85082234005746,59.47538603626455,69.35797074647803,74.0684235001246,80.84959315589305,77.82969735872011,77.8932380838335,69.51499126515424,65.73242093942694,56.20481352883165
2021-06-06,54.44773448595408,52.08540161313015,45.11212381350417,49.135350980584626,45.058640144088834,46.29740414928223,55.24372111778635,58.01673439222214,49.70611019670832,49.56545572873928,46.22649871898053,40.82614706304561,35.04396554592586,32.85161068069088,31.23755069683654,54.460293815403844,65.78592977922605,71.2443276813495,77.42209303736861,78.22491041466935,82.25875632982415,76.88286697854286,69.298719780693,59.38004469545267
2021-06-07,59.39287190116361,58.15490480244881,58.16532392529197,64.6172395685447,80.72181016419509,87.00732729063625,88.88813754281969,75.65254782357529,76.13660575562598,79.06270557024459,67.7489541486871,70.71109200644807,70.31858012592696,72.65233401759684,67.0591704729687,67.6257057243039,79.32056859499048,85.29672228034659,86.75399253314274,84.14755339462538,77.43679487888033,75.8143785819641,66.95591511974489,65.47808276681366
2021-06-08,65.18529944977335,62.950061726329935,61.72382263861804,67.66720063128327,82.81370328486884,91.58391926807683,93.4509430828564,84.06902927971724,83.18186104079763,84.73329479703197,80.35812059965286,76.79708779698367,76.7994928546442,75.42919425795051,70.21045606766822,78.3774611247872,79.29744261454509,84.54155162025295,87.66307729050372,85.23624293029657,82.33645164521943,77.33644149239034,78.38322071469896,67.64080072340973
2021-06-09,64.37261554931544,63.50670140747472,66.54686553930686,68.73899378662969,80.19061735259413,88.49273833060047,93.95513691227482,84.58706473775986,82.73353688584476,81.56108844609479,72.44365797104217,68.4956844709569,73.69558642539013,70.6300332380227,67.522982603547,89.01069892861815,77.20811315655747,83.71202708024181,89.09246982270302,89.6519497895879,85.2276023535227,76.85345117514127,72.07738960849954,67.45222972551933
2021-06-10,69.95496683089375,67.11908632205628,65.94308412855518,71.9497108980283,79.99170579428163,87.36607803545319,90.2282577264001,86.06355407659498,84.57227074435554,85.54406339608713,78.29883531007512,73.0949617397155,70.14487029138509,71.88047585467224,72.10206160157561,79.17194986655352,76.19605187681088,84.90503562760648,87.52900609946974,85.06344970163458,86.55031587013966,80.55068613238222,72.28772362408994,66.98905529203084
2021-06-11,70.19680491954534,65.9688938107015,65.68104653500212,70.15365862963884,80.69078334663394,87.65716302233048,91.67168570166203,86.26875117125762,77.93937502066883,77.9510573397549,72.83638715121975,62.579504105173974,58.01581331175054,57.44468713653033,59.39137956848178,66.65570719358799,77.34398632437677,83.99596052828666,83.91587639760172,82.37254634876565,85.48954581509615,76.71723437090095,71.34338472898996,64.08655429911873
2021-06-12,66.55970838917155,61.6501910360577,61.291281246355354,60.073915783865644,58.44839808864279,64.42974884168794,65.72852820959292,65.45265740476577,51.27658720323521,44.34017052713972,41.63522267302724,22.507158100156776,8.528916657012374,9.649140793352721,17.771181244164403,54.88404967261755,69.30118234586136,72.87803259709925,78.16548223709184,80.31437840351809,79.23627227958261,81.81116132797106,67.86346683025941,60.77453044075434
2021-06-13,57.27202877931055,47.39863837046747,46.453707292010165,46.770764688228255,19.37738338163018,21.087603784731584,32.24671200878459,38.17771164766862,28.94163061337902,20.110613523924783,20.77460409343466,12.09853703997154,9.669428802087538,7.001640877782798,9.495329602807097,37.95854888352674,54.001178159648624,78.7700502797363,86.02905116500004,84.33467463764494,88.46069279531297,82.51602031605955,73.08858602968505,62.04160983150445
2021-06-14,61.76637311159196,59.36712964647286,56.34460495839297,64.0087885920862,80.11960626535458,90.33095766515876,88.4245051220639,76.21839861209668,67.04963496885186,70.60072385580258,69.09037761034429,63.203158199525404,61.813686487384054,64.4993223924046,65.23294938711773,65.73370036751498,90.18845081077558,102.20975568309275,102.83217155717813,98.43833057674632,86.22651425023096,89.16085100629996,78.44121707565708,72.76965607465647
2021-06-15,67.519025611485,66.99178623062372,65.03978447051398,68.54273177148353,84.74323196811181,98.48335354118772,97.21674382419002,90.58178720406785,82.83524029032014,78.13224131916607,75.72960753496065,70.1441954248008,68.88109059608564,70.42840781236549,74.82052142708767,70.78519881866478,84.16305305961627,93.87868420082368,95.21840629456233,86.15506425709948,78.57322539034055,72.16817243227193,72.83049869861162,64.41328304171331
2021-06-16,68.99529724534354,68.6599292529712,68.20359457750676,71.87645303727875,84.78526734425924,96.079472875279,102.98296603646563,98.07486376446202,85.28371166287113,83.99577849392614,80.25999192237597,73.74021834716562,73.95674618459958,74.35621745390738,74.61281252971023,91.57472555149405,91.567895627879,93.21714808013655,99.28836824999152,88.94930274276568,85.99260596207333,75.01310660166263,73.86490019414823,61.08305809035165
2021-06-17,64.07330943962432,59.854771937195125,62.75699124305824,64.04586200792772,77.97880943203964,91.56718273509108,97.75738990998981,91.70769534883544,84.1878858736343,84.09993835933827,72.9971904803501,69.9659185197066,69.328229508548,73.52716300754618,78.41887410132416,94.08372115927902,89.69744356970503,98.21891339645636,98.04580924307463,106.45123732857921,96.61959954115207,99.33100934234601,83.77366707452467,69.71223431567795
2021-06-18,67.26146240386107,65.18716408462402,66.09698000640246,69.47671353376553,81.36813857700832,99.51014692832794,104.034326436003,96.42012420348568,81.60751317839772,77.3329947948016,74.728279102914,66.89307015607598,64.37656976438713,63.82126192018441,66.32814852628908,70.7052440680321,90.90653906830539,95.02298761982254,92.90468725003119,89.30098658637579,90.50202677289018,83.20855968042373,80.20586785189464,67.44292631828381
2021-06-19,69.75977596341154,62.45314401348112,59.258077633125374,64.33873163025254,67.44736620273096,70.55955707775671,75.2778747757933,77.01646461303666,68.7900136709443,66.1307952286497,62.14023925157528,57.91932991931069,59.14567695817614,57.975453577475946,61.99333672861047,72.24394940048285,79.19188060841785,80.61031965259474,81.88227064717596,85.47019194150755,85.93113664822157,79.21983261712866,77.25987866109837,61.1846852796876
2021-06-20,60.92660181690961,51.277605944231766,52.67821954378025,48.55052126113287,38.798819614144456,45.477094946208666,50.3039288749903,46.890902019330085,44.48528014706187,40.01506292449551,35.55125312283351,32.37924634978418,30.325989523745438,27.913987290363213,38.8215860529495,58.0149340017736,62.29239662049921,77.16651883807873,89.8098947764149,86.33447350773285,84.56846876309567,79.52573161666517,68.82312268212081,61.247037194611664
2021-06-21,59.86351504565174,57.780553933748216,56.326547552725984,62.24885660095529,75.96315124324673,90.65549525583252,100.36295721617498,94.61064446298266,78.57426343878585,77.3228783350085,74.83969605596631,65.96390632903385,63.026632821478515,61.91205983728395,64.05064183765221,69.22613688937703,91.22004052365772,94.88815459481151,93.24008756107509,84.61718095048688,79.04990809762218,74.01397441327693,67.88835166367448,61.64835463225818
2021-06-22,64.07279744197086,62.10190901915364,63.04006940438486,67.83806799112511,85.36527257601112,98.5240895321347,101.21593349704223,94.92795803993286,89.27111423167761,81.77695930223423,80.14068686919632,71.64898654318992,70.63715466147494,73.17552279454937,74.80856494705883,79.87246129860053,86.39900887903232,93.20361703678601,93.44763040023375,92.36508286604257,88.92868496494529,83.86558876083583,81.21547686872051,75.04248709479432
2021-06-23,71.29732762369565,69.78257051175235,73.76490177476569,74.79688306742341,91.29538376201275,101.68916614966535,106.0292062116612,101.91484341408082,97.10896552664649,97.10070305395485,94.57684405994546,91.04541820380047,89.39001106658718,91.23523140991014,90.20124122955323,97.84845781329932,115.09474577060888,102.20577137414385,100.56506704500364,100.44872756437131,102.61945154798318,90.2159117057195,81.87501481489902,82.09528627637508
2021-06-24,78.43862777108033,76.3052711499235,81.04693290371131,78.65770365254095,91.42705551239351,108.16665477182019,111.5167626599889,102.32669130331112,94.7869197798264,98.63226288019263,98.78260459693044,87.07691647503079,89.83950840806092,86.36842961342117,92.95082569417949,92.04266034537201,94.1521800217798,100.41438497363764,94.78296299036802,101.69331350921905,96.04217896739715,86.99906898920042,85.43955254738707,81.87605195667146
2021-06-25,77.98399693611655,74.42313374114299,75.08061079970368,77.65535173419018,89.09112399931732,101.74263544839546,104.32925811580286,96.48733007425643,89.75350820253547,88.47327343528893,86.29335243807756,78.55807718021022,78.58116589978506,78.68607239744102,81.66500825748757,88.39760579312873,86.781943207312,95.07072266143875,100.67244086397415,103.67295527710806,94.84887544162524,87.06139652198831,86.83460262588883,90.6807595013846
2021-06-26,80.11461951538485,76.67613527264245,76.57203761215214,71.43060502906506,75.44053340753607,82.15438368969383,83.2064614529381,80.06826354632449,76.40446053535291,73.11675845865939,72.56678506997048,66.50122266407261,65.69497033168089,66.57966848809774,68.71608039536318,77.37910650619033,83.97263290723245,88.38819032702132,91.46982542100031,98.662064255594,93.22269185175058,86.32287301739461,79.1721106913944,76.52861921537162
2021-06-27,69.10710188309581,66.19372553969848,64.01251883774069,63.77978779197057,66.97442757991763,74.50866402649316,70.41562051230059,65.41196590401114,58.403085798966664,56.35230065465303,52.65323792810648,45.19553631469796,43.34146466658777,43.95201552829656,49.39767780233775,66.50182878259508,79.04028385050427,87.62713111487166,90.71976637126188,92.14422376667218,89.65628415991333,83.19490170206373,76.53092740949725,68.35310932923916
2021-06-28,69.27387760286099,68.29859279790439,61.49468638863134,68.8752938910251,83.1718852950112,95.66571153143478,97.44747712696426,94.25965975370391,84.40842404954209,85.07290011715077,80.71755161534426,75.70398085705929,75.76111874105447,77.21833222783498,78.34098933750927,80.92009494074367,88.57391261019995,99.52541466685958,96.45569347266684,104.61459276734209,102.89073139538311,99.56682174389873,88.04706029028833,78.1859046124371
2021-06-29,75.20620485252746,74.04426376595114,74.6554231153049,77.25048909569462,91.69397134463092,104.44214124941557,107.40842797844438,102.53915240631318,97.71254664876818,98.2509139308024,93.96746225630467,83.76039250535736,83.31472149855239,83.06784727988861,83.2660742613235,89.47874743412419,90.91660187424317,99.73185751055792,91.71794798989345,95.99255068075793,88.48062034944127,78.31157070245952,73.96857605997882,70.36873738517873
2021-06-30,75.17932884076968,72.23749973483486,73.38086588281793,75.29586754648697,89.1346134587739,103.33352833424159,106.32752271410939,100.90404153281563,97.43095736108577,94.97685612570106,93.75526602388138,83.29503906348717,82.30698271037552,80.90161600559057,83.45126242715827,90.8162902519066,91.45789462059756,97.43906688562984,97.10812849538992,96.52380988680594,95.09912752459853,87.1794802880995,78.63571236111643,72.83358718117135
2021-07-01,72.5777008492287,69.20535422768164,70.71399261955139,72.379353750759,86.60753701960343,102.12639929678346,106.17656637863288,102.93897141797707,99.2165110604882,98.5755510390484,96.55412366818219,86.90880813676003,83.55746629187622,82.40513736017645,83.90853332072831,87.99835079332867,95.65518655939091,103.11315093518056,99.17148496655835,105.05932372899949,104.8644058586553,101.9883775020948,97.48040604678954,86.36456029085656
2021-07-02,82.7860261184336,80.64863279275968,82.73936890582117,80.6604051985598,95.0981087672653,105.55536376552176,107.7932209258131,105.76419321778168,104.032684099134,102.63476750392567,100.2433458202254,96.55544453006175,93.795099610174,95.24446848216797,93.91358217941095,94.48118671405115,105.17139722296506,111.46023865046561,107.65703580308046,108.04841343778376,100.16798267747947,88.79471647282028,88.92014912053307,90.08993743677652
2021-07-03,82.36260402742839,81.37702976192782,79.55463411338657,71.76788170202332,78.32048988566446,89.44677155976093,92.2399107602142,86.38274595780489,81.54666262526798,79.20992009160548,77.63621745240606,73.2864761601233,72.88644050436494,73.7443406646184,77.51936599565593,81.4201071295837,91.41400074561889,99.44018867370929,102.52943118202828,104.63611210602721,101.28277340109969,90.67484803057181,90.16076726697392,83.35303252722825
2021-07-04,82.74755614086762,81.37285027312643,75.38832979002487,69.4700657347093,75.76988813340203,80.4085828634405,80.82435359436106,78.12523671598754,72.85558523996846,71.61160117458019,73.56143531283473,66.35302225922271,66.35351466142845,68.66395835956082,73.76085578370017,84.38817583670796,88.55037687196892,100.95915789005738,108.600752864248,101.88650449683415,100.16160429528884,87.69940256222097,84.01493977440838,77.7456311578021
2021-07-05,74.58185374732393,73.99475427994008,69.55518054029639,73.01919725687569,87.9151715594534,101.36119440151384,104.81500059837545,101.12064728481468,97.36477085460427,94.0661264575326,94.3593130954673,88.32852665944567,86.01069109695541,87.59385925886309,91.1979391407766,98.89478050629842,99.20253410044886,110.63859867234078,107.21364096443249,106.47418459496967,97.55964983164333,85.03433538736013,84.87077482207678,79.45409710473533
2021-07-06,73.58756508721861,70.11943105706223,69.40484429498588,71.20670292577586,81.02676416696146,93.34373224291217,94.91231565657998,91.6950047104081,86.09563533125836,82.9109773740628,80.98540295548636,74.8920597288612,71.65997392949579,71.99766521991035,72.68677665831129,84.24218335816235,88.98028839740581,98.5632597363782,96.9720420010657,99.03414177286714,100.63772141834441,96.94285489182273,89.19851064091839,75.31425760545262
2021-07-07,69.14592449605115,67.7509524684598,68.11522804379777,78.33267595878789,94.85912771813065,104.47272530646195,109.73323413065648,106.13258075853194,103.73259497152037,99.47154563306933,94.18294072786804,98.34703801335786,86.50963119708817,88.1722714510728,87.04666124650787,98.19323705754928,110.92439526923818,124.93515363886374,117.4883175995753,106.12099246834501,102.89437593356887,97.4469731316337,87.83141453780988,88.28079571748775
2021-07-08,83.5123493270948,84.62779533284828,88.03710520729067,89.90397677147998,101.80273042020353,108.6394998060683,111.59322850673539,110.0063940439678,108.14148418604277,106.5630709483231,108.57782854894548,104.15833170907766,91.3590114651733,92.49497624195861,96.67671424525307,100.03470019388187,102.8512299563858,114.9926839201039,111.52460643714755,108.57648954980755,106.5193209120074,106.17061064105545,91.3849717005288,80.75094869783379
2021-07-09,78.0823691989873,75.67329470021598,76.2485993901737,77.55028407093253,89.76411365388768,98.0802419055023,104.82942773088138,101.60483491561646,97.24541668343983,93.45401845966613,91.94927538235623,85.74072574721376,79.54102901820124,75.50193923529716,78.7247979206256,87.28908725283894,95.5169099788077,104.30575810134593,103.72323902368055,103.69216322751274,102.54350836511608,96.82217806621205,87.97505731731259,80.20848370728798
2021-07-10,76.74556653191036,72.49067754056347,74.60847741086363,68.78161071440017,73.06966335954013,80.8580106847412,84.0338294131566,79.85786327378347,75.9686169461686,73.58239475906024,72.49835066411143,67.9888366276,65.49371315327481,66.543490440627,70.45643380958091,80.06426357101874,90.63316713048695,101.80457796093265,102.9185388174787,107.30426026872146,104.92249363374192,97.42150616870389,88.51627359990566,81.36073508820706
2021-07-11,75.95606716183879,72.77120652543807,70.43861412987025,67.09567802905181,69.5150298732932,76.34217380217981,80.24982280811723,78.60342497287553,75.60530504456065,74.40448294395316,74.9811251954904,69.00510654288021,64.00136133522139,66.89283297794302,67.68064737208113,76.46186307381487,85.49647161921371,96.05000803805841,100.0126104925255,101.28330263222279,102.65016457539294,94.12351493261085,85.82137599835596,74.99867435547638
2021-07-12,73.21385389436256,72.69538095145607,71.88886607992973,75.09257900886388,88.20998263055068,100.03841856824438,102.57370874570248,97.77430032144602,92.13157861915208,90.1638773640092,86.95281860374756,81.98298765432313,81.21586744362797,81.82525899875257,83.47411775274502,92.01816312146639,104.28011087830927,108.76058947255362,110.55513001740715,102.56317228836438,94.85544356157058,88.5886747457693,85.55473222089677,80.9770618183975
