Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-05-17,50.05724060972515,50.825479779043505,51.33590867337363,57.82767773244667,71.76939842139758,85.53554571055011,89.34232179964417,98.39480678765955,77.33278742468116,66.28409690287755,67.13823704671847,75.86404901703561,44.3048033904985,50.55173079225264,75.49347654477012,107.75070013169156,75.0688988627987,87.8369348901212,84.96872153386613,89.31846740476904,84.03403587239183,69.017877349382,31.5099599722348,62.251278311295806
2021-05-18,61.41853707790815,58.79047888815746,59.66520563279217,67.63729945048723,77.7910880903288,88.42336637373849,98.09388786727965,93.20588483422571,76.48022167607596,67.65756523704933,69.06060955761973,70.376215650729,45.43523582551865,55.41468825829921,100.92592957061328,134.65827627842697,78.4556715222357,90.91561867476535,87.24140976057477,93.20327220636847,84.55809887335462,86.74911899485507,26.500557077567763,65.37588169411137
2021-05-19,64.44883220180836,41.56810584017069,46.05817128237497,56.86271681537822,78.15340127087794,90.8386591346407,98.36601119471378,84.73527658881359,84.0125683072699,89.72605107469805,76.56063433387266,70.14625519460624,69.4172634499825,69.66071340499062,65.50965807837169,69.17499292182252,75.09271291410572,91.35957427958692,119.2289391861091,90.05010940799936,84.78213863880045,75.78751448882595,66.00115308279075,62.27426880081346
2021-05-20,59.89069147344439,34.311518020699445,37.94347093644496,57.29030029727905,75.7514223465429,93.6265161859583,97.6250302535235,79.71168390136059,84.15475492687796,95.28992837866689,76.92833480069157,67.3199907258003,60.53276882171434,56.16674049071452,49.91090243720044,57.22368453483529,66.79930751219702,87.92192656578426,106.82522710512626,79.20179440514595,72.95605815626419,52.807627121497255,43.74126276616197,38.30710247889674
2021-05-21,13.269840720947244,-22.46461937637973,-15.601626826733643,13.628981435601062,37.630112745455975,56.390166613977,59.713399391088046,53.32242930777067,54.4860271487413,59.969176985528286,37.95600097883625,17.273343420168743,19.241998802709126,11.958539870240656,14.265483674636148,25.980543598914533,44.93914176668716,68.50880538709417,94.42160975066929,60.24259279107518,58.22684335332258,41.19173225670149,26.92095016986267,22.67915535562105
2021-05-22,-1.5244060573766305,-33.107283608734875,-27.421769390529512,0.548822901984451,8.55673826125171,8.820305645400218,15.671587886381722,36.436621261018644,31.73522621283666,45.84948908033506,11.395275384173821,-8.797649100037816,-7.23651766264544,-20.737773561179033,-12.684690418680319,6.383017875702613,31.111065178550103,50.60176043106825,70.3189562742577,58.674351759272625,59.22602781224022,67.90604940929046,64.51494343919873,42.80898658103427
2021-05-23,54.47816975945285,-22.60380332526087,-12.296627561903016,24.438827396828746,32.285325171225296,38.10383135949934,29.276420252869947,34.132966593138065,29.80956200220828,41.10162722271248,31.425850875205636,24.755824599738002,17.223364715790826,17.18885659619204,20.329984730293088,48.88746144508261,36.28823475752073,74.28266079745372,110.2521857014097,76.10698122337742,73.95837981764018,57.36571436546038,63.31699365833577,57.55696603996153
2021-05-24,19.019277595735645,-26.84647149081998,-14.871356224229004,32.61105018678023,46.65139680844132,52.24590558610207,52.71618318297625,60.795552950935075,61.26727692017224,67.55191466440672,53.8070535511207,42.26099360214623,43.76297592848426,39.83720539287517,46.152386184791425,54.39446914312092,68.58276456917024,76.87676544797338,97.69174836989174,78.4465596272168,72.40439097959516,81.17586893464868,52.437954866154264,52.444927784394686
2021-05-25,39.39143478621446,-37.596045859947836,-20.464084064385666,41.33133499825739,66.59319542357065,78.70105324522731,76.07567920963513,75.0446331443439,67.64755016161112,67.99505576824457,62.056085357921646,40.562889889624,41.05770251471188,35.86006903009374,36.73253724226478,43.597227655002506,60.82609581585014,79.06475641736363,102.94536460244382,78.86348138141598,74.88260886481321,71.76826308839405,69.805806383938,56.325068587808715
2021-05-26,46.68269876955123,39.78171275741623,35.83364673741854,41.7971461588819,57.84419153351161,76.96768221041697,87.51665405027862,71.2314344996664,61.21789093470103,57.0873025161207,51.41857750022436,37.41335001957232,34.24723457363234,38.60018429157089,34.27377280439087,40.27555392482362,72.36518915516706,76.9921372107194,75.17650224729867,82.91913218907354,82.4161607759841,73.62234146821162,74.4762112493042,60.7445261752088
2021-05-27,51.62843457482795,47.4431457991196,44.80911563507813,54.07332649260616,65.18208892780878,81.58064079550032,94.26662361758481,73.24475434918016,75.48043201026577,68.78680058654598,62.399177952615304,50.07455761573547,45.38203347882323,47.21720246710271,39.47989330531695,62.17566139670649,75.28859870840324,82.06127038958806,93.42470813664261,89.42110856523223,88.58405015517391,69.65724746388338,65.624206002689,58.9754210893839
2021-05-28,57.740836788528874,48.754419160522254,41.86915121006081,51.920861282613394,66.54363014770225,75.47481488229221,96.53891373163685,65.98063118923534,72.39217630898169,75.65023261884018,73.78663197923726,61.6730914420252,52.03714640560533,47.26146943843157,34.57620895489677,67.81574060418728,80.41674004584804,79.94509698045701,97.52499859646574,92.17553065493445,91.95392423649217,61.366621379398275,67.9697841085156,54.802780972080896
2021-05-29,52.63401137136168,36.18771171704805,31.898824830789312,41.15092595568653,46.160542804686585,58.47209392056255,65.24806955218955,54.79110357437391,46.91497526578259,48.20693840474861,52.57958314355385,31.53983132258681,19.903785156589908,17.973404271174946,9.78428903028935,43.3279463955954,55.41800003750416,71.35184993102963,93.80904028129132,85.39365938317702,87.9746765614546,57.74310535333518,58.2967478101774,53.00759286791299
2021-05-30,43.466869812707486,32.379309871665455,20.2137313346784,24.999901548611582,21.760832081268347,29.38020188838491,38.094762991549,26.418105612985997,22.520252042178946,21.842210253015757,19.734587662923882,-7.601128119262668,-11.02250058037825,-8.818993313682313,-11.441945611438136,36.42394640652891,50.21283193548564,65.60410471572926,93.36664308837688,84.09437883464642,80.60415881166851,54.688953650105475,60.012193749172205,46.283879508952296
2021-05-31,46.95289177141272,32.33240759178418,20.37788855682159,36.26815710970505,52.614402513889566,77.44128282604213,89.22843156420893,66.66519383109585,50.81613865909083,55.04216309562062,55.79964397171894,41.76256320666161,32.99624708016048,34.640466152814035,27.93570094712456,51.25757881141287,80.25588355972198,80.06028588876623,98.13781722492213,93.275978413844,90.60719872420378,63.90815400673596,67.3980606672241,61.117663491939595
2021-06-01,43.65761588284039,35.25671072703466,21.076470692619864,36.72052821259682,52.85642242305511,75.1552379216478,86.09134803081152,67.03979536633389,54.64651992348775,57.844096363796524,52.557444614760975,36.26003066847981,31.926197846498347,32.07889049208321,29.44369400033473,54.12179906563415,76.3027817119725,78.58047149723652,90.51932396449541,90.35330579191746,85.12454561060358,64.22902019830791,61.02978246472761,50.22687838783287
2021-06-02,60.4981373067186,57.57913243417706,53.61713511370267,62.09132731404478,76.91673472538133,84.17292307234004,86.71651673810737,80.37814330816227,61.964218312249336,57.17582188316158,52.084276549062615,44.2248609207813,41.76536850061356,40.476541842952734,43.998205471667795,52.7328488751174,77.66976699043428,85.75762658349798,79.00394796303635,82.81063065706407,75.33315812422966,70.22867281791505,68.3356867194266,66.67377823814962
2021-06-03,57.461788793734385,54.826301444900565,48.26360426305399,58.5045175471179,67.59836255527813,72.1711853617679,75.80052669560096,72.35616797050618,56.76252168661125,58.71104329859963,52.66803391310554,53.48655174230129,49.06243919467243,52.75759000981242,53.606678965908415,58.138895336013114,80.62704369150238,90.28618196917982,84.40198262514119,88.14466291899365,76.51246264045015,81.48924236297653,72.26679087393069,71.90891270113413
2021-06-04,62.51865299559456,62.70040006347112,57.08983998357638,70.12696201037855,78.44231585794408,84.19834171877947,88.20611758638464,86.76133201167592,73.0462801706178,72.58191022023145,62.29070341177839,66.5267122305705,68.34448930679065,65.45991032262219,61.12394397485414,69.94090947824621,82.29368773444035,85.3023813887618,86.98827238707489,86.631703551179,77.0149026895613,85.52132965893526,66.04559496572936,60.154771015261666
2021-06-05,63.96541563888463,58.740719949913746,51.406013644289246,61.73355496859345,59.54985638523113,59.16187801565112,59.78778945569641,68.59868228620768,57.92947213382827,59.12140818675249,52.95666079395533,51.188086423905695,50.99189846599363,47.540149999036935,42.85594275473864,61.42856555581771,70.42086383843478,73.88958887116182,74.01763651939063,78.08042160884857,74.90322013557447,91.23618091493111,59.50755415147807,52.1491748552476
2021-06-06,55.771105175567286,51.62837386053399,38.98176622805217,48.72794186839013,45.468795609411245,44.79953249463122,44.8256893954449,57.52556766865358,54.539420557349004,53.530342782749265,49.724962849627985,44.551840893975616,36.61468419027845,32.20009842979596,32.3617933145701,49.037358209717,49.725554941613844,63.65259412892917,72.47987618558331,71.99624432823592,74.07566466981315,95.69580941651446,62.80052861625485,47.477624607877615
2021-06-07,61.798915584018886,61.057327114322035,51.60071710476714,70.76453823016242,82.00035592473488,90.26479343287457,89.38094803073182,91.89109142475237,84.25871258733343,81.54192243064938,79.11441853242849,76.57408237117284,76.44673059377598,71.193186163319,67.93214911225701,77.7282264516317,77.15429635017394,81.35164350386393,79.55388245304675,83.57170233638823,83.12504145797253,97.49284653900065,68.65691555160078,66.58612962139213
2021-06-08,65.45699468018773,64.31505438891247,58.79353469684834,71.89029847979822,86.06810267978274,92.70066782519201,95.31511553502551,98.18264975805911,80.96835452530686,78.96703066470525,77.12751280780512,77.81494434729785,78.51184851306499,73.57044688326371,70.73133084886524,86.80939491895457,79.84432958790644,84.96540756322028,85.56582157282018,89.7025949671062,85.26008471529545,100.64556141906985,74.11466752502596,71.78964758879691
2021-06-09,65.24982482790114,62.93680268973016,65.1736117064234,70.51756218275729,81.92448931617824,91.20052128806354,97.42303357820671,93.53773267385193,85.57865956543975,81.50838018557468,75.83912850939087,71.98127772199678,69.13989647140914,72.07082187436461,72.99327643032349,84.47753222175852,77.26697557102472,84.47000212005575,91.75179352549183,88.56279815480848,85.34656523733709,75.49866725097074,72.15367966766763,69.48820202512616
2021-06-10,70.73677239757603,65.8019574462396,67.7628847541153,73.27130682204627,81.30873182430679,88.94387027644062,92.89646877981592,88.53313912455893,80.61370202796661,80.4261227819116,80.74429885364813,72.31690320274603,70.59205078764596,71.99485526027404,72.14806706971996,89.06950347940278,76.5003361798536,86.63408325595536,92.15974151247434,89.94762244970566,83.67262535662465,74.60934551729089,72.4576526348678,70.05379018146677
2021-06-11,71.8112136045827,66.43883620509048,66.08344907685611,70.99235995661441,79.17251531651387,86.10879350020822,90.50388654606468,88.12964805396977,78.35530650919225,74.45223516046809,73.15172305097872,64.89348549581044,66.86056786114901,66.11686277137838,65.94084713346041,72.95830584997663,71.45624135841553,83.30515854002732,85.41294062875559,86.10909313285896,85.08922142039063,74.08980867531218,70.77052975187361,68.79018839954148
2021-06-12,67.34441902253593,61.9382487277076,63.52622255948398,61.25658010848741,56.653734815122746,55.65997457595628,57.616878156135,57.753158475058136,58.720992918260556,43.0523514827121,31.929040523592537,5.837970500058702,-0.073419605694518,4.511695399665491,20.09243044622711,44.89932817765488,61.87932370567522,74.1452401947902,72.30502375312345,75.3538564030917,75.59186658923919,77.82583718113048,61.82079025889268,61.27626228164492
2021-06-13,47.414264761597536,45.80617024690967,40.00894101346206,39.56998159050031,23.848884387738742,22.18648467127103,22.85233522069084,29.984837616938933,26.02801374967267,16.119716148227248,-3.209161518716094,-17.957147657750113,-20.056952457773654,-9.104546795208961,11.975860750095489,25.04287475784594,64.72387076465449,79.30770723694282,85.20208871768843,86.14059194184233,83.5235590107781,75.46331724482502,56.54288053629413,66.46349339776857
2021-06-14,65.46428217534856,64.24242662332547,58.91330492621128,62.78784599596044,74.7320172450782,83.06654726156394,85.6926398297883,73.45911065286406,73.23136302546251,67.34419939915975,67.9899427854535,57.438959103208184,64.39038203950247,68.3079736606393,69.81104977622769,68.63517344649703,81.71356751319792,94.56021654370247,95.52855391998384,88.10109644153866,82.7979932430524,67.63809672376145,62.921401366180895,67.83937485369621
2021-06-15,70.30287442909952,67.12154194252962,69.44666793551447,73.74437338714978,88.32318797916906,98.86037389387474,105.23830674223808,98.72758103617366,89.36138036896388,82.8083407721751,78.0001493683403,72.39159481926401,73.7530081056075,76.82792849298991,77.6040651161415,71.86125304916662,77.32293514572282,91.49405307497439,90.12989134040751,86.42485639270093,80.58616561086787,72.9251345941432,64.41186274492883,68.2138656270358
2021-06-16,69.15760603387855,70.0036730223997,71.80691473784583,74.16318800484713,86.75864439806116,100.57028716358424,100.84706776059093,95.80301725731749,85.92158615708297,79.41496156675643,76.0394725450695,71.29572362301246,71.60026548166826,72.29231067666774,77.09451099830582,76.70969129498889,84.76689929032139,92.39126832324756,93.01628541435262,100.94327318764171,93.81629933776065,84.13327081491194,77.33012727988645,62.861383647434394
2021-06-17,61.34408153047535,59.663143760489206,64.79200389278246,65.45987536963712,80.1864763771336,96.33512165481397,98.17512706280952,94.65748083963848,81.6245262183133,81.86012460822721,72.53181288919619,68.93960698280365,71.3322790574893,74.77072546509766,78.7746121602119,83.89406171576363,83.53617848849912,94.6964844143749,93.63702155329811,104.12444117627604,96.1354408719114,90.27227971089505,80.64797687211954,66.90947945838194
2021-06-18,68.22341225138892,68.36453740789321,70.56850955431857,72.47155592772725,87.887121184146,102.32803888079751,105.17203007650332,97.98872638050246,89.92700946196996,80.77233287648968,73.6927357891075,66.4314370983459,65.78515055426217,67.35162461961184,71.76269061705278,72.7085153686606,81.26040178683922,89.81528538266221,83.22086017819213,99.56311137551296,99.68596521278754,84.99476327028185,86.77417889562753,66.84243129050603
2021-06-19,67.72913919158084,64.32163057922338,71.58536605170295,66.04565762947232,64.81272620630912,72.48049254189442,69.91252941931357,71.73986914064625,63.01434583141843,59.152536538444714,58.017152097309896,52.071886970323966,52.46731803366903,55.24845722961561,60.01146867655068,70.87641939931422,65.74601093590572,77.89966993233435,76.64935047949477,90.72128535458764,89.61291155848701,79.3672786355458,79.83107790163743,60.454084229254676
2021-06-20,58.15596058109245,48.02765789278245,47.31252701187533,42.17600188731157,41.562373416840884,46.803375386961996,44.68756206188188,46.41046594545897,43.02960504944258,37.389974142565265,32.988839770313945,25.921045344928675,16.844880713619002,19.539083028495444,33.239169741492105,53.67490186435555,43.366169066404616,71.67969888175986,84.37680401362785,92.92414224258036,88.6547916418421,79.60455993781652,75.85786400850952,59.02103398455932
2021-06-21,58.35637824237362,54.04975877046192,56.32691096628747,62.94721597997373,77.62399483140109,90.72008529402231,96.97910809560094,95.9368317162847,87.48809292080959,82.56350693834797,72.87669424177513,65.03195068224927,62.2682189597472,62.59521782119724,68.72200020543521,71.43881332593324,85.34194838371877,89.04414506762959,88.29799421826465,98.58855898701854,92.2235229172181,76.7353464039197,77.62334227645839,56.618908783231134
2021-06-22,63.52613661428491,59.68865655100732,62.976837477389665,72.87821673592849,85.63659303571202,95.662758069451,103.38519067392257,101.92893301065357,95.38016032600886,84.27517073367117,74.4471820547113,71.66099417430178,71.93710718049154,77.28732724473639,78.41488255335334,77.92818233597845,86.51641506472802,89.04323803230243,83.97890729439462,95.73541758838387,91.86255386016785,82.18884880821615,87.53443587529406,69.40817032260058
2021-06-23,71.55038038743436,71.87676085887159,72.60778020736574,77.26885724003242,92.72264956363608,103.14834723107819,108.00115099608955,105.11104568090168,97.88171409370577,97.41315123798445,91.23087162924341,90.36493761433736,95.04353055888494,95.58315635909537,94.07395026797239,100.53492527145877,100.35774449403806,102.10097797102902,103.61989184434469,96.02406452483883,95.9712826336679,88.2343208320778,84.15954621550632,78.57774194930741
2021-06-24,78.10475130330077,80.79138055530734,79.83399948676549,82.58631477684558,97.93404071207712,114.06771819989916,115.15126105109641,106.23362121819065,101.69089870377206,103.12137301881157,95.8664710639488,91.44379011915339,95.8945794794858,98.4659297703795,97.30263389572292,105.24458351049469,99.46873877315335,98.97469559011768,97.18486016508662,96.0137389975945,96.6249078675038,91.34210809653696,84.97448571752231,77.70305779224171
2021-06-25,76.2695721897567,77.00848649415674,76.77744210836312,81.06638503382422,94.20196993801346,103.70117391185828,105.10196525833683,103.39026417309898,97.15766263340981,96.18690554021276,90.51869622448132,84.61464029095998,89.4438621353398,90.54245209906347,90.24244273665181,100.0987200518467,95.12723967709398,99.65742273695997,99.24646277546216,101.01448737649733,95.6805064028622,91.80270950551274,87.62962997113422,82.6682614284087
2021-06-26,80.26529139754307,80.20822316810583,77.0132902803691,75.03390007218822,76.09319280262828,80.27180410885816,75.95887030123727,76.77718250980212,74.99815467261212,77.50084817149974,78.0882649717413,69.68944506898576,72.50160681412314,71.50412602277213,70.1707812082517,80.75889085711903,91.55776122884967,92.91839779664755,93.07601473384781,95.16636016699593,93.38134325505955,91.14411587388872,78.76607583033066,71.65182963478571
2021-06-27,68.70298760275655,69.92230382438665,65.87785590045684,63.168371844912485,64.5992552114116,66.48391266469845,58.97735489116687,63.26087120072629,59.964102819000736,57.454346912331125,56.07275981088775,41.65184271103203,44.213651715394825,46.416688896909335,51.2864067645145,68.3831319189905,80.0160381180061,92.28190709730289,92.45504285794397,94.76830380332203,88.95213686579011,83.82308775384438,74.88522087145626,69.01649882936833
2021-06-28,71.37135659833483,72.23610160683111,68.89496291769808,76.74724227462005,87.6515225621514,97.41499989582488,95.26224746729878,91.50072574638455,86.10592618708394,90.07256274532674,87.36054685254175,82.6038004733015,88.37390758723198,86.55319973380057,88.07980288947525,88.31954386152299,100.42127825649295,100.81506505090093,97.49033533262495,103.35941565235127,96.93360095676412,98.90192576634533,83.54323245313955,82.28497468413491
2021-06-29,76.12514895681556,77.6100103613573,78.24456386235849,83.445042235566,95.1759482963382,102.13363942535032,106.34786721358219,103.44502813759436,99.17833974280927,101.55693153987147,96.51973786580339,89.68508490061637,95.11492785899847,95.64700260383599,92.64225165732158,93.76024758345065,98.05647278401035,101.97302480150756,93.54018226427101,95.87424079204978,91.83127993838399,89.79350440535603,79.3104721044748,72.14931629302919
2021-06-30,76.3049482096059,71.00013549929409,73.91453494315563,78.10865044581983,89.56058369587385,95.3396657976701,103.51544104559068,100.06253273846347,99.52828065422875,94.94937210848516,94.54792114061061,86.01590582247842,84.19308877217863,82.70339739461778,82.80255945169507,84.03156733899345,91.58631584882771,100.8783099077473,97.12955673333313,92.91226672208815,95.46002430863133,88.22171789838566,77.1209357552272,72.73428736597222
2021-07-01,72.58213389572944,69.89978793922637,69.05511401957594,75.02530946484872,90.42143679201962,102.9533807461856,106.8444229992362,99.79281804707372,97.32021326360702,98.2770195285333,94.64722384922479,89.35473254938731,84.48434587131416,83.8791244748426,86.46671917259913,84.75237228645184,94.5312985528384,105.1977894262893,103.20326926834029,99.72495527079369,99.73403539159766,93.60304268617588,87.12127732625093,82.35725927605921
2021-07-02,83.34890042855582,83.7800876825715,79.48071070607041,84.85659100964608,99.09591044949923,108.87983938397625,110.40036031426305,103.24964983680493,101.40182982411626,100.21357753249015,97.72992118058689,95.1053291535336,92.98634349006261,91.11914691946745,92.44122344405564,84.35864333580274,101.29780831268826,111.62998257091465,105.04774025401466,105.2009032955733,97.88999163695793,93.09658194793252,85.86669231582218,82.37859839214528
2021-07-03,82.1016312601727,80.0646709175699,76.2076707277585,69.5183612943011,69.49851353142756,77.9608041990688,82.53399624399913,80.19569224226302,78.55304216183163,75.97271665338994,74.93159776373764,74.53483338727702,72.75438463263743,71.68689228617669,75.9993560503737,69.98813714777286,91.60228999024234,100.06204669676333,94.99219027255774,102.90248305411171,99.83709555218115,93.66622197291342,84.30074491772643,80.23111765775468
2021-07-04,84.54998865282194,79.36721329554777,77.74587126081754,69.79420903792038,65.97144240280616,71.67963328703875,72.44305016424413,71.40870402984149,74.60202937741192,72.85241399626815,74.16634420138837,70.69766990029487,67.57393463899683,68.09443040667095,72.7794664707483,70.25709791383227,87.57649290574824,101.5063000260523,100.04592084171892,98.2022333862709,96.21885747189648,84.81309982060993,76.92504163066477,71.00924556894702
2021-07-05,74.37147049164938,70.36417534601505,68.97525333587315,72.4184593879213,85.95378537875443,99.42461952402272,102.91193321381262,99.09206074642596,97.6044974304734,96.21467604244512,95.29992663823418,89.6046447632632,89.29002422572094,88.90419814749751,91.89977367759501,91.01268160147117,98.18319972379409,109.97789009965821,110.85977744637157,103.59346173890299,99.96881659153001,88.49445700525808,73.29076946448775,77.85261037680883
2021-07-06,70.88778320582753,66.49131011201185,65.21905099905553,72.61320769505357,87.83464781679254,100.00713817393084,100.26022391938031,92.3973140053252,88.37694832999088,82.62246090890272,74.81657475535575,66.07717346505945,62.18368949379543,63.68513226795764,69.44405713375461,66.69075659784009,83.00884685940312,96.39262336853538,82.43436779456023,90.8704655104707,96.44226359775227,92.98071887222018,81.62200093506003,68.6912014133419
2021-07-07,71.82963772556052,68.45236584692711,71.81357695838324,78.48666315239846,93.4695928772011,105.42663907409877,112.39132014272782,105.14952643064535,98.43560739505183,97.60903931970815,91.16675359484236,84.07126015303862,75.62557779253854,83.1969506581676,82.94330134989949,100.08102367687883,116.96756186928579,115.24900491057026,115.42370742697649,107.19517830990274,102.60787309452598,103.8108795443241,90.76953994134288,87.96024284239499
2021-07-08,80.87120667736002,80.15369123149046,83.43618253902403,88.03110911804782,98.63587722786819,108.88747828173989,114.93299514570434,107.76161393076389,102.8770013127724,101.00486430756783,96.30547347492424,96.29837399131424,92.28616995697575,94.44001206337957,91.99956293706589,99.563303214117,106.11373893327476,111.3751348634612,110.69599612509035,107.71433846152496,102.42885678654815,97.05343098492139,86.70191207824827,77.98864532291425
2021-07-09,77.51776999698095,79.44800457300485,83.8893807131256,81.57528739489014,90.36545042327401,102.66921913003293,103.92552524750637,100.61748272132738,95.431087632148,91.15916608581185,88.25797093690329,84.00311096444939,73.88662425071088,80.81769027646513,75.49542530472318,86.92139049270277,95.8311540552346,104.17756430238295,106.17900284426118,104.85085503359713,101.18025048915123,94.68826294000733,85.14772815609895,78.69608594108931
2021-07-10,78.1694915851238,74.91681518924989,75.36155234112188,68.07087270771063,73.6815841309676,75.1887252508712,75.8428915358493,75.73981873141771,75.36401900886348,71.33190942583165,73.23108527285767,73.48551364199105,69.23002461190424,66.07924977915286,70.40580079299659,80.5829928522183,92.08286263684363,101.62208655229361,106.44454965990816,108.25122012007364,107.79330815803436,102.0428275558549,86.11495496089802,82.07701200836004
2021-07-11,77.7750188969085,75.39022574903727,73.04112460005484,67.32653500820264,66.81569876058947,71.52585301783789,73.1543530436656,73.52474289423314,74.43294678863948,72.65317791687552,68.79589979405333,68.7218139956608,60.40847854755518,63.946800180571515,65.2199835678268,75.953035086106,87.74329225359446,101.70422119452145,104.52766776834494,106.4741660729022,106.08175448706636,98.64811069376444,78.51029768632274,70.6574081760578
2021-07-12,73.92435229573766,72.47200993924041,70.40961538699345,71.49282697362274,89.10639354196984,98.41515155705129,98.39462142557913,95.83582703439096,92.54092571146936,87.57928782091716,84.5086489619523,83.28794732693851,82.47760411990123,82.37753626828476,87.82927501317855,92.88730269263289,104.46494601320416,116.53660160143552,115.27852133814135,105.80134057947245,98.4064166280137,88.59614884938183,80.98781447170936,77.25345593258851
2021-07-13,80.32322405917273,78.00481851729684,76.64514732932942,79.97238267057465,89.21054161053952,99.26565957909837,105.95894231185102,103.52539234892423,100.20875696610585,97.38704024102672,91.45615483987132,87.92925512663255,85.0064115825122,85.00305518605745,85.54885453692063,89.55250532609233,99.0508777273566,101.89129108667007,102.02913136670958,95.19968416308299,93.75919582812224,80.5786400608115,76.86982455560822,68.67009423613307
2021-07-14,73.14290034512501,65.12950233857659,63.28020739995205,68.53744472226089,85.79712137533494,88.6825808441184,93.27154054183592,98.01877016513673,97.91046132928386,88.20860198287255,78.0717735386881,75.56884454087805,64.91645240766749,67.14105044990677,67.2026526328186,78.37468601282909,88.72729876367022,82.49053271143212,83.86359213972156,92.40699311519435,90.09759966716538,75.35191552216699,75.76005351544553,73.06766573395328
2021-07-15,62.471912470494075,57.29115473967107,51.53774825702052,55.7115778875368,79.59938006113627,97.42410770283446,99.37424540646357,97.4715058554077,95.82039946609436,84.42956943906984,76.77217912438881,73.51850534298794,67.47431929119864,72.44473077270801,75.10319586792988,87.02480655158523,94.66126491068502,100.88846863185468,97.8992975335774,94.01667883982519,93.20383677706477,87.74577903511937,81.65535077093436,74.56037782517099
2021-07-16,72.6755140411635,70.92310793134428,66.94824718091377,71.06042513293461,82.94313498283866,94.37437020163442,98.0817787460057,92.05310170410121,89.74057997675234,83.31973657697452,81.87324049582905,75.57945564169844,70.30609420055184,70.37810930573534,69.90336453690826,84.90339528232117,89.88735866483896,103.75573026224374,101.93615399193106,96.68846156342873,96.82614759229634,96.84735396891485,84.02938944413701,68.30146350066347
2021-07-17,67.63898351100184,60.9987160903538,57.697106269723854,60.2160382370085,64.78737211245036,67.30941602288937,73.08792787351582,69.81609408828709,65.90761174642746,60.7701838197955,57.86324559358936,46.70932553861875,36.06299025759144,33.7119798778857,36.059475117296685,44.73118496037472,66.24815300848213,84.24836670780937,87.19996537432876,93.47809734815895,93.44708447090827,90.69259833573196,76.38829095662021,54.0789531249044
2021-07-18,50.379754568029654,45.55316525278951,39.17203685465522,36.5026368827383,44.03202274226864,48.687088117143894,47.00745325319616,44.29986641511341,34.335359856757385,29.524953769273495,28.96275040384392,13.929971885572336,3.745005070634811,7.855171269354372,5.245301511005614,14.830788680563344,55.18130661102586,76.9350920153511,83.21524961376065,93.2234407748506,88.39795130295057,82.13271286558239,74.894584089307,66.70521251846442
2021-07-19,67.23681544238839,66.3010405893187,63.95495894805428,68.91949235787038,91.48654974098875,97.6090227305196,100.12754145559627,93.6803695065148,85.64601598685405,83.25078919153395,83.74967329392244,76.5668991210273,76.16611430674187,73.6628149211665,76.4592250509547,88.35532800220403,99.44928572402158,103.66841292491526,106.75436472852945,94.10651623284569,91.64634646628093,82.7830106385507,82.05641917177006,78.58595498464229
2021-07-20,76.96035272914061,75.23295445522304,72.1906198725929,81.32485399772679,95.1213505206674,102.5003602637797,107.06724573014333,99.47290541098081,86.50047041191716,84.93778505945578,84.722440383473,78.73383731899429,81.57589939343939,74.52827354088056,79.27250413723516,87.10173859539663,97.79697286032977,111.19180111097774,110.36959516991065,100.47618117165234,98.8198076251563,90.16522532602296,82.54656720853328,77.72834344550935
2021-07-21,77.0320576497235,76.29598337540456,75.15580414098065,79.68739081737638,93.93979955768354,100.3620062917924,106.10684946004729,95.17729318008334,86.84916428962055,87.16179818141643,86.56032250468512,82.66905530966598,87.23546010602513,81.3657306849912,85.62317601196467,93.33910226104919,103.06964334277205,113.83830820418153,114.91938213291809,104.11369007082895,103.50414383900913,90.7812592053583,82.51999836901336,85.42399076770438
2021-07-22,76.28508499745443,77.5503566053392,75.3262638161282,80.79056767388438,94.79468106658686,103.50918894747448,108.59315166817265,101.98415399035956,88.08265940735987,86.41265543236146,83.71835852291076,79.46236587075502,79.32380329990654,78.94903076034981,74.69564523621263,88.17189081137822,93.78663678079067,105.3552258901893,108.89336687888682,104.38390495442542,102.18940068040455,92.62655764534902,85.99946222318479,80.35788944793114
2021-07-23,78.2098462094251,78.41771303945742,73.17292257781286,78.31005499337329,93.45329279798378,101.32108930570789,102.02056361203346,93.89904907041391,85.23986486107684,84.65898638672095,87.7994854619115,80.5523344457896,82.24913500830336,78.47339408178527,71.94064331592753,86.03673728838179,92.24687844018482,95.86453670465629,102.17556213340387,93.30835087474006,91.36571883284847,82.16180665422561,83.95328052584796,77.92377066557422
2021-07-24,77.38895422352965,72.30155716988072,71.45167677908947,67.54229244557044,69.11345258350009,76.77670096434943,81.95565551596904,80.12021276069439,76.41239122841918,76.953318319547,75.84280545369343,65.96621653784763,68.13205297019297,54.086536597731154,60.46885302411026,69.84129467239292,76.42301176972822,90.77051334064718,91.71627924219047,92.47675550000898,98.20671145156223,96.43790384594057,78.97103053404577,61.74136461735856
