Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-06,122.66590948565197,110.46397351535744,121.94501657587234,128.3244854219888,172.16344426884456,239.55071066658314,240.63101949980916,266.36984904665087,316.07951129091225,289.9702279728249,251.30396450963204,289.325441624031,281.8719806913074,283.2767662680533,287.01452773409864,271.59786316026793,297.34441692166547,278.6275476440629,247.10966839863605,217.359118431727,214.78730859574733,192.3417209108167,170.10677955341663,140.18848370522466
2022-04-07,-0.7606777630884096,-9.127504010528249,-24.65876957064802,5.127359542300397,45.291844849042334,83.11506469236734,94.54492206913575,110.81402180336701,109.0530563022476,108.11653405540963,79.8123125622921,91.27261160439885,92.745263695566,98.18018736579089,103.65752796452738,126.87086190485951,153.40095802863848,161.16463855727608,137.61859108967792,112.92263098717223,92.42768765964905,78.09601240597458,85.05609358672476,65.42257912902836
2022-04-08,30.671227610748776,30.82747989458767,20.402058991354984,29.400608358359612,60.54638284380665,101.54639814320547,106.56386063068601,121.49731214701526,109.7112809761847,125.79926455323016,176.85014544020308,117.28573549612042,141.930865913761,120.98174868735482,108.7296175910466,138.5452298482582,152.02626853498248,163.58714456746833,175.8236645775297,147.17286335117382,114.37720116005929,81.8063137633374,77.84547502980277,75.41649326733943
2022-04-09,145.03063546030157,138.23937453158126,167.22671538559078,206.81172667107234,225.12057164515022,262.29134941779256,257.01884053730447,195.5132720716108,177.98814556139317,130.5807174020144,96.31701669841985,131.0091481293851,126.81611514486059,127.60321435223072,136.06742955164458,173.6207619666626,215.34126825065263,256.27184368031385,212.9231230375781,166.13447496281614,166.3548621950028,181.28055047264638,194.1061074099645,157.3866608374031
2022-04-10,230.94733757678398,222.62093453105325,216.55465991165943,244.20100248212668,185.39808958266957,185.17894885140996,201.36513710117578,184.37405194022827,137.54564713243408,94.3821681027021,75.51851395421437,67.01123558375413,58.68897641036142,73.6326969387772,110.55599901107917,182.94982758459827,248.01316509127912,249.66938252271478,381.0844123478743,344.02807072857183,344.4098809242466,234.48642624948695,168.26686151347286,221.09645736545718
2022-04-11,236.05558468403413,232.1969337038335,210.3808837128447,246.03952351560355,297.48148688970343,298.35768241983556,326.99072503220845,233.6887810810185,245.45874339114033,242.77575435893868,275.51674346702,195.7446517671448,139.84775419105193,151.2218566354053,153.41209498461362,229.57802590706052,293.54896119465116,299.2829448563773,290.48773472208416,304.757886936018,274.89911239465096,259.1520915918069,209.67039021514108,160.16129513343805
2022-04-12,180.87753449151967,166.9652167574647,162.67662155640846,218.39960619831197,378.6016909647554,460.9963387315371,454.29232228017185,376.3267307292064,267.4321417949205,222.18411363572403,199.00373876149996,173.2026879426926,171.21209403724737,195.1227067895938,222.64622277021306,292.2927322905353,305.34012551350776,377.62903868075534,324.1358775920166,287.5937989188371,262.6171409938811,262.9732066807657,208.74934839426734,260.03717363806595
2022-04-13,189.47049294811245,186.31472293162415,198.43022417146366,237.7651900668803,263.9453630443816,300.198480930578,297.23479418011385,293.5465045841629,209.39153366277034,218.08491000990784,204.270801140387,164.67796064916678,179.10435485977348,255.67042567372593,214.96297315466418,265.4960476029486,293.3345356483875,307.2454064309462,303.51570508679373,260.1355434725897,218.41603266530976,215.58760026696652,218.88311590695122,211.7816634489369
2022-04-14,199.22465163003537,192.0301183112275,215.98763031705062,214.94309384476904,160.5272564671273,184.25346325919423,215.7435733668583,233.24193811660925,182.76369703671145,148.81291923277286,152.50608489285872,121.59107333814433,124.04361767635227,146.8403036137676,145.354470204586,209.53566164547482,239.20298198576188,253.34851785397026,287.38283009138695,228.84496734987215,211.57139770031867,198.9333068325859,152.0915432446163,182.4034546086425
2022-04-15,189.82619286254544,180.57504787139703,172.8246875041429,208.16233847952392,267.3268388871034,278.6465583470336,274.46353985981364,254.47190198824595,176.250157193446,163.4554892817425,150.89626260391694,125.68562985499499,130.5637078680592,126.53472027663358,136.023602530508,226.64299650410823,250.77510092573334,273.77587262992125,253.91271437033308,216.09873605973678,224.28663200017465,228.43089703836682,215.64368637871803,217.76264118941356
2022-04-16,190.0207517750076,171.61122780994344,180.3711681266813,161.64735736374897,193.12793577308992,182.19479001772905,190.7460719026313,162.63441714984344,141.93568275362688,119.16563179926254,114.71226521322177,98.5455192949682,95.13759965850849,91.72072264480158,112.1177270090509,139.32953203770188,170.86381287650818,213.56861269333592,220.5786441829926,196.20845224727634,203.5091730894868,185.28299523749322,163.22540934456686,128.8090149560128
2022-04-17,146.9595739429106,138.075676094566,146.83869886407965,157.04365499597935,174.27990804728205,171.52352145521513,164.65295413915584,146.77676221557923,103.29986523948506,94.80281422379164,95.26925110109178,67.45207031780126,61.17681398103796,82.64640363689955,111.1509848032383,143.81630854731387,178.85160752835833,217.8238674448245,236.00914554164302,208.55212058538476,218.78343478816595,170.49798864008935,154.68556199943214,157.29826549660572
2022-04-18,80.89309514591982,77.99139391781367,75.38001653171966,104.41367037003118,142.39370171665797,193.6102073042584,181.206535111937,136.44878683935792,98.66584513012356,73.81835230962793,66.0940730191615,55.41434108466562,48.77039923520421,58.2052683031509,78.94226603069872,126.96464894047108,193.34140091966378,238.95838131328355,275.86339804831493,233.41353046777397,230.4711548819499,199.7679864553256,200.28822962643278,186.00806391569773
2022-04-19,189.71160623441412,177.3766609513758,185.70066330515886,218.14225275935945,220.23580439152963,236.82912816556703,225.77368437824484,184.8405184252689,156.99618001971413,130.30788577893225,103.835034597381,98.90243778160121,92.10757679986972,97.02013667703136,100.357327451283,122.3987178922329,160.0113762157274,187.9660875626626,209.844614972853,180.62380769898394,171.57405098576578,150.36672175717985,140.15731969066928,131.1219016473789
2022-04-20,183.1372183490912,175.44061892879392,173.303787893764,173.74477516104804,192.44233711908305,210.97133197263247,235.46650716092518,208.07118554806004,168.28643736085772,149.16585358373464,125.49398552922877,112.95195029917173,104.9115299123574,123.46117239221871,136.6735217799269,167.26992226310932,206.46948707207713,233.13095148925433,226.03235825979652,204.87820659712241,183.2730119575611,177.03749956833337,180.45198638206557,163.9353573655253
2022-04-21,173.18881200582507,166.82704971621843,169.85385286157992,186.0531213565662,226.32522152300498,268.0902154664505,267.9373748240801,242.36216098051372,198.20873092569752,177.98662229606492,159.8934333022495,146.24790887915316,146.11983701715454,148.16503440760889,157.40002592946678,170.58778098273632,208.63497639552173,230.7677424121351,231.42437917761927,212.63474927876945,200.68215331348725,178.62087819278577,160.21778533857517,138.99588291604067
2022-04-22,170.91858163985552,156.42344852865637,152.1603498225148,158.91211743624493,183.49825938521192,210.08727592095866,223.64696839634945,211.4797901014572,182.38939444866378,160.0034811390129,147.13872854246705,136.98393111961747,131.68075085200832,131.06561793482103,138.66020743603602,160.3864583251658,189.48014829493897,212.62630092862105,210.56593712984392,203.4474418586031,198.78280703472495,185.4685938886425,164.92560603226008,144.06011237203958
2022-04-23,114.64385031651082,108.58779690421406,107.08445069340434,112.9700856559161,128.63041059292283,142.10819908298345,154.44045411585188,138.83929991230065,130.53415289630397,110.34307292007482,100.84711678269605,90.19383166477434,77.56522061176422,83.28182052709828,87.8372256411433,112.78163000417909,148.64236796918317,175.70008103596382,178.42277945026655,178.97492683712755,171.97934676130524,148.05186270813263,132.08626881774546,117.12269817953697
2022-04-24,106.235026284264,98.05211899603563,88.69721768643333,90.39861504332137,112.75915768114103,121.25040327685024,105.30903366657763,78.13664507142828,55.01471199641442,32.55781141784493,23.105629624782985,14.077327437080768,3.9508585640582936,-4.916293196190551,25.429017375435023,67.38898105485968,112.81655009919584,163.18420303602255,188.5155018475364,179.99501121855107,173.0413903435693,147.90243704569517,137.14098010563617,116.63955582832949
2022-04-25,178.38635982611885,162.8887720542025,167.73387235706312,210.93748507470823,224.98956618006096,243.44992020531612,190.10200747422155,157.35830195417446,108.88998004865914,96.36006285600953,98.0198408810491,73.29109966678158,72.36744392640324,77.94399161855316,99.06032072409002,129.04180835234337,173.01746833762465,220.58695098631597,255.98308117086316,218.85261913106802,214.7429957647139,176.41466599694076,132.7846632245713,146.1831912798282
2022-04-26,173.97271416762973,171.4391845672157,159.05601795583334,181.28772560522566,224.09800923806006,262.3995532441276,255.20181444061956,226.46026632778972,188.87832575884204,183.96716469243967,165.85683545906122,178.1162880959638,152.24543076326557,155.36191237005914,170.89459646924206,190.80681777048315,228.23889334270498,249.8749187668053,249.0159020894988,235.94133693130325,225.71562021387788,220.84793907555104,227.23063983180398,207.90577355174037
2022-04-27,203.22941826979886,206.71251450892947,215.95579530129973,226.74557645770744,254.23387342894557,295.5342849438889,324.33950196524734,288.5490330298891,254.5364129829124,240.23953568564076,206.28938332614774,202.93041056257368,198.66223951950192,210.61156721784602,202.21983677110805,217.61943155497016,255.44004316113805,280.48721101443664,279.8139486737408,273.4939611106082,250.41907321229522,226.43404100394082,216.59252410650055,199.53497545244085
2022-04-28,198.05855605113194,191.1450941308136,194.73149395445216,211.89383490801754,242.18015682960052,266.69372672621654,271.68198630184315,248.046242043045,234.62568318950943,201.51620352778718,177.1911165132353,165.85792309014423,159.89517691801933,164.35020199567202,185.8870678008624,212.72415674434833,251.33385779656626,272.8859948610884,275.5297591520801,254.8807398407679,231.5413969849597,206.3535461398691,194.71432446214698,187.719932655626
2022-04-29,197.30616580104225,196.31145657609977,201.05727950276295,211.281387768718,238.62160862312507,263.4981858618248,282.40453028345985,245.46565713252116,226.9786356097257,191.50509916976446,166.52714817908083,143.7366723446608,133.9948187032961,139.0431671147539,163.80573630323568,190.3273757953667,226.01593176138374,246.55018948346452,247.3007893011542,234.23314581626352,226.89377028192305,203.5448264571947,182.23450795141486,170.5012925833387
2022-04-30,201.478087823434,201.87599895326002,206.7168459400972,216.9009375695278,232.52623627155378,227.4957115298431,213.03632941018225,163.7874860277272,144.84727507200506,131.10024248256587,109.35126194992625,88.92818361324193,93.88082764352453,89.41502670564412,107.5622007098743,148.8169193433025,203.65958374541987,251.59231497584233,264.81789545984356,241.46180193369545,232.71128052667112,220.03559096386425,197.38392230372585,162.60383870855617
2022-05-01,209.55386529133554,195.81449896638114,207.86150687323953,179.24134358626657,183.14591537200357,183.94614359553043,185.42174736665356,153.87499554084295,134.1467090757389,121.85455723614498,114.7519349161132,115.13136581956118,99.99722473662338,101.0275736821846,113.53885520114312,153.77063575663766,203.62520134975028,242.20111744977456,262.15515360399377,239.6352613901635,226.0438456886196,211.5067535092942,188.06350421804967,178.76175575738972
2022-05-02,195.31891006491225,189.85846389112137,188.38073422227546,206.71328606539453,242.09665393925087,266.03227086269396,291.9249406083449,269.72430565572023,247.56139362695683,222.62840911184225,209.59597041809695,203.74278627318864,197.21565818149713,203.37937825564765,222.06290838477798,244.0047224418048,280.10972674081404,312.1436539891106,299.26334178211874,277.1009041684242,251.1512159466962,240.19237721236635,216.19147358993905,208.09860428398554
2022-05-03,177.49539378621466,170.40886559288597,166.55487627325533,185.37283764848752,225.39855772110064,253.7306321466507,259.9895957316945,242.71360107146103,229.9530831452293,204.20853024643003,192.3039495384188,181.34805002960908,175.86989461719102,175.59250101353098,193.43675087634531,224.14773932431217,258.47007753649564,284.67378006980005,273.70969307845985,258.73779207343193,244.04514289694447,224.89684682366453,216.6465695401519,200.86200093060125
2022-05-04,194.13229848946938,189.30483009634665,191.05586570696437,208.05923505226878,240.6914664904878,264.1039058319485,266.54524867467416,250.92005297453875,237.86634609674718,221.62114013163819,203.5588666702019,196.69873196096603,197.11807306931735,200.80253872400883,212.576878126135,234.5304829087753,262.78145750283875,284.46113633852246,280.7628439689802,265.9790782371779,246.734074207742,227.34753230049859,206.66781701146508,202.22382704234957
2022-05-05,205.41072511318953,198.8202826394572,201.6554671867151,220.68118338214163,245.83836209679703,273.78496871503137,269.60071686684853,247.87886716781978,219.84793681853483,195.79945319064996,191.42861750730088,184.018681180632,189.45610581263423,191.54293235451257,213.84073818718193,240.42768013900715,270.39842715056585,293.9247714682671,297.32469780888914,281.5753558091606,261.84191472552067,242.40432211470574,222.4684004010145,210.0010967617909
2022-05-06,208.42839314065662,201.14469416970377,202.25380695353357,214.66075975209264,241.30786182465164,268.9640265316176,280.12556231130213,254.26300693913004,230.53972869805358,205.9700364233105,192.56472770291177,178.548991242375,172.33767984513764,177.23296921387038,189.97002656441572,210.7164725725957,234.30099316733697,249.51985636549094,257.51078059781736,253.6349093025162,244.76716954238213,227.31421311493216,205.92259571446655,197.97894517832742
2022-05-07,211.91629151719877,209.14554584226585,206.35943417571508,202.38111087722973,210.73358671536562,216.14400419149908,220.68800523879867,209.65736106526126,189.3353392443999,169.43615869504657,148.7469849541211,133.1869306817214,126.61116432552758,133.2045835066869,147.66784818595139,178.13567108056816,216.83097733624226,235.14420684764224,230.73416032659617,210.41859824067754,198.27514310132057,184.08843483239866,161.36760534330517,143.5987979301911
2022-05-08,186.53264385160136,173.37731582392817,165.02865404727947,163.78474721115043,172.7046472573469,171.54491416150393,176.27307936248263,167.922074031485,159.84177172028262,150.649861902766,141.99643586711994,132.83495690857188,118.86688095618436,126.71274839733223,142.14907314053582,173.85289715376177,211.15842340590433,242.96179538516412,256.3614790449671,245.3621940781726,230.7490219286849,222.8155560395164,202.81830126947872,189.4844799552007
2022-05-09,201.06726449103914,197.88985703257327,200.6014876213493,229.2367630714732,277.8457050241355,299.81590522434766,271.7354561363581,264.9289630691923,186.39720091291366,166.6997957415291,194.36054703382933,156.30816530292736,177.79521476170083,181.76618374637155,209.02001633350565,243.14651014229577,275.6462585105037,322.7977672755812,298.05789323748024,270.2234986661899,250.48470140981055,226.4740459539902,187.02252829817644,173.16731156028465
2022-05-10,194.60789339146086,171.28279253650152,148.57962147015698,170.03418024372638,195.16434701237796,221.2669295444657,227.90836424104913,206.09181314899033,185.3058642125968,158.84643823542922,146.0794972675721,116.66246148992441,105.89286535277455,107.12533506065844,130.42379917614434,164.07488824857984,208.9903574651747,227.66245816416395,230.0545978733201,222.4988903689587,211.75660622704407,200.27769845924263,193.78059949699988,170.54461187334743
2022-05-11,188.04999587473048,171.2234207719483,173.05896250794976,204.3776051487617,244.70175247730225,264.3738886080174,269.7998464841354,241.35095965723823,179.99037149568255,151.89610900773846,134.522973284496,96.62082305488137,99.0289042549795,125.34598763138692,140.9656812143342,161.56531047533832,203.02552899192494,238.32104903011327,242.0680077418989,234.53405338081382,228.51051812416864,203.14211182469953,182.53415542575118,162.82548814612375
2022-05-12,136.73292544594426,127.66753642721329,123.14374610659408,160.24592208452214,211.17821196194745,237.59434043410567,257.4160794246038,188.62812586070683,141.07924996506787,114.18490702564111,80.30207788892801,67.600099909383,56.80818462998418,64.44399741934859,87.56807376564642,133.53176750151664,191.25649771614263,229.63147855566768,248.56398339327245,243.61607417301738,247.64020972667703,216.38994473340074,215.46544877922096,176.09007170896422
2022-05-13,194.45183066311165,183.24526356636164,175.63371263617904,209.53766672534385,249.14113710052328,273.8361401466976,301.55217386714867,240.27628034805394,196.60086510473874,178.53769123317377,147.44333769638172,151.42217062965386,111.82821297353011,110.94293465126097,116.66450733039123,144.72240916097888,182.44499098290436,206.90055544362582,228.0017710887292,230.49944557510892,237.79691227600776,221.6720628812774,218.1166847876603,191.01618296858595
2022-05-14,161.39110166351628,162.60972250903257,171.9732202287384,209.9451827306432,228.71237411370896,216.16312933392385,236.70813376737698,180.50856499610126,169.40089408218125,140.98144590366843,117.53240784209365,139.35014045538492,89.25921572302774,92.37582487220378,108.57052413145804,149.4204340998608,204.28483326049425,254.84599172117652,292.9048456709242,288.7917500672006,272.35527009320407,264.29329080274005,251.89765386670183,223.90946634404128
2022-05-15,198.72310442543423,188.8874346666241,182.22684122747808,194.69006637194553,226.89577344671696,199.9616296185847,173.55086091834033,158.31258595242832,107.92006840859867,85.14570496661946,91.22113536389807,65.43330801357584,48.496065500501174,63.39889703643717,83.71261500122814,134.5603647777126,175.212123148837,208.61924702789133,229.64840676096873,209.29288258728852,196.4039429358321,168.83142004917096,139.59295202278173,141.70105983484905
2022-05-16,166.0229090170643,153.95142038947822,139.6996577680019,176.56896096780298,255.45155960627784,248.2264415055723,238.72777376014446,215.22917429136237,173.66788981202404,157.10213497220656,133.35656297344485,101.8234483021382,91.15598581440244,117.69928561527887,125.94164382769756,165.12608818715222,209.5388735354453,238.09384395052604,251.19668853852477,229.93344667528774,227.21694741359806,203.4795847355646,188.9660981827903,183.7167593560492
2022-05-17,203.04797369439967,206.03671978204895,220.59815027380614,242.1715518044274,328.17738702300653,324.806244941727,389.6608918413438,290.2081020573309,331.0520758852077,282.78597604819925,219.12987588907828,204.7412336322355,203.5009819435175,176.45192775006348,176.75327258809352,219.26270555769474,265.23489369239724,307.18018461475697,295.85749229700764,304.3960565343324,282.47138987641836,234.69136304347654,205.5655946431063,173.67188720983916
2022-05-18,191.00205046419777,185.62291539208277,190.82616647893235,214.16578638797506,268.84318869523423,274.2741842257917,295.8042879720374,241.66184809365075,231.90448679961148,198.20036175836808,181.73401264602538,141.56672199422485,138.81091697396772,144.0545655864135,165.1296531094698,192.62706408139158,234.55654733723242,256.76506562659824,276.44842048354315,256.4960204002676,237.20318982394795,190.53198009216163,175.30981210287356,154.71613298374652
2022-05-19,181.49561601692298,167.65710435617314,186.7334582445734,205.75036927622912,280.71713037528986,284.3543432062321,259.6515436918165,240.48366299054732,211.68611420281167,199.5868501180497,196.77601478474492,176.66867838579702,166.7571856554987,175.18171497940335,183.62020176645072,236.58511206011752,260.56592938329214,296.574374756143,311.86367510345576,283.8064221669724,266.38918099240686,251.44825543686443,228.69365679049744,224.1907011927608
2022-05-20,192.6673147266862,195.0277040403176,197.504593477622,203.81797987391352,227.7430771832848,244.5596259647428,244.7271148168329,218.6574301541054,194.88339626379002,166.59858300165774,158.4711996630242,135.1543581751046,133.73526229339373,133.04631656226434,150.14807982275624,170.10956102456856,200.26573367662525,219.12628239987262,222.10286595394052,205.83238559531583,204.4722389635718,171.29908459141728,145.57428134259692,127.20790550423753
2022-05-21,107.05673797526774,97.59819435718273,98.31842501579928,109.23101717286877,123.43340848551364,139.467943035561,148.04631032251757,135.64384927931195,118.84950253653847,108.56379072671976,100.80541740498762,90.92368430392567,88.03631489860322,90.34339932102979,105.15714304678767,139.7295814936419,182.15680212126153,215.52950408057686,230.44134964961472,211.42082632995172,192.5624670540165,185.13030104212248,184.97384963247276,172.73339616901063
2022-05-22,169.19746857259935,151.6198413113366,142.6334994037549,144.01161428422566,163.41902854953,168.9567509144719,165.90620819270953,145.50017393555856,139.13872405354607,134.1534839004842,129.84619537652995,107.58579684179429,101.51956492383056,112.34460899970881,121.31338334046774,151.20956315817554,196.0401662580579,227.06358925855767,241.4542161131596,232.18179685275396,218.52570398963047,190.5024085958151,162.10980412191677,158.74530533137596
2022-05-23,157.26060455648934,155.44778781641344,147.82990019428703,149.51522882180095,175.64427099365366,194.66095661504994,213.17405519189506,183.29093458374524,174.79624916636936,147.64078039370617,131.4762058053946,100.94433986307286,101.31284302773054,114.36941336404936,136.91640811326783,154.44121542654707,194.3548061209349,210.5410019759695,206.53108018346467,190.07064614052655,179.23772382503643,143.62527590762735,124.0426504656657,105.53802623358041
2022-05-24,124.34610001583636,112.36502976389369,112.03499697599324,126.31924992511114,159.67742022475784,183.773189477675,195.22667796876408,189.72984326092921,180.33031507479427,158.70308902508413,136.38492493265173,132.17032886048952,116.44163784304365,124.12579929057165,144.92690103136613,185.06085748489377,223.22513806527436,253.69763552684333,240.06665961916727,226.05274988717906,215.16826825187314,199.46746861325616,188.66557674135493,182.14899868186143
2022-05-25,169.89626117084666,162.07801080627155,163.44393327896137,167.97398569715182,197.4690339193046,226.92896664919212,224.19051008681384,200.3186127340369,175.210291974437,162.21311709408258,146.3979406104129,122.84320330668693,123.27966754816282,121.33815107952996,126.68017590303786,154.78181874448524,193.28898121927142,211.99501052656987,206.9908584426001,198.0375664624074,188.8897175168463,171.8458088496668,157.74367930747428,140.8703029938277
2022-05-26,59.471165293172604,57.81673672238474,62.03058049079618,82.07505122311836,102.03797336684663,144.51908040920233,154.29115246599494,142.5301733079622,118.30610678547114,113.87790859602302,129.3243262465709,109.22324060190743,107.47482632767735,96.41543331453724,104.86637449082735,125.02901592879797,148.96590660554654,165.5824888692777,169.10731813791392,159.396475024315,145.1922120755871,119.76976019458013,109.14049204184263,97.23889351497851
2022-05-27,23.589238924568335,25.433555033954008,23.879943575849264,42.7981062749659,58.34391074775284,87.85030412132424,78.63649500151409,66.97583625453088,34.16288227369252,17.712755679376748,20.631422994114814,-16.33235241517791,5.008265982538482,4.694907215006481,16.52018043400087,66.47650088152142,106.3474108999619,131.53678707246684,155.20587091238437,148.40960430039135,143.36787272986595,121.82769359483702,107.10693719356811,106.2247245159383
2022-05-28,115.00830361901872,105.66534383160689,106.34170500303185,103.31126122172469,105.9885841959917,102.90219175023988,88.71162732736012,61.52174722987894,33.217024201355656,23.23864559191785,25.98901483039142,6.936267384157063,9.654466269857565,34.1999248135367,31.232902536500955,48.24088816367119,66.21679314426724,99.00921349376127,111.074308484554,116.99446097238717,119.7957893597313,117.23773993738655,111.00234354638658,106.74694962439395
2022-05-29,154.72260091670188,154.29068509020516,140.97352585864766,139.01514802764618,123.45174476947784,122.34127509377637,97.40967621595158,60.68984299451781,39.275877771785446,27.52612879548451,32.28094404011796,11.765832323407196,2.1956009886700727,12.010220155022616,22.692643003974247,48.242029197765646,93.3827780690643,127.71520530443493,170.93278682575908,176.09843018267068,173.36089754497436,150.3214977981491,147.30896422547437,134.1025019694361
2022-05-30,190.0708982509741,200.50005303674124,202.16332045715924,214.62276191144292,239.3591022898391,256.9870412371173,289.4953814729345,277.57012456120094,235.99930818778228,221.34185156493498,201.1090912109217,199.78583736845306,161.9461262473859,153.586169117842,153.01989436458894,193.40998032564616,210.69115353999717,226.4833225727043,224.7587426923426,223.68268766890168,205.60538535075636,202.7782722544972,177.9442835850716,174.5023426875511
2022-05-31,183.15662077714535,183.0581343156611,186.2058656833285,192.70402437221293,255.86316753006503,276.30690781899636,284.3250408698682,284.41306185642543,267.0192249878033,235.04409563540617,221.70775807428203,241.2387871460537,204.5314046325992,222.93859115806532,199.3464464642247,204.28590580614937,237.27210193857593,254.87188589190544,247.65935235327373,227.10794219266398,206.31735467652965,191.23633822324769,180.63100762448698,169.7305405751382
2022-06-01,206.85691722528406,199.30597416700851,197.15166867900138,203.61653678631458,234.69085392433792,253.134128401334,247.43273082002543,223.7364276301491,203.2521045414117,185.62072118177127,160.65693811023516,117.23256683345525,119.32790557858226,132.2896432338911,165.96197310112194,197.71238339733785,235.65052427232445,252.22214985301719,267.530962901263,260.1658669481226,241.36665758469712,212.28586004659422,186.74298809940439,186.9777979402611
2022-06-02,173.02296679323015,159.6751761903765,157.8770526726148,165.97532397447446,172.07512234163448,191.19086505754746,205.49757823550587,186.52072785226312,168.33081514565134,141.294710970722,129.4562903450563,123.41392341084928,114.72302960780515,121.58044036273034,130.55588884652485,138.80231581233596,169.71376425804874,190.58167119772395,204.31978712403986,194.26394772040913,183.02077881156592,156.97110814277565,126.56766104986124,116.18368808873394
2022-06-03,158.26107896751046,146.72459407607886,144.60495347365193,148.35419099980373,193.06709020421823,189.0513633972127,184.86039201762625,163.77872489136013,130.7515999370538,110.12963476179652,99.98581568570552,84.19363971433006,78.2009724673277,83.41322673526109,94.24826956637415,120.89907310830137,149.34847128705735,180.10177047100444,178.92169300267636,164.96300164064604,168.4521798912263,155.880027444343,132.6008276921105,122.03690130350485
2022-06-04,163.80868450666904,154.80181012786863,144.55740892688152,145.16273084714908,149.73996289670018,159.82777727258735,150.25168831631407,129.19802562924593,111.4875574046882,91.60511095733474,89.86790114794572,83.73374636657212,76.32674421657521,77.80765633948232,87.61671439384307,120.51722076059085,153.88200621392477,180.72799290587858,191.84288773163604,181.9595653881658,165.5492680386665,137.3138577763368,128.72777035985007,116.94087599981333
2022-06-05,142.82561193987652,136.93168657149886,144.64367184496933,151.24502575581968,187.5018404146203,192.34582198163866,189.7502022385027,152.32993360640612,122.27602770484717,111.3096079515672,105.56242984261027,79.60464043798774,76.53271066903532,77.88688920511692,95.77415381793818,131.42092155339577,170.72945892155312,205.03474387853214,215.67463210192767,207.06130708045697,197.14979293783045,178.2334518603672,156.2307783661363,135.9589426158832
2022-06-06,81.73552178834953,75.60333947745573,64.55521027591092,84.12879583521017,108.84505926072544,139.79526813210362,151.94579445182956,154.07335815650478,133.83905263500506,128.0587206968443,106.2853901324173,96.59405500630166,85.41013208713423,83.0185263873253,99.74895925242707,135.37767477006633,176.7352308714586,197.37023981569715,202.22118603956096,185.23770116180904,181.14672834479984,162.6879952341888,156.1310963010721,148.72831390760507
2022-06-07,143.36194631023713,134.20617938978745,137.7102478202366,159.17060215697236,198.26117496714062,217.1446446410912,188.5489065907119,161.4649738351716,149.38553676695562,123.39273787857181,113.19172871651506,87.47608706476882,101.94210545658271,116.15070817203664,135.52222344548244,146.2898488906548,188.59353642399316,219.81716837848325,241.32702438249547,233.12138670463096,228.77389065390776,182.85676184835611,188.81420838941892,167.46027873069113
2022-06-08,157.57389144431528,151.05244703993012,144.15335449714917,152.88428205366029,151.7386166172333,166.01802695993322,179.52943044191628,171.91216388701895,156.49923009500134,166.79732109737319,161.75927427448335,145.39635787258553,149.82786968301826,143.35660323278822,139.10300492751634,148.2365923386106,183.322218361291,193.04802015971546,201.64438589590253,191.0238037328707,180.43774605747126,170.16989458645452,146.80423058392591,140.52643055547315
2022-06-09,167.51538137899968,163.01633528720419,159.08275380338938,173.68919176316172,205.10848157335977,226.50902381982203,238.51475203235952,224.23748013070406,206.01197330137265,186.83686658633763,171.59255253093133,160.2145420185081,152.35737843665444,149.36173462212702,156.102151063317,165.87075726189005,196.4351868771174,218.7098790333323,238.3137095885128,230.59041115181935,206.30371828324925,186.27235943493798,171.5077954005651,150.60560079035582
2022-06-10,165.72335763479873,159.16532189089932,164.64940408865107,169.3955298080871,196.28446752923355,215.6230085847119,225.3374705652611,192.49649466118638,173.93844092987,145.1799226880811,123.97205145391052,106.89486493078635,92.98323859430816,107.90831900163579,123.44096844630393,148.79058706097368,183.7812336655553,201.80808596951832,215.67087318279738,211.04479466383904,204.21202596425059,190.14625967639742,181.5918419655888,166.58244039604483
2022-06-11,180.91033446100573,173.5105806977826,179.01012538792963,178.4823066918208,179.1398154900765,189.59679376209078,189.7839374025895,172.66234981505016,167.09944382095114,152.24702547702213,147.01640380010693,116.8983087711777,105.06126782298217,113.92902040000843,126.15771082847219,139.1605147862216,175.54194295684138,199.4285375727407,204.75564152306583,225.38678342040708,212.73374762733164,183.0753129123286,170.08849167177857,158.86309585665273
2022-06-12,173.56031417091765,174.44250371254407,168.91110248621362,175.60163142250127,164.11865054909728,160.80942383465904,136.31870300218662,111.78986443808775,82.67508150499582,79.98033050909054,61.63720418788104,41.87701707462074,46.55533664914717,53.77785765927817,71.78268765067055,109.52452484148702,152.44239614044676,197.55354343217502,216.62491634080953,225.23202126300393,224.01382126671376,206.38936750268132,201.70604999351224,191.552163526818
2022-06-13,177.30985280984945,166.2923700110492,186.02179114559098,171.51406640503308,201.52618466792748,207.79802013527126,189.2438453508185,158.0736034760713,116.76801228063428,96.61806990573072,83.26515995861887,60.626982193566135,45.12675185465423,55.472729024758124,79.94240554924274,114.8163903926701,160.4115508366777,202.37347366405345,230.9844665358388,230.6970119093855,245.7560955978341,212.449897791588,180.60298370226036,162.1883709022179
2022-06-14,164.88443557124782,158.76332837140143,156.24280656478385,178.78339921421423,209.32534578165212,224.7904291911916,216.78018680489964,201.06199255675625,185.9420110972368,169.92460576025985,208.7012087639303,159.5290809026929,157.16263412386,168.37726628219076,160.67428918412634,166.71999582948166,195.40581743338845,228.94214468248066,229.40232646980115,216.22295729076504,207.88733428095327,186.35627981947363,181.1419247681407,174.05275335885256
