Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-09,248.2875974800938,259.0823491871208,253.03089364336782,282.4713733654629,359.11040969006154,396.08170335463666,402.0049413532222,367.11433788713595,331.5244028553554,288.1064913771148,247.39197008827858,253.97554248096228,265.9233447405174,236.9754140069526,265.2528437405851,344.26777064582495,377.57405659416827,411.87969605893187,397.62745167834163,391.13262170649955,352.21046892758727,279.3824065214423,309.58542054769197,286.6112733549549
2022-09-10,343.3489755080825,320.9505412799483,325.7699826191233,334.8451765836616,375.0599373536786,387.0267490687274,379.20737713282773,356.716630555966,326.9582461651183,298.79307895972113,267.2966220335189,257.95247182038014,235.38633470988214,215.3584218119444,271.18667761847774,344.55475877993587,392.12733431585775,419.96527413908507,406.7827664445883,425.429866378463,408.92479614103064,359.68059806494864,398.1075417480255,375.01502001171775
2022-09-11,364.8737758052765,339.66998062149696,351.79007249517707,344.30519058578903,355.75645130823824,371.5234347029773,379.17536073774716,363.50776485527524,362.46370279526633,323.34714175061333,298.5599648261951,258.36093316562074,247.28368305552155,263.4892335320775,303.38529131485456,394.0669156416157,472.281360188208,491.4203457651291,480.23270659373986,449.4435821988484,425.4923762733174,375.9699389608507,402.1211149437286,362.9533036904137
2022-09-12,347.6289574012902,351.42687671516234,350.21661408695223,378.1525172144902,470.80090400783024,499.88260885239214,491.66433114852725,474.63117502329453,428.17805480019155,360.3747483811053,320.86796750980704,309.36130489693096,279.01235886492793,277.04653210382133,343.91092208284834,447.22530128004814,497.0409503557057,536.9861971050569,505.60608981468687,435.6151410020381,383.9054480573334,328.3261088988911,339.35980530726175,298.1637948206457
2022-09-13,314.50200065255723,301.76857886434254,302.73260916134444,331.63228398798896,417.49404342475896,453.7368810975679,476.12974732013777,471.4116311848749,430.1458013240757,391.83053545287885,371.4202443799344,359.6708921222964,340.2351815072318,349.0967001421658,417.88641710917705,445.3554568062938,509.84845077698947,516.4542481464359,489.7871751323985,431.3773000272739,404.3383938574172,348.627999934769,348.6187710396398,332.73637459084495
2022-09-14,327.7584827234047,322.4485950198354,324.2837629847276,369.5361755066363,459.7504432376553,510.83818925969257,520.328702165535,508.7355014722035,481.38972057226204,454.182250168913,428.2848283510349,470.63259341306286,420.7020552652515,366.8145689575275,384.4191841116114,496.11318439066997,526.0137191495581,566.500452068531,542.4745957429933,460.4452725427341,424.35106906578125,378.37904414204434,356.5597467709871,324.2913035305378
2022-09-15,332.8092177809261,323.95259970517014,321.2278982131595,359.0467306447718,440.2451350448307,495.6322257844695,514.1954043889962,498.4516520788659,447.6002816306777,396.08796242418975,347.6560739689515,353.89767215210367,321.40738203641575,307.0054954778562,354.1119561871753,420.1599862169915,463.30800266341043,503.38476549566553,470.3128457784437,413.0226105882598,386.4706059389638,309.1315868113723,329.5368840528377,291.9177531235785
2022-09-16,281.7978575463403,277.55147772985987,274.79301228271555,311.2008962852717,401.96506789042803,429.5545878528005,459.1777892053303,423.6712951114364,362.2806282595695,300.2895981718248,265.5077764870926,270.3597671115451,223.442465491108,188.23659470068677,255.71695556281995,299.8444447986932,393.64449703730025,443.9615978541009,425.80524912856396,392.657669059771,339.04933203611984,296.9176514482997,203.90737307687877,213.63697948398942
2022-09-17,104.17784634455452,109.19323944226753,121.39080518439576,150.48352224181136,208.22384154122983,264.137351098667,270.1705094792584,269.7797490997415,149.62360472021626,140.0188252929,126.29373199654327,94.47994408238645,107.94189638587665,88.4830099603781,129.3371864030009,196.6470202277192,268.9717157418126,344.48093283000907,297.273437777647,253.22974075298603,193.4136213719978,151.80817745219667,90.52844533229191,125.98012660078311
2022-09-18,126.9344934951703,120.8772895641008,101.6465344697531,128.08838610045768,142.24741411250716,177.88267835036916,170.89262924673346,153.96776951223896,113.93193682216662,88.09668172636955,129.88693294533587,43.92705080142281,71.07476781599749,64.61020948737647,95.06414014960546,130.79292882052698,193.23688659285057,273.3015246221446,246.35322080360606,189.87230194999466,191.09297936255922,194.6559287593341,129.71684063821903,106.44126739999672
2022-09-19,141.51770538295358,165.54892963898925,162.07098888885326,214.64149829468096,294.91856087115156,337.87873806302355,343.9095581936628,301.0125068723085,261.9970008407952,226.4710936344947,223.26112363178152,192.84057222196458,197.21938755416608,214.32751213937814,207.78388581719048,268.6879202439359,317.27962962034155,368.66667904932604,373.3114621343806,336.97751873665294,296.09738987081533,261.1368180302832,222.98904768444106,221.7549268369137
2022-09-20,258.75672887054566,266.33147368906344,266.18791673402615,294.5326981731774,396.9895594131915,460.8797915750882,456.8860217510464,434.53678094804343,408.4995541495413,395.73926640310157,365.6733821031793,391.59982652446666,387.41502986629274,352.5189148698049,383.3204345669967,460.2250506240006,475.7940872936532,506.6849514679207,528.4492715435596,441.2262011720807,423.4179573114926,367.71135562329664,362.10880696094665,355.33649841137697
2022-09-21,298.7562856756563,308.795194197483,296.54701854533187,327.3739096566567,440.43194191751166,510.44928265477165,484.0877868163551,446.93940858942307,390.2104843181613,365.5224353951624,308.38440632249126,339.5915610578945,337.9941932236107,333.18865590239517,375.31274866042935,471.39368378980095,517.0402956813555,562.0743675045021,518.2699615341947,462.7379605261806,422.5805459174995,337.61048418333326,366.7187946646262,349.80691557811394
2022-09-22,327.03246609261936,329.7897919043223,320.7978708771067,352.21789610145663,433.1070639471431,525.2223573527918,505.7716148697948,442.06037052096696,370.9279205697113,287.3721458818058,260.9755571464221,267.1641871183258,287.2995009023687,309.57224722329806,355.83394288637146,443.80002410925806,536.8125203899124,576.8628137160179,512.509328708091,441.1582224092041,385.4374544323029,342.22176147311916,331.4258260953471,300.3840504608559
2022-09-23,302.4503487645414,300.158764672303,287.9588433424576,315.2866175893843,377.2798934613147,425.28117746329906,442.21726599579097,403.2537193559859,325.44086735133226,293.45517523747793,225.58685120009886,254.98979012748708,272.1943927953344,272.94124625333365,358.74590994802236,410.65686764748483,454.75236122520533,485.8364160611911,445.2817239348586,405.07192276623095,382.81770798913584,365.9221018132781,396.0107514950136,347.1363712115756
2022-09-24,324.2743144664728,310.4079949252658,301.94080336547273,314.3233548545917,361.9961586064765,366.5952471537405,388.5589189517499,347.64104429327426,319.84425601247307,297.51009323992815,250.4588671767554,221.4419865420662,216.56851754552795,211.90581818059164,250.55264883657077,290.47608646797676,367.92133151089564,407.2630537512281,374.77511071209847,364.1179720977128,341.65612678180355,347.7776688263217,291.3750144165569,251.640109074208
2022-09-25,215.0538318390566,214.22182505783599,232.97334196252558,236.73805224290254,239.69789062803088,233.45153788418463,289.6398741905979,287.38676213757435,266.2953835490865,236.53621261545504,193.1702126215077,191.34121582812645,188.7948683563211,164.56214238887384,256.7453053322547,340.1634699222786,375.25355523664587,424.61887234368396,404.2633939560973,333.433254780082,282.4499457252491,292.81253751617805,243.43543093803976,229.37247650700715
2022-09-26,178.29585073938492,165.40006782256154,153.42967448786203,186.94725183580712,276.40876430350005,356.3690380208415,373.88168227759627,304.88369873780806,285.84280435689163,247.47779900363926,179.82500205485735,135.2482864822364,186.98516154644204,188.42503656182416,263.45371522117944,305.41716688496797,363.03236032973376,383.42618963616815,356.4452573858902,294.25321755253117,243.7278225048643,246.90288103413312,205.72742184399328,217.48193807743078
2022-09-27,181.99695962659777,183.8022178750779,169.590729467941,198.64918968541113,301.74190693119294,365.7109113240166,385.2870042419496,345.93928491815905,312.52185138347727,265.48355184499854,261.5363000461387,260.2942885263138,230.45677130289297,236.06782819112397,255.2727836865919,306.87987720334803,366.49466369225934,401.2116934904051,375.6304850074894,336.1908279455317,325.8270713314647,302.1152683156749,272.1607914279043,265.8758065857678
2022-09-28,275.3114959451701,278.22762000894755,276.75144444772354,305.77847312072583,397.5385274521051,484.85336884508615,470.70243266420584,407.71686893309135,347.5341651536912,320.74502280191325,307.93128233521776,332.3619738418084,349.91615635463626,386.7203218789319,379.813348339759,452.27790277927056,491.31667420396997,543.4774570461148,496.63406809237307,446.65029407720056,422.44473725854755,393.61917916365974,396.09494626535843,356.13850658263215
2022-09-29,326.53660797180856,324.7114056525796,323.7946736119796,352.6058658376005,444.0188834853926,531.9830684010751,506.48514166573125,415.4885673499325,393.93530732924955,364.3069048649449,346.10089118440453,352.7787499479163,350.97927023096895,415.6389754092732,417.0238534247172,503.7509306955936,553.1786647244592,640.9707495745844,535.8219313156471,465.50318083876,417.29162543241193,363.08313826851446,386.3546140825462,372.3088359834073
2022-09-30,331.10657290024227,308.8763874803775,316.1742420698209,341.0980936897543,405.3663525051093,533.0091230413282,504.7644923727852,374.63920720618916,318.14594415149315,263.2623713724184,218.71995725788952,223.03492361751182,242.56298418708826,220.94728142916728,256.5219942697464,294.58565872227473,356.42705195637376,416.8546482740438,378.395539119815,295.37674390391504,213.24402728301516,104.70212244396208,58.91878681265496,118.02952588484152
2022-10-01,52.63124988086889,47.45153498939317,31.239589605467927,32.369799702620185,66.92679527379977,71.79858794971892,165.92249099774298,115.45043044178522,97.687167347442,57.6506230542268,64.56707885641038,-3.6919816621374935,-7.371878907250959,6.893296223435357,9.846324444571053,124.45789751122581,196.33828830121553,262.8836251259503,247.9131548779712,140.3748887670286,102.80662168338358,158.4807596891679,41.96747361177256,81.6951046057537
2022-10-02,44.28898195974739,5.49817252175535,6.13057658256389,26.545660675120473,20.032341838702678,134.34771701180335,165.53039586514828,145.9200064798671,163.98436248671376,142.74464270533065,135.09261326225982,70.65512835705053,26.559191926472465,127.83897523050612,138.6214669288763,242.59078168935235,319.8661539590439,357.1709498253933,352.1106648964948,273.6222705402434,266.906000126663,265.9170428968759,227.78404503562456,113.98743847420928
2022-10-03,165.77963199316247,161.73551688844472,112.43646322952839,185.9197658702068,282.356599566511,375.0681161359107,391.97286740226104,289.4076262286495,306.6439925548854,262.6390012986966,216.77764065738316,218.8186853519824,176.31486280746932,167.93932998429597,241.26409330567802,323.17833951114005,402.4414476516212,435.1731548200774,409.92921882768724,352.6661946912258,290.8543668481997,291.26363970993253,244.8487039542007,187.21710398658735
2022-10-04,189.65908282121075,179.04377475593586,174.15135074380862,195.7412167941858,264.3677109584164,379.94444758434776,367.4853177800935,231.6420573860014,195.17994554296874,140.6841200764552,16.090245151968077,79.97543153787765,41.452124138797785,114.45251966792446,187.81403787968327,270.02252589762793,318.3827878371959,371.269317073065,326.2447998308554,210.07157724229566,119.18359001550618,113.79572059054317,-31.146329722648034,25.553266740006165
2022-10-05,153.0146222045491,127.35850567045546,111.56888497311786,138.86238652511898,234.96944400581378,295.68714573323126,299.9272719008718,167.13276056823912,126.1672690601981,92.96333863288498,33.61630123698146,-33.5569064649539,71.61935557142755,60.18422400922313,158.51136077455484,202.67696082097052,288.3003300541972,301.0399511858492,266.5282389455539,172.7453166645303,78.73518072755252,59.452207685478356,37.03287650682529,88.53327225867693
2022-10-06,138.44764125290115,117.19362546292777,137.56999278903436,157.60343068441924,240.4746599555464,325.2265594388797,324.73142864513494,218.71598230861088,171.601489493734,77.66648650230727,38.29198253066315,-44.21765507547792,67.74202826764008,160.7176445048666,134.64742493007617,250.1306699550454,319.4269460617355,368.1606774240772,349.976516879604,290.624903288328,266.13952592789167,263.29106297640897,266.9152962563749,236.85627712838576
2022-10-07,123.68022337735377,106.79483081114233,110.06354435112291,134.18753787638678,277.96423943171783,328.88462376551405,326.68259136140995,185.4158487833725,176.00099793025962,110.90077395846569,185.11608824769414,129.35370756413172,119.58402313191658,139.05834617789077,146.79831947340003,200.11447221493643,283.8886952058991,332.9412047806428,273.7721259642569,178.41710240593474,99.26339602744554,82.47675996213354,101.70904588797322,82.13260640849802
2022-10-08,128.79564652174642,85.57655392073676,84.41481827592156,51.09644161900735,34.17179507409361,159.4805507934956,199.91357741337632,126.91070817048112,97.61830618569783,96.94538226648362,24.359440230458205,-168.01140649573875,-57.440192845705155,82.17943690773009,96.94579598823631,188.39381289812147,264.20617153797787,266.87617576016856,236.91990940723724,228.116408564053,212.3663336828519,243.58267300922955,232.61155395946076,225.48832363285115
2022-10-09,189.20306636458145,169.84403205363023,168.78646636679963,167.24812553938784,138.74659867807753,230.890418395051,209.9165818087965,80.7666600450766,102.9862860623866,66.48487766159238,43.937304174587695,-92.17470313014275,-52.06356627570625,-1.8011518346281719,120.84317269047733,214.55971855155894,279.5756932296655,321.29812558194516,272.8140342885907,167.90861432863397,131.0459019700317,123.83179753481005,81.81045047475948,67.57750998693015
2022-10-10,137.53276201802407,103.03325692051126,96.46597444315208,108.29366965627955,185.4723349946465,264.0628595054445,315.47361383948373,224.18202845137586,192.47656934788853,174.81642659021725,105.84284795685386,129.51718511738068,178.16066822043985,162.7735060502456,212.53477270800147,259.84658139688,310.7966098984775,300.01250253927344,252.03099254693345,192.76052844431362,241.57719311982677,229.27239284825544,187.6350726076366,162.8696826266399
2022-10-11,163.0233339041823,152.34615338954433,148.1193313379823,162.47102220117984,239.0392955319385,341.35750362202674,361.84361917182355,264.0968829357862,243.0899336100326,275.941929505937,283.9322937588507,229.8000686096629,241.87870205527764,297.379877221132,278.0739426838344,318.6788348288362,395.1644512409468,447.38125782070694,389.63850940103777,353.2713192082339,343.6923378363993,315.2174828518304,304.66866830027305,264.4556176453651
2022-10-12,228.22780048249638,213.0468161437343,211.2657456416378,224.8181382182209,297.69028160629824,384.4827931762518,399.7066162670205,277.9864569946105,262.85606955379143,267.19848020456647,223.33904772255318,215.48269244349228,232.88871844404588,241.4665795820532,295.75409933366353,356.46869379844,412.2690063505694,455.46160959361055,379.7619673952265,318.2532556400208,265.26390068535915,234.99255742478834,211.27899458684914,181.49349472352418
2022-10-13,203.9169873447366,183.73436955147497,177.4849942083208,184.00274816044958,237.73842862546957,332.46167291512967,373.5726925930609,288.2869332418589,269.50269541887207,281.22425412928555,264.1176315697278,243.8517617255875,240.93069644772658,266.4835042797318,287.4669295176555,320.91057852210855,370.5397369775156,394.61090667262613,330.9380291787753,302.21940123322184,296.1108699105,284.6283048165197,287.0751852137415,264.3030694171278
2022-10-14,206.61432964570105,195.7060702257519,187.6531684565099,214.6451001557527,276.4368519474226,358.088714673656,401.4085329654027,320.79509621566547,296.9017983538135,301.2759208910625,291.03720159779164,290.168967832993,230.06312190825642,252.4201744077195,254.4115071354853,278.04149967271013,325.3844166881134,341.5725419611574,288.411514938173,268.204316755274,225.8173398917841,224.1624922847544,224.95275453817618,176.81699046202706
2022-10-15,173.29677971056591,144.20724681146916,127.09564040545806,139.11008667104787,145.73563876197122,169.25102962640187,177.92006757498018,197.6187269604121,179.23426902287542,161.22380706371433,193.89890312244773,168.14017750828353,56.05157842482336,-7.743259510466146,68.16486406244746,86.0733105624762,156.08794655594033,182.2152360322405,109.63741647125147,108.95298192594771,42.56547282513759,74.59180314046841,35.62517575159285,55.129039404194714
2022-10-16,75.45985645410087,48.03319247812476,51.07761296917576,8.320926225860262,-34.53590354804055,-8.08123501806,20.021613202302945,96.17451864586104,81.3895393810341,47.14961597154229,87.99430997481599,-52.82736206676924,-70.02825319018359,58.95941094609216,107.47300582986998,151.67599483952907,221.74065281277407,303.0386898421742,254.1087524596666,196.66637822738213,186.46490869923247,192.8290882638379,141.35242418580785,111.50305977691545
2022-10-17,103.82194402480266,68.91911153887852,60.28344805176667,48.77794493710246,91.37340835626577,189.53536531250515,226.665919423043,237.84796903437635,194.23523828866388,189.18420777497454,197.71791326455335,135.93807737306076,133.05366478668324,188.45876417171974,199.20236844545462,259.6107958224039,270.86604618628525,290.6091711438071,258.0963841167651,254.22280578548865,249.65233575738424,233.95531135039613,209.30019488267035,209.44134460208832
2022-10-18,144.27896981473566,127.56343984751663,131.65580053551432,159.52284668980937,232.9897295679128,318.13101052029447,346.19496756975036,301.59993820874894,296.5087272727831,301.1241813967054,258.297641254455,254.94208799683398,231.5520447589011,253.6166054972821,249.3153004477007,279.88100622005794,328.6147733719072,372.74779008524354,293.4502943383341,240.84215645018384,248.92664222233392,232.13927696607408,192.4056514968214,191.1470543820501
2022-10-19,115.59708579532094,120.38294458255345,115.79227663012173,118.90637759045015,159.60330040231733,265.19088634360116,277.7874324826523,157.16367255338147,198.33139811327126,193.1691064811199,248.16696747028737,232.0710726320079,184.631328352622,184.8659396927025,199.45068986238897,215.131175118903,229.39259582956612,263.0739847740805,150.50075724878627,64.91485139897281,15.741726238328738,65.25127280140703,26.408401997880105,50.07485808876601
2022-10-20,51.85874466227443,4.042285732339735,14.975253876218403,-0.6004881083682108,68.61099761059006,155.68303660300762,212.4714278179171,143.37960106617527,128.57193840739495,147.99418234627475,121.65983897626572,140.0615301978952,127.61562172017261,157.57771169748162,144.24827449423518,178.45552647744933,199.26447149673288,222.74919735022368,183.89664819655155,106.57541154486603,79.00157119415962,61.99394714386909,70.36449397804472,108.53360407578975
2022-10-21,128.14220671996708,101.5912647595768,103.69998248900046,101.42835485763106,145.33961084764252,216.12294197008404,240.44753285986585,231.49490234900986,203.945109636042,194.94803021428754,199.824374372495,176.26846644877202,167.19602517018257,177.58229699006336,175.97701221514208,171.9434788253627,208.95417931027472,229.63019392866835,160.19843082038284,176.4357001027217,179.06236817734305,165.45546940000264,110.59142431781947,133.19326637868517
2022-10-22,114.80210271856149,96.67581711388348,97.6342584858038,87.29826459214169,67.39725506320588,129.04072192014297,114.21243703763025,168.94650480929602,153.67674794874563,127.81974051355357,133.4174627921445,81.98123519739798,71.91163670010917,87.52626299433899,134.77403260227837,179.53494255042528,190.80923316383775,226.0224102721107,188.48621276629518,174.82088426115885,165.84405006483993,167.12027123129224,120.96950254064285,82.44720400303521
2022-10-23,105.55006454777904,85.17555077467802,63.3835533076593,71.83205118472569,18.22340087119727,70.40610949079485,42.442666011130314,50.46212200272083,89.00477959587482,67.52230718249808,82.97213013835108,43.102445288578565,6.540869371644078,-22.97383708576507,61.42999031231426,60.70093670537358,55.91851556205302,30.967402669742967,-18.309226689107902,-99.73019816116556,-117.55954409343553,-87.85403172941994,-125.50590164716806,-137.81729093176222
2022-10-24,69.23177745398633,28.253733354057147,12.183559555013915,3.734903131952251,35.40815860376193,28.01194111843938,84.6361504927371,166.4576151808216,124.15113894285773,93.89081397732872,133.05949365170795,104.51716818821666,76.42437355854048,61.85122970432326,71.56825653110386,82.96100167989647,111.35317706776863,103.18176711008022,48.12682594887508,-37.6054430465054,-32.70720350472561,-11.34944777123178,-70.16345464651158,-0.0036785063398951934
2022-10-25,67.5071062610015,45.82199311494753,44.3747228808152,17.0847945338852,39.19931486458813,112.14596506000686,145.42165986624326,118.25055635795368,100.32181299599745,122.53376108529167,146.64804457359963,80.97388394677202,88.03020432326468,119.11692959671313,149.4159224638751,161.38732416804584,193.5137616487761,231.08876807233128,154.8512803464589,141.51254641075508,160.19797159349716,192.00647304555284,122.49698344226678,123.44755195886503
2022-10-26,72.54997838267616,73.34945063053064,63.30232361766821,59.93037390200408,87.1202503876118,163.95926037157093,176.95696226013487,142.44449673942648,124.29200190041809,124.12783248273882,117.71340586782307,99.08347632058158,118.23185480851927,123.42503745799621,112.05751209815529,139.6482248210567,188.21234464795742,201.6155239004566,129.51771756895,95.23693881838068,96.73621312431516,83.00448622562305,106.21750592433938,92.08968681454337
2022-10-27,86.81645529440834,76.80410956123882,80.28871004057373,76.31026761105724,119.17324106110217,155.96271988175124,168.6463405985484,168.19377311279476,153.60529598274638,143.5000110278097,175.37529445083615,137.89918242657757,146.6119587193366,153.73424416417288,162.0987632163967,180.20152133603722,177.05191890876677,124.5411894766641,96.3166319747574,82.1513311636009,64.1516166810905,78.53940607750212,72.42616109077511,104.26514895871719
2022-10-28,86.68474995881644,72.18066022313405,71.40893206081873,68.45080801518463,76.01500082123948,119.70752448016015,156.7024337245341,172.12218802657287,132.43989927724738,106.04133277905404,104.23928829570968,88.4680504298124,104.35407543195004,112.39381520707363,127.02407369840637,121.48991625189086,142.26675102608982,109.61494516061884,113.42545983322918,118.8468980616056,122.97048812910174,122.03274078948192,140.88115862231956,124.67276184650248
2022-10-29,99.11313364257572,101.3502608242041,109.62632321269626,103.85776462162605,89.96752826474062,111.60588732421496,119.27182203278738,150.6127727376093,137.31700029805174,139.20710795317916,129.77848597891577,127.33854985074468,110.32075015020331,107.34584561839281,141.5476698487438,169.41937215642426,159.12368788781652,190.03687410243919,145.8161006078172,147.78111241065108,149.3675351098639,153.60007525840277,148.55014829427145,146.09759371742658
2022-10-30,97.20502815823463,105.95065567479628,88.37460650419388,89.52169766044125,56.61928470182596,83.38178228520792,94.96976504058915,168.47335540554556,140.6764487019958,128.9642453379766,142.44537618758517,133.19876109245394,119.25368264035649,123.67831364004843,154.23714073129597,175.26590850898117,177.09165035701216,210.82020276154478,175.55546044921806,168.33115326081352,163.12102078294893,152.45149815519872,134.399185915265,102.97447113364788
2022-10-31,123.83386460594764,118.7500445894969,99.67930179424201,113.45160120042965,156.39885703770082,139.60756676351315,160.98004995220796,212.91451185190277,205.55810600327982,211.52297153854133,227.83284079939483,232.71849845305243,230.4955258640462,226.8886254542386,196.57395945460632,219.43886208487083,233.73287913756005,181.2194310223815,143.4324040650664,113.78747210803073,86.31803583477978,71.65920713049627,50.62377682299831,46.41692106361276
2022-11-01,92.37678551705724,55.73548012720343,47.2463153545053,28.203186694211297,20.428020043616527,31.16408805230651,74.25052596576336,80.32986061792315,20.621967873797928,-10.783032911714656,-131.03218170442443,-88.33022551156611,-61.22171597308471,-140.23136534632056,-5.015976360430841,13.111158310621875,107.88966119223096,90.21919057350169,74.06483784244568,62.4863633964564,38.12588435718857,48.45451576970669,30.4822101126411,20.304635956103255
2022-11-02,20.390810709502603,1.4573379414348437,-0.7704961216459196,-27.668359943745315,-7.350256854022689,47.448779819745084,104.23592392022789,87.24077771775563,27.907674315721408,21.604861924097747,29.25993010993639,6.155039514810909,2.87551104838721,18.75738746504348,46.055007327847534,90.4989380842469,144.00047707967036,151.49216132522275,101.96569454524877,85.41045546477193,72.76625313216113,67.83961163258198,32.27531414742265,47.21147860518721
2022-11-03,63.781415852092096,47.95175996939426,40.8722349956864,25.19272851890196,76.44308305541546,106.57470875948167,131.599097825297,147.92071358112085,130.45238328196982,123.49102161755195,140.90417046553048,90.7570123163716,118.22522220403336,152.44571218137602,127.83351256642578,141.70724419560798,151.22735936393167,161.3663456231547,98.25482491290705,115.28482649813543,79.61553651147307,94.86621365360855,101.730727431655,72.60905339193647
2022-11-04,135.41867979254192,118.4394035680821,118.54357987403506,102.39921784773745,154.5812499438731,184.00195781761195,214.39432866151867,221.90849000298027,216.37063730665824,206.97387506702825,224.90006415556857,201.33396120475047,204.1352916072365,239.247132700036,216.27801836427244,254.4611615307378,259.1210127007829,283.4182524247583,220.56221102586474,201.72429382847622,172.92493797646358,179.65831895083377,182.6589883079868,177.4049131107431
2022-11-05,146.54251191899914,127.41884654084478,123.4817709529847,112.5112414230828,94.82453877662005,142.745191389293,166.90948025425743,141.2255809507335,146.2305740868247,100.45483086693582,104.11932174160395,108.91409456203526,61.26725967431952,73.26853416450797,115.74458849721242,116.57308059426202,157.49311402536273,170.48096451506547,127.45980915941931,115.19676860217459,88.38584828845728,89.70756311015677,70.14403879275298,51.13115276536902
2022-11-06,97.37480065391904,71.52957778387375,67.12064420920868,50.015437412231336,5.877343781206548,19.05170226276499,38.88191332977567,61.875746357797595,54.64394092947924,25.431788896609504,5.963471725812525,37.67251141247428,30.754522799433346,29.96815321674208,68.96965103063985,52.88421269881803,93.87852678901902,103.5186197724899,105.5491685113642,70.68852632576721,56.76619208031059,42.640671608304785,29.691403768073712,47.908432318596056
2022-11-07,3.4380448507491224,-1.2624734239558961,7.653109361199654,19.13553888492015,61.584672403031504,107.7774068562116,141.13344106441923,139.0254465566648,114.58234737424775,78.9245641168676,57.8894581053552,93.50228324795022,90.26922438838079,105.80093686799512,111.09688200401061,115.34958872844513,141.34291108333684,143.48139291977031,135.53402323439587,93.83521783342002,95.25904367232289,78.22981145471672,66.94258529542196,78.40851244912284
2022-11-08,48.39952817698273,40.702047708264814,31.263136660076583,35.37880010348681,66.56277950858981,123.00643501824072,121.47669951270859,119.49722481654098,127.45765345821786,83.87590375139672,63.96419139993097,67.46029062558372,52.38183959087061,78.07759797550645,98.80566987775603,87.73312346999802,110.29663447977384,96.17525174509518,50.368985395113555,90.76292529404316,70.81355629250311,53.1130286691444,64.1280420983725,57.066967353481914
2022-11-09,81.74356741984192,70.03057537817796,68.12092549280686,57.32925970657891,89.34798881190503,124.28151306912349,149.27492026637418,158.2825488872631,120.18773111294988,95.2982549083678,77.40394885333527,82.5506267425923,93.07808865715775,98.6600499146393,92.33750170988824,115.90837479715202,176.04431805152697,127.40780431303153,127.92856224433888,128.55930459884644,104.17545957584827,103.60142342681306,85.85041432756552,74.15848359682477
2022-11-10,105.61585167367807,91.31509648915187,81.30964509258808,84.32206223264464,119.38714482110242,144.34651302576077,177.0868015483613,175.33423648423226,116.30381637512099,76.19456266401602,44.7970580915856,81.47610031584827,98.08814286908304,44.95598824577519,96.82631468313886,123.56714631430177,196.00508358213526,190.91775707264205,145.49390651413103,142.1944284785044,120.75488125452526,108.66143153696899,83.86667173464807,82.15889981043915
2022-11-11,57.646101723763536,48.743867495425036,51.51398167845659,61.416903081336756,75.63239540090888,133.04849952866203,138.57544402692395,146.6141229583521,87.7970849808307,63.8938170400335,17.190674505554682,57.82414360974548,63.265913340855974,55.98374657661421,75.5626291740725,160.0509249247978,212.65694238847317,212.29408213090372,186.14753495346127,173.72751085329386,165.52617626632085,142.28681013446922,121.02407244952227,127.86455467835148
2022-11-12,132.19086871004026,138.7776129038594,125.53380474348651,123.40611295700282,120.9160766433798,162.32715688628653,167.22920978276898,191.59379702779927,164.3279999093549,170.9961686802581,144.9279522792024,138.222433299549,140.03289571721734,149.6139526801903,176.60615821412424,208.53120721996163,250.22186774358633,284.1063661653661,235.2224663460888,220.7532888493009,218.32720790375794,199.5317059718604,183.77128142469792,170.1886237199244
2022-11-13,159.91325242291322,153.40865749208658,116.1608786409108,133.25513347057452,129.90137344959874,158.8344401267825,168.54626149763638,196.06726980977908,188.85693299997325,136.48209218367364,94.62764104922222,100.58109618796074,124.46590719303993,117.11235061486529,151.91646566311817,174.28644986538052,221.20303168072218,252.92757233881218,210.89774787679,162.48357560405313,149.88898565117142,134.0401998541929,136.3533604938798,134.1917152984281
2022-11-14,134.96198330872426,114.9896496610997,103.26159992481412,117.01911954361873,167.07230061736692,208.61743626192262,247.984209982195,245.8758574789242,221.3155430602997,168.7304209556026,179.59426815383534,172.21719075242612,181.407019994162,179.82583811266494,205.27511508326282,238.4703649062125,276.4546833179063,291.70966677047477,224.98628755363163,187.9277061787977,159.59037834270853,145.09559585948867,143.71777232682274,131.44491885447846
2022-11-15,127.92589007915885,116.30751641472652,121.71817797289785,119.86424281535199,167.8222385646703,214.82412380241044,246.70465534272702,231.13073152723172,213.04694799826586,182.7457864131153,158.02079331492178,157.21811124724564,147.44494227248293,177.49993859647927,197.51058234318396,192.85372823477286,219.75030820091501,212.666233411309,183.997287597801,163.80609277832167,143.24696904644512,137.18467841237177,134.08801826294598,125.1665011958395
2022-11-16,94.04024483358704,84.31230289344678,88.79017853521796,95.57498665143734,126.85635473941227,178.14861083800167,202.7974137525503,221.8854438236445,184.9803014086874,162.05986503421147,126.80664568875588,152.10821295762847,161.0936556304145,177.3450419017571,171.9412261553752,185.1938635917458,231.00580727683257,226.8654953901518,200.4268705393986,160.88356821531357,134.18036324979423,137.9490961625242,123.54411244071392,104.34392931461117
2022-11-17,60.19757348870871,54.33024575420285,46.01383533472779,57.48838608878026,116.6657487739188,166.26589806361216,198.32090820783026,218.23433291985742,179.42615860351577,163.86446292595264,152.74279708473304,143.53789435438455,157.40900300900395,160.362018306931,172.52922456511064,206.70902376927427,247.34715380983639,249.02128292979506,223.92740028165497,182.38827095706583,161.40204717317076,149.07660694901912,130.6136130511676,127.39645409207215
