Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-28,116.2653595943358,102.76422308034385,139.127608677404,153.76350695865943,157.74963624906627,186.77131301805792,157.40350047551505,83.6904803763006,36.634034712401586,-54.36208214518808,6.4827727646145945,-75.66344223842762,4.761793717447745,40.2046091291098,40.22278331935445,68.96891815828565,95.8242264005132,148.72614869383142,212.7313345881454,198.62676095378507,187.76676658111103,166.0099278866429,163.2727204931736,152.3558057848645
2022-05-29,148.05644987513224,146.1828117474774,152.92232640763962,170.297189341833,175.02019499134394,178.43495797276825,141.15747938495923,86.24546347758988,102.95286347876863,101.14213912507445,95.8423172743535,92.62825258682419,44.36586800139075,76.58521116051048,69.85109335804361,123.96748336190575,173.55321962264162,189.76490502611455,202.37655400565808,218.16072368520548,195.4280173714489,154.97336137125265,172.62651218677604,154.90446207161526
2022-05-30,180.87770384580332,175.55608651160335,169.88224928582545,189.4110948967718,216.3681286480635,239.4221166716569,233.1243679217364,205.82044946647466,182.1109356773187,163.94646825797363,172.11124076352002,160.71226297845394,136.99561911425565,142.89735179617963,127.94384894180769,161.30548960983623,199.1252790952575,217.60620008512836,216.77123640973528,246.50363720220759,224.57068672709988,209.93586164457392,187.1632848852168,163.5919076016575
2022-05-31,179.09059034988059,179.8713266426055,170.61974898093632,185.06408853297154,208.14863008621862,248.43225970820143,240.63358240666957,237.66650179360988,203.31171766029993,190.26093439298964,181.75750099638407,178.77854361499246,152.27263116168695,176.84253991669578,183.39338481008326,216.81888544321998,233.29083458360583,251.3484100284041,251.3952769728163,252.48031754773532,229.14082293487246,202.53078683165037,188.18669462094797,167.42161922787827
2022-06-01,197.4302972756558,188.68983578704268,186.53115928896435,193.6932477458337,220.05136748264542,228.43224887518758,198.87088122621512,187.4193082069873,156.9115297726523,123.37133029217458,129.91621727430214,109.29789703040944,80.77913613803817,121.64968558917931,141.1923696394828,165.0554264607483,195.81316268265908,221.66583312319085,250.42421855875227,234.41974020000325,230.01047309246604,203.44525082625788,189.1974078752652,173.29799646967848
2022-06-02,171.78697207310066,165.781447065864,160.45918850328374,168.42661098556607,180.7388787852281,213.07497069007582,199.11868777322186,172.3532532108798,130.6607794996623,117.1489930463649,114.76365732383641,102.06576381361656,78.78918056124097,100.10168410156014,133.77259020698995,135.97470743295813,163.21204308593033,216.88980853028136,200.54625248783125,220.31308596460943,205.28869618264142,190.09636211150587,166.03161306605298,160.6472022828042
2022-06-03,160.9994679101087,155.47545046356547,156.15269383380215,165.10154308911532,192.803522704094,199.20607269322542,201.61427975478705,181.52224685114052,149.07608636899303,102.12300416762565,107.3672327028466,64.8870180926515,61.52964391175814,73.54791974358129,116.10642011231758,130.04243423301986,171.89071932007863,187.3701799558242,180.9737607776081,207.33492863497986,202.25948363972162,179.90039462888592,165.010897775995,145.9768434584439
2022-06-04,155.9820338954484,136.4856857966103,141.43048617356789,139.71989905797173,159.4723878848276,170.88305174055984,118.58402843162952,85.94696593455805,66.03598003863516,-3.495941106245482,-10.483725383753665,-42.70546512921965,17.49209972350431,38.088377895092975,73.8911192536549,88.87845658126002,130.31128313245358,115.8084500824402,184.07436696352065,200.29123022127533,201.24366683533123,163.25234240801623,159.74102848956738,143.45130214043547
2022-06-05,140.292434887907,141.79805374483766,148.95301181794957,153.91145923258802,165.44769976312068,180.3692285944243,177.96271284082593,165.29707144645744,167.06678522594962,152.64922341550852,154.88529756941094,145.58057396078976,135.42250445014082,132.42661684178313,151.94188561465342,162.64911292854316,179.5366260740799,208.81822939754883,206.72341142802577,197.80882449904794,188.23818882749458,179.36639468866625,176.49630912254082,150.65756684195475
2022-06-06,76.34618260372412,87.14427444499883,77.9088073195004,92.24845718465257,124.63267588131295,174.58151764294354,177.0344519439634,161.686778901526,133.7238209360155,148.25269494904825,123.73201731749401,140.6139140288149,116.1320297860689,123.52156431055627,141.5291989976913,139.71888277357607,172.98513690628,193.72877581964872,187.93950857922738,184.8227572176746,158.13011912947215,134.88409632356053,147.75452825333264,145.5138446456427
2022-06-07,145.57077930942745,135.1951145836241,147.4281625419529,157.7918533433967,198.77686719568834,221.84126487151016,221.13349418197623,187.295596535756,163.59788583608463,150.05706706659453,168.3595427981773,144.50564771909717,137.02840334695304,143.63734966342602,128.49080521857985,152.86742446936418,186.98498033553534,207.48638676463878,217.8291684892536,212.22175973909285,198.69139851956058,165.98598216572736,153.04766696969887,145.47652007516487
2022-06-08,169.62472786440537,159.60208248267324,140.61270164389532,171.2716684239481,190.36499990695418,207.97934245869098,200.79084179246362,200.4772541655144,170.27925784173786,183.86062507080942,176.52555640821873,181.2766792373905,153.37067093381137,155.07942534738356,157.04234416377278,177.82279457254455,207.14479131188375,230.663609399734,225.70436106382135,238.04100354498829,225.3571048779269,203.60979608141966,184.33022583699918,179.23273303541046
2022-06-09,161.36239080898338,155.44069152604484,163.74268289616,174.8773300452632,205.54012926633146,209.2012420514701,217.45051002329132,195.30737357837586,194.2432850567509,173.21534796467503,183.71655304175312,163.8648335042951,141.35277968054888,153.36015394214385,159.34743857233448,164.69447128492274,195.68293988946587,213.70718673320195,225.68291709013306,223.78843185127846,211.80033047595663,184.8791959498085,188.5057228303374,179.3373508561314
2022-06-10,163.0937016620468,164.11991654197223,164.74767071492386,173.0043540043377,194.39864657331862,205.03384250974742,201.046376893812,192.2568723987611,183.49159460648198,172.2568074371586,168.12006129182546,125.88880817035047,118.48221804076826,124.80056770346813,137.75908662705947,149.05459339589754,170.53261787254334,196.58567656892956,206.4189159159008,214.46875962831274,199.07698762245005,169.4490058446653,171.82024794975055,144.15907134048928
2022-06-11,177.99555019707475,170.6814257334609,176.23262610980532,174.03607773841742,173.35182266095154,189.71386225764513,164.7867049797079,146.0627205193017,114.4647852081146,98.78714766372399,84.1287961231196,68.54370159928833,42.27188136856171,83.81725768741937,128.2067072233461,139.16386052902172,182.79679585522126,205.57710120001457,228.27061863893942,227.96123364716473,219.78803409353543,211.12868147150434,197.5735543627917,182.98032920880877
2022-06-12,168.4161148678728,165.5788697881842,158.1681314790178,160.4258289392581,145.53358943651645,140.64469589599204,110.8326786345258,116.89711724070794,96.47196482814523,97.58475301937577,85.02941511288762,39.788403020305566,62.178020866889625,95.1304041099886,97.77327722908177,136.3756813470784,168.4382801498874,196.7614919869833,219.85252668597886,222.88025374715062,214.96268854711224,197.28977925890925,182.12658453915972,159.0741421405147
2022-06-13,164.27338843612566,156.6750367158584,152.70977601494985,161.9880638325609,194.00108790590474,205.2342032744716,194.32555080326844,150.86564754356024,132.72728356911327,102.67744409263916,113.35843044245016,114.2820570452686,75.94181167846475,97.39772999457054,99.85325574410356,135.68572667630048,179.1319162245038,209.41761343229408,227.91305778488552,231.20112697566728,232.9691164501191,199.2267465267947,180.7572212115138,173.01423848097906
2022-06-14,162.9742095658636,158.26562286885195,153.81083333395918,167.13497619036448,191.4360021954119,216.16411784485192,210.45031652677577,198.08777878780876,157.3529748927155,147.26937444268566,118.58781608795562,117.89007954762661,118.51535119014645,129.44996681585988,131.51562564406427,162.22382475325364,193.5707302221836,220.09008939360336,226.35991394543467,234.2294333124905,214.20600045949536,202.0436059330191,191.76382866117697,182.17252017253915
2022-06-15,183.09299839657857,173.22493809019565,176.08347890281158,185.50155933526918,216.9819938518904,236.4943596115697,226.3972966958941,206.68080415665102,177.2224380761598,153.02833089598124,158.77529081233718,142.89824629063025,143.95535641425136,152.6570941811778,161.31753007082193,183.7907111674512,213.40555266455615,226.22568139976988,241.87714184336593,233.77007816201868,230.07757690684656,190.13088796740374,192.68858565851562,182.93250226647362
2022-06-16,218.41945301153564,200.95553135537915,210.1718475781822,220.61976027385188,273.85052305802986,300.85355753694,285.4342475202902,248.55436895783586,217.81039393002717,195.28523727959106,200.15643549734122,195.7560333290462,206.7511199806782,197.9422890541884,216.82325239766644,235.55025671585545,253.23052113632136,258.90427462380075,293.87849305255355,260.2124003875273,255.82096809886065,212.9472229838267,207.76884822189166,196.95847724988127
2022-06-17,246.07533744571666,232.13815462806207,244.71597744321642,248.57868832287318,289.4148447993638,309.806178198086,306.13388439543695,279.1186279734065,244.6989409805366,227.6109393912477,248.60081508365252,228.98934881584367,231.70776080622863,215.7941571568035,225.3816226252872,238.16907351582316,253.46256625552073,278.8739956555036,284.4519197351434,270.8154831573199,262.9393961269287,217.2658910692229,216.9514481583932,202.34178987899884
2022-06-18,233.46128065179334,216.7929564883905,213.20712236199796,218.32688227525142,243.53226657947545,249.59785884649213,255.17325414778975,225.04148049849144,206.8257967587566,196.33663396930584,181.7176724118143,188.57692184245587,162.46946804429103,163.20272398927668,201.1220283259725,248.4349242855593,264.66863518595443,292.67569319619093,286.69045890110493,266.5845313437341,250.22419413701948,219.90077132035123,213.18442856333036,197.81150662412534
2022-06-19,184.22899325726712,176.40365691536448,166.65090940324745,177.39530711486032,190.91743579039832,171.44853915256846,176.5042587643828,209.36636864731204,195.59005576692925,198.36265228006616,198.38848293581293,174.74618854426762,171.43066024891488,168.8088223333656,190.91719264547788,207.03686162557264,242.8142610191355,276.7824928450779,267.6014326926892,258.03817941867453,249.1571972589507,209.23338630141856,197.93572453084812,182.59555837707245
2022-06-20,209.76285331724293,188.39126655328818,178.7290173563803,182.98056567032023,212.45566700118107,223.58093026101685,223.38782308696622,231.01697849739634,211.23429939990683,190.56581495230972,185.14877542608144,181.62011611538057,119.10723016695695,123.45261120473717,142.97528175975643,187.81504823814834,249.35268301286854,294.11691732922236,302.04939503144846,262.04867192892556,277.29423617807765,213.70119258027376,248.23673270044037,204.42003099180997
2022-06-21,243.68693614195604,224.10268863851007,206.68143708600365,219.23096982713176,255.47991576945137,271.24145524217073,268.21897103398885,263.1406814307056,251.3156942094293,244.1834122531002,187.9882734679996,213.26208468997015,187.66588949687892,182.0888918833193,215.374959298327,226.23327601759058,266.58188995438434,267.79665930912495,291.34589925403463,287.16273319176514,262.72443073534913,234.73510778623856,229.469486838525,210.78161905705315
2022-06-22,244.5529043727032,232.03485591303135,218.71013839936194,230.49385484222083,268.90349469853874,287.87837495888715,281.16200763252834,266.16760688278987,233.94530785448234,232.95138069203617,240.17347151064592,251.5837874303101,207.54847748248105,205.3003682173656,238.818760133112,281.53448994337145,360.0043885925443,358.6461418887039,388.10707254202003,446.25053377333825,378.28958422964826,301.48140810188255,291.4599545038417,268.60899773599203
2022-06-23,242.31809065562422,222.1695906085995,212.99271583225178,227.59494662132624,254.39165348357443,259.99623211057394,263.2752238874744,239.06850105971938,202.44409157814437,152.8809098727325,173.29991516063157,146.2727582934794,146.57679107408998,149.41201945549832,172.61399089059663,234.2767568686101,286.50045135137856,314.26663578010533,319.9182953419756,304.60606417337425,289.43815644726,229.74830608826778,237.1564451620006,196.32469483209172
2022-06-24,262.65315489556804,245.66133593855133,240.44972444711755,257.42917569761283,294.86816439610766,341.08956919281803,342.02056270906996,341.0487255729731,261.7756565782505,248.2342800354491,261.89982187008974,256.85259527091904,195.6314312990956,189.44535480490612,216.7714861289476,249.4368259532834,287.65727969880555,307.40973708805194,332.138981784771,329.9700512967845,326.6615234537941,255.17425049205278,295.53260229142467,256.37974470393027
2022-06-25,222.65987661752465,213.2252943363999,210.8072901613747,220.6833185215014,238.33417266474203,253.3055904956936,249.9484773078477,235.9392787259151,214.4052249542216,197.69399823084402,197.1827570763998,185.4660912037996,176.16560473235702,187.42115002576483,190.99075584647647,217.38777813850822,259.5930311180786,288.5702361887067,290.834128519996,274.2928640105327,261.2904195690593,244.65632062894957,201.75981541300968,175.68994942508965
2022-06-26,240.46439945839185,220.14542284689128,211.19523528701404,208.61230909318806,218.65021777738147,228.77722946391145,223.67905628505613,217.43008014304962,197.26342719493124,190.27763243659157,184.14777690660907,156.2501268793024,139.2321112070748,165.20219486133485,174.3200036897487,199.63592495202735,254.94642280105506,266.1262883670903,283.91212730608265,279.5108850646451,271.1784502114957,256.77454939974143,218.14259568800838,206.01385231642917
2022-06-27,250.84511833971717,237.0079739809638,228.3692367404622,263.9732379857504,279.09242724340106,323.17947385612365,309.2636554912046,311.4462189335333,282.72493434545333,309.47499504581094,260.3756592637745,241.93305218922023,221.86978413324977,209.50990014592477,219.23522592253514,269.53484375525164,304.10937746170777,333.0748134326258,334.817488262646,306.82982023610606,300.71843604020614,242.93061998908533,267.37140567440605,269.0754482646633
2022-06-28,268.2215383375042,253.31011344603417,250.34728038740914,262.47730793033554,301.2261981082256,333.3008325595408,348.67702003679096,322.6122504467444,316.2551692074005,303.74939026150236,250.78143995278668,267.1340738051834,272.4571619539392,296.9349051008355,304.86037463746766,343.1117693962333,378.28147446032307,396.77944132828594,418.03286084763783,432.89959640233934,407.80199538967787,353.5255031830866,296.1923845531124,281.1416620655723
2022-06-29,267.1045825577644,253.50054782356528,252.62458835463462,297.38728149413225,330.1644031737689,373.5092530515096,377.3821645386226,367.7187633853756,305.9263911105856,293.8688811516592,303.74656078774717,279.8541451623847,241.48103475692562,253.4023116335007,247.16023420219597,320.6222914672858,353.09873024240466,380.2096475770162,413.80712987272534,416.1642646070501,386.3308647452535,321.30450392071475,285.27284345057916,239.8206439135442
2022-06-30,264.1182965112878,246.5523732682262,244.8450967262494,256.33267582037354,309.1938342743342,351.8242031977088,340.09734618933373,300.646217624584,264.30251680505893,250.60559551727394,263.07059483841726,296.1493285828608,286.5470403265942,241.84361016847498,270.78914939089606,306.25687193571025,320.77363668476926,349.12075470612467,370.1077629072187,350.20457667521674,332.1502735868128,270.2683131773516,253.29528980579943,237.04921501417493
2022-07-01,258.5069514517622,248.71623527586462,247.09542570501577,265.74610677802576,295.17014285944174,343.84888720281185,342.06715106233617,334.8669516579539,291.2607565220361,295.81460817297113,304.0506082918338,268.40612494019035,266.5429408450332,232.08732668905847,256.224712035214,302.20135805268103,355.1148742978124,372.8436351205102,393.28738237607104,368.8899176311694,381.6562237455421,313.8499063902443,294.63937570688086,272.93398329585415
2022-07-02,242.39930423297662,234.30386817599046,240.31047685436363,238.2496149117457,259.5943719018165,276.79943371962247,261.11648288917354,250.36086459588117,219.1204967433165,228.86247176082932,244.27204188993744,224.6783903901198,235.339101298225,226.69389182336204,235.37389767923986,239.54326067149918,294.6960364180417,346.6678657329029,359.63214300615874,335.6603766028607,321.0584058662659,326.1616655126414,258.8734033101099,231.46649961147142
2022-07-03,223.50471758708363,210.34809282881199,208.55661086199052,193.26562293412024,209.67555347554602,220.2890252879762,212.8141677930534,195.07684165304175,173.3723493761257,172.15018797156955,165.20998214606325,131.25764049808274,131.6243160127446,121.08766987460926,162.30463928216676,210.09600826911745,279.30978958714775,308.8246353846541,324.2902176143806,319.53782273709845,318.77118494677416,305.13417605296377,263.1740833724424,250.56297203215377
2022-07-04,260.58577803948975,247.79081238620014,247.6087176200656,267.4754090225588,350.5995989399574,391.65071078648214,343.7904609627663,327.00880710182577,280.75568179499317,321.01065562428414,267.12842873506884,232.32074201924866,254.49436676692537,237.71834915696104,209.61015825405067,294.74560072326244,364.032559005901,398.5207311156805,470.82836041930346,378.83269028235065,391.16373794817144,358.3359210006148,286.17743497465744,341.9794146053465
2022-07-05,298.8233428220534,269.364204907421,272.7554837007973,291.3124607577392,369.2410184487936,414.7469951430933,408.7174249179176,377.610625376445,349.58840127518795,323.8627459648888,277.3637599542777,269.19088098782214,280.6249389709324,286.6770466696423,283.80622422244676,333.7825350313036,379.71691791796525,446.7353036441374,480.3510420131827,456.2740525244807,456.7778749174254,452.82763694942713,315.09387931791787,348.22415978104493
2022-07-06,298.20775896572474,275.47700144444974,273.46101814479465,274.39809433956066,339.386160163797,352.8626216060616,336.3693591057816,318.51016753441604,276.1189550958178,261.5301997609074,261.82919193603675,250.0519126463804,216.834205223816,225.56518219127196,222.86892966529896,278.26916703550205,327.28737799236967,351.04177275030185,346.078203018669,350.1852068539387,333.30565964138657,320.04953098627544,295.9988070570132,297.12937480600914
2022-07-07,268.482868824881,265.1966185564149,256.44717349457346,286.6996688690766,325.4313554265109,375.9107710442869,369.9799390954856,433.34101908341233,377.8406043389217,391.4226029571136,379.04205803913,334.21884295029054,324.1549249762556,273.56747854671585,236.23220750029714,293.16738887990624,323.10522216190395,348.3883635928391,360.51175128789635,367.4384777628424,377.96009432706023,330.58947513636514,313.2476104242717,275.66142495184926
2022-07-08,313.581989782539,299.64574183650313,308.31989850356763,340.4377659904551,362.20757439590375,378.42531889344326,350.03286687014463,305.46822701521495,246.08873129802345,251.3115465348992,266.3540123309489,249.97264479209247,294.08099046267677,297.89527036953183,253.0139762229917,302.2203936228505,306.6325819845726,357.63632982788386,360.44694651964045,344.77531248363323,369.9497912016292,364.4565934764205,317.9991251695325,276.61962951162195
2022-07-09,268.660107606166,250.89088091545977,244.99953324630468,238.15039727606296,264.27076282437423,294.5197126284188,306.0571102465736,294.1336351951956,273.28868928356087,300.98488624099514,284.18294792921483,256.6036578403315,203.09576126373736,237.1689770071814,270.7250349623796,299.87005583804944,348.62772997048114,395.7865069446625,421.9892400007566,404.2251289462585,397.95939055461065,358.5248496545421,310.4056054953224,278.1138889904719
2022-07-10,182.5911890512692,182.67850017521172,178.17578188030322,158.87107764485097,178.31644510398144,165.10507685412125,118.21593016473291,130.66763011389082,125.97523560559549,151.2954321576085,163.05972367261225,134.45620084008505,114.35862110128733,129.97696544196745,113.4849021053433,165.01859220586755,208.05256874858776,256.26123577420555,271.9732276617079,286.72575531274737,289.98787882714237,258.45379145290855,247.30378495029737,216.12590555418927
2022-07-11,275.1255088128438,251.70479918905266,246.75745246644408,329.68084367632184,365.26810210279496,425.845408949187,328.94994840504864,338.2959115051269,301.2181293217967,289.9557399224514,297.67192335536436,291.632001472836,237.4247852123257,248.2703336391766,218.22760110774402,241.2040946605605,291.45321803574313,354.2746195776624,384.7436064508005,377.5875608956992,373.82768513861527,379.4269855438349,295.8566926491415,272.58563411723424
2022-07-12,338.00007735297504,315.5917194292906,327.9227983176726,379.15736875516257,447.9743799698706,510.5261412343016,572.1848915754064,502.4009616325346,444.7902596317849,366.5851866248149,366.87183142361675,361.1336819424009,426.5670271761228,394.3209337615665,413.4181032990344,536.3661505124212,495.4668115934205,550.120636268759,539.0387042066666,493.74241761567384,437.4809361474521,400.25140624759507,363.3985651943058,337.81749213787185
2022-07-13,343.2647605455499,323.30975398231953,328.90969446059904,298.06479723547676,368.3890415405744,395.54917846781825,427.4977155489288,416.5295116416649,350.75256826501607,324.91285138634095,287.6033871043046,281.85065146799604,246.89983582960238,238.25610399375418,259.5513078311893,359.16410066052697,402.4907869406918,439.07489815784254,448.9456345444528,435.02413250417754,447.5619434105155,385.1104703603587,384.0092688225109,327.7916073492397
2022-07-14,357.50666658484045,343.14395300951963,344.3349767306797,358.2007365509458,429.0530563628373,436.14246034360553,433.33087419783305,368.93751829069936,319.32894698113387,318.751961236391,318.150360486067,305.16759514412905,337.59460374653656,327.9163513572187,307.62155769869287,338.4847477632094,372.4621518941575,431.33064186902345,446.75949176868636,430.66857437742965,467.03487766875594,429.70881090263356,378.76804597208803,346.97767473549084
2022-07-15,311.55672247472296,295.73901079309906,303.1917135959123,315.92710582278806,379.9183387738651,398.198661948957,390.3249897404898,360.447016843439,282.87387177783137,299.4954825176931,289.45071205312973,291.96022108750583,226.73325687150088,226.43593426059914,249.60807827832573,334.5814028291179,370.1041832526771,421.68214892657727,439.53908794803056,424.5498949925807,446.2194307166145,410.92325055163155,380.9282443159723,334.5155250748628
2022-07-16,325.836094976639,304.432708212442,305.2708511797072,312.8114216782126,320.93597980924,341.28109503090815,348.3533268228823,324.1207381719035,290.16329406563625,289.2219797845081,267.0831902113912,238.07466160680264,225.6897692986338,204.59786128570659,236.23216886337593,282.8702557276296,339.84425759406906,397.3102034503157,410.8408966784075,408.56599219223904,430.4589942613045,383.42003513158187,346.56202194941386,303.21802306883353
2022-07-17,226.43950578761647,210.34132445315137,210.25464969540673,206.6418421351759,206.0005711546499,216.816682406959,209.42369643873593,209.0776125919154,181.88449317982733,160.4449701386604,187.56673172217072,108.85367878086421,133.42736197696044,122.35819964478819,138.49589344253127,213.74852436478267,276.4561049357641,331.66844031483924,360.9894928610344,373.86826560406365,375.3461733905893,375.0991224190851,310.53772853271323,283.0377071350181
2022-07-18,307.497839779059,316.2922953462473,322.1780755404712,369.7690047423995,494.9255356010007,523.3949500002832,541.8183894323166,415.92653904839904,326.96308822551254,313.95661859415054,250.41711446661486,243.65956871745848,222.98631270610707,237.81292471848099,250.94919388455705,323.19640485582386,386.1673455605926,438.35104309067214,435.6008710404904,426.39082627506883,410.0875718972154,413.90703723663955,375.0052031939495,358.10847234411636
2022-07-19,345.3582603274873,341.66149532311374,360.26714866152224,360.82642466203754,442.8255564289915,522.704120843442,531.3785422314843,436.1364988528285,317.63560636490456,313.85771809421897,264.7118735873033,271.43812136295355,241.09913969306854,282.3500308166779,313.95425732369506,483.1753580518943,516.1274527229612,506.1843653025354,538.3501833551989,484.62445257849043,472.7525796347952,453.23803049763137,390.5247547094901,373.85145168916796
2022-07-20,236.73043343634117,226.98799395728105,230.92858662952884,236.33707797944734,309.0043671167294,346.92425241545345,344.02638418907543,299.7498747944295,269.8939982825218,239.05564322409379,284.4035401598119,265.6026332025315,245.3935641260041,259.5066033769729,247.30708551658427,354.28598608657103,390.39061780721136,411.09034738092737,405.04760380261956,387.19701714892096,359.0195646198883,322.5650709244786,327.18025782218723,287.23586202795065
2022-07-21,302.076397971936,297.35868444355003,287.5096963771683,294.8048010583891,354.8768459510027,380.7798310865953,412.2797225673967,401.10570525858,325.9904783093354,319.57696122309017,282.0829467980889,305.5436364994598,285.66489701279045,255.28088423600803,273.3862696632334,292.89220188767433,344.0674764676835,345.8658263314021,354.0605157126492,360.67734126350837,358.79767540116865,318.1735982250177,279.69063083448475,260.62117555128407
2022-07-22,280.41057479572487,274.85588772738265,271.2215669647185,275.33199237672466,326.6252934238997,359.66125637755744,360.0069568771332,315.48683366554604,292.5494932066796,271.71009390375775,252.2110352729825,230.88672530637263,218.66287899746865,243.92864010043732,248.0731921326689,292.53365866986235,360.5252281114202,406.01910348064894,422.58566206189073,421.485942753875,384.64166718402396,369.7142319472433,301.4951291829812,273.0367597014503
2022-07-23,309.3234517793955,297.53521273120305,298.93433558833283,297.8142750407845,293.18436595715747,296.9280979297716,278.10367386777824,265.7367756755895,244.18901883071106,232.59715720483217,205.54342527857722,165.93817559251897,133.83051647610932,162.2399605075102,186.88116758516495,223.90734629060498,299.49627411548715,347.6163400111657,376.30265487072455,381.75095958355547,392.81370301155425,343.54800571489807,305.8689059852478,271.79775440976596
2022-07-24,331.4824961315544,306.66516905128566,290.8353115713681,273.823122426677,298.0617330006862,300.84664580216946,272.65695751901944,260.9271296513683,249.22465215463276,227.4671117398211,263.00566394170704,226.90147960144077,177.55419007921247,192.17848173641357,208.34237422203793,277.0721690581444,379.3387857147129,430.3162548691772,444.4944831205207,431.39295279747773,379.7533058230897,337.3648091447666,317.12829329985243,297.04961348853993
2022-07-25,269.38083362185864,261.8544523534954,264.93265130580664,273.9983746744268,340.8456879104646,373.12384147813225,346.34828393229384,331.2063177883626,277.7521355768457,262.9733467628534,255.30852325000882,176.14257807852957,212.5179225458678,225.57295907751984,225.91768384465774,317.4702184699066,376.0426546395797,397.09297754956964,426.9485760116381,418.3303575658538,390.9032002809628,359.9916503489857,348.4838178182687,307.42443802572967
2022-07-26,265.2578347447927,259.1772239291503,264.44722015121874,285.94980661640784,349.2480403018895,387.2575569045479,359.7748628172519,307.80756523583494,301.10115540752815,272.5580055117391,263.2070882676723,225.32847616286574,247.66782447388505,224.13931670158544,213.49630842755982,251.70849925772347,320.3054278964257,358.5619185157884,377.18473489211226,374.4067365315489,363.12845557725893,300.77028359859435,283.26254599972856,260.3874330955413
2022-07-27,307.34609489840443,291.71993192952294,295.6208140783691,298.7752937727749,353.9757476448664,389.8054745989099,377.592563938028,330.6645763862332,295.631350057648,253.86102611019777,239.10135279832176,207.7900184212916,172.14846839028468,170.03096039935818,220.1564781815283,291.1537255261399,346.28248121181224,374.0144574575831,395.5205836442737,379.94802540398996,359.83292362469547,338.2339953059691,304.2532767505672,277.1054751741907
2022-07-28,393.1553230839102,400.8297926021213,371.38629020359565,408.3282916897233,467.72614826302924,490.5668174335003,475.9894713194709,454.74857288004125,422.3346718603447,378.9828531405081,308.21883311941156,303.2943942482382,321.6713072065288,358.8565114641424,317.54667303078395,370.75757921810737,430.7172699830671,420.34445071239395,424.09536729797264,403.3331045106087,356.46949613085985,343.21185395187354,352.8269023352427,303.6920121654411
2022-07-29,323.702621251267,317.99588404473826,309.02353452147213,319.85074777701345,363.67706590505134,396.9068378421165,370.3713000104308,366.3321449900799,328.57744779170866,297.24594644998274,276.7386766028368,254.3773168079802,212.0086753240267,206.17797233326408,235.17857802243088,294.3552627463155,342.03597666508625,383.8343888792332,391.76099905316744,371.50699475579785,341.990790152047,313.74032145816767,321.87057899042514,267.2047426482876
2022-07-30,395.6365696776848,405.69021646701015,385.7824172783472,447.74120028927274,481.41739043790574,449.44364975926794,389.36110563338855,401.33026163470686,367.95033340075065,335.3148674639075,266.3860238687114,282.3507766247769,260.43584218979674,246.1992795247067,291.9074839070968,380.166998012314,449.1101725343716,449.52333488443645,475.9729517690922,456.3871289105194,439.01382059080004,374.1037654192537,353.16668982092307,320.8389919367006
2022-07-31,318.1021554114703,318.21459735224767,300.7178256656767,293.7428155451322,298.1540998243237,312.5377312246183,286.8702438762319,290.83916004971286,272.7862648678242,262.02992776832343,253.14173017970086,214.9954075068525,210.68482598151576,208.97322704160362,241.03709172952082,289.8045941003054,338.3562881061338,354.78896975333566,362.39477653753823,363.84725900630696,343.93628317399276,298.24019951260567,269.24095175852403,265.37620754947307
2022-08-01,320.67124576730936,315.19992936354134,314.77035063213316,333.6699307692222,410.6117359012964,423.48040929990145,402.88509799891835,403.90139864840455,353.5461852321187,332.7044566074663,278.7346587829626,272.36353977512704,267.83711238248134,265.9584772561947,272.4425732624416,308.42311574246105,382.5243841896197,433.02145382044137,412.01032955795824,411.5688711507192,463.8562214378326,384.10236400218776,371.73435015418755,342.8474274145417
2022-08-02,370.72670026419036,371.19007063334664,367.4720149118392,399.3139113260773,509.76913324770544,552.3837727795617,492.66753505019074,469.2074616161307,393.4753621647958,387.6300545654471,315.872235237854,338.880374420581,355.37349023758236,396.8910530582108,376.2602773863754,423.70718684783543,457.557214662694,504.3332423806754,478.53302094618584,448.8189660424998,435.06094040139203,395.8033442150632,384.37424672352836,346.48276059245063
2022-08-03,283.2765168962108,286.572291389945,289.86577005008627,309.2968117047085,418.1847882209662,440.40470734282997,370.2715227566217,346.03747487915274,227.6567402888721,261.42340833738575,209.36656832708786,183.8757234462011,175.78579807941023,198.95117343767708,257.03467158254267,295.692957181754,383.8428450033259,431.03847159807924,436.25696095642576,447.51074407713577,415.2117302397603,353.69750019103196,356.24562295531655,346.53582917337974
2022-08-04,374.64214245624953,388.5203117398778,390.4200954925325,428.47105091083324,507.13383165419435,487.32777988184864,495.7604032313809,451.442034544987,357.7629829512298,344.2270119844154,237.53367507324234,260.40297694857486,247.15108174844562,271.54103388338876,323.88579282667854,351.01464872567146,417.2883631098652,473.1434462243393,466.39032410643347,442.1211099020704,426.770503101845,384.990292625838,398.2291779695082,347.04176217709653
2022-08-05,357.58804537527084,363.66568523613205,346.8317338943333,379.329217932042,479.4188225240101,539.3214895603699,494.86755571553954,485.94522400688385,391.46052809648785,376.2576875202278,296.0370295181924,307.1775745418321,354.88333528548367,319.1045129743899,347.02982838141065,389.32090083600417,403.0130943029493,439.5009593861492,453.8055671275192,435.43963147651095,431.2745660800563,356.1982364453818,345.1798960945613,359.35318344012126
