Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-17,14.32258975802825,13.697754326555698,11.561950060851574,7.232281021213158,4.867637660032511,7.089142099864926,5.3883560618257675,4.591619823200119,0.5420850194120277,1.363882190798698,387.8954479901661,727.2560925624423,250.8924544587767,-62.47939478430634,-62.65583340749022,-8.444418716001604,9.714328704267313,20.374100816989294,-54.51536906146116,116.63700956964115,0.5592192143317085,21.20972519933214,-11.746450696418801,17.864690743451057
2020-05-18,12.409659082413304,11.551744588901691,9.693245259634745,2.004783723836539,6.796727792022265,19.106136985789234,15.379106667118762,15.170486239238308,14.08403771833386,8.760804937270507,539.533994561835,1118.3474370714703,434.39127785019303,-24.25831854422423,-23.342708557437152,4.414215965889298,10.096582068539991,25.51460405463806,-64.0380766367939,146.54756627617,8.03208295768929,21.878538690098907,2.116364733374212,15.31559738154332
2020-05-19,12.776205112622309,12.900040955210098,11.69656349975976,6.531827377297388,8.823081819797762,17.291744247082462,18.54995946519074,16.67410820857977,14.673189463359051,10.97488197187364,859.6995516768732,1700.6194046249468,635.7884143222866,-75.24097869058673,-75.14135188671274,-4.5464708867347206,11.868640618486761,26.880910618102103,-47.52396612513397,220.77709675243142,0.7670295687201509,25.128037421129186,-23.055317326106948,18.351939358226062
2020-05-20,17.074398118836477,17.693728299805542,16.81699244846008,7.128325841441509,13.724918989906618,24.942126390973765,21.838014913880258,21.302320074300383,19.153744837106306,13.806216245679277,874.8239494705729,1765.804358952684,675.3393763614342,-56.771532068749615,-56.463336742492814,-1.1633269579197076,12.172907176990996,23.854644920274612,-55.809738080059404,217.3353057908057,6.168551139949852,24.361910975144266,-16.726057583552357,14.036958946267227
2020-05-21,14.682232579854546,15.390558739354262,14.071866558719996,5.726406664855709,8.594807043838443,17.706647946283056,14.412347543208607,10.747445426616551,10.35420709155198,8.4654246287949,1027.2578119688546,2132.8494326789937,827.3026467992925,-54.66671025660302,-54.241187010679,-6.552707595055185,5.542117785907916,19.874201720276726,-61.271127564336425,250.22746531285514,-3.1590986942422,23.035046973617067,-11.36917872567938,15.15460493332898
2020-05-22,11.830236561098761,12.371346182024558,8.227299449237254,2.7435873541335383,4.57854129770692,6.172000430593112,11.91676717360044,12.233679982796783,11.646289661210975,12.144101409995706,1050.795118661578,2149.816879880455,830.9438109153682,-61.82474225444833,-66.14955708412273,-9.895202334214066,4.694039816989136,21.95049354808637,-69.40469824890349,249.56766019090074,-12.21115298844946,13.95442630582405,-23.49216189863503,9.605182395785583
2020-05-23,8.750537121818036,7.552395647918104,4.037396715643023,-3.8596489518490706,1.2086179439954172,1.8410390315996707,4.336377269559776,4.908184285825897,0.45722526687422516,0.5738935309039661,988.0898084494929,1994.0726262294895,744.5089213466729,-94.29777773508508,-96.41730320538473,-21.07293754126255,-1.5098669216057559,10.51237420940582,-41.30574803399672,234.5968960541601,-14.563895500768037,13.44745988554864,-34.76887217997242,11.4403863161603
2020-05-24,-1.2024197902638,-4.562391585795783,-7.109796355082622,-6.409793197105355,-9.24489477000417,-12.090101623739248,-12.634076548753029,-14.772605353664758,-19.70782554615122,-17.53979617691742,1102.849870791421,2254.6913959988437,844.9026076735838,-112.3135013476533,-113.32758800302163,-28.640018349512335,1.8712575452303852,11.355628550226307,-30.449302518401325,269.54079181602026,-11.613696598942337,19.02448556490523,-31.33230660683228,20.296435353626865
2020-05-25,9.596447918805824,9.074555468168757,5.25714477242218,1.719269582021127,6.183819185379688,20.2832962473058,14.355346669911064,13.083460674081948,10.473210662509072,6.689332531195571,944.2203723470654,1893.3542159083204,710.3689641240128,-80.84513150735958,-80.83673093667281,-6.558656617159965,12.631777790903989,26.60655478559078,-57.56198914987479,236.99776770718466,-3.0033955458207338,24.627539328965387,-24.339822220411033,21.226912197795883
2020-05-26,13.951900435226031,15.749716920531036,13.28777994424895,2.6014855375603396,10.65858077504981,24.274119850544864,20.310671004279797,18.022081635909228,15.459812780487841,10.002418692362276,1010.477164395641,2056.1816712103478,782.8538563333518,-69.67400945529062,-68.18062314320348,-3.0671046140662632,13.346176045575021,25.279442631068235,-59.206295581625,250.19155533689994,-3.4060907821859097,25.570038040674724,-16.969051954857296,20.192610889909325
2020-05-27,15.822906911520848,17.671652542638412,12.58018856403022,11.915354170275766,12.31107596592918,18.79978631123946,20.10327486226707,19.864889182150137,16.22265472970114,10.673883669781357,1028.8240180349349,2101.002558518264,809.9665591118737,-61.5098069895085,-62.1995142539424,-3.6886681194694013,12.7336207712878,26.33146668359896,-68.1764480309768,249.21708097640197,-10.864459996668192,20.324313442951055,-18.004348057636964,16.544086778548348
2020-05-28,12.658199539724237,13.716916642714382,9.338359515326372,6.215843208455084,6.840763005134441,17.989981793707845,16.97136120776575,14.957796741186279,11.60945231586884,8.842087352197723,1112.659597662665,2251.8116927763026,852.7231437497492,-84.33913076932717,-85.3305480435999,-7.404259445310277,11.034162839342148,26.536321981306642,-71.02442122617005,269.7721813314818,-12.700023764908583,17.671439329892486,-30.61573358085752,16.844424871287714
2020-05-29,11.818229257263745,13.43599517109107,10.796618627597097,8.893741374264822,6.824644601692066,20.456905936545613,14.35086742216301,14.376467433000016,12.741305588499486,9.31001671744625,689.7672916147168,1330.7742223044809,484.39603326561416,-75.40952089500155,-76.68802077846456,-5.17070069843076,10.90374199477409,24.481022713308786,-73.76390994952865,176.92544017507512,6.14055087635046,21.501433001615954,-27.35828025120554,12.980346330308382
2020-05-30,10.850804552079952,11.850816247286204,9.245701478253528,7.168860706220094,5.220078093255239,10.94388744619793,-1.891914065345503,4.321797146485679,4.139397064316519,3.3282369011457753,591.5108634065452,1214.1479728907104,462.4639944595866,-45.10205325620645,-43.95141529818474,-4.214073196349002,4.363068529028727,18.384565697905455,-80.84898149782128,151.54596857305833,-2.908271714022117,17.173707074426574,-6.028182628647887,14.88748612116157
2020-05-31,7.41605718208212,6.668290833193863,3.7243940135015485,-5.704523705265409,-1.7084785361216461,1.18293587487506,-6.199753250552952,-4.000823460313036,-2.3397779118757995,-8.445450936160547,1073.4969222025495,2202.7559130570257,826.4018809734027,-100.29296788510075,-100.39404036745928,-20.92048541794372,-0.9410087951064838,14.207179054741655,-86.7689924284936,258.6254030548886,-11.887948514656326,17.25234052544485,-31.01375858027733,12.808393591079318
2020-06-01,6.029909111424498,6.9606999346891545,3.5738107189019033,1.1002599192745919,-0.8386398784702216,9.946107107217532,6.249773738216263,0.9885434302796128,-2.768703719455651,-4.413449029438532,1016.6930967999334,2134.682002795997,826.3485822380824,-60.92564518603168,-62.04242523514489,-13.050827734353842,1.6982666971537625,15.948641370212094,-82.74474697284433,247.9868591078812,-17.00194420200864,19.966620336551692,-11.416246610096199,15.666332909472588
2020-06-02,11.924022618959626,14.439705179597931,10.565074989536212,11.079136591374022,8.290211473699133,24.69094941566747,19.24561048456423,17.209386230192127,12.99598906423688,9.11913720339642,1169.881933602595,2377.056974960628,904.067477679838,-83.59016154354734,-83.70916621261964,-7.88260270870742,11.16606458672059,23.944569529454117,-76.23673952136156,283.51446587989903,-12.95734352629901,24.56292187842142,-27.01408283447591,20.96870469038497
2020-06-03,18.86410411420105,20.36980837482227,16.064608104268785,8.479230151653873,14.721335134858705,25.899951905555465,23.9733336522977,22.79934624926969,19.210397407504423,16.845509809552297,1178.9759347404768,2354.8066999918633,889.169797165265,-92.83533572050143,-93.62156684340098,-7.082022193919766,15.121532502185811,28.633546896177926,-72.41640675857366,285.24132666080783,-12.690999137208731,22.881501989638906,-37.05177918376599,18.50674430752578
2020-06-04,15.26311739032896,16.023725679346978,11.270787835189584,8.41626703735098,10.32847254961059,18.739568674795485,18.036517631841722,20.386349334447385,21.10392527465087,22.191130919480564,1235.944331129606,2516.2746698062383,970.94041723389,-71.99102897097669,-75.61322437557466,-5.05197779479882,14.55869153713125,26.671453655182198,-66.75237840932502,296.40176732554994,-20.51457971536225,23.88164383460047,-22.094391928249284,24.712086858996663
2020-06-05,15.162619451315168,15.578593459375679,10.953800423254672,9.13274815574341,8.647154876880599,21.706384072196347,16.124565904342962,18.733044738485408,16.697467694471996,18.794264847021665,1241.9200657926915,2498.9849375913445,949.0338541838523,-91.21843460486511,-93.49008312283465,-7.385770505415568,16.609426315487614,28.088293884996194,-9.205377431737759,294.71083482509886,-17.274635148096227,21.90873681960297,-38.18153741375136,21.793819176768658
2020-06-06,5.379553038040093,3.336111519369588,-1.706856091598933,-1.7842109117554372,-1.845805095673132,4.487910811340807,4.315018422790526,5.208501991009264,2.228111273842771,4.502978762998325,1230.4218115364533,2488.6870047411508,937.757695870557,-106.88364690047135,-107.85510014100585,-15.422137165201324,7.657319746909611,22.53067222368015,-15.834722403277908,294.93971011799016,-18.41070897760549,15.604638165247334,-41.81039159752048,19.475996507897307
2020-06-07,15.791849992791946,13.395295406195515,10.327999249830942,12.7104063951352,7.924073973638768,15.012334500269796,5.425975324245748,3.599988135889589,2.5961096587265686,3.074542474005039,1226.8333727367367,2518.8444309186475,959.264602840726,-92.29165652194237,-89.35316797245267,-9.618298348093841,11.31440530625257,25.893342567596054,-61.74375771465397,299.4699202015619,-11.402679890543755,25.248145546746343,-24.696237949911232,24.717084490435735
2020-06-08,19.239873335243228,20.646303755722066,15.58214293085073,16.09653709139337,13.731117072859519,30.794433128965576,21.43748417698798,24.05618630073898,22.43220461598607,22.546547084794206,1244.156456257817,2492.3446003963327,942.7888933202012,-93.84762617466467,-95.36053306053724,-3.313562449550698,20.238485619805815,34.725865381185386,-57.872105141861894,300.54281168586397,-16.488558318501592,25.154946235973934,-34.38662430777477,23.331012332559474
2020-06-09,23.116031637477416,24.103761491623334,18.675676790360434,17.545281354200398,18.090745007149884,25.141560988196286,28.269365009071528,28.627654713440137,25.91079529514345,25.622475720268714,1253.3608655366509,2499.9632018378334,947.6142099602998,-90.31930198619634,-92.09230873067409,-1.4697724690614926,23.386877405646892,37.111129068000274,-18.808293887028952,307.4714820167347,-11.390792047764851,30.686353780674782,-31.510350513755927,26.90660653572392
2020-06-10,21.08758953913709,22.61745594833919,17.7430626231332,14.766992471750804,14.938337011310994,22.11263606045879,26.69782713775254,29.14060778513212,27.146217333181625,25.68252795451087,1168.6980584190444,2342.713367858769,895.1811211364761,-77.06167255840282,-78.52492589385186,0.5586964398565755,21.325000380421734,34.2354791676631,-22.5105207205738,286.39646184878814,-10.285602368788023,28.38122328955671,-25.894419217268865,23.269122963807312
2020-06-11,18.274995286794415,18.110260900940645,14.765031932838845,8.708350931235637,10.432028858171998,19.71789389554861,20.560627726064965,23.671008135062344,21.43896057338912,20.647187553669053,489.61166301877887,929.2799966204947,341.88432256410357,-45.48205701932687,-46.057637319059225,4.271321375985128,15.317117529515382,32.18024274299043,-48.52825787937674,136.64987015265817,8.215425267711744,26.344035393865372,-6.896243172600382,20.70664944452428
2020-06-12,14.273203460906084,14.353542914704168,11.835921033042284,4.461552745750616,6.889904401368801,21.898406840330274,16.16904936720735,18.73855021913641,17.602857286368312,19.11495831604499,557.2319781522165,1073.4759282547282,399.07599103124977,-49.44639076860904,-49.74453621788818,1.2180234757538102,13.280653056111657,28.65197920731613,-39.45919995561148,152.85493663254528,-2.797226173399846,24.396966563534257,-10.286860729884868,22.212752621968693
2020-06-13,14.659106925881902,13.933770815547952,11.073889882925856,4.23745966167006,6.525622471375522,15.973919884835901,11.147505785804363,10.643510891211811,10.359430541354573,9.101209180033365,1135.4715890453458,2355.206013646781,915.1004837874084,-59.984117525997426,-60.046651891339835,-3.7468887197306877,11.034458531569452,23.61852187282603,-73.0466936781728,273.3445252435005,-10.743937469109394,25.53252573273766,-15.59490736268464,20.169424071570038
2020-06-14,16.03251067527665,15.367023367907102,11.466607194609605,5.332528873730261,6.684281132442321,8.788594791907226,8.35149250519543,6.215835054619937,8.39466495004525,7.286073571077754,1135.207627760777,2350.7043757317315,910.8093252744072,-63.092470118666064,-63.42383176266763,-6.265257702655486,10.466986728670687,23.185576715199236,-76.40799568406933,275.55229424794,-13.31357642913979,27.355998394015085,-13.847319969870757,22.442177011439842
2020-06-15,15.76482448767349,16.91053273254773,12.857000071209061,9.033987685984961,10.38472866047087,21.011877044752413,22.15720592733298,21.791450366834063,21.320556427539152,20.31345494563154,756.4737475370924,1451.337338790323,537.2372053109539,-69.8158093815099,-69.45832689765223,1.2574118978859197,18.56691466242134,35.88574597848833,-67.82237287382283,195.9324715086907,-10.513882741219991,27.789436313090786,-23.153971425599767,22.08957516514964
2020-06-16,21.172758587466756,22.227275077130436,18.345957735661585,14.104571085205075,14.81329613613023,26.372784164790616,27.989098017495053,30.250062821815153,29.290440738167142,26.901243875691065,748.7606556984629,1474.6876108662643,566.8361542361233,-41.902581801243166,-42.652094515628306,9.086117688713216,22.61223881048522,40.98717715154264,-60.12279175863975,196.74955632389384,6.11823948358029,31.11813387658037,-5.900283292695466,22.368724079214473
2020-06-17,28.9051074493251,26.77383790706351,25.312130824813824,26.025743905949984,29.949078558681677,36.31281940947317,41.084938629565855,39.058268943448795,39.81510772299302,41.75599020626664,42.57482134633622,41.44294838137986,41.38197795702403,41.276409982186664,33.60294587416667,30.84268727044521,34.51262936297108,37.890108688002336,34.39458168142387,34.10914519658811,34.47273737082825,30.918399047756175,28.54728238469188,26.46720006810785
2020-06-18,24.659390782756653,23.061647846676813,22.065312301778917,22.247569268084916,27.171744500197804,32.16066472773234,37.50016289114228,35.54347666070528,34.749801561139485,37.584140945165935,38.26752366096041,34.79713380103038,35.271306376826594,40.78421345740334,31.796987869388452,29.466539302920232,33.27103573683399,37.90323572374591,33.41468800873449,32.5044522158229,31.848497352874283,30.952528032684537,27.48855894075744,24.496140367970533
2020-06-19,22.8218833144327,22.382118789243876,21.49654611531696,22.60679060795666,25.954112377520286,30.507538577494888,36.8607179694652,34.30750601394212,35.515153944534276,36.429077429404465,33.244318810248764,29.849930899888477,26.707676645586517,27.332185540504547,22.9200847348575,23.91249888123209,27.89638181519126,33.50610833867599,32.001584345460515,28.078655512894926,31.873339533280074,29.458375255659096,26.17396869007188,22.572364356534024
2020-06-20,22.628024730562444,20.577852583233238,18.947873647593035,18.46737651606386,20.3933680072878,24.349473435036806,25.292599045789203,26.116400096482536,23.309175443834313,24.361065143876182,17.088670183333974,19.602228021994392,21.230912125005894,22.66312534446856,18.63429865450415,22.279164275859337,26.140467038054506,31.973230692631898,29.063711483661002,28.80953517588645,30.573219930834384,29.41618848877248,27.56261535948768,25.472435117992546
2020-06-21,23.17715774547434,20.56696708322609,16.917019122942822,16.389668253816186,16.147659076672056,19.221782217667556,19.437759619348313,22.544663823520263,20.397147894977408,28.251125273672866,25.431522996073166,30.411293790766415,25.48595587661412,25.18581958246847,17.957235041887834,18.669555039126042,24.602750776959436,27.684194625651408,26.06666760194528,26.760008727453762,32.04461302191637,29.04256120105057,27.069672227770212,24.372802396955322
2020-06-22,21.39023201504688,20.382353223096292,17.822927296963897,19.329380097032747,25.36512837547749,33.33839413015423,37.49237116973498,34.27425782626307,36.99764873172214,38.253236386089334,25.939285661218054,27.626467852844016,28.6315359997731,29.837276944674898,26.17640650083532,26.759168350165396,34.47466982572514,40.06442899952229,37.36077035390295,35.502449542843905,36.40905681445617,32.22860865275856,31.324466742289587,28.784719701727774
2020-06-23,26.424069996677723,24.987544851399708,24.112068932036948,25.247654408337254,31.20799792772713,35.045806762938696,38.760179715893024,36.69482586468277,32.46552318931731,32.54483217230764,29.15945174176376,31.88980613184264,38.15340643631554,39.44747835804883,33.56415926385243,32.706723997503616,37.63410855739332,42.28764780859875,36.870602600462874,34.58756357463835,35.60257662887677,32.3990371901804,30.720518297164514,30.131129433697915
2020-06-24,29.692583294686536,28.0258630847489,25.5857955884557,25.177940877694034,31.288748348509984,37.095412928801345,40.9797717229134,38.4927984417089,37.413369609221874,39.24255130893098,30.822971731297898,36.22010514490827,40.52550657724837,40.0336528166667,28.687780059100817,30.309540978108892,35.469047654947154,39.30595135834121,36.43934030430944,31.93048443389313,35.68748024554428,32.62323228989945,30.681624735813728,29.588145427912206
2020-06-25,27.173005761430904,26.58962061652753,25.052181125468415,25.131477610433446,30.32836604396988,34.79196643263464,39.49264211853799,37.0157242539639,38.41024666740694,39.10061471744066,30.61194750540446,28.502432111750807,33.867674672626244,37.89814019936025,26.849334689234595,28.97120649363441,36.217140931282145,38.72143828071682,35.396973851789255,32.348650478096545,32.685093875271306,31.626472654329376,28.820078730767026,26.711761767282407
2020-06-26,26.99911539516266,26.363254466815444,25.04002500412362,25.099435223422137,30.355296093968384,33.83317798436789,37.98269048721622,36.69144528235442,37.13747209424132,40.3784739259903,35.52023579093804,36.79489229736239,44.44402737618298,46.839758725953416,34.84932391715163,30.992223044249968,36.0193860623518,38.764832371020184,34.83452145352806,32.062236944654856,35.34001202635906,34.28321289902952,30.297173151867533,28.11984588152412
2020-06-27,29.448381354570632,27.56125089154553,24.14703160739299,21.94913382470036,25.64873030089521,29.766478691420865,30.6711760199428,33.147068407623834,31.839782038024623,37.73764290309942,23.39970624460016,28.132986656972477,30.077629394711437,30.712038263587296,12.046407298477822,17.379248229275344,25.937396542644656,29.647468378024588,27.602317671768972,23.93708095734271,27.96408761467031,26.846852672497764,21.337108431786216,19.332044068599913
2020-06-28,18.62107146759986,16.779546062160946,12.555917256852307,12.224220597417665,13.01019065764877,16.016322545702383,17.313603469099355,21.867561874643528,23.549919548367498,28.691607587333593,12.846359004538813,18.707399969857452,10.882124912836257,10.07255083091233,5.20439248638394,15.176786349890682,21.149959719057218,26.726606703662323,27.467235724799373,25.484299304963017,30.177973012673945,28.609576792975822,23.79887978089073,22.101318617906855
2020-06-29,17.654583373485433,16.971817566600496,14.255087721528415,16.883170015688272,23.69766808377305,30.10219468593268,32.88959422628715,33.988282402743984,37.552494457109916,31.523016216792975,18.70402996418306,24.08778323291081,23.839587172569438,22.10306176283287,12.893485109211849,21.024148011387037,27.266678555214806,31.40184245509131,27.826312144310037,25.42090779357677,30.00404391798088,27.87431628463754,23.6887039348939,23.728615045737218
2020-06-30,14.789516316558728,14.124727114100327,14.02201367899888,15.398188248657913,21.388770650541197,26.936062316573995,29.396124146642737,33.06614806819379,29.10074379805226,21.795834227059476,20.479225953664763,8.774864638234913,26.42151108285629,25.784785520387697,22.36111496925681,27.547831963618364,27.153486826668797,36.62482673810691,30.10734844018755,31.275759685630028,32.95631143298123,31.85167868654426,28.019714494755586,28.163408113182715
2020-07-01,20.70669999470394,21.029336146297883,19.832724488753783,18.492127067922947,24.982018446078037,29.413563703886467,38.03927721309378,38.60475453207488,39.97018044146826,42.43831544663634,36.667371853463415,47.546300636230235,54.998625655692834,47.066460809483374,31.45112066119095,27.92615856382664,29.538725837078207,36.374405215729205,32.51309675511423,29.61793362089781,34.07309846876039,33.6026380312584,28.665146640827537,25.179298352970143
2020-07-02,28.623936447500704,27.896174942688834,26.10763153664431,27.331048906200582,33.03327369110768,37.93901653996369,45.979479358982104,42.68367824561277,43.392588649988085,46.02237542611379,40.47777696643839,49.67489288429089,55.50881668601225,53.23723080868314,37.87962076827708,31.727690461216447,35.37555713156347,39.31250046534323,34.658153642111266,32.20444829686682,38.22950945177524,37.7570910763681,33.62665751395608,31.459342118139944
2020-07-03,32.65247293249912,31.101044863834737,29.34809890554112,28.796227917069643,34.68625840245812,39.87033450326473,44.4347887570733,42.437508810357905,43.921356476174154,39.487875395099216,27.684847773620536,31.883355790935077,35.23837095781917,34.888818916680144,19.55079151652668,23.486450305365288,30.948218740841824,34.169948008616785,31.15682925062829,26.288116574508976,31.869709443443107,29.627386372040895,25.04752485190634,22.62721773622169
2020-07-04,20.928869576048456,18.114844478058885,14.023664251774308,12.081040006245388,14.294578673099348,19.15506952782955,21.27963623199058,26.769141658157814,21.17897303001471,14.432899949354974,5.9283279212042785,4.1894401054056125,12.608305197384368,13.486594779262575,3.1703789556065107,11.530609973978176,18.294192382227507,25.969477590570964,22.84643313435652,22.01676942177387,23.44833544210644,23.933394164544676,16.23728184326051,13.898755884500554
2020-07-05,10.990086577683009,8.105880804641563,3.6002607701972096,2.595917031331206,5.232642156100923,4.00134677456319,5.021685700152336,12.544490941266256,6.797553443512104,14.167935247848298,-4.000967064003403,13.241383758708125,1.0654768806520876,-1.0273386745480098,-3.029207320608087,7.6599804248021295,15.816841858257256,20.163354746632784,17.793797508367724,17.696725948488055,23.015138983334776,27.200629550982917,19.891060511350503,18.593835733909724
2020-07-06,-0.03584684668089544,2.945888872747883,3.6681664961767186,11.882045938385325,20.22723283864248,25.01925065862919,27.960270549046047,26.25324203265083,37.45106595733161,33.558383981222555,27.648285232964806,33.04172835649739,33.869031565185594,27.573786654971567,26.606501019905302,31.667547756760158,27.51864872426515,36.44629550962834,32.9741545048821,33.22950785597459,33.71524627723637,33.37292584145488,30.391485790812347,29.844288953341913
2020-07-07,26.124526842607587,25.627405288288884,26.393683840962055,27.010141803127205,33.666315012619265,36.78175081313613,39.27735943569367,34.18578446220329,32.80304947053985,31.86002240126937,26.99349233432727,40.73710320643207,44.11769924710922,40.6247552201824,29.366123027444353,34.39231338784462,33.415981899736906,40.049123278229835,36.56107573581887,33.69571482167233,36.1382652100995,35.16261998038161,30.17067279793505,29.93754716761059
2020-07-08,28.652797452805487,27.606027753312468,26.602227274068802,25.539264202235884,31.670147389695053,36.36123435882161,41.46028549105317,37.71423146710554,38.46382332218097,40.15313448060201,31.802346183655565,46.604951483228696,54.9640174820612,53.44129506312785,30.80525707174803,34.348899214668506,32.73144590997459,42.56871189982934,36.01672080668804,35.176761385013045,37.16690847005053,37.198661084604225,31.53835676225117,31.7579214794459
2020-07-09,32.729025307642985,31.88865224875883,29.737212114091736,29.08239117009383,35.83417768503084,39.40362561600758,48.11541617107153,41.93615266586279,42.30004633333279,46.24906784568329,37.40720815210238,44.842720414338736,49.701461851738564,53.633696022566305,30.815075364294067,31.311739764326887,38.536730435073245,41.0368564445247,33.865428904539435,30.75833434213704,38.574024130295214,39.43338409815246,32.42352371246912,32.43940462793601
2020-07-10,31.8445862486604,30.928857205122625,28.813546795971618,29.36931973250809,34.070164384089985,37.57939170311997,47.329608133380596,39.37153828507667,46.12773758418135,50.557997531225254,35.14802818857704,44.72114293910745,50.38018503076589,51.32647640300016,34.20557651708948,32.63668652896994,35.991763791653526,40.204891163193906,36.57653539881194,34.44588683462837,35.66160085602395,36.473699252966284,29.789203531526475,27.65896231273308
2020-07-11,28.595875997891646,27.131327777796585,26.311208770442875,26.369674762727186,28.7541654785292,31.130523119775674,32.62785562069721,30.39468990645181,29.677459069682037,33.8787417180165,24.615908714448665,31.012614528153918,31.496966923474247,32.3066839262393,22.728521196008828,26.027003430549847,27.569003191173355,33.70351145858346,30.441007390664954,27.996290140128743,29.10789420121472,32.567657130792846,27.181781914426587,25.614250155963845
2020-07-12,27.988472456183917,25.33736313635788,22.241787091660104,21.638044892763613,24.748038002840563,29.09474840537796,26.71525923240608,29.214491924216425,22.435578633050824,30.571340669095246,25.845878638995273,27.409482681620915,26.370904224121695,24.906495757085136,29.121315886493214,27.51232318851268,25.557088852209784,33.752201262709164,29.85141834523163,28.869450967850113,30.646837478245928,32.993782451887334,27.693030344456822,25.932373918700833
2020-07-13,26.6680210660521,25.736666728000017,22.77388015841335,25.246980101378497,33.27715856977723,38.44686896542193,42.55946751931128,41.90079753009027,41.139965565645525,44.54123578890858,34.83820787744239,40.81679866797512,44.579171478603556,40.941356335291424,36.11071543951301,34.588012897698896,32.23396518315786,41.02482211809641,36.843545186809365,35.79155946595591,36.015192394881524,37.62518937527388,28.778591182643265,30.122933435576336
2020-07-14,29.11936036130331,28.015847597731124,24.191733142189285,24.71338295940579,31.673351495909785,35.09707788774931,42.063330839108275,40.537621865434026,39.19924853005176,40.9000211019795,29.51351023388076,41.3814676478061,49.23792698496513,47.614902643978866,33.00294333827592,32.86403094104635,31.340653769694207,38.48294297693957,33.451549310620834,34.751603825827175,36.895553090244505,38.38201063421287,29.800796352284202,31.674021106256532
2020-07-15,30.187094662645574,29.23624509770908,28.21705491992696,30.008240928598248,37.150838015309276,40.28055940159616,49.83360777254376,43.22515232992655,46.02117891014916,53.62619887958989,48.74146621523474,57.6757609223324,56.87595083751272,53.39430198741634,36.527040864474856,34.96575038993837,35.337583587405014,37.572818649234065,33.83205474917221,33.624385102900945,36.066537355937214,37.49420888066403,28.59160205996001,29.77532173485231
2020-07-16,31.85679057832135,30.048863706654327,29.108088401583164,30.07893776538539,36.278901111972566,40.941830454142035,48.57686478826879,47.161439243666976,46.293950594252976,48.43528432478097,46.820366062220586,57.7426382270114,62.65114371760009,60.45612232772266,42.74789816594156,37.96341257319168,35.52120245513751,38.80481760607785,31.511969789301833,33.1070441321104,36.05919832885839,38.41545907117894,30.135526690400773,29.390442019210493
2020-07-17,31.132050301330878,29.87314088757278,29.638717057968226,30.96623074116834,36.62990757552415,39.43484284278159,49.02278646683348,43.10439349894831,42.72138749700751,47.88987656502085,45.47891241952514,48.83352804087245,54.055622077454174,54.9675638036956,37.40119531803619,32.66698902171614,36.29764057120377,39.43655558487809,33.59920185221427,33.286840102723374,35.1205009797538,36.73484327798705,27.57645177610395,26.438005822220294
2020-07-18,29.271428086188045,27.606543194612343,26.40237484069533,25.773893424023,26.754047960890066,30.480661423101598,33.79315866135135,31.63056858454322,27.805358999586733,36.40669820344157,26.367400429807187,28.44890070612783,33.59783915082547,37.39516704516736,25.543590371055018,24.178263269218483,27.50964169994863,32.97353227913624,29.37466988347594,27.224471641048737,31.431531655149517,33.22273732369605,26.562298750353865,25.714575441917813
2020-07-19,27.559076815477,25.845622256226847,22.4113661584528,22.083162079437127,23.92452713199389,27.633350500748122,27.6085837840464,30.096149343078842,28.110520419820194,38.01014361869078,25.173585314446026,32.47815293819658,33.803750842881115,34.59417048401479,26.59964184504374,21.020514617379092,27.31303351533822,33.29440269897129,29.550879512548633,27.532814739673604,31.052825299781922,33.00465207975594,26.9566447327276,25.20110257104289
2020-07-20,28.016647155567505,26.974334912635136,23.88464297215284,25.402974805148858,32.06017054582596,37.54391664461805,43.32080971759851,42.494640847585856,42.68002476899884,46.62072064361566,35.43698785208793,39.579283732583534,46.4619620749179,42.26663792609576,35.70765915796759,28.851223414773088,33.13129980157266,39.77803518757811,35.02038815440937,33.43790346285657,34.84132991700685,35.36456813703456,28.05514391396649,27.85149415073554
2020-07-21,29.240426728494555,27.63631549726439,26.68423638360641,27.311154275686583,33.1113866614436,37.13512901911527,41.33328121497213,43.52225201935356,38.75268458533481,41.80576664501431,34.33417993247166,30.63822832163686,40.05242237443203,37.27592333710172,29.188794173852834,29.13994018510619,31.317631858860498,35.918276076255296,31.601933546457133,30.745090290023345,31.84887509468431,34.06851531452376,25.486552458892863,26.16516285070096
2020-07-22,29.086021475406397,27.0358672753838,24.366003281301865,25.681707429646544,33.47610469659023,39.28166851346153,44.27652729713123,43.02672125395692,41.521215402370736,50.50023160246277,44.47387295984151,52.04638173915012,56.98950257895901,56.010207462313524,46.075174106919114,33.822280126177255,32.356643492043844,41.5845534818305,32.60441322773258,35.17003291833704,36.61261443555844,37.28497348400226,28.95840547622202,30.878759195066127
2020-07-23,31.167618319923214,29.53882369410856,27.885813968912032,28.311679658768405,34.96643393865613,36.55577801109989,41.24403225676883,38.43087510169357,34.6629539075888,36.769650753339874,31.3259279407961,34.58085787523814,41.097039528499195,45.0300474236912,32.718499366132114,28.28311359611367,32.73045923593584,36.47896642132554,29.549439566936016,30.812219597089687,32.89645522509967,34.557737290469944,24.624294723850653,26.718342160172565
