Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-24,261.10260648734084,248.5261611861642,250.22915979630488,262.1002808183463,305.6104370074914,359.14867157760614,350.0652369914053,330.66343120140704,295.48856871989796,236.57212379474205,224.9893397995438,211.39643177801585,204.16183619448992,221.13327915367444,240.04279551535757,311.3725205059411,340.7198304899463,380.6494505355318,383.19804528634944,374.827564248574,388.26180110955937,338.34616476993057,331.7891985644409,293.49266320045604
2022-06-25,226.01139196037298,216.05589182524602,207.69646000543662,212.80064569918295,222.62198917534695,243.97858042283656,254.51165761121752,250.98205050278924,232.13577200629786,216.42913129855256,223.06147080450648,196.06183959338065,174.62174804389443,195.97557138856118,206.07645033091853,243.9701078386867,291.68637562173666,311.12560774398673,322.5283803973317,312.94405110126286,287.43293619087507,269.0468187166875,247.21096610755288,226.18673099178153
2022-06-26,252.16654211817115,237.00698876632987,222.80770079955374,207.77866928839765,214.22781880066094,221.03391948991572,231.459687517347,215.38804599703207,198.98811533385214,181.100673435208,168.44330279031965,157.20797272562027,136.24859591449723,151.74783424205447,184.7605226911283,215.75085573336096,261.5587246121603,315.12098340290584,315.4407412589283,295.2560426881724,267.46491866761426,248.7527052468106,229.3696535107559,207.02739530086274
2022-06-27,249.45053782807793,243.21286627675917,225.35507862780338,246.97385677275912,277.28089284066135,299.730756799009,318.88445530317756,308.6093516686073,305.4906056450959,299.32297590860105,303.0406282423249,279.7531225070921,281.4262473091988,273.77985342988006,271.4250470456176,312.71215482280894,356.05838841173477,379.88900684992456,395.39515062947095,353.9174770476917,333.5441550773952,307.40941455567383,297.7057496191401,291.52753733088224
2022-06-28,270.528438393556,256.20132953349093,250.15435712537706,261.77458318733625,296.66962816563273,333.24533588469,352.1538925184528,332.06573822568424,301.7255356679602,268.1796810850921,244.06727048902198,226.36045610174654,205.08444706390895,232.05266895264026,268.2120581197081,320.79039983413327,361.3685434076971,409.2753462299883,396.99525350741544,367.52335145162596,349.8412170341868,337.54610764212975,320.8389529626322,288.0010171636577
2022-06-29,261.36602516728277,245.11497554627775,242.58344006590582,264.14032494532404,311.2745365920882,345.19914559287054,354.87914745787356,337.3624911544682,306.4242668958505,278.7295432363648,259.055825399823,246.77580527129624,239.4736728005323,290.0741383466071,276.1703585067778,328.0610599857289,372.9488495979537,410.5919458201469,402.97816683482256,391.93959170859705,369.37323721419267,323.97072024762224,283.5947018498969,279.9535083274299
2022-06-30,273.5317273970111,249.93140364295078,246.22189860635933,246.45757073332942,301.08070939623906,343.2131933256849,352.48410848860976,363.3690623120327,339.74013458427515,330.02148200471976,312.31653483809316,298.6339721462142,268.39120622401225,256.54330725499995,299.52555713303013,359.41663521250473,380.76491652210444,400.1018022599325,418.12638203762583,395.6002245209728,376.32492834175946,329.8133307067044,314.60158636602233,297.5458667879934
2022-07-01,256.4682004258357,248.84234189047584,253.57972363740058,275.64529717103727,302.9611385499491,362.5122782924627,371.3840211386386,354.0521233367239,323.4405818617141,267.7843741309126,263.47609604222464,242.2851969418715,227.28538021414946,271.7410021936707,278.23654837664327,320.3623763866284,359.2449556225786,402.46340302898443,406.66564001366805,382.09182314425675,360.59195000427167,326.3531150713126,312.2267100529187,300.23997478597215
2022-07-02,241.32192305523756,217.91622552799802,216.05066786190068,223.81190673661712,240.57655869313166,269.81564849051796,266.9205050946849,248.31636457281593,210.22772640624913,188.4428849127106,171.46320070449755,158.95720210431142,155.09345495765825,158.28152154191847,170.58040156920794,221.7645695486304,273.75760792748997,320.1676905615041,322.94201772347924,305.01646199156846,291.60091905704564,284.51589696832,256.66839177963175,225.25286052494044
2022-07-03,228.53411057685932,211.7325842426041,199.34346996266066,206.14561912184652,222.88570650814512,228.63447317009417,227.99903185414195,218.36731804303392,198.701907052041,175.51607351745167,175.65524468971014,152.4967467340303,137.29586814064612,140.12065170330482,173.60172410647203,227.96526888771206,285.4325134206216,349.0024280124228,367.19870129647313,344.1930880346168,330.36188922534546,304.81256031269095,271.00856587526596,267.6439767762492
2022-07-04,266.66609214227617,271.66243744443983,260.1772585645218,292.72262610350856,315.5586555306067,340.17001719961075,333.2232578750976,310.93698762104447,274.722092423482,240.56136919121386,216.4977357748305,191.22264149310593,190.5539212381858,201.58375613705675,235.1940721876635,291.60953877966733,348.9409613048739,423.5225794911644,439.65168023132264,381.01022723778624,358.71090778955625,342.06398054809114,313.7162047206791,295.1959778804862
2022-07-05,310.0146452303675,289.0501406499273,277.30725362920504,280.0210892038078,310.66960346393574,338.78764214395085,344.83538496260763,319.71410389236104,267.52851259845306,239.48484595483907,210.0099127201568,188.39188491857763,178.0337397408381,202.97707740589595,230.23059323152899,289.73281533273246,347.7936681017053,399.862450994803,412.8691576679498,397.0761952822794,372.4684861811743,361.76456340432327,326.0440965716698,292.81053991637
2022-07-06,311.8853396213202,307.2921186222874,308.0716095570001,308.5541963958691,331.6025111898773,354.81067508251135,367.1081065034903,351.44892111162983,324.1479867393084,288.2912418220431,277.8424012391417,263.86106276797454,234.1874103880721,290.7333904610353,291.0390432984111,325.72806834070377,361.7325335452549,380.76232531599106,384.18245851095026,370.4149454318672,353.9709120697488,321.8067232671376,314.52988469613945,284.78040822978005
2022-07-07,263.57928898038176,251.5061211778794,245.4558248404199,254.14470286883005,296.40824021655925,339.9987958913342,358.0871331789785,345.0050478208438,338.53341581556305,311.5978414609588,275.74500655141486,273.20679350968373,259.0669710861622,264.4776508356438,276.4597534074337,314.03002039304664,350.2701598972519,388.00158131561784,385.65031672712706,382.80246826406704,366.7965896671293,315.86062528789364,304.1362387433461,258.2227047607857
2022-07-08,291.7618782742748,277.75094203662775,283.8972136674908,282.78333016321193,299.90949370065925,322.7791215737561,340.2109678640981,304.4307212114368,267.5038171122253,241.5251580210483,229.04314261665726,197.71347374283278,195.5274625054035,212.19761456305116,229.41608649946653,267.2469664354357,315.1562564987555,351.46080949785085,371.72828989001255,348.85831571908005,339.82740426110996,352.8498859739693,344.3505037034759,310.8607723494058
2022-07-09,275.7893860336298,256.29210387412144,243.2281439321422,240.56695348953218,260.48790552511696,290.54203154592517,290.80821300832815,275.1877391818546,244.56493953603655,215.22733878271674,202.18843231356243,196.01451900086317,174.73410904410298,192.9635682423225,212.30529761882997,262.9626139664969,316.0210045154855,349.0872287255212,355.0360998732384,342.9042231127188,324.6018352559033,295.68021149173626,264.94267119376923,247.8113438116174
2022-07-10,187.9031681586767,181.80784063915343,181.9646234751468,174.6195251267019,192.31613570857417,198.23014254620273,205.32875810078139,184.2670199283935,163.95572307000987,142.81540211044242,132.461671700951,105.69713008919243,95.36535513979419,98.06696660192512,128.09745556209577,162.34093778678238,215.9079647527934,284.7674727767313,305.25701623415785,307.30439362548583,301.62003659773245,279.7895572222423,260.624777519988,238.78713917982134
2022-07-11,256.92750496458063,260.193962553036,237.30817118173383,256.0669987004121,296.32356179396334,330.8077282101958,317.1757747688855,297.5427586924322,265.09709769207313,248.1056144011167,223.91841017134698,224.12503637345057,198.8798033787947,205.7912754654484,214.23176149714436,262.83670687932374,320.50555549176084,388.25094833747244,427.79727906234683,373.0415736320546,374.7690336320474,342.78802995678507,313.8150172880473,287.1759002899216
2022-07-12,345.85874137460803,332.4457097670421,314.3524983487447,320.45173252090945,341.26574259648015,361.47158572312804,383.5660040995037,402.89570437544353,353.9497350294359,322.6452364378307,312.53326626062204,301.2106413478793,258.4245052606671,313.86807734538354,322.2571237486742,335.244886143576,366.81106175681236,384.5952083812698,400.1228301196946,384.35022985418186,341.4797287348483,317.022161210963,266.50550809259863,243.01026611615708
2022-07-13,356.2898715236827,344.08828093246126,331.0552908815917,339.37354407637156,408.0481686099262,409.69788201166534,404.2066852406039,401.44808061806805,396.9997807999895,360.6468389928681,330.0171894570822,354.3715146665595,302.10836966774485,308.65790734628183,338.51744460954956,402.592949139993,419.5654449195514,473.45292512959173,494.5865907722657,444.8258840635257,424.89238055799945,385.49618928760935,367.5675893441006,350.981536572191
2022-07-14,372.0905351235223,353.8713207998889,339.75182386293346,344.3384776450869,377.32550862759797,402.9386681096747,407.9259001712611,418.63203619220576,358.0964975475055,322.88579266741857,305.90817183216666,288.6070666100589,316.46855666990336,309.6752383295071,330.81439026046485,380.2970753512722,417.29044117572965,496.62867502215255,483.6114049068379,449.6228590317716,443.37332034759874,404.4083027274713,331.1355209185046,345.07701173198336
2022-07-15,302.22029913749515,284.7528036196953,285.2792477369848,298.7714282092595,337.90222432529515,365.04913844404484,378.7184531639587,343.793778513356,303.36503212110307,271.3836791837962,239.43636806957866,219.1960393375856,210.8117242912764,221.0719688319126,233.2739719168999,316.46344911280613,384.4805260043997,426.29594163465583,454.124286920925,444.2046834968065,451.6279167781376,434.13472676728145,422.3390343643241,391.91466565949264
2022-07-16,334.1782064468598,314.0432669194491,303.5534223412321,307.1234817914531,306.470303918874,332.1292315904138,312.09024015602915,286.7050349834185,241.96546804979187,220.65071940546784,210.19201390788803,185.43446387214414,176.53631934404302,189.39839900923195,217.9419967805863,277.19686093738096,342.26432205122256,375.79292856201135,388.2350490536845,374.68967978710305,376.02440021198623,340.465459435366,314.57122187236547,284.7911588374876
2022-07-17,237.40154082731806,235.2610833416473,221.94120198894694,230.32734337363138,214.7266290424967,226.01301435972607,204.5800401468055,188.33318850383665,149.24924870995267,122.5236798534797,112.92691155204213,91.27995661399282,94.83780556880265,99.1780248001452,133.76734406972247,205.73031723898816,255.6933089257155,351.3992280549237,365.31336640902725,334.3485361507679,325.1207465809283,318.2025873706491,300.9435718212251,258.91553835688785
2022-07-18,322.9627254187333,316.80067772947547,288.7695538210611,320.6927461327406,367.65057477394987,377.3122094022082,353.78785639842505,315.10649381386395,251.67612956862177,243.3161814317398,236.17442069710057,175.5550277343399,193.36551804847556,232.95889562570343,256.9097158810685,311.53477630860107,391.42548281236657,462.1087803232214,452.34099885357256,414.1966338330866,401.72915438109317,363.4407639032108,294.5060567446007,274.2789670529557
2022-07-19,356.2184943389699,345.771918331451,310.5126663694445,345.84564808039977,387.0555832713974,432.65898388289474,408.86314262575166,390.4730715217726,316.91039497376283,308.01982817678595,248.2769047683965,226.49238940147316,189.98484727369896,211.1851241018828,227.47077140620775,367.1368724962365,469.8984741530074,524.0621256518191,525.3829276230324,462.3572855179675,423.786172952912,374.3101926345615,350.6859739017066,326.7276362934692
2022-07-20,243.34671932070074,256.1052341286962,242.7371427941016,244.0513211066564,280.6956714316445,329.5132081564759,303.1465810158636,329.68162681960666,274.74354274017264,246.86562688618955,267.66422194551524,254.64199784542996,204.97676507796842,252.71843245002617,248.46701591602954,306.23893254225385,366.67097824513826,422.8161546491124,418.12922474650554,416.33788323475943,377.40309350706474,317.37091688730703,301.41012308029855,264.74978152236383
2022-07-21,288.9488731606697,264.2540932051493,244.29329547944332,250.49874804848133,296.2441202582012,310.42526756817085,311.00079216922876,304.5208924667946,292.575071122268,257.2161726179196,281.95132759369216,275.5704421337102,277.0920032188827,270.3770831942576,280.74637691480007,307.5539106789241,367.1834564390476,398.3108563014264,417.3987048307936,398.3200779683157,385.06685518905346,339.0062813406613,308.2244809105183,284.5744258862058
2022-07-22,280.16619876114333,270.74479257587967,261.8905115958041,281.7241411396113,333.5268969266858,355.18067778119075,358.55953830313126,342.41364832147906,297.74518064889844,281.0996448935003,247.94399215855793,232.63192967853195,227.28788520116535,231.50521462177343,237.97304745813236,310.00316513027036,363.3759145011062,403.55924511189914,394.2319815274708,392.86885137972456,398.84493683113476,349.1590723006528,352.7977733594465,331.52193575609834
2022-07-23,333.0018470381273,337.0256973076125,294.0302895947797,299.8706386382243,293.3097875448943,311.62545235810455,295.69950223493856,273.9383523231009,226.6833702990054,211.58619053213744,194.03179546867807,162.76662998242557,147.99836711734145,173.05089561476422,208.960601421629,255.27527684762663,313.62384244373095,354.9879780696116,350.95879953073626,338.0349588034241,331.05268660596266,284.8916505061455,269.9074092616699,207.07388347915293
2022-07-24,363.81840100712554,352.2969129718078,345.66208007015877,306.01625983057795,302.45419548037216,274.6774168372417,281.6950211238256,232.64621119204458,221.2327025746369,197.85675225558103,184.0965877282226,150.3412313481989,130.0709736180754,150.89934340441147,171.58427617500297,213.60920975039573,303.33141838345307,347.1061023715947,341.084163667822,355.1417815687817,333.40902613681806,275.34425382688727,238.81848568624486,245.6405165076769
2022-07-25,279.05088126487914,291.5912608208686,283.3874456932181,287.90140191203284,396.5674192886865,368.5854839644951,382.56737092015806,366.64051554313755,297.86940655492344,290.4158211266133,245.59660411882288,208.87057292155637,176.35917033306595,176.36296325522832,245.1935429440037,338.95175057210673,442.2432957098219,485.80192593585025,472.91978367080424,450.3299355193852,442.3942184692237,374.4554431316884,333.43448052456006,321.1313339558763
2022-07-26,261.5300011099813,234.67752152922992,213.8141733651834,258.9091441313234,298.5587402305415,335.6551685899031,325.5110183679053,260.29737864225547,230.95936187797497,208.072400497821,144.31834019551724,112.61867717325109,94.84030023723287,111.83875890401708,120.29003338291318,205.36547958920565,286.89891226092544,389.14271633939325,391.7404599789719,369.4916853648809,368.7797303758581,334.9992591244412,357.55727063392294,307.42198783121086
2022-07-27,335.2766772738777,336.3958701548125,359.1717973983878,340.1095915868857,368.1285777037326,391.5105566654752,406.2571577200995,459.29482100939583,364.77959748419346,353.20031242966775,324.30582314663786,381.9505753110448,332.1915118225607,369.53464972158247,386.12599892216025,376.50139246110575,409.82519941609127,411.2768036910469,476.39526115488997,420.696138926539,404.73476526742024,375.84644787556624,342.5288516058908,353.7978895331607
2022-07-28,386.99399995283665,379.0125886849267,369.52461405830934,365.0946613486236,425.8249847910205,434.13013215066746,436.0626389161955,396.04366183075376,349.13797638915497,311.8067708969355,297.4141060220395,313.2682814130033,296.6248972893885,304.07306992324425,329.9398484566121,374.8423454142797,435.4041337001531,449.222861182819,490.8464346292169,431.7273504260569,421.3086882801141,371.6567237426734,348.3588292353393,304.976842862232
2022-07-29,306.5375103243229,307.1627359323876,287.9282755262157,296.06347582678427,378.93528167458794,409.1600637425628,402.4589893961853,393.84953139342144,358.2949180812177,320.29737296960394,279.58127261362637,309.81930322557827,280.5295571851216,271.3623336380308,297.89064888964134,381.2595605651177,431.17054158772214,437.25619930449704,469.6846931650265,431.6893110289661,422.190759514283,364.1697270060465,364.3109411667662,340.9441338183845
2022-07-30,385.35155716727974,378.97627771203406,385.3624172571118,365.3607381431782,408.1388874883747,411.13215584821967,381.00962041663655,355.04910352251187,316.15392350533347,276.172449039911,258.5560161319491,233.2486884979968,235.02713789121475,240.18808676650076,278.6887250327907,352.65576605788783,423.01193973088994,447.4619373487751,443.5838493390024,422.9941975366414,413.03462346516426,372.7784228524151,354.5679510318639,332.6770036454586
2022-07-31,329.7940245520241,299.0958642287539,318.53984210105057,303.47444456792476,286.49341872240154,276.00687171923414,275.62105427101386,205.6320688908081,187.51311450790644,158.20274478138813,154.18067073900903,86.61610266286999,87.59524104757165,109.98209465517937,163.87419690393386,227.01431279918842,365.7572590676714,416.5115285531813,388.55311225880513,422.62231296870596,390.621446735454,328.97978078820415,311.03992647266375,289.7325749145002
2022-08-01,329.7117492050061,314.20220795865697,307.87689768711357,327.6566116047718,373.0464466093169,412.0463095941496,397.2345264641753,365.84540075957574,321.9873431029634,309.90099397031383,295.4212887476988,271.41927490425485,294.10094738500123,276.7627027415724,278.0730291701658,335.59139117552064,451.34822801562893,510.6832051205386,553.567574318424,488.4643135729514,467.38091996530187,437.47537776798947,403.723677014765,378.91397461479295
2022-08-02,375.4903619480455,374.7235099364317,347.12897551206174,357.6814539409243,408.88682167939953,424.56805117791777,447.72716067110514,422.5729172437439,388.57713180321355,356.2744690561518,311.0000428582884,284.3186368965442,269.35781004210446,291.9923244581423,344.61103112956965,373.2023275037408,447.1278051529862,497.91886964576656,497.22854202873066,474.50641052117635,450.7519637455606,411.13327434728075,379.55074087443853,351.767031492619
2022-08-03,291.77977082854585,254.95740296530082,253.56412379563298,283.1433578840033,389.5896983160431,349.0831361194964,469.5998711907628,335.63156850614365,316.6323225839189,267.16994190269156,189.24143442720685,152.7415647618471,195.70802352386315,190.77727055126033,241.1767805147808,307.2697291431422,367.0112252918621,398.5192064888423,436.0607068227366,446.7247986953015,429.51037538770447,352.0026541365677,296.2503807847328,270.1924731081199
2022-08-04,396.2854922571173,374.0614806603676,364.51432482785316,377.54605929872645,416.15901405111333,437.34846355186113,394.803386878539,308.63401331820194,290.990786084182,246.89774890509867,183.35737344142606,187.5620955821439,171.5558456156848,154.55323781881805,173.41681351828794,261.21911928954006,397.50267783769806,497.7174284485786,511.21007715963924,487.6602480820635,485.64477334063014,429.5491243427224,455.0276526588907,473.87519230808937
2022-08-05,351.9161256947437,346.00688071962986,340.21994372737265,352.0909141063062,392.51453014959003,466.2391187456776,392.575765551982,403.76941369866194,311.0563115904834,292.13613163599126,334.3908682862773,313.02904258813544,352.1441489249073,412.56563834884804,390.45869562359763,398.4589019308347,453.6596488090992,469.41985471660814,508.65809596484354,479.5769323757088,486.89618060570064,440.4662900106619,435.7723972300773,487.95457646561044
2022-08-06,302.6024049716276,292.972330340422,303.39684449769555,312.7746817640317,324.04728022982437,337.27713397428096,330.13418798643477,297.60606824425633,262.35410880924496,228.03449058302704,198.2308082588608,176.85884648345103,155.80317523272083,163.787061088788,193.8504852886806,266.9184743388327,352.43117688918414,407.5034730120821,403.7277338315575,418.2941986265827,405.28044136171826,376.77557099403066,374.8834131742135,326.1956594172753
2022-08-07,222.29990683230253,208.39533142621792,206.11653599712608,223.52033338713292,227.83806658817457,255.77348873609537,252.2182315409891,236.11907566256286,217.32957218732818,193.0320756463106,178.88292304651515,163.68026113480738,145.8219073325854,156.3114139707841,192.10125790970386,244.98430575280997,321.52979309548004,379.9123221775604,386.59496936597026,395.7300276781218,380.6172974377223,333.7138706816557,307.7544489656293,277.1731883168444
2022-08-08,256.75613118307604,253.4344268210461,250.2718919602013,278.30810810308003,347.80217047009575,381.92152445164805,337.89033650632666,306.99223322495163,256.08835354753575,222.66163200992082,207.11244948047622,169.84535727522177,168.67226877666604,183.82620953978605,202.46325936518102,281.3897947621498,392.44023730767276,457.64114199272916,503.2613461728516,449.9078389720844,441.28914415337204,374.5600502468485,326.95848810864055,304.9250735034649
2022-08-09,288.89159267491107,287.69547486720336,289.39888825363136,305.94269059645654,381.0234139739713,413.99120469855256,378.8051164298371,339.58833533444175,294.04741343388196,287.01447321321365,335.6302497331716,273.49431875334903,276.75928234515817,287.5355465549135,292.38983410185494,322.7655311536646,415.59934107662343,432.91328099234215,475.6492013739759,419.90555693722166,415.91485141378985,322.72106582128356,282.92553257760034,288.9105991508022
2022-08-10,279.0530012942561,269.3603995645812,270.09768245936095,289.85039086601535,357.9690775481031,392.15746850190374,369.0649122625286,346.0573484134371,298.945455880262,268.5302818991709,245.7775781680674,260.64565725950564,237.77005391018048,245.5876083455994,290.587914248657,366.1834627367222,404.0300960015568,447.6036600455412,453.44858468534596,416.74554232151957,378.0687077635697,337.6390533953769,337.88718592579846,328.5811882487515
2022-08-11,282.80283601485235,269.17148824213115,271.6251159476184,287.21026923184996,324.6354696879879,381.8283062236177,369.7939992923455,347.78592832436703,311.20818954857884,276.5758571683318,247.88773214600576,234.5725116531827,231.8387079761092,231.04420051328782,273.24865592070114,325.2148737897027,401.31687923192237,442.4367377183162,441.5416149745732,426.5031983547252,389.7860539885602,331.08527712306056,313.74870203409864,294.8950766660995
2022-08-12,384.4603687195289,383.36742184799647,371.7805966381654,370.01463628522146,431.54693975303235,469.5329189319634,448.8559560139115,418.11963988160625,375.3855439847765,348.2687185117639,307.90116552788055,309.01321460109125,295.2579315308568,300.35799553253935,338.52088013467454,401.1552899383901,456.4143677249582,488.0756716198577,535.7970858541727,492.4012916001518,484.8820685766573,436.1500633621417,407.3474668304701,383.0233425741606
2022-08-13,376.2108330107198,370.8780243322531,353.21254593574486,351.3033408883056,354.7931649643528,370.80087008137076,356.5814613521528,335.9450957262893,282.6732644628635,252.64694174521162,221.5153188945754,176.1769173108599,168.93170227837817,191.85079563090068,246.73649756137263,320.815158660456,409.1242666187124,445.12703900089855,444.98776322869617,438.61542365128525,406.89535517002423,368.5472211035988,346.04583397364945,330.3849217608991
2022-08-14,386.11098301555637,358.22322889452926,354.5771102605481,333.2133153017955,324.98237620887215,333.9585225438031,244.25715458762576,242.97737523206763,160.82990046034467,147.9612522690734,166.63058115793226,112.78605527775858,114.99038946538985,127.3258757810134,175.0199332915433,292.97079490009077,386.81227538039144,443.4177444026742,451.12797958541915,414.2659616581308,389.74938675757744,347.517865099998,299.79370524463025,292.7428379689454
2022-08-15,339.39998278308815,314.6788316961119,306.62695835525864,323.86718891759443,371.76379336480704,394.4665642123248,353.8730928758955,336.0681628224944,247.02169822421524,231.6497323736077,198.97456919037316,140.81978610231891,137.9745329592911,150.7175490514752,189.12942211517316,283.1199648178148,433.52045295276434,487.30849610322133,515.6219443488228,489.96827003480234,457.7000660047797,414.35662848322596,365.00209349490893,375.08045785775465
2022-08-16,300.88026946633335,296.5073024623821,285.83387098026935,332.4215482104716,376.3241877098236,452.16807403998854,474.0014562753063,455.22449618857155,405.67156382463645,379.11035560891816,345.66052234805284,295.8912303317547,279.0751468839301,284.8940005426281,305.20055976902086,389.50774834137167,488.2224835479663,534.1751002028649,506.7329141888215,471.3003808761578,436.8651983988358,386.9010123332349,399.5788279496748,411.29731748516474
2022-08-17,475.1170807475719,442.5921313510788,429.0706677277019,441.0634953758597,425.08194686991794,476.1619421345989,472.53412447657024,487.42351176932345,436.70385194188896,407.60425578258463,380.5932395133001,333.2552520008783,356.2635970284791,402.1773846063221,422.7785451595323,421.45987474716367,523.3526510110229,534.1124284313081,574.8800165721783,551.3916896513261,488.1428505312319,456.9044825810719,435.8941277923054,421.00637180925094
2022-08-18,454.9511447653972,451.25696993198244,431.45711604191536,436.5602065293725,454.0863624116408,503.0230628609347,535.6739619271983,558.5104974285981,507.3918984808195,468.07385616488784,438.94666056065523,420.36981815748237,406.1994239897607,419.0744710251046,477.07499960884746,523.4938212388292,605.4575712103369,627.4807419298513,652.4210973178783,591.2108933996257,508.6643353818107,466.46329912157046,438.7832186797551,424.085938274981
2022-08-19,448.49583051083846,429.9354382308778,427.1996996211808,437.72876365136244,475.9345139830602,540.8677933102665,583.3031409877754,567.3823375968813,525.3314070282147,483.5082651685081,464.5744733620353,435.0072139780906,435.9656689602596,424.78474842689167,448.1268625337317,506.79599688072443,579.7553556428785,572.5031096044312,590.0325079973276,577.5140127303968,548.8625314944918,498.42456858075406,476.4136022200932,425.9487080405954
2022-08-20,470.9616957617265,427.4819194095819,443.3625677968709,419.7511579859788,396.8569278374819,383.63338595872176,438.9956452367271,422.518610302055,382.7205423657786,363.9591506180776,330.15792798740176,248.79880373127133,252.77387792496114,271.0763912387351,332.2786891292989,417.98025198402837,522.2560912695352,552.3796951275398,563.6692710413978,528.8874545977783,468.7698037482377,449.5175374312294,461.81710444307726,420.2532832134643
2022-08-21,367.30161848441423,350.48863629819454,367.25946581319374,340.9314437804101,346.8188327365469,334.1893012671911,353.51128787534026,331.0700898076078,307.91971883796134,281.62954309889085,270.27394582311945,219.00462529835073,211.5926017646592,220.5290452871542,272.54806695069885,353.1228866089461,453.4186991045066,481.37364098646765,511.29394135596914,462.1080203125557,424.33818505310313,378.66614713772526,353.8492822437942,332.7612180807988
2022-08-22,455.4352054135634,430.69125843259263,429.9349331566345,454.74008300852654,533.4662564102407,614.8168410553536,597.9583282797179,595.8229531489109,490.21912376327145,471.0967704706856,414.48932053305,348.29009036185107,399.27469106191376,442.69305721106394,544.1288159157222,583.9245541795881,706.0768361952964,728.708889243548,703.8012517738164,633.0561013580027,604.8247699525774,539.293943259868,469.01768366667784,466.90760889566656
2022-08-23,489.6734953010281,472.1606371399572,464.6422476496745,478.49287179171915,492.7050520880699,562.3540730024204,573.4078004458655,586.1351246013272,519.1512564104099,486.8056674230901,435.9674699241054,400.7962052442386,371.1706418786574,387.4592435327186,407.43566436144795,524.1713682510974,608.2419396130622,676.912466814995,627.0623387019774,593.4903898248424,549.385225669847,508.5110172496671,500.71703094678514,444.18746985680457
2022-08-24,544.3254421229178,543.4201015528593,514.3960464848732,526.3633653580065,581.6123794095618,666.5172285664063,683.9935881911924,660.2535881855662,583.1930755745109,539.101874766875,447.3219237013241,466.74258837481636,468.17074221045294,556.9939154896334,623.1416516210096,624.1481980233397,720.7726137914321,736.8151561150305,740.8424413790368,672.273826619751,594.1008682363099,559.5181519318119,533.431313643821,504.3141919466023
2022-08-25,498.5351421261258,475.6405840136787,471.7871064832084,488.46825855291155,566.945476938899,644.3364732925863,647.0447327681914,644.8624485375742,591.1878394772953,528.2458651643227,463.9528024863891,462.7066726038126,473.28698789994996,515.2507745101369,566.4200301728126,641.8307228968343,723.0872039362108,761.5714733239988,730.5344696809188,690.4893608299298,636.2907086459321,567.737692939437,554.8012516963532,513.7330675329963
2022-08-26,558.5920994967482,527.6328231958945,525.9281292404776,546.9035580387794,637.0756875767685,694.7991747504689,675.6398897296085,660.3130480383514,626.0630836246329,579.0697291771698,522.2460899001721,473.43193240317277,473.31986473551444,483.0324369034334,536.4523209455552,597.2010665392357,684.1028543100772,718.6011069630433,714.1422622512944,701.335723937758,690.6957195276271,633.3484035681442,613.6270498457018,589.0605248944305
2022-08-27,612.873398294903,558.2300332576914,551.3847523480165,545.930000466222,542.0508216757452,561.9701006326469,556.2423269839081,544.1285898988233,520.2608946643412,483.223780750887,396.9391623133138,358.06573601866165,346.9195294616754,373.64583468365663,431.0038104482758,530.4747938584208,634.1414606868419,649.0651997887519,628.6777241975608,643.2016969036405,615.6136959436283,582.9179322368657,542.6962764295604,479.46502151593586
2022-08-28,478.881404044791,431.6879127947404,430.14857394749464,424.47253064761446,405.8487951570176,422.59637345271653,447.0512665457744,413.20063879729014,377.5829254447668,327.0455926888622,281.41291841642203,208.67483316289076,198.7522900981185,234.2743232534488,317.70368592504826,455.51014836309355,567.1037371803849,629.4849208981456,629.9919003739237,648.6417322658189,577.917139406381,538.4237474817147,512.1735383590811,503.2296115848389
2022-08-29,532.5315336467618,536.2897835726598,520.0822793012031,565.0541138119145,728.9742897379326,779.4894282705629,755.6769423572522,688.0364518316147,570.8341703291787,466.8980777034181,297.0582951307825,276.3734523982703,231.53216760782882,320.32840865839563,446.0507619553472,594.2652721866165,735.3386701208448,804.6623180161664,802.0612324205144,797.1458484431247,770.2211058620228,674.362934681894,634.2036418931734,646.9559774934627
2022-08-30,578.9637819523847,547.5846363575338,535.420147212523,571.2194892347384,651.0905894868487,755.8107351314578,737.9580333188092,687.1543317457481,613.6446528392595,527.027794301049,549.4986175694596,530.3208294416584,479.1048558277707,500.66238124689187,529.1623019008852,657.6969246124195,775.808467894657,893.518661255174,790.8374235352389,759.7687760535738,724.1948211631402,638.0308398171452,707.8015604383293,766.505164373004
2022-08-31,489.78623031490343,440.42211679523075,458.415358414549,498.91107576260913,546.9480578035333,665.5488940082723,668.8658014222723,658.3681221058955,516.0596528479251,473.7205921732973,409.5139093012467,373.05433507194437,408.6308209101203,412.99940020635586,411.5840054279416,557.4885155217241,653.0446138873527,704.3520046896502,706.3539559522039,673.1467941526803,633.8913643375863,576.7698366361959,570.4136014304511,501.9792253410995
2022-09-01,372.9442133774773,356.49813580753204,362.65313722397156,379.92903741747,490.43424475379044,552.1889540930446,542.4879191231504,532.8588631327214,476.0492076748992,400.0832994921467,360.9581895619763,312.8650307491493,360.15362203946484,362.30726622158716,413.682956137018,538.8527767569661,632.7952517933219,654.5936889638804,665.547870286447,612.1758347132263,569.6015210919162,494.40160995736585,501.40187465307247,404.16131909230614
