Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-02,47.73010403100295,37.74124508403007,28.564727684638378,41.20929041121772,57.53369910897162,60.287039411923416,62.483226042900114,73.94910924287015,60.68465735456327,48.50106901097316,46.8735809653072,46.36356729651563,48.93826952070775,49.463081194645206,53.5277338546543,57.95397273132431,59.478682544340266,62.61913269370491,81.93984145158697,83.46740561071667,92.70237031334523,58.22598681479137,55.08947817647767,41.81808870739734
2021-06-03,46.03833238706929,38.848321107641645,29.01204544969981,43.29873832206429,51.42162616947299,57.49954728332441,57.99932353211666,63.87155149516454,59.816022992902894,52.100697803688725,51.894185220347765,51.47581976906909,51.3669671633638,50.24699477300579,55.070195194002565,60.00882784943775,64.06013257499816,68.6977015322141,72.5631396123318,85.38061112463258,95.78663517852362,65.06154698146617,66.0990049821433,51.602938206189435
2021-06-04,51.99239180799831,44.54426188022879,33.31209393535704,47.278994810659235,59.43244531028627,64.76958026079136,63.444220449853674,71.24182520754783,64.91634571393107,53.33956763398487,52.531261723090815,51.83945053398629,51.04458643669524,51.55153747081283,58.27651501052095,63.676392552773365,66.67383812572136,71.18336707117558,76.39702738363155,85.27788685506552,87.25985092460931,55.87134264584709,60.01418102934673,48.257735789439764
2021-06-05,53.20796275944794,44.6151260229398,35.684077641572685,45.0731177479312,48.06659042084773,49.252521781537574,51.859840028093224,57.198440280351136,52.027920760561976,45.90793383218447,47.409192177950246,45.760669035053176,43.42696733381071,44.339509587368966,49.164374127602734,53.36398687251142,57.921369710774194,66.56271793095934,70.5103848255398,73.48055411495852,91.93877737844025,58.077579598286704,57.24884897099503,46.04919512973634
2021-06-06,48.089888877195975,42.13805482319122,30.664037872233205,37.26704650497227,41.884577326634336,44.68711905820379,45.44141168449254,45.58044224005181,44.95091703599395,37.71469959238022,41.0982178728647,41.67136105473455,38.11743474188222,40.33314107883091,47.0250896267946,51.02557808963331,56.50652150460527,63.17666796764765,77.22623133975756,66.21413421394557,95.35345313437699,65.33377886842261,55.60179175076915,40.25556711122871
2021-06-07,51.155886533819896,44.464151990232196,32.474551492260154,45.028653390947746,57.56296401307476,65.94832620463053,66.9974143103668,72.0815147114386,62.34323228457492,54.126880562446836,54.65954756148293,56.60939774688396,54.10998144526931,54.49059037816956,62.291573399180244,65.73016625714067,69.47768828086767,75.73592173333788,86.20574992778438,80.74966374097248,96.21504531922832,64.79239197089854,61.47773117144237,55.55714159227267
2021-06-08,54.38405748436095,47.38229846856927,37.229380966856745,50.03689724076953,65.76017361070367,65.62218944189696,65.20129240238121,75.4855870164272,64.00094035789155,53.53298155815046,52.51210188793684,52.26940694470137,52.362621755189984,53.90151220471507,60.307216278398286,66.21675551820492,71.04404181716575,76.936096442978,86.98671352223172,83.0874400880622,107.31051521062685,66.676378426752,64.56715946942302,64.22799516594611
2021-06-09,55.34528898885126,47.88109932132653,37.765638505751106,51.30500775207614,63.72722154570968,65.43437616710241,63.7450855752752,74.84290977929835,65.31352205916683,53.93362654517787,51.35510634914176,51.32625054481845,51.58868321401789,53.06641913272801,59.48758934017619,65.46972675205086,69.3476151000383,75.7459474347693,83.74526522271981,84.90134694430819,118.58392927616151,63.09982303639333,58.33685772052512,56.00567571882364
2021-06-10,57.32382928115163,49.24210777459854,38.226947453782984,51.76426433812033,65.23397529876738,67.4302700788403,65.34101380841412,72.48637681911805,64.45154875117035,53.240731610910096,52.526799062020174,51.74155480373677,52.412207889843465,53.34855588281443,59.75987037285719,65.57990710864742,69.42452250744344,72.29852848144972,75.24030034519578,81.02364936508906,113.06825728858632,62.55378236224018,68.73001136585376,56.34151463926376
2021-06-11,58.434227695099594,49.77536489706399,38.98381895897517,52.39671842783252,63.27174921547717,65.03102074526021,63.7272783574109,72.94743429110338,63.35697932985414,52.94742705870306,51.44555010723069,49.19949469473925,49.45098296118402,50.38823800994372,56.68420513263966,61.88209670680415,64.15200364013874,66.41821856096877,69.88992594280093,73.63447957244802,86.30576982801246,56.93565068519608,63.10997872298957,48.370275204452604
2021-06-12,45.796195809240956,39.01646310594627,32.78889432974248,39.80437898711853,49.25367118460643,47.14099963266443,48.309330126264875,52.49115647796725,43.18257842037539,33.85170120640224,36.39587960842709,32.36741431603316,35.56837181379083,33.556582328425094,39.94520831612957,48.29692393016124,48.456741169744404,56.53360418469605,69.46082512715984,69.3785471289829,94.50406280064536,57.99091451613142,60.157707386298966,53.068564436831124
2021-06-13,36.773174284186325,31.226605555127684,21.828064107410086,30.386286368791115,34.45680539006147,29.73979016665371,29.241294125882227,31.078230291694695,21.772828376504496,24.70488909811579,35.934452947537764,35.49189723144376,34.988818316127116,32.48450150821762,38.415569296391105,45.801753934495146,48.823755962449766,57.62712554156653,85.50875383236439,76.63995676072912,103.27467744077359,75.32351587158615,85.56057120726099,49.178361595257044
2021-06-14,49.747059270952576,36.36746348062768,24.374753439526515,35.343333089056344,57.58151767289657,77.73286878163866,79.43870742368568,71.81190158087902,68.73616366044227,59.36799189347414,58.93425290204148,57.68784922229879,57.11834662908642,55.52831130309234,67.53466957656151,67.0766314568484,66.56231343128107,70.08683237224744,110.72695413660443,85.31867970238146,70.28535306941076,62.35156037265349,75.32792632447372,58.32822748566342
2021-06-15,54.7869491106238,44.52102295546027,35.97385131308919,52.776027342906076,79.11698075776408,67.82472391593086,64.01496139083898,76.7582113526004,60.95816263235669,55.329858824697425,53.27149528187161,52.582667509230355,53.23815737607348,55.030312051496416,60.51355468219376,63.403339711723696,67.12547951442123,77.69229177556286,91.24635678193985,71.09328961317058,69.242730029596,54.19819160272303,72.89287053769954,54.51561960462357
2021-06-16,61.61137250475914,48.42042441479383,35.555289032982664,54.64798147912644,69.93560243275988,68.79497233626077,69.70649555293016,83.78024520777916,73.50255604570737,56.60570633942407,53.77709434662205,53.164797916688116,55.864744307665006,56.285748364834205,63.330811448238194,69.30547660536114,71.99480876629453,81.74794693076048,110.50398804061608,106.81034181193264,130.78587349413613,61.799094576808635,49.38098780452636,35.375183109659346
2021-06-17,51.442247211824835,43.891610725422616,33.16526590153538,45.56370199681482,62.57868237893502,64.59344981229754,64.66476800995233,73.76803968722777,67.49626334591719,57.61554008165084,56.395986399131175,54.74116910983432,56.32191233494607,55.108417611380744,62.82890081384923,69.76880935402453,73.50855709402263,83.82067191826883,96.4187234518388,114.59986255544177,140.13305298900056,78.0931678982599,72.52427575471837,53.932102243658605
2021-06-18,56.11457233454829,46.05859182152861,35.28088856028372,49.16931024853535,66.43632134603558,68.05120617557986,68.1725878356423,78.11293887546222,67.52787864598827,54.07881680239345,55.23888541843905,53.306189476817565,53.095486852534954,52.99737391200185,60.428275439015245,63.99409199481991,67.26586198056246,73.24265582095718,73.39693128032818,78.75666152067879,87.90366448620827,54.41239780422005,54.26746812396763,39.54925938005394
2021-06-19,51.923673957922034,43.022350065324886,32.53722965629952,43.292229176427846,52.49363498432033,53.22422565665411,52.57234737819532,60.03380579218618,55.13526616684956,46.406101437663736,48.22702369395641,47.22331018344574,46.32862360413228,49.131856035045175,54.12706115359083,57.890908417606695,61.79337958983163,67.59803550071713,70.73848455518585,72.14704290518088,107.21610632338128,65.81167478244882,76.97526771727291,44.72883349081091
2021-06-20,45.61211741549141,45.58279727152252,29.392861720187163,34.631098625262496,36.4422535786594,37.00479213075635,40.43574724258941,37.91479065201038,37.52558875519058,30.232366563954386,38.3352896542267,40.63990528336985,39.47656755587648,39.868578204530856,45.81945528663303,50.26926181520937,53.309755422163235,60.094883161598446,71.01110337264706,63.490743268884145,114.518307210854,62.490270938897574,54.07719578124014,38.64524065903305
2021-06-21,48.29456049638483,39.063985118359774,29.802809986809272,40.56133933877525,49.442626902269765,57.78809070863704,58.83001286226837,64.54704840904526,60.20706157957448,53.903586149866484,59.38801542838556,55.913382857277675,54.3840527654757,52.273300902451616,62.593711528844,63.86322863704012,64.80261482773058,75.1352898830065,78.01376885177402,86.86216339506669,91.35206444492891,60.85413819317449,61.48890305051569,43.01333934225062
2021-06-22,54.71275082479825,43.68282703730301,36.6647596601785,46.762215111197904,64.0082976690071,58.385014363944904,58.97724680439788,69.8179342521817,64.0055828193035,52.122571886552805,54.39334718922597,51.52597395797631,51.10170736465614,51.10575831467818,58.924723551942165,60.84052760463223,64.01036939409839,74.54287891835585,74.43216089233312,73.27832350513754,62.07552556784589,56.374472117732566,61.747515040794745,51.680643948337405
2021-06-23,60.448321527389666,49.440498498664624,40.44020039594656,52.645588948337405,71.08276650317656,65.09440724443795,62.41978395754678,77.22317839801124,71.3404198989713,56.52034331438149,56.91168195833563,54.49796740097351,55.43143359498534,57.134532138901136,64.47063380284828,69.4096324582429,76.00997721583951,82.71888134375594,93.00789492457614,105.66520876965906,135.34256967567012,73.2358571503398,62.976105213473055,48.250799970181255
2021-06-24,63.45094512836649,55.042205360927966,43.20395961804827,58.518025502347726,73.06901786892135,67.40055185384965,64.74205607927858,78.56934617844514,73.11281415446906,60.133326402812685,58.54285629891356,57.94142750152,59.528900479202846,58.10572162150699,64.74414673242397,70.23076247543358,78.76402606868578,79.72167999880854,81.81984632405523,91.90376245373993,133.2956698089272,73.90556140919566,72.6191833395524,58.07170365452714
2021-06-25,63.04961611264387,53.02504769821171,41.96603418443983,55.22478589971132,69.85446872196007,66.11944932905328,65.18132391620003,75.89803100502975,67.22812329558542,54.64484030529905,56.09240797068611,54.260797006123724,55.722980667170646,55.97061450133095,63.619662843332826,69.92272780881626,74.07075928676984,78.92063572244595,86.14460477760795,97.08722587022825,128.45527241326624,74.74255706946164,80.76948351262095,60.91018967015464
2021-06-26,63.210059315880756,54.29093046170359,40.31832218530085,54.905365326753156,57.00179616616505,54.44183665663686,55.209885723169414,63.96402083515602,60.4833579197664,54.05467568733542,54.51799517302142,51.465298952452606,51.763155079536006,51.95894509617011,56.95566274905596,60.19912325783875,67.57404894852695,71.48358552665978,74.85486917118725,78.29118300944597,98.87352115014295,62.215400492921205,61.814923499210266,47.724626690362555
2021-06-27,51.626646027443805,51.47679119066602,34.6623201271581,45.5422323175618,53.075726582375836,48.46333475083941,49.6674788761675,53.979463520822726,52.294316099151914,46.77808273410731,46.587901433187454,47.03519770787382,46.585345088818805,47.65774248746711,53.71787139529043,57.82072693693208,60.5395056194425,67.77753706302607,83.15097696869577,76.39861012401619,92.84572588767057,68.06327214534896,68.4545692871698,49.90796302056606
2021-06-28,56.50760098675556,46.260233358919024,32.399095573905285,49.03631300861672,56.87501293009193,66.58277349524,68.08698650708158,74.36972050414779,70.79430479698061,59.31228244229108,58.881917206021114,57.87100612814321,58.13656857100773,56.35921805133832,64.59546845588187,68.19503490470794,74.12740987329114,72.46701562749791,84.13342552038966,76.89369567031383,112.57940782186355,64.88379919475356,77.54065758794673,58.699004297390445
2021-06-29,60.31314073267543,47.89797861302685,39.511953021642725,56.061763711470945,78.17894478065001,71.08046727459593,77.19550071879985,86.95733762199566,70.5886631014271,56.47537035387538,57.144272664788886,55.85936807640719,55.35028150348915,55.95470549704551,63.74498709993436,67.8455304269959,73.05218711004075,77.35835083078184,80.57908758556036,84.42788063498327,74.54274055367449,58.82325514222204,68.75262140961783,57.088270225696846
2021-06-30,64.07974285818287,52.27020222377796,40.372841094906576,54.76261122072049,64.17963736148057,62.34562747938578,62.74050356360747,78.40477612929905,70.74574309317715,59.77180272386615,60.749304749414485,60.833701153175255,60.42984033283045,56.27777279035935,63.4021406249806,68.42565528060172,74.0195272871361,82.38027896125399,86.21645215392779,103.82094925171971,102.14147525845149,70.39111035405165,61.50431928796044,54.41682238730733
2021-07-01,61.168321792815235,49.52599565316307,37.68411068614985,50.85070252348124,63.20988292473161,65.26374070166699,61.359116929532256,72.00114592375908,68.37078180864293,54.150671939967886,55.531309550886306,53.76484448037916,56.26301313303315,56.48004503947016,63.28274800694198,69.07854646966146,76.27176827178162,83.9758857938421,95.44943872846952,115.02646133362394,158.36549524603225,92.1235218281002,87.33100411370306,55.061240976916
2021-07-02,66.9522297043456,54.52084999117534,40.745546290759535,56.62526488362641,74.61395778279686,71.84811250422322,66.01987137291184,78.7758267731103,70.04043051140626,58.313906560127954,58.945103125304804,57.96733680393429,61.13715164347586,60.758599798305724,67.9053877769277,74.91567700545544,82.85698639514834,83.66748832848118,94.69118573744495,104.14303673267642,139.42675156700687,76.51896863714724,77.98519953570707,60.3221515983101
2021-07-03,62.66781761012333,53.470037332675034,40.6987136991944,55.48903801269357,59.026636617264984,55.0858739448333,55.81953700155564,67.48733040539247,63.6784682508076,56.60173733062905,55.355796219732355,54.62492614490585,55.67129269850735,54.91445891237777,60.8964678851776,65.68113152830887,73.22325682707931,79.19389000184871,84.98627263184329,97.36768127914131,131.00524076502683,74.84434159618806,83.1818191622082,60.624982889827834
2021-07-04,66.74074847018665,56.10954600692861,43.705701411533916,57.10596816858852,54.587123367106415,55.73444995390673,55.73763003668904,62.30692318086727,61.21953669968695,49.932473953748826,54.253641571288554,52.78647943630298,50.064630611270914,52.87205863954992,59.87890070527402,64.63113429659788,72.20008259526108,80.32992332009006,83.80529464097935,83.97603351748643,146.2901697561914,65.8108227661172,61.64929713473691,41.04464039418103
2021-07-05,58.1369410764263,48.82175211513726,36.63303544146907,50.86213507788563,64.48741965909704,64.38347863876045,62.851348546951606,73.91289545192379,71.81330538824236,62.31682321424361,61.92369205885413,61.88936063068216,63.40078607156336,59.39479281538948,67.00459976920901,71.2694532841794,77.19905699368842,85.70425995545753,92.34072251785489,99.65296390152258,129.75271834346086,73.84028212684578,67.75066987755224,51.34363531692313
2021-07-06,56.62379021868512,45.353946106368014,34.25538941962457,44.318603747954086,53.98564819146836,57.18246944701985,56.95219542021708,63.61301354157753,57.746894500778794,47.09603621031678,48.57085808646241,45.57700663987869,47.72870898135316,48.989168616350454,55.57022363020373,58.76286706945056,62.60616756657574,70.10300798605466,77.49950015894653,88.0441063953861,104.20839757102857,77.267446901878,72.5935645017289,51.153721190013314
2021-07-07,59.26283663513261,43.62477831284794,37.303817101223096,51.3451826362556,68.86948327304736,64.67325237447768,65.39716999852689,75.21347015183618,72.5185253537507,55.91653499349191,58.27854152959398,55.11348398372373,58.03985041751059,57.99330056997813,68.8387583753958,73.8041766160639,81.16979918946379,88.64617570726384,101.8161714899382,118.91788009169419,160.35848496085475,82.64072503383089,108.43110436012316,78.03548912501655
2021-07-08,63.92977549355596,52.52099627381777,37.57268460577825,60.844502774677764,68.89693524094756,67.45663113981678,69.63161633646868,83.11624496797462,74.4367750729742,59.53613456757505,59.072844267435414,56.977316408676245,59.492508841850594,59.90113349128223,67.10951196080538,73.40704869045955,79.886665675576,82.73588696738419,91.25499564117744,90.98424614288709,81.59629904044641,64.18930393030611,75.79993694387073,61.92408152508457
2021-07-09,63.264704791640256,53.503526272674215,38.70150189213667,56.83624290037672,64.68359387368665,66.39516029942966,65.77772537633976,79.44938880898187,71.11099443016505,59.70004912971366,58.471779937565245,56.97482557877622,59.03687202574385,58.310043420342296,66.10107333165524,71.95450721334431,78.1784612305977,81.43181721019876,97.6296933301638,119.17193968130222,158.8883462388435,80.26804216258186,77.30247124987608,44.20379320632893
2021-07-10,61.386859260085224,54.00996168863712,40.95159595133218,56.7133358642444,56.56181129198876,53.215367747888315,53.73420775018871,64.46203654703612,61.693979278969,57.23580037529495,57.268223096947494,56.61721471826486,56.749355234319225,54.37798549472642,60.77905659278595,65.56131442532526,74.62811872370195,78.99665436189548,83.37211399744687,102.3528702696955,126.29879438416232,77.13561056847014,76.2805105457099,55.71553556189616
2021-07-11,60.12088325545303,51.90208097800185,38.396262194667855,53.21489581726414,55.2375148451855,54.0937898211385,56.04212038619471,63.000390755314776,61.99747647052413,53.945717269343184,54.27725244240984,51.472889300880134,52.56472862308043,53.03392650993591,60.12603820902048,63.54663519360457,71.76767350726499,81.17360689813471,91.35654769591935,98.42611703191248,140.12771463229063,71.56563011858326,75.58314965826247,51.155630008635875
2021-07-12,59.379122757563096,51.10453375157746,37.86925804882681,54.880414914792965,61.587148051151146,62.475922768876984,64.0769156695722,76.93615043974631,71.55121124864371,62.332000409375965,61.09839946497434,60.66330952875192,62.846095237604644,59.64295556961355,68.41110980908661,73.13880734832686,78.64054789671201,83.20244263241031,93.54730890332004,106.88647058367683,116.333617866614,70.28340855147485,78.88017253368287,61.990017588007916
2021-07-13,64.50740421343633,53.63113312351039,40.0665418775669,58.41853515503737,64.94584376348803,58.28201691887359,65.13553948678896,80.41635546888152,73.24172038169363,59.94383680357028,61.40618340061533,57.46840994180581,55.973464324741045,55.396972156416666,62.22662407051013,65.5487995367584,69.60350888797468,77.54982034166514,77.6000856532772,76.2005711524154,79.98123268289075,65.11473902941252,56.36890169967421,44.62532164355765
2021-07-14,57.54312097422572,46.08417782952155,35.47993803549028,47.86300880434695,60.71345006596066,54.59450615522331,55.404930420276756,67.94631142788099,65.08122901614112,53.454500281298685,54.28700081549869,51.67967066208777,51.81758926507009,50.98580489041545,55.17254189555128,57.60281022383941,61.98025273523975,66.27300805297922,65.19666121421064,68.90887407269435,64.10393733659716,54.87329913271344,44.71753014055047,37.57360920205245
2021-07-15,48.99099006306653,39.80604612815282,29.329288529045456,40.01863783790101,55.537635147749825,53.674541949085516,53.1540963403864,62.48834177952173,62.60209182184819,50.810564150106075,54.637669715393685,50.06344290187086,51.19305597343567,51.90232888792985,57.5010317179736,58.43764799434721,63.74942585767911,65.6229115274248,70.60442618598442,77.27581641683665,80.98216238661807,62.195394257461174,51.00862623527725,45.79301224104614
2021-07-16,55.728022931107645,44.85639924046795,33.655244968839014,43.21563839074801,66.83587242868231,64.79958424149436,61.80430297843376,70.98314365491171,65.20559139603002,53.128146709115775,52.7976050238297,48.38252284029281,50.191653936491676,53.033228751523,59.393544445281556,62.81044927359433,67.92763372837926,70.98151204497458,80.1469715702629,87.6316455575797,108.9829776346704,70.57499969958795,60.94991567235985,55.084338458805625
2021-07-17,52.518468868186154,45.82677768653004,35.42692119686239,46.26741802406612,49.867946723800635,52.21950539176519,52.91274014328806,60.44997013538944,54.95755340145231,47.41492043237256,45.386165010243765,44.445672924506496,45.77986692474932,45.65571676095802,50.070828065153805,52.59060786397478,61.04155827822917,64.75973617609881,67.12559818118162,65.97634560973941,99.6456657967664,59.566745399515526,57.84957554750538,52.44931272544384
2021-07-18,40.60864123606122,36.48708861126812,27.99968219633047,38.075583610696384,45.76687227258053,41.76073364301716,40.69281991010514,46.65415454088642,38.39077461700988,35.92637768446818,40.53420182630202,37.30127231046258,38.477299287073656,35.54492886478497,42.59494450107289,49.82689977196499,51.768959009833786,59.27320170370919,81.20453909055426,81.51728158848316,111.43151181766335,67.70524367039673,73.47835854986295,56.27645004315702
2021-07-19,56.311159924960606,39.96715865863947,33.267893107727716,48.95690720498739,63.834528603315505,71.19535608721073,79.95126363556753,80.66650682451646,73.28774791897885,61.34674110887438,59.03049121915727,63.2994458223588,59.889711803284854,56.59439009869098,67.1050405392341,69.6511020533877,73.31649550462876,76.69520566193933,83.87627553598756,83.98780399132642,94.89840712884146,65.74744457366566,99.40275784776858,55.44124342032744
2021-07-20,61.50485360685691,50.4443553042504,41.37056247879509,59.169726324348815,88.37337946130415,71.44407495586087,77.0861891671719,88.2887650010637,73.03393440309925,58.04492937385448,55.926820574294055,53.81600368670146,56.69033172302312,57.23792198634787,65.1020659805989,69.26618801948298,73.92041209400561,79.36275849724669,85.51486149537314,87.71934785107946,80.44271566543965,57.95092624132759,89.81292861742955,67.45840904315378
2021-07-21,63.39746766286579,50.89386017790639,41.104993053567235,58.469733322287524,60.130656004835515,61.67988699807481,67.88609169006702,83.777872639111,75.16597560697463,56.351739107149754,55.70676878753722,51.73768030625148,56.633149546776416,57.880029118887386,65.63931003618318,70.73834102372388,77.42366619862824,82.90467593830041,104.97469363899705,119.62346239102466,191.10210415163402,71.55435301868195,67.13373342977269,41.57792775907041
2021-07-22,60.06969288113875,50.19083452793322,41.21640690430249,58.82906180629064,65.37616096477743,66.54278918391763,72.49332970361313,80.85422906584361,71.21978113316149,58.133681270209586,57.23674905957341,52.7990544502356,56.03749524572508,56.1064414618199,64.84759499482601,69.37174136844473,73.57734713124174,79.63290447913054,85.11805929223267,83.09195159696247,103.16123583739606,62.24728070759004,71.24827533656423,55.22504832894019
2021-07-23,61.31885780172534,51.032475771056866,38.785034480338865,55.77742718717191,66.7710386928784,65.06862236731118,65.15986852238245,78.85253063822955,69.2675826313776,56.792518065455205,55.697779022190545,52.03840511555203,53.31376821743461,54.59285757865902,61.44101352593842,64.17682863878034,66.28029318638382,69.1034646331752,71.68356523713504,70.21045522081428,76.42230248809895,54.97595087028438,58.83877562957578,48.154282508482176
2021-07-24,57.20788206412557,48.45042960034557,34.56855363697012,49.11109591156077,55.33499953856626,53.412717969380616,55.18364057317015,66.05253810847185,62.06561730144778,55.48459719240143,54.42655688827384,53.01274296001219,54.103186528692326,53.640489638580355,58.80702575256718,63.95706781372078,69.07044420596353,76.62408744669162,85.56476636792502,90.34023079806298,124.20384336084426,74.68195306194539,72.8749782494813,63.548293454215646
2021-07-25,51.68239694737045,47.73083794614495,34.00961767948634,43.660044916840015,46.092445005344885,45.93204849507582,48.006513930549865,50.518663770824105,50.4364116728178,45.58385019690284,47.06343764630622,48.19767120038977,45.4733266554741,47.00959149220965,53.55174517323515,58.29286888875183,62.902667480273834,71.96167418026249,85.49110324902355,84.70784566287813,171.09542495573675,84.12318880576429,76.98013451385793,43.53433436741357
2021-07-26,59.209323717010584,47.19973817145739,35.38735797084822,50.16777067562872,58.400031510603476,64.68428878397845,65.64083575781228,75.8850767688468,70.71682789145919,63.82141230126662,62.0584363233107,59.482032509704965,59.96055849813685,58.751973154770894,68.57767803443454,71.25994059057537,75.21590462058329,83.22260956721948,92.52431076602933,96.11384159425305,107.31390526586054,72.61632929881915,74.28653116801718,51.58148606921765
2021-07-27,57.88773783344316,48.20063862754294,37.408868022558,53.185870107586716,62.736378551716385,57.92683289355334,57.925274064112315,73.46279829172579,66.61312480012515,58.13617174327106,56.586671247604386,54.411660944880246,56.93350047729798,56.2149625346314,62.492212631877834,65.89304958075485,71.64931083832118,80.72577249525953,88.28090831795973,83.70108400401477,96.28767016598145,66.51224275167867,70.50801855105718,56.396012948906886
2021-07-28,59.441744711906914,48.032312676646185,35.65026606735431,48.52866380253821,52.74264012219895,55.606829948940685,57.034556913112354,68.25604789607016,60.815861126216895,49.491852909419535,48.713109222381064,45.501429727955994,46.69519098540671,47.54837597789236,54.49678398159034,54.94320180220308,58.81479746495972,65.2086720550655,67.34455408004538,66.0851201066764,75.86207897765476,49.65532489323421,43.838204026312724,33.43804121240661
2021-07-29,39.04742865135837,34.11131970567761,26.112579004455416,33.72520257606735,44.60224437203899,45.90361682911651,46.01999681580617,51.39776702408073,46.70990297864509,40.093429523677436,44.015632376323715,40.065826104981596,43.52525158664114,42.07136924918773,48.61295734265258,51.6496206474867,55.399627665527355,64.66760306350524,76.62381798330891,76.2666769639506,92.63859171266941,71.08347652968976,83.64996851845359,59.93215694191656
2021-07-30,43.43527682606533,30.987380287043408,29.016618577309195,35.31256757473059,56.21620981503966,63.59207005014183,66.31439784650044,64.51189299878246,59.19628922510984,51.413812617638754,46.27929277983414,45.3320932603124,45.4313558884062,45.27548287933537,49.75821305689236,50.845369867415144,53.31230288370549,55.11139928187052,59.00259196786337,54.77386824906496,50.165700216734734,41.44674943532664,45.74576487390489,32.404446608977274
2021-07-31,8.045636426644592,4.371008112042421,-4.370050057539224,11.284353918256535,11.155751725438805,6.231370073877827,-3.0380049937708264,13.332723625536637,-2.753082728997441,3.618317699751536,29.97927958231304,20.715335877766023,27.375743313471542,28.395353137675883,32.61091222104019,36.45831662215625,43.55816496900794,55.74633010958297,63.43307218857378,44.0495585279664,47.921960451539924,44.804385328723036,71.13541395581467,58.71039239438934
2021-08-01,46.72483259828872,34.03369068432521,24.97282262423805,35.048168924524205,48.63598117302401,58.58729640351606,58.961386761382286,57.621353271681315,56.04782998127907,51.01683074598026,50.18689852345701,50.56353103979513,46.905276451657365,47.038015385051835,56.92748298489698,55.13687081761408,60.08520427433483,62.69891606830668,102.72807666578137,88.28957473724459,93.45723578128975,72.25735936254154,64.41150392979226,34.87816453342795
2021-08-02,46.46114724458063,36.44812282640317,32.1874328530894,43.064704791670025,52.57465757871654,60.12054756005229,58.94501828341177,71.2997818193781,58.504457080697875,55.51578711986125,52.83543868499824,52.441838322298125,55.81096820897013,55.365816882439184,60.38663180045418,61.38370812061581,69.1388599182768,67.2096401010223,76.98724605606886,63.76860059977207,57.11902778483524,56.50121936529169,79.15258847514117,91.40388651308847
2021-08-03,66.1484216841643,51.034985445252204,40.32690706739647,61.55081459474289,76.42084213976756,61.56717602819812,64.45913823726684,83.00216014735918,74.59859770748915,60.836512836435745,57.502578672167814,57.68437725395224,59.63726370551295,58.53637768922812,66.13618669737389,67.78719211909338,75.16910912066291,85.83681379812693,118.6598601881617,104.78444629556398,119.50251420380347,72.37954065686613,69.42742703496475,46.755441110423746
2021-08-04,66.94785806038749,53.67624894394446,40.9488534432219,61.06468116141957,67.07911898488425,60.44896082312083,67.07439950467912,84.31670046272005,75.26975612188991,58.33256570494293,56.17883569910806,55.105868221678705,59.73682179312827,59.92262691073867,65.88960201925318,69.56650170451687,78.96943044474781,87.9586011527579,104.82485734581593,104.9024870906436,139.83127657067973,80.38988956092766,67.34335398400877,57.61456095000577
2021-08-05,62.39053333165549,54.91085537287199,39.477852806334184,59.559680544931965,63.598467957243315,60.41276626169521,68.00951534296178,74.18278939561506,69.13349464636443,52.94073766559478,54.47547245330884,54.31612552725699,50.95718925744854,52.59076915548132,61.65998859467051,64.71992747312177,71.05631832347765,73.58324942819317,74.30162676079637,67.05631422328514,122.4075255051354,60.704304007377814,57.50773773337623,46.95143445092523
2021-08-06,22.579800345343905,22.646370381175483,20.813883484747112,28.928196390311456,38.08493965514249,44.907837459363456,49.82224473698726,58.25012654398817,52.82007044421866,38.93204285110856,44.34079215785279,37.506563041355015,39.41513625102521,42.89710637370833,48.65788333045362,50.24717092843109,58.53032186197518,68.0850439902045,63.5350568498086,61.47614314702945,77.28155684781821,44.34130101956876,57.13649479479875,42.7797168653662
2021-08-07,46.817095493534936,36.89760201672007,24.150983255495753,30.583552863118665,40.99683930923502,55.26777935020438,56.544316183354965,51.57368617188532,51.47597573559158,45.09072658935276,43.33928275772986,43.0424828453999,40.30667637440234,42.007532727190764,48.95767690158475,51.379706628265815,53.62242245171665,49.33799314267358,57.341083918686955,41.553604043162515,47.362040896066766,40.97965867820977,35.966135543453575,30.660966075987712
2021-08-08,-34.367222565613275,-26.176905041433912,-43.84725524687707,-14.372910615992001,-9.013889778686703,-11.482478006614535,-25.51916887126633,0.2935304668741523,-36.02781785072607,-93.70530024871691,2.264350339460009,-10.44655543237215,0.5691364553456921,9.58608700012956,15.558536339711786,6.217529885584767,13.673103138036325,23.50631638155822,43.17454398250291,30.173346345069806,37.002571712066775,36.35479319014737,37.34553480823858,46.06385028851611
2021-08-09,34.79394135763199,24.255085747356027,15.102009853453902,28.686633310160687,45.62022674562963,62.77571728517924,63.07535729192658,70.56962721344388,65.51026828704583,54.153561540604684,53.39818565751497,53.23992770626636,51.1907631582689,50.03314487073329,61.56318719033638,58.49985299612084,58.21059361793112,63.95957089312345,79.76778760012274,66.37104191179134,80.55074252190461,70.189598063891,53.0086994823608,40.52954834993959
