Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-29,192.28590298161228,181.487366321,165.6016580481456,185.196386160179,205.41447509391804,223.56018795572365,227.68586019996414,203.22630191737386,173.5670643746828,163.92984845349918,133.79066877566848,104.06039611896561,113.77749091944295,124.74206774396026,144.1553796567463,174.90135061593355,206.6416032182314,242.84148355309787,214.5493593378162,212.76662136731977,211.8693889266288,168.87469704094417,163.54025309230883,167.0352934581241
2022-04-30,185.89253212119164,180.02457600484206,173.1576413495424,186.79283365294978,179.53474014082542,184.65862684207553,158.73453955156953,160.8355617205211,133.81566993902555,127.4873924982831,69.02224405829209,22.861549749843263,11.247169632371055,53.357471344587395,105.65172201190336,120.61074051417282,155.44468853257519,186.39250349092814,162.92255959854126,185.16653622135186,173.40034830037644,152.15798066161162,140.57166506312635,135.0248088336338
2022-05-01,192.60489118357202,185.01433112135356,177.18468842361915,186.15981049050032,184.68507595089648,167.71000196100098,157.2900920451375,151.06065174998332,111.94214049571019,106.72230790581919,140.1820934109829,96.58821014064567,85.67419986606423,87.17608442798982,92.99886462112954,145.96737888104278,199.06316805946392,235.28794727090195,217.45577283125294,197.99645467491086,188.0771561751131,169.43113078559472,177.27118414186717,142.91048183194752
2022-05-02,193.51155596183378,202.42711931037633,195.29537672661425,208.91969107665045,220.98659463849225,235.9405444323399,260.94631050882236,262.0390942477404,267.1036011964807,271.576762089158,313.5806852916795,283.0034330321789,227.51787851918488,189.55866494132155,188.7958442836612,186.1317962736446,231.6837794962072,256.38902603411907,253.38284177126252,224.13532817655505,228.42566104091483,180.91749592144276,176.4527670664239,142.97930522515531
2022-05-03,176.29053465321138,183.79045454699303,182.26192103634358,194.08280913549066,215.98658746428086,253.0171709965561,267.0203873772705,249.99973916686122,226.86923573116184,215.46181700271367,195.45659532777552,177.32708662309062,171.69320495826028,186.42222432783362,204.034882121097,207.34360623819234,233.82699147215362,259.35665896193063,261.71718193843066,234.33727601660956,223.53151064232856,209.2161593860986,186.93815679411614,170.14362687288082
2022-05-04,194.97562276693245,188.7702105203973,187.45656100623307,198.04658948090298,222.33606592606563,253.86677944965658,262.6405109277507,247.79507531545187,221.66757200576126,215.68687222779647,194.35918505272446,191.52226679982385,186.40594410898635,187.0618333015327,189.83695650877607,206.82842662581726,238.79500886267317,270.5161338863002,262.60020422104077,243.63810681254367,224.47381985711615,194.55916798020456,190.62107634039558,182.77050017557525
2022-05-05,208.5881554021106,199.73799592937416,196.60521921478409,208.04797096177938,225.17661382155833,253.59068379188548,254.6369671949501,243.11109524753942,220.77280926101372,205.91091895822115,194.98196046692738,181.72060536421714,183.05014553001314,197.17048745252498,197.98733686468614,217.00641510769552,246.94659584948377,271.1789959047664,263.44854082036113,246.00243703228497,231.54464942355835,192.74416958465505,185.55637103023616,172.33608210018141
2022-05-06,208.58788020785354,200.10325442089268,197.22680987246906,210.82570282565862,237.3050445481844,258.25853616468953,259.0031961941231,234.55811792035422,211.82767697721474,210.73492788974622,201.04667094914723,193.69685194810708,182.58956017532918,178.4886944199959,182.619979796088,203.2234723908038,229.58640927063203,254.5086568370616,252.79877913896513,241.80324441020096,229.37456734380643,191.05031476815904,177.69602431346607,167.84504414132567
2022-05-07,210.81347869670086,200.60765668618194,187.90376719418873,204.39048170242933,213.87882178632077,221.31324015850694,214.17786692176597,154.0643431785496,100.05874246220722,106.002224544899,91.67303485137944,90.59099638733413,49.50784792068312,76.97511538324328,62.65809975851434,116.07897905135482,189.57679530244656,212.29259508197794,230.46351118137315,211.92798557029613,199.88520244895614,183.7321211010439,185.3016342687692,180.05176954374545
2022-05-08,193.83439098394888,188.0867447417339,175.8879970934034,188.92967617282505,181.23631720672273,182.38588991959517,176.8864484135833,165.61443488586428,133.61933114415962,132.99630959145367,91.86131747324708,79.1280551043653,71.69844969454029,81.860328662295,104.26563135421645,150.66630337679607,203.2197017946429,239.19280375484283,222.37364759337885,217.20814087553893,206.73884532090474,184.50990882771816,170.81092667769278,171.3217078504861
2022-05-09,194.5822261745042,192.97835389719188,196.34946388035223,207.97588584843598,241.83796886133717,261.20678666949885,245.13388462241352,227.37376613183616,221.00422056736377,209.17265619277845,219.8990872753717,219.07143826864436,214.2191554143983,200.50985636178953,196.94365610479736,213.4686652731313,248.46647340177674,264.52584336430215,247.89929635006726,249.82839420968523,236.9423643202914,218.14425269235076,199.69810759026822,196.732352437469
2022-05-10,201.3559924464835,208.37483697827494,199.24886351154026,207.65373780497345,242.746902091808,290.1449177776796,271.21237330956706,241.45490828234574,211.09762538447995,223.71743840492664,213.81208146507248,193.40282587423468,197.5718822110419,196.0145716399573,200.86428399113032,216.64806381344934,238.66895212470462,258.2794406127107,247.0471863837308,254.66439125742156,240.78139178248867,203.78907338700992,200.55105942440554,211.04228512879078
2022-05-11,191.40600327051882,188.07913230710113,165.27256874741985,171.0693299387622,195.5035787879426,225.69977291880494,200.61667183445715,175.55146427917958,173.99868059236996,157.76805374288887,154.55585056803812,162.6991398146993,161.30221130904133,180.68285132475478,185.51770255558026,216.28102688554475,235.84296900067275,265.68794430478016,246.08841983041654,233.04433670449652,206.72994454846446,184.91913335952665,207.4866404821017,181.26216926988673
2022-05-12,137.10561096286176,145.59184864344735,149.17546343059672,158.9302135398167,180.09210474641407,207.70927643673943,187.46855016036886,150.50653106178078,125.82199371636786,83.90886366956728,49.51310943669705,-13.881803511732329,-15.053526846488325,-5.81148269044337,64.46606311274492,99.10588788548411,215.1241094570485,245.37147185447122,238.9026452954264,204.66716026327558,189.3945047940789,173.33028976638698,153.29308625360625,134.88984544616815
2022-05-13,196.29291729385483,179.21113327949348,186.49170154740827,201.395162538057,232.59319285889515,252.8458587345912,258.7508520944718,197.76033447557003,161.91038999088332,158.56057273086714,140.26598204319595,116.60604551154752,120.00979895414727,121.31717234831707,123.89682535691246,180.45775042678818,200.64950161157867,238.7893681658295,244.20129995724685,246.83982046266678,218.22385030601023,207.09896033647806,177.459413851376,208.3711869544619
2022-05-14,155.43859169060536,163.18776714079885,142.7681505860014,155.80094977316233,158.4118403670348,165.9435772899266,134.20804503612243,89.38778687399018,64.83760777016266,35.74098882359152,40.253536977216214,3.866249458705852,-12.333729731479991,-19.687590950309186,36.0980050345872,119.98385173108876,191.15541036546745,224.8817812003091,223.67266374354466,208.03839110614973,171.1497952895364,173.0929300711857,173.5876586860269,165.15950451070776
2022-05-15,191.14754956208134,173.42097634134964,167.50414796644498,184.95111141810045,196.23451696558118,190.66920320408428,182.13081265602835,171.95340098065918,145.99223231212602,127.05961178019598,130.41381772882568,68.85865778920915,80.39360111834515,87.0326770212538,128.97390178734327,151.91692904045357,205.96171315031899,246.1206372029998,245.12771025791227,232.5655630629292,244.48490215546244,225.0157885584533,198.48661241905504,190.5512577188876
2022-05-16,166.9032878419326,171.76189432071445,159.72309308436104,178.20591707743668,197.98942841951504,218.61741358301958,221.6977008760391,201.71952980890617,169.17903401182514,152.26844050137598,125.29114552756197,62.31984173256167,89.37592789518007,84.2821868142407,112.70631118926019,163.7331894670408,208.76074440443472,250.7541199736917,238.8077008240731,226.87552605779177,200.0701385689174,180.93797374489046,162.50643198237316,158.2441449629289
2022-05-17,192.73288663704614,180.19348095185524,181.89878354593205,202.1006120007039,248.95601913642332,276.1919625811476,283.1714584236812,242.2784884199562,173.42681036954457,154.4931164724191,127.08052930583688,113.40619653589374,127.48207913887863,131.83375877158923,159.76957688791833,200.60397030093554,244.939832159398,275.76968990362707,254.07021639703433,247.0688025902615,231.7239845424634,205.41139771703004,172.05807750492,177.24917920478745
2022-05-18,183.54922688386375,183.99427868750053,172.56656179757297,185.67539387709166,236.47333490515808,247.16293451973488,262.1321629436194,231.97227154681238,208.30724196597612,190.52224195832954,163.14693518195878,119.9358118139547,132.16487081909534,132.14384744339773,155.45486639791602,213.38788187565828,247.3402948189221,256.5902903365713,259.3548211742317,230.3109586217093,225.34003326410064,174.88301551849102,176.69418817060816,176.05765126460363
2022-05-19,177.19764803829878,173.39185531935314,179.07579138964496,181.16675876137788,224.2702682398965,247.55425859031214,265.406454120537,236.4586088941565,218.22259417652376,207.0149983567752,189.02243707754732,164.67166580577336,145.06793508507258,146.70545016605757,165.2145692869371,223.3749025535075,243.77895615414485,248.6730817227475,257.0665349766934,226.6554465826399,228.75040378704136,198.79520361012635,194.65594045739792,177.282499122012
2022-05-20,196.89733535924,178.03581026733917,187.63239355282343,196.9446515221067,254.1822357535296,278.0748120520181,280.0491321597291,248.75919451214648,229.82107418080386,200.46433167153364,195.71582176962988,180.23660261146935,143.59264222980102,128.33404371906988,149.87216565813046,181.37436319209664,204.46582894882903,246.6308419873646,252.41888511687952,255.0494914665131,244.72351082091174,214.2180123280858,191.3611492776878,174.98223034809774
2022-05-21,109.05999141386417,118.4284860314006,122.55717351407057,120.52191411668545,140.24143626131982,154.62541679415506,144.04984432131988,114.43675503845465,65.4014635023232,61.583472509987274,32.0962053929354,-1.109759384953179,12.41749939538974,48.17828476561054,72.86342643791305,130.0767811569412,167.73636638047736,195.48348558090646,205.3365024730216,197.48682215769333,188.9844570715209,178.96712034772807,175.73491523825749,158.19338599158561
2022-05-22,178.8660012347601,159.32964300495777,150.08607760079795,162.33471681588284,180.97017797625927,177.0993102552854,199.8288394116449,176.3171060677629,162.01839412133322,160.5032821487075,145.58482186592556,125.52305919924342,119.38126651055086,125.96023822444721,134.0966140407595,163.97833559415756,197.1829277470277,211.6183375664177,229.6307333030145,232.62477220824468,194.23943094694548,175.0613379464942,198.34493520106463,183.4705628152184
2022-05-23,158.00956380766812,165.02064508190358,173.75329154490495,189.09158376869468,211.79441888776557,255.26916237988098,261.4389144515733,249.7881847968365,220.55965146800406,213.07608295053723,185.81315289103094,182.11667360656705,192.45169169159288,155.34360368769433,164.1625757899651,202.18934054647258,225.06288887021276,247.88794264253724,269.6984236704383,257.36654036430014,241.76538436355986,189.96016892831315,177.5294457379275,167.70995120724635
2022-05-24,113.81934381813795,129.36769706432494,157.28481540176466,144.5862229854763,166.18242739658433,191.5864717042156,200.01228180936872,177.6663419663461,157.56430738350568,97.37265370790577,101.68057724296234,122.47313975756751,36.18928454539457,97.77700655832093,123.68483566322392,120.52850803542061,174.8061794378973,212.67218740532135,228.6993263814886,226.80871962997787,215.6756726751696,165.70716974522273,171.97143630750904,166.2112966695268
2022-05-25,172.4409787613651,168.14631201531967,175.3570949438801,184.9129108889762,205.0516285654116,224.3900254688405,220.91206477819966,186.1507925741732,157.14320586693302,113.08174044397691,114.62520251278497,103.54868954781716,66.75134696927469,90.65054973536826,102.02010324285055,140.78717091041665,190.49040547313624,209.125112040003,246.72561757409716,223.47036562271927,211.90783464676085,168.6517288311146,177.9772742938401,152.60944742500052
2022-05-26,49.163169274412795,61.15254200007699,60.48064506659726,73.55771471324647,83.60473194527779,98.20154939994399,129.75653208002186,70.95681933285694,45.91567883133072,10.64537197483466,17.177616398709702,-45.62566114795354,-76.9715165373819,-41.41534351107718,-11.052107531623875,66.02457037117998,150.89716037643365,157.02162515220917,190.71436312274628,196.1504995878761,181.11852834073122,164.5659920682835,177.6830709489771,140.51251199282106
2022-05-27,22.36354666020307,33.768249508363965,61.1515399733844,72.29102765114953,86.6924385757671,113.8469689628165,131.21195802402156,94.0989319555952,29.602480869810478,12.027296253077196,-17.066756391653456,-41.1144923283847,-38.16520591071226,-52.23964532470282,-36.79002449276612,13.8764051728607,129.6525363959903,156.55797115604418,185.31810197549444,193.32712239804803,155.02509745813273,104.13496010659765,111.29097543067523,83.88155338657155
2022-05-28,105.01242910898526,103.97279111339273,109.43103691163418,110.22197590424136,104.84455250344314,127.02789732697431,110.2047587543689,14.061131670692276,-18.41274778358587,-24.686085028582795,-28.178648229920526,-101.47809200082084,-84.90329008793323,-103.47252671004985,-81.0186780542027,-17.3076640678413,8.308520925223007,81.80885288917057,111.14042240952435,112.67646772427783,166.8303806551163,121.42020761647086,125.1214878268774,103.49690990359869
2022-05-29,144.69276823212272,135.05998536974616,130.5028157827381,136.93609494458934,118.82633053179872,110.60990541945496,105.48478917157618,94.30130556561696,76.21579281891394,71.03366781190536,18.53202366510091,10.85618180980525,-21.84101431985455,40.5427657489729,58.267746427838446,76.24659049449724,136.09447999028237,183.3632151556555,192.11289300756815,220.34587657925636,231.18691043522512,196.16059338355177,221.49273401198366,212.9621064678426
2022-05-30,191.10490295453565,196.72620751415133,201.97076849094503,202.52195363556996,220.84072473483332,243.60979301980387,249.50096323552503,238.7026308628003,219.91086615309666,208.7906675156313,183.3141609527829,204.4326616229882,155.55231269809838,160.94754709458078,181.59273697344884,237.89465610449236,234.78893181235273,248.1385035242421,242.4075957773832,249.95638274274222,240.99143951599592,198.6096572262953,222.4564915638361,195.42758749989562
2022-05-31,181.26206778094698,181.70137077424386,182.2476143485203,193.57288350763199,216.76864953271144,237.12286162699604,248.22272292779658,242.51403355099785,227.59645007944195,210.60220547688314,216.14997064497857,221.98701576878904,177.04517723221747,199.59368926595397,203.81878327863893,236.35587294270638,252.62417541491882,284.68245000918716,281.4339062944151,262.71968565707687,237.27012815044355,203.5842609870631,203.75178777365414,189.74887095905717
2022-06-01,200.8726893415493,194.39718174029068,191.74740936521764,201.94143719116823,236.13211415569873,258.315341560316,252.1421252892973,232.65931816634105,213.34648357263558,206.50188652594161,197.3286334304168,193.65521597083466,177.82657932105462,180.1279458270431,185.59606967243437,214.38584316769797,234.97932806040012,240.63567775790622,255.0710065240502,253.43064935097982,240.87336053193917,219.45186507422184,233.86853021195424,231.69897741794628
2022-06-02,171.53611536002126,174.0147091842607,182.7992556516788,190.43044747844243,225.6482827485589,247.3839461898941,254.56163554674964,222.0363599614994,217.30803237044478,232.74659815523722,263.6847305983196,235.0847893731306,240.27909487124555,200.63716645954844,209.1683107440976,237.1570535062196,247.76343024445413,267.30047247462716,268.4152780715551,271.7875817121547,283.38419631684775,252.56422773671903,245.59056818458342,239.11168910915623
2022-06-03,156.3384340120347,158.4826994529246,160.74252303113798,167.94186042790392,195.4085748076909,220.15341410233626,204.90714140484673,175.38331140197243,151.1580398286077,138.42440374199506,142.09747606428544,126.01586391281695,87.03090097920064,94.63876024919372,117.66278406953785,146.3220887028021,185.00129576978048,241.75863668832906,243.10797400384072,224.06844859727943,223.4840947322541,184.85161056546917,181.69765644818713,159.102832247006
2022-06-04,153.83387640389302,149.42084420877194,147.79792354851176,148.98680572721094,161.5354401039325,171.59172597723912,147.34571506003255,107.98524382981056,87.8744935611221,57.30554885658469,55.24526737484675,29.655957925272148,20.287005834479558,41.08146011727665,62.09439100706631,90.11533777697049,148.77444310049327,185.42418668325726,197.60553715441054,177.48410372538922,175.7488461115931,143.78434074528775,163.22706448713424,138.3258020567048
2022-06-05,131.96255082504902,129.01340891655548,128.93248172448108,129.44418076373086,128.07069091736625,132.69633403759843,116.74133136144353,89.59213684493899,35.882739646685096,51.76997991966648,49.48592392655121,11.626739813597382,-35.687225131459485,14.223646416365185,36.725839466439794,77.76208078273274,133.90116962944973,181.50089186027222,203.2930073592933,188.39761426647976,174.03567315698388,154.086087705993,146.96683827048932,124.47209474457848
2022-06-06,79.92457043624485,88.00638591742909,87.31884743443499,98.59988364041804,98.37081607837911,119.36315354643834,109.13226713132055,99.45146245907765,76.71996170972206,60.17774527040652,33.008931028128046,17.981473485928888,52.57932922233461,81.79951464224591,95.57853838818676,138.83465272634848,137.96976435217573,181.98732562818324,200.5141321626464,191.07303053708134,191.20235144610066,158.35564908038015,162.84603765970704,129.5221144543051
2022-06-07,143.56989055998727,144.93658163041488,147.67625349865733,159.02776727199713,197.40424552266828,216.21594352366083,213.87583434109743,194.39250304661982,164.8775695176487,164.11140126299813,136.81794520063002,122.43964005711767,114.8490105969808,138.52309268283454,136.37321332838053,134.7476410190623,165.41643345478948,185.44266800400294,200.0317408533088,213.1786094895106,197.27761478704525,169.80404786170487,163.8967857675431,148.77237866294138
2022-06-08,165.17769079830174,162.63293788304154,161.44435273772075,176.56971919776157,198.91988486906791,224.01024380361875,238.6104440637959,226.02513372357487,217.87604075890408,220.96713020667625,181.3288174789118,195.5289051151803,194.70293664160556,173.39884980690147,173.6048593880637,171.18988912363633,208.8661817739401,218.09232278215805,233.49890625177198,230.2908015054578,213.48721152112358,203.23559814251118,174.42894053424519,131.97368684587806
2022-06-09,164.75045520492515,160.82341670206446,157.24046855158048,173.80040414810767,209.92016686134434,227.06980131776146,219.3716556222246,182.247767657493,156.06851142139814,151.19436803975512,154.43270552643315,134.84294178051917,96.36040154462202,117.88525158326894,142.3141113292595,138.7533532324241,184.96574960199172,218.3652282737595,235.61633978669573,212.0436311146002,204.74877300649183,158.7653196225729,166.35131526013842,139.94228628443926
2022-06-10,161.1848669909086,155.48407628789548,152.04840159413578,162.3255309111016,196.1048976162402,215.73589770226633,206.7871594160159,177.52778702341055,146.98304506938933,109.24605264080883,102.69082151534442,83.39438431189588,83.6235936005528,120.42440037023772,122.61338924969527,121.70864847088275,162.56946889187137,189.0889285690101,192.86831208114623,194.9961959241956,185.3578202160868,154.0841942648093,158.52533433469543,133.33597847326752
2022-06-11,177.0415123043916,164.0478730457877,156.41343047620322,159.98659653026473,167.35785376425395,178.9576059933367,170.68406167078078,139.49819616830018,106.01773322588252,90.15219295381796,67.52586692775579,42.455458662595476,41.100981895594614,49.44028667855129,75.98158761569539,109.41886817983237,149.13609854270626,189.98885617044195,195.45874413963162,201.7849736604187,194.43577981307806,171.03425549275644,142.20478798896977,124.67841745669715
2022-06-12,161.0640377247398,153.98242586107082,145.15064965901908,145.99720445614176,139.70855804601484,132.2415440726723,122.29483184549369,84.7900972183835,13.055128042143082,18.305271535201143,-17.883083832433414,-54.935460928859115,-58.85831445187331,1.496300881120689,-9.724683806945563,64.2696831925544,151.71506080786176,193.7364953998246,189.21649418846815,199.82493742463092,198.45028794578874,158.97734478320368,151.34958736524757,129.02269326252792
2022-06-13,162.2032971871127,157.89082486464815,154.12912593367366,159.0908659283838,198.8140503782565,210.02453310495198,202.78616380119394,176.41591073079584,195.72631946161687,160.42051055513934,122.89293576401231,118.26838127155317,116.73453178062843,67.91557976724883,100.5647554918149,151.53969099182208,190.861384097148,224.12700203274744,226.05720284843156,212.94310023366674,209.6606193308566,154.19889723262503,170.3684297829965,162.07142859674337
2022-06-14,158.5863482545471,154.88514918537413,152.2439151717716,166.3894804432046,199.54702007443706,223.0865870843569,210.91356844965577,168.5932878950316,128.286941556238,83.82520722668687,71.28564730953455,57.38812965874936,17.4058303190004,69.13962249277911,34.54725860114637,135.08103973613433,195.96124993234716,232.19839891952228,242.51053156947407,238.02434877152382,227.79118327042866,195.81474125076332,208.53719226421043,177.01211496732995
2022-06-15,176.72484036608645,169.0487272893181,166.26751305780525,176.8838548684536,212.0678376067827,228.06834073763562,219.89480399056987,187.70329983712566,145.00664389003907,107.62378758609717,112.4581757094207,111.71698867420675,98.36329718112965,110.73427503745167,107.66148802325338,157.07817200569397,210.55782469972328,237.16676074410785,240.14741795666896,227.2843178284273,212.5611077775819,183.85324951360462,175.10207175610637,147.48610747218223
2022-06-16,216.79628193956162,200.1844535246869,194.80970939977678,205.65590418715914,241.4992480327404,246.64294179116297,251.8450472454988,213.7067882176829,177.48332220141498,154.30626408707295,155.2122074311977,130.96265945465083,143.5584972256932,161.18522880922706,168.836950786227,193.20697746480926,242.22994591293823,265.9602984664902,272.81426075338146,246.28117865456252,237.00982237084332,220.8957896724137,223.28224333078924,196.26457893358523
2022-06-17,258.6047327163638,238.50434390190674,227.49222502796707,235.38154222401093,274.2302815413574,266.2881183304743,297.27555422474984,221.74912190422785,177.6990645753442,148.25135987997092,134.79776468681104,114.67776360010795,102.09730970880727,119.49667119163803,166.30170873311368,217.43259395319876,276.28799573399954,301.209630993452,294.095206694012,279.7288979995736,258.7641031926508,241.64425625529145,233.71046170798218,215.31105719271403
2022-06-18,232.9757761752404,206.09585442440596,194.98221934615185,205.78568244547276,226.1902040818875,232.72407127578145,257.39982072912557,213.73627448080498,213.43407234501242,190.11479597663867,159.49905576655237,164.75612482827773,170.07588733773713,133.07631753431252,166.59578197770577,210.12754238697252,279.65109349993224,308.6590422489649,323.3313660384707,302.39206845262004,285.51606335715724,272.33340754674646,258.39448043949176,238.55688272451386
2022-06-19,180.85603302951696,174.42454984358034,176.97387569355695,169.76079751891527,172.9455413326401,186.38116191565754,183.89568426935838,176.62946702482245,149.02685629426958,157.64264897169906,113.19627745524397,94.57254494309218,101.63977975258601,86.0686540056782,125.29911906060536,164.42762375694141,241.53897218224938,280.13541726839554,295.39588921622874,277.1420711047496,252.4890940182199,229.75023205346213,204.9272145711067,199.65082179100781
2022-06-20,211.5407201010331,196.04932688290992,197.29627283525622,200.9970079372785,229.21648126386685,230.08278152211335,226.52140009923087,196.99527715281477,195.53938010835583,167.88800993195466,147.80767937351288,183.1425042627507,143.48522371789818,88.11432386294217,91.52238706417171,163.72970250643164,250.36778437413756,286.35212000486575,300.64185114421696,288.5214965113579,265.2308226598639,217.7227367585872,189.90560089404556,178.54430182904028
2022-06-21,241.43480034686593,223.1726774434812,214.17131452190114,225.68835170607483,259.01709524039626,278.52222312525356,268.52391616051216,276.1161933345675,262.96882830708336,256.28784557284155,221.92174864541846,170.06978917847673,158.45359469259535,167.50743148593295,216.08846352558973,245.1389928859055,266.13291938833095,326.2889798708415,332.87226661390537,298.5073211055545,298.328126602151,276.9711142150494,264.30101919091766,245.4660693370904
2022-06-22,249.83954986027462,236.88094768684084,224.38513817367016,237.14421159890094,281.2265677542882,333.99055147914146,292.0053656687573,288.7471482966191,283.90802756921767,285.3456292608673,221.549323174984,241.61382878732869,201.01165870507987,219.66140329829432,258.70599237996566,275.2259065231097,326.7931435282438,408.33805290847573,391.7751512185539,394.1958195393255,372.7280827119205,356.36443311270716,305.5954598162652,298.83466685181173
2022-06-23,248.45646113212734,230.6401103356206,226.25997653985684,236.702887754624,294.90314077494645,338.18997387572324,337.97972259301633,310.4485394231708,256.162592644544,234.91666406693173,160.45197235077717,106.72956331272039,52.99748740036421,111.43891304074725,159.4994775348493,233.20275298632706,319.6937225356368,367.085089065352,430.52719666587745,404.03264534831226,357.47857781305925,275.8574762268614,284.5579139935511,268.8756865816272
2022-06-24,266.4780029543687,249.71956350209803,251.0778532317139,275.87789056788665,331.03046745541894,373.5975103409536,363.454943800933,329.9287905414859,321.9295913731652,299.32035520115824,286.112918325787,268.60970853608165,221.26344246145322,263.8029228906246,307.3639522653304,301.03136981872103,344.42703330510966,391.91453346020944,426.39955126619077,400.95495210140365,383.6020036151071,326.1418716077209,291.2879708406397,280.77821885046103
2022-06-25,221.74088063448272,209.73798220150488,207.99210083078697,217.3076117917139,223.9162905606626,222.09461759257442,227.55752367727453,201.72181113122107,179.98548316649706,143.54392055152834,185.57033080017823,156.90929914773037,119.2765358869568,140.0141016595392,70.17111052326325,93.95050139366644,241.2325830159572,303.4611391930928,289.3956592813523,301.3768547595811,305.9765150591801,272.47525193515276,191.45255449775584,155.69554380498815
2022-06-26,243.5556681094062,226.9476901781272,211.4257120871667,221.96878188569715,230.435613814316,226.51049107941844,232.1284823665803,217.5541230382908,214.46421784770655,160.34162932737652,130.0962022052998,90.29741872380478,74.3219875839397,80.19066848578268,128.57673436826224,249.7675031513183,275.21238701916786,305.4513469964653,322.32205625633213,318.733280653784,313.09272160861974,277.0589039309144,248.50413981482075,234.54884574804214
2022-06-27,249.66388243952923,236.8059031729246,230.12655649282027,253.1546754829384,289.7659407162116,321.4716369851948,316.72279975500896,285.99612165919325,276.1286085288423,263.84972822938596,240.6402321373227,261.6222526239858,260.3651994679478,255.22903872961,239.30667213664907,305.07947163136,338.25453989393077,361.6157919810072,368.64338701705367,352.4043901019814,337.7238506648209,295.7026475431192,304.60557524562995,277.1685933460699
2022-06-28,271.11022154631956,253.12056079218115,252.52417576344453,268.18081665186537,323.8451013039294,352.0222164100611,365.64777180415535,341.8299535043395,326.02398413878655,300.0362702043428,273.8764105288931,249.17590658491386,220.23197565008843,267.7734042576954,263.32716926388036,326.79630330807254,365.48313627571974,390.4648178808928,421.22008124615377,393.78036896774245,382.20751031605704,332.19174219747777,278.9981231933756,276.7995108303866
2022-06-29,260.8311809874705,246.85721968751707,248.2220508873441,263.1365439641378,323.8692437602081,356.3248439507895,365.639918346589,338.6972151051258,293.09502960659535,263.07046155470465,253.8163005955853,204.24116144324455,206.39795940662833,232.43445129889528,230.91939835432393,329.93484552511745,374.8193050561247,409.5775933746412,422.58183729871007,407.9626303900833,395.73609295987234,339.74631430608935,245.43027716660805,270.1787884130497
2022-06-30,266.4659948098361,249.185335767011,251.39931648953814,277.53709658768577,340.341449988039,377.9861599641004,362.6969220578866,350.1760459711047,302.0301240441261,271.7488886669899,260.15690297333424,240.35206872457638,241.16540934073004,235.0716463527434,233.703641821506,333.4597129155918,368.6957060560723,409.56033598373176,409.8023143597309,390.2959437621313,394.3477881258088,328.9832490415847,295.55855256684146,293.2432992499986
2022-07-01,252.65459682703622,243.80017356359429,242.28587621182555,257.2683067445223,305.41065781832106,352.09651505974284,350.6631902065941,344.7144741264649,299.8001186080962,330.2254553635541,274.59279707491896,273.1505282452988,285.40135438120996,253.10757979614345,254.14971938271918,306.95472105341315,364.59641610903236,395.4228511908178,412.0930578266019,374.57022773515524,373.90683226572804,316.1476770409976,313.2436898006399,300.1105028394798
2022-07-02,245.01506361621134,230.09258717408952,223.37119562735475,224.827670262633,259.46469159687257,273.368717687989,258.4376996162524,239.62829951344094,210.06819060103555,199.1821874055272,188.36347013153278,158.26497911793027,183.47078711028774,180.1877656717357,201.1568090618465,246.72060724825755,312.2733779133522,350.31172705760116,375.89493608653845,360.9165094067591,355.48934634570134,341.3996741028127,270.70539601306893,233.82089273568732
2022-07-03,224.67341872676184,212.91881143785054,200.71554565301327,196.73450243413603,204.54748649476488,219.84733838178292,208.32678444546204,190.7805263657494,192.44434591493243,204.865821227411,177.69450632248223,157.3198430829488,204.01058708955202,155.4371272902202,163.3363643066301,264.4132574975843,322.5346607707354,358.2888015160594,357.6152360552845,349.82057185325334,342.3777535704491,307.6035351289123,281.0454827026114,268.76530074211297
2022-07-04,267.0426079121494,257.9869139960351,251.7034440775031,276.8801063358591,338.5039441715847,367.80344238434014,359.2443898152633,390.87848248662857,405.41777917914885,412.5169090455376,319.82307269567497,278.98783382291856,277.26188454922715,296.5987556776,255.53722155911652,325.818263950581,349.98452452754475,388.4096006043588,393.3141089337472,377.2502830209805,361.92662080640866,356.61272241302925,311.75119715473,283.42732048206125
2022-07-05,306.1997391660616,289.1046791234722,285.0405052300532,301.70929062061435,363.01122924018716,382.95167594711444,387.93541425286674,397.02730612467656,372.0894398459217,348.2704446753995,326.8137563009252,313.4967657414911,288.59269337745775,289.9156868021115,325.8978452405279,359.1458870736001,395.83280041558703,466.2975023883876,456.35222959320356,419.7296610847623,402.67912697126565,386.6533819743992,336.4369343297245,317.7544812574768
2022-07-06,297.28757720453115,281.6870292581819,277.55740048919944,297.1779880786472,358.91219700624737,383.5287342285794,381.67544118289015,358.205770684674,329.4672252093777,323.9681470071215,317.7503823808443,306.5406699279282,325.99013037181385,300.73182292387526,312.9589545163447,374.39542315604876,394.16392028011484,439.618312777569,437.1840071635492,405.56929323193873,390.6467973059749,367.6693426028383,343.8237914395234,332.83068742774736
2022-07-07,262.2052519882128,252.96410495831267,255.35770694372633,302.44371868730786,354.7089680324042,393.2381759664613,387.6883953293728,376.6387952202476,340.89043480867116,348.9198157628588,312.2158045773058,304.8243721525524,320.4857191270827,291.6268685688058,277.1828075761463,333.4418074284969,355.78179206318555,420.3292686837976,422.30634509106994,389.11491772107706,389.2760043762427,381.0624920953196,337.6028680483243,303.8784475096973
