Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-10,61.71026620426463,52.87790656535796,53.31862024136653,49.680478166373994,55.00403847699943,60.38945141938911,64.12389065776277,59.9639625445118,60.06996802735907,59.49696712106784,59.14973574945799,56.081172434575336,52.2569795024875,53.157202283432355,51.97423701732773,53.65619643519188,55.894825746394886,60.76295851092493,59.77594023562933,61.57407725645811,60.15234427535067,57.65233857136626,54.85228970030512,50.55778680752834
2021-04-11,49.39632885762363,42.98716886923983,39.476524867630864,40.51840822153542,44.00668024500881,49.94012848923199,55.65490573973407,49.8067065989815,48.92533244630857,47.42387126020291,48.1786975637769,43.63192811748001,40.51755220682524,37.817724503074864,39.49956389229423,44.83196139318692,56.17666476483669,62.071256443191686,67.33759153225827,65.70956428094689,63.526265831289265,64.27982358403139,58.42480363851539,66.7501505384418
2021-04-12,82.33766720946815,59.893753708348115,55.788012658150464,53.28745589793247,84.48521218791129,91.42243764616495,109.73100495739546,89.28072947816644,78.65050287843749,76.79099298925512,74.91926404733164,75.6662092914901,62.02371173674523,62.76486750005607,73.25022723050961,66.47353896299488,89.06120800675592,86.07015967687445,84.5661451544545,86.43828959137772,92.47000235174424,79.17927365770711,68.11300539795617,67.33435099519835
2021-04-13,59.39673080860389,51.66168492339088,54.191646377883416,54.84371252800036,73.32398904354375,87.56669617659696,100.55074614484168,91.0696656361508,71.65899906128631,68.4620546463166,65.94678163752036,62.714902785924664,62.171460935558684,61.63908749897893,62.57673129895729,64.668402558036,82.87563973042981,90.8465956807228,86.13762703081966,82.73815988928283,83.60733694134365,73.36099485224882,64.48361138551893,58.58443597379447
2021-04-14,66.988514877422,58.19134525269198,55.395495416759545,58.736007160073115,72.79504052282573,97.17759997786138,103.52789782689163,91.7118813347591,80.65099919400708,73.18663372069469,71.52050979169312,64.31028189041182,58.82871195975032,60.6952113067083,64.05328319317948,64.71783978770293,72.77091552659796,81.14877277124431,77.3648130736845,80.65763310135353,82.6157252883635,70.08634133971034,67.09552669469308,73.18364029788717
2021-04-15,70.3437115323014,60.748837485873366,58.855032841093546,62.97256576745393,83.11002088622226,97.77213014121428,112.01286034674072,88.02260171814747,75.3386205411563,72.40334167536838,69.97090532102177,65.6420785489688,61.01746165830963,59.23316338430149,60.818143972283075,60.77855995148794,64.89566820679504,74.4616330387168,73.76683519950957,76.21698630767246,77.81708273379289,67.82384311172292,62.741011890891144,64.90217666597732
2021-04-16,58.2413039455497,54.70683478399819,54.76738907348981,59.11225630721704,78.91469560979925,85.62671073086517,95.50914308966514,82.30879648391539,70.44653185670464,63.646241807987074,60.5717335630284,58.17092213543283,54.14808749263939,55.27247599309976,56.668973165599,58.990262152724206,61.11136277906268,69.10365785641564,72.51923801373059,71.69452162764225,68.79483819817013,62.814354545599684,58.813825214981904,58.41379375813041
2021-04-17,59.925003581752605,57.61329374501471,56.751902318974814,54.63335598984688,57.19544732819661,64.2225042991572,70.15526711355534,66.83128213303748,60.950223638673336,58.01031583250287,58.272832210837485,55.38503185145527,52.10440852496565,50.999632349157345,52.692135002657004,51.461431218174276,56.73585599734341,71.21536076003689,70.53961088179032,71.48213522151714,75.8514435937825,70.70289112617414,67.24745859948914,58.10677267995941
2021-04-18,64.08994164364589,57.85344852943868,55.125169306414364,52.79374716618096,54.20299614528035,59.1389233168299,61.64750075641629,62.143809018358155,58.09011769876645,57.859479289216495,58.37016899576701,54.50707496870055,49.0355137763534,49.08659965622612,52.857188211453234,52.33648257165733,55.654862969179234,70.63775420128216,75.21167827510799,84.59129545120715,85.94119144540869,73.35571147357027,68.17106454011252,61.24413051558108
2021-04-19,65.62343447591486,58.94002065479652,57.31214928975159,61.922268304797626,79.67765617352765,93.44990379697703,103.98600305890497,87.73378587825945,79.58000405741362,77.25261809211688,78.8778759805316,74.47754293200279,72.72231106299364,74.79224651366577,75.55417121236795,74.90791300332074,85.54794681209583,91.70290165351449,87.34693086812425,94.26078595960567,93.52221743415454,78.62993006988543,70.8848476772391,71.20433201030897
2021-04-20,77.69270010406981,64.66658984565582,68.41945793846921,69.94793065007875,97.80667771482405,97.34553530817047,111.69403946538634,90.66062043491651,77.27901373837928,74.21054546529129,72.29479827689528,67.78474783765175,66.05505397719381,68.53254417970516,71.84718071807625,77.4193030112828,81.54243850148177,93.33740324871187,92.96314919513392,98.76331256974399,93.20536420473033,79.52181246361764,70.23482045028787,63.12311378784027
2021-04-21,73.51328323660258,59.10644361739632,58.94886800553205,59.67440077758402,83.40970911037728,94.6994511325322,98.23418058851831,86.0831060826412,76.52683768298459,68.995927872425,66.4940149392788,61.033520719315185,58.791844466994064,58.63248873566404,57.770593138305856,59.60582211521543,63.725049628545506,70.7487493555378,69.22433123205829,71.39710343022705,72.32978370087955,66.75082763259144,60.56280129155924,63.27321726793868
2021-04-22,62.33471060011024,54.45671368930361,53.01250291657814,52.31484829670748,71.08858348025757,85.77645682592453,90.8321638681997,78.44636252268049,69.92778064354874,64.60253101224603,60.544965589126555,57.32306137367586,58.015787827912376,55.57650778646227,56.14856436454848,60.915114215541955,66.08084772023892,77.98684151288131,81.97249231130549,78.40777849950015,81.50540785254304,73.98220292513822,64.64944707504381,61.443319811595956
2021-04-23,59.84221942121426,55.44350490614287,55.99533492116427,53.40003449929256,71.54082016845982,81.62291467915665,87.49517219451718,75.11230508565131,63.636816399284754,59.72163330057845,55.52778779227775,50.3180078889856,48.5664994207739,48.374082930890765,50.84394457486275,58.318401749485574,70.25199327805582,74.97832160352839,73.45033746409818,73.19871075282111,73.20262529401789,66.78636354832963,61.19181845670326,56.94051937275478
2021-04-24,58.41757231184434,54.11017983016812,55.394797672758514,49.47769495034498,53.67643690017742,57.94305588874593,63.08534078469898,56.843751889476756,49.7450527400394,43.749293767810585,42.61426671174555,36.02688798428172,31.697121812646145,31.52678980960482,36.40668417912454,43.616066321241675,47.79072456077356,61.66111763241314,60.93664723319766,63.630835004384785,67.87486243841697,61.73505563370603,60.491402931891685,45.19912093760795
2021-04-25,46.383146154494064,41.83382306905264,39.366043890725784,39.150831929632204,41.42049434484755,43.024720460372706,46.32442192381666,41.21642422704169,35.70143111663617,32.091969217008,31.24816517952941,22.098605675515365,16.763183969685933,16.886874653248555,23.59286174173303,30.881219804222752,43.52130735926202,57.57627531323311,58.40859348097953,66.34298559931341,63.639603792965836,58.654156137267925,56.2103560100693,46.36293508543268
2021-04-26,50.337417821447744,45.7168284197645,44.863752696163424,46.09854877464116,67.16044785370887,72.99708185374483,82.91815714085672,70.10828551015155,62.197474490355006,56.976831708073256,54.244851545085986,51.11915622311954,49.81832127295425,51.06957637511252,53.18626353295397,59.00729264656887,67.89481759323505,79.41401983789802,74.96932104489362,74.35312324116296,71.48974661752476,63.38033903804349,59.43084064724523,54.41363674560734
2021-04-27,51.24653424534477,48.485977223778654,52.60183982236655,52.45918319217501,73.6667199888763,82.65054298830813,95.44326663184401,83.8945916636356,70.98252237229029,63.89254050095967,59.45917465599653,54.170000728108576,55.279170368085545,56.178360250065175,58.0405536176266,63.70496306385441,70.63459008649241,80.16619489320897,75.6987306040082,73.89709933262215,73.07433002130574,61.51668919667674,56.69299875722815,53.129329374882296
2021-04-28,65.69295710516187,50.41161734427524,54.47206044019584,56.088702354896796,83.33055079926902,93.24763679040649,97.78065314179773,88.0130430273102,75.75459312933462,67.16941448741711,65.01904906020049,63.205561347022176,59.87931612822575,63.15139954248366,62.0847398574533,68.9573982284034,72.93743891499187,74.57021436048242,67.644137569195,69.27844598456873,76.4269877294309,64.52149927953766,61.265824324754206,53.15360493470624
2021-04-29,58.85309841641424,53.90534822011225,55.52448403028447,54.506785501368284,71.4569890397838,79.3975955034829,88.57078822694135,78.28240515950894,71.45536280537397,68.41691415958297,68.25720247538128,61.49173588245253,59.063913652659735,58.29281505473476,56.4539901452506,57.925456530652696,64.21492893014596,75.48567868105225,73.24356726119984,78.68189818232297,83.9389796996697,77.11008095892302,76.26852235579113,71.85719871246629
2021-04-30,68.93920662271316,60.13645418212417,65.44398559334854,65.11162313816912,85.09009342846926,100.1385481363535,102.28536532267461,82.95520407974018,77.82379417068755,75.74839106938741,73.88368083666082,72.93082854584034,68.57250335914509,68.0856245175456,68.7725490405103,74.73023903494715,75.88062606709136,83.0758512952051,85.22835642012684,94.18809673762746,100.92289523641688,84.31164929304114,78.69861862664854,70.20970599965038
2021-05-01,66.00159279221535,61.21640983186175,59.97360854741465,55.37349722349278,56.655034026694224,59.82960330517316,64.42273905811,63.491214987593885,59.556281169285,57.14661370502771,56.55380038899912,52.944378846796255,49.988323257213736,47.68131615267429,48.72647314189653,53.761165646739855,60.24758866964439,65.25856775828095,68.32959562591465,72.2215107098287,75.77560112407767,72.0686840063408,67.78527793595973,59.32913590778283
2021-05-02,52.500860107347734,47.649772815969996,45.14439439203042,45.11768554443829,48.24935789344916,53.44736054863335,56.47885500425949,52.71510469899715,47.442417521201385,43.15468173495057,44.15715635679916,39.179858826649706,33.1908394507142,33.02674509378903,37.05260241307555,42.800988116972945,51.93804052315742,62.15731786625802,66.18420743959015,69.75379506597108,74.60555828652934,69.43954429249268,65.87996843968479,54.54806555278062
2021-05-03,52.72080884535333,46.978989320232884,45.11495093964273,45.970289905166304,66.71136852185242,86.77072448837585,88.0621921060238,75.07576295673687,69.37634146884955,62.650999665822184,59.79269549137509,54.63312143504084,53.88292863952519,55.489175316797706,56.163868936337515,59.62856390849036,70.83188782360676,71.48307142348867,73.03473734326602,68.37749707427663,63.860204577692315,56.97277314535334,47.746991561275905,39.67921855716216
2021-05-04,34.64141668271756,31.72847044976907,32.793780577610015,35.65857498681905,47.80402799415292,52.892509928169666,62.94415676369353,60.56605059536868,58.933783936688265,58.008690942431755,54.62475033279631,50.01733175708176,50.941868151259996,50.74937787698384,47.882249809273695,53.391535457853486,58.7776462322631,65.31233683009854,61.96815679920921,68.67945743784358,67.51961118903054,64.04399203785157,59.627435324880594,53.743597903675216
2021-05-05,43.992439404935396,34.944066742482335,36.12510294436192,40.36894232146285,51.34898115835966,70.55058465404495,74.67448373122637,73.01844203042413,66.2964254153026,58.9371894127925,55.6850519320789,54.744129249042906,55.2137740490347,56.06562717704143,54.72827541202722,60.64718495420794,68.21838369769159,72.36836519066921,70.79599104538784,83.97427920100176,84.46054065991852,73.6535949929231,65.13635983101975,52.1052175890029
2021-05-06,54.92247968810213,52.460194224184306,56.7386971337006,52.804750337300256,72.00605375977318,90.83923020407187,94.23910610337198,98.68482319481873,86.81248677895321,79.01135183489579,75.59958054026096,67.63034581339204,68.53383139936095,70.68857180319011,77.30631456488373,78.95165181035048,93.05871245982505,100.41075152562414,97.31519954390197,110.25891025743579,125.98654209624436,89.08865716090719,74.39718495439254,66.0202591837495
2021-05-07,70.5923139209328,57.33382222431656,62.10387123362473,65.54081192237426,88.45575110243763,104.0430096576532,102.70481232353922,89.55799007800111,74.02932380999923,66.82293055968329,65.63689903945152,57.43195873211003,58.60862924489979,56.69237140464517,56.86578686706328,64.5183057426901,69.05773731003069,80.10443144856542,78.5309494508087,89.3088127111335,108.92611382329923,86.63009950506839,80.41409172804546,67.01657565778228
2021-05-08,57.59551563136269,53.72143048069421,52.810123449781145,50.165627725662404,49.25637984792919,59.51904718321564,61.89116464242559,58.42679669632385,53.69810525830897,49.42456244708274,49.49197097503493,37.949000459641276,34.65278269380579,37.198295851573604,41.41860069871447,48.31125270163163,54.43862426891735,60.48504785105159,64.66301231792507,60.67851527009852,60.778379391412116,54.73559116519896,46.91698347359524,33.20268456275123
2021-05-09,-3.182866330936271,-8.123572090331898,1.0661623439034642,10.140058287063091,13.857751303283063,18.11269577137712,28.42295760750458,20.774882611552265,8.360138794283472,-0.5086051635029278,-0.6042693673348083,-11.999191275766819,-11.518884731853547,-8.716396465073935,1.1217110082595738,22.383354406593345,35.36019496623335,46.573851984992984,55.71947353439183,55.60687859627757,51.9529717164406,49.151559223741685,49.114212589345804,35.710449229012845
2021-05-10,44.317138624885914,36.93578842880507,35.43965425406515,36.48845724698395,54.3980843755901,67.53176143545959,74.05689398707514,71.14483141855057,64.97125090633526,63.21205688411796,57.40696892359503,54.58018120924243,56.411254403239745,59.292334196261905,63.245689236393645,75.53115099772207,85.41922560065609,88.21328691912045,106.77907474488183,108.44946123126493,96.15068019197045,86.01769138342772,72.05510911975827,60.23528217619949
2021-05-11,63.343333846843564,52.454072669036286,59.46516091279827,61.27478889538821,72.24622642846292,89.50676564526367,107.90158323696794,107.51517397038234,84.1841769352538,83.12300148083597,86.8926846274345,82.80489321462574,75.90891899247524,74.58783073709559,79.59988090199752,85.3956774692704,84.56875717459997,87.27644223431037,79.07264398605088,89.77365933345015,97.69752979628151,71.59268264475544,57.47554040602711,52.68675676113641
2021-05-12,57.55373982033561,47.56983631362152,54.32946706491293,60.254954524574,77.64299005256271,92.30931906340862,101.66663051950371,92.46525696355948,78.13634426283582,72.61877262188776,73.2111873192047,69.56152868187816,68.52127081720546,75.37245572500694,72.19324958427251,81.68071396323393,87.09658503847157,92.97835308073063,83.95040925335391,95.0012178537641,110.26767239949066,81.95221338324363,71.97691003054092,54.48353045956951
2021-05-13,61.61244474265455,52.68701899327343,52.775834069458746,51.09349140952958,54.34566035399544,58.38529419773624,62.29948013156921,56.96103306404909,55.62041553177252,56.075456343508705,55.90523821538841,53.88876957026916,50.51647577869905,48.82899008878437,49.432077831683806,56.54755129508534,61.90321015044108,65.09809002053649,67.60835674625353,76.16564705928803,86.88510513387908,79.75832289042664,71.60486410783878,58.71585482747523
2021-05-14,70.35565149139299,56.89471305780249,52.64013426491701,57.54425948269344,71.5971608808744,83.3910253878291,80.9363807999169,72.92974306102175,71.18781358265389,68.82775041617236,70.31639705102216,66.84597930281822,64.15105495571592,64.63616975827458,64.95380647313198,73.69987947812922,78.87368027573773,81.52321280057916,82.13079901490434,93.40860933046142,109.07672949470353,92.23708981416647,83.91245796955073,80.84165311122214
2021-05-15,68.78395723410463,64.39423846896531,59.78597591888186,59.31214219097673,59.79983395387239,67.08478243779177,72.27853489214971,66.4213658770673,63.01313063296312,62.1899042733737,64.53426339272944,57.29203200849617,53.996146369058465,50.621050020191475,53.86766916978057,62.870412737509525,59.44024968065424,64.92961450294398,70.42089266340697,70.00047050725892,73.65442042081949,66.99705050838892,61.37894850288845,56.64062782492486
2021-05-16,50.13212593846883,43.36077673905094,41.91635828045756,41.82204219664073,41.62419377977879,47.73830135755603,52.133917761662545,46.27270248960146,42.670204321679265,38.47108387823849,40.94626449156501,38.28307847218293,33.39306220764099,33.58310612160662,38.5719286003159,52.533287715039684,63.998614771269466,71.60542288402767,75.29698281863027,82.83667905351788,83.684171908184,76.73325025515899,65.24961259039416,52.99975000045464
2021-05-17,54.32219429419186,49.101227476512854,48.1243085312842,49.66848392989625,73.8552460143741,84.63593477139332,75.47405899432938,76.5666578365071,78.44977582701787,72.55654862368878,69.18921136355571,66.39724795046878,66.51110380396202,71.43218343780111,70.17212432295369,72.90242344317602,74.59344525655276,86.34749023217145,79.45493639067817,90.92725123308429,90.2559493918508,82.65727223904051,69.23681796120079,56.378586730610195
2021-05-18,64.14101715185002,57.86072645238578,58.83816181667781,60.60177018250087,67.36178607682074,87.68271491374767,97.66346338278152,93.1770479094287,82.9272883383204,77.65527354775057,73.24927615911199,71.14586000815815,67.64038888843697,69.52732019847545,71.57568913698411,75.7080836374642,80.25397330627496,87.5007168251237,79.32785240139955,90.34007751415626,97.35208438341763,83.15902887144014,65.67654905069996,64.54264444110997
2021-05-19,67.61464418878009,56.54860799372612,63.39505696934525,64.08491911708109,77.30101588262329,89.17493981881103,86.58081388878017,91.80720543210533,85.5663178960572,84.11274281908345,81.11328140952352,74.29778803416892,74.46723859916816,74.61603088224098,73.28944401176125,83.43555302696353,94.63926437193035,95.97455853649745,87.78891554913073,99.00079492007416,106.9823625081789,93.75729466642282,72.27005717779389,62.14839369968328
2021-05-20,73.6705557695847,68.98234428460384,71.96810881262348,67.15535931669018,93.79911715125289,102.94940170605287,102.91171004398632,86.37328308674951,79.03859660189698,73.32898803850321,69.27520375275212,60.26318723320396,60.5727845189726,64.43758592073584,66.74658387344044,72.46837506318337,83.0108098838136,74.41465443909179,71.38166037869827,67.01513646878249,69.97615908791815,62.195998673003245,53.62297476802422,46.70805855235555
2021-05-21,29.55684753809303,28.926027426025783,31.111492611651347,33.50632390069198,44.072151529861635,52.99566696135722,60.924491182269335,53.243117586649035,45.74931445653822,43.970352666519815,41.9848677562451,35.350408568036215,37.43302489533951,37.143233989766415,38.41186277381515,45.681443011163914,48.71193604467053,51.20419059324936,54.45781297667253,53.692712346548696,52.65008001708799,47.00663780517532,41.13975765668508,35.26011132452927
2021-05-22,9.798164352127916,-5.41244973062021,1.1598183838587772,11.936499051603597,16.716040671067454,17.03094354407535,24.091299708557116,32.27156287149525,28.776540889536278,30.36154030696432,28.819399638785633,30.57867833998226,31.424086450747247,33.07835713642754,30.395118357438236,35.31745783339494,42.32362907728664,48.380969539761914,52.625017763675274,54.75700928761855,56.73638912841372,56.21414375548318,51.940978555976294,40.818929245194845
2021-05-23,73.88317343400308,48.640130421514996,40.63124208889736,37.716588738465916,42.29939449853898,50.54234656980555,52.11927427779982,51.38526356328932,44.24435489217573,43.330068025786176,44.24742984405408,38.94684983340931,34.683887591934116,37.70438685864285,40.90886422340192,47.76230677708299,70.84839535087578,77.91451739726863,89.35619353108159,93.08986818415569,97.97826932746499,84.11141589940763,70.16408576632392,48.415898742996454
2021-05-24,31.457590997342177,28.198366449197184,25.887505271483057,27.052422065576845,30.569359831098314,40.91957323660812,43.9303077752789,55.58231390227541,52.198644507064145,49.509711771063806,50.944018613093654,40.574816569855685,41.61437119490274,41.818515754952514,40.242253349411016,50.98796016065848,62.223072727212596,67.58555240842345,75.70830739461111,73.09629457243014,68.05377887079766,58.80292588407191,51.99247336655508,48.02528719948671
2021-05-25,46.333310873303915,35.3415338860613,35.02535498869652,36.74821690624025,48.71150016748584,63.76872401899518,66.26311147614591,66.87599910276055,59.67515792905308,57.815166953254845,56.12701941498528,54.59758295249911,59.54372074373413,65.27227567989586,54.41531482366992,57.549488983975955,64.4594375703295,71.26678428462625,67.4495949041699,67.31083014760776,66.75924745103995,63.361707565055994,55.63251689464952,48.82220437081225
2021-05-26,60.0584529521156,48.08700604825276,50.634607158318666,48.62082408390867,56.66015387788595,74.29513339473014,91.10155082348507,85.46740238702256,76.55870100986526,72.75113077412999,70.3470335523684,60.069873836443776,59.60369761070548,60.420863867677596,56.732484591500125,58.29112107078187,67.96308645345238,73.95260056406552,73.09839394153578,75.01103492199343,97.57315867679058,78.14464609248874,71.1337572381693,62.2562020863525
2021-05-27,67.08005231813317,51.325801959999964,52.47372062332033,53.748475849691715,62.3914882007455,79.6903396149296,95.18600125548558,90.32056936673811,78.5120166419827,79.56390333040187,80.4148333078069,68.68519912990632,68.74412863702257,64.72601366824335,63.438878369296646,74.34462302543557,75.52582475973688,87.63866589733632,101.74704820120974,107.84085576759173,130.72851663578743,100.41666130291958,84.76877393985916,77.23572470615562
2021-05-28,82.14012607806376,62.29492763483263,67.19629051051587,67.66500249654445,95.07333756591517,106.3728550952281,110.82308683067478,91.24488715696955,78.85859480600027,75.58531824947019,75.0386285706193,70.4885812996856,69.38184917531589,62.824094672093906,64.1155344038823,78.35491631270997,74.18374062552813,81.37509657559025,80.9522289425662,87.34569467239349,105.03472650051515,82.51513524375119,74.27092375259926,71.08647422694284
2021-05-29,70.24843652914876,68.17880669777904,69.60266715683485,59.173670617891865,67.489826063005,72.18153703822202,78.86395876916731,71.46881875344991,63.4908651740013,56.86002432156931,55.820703732383244,51.603820133193736,46.62684206472431,46.90409848922582,50.24232671351236,58.271911171927535,71.33781813768647,70.382143543736,71.21937666344557,70.99826606279207,85.88538121453507,76.75405846125787,64.94450047747947,64.65149085249953
2021-05-30,53.119311378798,51.9712053072849,53.11243735902963,44.64910307610752,47.40287168150706,51.38578000167945,55.501243072875106,48.111235370870816,39.02703590261552,37.80567503490994,37.241329634828034,33.006896973861025,25.66146930047071,25.154706598399937,33.32307003363448,42.38263413210801,54.78831737713591,65.5196653608754,71.00610189870008,72.31111907005396,77.95989068570772,72.22814123848785,64.96661381079477,57.89202947609469
2021-05-31,57.69950256437117,51.825388731055696,53.69957672314075,50.45718804509951,75.25055478457296,79.39633583020469,86.987244590904,81.18778566868286,69.09552101093526,65.27848996721188,65.63447748588615,65.31621106910801,60.27118171300482,61.48467436354541,62.349349774319336,64.57982719928873,70.19017869365035,75.72106381530938,77.31288298079076,72.97441853632452,82.99901812098602,74.18373232248472,61.342332361602374,59.13496428141893
2021-06-01,62.66499327547545,50.02367451454727,58.72721184134184,54.93091784445389,74.97201282439603,83.85720297516586,92.88135960414921,88.47091733304181,69.10030634047483,64.80389833337404,61.45338238017562,55.7898698649073,55.5493850385514,59.51037276340591,60.71920200216137,64.09906281043811,72.34770829523885,86.52605305173613,79.46628305997442,79.8792566367237,86.67120798958632,70.44623612011966,59.54735427741211,55.269134132760456
2021-06-02,60.288360560685035,48.88176881594784,56.23057860502486,54.53323176497242,71.95057800594178,82.96482102153941,88.46071488622192,84.91085477532656,70.1088919389507,67.44818894844968,67.11822861415132,62.44514822104415,62.650587966003236,66.95976316324743,68.43352294112006,78.04011861725309,77.5261894041157,87.73952991149392,83.76715259291902,88.95030943033751,104.00474398823255,77.98212885101648,67.04508769538245,54.32249256341308
2021-06-03,61.10339131103608,53.787460432941955,57.739068833279234,54.35322021094068,66.22953595690339,77.99802646942602,78.42946819614357,76.94846281831303,71.76112057463126,73.37644343279537,75.28803542967138,74.0093905870308,70.77220920178533,75.22587606618602,79.99810491214492,83.35344500824212,93.0463482198368,91.36717981750398,86.16769593259289,93.26498734988179,109.74243617820756,86.69693908713327,78.79569245894812,66.35161660149232
2021-06-04,74.5925054271903,61.5994372030799,68.73028894617282,64.96701301396855,88.9269813318495,91.21773309554106,94.53364509108623,88.68957435019433,82.41154661034612,79.92643912973988,78.7214983359024,77.61186292451197,75.39789331865984,77.60352730566527,76.21975856921246,86.69379013976754,88.15566805091024,79.47913068346193,79.87265272040915,85.27377182610255,96.71972130707785,84.08455198520653,70.03769814409911,65.10602691164115
2021-06-05,72.16678079173585,62.36956615281739,65.52030963472883,57.76517769395162,60.83294469432184,61.398182841512835,67.13121185914483,71.25339873941004,68.78100278328813,68.76419039463971,71.60106765764382,60.16959888648121,57.86469250052963,57.71416297451361,56.79026527665178,63.34067183602389,72.84317865710716,73.70314754765658,77.33236272948864,77.61141094586027,87.64811552040626,85.82219350660253,74.9667241064714,66.18127604851372
2021-06-06,66.98397058312982,56.60488663212846,55.93970822755971,52.34783234620707,51.247116256900654,53.75103906847344,59.410282814640496,58.55836183654485,56.71970322683075,57.149691247997325,57.42541924042806,53.11209471237381,45.9943920321326,45.975939648377604,47.41217223878536,55.76725866900274,66.81641011712723,71.60811038322198,79.95873762071182,82.18181056270174,98.26884530036342,92.7208068873203,81.24882738747337,66.36378744881922
2021-06-07,67.52657773007093,58.24105417381503,60.867092999491675,59.60874597480471,75.4523533993472,86.8104950202721,86.44621262814121,83.54222220459211,81.30103525942467,83.08257066284463,81.95289322709704,81.19981897283418,79.03382963656604,80.88968248281876,76.92765935228064,84.09409425856342,91.75505212780908,91.61468343416934,88.24854620799005,89.41956096729612,103.14753307261603,91.68267892021478,75.99736823425847,73.49092963479077
2021-06-08,72.68817144740488,62.00255596657246,68.5150713642801,64.61549395343768,79.28664651542437,90.834284223308,91.37538628468116,82.5977788740969,77.77069799396742,80.48059787717823,80.10772284457757,79.92181126803192,80.12247380196767,81.64282070755706,83.68720665461261,93.1685042567181,93.94769039587683,97.08209100310698,94.48885894372697,95.60716804781237,114.42399223321362,95.83920778791926,78.91902521038116,77.4020991052555
2021-06-09,76.48930754996923,65.60568503329827,71.63587032488914,69.48230771277485,89.70539549753778,94.65269257547318,96.68066077933145,86.18996227537107,80.02248052244897,81.8337741748527,81.35631506892838,82.26577818403948,79.56373319551227,81.07074535891192,83.72129270717156,98.03071953872573,110.08577728553803,97.11129007121922,97.31438774491144,96.98622609630598,114.87633728265001,94.02719275193452,77.95876792371415,76.19261368387109
2021-06-10,89.37518317541793,76.76315025393207,96.37883765571843,83.58106898667347,98.64483088750802,100.6353227594658,101.49972602267059,85.09198090658587,78.9428216409771,82.25620434405663,82.66107660393189,87.00632769544067,83.78863982399379,86.36406241251981,88.37508204649367,96.62633717171316,107.3499619172228,91.13275020904862,89.29115238163587,94.90187886202236,115.72199322650064,94.77453881407298,76.8854883287088,70.77086881724092
2021-06-11,87.72557144929476,79.59216496221158,91.79632483217367,78.46862561329316,96.81286004349796,94.75035732633273,93.7706296208744,83.97852795019205,79.57898010180611,79.28122072084008,75.88749826585732,77.15557989684515,73.97878036158707,71.93635560108,73.19187048713471,80.72740939740984,93.92829448838353,83.38361917534904,77.7077610619298,83.99733900148533,100.04086454458434,88.42272170671873,77.39985766224258,74.488315362144
2021-06-12,68.14943382155707,68.22848189895612,76.05382911312708,57.38245216523772,55.954361442239815,60.74925627003539,65.8161882684517,62.3380483049574,56.74472951736924,51.79209655208769,49.57251889785531,42.42808231691744,39.70187316482781,38.04576713277117,40.960520548588235,46.36241392453942,57.931544266423934,64.20661220322783,64.27467086319837,67.57190883362475,89.49211043799238,84.66099296369461,80.61544116891633,65.07560046265549
2021-06-13,50.695851258684236,46.54054503570168,42.872705724610654,39.231578376986796,37.321020135937815,40.02908570530509,46.28920583776604,43.69632490530939,37.56661339115478,37.41995934918194,38.0113186065056,30.321179329027114,26.884940417893326,27.133558067072457,34.418328197296255,44.3762016344424,62.219520526339466,79.87264657391907,87.34763545826496,99.77446948405964,112.4954038881981,97.83921726768715,98.31859126793955,67.49535199164634
2021-06-14,78.31066529629203,65.14755160602571,61.438941406542156,54.66351363739875,75.90507788168976,88.05313059157437,89.90620328656753,86.22497896604672,79.88600491938557,80.42699349238005,81.05143700955746,84.69823757508148,84.39563859425809,85.39869859609546,81.30418563024486,91.4175864702879,107.6885643749812,104.91668040832877,109.27458511303055,107.04051550175566,104.20841136714972,92.78661606214453,79.07102912607907,66.81854179317398
2021-06-15,79.61747096007318,67.08859288859118,80.45414875562466,80.13759682961754,93.30410545634712,98.52909369193625,106.11915354520946,101.48494739610031,85.36475019790403,81.97406164367007,80.56441137660269,74.68394354234354,75.20380179052249,81.35336326305068,76.73902217188265,97.74126088877807,114.04863729702024,114.14735104596011,102.2547723094387,110.84609632344927,127.0943985095283,90.0894399053945,80.28431751170534,73.81674584377193
2021-06-16,84.22927178698137,70.95922156066811,82.92341836099135,79.38375390989799,96.84344889070742,108.04182198833152,107.85867328344472,103.60850585607824,89.11725873866656,87.86364680275017,90.34742910532867,91.01886303057455,91.93240736098087,104.5737166028484,100.6853532477725,119.35650638301412,133.5195758965566,113.63618743010856,110.65197560028668,119.87285224366366,133.2787812336282,90.06481656467633,70.39759431122359,60.298800535821925
2021-06-17,66.29364888391461,60.023907315642454,77.54970820112669,72.12730402742449,89.55528263419873,102.21101308596639,102.31312684612328,95.67369640102848,93.61853366815303,98.05909634371785,95.31158786182185,104.37097749772303,106.11961123038036,110.8420372470938,112.31411091148252,128.0836461377817,149.7003717696632,131.41927033539355,121.98269900007865,134.80274688978935,152.80617095403065,121.35359953555331,93.41178130325525,77.73751578880871
2021-06-18,67.91078014186135,63.659159184534474,82.6481505985052,74.706519037196,95.29716312720805,102.08225843988455,102.56923281562118,91.04011079660125,89.76395873621343,87.74708593667381,85.23573092749275,85.59592265752948,85.8922776659525,90.00623744582573,90.53775292702159,102.88967246562075,116.78809479173954,99.37595130023564,91.58276789161184,94.50356397626872,107.51873139733993,93.01058626179329,77.31465469355376,66.7472419463772
