Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-02,237.9123967642904,227.6640239317375,228.72735935862426,228.57003078407405,245.0654219259463,258.142090978757,248.5627572793087,225.96008510794434,186.96389936390622,168.70062178807342,176.99226500088815,153.65765354540028,158.21591970066558,166.6664098064197,189.46577810486528,231.60117684680841,290.04047533051363,346.3448556988375,353.386723363969,340.1157504169828,335.69527232046505,321.1549815712443,263.77242214443123,221.65988189531618
2022-07-03,225.62543993562542,214.99940124306818,205.9204606812596,196.81692898536937,198.66146689588862,196.7697553128696,195.02287672335007,183.0644021581309,164.72604891065993,151.8870159483111,145.78228850693813,125.02738877499792,127.60476249589817,126.16555587736832,142.59662346769247,209.37105047548147,277.1722238716976,320.6521254337938,342.4302872158514,338.28883237720186,326.7567497676315,312.30778976831465,272.12947679210106,260.3602179173295
2022-07-04,264.8469807820146,257.1642159561591,249.87551010441098,275.18563094858575,326.7086070006158,358.0346511723509,332.27693714174444,300.183078649686,259.2911186856536,248.00944313934514,237.47408512691734,217.19805426749033,219.67323526057402,213.24847093709315,244.0651291283796,290.0993187527441,328.91543013235594,362.4448184226678,386.8044734544326,380.1297139746352,381.03552349978173,336.8278846536671,315.3316279477323,306.90866434472656
2022-07-05,304.11183305880365,286.84819799332865,285.42158156906487,289.70674923554196,344.7604953840513,367.1834298044651,362.88615482644195,316.20335734270446,264.9417549786138,246.05169718292797,233.31280669277817,233.91523079815275,218.78691297173134,230.49502663394142,235.74083042428927,295.49128234345505,346.311114864938,395.11303596055734,413.3154843140118,405.9004932415936,400.9660301608318,361.9190625766728,352.166768824105,312.3870010943977
2022-07-06,304.12648636227914,295.41545577997556,296.8926915535669,294.04376400230694,354.8945879009478,378.6010375665225,378.4998031630252,348.20605976485234,313.04817198206143,304.83068413857353,282.21311190841743,273.7729997711038,272.424282086957,285.3446976349255,282.35642851908193,320.51504890433483,347.1962525615842,362.0722132467113,365.0448819998435,352.6627661928956,340.6625737446715,292.14105040895953,281.3593294243191,241.72724745662686
2022-07-07,256.4659804549839,235.66317773284717,225.97305094569904,252.6117672258016,303.98587255397024,336.80785764479054,339.01638278439384,326.7576969871321,300.06094774717013,281.1438819288217,236.6109133604339,233.20287955688767,223.527242291913,220.45590532090722,215.18218855678072,259.08640135721805,303.1219568089783,344.65101370977936,358.9742031557747,362.19996353760394,352.54045804010013,324.7403103973493,326.59951884744623,278.93171235334876
2022-07-08,291.06238238309817,285.2714717316368,291.37160559748975,292.74331998913453,349.2117029721574,387.4759062319697,373.93455877390113,326.32027082185397,283.2211039269535,260.259422203689,254.23345264730807,243.12921794961088,254.59486615472642,262.75623874125745,255.79328767491927,290.9131728839057,351.430708985138,395.3356667171929,423.2210898117211,416.4123395146054,436.68775364566807,412.84814280702574,373.5104750294953,328.4952862489066
2022-07-09,270.2005183652605,252.80655264946083,247.03252161329806,232.56345808866865,263.96006245510443,289.412771998946,285.2484908260125,260.8106329861812,226.31915495171822,210.4273540543128,195.96080989892346,177.95789289746406,157.7189681836076,170.56947106164864,189.06471696340665,229.46579831545182,306.4948436467601,346.84261626170917,364.6156028660974,362.89865926637833,363.0660846547013,327.5212188778504,312.46800601156247,267.85562501396316
2022-07-10,190.19614979907587,186.58271837877163,184.34702652391053,186.35983997099382,208.00907902396276,220.6874944906494,224.17633339337976,212.22604633164502,195.61395576615791,185.39743479949414,177.72353489504454,149.75334932133538,142.82854792343105,146.6806672592619,166.1207900686673,210.3741165198133,264.8019473205935,316.93857444634335,344.1388088122992,353.5645212114561,372.9953621528732,334.34553418245696,318.6336281848354,286.236111095639
2022-07-11,267.28097942669956,256.9968823393176,253.97637548211296,275.84081535701085,342.7845230234917,405.8414730010398,378.6517372579336,354.08460286944455,317.5251266475678,304.74637367242053,313.9064336841405,295.72618512866416,283.1338625852029,284.3621777296961,269.9757186629854,327.6195554083651,374.35735136653756,426.85745929181644,471.0483925407576,435.9657411100006,441.8705651811773,405.87461091811474,366.15498628725766,344.2030761253168
2022-07-12,338.32751872445425,322.8173863595545,322.61851253600287,330.0391952192393,382.10267598956415,424.30154579832885,430.08983249232443,393.871565923127,337.6892712364124,302.16238527320246,302.5670903986057,313.6832216429803,317.21933203054937,336.4109404550014,332.8393207507007,394.7070719475775,407.7986113314815,446.23979040072174,459.3831495915384,450.6303857255803,422.38516113593937,387.47093093123897,338.2776948987343,307.3255505936765
2022-07-13,347.3446329590798,321.63052132098835,313.8276540860545,314.7453512791205,373.8271880348975,402.4795718486981,398.7427212623031,352.4117666661129,326.20343028424276,315.3791470088637,287.530892779843,299.7184436483552,286.2632395082313,269.446999692214,284.167037175082,338.1974800033808,377.0776159123585,392.83906164165336,420.4475275640332,433.40656681846724,433.61989120631307,391.5359439007531,397.5945999639033,356.909507951558
2022-07-14,361.17746350186064,343.84999107835597,338.1063430364753,332.416174352383,360.6655495559419,396.5231999212817,384.1368172819232,368.5689831813421,306.9946119019657,284.2242261249379,264.21100835783045,226.43655387769027,239.95798024155988,234.70887236036535,246.9824685721857,292.68691562176355,354.59246778288497,400.8967416594827,412.14429522967924,404.6846890825926,406.4789047420122,373.38074565681205,306.0735117432053,284.30447921884183
2022-07-15,302.7382770799107,287.38955069688024,286.5374834317816,299.96622090956146,363.29271053936407,390.2248841455213,376.05298099639253,354.21334605668767,313.29300201121936,278.7136737267053,275.3505370171489,266.1060208285616,258.25179675759665,245.43174515620484,248.530796452353,314.62821685384966,367.65282043747925,403.10630588252604,426.9322778383849,418.71801385641976,432.57476868519745,420.0217522657573,368.69796691116983,312.1183320250226
2022-07-16,316.37791827343295,294.13165000635246,283.2676366446644,278.06989043273416,300.07460996253053,316.96605249974056,295.3147032469561,273.1539979710741,234.05448009605868,210.54523925778926,194.16504500844198,170.04105234107857,165.61789507510963,179.0466263951085,193.38425017407815,244.88536073584572,308.3105526365797,340.9753670678321,360.932636440189,365.1963566626884,370.75990042238845,351.58679325685847,315.095905112462,276.7080256460446
2022-07-17,224.84750999050874,219.30661471490572,211.56333070299192,204.32095265991865,199.296041407441,207.52826436379627,185.3980683129559,173.34300768643993,150.90178955728396,127.4962601781512,143.8669872088602,107.08283764339603,117.68773821134909,115.98270706463708,141.61811486346076,218.601277450525,302.6238964260301,382.79641602637446,410.8314902539647,400.06796426719484,392.4348902376768,390.67635604132204,368.1132802879613,330.32332221548916
2022-07-18,316.9851625817477,296.0507289897892,293.20620017699525,344.2913463943819,411.4678777512935,436.57780120302476,375.4235832842022,341.1742772368976,277.97424072564854,267.58046135099556,269.89712985546026,254.60024662016207,253.43093928461155,286.1801484403773,273.7013628804524,348.6029403883109,490.0448465555027,568.1046270060987,583.894579340736,517.5800836636184,481.2085702977107,435.29619668664907,380.91462540147495,385.07540159430573
2022-07-19,346.7310106191434,328.60776537714537,325.49344239191424,338.9901087505491,386.67004357048086,437.5484318605313,397.15274682192666,352.38221093034775,302.1056808980525,289.112909379413,247.79095639154693,239.62855471727784,210.00694580336022,242.4886629684796,259.90475131855135,346.456163844654,449.67689070607673,456.975915879862,459.586837840293,420.1442095476949,395.03630632180517,338.73356678102283,313.60105597384916,280.63980807773345
2022-07-20,244.89938389793062,236.2879564304327,235.28928280963174,265.34303653701,319.2290479513441,371.05861683345785,330.380245712578,328.41924501471095,303.9538422637696,282.2852228948577,270.35470655772673,265.79201012034156,270.6284719170171,307.91122588737034,295.446397853905,350.85214480899145,415.6557568554108,452.2761495053835,450.4921951337508,420.49685870203206,384.0776547273953,328.72241346809204,310.8693321737633,287.23532529656023
2022-07-21,306.3880470535486,289.1287790097469,273.74293910724924,287.864638131754,320.1603088137433,362.7871587938318,341.30905892230703,352.28507768115907,309.3909365518167,316.74697589064806,294.2344444287976,272.37682619333884,292.02363037364523,312.96444021437975,284.4907557670819,304.25259663328,375.50954890644175,399.0113753940246,435.4422992020053,407.57204480840284,421.60584140225643,374.61395881114464,341.6773037382075,310.34217336805574
2022-07-22,287.62718393958,281.00143963568,279.307748721456,293.96329282037095,352.4997708232528,396.80713656634487,379.977941647497,364.49083689850096,311.31641609766075,325.09917395936475,279.71409623112834,256.61063205721655,269.5172561539689,272.18736766107486,287.81131038698567,338.8375486276132,401.37506064983035,447.38804803854134,444.33408556244285,439.05177323628413,434.49193859623415,397.2547254888717,376.99385663304173,336.898390203582
2022-07-23,321.3063784574918,309.47360659694715,309.4412677512409,304.3994308213421,322.3314709789451,324.45745586757556,296.6397039982067,276.36653830281745,241.89998135654668,221.91251130944627,203.2365072047588,162.79449283214836,159.52832929508668,180.63752180325122,206.476730563698,252.79396830117483,328.60539790197157,351.56587486788953,379.7823294881026,388.5068931530485,363.47330649825,309.9231443157794,311.48911625258336,283.82647039622043
2022-07-24,326.9860818100179,292.67672146631764,280.0670449692189,263.318667074586,272.6626467813126,261.3007356196136,244.1139785667633,220.3588981519408,203.53657301594959,171.8704453169339,170.0396607637053,131.38773458655794,112.51139592591159,135.89811844639905,158.46360189972134,228.36346510453876,341.9879886727764,386.03157738929474,407.1603576485665,416.66110752211625,390.2964439856546,346.4112933569827,308.94466618373986,274.54406729160377
2022-07-25,282.1454361560697,260.1092780763826,250.43788490107266,278.8445272027625,339.91470965797646,363.77607888384534,349.51341758358757,310.3821912097503,238.63777565927612,235.90467713257974,225.69015792870985,184.6362271047527,185.5549495318274,190.5949034116899,203.58017416622658,271.4954491312561,333.8668438579745,365.55797416171714,378.57003191249305,372.6219879366579,378.73102827983126,347.8058764235395,336.11686093161114,306.7447929945379
2022-07-26,271.7180863850249,260.6796503207297,257.3510965189701,275.79093756650735,341.4946915019681,394.64225247330074,386.9437243381765,340.79086781078,280.64452389691445,278.2871855646743,247.88362058944446,233.43586601164193,235.50669339872587,214.17283165121626,234.50991832957268,282.068860673279,345.55447076741615,406.43505327090384,426.7805894950425,417.1057985221457,407.9521865042445,359.11944769480203,393.2207936026028,335.0829943679267
2022-07-27,330.72207555000796,320.35440041021434,321.1698063149047,344.4635387613767,381.89592556856826,414.52845851742194,416.345926687927,395.91960345175136,321.3674368378101,296.176343833264,284.604233746766,256.6772717934783,266.67885397356434,254.9512729074295,256.93372429314417,312.7479759572234,386.27631540595786,424.8932420507606,450.4534629165194,437.3262435193697,431.5063871533838,374.0808279462438,396.0275634347036,352.19044359481074
2022-07-28,394.964971420207,377.9429624219441,369.8244749722674,403.6726417337459,469.2600707777166,490.52858734176766,465.3627498584279,411.41458505230656,355.5755014299931,321.4917928636957,307.4468634264176,283.55997805163145,299.4874473543922,295.06441908868624,333.70643275214735,404.67893745161933,475.2422933918667,512.3738829855413,510.52303762141696,454.64347519687396,449.9157061450825,411.28504264771595,384.5433075489586,332.29838146126184
2022-07-29,323.1080431856356,321.7833654775172,319.3422289575682,339.8095934052785,414.80876627475226,463.8155050951291,445.9616884323696,424.5587191387449,388.29079236301845,346.2225407701059,336.93186757331677,329.08489496416917,336.42038202293537,297.96984916739075,320.92170495363195,397.8829200211888,433.2300040111934,447.78639793431535,476.873314811046,464.32735901397984,456.39465582607625,393.8073432704309,380.43593821503,367.0985963406225
2022-07-30,377.89871303259474,383.61730725891084,373.752174961169,369.49673948065424,389.55392213107206,392.6519611422997,343.5577156879865,331.5631041159997,309.6775762416097,266.66590575402495,237.19794568547587,229.57419369797813,217.9986095404811,224.09872222925623,251.80321170606945,337.8857557455625,397.0792246613796,417.54388837955577,430.7815261255391,435.7932681121982,424.40553298372953,368.70617452857005,385.7667059880238,358.9463252336588
2022-07-31,323.6813252891538,304.8310819977026,292.0248935774847,281.9086338073245,301.60562883841703,283.8653709952281,252.5338109673872,235.93620481028103,207.27736889359375,204.36473456690243,184.24468897114647,129.82965548953143,113.1062551830495,121.90714951674748,174.24759895871782,243.6888581433725,345.7587659748022,376.24824395275255,376.2681582252793,421.96139455180753,405.59496928686985,359.37264694546116,367.9308169345062,318.72370760995364
2022-08-01,332.2376636612397,333.2384289699854,325.39188054128374,365.7912375855855,409.0650718100829,443.1107614639562,446.1259767708743,435.6805369953334,381.46037865542183,377.57167124098225,352.08644243021183,334.4903256666754,339.87661470992015,317.20030419141665,317.3369530076902,372.5031963289812,456.7395461507947,491.6494576462644,524.3715653831924,512.5355740798519,514.1340786374735,449.8813544199867,448.6029507494136,420.54398020131754
2022-08-02,373.47495931660416,358.00798715003623,349.66845850937955,366.2874554630967,417.50749644716984,435.2815334570277,421.03471612855094,377.9182652625685,320.16505812201456,287.14478277814413,262.2443218294314,232.13857946057448,218.95382710207923,239.7533303865514,266.62634875868,321.96285330523244,400.1941892096096,431.9334506544225,458.43528171693924,450.2870172619827,428.49194796393726,376.11514979872385,363.81129527149074,336.4210808736017
2022-08-03,291.7591708054612,283.9034415963699,282.0249522725402,303.8771329586494,388.9890525445387,411.32092632005765,445.9479014451402,348.69328707502194,317.8488038348078,258.8662349836959,212.0938544346304,191.76117526707617,214.1160770747761,232.20929708185457,275.0169959415268,335.70570306891835,426.9612269148679,480.47808943926196,505.6413644887933,498.3590942686069,473.3723118024923,419.78352769912243,368.86835036279166,387.7552060413047
2022-08-04,379.66787925639966,387.9034965567274,378.1223203723402,414.1630636105864,460.865788993863,480.1695091543117,448.27854101268326,396.3757615363893,334.81772033197853,312.4791945498325,249.6821610344881,273.5704584237013,270.0225368408395,275.4020733852174,275.1930504679017,336.84229809856095,416.8356248477692,484.0046384021128,491.31857289539175,468.381841182948,453.42692981143347,408.82047562890716,439.57572602225224,396.61674709232545
2022-08-05,353.65617813591433,348.4485395245487,347.5617606778405,372.82285909627916,425.1544453796424,459.62163421138234,412.2574366672318,413.72685253177315,331.36423901867613,306.3544617040152,283.33323802229006,274.97566767445676,257.49393151413364,311.9998832684895,277.9265038160567,327.3838851648468,362.22213025879716,396.8376024702734,412.022134221257,406.30759560923065,403.71030385047254,367.83989303954615,347.69667605036574,360.3494196300489
2022-08-06,296.70131416515375,295.22642365325436,288.5782600383243,284.1054312038714,308.43231698451547,310.8060461171066,309.4804556251474,297.45935322759715,260.1560387514678,218.27680458589765,204.7221991860809,161.089310909376,159.36001108938927,181.25756381240302,198.72337940300832,252.49663648046987,332.74518243505986,375.40249012419804,395.7456059837907,398.2727986445981,385.3263188182361,357.11632894630964,338.6758913289532,292.2428180831818
2022-08-07,224.84589555491794,217.6011715705361,213.99026216409723,215.16759710516027,236.4697632398075,247.28334694621412,238.6826754063961,215.94905167959217,182.50833840794408,168.24985155448496,167.10318922066907,107.3574980044013,96.66699259495336,117.44434074872267,151.0792329960423,220.90177242435476,308.56986151137755,358.7888899038425,389.82690091442214,381.9215477877165,366.1640098686379,338.1882540846218,294.5971058801165,261.6155240245477
2022-08-08,258.2009725995936,261.7457033944422,260.7443291835895,292.5987430306878,357.8974723626875,403.06522514933494,363.75235022151514,325.59534193507915,269.79241755781777,243.78619784245123,228.99826879689383,202.52320340477831,200.4481820282355,232.00966998385928,239.06953697641967,298.087028555448,377.3241710982052,434.44609954089054,452.2998258884605,415.7407836543567,400.1507546539963,354.2482306948822,307.9620112396869,296.0251813996942
2022-08-09,291.97902921405046,288.63836937684107,287.41351626121366,310.9635909197259,358.1835481094247,416.7531357299464,382.7422695470731,338.7768820079835,286.45722490627134,243.692996057648,265.4136568318218,233.15896338484347,227.4271926915123,245.83186896244285,258.6174265440913,290.9355946556739,353.6743199744086,410.49364522240927,426.45520649116725,399.09816176932867,385.1110230447189,316.83545533781694,280.8366276602962,273.20728529643566
2022-08-10,278.7227523228304,277.4655330338084,274.7577931503296,290.29798177245004,354.5526641431592,388.48105351254014,374.41678767331786,348.9319192614607,283.5370291986933,275.2465726824134,232.3233725236202,238.74174797398828,209.4904747774821,229.38883145831886,255.66509313634407,308.75887252192416,363.75798363041383,404.7340876362477,422.4430977287378,400.67679988006245,358.5383049357189,311.23040579664206,294.8800234634188,282.55929154140773
2022-08-11,287.6291395694055,289.19730425854436,291.9096662144157,310.75335693310103,367.6101430097245,410.6730483742445,390.6713657687595,357.96257822001394,298.4614655952526,288.5776191670894,255.36944357354804,231.75649796889866,248.38478920987063,267.97669401217445,287.86789059392476,332.66463791773646,398.9642491669387,451.1269598481452,459.74283235716837,423.6235926110811,386.5108225063985,322.71045104088444,321.41090171256093,314.392141403909
2022-08-12,377.00584652914904,374.63261588782433,369.4689113927479,411.1470760291598,455.8780599696616,496.2039191987133,465.689224002894,429.58380325233776,365.00012810062196,349.9587755512619,293.6127942037567,283.6008205042629,293.94185566457844,314.41154738229335,336.54740564008324,393.8970870386762,442.16765909576657,485.15539390226485,511.62344900101397,457.83683447245807,432.7241926640527,407.01707992020783,387.3785384824038,374.86197249613275
2022-08-13,377.34479253523295,375.12397469646936,365.8025110995398,375.7662977919688,391.8560257389166,409.2176422034049,385.17875615626974,345.8617931556849,308.0259377468762,274.49932962605124,271.60784297064225,230.72999338263259,230.83933381648183,260.67536519271437,295.3689175427217,368.5858782517039,429.2262240995003,505.0680535357592,501.7183752426295,476.02920336160696,432.14426661631023,397.66604494438974,368.7030389590461,337.761049066939
2022-08-14,369.84785058927804,349.8222735903071,343.30922791263134,327.37651972476567,318.37367823012283,315.3448128245774,289.8001783927928,271.1186314544972,226.57259054604032,216.76815871395314,205.96312872947735,105.04134081920685,118.63891953354836,193.65346664768225,247.17885952140256,326.16964488999287,414.1912743148229,462.79342107464885,474.1554306475015,459.6133341158216,416.1491388386718,390.6612893119562,354.88031067850545,335.32608992445046
2022-08-15,337.395600539924,340.3268256621236,328.3157836284435,351.7906487199677,388.03484318149856,401.8257055215148,387.0821863628602,374.2477588236952,338.8079848312199,323.6420225605853,259.65619585688535,204.9500244448401,206.68308736156058,263.7939241278331,330.299943274791,384.8870813801049,464.8253194979028,507.00877238487186,536.9654846358596,522.2763196242624,503.8373243607135,492.27890189423795,442.3985118610188,424.05919600692494
2022-08-16,325.17708034946156,316.75804539227767,321.17715590147054,355.36891522164825,412.61260425195,478.6489699794625,515.1854622520162,468.13179474265485,444.0039897687755,409.6736385825937,303.7765394802716,252.9589719254422,244.81579371790417,330.14165954732846,414.8223770261471,526.8647593039534,563.4081697828904,638.4630715187809,637.6542459540426,594.131092676627,558.6862510512867,521.0797687891464,475.0644697790655,472.45667506239624
2022-08-17,481.2383910836936,461.69301171040564,456.40000199022086,482.4816347658067,483.2863964137712,535.8695848859246,584.1806716797978,587.3582076756668,574.8510202286795,535.5545445637385,437.2305732857543,382.9633450519758,446.07205018495597,501.60105121040124,535.4251932017006,579.6484865457993,604.9912019844725,638.104276310653,622.9789927444303,583.6640411054697,531.2571102890921,481.5546710265811,462.6995072904212,483.78948981475236
2022-08-18,484.47549320292785,455.324779249837,454.66956523659445,478.1976185417323,496.59689209795846,555.3897592430628,619.54443203661,606.1927336385847,588.0547530089464,550.1098636865529,483.4236868313139,491.72757306917833,463.5373419606117,485.07942611478825,521.2869452550887,574.4736403843297,647.7965804182685,666.0386396602478,679.735324445019,625.9437589169032,574.371210023651,511.6611934318517,488.0001260149509,484.7828762357494
2022-08-19,463.39174458098637,439.98973908015626,424.47181495714386,449.01492337729496,505.45986184573417,567.2432383472241,596.459788877356,581.1494606187199,572.4369776054797,553.6390271134567,575.703831023827,579.7011266710533,581.3674270001683,526.7390637027548,496.99880826425374,545.9580041424242,564.5310201510747,595.6348274802966,611.991030420017,590.7965239935364,545.8559130732867,514.8324036487695,511.6284683468121,470.48688036314024
2022-08-20,472.3262997337702,447.63921042800786,436.7269979762024,430.00532172137673,456.36910212056983,446.95579959844457,462.45083182616185,431.9173943393365,413.3710867100097,391.34993375217357,352.611695947127,313.0102830802557,298.5884629358821,317.12480874262224,344.7078307955478,394.2423260474474,470.9186981822832,512.2098531972623,522.0686891625726,524.2950177137033,494.0752885946308,430.0792187942337,434.97153552430797,403.23430134744535
2022-08-21,364.66971063820625,351.99840557777185,345.8009196430751,339.9570001669608,341.91531871776374,337.8853729169822,350.2506889986122,313.6807050305432,292.4574217991391,267.16730014513905,249.6259135073475,190.9396958340483,197.17735151380532,244.1132415899961,293.4025935335158,384.9337648013546,501.3045519349812,571.5609874841533,564.2868649540358,559.8637255894585,507.78069417283325,481.6312589561411,473.57407665394277,443.54185309207224
2022-08-22,457.47440911193195,452.4853907315534,442.27242836764975,487.02890951358734,567.009160989926,665.7753591884477,632.9378218925644,618.2625085685746,519.2735473443926,476.3119339891635,415.0353058832616,397.88312026406965,456.0577028853658,527.0392749484646,557.6130298317509,638.2362164575355,690.2943377242805,766.229311253745,732.6224937859354,666.4811143233005,611.6555769954743,558.5112453180693,520.4979869767024,503.0453096237957
2022-08-23,514.4928084464872,480.54603458876886,470.70639214146894,501.992383852653,557.3454015846056,637.1542395965429,648.2282403433686,613.1175169801271,556.4645205830141,501.1601763628869,410.5628840028571,441.1019559491204,444.0161104225352,480.4300380008483,531.1122356553549,645.2098436048632,681.574794765776,717.1692148912349,716.3005402985667,641.055375490973,581.9391002458568,527.4633526906164,489.1435149595012,443.8705165832277
2022-08-24,553.6565106397372,542.197328768985,536.53729530805,557.0319112182015,650.6209924704556,731.0865147861884,715.1713998443274,692.8317864936869,644.1802152089923,580.6159691720369,479.4882308768898,506.6102103600079,532.4602264172353,621.9782816447338,691.3335660190379,735.7741227267963,762.6196395981214,820.8938775007322,790.5746948321622,690.7973393570355,611.767352402928,545.0843701197005,553.3637728087159,526.7132311793331
2022-08-25,517.7641126524101,499.54772097021316,500.75147911575505,516.9914635187555,628.8272265691904,690.7384905138698,663.2112367293894,650.332188083465,605.8347864434787,540.9372185334146,440.1145653719471,427.697098354198,448.7202072599947,531.6148939349797,616.2523610653685,676.9550136350334,720.3092027678014,756.8163357640439,714.5458646840818,647.6756440584336,602.5844108786265,538.436146680667,535.0831839479962,549.0042543176012
2022-08-26,576.7920614498818,550.7109433303277,540.0398786575112,591.8029814113618,672.1171792985647,743.0161405659146,734.1090612416743,747.5179451695025,738.1847785628286,675.3487782090149,594.1262201782315,573.3196948909597,664.6619588624876,633.739868706155,668.3025914469299,753.8432186944858,754.191051257118,783.1692886600373,759.1415986342846,726.0383962900631,693.1851044361136,671.3826335993393,644.4019210132943,625.8469485413326
2022-08-27,624.5622343478028,572.4126056085711,563.5904983816807,557.1781306016115,572.6729707283323,603.4140272289247,566.079531806861,555.6337711225111,549.1843275542611,528.612115194337,452.1664217699159,415.7235032854637,372.9383891854678,404.6738041247234,421.6415306797034,480.46422537577706,559.913386685853,577.0172668498977,579.1521214786292,571.5895325924607,542.2534357754326,510.3140698892693,508.3643078421312,450.00017757997006
2022-08-28,484.0355366131686,454.49207874452725,446.5893426084191,433.92758530192884,477.08430218714784,478.3310445665228,480.0762943365104,450.51295338234473,419.3344224470179,361.0830835466647,314.5666146808245,265.9259226679064,234.566619231748,291.8425831192152,356.20536066841527,449.589594539902,566.3477351573677,635.3122514649235,633.0045488541277,632.8278402818378,580.7500582288743,543.274011689386,500.32994179702354,447.59587048397356
2022-08-29,514.9367148317947,529.0698230580698,524.8961672820301,594.8090827520604,711.2173776613691,793.2276090469011,726.855175621996,720.5951249423098,627.9161249927898,544.054735884769,393.8748872686791,388.56488017303667,426.1285821666453,476.584490086526,565.7534651947254,663.8166081240298,810.0053382719523,863.0646598646548,880.6651462752907,796.9242101476856,717.1091336439276,654.2787782156784,628.8354203955507,596.8421128507844
2022-08-30,587.5606617793258,566.9017156599145,561.492142307974,601.9799035253881,738.6346306975804,815.9308471290227,775.2848503108792,692.9494069498913,621.7059023610918,550.0912761774807,473.1044849326957,480.5458827320714,512.3814267663446,529.9187838282955,523.8527030158416,676.6084461664977,721.8715694783168,757.5118162663531,731.3464937056345,647.0694074945148,629.8933750118922,535.1279186127947,515.4282122013793,479.0646066185377
2022-08-31,488.11552714649184,483.4889904556493,473.4309795970555,523.2952585619319,625.871926616009,718.2268997118701,702.3266489033346,678.8798396205954,602.2527171302114,554.6717021668659,468.9088345053725,506.61127978170646,520.1200759039324,481.649352832895,514.9361879374954,582.1042131409779,618.354005239722,653.8619294512877,648.9345031365917,595.4106079294783,575.054251095531,491.1184685281806,480.4887867930902,458.6529452079276
2022-09-01,389.54534868756593,395.2805895729115,399.4127781172875,427.1370398011544,559.5350526539469,587.753764340129,573.6507923033018,560.328662712147,489.61747637169,433.38584128353006,375.1257927898485,375.837663959976,411.8958288113762,400.3903258462329,448.4702980630284,555.4015365343139,604.2473941051156,636.6164410744454,637.9830957058335,575.446271622236,546.9747346430672,464.5074033507593,420.667958578832,398.09482047728306
2022-09-02,418.65769513426284,413.894039858889,436.0151596288757,462.46143185375263,563.3901686671857,597.4968248214617,576.734386181406,535.4572439212726,465.9051919487456,405.5189044956092,356.71465200824855,380.7571793741815,383.79486826190094,398.18681504433437,436.0364572907884,528.0324081621021,548.2113802028744,565.6302975640608,577.191163775473,531.3079486679707,523.3522911904696,464.7725575591048,429.5221993157302,384.45166421418276
2022-09-03,309.59962767002224,303.19444198456415,306.56013754005295,321.885925394604,365.13275843827046,385.11708098620693,387.370077132559,369.5319503706663,337.30895572405336,306.4531568976514,257.6884597518382,243.19886116208974,235.5356666543877,257.12710791856495,307.9298891097109,398.0629985565345,473.01685880536945,495.45235965296877,507.56054810118195,471.75603638095083,449.5844471654911,393.33815530636934,372.2202611385683,345.4996441991192
2022-09-04,251.1499756517481,235.95970263368062,247.29260447141272,255.42709119749233,261.27682964254427,285.7420583805443,301.7360912278385,260.8477358898899,230.8202277424907,206.11191522037632,172.2893229275174,164.2416816432858,139.91014544555688,146.61914654543148,214.93364576661668,308.9568870075437,419.79073703549534,479.024613533379,476.5230165713221,422.351827458327,409.97439130560605,363.4339769548429,319.61284889186925,294.8192993656751
2022-09-05,213.4188181275507,226.1697129914097,231.09622628558503,267.42483376849384,347.8001887620848,426.8695265355592,424.01738054666333,415.8793804074849,345.44804425100057,313.58196285209067,280.3664194147677,301.917063440503,340.81298556705985,317.9744385632007,349.1318008511528,477.36158504308963,528.8940336721237,580.2850333978224,573.0169397368956,482.24770678315537,442.3765483439708,381.26885574908545,378.8736775677144,368.7106473361183
2022-09-06,355.67067250432166,338.78274239248606,358.11575776757996,396.1878432845757,494.6290023887338,530.8123563017165,555.6116277994828,486.68921341153543,405.55637913111207,349.96315205061086,288.52822682044706,328.4351227068662,327.3746181301243,348.9197681787087,400.87519329507086,534.1548692970439,589.3642957180682,623.2151062163446,615.7217456243083,509.8397559843223,464.52240944290975,355.01765235905543,377.05195175222104,349.2111979183257
2022-09-07,367.62059410360905,360.1986116339843,359.3973808800096,371.2573574534583,470.03434504940765,517.1185870049167,532.0171735568871,457.4840457946872,416.423898334576,367.51294301808485,346.9253739273975,358.12263880769973,336.386386461246,370.3741451366025,404.39876908973895,535.3464529051178,573.3789155218504,595.5291036476127,587.3856723107124,529.935206069341,473.04598753637276,388.47806248553866,400.82459690910713,372.88974184963644
2022-09-08,385.6246657952008,363.2861360849415,369.4536968618137,396.93880001321077,460.8726373509672,484.42028610145326,482.3836113008491,445.3065070304379,418.11666920916065,365.3328247888854,335.1980159505698,329.2037131360242,328.63742143038087,320.20799212822976,333.3381688764292,388.5860553436666,454.8869532041228,488.14699815814816,475.6409842366423,437.9341082495141,396.89909738432584,327.1002038899318,310.1421673537356,308.18245625694124
2022-09-09,235.16804962661527,238.05919450283116,249.55879841337148,272.3263292347591,345.2028581697133,378.3772892990303,392.7347402101788,365.4352242716502,335.88354490597914,284.14867563838516,275.6215954824805,239.43296694451365,239.72486749639174,275.7093948062081,293.37968530154797,362.89624434254665,411.8655606436045,448.3329989251489,435.6456416835841,402.9711702155746,366.1715981143151,287.80210501070377,321.6139343942684,282.1755225751505
