Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-23,255.09892649578305,249.5698472806281,252.61660004026746,276.9764594419241,323.8743353615047,353.2531481984061,352.2138674697678,327.98462370807187,263.56877280050594,228.6777101738258,234.32229879663595,211.369721559196,236.58681926490598,250.32039736132145,280.8678726662931,338.1152274716627,360.79878106712135,404.8601240153764,395.8086255578214,358.4028603231234,340.0767821123868,305.70508402712574,261.4749065425513,228.86461693583885
2022-06-24,257.93856105876307,245.84455045994395,253.5883257188251,263.0107088765569,288.7758588613219,318.56611278269673,311.142074271934,278.4656099502384,244.02016808583124,232.259784772885,227.9569763780928,221.92102007846256,214.9087078713173,209.24808098061578,222.36706316100452,253.39814855814987,302.21929512627196,324.06091121781293,331.19440540411927,320.5275870501914,311.256914576338,274.3315632361593,277.0024987365499,238.45802059281527
2022-06-25,223.22825733961918,209.63173502326958,204.61816865157414,217.28627081438384,225.7568555191275,227.54520968780338,220.34042647996765,215.57783423881887,177.14020537895192,174.24443340710712,198.0483156800516,166.63097370471658,153.6803864875488,184.42015619296993,203.791072427987,237.72838004289363,279.8817663655942,303.24031858943613,304.8513341665968,306.4592612005877,293.4268066750243,259.8739501885767,251.5075707867461,250.65801797824844
2022-06-26,252.968492091393,227.85527229985524,219.24832770731336,218.19104083607448,216.74664271427065,225.8593983653774,222.57167585141536,200.60370381611122,162.43228743352537,150.24691117695852,162.00663291542918,154.75443865830815,134.69812366464674,170.6363457557399,208.23577138024322,222.05759020535186,273.0484897093746,317.6059852704966,339.43807676816306,335.59086285994294,311.34557332882,267.4109533151677,270.52954452098993,258.5565650482871
2022-06-27,248.55262378387152,250.39998362237816,232.28986678735964,246.87686978360517,281.7587830479053,306.85130184728166,318.56882219507384,311.53591767472346,282.0833664393664,262.3073362405611,245.87076559186647,223.09319983073001,219.72952155453999,236.80655280016347,246.45611294542613,260.6347516712819,322.0600143824196,350.1796855790113,341.5373885871479,326.9481722730257,306.71761448866744,271.90031244151794,277.82969179240376,245.26928724480865
2022-06-28,270.37614654166396,263.96429069190873,260.7907760794679,276.40006061237267,322.6953373561993,370.0628126371345,371.50457884384804,331.51187197639274,279.52403631768175,243.8306600147136,255.85330023338273,250.08756527231156,221.58968700162166,249.9943750006273,295.72555996926224,341.74201621291445,395.1806430762924,454.1380268238357,423.23350780024043,382.93661872268024,354.1856099541129,338.68529285043377,328.09194785801094,277.8538913973698
2022-06-29,257.14047431080826,251.05203843635329,243.49724510461064,259.3870361268654,309.36855348253596,350.80660210797527,345.10454348129826,312.0093800917295,300.12511467952413,281.32393150625387,265.40336917605083,246.07224913324507,240.8906180056353,268.7489241174566,309.8721193395573,301.19292095397986,359.6662340868327,369.41577355415177,388.38613372948214,376.1589305007534,366.0465361468789,330.1801743826891,293.24731299403163,285.3021292897186
2022-06-30,269.3175948846701,259.3802521449103,248.72292281496678,265.69134654702094,314.4159106186588,333.53249600594626,320.24162607786894,304.683612113139,269.39573735329265,285.6904973824906,282.77878590316783,304.9737031110766,295.10685634435686,294.7694054743557,314.1242777856279,357.44472877487135,380.35302517268775,423.4389739133354,380.58880454521017,349.78564008695855,330.64571013286826,284.0582019466867,257.2598370754197,211.28675129291597
2022-07-01,243.76942460368312,219.35544539504045,213.83708125996387,225.73439607403915,263.13021849787873,320.1435449529489,313.05032336629085,274.938095573282,242.01232746010783,219.4876718566528,214.39284735639893,203.2072293261756,181.17441788750116,200.77196314461054,227.9153407062507,255.90365769780246,309.0466279691391,297.4001070267917,325.5074260013387,330.7316471524506,314.62557695103123,277.90917363270745,266.63570846905003,243.71093413909705
2022-07-02,238.8423117962374,237.5559584221096,229.46245487500263,242.4167743597873,251.61174610050747,270.50265422817347,248.36635577823245,222.6379217408354,189.76594300502614,167.20374207823897,170.26885862420556,151.43045534998913,157.50292769463402,171.25454587461195,188.95524623285485,231.45475423399068,289.8583227236893,375.2713645539428,354.9151718813983,339.9958231338146,320.0279381483232,299.65654018139855,263.61483944252,215.15631536615604
2022-07-03,223.73873205545664,213.4995939961883,191.90356762748794,186.62221870741848,181.44989989927447,178.74670463874025,165.85811273679894,150.8537335277821,131.66619318890227,123.85001364016262,112.96624213102353,106.77185880445354,101.95895758351668,101.59487280554644,123.2888891728278,180.2760696901857,260.51418016783,306.4631658792625,335.4011754534157,335.5918777652072,319.84267552703596,286.25883695626607,234.89563136725957,233.24435050732745
2022-07-04,266.00978584147504,263.0124521612787,246.17437949591894,271.59295900245843,335.2283892091575,377.5137811583117,342.4008587823553,301.4134782718805,257.6830163540353,239.42947437306046,231.07618610790118,217.83750334441748,216.01619957930006,220.26528376411852,264.9229703520445,284.22899874508266,335.5038744530792,358.93100695917815,383.06010119336514,375.5539283018203,364.4729203778362,340.79402526067054,328.2607099860372,322.265742720014
2022-07-05,309.33066817447536,300.88576990215944,284.7122841478662,304.4229927766671,356.93625092187074,381.26249562444,347.5298543305958,316.59824938610967,254.1173193205264,241.35910035355047,236.1034997048767,233.06061951718038,206.83564240840298,221.0944475785244,227.25674224921244,294.47927322554085,346.69357097073606,388.01749019884073,410.8308748385949,391.256876965493,387.73804845772077,360.1307469503039,361.210243853607,306.0969140517844
2022-07-06,305.3125301750699,303.26176387780197,298.0689782444368,300.1559611179421,363.0277983316268,387.3191029880221,384.19044456838816,366.98404118464805,335.7617199515895,308.2707979181815,292.8758717085745,264.8908985020811,251.61015660033857,268.60106967558903,275.0774202916929,308.7866772247887,354.48310879099563,368.00807735768507,358.8679736997661,336.0090706798105,333.4807466223817,298.97195932245626,272.9654813264766,230.7842426325305
2022-07-07,256.3161616381908,228.9528918851555,217.41553885374393,236.5943354401898,282.3204875062793,319.0718930041263,333.36191586776835,333.88401007230243,317.31376216462604,287.3694528708808,235.10600066482826,228.82442059327673,210.08619257250234,216.18228092803162,228.1295093832715,262.97834749231873,309.0008139483751,350.2453994453375,359.0110042484061,359.27001379115603,365.16141905659003,356.68475635935715,350.0298010870428,302.8573057011515
2022-07-08,289.55884368015353,287.37182984575725,275.1192763232552,292.2378567523121,335.64417563606423,392.4257156513034,381.31491824633713,332.098501949425,270.72674960987695,248.20332018592865,258.0536090286855,246.53657727764084,248.81406854902588,256.9759623510198,258.55248625526207,306.6222449384502,376.6335508239875,406.7709991900325,435.7506687588798,421.57951616231793,442.0196624134138,427.1037915131039,413.5505622114874,361.5120733950934
2022-07-09,273.30838627186745,256.90682276781985,241.970554637692,239.32300395729976,275.3731658216448,297.0355245768071,296.1647222955262,278.1263781298951,227.68913824481848,211.11064993860032,199.86947997968804,176.60383964690786,151.25461514754366,169.05025654634653,191.10095647870907,239.8907361659783,313.5858405489257,366.926900197297,356.53434018339567,341.11463568872387,339.85668950658254,321.6376763357563,308.92449582708934,257.708186362183
2022-07-10,187.84346850167898,180.98215712037933,169.76325345778372,177.1107001025182,203.52264793426176,204.8139872718969,210.9976933209174,194.4838039204962,171.98282768863504,160.91374631405375,174.3058963020568,139.5584362236437,132.80882976318856,153.25337200271466,166.59480855155283,214.03447071126175,267.03084853426265,325.1701493149104,365.29123137415223,362.45933653871714,362.9696294758026,338.2189894760221,314.94006618811267,287.7197442048845
2022-07-11,259.1508073331947,253.2596630021289,239.2441130023105,256.0009453907988,333.52760309584596,386.79481072277315,378.8785360952664,351.3631657727946,317.8214050720462,313.5776155583779,320.66053200559685,289.8555088058785,263.9103352022535,274.21410473294213,287.1370094724973,328.4399994549042,381.4232189131088,435.7659790046755,480.31724634196365,424.05183059324787,440.5021568727348,411.0570712097947,392.08222246230974,373.4207256402421
2022-07-12,349.34096993639116,335.74261102786073,326.39409912712034,336.0865495557125,401.63379607635676,445.1352997131326,456.5097401042529,440.19061929513634,403.0074837092017,349.28708205335954,351.5185232259881,333.44521413528673,345.38575643128263,395.5233418022324,397.7504461761213,388.0575381978917,407.33060663368565,436.6494254382538,457.9773796614821,431.1521681460555,404.47810638900285,362.13921017160993,327.94746514503015,281.94063036518463
2022-07-13,354.4192128395336,337.70024199963984,320.21887474443827,326.5053411043563,404.16178780225374,441.6156557608167,418.302130329683,395.1087920760374,391.03951115282086,362.7867604120953,320.38604276217495,291.9899471754741,295.3458799838071,279.16954037741084,308.51443190951466,356.1665460765469,400.44554344550215,405.1162073845301,433.2353587135026,433.73260515263553,440.91724721959474,413.72271270031365,415.24992004406215,371.58777478940726
2022-07-14,367.8853309427375,353.94378072979106,335.8168047053507,353.36779948358094,406.6134303808585,446.3614679455025,401.22672984271753,391.8378525198389,316.3095327913767,279.93126516403777,256.8317019884947,229.8969100094704,243.32651246719996,258.05625467501767,255.51899398384907,309.0183840053211,379.7959034693474,412.8046268862115,424.8562215459176,406.7587197041778,414.4686803968081,369.4167495159073,283.3961734643522,281.1894537733364
2022-07-15,303.00726382987926,291.1022088752264,282.3911275311343,296.1754066519233,362.8482671748334,401.4587337322504,399.8222648198211,365.5757141515342,299.3226750824757,269.835910297518,257.97244684077475,250.04332770994398,242.54181483743878,238.1674795908314,236.4033523732381,337.0681337331522,383.66631746669213,410.0904556448975,428.667336393562,405.5860513046601,425.51142580308857,395.75602732911574,376.4974220456536,314.6611403650442
2022-07-16,327.3640148163962,303.78173399103673,283.2803079043646,277.2979349207503,301.51735843774435,304.14289716960104,279.3587496695,267.4679593635693,220.57645432901285,182.1468777898808,177.70806807623387,138.1051731801108,145.90494321985094,160.28020499215506,182.27467709479384,264.2060023017507,327.6654121642484,350.8433407123154,375.8184469613604,364.78175599022563,369.23597597339193,339.6689303691721,307.96711787086394,270.59712778611043
2022-07-17,228.4180061431822,223.3211549705083,206.39951252921807,195.84042794206314,191.5969988973578,194.70971040751942,156.3258051184776,143.56855258790782,124.61078162072033,109.22990893619071,99.40924819360632,69.79192896769126,76.80150511772224,87.26497940128235,116.67337658122352,184.96554207807918,279.8876714905249,364.44456760571046,382.9664515081806,379.63568102604046,345.0450852109267,348.2998725554401,313.8224835656833,308.69752398802655
2022-07-18,326.5977824731472,300.75453836739683,287.0735931712812,340.06496747258024,429.83870024417865,482.03658165991055,424.89336828330664,383.946982009265,321.8288288463855,290.60465079036,291.33610379028306,301.6072493366344,309.5794752015945,304.6639073418616,404.01382335067524,366.26030286344803,486.75664974193967,590.9150311277642,592.5806276021868,509.6052119822972,491.9361105973295,462.1567277430172,355.66133652838266,386.47230903819224
2022-07-19,355.119128149109,334.52983515532054,321.328789609303,346.76382387409484,408.7314961651574,479.79092111697116,413.8155185534252,384.0640451767413,287.83035269196085,276.6222893330359,261.42346468489836,213.5273786319504,197.25777590034417,203.35174030019556,213.5068200870636,341.4687986789043,418.3859523275002,444.21646027335373,419.1165695764875,390.4165718027919,374.78415174460525,331.75909187370496,287.44679174646274,248.46501130066645
2022-07-20,244.2997735371182,230.49948293212043,231.21222906540214,268.49434563702323,320.82276231999117,370.5958822653419,337.5112920894651,366.4954354849222,306.50308071749646,269.05378039312933,270.750314158278,245.6609024230018,234.60339524696798,290.17216024462846,283.7564759908937,356.9282823793987,433.15558467490973,451.28119112890295,422.0169156597865,421.667750839791,365.6239057257629,312.5771009038743,276.9253413322033,280.8399267683762
2022-07-21,294.00377315414573,269.1895178499424,249.393095410176,276.6244840554138,349.127742774607,411.8358892461103,413.24998257101856,434.289626004746,417.45501774670777,373.5052640828376,356.08125739071386,326.97308744199165,340.9447258797346,353.7054652232536,335.53287400539836,361.6635883926332,424.2261074677415,450.5867702482479,453.776657719527,430.35452985592457,424.7303565766805,378.06084694579954,359.8859750383824,338.15001171874644
2022-07-22,279.7579099049139,265.70877387296434,272.26232477366045,289.0403754962355,352.57989402973897,401.1182880416057,406.37811881202595,393.43691065592986,327.66232458904733,321.6974577357984,279.1649721181524,239.2968404077601,227.4136607280073,226.26219838841845,238.56139636141384,330.43222788481097,408.32168978962926,465.9767618074876,432.3315942573447,423.0873545618406,426.31156154309804,395.26369880118114,378.43217638145114,355.09884847690256
2022-07-23,332.6996606849612,323.32958171370757,313.03840191568395,303.24790706815537,317.5200630718406,327.873673919857,296.48807813857223,274.01983680193155,235.9593372279616,213.8911298606884,194.4262720185446,141.12264267276936,128.67310962225815,160.11331879616296,193.0124102025793,254.6528749448552,329.7744374549304,352.833549443823,362.52149257066526,373.68822158159014,353.10027804230253,288.3346163206336,281.4083623059419,269.4554117707793
2022-07-24,357.1361903593355,319.90715780104654,301.548534046714,258.2203708048685,289.666580528214,255.97255705933455,251.05778449791256,219.5643095550014,188.56609698431294,156.5840218866195,148.12025584171437,121.493378913133,96.92939315115652,115.95959520848837,147.5052625736614,226.0877889959756,340.1627345461177,385.19610930997777,409.1450007998178,421.0122779118546,384.96054391502764,330.863020701273,306.8635113867911,270.4187539629279
2022-07-25,277.4021757687323,257.46280093446353,242.45750134813306,283.5088354501803,341.8233673400468,372.1772537605628,387.5803505060083,324.6589662999517,251.09566917985936,231.47883556205008,215.33952727151967,163.2993153183341,142.80665262562212,150.65666688360196,183.21195684504045,257.29543808010925,352.60761188144386,376.7347075321542,384.86326447865406,384.28382785575263,383.0306596948446,357.12878717703984,318.2060558002055,310.6660222566519
2022-07-26,261.72393486838644,247.65489085441152,249.79823821772027,278.18215971664506,349.9840825097551,404.726269858159,401.74197740669365,327.0831798674933,280.9395211323156,247.91321579765494,202.50415492162534,185.60732331494796,145.4748956104638,147.16372064913276,167.96455898876877,289.8695165344217,376.1627987194242,440.96228211344334,460.5000685934135,448.2847546458794,430.51923227466386,398.1825917323454,393.37343575834905,353.6248911982756
2022-07-27,334.2294582001506,319.5691616322284,336.04776416657785,381.78393143447005,429.51621842381775,470.92394284138265,468.70279867157126,441.2178113091743,350.7999190194794,341.3400846922117,314.9216729795529,248.37205625830242,271.17710750673643,313.5581018738577,290.00123756637527,354.751028245068,424.07840222953547,467.84887196360785,485.7122068060902,455.8442320538192,451.44710491861895,393.2972241315438,399.1507201000108,367.28165178870915
2022-07-28,395.22039416759014,381.8570544091639,378.530866481716,398.30289382573096,473.6278061076654,523.9837313865256,520.5452830704238,456.307748552954,404.32171077239695,336.4395427467068,343.5587195075982,306.94209291209677,308.42810751273134,357.9576438837106,414.522120109143,473.4758280244095,556.917738578077,595.5361861274828,574.5792480735082,489.4225956103096,479.8684176324372,457.43062055695486,408.0858392606905,340.66154311708374
2022-07-29,313.9300335528775,314.8421796818201,315.9599621633578,343.2551925526173,421.1381360321252,492.0513547534119,488.6088582976196,469.4201351087602,485.21006692512367,396.8264196774096,354.0297682851365,342.76999241631404,335.023934360584,318.25776363157075,346.61085944388265,414.83131168392066,462.8389765698356,491.8126626363495,515.4119287916836,496.1017912763981,486.6122131240578,418.0014296436342,388.65586579429396,371.36564168529486
2022-07-30,387.7437201847952,389.8810295702998,379.91149553279956,376.121309175806,391.3922254833877,406.3512423270542,346.5595169320839,318.03689611319265,288.6927269187323,237.50558909790897,225.51189535476362,208.51430706149284,208.801357810885,231.1542488749694,248.24592129729314,323.289184147358,400.8794175319774,415.8348549556582,434.74903766698674,429.9381576369425,431.9937846975114,375.4939855272731,353.85857352842356,334.7158233081715
2022-07-31,328.3038638340946,300.29023113411364,286.27596436530865,267.29412443266176,297.5053406810939,257.9047375193108,240.3211429219246,192.81917302855817,128.47938047704122,126.89872189452885,138.67905924125847,88.11160502354674,74.68836603704625,89.78531585667352,157.99531290655352,203.3616376861042,352.1534429032015,373.3916687478278,372.50138859741344,440.2430193734099,411.4281130764307,373.00118586814915,375.09303946277447,331.6045822075133
2022-08-01,340.4570093584258,335.85204699665206,325.6681697985119,359.01096535643484,415.24022264235356,468.028069895145,476.9584123366622,487.1735391527573,392.1327066465111,357.05711975449657,403.42765618724235,398.8891969905529,438.1416452876876,354.497501636066,331.4391727316191,373.71154433719084,475.79628489609456,513.4191306708706,565.990114025281,523.0193324702716,494.2661867222264,457.7269581216251,457.5114334936771,423.11869534436596
2022-08-02,375.9764808246137,351.36500570795806,340.58208668433525,343.71466347944215,404.0823907042522,426.1482125363762,425.24421485941355,377.22295937482744,320.083954853207,262.8474706006607,240.45993873008263,206.01224435999336,197.1514362554702,231.77464580912402,260.694407081901,317.0066935270527,401.4996118736024,417.620056756175,450.36950529982516,441.57127494988606,415.1474751523267,376.25420450938844,360.8429563188662,321.1440814688501
2022-08-03,293.2696658925025,274.6033032858894,270.8663016455971,303.57966535466176,382.2440626791107,414.0430126885133,493.80985576850674,381.216661516812,389.1645230033499,256.01164908216936,191.86879076340168,151.29767703333096,195.50114469218948,209.45477881056001,270.92154749865637,337.74594621963354,423.39813001280817,495.39119656528203,524.6496376952352,513.0511229984168,479.0910725296541,455.88505942375485,362.68210955526047,397.88977127412517
2022-08-04,410.1237870851156,404.8657969978693,386.22050517674285,439.3772282132913,481.78730297704715,522.6232303575381,469.64828987177856,344.81411170942226,253.6410281814791,246.76465752196282,199.05756626345737,218.89538472227116,204.54200292133513,201.79626436592343,206.31274876704785,287.0969590587829,437.8587123322556,502.6753792301179,526.7679544214734,489.9265994619808,486.3320763307712,426.12393477827277,455.7939735998729,400.5592120672697
2022-08-05,356.8109511539882,338.9783149480889,338.57839173935736,384.553154549333,421.4814304460707,485.2093797786133,415.9292122277311,402.4428627149832,305.7235125134185,337.45489246913166,315.34383638032375,277.5209957001546,273.2885047352622,328.6471282091619,290.72671259452227,337.78330200308073,393.0351524444304,385.49285529090844,435.572417531194,424.0195386847073,419.4850851058037,393.3343993204145,341.6474621723804,368.3453484983008
2022-08-06,298.40053151120526,291.6738022069834,290.70048226614017,272.70907714927444,290.2852418606889,289.01373091763173,284.2248859138701,262.49672151243766,232.6330485427194,197.7920387319495,175.56659426305475,146.35462396451902,119.89657728796274,123.77678922465262,162.67583686891166,223.45075933736487,316.40774659616727,351.64553759748355,381.74907927643125,384.27643407351854,365.84096935851727,330.5343416796279,312.7751745113758,272.97870126637673
2022-08-07,221.59041408829776,210.9713992307496,209.53855062185903,202.33667910210272,223.07505830763577,224.97663163499033,217.6608206358327,194.42027165683714,163.6359803036719,140.41375403116018,149.85400691643005,110.15224727977453,83.68354415350979,108.24774161756838,139.03302024476557,203.921418154943,302.1728329401169,345.9381559472758,383.2410744581022,381.3090374558069,355.88034362179644,321.6409965267897,267.511960751635,252.8299784702603
2022-08-08,258.8087065012128,257.9210057578308,254.2472005350761,297.0821086674372,370.74491922998476,423.4007648880483,371.9387744254055,334.44640018935604,296.09043846850676,259.23177728733214,226.5303788436558,201.04357089013138,188.58542431480615,224.32043005264148,244.7103585751105,308.0526066935604,384.046251158421,427.3650624793891,448.54387890892684,409.5128621669014,394.85191269830653,348.1119351636324,306.3826608330158,313.63821742257244
2022-08-09,291.7390838655898,283.5763871221843,288.9964193053009,317.14999270737366,389.01549097410486,443.0858277289924,388.66095276355236,306.9766038013564,251.73871658261427,229.93112201884932,373.85683494410205,240.88585338588263,228.6837372144712,251.9474563469991,253.46191302968677,269.5833696105342,365.265492862515,389.2963401034021,426.57991596306306,404.3285583862181,417.3174466051856,328.1458638304472,308.30487953075175,278.8391663995785
2022-08-10,279.8922371472954,275.34728485566075,279.97871647320596,286.88310987002365,357.4833486597813,387.56079655510786,372.14341585309757,358.2076290981729,299.51204578462546,279.38370864065536,241.5858836085485,240.4727663526804,215.46175160140587,229.69078371396984,248.7408924796677,298.23595950041545,357.7641382953692,392.02743590696616,418.683145145142,391.5857791103481,355.14098586709906,305.82972706137093,302.4773634685535,272.92182279313283
2022-08-11,285.9053955926573,286.46995733159036,289.0749948545726,309.9343237856976,362.2560393731736,403.3256171399793,386.6640709136785,354.0844049963439,307.7478930823437,273.4277970078846,244.55510295951888,218.48827074650274,236.34211510109682,251.98460707186135,289.7312646592309,312.73688001285376,376.4873513537576,434.75207840887464,434.874604972529,412.4431179513581,374.48955608593883,308.03986659284357,304.14442947234784,296.6179065206636
2022-08-12,393.68392734888494,390.52676997792963,388.21525608972576,420.93059710706797,485.11687447014367,539.8873166631832,498.51834884521867,455.6848555468223,391.83176784999443,356.91547326308415,303.27080730947523,288.46029362453527,289.11107844036576,298.72916426316823,346.81239229213725,408.6839867057209,428.80660803528707,490.63050606406836,513.146994927219,464.40645892877444,424.8030658052465,409.780044458804,386.0437590104656,368.1858175242219
2022-08-13,389.83541624341245,398.8050907637677,386.6418861133764,393.15348008198623,406.82666681790045,417.1660211497354,395.0769023100473,366.37058706468497,316.1889394605687,285.8081998751726,287.71336814500876,238.48467900222806,237.98965380881813,272.26847426784224,317.3613915072241,390.1966332943127,441.1122865308563,523.4709983124523,507.7960461924737,465.7291164014998,432.3570896055307,400.33003873222003,373.2499507328435,341.68032270495803
2022-08-14,389.1756442880396,364.4768860234615,356.6334355026397,328.889254043412,326.55657294536377,323.852302752524,254.73950342863324,241.81160348590953,180.9959012588792,186.71182586259005,219.52424325033274,130.35752984775465,132.10556852905808,187.623081535558,246.38203450761318,322.45651270962566,400.96018738521667,489.0026258906127,497.40523239187587,455.93393857398337,414.24122444694103,393.293861394553,352.6024222685378,333.55408320998987
2022-08-15,350.0855802545304,338.90821595151857,333.15293042096084,363.07277840755825,412.98152866742475,434.17681577156316,394.51468115258876,392.8116720506214,331.5066605766552,346.0791114540247,294.1145895804929,190.12490249006822,206.33089379570106,275.3849868117315,344.9311871062939,420.8320547742379,506.62909843783916,566.357774376974,592.4671483098265,536.7928215829672,491.96565921554156,483.6712178642032,454.6921226670041,473.0271776141069
2022-08-16,309.6460910823518,294.9775357195482,312.055353552259,351.5203252374279,403.2403562502572,470.6179396509089,481.654077670629,426.4752250086697,372.06083204740617,332.2558466467757,290.20296518218396,209.28527668521997,186.7541141178193,250.7609133574885,343.1073983451138,468.69519568616994,604.0768730968962,720.4052692735464,681.1846137346868,596.854944375345,549.7241876917078,582.7480287303681,517.7943603524677,541.786602035364
2022-08-17,498.6608439548992,461.19070737297073,455.20149680867337,487.93528420031726,509.02790261036233,547.8561896656487,600.3067335824944,635.5775824996714,554.1858646360769,569.313954970497,526.1793887756658,387.4440329272275,528.7482900325242,653.3911914333247,586.3208460925179,583.7816872358428,636.4131689057733,653.2486580498978,636.0439995986485,584.6930906251565,522.3506173721032,528.497505568816,455.9642603000837,521.6821863333582
2022-08-18,465.6240187936024,461.5670622866656,469.0910276255963,475.46507598131427,519.1664800038609,568.1532250357583,599.0427501275285,617.0726429849611,616.444452845548,566.4319992632453,513.3228156752226,580.7535700082667,557.2927098446877,553.8207996075453,574.5126891132626,591.0362127538456,663.7018570142152,690.4176457536444,705.9752011126063,615.2880709117356,543.1880314516505,523.4226292778503,489.84830651764423,508.32490567927147
2022-08-19,452.03516202487475,436.44612541999675,445.4869772103716,460.8686898084801,505.1828092955944,570.5413453266426,597.8556971175353,612.1765858036754,576.4024003983245,567.5521079245661,552.983177147715,552.1688052244938,562.6637562531814,542.3421849620353,519.543299280988,544.5141317623799,584.3570917376994,576.3041813721168,594.2439787259939,565.4630130056427,517.4450122994936,518.834039073089,517.9784776150836,493.080995367656
2022-08-20,475.2121294152766,462.9273353482614,458.65301683764704,425.17697474139214,451.0895726871493,426.5523498458528,452.2041485755448,436.26444415505,400.35184105673045,417.95240590754736,370.2273227935687,306.4778879139828,281.9911977609925,310.4002785897632,337.44158425962024,391.7185509896478,474.37688953126474,495.57144172317635,505.5107681968349,502.6328167579627,465.25672416925255,387.6608410978146,410.0289136982075,391.33676222672256
2022-08-21,366.54692492615425,355.59491403717465,348.8865686083189,326.0307803294361,332.6955681376718,324.0478745524926,323.42281145433145,278.9393913296517,252.21154093906637,232.24354937690583,230.4739200065408,181.6847844740532,177.9308217908665,215.57986484371196,273.7906884853225,386.9908098399313,525.4919503849766,603.2959891336039,610.6825534184246,587.9971418945717,518.2982508971994,497.1632083576268,461.4884057010728,450.4224726269308
2022-08-22,468.31427553032944,461.2770709541546,462.59497857742974,499.7420163677156,578.8026604288932,690.6190520500976,626.2187417676066,605.0177250846026,442.586274437826,431.7858288128446,414.65790439259735,349.8685140826029,387.5907473994128,512.9592971889064,560.3943151668949,624.4699577269424,707.7883967894348,771.0109555543545,744.2335837331118,668.3264983257593,599.790826830121,579.4810399932014,536.0546860800923,534.7674289019079
2022-08-23,504.6404545465863,476.78845100060516,479.2164825196823,523.3084309468768,578.6514528855746,673.34797968938,652.6414815843765,646.5304491492689,547.5606845314932,477.95153354476395,423.31455779870225,395.5781402449193,395.3133984283648,425.355973858921,438.5241138951199,618.0442950795862,705.5929879131678,776.3201591399943,751.589557817875,662.5360230892168,582.9348106085487,556.3332950399725,495.907075684815,440.5862426090639
2022-08-24,551.9866708863193,541.9288076232725,536.1390501323687,546.0162637000736,632.8548131663094,750.0123211137262,735.4310397237178,707.3785435307777,645.608781396644,579.709233521575,487.2084303120529,518.2397670294565,557.2629512531444,644.2424533776864,700.295468602045,722.2004781866074,774.4508162189853,848.7961835013527,798.5721546043321,700.7691879463255,599.615707368455,571.0031353438775,533.7483009329641,493.0563449637931
2022-08-25,499.40267455056573,485.54662059199563,482.36925699353685,494.03283535313017,599.8023318213726,700.5893891978087,656.5048919266418,628.0305412728809,596.6290905323858,526.1060572973824,436.27400720446855,395.01730357067646,433.9679037384303,524.7480390179721,598.6208013251597,678.0008222297471,753.9719794601309,818.4273300846019,722.6878013428626,665.6073945517924,591.8010824383744,544.9353883843362,527.6323911206803,522.1878077574636
2022-08-26,570.9818008029584,537.1093896402831,534.1008441965646,590.49717393059,661.564491015948,780.9658847220888,763.8636555077153,802.0109650649464,811.4616577207726,734.6618129156446,637.9042581378624,567.7159310718692,744.286988052587,720.491189589551,720.1357531965815,797.0891713955906,826.6301836220655,839.2469563987406,803.2132860948354,767.5906507674282,702.7781337422298,700.3619806363296,677.2971168857995,681.5687302695044
2022-08-27,619.6197227689681,591.1550882523085,583.652540414971,550.4586972374616,572.1788412897708,599.5569797174289,552.4615651574566,547.3615391180397,550.3159544670177,537.2371448190129,469.90547380020064,455.3802811390436,432.9811842494007,432.83948081823314,435.3220110130969,496.2859075386752,580.2681381224169,583.7129509777164,578.8631252124883,580.5073100791537,531.3729856752819,542.1028099862676,529.4427240999646,465.9729142712596
2022-08-28,483.7867450378228,446.2382885204065,445.98522761815076,416.7996491007425,469.56533815080206,466.1825654891529,472.13183617355645,455.16351669124674,390.36523814987964,335.69611967732124,329.05405340441337,263.9136417110955,233.93387302965036,302.6716500293504,373.52949846526457,491.3421693419011,609.5589286197937,679.0667949526929,691.746247324724,664.082366688646,593.2455156149937,560.3734616912321,513.3288507564292,440.1615248216287
2022-08-29,533.4472856893794,535.7556229390132,527.8005993619217,616.3889408248624,727.68216899152,838.216866579201,789.6229159991229,674.807558795989,634.0653100184878,579.0563243069669,364.60059146998765,327.7518959999872,340.7752371365042,412.7394011989745,606.4872901388903,696.6191898254302,836.0324914963173,899.3908717971167,875.1503573288883,822.3414326125516,706.5691341908976,674.4424562316261,613.2232059317473,600.7504925593009
2022-08-30,583.2870034908965,563.9700611302915,550.9420476790516,583.0420007335644,709.4775635255359,814.6184148037532,781.0438431691682,741.978318982872,639.311077993359,519.2435748469707,489.9209187999344,434.0817549846074,417.34953869593045,458.8818068391051,517.010293309288,669.1672916546634,759.8866135895234,830.4004005565791,726.4466197070001,667.589287478511,620.33417659916,547.7845605909116,525.2845769183778,478.2703310613567
2022-08-31,479.6573245139932,455.9313181564468,453.60771176003084,504.54826594625035,617.7329734159432,754.0347828261488,727.6135470251781,714.7337688032244,611.1042545746751,609.3354481543042,556.0657170043401,502.252315204241,626.4108749465578,526.9659652799108,543.462558939519,620.6887713866993,678.539449023435,700.2353736000365,687.3073833126551,631.9787683583494,568.5077777800977,511.749772482429,481.8154968915229,417.02187325847467
