Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-13,53.704642264109815,53.565043676187166,53.14670590834405,62.045396140908124,75.72617073723464,92.48435135887429,93.55315040945978,77.2813743137252,66.15389571653336,56.559916350849456,51.5505373576807,47.0877012228268,43.32819041193387,43.7013943228265,44.515904878780404,55.27372027434358,71.70976475051253,86.25978048608904,83.16637474038193,80.99067080388963,69.46829398774436,68.16130579807049,65.56606391050597,55.837745638468164
2021-04-14,63.54162067233827,69.22216517287325,65.36201121021698,71.68949198986178,88.18950948805426,92.80047755689922,106.74541425838859,86.5087037502204,77.01309108994865,65.69497001355904,59.292753226029305,52.866182860041725,52.648200542257065,49.16687284428518,48.71828580992798,56.62141780787256,68.84857991146797,77.82080872397304,76.0699010242424,71.18972100233408,70.14692930005464,68.21347034406833,67.53302800646281,67.90346461870467
2021-04-15,60.39269428748426,60.80699173117681,58.53216839148768,67.00528676882533,86.68882683458355,98.03502698849475,112.09427075735388,88.60734398839236,72.98871081596064,65.71129484229024,57.29752073908212,52.62138851990325,49.37434347592374,46.73324207327723,46.56056958455706,54.62292682723356,65.42356034080399,75.43352068599529,75.97999412258027,71.34901055694158,67.3282141007765,63.23988247785424,61.93941226727661,64.61278757693583
2021-04-16,51.05885740330254,51.098160297889,50.94035908998755,55.98782476101112,72.17422421862497,83.4630838237738,91.02399896704128,75.30589354003938,64.85938547201087,56.02845750151107,51.530445065933755,47.40058589393132,44.2367495126647,45.32306993464189,44.55002534060104,52.08794624449862,60.834041545062945,67.04523452852126,68.62742749823283,63.22671557359037,60.37655111780832,57.809434438929856,55.82813874412551,56.69123892502611
2021-04-17,59.57554070063125,57.97784078276505,59.1393348109875,56.417683897497575,58.729540070868936,62.00367759461864,65.87342340469596,60.495092743019036,56.92322883906644,53.097822468360214,50.015901956739,43.59233899611843,39.12224548717267,40.1220175121545,39.91847199504648,45.565669258026176,56.65836868719032,63.85474784831574,66.98587744615934,67.84181061394963,62.708693385310056,63.53709720054947,59.35232773979824,53.51707001422318
2021-04-18,60.79400998998721,57.92706793590969,57.790335551509145,57.79543598797566,59.791251131898406,57.86917361334863,63.825440375931564,59.28447508828938,57.087189394064254,53.34226534250038,49.381878314441586,44.41624873239293,42.24875176797745,41.631895730392024,41.25956093955914,47.5547562859265,59.31138867280309,74.30831568999153,76.6453993200669,77.48838921333163,74.3516055432722,68.77610230784487,63.105709338748866,57.08244570848999
2021-04-19,58.35498429416096,60.30373850700161,58.3111318967207,64.15414531434766,88.40039484092489,97.35639304766275,112.43185959364466,89.24983864334601,76.34112920484208,72.31405255681724,62.71863316521981,56.25134312105968,55.74358911606471,55.660239935019106,56.09800506312967,65.32589971535869,76.57287914029266,91.44451289888573,92.07740100541001,86.80039769067771,81.83226972426475,73.07221419046721,69.29406915865549,72.62535387608985
2021-04-20,63.55025210110453,64.7092806356502,63.00404101413196,72.37387163443587,90.77177871248499,99.6986131919887,104.39497662788108,86.43621045599426,74.85401246868615,63.28064007505641,55.26211328104489,50.202488392596024,50.334841051950285,52.994686233884465,55.58593936703075,65.63651172464847,80.41336815821427,92.34550861247091,89.6840831303632,85.75816433231392,79.18461022251128,73.86932825533034,68.0002864206505,66.6016642516743
2021-04-21,61.34034432455741,59.14277450428223,54.24994958586944,58.12352634670218,75.4784078997764,91.24876242056641,95.474327037242,79.5108537805828,65.07203938865165,53.76570954367143,44.66781441151732,40.67500437141666,40.15597759123159,39.21733665088327,40.753633835705365,48.480826832502004,61.089285136267776,66.10786725654904,65.8345402665146,59.6619916730062,54.702758281886965,54.48495411094376,49.62280362821606,50.44198888400953
2021-04-22,58.99276563852829,57.81052949661069,55.44067147564749,62.380717661929154,79.83430404166842,89.07740301275993,92.06829020983105,71.40750516624148,63.40806987369997,57.18860155309355,46.212718517866165,43.27983503027035,42.88235233216798,40.72110564052186,42.690251005862,51.27515422303809,62.21563311784351,78.50264516934536,84.50810426265701,81.27498619058223,74.82656532434964,69.05588710722213,68.5765504392804,70.07935589798143
2021-04-23,58.73730554389904,57.46544052368226,59.125660438433854,63.296937149165416,80.0009507936829,84.85094597378756,84.12992802742082,65.68987494457184,56.78583235016777,48.39073486812468,41.16095032007187,36.81465278174833,34.53684887576092,35.37096125507297,37.05297721510796,48.41033280295687,60.02126455354927,65.48569315835354,70.95563909215727,67.04461182941799,66.14336483525608,62.85453270017369,60.88173284739919,54.582138545576214
2021-04-24,58.93299281378383,59.22318430776879,58.09008245518052,58.3384964835256,56.51568187267387,54.5131951908103,56.44239702115446,52.0901450605995,45.88325662007522,40.773693986516186,34.62016854703537,25.75003417104644,20.69333495766704,23.862982382284926,28.06368434620349,39.40073258566738,47.948883637488905,56.221230967477695,62.97470901253419,60.19012798399011,55.47605304783631,53.236957254673726,49.878810897122534,43.923314102390634
2021-04-25,45.686690783897404,45.098627401834236,45.49425407683155,47.38075943247782,45.80748857055374,43.65126620851363,43.63507244137826,39.78864156874274,36.51863624962164,31.885363037222533,29.23921639127526,20.15944249421794,5.563987709449073,3.3778612746250083,14.821459230056274,30.973876976878767,44.78081164792943,55.3006673228563,63.837999778618595,62.42630088234139,66.53867334708325,61.977669507911656,52.78170697517791,47.85074647151247
2021-04-26,49.52432473136861,48.46891829966505,45.99979080874213,54.99792684759088,66.82040806940896,84.0486667153408,84.46126091503628,64.96227452657953,54.46351889570626,46.34677295049615,39.18618384775646,35.328803634846565,34.133963325102336,37.15285642144578,39.123475631705766,48.708730964367334,62.84146962583918,80.46088655154665,85.58436702305349,75.30084370208307,73.52743308382014,64.26491334246231,58.939290995418745,69.8775678170623
2021-04-27,52.136885781796046,54.357451214833105,53.35919868063536,60.97941627007039,75.33782724006747,85.55154230112674,88.93525181154291,69.1290227742801,61.06548443965612,54.66336513974275,46.80504813247785,46.6454319742665,43.773082815805154,44.654909462454,45.2192129568268,56.59685247773693,67.32819554846245,79.60905006819092,80.94483033684857,73.501525979958,64.29318718016577,54.57530560940816,50.47620954991987,49.79160755092471
2021-04-28,60.938231157713716,60.23442205657657,59.204439303373526,63.156089915397764,77.51541911265332,86.83887024494334,94.90687145050933,75.2565453630877,65.88197057124424,64.51793847872561,53.39512580369164,50.73103462832074,48.7582349055209,48.51441923139728,48.13715012218623,57.17577849578832,68.53627557666051,73.83021189883056,73.50585071795695,70.81716727534014,67.70945589453746,64.33237982545015,62.063992179996816,51.43868728279554
2021-04-29,55.89574264096184,55.693968893351816,54.515827379540966,54.88422256703028,63.423234395483725,74.96245054961668,79.7422475891806,69.0481795600059,64.55173511118134,64.44308035022853,51.41404690653731,46.95025104100627,43.017505271063186,41.839293325404896,39.637195884179995,48.68931698009626,62.834610302033255,71.18903367850403,71.5645504393685,74.06339739804145,73.13058899222402,70.4155911633191,71.59429430994373,62.626208750426905
2021-04-30,62.045363045102434,61.59505880818102,61.54454164197219,71.0471533322526,81.3335810148724,93.5131839139331,97.13086551643067,84.29148872109766,70.04365415625334,65.32851779524462,57.638020766219725,56.26236458250835,52.411328962553426,50.8202386844809,52.533017722928484,60.155500103976195,72.30025921359024,81.00810107885643,83.77549441774971,91.588071275972,89.5151927167062,76.50284794558567,75.46349545893361,67.51655790530897
2021-05-01,62.963682356867416,59.53067617942547,57.309820280356846,57.21621251171062,53.10828568353802,56.022165647245394,57.58873012530249,56.007889011680135,49.87832378914385,46.311238273760964,45.22055586013246,39.621825556064664,36.24164196924415,36.76015985176017,38.166187594801926,45.69943609738578,55.11203482850254,60.6135037728426,65.00957882337079,66.53709213303324,65.13147921003038,58.66329330840604,54.16871176863292,51.21226697556881
2021-05-02,50.916508731766626,46.217923178948396,42.92164058081525,43.505567129879346,44.020578070462534,49.87501923633735,49.386385063382306,46.166463179863264,45.26127419205815,40.64904256002643,39.67733340899313,31.055422689973724,23.83974328142514,22.847298831303306,27.819248312206046,37.00106704946578,48.76395548500228,60.11009420174932,64.20772438216397,61.97507212412447,65.31621521318124,60.50889549586407,52.10033774185149,41.79364059202914
2021-05-03,51.27496486807945,46.41422600587157,44.11829832798446,49.5135631122141,63.89523693146619,85.52320865404218,79.10621926892694,65.96716121335407,53.912006468145144,45.48004655544867,44.72164543820768,39.246113802643,37.81870471131669,37.955095347108795,38.26038874057475,47.1784475121253,61.325907109269686,75.56313340995243,74.59396911496312,59.584569237767255,57.710285353955825,46.03433589866819,37.05711031802399,30.380438575862225
2021-05-04,33.63407831292333,29.31742626781946,26.75916578562876,27.866598847851193,38.498492528678526,46.417425505425626,50.23605760068877,48.06212839172037,41.131110456310296,39.22809094513076,34.03297736810737,31.375098787755554,31.11946843292226,29.954126358035595,32.643537633866295,42.205180663501366,48.92597935013701,58.85152846009271,60.07259746714022,55.604399442307994,50.560475528670175,58.294146297625545,49.502444854854296,41.113273062547215
2021-05-05,40.04031194231677,35.41295650794825,34.582263105198784,38.79039285125181,54.97520790157655,67.00488825423298,73.18748223324029,59.70212697219582,52.311023659664116,47.41617226770518,43.00035424635731,39.289530263561964,35.03601301389688,32.42128538850201,36.6547607174046,45.20729083752134,60.07844915787154,69.77390913508717,80.31449784793597,82.467653259544,82.95823991853052,73.30412729186597,81.98075054690318,63.70158921677963
2021-05-06,61.164555285508165,57.50936010160897,60.79481817275957,71.74935238533914,85.00737931387192,85.82362090267682,84.85846911493097,72.86574630202989,62.92541596822382,61.52649055754495,58.110658104680084,56.63122381283887,52.86737961961485,52.19977161640929,52.055189426956865,66.05676580103707,82.43029963681036,87.30711469592546,99.61754147999775,106.98993128931767,94.95060278638117,82.56429176084727,75.12871639598364,64.98203957928567
2021-05-07,58.11325972543341,53.503263332559285,55.0823442972559,57.24751528475164,73.34973301247737,80.7967490418668,78.13145847881145,71.54702796402862,58.181760690692926,53.361532747095524,48.59978875952515,41.78553081599053,35.802248622055984,35.24843290321351,36.538085145606196,49.424451601820344,64.05774353996092,75.59928085479133,82.57021968195897,86.46129924816975,84.98592341866947,74.83388063654897,74.47260410614797,75.00060247758623
2021-05-08,60.19782888829545,53.72273654784253,50.32567358393319,50.274991291231885,48.332413599340896,50.909209817280804,54.05206817756361,53.0670444362315,51.73169832083582,45.623048082751296,44.071772055425015,34.545448473423356,31.143749613977338,30.089585958731416,34.51897920694102,42.02045396762729,53.43643589446517,61.3253443447241,57.64953217197637,55.33694461996937,53.680365445064524,42.265130705591055,33.407944913248365,25.567359791163025
2021-05-09,-0.6183129336748436,-13.268562492407408,-22.041724588278996,-14.366245106726574,-13.873394093269354,-5.0852102968708905,0.7685353753705684,4.191444911540209,-15.148698326070829,-25.036961252488638,-28.405050447175242,-54.098667073543936,-84.53771654086368,-83.50443914055802,-47.41085686847667,-0.4996882826654243,27.224086689132264,47.376243893104814,57.340572793498495,44.98410992861243,46.609239330871915,46.250547133900035,35.634349413537656,31.355781097212486
2021-05-10,39.33731133624609,33.4175913440781,31.708683835768728,38.497275497753385,51.8242974787221,66.4574983067822,65.613626147161,56.55373148883399,45.62897818818271,36.88564358196171,35.692953693748144,32.64093134724617,29.05761197995378,29.652834221996123,33.195019249693594,45.885429762519145,67.10935937104628,86.76319022971433,116.5278250296724,129.35552440411857,117.24009502776705,92.07975644018987,92.68546519284803,86.4995791829414
2021-05-11,60.79047704548592,60.05889988424402,66.24819165209854,71.13682005354516,77.10260538400269,88.27834818831903,92.19392430726981,82.15837160337088,66.9346063603047,60.59824583099555,63.06888798264863,58.681680601649,57.06769074922783,50.8675326416852,50.06019543413373,62.72644548535051,68.13980370947021,76.15249140474862,76.37899526419505,71.64387041777928,65.01022029557622,62.062551322790625,63.33040671686521,60.3636824085044
2021-05-12,55.51436057700931,51.3487522486954,51.598713273060916,56.41451965158132,62.38854577302001,72.99240842481166,85.55746370269725,79.61207523236504,69.71853151700468,61.09144100828049,64.10597971234887,50.6140229366727,49.29673102251929,48.52997257868651,46.69654989013561,55.29900675152014,71.38558335668307,87.64145809667218,81.41623078688366,79.71028726164306,81.40323716506217,74.36666406429049,64.43540226261611,53.8728020724806
2021-05-13,57.51821433135853,51.20107733426674,48.232358239084675,50.14425195161641,50.58607427687272,55.59372249047604,58.942680816508755,53.670828351896276,49.895788404492734,46.61715903603621,44.54065009567066,39.436518161559725,37.42403362708088,35.32708865803745,36.33002801051355,43.27788975918598,57.90879601160796,61.834357479169675,70.49037127002141,70.61437495793331,76.21460384425494,72.4021204077273,57.77477066726681,55.11749530870503
2021-05-14,64.90683013755765,61.62681457601196,56.95261888741356,63.36360006313674,70.40944850566079,79.1025919384104,79.53106678711384,66.81098069848844,62.233514789551194,58.16077843114314,59.58469045855894,50.57726295182472,48.11617882902428,47.98175495189456,46.71735926628861,54.50059990444497,67.5802335812529,78.97469215341933,83.36894564653014,83.83549586125416,87.72841348788273,82.89509530103113,81.89682729275695,84.70802792041286
2021-05-15,65.77088204585004,59.921268453016914,56.118782460383336,57.29217176041195,57.41042826345965,60.77182631282627,61.69141736712977,60.74309607016225,56.94826760507506,56.35146798701663,56.40874349886366,49.68507122385965,46.623927794043794,41.66847574573666,46.86610379853685,53.214669445475636,59.755032644472315,64.93889486835974,66.35615314259312,66.63756765060796,63.709202755929965,54.25375969674437,48.52518423298298,42.11002496317434
2021-05-16,44.355196777737326,41.706090208286845,40.727242067672066,40.29757765498913,39.05360642233478,38.690256652034414,39.877328952587284,38.83353558876901,33.97269425082008,32.39575327658704,34.037421968168104,23.685124120746007,11.662418592432978,12.02752604930761,16.36427191787438,40.14702124147345,60.26177811756869,70.01177087295743,69.87968556938984,69.18544487330212,74.15433662239968,70.0664503323759,53.365459036485824,41.86948973240154
2021-05-17,50.2551775622849,46.994789419751015,50.97607307458368,54.35139006315366,69.9068563136695,77.43451757876778,82.51935522838562,74.74116425828362,65.94084852190548,64.28654166228986,61.11836035549058,49.60228024509449,51.11616933992916,49.14481713149973,45.447079988329406,57.80670810797196,66.47137367959684,82.74918545891657,92.56073483371478,83.30604792498406,84.70836306834144,74.011178576253,65.80395302704477,52.91296923055042
2021-05-18,59.89481415829188,54.58642019663962,55.72897007815091,66.62875047960468,80.0900165725374,88.93608277060477,98.93692591346114,78.94633101493638,67.78928435115624,66.77103158074056,57.50842775246373,57.629680120660915,55.35821679969044,49.66370627775474,51.29995344490902,68.05060074009128,82.11067573748178,91.01891622584463,94.69562212314943,87.88023573252323,85.33990322831792,80.78407634125844,69.05103477493282,68.91045894253386
2021-05-19,62.70037709344098,57.79098162845397,56.139091603604456,60.615378983578566,72.70689697999799,86.58084729696068,102.24139786306549,89.40013104235143,77.92703847648116,73.22024467812389,72.24865274893806,65.34704956909118,61.79553784070475,56.533441289882845,55.071106414096484,66.8401283350652,84.55297944007424,98.5417527549958,98.40843640568475,104.72686860475477,101.51399936743623,88.40918511840879,74.68553111121828,78.41355357685919
2021-05-20,58.17012284016853,51.543065791285954,52.253856580733974,58.61412504323691,68.80398740431892,86.32587189333626,90.30030222409434,83.13744351451146,72.35083616397576,65.7896391077009,65.98678114123118,55.73453667844827,51.85954797094915,49.35973846507256,48.98107987228974,55.63139185899868,66.76843627892012,75.50348173321782,70.21746482856776,61.897369620977685,60.94592575981109,49.3760001974908,41.65993502154128,34.49414002702407
2021-05-21,20.65848454249758,14.615437257611015,15.152805939703448,19.07268071747479,28.79790654000655,39.086244703204066,49.495045882033224,46.74728405653124,39.59136645786942,32.02243168082544,25.65203223234829,17.57206502828576,17.762337689484184,17.010055164915638,14.610791925129615,28.05390647035298,44.48815143138428,56.36129076560843,58.39559500601057,49.40167753102535,48.72355553454631,38.49558560897604,27.8254641740919,23.386377836651118
2021-05-22,-0.5935486627438316,-15.410988137825246,-14.88139210943028,-6.100136972324943,-6.52107249160165,3.4938866050823236,2.1769884454117303,14.360877829257618,3.9628753692241503,0.596014477082143,-5.023096879861761,-21.833597256793922,-41.283114892255696,-32.91886995077785,-17.324103756831512,10.713065797500292,30.23090469353949,43.71753981182981,50.92249025535159,50.168149558333546,49.05708794735154,52.41322564667588,44.74136659348281,39.32728831581869
2021-05-23,54.71687175526971,39.186234152137786,36.01544104844603,36.168433858570545,36.32188416761272,39.05663947637092,37.95659788617471,33.46842696893367,28.669146376883276,29.669760072360205,29.603641236755195,22.21810602006913,19.428014707307398,14.162961472444852,19.514978845747002,40.124767835569976,45.75310816675901,63.47177999328726,76.40471045498651,75.17052033721198,85.16416582741026,81.12838178260085,69.35754095194977,55.51251760630719
2021-05-24,26.66588050576218,24.535962454549292,26.611816349497623,28.84316941186527,35.09544467391127,39.959527046537126,44.76137353817918,44.332945511055506,49.26533458692921,46.46686601857615,43.67173484438538,37.13658139601976,35.107545942031265,36.82825654095143,35.46008932436273,40.75125789169781,65.50490624371218,81.32095371383548,99.54597862390439,70.521515836749,61.40833405337605,57.67263654050471,49.48260423537495,42.057049333118506
2021-05-25,44.91007806921188,37.27805840436329,35.85663373033214,38.735037701929514,44.427476807408055,60.87120978625312,68.6914357967646,56.269829118831,49.419469001839914,43.73272212663047,41.445852960090626,40.008811616552606,37.73116909405524,38.31478979372982,36.469066963937834,43.629990240987915,61.969489795067076,72.36221124650437,72.38453789537576,66.20831241266019,63.260750908299364,60.44730744943342,53.3239386684855,41.47764792349105
2021-05-26,58.30903039767312,49.39728093739358,47.035563448671,53.76428001018644,68.56423154651182,84.85147956072998,101.76131429494752,78.58298720967599,66.0294852683497,61.227082845581634,53.66190684490866,49.37976184518865,42.16520522612613,41.63841075240774,43.426058295273705,51.440115361328814,70.45604358438091,79.07800814322567,75.09327724464772,72.4897979903124,71.82701951486955,74.66589895620706,66.40890893136906,53.960554452765294
2021-05-27,59.2230948489391,53.35742731178817,48.87966391838813,54.5339758067383,64.74970537484802,81.84578789600755,90.1087191851535,82.51131384245093,70.92476106323821,68.47655381031092,65.43321728488418,59.86752120568501,52.968336454431885,52.965120304263934,52.263345332701164,63.91944488853456,79.95445565710577,84.9728284370077,99.97555222964465,109.84224109628201,110.3345167154312,96.97504711255107,82.36861478854581,70.80406014854442
2021-05-28,63.303719444920716,60.33929014597487,60.181019737747306,62.33060905222801,83.1026383155916,92.1269397303688,92.07203605802658,86.01684766492218,77.02053319452136,73.69443546045548,70.25010153341654,61.501127755054625,54.796297596551916,57.89546704155364,56.077263256087036,66.18275352008588,70.75444411127833,77.9461352875147,84.53026849837937,76.47156442319331,79.89336845033084,71.10388314146402,70.23609329014056,58.300911778289674
2021-05-29,58.116086171659546,48.35062717429817,45.18964908199428,47.27735329437327,47.528025532649835,53.23424852216074,56.5103378339751,56.147874628491,49.77603804864341,44.87908230898954,41.93696026394579,34.420699613862325,25.62120539746885,28.317337309386232,28.891816666960857,49.97855574281321,53.93989003534522,64.74471068473659,62.54849914689261,60.415537794258185,59.076950524027524,57.68533355464919,53.437036914991,43.90469846016238
2021-05-30,52.71352920490895,46.20808416103196,43.63838854348445,42.5733404643517,39.251151225122,42.142689146609996,42.31451496465607,40.78621685361657,32.385162113666865,29.40345279119414,28.73639422184616,8.49607377636898,-3.691461870986032,1.0695668561027674,13.132440017313993,39.33244096781411,50.52254287185522,65.15306979732637,72.49468041979672,70.3734661779431,81.18842484316454,68.89983399431244,59.8454604558705,46.63977703511767
2021-05-31,50.17508354537382,44.77833726677761,38.984160566895454,49.52524551840925,60.81606233176646,83.75928954330294,81.42772930626133,66.27576462687195,54.49733630911423,48.189676736349064,49.76842720872929,46.20573111816618,40.890298715589005,44.245041930122575,45.833432443822296,55.08024764121486,70.79919959698935,81.39273835133199,86.86670735012885,72.76769215058351,79.71239803894464,67.0786905005347,63.052779924405,60.17565118420057
2021-06-01,54.67997565114935,53.56889723048158,49.99071159455616,59.004567155168864,73.37745283087571,89.54169796893052,89.64229777112644,72.6774446825061,62.27576611872195,53.70298834599161,50.91549672310505,42.531718967679105,38.56707153702722,39.65028431054646,42.40604499489993,53.078089732847985,69.60131012180514,82.69736983035182,79.9515207051353,81.1739388347926,71.79288438281793,66.00427587836758,56.08116698324451,51.9679130175434
2021-06-02,55.62845592365209,52.84366411122386,46.36700169906831,51.985172636178106,70.45984628049919,84.1290355381399,90.71003434894615,78.05220766845257,63.641207862676666,57.60340409502703,54.258431678496066,49.90575578272409,44.76216801632923,45.908503242622686,47.89684565424329,58.73611558894666,77.2712102504178,87.04097419450923,85.53660787113535,89.1698844004512,80.39062333560963,71.23700452801381,68.34410000114056,53.35319930345406
2021-06-03,54.13703600073173,54.47100986511884,49.4671274396166,55.40874322036055,61.57142269785558,73.27995857483444,75.27548530901086,69.56191788637119,69.3191924897685,67.73368361302346,67.8591012586008,65.67836391381186,62.33035258646284,62.506295410608516,63.827891721646715,70.36272116257656,86.09781549913322,90.58336516953983,89.11491961796372,91.83220953245757,87.9278909629048,83.48914618341915,79.52424145685512,70.68082016968208
2021-06-04,57.92525411998564,56.349186743490364,54.203961114676815,59.69182860943678,71.41266528679562,85.6204538474083,90.0585683904242,82.28707064023311,78.51946687719864,73.17317222281312,70.60890639012486,66.39202552063469,62.17602074535128,62.57716740923669,66.53983767815575,71.96214658976824,83.75549941095389,84.33439512833937,80.84144816634,82.87354208981453,84.13598909434867,73.34552745428137,70.99561078664772,58.037178589950244
2021-06-05,62.664745751286176,56.91560522858634,53.649893651499546,53.69813736071229,54.485188463431044,58.39860663323079,61.386459530231676,61.244214117060366,61.001682725831955,60.31533958637662,59.37219514038554,51.460603985918084,46.73531820088847,47.06556032181517,48.196604166524146,57.67696474141421,64.78475757432912,74.43919603673311,77.08168860405411,80.78026256458028,80.61887755705357,79.45162847353072,71.19959222033889,63.351443193249594
2021-06-06,54.95187667298741,47.553251125994656,43.25165791574862,41.43122052814911,43.531386240640785,48.94210535009555,48.750727395289545,50.13987342730338,50.59050680626598,49.07865792932638,50.871240163272745,42.18503362344623,36.24996270099178,34.87300097506629,37.77705959116859,46.89048879585395,54.84113333238414,66.80962292617201,77.534215835818,71.4018297073753,81.46541934643479,78.05914892556947,65.30442491981555,56.54914699619553
2021-06-07,57.993237464828766,55.842806490526485,50.75096527753128,61.04140943957893,76.05445649233093,94.3668314131558,99.23128451047856,88.21914986175688,80.5198585302486,77.62022852878994,73.67028311224234,68.23729128561203,67.02783112253209,65.85519595108026,64.9634846520392,68.26388143883582,82.35453244916731,90.725699334022,93.10627597723719,89.84941584087537,88.62108982232832,78.32298238180013,71.5383632940038,63.99234813204017
2021-06-08,61.71251955432122,60.26129663848552,56.294207163442024,65.41549707514464,82.10173727256765,95.37862620196087,93.72633948079853,86.44910085358084,80.0754538329949,73.92107927222196,71.11459834038294,66.80354339526015,64.09792413441218,63.671324549192946,64.57716609798533,75.61221472597299,84.15098343948095,93.60426856333746,93.9919376678298,97.51855145328445,99.08186393153387,88.45621150378628,78.8845447039733,67.94392996204917
2021-06-09,63.4799186505939,61.63422419190556,59.35005889999428,66.90291450680499,82.73011471291997,95.02286917719952,99.6344699122387,89.91567801764293,79.78752246243761,74.48778538513203,67.82090652929826,65.90515238872777,61.34651358276025,62.51978616475692,65.38543947521575,74.94990781042029,84.0925349234519,93.71048918886036,92.38585318074422,94.9593961393343,97.26806452691694,84.1132620694554,75.65222773324678,69.45206121511218
2021-06-10,67.15137197990535,62.954947190158876,61.887510754327366,68.58028342209788,83.3973626959279,95.81988065936201,99.31592812448005,85.22882351507258,73.79651905679346,69.52123488890814,66.19056546242099,64.17189706390666,61.80165188682897,65.25045568304965,68.55152835409754,81.74394894721011,85.6220286033288,92.8065091339491,90.81493594573982,93.67988787969827,95.40404635231064,82.21630525023838,76.05392085495419,68.61560045879924
2021-06-11,68.7471835296745,65.47536050886458,66.14536022033813,66.96061090126405,82.67709327743177,92.29385049797796,93.72359151524637,82.52053787866095,75.55866289574936,72.70564625321478,66.28958072671682,60.29339826639824,58.29721499418181,58.37779092190313,61.610101409152264,69.68340940082484,80.40393706819273,82.00303718395446,79.375217262832,80.81296463683242,84.88671939573094,81.0586995569951,77.04989443303307,67.79672305551921
2021-06-12,63.347419849991034,57.36201161135278,57.169278303636325,55.543959000620646,55.592305197988864,56.258419951819974,59.96481711357433,56.75186745724359,51.362117576543014,46.526423203733145,36.98972935496327,25.76698017600393,16.98154906531812,17.20225090997448,25.161918112907387,38.49172166187646,56.707419732546185,69.42888159874016,70.2192385352279,70.98087857550236,75.92333184707375,81.336114812377,76.99984229843075,68.18504012074376
2021-06-13,44.899309043759416,41.349914039000275,33.28654236692241,31.164654840995123,33.07963758420964,33.697067073226314,30.521052756374594,30.761797521050283,26.426566849165546,21.67165095783669,18.56860591969022,15.312009006598345,1.6511589703054383,3.4382664193632664,9.959475311413097,23.820242222827563,58.820532947441635,84.09866296586216,106.34838831399361,104.90258612356648,104.16816528216113,111.61230279119258,87.56919301282056,70.04728089978377
2021-06-14,57.49048348050713,51.09627149611279,45.8484726858874,53.84086379232356,72.23819411884635,92.79799095578511,83.58240794036566,68.08886063576371,56.58264499366895,53.12920596157814,54.50375830997696,54.2675314420393,51.6575631641151,53.12679964407846,57.50778162977776,53.78724528481423,86.24717955694702,98.30287975922334,122.24754136099887,106.37549964076774,103.69668872004921,82.11635252338621,74.95724690954549,76.74635956503747
2021-06-15,65.28432788670577,65.86093560399472,66.3138086897623,73.64941334562837,89.32289649287938,100.39057015740582,96.2253542495061,84.8219222119836,74.59408355226046,68.8216604490648,70.83011791199199,66.15241423060323,61.48854100731016,65.48332644891856,68.7032569490155,71.58464294295527,93.9026821194397,101.70616125295456,94.59233560769843,98.16293036231959,88.28427057153495,85.50393744658896,76.4402907560349,63.00399275927778
2021-06-16,68.38024188549977,67.15653161838478,65.77453521418951,70.94378303336973,83.63984088045038,101.43867955311303,103.24415708976048,97.41959346868555,84.1499574604764,80.33605917507496,82.20927803604283,74.53560744170387,68.33327324085988,70.06198352884104,72.96463547386557,85.1061240538263,110.01649820681436,115.62949507711792,101.69930802091685,100.13092084942205,87.54925586078946,72.88518808937914,63.65796260476171,53.17657292403441
2021-06-17,59.94549751648469,58.438709177873406,56.17123147075479,63.305974917353026,77.7447807713736,91.77964475314525,94.0053219693495,86.7393430544557,83.72520370417826,74.89812706079715,69.84145911307058,63.02741937262836,66.96277102124648,72.76471246445288,79.57835243511241,84.92496518973445,99.68139134828843,113.10511890315686,107.70410381658502,113.23895709892898,109.11252647048934,96.91244241744536,84.515978759752,76.55690018132776
2021-06-18,64.78287890586981,62.58097305185704,60.79613460182057,67.98046300104357,82.373701015795,97.57424810019151,99.80190882434795,92.05240798956892,87.14804496255732,73.56307078527888,68.55559048960427,60.4424531480761,60.72137134759417,62.310825856410986,67.58108824109551,75.35317081826983,85.96226817281934,94.26628543294609,87.18941954919097,88.656478127865,83.80268584832412,74.6246643047285,69.42158939569285,59.4964391881405
2021-06-19,70.01110766177811,63.359599908387295,63.8051331221554,64.66312854565604,62.28260135063318,63.6970618111568,67.30047976884082,67.95089015025826,69.16071853537137,65.75242864778033,68.41610472375308,57.24937838972004,60.07551010969807,61.191687816089946,61.37853974347664,74.72272796058701,72.81197354111012,83.61828522447175,87.49593539896279,90.69752128466297,88.10318810342005,81.10884702424929,89.00812505010732,75.23670507668595
2021-06-20,58.09608915652788,53.39550531161318,45.031490935680495,44.11086308421294,38.2574056163489,43.13376277577656,43.43638966159836,43.46781094966905,39.03339490947397,33.242400567737576,35.867806022681386,22.104135425349817,19.659344229407274,25.400238323696165,32.16319942006193,49.11415925202307,56.96818222474741,69.68827509360278,78.37833969587055,78.18659851626373,80.40063919691454,75.1026053942903,53.5862510789957,48.19496020948107
