Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-21,124.1013800261122,120.00059204490216,119.94194711180967,144.48424519261744,184.9495913793134,207.98525697387896,212.37892023360172,175.76848050653967,141.79485907621537,117.15841261643577,97.11158906134884,93.97452450838512,95.62081879904878,107.89788674457898,117.2719665213284,158.93698781206427,197.88570346670426,231.40533976249674,197.40405796476148,179.94739453917276,154.53587064825814,136.00012006511696,127.19031118215457,125.0125089215104
2021-09-22,102.34563604449757,95.58420843357291,97.97191848183292,118.92957760865502,163.42422848607612,196.51562935012737,200.29947664580436,171.10880813323234,137.50597453950868,113.25669619125226,98.29744387647837,91.21326244757846,95.06139947117877,107.61297281051223,114.01652620697847,160.41062879414847,210.47459780983277,237.97466838437262,205.59581779159367,167.04752649080532,140.45736643247508,131.414582888415,125.2065077885762,118.3000827269743
2021-09-23,91.9499828019224,76.3692286332297,78.84836311746619,91.56171859309339,118.57076578667008,164.3312717190794,161.98942079737418,133.31888796607564,110.69582992971843,90.33644821906238,75.06648308939371,73.76901589767678,79.24909094570761,86.75805316605799,98.7704080349043,130.4271767309075,180.70496703445193,188.6160375020948,172.82310943859014,153.67005552893983,126.60083447213185,132.2255740943446,121.19792858916853,114.26032739200696
2021-09-24,115.20971588496634,84.43061362128401,87.23478320762419,103.95297641444465,147.47859452439334,185.58373241102703,179.62012004431557,157.13428282097038,136.2553077334085,118.49801575155803,99.07851044191774,92.43916050878491,97.83675261038286,101.70196844611874,106.05408801165242,153.98136396951938,175.32538385695022,189.2896083992595,173.11793655603705,159.47423450826577,141.68495475641342,141.11066611715373,157.47154159635775,133.19132555872898
2021-09-25,130.73333738398657,120.8241024063009,113.81788702691523,125.83707134139176,131.27862642908892,144.88430017023273,143.53430155156252,131.1260980674843,113.04764515200156,104.10468142330369,93.13401550612085,89.12114606590269,93.96337745726592,103.23182248607084,116.69671296742342,165.26256237350265,189.1191835735878,207.12863877690916,215.5060272989619,184.86078514772134,151.94920145493975,147.91442141790418,167.57767942877678,144.4761938793357
2021-09-26,116.9173991779626,113.72835988673374,105.76470080495804,106.57192688477085,109.95765159304219,111.70973595632884,114.04191203450111,107.78749631728138,97.40399886537267,89.3110652346363,86.313519186402,77.54134837668491,79.77953048555058,84.69554916418326,93.60189332828674,128.73595705904313,168.96660572769727,192.09820387692858,179.9594980484106,158.15670784612666,139.1933372630777,127.94418056721048,114.56890217434636,110.76123815032287
2021-09-27,106.11113784770691,93.16015271130827,86.52840901465356,105.0616167162472,144.74393774237927,185.8570967707166,180.1949634011254,158.19005025261873,135.29217227197302,121.85932551865551,109.79809388132949,94.30675765308646,95.55076688183277,104.13965894710277,105.3508945849879,142.96211593606864,177.91996291585872,209.5371601114568,185.00820759555324,159.47147396566714,129.91191742612034,125.68765011087974,115.02672277520273,115.88281800372164
2021-09-28,104.06464576693212,99.16057744220065,101.2430760827909,122.48767263765096,153.93993050006927,196.5183347129814,201.67991485145922,176.21431919604728,156.35779671675726,134.58537044951615,118.493642103408,108.79693231438644,115.76780969166894,127.7971972023155,138.65893406666106,184.14933521903168,222.1967344831958,261.2199058227735,215.45028386729575,179.92541961394716,141.33852808015897,124.53367349663102,120.4326001373511,118.04283716568509
2021-09-29,102.2074456507631,87.25845454628083,84.05383534722824,99.16289925700868,137.0955658200805,173.31451166856996,174.58206570641227,149.32870580658437,127.30606106078702,107.60981300964298,85.13637885338761,79.16246686035186,82.38500924396587,87.74532244843996,89.73100358548672,133.91031670246025,174.3158671436778,192.72991975843735,172.48575057230013,146.9981713728996,118.51942295399931,120.54296448985822,120.47767832946153,113.42543735849756
2021-09-30,85.64293172727378,80.11501962610788,75.54883737975065,94.0419521718293,118.30079461440243,163.13787689745254,186.28018083756086,153.4582409699451,134.5803328116381,114.34838654684636,97.09719178621299,86.08505353886187,90.19323485295973,94.31981582466494,102.73804909302409,136.81994823617146,176.87473755255343,197.2524836632931,168.2923076679721,136.60560630945025,108.24489945503711,108.49100895168938,108.80098484498376,103.9879088736644
2021-10-01,66.00596884847958,59.63715791204902,57.26633913639313,70.05359052254276,95.9640807410849,135.29582003678686,144.73163581633992,124.70564997900593,104.15542931981238,94.77910995894695,80.51822389732219,74.80519203079015,77.15831627208223,87.33886644985893,87.56131223922654,126.44836976796283,147.011199639536,183.5621670782717,176.4413762024312,153.75505635976745,128.77169251664773,131.89923037344101,146.97404239980395,135.81943534919318
2021-10-02,99.38538186545884,86.89329908377906,83.22215647695938,97.72174564637811,112.55433722685632,127.7342920864273,136.89639064614937,134.21561053398597,134.87790968192976,109.87413315238958,102.28933056977044,93.29503403002998,85.12350329496053,80.32887544122795,66.07143884655085,91.151913502177,110.73439651684694,122.01881435938414,102.6760256104952,86.64906682746249,89.07466056997004,88.96292895886359,52.771425857847376,37.92268242258021
2021-10-03,-6.618000794568744,-22.602768906716683,-8.027007697887719,3.6407105799725947,18.714560972879084,42.854961818311956,74.51521290596301,72.32818161857958,74.63899077378565,66.12269046503351,65.27143371502399,75.7761819641214,84.24039373878016,90.47157817332561,99.41179986930774,148.43060003388652,169.98367340589076,161.6413031593717,149.8294474553667,87.64120292739821,65.73772040711292,70.48342926931095,63.89039566689229,64.8984195684188
2021-10-04,70.25091794776762,56.520307231546006,48.93209754025051,66.98997174101389,123.26809601494375,152.88506324120607,182.31501289363916,174.444495845792,161.23683501481383,147.01438968499428,117.57489333130744,116.21282003226696,110.09382074583304,117.76534068350819,126.09622657772512,177.50102148679275,190.1002533691474,208.7854473759021,203.715245794418,149.8188269665327,117.93380282199772,111.13755786796028,114.47503468676214,82.15612101747396
2021-10-05,100.31044299731583,80.04393869153617,85.26603567982758,103.24868779405321,147.47002167966386,173.5793297074254,175.818231455873,162.31717615172616,148.85901667994807,138.06319200171419,127.0501752828084,100.4918139449291,103.16476535918284,103.27595422296103,105.90201851977866,126.67407881144227,157.29917987021523,187.1162730370691,150.8406957804344,113.54725966097408,103.53862641787124,100.15146180774283,91.84589948690387,83.8238035936762
2021-10-06,72.886479242868,64.63845467432157,63.24131523919124,77.66285258396209,123.0376626202554,166.56272921853963,181.01865923057773,185.32881840417207,178.6233794816936,177.4445316375782,155.3623803382302,148.10899799924948,142.1418969271451,158.57072935089087,166.3972408651466,231.33932589776828,263.1423169208937,304.09036617144295,282.67711559017135,217.82084686541813,189.9762839937752,189.01138876131054,225.85020789478853,231.39983308039808
2021-10-07,239.1860658440806,212.6091735264515,201.2247298530036,258.8459384217733,423.05710060390567,454.0045635558352,407.14341220997153,364.1275278106353,303.8611992588827,287.84021612021724,247.18121307671075,221.57820624150366,211.12554212356207,227.97121175219158,253.21359180026928,307.7190322368469,378.95934129399984,366.248030964155,320.3414499910201,278.0752172069359,232.39838445821482,200.43428154810204,219.83048047263412,200.19584414529425
2021-10-08,159.94256593126664,155.71493082910115,158.9467267460982,179.619552915734,237.61129120013166,277.16810284008005,256.9140635929645,240.59388876407013,207.29268818826907,183.5730047888788,151.39168891803547,134.87528573701056,126.70137431652428,129.66222972414732,151.436696720552,203.0670737760835,218.85302604531162,258.75260526157024,222.49906733549733,184.12910709985835,177.6953792052845,153.9239335776015,157.13294635016237,144.8710613194268
2021-10-09,148.4925407858512,146.89189993965385,139.0372680280751,143.21911476022353,185.2347905210571,187.68869355049577,175.66296052936065,170.9940247179643,159.1060588900713,141.60598752794044,120.53196402707299,109.22496033429658,107.97428780229835,118.05453922334586,170.74528504227553,197.15895804132484,237.7831186860393,233.32079530039718,249.78774730711308,197.3100698389008,155.26103529966687,158.9175556465031,175.02182843568045,192.21962831127627
2021-10-10,126.67177745885198,112.32037547495916,108.23525599831333,115.40414500039245,115.27240883708173,120.38729091881214,136.66063148752932,141.4514071191391,122.83645997783925,103.7091426724316,93.38703837677991,73.90760778417388,61.40392640922558,71.81088735273562,84.57622141695501,162.12449954110605,162.92981789122996,214.57663924846517,194.6264429741604,180.10267117229537,156.73570034017976,128.71111083652818,110.01215855636545,119.68092262971597
2021-10-11,131.93512274597015,122.73757875342764,119.92934554831383,136.0467931862197,220.04114271540485,269.1351816011836,258.8492303300684,228.3338161587606,198.33925013612284,191.546489968323,164.40230457060292,139.8101594630545,130.19020692950966,139.98864781343167,156.41682653146813,206.5984709563273,244.9013435944512,266.36534320087753,246.22422632137946,204.00317161828258,167.5543438832425,157.34421651018044,167.12444109214914,147.3676646759783
2021-10-12,171.2730926294312,163.75860241411812,156.71860220419757,167.3972368876854,223.05208988456351,262.2080060677203,253.31710114626367,217.5693624543373,222.81393131222228,231.79813853880475,212.39016665598612,201.3430256474599,175.44194071414432,167.48212185493742,182.51735502036735,210.69056563258107,267.08853655123085,264.5718280082337,240.0717073135273,221.28307053956362,190.8466157916913,184.60666207668777,198.31711671667944,171.7899916772841
2021-10-13,145.19175244015454,131.36467639336306,136.08740684328646,152.68775047515896,205.2518362246322,255.6077665550063,256.68671383391626,245.43282153111954,227.54187466125126,217.04544319653047,193.7927573468996,165.25818751025835,149.5404865960667,156.16617686301572,156.4275072344271,225.5955398858112,273.32748135998366,302.3818301947744,258.93286823522556,212.07019286548,179.04626404614197,166.74951870285406,164.31365657380434,139.8938081234193
2021-10-14,171.83786880733822,155.29766597671482,152.68594536203446,162.1314677234631,226.26453919217042,268.55653378439405,255.9516770598578,234.61048625524074,222.01659099937507,209.71627701118402,172.98407118743543,149.4405998696188,145.5804830448738,150.34964851988425,166.82964966977713,184.76359645094325,238.00571020969667,238.8653180743619,223.73724752923022,184.10130281480403,157.78396250238347,148.53478161074884,149.46587705713404,123.26006183542731
2021-10-15,132.70399254876304,121.4915707718581,120.8510468741986,133.5431596033717,203.30160436508623,235.66125800018486,233.99283070970233,221.41481404562256,215.89876282909157,210.32198923355847,182.84507253058698,168.08911548601864,162.63520366508607,152.43371766477125,176.44543603681987,212.09918357979342,267.7272600947126,275.6823823635877,248.21293735634424,235.25243329211125,214.60223493363725,195.03517728447628,216.45893661135057,186.6440437064813
2021-10-16,189.94345854253083,172.41913307972754,175.62754221167148,178.50523525016922,203.52480550354178,212.20479247463877,201.74169955783793,207.86465022161354,187.86684009455422,166.02776117720597,140.21819878952445,116.98765829286063,111.42335495434246,119.90670713504583,151.5619658240513,207.6538915269681,260.63636552225574,254.5997136781081,238.74301460313163,214.43160555705697,189.72846052377935,168.54488089015933,174.2596063712786,149.73885403278737
2021-10-17,178.02771714147912,164.52085100647344,160.9290964657682,152.81301122855308,173.0840521386725,173.52873551432134,166.74299629522923,166.10066317766473,155.64914370808654,148.20487099449318,143.88945020145343,122.61765126712078,111.87237561591351,116.36667505420586,140.42753562616312,195.4768263319399,245.0770100967931,248.74147929930572,249.23695138591506,215.83393733022737,184.69116282533497,169.37773560323237,169.3339111429595,150.81822344348205
2021-10-18,145.30321368910526,143.81368663852606,142.87501069448476,157.0495507936736,234.36209641669384,293.9972485901269,282.0350794970132,249.8023515417937,215.99220816160553,195.51472632253706,180.95793891906223,164.93877935090345,168.88778652827486,178.17806807782364,195.7993600953295,235.58263119582855,270.9720997751707,290.0134429582344,238.69928937959153,189.3548384836016,159.292157405243,136.81735306491544,144.4744276949298,120.86821079354196
2021-10-19,104.83249558124956,99.92152824621006,99.62652389710517,112.83857305417386,168.2044363377379,194.40156551488573,211.09984993169707,193.70396827538843,188.04222742233713,170.18621956571278,139.93113129201544,135.27371550853206,137.0182404536965,136.73412525367348,153.59066473210305,177.30645229867875,213.36933229542777,217.92748069208326,198.23568331937676,158.14775444889264,134.12399356415028,119.98348175227362,127.0539670032757,108.09672214335727
2021-10-20,20.882410255649308,23.84790241225514,25.469625204887322,34.05777271650273,49.27640688005273,73.28838516562097,113.73072499191896,114.39354548947803,111.7717011388625,87.16568016199906,84.26334136858748,72.88017173596954,71.40455411779553,75.75328635083682,86.97860390888991,108.79019652577074,174.32105212181636,225.453680532847,180.7466825195902,139.27219730967278,112.2587110737363,92.11192556234516,96.52341745260296,98.7433674654071
2021-10-21,18.25263753498502,14.632460806550188,18.48629447829604,32.19224600471452,48.34447005589512,71.9969070987214,110.67100227867401,107.92009537473501,103.63449613794157,76.34045408546322,66.39519322476949,57.92602336205702,55.639910803140765,62.507488082995366,69.72738214305646,100.64214601117735,159.14825612927487,224.5514386347308,180.05407255933878,144.59697003295582,116.50760198459793,92.10716124666396,91.07587174896398,98.0611820497113
2021-10-22,140.7072627748677,92.9591550316076,97.90451788927392,128.58313332385273,192.66731695806007,219.51673679979953,220.76890639766316,184.22401919085098,177.10629033993558,168.19013257697952,134.4410382134211,124.29957061593188,115.39421168468992,125.40176606214774,133.26536379081452,188.80145094312485,226.47719495950884,242.00578875386353,183.80625530420772,200.0628539562874,186.1030012326989,174.66628495868287,180.5152043446315,156.28914012913813
2021-10-23,209.79999656818927,201.20861540755516,185.71186627607048,200.81478130111415,245.66223891704217,237.27152831325404,216.443211280367,197.60026408091477,195.0505479682685,179.6880384484254,173.2375506625782,135.97800886773643,130.59610685783008,153.58510599600683,181.7001837261695,214.9712587723956,265.39579847626385,270.5017668723441,241.49088467879548,204.13493913387694,176.51513264611197,149.82176641596755,146.97944634466666,122.80411852335624
2021-10-24,132.3332499372365,136.863861898413,128.21554647454496,128.57486985826478,157.53089021938416,174.41737925691746,158.1002562448723,146.80753786506568,139.29259609938143,120.61588599261621,115.0580564250402,87.13621925298597,86.03924538523371,101.15299003553409,126.4160503761406,161.654128880456,238.5454688303351,228.36655845979064,220.5899693959555,180.14477703198864,147.15328692088605,129.69601063606532,137.62804879076373,124.13216379125318
2021-10-25,124.76491264826183,120.37069392432839,113.99101809056769,129.4602965817536,201.82577720084635,244.94593740483595,252.33971609767235,221.58892712410972,211.77493155625052,210.40573023230505,184.07179526867975,176.23062030556196,174.65677197156293,170.32906998070646,193.4389414756685,227.67108584418642,271.63313954491684,298.268702891795,244.35532553937978,212.36316144133133,176.12667787703253,158.83393627016562,160.82400607230534,135.14443546670347
2021-10-26,173.3970264872877,157.4405779478515,154.63931856921994,170.3936747589922,231.4502298693306,274.3159541846134,260.4164478399361,225.21620870171506,224.8264871311508,232.87712915820904,185.14715003645867,177.953920633855,177.98200046116065,171.3850785072451,172.42668519599772,211.11390782526158,248.65290429877467,224.9107950296864,220.2352927785949,171.4627026579783,146.44654592429617,134.55645642512192,146.1520663825851,123.53969789202289
2021-10-27,101.33544103831571,90.83280100191811,84.45298160334518,105.79609015186932,156.03668297344174,194.0129062902486,218.9105769323778,199.57313033273448,193.30645178231234,182.72808343780545,136.34520312520704,121.23727013182912,128.40138350494465,127.38146942178244,137.10860653395503,199.63455847669158,237.14373051192456,259.7410480675401,264.1136147147255,194.09703133248667,159.44983431973884,151.35412360220042,154.80818310377276,150.00631422569853
2021-10-28,158.60236256647698,128.16689097539603,118.84424859621133,153.17239131759897,212.22244052248894,256.8727698317173,247.96288937308327,225.1642349097434,205.36775577574213,178.18098381042873,134.83376471419837,117.5335670769363,119.8519263575019,129.59524952752923,139.51865559432548,186.16542958159977,211.61829306304406,226.59320696331304,210.30279146229844,176.9117301926035,145.89094079768722,132.4512967347825,128.45902721017802,119.2558465675698
2021-10-29,85.8787931650996,83.1161396342171,81.64131684156438,90.77870020415429,133.0711311047348,166.30314403088536,190.25078271649875,175.8347193624316,150.71297676586116,120.02154776619598,101.69951549964298,98.81316449828502,98.98141433499615,103.75496041173439,126.95800139000904,158.03242529022998,212.6614468031089,224.17112175495183,193.6267228337301,171.62263981556296,156.14151778303355,147.6377076509869,157.73397607286626,152.3522324305834
2021-10-30,95.81972218513549,85.95508291438043,82.61378898868894,92.95688725214082,116.92393435678626,129.2182193808454,146.58516981070028,144.50500700640407,143.6421547474764,122.4143661055539,109.19120255206349,103.0011415934498,97.0495769727268,97.25215613922376,109.17534150301299,135.00456606110367,190.64355617967308,194.8913876933325,184.03449727565044,167.2914677741228,135.21288199501598,127.8815176937907,129.4869597813146,124.13809562187889
2021-10-31,101.73101331895492,87.70848452835699,83.61789442189252,89.80520476311733,105.42059145863233,110.55938522699975,119.5561187748254,116.0885849001101,118.27435202200111,114.95715934738908,108.7305830293413,99.7375152799795,88.83824459368859,85.04348748559946,94.34000904010443,123.26359866973661,164.5789010701255,174.85182175529826,162.7504738813327,147.10305235957208,118.18832038936934,105.40885067882778,103.10582991751915,91.91550311187027
2021-11-01,77.72116995011234,75.36468529730439,66.08491890355054,77.97086966424692,94.20495810308941,109.80500396730213,127.41276566786838,118.53545134337271,128.2972430917492,117.73413341815638,102.59522532477193,104.60682817285058,96.64831866249716,93.92522719073068,102.51441080412042,129.82227168353165,174.62607653829016,194.53417970347425,194.8417623279401,168.33649582245388,133.84918289033283,126.68918167192037,121.43185285682776,122.27380980788193
2021-11-02,125.70351250181938,106.60272605961207,105.5677034694599,123.40809541830899,159.33291280090913,180.78244114133076,188.25998965191133,196.33553602369653,214.6481890963553,222.5528304496947,199.9024605762934,188.79682684694387,184.05350043598884,184.50142618852152,197.70072854513813,245.6815744595667,308.3419021670654,315.4806276818629,265.9270413218574,238.1901223481468,191.36627334521506,174.79771216619858,158.53879492202026,154.69176541345266
2021-11-03,136.29381067347828,132.96013922408727,125.06689109390354,130.6218662359885,157.77488847806686,198.88610994717828,209.6034921737219,233.99261163792477,233.30492124457555,227.4277936412227,218.28360116516612,212.31869551427673,214.27637535965948,209.2539604945521,226.12885157035208,251.61885940950268,306.66470229406764,306.23096736892757,266.3833740755389,195.77198347314243,182.43550386447137,169.8290812745515,147.26641557555263,148.22239283782875
2021-11-04,145.96018095068536,137.79843420742696,113.35630327964974,121.38295422320655,135.3324329939453,174.08155839839844,188.8608927970032,211.96402805324323,206.8497118702142,184.2742132583711,159.768628332782,150.24867817506737,143.84586663100876,136.022996297058,149.9142642863508,168.95030219702326,228.1116914798024,227.21404703640857,194.5637944633682,164.97375267020712,152.65896130802983,145.18701960305515,131.0416159716388,123.07933110643903
2021-11-05,151.72181996538887,141.10900796632643,121.84172155929585,123.6585828732787,142.59093986679957,171.99375572619707,189.6943724840122,193.22875870296986,192.79916762250946,176.4629992792619,163.49221185455093,159.94977746967587,151.65099802087187,143.85463185002325,158.64864605913365,192.48616994543994,230.71392104773338,238.5492251346475,210.81252725180872,184.5440378638159,172.3215020942033,172.05537052287374,160.4610879724303,142.83089185695684
2021-11-06,136.9758034156481,120.04812209868763,103.03637628971423,106.0730338724529,115.07929918894416,129.50571932768824,133.55919205651702,149.79768626493131,155.21070789781982,140.58962310497347,126.56244894902429,111.55753522499757,110.32320970263461,110.33309921595412,120.89430504787137,141.85856212453047,191.64345469220606,200.76847708812136,174.52430480318338,141.9903217466636,126.1718313278829,120.65860901441877,108.82084401733593,93.81958537658485
2021-11-07,85.8709373351678,76.6067674427428,66.55775500475438,68.95248901172161,85.17196708936473,94.98897020877942,102.35915996760555,114.03833659947003,111.11599861008906,104.26335478585622,96.59467575664361,90.19778250584694,96.14934246288817,89.29724489985611,100.29072263397549,117.39225814181339,158.5799417354776,184.60426158999292,178.4316071674981,157.42431469840926,142.3177638810385,134.09766667333656,125.44900023912813,108.83337377103655
2021-11-08,149.80063166106257,125.26429972942177,107.96937597184196,130.76172695783157,169.92199134352603,197.60433500007898,236.63718136680754,235.07700578221278,242.4420489437766,249.36599775325394,213.0631319355626,201.620548958114,207.89038638506787,211.9056616324702,227.0829945305318,258.8701353771992,272.8513878201636,298.0593833244351,242.9808741271108,215.66582062625693,202.50890422102137,177.88484165988694,166.73386762412937,158.65037310303472
2021-11-09,138.32589740774912,128.12503941216121,117.98177421696943,121.96611205109133,147.0579837858019,195.60553093432742,203.73101800373476,204.48225556035214,186.02260073034503,167.0656786774534,140.6789300680721,124.53422857411609,130.61291010856908,156.77133699870288,173.85801807036887,227.3352664225877,291.1822489323873,299.80866419228806,246.49810473772837,200.4720178881962,179.07823661792852,169.678634564497,146.99724359146649,133.11653686788299
2021-11-10,170.8626392457284,170.22009354228317,152.8137929489775,154.18305050304284,177.4383755060702,207.0417479831209,220.2699704673409,234.15937585606622,216.48908595266758,195.16847300780051,172.21267990919372,150.75753188383334,156.97525660378923,170.90921746722933,208.71514403064046,257.8490049807934,320.93144730815993,325.6442509951674,271.86138143407237,229.96678226706229,203.90298914735547,186.8719048997223,157.1780375125393,161.34413451804926
2021-11-11,150.06419313628757,143.0374425283388,131.1521590798366,131.07084429772036,140.44737855215033,157.0953908776708,156.55870012970743,167.865820038499,161.56175304072792,156.99732759800446,145.66399966620597,132.94747221676312,130.2683018145082,150.75433904372295,155.40878536761224,199.84117955089638,252.3156557566844,253.02430228782433,233.68471730402564,198.91981601488462,180.79540386078466,169.38071643265775,147.4404425289273,139.80780962827427
2021-11-12,146.89967349318482,140.63386448610314,121.42461369050008,118.7403208120001,135.47843740341114,163.0153767549215,168.38875837535033,178.17325665513908,166.64989649372575,146.7532535789393,122.662869289649,108.58826692234237,110.83706671010344,109.24842065713034,128.0199883751581,149.88369927948125,193.99855007605208,187.350515726131,167.0330659950359,142.307936185209,133.86882027845206,131.21492538028755,115.18700006244195,101.94532200762609
2021-11-13,164.63158540636215,150.4261609107519,119.84060654011323,119.92558978317757,136.2690262584526,140.04111655847112,141.58651941177914,154.7518325400608,160.26774804353977,155.80761989877067,141.19710346993787,136.95369229850357,140.33796843642173,145.49093949006826,165.3767144170635,190.07925481571885,230.21699151003946,234.96241606255393,220.05873467437124,212.42189020006967,190.9169253683291,195.77191788393148,180.7761813761563,154.0882957594267
2021-11-14,158.96218334666258,143.4104711395965,119.23035339955516,123.94469434565278,128.34137947826696,134.79300506823927,136.00146781672865,150.8031029265822,152.7275770588081,154.31819035062657,151.13697046826698,144.14249998813528,145.4885869643389,140.03785284875423,156.7866027735262,171.94598878300735,206.26124677468684,198.54893622162217,194.69480849633393,172.49419206973442,168.5731805822409,160.36171286298577,142.93571840902007,130.00509679670745
2021-11-15,153.16070582325037,148.42136470286138,131.88974684248439,138.5371694888665,164.55781535224813,209.54256488335307,220.72220077758104,234.51695080217445,239.82885410670062,245.55520783909373,237.4098753742052,227.98848391019766,235.5871923157719,231.72957937453285,249.32380914294782,271.653130237908,320.23711344683,314.30173788216126,271.4453690342292,221.666088723902,200.12164089961647,188.92055346833382,177.4191067311041,174.83364946900105
2021-11-16,165.11868849764622,159.2950960709059,147.7043086201992,149.13859165636023,181.47171643357885,219.93914328191292,232.6157924135918,249.33122979016713,256.0516820534514,267.3260965242581,250.02552632980672,234.23303210447665,232.91481976775935,237.81319814199546,246.60801050974064,278.48080419053304,322.571931288631,304.3453155322493,256.69099404155986,214.8078938296358,196.86122152524982,180.18378758121025,164.55175473098035,148.99828408319462
2021-11-17,173.68934600257478,159.45043642215293,139.82610386208,139.74360091336024,161.4680142163239,200.31885739861573,210.83523076731046,224.62028157182397,215.25389072130588,214.53299422656605,193.03811065986514,169.21991240597964,170.36331225005733,171.64979590999883,199.1814348422591,239.26113302911315,297.5584739843099,287.8081669075474,259.06664049893584,213.7672917252383,192.1990572430634,189.27081025545846,181.6741649909861,158.2013350346104
2021-11-18,219.51123141638897,187.80772152297428,157.08369571920238,169.26931494076103,185.6065921696117,216.89899477564967,230.60775927890572,235.3835074628244,226.65890782370323,204.3602337326718,179.06684643889997,166.53165114492083,158.2923868354794,161.57901022713233,185.22656498772267,216.0187056609823,254.0824092116517,257.78854416840784,230.3619282580051,204.7019635731049,184.79321833887406,180.09464169819287,163.34041443583908,135.61386535372912
2021-11-19,159.48204049333594,145.96872824064556,118.95635310065839,128.2363549527451,164.0429532463703,201.39805232877814,214.64578681083057,218.5644603802399,211.0265579023361,206.93770231735667,179.7382073040478,166.94954336572255,159.7688424121454,157.56533373706185,176.5418427629907,216.86228810045603,285.5101622548469,277.1490279965943,252.01567472455227,233.2460380596318,218.6164497870042,212.72053332450758,197.2774883413394,151.66330592304132
2021-11-20,156.8052785903831,144.79322514441816,120.66551418999028,121.39860542423017,142.5942700839807,157.91997385768332,162.65923318290012,182.91682694169333,189.3796087325248,182.22560817804404,178.39019682143194,165.65928534321336,167.91290260799096,156.16955134145954,172.10242267805378,205.95911500706183,262.12120315103414,268.13052190046216,254.9473874256068,204.1632145376268,189.45702535731928,195.27689900680863,184.26734441194952,142.13810463510677
2021-11-21,150.7582677197886,140.04153491279385,119.28314939953009,112.66987799322709,129.29226322780926,137.3712080177531,140.37961385317178,157.1770880926406,173.51078380098772,172.22364814083366,178.25780902554916,163.9800181918244,154.837501947278,148.1072427380526,159.84784756613837,183.0669709923069,225.4727830163811,234.47481533810932,217.85099344019713,186.2722441740177,168.15058706489475,162.11631983072738,147.37684116732476,139.13126291771488
2021-11-22,166.87478849653198,160.069708036545,136.6430302768226,139.0934280190487,168.1596461277999,218.17728427555525,245.26593968412254,253.2009495992731,244.7571473553228,221.62587621285604,189.5139657020146,178.62082229496792,183.2919827619236,211.18190470290537,256.61605650276755,305.365934693819,354.9755540668426,333.5141419904018,297.1476473523337,262.80702400859707,222.43202651871584,229.65518654872807,218.54449432607942,211.19548364287013
2021-11-23,171.06943103880835,169.5366030628384,152.98317768990356,162.59281723441023,189.98351896749622,237.1032690053698,253.11185182936057,274.4181626686938,279.3524721868631,274.02560572372255,249.0697225153705,230.4752309142118,222.87602223688103,239.5274671946466,270.59560564629385,301.575901967901,396.4056601005284,363.75255682673077,317.6203838114427,258.2805093711214,233.4899921321778,230.27254576416556,204.85082602527865,188.90892646626156
2021-11-24,173.38876109925715,170.5871895248173,154.30260062378048,152.06853543182453,193.8825877968445,242.87172086615607,266.1556176358916,299.1942836503186,279.2907205132614,279.12679847206226,250.57801686606595,235.6564063406268,237.08593438642333,255.69291975247666,267.91558957955965,353.0640730137889,439.2395729580188,400.30265001646995,343.5138545631425,270.8050492106182,244.06677442858572,234.32000496062201,210.75171654857286,192.9033512043124
2021-11-25,175.98767752868494,164.71435325412165,145.15026673440678,145.714724890914,172.87981479227707,238.021037606246,258.3068479625314,272.70395283302355,261.3816762919497,242.69797902586575,206.93036042739914,197.68695081773973,196.50116074323464,201.87002619738936,216.95108629753187,280.72777497473925,344.17618272945924,318.60286344865693,288.53086338075656,226.37225276725113,203.38801353116452,196.20805454941635,171.14251460031133,163.41466967684
2021-11-26,190.6441837166576,170.88390741991827,139.25406567065687,137.87212626463185,167.02427702492471,212.2618372084035,232.32923571443757,242.114979002366,232.3765754194845,204.62260831737308,174.8835520771453,162.36406857573894,158.54477966624717,158.1451806188808,174.65282428207405,227.72271355230572,285.35564211418756,272.61824614184127,244.28267062022152,205.15229958506117,194.40001657406634,196.69745124178556,176.72308278874274,164.82858952381986
2021-11-27,197.66709482673866,183.2409574666891,149.02269358819277,150.44728412507692,163.70353589832837,169.13566776293456,177.86756854738107,193.27601037029717,204.15108576781432,204.39654247378314,187.96189602706784,178.8008364435741,173.69849611878385,188.63676180411147,206.221366839644,275.14544201044333,326.455215681234,306.68654111703086,280.75745035882517,248.58051921364853,218.13347947275497,216.77414210183997,208.7931653064973,203.7529886295486
2021-11-28,185.78705966151688,165.10082971397472,132.85308707855435,135.40525302081372,143.2981811094625,150.80441709573503,148.25026918394983,157.0243647139315,161.55087475589482,170.37601189732908,160.91703457705935,142.6715532037278,151.52651312794998,148.02971269614355,172.52791065155262,196.5772597372462,251.01992631291017,250.1155716780313,233.3737795541181,204.10429497096416,188.55388691214785,179.82662808989468,174.09569917835765,172.5416976970693
2021-11-29,169.00557029897925,159.98049231166732,137.97606870430556,142.5861390703242,176.33561556788516,239.14274119133447,278.6855087131649,276.9503141288851,269.55944324461257,246.60832651130798,207.9716164040264,175.55769424617,187.08277955925132,203.30741929255294,236.1555321909835,281.59559438288676,363.57343610665384,350.0387926844397,295.53848190216763,227.0023101231933,190.05616062813945,181.62165493499433,146.033289658004,133.7176993699695
