Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-10,192.0797272877518,153.99963533006527,143.03685522802658,158.1219614373378,207.00090939906778,159.758279458343,135.8192499058247,134.79994700398947,160.87087809091025,152.95705704183092,199.763861917459,207.16766442344417,185.0548712523427,153.95489788364995,155.56652101881764,186.50679294870818,253.97726976740282,317.2431352181592,270.82578436038386,329.68688783996663,635.7534999117399,500.5764462425427,350.1255179593772,210.00786477261016
2022-07-11,254.49030590513382,169.81729584056833,154.32472312614368,206.36727809349077,314.9621234544454,287.22621077128815,241.4283105393152,235.59194992673258,243.55375995225907,216.2681902405829,261.15925568327935,300.2159069656677,270.8401276629935,245.68824321968407,261.7011755567206,282.4561970497583,345.33266416764525,381.8673142174173,281.28824182717455,312.1595360877709,561.2719747180145,439.7274747964071,310.5092583967521,178.8587352561521
2022-07-12,376.28525075526494,252.09328803579191,253.6736304455879,346.31112118448556,433.2063884476208,340.875964526014,302.8003844657322,335.58761534502827,279.68827857892654,296.3595997228359,366.34754672469256,393.7385139878928,403.08548642563255,396.51808080302277,429.8007583864324,477.33536443320554,507.98351201514356,490.5554654651675,356.9811311997334,447.1522513621535,883.1706508412342,616.1930911668535,346.8790905197209,246.03807438111437
2022-07-13,352.8006205544458,238.98944313641985,218.6020859681679,280.7448857895116,361.79526007735797,331.63598719473316,280.3246489399097,314.92591233546716,293.4786801452551,298.03758251903747,371.9842030527251,428.96626473846203,436.18330653476045,380.0486045608677,379.29748464965206,390.34010143490383,425.2998054723128,431.3432915909224,321.84769439830563,440.26871891910037,903.2162431275082,750.4234780923134,419.1155363705165,278.17222221690776
2022-07-14,326.61711273494905,252.29501139715208,224.41972087320102,257.2043339830545,373.7842279745928,309.13032983181887,274.120403836329,299.20694101693834,267.41839375652455,265.0001290640247,325.33164130032355,352.0908003504806,335.32023403715186,290.4521722243867,300.55481522890216,303.85187331141435,343.18344518595944,349.5719247400153,240.4504739714133,345.9414079250348,761.3319496493311,610.4458984244958,414.84676778199935,320.1147417664506
2022-07-15,346.0584440069404,254.29198144147983,228.72846177197005,295.4930793632741,413.30180601737743,341.50019662304567,278.18963774245503,290.25023349794174,289.6984521566155,289.08175322111776,342.70225624949205,391.74636477048114,352.9687616724704,308.28480525499526,312.24710586031864,361.2519831291122,382.70691719207866,381.7080894742767,306.9383077885558,427.49012669801044,896.002217010152,688.6644222971042,433.9379212447044,303.4184208674799
2022-07-16,322.39490875104156,204.68396016943453,186.26288069337372,226.09636676260538,284.56101863189605,237.70075778789345,201.53350116927163,214.97539892958952,220.4512215808157,226.62411056770338,267.3968700739165,295.15903229069346,276.9118819469557,239.99271477002475,250.10684247576677,259.1661761581874,320.2841551396833,362.17691914744057,302.26657311170493,367.621740405534,753.4128948516999,628.1648057803777,382.04587111122004,237.24961705807692
2022-07-17,187.45323312910799,131.2717211945138,122.60153825532863,137.73114864316082,193.49971702728575,128.98154877698568,100.62385757475515,103.14246658810856,115.38826524688214,105.42079778941101,137.90302270404544,167.81862765576878,139.2260855929704,114.41821499574459,125.60610242569645,148.53722868905277,209.97100830467818,292.913037628462,234.5646759297202,295.9214384106127,515.6002598976653,388.3052104534827,322.3679208974771,162.64763373800292
2022-07-18,337.9115421077276,212.44259416299582,202.87170782224914,274.8968208241169,382.24414299122196,374.64002587773496,285.4221518782154,288.7469468389194,271.64361596271755,268.3421191108583,326.39243171802724,379.1605568986179,356.59153380003113,338.6958768379237,402.62693848362835,439.1327922840544,513.3843632313173,570.8241499470107,475.88299052774573,617.8501375259832,1008.8793662066319,669.0576695270672,415.97993471035016,294.7084076645562
2022-07-19,379.15937237358,232.22000661458418,214.04190118519404,294.88826632686255,390.4320035558534,335.3152944245621,303.33023843903896,362.79362961936835,283.1406701188964,254.73578592775746,315.866518627818,364.8766260739154,361.4968286410967,328.9217497722,379.24937529992206,410.70882342259284,496.33970451198263,435.05534865888785,334.188315825049,408.3642019365698,804.5535547286884,528.5167480264906,267.3202656566424,212.76056268265808
2022-07-20,252.4462816145553,143.56818542729542,142.70595846819754,203.52092357135092,280.5178287837209,271.4551667537433,259.8553432200872,337.9480435239021,316.9828746414388,274.03043421562717,321.24253069604805,387.7356055261817,399.7524019424415,343.405900899187,363.1093863327367,423.99483423868173,461.6477743095391,479.5870103310675,334.82521883157585,560.9167636571285,918.0801570851725,625.974851129191,300.4797253398233,223.1713357365044
2022-07-21,317.8161712700657,205.1343907317448,195.3192556882999,261.19210262074944,302.0985812481981,228.75901301741956,196.53652395095918,231.41772326627785,274.96764682665304,256.84880095697196,300.05162337341085,355.8248075489907,317.7796373145169,272.26008850909227,289.25779280533595,288.5532979734591,281.98281327704626,333.3136265214605,229.68609676547607,341.5467673980051,646.028018649762,572.3250961433145,347.34512530058765,261.95390009507474
2022-07-22,310.9188288826991,221.70139387383114,231.08671598806023,284.3496288492777,374.67481814160857,293.9407631414494,273.1042048335344,270.6403302994539,263.8598290454276,255.56071826826144,303.9641506011037,346.0694219166269,327.747943753073,295.7500831846804,316.98982626226325,360.23414115984303,375.9777679349204,361.89438252772976,290.1582430892474,397.50783475999333,736.7795320972057,587.4765337488768,356.916202854872,279.71390132021065
2022-07-23,347.7138185960884,245.42342619094092,244.43444735206168,308.7813891476131,357.2492924965783,238.18550962736143,221.25315985032827,231.73134250576112,213.3706501014617,204.13225166447293,252.22714483457403,287.3758889828866,269.88779312824073,252.86068170356413,271.15804910061036,290.5085096443223,301.2051690631979,327.2878219362747,279.6255128577148,349.1078877013242,632.4364857705318,521.0990064138689,333.2839617949208,221.52971300910156
2022-07-24,347.6452489655226,244.63204288436708,240.80781377746194,278.5524687149701,282.4145406508994,215.11259998387018,192.1883878200866,182.5734119707139,173.48964528236488,164.8190649158883,194.15688704380568,226.47954580898727,196.4046620417426,194.5094472185233,225.63087880996602,259.07266683499086,343.0762513189586,373.6617154087559,343.5865180721521,419.9485315386357,902.0638758252658,884.537961306519,520.9580882782791,293.88624158822796
2022-07-25,256.2337813229994,169.82071047682274,138.02942209728923,192.3623006060212,277.6084538397581,246.22891556729297,200.33215769953057,204.39551347050462,200.04556082758728,181.58293692076333,211.14310270608973,258.785408152831,202.81175181266588,179.13487795447182,209.74868073779388,209.96819735621068,280.92681583929607,269.8018335338302,215.02397921325422,314.5476720451052,482.8426893185279,409.1913041014959,306.8774151601967,212.74210929405828
2022-07-26,277.3810060170664,222.17918233141373,165.76395063291193,242.37345591767888,323.44989006261096,245.07334270333317,291.10917024534467,337.3703387101009,289.3793734059058,291.68560066769606,340.9150219708786,383.2115748919567,389.1183342231994,317.8464324198733,355.6712686891525,394.74173837840084,501.07199462701533,476.5837361809446,428.1945994228211,474.761948500471,1050.8565521147198,722.3710859577436,360.9954213344612,327.50708858708276
2022-07-27,302.14484605606054,158.54186867568515,161.68925006435154,224.645033642949,347.323364830837,277.5526232931809,247.0716304039763,368.14618094204127,292.2414941204403,223.69890574849626,273.4564609645863,330.5876464266323,300.74314000235375,264.70157247492807,283.5318305477745,299.68822152138034,329.74913504917026,389.4345603097473,247.78501577713988,415.473913786455,679.3060652085985,447.5236162177871,237.4506989531294,166.5960866758322
2022-07-28,390.74574057781234,247.9889423331782,239.65847123320705,320.5285334540757,427.396539860116,319.48515994256354,297.50384366177104,319.6706921907562,262.1194059900737,236.5130322236236,310.41896252542637,370.2492528366954,369.9653314653256,354.43256808284593,405.5270192462483,410.2408676952359,442.6751367175906,400.17189926167975,311.7606103921123,440.40034345438585,886.5212668288785,669.0414016501661,382.2586031697376,294.8589824039034
2022-07-29,350.9150290067582,260.21269150958585,243.8518899222027,354.8839923713999,423.3454839920573,309.7953438746807,350.3318389547145,335.72349592035107,301.10918968650276,280.70102109088907,331.4296877260643,393.73634533518907,376.74428939297115,332.244994669482,378.63702793885295,429.1917218941397,468.75002274521864,433.90683353854786,353.03574348807933,505.92904756815284,933.7925106208872,739.2680669405295,482.5711962731578,365.70211699690935
2022-07-30,386.559379273058,278.3128346239661,278.6801510144141,360.582668241254,396.50875635181706,252.19195822334012,224.1910979440283,245.0264936974855,234.13633891689975,210.946379456005,253.5716163584517,309.2007680834318,288.19855477546804,265.5665124922565,294.81929489013623,327.73605092427783,387.5118127248746,380.9797221345204,274.8028918341593,372.8699888102071,696.8045300482929,582.2367665322561,354.4224100659473,214.89257951056064
2022-07-31,312.4693985825052,237.9223107466992,269.4557588960263,282.4350283204568,281.9363783416045,181.7284464809098,185.84802382416504,193.15966720400553,183.0611501465824,179.29904923818657,226.31595464058896,235.9219939791973,197.23170332663113,184.0928223900153,218.42549471401227,235.2789464799597,265.15161395930056,313.299715727323,298.3702414299291,381.0019713725932,735.9246841257119,829.4949848548674,590.7778312784765,338.64436412954547
2022-08-01,357.5321051765074,238.62945553761378,224.93754500574494,328.0054750160864,405.92735752266674,317.9766605390985,310.0290185607922,345.003291943809,323.93023537546503,352.323960841513,421.1607839567033,437.90243034199807,395.0592182009451,367.64566499519447,421.55312804448766,436.5406499594329,489.34886474594,466.46195589224675,400.3987723184776,548.0348364179811,974.112802681371,764.4419805603472,419.00612908554166,340.6782894006794
2022-08-02,392.47793964436863,232.18053707860543,221.69345794981888,307.5177696682349,376.10543022142133,279.7789373179769,246.6976700585075,265.8855623645602,220.88745699352253,200.86564612230373,246.6245868334023,289.1530379119681,259.0351861266475,240.59006994719155,282.16922847103416,273.6773193153872,312.02766148985216,308.07885314650844,247.36418175627216,348.7176927062643,626.6584102224554,498.42544893312254,284.28338405154835,221.4154401287457
2022-08-03,275.0589175999099,186.72819634971748,178.53015172626323,239.18332176091795,345.2415464269523,283.9218155990302,232.79139101201537,230.85335150920847,212.17541452163613,204.89657424770627,252.53634693423356,298.31856761230506,298.5633706492265,265.71610061142326,316.65377745670423,330.09853050490517,421.8181316163643,397.67925667815206,354.96417250836475,515.2667933895559,852.3169677439525,652.0608005469059,340.5744997807018,230.93135457671332
2022-08-04,377.13909727979217,331.8567583466697,284.78787674148924,415.6031518521272,516.1446990315025,311.1981561926236,319.8368767681949,377.4737042028459,298.96801727473905,294.2924563945546,332.81157167511924,382.6692533424545,363.52344297243604,315.0273878310868,368.67610310455143,396.0924104090806,543.0440259219853,473.80603013687914,375.3532641028119,460.2331973085621,951.1780659436876,689.712598389612,395.85622765276867,312.0636270306232
2022-08-05,324.54171600178046,186.75504474475287,179.0692397276987,291.94571226899177,372.291508490636,280.0569434394113,261.59060070035457,354.3522503413044,281.8873851814795,231.15807843179067,266.2107667540812,302.12347032368893,254.3134664575777,234.08470101839518,253.0373352328303,267.8117470410862,328.45687657181173,430.2214846487571,261.86127269787903,428.2377312155094,728.5918624243375,559.8225461131799,331.94965613351906,207.4192562524326
2022-08-06,323.47907294622087,239.83505470003328,249.33823437966356,315.38717159096734,329.63809661849456,221.13742464304758,216.62450059713228,216.4328981291863,204.48021689346524,200.25610242969054,231.03226523289322,258.3326421584236,238.2157547767147,208.85664919800374,232.10334535338723,278.0830717202575,339.3755797305241,375.3305150653945,320.3433290783071,412.956709097768,769.0301506756389,671.7235766348708,392.38515424105935,235.86904735357524
2022-08-07,212.5393792522031,154.03374832684526,154.6412977961466,179.47668485212537,228.17378794103593,166.43015779468084,148.4759241282947,137.2335740780377,140.7625726962699,121.48460071502156,153.2871851672705,172.53683639744995,151.347319757493,134.13386561459407,154.15604133300133,187.19775145756375,252.47449446759447,327.786142471525,276.91683048046104,360.165632834149,577.1266117505602,493.5726333836909,321.52026666422506,182.32031268899672
2022-08-08,256.0679129536001,182.50639752888776,189.4638949606467,253.086764400976,360.96873645940155,298.6276286398446,247.34802815626335,235.330786048446,212.9228344912168,191.38148398017663,224.29546836608523,279.0842757838666,257.50426422367957,238.4519279792474,263.6879424096293,290.41384302624726,353.3510152137549,348.21841607611833,263.6723405538286,326.063699736939,510.79132168035324,416.7234989365832,316.24753249006096,190.13317430705732
2022-08-09,327.3321568770059,229.09465696866437,282.06304189191485,336.9866634872207,426.71162208363603,320.5101964720012,331.8617098665501,358.7710477923672,246.60003073654846,238.49618198464262,276.63250303102245,290.4098258812817,285.0582105585152,263.1129839606699,318.8161963140221,355.774291904689,387.4469607581026,371.57473376862526,308.08020922753303,399.8470029603193,701.9409589605991,577.9350680358054,326.1178336102754,271.83425652208587
2022-08-10,302.1564458085554,188.58422063481282,203.31005995241694,263.8288206345926,347.2823540239751,316.9905928464091,288.1445640509265,282.70557583135235,231.74962329972627,225.0701067630402,259.29836852596895,292.94612169660587,276.6430374830935,255.59361542984396,305.6472621677508,333.2632525976797,368.83020781779953,352.09261633119695,294.1729979892285,438.18178521651635,713.8766188565806,556.6315848506616,283.56843651160983,191.59378186726343
2022-08-11,316.9607525067412,230.02550929372796,242.36787563823546,319.2604715993677,386.11109492196283,302.16508675171474,287.89157776023575,275.808494270865,243.25214060917145,243.95390935631306,294.267022492071,332.8311907275296,313.277702824391,280.9100841315137,331.09253087395973,343.60745003292413,377.98199960293323,339.38003325878066,271.7798765216034,377.7918400052228,646.5017892220783,571.1796017227548,336.26361624910805,269.2150243032314
2022-08-12,441.05083440946515,282.95358154654264,281.739597834875,374.8024618698314,455.6728184992442,365.5127661374604,339.10739397460196,322.47053206310954,263.2667008551986,277.03974924966633,350.83487841088584,389.10059155941906,361.81463844313225,316.6739684974439,373.723135890983,376.47594886292165,419.2382444347868,378.63762307619555,296.78087538821705,431.8096515996973,801.541392401533,679.3866456019844,412.0899490432755,357.6714209724348
2022-08-13,437.9206317208876,329.5058932211722,344.8243593614958,411.47579131689463,415.9898562203813,292.0493619860391,264.80435538080667,247.97786045031617,215.92856244109208,235.5534101908283,307.7577983979558,350.9942637362399,350.33082082484384,307.16796783405636,358.46842064216435,398.71188460610705,443.1885735443931,433.7085402484938,385.520625506957,530.9748143404926,858.9218802782489,777.5624996320698,435.129304705546,318.9536497639099
2022-08-14,357.35458815159063,256.3762649485924,264.2032906372111,306.7106240822204,325.95140946625474,244.9521194969196,216.02185143100604,193.37799152841828,189.13392919911786,189.41196061407476,236.40309092816972,288.58852530514656,243.88594648144348,219.54806304911946,255.83702392829895,299.5347043265929,423.38753193536104,398.3370166171303,330.6315409962032,501.4083114436917,724.8535475468635,687.8200595275537,480.70302596204215,376.0904296162013
2022-08-15,373.7356669553438,265.8207989565936,254.48496083979046,308.837240723733,348.7058594204936,253.47830571227536,228.69721517948162,204.73489595827363,224.85183117828456,257.074237804655,325.3547359191495,400.1838139423385,344.6348216285744,298.12867243789805,342.3006745552864,394.8125359345383,517.0057360486094,498.3027186451267,426.36931838996475,625.0060892549211,908.2419885967001,795.1024290112617,414.47951756076486,448.16384895031206
2022-08-16,340.17756017786513,205.40357243269878,212.79528033093916,287.899104305889,380.21331807262,374.49836011753,323.37432089732533,317.3463548373932,265.7034705828735,281.4573804799922,360.76663777977757,413.25619222492,403.68909270478395,375.09444961425413,460.39900659959085,587.859274055636,772.2601281376676,682.5365359815104,587.2996298404197,872.9742624348925,1205.0757985629475,939.2783064534424,419.06611282492986,320.84972526979027
2022-08-17,464.7568725127331,273.65734045409744,264.1037335824999,391.5757951172775,476.9198663889177,357.1583822495854,328.97038929665854,356.461456160943,343.99528768036527,376.38973230258097,457.1593775196004,508.15908111021747,426.73813609629525,386.9263037756048,441.24064327072676,514.4354318090794,635.2933281221996,563.3729214423041,375.7223690110415,544.6282414206545,749.5029680036671,727.262358397877,391.9442872717154,255.4254929430379
2022-08-18,536.6013642900537,383.4594658195813,347.45727742294025,423.247480048127,542.4511737240338,442.23009628239413,397.1210483201181,398.5111512049424,357.3043492914208,406.8776505208265,521.6159534024724,591.5407587488648,544.6937701961493,476.3492657328238,536.9508841190716,634.5943502773123,743.5596902725565,635.5003398068202,539.81743149987,745.0109686534727,1106.9935017801413,925.6937184853274,535.583372831156,436.49952365571835
2022-08-19,442.66750257241705,299.14613328026684,281.4774076419589,352.9949509176799,495.6494400396919,394.78914456166194,346.1765826540942,325.58819399357355,325.6181213015537,358.1067060225103,447.6721296259208,530.6753628476828,496.6574844767431,414.7531402878694,452.21019319981104,539.6612099420086,628.5175119956353,523.4847076354401,418.7423208581954,595.9504149991317,1003.1995677726557,930.9981831494589,591.5286433623711,395.48517515225655
2022-08-20,490.0468221896585,353.94553461074275,317.1470960211936,394.8346748377423,420.3801316599126,302.4351851334698,272.06617316445875,251.50295963225838,264.6034542095777,266.2367502822084,337.76081312724205,394.73979534391265,348.6322204612389,295.6951376057812,317.97787104718975,349.73049051858106,363.4545818155208,367.96830336524954,342.30641651228785,410.598159825037,694.5041283371283,799.4229275852063,556.1215317433004,347.36773372854765
2022-08-21,345.64475793624405,259.82868081228094,255.65596801929036,302.5873740216104,328.1587571353592,223.88578259520546,200.77439207762578,180.71202511720497,192.39471037204294,216.13325936467564,271.8937475435531,319.62513977874585,294.2935949512458,265.718897700154,307.4225545275259,383.1047386864771,460.49414794732974,554.5518875764343,597.1716465841545,784.2314917718876,1221.8578210050268,1219.1056214068021,726.3351207327257,494.11241014029275
2022-08-22,405.39633667688076,300.5515384643827,291.73902937575855,377.8898642423783,527.8825622870477,447.7247773367875,343.3201551620497,325.664627500458,336.8906798935459,324.4179622191873,405.0274510395259,481.9920174012541,435.368298004719,395.55938688736023,492.1136197398114,535.705037580609,606.963434836535,581.9828691954308,459.2709352768969,680.3174198501604,978.616683088574,824.8484166008212,610.3255226406369,429.02508657119233
2022-08-23,535.4762221086323,376.58579834448165,353.50690810711427,511.7404130852648,606.0290684305276,498.71171352123287,459.5293525911101,415.1274511830835,366.61745091775305,386.27093034154746,475.70272075451885,580.2319869552296,534.670094269896,483.2226530464453,573.3385399078917,650.7788304771134,807.5381398340126,678.8942224561814,530.7371736302457,685.6676576729901,1111.048100628998,919.8944412515534,547.168230578123,421.92009858199975
2022-08-24,522.4165666159001,344.18865977696197,362.7071442909227,477.9206893502256,649.6171202574385,633.3834763373275,514.2331376952421,486.41905603116675,414.0753021053,422.46674848461805,562.3492956657165,685.9881679074664,667.5159695611067,602.3652095926014,721.8858920510916,755.2180738546238,819.477238216444,718.5593389569208,571.1610167235984,836.9665765763194,1267.4742631680924,954.7467729270058,539.7458328835063,342.5727613653412
2022-08-25,487.8380685222229,350.01419798574807,345.79501203260133,476.662651419353,611.9026616566338,570.3947590303353,482.4256805818136,431.37055593153616,406.04741512064754,391.38301638772924,495.74559067705087,624.9517301469972,611.2233626630498,530.2708902129849,610.7999707372575,659.6503905127981,695.8365753307415,619.6852664584449,432.5032176794558,675.9756665168197,1076.05996672852,896.1744394745366,593.0851203410879,397.37934259976026
2022-08-26,520.2021873109474,364.7966666956545,372.7548931187297,459.91759911347185,578.6991583814023,487.41487354017954,458.8886129920412,431.9695042067174,446.51015975139524,507.51962089071833,645.7447710478181,741.4159954659758,704.6926707041732,589.2483669719196,661.9189274042697,682.4359734750221,718.1329319791839,676.0529268307929,483.79664865978333,759.7329401552774,1319.3037817060433,1287.573416257518,836.6719222370285,663.6860405820075
2022-08-27,539.6139011777011,373.2940275503461,371.54935148443286,450.7841112266967,490.94077000888666,366.451855561066,314.29123635948855,362.51028591517036,364.7622233418739,384.0235038576667,493.4440881598423,585.5583809923679,508.3006873705955,409.9086076231324,426.0283682604953,462.11812878971085,498.11169226669233,464.304149112368,376.6342043872718,543.173574241917,973.2190901586869,952.227656748025,570.7076414523929,418.6584420550275
2022-08-28,448.6273183795664,306.0815838224506,291.5427023162362,343.28634855795815,405.409294100754,355.28086939587,313.5438994309557,276.19536664033524,283.3217425247762,293.91289206556513,365.8108691652492,425.6277266164397,374.84735431184765,339.1277311267989,366.5588324804376,404.27828631107474,498.89464289667785,551.1422129273566,581.354123196923,781.0912461483126,1243.1473914063995,1226.8228950736639,714.4663032953815,538.6555040575923
2022-08-29,476.4236647200182,314.35349178009295,306.1160691740505,412.51509564765354,617.7304749756732,537.5377960350069,454.3031808532019,379.4367716048317,378.5551388428757,399.745268524679,466.91121984495487,572.0263049098544,488.81502683466505,430.2229286296099,527.2334282318341,575.1072129290474,703.2169698519352,656.1969114676211,541.4743318124997,758.0118638325105,1048.4882055868156,876.5375385636435,606.8067199322888,466.48169930062977
2022-08-30,537.6468092781389,406.1964645449916,368.2480094480261,494.9283789894455,647.8697975677334,516.2768997538623,495.3351091808259,506.5830485143151,423.5926496692458,427.9863686796315,511.80114280513317,612.9997578671444,564.9464850465121,509.5249669377642,584.6529352716025,653.1358152534633,713.6899977960386,570.2107132099666,423.34536373250256,607.0873481706053,1001.7479269523235,863.6049633758096,421.26806116751504,420.2285276443781
2022-08-31,444.0617231030851,243.03938884662793,273.98805862440105,358.76440080843753,484.6335510663547,504.896295616857,457.68809576537495,525.8865931619277,421.1743859633287,410.9063923894045,488.5062923202913,566.3007515551816,440.0601560694928,450.74744451046803,525.0299848437048,577.5671051580983,585.7060350331149,589.4396074619865,455.14123840015924,723.1837479075859,1116.857082257167,853.99034351916,411.63654645532114,252.37207498232846
2022-09-01,337.1124022487712,226.8240051846165,229.0335736667644,305.5766012039674,435.83804208145943,391.14366498098235,364.26053859816307,351.7492285277957,335.2949334969222,335.61561560903806,409.87654588971463,485.4726487668584,466.4209055291901,395.5583441416508,465.6766750021558,538.7627031615003,564.0577661763707,509.38436331692293,392.225551257935,577.1459012419191,875.4050808870522,808.5244198684725,405.4255863352667,298.3609507088149
2022-09-02,336.87996630925977,226.96457633621412,223.01579610033244,283.35488554142455,436.1963649972324,361.00775999819217,348.41706010260884,365.17440145677165,343.7448937202074,349.8219259353451,427.4309517042826,491.61666689597257,478.5190038697899,410.377380660813,463.1537474785339,562.9017112392039,589.493733509301,499.6044006226406,406.75376075155305,598.9511971151666,1059.8035280960128,869.8888250954112,463.96735112798046,379.2854411979884
2022-09-03,250.0799898379483,176.7537308578699,168.9839344244359,220.5688298099798,298.6434387882317,227.84738920836628,205.0866670491576,236.00043250753382,267.2901574802406,257.5899206044021,315.8204569597505,386.3216766365996,353.6250439653892,293.03534329519607,325.24342837527405,371.43968821554546,470.9343088931088,496.2026180878051,366.4195297870914,490.0744431259972,751.769675883634,718.7140953196886,478.2301995060568,301.628396058279
2022-09-04,201.87436066393812,146.33141880438734,136.8034950697788,183.38555924738688,245.6289284362788,162.42035408123627,143.7371803769319,173.73909391221514,192.7149514486259,170.5696767311036,223.54139773318005,264.4946963690781,222.42008951659517,188.49150483889687,212.72895324964225,248.25374169514558,324.8443956556175,420.00946213439954,359.71329109282374,431.2747533123099,615.5454827364032,551.133577744863,398.7294670437798,194.25758486070495
2022-09-05,172.95534217241544,111.53855435348763,109.67166702657563,153.11668881139812,266.3299738537999,271.72116093574107,232.23781180431055,242.2857707268476,252.86198818852182,243.56084291771032,309.8146163896538,397.0665550443312,410.7510492713959,358.92641387567187,386.69656450752484,476.46211418528344,605.8785832425176,579.5544660811697,418.0524609870999,528.5934855598105,703.617469068688,593.548068630554,393.28333719773406,235.1003233235553
2022-09-06,299.12879034306997,184.71517458808643,170.5797501908412,247.8302567902334,395.05817846888624,343.33432241241195,311.6862370838743,335.31908980640776,330.49146121689245,296.6131604684217,346.0932047977944,419.7493945286558,402.7467894127616,354.88325937191007,429.80728392210943,492.90349321040406,614.4025499115951,596.1740662691693,400.3361761039674,483.451178868222,703.3902421693047,599.8287244754802,400.17298780397084,241.9391920255856
2022-09-07,302.5161924496107,189.56395730311456,178.94899404850878,237.45588015604127,355.22618419181225,321.278765627588,250.83314689516607,267.93651418476435,265.8402722634536,265.8455606538708,324.5949337494251,374.36131971209306,358.90368650272694,327.4326175877058,407.3909337791586,454.07285323009296,568.5069038061108,576.8989865640445,447.6117360128971,606.9626651556545,913.5686815302099,668.4728730525105,379.0646690240367,241.5233719066576
2022-09-08,325.451867124573,206.34371301543172,187.85093641613292,247.87816602135416,355.14630232778535,303.7030420657882,268.89863226266186,275.4335141769051,272.03172560915743,275.7251883351087,341.74933198639013,368.77623155507194,322.29494156480723,290.10331609266876,310.8845661363275,314.5053277064566,365.5893612993563,347.22266054422175,266.6296040826215,376.586464921491,555.8374051591434,472.3055559258471,253.18090487680004,183.2770068975181
2022-09-09,238.41808289371022,163.4068972252426,149.2609679690427,188.16347708178694,278.09896536757077,236.36353012773577,225.5878197339156,227.97284357786435,228.14295593723793,251.5037826039598,323.684048717122,343.03563501127474,321.630836491646,271.97416089967044,295.32680288246536,369.6776452081576,398.1829662052745,373.2398961606268,348.43127943120953,495.90635722844274,709.6870300086476,654.2678772632385,311.7835312050951,272.52891198484133
2022-09-10,327.38174958983814,208.86982289507978,203.14726364678165,253.2263346647183,273.7068051502508,201.1394241872604,197.0478735772813,220.04735713437657,233.3236134653303,262.26176760705744,335.4219334156581,370.87651471253093,298.6322355837929,256.05974786891534,284.2233157335536,316.45182563017573,385.0197969666699,383.77516191750397,361.5074141433331,532.6132976558141,814.8574830960741,790.8484754249966,436.5107348429957,299.6138486213631
2022-09-11,350.70303589384906,258.31529556891303,251.01446763156525,323.7622291594291,352.5245693130104,238.75565743839442,213.0334634057628,213.90269229726363,226.48447405613075,251.0565901256728,299.56153414721194,314.8247290008857,248.4039267417474,219.70861562719256,248.32464486068244,308.74865651789594,430.61519728198107,418.7545034163599,423.30436412300037,571.5935395743202,823.569370314374,697.8988320415131,390.8460183026404,298.5621157988369
2022-09-12,341.1898777037163,221.93054062293726,194.8311632219539,300.17821405993806,440.423049779487,376.9434151757892,318.15943206969246,287.92765247044053,267.80471911134504,294.11259131815723,343.6164006290353,391.80239785301654,354.56024638908667,329.57331877962974,379.92631207649345,459.1847991237864,631.8006033313402,535.0237456244315,465.5714866509608,550.9536760743458,752.2243274441361,642.7946556816017,365.2666451313032,299.26148425015276
2022-09-13,286.4805014570337,208.95971859347677,196.15662056647406,285.3444993486934,397.2192256578817,283.4957417621717,287.20670599959533,324.38249509853733,332.22699879831214,388.1602209560081,471.53520197667945,540.093357440458,474.36681128225155,428.52214676805727,443.0190376445784,520.3722379888609,536.5392887657016,443.3839475396718,331.9279118175059,447.71335108902844,639.5944297242809,537.2075765475128,362.25727008148203,246.850716666132
2022-09-14,283.7258241107934,199.88125859964202,209.10193209271645,304.90185317666277,423.2816579877091,349.6644237435062,355.6832398695216,402.9838756123886,395.1368122038999,432.5029909431095,545.0666463444798,595.646026716568,536.6144237527965,477.3661993014091,502.39424422792865,573.9485728024965,670.1528482550751,562.2630633704672,420.46780514132996,501.0165915001862,697.5178635483683,666.4553450158567,399.196987532833,291.456555718819
2022-09-15,279.4331025761396,194.26873665423042,174.73526508363614,257.01532887055095,399.4183710253109,340.6026010017488,312.0094696764859,345.2097058903146,323.4029030163458,313.1752616031113,363.92508624712275,406.3899253032943,357.3872793264254,309.1092508572732,317.4775087358595,350.3212963671083,461.49401950663685,403.221055866566,324.666576840467,380.66195668662584,546.4705431577886,495.89699997450293,287.2760992624153,223.83441260231908
2022-09-16,254.6594953208488,169.74753756900188,145.67095943098388,191.1233086744138,301.5277847981899,308.3537612840799,317.36466229573233,320.5389045452922,284.9099946684495,268.6804574980488,313.6943884616672,323.3110662507114,278.77145134308745,249.19138983002324,248.71652113375927,279.3072175417151,336.18697504924455,294.8821780876028,276.03540199547245,325.9170693278441,494.36457713941746,462.67916565918773,269.76008170396517,248.87225749542034
2022-09-17,88.02845939158586,70.65368359243065,71.86603600279733,82.98923184862116,112.54213101132783,110.3263336165851,103.73338749922401,115.77747946529358,138.69388698264316,114.90867889270524,142.13445458749018,146.3976139483467,139.9900759836992,120.33424717162131,125.6103719879546,145.18578182522108,182.45186234130867,213.84290547778872,185.92865348306682,230.82891657953445,265.99633878638474,239.42526291040508,190.47347902673806,142.77120706338297
