Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-07,17.856416059453444,19.66855165191363,24.968916178767874,31.29649226232519,42.28560927186481,60.26420400794149,68.25215298282552,88.4230381531416,99.17388868812051,72.79434077396235,85.73024877177862,68.26591700971717,80.46794759144696,77.04721108484672,75.6838448292875,82.82580140979788,113.32286701601237,110.59671968947136,83.52939108646564,85.40986580114165,80.84679947642273,75.34624146279751,62.823592097695006,50.452706948787544
2022-04-08,43.21652370253476,39.69925692661402,39.836899752847316,54.10572891941548,87.66045360126257,102.00464294939597,127.3923708896827,159.82520146074006,173.6455527506751,134.76743208688075,158.40443338855928,153.28097918539373,184.35010972348311,169.44337019400587,144.89524785251976,174.21247453479785,195.2059636339432,135.59765960434697,114.09881772068755,126.50385350927783,122.33674127108787,127.14951898828122,95.24709370864389,77.4886405356493
2022-04-09,133.10662627719404,82.02839658443796,82.06126287384727,84.5387904238443,122.48833904740171,138.37944043466914,147.91802418789013,198.12274524142612,172.98337256710215,139.38508472978737,157.08612463391472,149.54555617419504,138.8690889372586,126.82206183474844,134.7126124265372,125.61219110097481,236.96734191346218,219.39881308164698,164.47859239098582,179.1922586878927,296.0615100014967,241.7273250956819,162.1686269495347,171.17632920014069
2022-04-10,149.20847387517432,102.62002194000938,100.15896359062886,107.76372166629783,158.100354800425,159.3585825267936,100.95167893598064,105.89450176349456,125.6085152275396,91.46847167050613,102.92136657195671,119.8312913739301,95.95742983652315,70.38140694991465,75.69854303083648,89.37133380320925,153.10911558369452,169.77818242523676,150.28501971515448,138.92672765402838,212.52132947618944,178.1595232063924,186.66819570789903,84.84620471851888
2022-04-11,250.37378688737874,165.55781341271575,119.0979814569769,167.59621475690335,251.6433840983752,289.4545373495468,258.2799451081773,157.21983533862934,138.62661648754724,135.9965502025479,180.27433966978248,169.99415623660215,159.0722306828107,119.67322071840276,137.9447911681682,131.02952203837603,132.51461393256466,162.99444011646568,146.63759838878985,146.55091528047782,236.82800606196804,189.15432621898563,178.43663438749948,199.96320407240907
2022-04-12,190.02739378996654,101.61845520307763,86.53687000583204,154.66938799452242,227.14783103238167,216.50584609186626,194.2992171228158,193.8468071498375,166.5097686909989,133.84347946228854,164.8363758723508,187.77927287638357,173.2649397914549,160.122487791522,177.59857168637907,185.70312216911614,218.67538257377387,271.6282353339152,183.89256061542665,297.70986120031466,481.03958012416916,327.9361873595905,227.95080163134514,95.94067163804823
2022-04-13,197.22175396597893,116.46053054110237,105.98721767675477,139.1743334456396,202.01411315768888,208.75413264567536,201.62034717793443,193.89695138004734,182.10483096826306,168.0604400806807,200.05710494056564,224.08661672148176,194.07922708187763,145.5707992041311,173.00341109539693,206.53836774846013,209.37193009904323,235.3699665472055,165.4966729778604,263.58861954682703,357.7176022974754,268.76855148676634,274.0626151935066,138.66082638575904
2022-04-14,235.1203133853594,151.28457891204644,124.92657001033398,174.84121508026467,253.5697892279699,225.02848392291318,312.49360809118764,192.6520463270529,175.08238906433363,141.02329859010854,187.30349534161405,197.59305463945032,169.69176690239567,135.1330210386557,152.63671795156225,169.90678238634632,195.7736319153838,235.7016204222851,198.06531973615097,236.91334561356263,420.22790981740474,297.9279673238564,255.38993526609724,186.12948396470279
2022-04-15,216.97986545325912,152.9396880438408,121.83233610167586,184.4765680123015,239.07521757700084,203.100228425925,187.87672608871404,164.39011749583315,153.3534629883182,134.05161627074494,172.82777408288814,191.75908085495058,162.12138183207315,139.4961009926413,135.751663522899,150.67437732760453,178.5630754956721,177.9919354176469,138.33454453433305,180.9294295516218,257.6976835458016,221.33610438962296,178.97455524927437,117.91927502719217
2022-04-16,129.1057192891521,104.75850510317845,99.39908454276369,98.89462595406833,144.06533325649755,120.97929259166716,107.95137511047375,109.2449768809593,111.39729177901272,77.59188700728342,97.41669963112089,98.958893905274,83.84135860053996,64.9942007358609,69.23480688533894,93.57868869726187,144.35964547438087,166.30054393874715,126.77734712910168,140.0059503501583,205.14529644066454,213.19725037915242,206.4901117954655,109.73197062573067
2022-04-17,104.58255275523116,84.43633155953856,89.40555240204317,69.03857023046515,111.37333856134991,90.58128955469259,81.6434963984349,71.58548696367623,66.38048616967995,56.50668613085841,64.26913052367863,85.52892523723725,65.8947559694538,53.99437169613996,54.337548484127744,70.78786110158767,97.00079915192862,114.79809019633923,119.4159551398664,125.67563466409024,155.80515809093913,144.83128855229796,142.46511674816358,72.34540032353392
2022-04-18,70.55887853917291,59.025314899468476,62.42741427626809,53.1384681502675,83.54595235487044,85.58304784791574,90.11153203556826,87.89474952052458,81.6253119903479,65.86746260185652,70.51794121949092,90.84629865311891,80.87503818652559,63.78712619011895,62.46105382157319,89.89629519680797,132.7531815169714,189.71813728160984,186.71052312692103,208.6007550613403,262.15976320654386,226.26347022426185,189.68898443370588,128.24552635615038
2022-04-19,201.48365427375313,119.54933233431753,115.45885698618362,165.19561597349028,251.918617181288,231.76111807839868,231.66737098653584,291.5870273275352,198.1576309364027,162.39533221026366,183.9115807502024,227.75781845919877,170.31721789069613,153.61431394056433,161.61668540954759,167.90126898787233,178.78931527231708,185.82240969566536,126.40596455420392,164.02823552752204,208.73419676370605,169.15744560778816,112.108386730113,76.72486055252786
2022-04-20,167.8926851985583,111.35495981558697,113.61473073692004,144.2686601255369,228.0459685716604,219.48871179718154,199.19160609392011,196.2375276142639,152.4801862613545,119.89095028317702,142.43663190297622,159.51840258809816,131.34225085263395,126.40217841864998,134.9845508144616,136.22439457250968,166.0769717747841,184.90522557203087,129.89416212910075,185.9425224515652,273.8203428972338,202.6922851636879,133.9711966359825,78.24931497038361
2022-04-21,173.38310930099806,118.82847645723628,108.9155292738182,134.91691982913042,204.63589377417458,189.15491051052214,166.64522685063753,154.07488712070398,147.78413497876176,127.24229203026661,148.1453524000282,166.78556384583493,141.6557513080624,126.05231609865861,131.91596770152822,133.8823416261086,157.49673336892866,166.1807518967509,126.48546937331473,186.8274825842621,257.351998381675,218.26973887345815,146.77443369742778,101.59610001427502
2022-04-22,159.05659931513102,123.55113837662975,103.7329823960886,118.04606677017263,195.17535386255696,183.9308227007868,165.60681551363518,135.9003447379767,135.32974363013346,125.00088900534479,151.19240585186685,165.8045270531798,145.98328070581013,124.18129755620724,125.91999359886528,135.19347201095763,163.78226845511273,164.54119304364318,129.7445534709759,167.53046798867956,254.3031814240402,231.56048654318755,160.98692742744706,127.31813958114219
2022-04-23,111.68892547431211,87.21605784641022,81.41395563856213,81.48895630060883,107.84420552306021,102.07960032366711,98.15482573382654,103.80386740898957,104.94017772043466,87.75115875214077,105.89193081901256,110.14717300872255,98.08149464126069,86.31023266197938,89.45776611872824,100.08815666235226,122.21457736908708,143.36217220887946,138.34584917214278,144.6739709320884,200.42189920131113,218.42895162366506,172.89031317558408,98.53678257219906
2022-04-24,80.09373418989028,60.190986701021465,57.06312766575646,57.106323247555515,69.00050541211193,89.37135726005302,81.18086198541761,80.27316490103371,78.803561499292,66.73046478766005,76.09176661693698,91.26227409254103,77.72231307120038,72.19260602485717,78.01316179552643,83.96137832616151,140.06130385282032,190.41609390224698,160.84472573473593,145.20055310057228,173.24493310516345,184.2620437186741,190.3949741028811,82.35170872050352
2022-04-25,172.536176814011,127.54599670253809,132.4929177858561,150.1408489596998,198.1139027901117,247.99135569833751,163.35142423608775,156.1070800204381,137.7285161407081,123.11381953478258,143.08756199642136,158.62740073491534,149.2428469891221,137.80283430849823,144.50925189771493,163.2318067304329,225.51138046267778,224.84146861996427,144.12986121028217,160.39511428413405,223.26369496759412,197.37798787870878,182.9473046556762,140.45132206700427
2022-04-26,186.02328775064723,126.41252957922875,125.87858233412437,193.56031153439943,252.3669124138755,210.65986070315998,218.6645010495582,215.933247530362,185.27576167782675,150.14671860481417,173.18805842951582,199.35546176098234,173.4139235227233,162.91183206408434,174.39442807234383,180.27775446254188,217.75525361683162,250.62712232479575,170.34271179205325,269.17079999831975,392.70761322713736,274.77839160800926,192.74543246862515,110.25789191575848
2022-04-27,210.30660679968642,127.53272759016667,130.09615480964914,171.0794378985033,272.9752579845048,253.50171651480795,201.07800557254842,217.54563719040834,194.56886710817,154.2639938476597,172.59600092905487,208.77518201134137,177.83386209088337,166.49001005453368,177.84358106689942,179.3503872282064,208.732545959851,223.9286774571834,166.93531748124738,267.6746794813703,357.18227264020743,267.58253024912506,153.58482364398554,80.32111342853176
2022-04-28,197.80321044294416,157.18127962414457,144.24903184965714,171.1172555051075,273.1886734666262,232.21781893906115,198.57265451924232,174.07713171769686,165.7585543235354,147.73119142080412,172.96893113898886,194.67003432242944,182.76931032371638,158.52733393798522,168.59948445999098,186.29652550429068,234.3050052429565,232.31457826466007,165.7015067959907,215.8358374544573,297.73258126749846,278.44092668329887,193.21471837871687,152.0260249073754
2022-04-29,180.9107594186547,150.70819587673014,144.5568338245412,167.5368138768351,264.13031582654094,215.65930586240495,191.61613945053156,174.61073303180171,175.80395219984078,158.51024711872512,181.6612129060667,196.93167649243676,171.45884389959178,145.84544048222176,149.39686093010036,162.10522134669978,184.54259634248461,175.43217205679915,131.91530262678037,173.94538700642394,248.55858479450427,241.1870247945776,183.8826634999443,157.3391506402709
2022-04-30,165.12165524124634,130.42402807003788,142.1476812963973,162.61075706023686,244.97484814681525,154.22535468709708,148.74102976337488,153.01740928171142,148.09210503847737,134.04396591025147,163.05303267662595,180.8788449962101,149.00198625033602,123.78890500456814,141.0443761376193,166.61674348889406,296.18263174868105,303.2551032035954,217.3942732264281,279.5182257237483,444.49512485216155,409.29411453508396,347.9990038132167,243.12317425501436
2022-05-01,160.90181605254892,143.88285336370038,146.13269019515448,151.68897374803043,211.2314880976154,124.68531113183201,113.15004446766092,108.19692806546036,124.36135518386628,124.68315272158699,153.30725147215318,170.53714532432576,138.5749642541777,120.35300616019656,133.97696758353015,149.9014064717573,269.9925940333959,298.7992779106635,232.76463447563336,283.9194027295015,419.2345879792129,395.01389249803265,321.68644383522644,210.82627916015065
2022-05-02,194.73016202383994,148.58528363816487,146.72538038294604,183.478852838275,263.5755244907441,244.82916549020305,209.76909243237114,169.80811348009007,169.98917330647453,152.86377336324625,180.38001668610218,207.46497977881836,185.62917368657668,171.90331658475432,185.93431778533434,197.49812963706597,264.8945564375041,254.75474991068904,197.0916013607706,247.55467537535733,341.9118149899814,290.5608328678104,204.09308480022398,155.4214325676047
2022-05-03,179.80216609073943,143.76226440052295,131.134539246689,157.89640093189007,247.16263826496805,222.6940378519936,195.58236585120005,164.53310195018085,163.7101289352526,144.14786566797608,162.98302880466144,193.2016559029252,180.01550766200316,162.29568917044384,173.70870469376231,193.3820794531101,240.97717650145685,242.07535133694964,169.9159040567408,222.23690372154775,321.36120988080035,289.4641018549228,220.2277900709876,163.62862836017536
2022-05-04,199.58820448827626,156.84654497782424,153.4273364306758,189.32617978840187,285.2576475540218,239.25486804156486,211.68149548835967,173.65895549935408,174.08358671190183,158.6226055436537,185.96291204237286,221.04583853989934,201.3637847861243,181.05266885489291,188.28849823768024,217.8533911080143,263.6219999143369,258.52498881896304,186.22437325911355,240.5557029710498,364.9786467098236,324.13804697565365,225.84720364668067,175.86132882285665
2022-05-05,213.9354686102274,161.53830140130248,162.92498008268535,220.5874140900319,290.9786385870979,235.42314831650418,206.58389990785807,178.56232469443404,185.50900278661464,177.75582692724515,208.03882773539195,231.58763561924235,209.31608134849276,186.2993660453861,197.63472367994072,222.67452151440457,251.7041247527834,270.6873524228098,193.29964645530615,257.0882119875912,377.4562837782948,347.5354653734569,235.30147981530246,173.3603880681544
2022-05-06,207.60649677754856,172.1276449521731,169.91986924791465,241.57058445988136,323.73707944814527,275.5784712547224,229.50648222440643,181.60288667783192,175.67576134600463,154.96070488413298,183.58254302830477,208.32021358926602,187.98620135627527,165.90502502122297,171.06784830321467,191.79146835855477,225.0330326522287,206.73193522534214,149.40072353081717,187.64390680559623,296.97563762864627,285.864414572958,197.7371847288523,139.2099951267874
2022-05-07,189.35432651887797,151.1876869414844,147.1374795394091,172.3136440793989,200.63200507257397,165.88674013226205,140.95741229371487,138.48355966443168,155.3547629996297,138.42620458864306,170.7319691126556,189.96040246475079,170.21791819290226,143.54004280492222,142.55666674438152,151.64569813432163,175.3833496831306,174.13752516606868,126.70265728398684,164.25371532025966,245.65501186878197,235.48378479819354,164.45778354384063,118.11699678080129
2022-05-08,164.80015569398213,128.06623966017034,117.34770655762544,136.35657130631165,158.3802981736693,141.61088861341113,114.7518277493756,108.2586706790892,116.82664529084995,98.54579050607151,116.47449154998183,132.7787580951581,112.07682472909221,95.54182269322848,105.00353642596738,122.51276017436658,164.2311093019908,192.672067566402,160.09880112129045,205.75417671462063,312.1829094663508,292.7582658088343,207.97815073600387,142.49641671085035
2022-05-09,182.9156682362632,134.72938889766982,133.90013668674166,177.0973779093272,252.41286522966195,256.459608217743,200.13087126331266,165.26437417318456,171.9609020904031,158.69987447724873,180.64116446437612,209.44157646196032,183.56448257307574,161.64611795853293,184.7770082237067,219.69424840641324,282.7913921722856,274.5373349866106,217.75481548624765,283.57175539434655,410.0751777300261,309.2102176356862,209.98471112766143,151.53081609072174
2022-05-10,172.49906921493155,123.05971759233485,108.66614675490112,132.48900233193254,175.40424751682167,187.21096684591112,160.26124794738837,148.53687413537426,145.54395370983045,134.52700489973975,152.82296362500006,174.40835249757242,152.02512069930089,137.09906475392214,148.70093367640192,158.75824724352458,194.7311338100759,190.6825892075558,143.65867522103972,187.0855834987358,308.0087037632276,258.56315626077685,177.45334357835293,130.2542778087889
2022-05-11,166.25338627194625,108.45244135094514,100.73262675302496,121.31330709133597,180.17579975542813,226.81105397390533,173.79981930364497,162.83426650220363,140.44372381118177,119.19202940279038,130.62028797522333,140.79572669618756,123.18071425876917,114.31088525091283,122.40982169428054,133.8817971342515,178.72077162224414,182.15668132988785,139.1012942400334,198.6292244430714,274.55674791021363,230.36782006788218,150.32554414884575,100.8659073625534
2022-05-12,130.0249891671755,120.2340945650153,107.13940004013848,125.15015802728797,191.45205825989797,203.68797655983207,189.69468297954796,187.9500876347342,161.5845341847224,133.17695171107022,135.22901722962155,154.198814112779,132.3112949266062,114.38846025421813,124.10752504062785,135.04368416609796,183.27119843840487,183.72145526237543,135.96511171023243,189.62209779675814,298.8471786818377,212.04949481721047,163.45546396977414,115.60821737915819
2022-05-13,165.5008921186498,113.93541076746986,98.09231105948847,134.8037305411233,204.78453258524587,212.03984587829115,185.87663592759552,206.6178077669382,163.59175390344927,135.85399395760788,146.5443546835195,155.8923404470018,127.67806248278664,122.47191944774914,123.58038142406414,138.7562285319293,164.98128064361674,185.53824255931085,133.46606046366134,171.72193104802727,308.97589601011674,245.63381011578429,139.53933454961287,86.51734170850291
2022-05-14,131.30749445281091,93.87594869861012,94.875205520547,107.78662863430027,149.83101626838067,147.52713848909997,138.43160662479224,166.75920260504154,134.0319789366778,107.33428589020208,114.73404965404507,127.26564016509792,111.50508349952663,102.8981452226889,110.62901819064531,136.79884220532176,207.46207311092772,269.69610412501777,209.1371829114879,295.04697663970853,432.63678161246185,295.6794647785981,178.82705614774716,82.15394458613459
2022-05-15,153.40537981830613,116.43964933347117,108.7134111279801,103.58957181222436,128.25718083409782,122.36049315634904,106.38812524572087,109.79512469801799,99.70859015909991,74.68208159066488,82.05938030677234,97.17039371689572,80.37519328984781,68.90511207289565,74.97361687998618,102.23024483861187,131.70698212707214,174.0387506335411,153.5986441752374,174.13294498418253,263.7670895037788,209.67139560930656,175.1465310994155,90.49458164466425
2022-05-16,167.87573218679523,107.64282395069729,97.21249753452561,124.53933315849575,174.91866097559162,203.87257519310887,180.57683280643553,208.14023066661755,164.1850469398874,140.10328029311307,165.44318114842474,200.8792102539902,152.71835823313359,129.22600644375993,147.48543825137932,160.00679139376376,203.75951618822242,219.61845198575102,155.99215281127624,204.431836828999,302.4812270367828,216.385130362632,164.16004103389741,115.70216909714321
2022-05-17,169.68829017485297,125.25303248555466,133.7605560733919,164.35274558804798,258.6425397171137,250.4969768945827,231.36369997673174,270.6876890754358,202.70188124739533,168.25895699753843,190.31498943886945,196.1697601860814,182.28300493964392,173.73978340760442,194.47958255660197,222.92497695815678,261.53430941095854,310.14045953168164,252.6966657335172,277.7673923862533,445.3446589738061,318.2331337785165,188.2104908955313,105.94059012593806
2022-05-18,156.17410463633018,106.33501515875423,110.67773945067944,157.9435087624292,242.24140678272693,223.4113911089546,205.00255627391962,283.7885852295733,192.2092470581114,156.4832154821052,185.45325314386022,208.84299181960822,197.7684748430389,175.74244168786652,201.3674630761042,239.47573462160307,264.1868235157531,327.6609983548501,268.87237935422627,289.1009212682058,421.62193078626836,298.3918924960975,189.70059799229423,91.78719478225418
2022-05-19,175.44728737743367,117.57881787099973,117.20621990061075,147.42974439221624,212.4596645858091,194.2889405477375,177.8872200465899,200.17065140895238,175.81672857397277,158.368191544704,183.51781865750925,213.5335473391118,196.59846403277757,176.08955262303544,192.64078421150435,218.12838428226544,265.34496761802484,281.6771869988829,200.04495997313046,271.1336181194701,423.97146235401704,344.30244397669486,246.6195848923188,137.37861857564428
2022-05-20,173.11256011417302,124.1160348919872,121.28202695990544,150.79265313288622,244.8962154707193,191.81836538119984,181.64992088286735,213.50089470288245,187.07787777857303,169.23451809910264,211.32090735754758,228.86346962301675,187.72362073257452,158.8574208343475,163.79181574074875,168.04419347215466,182.36127739466443,181.80586262671562,138.34226256902585,148.8596746040064,224.6533044734644,192.16674819900743,144.87046513211266,110.58524887102269
2022-05-21,118.16124931848803,90.44287512723042,87.36730345411087,99.59295322515072,122.86251804677465,112.25616747279689,114.87121068055995,127.37105799731616,134.33004773052133,118.75692250607908,138.88889279815731,155.95067680601775,154.53121926686157,128.8279448946234,126.62532495778623,151.79128973020107,188.78495126956219,229.98060613350384,218.84622303780452,239.04322469463528,388.4263147317636,375.4153618813851,262.8518031183069,152.12729257758457
2022-05-22,168.47144996617422,122.69367150366803,120.13890144669178,131.25820074080733,154.63822476939492,130.56432236951386,107.93715783033477,119.8074455644651,122.19157204139827,113.07941614441334,133.4686982091532,144.23185349609363,117.00952201425804,105.23260960413116,115.681499294432,142.36851125747202,195.8242535390158,225.40155927593477,197.14574380286498,203.6377728872235,322.843036740467,290.4128142480158,215.46426246963262,117.65480410792608
2022-05-23,144.41168362610327,108.25484151225254,101.94813269627903,122.12074232679404,183.52964252758022,174.77996717646954,163.1087477038592,184.6829677489788,172.83310442071348,157.44567966043698,192.6483553684719,208.81651928124109,192.41277729833504,175.7811433000995,166.97946689325101,186.33234746669197,217.34524177784436,174.2265426664025,129.8504599572005,132.3994768144637,192.5408410428327,159.10357938821534,117.43039980401518,91.1633970942831
2022-05-24,147.17161583194712,104.5984137761019,89.8119456929513,120.33557527100069,158.04581396485386,158.75562077522514,150.15949299498376,157.29410933466474,147.7690303190519,133.42308225911702,164.18669987838783,180.86592080151036,165.35560037612174,143.3755431253931,149.20421388278766,166.670532219345,215.4460809677381,244.7015270721256,180.42381068631667,225.85604616054292,358.99622172089636,289.2533099249089,201.5323517738273,136.99225761254843
2022-05-25,176.16034343819172,115.71182627599306,112.20285355234088,125.6232910665783,167.85278072158215,159.12222249518715,134.79663569114814,141.42357551483664,133.40784057047725,117.3131291166614,138.29912874084434,150.5402645482979,130.29218936238698,120.62959784635699,123.81513781685548,129.49945774264197,152.26755729439955,147.72176522105187,114.67830474271094,138.9668463739078,229.03494286853737,199.48464894592982,124.67693855933419,91.3616855913307
2022-05-26,67.45653451769459,57.92129552735654,56.696946306560505,61.18652278063297,80.98829154098601,81.85733019258811,80.04076272108533,96.87183677165568,109.06220598069456,92.28258341432678,106.63843621033585,116.67359042305915,104.69656272154036,87.91035414464265,84.50809506950431,92.06283982876295,114.83101566002047,123.41966726299069,98.23358463319818,118.36257003415203,185.97734086287625,151.68008147399544,111.70975003086453,95.98045160764411
2022-05-27,33.68022627978668,27.180326158177884,30.4116170891896,35.70764870761786,49.5419635652953,62.841832610109925,66.54995398403757,75.94350286884668,84.0931354231835,66.50585909721394,75.42289903057979,79.71965189557368,83.8353611673827,75.25522045761059,72.18254554877109,87.31059591014422,124.73384063292512,157.4913637660029,130.90296370014596,126.72389261865587,157.59484990209964,132.79947801690867,121.85478664853629,86.36857091451144
2022-05-28,105.90484072693023,64.80554284188962,67.95338483462677,73.65308831521315,98.77963696527036,103.53883751979068,92.31147077574126,107.54065402842086,99.01629317026277,85.96509783810166,88.05670445786913,103.6243234699379,97.60723438430541,87.15018690714663,83.7897390363134,90.01831582952614,104.54530254226698,129.58708301909803,89.03252328898228,91.4509308866533,161.305718046712,137.09660726567205,130.19141465621206,79.79468259312509
2022-05-29,122.48756597465282,78.73153738820325,81.26467007723745,81.51580906658478,114.3718450459849,110.33472478934254,94.42767969420554,112.55018034564495,100.37188773074847,85.58103994659204,95.73275388743338,108.10059290619337,91.55511686711478,81.31379076856656,85.46414972308149,94.019109224595,129.18021402663857,172.40486361780322,149.09021214820865,149.4548854307114,248.56999204848125,165.3546577164862,168.2035937662685,91.24766766864352
2022-05-30,218.21913230594475,145.3080094514955,148.60306866056976,244.72451719298596,324.6040057152445,256.31498880633336,240.5536797478476,247.18956111273485,196.88600363826674,175.84042171407512,207.84959130474854,214.02829490848308,184.27085065359228,175.91467594268659,173.83494071040238,204.97912747754492,238.41418310045015,277.81117117341364,223.3357611611136,279.97264670289263,472.31130761835516,270.8758857973655,200.59019623001763,112.40404299304288
2022-05-31,191.08621875194228,120.68671052292191,120.66405568904078,158.26192782444355,234.01006394312083,203.5290417422695,183.88325349905935,194.79144896181606,174.2454669834165,149.39941823985427,179.4443277994865,207.96974505292187,176.66008108110333,174.84039421682252,180.20916267165526,195.66557410820283,211.62905532329785,235.17836391377506,183.40875738850428,295.24897648081424,487.05180777394116,287.6204671201587,199.18574168051603,93.46649578848397
2022-06-01,207.09941803096373,140.64045812450448,144.3765267102475,182.5346947519399,230.8598692418532,202.14324014730357,177.56327579551294,177.49892742556827,172.29144852359136,163.6919004513691,193.2314525407195,205.93213457960454,196.1985520476809,172.30465830878967,185.08874976699678,200.97035909934107,242.84098766812244,302.4756965863338,213.69314364164916,246.89586012755106,434.5482549468817,365.8043591309369,228.38231597032697,179.1648751361302
2022-06-02,182.21339787560254,126.29514534544238,129.60888659412328,158.6676953116899,221.06423307237256,179.27043100844028,170.85625503857463,157.4913270141536,143.2491216792286,130.7806458141344,164.2739713421086,170.0780712780358,143.27991321044485,125.73269474111524,136.81525164846641,153.96244010629022,193.86515652500313,213.24849458456765,163.00852375269253,173.8519096043626,309.79318366118093,238.16530659177414,195.3598214464407,132.4272474792243
2022-06-03,170.09426181598295,100.30066865132466,101.52467498875869,122.37092810402541,189.06583175025764,164.13802061792444,148.331082138965,147.66832046295593,142.20086054822139,121.11328423256452,149.693821366965,162.8615843330899,132.01108142347016,126.86473671647613,132.58616874992578,136.4193142353663,181.47716911075116,183.0318302833411,129.50283101577094,149.92366211567054,287.61122235245773,235.53250672698505,182.84312583054123,124.0613009743646
2022-06-04,144.26519157939015,96.09318179730361,108.97129768065278,109.00033164712251,135.05562056280766,115.73290985134624,99.04541245173273,109.67987645247348,109.33773918392103,99.83528133953887,124.80495799135134,135.63985671504858,111.53285846139856,105.52909489825578,115.0964345446648,116.74794177206562,158.79883543246376,175.69281096959494,139.42486065287713,161.5146052237012,282.9175065942133,248.24982658872307,167.04270397002222,107.72969644192574
2022-06-05,130.2001875881901,100.39593837492113,93.54148191781432,100.7544410317599,122.48447851195692,109.20113848137788,94.8896106298188,112.62695149728081,124.22534204635295,126.13229829389675,160.89127752429943,177.5997943052655,151.88628048375438,130.30275860092388,132.7118377357815,130.48410123605524,166.4699336587245,169.026624994901,139.361236711433,184.79455597529892,283.7163354176228,223.77884799591914,145.97300610563093,120.63943337660683
2022-06-06,95.91002611132178,82.72210318513417,70.1285255705521,85.26199431393246,97.90310999650642,96.79800783332115,87.91175617239827,99.24170831958675,111.48241311255624,97.63916859321662,114.09348293197533,133.05524184027024,120.63127414401158,108.53767405145285,109.41952090915356,116.58173805125607,160.87175576053733,182.2313100332387,159.17001200871266,175.1799323122173,308.31283621111874,249.76106036400142,150.98326622890795,143.46912716097
2022-06-07,115.69653389378912,70.99079071991406,78.5889325942653,86.32774664291257,118.2403993730991,188.43469385352097,120.75906192997705,133.88555819547602,129.76675391999876,109.55187204602143,122.54038512410541,144.51372339456253,137.07078840187683,131.68639084408935,129.28250326683602,145.27208253525828,236.08888133103085,276.7902015787616,180.2395599217861,191.44481939442716,243.6939804913965,186.70534326504804,131.04497590717637,63.737861258713956
2022-06-08,171.78173874952262,134.56796647367466,120.9799195482711,147.00478312617656,158.76682111667824,137.90860384233463,128.75960077616915,149.13551072278412,147.1834091496406,142.54613291536205,173.05252106032756,170.35889260643813,148.1647426909126,133.53827585845968,143.92794406686912,137.86122744918032,139.9144597969347,162.13692950552658,111.4741308859271,118.82554001496902,214.67198113596368,175.47248000174255,125.58435988275401,127.753729727962
2022-06-09,183.63224007945007,98.54658757934294,99.72580032148598,135.26401613421456,189.11933185442115,206.60508601649738,168.95700457264687,196.68142128749312,173.34080090996244,135.54046725332242,157.75517098423055,187.18471403827175,160.47854805071762,142.7986488088924,147.1935456428177,147.03938060502446,157.74079519260948,186.39890886987658,149.53350043772986,239.98446571857676,400.37187268547444,260.4010750774148,134.15209464878183,63.39106793393924
2022-06-10,163.16990659690816,116.09089432283719,103.1450528616032,113.64903890696172,159.91554574324806,150.042524912464,127.45525198831176,140.48234107456395,146.4054713692575,138.1661073907697,169.5065367430191,169.34297891788734,151.5975435507516,132.0621282818621,144.67182831819608,151.52964097214073,172.03192417036897,187.35817762013266,142.09889174022817,165.43108525084415,285.4839626645584,254.7371572914886,155.33343347572335,116.7964323652636
2022-06-11,169.37874880782917,127.85463558203166,135.5224213068779,148.58403875309327,167.4332183232263,130.8844825550053,112.83007797040584,135.95093500572736,140.92311936579418,125.42973854995256,146.69249761426244,152.30465496678693,141.12528946047985,119.52589157741174,127.34149159820274,129.14867144448482,143.55793513369017,176.67078019824635,146.15711497173902,162.3363613461009,283.09297804040943,281.36203394444226,186.32088661442694,121.78597894346537
2022-06-12,120.70233795151243,88.25610072469739,94.43570952651775,86.90119725933232,112.07458334813208,110.9988550045371,86.61147805669214,88.92179540793508,92.50366899268775,83.00088264661976,91.66253564743988,108.82799411591613,98.00705689571603,82.80264236717635,87.2343854307973,94.69613248996576,132.06177132673957,173.99091318907858,141.7122681326892,150.19078420032255,254.17283224913686,221.67067103932536,186.13597874514338,100.75901581607918
2022-06-13,132.64115585492368,103.63657157110168,114.12887516432752,122.88490644375352,205.47829923337753,188.0532184108356,148.6293925846227,174.6670441734644,141.30592893671505,132.187004341587,147.98089199415904,142.75181933913188,130.81409456682243,123.16320773836796,138.19456396916544,147.8352248768526,291.27794132432035,361.3227668676524,234.9485639047716,229.15201136935156,481.79281984012584,340.1216533023482,313.31664837310444,250.35327215613063
2022-06-14,184.82624058131233,131.84632670662046,129.20445298035833,223.450209634884,261.1597568849925,218.15443908738737,198.9581110043465,226.71212356941837,174.01535197387793,141.41923407135684,169.45805904341188,207.06996792083322,176.28866568418186,165.83092752972263,178.31652679456968,190.85716237594332,212.07739385044945,273.58928882302877,198.70691894874167,255.95984867972254,444.00596052255503,238.0125896091864,165.17692274987698,78.66670490375132
2022-06-15,187.85430267268558,107.96758363827276,113.9301621931356,142.67620817888056,216.90519993937605,247.78472664059825,188.19564452509036,226.4197120780222,186.18946991524433,151.21735217915779,189.43372441633886,209.64565788259677,185.1846458998097,195.0563604285311,218.07877771696354,211.8589522978365,237.96940478682794,296.0037889801497,201.9522551443684,263.07278692099334,461.7509059809843,288.9930335897692,181.24035496881004,82.82069709833482
