Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-05,230.86566073655405,157.15599869638183,114.55057211686105,81.0496190941717,118.80543217145703,111.03871402769312,83.0621614183359,88.71907105530445,129.4511667633745,87.03612076089411,130.3750186083784,439.0681269730029,235.4810200447485,141.9444069441327,85.29007919460679,97.35145065529738,163.0355461911484,425.6265274553406,86.60646628178458,77.26570800117639,136.89487289819982,299.8034147654786,364.1112592941639,53.60454353653583
2022-07-06,227.74839473923436,153.3685806530279,111.46838822391973,79.73858605589938,121.37673412907922,112.80762935338458,85.15923163847648,92.63907443832025,134.38661708807885,90.41536059682065,135.05683828331038,458.725301317642,241.51697879150765,143.55196054171648,83.77511437608149,100.61629714433411,153.806472162295,332.0161450953898,76.20959350657543,72.11360265816249,106.42708768802794,210.53836874223012,217.82948006993027,39.1261504579531
2022-07-07,180.52030665213323,115.79125708919695,80.35030601940223,59.999646758287014,89.61642036947352,97.35876837931322,71.8587179312842,76.01842805011657,107.40486183574747,74.23615672032719,124.29303476181289,401.7073226877577,210.35050703905952,117.78548981970312,77.02721590536129,76.8905770005282,129.47270730399924,351.43043975444346,79.93156931816668,70.76730381919347,149.04985718317002,278.77020244676703,430.5032346640544,55.18920690616346
2022-07-08,210.06205807928026,147.213392493141,111.62746965628914,76.42663535310463,119.52106328376566,107.50743557975602,78.7911706385959,87.47646654778724,127.26287280780244,84.26352073725978,128.2181759466162,381.858874600249,210.3982000831872,140.6881889752375,82.06259469203434,99.46374085856507,168.18088816539222,409.44216022896035,89.8505493533561,80.99740849882275,140.52455443570193,300.6542618705888,355.2974726843852,53.452650468740046
2022-07-09,207.90679868728458,135.92833886404085,97.31577064948934,68.6588565212671,97.77036460894765,93.99160121073851,68.79550418645076,73.56204878200566,107.37199667758617,72.51676269272659,112.29726661061702,365.3724368134677,198.3340251919905,114.74317017517237,74.7692464456224,80.59285597113276,135.7717439937464,352.64027992360724,76.67119878401537,64.84580880293923,94.9394721422326,222.92031620706058,374.9382502456525,46.60510784407641
2022-07-10,160.0023933255086,111.74941728247516,88.08019592601399,61.09419310518507,89.82361915441004,80.88444523625085,66.3646759882437,70.17564229315008,100.27788461247347,73.73911183948269,109.57524512846705,340.1061950651375,190.8230021296962,117.12788256494261,72.34107007386834,86.96758276629208,149.19489534699363,394.52159964046473,89.76724596235658,70.30705561227052,114.40814030278867,229.8266506996167,387.604027768652,48.05360184358107
2022-07-11,208.16629706762214,143.37858114373188,116.95804490651426,82.4356959722522,116.76514867532619,110.51101664611669,88.2343495896558,88.00358119324022,130.19997535753885,87.14802060388041,132.15455251735756,413.7547065552919,225.9233070521545,148.65793483338354,86.20271363788899,101.8648472106224,170.1419787108399,364.30265417511055,85.62988379097338,70.96647212446804,116.39472445573853,245.3895067818539,304.06544917028765,47.42580772093347
2022-07-12,236.5720580092636,162.28870331786663,125.87912842814342,88.38120959037335,130.96712368020684,115.19962074692513,84.07720295098824,91.32382524991391,133.83799783857336,88.6746930632851,127.6397264308491,405.10534373374077,237.77235093234412,148.82084434138616,88.67520115083148,104.63081453008363,167.83638207932052,411.93622995967587,82.19159919902683,70.4590269122856,113.92576782657667,234.0204712392169,286.56847365669626,48.19399021398516
2022-07-13,241.07770319981324,148.88997588316994,106.68437162737517,80.12146928944087,124.80898760423673,117.86413961450022,87.4994934738105,93.11717770788144,136.66254283137732,88.51138238096911,130.4456293578743,491.59541461936186,244.217464933789,146.4916923419981,90.27273988353606,98.77779967583908,160.86667249993423,415.68929655015336,84.66121724820236,81.65002214637741,137.59563710691987,279.6846109776865,383.2574666933209,48.585485234567685
2022-07-14,233.16788740854471,150.79877493633396,115.4057769416186,80.69680569071639,123.7352862329398,107.84243872792233,78.57168943037686,85.26103290750733,121.58006116917011,82.66448594416067,130.10242823776503,405.5736014155107,227.55050690101532,134.368870414632,77.00543022473335,97.46559602284145,159.5812021604196,380.52478862662963,84.73206859075785,73.98295838437005,126.5672107568987,294.43357457811214,371.2809829150344,53.93379639701769
2022-07-15,224.1204477387864,152.04855523983903,116.65358820066763,80.718682711257,123.54910293854653,111.48778397947495,79.99276533977707,87.0831523266911,129.49990457905363,87.22370845742545,134.58593054728502,479.58155690467754,248.02652843901154,146.92626251261197,82.10940531644238,100.4413171866781,171.31358139709505,426.26105819893417,90.79267315274724,76.84185963364071,146.38227169456454,303.73742941298235,374.7887094644798,50.622276733354745
2022-07-16,220.72000831755855,145.34681682363237,105.61901723185895,72.29398114484698,109.02969529624835,97.78878247901648,71.60671628198509,74.06373923911508,107.6328888628174,76.95078469906807,114.03576675138717,373.1760405108372,201.75487270231747,122.76362976158546,75.34026410284507,88.23970984687486,149.92060115768749,389.920656742529,86.62504541862504,70.34185005024803,120.88293800102124,279.14939915651905,414.0912844977815,51.28978378428923
2022-07-17,182.03546956024428,119.45876151908627,100.90932489569731,69.68973468453228,97.43436023166923,76.68681059591296,64.68928587258208,61.63111787785495,86.95050956330034,74.95890950818027,111.45616631199175,356.4249720961535,188.68107544809484,114.94419186892273,68.69357897233053,87.38887427004984,149.3099973480693,360.5818127181942,87.15116517026294,67.61953332608087,99.61720506240019,212.65979969169027,287.03484261978866,46.531301887828434
2022-07-18,235.3677702877459,161.1024509530862,123.5755827907328,86.91553216400314,121.97951535010215,111.36912083656854,88.92344414766634,86.1574622591344,133.35274261714687,91.5633871320199,142.03949706047865,508.22489300056833,261.5392477824753,158.10800464597008,88.96658656892261,107.56208011939994,177.84099424124202,416.1147014657994,89.17824208381883,73.66178264578457,132.53053169559277,268.5190865051035,317.8266937223798,48.025968302260374
2022-07-19,240.81252255634922,160.845506375397,121.7273456524131,86.30130612307056,122.59552089972509,111.76708022931213,83.98647829110044,86.22967712385949,133.15055229152074,90.45734780150511,130.2592910630238,447.01840787503744,252.98846599192967,151.3341189282809,90.11637828025721,101.08639714696078,146.83736120736273,294.6620962451834,68.55339971505283,62.36139778011969,87.05082765298928,181.27218919698083,192.35523278705202,37.41188550746048
2022-07-20,169.43557586642038,119.357869893752,97.27751899725124,69.74469634750417,102.45587473980218,105.20621090184221,81.04738982675119,85.58997906449358,133.27819460850154,87.78366711732806,133.79834945176225,503.5958266847862,258.4988537885692,150.63620766527194,88.81474267389565,97.85118476657051,162.9995543424154,447.86203195074904,85.98196127913732,80.76479435510507,151.19811347149854,293.3609485580124,344.84058132165853,46.932714566465776
2022-07-21,212.04300098167,146.09234425799582,112.84209730101428,78.40203064733763,103.08210437521176,102.9070100940437,74.5209929012349,77.43074730347202,121.32098823489258,80.33364552489775,124.07318186610372,473.86295962319736,235.12041349616578,142.58791519966343,84.2891436122087,91.040624132631,155.8397683283566,399.9656359088141,79.91444539472838,71.63174570269987,125.53953641770482,275.3387963538069,339.48670420383826,46.53399175013379
2022-07-22,211.78667665252766,148.8802276419371,120.26851354347544,83.86041567418121,120.17385130252,107.91420592341456,80.57290641149747,84.08065582988439,127.85878992566973,85.69149442638502,129.07147133536864,456.4016745263161,238.90157204699508,148.79582234369374,84.19857536636025,100.49874621123601,167.50191385536442,396.66824998049333,79.30475726988277,70.97616171177292,112.47617887717328,264.5443185977788,294.3404273041221,46.61371280145506
2022-07-23,229.9951578133293,154.3143984954802,122.03909193825983,83.55551920309222,115.87149920094411,97.90165733163033,72.13847308047794,73.45126867171258,104.03995225165933,74.14856774984582,107.94944608073276,384.3497274476214,187.0104883970025,118.57380692340857,73.58959221772675,88.88579747701662,146.8792143710738,348.86154418426185,81.51805797084586,65.31461129098258,91.22277038393398,191.65080437442555,245.32979575720955,43.15916808665331
2022-07-24,226.8913549763453,158.26740942016954,118.77872584714052,77.64475595801724,105.42285143637497,90.57659961253427,66.49167781019312,67.76007240051351,97.38732066404114,72.62832602220148,110.93801837660752,387.06592702906676,200.03746746606114,116.34155437732136,73.81619520031809,84.92676038501082,143.4516592825887,376.7100047831905,82.10126817842354,65.92993625122321,104.202544930046,223.83638147070025,315.9005406440723,46.55266460332086
2022-07-25,199.62954550895148,132.73721830629512,95.91154772119836,70.6005164305484,91.709698405083,96.48411300909795,75.40369640371571,74.38637200431135,115.35274180681228,75.91458939983167,120.83127551533038,465.8864124424066,223.79085455714318,121.78185951456662,78.91421266429862,77.18798220958784,128.0389128715393,298.72353493303586,70.3833861626089,62.51014875105438,103.41137981608566,249.7119713888758,293.84211103506954,44.26354481835401
2022-07-26,198.70353039419552,133.25351012148516,103.56636890690822,72.90284543272912,106.75793510678447,102.01950366276319,77.0693831495103,81.24655957484988,124.93996905197645,84.40811453245817,128.58238900427023,427.20782308923486,241.76623371226188,143.1814828990343,85.671487166631,97.18097797330998,166.6960141268879,432.22771971498366,87.3248555659356,75.1402122157175,128.21450490958242,310.7519760521152,402.41674159056817,56.85017604177024
2022-07-27,229.09207458103896,160.16363098663942,121.64697179710976,83.75697827930671,120.48028312430723,113.02917152330214,81.68138972051474,89.51162431987578,138.5497985814289,88.18114861258843,135.75719098745094,474.9553710383991,253.7983556491079,156.32319276439173,86.06742471031424,102.71592605748783,167.58396154147377,366.6346349451065,78.1228237468635,71.0516820787349,106.3712307354117,237.79115683644994,269.05765963098247,40.03165270925585
2022-07-28,233.59284733994818,171.25944500175348,132.67360904489962,87.15092613025703,121.55987799319071,111.65084407969647,77.3804914040659,83.03031725559251,127.07447854903296,82.32531850176345,134.97358279880234,475.09164615285374,258.6663695007527,146.0408086647853,84.16992230382596,95.21775126273073,162.51845868853783,359.1767955031804,72.81524564301586,67.17444621080827,103.01739682560907,220.1972376909788,276.47090311210025,46.16961271784083
2022-07-29,220.08424320095793,157.00079298232873,122.75341776777806,84.02055978458168,119.880591441195,112.8810302299064,81.55101282373158,86.3912301587843,133.3581191899073,85.69861851961717,131.73863858644046,474.67119181691436,258.8330021741663,152.19962965359218,86.22636497025627,100.13392800037585,177.60252138662133,464.856479672234,86.77267983033188,74.10727521791185,134.54737705774392,296.311815993284,375.8015530066181,53.44664111836491
2022-07-30,257.14945404999276,175.22429687030444,133.79516401272232,89.0635214862356,121.15545227192422,105.23786000961931,74.06164170936944,77.56464656907158,115.81472179822569,79.72279198505649,118.78785972376838,408.39790445765345,223.42490000302874,133.47000107113047,76.22937256017458,93.00256192255571,158.40775456036368,377.0209429174765,80.48596218267015,68.28195192694604,108.0795663902573,227.2315859717941,254.90435566314156,42.94710636001362
2022-07-31,220.0402549105055,150.11499321030539,112.61458449462393,75.18407750731322,94.60213596646904,87.55128754773219,65.50748523910801,65.4168004522179,93.75854397100211,68.10707885901489,106.51940197363093,375.8847569775511,190.30826869487535,104.74527165981979,70.26854120547343,72.69991234404061,115.31538525465943,349.1835967582866,71.55730292358967,63.63104119752767,88.28809602935013,228.17677522078745,315.8609541692782,46.242259117515935
2022-08-01,233.1793703168974,152.783771455188,122.06498367048799,86.3904064625721,125.02176120036735,109.48459984098973,85.63382299582929,83.91688760785033,124.79129919238997,82.9718524929271,128.00141774681717,417.4988163630991,234.27321184542586,142.40391332959268,83.37439594450314,99.23977039021827,175.4279933483295,435.8116172045121,92.80216707683826,75.66511155860198,121.07445883368638,288.6831913326882,343.2836529077974,51.020253055143236
2022-08-02,236.20118660555937,162.36215968970617,121.09869698616792,81.66811319866028,107.61620523721598,105.45985368754309,74.14546276703867,78.9551518973226,115.54798303105986,74.02234506506126,117.6164165592668,403.46747862375844,208.1481055279835,120.36509395858411,76.17687235517386,79.39354831585477,130.2970921961513,303.9710814215115,72.70864463056648,64.03596951121185,89.18842502116475,204.4749257346001,227.45172742487657,40.592533547710374
2022-08-03,189.0140852953787,137.9237654298367,111.91927901914393,75.53610872363531,105.29448813427089,102.852618219938,76.78140143381864,80.43271675199037,121.71536215918408,82.81344269071568,130.44934514905995,444.240280378498,252.6024417512791,143.81786930830737,83.53783497328561,94.6237603988358,161.93213691183828,408.5954001458355,84.28859596373087,71.85920133081876,115.35912987966725,273.7477203427001,314.80647565497554,49.76804157928855
2022-08-04,267.0745551418149,174.67762775552023,127.68472082520877,91.30429351936925,132.82461084026386,115.46114203856895,83.77005177867454,85.99348078788978,135.84100993867276,90.25479342086942,138.84141614091573,517.2751716768421,272.6759694021029,155.01781374371353,86.38103315465432,101.57050888309121,179.70025548175693,455.95474883170596,93.52849094473595,76.628055357725,136.7802070876285,337.48641282549136,399.0140226071743,52.05214101595278
2022-08-05,238.12582352912494,160.65447775506726,114.63205283040548,83.34221025749358,118.12916319781205,111.24294411432014,78.06051927823955,82.85829361763486,126.59905722282389,82.94216748496603,127.50768554335203,465.13261455896634,241.86072464578587,136.93801978066583,81.03346257072224,89.17870479019635,155.38778826965665,435.4836973513212,88.3520785108463,77.3068057000349,132.19259070199195,310.96272382281404,381.62432447224995,52.36055174526298
2022-08-06,215.69386711156795,153.5118832729782,115.66214908118285,80.61821357262626,112.52857518934441,96.68916705668515,70.06703887409326,72.47020796510891,106.38497026864448,79.24254252593772,117.39026576248337,392.3562456553626,214.29726615539016,127.55738377816157,74.01092393940898,89.79830957049052,153.93012348895587,405.0694325196729,90.04884263284134,75.4953600542833,123.98895964262965,299.43674592796367,326.2290691663269,48.68417992054042
2022-08-07,171.9334053256856,126.30566006605144,99.75314572325314,71.64402539557673,97.50273901308498,83.13231663568355,66.43373552861769,63.2999618452716,90.1276363878518,76.24229930188349,116.14971233311019,363.69552873067346,206.56489468367812,122.15396889759847,70.44193237835684,86.84582676933829,151.36624810561722,383.3969592446729,90.88785660867919,71.75139777474516,120.67689243846951,257.46276361597245,309.38289033380653,47.53186001865392
2022-08-08,194.74461818514783,144.67999474822602,115.73230651654555,79.86234451410655,111.13933929141464,103.88841851647413,81.62012916921046,80.22925109153947,119.3343676868316,85.2981208016511,137.11619315624014,465.91058163846236,254.90224401766005,145.05272651903655,79.11531579216208,96.98418199673918,159.94962778395853,326.89125747391375,79.65102330197587,68.89121264963785,116.37567120532293,239.85224555960937,275.0207350270938,45.86011342020291
2022-08-09,207.12745415254574,148.16760274027715,115.16679394591812,78.84120882260814,109.00841817862462,104.25591711427835,75.90684114739018,79.58270856702993,111.17612133802567,76.27043170944388,117.30087821741444,410.56756701816056,213.37999210307294,120.94655698416587,76.1983755658946,84.84792884662836,123.4897843339307,281.0293873644882,69.58354167436109,61.09354091881252,81.32484159429042,174.65570404426035,210.03318667775807,41.46404567968864
2022-08-10,197.2531253937932,139.4455791571421,109.97742389367271,75.29687595009044,106.11838029675855,101.92937555160265,77.8672893756676,79.78500194226505,114.11118574794986,79.93396362434885,122.11792157388824,437.87398166425436,221.75523651517696,123.15601993894981,77.50546221187315,85.61785048789305,133.39093261631785,288.94043353380005,72.25685146787524,67.60872314517866,80.78599042698028,198.35245829797728,230.32002460151594,40.425823529704104
2022-08-11,205.51896844408338,144.90737918319945,113.73975423158528,79.52408790642309,114.29104227108738,106.7909991557843,79.85119256371007,80.81905570545814,118.61083419610549,84.45412375315324,132.09865755529523,444.9058175415371,246.5478540365769,137.20658914658895,78.10556023398134,93.1159964587963,141.60122226064328,291.9613029011045,71.55344862346301,63.61471584053328,92.40795480118497,216.65440279366493,255.9383569697569,44.23887142187345
2022-08-12,248.30693357073787,168.52858085690207,123.17910273383397,84.64714574649945,122.22684287366934,114.01336045468038,80.78122240261601,82.99845982670114,121.27634070346747,82.60079040906075,130.79771214994935,457.31902128065923,242.54878980289993,134.79369433158587,78.83524178857498,92.38652770067748,141.5898197004018,298.00718987102374,71.67671932665466,64.32052722263813,94.42605770096085,205.25622686153284,253.57874168638463,43.875554248006324
2022-08-13,249.54624274860538,168.79729812665295,125.65660875281762,84.1630803156383,119.46094799967133,102.51645309731836,74.19625655911861,75.42755096683105,109.73545600710055,78.9427919039223,121.21226812783478,431.4526072551348,234.3007372638081,135.56500873443534,77.82446127088114,94.85257354130376,159.42478496122678,372.8015967362408,80.97476535646055,67.40669607663969,100.44918314115478,201.20897526478254,269.1662731303421,44.75549424112105
2022-08-14,249.00752854555046,157.98267054368046,117.23019004632904,78.66238205543259,114.3908841287425,96.16621371257975,72.08759836164306,70.74639876391618,102.24962836899329,76.3982494493783,115.81347159330211,411.60491939501765,215.1052548892795,122.32661964195302,74.7369309532994,90.58336989655768,144.47665622907266,354.79682923135044,80.07659035284817,67.14280371056427,96.04111997039699,211.8364977685939,314.75771074288195,43.98782548784484
2022-08-15,228.9845681457488,154.97706193628977,117.15184110957166,79.25824879243409,109.97423020380874,100.2524880578549,75.2347056724404,74.03621858328935,108.85241954517939,77.05530722440074,128.4531880553157,472.0003592978607,253.37564273248293,140.52515379517362,77.20093629768893,92.85455308859954,165.4794535072688,418.19008987275276,94.06244526281577,75.79133644850626,132.36058476685037,270.43049185550524,319.50830356789146,47.42696651893779
2022-08-16,212.0604999067126,149.84264622268242,119.77566645739411,80.98639759682571,120.83221724706327,110.47077437446279,81.33155047739095,85.94327209577135,127.5980801871452,85.40399193827844,142.00637257517727,469.221488974865,260.249100805582,153.37300024981732,86.39982597482955,104.21253606556307,184.72535285499947,486.69846461809624,96.97997656172947,82.3478332529852,128.47767880147907,298.7634729268567,346.2443310865162,45.09010867204306
2022-08-17,303.06317081088446,197.612962395461,146.63398130431042,95.7710327437546,143.2104571041993,128.48689685060725,89.75143930829714,95.10863835267381,139.91374609532633,89.11033600911938,149.93917844860533,554.8046804433675,286.4355020450365,158.44439523053313,89.29612319571314,105.3089372215918,180.0152361705833,459.0940372897143,90.02361946299538,83.63008444103534,125.03414904196558,313.1426392780843,388.2726717471616,44.06973369772832
2022-08-18,299.8324413440527,199.54295639012014,145.57431218252557,96.97250849185556,150.11235191118251,130.36580415587946,87.56645058594722,95.73651225432704,143.77414347253952,89.77018948770302,148.907402862411,542.9412714292707,291.1666930294168,164.7917380125299,89.03054223855175,107.9784085923611,187.34066371730492,506.03469790120306,94.55351838641536,79.18417803045519,136.08832612397026,296.3377509352109,346.80834363339886,46.141982248149525
2022-08-19,276.26027801366433,186.8766851668679,140.837301198261,92.98371480830383,143.68782478646312,126.25524819181362,84.24329222569261,92.34430048377564,139.8390302065025,87.55012374277226,145.31271792213101,496.23241463046935,271.8688962369243,156.04981468537449,85.79289346368714,101.1101138063706,175.1267540029727,468.8983167133687,90.868846220303,81.7716782441165,131.00454912607648,324.03419037416904,377.3963830737281,48.60160178444323
2022-08-20,283.6408196910448,192.52726207413906,140.62074872280246,91.61714595189127,130.5164219237093,113.65665078821308,75.73631686679103,81.39234567078903,123.09713114048375,78.86968435876952,125.84185075297067,424.14716938736416,237.06955401166334,135.01819151969283,76.01436111355704,89.12038158649139,146.98263992186554,355.92702674656374,81.53482234965415,69.41605852067444,98.5201417904075,242.1910925132346,260.28718967426187,41.18720052370768
2022-08-21,220.89542946741304,159.0242168169807,121.96083727326352,80.28646327068778,115.8808915539413,96.2103496127649,68.51493145938224,72.66403625857772,106.77650971713317,76.4484202982062,124.43040784183272,423.6670238043357,235.93315877779708,136.1430583288457,76.13878369238874,92.24411457539384,167.53276386146857,494.9296502224614,96.30199148613127,78.5922004784666,126.17799677344757,337.2536459169522,404.13907107096503,54.10967932203883
2022-08-22,290.08222401551575,197.72923600023137,145.20226421766606,96.27399548627852,144.20731064053768,130.3567312481652,95.15019604645256,96.83939930248056,149.257389225673,93.11555788742636,157.77095152568876,549.5675774362047,293.6073589987935,164.77603558840428,88.05677929350242,106.22914619834718,192.30552876749044,516.9596707541135,97.57520987235813,82.4766289573806,147.54794308849563,355.0439478686486,447.6222684048506,50.31711030388274
2022-08-23,302.5726327792676,202.74553582908618,148.31771856700254,96.70049153749042,149.12308734164785,132.86429496104688,90.69271603867848,97.46025688066848,152.69331693932574,92.66788860165765,152.54351754228276,565.3724903341024,307.29057688532424,171.11897891066727,91.98565475692163,109.47173073778745,195.2766621899378,541.1844072429722,96.94436434311567,83.48680400641445,152.6313945402556,349.81160579771677,430.0678407104483,49.00534402531572
2022-08-24,311.65543630534836,217.26232587108086,153.20651512254457,104.63496257040373,165.61436083677626,143.799717653747,98.00731259945988,104.82248033682016,165.31886000664755,100.25656927395815,166.23785221073507,661.3862662524564,333.2914258154775,188.5870754531603,95.46590166104795,117.93506508266796,202.99405878764196,528.637383641538,97.16366892598282,92.45762302803499,199.90670828691847,347.5602101481102,403.5537425111435,44.54098490836239
2022-08-25,297.7757235253834,203.03157858798517,141.86709070789917,97.03841441328709,154.12018771728998,140.43011407710122,94.00871302373531,101.17478218158529,161.6384391114125,97.11050191300328,161.61146734842345,615.5901140869752,316.4006945167429,174.67912488203132,89.61763043713762,109.9627939355561,185.6965624301338,459.34549785986854,89.99896047332788,79.9194429966563,159.60863108941206,297.57540441440074,321.43476905522033,43.58124996813983
2022-08-26,308.356553952266,207.4312022789964,141.91399040724244,94.94203043550709,145.71598425245162,133.27391041427953,85.21383666980265,93.50772927966807,149.10514442352599,90.91851168561752,164.79894854518136,634.9669890967361,322.85587562382875,171.66049625364823,90.5213968143141,105.2820950389517,188.42441129556136,546.5378190740861,94.23525621858074,91.12674528028373,180.9192879684407,392.7326357617751,492.18810275674906,54.61949334549837
2022-08-27,344.30999868758215,220.53915772958328,146.9337965287388,97.24223267383655,141.43828417518586,122.05826082784871,77.90330009497256,84.40852428167929,133.2912830936694,81.8646921897456,131.68734434834948,506.80566608451676,261.6194073115211,147.2453097820835,77.85185923698378,95.32646635212785,160.93437681394764,398.04132798747935,84.19294610117672,76.11740153426499,124.04146208343653,251.49930092530528,297.24317221651046,43.20780331217147
2022-08-28,261.48831774869916,178.93259771480297,126.04208155284745,83.59530190538027,122.43329347864845,107.94468807178714,71.59862376162872,79.304048237887,126.03066296506253,76.72926323648034,129.29651251201443,481.15953478173526,253.81669150970018,141.0960278809465,79.08579190928351,91.31337667102406,161.8648370988333,417.84492807865746,87.34907476001965,76.85093694404884,118.74505856959101,298.4353208412314,418.64012167723996,48.01320328240712
2022-08-29,306.0613988592274,219.12254457832574,153.7958846159331,102.5418058460896,155.97746607784575,138.40147300250518,95.39237560358977,99.27477823158634,163.8072683098486,96.21778358731478,171.7850868441701,683.324215701186,340.0917115923099,189.3032250855765,93.83595184216776,115.64723127704059,199.89622805851863,477.09628423121404,94.2911723499498,84.34444487853129,168.50569402172087,362.16361002902283,429.3798940861834,51.28054358099346
2022-08-30,317.49634424660377,222.7527327379442,155.47151960186872,101.61085213169338,150.89410955494373,142.75293171811958,90.5638052390868,100.57866157591938,162.1596278083225,91.6733884795311,159.48752102568028,656.9183390393654,325.25799053123126,170.72569731426736,90.2458708897113,101.80509955191053,163.16702421393552,368.51591753446667,73.52689994683749,70.13263096599364,114.15146919321217,260.82633579530295,287.29466554439966,41.47739124476862
2022-08-31,262.49838045069146,188.79666472636188,134.25112374636151,88.01808842494395,126.57731529549658,131.83068416576003,85.06480341220092,94.17729509722437,149.96036778230217,85.45436263406356,154.33902991314523,634.2105085094195,304.3213703505551,158.20889332932762,86.0668446928077,91.34328722783334,150.47478115459165,362.454307616346,76.91766742544486,74.14097621994564,118.95474296642962,226.71343982327238,238.70522203513616,37.670048115545235
2022-09-01,209.04006348795627,159.09270733054996,125.46852131757261,82.85481105148759,122.96202722138301,121.31881292807299,82.59782598194568,90.82538243572563,144.49161762296038,89.08459425723316,152.99403406461886,542.5915128450065,300.08427850099974,166.57293735733037,87.87904876779287,103.501294492339,164.92497295072474,393.308387061874,83.56912643195498,77.60267264455119,122.3173982158097,290.1681176684375,284.37434937837156,45.24473374337509
2022-09-02,234.42487253054318,170.2329373335172,123.19972912397733,87.22475776581027,136.44592665309574,122.6517020658701,84.36459783330797,89.42705647681802,144.01718441458502,93.46096483095658,152.53008116319762,569.5379482986484,307.98399058658083,173.3379286529892,85.604222372804,107.2234092813103,185.08739706606934,456.7104430657379,90.15119163869582,79.8986660666009,181.58437499202063,330.00468276121535,358.1258004419517,49.178452858110624
2022-09-03,201.8883923260392,144.41201561170038,107.03799215549276,76.00044666550123,108.42649372435126,101.1565134944558,72.67417925949283,77.72451241316224,119.27030170141117,82.3210529297062,130.7809213107096,475.3308244605148,258.0932971126313,147.84535588356096,76.4168597281109,97.1200635294496,175.8358667588214,488.9868368634046,98.98473107919739,86.45719725959444,178.47664361023666,375.2388066107602,426.12761314745444,49.751519476797824
2022-09-04,183.90223063550428,131.55855427359384,108.44081510054554,76.46282580357318,103.20408493669791,89.84466385630842,67.95122144686147,71.68588632185745,108.78847873039605,77.51610677851095,119.72295628841528,411.5330483940001,219.36125822575366,134.42818964554345,72.51123178388784,92.626655831921,158.64787310351437,387.2316964073413,87.80524027189503,67.82466634627681,109.65115406918105,246.65921564777574,252.30662208963125,41.04690746076719
2022-09-05,154.41796353410456,115.65321595759745,95.34112737674275,69.91295678690523,104.18988791648191,102.94668653082661,83.06182176344169,83.29922804631514,130.550345625743,88.9560364351837,149.15667740763374,498.82767647572325,292.0220594430829,169.91917444199203,85.90870958471642,108.65579455641506,190.12836752915655,393.48050506876035,86.60746966145828,74.29163887951444,133.9582259264573,272.87332654045963,345.15874633170546,48.05064254618453
2022-09-06,232.86096165839433,164.97989513920686,120.05639862781698,85.36729656955845,130.43233051136934,127.70161214397713,89.0893504804806,97.9804408460368,153.24723168661077,93.30316758984716,153.82357207984586,546.160356837734,302.5406905726213,175.49301085634335,92.9162767147036,109.36493070401212,191.78226154510767,486.2168656297121,91.32215066384589,81.7750447248114,166.56039830866942,337.1713236830833,432.5021353280424,47.93437197326571
2022-09-07,227.47806942513057,171.93441803228853,126.21604592395606,86.94564659665656,124.55815429213276,115.81276808059609,82.59235415331122,89.24189824455819,135.79459576112868,86.27385047844274,144.66315918346754,495.18439763357776,274.05423046077857,159.63797679600356,87.58371166056494,99.92822649697567,177.91683768918764,458.621214163569,88.64358629712532,84.37632438099617,149.67150481608942,278.73421152793526,362.6230254364169,49.38003343525346
2022-09-08,228.77507701287294,169.15046627331594,118.47566904869105,82.13957285034877,116.8843950105108,113.27710553889939,79.52243532895096,84.13093663093277,126.62279912620608,80.45558099634357,132.76852844562563,442.61048792639,238.04997343962506,135.8281940073508,76.98676428704721,85.431852489944,136.14790743567838,284.379235454137,77.71307830282971,68.80394745649991,99.96881720079524,187.50335670459341,192.85769234539967,37.702193788138786
2022-09-09,139.03304779115388,115.3544678285072,93.43027821245403,65.41038910061405,90.85704730591436,88.91422207433104,64.01165084141007,69.02359983274911,99.07179053596975,72.90457542434983,124.4356081168777,370.0223410596793,207.2260723082903,125.77400115408386,75.15694884723858,81.06124932885456,138.6801635222846,347.1168764468393,82.45149381859787,73.11561178963227,114.98492145546513,240.66390654765488,213.03817570816602,45.045829607490035
2022-09-10,201.91939120453574,144.28438990503142,109.90467172501671,74.82013889328789,93.32503275086432,93.29659654026887,65.24708095795755,68.15265720718945,98.72919550323165,70.86994643884614,116.78122509438813,386.0491488441029,205.03952754967824,120.93054893848416,72.9380836335746,78.67853752497794,142.10223673029665,387.6997329096538,83.53139552576525,73.33588049282201,123.39514679978319,265.89562265844444,288.6123526395211,48.30127378244576
2022-09-11,233.6153283791643,165.0216037822608,128.41347029547495,85.87060258687737,115.36379941313534,98.50489870635414,70.72275097072394,74.66465621589731,112.2493482834503,76.99329241238182,117.90159553149529,369.3772700236205,217.2127611122406,130.98658898191235,74.819378776467,92.29624919952622,162.71959074064299,396.86446409833655,89.7103958036911,70.85176007707219,111.03934412497443,222.92379543499962,264.9013832799018,45.665722582377875
2022-09-12,209.2339128185827,158.87241466361195,124.94710474238556,85.84422255459735,121.47736947049779,110.192128535914,85.41303601291143,85.05624166535952,127.26508785666965,85.91746396163992,137.60979702395352,461.0635355272684,256.7435415399884,154.23303941298067,85.55946487906463,102.57815801077366,168.46571070885756,413.97502632252747,92.62742414613169,80.25508344851335,118.07785711051676,315.33323490978125,344.3033907142363,50.672242906915145
