Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-21,57.79289506351952,44.63264017353249,39.269947073887906,51.340022983586124,118.74549096992499,125.7525364704658,90.41368722103994,89.15333723224508,87.254997570072,67.48765014504046,70.763817392424,57.771634077223275,55.007693330406966,49.72496807074864,58.36217034141775,57.79585819991484,70.88843610752897,80.82704608060828,60.46046902488548,57.148438227682696,50.93952886868832,44.96006086260344,43.97804658039131,32.12751385597255
2021-04-22,54.27989899897226,44.59420940269088,37.11979254343064,43.938222536730024,96.71466582507894,109.44091279304958,82.68257001998622,77.26572348419143,85.80541646443794,65.89985908642569,69.36225243635744,60.83261758969192,56.69478394249718,50.90415587719184,58.6526958235261,59.993870459211124,79.16690783986701,100.17971002382343,72.65844256559828,72.27714504652872,61.859482593798205,53.67547935820026,55.78233167302761,43.28758628653981
2021-04-23,58.94096035718476,46.693141693241515,39.88402833111874,49.01564413381648,104.77383645953503,112.05800194799716,77.06775433794647,70.29800711289059,76.0807208782629,61.90029852137523,63.309630364486196,57.14494866065465,52.41452346854748,49.28461115821338,54.838607986648775,56.56333110375129,71.06599519299832,83.17008912725376,64.82035944786553,58.6642679912412,51.91800393125238,44.60051239728893,46.72476443501151,35.61657481512792
2021-04-24,56.88961056032943,46.93866361105458,40.99480088633277,48.12537590864804,97.73388393787923,86.50679995679468,61.39527379469897,53.895527795863714,56.73915832386375,48.9115145576848,49.07918410543537,47.683389514936536,42.84576211799628,39.370941280552394,43.04481124165197,44.997194901748856,54.46911423198568,68.51018272421223,55.40749551083051,50.68262934041773,47.23354701870127,40.358535398886666,37.52515945990645,30.386590179686845
2021-04-25,45.05104561050199,39.09885607010651,35.28692515787121,38.735682293887,58.78262165497296,58.881973763602694,46.288408793561175,40.64432781154349,41.500712491071205,41.20605260076246,44.03343290253711,44.695748205601845,39.17375136964816,32.90025583399145,36.40063181878246,38.51514273407694,48.624251324625334,61.58190616705793,56.80643164680799,52.889413521913255,47.903920489150586,43.955162311110016,39.290001650112664,30.34534496579955
2021-04-26,48.64027486760125,42.6351866987082,38.314386128418164,44.672655057709036,81.72125844671794,110.97267304769369,74.35992758930828,65.78600361699061,70.43768889435555,59.99923755812741,63.65600285268711,56.98263139641522,53.42391412186295,48.70634648990439,55.4134231869097,53.91972741251572,65.71693474487063,81.00838058833496,64.14035448923377,55.869178073421764,53.419890282366296,48.42269285961182,46.89274006439368,37.194221201513244
2021-04-27,50.29339261897739,42.895830474408015,39.592319873370826,48.58836377929332,98.47461209168857,112.17764740568268,81.66381638427575,83.9385877112878,84.72446368293193,65.33946113759055,71.82943321950458,60.901604873846146,58.20008088742969,52.414155312849,62.668682419412775,60.45084118296174,78.49383262621839,95.52712240628912,67.02613812800564,54.88623275298367,55.76423533978732,46.45963059950246,45.50952995625891,37.79777115859001
2021-04-28,60.298298889820785,46.53594580244719,43.01462534532686,55.00828411008048,126.98449204538665,122.29262566872285,86.31980043797353,84.9860098287524,85.49514070515649,67.57169951107372,66.70249871561889,59.55049338256511,52.65757207874205,48.83162926486137,59.41045132227465,58.28703369556859,70.70618365477125,82.59865363496128,67.96011077325731,62.182133820495835,58.21014569675839,46.891282576144604,43.146785283129674,20.378940920071955
2021-04-29,54.04788135069671,40.96137669910277,36.5687860664912,44.84332360873634,88.37933132744965,97.1729702638707,71.31192187399998,66.63539934181972,69.60370290271837,58.18170322870574,61.32158750775314,51.83880889758075,50.79611168798023,45.46726734137764,56.168888216852935,52.83675701828209,66.9865936860731,81.96219857888435,64.01881634647545,63.11548921251152,58.01874469658307,48.12425769958608,47.79684735746949,34.01018875001092
2021-04-30,61.65897570079788,48.67885509195425,43.8284223277965,54.02932953662919,114.34650287827483,114.63666133751688,76.5544431457059,69.19008984411883,81.86652383074146,66.73650021276069,70.27396767325786,61.44590867527636,56.605129479303116,52.45208775926436,63.20893449492779,61.332425848040955,83.89746779643094,102.15012455356133,79.72805094038947,78.4600855401986,68.85620415142202,53.55728507232277,51.24859039615295,40.94681402769501
2021-05-01,59.45991199441199,48.785809339747956,43.08575307104111,50.86452848952614,95.95806448888189,76.21729407660861,57.8636699392985,56.09937586868151,60.681282096393495,54.03518570012121,56.03818397840827,51.221044445367326,48.10634030340771,43.94909540325054,50.835078684222275,50.76895035172611,66.08762707122182,82.46346049286566,65.4461243630593,61.86710367408179,53.549090547161796,47.4497250216415,40.93763781463169,36.24458925434024
2021-05-02,51.21139524508997,40.15061115120485,35.26886742202595,40.76707445610823,70.00763608586425,64.56087895098096,51.50731271008764,46.201005843038814,48.93883628822229,47.46731391952686,48.71949425232626,47.1234984701812,42.322969724757165,37.27891038716749,41.393137515680934,44.04431318921393,56.40545888857742,74.45999943278535,68.77230366344844,66.46702320296063,55.792659947857345,48.59713873322277,42.68808862912774,39.89774951689297
2021-05-03,53.524968307145016,42.8672902359597,37.079751420431435,44.35528297243898,86.18462261892803,100.58703522551926,70.90545096014161,69.87878570211524,70.1735086486833,58.668212800908336,64.40366796735766,55.10779936892033,50.26691231904867,47.47491764119777,54.06662353486458,52.82604299796314,63.20016706757195,75.66678789117492,60.107885921942355,55.093639216386144,47.524085453133594,42.95878483859045,36.6754969759863,33.541857331693585
2021-05-04,37.16267690944193,29.327694744220516,24.763190041474978,30.413547689827368,48.26128542688234,58.38761300738427,50.97478687352075,50.441196395914936,50.66959085307164,45.40304636870072,48.74710916726035,44.724790191297124,42.91040310848241,38.5006436966576,43.83653613376795,42.845458751576714,50.69660587991703,60.10327269251562,53.017551626109544,45.807292662665965,43.35239639117773,39.91090951328285,39.92877405802943,32.846253355373484
2021-05-05,43.38732490401017,35.07708901319469,30.236821871667765,33.261452160383946,58.088945444461686,81.9607051279499,62.36069642529172,64.175071155198,68.79491924613623,60.17721286299396,59.723155593370386,52.5527707663917,50.74944595176322,47.09300184612954,52.17887915091406,50.53374411240826,62.97122832858738,78.06069703921463,64.76556077532692,64.92264876369211,62.69931993737026,51.6508619345966,51.30152118113426,36.99035416377953
2021-05-06,57.00337452876201,48.2196673573519,41.54716063484043,49.57215679415181,102.79574162562437,103.26926600282368,76.06985022216665,68.01706697530074,79.21067836921243,63.72379185327438,67.46719309944902,55.45599023880049,57.57712506489682,53.52954496025158,62.55680480647936,61.75739669890338,81.93248879515646,98.64729251806685,68.718539290118,62.19780706684834,56.197174174452115,46.09232261826523,49.92317014685781,45.28326168042785
2021-05-07,58.95175813434546,48.28338090261808,40.69312148520366,50.22140221584794,125.3490185876689,127.33183738502078,79.67949983981067,69.77287603565563,79.38869093478424,61.74639700290973,63.90177487359814,53.319708549393425,52.338869549647285,51.01696457229165,59.75234715324929,57.74371507744331,71.98851471095084,94.10300540613768,77.1461701859732,68.2238325151199,70.46977574070432,47.722013582007804,44.545724997516324,36.969240899492775
2021-05-08,56.53332787392503,45.49869495520206,38.545590788666786,46.50491324651462,83.1991735433178,74.56542713703634,54.057019702871955,48.31677438566748,51.708937713823275,44.62267180201456,47.78415806975517,45.21638156066609,41.18163713688412,36.29666373667435,43.5957586996378,42.22222130064658,51.16432181434231,66.9491725213002,59.82969925878801,57.33019740139254,50.512039688637294,42.07097194396179,30.55088268533905,20.321952945221724
2021-05-09,6.901782165173483,-1.1437818770390535,-9.819670384200105,11.580603578114612,31.602484334802696,35.75206767534989,23.812563222361565,7.416262630610433,21.36962416876615,27.473543827520405,35.62922615384319,37.4339141016292,28.70337970742172,15.74056974021805,18.39769091676831,18.088041381275637,33.787243734418475,51.00965929655535,52.610383527965205,48.73139607243832,39.10255317127087,37.06355529202134,35.016551335436745,26.58087128513442
2021-05-10,42.70281369306984,33.445161919196224,29.13030779502176,33.512675874812075,51.68208863819577,79.40862194007639,60.29560202993076,55.65997416765287,59.607360701052755,63.24250572546849,63.05551911676625,58.629466012022434,54.890879170282965,47.75616618466701,53.00914392245144,48.94031165724298,63.8627046566055,91.95038569400451,75.46854917400582,64.01515183411601,55.00800314893908,56.546586643762865,65.73875200365862,38.271483685283094
2021-05-11,52.64859881270199,44.062988194784424,39.293880099491695,49.27701313287958,100.7201885265095,106.06445224068524,76.68072749040809,73.04003138339728,73.67484052749367,57.159999936242954,63.29293985246039,49.91364863874547,51.965858551382,48.38658130282556,59.45675174144663,58.169221157202024,71.71167246177477,84.38488866490769,56.32498627764627,48.67606632508154,48.95149845758907,41.723376094484415,42.15139861715738,39.57474014457931
2021-05-12,51.93911934110609,41.955062759079865,38.0298466481727,50.397572632702676,113.78105610720874,115.95553791068394,85.50985207740068,79.43287720014945,83.81888138463069,63.91484935069282,63.62900179940473,52.53906183732009,51.9769627598609,51.30678002210398,60.93730858130954,59.88958603797609,73.62548759462038,92.63270246238628,75.0143420621368,74.1653965009179,71.78652309884598,47.983927942155404,43.618419095453945,29.703418179651273
2021-05-13,55.1886910942945,43.34744262470126,36.69232609766025,46.344342951059474,87.08074377576813,76.15998299147111,57.64555711155573,54.449198342578995,59.77222131155191,52.430712651284104,55.30833963967401,51.27352998467529,49.12737743762107,44.88296137307624,49.480182514688124,50.37066444313114,65.68935131086668,76.20637090751823,66.67819924163754,68.20335035565905,62.505422900999164,50.935799165549795,42.40068208178157,30.121204591296923
2021-05-14,62.10263282248833,46.74181165075906,40.911702573061525,52.881945487042444,108.8978403917221,98.88835676789154,68.63216370305607,65.10717318120493,72.33407511740623,61.10153348597123,66.57729235751353,57.65242203739577,54.61141033797229,49.76671826256251,58.43744995673214,57.32762238181762,76.11442692835459,99.53762448222137,83.63738457110652,76.2130150510657,68.99227973056007,57.285727413624514,50.425372583750054,38.7858159683629
2021-05-15,57.79508831949778,45.232470335418235,38.96196577786437,48.0504682293696,89.75105665626168,81.63568043904189,62.34547314032755,61.647171281690326,61.44890695700677,53.47713166185964,56.5449163181085,51.73997377984085,47.198504103974784,42.97100195204813,50.16261561847699,49.80905110089837,63.86587291067235,82.20501428935886,60.759587005464674,57.136329642296225,50.91850433910027,44.09035135523588,43.16841587953383,38.51696726861763
2021-05-16,45.59138208523178,35.45541107215581,32.44661847442207,35.74790509599071,54.52140744333195,50.85476189379971,40.26092637685775,33.395487791304525,34.538602628201744,38.691111753014326,43.521097109691055,44.32098428122564,39.4580123172508,32.907206385674016,36.72396200640562,41.75938381109088,52.760568916206225,74.83383992796149,66.52871156104,64.82988460664458,55.954182542283,46.42044236899881,41.400752713426506,34.93138238776431
2021-05-17,50.855683361185314,39.17655831734933,35.7759191826203,40.05430354979195,68.60522459298653,91.06282864501966,65.66261007547493,63.66319958595627,69.84310173463828,60.587187972595686,69.89607642411809,56.62619760068248,57.74679873482355,50.29977383891165,60.16156183444778,53.06762384699996,71.62914885009317,83.06208618956883,68.6567964024891,66.1436626248599,58.98420082967453,54.33160320694542,47.152326863221546,32.33670954263127
2021-05-18,54.83284634727852,44.26698915072751,40.53304719203567,49.385714568847135,103.12094944097598,110.96340986112719,73.80483014931689,72.03731199250225,78.64887690249495,57.70809707627439,65.35991563607,53.4260278280108,55.291708215340506,50.28031900965813,61.859431396608855,56.43644936037929,76.18625619493577,102.33322514868385,62.35171200922645,56.20823918553518,57.20888701530902,50.526931388512516,46.18733061869623,40.56569401680969
2021-05-19,62.3062563905447,47.35496773444439,43.22176769551454,59.2913282084354,128.66974922970994,122.57859996679379,84.68314674224806,82.6476362229545,88.51602196970799,65.55810523607624,68.35901121717463,57.24657691320512,58.016570194898364,52.98807275934521,64.58192452291335,62.572511487840856,83.8851180042231,111.13833028260467,97.15968439025633,96.73611960962567,106.08337704498479,61.09751447389671,46.39065992693027,33.247614574925215
2021-05-20,58.80457238200558,46.65215277841656,41.45419260399838,54.02811843399355,114.8785187845983,114.5863494241639,76.08317104351215,78.67761044243755,78.18249783935521,58.14837417009489,65.1122537086282,56.39616137336252,53.23796027519314,47.36184439814265,56.437789119671386,52.31313152753475,65.87720353453915,77.0329136677883,58.474698441031585,53.97989918016113,48.59517933976976,44.440673574835614,35.57708167669232,26.65717498490328
2021-05-21,26.613275389154545,19.982839688288056,18.43042680375747,26.064283036225167,43.46444591649069,56.09310002219176,47.52859548020286,43.17040843352076,46.71113472056464,37.69173242611687,43.13745287192627,40.31684957841425,38.25714512185789,32.40930307258023,37.85593446306725,34.12392558200177,46.74997967739706,56.81553576167009,51.5358810601737,47.80688565376566,40.52828435574948,40.33267356092693,30.511256485609167,28.877958320133832
2021-05-22,6.603908154018736,-4.734472629367744,-16.83863919426918,5.550700197659921,29.103695008372565,33.10950067620534,19.428281863539798,11.806408080922218,21.86574868051721,28.155229596089264,35.836259930845245,36.33465387447911,33.45278005599044,22.365086695453513,26.738282331564186,14.790717821929267,44.12994581753896,55.6144698990934,51.804531668683794,48.30350544377201,40.08443602791017,37.625685238631064,35.021015457474526,35.71523891098426
2021-05-23,58.60942694562938,40.62897718346994,30.699175991572147,34.70146298212235,50.42494293764208,52.03005207882189,36.521459227506384,27.558745853603497,27.839337822892652,40.27024190415624,46.1825271168229,44.68550500389663,40.68746761558633,29.292499576592036,36.16991399889034,33.97547706299951,40.266882938577965,54.947150131159404,53.282337625117705,49.779221501549934,43.69342231361964,43.983807835328015,43.479456141617,27.504954175079124
2021-05-24,28.084582025418996,23.974679814084023,22.758957995913565,28.22809531456391,43.99568595664914,50.9047910534846,44.8421954371844,47.51316600938217,52.12403297473737,51.889145403470906,58.233987509931566,49.69879963818915,53.926945657975324,51.918329347843425,52.21343402687086,49.27362883848944,66.86442699806588,82.0997884315035,63.37398659211665,55.651246019276655,49.28070926908778,44.983517576131284,44.376348852472596,40.044630456832074
2021-05-25,44.69163774014335,37.257208255083626,32.62633395109955,36.6861908252518,65.39893254627083,96.90163111280009,67.73798999310469,65.24600807307012,68.49243407337416,51.934450698982864,55.39032861917276,45.82530863152436,48.08112702694888,45.31991487544071,52.565501637221004,47.38818692005996,57.108407224424596,67.34765745316997,65.91920052856939,52.03817423741561,49.214163051998696,41.47382246939198,38.95674734719611,29.633497095928576
2021-05-26,55.04411706718551,41.719599079475486,36.14278606635794,46.07938828086821,96.11404693492713,107.75090555942336,76.56588858996815,78.40919483428462,81.51301700186559,59.123221659091485,63.02398813190506,50.81818041728403,51.976020579758305,49.34503191735358,58.71060373016435,54.163088941787905,70.41210941388286,88.54652919818629,64.08779592498622,55.790769581694775,58.82511480031788,44.78037225520141,45.99545151493748,35.59841780468192
2021-05-27,55.31908602534418,42.25680734881009,37.31784417125071,46.789801105726326,105.44347511429453,108.17089115707073,77.06019712345581,79.88674600344301,85.18537407316148,66.6675015853071,66.03223731360141,56.751715597613995,55.26007979310145,51.53810834791864,61.0014249980149,59.20295775879403,82.25119997542997,113.75048495175088,89.39420470834813,94.23743270442165,76.27301048193286,57.99665312956732,58.05651319719219,49.369351677913485
2021-05-28,59.65155987814862,45.4146061144788,41.86284589676531,52.8263054387018,112.89571427273538,112.87403131994924,76.7799748768523,73.84206099535034,76.07826124936398,57.42687208047355,61.50910945667026,50.58055033960233,49.47306052313432,48.29594580370032,57.51786470530176,58.33396954138267,74.67647621294194,92.79660637051262,71.43564172196056,67.57911296205603,54.73685391341256,43.84909679645171,47.34501124000901,40.52049037518514
2021-05-29,54.885391601668864,44.21502708923984,38.56510929653987,46.84067867713848,91.53175869522576,78.25318310752817,58.97408570063182,55.24239407869983,58.503606815010315,50.827216453981556,52.84072311132491,47.35949408222149,46.28280764537159,39.3454248931747,46.75162046107401,48.35715608809678,57.068092961602716,71.13621350203272,58.264842915310965,55.882085409237845,50.613472358396436,45.258927576417605,42.3693226388569,35.04044268882962
2021-05-30,51.39839698141399,39.5259709915244,36.06887689502576,41.42650336690819,68.37620235821704,59.6777413999361,46.98305253834398,41.56609928749275,40.25186111633538,42.24671769985594,46.2053470821232,46.63184415638475,40.1939767684919,31.675977431125908,34.66882478876027,40.68729169666568,50.8892797614252,68.39314965165099,58.56652767763899,56.58070355535747,49.35845822650859,45.66705896281837,43.52584515882989,33.94183149645621
2021-05-31,51.483525973321164,41.91901463597251,38.248300956906995,46.569227394524304,87.60071662081413,104.41098263280047,74.65065105444434,68.80373816512369,74.80655928530297,61.395074479458096,68.23060608088471,60.295154843687044,53.788678249484036,46.827534742451114,58.34224772895961,53.93236460318827,71.64077046646824,84.40341051026871,64.68169890007428,55.64901324123319,48.671962110782744,48.53123598501116,50.65128221397543,35.555387779293724
2021-06-01,51.636343560128935,42.22359688089381,38.84856474440623,50.19320834458276,107.83646577506008,114.71805774794201,78.21364404642583,74.41678679661163,75.14797642473665,56.16286030924577,61.41176162487896,50.915445358394855,50.333164117935716,46.207651820097404,54.521443188020385,53.34466315514359,65.47820216048142,85.37435462777992,62.369027361633464,51.41038358808945,49.58793692295109,43.05650312689543,43.19684280117485,32.521137299669086
2021-06-02,53.714216356248784,42.51242527854879,37.667218123183716,49.13833891096046,119.8103400993632,118.80000218204077,81.64270693612676,78.80543624182937,79.06339085817544,61.842027784914336,61.91144442033739,54.75533041313749,54.59372065935354,49.71064418960927,56.90161043426939,56.50787562779681,72.70355425728746,91.793020069307,75.02301184167578,72.67262324293229,77.46584390674673,52.369330795917946,46.265772609943795,23.723762225316555
2021-06-03,52.41943709046228,40.46987251474833,36.96516936692748,48.155765473867646,91.66735412531375,98.4144732703671,72.5618501919719,66.62379648169855,71.98328839894043,61.41686048774561,64.85958403849106,60.629050034442216,56.52124626842783,50.28580847262057,57.89777304297797,55.76481311241915,77.61906449298003,95.71874321084647,71.91420381374235,72.24452054000807,66.73582721650894,55.32848035811169,51.67597384878362,31.460017825695605
2021-06-04,59.17435002384749,44.51571415734391,41.095209229736206,53.92091502557258,106.03834097714963,113.59863105278514,80.14144857366634,76.35952493753958,83.3168901766008,67.52843609767734,71.16399863028208,63.56828541862117,60.1956685093604,51.85422077572414,62.63688362675657,58.463930536176136,82.57558243982702,102.83732696332592,73.86289312638324,72.54357528722608,64.91189015140958,52.137112888582024,46.28472082391014,30.37819363555431
2021-06-05,61.63065634643236,45.22613481518146,41.921219513429,52.06252144666267,91.91850471574085,79.89967451229703,61.92915903013262,60.12862327889022,62.6074761573589,54.28813838424391,56.42624455899697,52.381838821378174,48.500613417201414,43.5082785379682,52.43599762584507,50.04156659168345,65.69136184089177,88.16215768942271,70.57793851244637,64.86814982683978,58.67330100356561,52.51895793694413,42.85261068026822,30.238738008320976
2021-06-06,58.899443226682706,42.60253887224492,38.57509496286529,46.7090071150309,73.08059927137478,63.51042110956894,51.58094474011743,49.82598262447745,51.604405448396626,51.589364407163686,54.028923010578,51.80330431318586,45.49950238347961,39.98815609397347,48.37783426979152,48.0931940545682,62.69059618658473,83.91852125097827,71.36249172994528,68.96148711936465,58.55444171342586,54.579655437842405,45.434905100491505,31.96275713953338
2021-06-07,59.64341007949753,44.02387129453904,41.54824580642874,52.51701938263547,99.62136303002683,105.14871900721386,78.58803065902757,77.99855475928163,85.15813034722672,68.00992613862736,75.18349620173552,61.492222056583415,60.599150977997624,53.372206146971514,65.78100604873428,60.44840869742129,85.11520940128563,107.93751909708627,83.79918672347412,75.5327264428758,64.18454539499905,59.467192390738035,52.09804944089747,35.476319660255456
2021-06-08,63.09176622175734,45.70405990298856,44.27173858759629,59.46714852129993,123.09670542266639,115.55732106003906,80.39101880039598,80.844098566497,84.10230500100108,63.799782849331294,71.88001064003932,59.495246781650316,59.79838886608735,51.676109825897264,64.03223321121615,60.50003581943355,87.02195166603573,110.70154620342353,83.48476118846028,74.46452273801344,68.3249479252498,56.900843910488746,50.38316158086735,36.118730522349786
2021-06-09,64.27506472426325,46.50139743182723,44.847180801971405,59.77673918977551,127.09514307410939,122.85970058514101,83.71439321272122,81.57726270990659,86.40856794891525,66.67602633741905,71.19610568675532,60.21063643638949,59.36372511338164,51.34618393478316,63.20908167590899,60.1522733331337,85.89830989192578,112.86682568827433,83.00990301752535,79.83582177802899,74.95923155675456,57.35052905771369,50.85461912051432,33.72317839594139
2021-06-10,66.66849954774007,48.21494247158169,44.967634970270424,60.57733561143084,128.00725540438032,121.92219080482346,81.52146819171816,78.10678010237837,82.37177318586892,64.67941106116182,70.9597954509026,60.69226041063807,59.87303869067635,51.97728420155915,63.83804792502534,59.067219932001656,85.80060221417654,107.0849415306609,72.71921706559593,72.33989590078883,67.87514292765943,55.59392477110332,49.88345109008239,34.44852363620566
2021-06-11,68.56490683895098,48.44812773229105,45.09223389338817,60.54748094760848,124.27938031928986,119.58438465139535,79.65830269362222,78.18045628001111,82.00041629269764,63.72921164343799,69.19784529703665,59.953255733595114,58.03319769614117,50.603839604681546,61.30902568472187,56.883576125283895,79.25301181434476,97.48246895700146,68.44018965231498,65.77382797280099,61.34564996318932,55.27607061743914,47.192432823834814,31.204722684471623
2021-06-12,57.61949057667789,43.03130337614437,36.64456183770949,42.92254638415672,88.03054486673665,80.42604138866855,60.036315148504585,51.872378239624325,54.71366782577983,47.67411396279328,48.80176203715921,47.28143837082106,44.0752923347335,38.536673530687295,39.89411354645166,43.52749987023002,55.71096980727739,76.53385743957686,68.01051955261177,63.91065033844308,61.44952404827559,53.7185344461121,46.36539650998244,34.87944033908694
2021-06-13,52.21652929525082,35.05180801717032,30.471807586668444,38.72066784122245,60.60506547893763,51.951282475511725,41.89980763731192,33.8816070299221,35.963180332776325,41.63789936281821,45.462449859605094,49.08159147811146,42.713705956112555,38.26278744639025,35.38427969828821,42.55377152270448,56.532432817529546,81.85905675737163,78.03119339796095,82.41122878494755,62.54223259502258,58.85300409146046,57.67521796326531,35.948119140856036
2021-06-14,63.59223604959192,45.53916737130204,40.53501229051419,50.37596437152044,100.9446879535216,124.34169075393443,80.65115706312116,74.43112167359632,89.24558723872187,83.13175860138065,88.95956173223286,74.24879429175161,69.84775008314693,58.48527252704393,68.75753386928217,58.94585140723321,81.7624544990114,107.60411058237426,100.81570864263074,76.70651171296987,65.02114120138678,60.3493939326525,63.69597316551462,35.09175978130384
2021-06-15,64.4414297052303,48.12522993768651,46.80626771272201,64.55156760351448,141.48820319535199,131.37031172128377,86.150875954068,84.05787615286627,87.60902097358348,63.32247181902558,71.9916631125712,56.884808543191156,60.74556747482507,53.16303384306924,68.94631115995632,62.10011443275101,84.09644993429441,118.5919934884028,78.14246440053154,59.96465986042544,61.989008127447335,49.2654658005205,51.06592198079252,30.265379434095916
2021-06-16,69.52836697944228,47.96798236285321,45.81450935920141,68.76169253348056,160.6959151726422,145.33648308294096,96.37208558637337,100.14556271063202,103.2419700387228,73.71192139114348,77.8652766440211,64.00759845528833,63.5315687639357,56.80542335509871,71.08013286645105,66.69634056147582,93.58768539106093,131.62495862854874,95.62021094710904,95.54365419032676,94.75497751625738,54.2725024987528,44.16747289187298,17.50079830670626
2021-06-17,60.25794453359963,44.25805647363247,41.73477013853913,55.835326587812816,121.19311909091363,122.6335661081878,84.8165763783691,80.28749184655675,87.9997666860541,68.59078654599543,75.78003854038755,65.7860013528021,63.86748709967122,53.76412681356349,67.01004639402463,62.655284640890564,92.92692847511641,124.68707070209243,89.8703829933294,93.2278636518134,78.59197815823521,68.33941678033376,54.58625442682604,31.804158700981375
2021-06-18,64.73276152114465,46.231449011892906,43.61574398671753,59.44619410340775,119.44573231410715,132.43917517126636,88.12724279330016,83.27008320081922,88.73027480065537,66.46643744661193,74.17415936486671,63.98210195534109,61.82079209753499,52.02562236515814,64.33855048584437,59.180828630266944,84.2036078209616,105.96970473264905,71.37999822362303,70.46295126264219,61.05444481661163,51.47853696377254,45.02094025804894,24.47639266904541
2021-06-19,61.49509849202737,45.44545285885403,41.3509981250501,53.08522533591923,105.7184700246909,91.69896127580908,66.94115964611754,66.4654420431623,65.9187808670696,59.81960286503094,63.45792011490992,57.36170226866908,52.5312338161576,47.99139435162292,58.243179326193,56.01690307704957,73.74561530083292,91.81250894806044,67.21934972446988,64.43089778129006,57.50896385887152,58.554135258107564,46.55000220518182,27.688812791326836
2021-06-20,61.22073616049495,40.722641589138576,35.45402415488873,44.25693632969801,68.78442957610727,60.937780484656265,48.38806780602838,42.029016057566174,43.24614054083774,46.01143475693486,49.59399931969456,50.70690619990346,46.857330154134715,38.98957171942414,43.51538535171394,46.56049662010296,62.22335374382409,86.90261215320554,67.21291643731779,69.08637048383373,61.1746112942788,47.901877922074014,44.37480877117234,28.54921426731324
2021-06-21,56.92366720288104,42.233060200492915,38.55115949095933,46.779106933761206,83.5457425139119,101.5303864691362,75.26317751585235,72.11050385684283,80.75429722505493,69.44475475125466,80.61118704182971,67.57924059716309,66.62894485021823,53.99969941950996,66.31281310489416,58.07933004420414,79.72874245847825,105.2206070572269,76.52836777039593,74.27527752595829,61.40073058490832,59.16173790947949,51.53276583809209,29.15742980950144
2021-06-22,62.355036565356414,46.1112993422161,44.019426224390145,53.20020506048128,97.45262283357667,112.04400536197008,77.08545360792476,75.2678909014147,82.11081487708242,61.88175342256853,71.67877542779864,60.30158794417269,59.174811224122124,50.43489951381995,64.5130988890366,56.87495786263092,76.35732514780221,98.0488037903007,65.13091865248083,57.86799097880996,54.68046454875443,50.5096208475433,46.14659408792433,31.386212787296888
2021-06-23,69.15835050007863,49.28926551009454,47.20683781521845,59.99452936125964,124.43909300014161,127.55952179596869,84.23662560155239,84.80694251521399,97.74200063778656,71.50430007740937,80.4287864566897,66.5360184224215,66.31221511103371,55.1277349604739,71.40729929541968,63.419340736093815,97.22628697673741,127.00883511547161,88.70992684269223,85.96784809809856,88.51820887484513,64.09965499160668,50.64755597716899,27.506487042869004
2021-06-24,71.8678630860108,50.31107016972984,48.37676518317099,64.47736584440202,130.8828053367144,132.21458875496054,86.27039092242066,84.10963729143538,96.47094785093621,71.16391051923753,80.96626294160899,68.36191087583049,67.87303412761575,56.36851915958211,70.22326389628539,62.32210188737491,101.87241578077757,122.32706336530754,81.1816843731608,79.58113886256177,75.84957459086452,62.721620271737635,54.07571639333306,34.322056279112005
2021-06-25,71.84359896910256,51.35908130486848,48.68883816504823,64.07481236014766,135.95319745860192,129.43196819321287,83.58069008175868,79.37384886457727,89.67024115813503,66.36109184438327,75.71985974115628,62.716675093807424,62.82841186579097,52.54153291546696,66.78654766728937,60.74726264193727,90.48532147015968,120.03937097025357,83.94093830601001,84.71745543069396,77.04071551106938,67.39495707023212,54.28244370129461,34.88233245696979
2021-06-26,73.14546337207358,50.74856238091097,46.92677416837833,63.19437366692763,121.83119557376287,99.66451460103005,68.8403515943239,68.74761054737135,75.85147017411764,62.361125003209786,69.06767864612559,61.09726191954502,58.74635267819459,49.63081307592962,59.628199748153556,55.958631644721855,82.39713555085658,103.62182682966798,76.45431811857779,71.72565754431359,65.29815191707621,58.444643939177745,47.84564341494287,30.228755700842495
2021-06-27,63.70327776212076,45.87302149968907,42.99301539422696,54.30998934053167,105.58406506017388,88.59301789686414,62.186499660193206,58.683999769383895,63.90634872455484,58.3294930629189,61.47890410769007,59.3164922081767,56.05130014546477,46.222687297011014,52.89907922258695,52.0129440222889,71.67793923156376,96.9211782874146,78.10541640140457,71.92131914435943,65.29071152504649,62.64322935838507,50.517841566384824,32.48324778188382
2021-06-28,64.25032102937051,47.05242898093779,41.86462412170057,54.70456277474383,111.4219913439261,122.14435426372863,88.182156037575,82.84270719950514,92.87938853224455,71.5720470395438,82.91917317753224,67.71859693683332,65.89494910067526,53.85816658125124,67.92726982353197,59.80632579188333,93.54064879597826,110.41412097427121,87.81528614592865,83.94907957878102,71.2139073456003,62.98815321042228,57.942740688449206,33.45060963749991
2021-06-29,65.09516447767213,49.09255611387461,43.58899952544563,58.141074205246575,124.98322423450469,126.41105721338154,88.48539988952524,90.26437697239237,100.36163255503675,68.02312627746568,83.51447949648282,65.59429884063918,65.97246987998355,54.21902848338091,69.10609153982134,61.96795984805003,91.68834092362793,110.84111019391,73.68006315789371,63.38616900815779,56.928166228991415,52.62030078277264,49.66509236378516,34.29397140509691
