Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-01,204.54631084533085,213.09244571188927,198.9649375820557,207.2795202577784,223.14039484910523,247.76434074305,258.73756159983327,222.0585065593918,206.30610343300046,188.34196898023504,166.16859190884304,146.6114465691112,133.33359555232823,148.326444215409,175.83274934537604,198.47281422275512,233.6548434965763,240.07019072121258,232.5265536056727,247.1422196042372,225.39665987101353,182.35206951284894,148.72549138179494,151.9466947098263
2022-06-02,178.50921903567732,184.32289759161978,179.52827099029753,175.93918137857185,177.4383633142807,199.57217557037546,208.13335165286122,196.57610961557742,184.24644795052467,164.1020183667066,162.97918963440782,151.75431472747366,147.0448052986385,140.13568043959458,145.8388955584702,161.32636483027778,197.39400859647685,221.78454294771439,243.75237559720318,227.40426349826015,223.1215879726592,199.9844813566998,175.1248349195064,153.5974931556725
2022-06-03,166.34821191378248,141.528376333371,156.48822972902596,153.70597095615972,183.639438538462,193.60010219636627,192.72447896738225,192.341898855721,151.83838104490843,146.30747104556434,122.95255203161435,119.19615809595712,117.68456773402458,123.06009776065935,131.37812951502798,156.83283318700848,187.7044509715486,209.8065688044583,233.73099494548202,220.5091412546215,220.4575677561963,200.4508685408588,195.65473389808312,191.7861097224763
2022-06-04,169.43982507700986,169.70791731122057,164.29885355524377,154.75219951558023,169.32617817788616,171.95568992434931,150.84171314575946,136.40140661029818,106.16945354338868,100.46855656878415,90.07576758761562,96.24807300691941,82.78500876096672,94.338105804662,106.07093553812932,133.07149307472895,171.4619361242024,197.71622787856174,211.07172775977284,197.86306810838,188.63050856993644,157.46919760386538,157.35165344588341,150.20489359406542
2022-06-05,141.51188485668956,138.81955459324556,139.5332173445237,142.31635944732335,164.6578955849662,165.89769790011053,160.87212147710972,145.2493539645122,121.76550806136592,126.23774415115327,141.44842116458247,109.01223766902004,103.26669496817856,98.85496966110075,105.01100589954419,139.64381060179346,161.28058135021973,179.64064674186662,195.49146604373811,194.73402300562148,196.4299688535578,173.71063410173852,144.13841289252707,143.82069952549472
2022-06-06,82.28970360006288,70.50742597491492,66.95684642483269,81.72909105951574,97.28053009564908,122.36568873666289,128.15412915830524,131.0373365056152,113.3669408871134,112.25322034527352,94.6517286513878,90.0888324163196,72.33180459757173,73.53984020206997,85.58147677528746,123.2197775467906,146.93921434630454,176.68088529450586,183.7501281075021,166.717866262626,163.84625971845742,149.3672330666245,155.82462277963265,147.2839929715399
2022-06-07,144.39508727702983,150.9078331235263,145.76262126806648,163.0583468731786,199.41585359730766,223.42245009419327,206.85987849723486,166.26196438903992,177.85571252697628,146.35133373066796,127.31600074302797,104.31907551930601,112.57540553999755,118.72967577613414,125.10960398592813,143.7419423412714,194.44389291641997,222.337647145978,249.66214502518577,252.93958388740026,246.08433689051486,190.96104382945424,174.45616150796081,161.47469729726637
2022-06-08,162.2142923210857,152.4837799091287,148.53166649332297,162.77317939379952,166.46506347933328,180.17760394627328,184.10233896229266,174.50232018029126,159.9061403278609,163.9064393896636,158.4669043296516,157.20498722113734,155.98890512475515,145.3535286455701,146.22180930239165,150.76230128996843,175.50773009937808,201.43976086610706,206.10851276010578,201.95968899098574,183.49403061602987,178.11624648962388,147.36366516784375,134.0975572578352
2022-06-09,169.4245343592742,164.1032534138082,164.17823763456443,169.29879481941225,202.21473687073978,197.76337360361643,211.14671425440486,207.89998456904678,187.26684444485412,172.40915298388683,155.73541743138406,141.37834782446788,126.20527992456527,135.1101713323963,140.2680637587016,159.77634143474768,190.44956697239195,203.65205878466065,217.77667109698172,220.42465996789343,201.21665488145078,189.43476914737002,189.285604954064,160.96814883310682
2022-06-10,165.99593072356632,162.96214133078314,163.2463672492789,167.00292232850296,195.9255600017716,219.91906612373327,232.22631680120213,196.35935862593993,179.2659440835077,146.9125079398005,132.35188095318983,120.09198663722549,106.83978547397763,112.70282025849642,132.72153397695945,162.83127796642253,196.66235142845346,216.77531078252156,231.06078594085756,212.69065590793815,210.7153865699304,196.48146322618268,193.1910755432733,167.4326441491515
2022-06-11,178.252844842895,166.66313140532907,172.04922541106825,162.1454360591512,166.52141672161375,158.1711870592335,165.41569469506564,157.26497400931788,140.19593865187403,143.29357821947255,142.46571241540323,114.72495650754956,103.2073507125364,128.95774167601667,131.3343738292516,139.50993208323382,163.8722553579342,182.379290948549,176.14856317327767,186.71287354116077,177.0962541534579,157.5710155231651,142.935093357418,137.42406704207696
2022-06-12,172.5799624649893,179.8207690980533,166.20468527124285,167.34766882815265,167.48468885297524,156.81017716706594,126.4102421050606,109.05524843591235,91.58889260291821,83.9212033533614,83.2829133075496,61.3623814983182,73.02103759369776,73.64829240680977,92.71421882071925,120.1534674679027,158.06312682392903,195.13774158033482,228.57186379177796,236.9595103774684,233.5740943492279,212.5737751267638,206.51571480865215,198.64522189035358
2022-06-13,186.54050164817562,223.77708991861047,203.7564214999396,207.06976030918275,234.56252150342937,233.2714767915104,227.68776062079718,214.06992136545279,195.26441311821947,166.53662974664428,162.16787034211063,123.28451644259978,110.17149466774282,109.23644528929813,164.8666750906128,148.52323039897465,170.52346455773312,218.35091159140967,246.63608529019427,242.24416544564804,248.6465863753811,197.22471242489752,202.75130419247537,187.9061179372406
2022-06-14,164.89785219579346,155.73038103132612,153.06494849110175,167.84665563641104,204.50172685134086,214.74547781686542,217.52995365486555,224.76692697498694,215.54615597852035,192.3980770252187,195.9060306530056,173.4909911604083,143.44742956298697,164.60733187086004,180.9917490049986,177.54287118032573,223.08063902596805,262.3625191939275,265.3816047343666,249.29368526593197,232.18492137193158,221.38468287977722,218.02397093262678,192.34372085893568
2022-06-15,179.83349417927286,170.21057889666656,168.8451584925677,186.16688479410635,202.09981302988297,228.58013618195088,228.97686854066814,223.9931692081522,191.2394575401049,184.57794767758526,174.83253582341797,144.74261613580896,147.74677809434792,150.0746448748558,149.23184210894973,205.27539487472166,244.6729623129305,275.43260780430563,279.7381420050775,261.22172456032365,240.71945367047994,212.43927043408797,202.05217272267225,197.76038114119956
2022-06-16,220.47972793352648,215.30704140887306,213.95116092694533,221.30125092121398,256.0166220430111,278.9947132677403,274.1698784539698,252.68790580705627,243.4818362263008,221.97944162745773,218.4381895116531,217.94860926990782,227.6431940577263,236.11433070429592,247.21729787399136,241.58705288856157,257.4810057002316,253.62052157671687,264.52875243454565,273.82208377492157,264.47496840805746,238.43631897331767,245.64560227358672,226.77527055553293
2022-06-17,270.5117591560852,266.4074441631844,284.56994160867356,289.66555928813636,316.25648001250363,336.4105765208845,351.29675440772405,316.5446755821512,303.8903740488059,275.2006819516233,265.2671592615029,238.79005293103964,254.9747035535699,249.3567773356281,275.46160541199254,299.50805855768266,332.8851584528571,350.75204349587557,367.75436955595103,343.27346741014514,319.53052636477685,312.3188417369279,340.1658738401773,319.7588209542878
2022-06-18,262.46367593641116,300.54511686649096,273.34025735719706,259.4798555976017,289.8795206074413,288.68757288500564,291.8917029500682,275.3301339057173,251.61731344460316,216.11310626977806,197.6504189513647,176.62502890130622,161.77380443575402,172.26576974756645,248.79503642152656,237.02497590363197,284.5994331821561,337.4085210128145,346.9102380335937,310.7317105526316,296.04313511268765,254.96454916452115,259.29881975625693,208.61120971956106
2022-06-19,190.46969750693597,188.69715376487054,202.36859932590232,191.46776427755827,217.34427598377397,216.79401427462696,208.80304042547908,198.1219224085931,174.78678768426573,160.93172424960142,164.55169603747356,155.8275307315971,163.88433210143126,148.0645764736133,171.7165880198687,196.44824897698143,238.4772958602328,287.6064350711639,318.25966074158237,277.0626147389916,274.16375592365875,255.22227370610204,229.92080111051177,202.6065190965014
2022-06-20,209.46238169880317,191.80415436274347,182.3216061540513,207.6516914597926,247.7489918226341,265.6114437903271,278.1910684350355,267.3240500794093,248.66161670209218,248.19043764627855,221.85601152348153,168.70565852232176,147.19475225206764,175.41924324092884,168.68310771181706,237.88727565717645,311.0208427890674,353.1267828264578,345.6330982535352,314.446740180059,297.64691349832077,269.54036469234734,247.7638955779281,260.8637626629909
2022-06-21,253.57189540627428,236.372984194479,232.07201696444977,251.3872048905413,280.9836962247545,298.8676616027719,333.5386019837275,343.1633597756643,334.2150720684233,329.63829561583657,300.8868102998084,307.09652861536176,289.18727906782715,335.6337684504386,354.4192996420081,300.2225543930813,344.475097233043,412.5764427020145,389.87360089308504,349.84979725573226,310.3694021641819,308.51883392980847,311.94027044262793,268.66098794225167
2022-06-22,256.3516980580839,245.79194980454344,245.64305344196154,274.8238781629783,341.79491273788153,401.17761083769926,449.0519359288421,456.255700249004,466.14517411107056,435.0737194448815,414.0829140442123,418.89141385084645,423.1074722370736,382.8158564419722,407.0441101467555,421.59580630786166,423.9571538279539,486.9845114224681,488.24012209241164,414.9561931759853,364.397494833588,330.985174556962,288.61382299579094,261.83736273855294
2022-06-23,254.5308047868133,232.90216549273083,248.0904102473867,267.4716683598557,328.06959095205974,351.9677069205033,350.23015760653743,339.4862724958772,309.9037983787179,266.92155438904297,269.76883625719904,228.36805397426002,243.3896859294424,235.47917269938142,277.16984931364857,317.9794983291512,365.83604013549984,401.4916456646725,408.2271279977992,366.95713733230536,356.0852861335593,308.60311255689953,256.73738993187766,230.23432729139546
2022-06-24,258.4741128742993,240.51182995943526,241.93397337620888,258.65436082883923,295.16084164534675,345.2744246782,324.32600006912617,288.10911878060296,252.5732934698434,219.0658591699679,198.5379002561678,176.41765338743642,164.927885090158,177.11471415250247,187.47699708217527,251.66299964486853,309.38792567045914,333.62863177615526,353.410975665622,333.18588944230396,318.2823148465908,288.38513928024037,266.4917092689151,242.94999072255777
2022-06-25,224.76676297562068,216.58116750282966,213.00017299463263,218.6803611123563,231.54999250272763,237.0049883759391,234.35696842347235,232.1010771055502,201.51591194521012,193.91868217690399,180.82101043523545,158.37013408919432,127.224902472902,156.55374507828364,162.14826524071927,211.89585209957372,261.04262345127677,295.66693483626193,280.8131541577853,264.5774438769688,246.25793148599678,231.69528880376924,219.37691057916473,201.725182084681
2022-06-26,255.23588218266093,238.72434278810582,222.53036085425083,215.51674947196736,224.08049412491886,235.29144150480482,241.15710007896928,232.25152448432405,207.70623148876558,187.07989141231457,165.34184288224023,168.05157066324932,138.52090542288522,162.71981044357779,198.629955642099,219.24547582214922,261.3946038795417,311.4407112628551,321.5662480088789,288.21192643693,260.27783542467694,239.9364369036888,240.64334050929827,234.5799141666186
2022-06-27,250.69652131282106,241.45945398745167,228.6920134603725,247.4415018051082,288.6167936448587,318.3305713493569,334.5703595320571,323.1723463701718,309.7113880832965,300.87399239548705,290.8972182824458,257.0650500627175,249.64224085898746,269.90912883198143,276.3313251483422,311.8532272332835,362.3016847126146,394.2752399423277,407.11427771377396,359.4717580728996,327.9744675445188,318.15372206665006,298.17540601366846,293.2704379015077
2022-06-28,273.5790610950307,252.88076792686826,240.68925893056814,256.7485299667931,317.9638850440761,355.91516046561765,369.5290459511921,362.6704522393548,334.03023645717707,305.0510413374285,306.7359870110063,319.3930988105564,295.0801349654068,306.8488992973506,350.7961617455503,361.330329216499,409.09502367091704,471.0541921809942,440.97579744385416,385.790826257434,339.04418785979703,340.7445212594189,313.69629753288126,288.89144576755587
2022-06-29,259.541193759115,242.52424444356905,236.4959951669205,251.0648709795743,308.49887297033115,354.38533830042815,369.53265742774346,353.894371406944,347.1101057083564,327.19248679039646,319.6977931272285,272.55348594477954,297.8865408550812,281.661101819129,307.70700384570574,315.2387749493392,360.9482263283982,382.43477804854393,388.37384440579183,378.0207198073979,356.1031025657053,310.1351887800927,278.10906460130593,265.662544909309
2022-06-30,268.9585097768137,245.47969275980464,241.5298983000348,254.05588299327837,311.6453753115094,341.86384624118693,335.36901775502645,328.3639068664475,296.1273550260858,274.8367184090296,236.95178335349874,219.11151333172012,215.72433156878725,217.81086368091343,229.24617590617095,325.5998930213081,382.73798145349616,440.69417104509733,418.64982837900203,363.06840310373093,327.9645556946566,298.364867460151,275.13835801825246,262.58750039943925
2022-07-01,253.0734277064361,238.90041600506024,244.72477593110776,261.68699835082964,290.9617884439245,354.766953631467,351.36811672010515,351.0537989586771,321.2348419693807,291.7863431248224,275.9314235425229,272.048369147788,271.6579007018779,274.38310507093956,275.58055501317574,305.73589365112747,339.77635517786615,345.96781375460455,359.24266083316184,339.0792126912767,315.60972685501395,292.6482711352308,279.0465989280807,250.2490425189875
2022-07-02,239.81078717695155,214.32430674529553,214.43388013264845,220.72417384143486,243.62855201579188,258.87515454909726,247.55634395255234,243.57246213503458,217.21361848640612,192.82917566361286,191.615367381515,168.1429407390404,164.37415904823598,164.58074961805804,190.77086615985513,230.29763426024374,286.56211400702364,354.7620640970561,348.08620152169044,332.222193410659,308.81585714694444,305.3435345714942,254.19952132465113,241.37928627361296
2022-07-03,224.5143836264136,208.4291045882821,182.24925360223787,181.51431479023768,172.98900372257845,177.59998891566195,167.27896646923926,162.46190542821432,145.1935415136124,135.32835158995692,126.88968384313947,116.98191499868386,109.62732273128589,109.80759213943522,131.15191700598496,194.09769626815967,258.6255633529685,308.8152877183442,325.05636421422287,327.71338085233157,298.299640422181,299.45574727005203,240.04314262389465,247.99325291614576
2022-07-04,267.40117221739183,260.4806947833676,253.01951171160522,279.8559570945314,343.4962540980515,378.257688509216,356.1329346933083,345.3739477952316,298.85974629939767,281.0255533295533,276.46935992006735,249.96917215768946,239.7441260600627,237.3979694433573,265.1934956924481,300.1336710680008,346.10907288566705,375.02692278628103,390.1861203154004,372.642773299939,354.13558305689116,327.53946397744136,313.3903869534083,286.6003727907533
2022-07-05,311.75227415701096,286.31407847068584,280.01901803264,300.6964796356458,351.5284583597724,379.11441455078887,364.0415653466341,337.631262706129,286.5300046173614,250.27507770613116,254.80173374788933,224.96318475408214,202.94821207748302,238.2724450121745,248.71948761052107,301.7061991010591,345.7239751142959,389.2866405696909,398.019898779972,378.79617878153397,359.4959951837126,355.21417084984796,344.09253829332584,293.92716333157
2022-07-06,307.846808009201,299.84771231301346,300.60270626890974,304.53201559934274,355.358573283516,374.6854329605774,390.69641046131767,372.72337170209835,353.4601122454411,310.1298122068154,299.35603184459967,270.9980838174668,252.39576990466912,292.3414659063603,296.2925633701857,321.84484699390737,357.25017386445904,373.94516112695237,378.8448545544993,366.8408578474419,356.1229760373179,327.53721439338125,294.7697204338117,251.7825911332276
2022-07-07,260.6151640245572,250.05687011213848,250.8518977038436,269.0442656831135,320.88933653724075,356.05394936604654,378.30323022322,370.0670684601737,327.5745523812286,296.99718517966875,253.47331248512646,230.33761319721313,216.10272403044218,242.5613081990958,262.051684891242,290.6923957920753,338.36108529346257,380.7195130992192,365.62903017571927,347.80919113946175,335.42900716176894,316.45443652596884,312.88148837047953,271.2273576921266
2022-07-08,295.57697807066177,279.94136085867683,279.7512103447887,296.1114786487181,345.64142300274915,375.090515741554,391.549789663911,364.09303026645864,327.98130870698816,305.6138837010444,299.6716723613006,273.14925367731007,267.8445994938119,286.93672617345663,291.7238116980535,314.8192897531006,360.66975292399576,390.01229909282904,421.9165895843129,411.1515642875019,395.7823521640661,392.10555381747906,365.70250255827716,350.79223327265396
2022-07-09,280.33178421078594,266.5446215724741,262.5893102694414,260.7630787647535,290.69767788966976,319.30893357431853,327.7612504399416,329.8026619498168,302.1760816955845,264.2340563202979,247.763782802024,226.53520392202233,197.3905636817529,227.018527903009,247.0938371384461,293.7202038394954,354.86836990748236,406.56439959814287,398.48343365281244,377.5318328684639,360.95366017873084,334.21140392867227,306.2477003245499,272.8141015788993
2022-07-10,190.4548203813394,174.76182116568205,179.0412514016796,180.86878345498815,202.45993162542806,203.43882843139934,213.234606246079,186.58458199324082,180.582157373862,176.93773334988526,176.03124888486957,155.41425524044314,142.30332874067085,130.23993776516724,151.05934496308566,207.43829546126423,259.1356758798412,314.5269418842074,346.8491714992751,346.34967312217645,338.68167493407896,307.5218292346495,277.0017643859744,245.746566996688
2022-07-11,260.49007940536274,250.52197508309172,239.00188346714828,276.3802216557915,328.08770552804816,401.68292958416566,413.4834641079219,368.2226158459142,339.67714103507086,331.816990284016,312.44779810628245,307.02942439922595,260.0339855592904,211.0589808340963,283.92419577970344,323.38858441243053,391.9388787590411,457.3349828078906,485.860068442085,490.09613801729006,442.31066215544905,436.52672166073944,348.4660502962074,351.1168234808464
2022-07-12,349.77891252226254,321.88108128813093,311.69736175351574,317.4163511825042,374.31137147901035,412.5598000987416,433.1627349561345,467.31970903116974,428.5778648400654,408.4081543601133,418.144720395476,403.3276759890309,363.3176024003068,383.3754107542688,372.92065099417266,368.89528118727577,388.222908004387,407.65855989249167,436.4754602241455,436.9242110732406,398.84013394565375,390.969547485404,340.76495478675696,300.07825160477694
2022-07-13,358.281472457299,357.0047062138548,351.6897817382397,349.49066318489866,411.63834896578635,450.3719069487155,448.0158685888708,415.852595871096,442.4029432279509,428.3943054550698,396.1263584145791,388.68701136220784,333.7460973016751,333.0558641817181,334.9864554411605,376.9979216875612,423.1189892592496,406.0717405751536,449.3461434178421,471.72662248203295,442.2552531407475,415.5843434353899,370.7016300379849,392.0763703290935
2022-07-14,367.9289770588487,340.35077954551826,335.10823603223724,361.46072154222077,388.72061401965095,441.27660667152907,432.4295123509412,441.4363066331561,359.46973662855686,312.36408866150333,286.41908774221474,234.7553367080631,262.62204523800796,264.90000139608026,284.21853073777174,326.80869576638685,384.5923435961935,414.34303384373277,424.0688820192439,412.10451869359457,403.2911348995738,353.6227621680562,279.9025820451086,248.38404198539973
2022-07-15,304.8348103964362,289.319075994088,287.32113347098857,304.4983910483027,358.73701306820226,402.6203769562503,420.81888548386695,383.36683323588596,339.49197885451207,308.9326647951916,270.1403287602194,258.2774144019463,247.6870310737847,237.13437447849975,250.72828881603033,321.28884189367176,388.8245999915553,404.4866251905871,442.81819064956824,432.0553311455276,418.51054495846967,396.0603190967906,363.11481370200465,324.1249424077798
2022-07-16,333.2441915236605,305.7417257400691,307.2968676813836,283.10201814755294,304.6593998575556,306.4149271257929,287.0695665327704,291.2342681221226,250.2569286119882,227.39031890882876,225.83281420632565,177.81222372536374,169.4390780036273,190.5005167629534,211.5614715824583,267.97501235472356,327.37052032119124,339.37175084439735,355.1094762224134,345.0515286870598,341.26378081310594,299.9315451108255,246.92967613864934,215.08091611417484
2022-07-17,231.3055936838646,221.69201458778787,193.8837715660193,180.33572395868165,178.49804856406706,177.77150508233683,149.86407733509895,137.45588173727904,109.07031575632949,97.32707340619915,89.31822224971458,59.94551270587428,59.1209076694353,64.9094615623181,111.96892783285327,195.25661691375478,271.13152917659966,392.36319413826254,400.131368280268,373.1606838372548,343.5982490900231,361.79448251662984,357.5623708887837,329.5823287703059
2022-07-18,326.0772312505013,323.6574158574107,289.5249298449227,379.8442444993559,420.8406414895529,506.4533001189757,440.3462546814735,456.39276183178197,328.2412236233713,310.3125161428027,333.70190564140836,333.3097859036503,387.3819315040604,348.58781012882434,380.42686260537437,387.50401593464386,478.91703008360207,618.3655352441249,622.1006761002386,550.9982148424136,506.0492791712122,455.07022121771547,379.4982680004814,371.6668153897389
2022-07-19,357.46299019437333,336.73525185662345,319.9640857906942,346.0302831839385,416.1281587777083,470.45688611248977,399.72074735886616,391.13234598953085,328.5354102798136,343.62304083972197,293.69108317401975,249.79726224319575,212.2276821462241,206.20037123152684,214.43976510133058,344.5793465848398,458.5021527972204,475.57557001915154,466.9687344212061,435.2820961306251,423.26722430280546,369.23451653768774,347.2323618321734,338.09865429524785
2022-07-20,246.13686661977533,253.19586220205667,248.42289983326322,273.8765783394375,324.6739875437544,369.719533328479,343.79121003364185,347.97634540240693,301.54891444019273,273.3608457073087,276.0017437239045,273.92719792758066,220.9966247356071,275.19756167791365,267.5229088257486,327.40871957180747,404.44156123349626,429.81864164356847,433.8149098616384,392.1188041128871,360.046803625775,282.18173136281456,263.70484999901373,240.09190983727063
2022-07-21,294.61111842749494,262.2658970520569,266.29935903260196,285.78056015391354,366.70122489608025,429.86085482161735,462.39409089733124,459.5649472794053,400.9433184804185,348.601752933028,370.43771765674825,366.33130209538774,409.70170306426087,387.103732861803,389.9396296145277,391.32449950975445,439.9594739892053,486.17241343971074,482.31963810100433,424.84703191766414,400.1830190019806,345.85764009382683,312.7595714329166,301.5948720466225
2022-07-22,279.8277995422073,276.1070809802382,275.77934437256613,315.7324329912067,347.39117813892824,405.09412048610716,423.39546817174994,416.3375974989633,345.30040461433146,325.7898798551814,284.2206739085337,265.4187936765136,258.90192076218966,263.62770407881544,276.59046640561684,351.6112088265856,437.9898837080607,518.6999582590751,474.8297682868323,451.7235395470361,428.45039711219056,428.73278549369314,396.4499683613653,424.1770918087269
2022-07-23,334.95817972694283,339.0903638230109,312.7273669639272,304.74454594584097,300.3417972572357,307.3117831705297,291.0775279408777,286.84433821741266,224.55613442824614,223.7363502533422,198.1619738357603,156.59145217057795,142.76676068519765,164.64181000439072,199.7162172124736,249.03232667538364,318.313857845734,340.69233137048445,369.298130400438,337.31020707060503,334.17015680997775,284.9051351269663,262.47916690354236,234.27941943062422
2022-07-24,366.6411474092856,351.03178210949045,332.8740238938461,287.7893699006071,304.9144758087724,241.1406819853058,247.0788602695196,219.0921522750566,209.71289717975418,188.67285875278128,172.79279734763165,124.05164965539012,87.88654804171874,153.47486005449363,161.31987801896335,248.85578187334448,345.2687841994625,392.0387446090239,414.51480493156805,395.03410616089667,378.46968238910404,316.39119120160274,275.0748322857412,271.14634912927306
2022-07-25,279.86841529001725,304.5639071052691,289.6879656391602,361.2891264918594,380.00629082055804,435.568705101619,503.22282515154865,460.48938477030083,375.03012873719126,364.31060128600984,293.14845461697496,300.87143526892936,194.66354663070172,213.62610291385874,251.24554254503553,309.0676278275354,389.9999979241843,421.90094648868046,426.4535110169022,399.46680388931134,374.6039763190388,330.14190948024736,310.122060185513,274.23790808658345
2022-07-26,261.73194171730336,233.01220387350145,233.26554159949472,251.80174957082698,341.7333584781772,364.00432800868975,368.1775659202695,299.9231479087656,265.8866597735838,233.2570081576554,181.93868536541794,149.20289813401158,109.84809578717147,122.20415071266076,144.21682059619556,265.65716544240246,367.7209836731026,436.57145092169156,440.99780106153514,378.9908924235827,368.90063692199715,332.09467546822646,347.29169923567787,320.33481953399
2022-07-27,335.0343095327189,331.4076200872202,342.36473374559057,385.0127210335926,411.93262565133784,457.23599163327185,484.77939774179447,542.6384687215738,455.3079245837981,479.98031671234105,426.8480280233112,445.65240116177984,406.223252907562,544.2166851258077,385.4918711422134,358.1982476627014,417.72615416205207,466.64002581555724,494.94064878537597,453.291069281645,424.1661141163371,370.32734727460473,350.7105186461294,313.84319327791036
2022-07-28,395.8659208558308,395.51956682235294,391.6140058211555,398.03050691706903,477.08390174633325,506.688040872091,537.7427895313156,520.9242165862828,472.20030114130424,456.6621794885889,423.2973744499673,394.4968644095693,403.2322141768568,424.6657358731082,479.2944840930309,481.05998833155445,559.160717035326,611.7418607610651,621.242582011545,559.6079462328768,517.1144154328488,485.15367721310366,438.38508095278064,419.0416827790349
2022-07-29,312.4838038715376,321.2006116934893,312.478952682272,324.1166112663468,404.7157496181271,463.54446504423123,485.08659104765684,492.399878898844,462.1985192592882,407.74408661104906,358.9290527657324,347.7821381725326,307.01567313001595,314.4986716892786,327.34163206356436,390.776168933332,454.42013224834636,467.2311665788569,491.32065080165205,473.6357444140392,454.99982465030695,394.2573207469908,368.21954591626275,346.5333315403271
2022-07-30,387.3209366851123,368.5815830436304,376.57893321913207,381.2537441068397,384.67879401214367,402.76304668224907,354.0664920650309,337.92393535622153,308.13611369510045,270.0706667127001,248.44869559451547,220.31486525132163,221.56713170462507,250.15988274152528,276.8335515841496,325.65080198131733,406.8755240411046,441.5225203529275,440.31328174303786,428.9256455527242,416.669174004698,382.1287312663656,359.34803051492713,342.5168302732336
2022-07-31,328.03323403064104,298.11216705664924,313.39952330420715,281.85341250893254,316.5568097857968,246.15178811027783,235.5361385315232,158.86980509997525,128.82327685714063,115.58293033952361,132.05800515254285,57.47712185137652,66.54705641947567,71.53451446925533,130.2151617768086,195.67927360354878,350.5254010216306,390.38755422472127,404.17386205539617,380.1215222371967,373.3591657467763,326.92034183376745,343.9435190717778,328.02164461503514
2022-08-01,332.7280815049369,318.2834672490976,313.67806625982337,350.8861361685708,387.16843504327164,433.2351532445246,435.07634721290106,412.0004710967014,345.08697469770834,310.5394090015427,304.1679565674093,279.6821530417744,309.55032228050266,307.39719355094485,302.4131309946688,358.838983180279,477.42970568117477,503.37839842072214,529.2985764672578,512.6962222217917,488.5920940791404,473.1186176032421,392.48748776885134,388.79553321303683
2022-08-02,379.6639094794467,370.73890322753124,357.4652568594212,373.8061703373213,421.2338728234021,457.94034901702133,457.7316327494162,445.90787523688385,406.68906312403396,370.8547022526261,319.8358184750919,282.0040034161755,256.21420939469533,294.10253695768745,354.96948243735727,375.52863540188173,440.3688144903457,463.0532723354995,479.84950570007754,472.70665815095265,437.68440512673067,397.48266287132464,365.2984876909255,318.0204655230575
2022-08-03,290.97332909600516,262.75051655382686,253.63701553934925,286.1727535119648,368.0392108071419,401.0497801499573,470.7734646793366,459.66717204215325,442.83655096485626,362.87433863963213,246.58308335502255,182.26721176754,240.00894293372124,260.45821170165453,317.0572463899496,334.9059722317067,428.752491721835,493.6906980557826,520.3374358754616,554.2429162823487,491.48644882882627,399.75274090049396,348.76581572745,342.19572570050013
2022-08-04,401.0938159821916,387.1289341667583,407.3588384798271,404.50539501549827,453.73338973605917,470.56363287119046,408.68645600949714,286.7646420329186,260.83766997077186,247.29337520988312,207.8811969610411,213.67265037461627,192.58888830673595,187.5307713571903,171.7431350608671,264.64912727569595,401.09314309635994,458.1428216523793,488.18737562727904,479.95618817168565,447.497635219414,395.7790815376934,376.733981043244,344.30373097031185
2022-08-05,354.37700223411946,337.7330716048041,368.91806567116237,397.84686557961584,410.072860142828,483.021414457501,400.5385882233648,435.00697042702586,310.1606279051777,300.91857982221507,343.0416453005487,348.49231230866235,422.2778344318855,348.6631406247825,340.77204895925615,326.81018075995655,371.68757770139,388.72872406992457,417.9749378755531,382.2510675140119,393.6515158086971,334.5899226251575,300.46140753910123,289.13003301290877
2022-08-06,297.0393467835438,278.77109816422256,269.5782975377784,274.5223307631385,282.4988156116321,277.06011108093685,281.5008113097901,270.49740395617664,219.5155799406324,186.7577759552405,158.73431627369794,113.52831537736216,97.70588882937558,121.11490415933031,164.551398291285,225.11229874878683,314.3492223762307,352.4386502741468,366.7257540878014,356.0922271893836,337.7568204137658,320.11632156638973,291.6055429488565,257.8570994390627
2022-08-07,217.5937254800503,197.43313526655317,184.9090168191509,185.07997603353192,208.11867056527848,209.24109226411272,206.84492320546502,185.13529132879938,163.09495046150607,135.2065740697966,110.4697109296194,78.48131975723203,52.301543339068445,95.29762914897692,141.68997764270568,216.95656850959404,298.40891773874546,358.353965189761,353.4061838346278,356.89004138711346,330.0483747211362,320.49585325413136,262.11741751579456,229.6946974973925
2022-08-08,256.75272480064893,252.77848275072063,246.689779996511,283.03406196766724,346.8173086105464,419.7871488344111,375.38791827792727,337.23323334632687,268.3784046213844,246.74785391257075,209.23301694021916,182.1963002692246,178.09676191112757,194.21207056542158,230.8561176036718,295.85619288501505,403.81844137876027,421.7382970571232,453.4897085820167,443.72140918490777,415.5735219098768,372.82823170427537,306.3989181664795,307.8945989672003
2022-08-09,290.34381888190325,281.4447238805924,297.85589862900156,319.28544314732017,373.66932827766345,431.2554222503129,372.6524808787181,307.5559448740559,281.99159146633735,261.99707973574937,320.5918598407811,249.0589101687777,237.0366095095031,285.13165953658427,259.1334537790797,288.32745454167076,380.0247202107273,391.18243415139,421.5479499269321,454.0208006013183,443.6016768396929,355.97375784510314,329.9990257372069,321.4911235815191
