Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-23,90.01487290874972,72.38197952567212,69.77214764854317,84.85407484896125,108.71284225335313,152.88408003026404,153.34209527502438,129.6701651402782,113.0439330965126,86.23631074947095,70.28591779719395,72.32798095789282,76.1034597484549,85.67573588511641,98.09812110777202,125.2171320812422,174.7274091104158,172.08818871613926,163.46441033865247,151.47626824147835,120.61292803027594,121.66270779467303,115.14492392772968,103.28965064455669
2021-09-24,112.92710193362419,74.9203517875773,74.04747493390332,95.65337899246636,138.04029202326888,171.5973664212608,175.12816512901455,153.78014898260358,141.96400223309465,111.74696973281138,96.08365848380683,87.34831971877881,88.80203088300186,97.56590248670564,107.64918081770088,139.48706935203586,162.13944476566894,170.2543065173351,159.88127873165612,156.65760621627624,135.43220618778764,133.81614226557033,158.381007166054,121.84296573145404
2021-09-25,126.01236765326075,103.25197290819995,102.15166989538085,119.19497728398234,122.78609748637352,130.73066996512244,137.59462202164644,127.07121194219692,119.39625275410764,102.48595403035245,91.65703583199803,88.14213222808021,87.1490488777169,100.44476718378706,126.62139163204606,161.19000817819307,180.271202587193,192.0113925447385,206.852542183036,185.07630573263793,153.33150035128634,138.53247536603203,161.48901766704168,128.51899158938755
2021-09-26,111.21826621521093,103.80121444486323,95.23423502893215,100.94775319411275,101.95264192737767,104.90566901889241,109.62154812048806,106.45627795894907,101.47964729349687,84.67553674451645,83.54133799851807,76.7183016888533,76.69547966385863,80.462327989775,96.53418549101609,118.56497791607765,162.12900704789598,172.4019663347286,167.18491875226417,154.22193599714132,134.65721976793841,114.96493850153382,110.82003195784603,100.32934916059003
2021-09-27,103.30193328330523,89.9955191296718,77.61356551113515,99.2627647271048,138.2873104646568,176.4275311997664,173.5590932758362,155.28921963124168,137.8142626603346,115.16699933099224,102.8303425728686,88.08047030968503,89.44501022020634,98.9055578026161,105.84144152235771,135.60291863314916,164.88602869975028,192.7214294704343,171.98627885269718,156.69740495570414,124.98126442005474,117.10579648873966,109.64587764819527,103.96379942659823
2021-09-28,101.66578855349663,90.24001662007441,97.3756865117997,115.39143904449854,151.551098454138,185.40410726875723,194.47343049027126,178.50533812199444,164.1822659672091,130.70219164878895,108.70696796884197,102.68651496293518,104.7418797920229,121.70349337038411,139.31708328375112,182.1539793278717,215.52264839652742,241.56588469170904,203.8645063393704,179.32312989227023,140.82576538413974,117.90834417059747,116.06964200719045,106.5166561535802
2021-09-29,98.40685130473729,75.33945047823092,75.72378133297278,91.30978330043175,130.2659325280785,160.9723817473897,163.72653267527863,144.82247968583425,129.0059750752925,99.55193837297685,80.22434053494015,73.82060405552312,73.78782487247533,81.13330442849464,93.67627612010521,124.67716422149698,163.41805454915448,181.5629090742473,162.36280547431272,142.78168321849887,113.20965569603156,109.12190684828687,112.58595723013525,102.48274256765548
2021-09-30,83.51018925532793,74.62556053328048,75.03984182429909,92.19325991253868,109.78859457387918,157.33608894572563,186.60677335222792,154.0593124918977,137.6837311360848,105.84001631889244,91.77732284660195,82.12229830331292,83.6274645470861,90.83609229814138,106.7699177472459,143.61569322067945,178.50231576765975,185.3086564590134,155.0519784379287,132.1602026550969,103.20200019467029,101.1809198624922,102.49899361569237,92.90515716862915
2021-10-01,63.19124243898332,53.035470031751196,54.4743385241266,66.58162905356693,92.7997326662666,131.31132820002114,139.98433730138885,122.59392669706298,105.95360878161935,85.6707987511923,77.47796853160386,68.94486105193037,72.73336424270197,83.17225979740473,97.11961216348928,123.59492254780483,143.81696190370604,167.36317326398972,160.2130445510794,150.04109471455058,123.8980407151554,125.47255295849376,138.71469330039,123.87362571760058
2021-10-02,95.82163358516799,91.85466752828788,79.6555397332975,90.39255807474804,108.21452800363028,120.66489226089382,139.89450785286712,136.9575805790571,138.18364400009182,112.2718165814936,102.27184133080215,86.8014818119672,80.2940480856274,75.90095085784321,72.74603975740905,79.85978219724515,100.58630190278117,109.29105611012918,96.7764350117474,81.43190532562987,76.32512476151643,80.26079679709846,48.58969328691934,32.87245904261117
2021-10-03,-8.319262002872438,-23.931540399102335,-15.216174401733337,1.912974076790718,16.76777043176439,41.50869102253489,71.02032755795207,73.60159569393768,72.97652711741763,66.62206808249181,64.18438980321909,74.67745850572777,88.09633239389106,90.24671606536066,102.55794736458299,144.15799578389277,143.41501158693845,154.2962016342337,140.75517946976115,86.91030203073201,61.4773336495759,66.02364633908454,66.02981954961739,60.29837296798668
2021-10-04,67.26903033404469,49.39648732400055,46.72749573845316,63.407741880752546,124.97369486024746,145.94417413792775,197.44890000045717,181.48585784024152,172.38972260943015,145.44033330972405,125.36789832045906,112.31408785345715,104.74832004424965,105.69341625682915,139.43128599736923,184.00291200285412,169.3099997313211,189.2484513204414,176.00191455509506,153.1302053217035,123.98695736130922,107.63717305342149,113.92042645189355,71.56365963178183
2021-10-05,96.72452286283384,70.37334833136214,71.95509920221873,92.14334251141378,138.44772058740293,164.08334167224172,180.13514603365002,157.74608891873194,157.4251492297742,125.05691622643414,126.96466540622,88.8335278165745,87.34436596246856,94.46352410556503,104.71269149940795,117.77503238547067,153.0130276227909,180.7716848914429,146.19856366068524,114.13257547512553,100.70874376386115,94.85204633930807,92.44663366555534,75.26911835195153
2021-10-06,69.7679289897882,56.34277979517395,54.72114666423913,76.46212128464566,111.46818927883696,166.54685906381548,173.6466109247788,171.61663530733875,178.31378335310455,145.10991954272745,128.27470287317357,114.91414939612261,123.29662274625659,148.25719654094226,164.65180323898838,203.4088278291909,238.72591695379396,280.5003058566627,229.88200521759597,205.9370238413665,169.99563588764488,189.27543425158802,218.3161422071999,221.05917473603284
2021-10-07,235.80406353098834,181.13608164950483,186.806997086357,262.6309473010099,411.70399666877586,475.78897119808346,426.58190961061126,368.2319139504593,323.85660401508954,266.7174673859555,240.69638511489495,184.5905071091384,196.7108110706518,226.85005277406498,262.28654228811655,305.39739885079746,345.91724560790567,334.7445753250831,283.1147558037828,281.0940226612864,229.16578227780042,207.7894772469648,239.1992760681246,196.8522626267125
2021-10-08,158.85734124004546,142.67008290112076,148.31213299942064,179.53818499150785,230.7036620501165,257.12268155044336,260.5806820691234,222.02820098712252,212.67506145208677,165.2349217112657,134.43133605459045,117.01633690483217,108.42712662515325,120.93648238687956,154.3545969824259,182.03693491818626,200.77099292998076,239.79747417126066,202.5858382622261,165.13348510998577,152.18826825221703,153.5361699482187,160.37741117715873,149.42039239338584
2021-10-09,148.95403925338576,146.05660373229196,134.76756276233183,149.30366896596942,184.68287022162247,196.6490334697063,164.27448903044925,177.01569930842186,162.33382533081988,131.63808454700538,105.94329004340443,109.48588769818085,101.55398438626523,133.09214278022299,160.97711258948485,189.79730439543923,230.94960433286542,216.5532474618471,227.41642872222513,209.52239587257884,147.48649344276555,157.36071761385537,185.9194211968612,193.93640459950848
2021-10-10,123.44453635464767,116.26206807023117,112.25123082776749,112.27653001308033,105.06912894998783,110.68845529481911,132.99789736766303,132.958446789733,122.03677690874194,90.39348650314625,78.79511613513925,70.33991864448048,63.84108813173337,70.09771859371685,90.21427520855917,132.88436031061528,152.0053193376915,207.61845016294146,178.23085952822575,178.06329277927068,148.13763360704814,119.87588307976745,132.54468245866886,131.20920899449845
2021-10-11,129.68440252543442,126.15006063003409,108.99912567549943,138.32457179298356,212.06038479726917,287.13747365295933,256.0139446277882,206.17159678549933,195.34771806295657,174.62650309421338,144.81091316987283,136.07664444442864,137.13508200776616,148.22609354443858,161.47652670216908,198.78506400976528,239.94416618032466,267.2361553133192,221.67956454498582,196.8601582546168,149.9227319483329,151.9793742128863,174.5436440455313,150.73284297662573
2021-10-12,172.43634997196327,153.73196145183826,141.14633677661772,170.98910544333668,202.7217345758438,249.27977272259494,240.51275138276065,199.72690242167693,221.04409533098692,201.20277451080813,176.15644997522156,181.64275947588757,167.1664310594415,172.63614411148728,187.74836631617603,207.83024366368474,265.80520568349175,272.2893099493809,216.45000902819027,224.70708670803612,188.31635774967845,188.22037445246804,202.39986387346602,173.91683882268796
2021-10-13,146.06561501239102,121.26372647447994,126.0583018687169,153.6378387179026,199.6724512078821,263.65822949577375,263.6302544819855,231.32859395210863,223.9678021539546,185.83693316784712,173.20084059970765,137.77572176243493,135.65540470616932,152.61545726582386,168.98400008088942,215.07069498548626,255.80686668025237,298.97660779222457,232.36680782026673,202.47445727302227,168.50914330707587,164.1146010503853,164.46784018769748,140.43195462060362
2021-10-14,171.0960588985709,141.22325805093513,131.69158138452866,156.07142358099776,202.16617622221358,250.00209647928062,252.0599842826291,217.46155000126612,223.50585424982495,183.90023677755033,154.82964145402389,133.11885740984255,128.16800370441794,138.34609885599798,150.9155196152487,165.90380268598062,214.96889997535897,223.71989484220427,189.5127065371883,169.04421925753192,143.38720785462397,146.06697625685138,147.36258454192156,116.70171040740729
2021-10-15,131.0232848524074,119.39531659623363,108.7327222702572,133.3296424706121,197.596341610855,230.81642061714746,236.342878039688,210.96043928463695,230.86317846587605,194.97028568473664,169.27344799192474,156.2158476165305,146.009547658827,154.66190939752295,179.5256664374484,211.17138889238157,250.47637066796875,273.99416761123723,235.0408962328366,233.17637162326798,205.37087910691133,212.78407961422613,236.35491886468787,194.2256845408316
2021-10-16,191.5615510557436,171.6596006671285,169.68378817908672,186.58623064351295,180.93614800889262,202.0148574249194,195.46074195190778,196.49636784204276,196.00328636982942,152.61957768139587,129.68754307555042,106.7683117178093,104.96254123478994,122.90133558427016,155.2354673655552,196.78168592733388,239.98102062977102,248.17588758505437,222.6883012067434,202.1052408127153,181.62919408019235,178.47738598538604,193.98325598553606,154.1732596968116
2021-10-17,179.10976294600894,165.2810489045064,146.35168252006972,151.04623799112227,153.4959220825188,159.3099457618191,159.4679467572061,146.61150213035106,153.20056073073295,135.6339550866285,139.30224036870806,118.75102206915483,109.95298383040554,119.85477679690698,142.18061738391063,172.32582490322818,221.1660571434952,243.66511743113207,229.2102080191549,204.7061741911453,172.55500714926978,165.47957735625369,181.71377485669254,149.59318615337082
2021-10-18,145.01488807914083,159.40350984216204,141.09171506332794,172.2727836528734,218.60673202561185,272.7930071542695,286.8031822247081,234.72245231456205,217.8372794683508,176.90825235010445,169.55318013739253,148.18985045024672,156.35551685910215,176.76558583033452,202.63567325653233,233.54163265729017,252.92132949127574,275.6145326691923,210.723130205039,179.19554927691087,140.8845471460864,126.2126459457944,138.49306309802665,110.70792128567619
2021-10-19,101.52594186069298,87.14908320269899,86.34750195554058,106.67426397733838,152.43045920484388,188.0680726240489,199.31793457099036,178.13140089771338,183.44247327713737,152.74932263393458,127.11684798560277,119.59499005353555,115.10488040987522,126.40549018094208,144.50061535807077,158.589284129877,196.83648823164106,198.6552355130012,166.77871137821637,144.81527287255616,115.51511035433806,113.95483866170821,120.85269775230753,99.3165534518776
2021-10-20,18.57778853802769,19.303991351681233,22.14189805033824,29.32246486555926,43.93517155945058,67.02976565356306,102.85128251064009,99.33478329746134,105.06229118294556,78.60864658894153,72.9902501410902,61.76177572118125,62.07887568004228,68.93157385652974,81.42896593233021,87.97958030159863,152.45920654381834,207.86643417888007,166.5935733158613,121.9297505069307,86.54198845505616,79.90660724687035,81.37487227068283,86.6598454115479
2021-10-21,14.901712000165752,13.738088365395388,15.290294793943266,25.400278744109368,41.85689263330093,68.36863021784688,106.14769350738126,100.62372318054729,96.71926070407281,69.53385140119232,61.44545648138248,51.628745752226514,50.21357848390722,57.06557925954492,64.71776596406693,79.97726436913462,129.7111204824938,204.2379184781148,152.88457034086318,131.14272646845183,93.4840911844837,86.02531922330463,88.79653031510193,93.2129166772036
2021-10-22,132.92155135001545,99.1537674794028,77.91516736695611,105.78646941529578,161.2801151362051,193.82089660601497,221.74656702669375,177.60199276174265,201.81687669351277,163.9756295555599,136.26035384891685,116.86168814981804,115.36431697687794,120.81346170539024,121.36944467096373,144.09899870728415,179.98896742540046,205.1576147178312,163.20105228602557,190.64001409464288,164.66278127927228,202.4799389799606,214.6071282041553,160.82930785449747
2021-10-23,202.34313791920312,176.31994306158558,148.02290062916177,189.75947697009394,197.80537374704986,186.40242432083988,184.79976996921485,175.9573156660971,202.82190594682794,181.5300517363638,175.99690201582433,118.81076325026405,125.25342005761689,156.89291100140005,187.28437769359272,174.99524733207252,219.35524000816878,250.38362284442573,221.91852885290476,193.55992308999578,154.40599350826983,172.4567013350313,173.38994716905324,125.50005937857006
2021-10-24,125.3215801926994,151.67217867778518,117.49453332379646,131.2331923816075,142.01972009276216,166.14048068849644,151.88775578114488,138.36792807599966,144.91907830024098,122.29495033275694,118.73536488954495,85.2862813633615,91.17626566370885,111.02244484180792,144.27383082220695,151.9930675885675,228.94371637664437,229.2036396848164,199.900342828315,169.41349108134074,130.873565733585,128.54495440317817,142.51986027742578,123.46575731359863
2021-10-25,121.8413900715323,129.63714087231733,104.95691716088818,129.74808295319724,186.5640390991439,226.597179825951,249.54233871627298,211.54771712705025,228.63582779105502,206.02443106656736,191.05537506519863,190.3946533235856,186.54356493464036,188.06408204448368,210.99074500780353,229.07713632825516,249.57724115423622,291.71740206193937,224.08467692160215,206.96935901684344,167.05992236688505,163.59121126638044,171.04620217580688,133.6976847483447
2021-10-26,175.08234195254263,152.35050434007346,141.87199814489063,166.00855611461355,219.6661715632801,268.03803561935996,248.351071644974,215.5360235529918,215.15309865331608,201.1634610322935,164.83193341828084,164.6240524180599,165.12798496494187,166.2921449958293,176.39104379692148,196.5699620884406,214.4780094299279,201.15433695965228,178.85401701284027,163.9895841423337,134.74870468938374,135.03231889064435,148.30655211107066,119.64172469789277
2021-10-27,96.43442854796768,85.00363879823749,81.50233149153995,97.61749604793022,156.80590792610474,180.98868637078397,210.29486516097617,183.72514069735382,188.92248321451143,153.13400695262285,114.39567198311723,114.48463003295399,110.63942223687155,117.61789194179397,150.21454684781733,182.9168056501948,198.3613634711519,230.71410841284953,224.22050412956096,193.31653162321595,147.89547222416456,157.43959341564292,152.63581527469387,146.59349350261687
2021-10-28,153.51840298395135,134.37834228886368,119.28476973192824,142.1103686489855,198.71171461141907,227.10345686051397,249.51905173856557,212.25592702633233,210.0344996451318,149.70174390920545,118.76902631051586,99.13244778515545,91.67642859998594,115.96023482010312,147.49471416360157,172.41284595550619,197.61786418190155,215.72769560030324,170.16035300793558,163.6825516731107,128.43670107324277,131.58990787652633,126.38633581559762,121.66882404722446
2021-10-29,84.40842680041052,81.73362215444511,76.2930740766604,90.18451750611885,123.10006075775152,157.16728570346027,188.8396958798126,160.72118792278044,151.12935314965216,113.87132856088431,95.42166799522293,91.79626461936783,94.72472024324529,110.79610517206916,131.88749369786817,147.9532694178407,200.06754345173266,215.90360001160934,176.58841423623457,161.36943016935027,138.58196747060123,150.10314105118601,160.26634274476544,159.34473248448586
2021-10-30,92.98447004681742,88.36516803006445,75.043134980317,88.64594812775567,101.37447405916522,117.31728975968097,136.09579048604442,134.6300820686571,146.13711512238265,115.15291373307579,109.55128236966249,98.38342336469242,97.58452623393212,104.50891624612336,114.39652019117233,116.36498262021587,167.82185707749906,182.27202985775122,167.26010024322295,163.14990610367045,125.49184190106034,131.9930146817226,140.3727247092744,123.79874210273057
2021-10-31,99.2324000436466,95.17728622840146,76.82994045883005,82.81842497194714,91.06697952095911,98.70880987999271,112.59734994137628,102.78343012849385,115.32034842143163,105.85195501008228,100.96591665766599,92.982605969395,89.89197224830318,90.07729208376574,96.43056464604936,100.5431312436734,140.86778383729063,169.77638384039554,148.14853884134263,141.35689385062201,103.21478527030354,106.07371751007551,106.30280030106857,84.40894110803471
2021-11-01,74.70445082068856,80.27721024489892,59.24293477836565,69.92974509438868,80.69829026039949,92.64361899431887,118.5079885115452,102.78003793879193,120.13191894109241,105.73805233559794,92.2001858858593,97.42598148121382,89.60796542797186,92.58329892193485,104.3881549287658,117.28988671123429,151.52576980620552,185.99762863335684,181.0018117440513,169.3970668096382,129.36466040178016,143.94370881189238,134.8195956976545,129.2597200540938
2021-11-02,122.90833213102968,103.53104609232126,93.78996494195884,118.03848263645573,131.23837466926014,165.01901632633138,178.16788247855374,181.93990463978787,227.92205735457145,212.46741909210434,217.75403623562698,201.32245073587083,190.35149238409994,202.4440203497626,204.7718496475608,223.4463569124361,250.92647964733294,301.080362150641,248.89925511344916,251.6923484510337,199.75767330864886,203.81644646399036,180.4020892318081,162.4900356591014
2021-11-03,137.50381455592915,134.37620759440728,128.82185396834498,132.94792229092542,157.45476483843015,200.38469834309817,210.25013513522697,235.77192349606207,237.8415753050269,226.25742783874955,223.76412968578688,211.85096306672563,214.41119158134285,210.84221047364872,224.1617092436203,251.81518365826554,305.4984176242177,305.0321232493233,262.29072336825504,196.13626392074588,181.30367944032787,166.44010984156884,145.53538744706864,134.6965982074015
2021-11-04,145.51187604287162,135.54527042511342,114.67754402534251,122.73022200674001,134.15243818115655,173.92821773912908,188.15045551125502,210.66734252759912,205.66627989539194,176.8009520154376,160.24020826057097,146.73557185598298,142.61465308113122,139.738205102439,152.7143727692821,168.30994418208246,223.78830264591295,225.88455705166893,191.5718225433631,164.28003587301316,149.7011754673532,144.37945924935948,129.97881671314033,116.30844459767347
2021-11-05,150.30210816076038,137.46594733552087,122.58294994735445,124.64201374857805,142.1898130163071,171.22598075027616,187.79749123173264,192.9663056321373,191.58083590698732,171.37700748762774,163.66352672975756,158.83859714854884,149.71979264024472,147.43281970133916,160.13261946270651,192.05088806450325,228.20747534832694,237.63306599648018,211.3604894114758,182.7626710122814,172.5384842334201,174.1650130390373,162.21898696268224,139.87778213474303
2021-11-06,136.6736955720279,118.25578318368488,104.3008914299392,108.00808149512844,114.8729822254353,129.24386654603896,132.4603025729279,145.564972054127,155.9491869988393,137.25945738521062,127.35973201645379,112.66640574683473,109.56844659975124,111.40027431018764,122.04349663081246,142.38972275912005,185.66223729938426,198.75223455777552,172.158940912121,140.07367876871848,125.9053352072448,118.70879110583456,109.29870888149682,92.57896964141615
2021-11-07,86.97607659796085,76.03938314706582,67.3510641326829,70.68941390360213,84.93361299872663,94.93038641190405,103.12852201505164,110.08814702759415,112.16271812868904,102.3829290197344,96.53204505943066,89.89323087126999,94.61316812047214,89.67102142508432,100.59753729399591,117.48507916984768,157.60465713360787,186.40829454209074,178.86947784130075,157.98815413548772,142.33819893814052,131.74745881531695,128.1821491990267,104.33186472395886
2021-11-08,151.03961387767228,125.05144726414105,109.78568425997526,133.0421316844064,169.01198376602332,196.02750820046825,238.9130139414325,241.41985780778035,236.96205158414142,244.08897832444416,210.76114960533874,197.1634736445232,202.44265373637393,208.49750770794867,224.54741921019573,258.0995005873683,272.27514451910235,297.0041040629729,242.5978052063423,218.0328757145579,203.1123616060719,178.48210020930182,167.06941365298152,155.6438288874188
2021-11-09,139.87306686483026,130.63050606598227,120.83802445844057,126.59737768482009,145.65470746967694,195.89190071860799,201.4803835302571,199.31289599047773,184.86898719868518,162.07971738160984,140.89756017568044,127.41623546752854,132.29975281809206,159.55369456052063,173.95021815552676,228.8900375272268,289.62070760997676,304.2700969918999,246.18617542473345,200.790549015181,177.67779787879164,168.72887304273686,147.32787798146242,128.44060390611338
2021-11-10,171.9926769951994,170.16818004635942,152.71018079380212,156.17455513441828,176.91791571629898,209.02515714841348,220.10669862029198,235.18329143847933,215.0173181492197,190.78637087813075,174.13674461012766,155.09697961732226,156.87201466257665,171.4041977484822,204.7046060360946,256.2680440091884,315.15571007491957,323.1830560772739,270.4466002880768,230.9422642667968,204.3548288502575,190.51495116663574,158.1304795513195,157.71037926211199
2021-11-11,151.76831101879574,144.92155668062335,134.58719978812604,133.6781709990334,140.72901207189162,157.62500069687414,155.76237676809458,165.5693844582521,161.21535472711753,152.73021243594889,146.61818586867992,135.3626388654957,131.70209840105892,152.42824171937662,154.73323485494205,200.22956940203255,249.88254264159053,257.09739768153173,232.9819369479257,197.83860785746285,179.5712400537821,167.74970643380485,147.35290060015768,135.91999780687166
2021-11-12,146.4022857528558,138.01938250276297,121.4372590638217,120.77290326594041,133.92742991554695,164.32658780655643,168.60285236093944,175.3631626990346,166.07650674559983,141.03739587013746,122.120673945107,110.95748857128163,110.92853468112418,110.24049408475034,127.90207306565179,149.29237203832508,189.2463311595291,186.94599924045036,162.60588453168302,140.90268613175476,134.30001325806163,127.60673198774714,114.41817323667883,99.34720684973635
2021-11-13,161.63693805213882,147.23721779589133,117.77713320312377,124.45981307108701,135.89290813444677,141.17270917744824,141.35446358328454,152.00787194978304,159.40707591034922,153.29711103922074,141.7631351153905,137.56388731119648,139.26703413277437,146.13809152873898,163.0317130497044,193.33638658609382,225.54129288033766,234.68476669850997,220.24740596683057,214.1120479551199,194.11980106240776,201.50564338532826,183.54723117049664,148.2057451228198
2021-11-14,159.47232921142057,140.7741677337404,117.2360930725026,125.74256899591632,127.57305494800792,136.27811954558052,134.98688280433964,148.4281942818235,152.02196433733195,150.11937001250863,153.0710188959202,142.88454089613876,142.3159429831561,139.0701428497855,154.57818130996313,174.06159305855607,199.77874185998243,197.0451740966244,188.74351950339468,171.46660623779871,168.28049075243604,154.43143786963665,143.2957616041102,126.6397341379626
2021-11-15,152.39246111534283,147.2314261259367,132.14544468608048,139.27822033356725,163.78260933422416,211.41211888178768,223.0561694756052,236.01252174681278,241.60768005709403,241.5654042316144,238.25533249547198,231.22601868026388,235.13175660669822,228.59812187571129,241.4267809002953,272.9474839437206,315.4230122323365,313.0838781819515,267.42295684995304,223.8594902348739,201.4371046017568,189.46892603133304,178.7842441135906,168.7763848912715
2021-11-16,165.11129086473068,159.59619301552448,149.33748758871332,154.13210359187565,181.53109283788677,219.5487947762821,230.7492858650072,250.07665781982487,258.219565234162,261.1976767381101,250.8025620919808,233.31545667559539,229.28628989458872,239.78343733843133,240.11355691344352,281.33704638557276,317.0670187459585,305.2629001637202,254.94972898183244,215.31338831489455,195.0296698241907,180.56261814152194,165.1274732410487,147.61394171860087
2021-11-17,173.5807046205053,158.22722320228334,139.528629814064,143.52619946788136,160.424874627883,200.99859299358258,207.72724433551025,216.50596374014475,217.95863988205627,207.2943599541998,192.97807682223265,171.14181341867604,168.90507737527878,172.95435547891879,196.89295054586825,241.297980077191,294.37708613455055,288.9675255351991,256.26608501422623,211.68586245751757,192.76819019258062,186.6137452512106,183.61745090666113,154.40176653373976
2021-11-18,217.48847362590038,184.23385376440183,153.115571053616,171.4280262719605,184.6465335674253,219.0377675121767,230.2529717982353,233.76963710769206,224.21594745515583,196.33182360901867,177.53445835663243,163.48633712106192,154.62755692889817,160.89587643523862,181.45698783522215,216.23781541682206,248.6077316227546,255.0526831334442,227.8739826651366,201.57255127656663,181.0824131740685,178.20304340955838,164.7729651725219,133.9472280428852
2021-11-19,160.41534174080516,146.14474226374307,120.1713937651435,130.93626755998437,165.61564172752438,200.62897450011795,215.7455996508931,212.02199927868602,214.3212055913115,200.93936087710475,178.50022970565678,165.86113778853925,155.50092824441194,156.80349842267788,173.52951221168345,216.47141769764346,282.6226084615443,282.1160227117877,256.038827895085,232.20798692736975,218.5382782720992,209.38868807549156,198.9795006359511,144.86396784744784
2021-11-20,156.98195240322167,144.7022758446896,120.458632994143,123.44537458196771,142.78501901412412,157.8462815708017,162.15155868315026,177.19620336598226,190.8398413375686,178.16163897796312,179.41428221585477,164.1099175664241,164.71891929544836,155.77843002918155,168.70161285340447,206.81210631584378,259.88460079512976,268.0468829895533,253.19089232960783,200.9721959451863,186.13347067537063,191.51548720242585,184.94362414756372,138.44648681515247
2021-11-21,151.38034182969415,139.62443699886083,118.49099092390155,115.00892361910863,128.8438084032964,137.8080562635433,140.50553715759605,154.7421398695035,172.7268594996624,167.76877326153823,178.4762337556268,161.21797220381674,150.94023186636264,146.6297041397629,156.01834157741692,183.46662252696873,223.24697369775842,237.6344907799073,215.30538585313818,184.26703411643632,167.09636761461917,157.03232606674172,146.03983798702504,135.0622242624504
2021-11-22,166.06753785095793,160.86731523407343,136.32358895837314,141.81614390447703,165.96081777428515,220.31346593126509,244.78113313322547,251.67363928352768,240.85015524773664,212.84558060693485,189.48301231398253,179.02395307159688,181.5646785453231,210.93376229033402,248.94693334451264,304.7640767856536,346.6677717444188,335.6296764092189,295.8553176636445,263.855044877681,223.26190369766545,234.82027176325738,221.74612115889295,211.55844568327166
2021-11-23,172.67616526052765,171.6443390055778,155.07145988871136,166.43262535375985,190.44973873589132,237.67635139003696,252.5874693602167,272.17326211942407,282.3736111613367,268.4453950802623,254.63752674531517,237.1841385007048,226.46335545064807,239.87076900763913,263.3062914398007,306.72149693891424,389.2835643598701,363.03973906438364,315.8601536298559,258.75306770883907,231.61825030182126,233.87840637828432,207.20313188154606,182.7212508126836
2021-11-24,175.83765764305105,170.28146926884634,155.7230021307961,158.52510537673126,193.99384487330408,241.4331225141972,264.177663314362,294.81431604055985,285.5404140814894,269.83016471242433,253.97504003877472,236.80410050218626,235.90264427498573,257.3355655938737,262.6244314437455,358.11774251473287,430.4235918803068,397.8475786113178,337.38670702004316,271.48101381484105,239.18532405324595,231.7117571326016,212.04942339620632,187.4348883397359
2021-11-25,177.27128351476557,163.02966312857174,146.92141519636692,150.35721379442634,171.9107751293264,236.8036291481206,257.39700044135895,268.87200174028675,263.0230945262346,234.55124110698242,207.03958449241892,197.10632567559512,194.49112364511933,201.74572756614936,213.43230870918882,282.1006369248836,337.9352156306031,320.59741649516906,282.57388051779765,224.681510932054,201.28660492508226,190.34811660009052,169.53466964468734,159.81589762353394
2021-11-26,188.313903912044,165.83075304348108,137.8542424422783,141.63656332860978,165.51571138608307,210.6620446689501,233.55434334561278,235.04667093143235,233.80200559900933,197.98504590281885,174.90079744708729,163.18520123713822,156.9967671761789,157.17336336200924,170.5749146651701,226.97999638197308,277.73274721678507,269.8965844550917,238.42582755936633,204.90846963097454,196.19089097552813,196.64678153432735,177.26382274271361,160.75091298627484
2021-11-27,195.56126679450153,181.49251034749582,147.77271378914935,152.83099739725142,163.66056337245834,170.03301699211627,176.94296610135996,189.99409348039688,205.3107233135588,198.9341229952782,188.8198790498098,178.80391651592558,172.55495794847894,187.41413681256523,199.81289886865014,277.51177156822166,317.5244512615442,305.0159629819728,279.20610835710636,250.5638341111066,221.95978529263243,218.280176690871,209.47311971033483,201.1493353726791
2021-11-28,184.41806504100023,162.91766337581404,131.67056932277242,136.2785954870718,141.7420666386078,150.5666629157227,147.23245960746766,149.54177508630286,161.51191542159833,166.65900842971297,162.5360415496652,143.78318135451855,147.64522121800303,145.70437850428598,167.96866620866405,198.03036706537353,245.27695927768067,250.91635327065575,226.68066275093432,204.74237692567502,187.9870471132977,180.37002882962207,172.8426403314899,160.0959396875499
2021-11-29,168.53305489215916,158.33487177795257,141.02965817802615,146.02296885462496,175.07485053421328,239.7320539460736,276.8887499562722,276.84938355648546,267.27487033948825,236.79642883840637,208.14848920906888,177.64059294933347,187.73952489991404,203.52448922088269,233.03079770828646,284.88776637571016,353.577657709105,348.9199265134811,293.06596981636505,226.6736425682842,188.97028256668563,186.57123033820196,146.71142667349068,133.18694803417532
2021-11-30,150.40275864315566,125.3158120194542,106.10970179484129,118.68845937879749,149.28945780000353,199.71288118290613,222.75277293453064,220.7928025784196,227.71836047855294,194.33797489204053,169.32408021541073,147.18192487266953,149.1995640943378,152.43777685779537,168.03893102876185,225.53433890440485,297.84901502065856,294.2703147285824,245.9884469127269,198.2727813022199,171.00611570662056,166.5410173968842,132.5139589048337,108.25653452037594
2021-12-01,85.62956736621223,77.7689953194591,70.25568472689841,74.72797869063973,106.7474238831326,147.68837241961435,182.19508958115586,197.09972321261233,188.1979965325902,156.07502604638773,132.83786336026952,120.56165481158172,121.33128243553445,126.67087733993519,142.96893486533946,197.39894181682433,292.8134407925962,299.27666099003267,274.4189676242953,213.37089676455597,187.55065738725443,192.27060706603564,152.86197270917376,133.00732241598766
