Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-01-14,22.3462490525402,20.48445850155845,20.328952920638407,20.022158370499273,23.053309028707478,31.365454561979256,41.22638534390012,45.76924957653499,44.89214517992394,41.8320619440688,39.77275208812016,37.83009595148916,36.80677005793633,37.59277017783206,35.960847834751675,38.895792380089496,45.75093046544886,45.933183161518485,37.492004683700586,37.247798853922056,31.462775707327054,34.88198059094648,30.817003281007523,27.325446333354485
2020-01-15,23.924949059186382,17.765859814252664,14.85744260192107,14.438664284095555,17.29107496142195,28.460242450564692,36.87134796962945,42.65448598459155,42.48621335855383,41.69091668534478,40.24402561123458,36.98041122969994,37.037455564993984,36.219140865754405,33.99659149864756,37.542310547506,44.96153377366773,41.21245477611629,40.51881359744887,31.162675592411944,33.548795646661645,31.413297705045398,28.66258262151451,20.40650482573234
2020-01-16,26.52084159566371,23.69672992496896,21.674333188073103,21.45446652221326,24.474066415672883,33.58251225835903,40.72781291245895,44.05160378586213,41.72879397951495,42.13779456814487,38.0503581164719,35.9177283008026,30.863272839544706,31.628716216725543,28.482565254762306,32.618751641382815,40.867067787558355,38.99007609196243,38.75706003853882,33.2175931329517,30.21121184095157,29.60950642239191,28.512873037798933,24.046747423741337
2020-01-17,24.95479454088995,23.082653849694935,23.15901659607217,23.05629648135869,29.589249336038474,29.570830849907477,38.10117283756459,41.95801241032818,42.644795244006964,41.89086426961822,43.004743890689056,39.254157877320516,36.85420517173706,37.886197917882235,34.88331827467198,36.8212270679538,42.63753556420211,42.73876407063281,37.76594052667985,32.974891616097736,30.682700686175444,31.28239156192042,30.91968292318966,30.142836212836343
2020-01-18,27.020851093460113,25.18829467391627,24.103764228971656,22.38622953019793,23.377018453322307,26.64407193578254,32.14228574444305,35.339248012100725,37.41544674233694,37.30080774890185,34.14088010544156,33.990441066682614,34.60733833052817,32.98599083033562,35.221749386398045,36.56458382131022,44.0981416786597,49.972472175421395,49.36361468386103,44.76185555213283,35.495502026298354,36.37008500624722,34.11744642979454,23.810218988260043
2020-01-19,30.009733804304048,31.37302800697308,26.600331491567374,24.126560784685797,25.517356541408372,24.886026994433088,30.840505625422097,34.26113012858603,37.13126643790355,39.36941892472953,43.357104754249185,40.97643914139016,37.84997745755378,35.90895830123912,36.973785693244615,37.1965252960173,46.7882781772239,47.672483932683285,48.913052866645415,45.45728659663585,36.801114062480934,39.59786059860937,35.51109639618536,34.863299002218454
2020-01-20,34.26345071902844,32.490252668540755,29.752434943147893,31.386911190891293,35.828456121366166,44.66023526632535,56.6016227915163,58.71085713300603,52.682638315541965,51.90141796409853,49.105727904085335,45.62419195137598,45.72605815763578,44.43248035721173,45.77611375272547,48.655698899316484,54.49190495463009,51.44710538840444,55.265571105127314,44.61673309187462,39.71868252115859,39.30013016459246,38.03414144589419,37.87500909939972
2020-01-21,36.104488245023646,36.24413667278003,34.33369101489198,33.14178253840347,38.22195642457395,41.68721285002153,50.92611984787413,55.771771812067804,55.85203872614262,53.616997471018145,48.34543677185745,45.42087276210994,43.61069895163018,44.07395945439044,45.93941682592098,49.05440478464106,55.388489390250854,54.300392516445676,51.36810627667047,46.585388932705904,43.819530534567555,42.25460599438801,40.97878288647641,43.53830619878613
2020-01-22,39.52792447869164,37.0501003127614,35.54999409223221,33.932942513165905,36.01903532831997,41.26563276344422,50.60570321144705,57.1488172241577,57.48263490125589,56.81230335197454,51.63272373414844,48.67007573914449,46.13502871369633,46.77571114215753,47.36692067070593,51.81214968924074,61.22512449958168,63.591899510850936,53.70649653720513,50.74028809797207,43.26442373313054,41.88055793326859,40.57953283087662,32.48224455984294
2020-01-23,40.441420973052004,38.22535190221821,35.99825772451081,33.620741927233446,36.847307359090046,45.38191998040252,51.26813754086213,55.031240758346904,53.858327700770985,50.977580514344524,47.223371209861135,48.29183939435389,45.89021613242854,44.8330678118814,43.480557900270284,46.46000812109277,53.36250387157804,54.309063025674895,46.45420849199542,46.9798658455184,40.780895846665075,38.297159051655214,38.63882425857339,28.90785522056899
2020-01-24,37.22587926397406,37.0884946882008,34.461347750809246,34.796190648927166,37.49105097591617,38.8648426761104,46.658360582969244,51.526430804779494,55.043552454278554,52.09315854117331,49.758303356987355,47.21231898318206,47.71311831209258,45.81655886607771,45.26039204261083,46.50383444839197,57.22027058666774,60.144501750695746,55.99287909547602,48.97992888592519,41.249592617703556,40.78432476404269,38.01567404327452,35.33800454202518
2020-01-25,43.88743430451711,41.80226599617582,36.88564124015754,36.13499443207243,37.36376790519778,35.163208494374416,38.10894060381683,41.82186364590907,45.96780251001469,45.750332710446784,43.98264764948198,39.35282674888554,40.84255216556237,40.70244708793835,39.7564012209041,41.30945830020008,46.581955364496004,50.09634216863971,46.697323149310165,42.25153858527848,36.16871522809704,38.45699541234527,35.1477015374391,34.99866790984602
2020-01-26,31.3533894270086,31.09703033486551,27.83830770026419,25.152127367227614,25.429883550415745,25.845193893112484,28.34703681484745,31.578982065940785,35.68709447111246,36.55048550095171,40.83338307821224,38.603437538866956,35.51374021932836,32.6146660501544,33.78539845169571,36.61478424392221,38.78428539205081,42.237468979364394,45.11137761547435,39.75801792860234,32.98148711627462,35.79960270648809,34.24199430728066,25.75588936963401
2020-01-27,26.342476836563467,27.066333348620677,24.615491515775677,24.682193988403228,25.25238646833888,36.35764583686426,46.64431406009812,50.245755691493585,49.50456605335644,50.182388517722856,49.365884786731684,46.59243900448489,44.34345304982561,42.47919085910135,46.89001831740122,49.449106404002,48.718804474544335,43.62935685494753,55.59628374463695,42.10021563648162,35.374056274419914,41.083812163010435,34.3771430778777,26.904584993615764
2020-01-28,27.98623547277902,26.04198951741488,24.913454799226123,23.57695335868439,27.762879196471655,38.34297644652498,47.14751859153796,53.31043543259796,52.00621488320351,48.048881397807385,49.00458869799937,48.8816163380404,44.58239079003596,45.35866515752938,46.33827257350477,41.24623917067116,44.88837603754907,42.79896061406423,40.14885043976549,34.12321185825782,35.70537756713014,35.633162410083294,33.36643118064006,30.29491644160141
2020-01-29,24.561907603826377,21.74977186038413,19.356713623068295,18.82313820634842,23.566093652463923,32.58694632654614,45.7643828769738,46.54081808632786,44.1197995065648,43.7909095566666,40.78133750259171,40.93133930619649,37.48509680682522,38.34284223768952,36.29584533922114,39.38054144801157,45.479676629002284,46.0232445123501,42.55046136837555,35.253314501872325,34.10376785866214,33.21173266457148,34.00615928331988,31.420604157815916
2020-01-30,28.776716538027145,25.679197919147946,24.452076234893052,24.81458961324339,28.806786454694368,37.31697967719807,46.92931933071473,54.056485008939504,50.58750367967529,45.881627881417366,44.08684836306095,41.423160992618605,40.384675580752905,36.95206831599875,37.25593407076947,37.289111869244394,40.70939343934565,42.07334059950147,35.888416377189735,33.94307541903462,29.481693346486463,28.757713833120555,28.29920200270793,17.54819898761654
2020-01-31,22.6561458114956,20.536327005372186,19.017940362172393,19.361401935176175,21.76223901896177,24.28566593191472,36.31272637074435,39.97039571648464,40.343127290701695,39.885313927364756,39.12071988121775,38.197845891761176,35.27323126789538,34.50816361937051,33.585040192987506,33.99445371869146,38.65152691931941,39.397818300548984,35.28183394005028,30.409924986334243,25.2966035091301,28.84373204798682,28.89984412673457,23.35598103110067
2020-02-01,11.210935173040312,10.538997048994396,7.533393957733594,6.58700173758994,6.569160598165226,6.161013596826734,13.292790245248412,16.821620283023886,23.320169880434978,25.32444661081083,24.205344485664558,26.168973943372393,26.28881399094885,25.040422891812014,23.94809463254456,24.022689847896764,32.10597966470539,31.889819659305406,34.18583429743677,31.985293297001068,25.908021586978325,28.552430989884947,23.96594369231002,17.414252480725857
2020-02-02,18.99227404848456,14.771229580985779,8.572584810926354,6.919313811868726,7.829742112725977,12.369382230475363,14.439942035983009,14.961907042999623,20.381194010440215,22.70069211269604,19.456903683700098,24.10624119789537,19.52248216615428,16.97462449684943,15.48040066030363,17.932840151511606,18.499391559954958,26.32413736658748,32.45100208313669,30.73809766016481,22.77532289809904,23.23931877329374,18.693940066643332,17.58311296520627
2020-02-03,10.500033134399771,11.170002901312259,11.022170888344549,11.21152355909919,14.670292229110327,23.254132874041666,34.42416750413479,40.55966545217841,33.47729953474377,32.53003632549847,31.872926070925082,29.247491082201726,28.34148925081213,31.216612891761343,32.0009422708991,33.06679650393824,36.22054024682617,36.62343808404947,34.8849452307422,31.108487444034328,23.870000186234456,25.560861920455107,21.327754850632225,14.335310397978976
2020-02-04,16.925634535095508,16.957094994028093,15.5308882721677,15.280850519827762,21.371067253670656,31.523329391151545,40.29486738210691,48.20598362824249,42.713941277054715,42.28379450539377,32.98274285892455,32.91623355714001,31.955950216995422,34.14404706362785,36.01068511741114,38.217921563011465,40.62404854735992,44.3197349429656,36.56623686056926,33.99280917517229,26.53100478228471,29.547495168856564,23.116231922198445,25.536269174521788
2020-02-05,26.420402155754296,22.989072053419243,22.075060184895325,22.834543008212204,29.613205466299885,36.361256485465105,47.97751760738075,55.59018444252054,49.040216218791635,44.84288395127605,43.46160161549065,37.97501902525445,37.321433809808724,35.41728487859148,35.64003715285807,40.40369970993129,44.31253917934532,47.98276026575072,47.39902091391304,38.36322654926166,33.19927284724454,32.91635101904211,29.19861083339949,28.196631582691086
2020-02-06,28.9882461478431,28.287046503236272,26.799250260258383,27.509961949259488,28.37545713836794,35.37546618057914,47.3101673845621,54.340461089501396,51.31973911181185,47.96125571268167,45.51501044057693,41.4265649180453,39.75065576112997,39.297078013101626,38.842772603082764,40.18211560681905,44.2190141302525,47.05227622689217,42.918462417626365,34.21282371872735,34.25599691244742,32.87565898898593,31.053211016929637,30.562112757310825
2020-02-07,31.881169105578287,28.044678597857366,25.071582028160613,25.217092904627496,27.110133719998256,37.62987018758018,46.87343883115359,49.25527758056083,47.63680080774194,44.796091643632096,40.673097240068614,40.20619074025438,38.26493678087702,37.47435809207122,35.534630938105984,37.74021566849022,46.39960948758784,48.04806466467427,43.59442052226266,40.93441020084468,38.31413545350671,35.612113474113514,32.46575732396204,29.299451740976636
2020-02-08,21.361015910140914,21.16538466644562,18.985730532379343,16.998613465175858,18.03637323777753,17.2938029697693,21.395674176839552,28.188815677144767,31.422215648510885,31.058624052550428,28.289377363580055,29.20374041750054,26.875625636416743,22.7724177310126,23.643929497418178,24.416087424368506,30.946362348048766,38.4806473860492,36.63232443722001,27.93167653669033,28.54455955777633,26.266716208748154,27.898456137656964,27.672428966803395
2020-02-09,21.28437367546296,22.471698162466456,18.34584949339633,15.765400007266926,16.305051558895368,19.889047051132025,20.570846877230565,25.179496702117042,28.694357998912405,30.141344366808163,30.783783825112643,30.132253309608096,28.72197705647001,25.065779800979126,23.538802388187282,28.63300349542642,36.697489053300856,47.5350576600646,39.44245796380494,33.428115253082474,26.873265859463636,27.48870394078679,27.91434859073827,19.202619847166616
2020-02-10,12.135907277394814,11.225176110833566,4.540260885795547,5.565748567306969,8.995107083952206,17.898896377075054,27.752121024381537,31.61096212514112,37.67333875739101,35.930799580666196,37.07519016184787,36.26090951398116,35.768867235760496,33.02799088530136,35.02190084870314,34.86515246958218,41.70853050699361,43.914002685551864,41.75608326582759,34.16355241587139,27.867740711680568,28.149110966299027,26.48840022307133,33.655555577957315
2020-02-11,19.080018472700992,20.350675615129962,17.763348614574802,13.842506480958436,19.068542152281957,28.790041475066552,35.78680625883226,44.917044865797926,39.05938072556399,39.543838171410286,38.310864344488046,34.103199867769135,32.15112815841782,32.742684167606974,34.196282615782955,44.80652100198077,46.32346143163987,52.77998244739829,55.30564561242007,39.48330096968743,36.99919065818864,40.25134008738061,31.430205687404438,26.43898211148808
2020-02-12,23.254211978894965,19.43751602875949,21.32210144993795,19.97282790747562,26.072400902083526,30.89292041504017,42.36893056737569,47.44840361946215,45.799736579018685,41.73497710061008,37.98097797074973,35.46734478033743,37.04042374457563,40.08987036878355,36.70929064658693,43.08374531129581,49.09283913635285,49.10950828299646,41.91437962144671,36.38968696055738,32.56289396485969,33.125863425370234,31.47003893823825,25.549205157150965
2020-02-13,22.863301998069396,22.264145465503525,22.920497084305808,22.70959931146518,23.083515746680042,28.370967723474596,38.74161800596611,47.60325776347831,42.734897165752216,40.069466800026575,37.15363479783784,35.64476922386013,30.37149403354647,31.390964835460153,28.779302744732888,30.953860314721922,25.507742639019757,32.27635116882311,35.10320919775829,27.527980465202496,23.556943780823104,17.697860238993158,24.808146680102645,19.904976354849428
2020-02-14,25.866319775792952,23.591267103709434,22.38060082962382,21.92729711082963,23.564370158233448,27.347517601828994,36.63627006580793,42.68619031731816,38.563558374743344,37.55347832426356,33.736599150881844,34.37957418170348,31.709282364342045,28.228755044535106,27.15790757962417,28.018613147090836,29.00241000350957,39.21465058155165,42.615560026106856,32.832075666915806,26.401098006302654,27.792024592230963,28.40607163483435,9.656106577166028
2020-02-15,23.20712934076165,20.73361156891001,18.38021438536314,18.16359322198361,18.575097469110716,20.947093391725545,26.577054466350265,31.41054913050251,30.064820330035523,30.168543449954576,28.72686076395754,28.210896327867268,26.951655915793886,24.658774210440743,23.459470597841463,23.599220187600576,27.669164891077877,36.39465807527207,38.94184196594395,33.284351520919365,24.14521056133673,29.332055213238196,25.48019613631844,22.84161847763839
2020-02-16,7.793791576403617,8.003955953607072,4.095247774349954,3.811586963584098,2.899215063542343,4.047627395117054,7.773960855008738,11.006131239426814,20.209302741868537,17.597647014784936,21.7548090668483,22.159525616989942,20.470121337395547,17.266182580298477,16.422635273798694,18.88733244691649,23.835524908266958,29.62874305018955,32.13067621293462,29.253656445355183,20.662464056977925,25.91125863560432,22.986813517729253,17.08550460645813
2020-02-17,9.599683071645398,9.975792315057788,4.705318483471213,4.267710199712795,8.148065214479608,22.119162892311117,31.74844858851752,36.36229179788163,39.42404093995381,35.430946206755515,33.45941029592481,32.84864213759745,33.846004005303435,32.978732278129456,33.57105552265486,32.09061974104289,33.944897213918765,39.3981030900659,44.8876520399631,38.305143139523445,27.98356690452969,29.891890913691256,27.183967608314724,31.389557423797573
2020-02-18,19.21704419352458,18.702135855836186,16.349480310710202,14.914855615018483,20.696976408099424,30.13710507592073,36.553593864940574,42.058327179890014,41.494263555082256,36.50853126075759,32.806113559022585,30.30164152966225,29.56310224272585,30.899471767418184,32.14985210993705,32.050783792702376,35.55593032905441,41.19255138723613,40.17073460020321,36.07342555313785,35.71216965782257,35.31071381899246,34.4727397525276,41.229873900873244
2020-02-19,22.80471105201719,19.86699630991558,20.21779139226168,18.076499297794065,22.7640556904148,26.871738602161496,37.26077742888069,40.583607608323156,38.43518977336331,34.454968741057726,32.951689102168615,32.21899296017388,30.99084990182888,29.772786043067214,30.933034966456454,33.6800334354838,32.8674614368342,35.80824552883574,37.23431694020822,31.559794310233897,23.04885941908418,26.569438958712944,23.775756072164867,19.531543235611984
2020-02-20,24.436651657438524,22.669072631066435,19.40905323419187,20.476927084366043,22.8362918268201,27.986912226200097,37.225924535393524,42.40200696865914,39.928219260244845,37.28803265107961,34.76951488621412,37.145806661940846,32.624667297003874,30.32389591322497,30.12595735825491,29.445058556435505,33.80583899724719,38.00165454513342,40.19783272888812,30.773696823988317,27.377755419051642,27.801315186992824,30.088182470036934,25.796729202968965
2020-02-21,22.88166974440575,23.276014506595978,22.068995812735633,21.521713714511105,24.104224094182204,27.64681614586181,39.07822684051631,42.90155727075921,45.73415378869812,40.18936594384527,38.23361755048517,40.78541332767877,34.766061249226276,32.25435121107279,31.781484177804565,33.19392635730861,35.080703949130566,41.253859820382985,41.85094327706421,37.79965870569574,29.092234322581785,30.848382508911833,32.68976873551951,23.160048801593828
2020-02-22,26.81588291595468,28.188565007897463,24.503942114253793,21.48796377816536,21.603470300220796,20.93629859330222,25.19307142375731,30.486574596412908,33.00455833034542,31.881600194043607,27.270757257885315,30.47017477193624,26.113893315021,23.94335093281551,24.308446622607644,26.497499096212376,26.86243243404586,36.882212823913825,41.56981705399669,33.48123886571587,26.55801756776407,29.117403690009905,31.687192371464484,22.591923275021593
2020-02-23,24.2556132505222,23.466942949448903,19.285585074600032,17.408448087536012,13.896137407629265,16.747429225600186,16.61178152503678,17.38207401949152,20.89933340072597,27.14740376806246,27.185271723263128,29.670965442302197,24.449497656233717,21.86622614567548,22.592273288807966,22.764149650995865,24.449644758427386,34.61015965923177,33.89403555989884,27.093336962392,22.675408126915308,18.918732478609833,22.089305237114708,20.323988635305906
2020-02-24,40.202479298239226,39.90388590182196,37.20583213294924,37.05268193316541,34.53317716813362,40.31010294631181,48.506364142960884,51.23395309914947,44.13871216763753,45.82155529621701,40.599534736691986,37.35783925123515,32.5358371767796,29.06712127830812,34.648343041374076,35.36715364984971,36.68366579203151,41.31671115822257,37.065244526207366,32.16611867825844,26.090199388203697,29.654813780828636,30.005704212305584,31.309406339633316
2020-02-25,21.1139932912788,21.201479483024215,18.684103513232387,19.068572650376776,23.58307094328722,26.375604131738783,36.03635173167367,40.409275585483854,41.47066302946796,36.86134498293286,36.57732602466442,35.92154301677898,31.661989052992652,31.725045796382773,33.07081460394428,35.087324823824744,41.122785789842084,47.653476717924065,47.0379215376207,42.5390550797174,33.98635774322435,29.201565766042116,34.7049594313357,25.02911540881083
2020-02-26,24.227015749869366,20.31661118102665,16.91831408370606,13.879859071489655,22.953396378306117,31.399434437892882,38.256036587383136,43.195355336878926,38.412737562441635,33.451604509777354,34.461918040137,27.805381200083755,30.751946969024488,29.71062810755449,30.675413970802186,30.55361423973359,34.9583666939258,38.7544128825783,43.06684734367001,40.557862417380115,31.58786588958476,29.756653838329488,33.32411105201783,20.82188165056206
2020-02-27,27.513818832752577,25.930753454121586,22.111878293256733,21.761276118970038,26.642748213157034,30.080681772270566,38.60743200392642,41.578182126621726,41.00438843681849,38.860028579380625,35.502972671735684,33.998814487030884,29.59099900094784,26.87269797870897,28.157639458592968,28.97949479328281,28.720888450395883,37.30850180577246,34.29937512069618,31.644970314947322,27.35854397495932,29.606180633626305,28.176204837321354,29.304109024737624
2020-02-28,28.025753246911666,26.704140497961458,23.817415266453803,23.07630827278826,26.01212019137062,31.6837017195805,38.18849631020315,45.29772945597961,42.973917934251205,40.678986510055026,37.688756193025235,36.77722344208068,34.09659475866803,32.54167077940034,33.28993800048852,33.48656105516768,38.18639175663478,41.67920066187729,42.995425397705965,36.47536409654266,33.50674840193081,34.192555499641315,30.864304272670836,36.750970071184256
2020-02-29,15.775273591753814,15.642955902314771,16.131759910671015,14.585598839971839,12.75155495736186,12.778201790421594,16.230590951524476,20.138667045109536,24.98287546605045,27.07549445729925,27.34496063357387,25.953681711071916,24.829833662581777,22.237793560679386,23.383899969634708,24.888722586507697,28.86230304050758,31.905539872628168,39.254404993893736,34.47574878104972,30.468913916008354,32.1295635533998,34.64646134512567,27.269262926928736
2020-03-01,11.81404542488367,13.281673261674737,10.324041948896065,6.135736004501229,8.766620748059182,10.535200489948839,12.107112530978107,12.85101752235067,20.333920280437592,24.978025781734072,24.220289392934625,25.477194179165593,20.09817399455918,21.345089909861105,22.063010291478204,24.184145500673477,28.270338309123815,31.98274527674688,38.305322472325116,25.572905703133756,23.267208084593406,16.24285872201441,17.660485087951933,8.690549605632615
2020-03-02,22.085451840823055,20.330204443950187,17.26283444658412,18.38625859914949,20.356785220043637,28.794295964868247,37.89239044783993,41.50350446076048,40.12711122054978,39.70782978541007,36.84184453856161,31.33916131061528,33.593745030690016,32.496255679740955,32.252561693563095,33.93806210290249,40.18042363343217,41.98498219694667,39.12305988404357,37.49478034188039,32.00852798536337,32.30187725285948,28.678495124183527,27.095007697733887
2020-03-03,29.51065849685325,25.659467066221662,23.58391263647706,23.42071016839549,26.188361416784726,30.411643732239703,39.66152966768786,42.078143278260015,39.566886503680806,36.22027046883328,34.11687979184889,32.11655234312623,31.970278127628912,34.30615128418626,32.114520560177084,36.66563964815644,43.98727183446025,45.13823723927091,43.78075007403836,38.68305463003593,33.46104756346388,34.945438005212715,32.77819337743021,31.734931263927034
2020-03-04,29.328521947804,27.201680893393167,26.024153416172172,25.862586274557096,29.16136462014971,34.454023251741496,42.45146177624392,49.4328626301898,49.054926023119556,42.776958034620336,40.487456969804754,37.82173009617732,38.15423952801573,37.64230398695032,37.07294873654384,40.62477435899764,49.014253007042385,52.636782984638444,46.23390366041953,41.28162267490052,34.01577653436043,34.581053382578766,28.94794483734743,34.09018087008665
2020-03-05,28.658359409049964,26.889879082694673,24.4132021716537,24.691877620660247,26.763268887378874,31.760213978387146,37.52324379874452,46.18306390829964,46.23485916051735,42.8438585572773,40.55573442609487,38.83952720790767,37.29407436423146,34.30395807347456,35.04234796146038,36.1170454457851,41.89670908911111,50.840870470141866,47.37676099208153,40.616776898704956,33.94985144678584,30.90896598055718,31.87703874269267,32.242593033900924
2020-03-06,23.773895381479466,21.391324890543387,17.877702041384282,18.095748166518945,21.92138146003114,28.84040354066705,35.935053618975665,42.38367797788657,41.84428102343925,38.420352401890625,35.82862125281983,36.28579177565084,35.15474811285718,33.22238445907431,33.455198346887414,33.581638634281326,32.212714538164555,34.956237089808035,32.44132365355834,32.09177153125739,30.29350768600197,27.1030844261874,30.704588282695823,21.06679707892959
2020-03-07,28.38806287222657,24.731775069684257,22.00935756449111,20.009279911511655,21.097990673352896,24.358438239112104,27.6495304081,31.79047770940042,29.651725658616805,31.039317574046194,29.34888323893278,28.60468152033019,27.006311533616568,25.033678687428726,25.0826485065006,24.296457556497675,26.261201514879662,32.98153050344574,42.46605824623922,30.001569458358297,28.360886381289674,30.122875625513203,28.19170546810468,26.64266150319283
2020-03-08,17.928879332035017,16.68544493021775,11.967387515362903,12.648119276091348,12.558905119467212,9.595746004182814,13.157426198678596,14.166790060642239,21.236478755919876,24.281923370043025,25.907096467475807,26.309381364612,26.329774715212846,21.715940018019026,19.695929847658643,22.10101198379831,27.798911977153402,35.73699810055707,42.23989411916756,32.270475027223945,26.355483587173726,24.51839698810787,26.755418394245687,27.788452809546307
2020-03-09,23.32092502993736,21.530520005138975,17.025195741876654,17.22504843999831,20.227320828904347,31.269189032337145,40.04281630105849,39.266759755174895,36.76407122991834,31.885363940775072,34.81356514528481,32.83373476786355,33.12887043235876,32.56251400038189,31.242436615540186,33.295212707312054,35.50556458658881,37.653457947238586,45.18087397760271,34.40229688035754,31.091644692312876,30.03056679135149,30.843921063783558,24.633189886692342
2020-03-10,22.24223523285719,21.124457550378374,21.837956384376096,19.216392463248877,20.30358729068483,27.94806522971306,38.35714957933217,41.76428160016958,42.45253477498695,37.85023128072527,35.22515518820776,30.42600968135259,28.983511753077373,28.881578401890593,29.2060851108601,29.15627527320039,31.780904326001405,36.88914821885052,39.95957508885963,29.889370470768657,29.41472326937635,29.606067902344815,25.852152962631386,32.05800039445876
2020-03-11,18.412503851260876,16.65005273182853,13.329200870426696,11.644069904747377,15.562366699766393,23.337099065840313,34.12968042399248,38.394205827947275,35.5688210934433,35.65660025692306,33.491492802612015,31.741426409244916,31.947297896956417,28.121732753037893,26.837675343670664,26.866650149794065,29.820938279697614,34.00165454023629,42.94204236713638,32.79255922206,26.032649746743594,26.254899373163273,23.60576244357831,20.459783137780093
2020-03-12,18.45266121968931,17.509948367085705,13.733271432061256,13.542237290508718,14.132039334177028,21.4661981167272,27.884872805922814,31.513025296459,35.157314267335494,28.643221749752996,30.449181949746503,30.80694618942947,29.9859437076157,27.779137136224577,28.12045470939178,26.918256526084775,34.85660566934501,38.43465731324333,36.700955191945525,33.5645450114347,28.560683020064207,27.21198922092711,28.763196864932937,30.247249574955205
2020-03-13,21.73915305066698,19.46129233483331,16.632057817955634,15.990380115160079,20.651758615283395,26.904738641590587,34.15363837850106,37.642815143729266,36.863543598728434,29.835319923099103,30.473100354154298,26.23812029815499,24.058103883884442,21.52248083978599,24.444807758332686,28.046310805242207,30.928984713675817,39.97109244859959,45.06699756127887,35.073076236742814,27.677561679547548,29.75598032826014,30.941856219365153,31.438424531736757
2020-03-14,29.691601593725903,26.038900420696635,27.19847337074039,25.501131281072468,23.702601330782947,28.647952207109462,30.460532150933698,32.53769808614966,29.703292893892957,28.85884188332875,28.21056326210589,26.850098210512066,25.154899554369187,24.566483223547387,20.291585123062823,22.517816985000444,24.933982898038295,34.70652860407951,36.558466554053716,30.006104396843256,27.51768056189655,26.961558680552663,24.352000269447146,24.35411380505079
2020-03-15,16.391229230848488,14.898087084139068,12.227785282587318,9.730335532776413,7.750344221611034,6.974017307086385,9.35144918630116,14.885507946731437,19.89093144803272,23.99467054725045,23.844427273433144,21.576188642824313,18.10645847393921,20.12878885165766,15.762126835892971,19.403877789928636,27.718516194617514,39.677748643614905,32.622828202958615,31.26897303357434,23.336554932400418,21.579218067292274,24.146183220323543,24.8086357708927
2020-03-16,20.647381116826637,18.410185107369358,13.071304987848068,11.355904287120659,11.720883178894564,21.176754804183062,25.764466362272604,26.439888461897105,26.070608901046015,25.777066686434367,25.523878626075316,26.85133004247396,26.759222066330004,22.855471670402295,23.74537769059144,23.528023135305038,29.514653060289476,31.126642506907697,29.384641868049513,29.49901919284588,23.239824749443407,23.73281646862987,23.312848119613243,18.548068208925628
2020-03-17,21.789954756797957,20.92904379758763,16.951228266247185,14.173733402634271,14.521682512214404,22.010137437459143,19.938408225863746,24.14097030870588,25.133913200642347,20.98356369446958,20.01719018421256,20.620384237520426,17.482490271034585,16.78227433520356,13.923679930774856,14.079727733101667,20.153610657597042,24.498160332614425,30.64559871561858,23.210550590462667,24.28154289974985,19.198538604385917,19.424753796960673,22.388909539212555
2020-03-18,20.744000386256673,17.17480551323398,15.417279072937427,15.164403656640967,15.455496956536377,22.90056905671372,28.13764503074772,25.16529670957276,26.142477501715625,25.742713625975497,19.845251636339185,26.10035160041441,23.308417579581498,22.208255075030145,23.275621975495945,24.128058308669992,30.456655237536605,33.73976840519751,40.68878529678816,36.76165850364083,29.94542859923883,28.7303093223701,24.320998366513656,21.793574958112178
2020-03-19,24.307093292858223,19.12594958660274,16.819577189751865,15.009520511607173,15.329633981638478,24.581224432522625,27.511378833360403,27.106777494764962,22.543292261779193,24.165257627429106,18.522925181713255,22.50999471217854,21.149459543680194,19.240193624591306,16.944601838870128,19.02102876009596,23.422075085158696,25.648017352098034,29.702036622872768,28.546221328270093,27.000235171872486,23.227213876969643,23.457621455363803,17.449524613678904
2020-03-20,20.59628718642329,18.986735775489855,15.006815825071364,13.929826863975974,16.563395742786717,22.591494015436748,25.18306251046888,22.91188687131728,22.309863837782935,20.568957123978837,18.682697197924817,19.301093010416526,16.501973613107147,19.088929500182235,17.612971433314677,19.059807109839156,21.91837014695417,27.220612714186327,34.294091124381495,29.77621431659891,23.31282030173972,25.77033743910333,22.987325103101156,10.482598722201825
2020-03-21,15.281874680556752,12.694880457102002,11.243879041477452,9.442694952783334,9.790371202962406,17.128852857102114,19.07568807720526,16.49019833520493,21.424551326314013,19.50978497463809,18.167388079137517,17.778920864347167,16.227974797423197,14.330297839442203,17.270984821131435,17.32277486515451,20.62528959575374,29.740732967004206,39.779760462340505,34.70846504697315,25.17254392899197,25.116381663462285,24.601128899217986,12.662338045009657
2020-03-22,8.512116943990943,6.344095164789508,-0.12383679553177629,-2.1437064863744766,-1.1156277541055708,2.6718958029319957,7.121047190425042,4.2460510826514195,5.681359332293816,6.5294353018310325,7.547619855225609,11.762485941523394,8.804386867269283,7.580537202784274,11.056300053325433,13.597679169741447,15.457378766496177,25.047729836522542,31.998980826935835,30.982489147598585,24.125236973906933,21.74501695829406,23.030126817352507,15.048262997407996
