Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-19,63.52220904828365,68.13097077479901,64.15313692746011,71.09807616889073,102.81695391690849,105.98488926540747,124.7379122650877,97.11679558128867,74.4139397307727,71.03003114553272,60.8984970206902,55.011558830082826,56.453219833989884,58.07508221640013,58.960163839055156,64.87251435814302,78.56552162592455,100.25846580981465,96.49999327179482,93.26070256684324,92.01602665564653,83.30985813421748,68.09737828304574,62.07881786014267
2021-04-20,71.69060676316127,81.03143346794319,72.31933440936824,84.13904701248521,116.07064707561648,113.13791525346423,127.86087537404487,101.25383605542557,75.70000540169752,69.91641778942017,59.92360934198656,55.668758063536664,60.22008700476772,59.495925401533036,65.86941067372125,70.76963578514811,79.15859148190529,101.01104910699613,99.73988073816508,90.83245152245046,86.27376848021413,87.37269234292827,64.05964662918905,65.19114335803765
2021-04-21,63.978086351842634,59.88361511670305,58.92372761837045,58.77099339263307,75.88848637480714,92.04886216018443,104.96595662328738,84.93486987522745,67.51867303635079,57.36901012232171,49.17810651762556,45.46577610026058,44.04907809489572,45.087054588323035,45.693778083686475,50.35667185652724,59.58303231874911,73.69384095446509,78.61985505663898,70.81597652829055,63.90931474568834,59.906533567429875,54.81044140652581,48.87024663028801
2021-04-22,58.076894122653776,54.73297826811387,51.445599761374424,58.006355228358785,72.44708655941878,80.94320695894349,93.6194612930851,73.9396474045298,64.17401575423207,52.69646658229032,42.46450545245841,41.74044311159302,40.293347149766866,39.70727579155319,41.00780973531333,48.00686645419648,59.572267413150826,75.6155590854855,84.22982305541822,78.66353545843731,68.12968912182934,64.64952891113873,60.85961034229111,55.234550157520616
2021-04-23,58.95516581059266,57.72080580694236,57.93540235570656,63.03593736527046,80.29768547965966,82.55373937337811,90.5785550469869,73.15082949762912,65.12498089417308,56.30140052830784,46.967137005209935,44.56039563997605,41.63491382281314,42.37004654785918,44.050633729793475,52.00727758937779,60.92767755932068,73.35935954527193,78.55487192990422,70.27169476060682,67.59938129691503,66.41675983714082,57.610301447676804,54.66924270708901
2021-04-24,62.206108855637595,60.46471691189584,59.84552010433286,64.37179879226431,71.15003087979669,64.0564378060009,64.06445414534018,60.76652590794228,50.637687216468755,45.54234713770362,41.205696087024194,38.40701071895394,30.27253438835642,28.203514115492553,31.872825342885236,40.14994392771521,48.660963696314646,63.549853191059185,70.59392793613364,61.059990300118095,57.6486366760693,54.88035222825576,53.5138263332125,46.14468323445033
2021-04-25,49.70624517158174,48.195724438835725,49.78685527487023,49.62388961716751,54.600853336962054,48.76406446053804,48.233982618843484,49.763724821269996,42.74380983817302,38.32295804161589,35.28535387290281,31.404987090142207,20.268082554786947,19.094410014425844,22.919412089512786,32.61447842474125,42.17654895257213,57.82228901061641,69.83751332010463,63.45776298019,58.522715726012045,55.493126263012556,53.43540909546044,47.34692900826364
2021-04-26,52.68957765146155,49.58517143270281,51.25304904697823,60.79388439608929,99.51244739917378,87.47572552774366,90.11018905749215,78.45671161006321,64.89171221255603,55.59595740739659,44.75114572490893,43.66305836112757,40.293035765102275,40.31184775316359,43.44631575861272,51.761400154513964,61.596910284358636,77.73674961342934,85.28077010650554,71.8094064930752,68.32819638025752,61.94864149170949,60.53785539700934,54.28854067015631
2021-04-27,54.67701486608783,52.25031746300657,52.249016167192224,60.07437225412646,82.84138354198939,91.07184450440678,98.14750504551662,76.26053756501018,63.06307789944583,52.60064135970182,43.265549020720705,45.13328766838907,43.01811050958269,44.49331869574074,46.316332950908155,54.56546164604887,69.22647317687698,78.28748344866841,77.47418327448382,71.30078619489369,66.74493448320307,58.36649196030343,56.77120510770974,49.543173505639444
2021-04-28,62.517171708592265,59.059432088559,59.54017051728184,61.681538330499755,77.21179062111358,86.02409622735716,88.14890876015951,70.60659230824288,56.06641208225685,54.79422154262483,47.59052471709666,44.24843235391808,46.93680458670223,47.465024579330034,45.8031827764146,54.99788938533089,75.41069765026131,76.01235098950673,75.2214814186637,68.6318861470904,65.91735300315014,63.47071983430587,73.5095891116745,60.54937488181032
2021-04-29,56.94905043127901,54.12297874432114,53.88319510903829,53.920332450423494,63.495584333756725,77.0418367105562,78.55798559957253,69.94430068866289,57.89303336650025,53.48213532103608,43.79741976032169,42.17595707006045,39.90696953967344,43.162843012843176,42.85087721785704,50.73791264531939,64.63651748556426,72.71297133196481,75.7500587085248,78.54691090822243,69.46879504785038,64.8818425824418,75.5219215633337,62.71851913734173
2021-04-30,61.67275293427846,60.95987834103205,61.30706874788871,64.53192795226717,80.66937032328372,90.40995497608769,98.13863785349153,87.55901303237539,74.09443392705418,73.12862543539705,58.045266881618815,58.59319874854455,56.611789313420005,56.06928550304564,55.73113200893254,64.55971675806256,83.73733829728097,83.55920367451488,86.71546662746327,88.12010490725356,82.21296190824036,70.89213656346782,69.91529010465499,69.49782210792048
2021-05-01,65.34887250785492,64.08909961054627,63.56267720362072,61.42148373070236,62.47991994532533,62.06953134245714,65.04083375595195,63.29929088898961,57.757650959732494,54.96208807710771,46.888461775549054,43.67487708206847,39.146077257870424,39.76634013313479,42.98755238470007,49.53861567443936,64.81611801669636,69.71046041159516,70.72385524778493,74.57755726975338,69.46654980259515,60.505366100750464,65.46526346591068,54.07196651630784
2021-05-02,54.00213735549332,52.3703311584894,51.8082000596125,49.39276292511732,50.02951046302337,51.46712352109026,53.72284365830642,48.69329058041057,45.167123512508674,39.7613602252743,36.17515719916459,27.27362652992903,22.49495499150294,17.65897642754764,18.03371004730317,30.449102856225263,50.77157639167049,61.95275383120365,66.89380218539517,66.18824827758371,63.53271987921122,54.93535240074009,56.82760214904223,50.46011668669257
2021-05-03,54.861244689488075,50.646842696919606,49.93770359739506,53.97193834002765,66.66429280611237,74.11345814357578,74.37091706539931,71.91547366323394,57.50141463075396,51.64801029272225,48.08056825817511,44.34654982265437,39.811893745495446,40.00522035218002,40.25117352243075,50.65558095576094,69.1883671527133,74.36035214075196,75.15186785694713,64.38185901601105,60.62660424041858,44.3119476957159,48.86677402164345,40.18872546255729
2021-05-04,42.720155945302544,38.64053358546343,40.269947397107465,37.34094653920911,36.33220956051477,36.44435623078681,47.70215637113887,43.38652722050368,38.794663128326484,28.32578177222458,28.66538479075388,19.348473503142426,9.073375744711178,-0.47897985833233037,4.785915365961586,15.749828469181615,41.34325208803186,56.736251557861216,62.6710275322208,56.50182365552145,46.8545818516461,50.17452294704418,48.22222672203645,48.606078220439656
2021-05-05,39.569103324548045,37.400191505391774,38.5764743284278,43.46983902056383,55.45325676346183,64.49810191798214,69.82790174767868,54.94654001913677,45.091199307329376,41.08349258485998,38.87919722826763,34.84435685233359,19.939145313369632,24.086785978155483,24.46174414054317,41.49124815611148,57.31294575598465,68.41437098803864,72.47580899616035,72.56567959839765,66.185953794625,60.124978355064705,59.500475388141844,52.7403475605021
2021-05-06,59.295381644843,56.774088871446565,55.96732713557041,64.03231200088915,72.42565611609821,83.67665596573394,90.46981020792037,76.19943745198431,85.95919636978752,86.33197454683179,94.19859744129252,88.87287650731628,77.0098655343663,73.08664118570412,69.09071039562845,77.13722279254958,76.43202807429414,87.11788986447732,85.5300886988919,83.90640861525026,82.17804247405093,71.838947477392,63.889128338501195,61.36939732176029
2021-05-07,60.442401154537876,56.60694253751967,58.66391802435726,63.348572628749544,75.2474406224927,85.54832385634192,84.14330870009023,65.3947477890097,56.38769742979069,53.13106279029166,51.99038975763252,45.97861638944699,39.588074284584174,43.0711388653986,43.008221843722495,57.073026014837296,67.63995053145152,73.53183058747717,78.43229590707669,80.51889714944785,75.2096903128937,73.904360336986,66.65328301594194,71.94858576892838
2021-05-08,64.3350399725144,57.91325752032489,59.155554547187165,57.35219154542585,60.381932422075806,59.51290491992222,57.93219199399549,61.50242691169132,53.437703768246344,49.36139988661494,48.56270963038691,43.86816431649182,38.50681337187672,40.62994806894309,41.07003658961123,47.995022627243465,56.56592148966384,62.88201772902604,66.21337836875094,65.46150634316581,61.52592995547263,48.30274263302255,37.4690907071589,33.618546145467334
2021-05-09,11.536182755006223,11.79674541078461,19.560444816225388,15.743018621366186,23.634544177215968,15.728407130474643,13.657859069615299,8.527911135423608,-26.12703780488473,-16.543239142025193,-13.068036763049655,-103.9221738434729,-121.81005875289996,-128.62496272771952,-91.36400035572282,-14.300464323390365,30.615720409358286,46.64772311828888,54.02104400235072,54.50533821619781,53.86502556100505,45.06217668635393,31.088751696976498,30.16935904355479
2021-05-10,40.20847932712342,34.18465464778055,36.88521949370123,43.259932692334516,56.95967685842608,64.27459632726328,69.3426292875793,65.6622540027205,54.77170599379695,48.647910132012825,46.487843352284266,41.915639714874125,38.38464096918139,35.98437062269523,36.47399790502803,47.987753949484805,64.09288391829071,80.00349982899392,86.63052395268856,78.15817223816926,77.54362229491493,65.29539546755255,68.15312557899708,54.27027795765076
2021-05-11,58.74602117153796,54.144641716506946,54.25657334177264,62.23616155222254,75.86740460847498,83.85394156139486,89.40455773673202,80.44148029479788,69.71357541840635,76.85338634250525,105.44998702462712,91.42732906746005,66.45094168957388,65.14640022592351,63.37686762414033,71.22280801361896,78.75364715604378,80.4874225526622,81.03465195530566,79.92529253266804,78.26117581870928,61.40491090625326,67.06828383605583,52.507401547156924
2021-05-12,54.64038418024883,53.36209817981573,54.48044119942004,59.753635637724614,67.13745376212013,80.92109270595441,88.35720511974893,79.84139215362814,73.6463267994109,60.98209085054812,63.32041204490698,52.74571320445918,50.04834966135468,49.33287878055557,50.639389807245614,64.27317751222269,74.45057935121599,80.95512042114213,82.08135334808493,84.63802698617754,75.06352534187744,70.84823711859788,69.92294085272545,70.2478810991841
2021-05-13,56.69709905599886,55.28842329719489,55.906981218556666,58.85026166858787,56.72360318456279,57.21504978487515,59.77887908598044,64.15289778449362,65.3143002851044,60.907891180598426,54.34782258379692,45.8115825749795,49.85342279181671,46.714276745003545,46.27056637198089,54.734559510867314,61.62081166510855,69.18963829197885,77.86956565801086,77.06564098819958,73.72682022231777,66.10244629799661,67.85000491624344,61.75257796808586
2021-05-14,66.17703344705235,59.74530677121834,63.838445530451395,67.23229388709134,70.3788771501029,76.7377989441614,79.52877229644172,74.12098607284341,73.8675546773312,63.40285906700978,61.73895031881784,51.41470880150273,54.66532535232451,52.004146380906384,52.281946445137805,63.79948175046078,72.85531088917458,80.95073369626806,90.85963997788673,95.43886387333109,86.2800301633453,82.92422842367705,72.89087236707336,68.30280368552066
2021-05-15,69.13494482172604,61.144931734928925,60.3393033853995,60.83125979671862,61.66911858192128,65.17087171952879,67.4706978266464,64.72475810585286,65.29932149369375,59.02051106003347,59.59461302585309,49.273700341517305,41.68715691066212,43.45308296418818,47.52400903011282,56.165592901478306,65.88114960630189,73.73518697241514,78.12213074040588,76.83296518159932,71.21327317364288,59.69408385508408,55.64502015655235,50.72513212065169
2021-05-16,47.016349796951864,43.018329115664045,42.20538713770051,43.43104809512941,40.377984509810084,40.399360013915114,41.05531170115998,49.20548156425756,48.49076598387118,46.27095299530848,43.7610256879646,34.69744726794251,19.89807131624851,21.743463139028435,28.30123937034407,45.493584597357966,58.407582397827774,72.55176885025129,78.28427877865552,72.63770652513873,70.82184047650165,63.60599193916679,62.362099733468,55.21226103583304
2021-05-17,53.00673828218526,48.69459589712526,49.063108371793255,54.380343950320935,67.88113892809437,75.63621773061928,86.63694204487759,86.76624929984433,76.26208030399636,57.74282978770797,49.743385819031424,47.14271299212319,42.211747552699975,43.115716832719556,44.677758256101946,57.36880826132667,75.40338558084294,84.54512058868264,98.36917349933174,92.01328876610421,81.02739964214419,71.70632102548079,71.20230918479788,60.074155045002435
2021-05-18,63.2378662379636,56.11214073834955,56.93395775359177,64.48442005714999,76.633403860131,85.14987186623846,91.47922136448993,82.10725012993635,67.26680595309315,62.21794596389776,61.23514213340676,55.258457793663595,48.9411295575561,52.02297679089316,52.6485660239211,64.50675309450098,78.60704416311697,85.85130880439942,87.73586627534964,89.66332025117289,82.88920545405618,85.11792940440162,67.98647023096687,62.06657527335825
2021-05-19,66.09306904817217,60.47743328977768,63.04610266399227,72.17988629137781,81.6632911676485,91.16472025105931,96.68076765329357,85.95875418014592,80.9922600000762,84.26235442994815,76.73187316402753,72.63731858033643,65.69463283900508,63.19176126059941,66.8174011697337,74.07560185819437,80.9822340093245,95.52582562522596,96.38500084135984,94.89080957144851,84.89034644226939,82.79038740972621,78.84640502227997,74.27421556947692
2021-05-20,63.5292425509405,59.98898237507745,58.81446642648455,65.69590859785568,78.2823578604189,87.20851893668257,94.91401916550107,83.98682492838611,75.40412024006423,65.07493324875647,64.59449487164673,57.368762024427866,47.879521830458636,46.87091678532548,53.51968910882723,59.04763506086071,78.0151518144514,90.56456861318833,87.2902611649149,78.46261940612894,68.31859842883738,55.00426884634151,37.96710389989937,39.845696558291124
2021-05-21,26.78058109166622,21.76757834292801,16.184388725851143,27.227010848721825,39.98713507001946,53.48738972712429,60.39327025196136,55.39913101943208,43.584007330244205,24.37314460009163,6.070664474177349,1.3395747825127842,-20.39143035538826,-24.948669321629083,0.26860032145044244,18.435587644561657,44.025026619325175,65.86576953196266,70.97275628454813,65.14938836278122,56.24510437343562,50.475830553995586,36.11404254873898,40.32801137869728
2021-05-22,15.40788097483199,5.722767251134329,-1.8618422327882698,13.122009440525709,11.54717749003268,18.138381569473147,28.140430272836973,43.792255521105766,30.291252354555805,20.480322551371806,-14.230014516419189,-15.241246033798852,-25.442667485698685,-37.52813688150131,-1.1279855369812566,16.63325972342077,36.55456648119267,51.631861597609856,58.72221402742724,67.22336417460997,60.148952713111726,56.41835675805081,55.17215235584898,45.948040221093805
2021-05-23,56.02057695636141,44.79419292067936,43.08615936013529,46.22919638985887,40.47192923788076,37.809515428862724,33.21619865057343,40.0392715916049,27.37756851575013,42.74586171054118,46.86030457161983,33.6841952480779,30.718230949028445,28.239802480502263,20.18043061073636,47.00419785230657,42.204667586533276,69.6918391907705,86.97925695270213,72.40492602429968,68.42036700919678,65.64589761146891,60.630740093620425,55.74520784861446
2021-05-24,39.584593710929965,33.1613758223007,32.89765171413279,41.4038296708613,46.397615839318775,49.75094293089286,50.820724507302344,53.54133503378495,58.65042531503318,55.04991000411787,48.810693922278546,47.611724169370376,39.79352564071946,38.14787337465328,42.36549291757361,52.77722617172714,63.81274884319776,74.31415445891942,80.68915648074767,75.22148060102649,69.66883583804301,70.85277860665032,51.01380954338159,60.114124307772116
2021-05-25,45.76732736289408,40.59819006580085,40.61862267358975,49.9422958582513,63.60516167267982,74.64995519054573,72.43092499187337,64.21424934706407,55.99143124889081,54.44476379252529,53.95812914917111,48.36320847591932,41.91732100215503,38.93788512352934,36.937315242117464,48.41807742055168,68.18444568808081,75.17908010471922,82.7447848251066,76.2417285172471,73.99640922527816,71.47332667824877,76.05641930988202,56.41094191414721
2021-05-26,49.82445560011885,47.77965125717361,46.11528435036412,48.21095499225289,64.8105701942729,81.49389749703387,88.40915775693195,71.76171485666285,62.480175560911846,52.33812284103562,54.90601570922161,41.86089377807218,43.35437873025642,44.58113434356648,46.64601307284722,50.50986580406815,75.03228261336348,82.01735356387255,77.09880348639118,80.21524775525764,79.20268858518132,84.58397210515797,73.22062290668555,62.682088047124125
2021-05-27,53.55520015992228,52.77916983300295,51.20368846399488,56.139228181958586,68.15282034471926,82.77379196313831,91.6860455244026,75.84380351501677,76.12958490563658,64.46019910925102,63.20928569591469,58.97719780262208,53.2708300658805,55.063244442534355,58.54977503505139,69.61646087308344,81.28956638211241,89.8375514889186,92.92004839217381,93.58566416148122,98.95587826107104,84.60084493434957,73.55360089549947,73.380585288031
2021-05-28,59.899054116678016,55.501835485959226,54.08668381032564,59.21862864095785,73.82854916548162,92.1704725460562,100.3483853271807,86.31771839851308,82.11883339478301,79.69966933895122,72.20982318750951,62.64977981235127,60.721350511734826,58.3712400924344,58.331928017101646,70.764307610175,78.37801306043139,88.86502173223684,94.02067990555096,96.22655298746939,98.09418756979056,72.33170335311125,70.02068511639615,66.63563819861311
2021-05-29,57.58245006721875,50.47884065686424,49.91051433908631,49.90549011561536,58.69060662579903,65.3789639412047,68.6724830641733,62.24895870590381,54.342705169109486,50.99124239633724,48.492628076119836,39.89597594513483,30.000669426101954,29.028243050616265,32.83234308338771,54.098355042693825,62.54622151857594,73.95379245249373,80.73303377884686,82.77701045392378,81.30132603465293,67.09604805863711,62.51849372779534,54.66601514910741
2021-05-30,47.470974664302545,39.93246685602916,37.84446662236872,35.70681291026972,40.0386694805792,48.67547117776138,46.84363350605727,39.81373258597573,36.77002118081016,37.763875130936924,33.538264085027066,25.96635306497587,13.009986626500748,13.623459088153211,18.321196189744285,47.738133596865666,55.53270713089735,72.39582821889982,81.6194247678421,82.28008754103081,80.11851112499284,68.36531099619333,58.58229072347243,57.93537682171846
2021-05-31,51.43616800639417,40.34223975759712,41.28680344598788,50.858035082426085,70.39470455731606,89.3488878864589,92.15299526503114,72.86431138535598,64.14252246152161,54.8236948349835,54.07260924498462,55.95481885396784,43.81891549354878,45.97552701422464,44.26381960237328,61.16851824718543,76.61585626165808,86.98184944028219,85.79540688340782,93.06123145848618,90.06745195160372,70.47374645051919,66.1703059775488,63.1802625784778
2021-06-01,53.09976856739555,46.81281640921347,47.088020930125005,52.27517536600852,69.29571025834704,86.41310340888568,87.4157197238471,73.4934729726405,63.20672226769479,56.311124158230236,56.307012009892944,48.234384549083025,41.57303588044773,42.04501555011672,40.764449548318666,55.52065940372509,76.54908976215059,82.90365563281168,83.22579783313941,84.52373015516578,80.54295054891072,68.17201535897951,59.05963369233368,56.2528661049142
2021-06-02,55.84900645556809,51.54784114211262,51.856717508452626,57.72646364943888,72.61351465383429,82.84930763998881,84.28451736018705,74.4927025179276,59.645020827820744,52.122902200236915,49.20850838037485,42.667414018337,38.59608215872317,39.98346166503698,43.69100938735901,54.916887871493216,76.41572567961425,81.75921037653306,82.10308511389296,79.22967682580214,76.33448434199236,64.87643149986417,63.225437128418115,59.50577470132845
2021-06-03,50.9527668739539,47.80969820616734,46.942113977614994,51.75180108665826,61.969342873544036,73.81579512260504,76.6112901746018,68.7734529828304,58.62911783698603,54.0878563319474,49.89825200871114,52.35658729318385,48.602463954096535,49.81344542831915,51.25025200179899,67.39951366514356,84.72677214131079,85.94862765872642,88.30929922602164,84.76272445560292,80.14631920584614,76.42535731230512,72.44785772508126,69.7432150985302
2021-06-04,59.129363998783695,57.75286991539422,56.61493158804978,64.58116527187526,77.26827204208503,87.3138939096098,90.26924007304723,82.27831987605867,70.95780264804182,69.50221487519825,63.74968438992859,64.6865623568634,61.87728675776026,63.910238755054024,65.48332345971905,80.4752434035445,92.04633109996986,86.56692405256031,91.3204609455152,88.37076069670584,85.18826144451032,77.6519762516765,70.11819285412237,61.114066221165324
2021-06-05,64.67088053214013,56.76620569896948,54.18889726802278,57.46214674251157,59.40665019878869,60.360074399272115,61.039126208978,59.79188361234343,60.71914860133774,56.83285988700198,54.168766573480305,51.66096249010733,46.13487785703158,45.758478252949885,47.26514448624184,66.75668670580832,72.62521967249037,77.25740114377795,76.32796175528614,78.2907965990323,76.77985483812718,79.09000590511333,65.90415556711477,58.533348340267935
2021-06-06,55.42903347175347,49.48384757483489,46.36427243536033,49.5670804529148,49.72623105049961,49.04394305459739,52.57281808218107,53.93577738009573,56.362352505557055,55.938941303302826,52.59963773067858,47.8346245204693,38.1056482421606,38.777828777172374,40.70760784143995,56.19912227915738,59.15562338699538,67.92641058669011,72.59197867689552,77.26670035888432,81.38538819302497,83.89862136937163,68.81470228211643,60.3107374710388
2021-06-07,58.92963949896787,57.28757019993226,55.70054012997902,68.37610560157411,82.46261129774635,88.15524234257929,92.14514908838149,85.25507345138034,81.56157433942838,80.60789091994936,81.43063954680005,76.94500057369522,74.95849553832679,74.46952148694277,66.47806036453929,76.90690642968988,90.6763546505127,85.40948271304669,85.0580504932106,88.66117149818963,85.956955851078,90.272554493029,74.0925271787675,67.68116526125544
2021-06-08,64.50151442384495,62.1474010008477,61.400930188554796,70.75503318298097,86.54981881885685,93.14444359646797,96.17245644291106,86.5051976302732,82.39145796550521,77.51031262161487,78.81794919572596,76.06352912204446,73.17723424197501,72.84828823099724,67.1978847569189,95.31189283999962,90.79563214978482,88.28173571468487,87.29114615947775,91.92786240197606,91.10755934355517,93.85316784852881,82.22349453022046,75.80754787854377
2021-06-09,64.41918661618556,64.30772076166949,63.64223935679298,69.30340236134172,82.76644101034123,93.30823991723929,96.57600126789978,91.86246320133428,83.49289816521318,79.11109286529476,68.82926164148589,73.84631394514761,68.13200953608147,68.55457492106815,65.99422373241518,87.60812046107765,80.38357584904823,85.9036653641971,89.49176025253857,88.84480376266718,90.96574548938666,81.9364973110768,73.81737325222326,71.184657257137
2021-06-10,71.9881514504113,70.586779008534,66.5464953180614,72.0440693703119,85.4064375120698,92.98253581161316,94.76831230647043,86.18754435492681,82.29392054414879,84.497538729285,72.87805261912547,70.33573018507356,64.14352729010574,65.61863855083605,64.68114099490188,88.48447616082223,83.71703340797836,87.24169939220236,87.76470112366306,89.14443473649604,87.31056237213646,83.46300105624718,75.10972085814184,75.19921930842041
2021-06-11,73.49072942952196,70.37359202840638,65.63152623264165,70.34036170516228,81.83136694851612,87.45645054923118,88.54929047921087,82.52697084572883,79.82692307121968,76.1456128635748,67.70931430169577,61.5179617480755,58.047896045423165,58.942886550020035,60.44094640059507,74.06589098163033,77.63277228244235,85.67004677721758,84.39352376996126,85.50280768759377,85.7509951440887,82.62167578808962,73.57601973930444,73.8376643886028
2021-06-12,64.42309063690884,62.33478872582876,58.66574824944847,58.766073863357086,58.18871610370077,60.60199182032012,60.164117541206664,49.98570449062139,52.98859332109576,44.890571721862315,40.9988404910991,25.48712219086626,9.560555354931203,10.518416472734195,12.343027319652819,47.40323861897397,56.940034160856904,68.97778614816285,73.97349192865617,77.31427745403154,79.49869098437951,82.04163832120108,66.8237067148995,60.64106597931396
2021-06-13,51.79755009485188,46.14917459921658,40.296231082611115,42.5388350524966,28.402371711751492,29.979300336392043,38.51054080961013,36.27184902655773,35.847149033062664,33.6583538933852,35.256500452016724,18.376720276293057,3.4849777036986467,4.008347721469612,3.702433839135473,44.54328375930208,55.03209306803759,75.11699383179437,85.79551262878455,81.88393278742862,89.71481358815575,80.03718383419506,64.17619053851497,62.91711351804953
2021-06-14,60.54528972023503,57.074426197791716,54.7145770462563,65.84613927174173,79.2626725172869,90.99985037037231,90.94334946589426,76.88659448922392,66.15595891174739,65.61889079293843,63.56811640627871,57.31244753006392,52.868825412650544,53.64001006342652,54.57927675951039,74.48707307999251,89.34620868880911,102.45105377651687,102.8550025811599,93.59162731340504,92.00039243929304,84.52646863613413,69.20081458588331,61.8837379955483
2021-06-15,69.03247165013123,63.182304455196885,64.04012477877039,69.23259679908692,85.94812439083617,96.41325226053803,98.86840535775781,84.7706927669253,80.01704569010039,75.66946121008299,70.47849015878842,66.55360146944199,63.453844959274406,61.66583036970425,64.23085408855812,79.87343486833164,84.94696866491685,98.52943657089028,94.56920859819381,87.86699718095551,82.79922466681114,88.30368529190655,79.18075294191696,69.31638695036911
2021-06-16,68.8586449526209,66.95435891803864,72.29178617082628,73.71820445391275,85.9284919711483,97.01864900832018,98.46742630862761,93.31602700845403,83.10119374429163,76.96448372543375,76.88866359210894,70.86679532912665,69.45479337684685,68.12485622115565,69.75469264960995,80.55887126856152,85.25718482282993,96.6276396126781,97.74626902660938,87.65706693221853,85.97935954770088,73.2643339136121,69.97454719774895,62.10875761374517
2021-06-17,62.333119142183946,59.76909818818478,62.08926670556533,65.24243936341597,75.49041007858142,89.47686148122078,94.81066231738208,86.83185382465787,81.55018243620212,77.11266675978048,64.95495503251772,68.28007348786596,65.30752992405387,68.67538190492829,72.90591105750582,80.31129468080921,86.2039677462478,98.76139714378061,102.97020775851153,101.57497233507615,88.55233737509096,90.04596824122173,83.28537548485359,69.55785294044738
2021-06-18,65.31809182657577,63.39530784962888,66.38027356889137,69.03245955686349,81.77994110818439,98.45387201020856,100.85090588542911,89.54950969423446,82.54852777120237,75.94205079469303,66.28818425900711,64.41102942897045,57.18857534992689,58.83876916133069,62.1775635366452,73.27491925300207,84.71960549346576,93.82337128305717,93.05701734103984,87.63234371783608,86.85278933824237,77.70261310439817,76.51315208789332,66.74104352795055
2021-06-19,70.95790297840283,65.4459286276634,67.6664741309317,66.96373023716822,67.92179123314266,72.29971182558212,72.77796564204102,69.95642570820175,65.52744624652966,67.00129678958001,61.83935916072587,57.270682416979696,54.161301533448786,55.666561458839865,59.41350938762535,67.8409018560763,76.47148028095313,83.76813096235428,88.02148842884259,86.22339152984691,84.54797303335604,76.57412765622546,78.14681786378627,65.40584690985635
2021-06-20,59.845531706884046,53.23371938367515,49.916440039951404,50.67363904359229,42.32395230449014,46.4314328499719,43.80703182811868,41.30675723553931,44.181572688373095,45.17562189622948,38.087591844699936,25.32112631303275,18.298790301447966,21.872879540605545,30.823172431328935,49.19449545512836,48.44221594850586,75.87171724501057,81.26437317243412,80.61419108624888,81.39402029648289,74.64811598906742,70.45896525746954,59.41764316489008
2021-06-21,59.01077683876243,56.80485847293139,57.61872501003331,63.136103275942425,77.02151913840369,89.53622868395745,95.73127733791587,89.54451832830048,80.87727356397437,77.31602754215973,65.99490325914319,59.418402638438536,54.93928669569079,55.92065402747367,58.67532994846998,68.64108140616725,86.18600673108516,93.12928513330928,97.81924740589406,84.9105772524273,83.3783216820787,76.14584829313961,66.92396383332233,61.11513993120215
2021-06-22,63.245101445160174,59.998178712755674,65.79818136107029,69.13030619529346,88.93129658813568,96.37696598134175,99.36282643068924,96.51531662447404,89.50175901873868,86.69334188658348,75.4961285998637,73.70402951776197,69.75428719996054,69.70295014257839,72.20343082028941,83.88145414249513,84.71117320712484,93.63764533518354,98.92269686799182,86.5823387937787,86.15437117629139,84.3169265781697,86.24039099839034,65.18958440611
2021-06-23,70.96592095565025,67.59052712152655,75.16385439387807,74.93781153253795,92.74074758616543,100.78150394757154,107.05725095495498,102.72869199529565,104.48825615755018,98.07760546429142,92.81156230594846,93.89174339660974,98.77369263727988,97.57643157779286,101.58741291197828,109.78161684871003,98.74758169600784,101.82093850208547,102.39108495187999,100.96876244910229,103.40208221886846,88.53723390319813,79.30434523921251,77.45588875846335
2021-06-24,74.22307299601917,72.54989529571219,79.21468508578292,76.65803127054546,91.32793132722932,105.7554386037657,112.4138055664142,105.81001319309954,106.07541375677792,105.66521862449935,95.71871673586207,88.61293074223593,90.75649018793024,93.05288551414264,92.94345404030065,114.14030163166579,97.73792255509596,99.82844025000438,99.0610806623208,98.74957195192009,99.76576345255485,89.71240362946531,83.80420425269551,73.43085990827078
2021-06-25,77.17505641134831,76.2460700908641,82.04181071356948,79.87340659205992,92.88768128755005,102.28979976559437,105.4529906831269,97.50721686181664,98.90583251112187,95.2257647269955,89.23776157218846,86.39369227023109,88.11116603969379,89.9787061092421,91.83508477952806,113.88900443407181,90.9196703695211,96.64493464193711,106.41784263211736,104.15732522878172,97.89881222806467,86.7380428211083,89.68094437619357,87.18102267170785
2021-06-26,74.70067796580774,72.09638835059889,79.9732602121397,72.61060878276113,76.65494951002505,80.73158933702766,81.40215835875927,79.32344927922641,78.84669489598028,73.94732528936662,74.94998009475964,67.86312521017743,67.07962872753137,67.30599364477004,70.81331737260665,84.70163292217237,83.54036850734488,86.3241164772543,90.50214029030779,103.43098592188707,106.86954078558325,87.03217175298757,78.52831375914104,72.38854071835954
