Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-01-14,18.750837169590902,19.151477950601908,13.927752263826413,13.783650125655601,20.34263572333196,29.65627513533922,39.621119916857594,43.17287741551607,40.74491996103513,38.65389236190426,37.0766376624915,35.88177819033694,35.32271608101179,35.42153188008404,36.068170688649595,36.83535171283051,42.4357633519224,42.15856115009164,35.074925406955025,31.002974383651736,31.14316838789306,30.387994753409284,31.674598169233178,26.248743881194216
2020-01-15,22.55573182960864,18.175475730872186,13.211550665069275,11.490167626930429,14.163328958200381,22.82531349763874,31.425709884965123,36.62518853318123,40.57124619058476,38.67016385830846,39.02293633918322,36.70596742654738,36.18687519720631,36.16473736888826,35.44284882921865,35.63791761813392,45.566584033462505,44.8504267016953,40.97734043447028,40.44349907659869,37.451294410509874,38.865690579831984,36.15782306061157,27.717556684983435
2020-01-16,25.90029661870544,23.285596690055367,21.528966499683307,20.457787507216807,21.07755375289751,27.63415794071757,31.165329735545303,37.211604340543765,38.30578361412344,35.85640621618797,34.28509368595234,33.15015393228697,31.304263266756426,31.12542951714331,33.62285081990896,33.120932560911704,38.47950006027509,37.63398504793987,37.375373383797566,30.593381831830868,28.171017599584452,26.870195625131483,25.93848352668067,22.562550016701415
2020-01-17,23.979033744146058,22.077386101957213,22.958118688921854,20.781883260620525,25.09362140285067,29.35932657520801,35.10423361839699,38.88751347948123,40.58605532616051,39.447412107532784,40.740514746741326,41.15297434475646,37.665943275976204,38.93474445188414,38.72168322762257,39.78560733565534,47.30951597052312,46.77499497060627,42.95819091608105,38.6449526821502,36.7192189034823,33.853098038625504,34.69146717340065,32.880567194855885
2020-01-18,27.073014187101887,25.18485604595131,23.230316054081868,22.769636043111888,22.601218989053727,28.553753598241805,36.17321634452441,37.97601774961484,40.64622148682048,39.55509281644471,37.25568324782899,36.05862956189675,36.258831208581505,33.64741713106504,36.07679817790584,37.04740833157638,47.21500297928326,51.5832738254481,46.304292483533395,40.573912221820656,35.4350802426748,36.14077069075555,32.66929333772488,26.071071793864647
2020-01-19,30.014421824696292,27.901068963952692,25.88525068433277,23.686224211410245,23.818609415754786,24.664308801184532,26.45408010885169,27.234303302765827,29.261964561319623,33.20521669558332,36.9090536755737,34.005624654961835,32.32007725472033,32.62829836513578,33.39425916427584,35.82072672071271,44.68821094797151,48.58690306101052,43.97267229047544,42.330962716266214,37.1442084609214,37.8957145788956,33.35569000220582,38.09530296226411
2020-01-20,33.971491273751894,31.470844600099856,32.842336439889074,32.473293689465244,33.431982122571284,38.95961963941961,49.83248351547897,50.73696485231744,49.33867878677164,50.723533433129546,47.46692606226121,45.155863980508634,44.96543027508521,45.58113260620416,46.93071686016917,51.09991807889659,55.63430904097551,54.58244942977784,49.59262570972732,44.40417986585411,41.15695565031776,41.25924335077862,37.018771650246215,41.02187922366236
2020-01-21,35.78978939072829,34.121544853417426,32.01464171806409,31.666530582778456,35.70810645841319,36.3692433142506,43.02536495702261,48.49931642440496,49.44660616011475,49.90247857343399,47.58894276069839,45.64993905621165,44.173380258962396,43.52783223629993,45.198186796310054,48.0649618395331,54.15725323845296,54.22426309595516,51.269863115865164,47.63114669640346,43.30942376793515,44.82514436237631,46.36077134371355,43.16857729220961
2020-01-22,39.5092016718481,37.65715093017242,35.01998179945189,34.896923623058385,36.43346040256449,40.35191224372553,49.89327074718995,52.79001492931069,53.2124206412645,53.937393959935235,50.12724494044663,47.904223768002886,46.161062055512076,48.072972223039464,48.98433061583403,50.649802483909255,59.35655222469828,64.20568788998304,55.29049693190872,52.51411702948708,46.53073159435326,45.94288823544631,45.606179341452375,40.07196919740642
2020-01-23,40.80189801393773,38.93278601202009,37.75543162692774,37.327853022131194,38.0821373262338,44.430348836359116,51.98975954626842,54.02485358896908,57.575773959861465,55.63211609439783,52.472168057889554,49.401309025849386,48.227953442531124,49.54898989350441,49.15068452303311,52.41296660362351,59.05290382932282,60.98001118859561,54.712416671793854,52.01235761452386,44.46190065622254,43.07867335076361,41.96917647520632,38.552935719990614
2020-01-24,38.545731411614256,37.17414900997574,37.08276507284765,37.28609166774651,38.980369030747866,42.73955132890584,49.830232003536196,55.38685754618305,58.326004602524065,56.990009576437686,54.64753022577411,50.642631088903876,50.94391151451264,51.61389223201224,51.52372138770329,55.12171970850082,61.83112520238695,67.26479768766579,58.832148098426984,53.98074826420363,45.69859299322236,44.86153206640472,40.49339784288678,39.393563147075
