Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-29,481.23325407058576,482.20688499060043,487.4414167431797,542.6157433968992,643.7821503930552,684.0328378703732,726.6539200055208,670.9168014152152,582.4710575783251,561.3828968759308,510.0340134046579,563.2350007060498,454.21417576929895,613.9457066527946,597.9625152845747,678.8712044939635,823.1107842999907,871.9016262483949,845.2397152923695,820.0020701391929,753.78793909043,736.3742192584425,677.2809208263994,616.948112031164
2022-08-30,590.7115871432525,555.1383147100235,560.2309795062531,601.6075551241704,733.3706154108017,790.3446104394953,827.799209101672,758.9677111994129,672.7039399731179,604.5766923873349,610.733181338634,714.6903688994901,679.1471693776439,755.6108493691141,729.7236475266694,741.0393335695487,801.3445728022041,905.7982112160059,884.1080568640473,778.2021904778613,724.7457548443206,670.8720500438184,619.6828544509935,559.3121527426351
2022-08-31,489.8901407025116,480.74403001690814,475.97975653703287,507.76538526044857,639.7187631530674,683.7444261516791,764.1023622864541,670.5062694709716,572.2784705240072,538.0733073987601,458.6928887260392,649.3404217896036,557.88693591266,468.43324495444426,532.6572088295508,620.4899956531874,657.3265865138651,703.5825331329859,695.4596997116124,659.7556308511319,647.6250831382603,560.7326916275912,591.5574062841038,565.653090135485
2022-09-01,400.71240909501887,402.42748744347733,401.98667354398253,429.74296267160355,535.3616317107185,570.2076198234734,563.3698661031187,560.4782884221801,463.07711012110747,435.6935658986216,346.0110363621601,336.89293090703296,388.34048594838947,387.53849457710254,421.017666907582,515.5608552581793,592.0987961636,652.4774562742564,659.1445843426343,615.532637540926,598.8702585185305,507.2069343652401,513.2920556289835,502.5314549154498
2022-09-02,430.5777888275313,430.4878493900225,449.2602243510072,471.9579493921898,592.9822202019902,602.6869978045726,588.9860257481548,581.8637011081858,520.2093061785712,468.9850349805656,420.0588505079572,450.02560400883436,482.94637939301737,428.71977524947675,429.0367396719365,515.2766561587474,571.1845444547325,603.734592724412,624.2369421920396,587.2372235741633,591.1950220875751,514.6561291548705,485.97300698227946,469.242091217899
2022-09-03,330.9265241648309,335.54062452126874,342.33009573001027,358.86307210044896,415.07434975012654,435.1669981024889,429.83663425035047,430.57503129790797,357.14832267916927,318.3865241002405,283.46070732383293,252.4360046165432,293.0818739273586,292.1984536188546,307.3624829071204,390.1786966132842,453.86289757657534,498.91388380185015,523.6221749234614,462.4957622255963,444.3721398827875,400.6049829356406,370.8366996406763,349.19915053344937
2022-09-04,275.03391367622936,257.16386058069156,244.42809082095482,263.5726159314464,285.6929558408027,308.2853668215066,313.9598326147574,326.7465532812586,241.96282092127407,233.3461584415832,163.21195135225128,141.64696144171498,164.3581982576638,130.05393532802114,240.46004232397038,325.08186051203865,386.5756933119403,419.0590093513558,431.2731794568893,401.20235537003583,375.6953222641551,320.33075849116324,308.9429515808007,304.7598238755574
2022-09-05,229.82697336696003,235.54959285995582,245.12911720350968,287.69105626630164,354.5742126946117,401.70350936777453,393.53382777219707,374.92298760393356,309.034969402695,299.8344761800933,325.81804420427846,322.80673433412034,377.4016340489196,339.4100000136962,300.54827333308896,426.12424885298884,455.8907467596828,524.1139256411775,524.9263965405464,436.33802506359336,379.72391182758645,324.102018697045,318.45906047362257,293.4706228740056
2022-09-06,361.5765641358129,341.99430577472185,341.7237486588477,407.3157942701687,494.4580228384841,538.9901788938968,549.1946189792258,518.1667869558146,421.68707868493425,379.481038630922,284.42054819290627,284.5705221564037,324.2141804687801,347.53119953955047,432.0334024233014,482.58909098020547,520.8958178238086,547.6583928524178,525.601327747431,430.01355635781084,396.9564022709345,327.0285382620904,305.0887679341434,315.3229258436876
2022-09-07,376.11193972615536,367.06227012217767,368.18462112425243,407.0234639608527,488.11496250521816,536.9654915388458,547.8898661315653,517.9925144564062,431.3860431877529,368.92470292017924,291.47890363403064,286.7241112005896,346.36009059361925,357.53870083255543,366.3962472384269,517.7848690850994,560.7556914741383,555.4070136155922,557.4677714819211,481.7359358647544,411.0294474834466,308.8921129285594,338.9787007316108,345.9604601705419
2022-09-08,396.66734800182,384.7229680527241,385.0359867213337,436.0319501185653,523.826081163126,568.36386845148,564.0862128346266,546.246100898201,503.020993217328,413.57907380273645,370.8206181652338,363.5430569898932,385.24655146362875,385.65907654667524,423.12399110617275,513.340031719604,543.2846413705367,599.6881457960923,573.1181026993244,523.8207418402963,478.64940413426234,409.33599897597924,438.28499996137754,411.81972235728904
2022-09-09,249.40413786635378,243.11881484879945,247.7777690143916,298.0524445113371,348.95327650705195,399.1309386871391,396.23845730455844,401.2212973444348,338.4616821026578,282.0753827634141,272.42127242055284,242.89785487896998,280.2801877371207,263.31229782924197,276.56186398965104,365.7443007370212,421.57694181932317,463.33864597947036,476.39485994771445,410.8007113342178,407.19526018127254,366.18357760485935,341.8292133187806,289.5579593831639
2022-09-10,340.66916597615693,324.0659666111179,307.2107058867666,343.4270028899726,362.75296604800155,383.56068203944113,397.14011393500385,379.05086281831893,351.0504975341271,292.1710162905992,270.76873741181396,245.81020372687755,215.5904275305167,237.81983202597488,314.1160328703638,365.0232363047705,426.9718285892931,462.08903954388603,465.2485440617429,448.7464499445643,405.0645720387756,349.2733055665617,342.25368884282756,307.6306538675787
2022-09-11,369.7443162895237,340.78361077584447,330.9707874551633,335.7717229429333,353.0744915459175,383.3937176885693,366.1071401706187,331.4601238082374,320.73117693916026,240.19141952551576,193.8458052662943,128.5428787764588,175.09379540884703,223.62138056334237,262.5458274035055,346.03542867649605,427.9095815868545,486.1334824829052,469.64148143151823,466.3135335797881,426.9330998878085,380.51497396215666,383.56947311691704,347.12169142426717
2022-09-12,350.030424903669,332.0881930202416,336.27510232792247,397.5015380268097,457.01722652940344,503.6994726679677,542.8536299652405,493.35811864796597,466.438709405775,409.1028675908723,387.65917476345,374.6070608629904,335.2356257614116,420.2574675340401,397.2213135458355,477.76260505148025,543.5155501514452,565.3007886104134,550.5587206656029,511.4674068187387,464.38860270243634,436.8975852369141,460.49001645218505,464.7509056008288
2022-09-13,312.52914481840725,302.76014502195125,304.6954486088824,346.3068398600763,430.5136100490627,464.5280471710686,495.2196794842795,446.7543867120627,377.7093101518548,340.0358529117233,298.2584087423446,268.2570442125932,290.5265036060136,275.0496717712418,364.2773919470135,441.0298360248926,483.5550464579784,538.072071843626,508.3823312988637,461.69155239992614,423.96064543800827,373.1681757078737,370.35815812309426,358.3261827703273
2022-09-14,326.8912953646575,318.2392320895382,322.7975387980725,359.3964528222546,433.95640127419404,469.2887942467955,479.43321967006176,466.1379405554273,406.2539320252337,393.5064275097946,326.015356456107,329.5168175134097,333.7791812589864,343.7617709088026,374.46520757819326,472.10569909082596,513.9802560401566,536.3987184900108,512.6992007606276,455.91236357499827,417.6686965177451,336.56438632051885,370.0337063627067,345.67398427501143
2022-09-15,335.8946527602021,323.46897197389546,324.6526766033379,358.67130630572734,440.7702219983123,477.45151831956247,528.4934744772623,484.3116873927456,450.3591239500133,445.2168648524514,404.65721753431365,438.29742672601304,377.28619707686835,366.9217669872079,385.0096949710961,478.09624068976075,511.71901697106756,514.1812966167895,507.4898188116252,453.0538215923276,421.8752708360401,369.0501244816949,402.54213274564404,356.9872568918403
2022-09-16,284.58267865455474,270.7919866085538,273.6472216703327,298.88082886760265,362.18710986748243,395.35110437217884,409.0972343833174,390.20589682497814,357.1158750663889,357.45147572290693,307.1281750002675,296.2336249342336,276.0808437611782,300.16770015740167,333.1271803651349,374.0366934201204,452.095090794455,474.6965038080274,464.58825994844193,429.25075079002977,397.48482380993596,359.74051890965325,353.7572933475763,313.231131976943
2022-09-17,77.63696652212417,101.10869008984761,103.80572125635524,157.66962674294146,176.99462655310305,227.55973638565948,266.5049965280254,250.45112639676418,132.39861066939827,122.44736930132044,137.71541382026123,108.39070571673633,97.52643505758323,115.5697678644936,59.254664064569596,195.7752333163773,301.640092133789,359.08986374478354,344.50794915762816,314.1425870971254,290.83700008617086,241.7765142065893,257.9627164100317,177.6743656460791
2022-09-18,100.84048263799704,96.1518177226022,86.34410555476788,122.76316902281465,142.01397717243034,161.27386871494048,161.32377991018814,178.91186584858204,131.5601563823931,84.10669471315998,101.62095144803669,-6.355515819762104,57.242747011672805,83.6430126560889,132.30111341903947,230.1972590140169,311.8310744351587,333.3059314006716,309.8112782772099,311.20117508953587,293.21727513341955,249.69216209639154,268.86824172374224,169.17888029029095
2022-09-19,150.49313393996098,145.93721926111272,144.66271511958627,205.21607199029012,288.8806846046599,316.49524239396897,329.67551632770216,285.9308645058506,259.0840131460847,205.36331120031727,209.19834470261893,191.56240869845055,173.85085771867261,183.68179271124706,146.2913884156327,270.4042607513066,329.96762410531454,336.2445714167469,342.1986099905796,303.86645252559754,107.91914448851549,12.289317940349406,179.15073447687635,182.57416604152195
2022-09-20,251.83823194701708,246.70602047504713,240.14576120747472,277.946462526463,362.13559159718045,405.4751428723427,409.82213958999046,336.72769470533757,302.46828264110314,260.22847621838304,263.2969089822927,258.82695250321535,244.71649783304093,245.92534949905567,285.65560161204286,359.07987723443233,401.8410750771676,461.6053702776132,432.6982141735428,375.5197199774707,309.63002480665295,274.60993032429894,216.52955862454934,248.17774546625355
2022-09-21,294.3995336259338,284.0736783452757,282.5600060664654,309.31297734312693,405.42540905861705,454.6736611874082,444.23904016186657,427.21141957389386,398.42319104715983,345.4630191823618,326.85490576985325,288.02909748815216,282.0931078845921,314.72082490058307,339.09948274921265,407.5946775362123,455.1724767088689,477.6659528321908,437.5572686272239,401.4598592881708,343.95556887847295,269.2267931335847,290.8409180248682,259.7083607926005
2022-09-22,327.9060538677199,316.8906945555589,308.4960416208535,333.36591840138504,420.5847693883995,469.4057730480764,479.35631441346084,451.198132236586,377.0180540130518,352.3526682342888,329.84471598648247,290.82872849287907,281.9280185409428,320.62264796482367,323.08014669550477,386.3238294601727,453.77900986729406,488.87151621369526,455.28423954205107,420.2966695679213,380.32865080646974,342.9047958390004,321.5353947811347,288.5971671076755
2022-09-23,312.56460818400586,302.2389913217633,302.1933733555081,321.51910284637705,387.7736324168047,429.4973944439141,470.4673274233959,456.8689151868077,390.8057163698496,388.99490375489955,302.5869777789559,327.45174631567767,320.9282475267521,302.31372840181206,350.3338718902759,380.5484871919115,443.93655325715144,471.4429465362936,443.2593943157472,404.0320018336858,398.18577168711363,347.464936204565,333.43263048003655,300.3575030383268
2022-09-24,340.26323477070196,310.6835232026014,299.59079210662264,313.4491845474958,316.52322504381743,327.4592778186545,375.64661344753745,349.90356953657476,368.3373241233817,308.2601131346986,268.8085750246038,225.80843674077346,244.3858361611637,290.1315028708107,296.98617488158146,303.30402674951665,361.9071049522461,406.6545885581768,397.82539766212966,397.56367579054654,363.6294220163362,337.50596616022966,328.4659946842438,295.5969883381133
2022-09-25,232.09289045947827,212.26183647693261,210.75626165469708,205.09037123684215,191.81867035597097,225.41518566390894,251.6742384954762,260.85189179849914,217.9691315971242,208.216445212505,174.2175397428766,151.98772637916073,95.83955716283268,109.90019734973575,208.57202526193137,257.21675503312395,332.4270382666726,377.86594859562837,401.8943343072958,355.7335095438973,330.61251066034373,332.64238135617404,289.6859691243257,268.1840388038312
2022-09-26,186.72303781417173,171.11609382724504,182.89700643749262,231.48062009695624,309.85097561175223,364.7838431609383,376.28033272127846,347.8277337794303,326.61295967047846,306.1222812378276,308.9703646036228,295.60049879338294,247.49959369815966,238.95889590934587,256.0371786607634,320.7504666683995,400.3462448231029,435.61067711512044,403.9675400385122,364.46319064918623,343.3530333511009,297.2727597482722,309.62129105329416,271.4716279831758
2022-09-27,170.70861868557785,170.07802416791696,165.26403948804645,202.03420273255864,303.2421898240432,346.8924839007693,352.26394622800046,319.38888136557523,320.49711250101507,298.75159440414245,294.8886253240138,240.83023261451766,249.96319014768682,248.17607275909003,243.98216444874018,310.4813376997546,360.55475305591335,421.5971122613452,388.6172893773076,329.32694016707444,295.10491358736334,300.5326194176329,229.01025257218305,219.64077616976596
2022-09-28,269.6462608528981,251.59884716242425,242.65397196527277,269.2468133082615,342.4915741038128,411.4892331439811,409.04094630579567,355.3898614865656,303.15698221655214,277.7225387623298,283.81217831809863,251.81613801864947,275.8898574876935,294.40888442092796,267.0741328162384,336.14535855147784,390.99080349245224,440.50979537553854,405.8842344271977,354.0989383108685,300.1652518530316,291.0854002528133,272.82711668178626,255.75791997171953
2022-09-29,327.1902208212025,304.1836979029113,301.5873155577207,323.8811132702412,407.5803445025511,493.4120284560048,454.5309953317876,377.71043190735094,351.6999904269278,330.93517614041804,304.0617885269395,270.65560107897863,319.5771977310562,367.8522044265566,362.06500577883367,435.83643605823556,488.10944633946167,564.579974191329,476.16083165154566,408.4711808103162,384.3859830481355,332.3079630009246,329.54734203752145,313.26412800420974
2022-09-30,327.7696864355014,307.5430243950701,308.0735686860808,336.67666653127276,413.6543374095425,519.7251797809937,518.5755039393831,383.4771166235324,363.43437107536624,351.9554298018159,275.43980820700745,280.1282387830855,271.2547874665267,307.3363752593153,327.08366868602934,398.88459537021697,452.75502315715266,537.0301127803366,486.67010374493054,414.2512932460273,393.02269418219,333.4738120615505,315.306601461182,303.5724413675911
2022-10-01,57.59108016550513,43.70305201634562,51.902359635873154,71.67985210880465,130.4284157895491,194.49558350381244,274.1077971118368,139.5999063949716,155.5454872397399,152.48233711943925,172.98863895255272,103.87196511036385,92.83906557963957,134.96420359445094,201.057273998901,175.72095155847197,184.9976717377482,296.65899795250334,284.4230912308234,135.89761221853746,222.1236247759428,219.8852811324271,151.07192687881175,122.50287019156389
2022-10-02,50.208222514507156,4.16254366007928,4.54499093147939,9.951941352206859,-11.811994929524701,52.88888482990933,101.50590584658107,82.28387599185504,131.40801692933647,120.74178360746208,154.42192501754332,211.3343899039414,154.7558572200902,176.62615623879196,121.95558877685721,197.24402279338494,273.86609755776766,310.3655123152995,340.0975661152487,247.6830429785314,303.4551741171682,238.1748938836034,127.7375229605295,102.01776576846578
2022-10-03,184.57680500591522,164.06995962126527,163.45926240484442,207.29684589818032,290.0977754860329,370.0639135895838,357.22551149063816,295.8696153897033,289.85023269161434,257.8093815107874,227.32017473189651,189.4668619034008,219.67821995140062,182.57761842950754,218.87864974146942,295.0469616216626,361.25572803703744,432.5679123924918,394.04139480496684,343.43995492178584,281.43819492362013,229.3592299902837,159.23548411164273,205.27439972107277
2022-10-04,201.48911329969718,202.9979165495695,198.90356237307708,222.78456134984484,282.68189479123373,356.22396609232567,345.8348348818897,221.77243656919157,216.72645519379455,116.25367723234689,153.59032510285675,180.75395396152294,159.06763663278963,187.20557560395218,187.75380977370014,260.95470614067233,363.99477251785913,414.41366055697586,389.9395560148414,319.6818323520686,203.95117418176608,226.9831122526599,248.47039244932455,211.64081208578727
2022-10-05,177.08876949072044,167.95446649694534,159.7037528388807,176.77586072018687,292.3803142202376,374.44103308503037,366.5488567756338,268.8609847851773,199.08154931846286,200.06853998442676,160.69702939562563,39.162457951388575,86.51825480873188,110.16188332727563,154.8709583394291,223.78177599244142,375.96147365366505,417.12907847057915,346.91785354348144,284.4546469814113,213.64068475636415,216.93608985833654,233.31999309328148,237.8175618106772
2022-10-06,149.77177710345126,142.7863239045132,150.45177011766287,188.59482782391242,287.91567962735627,343.95429201661733,378.24815843926115,247.06180656407565,192.47121310132096,68.0865398448417,175.15992344938087,184.59283248618294,196.9333834175394,210.4279885975975,244.63824920069246,297.52408022927716,376.7837678722797,430.11712716041467,359.82939848094,298.76436689140644,269.8369060215442,214.27133396267894,275.0886031069565,222.41243272736756
2022-10-07,142.41741355862752,96.68136939671845,112.18476378804257,143.20265046124902,265.30088408712516,331.27256522771825,357.8745903844263,193.58114482802517,164.05847645232632,113.06088439991086,166.88936837193899,118.04839610301326,101.15817465512896,70.840534635376,80.25293040329163,154.2089075645955,255.06313041432844,283.57565481359757,200.7321440449517,237.5174739824517,179.14416806832725,167.38478863755418,158.9808697092755,155.26565854739576
2022-10-08,116.0604817098949,89.28868568012356,65.93777661494124,-13.013825764094406,-24.498151583108097,31.750573763593422,2.9218795131736783,-69.91464044402898,-13.03610341228665,11.336442630129113,3.0689226963616534,-158.53653435691172,-168.89633160898006,-16.61085523617936,63.79920334617725,60.26044946294269,142.6441280439671,174.6431056928722,74.35151956167113,142.80086556109853,187.99029962104623,235.92782935041333,176.7511776758312,162.12252679706177
2022-10-09,180.50612788665947,155.2096781058813,144.94515559826974,137.42282168363954,132.3279200456256,241.5650593346639,183.07243095327436,65.80899930784801,123.77794883991157,101.66330280436875,122.51593210894632,42.7933119264479,62.65952151409434,112.10730644702471,156.25724956830533,235.4680534259771,310.8636774909834,384.67350852921095,346.2110237097712,305.4494574189867,296.7213946647077,295.9314010496885,258.8275194584428,208.50373468929104
2022-10-10,134.8396380212654,111.4831856889603,104.77944602897549,129.82772099665854,244.37787373575478,314.80880423030135,321.43275657510105,285.2569587545652,244.74081250659992,228.4139369989665,204.5537578150064,196.5383239567829,214.5157108400476,215.6267247837361,231.4823106324696,289.9599193173748,340.02825732247976,379.62068934399787,338.9987436339733,291.2472295009168,291.91323873971913,296.16548259258,234.91971500190982,212.43335810505414
2022-10-11,168.69931006259475,152.2792761101447,145.30126032516858,145.90076027747742,242.99777482520756,348.262033606993,343.8528884637602,184.52646458434143,163.32027699142375,197.5095635797914,163.89618915787275,161.26467245154947,155.35615688676262,191.69596749212184,182.41131190997476,229.63259867437654,306.4686265918595,348.2991005027875,284.98370465556735,249.5142095134064,268.17688011992175,248.5819955846953,198.59823205772204,181.32735536248265
2022-10-12,215.46874902273515,201.8121720961105,204.3407070070665,191.91945531981332,265.4672177388664,356.0647055063006,355.8972093790827,245.58438079965399,234.6672810358367,231.38051471577188,179.52262761382428,176.6160221478363,175.0072216116372,154.92782651522367,211.37619816985696,291.5771223490292,340.5034154156866,421.7250536572421,345.6156272040177,238.1624189550305,237.52282044839103,205.50099525903227,194.0475721628794,181.50804553547187
2022-10-13,203.8130094276791,180.85937944351883,184.13758607810186,181.43502705326938,267.73359927900583,352.1414296307871,363.2227858201178,171.16115008968777,198.50222307580208,176.60693670105695,116.17229952258427,114.06119717856637,101.8360700390974,115.23983557756725,158.13837193827607,212.7322073427314,345.9724481959397,406.58875914672524,319.14959897936683,212.98631473941154,219.11705184719534,195.66846382081152,201.02624802954853,182.28978823647589
2022-10-14,212.3127267640207,188.2816634619124,200.95508831348127,196.74756428020592,263.8308544929291,339.14078773867135,378.5696033334483,293.38839711284623,258.5593504511005,242.8594163983866,229.7314778608208,223.35349462702396,208.51113222172137,223.4696694202229,216.09255890693072,247.1905590623732,326.6507480849669,350.73014470150974,259.9552108508881,213.94956146850552,232.19852738807114,189.5797191771607,201.5966258935748,185.46495389251749
2022-10-15,168.8641474927474,165.4718267131143,163.93628359362845,138.05311211653176,111.09853491527082,169.0160166986206,197.99319009845902,212.63976965352435,127.90998522705112,143.81709161071737,146.9275109287731,94.13573379897704,81.59234197085408,103.79709362114806,177.58933282775553,220.68218518078498,274.1061773644062,293.89738788635464,213.64150243197048,171.89607846178183,71.06136165243169,74.0372330976449,127.83278198499698,98.33033120714646
2022-10-16,87.31874204138498,59.0342458248212,44.10357472277789,4.484800242291556,-61.135609343278475,-25.747223236126672,33.1073741970236,37.56879879951697,63.153805415184365,55.588537068644,29.99147444591054,56.92646088836969,-64.88392513543414,68.38217188217445,85.82512506613378,124.90937404878014,216.71629413208206,267.1193512704133,245.18998922815376,221.39005063352678,210.15784048166375,195.91815288611548,201.43446356537805,171.62991816730062
2022-10-17,113.99977449277333,106.09777022997261,89.36715484578977,110.2736147347376,187.42722841430614,279.2557295680539,309.05881593458935,296.1906280312068,225.90095282464063,220.96438810623732,197.74480906875834,160.92664926953984,197.94325104239388,214.05489913055226,238.99703054343829,291.19225322162725,356.5595121617396,373.072876243091,326.51815868046134,306.1579548956431,324.3207211940934,323.158401723178,297.3834931688324,233.41264704228445
2022-10-18,135.8297057879496,111.86630089874177,114.32934084057408,129.6663907261589,214.30461524545345,316.84134020669853,324.7020895672897,224.33599999216017,213.86067101244677,198.43857006529151,172.93278036927106,175.28673424079082,202.76825329872872,230.64043927281844,267.1259841767313,277.87725675054133,314.0560812816644,332.85973157355767,292.6398407590249,237.11591345379045,246.2113199869283,235.36421176199016,221.42196947401837,184.32258903409917
2022-10-19,123.93509989327151,116.31560204675395,119.10387748440019,130.75875569569897,207.47805232274064,299.1302293517305,338.25080342396103,247.80135415737314,201.05809639068622,265.58255914754955,178.18900197886728,227.608863693729,197.66023009210673,268.13591578248713,228.6136455383463,254.44681114407592,316.4535906515935,362.3494027827078,276.7161210425374,185.39573286751022,183.80341143675258,186.6028935890425,196.71374695274932,162.7490080922911
2022-10-20,42.416698162390446,30.23848684254631,45.040214615227995,46.92759230621289,117.00249177938065,228.44379005258014,241.76401382315848,174.4341394143446,164.30766660178455,145.73882993687423,144.79507283342525,173.2558768525965,164.1847698405426,116.69152461353241,136.00892375258866,160.8003854795004,160.4430065717362,208.34149523702288,172.1468390813451,104.1929441584245,127.61568008589438,125.95535593292763,149.17453813489382,116.30545054035554
2022-10-21,118.08281760183854,99.15828460632406,101.14314063701462,111.24666929233501,183.5500317168864,301.01771442376344,308.4007458628153,235.177369580681,228.78608679738048,225.21891187555386,204.18402279331943,203.12844385354248,200.31317875358934,198.29959228606322,209.69227692270283,223.2232868650119,240.59456526521947,279.96977206831593,240.34562567650008,214.06357717465917,212.04708101527257,197.8730478861145,170.4820780475591,148.25802498504729
2022-10-22,118.24009179251053,105.05874977767448,81.57347307965412,74.99579137735745,73.30364870234894,152.5007701341857,138.69262688898272,81.74259553500741,149.53198776852653,165.03279792652546,167.48102570222494,115.45843481306414,119.77220022371066,159.08281031086182,122.52693289253949,139.06369648864938,170.0938068468018,213.7466873356332,166.91361428821006,161.3141160760258,182.69704333841895,171.39449042988758,138.76527265028494,99.48393790999177
2022-10-23,97.40904672532332,66.39130138990149,51.64802703031299,48.48541884870576,6.050588370158096,66.07651447121117,76.92065129666457,14.183171010847957,83.64291455752087,86.24627544326663,132.3651122086676,79.79384429957594,54.63610987224547,32.053902376579856,50.64972447521734,126.29790803380178,136.29118248553743,246.64770057288607,215.0294366868887,185.05349294524152,176.2434318128694,206.51649614078326,114.69340783640456,109.38794347945418
2022-10-24,53.88323077845985,44.0231336996182,27.706922651852267,53.761371294654396,94.39112813450157,145.49544180146177,183.90009415552993,182.8911785329848,172.60559710822525,162.86061111782803,176.11048412474628,145.15457123802219,119.05485385664335,80.66414621642684,112.88458024987071,152.45147769744025,231.47722937780125,252.40400398647964,222.39322051692744,183.73418549289437,173.97010355815826,171.267875457217,164.1949097049435,135.11011775757888
2022-10-25,48.950913585433284,51.46405314750581,40.65105524401281,33.8020817895337,75.34457248820945,144.76918779242487,146.1880850156765,92.40697808704425,125.10251657535503,125.9691018971981,93.49080405939279,90.754897549968,115.09551431061706,130.25552189021633,134.5482310786978,149.7078069933375,177.97749374827453,189.51939679909287,159.0320924800165,116.38594752983022,143.52276261144786,174.84212860684607,131.31901853240052,101.77936357565642
2022-10-26,84.4601165074871,75.6059142305374,72.11013523658329,65.13982658964221,134.74525601198658,207.39424562376428,225.93845540800874,186.90174032106637,161.1106063052659,164.13945649326126,158.50065260378332,153.94587023859128,150.47116203059653,176.3284032585728,183.27276217574476,168.21268187237771,243.58353472674148,242.0943132210594,191.00128718092407,132.9031926988216,150.70722223614567,156.79081038446856,136.8870739880805,112.15534167228239
2022-10-27,93.69851320416527,87.08018965367643,80.33869010732619,75.67812532379816,87.20611613125061,147.03199538248742,153.97389642588826,130.9411031044888,119.6268554986195,103.39805639350578,106.49917729900278,96.82715040232108,123.04970312423993,78.84422862190328,86.91417499535348,124.32262665758006,167.09632014920277,194.71211334233422,110.7803944295685,88.50594470863604,99.71860166624396,116.0743511741695,107.40134902642097,90.60668795039348
2022-10-28,89.27238349880938,78.62144564952976,72.46296951178479,63.30978119668828,78.5545410263747,145.29226611865846,158.87326787042235,171.9948699511822,128.58603714147108,105.6861084612681,78.12294064040276,93.99844211196265,109.27817401045951,119.3483079552174,133.40181219726026,157.20638548532526,215.52395697139292,192.038521842666,155.09061289946987,143.36793966963234,147.1257698356476,154.07158978535156,139.70509540787245,119.93364974568547
2022-10-29,90.08875762788324,69.08078441031887,57.044811387864485,34.245597678119395,-12.959039369766458,36.21267909035328,80.387465250113,106.61957289117714,79.2347713588444,94.90888960197728,90.20532483542848,50.952112234326165,92.5135551696446,110.75915751164683,87.60369219660862,117.22611326880869,163.84475452695784,166.93832173504046,125.82940227608901,116.30893583288264,122.53318922410665,136.85778769697464,95.74670978255503,93.9712903892318
2022-10-30,97.19150981038348,82.25307578149761,48.02707873152184,35.149925066481046,-22.31697843659515,-12.720084433468628,43.697071051736145,113.41511265826753,77.3392337817317,87.43421571262371,97.02299420532344,78.00037967080715,74.97134575845115,146.67451653061488,144.15182790357136,152.03069756849106,185.13666165251422,221.66981865264498,170.47638694371562,201.90483173122064,199.86920229835928,189.6274141579309,173.62885268245464,153.25710852841635
2022-10-31,118.32552801577265,96.63698724312255,72.5633991977106,95.40099162336489,121.3082892058822,159.80922559684322,195.0165342534702,196.77559557619725,157.7078256418975,157.93479708726295,135.81511254925772,167.11324674279365,157.18914232112598,106.92282918630588,132.6601452448211,197.22810434676714,242.29772847488135,253.29544110427136,240.92482023466147,231.00915562779375,240.9312123359982,191.38969475537687,165.5754859450858,166.71845917462545
2022-11-01,94.34610166910042,88.17895070272428,74.91728087087665,65.83077516303081,24.668553596761342,87.86721366663897,175.58066955623352,138.8588044175514,130.3234806241194,126.82517028965532,121.75171779663393,190.03877869835188,152.10576139896366,141.0505125797779,162.72791308342633,164.56837323629762,176.67408530917763,208.48640470115137,169.79394023840467,105.1186082445563,123.52261710740069,141.4202647402794,117.0636419535169,88.68664911395473
2022-11-02,19.791159303853306,19.91254974288887,20.307433680028964,6.256728478882451,-12.468475619342144,71.59415705211558,74.18296783045406,75.34725228472041,31.939093625548935,82.91233593135092,59.55809245228397,48.68859150914241,31.3005474063346,12.5168682193638,56.816617536773975,89.05649322422323,101.50477302955346,134.56935101098497,147.73039134426267,104.1478552277535,118.93654069669373,125.72687819292838,101.24197726311954,80.8277944796431
2022-11-03,61.91377525255274,65.3740916922361,60.19571776393775,60.34427376616176,90.76409479262423,146.74040740353306,143.13002974010436,99.8418948732982,125.02757975899033,113.7496570624129,105.81039123789216,121.27454790562682,121.25143581120192,120.9314670168948,141.6634530076866,115.35219610799186,151.31178386023106,168.9107043714409,104.47358148411212,93.2779544575904,113.72754089670303,98.95583207389376,96.61093109785085,77.36452336288315
2022-11-04,128.07223892075837,125.79690794592011,121.20352617637838,129.59555036934927,191.32292530737575,224.25605180052628,214.1483523664268,166.59616406276714,170.8512338147067,144.38006700007838,143.66259060260467,145.37289643311433,134.92671999688758,169.81588271608422,159.11916973510478,158.63241755098042,195.42434218941602,169.54547676842145,134.20987601175648,110.59972986186415,136.71449319637762,103.08816015584591,133.6865930595071,137.0722036550191
2022-11-05,144.78659049941618,135.08497135461056,128.28025312211525,135.37673721677598,144.94553593242432,170.11669828443357,207.9946869768582,148.49101281092203,167.8827677083249,144.15044850261802,137.62348445116766,127.31802792477349,77.40341034194594,132.3017023145896,136.33801558012516,135.4275225583384,177.32255767684381,185.95623576495188,135.09630940624385,112.75363206061206,122.43218127921836,141.54256777868287,132.33522214443138,106.90665565649431
2022-11-06,98.58205076004796,83.12214652902227,72.35660634553935,77.70893642362569,41.48345087237959,33.60960165198145,-10.970851965042812,3.000354429802144,40.1979796105266,38.95466197693625,48.92108902459063,17.717777974556213,-46.06416532133167,-4.115619248757525,33.36649807793148,43.14639026670409,65.3228503485243,132.90692245528396,102.6266492682455,72.44975055600185,62.147913733648636,78.46008693635031,73.86898688775514,49.19930686395111
