Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-24,551.310967607365,552.3729339742051,540.1873681661426,546.0296338037949,612.9056114639069,718.6615993844854,721.3478903153565,667.2753669883383,571.7320571403892,506.778897309745,440.2677988496845,437.8979287648167,442.1554753922245,512.6260219235844,586.3953589139975,623.2971789799242,714.2809372799765,751.1899652245279,752.9927550286053,670.4583728979919,583.4594970915147,574.6045831583158,572.941604632719,535.6051306464955
2022-08-25,502.215165977842,490.27010759687596,482.4811221915567,503.23052187819184,572.0064088539806,669.1931563553653,673.4961149628502,630.7905056328218,541.1509767661964,475.16080335529455,418.67128285798935,347.4908420799618,395.5850030532072,458.9634938407047,541.6137097590893,629.1717230019324,723.74247314046,759.0509083207305,736.9425552406353,675.307133213322,592.5782346382928,552.9094617242026,534.1907833504002,511.70965200331295
2022-08-26,572.1299166285833,544.9383516883256,548.0150327294193,566.4280817394076,661.9387600821499,742.1525361730262,728.6272870446421,745.7304578767707,722.7880245593997,674.7639218081068,636.9570217240041,548.3958337232284,592.8187184839124,598.3776291096876,628.0578639458098,653.4847286687776,708.6912624598799,722.4474515461077,709.7884577241655,665.1524967872618,630.4671408360276,587.8919403749005,581.1876989592942,574.9316169747951
2022-08-27,620.1087256037002,582.5086185408011,565.2445775196207,553.2726107637583,601.90151904197,583.8360898033155,590.2548802599315,577.2734714921534,592.9237175748317,574.006211918614,500.6391006118325,462.6970252456505,416.4736865717829,411.96977373010145,443.79435788507226,534.7476635400924,640.6599321689756,653.8324731849317,651.4977147393097,656.7933087089872,606.679320202923,596.0358902889803,577.524521903402,533.9196024505736
2022-08-28,491.7314144879459,458.13447476097406,449.497114368981,444.47791604984644,440.77384227662344,447.2816401607299,467.3435804464433,432.6373483217231,392.94024138742725,343.1279687330807,318.7594904634886,233.99373051435995,214.33666180861965,250.67891663753016,334.67700660643925,480.98127559063295,595.8214594163045,680.7029176399201,675.7213570474713,668.8149671244283,570.5972134939586,536.3185259818441,506.55701816388876,482.4609210889983
2022-08-29,533.6887008655356,519.187729453619,503.41367672946154,573.2228483708573,788.550485788579,865.8132613218879,849.3002278534334,760.8460136617053,623.929830404686,542.432972101517,301.9379177424262,289.68830532636474,240.54286601520502,313.0537155788194,448.6510801530302,657.903372637401,793.940640121425,903.4775936467956,861.7241173688922,818.0069386394581,766.7092396882392,705.8403591706949,686.9268255447303,781.9607843139977
2022-08-30,583.6475348273038,564.8621736174086,548.9091268122406,595.7683692561161,712.1800498621892,795.4254697053611,814.2730996194033,720.1499489845427,649.0559581570022,545.0243800748542,557.2561766618593,541.9790812590074,494.5749752401969,534.6473573509811,536.1728716824985,719.6210288630659,867.4823431770792,1001.681890903092,823.5614596376945,746.7000240090027,685.3760356045103,620.5004066924259,703.0630943845526,739.314658526928
2022-08-31,489.2688838934375,454.9929140152854,456.3530984231179,501.64405106526476,604.5399965676507,712.7276284731602,727.1236163685052,719.806360627901,586.1365537626804,547.8649360715877,499.72049369442084,486.4125957852192,446.90675907406995,421.5806012785645,430.3855526876784,560.8849258878158,644.5001995100724,703.3508833722151,708.8665706997971,658.3959438908222,607.4162124995903,530.2723365668312,549.5325972074714,473.052856525323
2022-09-01,370.0849621753734,353.3939118069911,356.6768820932172,378.7480387755031,527.0787943467377,592.1017176724229,564.4339849826665,522.6039818721808,459.06860311509723,372.3407814365264,329.7830112941149,323.21578312117265,375.0138646898456,345.12230774237514,421.8453885548804,552.854803708833,660.3628088107014,693.4599597109186,696.7368598847254,613.7384816694305,548.7007668658156,478.6060069320175,483.18104531204773,407.6985898869122
2022-09-02,410.52590192473986,407.37617165886456,418.8656737878106,444.2431753529478,597.1629267136708,648.0855914689924,662.9929914371403,557.2979391633042,493.04437802559465,419.31811477238676,349.4748927907204,326.6337934078872,347.9284826941498,332.03858513516064,415.62210973093295,546.0381109674263,619.5948842855065,643.8566131485987,645.4205788104042,559.9579041530145,529.4040396624004,494.20310234198365,505.019579435118,464.9004807772307
2022-09-03,301.3424385606741,292.8203580698458,287.66495244834175,292.5931446624656,351.9720581250994,381.93836268247173,371.6020285447299,349.1790280082831,313.669687457939,279.9284526598935,232.90741791103582,232.85267673657927,239.2138974589837,230.3635283554447,279.33897644348434,372.7695232951254,463.7507116406564,492.2704321129144,497.12185406002146,445.43837597780174,420.43043384219345,350.303303050218,319.9571407814632,275.4415868605995
2022-09-04,246.14993763782968,229.50365081080471,245.8343873134474,255.60035994275233,296.89191798491515,343.5733965741112,361.14254267272827,298.9835008178718,282.8441805797329,216.60559845338685,226.19110980424716,264.6972646453455,284.9230933128346,277.540249166836,252.75118914586432,314.7555382346731,477.218353044385,595.7436354312179,571.0238936257035,439.83374716225484,409.21744332566516,399.22204836688655,436.54609536259215,383.66245204038154
2022-09-05,208.1241101911507,202.54716084709352,207.1524933073682,235.82989090919466,315.49679628300026,403.5046923359713,364.17475810697067,357.89110861703654,296.4605776462215,288.17180140153096,255.35554631854535,269.7406735691415,270.2730598642194,260.827425355325,276.0481426067922,419.81614494064854,498.3882351160473,538.7643497665428,529.3451931517021,436.7614629956187,399.9481394852358,330.03726706829707,296.8193516808907,276.92322805548724
2022-09-06,354.1772884789505,331.952332886401,337.5275483012517,351.2135759770309,422.8075970063774,467.56910814435446,456.4911580624767,453.66631429078615,404.6596307214458,335.3850382374697,290.30218191919494,273.92756172292553,303.286638036699,302.3422831762516,399.37300972024866,489.06824429137396,511.7607617171645,548.5321734956441,545.8421549508156,456.06319072722624,411.4988117844371,343.5813270617994,325.9146295597778,254.25969095033997
2022-09-07,376.1818257173225,361.8271882015656,367.52401220615576,373.8752093600035,420.7755975623281,500.07004725794013,506.8514545802366,483.51852636694287,428.1693183478222,372.95958505808795,306.7749016540274,270.43041814678554,292.8724107569901,309.0017842103852,410.42453808120797,523.9823584484404,535.6556546553793,556.8165958470156,549.9806994304922,469.59698842617547,437.650941752976,374.7323175838121,359.86838858902917,311.9544543929484
2022-09-08,395.0238411016094,379.6678651904857,371.49750494312264,402.16262235159127,490.8626717851496,538.2242667758464,494.8680324996839,511.2334876229311,451.40994702100585,426.3038978406023,448.02610399143174,402.9087326304283,432.4314271958915,395.3869115751603,429.8799442191888,535.3034645177828,522.780096393017,560.981483069166,559.4832585354345,486.6730213730675,457.95690788445825,371.62031440389035,425.26403035698524,389.66611220370834
2022-09-09,232.26337125064816,223.83478448826685,236.20690034088355,267.7975946663881,344.3153042411445,405.48273284958185,391.54772937374304,383.47114112943854,368.70167922086483,343.8914497638404,333.43764014358123,323.7583653355599,328.7080121602396,342.8787015897038,364.47638122266784,429.765680076026,443.7212642779309,482.3527334608878,448.80627126247236,387.97480182351717,359.481086311701,296.4264685399786,329.69852950254096,318.3089844447678
2022-09-10,337.6400064934772,308.31402969940154,315.55991523110924,318.75757787040254,352.5967411856524,372.7284888053503,378.53133929997995,381.2613147721108,382.4975754102403,376.03320801252164,345.8390837087088,304.8613072577512,295.4571096390717,289.29997123631085,325.13427732728735,373.9375239669682,408.636452280335,448.0437760930767,432.27602021166535,391.5305846144881,371.94148522843193,335.48165480852805,370.12197640954645,319.98511719439443
2022-09-11,364.78328192967064,331.947877926548,318.65439480001703,311.8640677893486,326.8300362008516,334.8129066152768,338.1618224995519,323.97642362897557,313.2080200252533,279.7802661905728,258.8973335320737,212.8697848779443,200.39015110374078,206.1783941810835,260.6908898666091,363.42965924692334,407.99825103407187,469.80386004105526,472.0144578123713,422.75124762359167,388.7096869144507,346.2113541091172,375.23248908039346,351.2375722842139
2022-09-12,339.3632886193671,329.9898539141911,332.94790885198137,360.07634135433295,519.7019106124743,563.018672040128,546.6188506627856,514.7638647978158,455.17084794443207,394.1124532081039,375.68440435077684,349.43372886381286,323.95440681555715,342.2622422343539,401.1764122226803,506.89880165676306,537.5413546746623,576.9647562714391,551.2360944738214,478.72440946214374,410.37659429285645,380.5475014103334,380.2673983890941,372.14329747468366
2022-09-13,304.6713942185315,294.7250565073086,302.65587607964824,327.71837835583625,409.8488478788736,452.3780220319049,501.34774442832946,517.3885392169121,504.91649042113363,466.97320855066005,408.1091375325726,367.39484661641666,382.6176175271694,390.3515364428531,450.4318087215444,504.9839375680519,498.5584987444647,502.3560803343364,469.16213722891075,418.12605376169194,383.09415110886164,339.4077790764538,337.7142347938996,321.31059151645144
2022-09-14,311.64422065507443,291.48490466896106,298.1630472386018,317.4419223826369,390.06983781643254,447.13787423486747,494.27086189341054,511.9949652728493,510.7442644160881,487.4695189214507,440.2938103011971,430.2350597654184,444.36443295680766,482.859661714254,463.2147417381564,466.5428196270874,505.29884892888487,515.3762453568074,491.95062326811217,439.4486905156017,427.5041693347136,396.51136874652695,369.1912483203542,351.67571975638293
2022-09-15,321.1895818967039,305.0318268851315,313.1597282775754,347.4698688746504,423.2130002433041,503.03143097606943,552.114264307125,502.5470484533149,559.873436656739,520.7076474891751,502.2860477970036,554.7694389679215,473.1659153056199,456.1042131433089,468.12554419801927,468.5018612716203,519.5502666957453,545.1257907391785,517.3861206085926,462.4666609479084,419.0442112499042,423.205829706038,396.6073718379996,369.935323918179
2022-09-16,273.2007749459092,257.88597239436706,272.1232935782124,295.48473238433985,367.8107589822515,423.5832366327209,455.40724638759076,469.6690918939245,422.6014599407913,392.74650323813484,363.6875301361021,337.69435523296636,345.7068344267922,355.37790486980924,387.56331603793166,436.53318092169036,448.53412076443504,488.672518713724,460.7301675726793,404.38872952478397,381.0121955773079,391.6669122584392,370.87861906062665,325.0013576886921
2022-09-17,90.49463834137521,87.40536266927903,92.43999713196408,114.52640885454278,140.87299133715848,177.66120068013305,170.60168059806907,184.53069841110528,126.66831631577625,110.71904895818524,106.12249964320948,72.06204456411025,99.3865469334997,127.60477831871242,158.55050204342558,213.2433941930539,275.51963403857553,309.19657529023596,293.56776106736993,250.74456146872222,232.4435639341581,221.25614016125627,193.87541006119943,158.23405392118866
2022-09-18,114.33078934682503,100.91198638157962,92.78027895030844,105.14698454148964,145.30294533341348,157.67389662070298,148.28807506083527,135.933832578659,137.55557215319462,122.20367673364382,135.21061134719167,100.22416285689495,99.76400763244291,84.16887070680735,103.51177425751905,144.66534996503188,200.49030436266494,250.7182512957551,242.64685545545825,208.087160995299,203.46697264540984,204.75591404045934,181.58013102580287,157.30567702292862
2022-09-19,139.32042408893608,124.52589601489994,118.72884663637556,135.50302683274788,196.7833065845468,251.4286135938263,261.1964230575488,208.73554078155928,184.3323387517654,165.96286978373303,149.27314224033918,133.42698042447947,132.91791908573072,132.5967443283206,151.7986768430926,181.2646849191994,249.5050757189926,303.2529241506688,297.9515632857755,253.9991926851096,215.29602758491347,185.7926355428409,172.57661367065566,159.997555393631
2022-09-20,250.26654085559358,236.7570391003381,217.98081699129463,250.68629140877482,360.908728187592,400.15537190367,494.025530825395,441.1278613986694,405.23319002570116,362.0494861288786,312.26910016390605,370.4564926400106,308.101161690798,261.06785239682495,278.5067921051897,396.21111538967875,383.5188967545167,406.77990246764955,373.39794404159124,315.5288241620035,293.3016228355036,270.132920866196,252.1237121608394,227.04271466368886
2022-09-21,292.8777120965642,292.5775450398635,285.53270445869026,295.79295787120736,384.02305186214124,441.0261493791916,505.53323930943293,420.9539875175228,371.6522390575515,299.90064572277,263.46756289267205,223.44086908743958,222.93256772792665,247.97999756106697,321.358694762641,411.04055200111765,461.44002786538454,477.69753429203115,447.49283220750897,374.5361641074718,349.2870921175628,355.67559963083005,342.71203555362035,332.8549690698308
2022-09-22,329.39248866203593,325.63621320767714,325.0497050218023,351.8863052624036,489.0062731704816,566.0006563954632,546.5370406272216,490.0591053553246,395.49779766010084,360.99049515908484,314.1834949292069,243.62556396156953,277.59960599185945,304.28218778697476,375.394031235527,482.0623312176615,493.80440323786286,558.8920993677609,499.6373531973972,416.4855008519701,378.1510722370198,364.51675575388373,336.96200892507477,308.99018697794173
2022-09-23,318.4072135986552,308.65130372747296,307.3931938633347,332.91140346747466,399.87585067715247,457.8693766502111,456.29103728530123,435.39188505997413,400.01875108502793,401.2059823135103,279.68210200868964,208.93486031908782,247.54853332549754,252.24067448407914,347.13620642094224,398.8974734237387,411.7735471472879,444.92540744958933,428.56944901705833,368.19899755952275,371.3173118626957,329.7875054169632,293.00896342116704,271.93646201053804
2022-09-24,336.3481320194531,306.1729362703187,289.19441288987207,294.142494286388,286.8975991163875,297.59070480943404,307.31392372291975,313.57715973420835,299.1884070209312,305.0802226007549,264.40324427479584,195.61678334319464,210.5744783242523,240.7394941328007,259.68273673838405,302.50655575395945,354.7158606320894,386.6265594195661,356.1475807282711,323.37488823340186,307.44113101477893,298.47848435555807,263.7890065525776,233.48228627268128
2022-09-25,224.03678146254717,204.9154548662873,196.25234330051376,205.7674586442749,222.66970910431542,261.96676158031937,257.88913094413425,258.3246902348434,249.79018393722765,228.5458618049739,210.15034808332456,176.82430523298615,184.6890263858155,203.29169537639416,259.0534791793883,299.9441169516063,349.7437936220524,398.6698463312573,377.915409874122,344.05104933794024,308.3063027291428,297.4190086838332,260.257695015736,231.38376861306585
2022-09-26,173.761902069111,163.19701735802283,162.02720831660122,194.52461361169986,258.4235211503347,327.0945961140331,351.82883205459194,365.6127551623118,337.0951323976708,323.0168868218156,299.4009606699068,255.43002537485506,287.5514054341565,291.7485181815138,311.1383180917848,379.03100007308853,404.7386257365695,433.5966209236335,391.38360510659345,329.56101681265136,307.631678205022,267.6884019636342,254.54503130940958,229.90425661167944
2022-09-27,165.4824092658026,147.60993845735342,143.37827167500336,164.67660037066486,216.0733295326175,270.6051889845776,276.02059539468405,282.7920173884566,248.03660696941893,241.9653256210691,205.30207405168107,202.7528043043236,195.83038116074147,197.85458915248898,218.45351172674788,298.5279587857799,343.82740732134994,370.9977739722456,353.9129809445867,310.7342546699548,277.82487672268473,247.73921992357123,206.24595088626282,193.59373107346659
2022-09-28,259.65884577443603,242.53774042635555,235.2643741065683,249.30816223580933,337.0061836836481,383.1643074048434,378.7138888761427,322.9958052703513,291.62043725920114,255.53609044730982,251.47333825712934,219.2232720387732,235.61118095570254,225.21963072415136,282.56831127834135,350.74107894055726,404.62115937440166,427.43598222617635,406.82743838983754,344.12585594529503,309.37321443316927,290.94786639476945,259.11468388737944,227.39222292132553
2022-09-29,320.26606728856353,305.43367446831525,299.1007763732786,314.6861530553896,423.85628554424676,482.6720734942595,497.9542702000108,458.96696087058956,421.01331157330077,384.0087805767684,335.0789402359085,296.0622666391354,322.63512511025147,351.88132606934204,439.2301066705522,531.22102347275,495.460288489955,528.4926302397346,493.2624267579703,413.7551282721198,370.32327984803754,329.16253632693133,268.5142123341067,243.33472306257354
2022-09-30,325.47528748525013,309.58033137929294,304.2328904694645,318.466451958764,407.23456316772933,473.84798294479174,478.4237334078452,400.95294900040255,353.0739530780501,299.7093934867921,231.59651210791952,210.96711398232807,224.33139047357747,248.27907825103156,353.87193772142746,493.58331567604023,498.94257125902067,562.4517557873661,496.36687935268674,414.5086844408003,392.4199079353062,371.8329838891226,364.2755155768692,314.26094591397106
2022-10-01,65.76234488393126,63.071874674021444,69.33066889616848,89.22086763571562,118.62224327951691,171.58706237917335,171.6477170226457,165.2141356064414,162.36594316471198,143.48446536299565,107.35765802866577,113.64865978258663,127.63436374854095,120.02546990102788,151.6347377502909,198.77249431581149,234.47056742236816,272.85757477043813,265.33533124380654,220.19151176897887,197.31813042764412,181.81695186052917,172.67877667884503,147.2378238124046
2022-10-02,64.79644786934435,46.68283813451159,54.40615205896299,72.37451346556142,88.09088895270936,121.35155090148255,133.49598422314193,138.35513463769658,136.86620629386195,133.13753050314307,109.67197417457119,104.40128535825606,102.95670825315095,92.81870346903607,111.9410556432589,155.47732908987007,208.15298159630896,242.21199690163286,226.23083666172948,185.97954590356318,172.8184065443906,149.50829346473313,124.70192895615806,104.95212734297613
2022-10-03,172.77917462266606,159.7743408097633,153.1838728512668,177.3377366885369,237.45759928833036,292.1563688230193,315.3456994594635,262.4107053309042,224.96298173600655,221.429053331002,197.81058584555768,218.33658739444294,223.36382192466124,200.30619290107308,214.4101593840089,257.10488081749304,329.63668166588025,368.45455988285846,365.3896983785696,307.69356938154823,256.2561332494366,226.85258612976355,214.5830748428718,191.71409475059232
2022-10-04,189.60249667731495,183.5935485139771,183.89153854618763,204.59807412592826,265.14814192506884,340.6527518623127,365.04125123363065,283.6258934264589,265.2367837398516,216.50674139838742,154.21132873698448,150.06789813766986,146.1621064754774,177.81179091684245,211.73644638003816,303.63251219470453,338.3949835046801,373.0021725349894,350.2802477976452,287.8404112376801,256.1819670258986,229.87313030344836,216.759148235446,206.87794471417575
2022-10-05,173.25848446020746,156.8091257389933,159.5559353795412,175.83168963687496,236.88867435658415,275.90329104698054,303.48703756268014,250.18883289093293,223.50420059908905,199.21643092506957,150.6637439737587,138.39580217812357,164.04646577599792,180.9337743991607,211.148692123868,296.6867589326011,343.5938026538312,352.52689381964046,306.3072987591745,245.7749435464226,224.61439071337077,203.98048119807248,181.97122707138482,165.9847385740585
2022-10-06,145.26949195985105,129.27862394232667,133.6803897207608,140.0444572779416,225.9529894849283,265.24419586621775,277.72660202849,198.00655086159895,166.05341277501867,130.08270039935036,126.74798847372108,102.27349226499234,98.40355660409014,115.90205287535862,156.55934998251516,195.04177254156957,264.91129606762564,302.2260631980124,290.0239651696296,242.96943143291236,225.33250199267582,191.10975225429812,163.84812811456908,156.53990894726306
2022-10-07,141.64797900820827,126.76738684991567,138.135198508435,146.5578876633611,211.71102643552933,262.6695080653149,246.28214348967282,175.08252517268534,133.9945649676293,114.12286427644284,97.32347915829091,74.69072785494922,100.89770198689004,110.36680424707274,114.85126451634122,169.23446429229355,238.02400759317197,272.5354812788736,245.4066628539852,188.12303294614904,185.45302355114035,155.93273494198917,152.9720092146871,121.4376741593441
2022-10-08,121.43585184122699,107.27597788383696,114.19897950067116,111.64020317752093,104.73108004689436,158.68089657333357,166.8578737753061,152.51482261128373,108.91294316925777,92.3293361907935,44.700699368460675,-24.06907559177027,5.109582432942588,55.11678177156307,93.36123209361114,139.19810521300485,181.4113973642394,213.77438922934908,189.242690823447,152.16498326921348,146.9697843398015,135.9994277038327,132.14969141306443,113.64856501340624
2022-10-09,187.89322980451917,170.70261729253912,167.1803121108645,174.42478429412768,212.22706208731435,254.16420856089604,218.70207405843178,178.9518663088557,157.53244493973668,117.23478226086347,110.30777115431859,86.26816146938542,99.82800629640695,85.22071237029331,133.26753437405364,208.93050102396526,284.4391288384193,358.38153990509113,296.1254210454963,257.70764008680004,250.39718496856585,218.29233335817284,187.3001752371232,177.80525905278898
2022-10-10,127.20844450214571,112.9488102302728,111.43604796707932,121.74296197589074,146.28655181107044,178.36077877782284,194.40224480991168,170.910164946285,143.8423600870225,116.70965097030782,136.83501358971182,94.2637667367753,118.8339714416382,107.38812415768098,130.69877821236997,165.98765041355546,228.35815965951292,272.86905333121217,244.51800164118012,197.15681473401577,187.25143488818003,164.02129526865286,142.42364375574493,123.97761341167876
2022-10-11,166.70106447704194,147.1178217690586,152.17878245744342,160.696713257606,223.1335133374298,287.02966830424134,304.99637052408565,230.60041315077473,207.62173865409676,202.43640011223997,147.96120895467163,162.91674583129534,158.18476033532102,167.5145225351933,183.66782114104177,187.22654663218268,259.331812913903,283.79707671711236,255.92943993870196,220.4208220088718,200.5653745568782,184.7253561382518,159.06973521250387,145.04587580185375
2022-10-12,215.32588513412986,204.23285090341483,209.41737275638351,217.28622156519242,263.6939951785371,339.6005676521544,398.73160907081524,325.0209257763815,293.16718306472796,241.25191315897294,180.2146307768707,185.18100572877827,192.20596717566758,205.4160519075026,253.15311148661698,296.9588537918146,346.3046424164032,363.884106049688,306.55881272117523,259.56600976387267,245.19429997624286,213.6057797158789,201.25425744794757,185.02518891706134
2022-10-13,201.20357085888128,184.0335759462015,187.43232071078415,197.6300533472342,239.70305920445645,311.4569437851635,344.7239663663082,275.64963361219554,255.42263041673826,221.736633674541,210.44493000713692,203.46404262509375,202.1504444793565,201.0029301368291,231.18128592087032,268.9644165813654,327.3573800144394,361.33461855753114,289.61741650944873,240.3375282689369,232.2119407841975,217.32879219204023,214.86056048639495,185.4230245419472
2022-10-14,207.25056222592633,188.14797694393462,196.58498914225214,203.07197157186903,264.10292739610736,313.5684794956429,340.33440725338653,291.73166424715055,327.19741350803486,320.64770964441755,276.66488353117563,295.7480167393364,316.67023281601877,293.59420458680734,289.817422233484,271.3413283536062,319.4350842181504,345.1783785167489,284.96741376147105,252.65087998377982,249.09001845691424,243.77843958803945,237.13884233072648,207.86300580703434
2022-10-15,165.73214251956313,149.48426109363066,160.56834461291643,153.88601409899044,169.21132555856425,193.64190436992783,207.57144629905198,195.63530167905176,160.3595862260824,146.12072394161007,132.43744925373034,96.34939113810887,92.98791762301138,100.38643976130872,141.54614316765253,186.9908490030462,236.23791172361513,279.82710329688564,238.4926463672001,225.13779246075865,208.04726310424564,199.32605117136688,181.58403532537295,161.3858627749716
2022-10-16,83.27122624219703,70.19058891309948,75.07222615535629,77.50999080925433,85.28062505933092,105.15374847666243,117.03990540053357,113.67916216700806,102.14247542644809,93.05935931949203,88.97776093599225,73.70671663881791,70.52125114628687,77.5320195929506,96.68896975647631,126.62958555100995,172.4426093388791,205.70985682027532,180.87920976909584,158.2299241107486,150.71905920394488,140.8538014835417,131.56385197876617,120.19050784814337
2022-10-17,108.09510126911724,97.71616462793972,97.34110798339003,107.35872953692626,141.08517458004528,177.71052523960387,203.9682640864943,208.82120871557947,191.20693061425146,161.72747354776106,140.29380979400352,139.65910731637553,130.09424052948737,129.5692474030365,155.79346613860292,185.05101838885702,224.25098253453234,246.06496003715105,215.55070353385804,181.526253880641,169.49134735251388,156.01286922125075,139.55308262966867,127.09976388561762
2022-10-18,125.86640230556262,116.57039722985608,114.36575739654373,120.99075204428175,161.82207125857695,211.53342832408475,236.13042718262716,226.0480872752109,207.98445576984813,188.1168077307734,178.16964539665565,200.87017491909717,180.3246581009309,174.33963705748005,182.84890571259,206.5192334351621,245.851163214599,265.3496399091613,225.36897648219727,194.97793216244935,178.83328639062898,167.9291416557374,154.17519656811405,147.87770295266432
2022-10-19,118.53971977882638,109.2512862338945,116.2698101438342,122.3133902386727,165.5084576156199,218.54684017311308,242.6130915436048,206.3397165297069,192.81287581626952,152.82464939780837,143.4649651438326,143.90760371073375,136.13664883246395,144.7015971909387,163.34837328037278,190.81747558543623,235.20210381165867,259.30303608043755,212.8496424157167,179.8533159041684,163.18910652539762,149.78258552648367,149.14176025970056,132.15124315467924
2022-10-20,30.047958840496293,24.253162439589772,33.821602272237186,46.96021920991272,74.95620099559983,121.81482616952138,142.36945536899213,130.05543945906334,113.7830257697999,98.3182128163619,79.41412842275663,91.50217305604377,76.23592852336395,82.13107203456408,100.74351560972856,133.96936945410485,170.3962924229937,189.01735654163733,159.99171362034957,125.73525223252986,115.74246368373603,95.75543476727324,104.52047026932753,94.88989973650256
2022-10-21,112.60212946081177,102.8760932484056,102.06126605227482,111.73774834197066,139.8881472736209,181.21802248902657,204.21945300646766,194.4393071906651,189.41258987310505,161.10601934655006,145.5461808458898,145.35919232896416,132.91340874693554,123.54223953844706,142.1946187889077,160.03359264027338,190.37430572828583,206.72330848486507,188.34126512404563,162.51161084679728,155.26195850123352,147.05716135679137,136.5404208134695,129.0884055526222
2022-10-22,114.58101033880179,107.6858339528763,106.41900574681613,109.99803398483097,115.17614417103339,135.1874825734379,167.65715336643186,163.32343646057552,160.50975844648397,138.25489838224678,123.89432032427712,131.99815079637077,105.72627419446742,105.95454752283639,121.78997087181558,148.53485881535605,174.47260300473627,188.842994917702,159.5779950086281,142.52736507362638,135.75247193454018,127.39642723125512,129.11244555328486,114.99774377983279
2022-10-23,95.087406221979,84.89860003645802,81.46692826702196,80.29205015935791,80.85463552103545,96.14667342413338,111.76610437131288,126.58836357663856,123.47812766739553,108.68825784156131,107.41949481212777,123.44828196583602,99.54302533105363,103.80722408659476,104.79286725689744,133.4231205564435,164.18730444345792,175.84012107537436,163.18255554005535,140.37617768699127,131.13640232916617,126.31976163791568,119.72289391364308,111.59394628522132
2022-10-24,47.5661054343348,42.53754177623755,40.70963734910423,48.31518996891559,65.66201495933751,95.11513751878988,114.53995680707945,113.24424269220796,90.64435987516788,72.98735352447282,68.65048657747872,55.94084946354347,65.8866389046433,74.91582681295165,79.16965500348945,106.61137163783653,133.19856509165962,150.33180605702006,140.23361270344944,111.35666015568748,101.71950048852008,102.28924675020578,94.7841607014147,76.75547228094456
2022-10-25,46.12038881044212,42.01283096975607,44.079889437087644,47.654586054425124,64.70573378518105,98.68945008136654,114.40067065089264,110.62547323414874,102.50979458818341,84.57228255522931,84.84324291136953,69.04104933472291,80.45426108260185,85.59896245744497,90.39154799388437,107.24607566717958,139.87148853841353,154.26226763942213,128.4247460512482,103.69454936973649,94.94608907054005,84.2447382300525,79.43449798983865,77.70632889110463
2022-10-26,81.52561280740616,77.77414499328728,76.71861573567296,84.70225412599078,111.48701357667007,145.79477398179444,160.5189554700896,147.275221713585,138.72289000263427,134.87028485223038,127.74947024705097,134.62710391262095,118.94205271335497,108.91535414365205,112.80149751038283,133.41064854320393,163.37086076488703,171.74462162377515,147.14666778955885,117.87326251938856,112.90671477670664,103.50763545039666,97.3217419953732,91.35528104524087
2022-10-27,90.76904315729394,82.10011357985631,80.74057647172094,84.98431506716084,104.0762943786423,127.36220659915998,157.87651957050363,154.00519793148933,131.35765829888356,96.25417885598392,94.89513657253421,93.88239765398963,104.85135718115257,105.97560313543845,116.40446239488625,137.65808187887708,160.38388999117223,173.5816040782756,140.60760542510752,121.95583382537652,105.90786841151615,99.78263101224562,93.77145796492542,96.41508654977156
2022-10-28,81.85772122610817,76.63454360403313,79.79479470374108,81.15754366822331,104.0035925383865,144.26907244794648,154.0799586308615,146.68864036670573,122.57740188184306,106.63299285211264,109.87035421466075,129.14995667553578,128.43473641157095,131.87983905028526,121.48231839099967,129.79142634282405,156.14183385725227,159.7611499090899,139.52293420327408,126.94881135085345,118.07514813350197,106.69456427617624,108.8863165181267,109.89408200930554
2022-10-29,87.74289414108469,82.42512975659614,78.97438906185025,76.45809522492985,77.23153208920861,81.85652352381076,98.8280807845149,107.23658940475337,96.05629529585339,78.77910064554814,69.2312843679016,51.036856882911394,45.55601847864798,57.84361893170029,64.76741442076121,91.26761875276597,113.47493827584779,124.44309368808673,114.99866294633337,98.26289265509038,95.34328545441453,89.7367750921155,85.50458017431238,78.46004683710505
2022-10-30,95.4449430480243,89.6674561478294,83.3399117840271,78.69121015751541,81.74332295451575,91.03351860657796,93.34084842173777,87.04662995021322,81.0704950940581,60.078749019598455,50.26020207158407,57.77001803864354,55.527250376930105,66.12319825123997,82.02812841008301,102.26849383287791,134.69689879261,150.39435591718816,134.695133395781,114.80606450583767,110.49556372918624,105.61886616574282,96.10002033542126,85.60068122547622
2022-10-31,112.27925092265814,106.24294014444848,103.91030952601747,106.05633309615253,125.5866030571253,150.04391435472206,170.90641602895482,167.0669008014607,152.55832377939947,136.5282708752081,126.49331728017133,124.85133815243294,121.9849522716559,124.23525896996118,125.38786860042323,148.62205236688595,174.5650623799273,180.82357560626542,165.49968874351606,138.735403988447,129.39160775594357,116.63579723610296,109.74091151037082,104.96215463227406
2022-11-01,85.56722829876733,84.49367216448746,83.90628104041326,88.91952971141771,100.94509272905597,132.2823410137878,151.5896458620785,152.0630867123781,134.17689176494983,106.50760339827157,97.45743067404317,85.62370411161922,89.25647546108567,100.30816112970614,115.4360868681371,142.86417621495164,163.90506708834172,171.49173740619833,144.54371209362438,127.12755032409385,118.99887096429117,111.13470683277234,103.44415359261687,96.78509674287585
