Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-30,581.574542894828,561.7043361246184,559.3039207638069,598.3054014816062,704.82845133091,769.3346730233266,790.6168313948783,717.1064051973434,639.4184485639304,557.3308579450046,525.8808613222241,523.5222530457986,547.7451211986852,639.1665506424359,594.6452781457906,697.2007119983033,767.7603713692783,842.9441483274172,828.87996445854,751.0943289353829,698.5027899783311,629.4318585935982,600.4837883396084,568.8941994956034
2022-08-31,490.0823022563266,490.0917917758113,475.9071364306913,514.5011663191361,607.7411751982903,664.8350311254953,685.3216544159094,651.9069820389184,553.8820331849138,507.13990675365096,473.73840608393346,473.52319338376134,492.92867273773686,447.7299596198247,506.0261752994561,582.9541672701677,614.0188015397159,701.2843225659121,699.126693079689,666.8930402949202,633.6157154479345,569.444408031744,565.9524817159815,536.6991578386061
2022-09-01,397.9854421103406,388.9187836085544,410.948117401791,431.3819675184102,530.6139740623016,552.4681758597997,553.9825038605559,536.2216813780525,446.7252881852812,388.3093888604617,320.64533720852853,311.50578107392494,339.1511847952834,349.431771708973,400.5189850977885,520.9092168188105,600.2884076639274,636.7673565603221,656.9706409948488,603.709661484646,579.2551762102433,508.42107578909497,480.5909499452227,455.82369540353517
2022-09-02,423.8102885124157,429.67302285544326,454.84318516828824,489.4596013605516,618.3786138501737,633.3984713156098,647.9098344189667,617.0858499786086,544.19038844996,494.36497281368105,459.6607506623724,465.88349904642376,460.412203832867,462.62650056212004,494.3411249379343,572.3748988628331,623.1914317281864,655.9715774324533,652.1655809586263,611.830729629748,600.5501448969277,524.5614878474628,497.31386804628823,477.2692517358747
2022-09-03,318.64419613348366,318.7270356709097,338.68322855809134,360.4803369600456,392.5885249333392,409.82194817816816,416.7290054262487,407.8635902936171,367.22702948342305,307.9577047315335,221.76932993092655,239.8261027820174,271.88832264311276,258.8729853318029,320.2465163874641,406.7988231916149,474.89141601665114,517.9969827738402,537.994640841981,463.30166296321545,435.08294328174935,367.7528127608423,347.02524544458106,335.89571352036756
2022-09-04,256.7792699577847,232.55022431395616,243.3341678878988,258.09285861751954,272.5249422523916,299.3025654192529,317.58505091788163,312.99196066842353,249.6811999697223,229.76269223504005,210.84658894778553,174.09506181062434,204.49791418546937,147.6824496650404,231.59614988016858,316.81812780038604,414.18560743894705,459.3941311778671,482.61151462892445,415.4854573486473,381.3560004388819,326.4380867095119,325.67425918059087,299.2537231500439
2022-09-05,215.76510178109964,210.84101867505726,223.64510151732787,275.0097428883935,378.8891014378405,410.1741344741257,397.4946344545185,391.35419379998666,323.1679266348134,333.04449259641467,398.48559736293794,377.3940014108713,438.1576019800623,405.86049124288775,352.84908044266984,440.2968226481511,466.96792719037717,551.7831087028146,540.3097144243166,445.67383567425446,399.7496241504087,328.0593048884846,315.70389795687333,281.9247800725321
2022-09-06,362.4823044963614,344.28388820830094,342.9952011269884,404.0282064959563,508.4614281467239,529.5271817493219,541.9846556325185,517.1701207147737,436.2706490248007,403.23275079605196,321.99391764644923,317.9496857148981,338.90163485007844,332.33975753185234,412.84578955608043,486.2725483298559,522.6130095420481,572.5552625807871,535.5889672588032,439.72771017066816,403.8768372514413,321.7992935903058,298.1886923155359,289.18456531563226
2022-09-07,373.9083223485148,361.88896828945974,363.3213048088031,384.28115680876374,464.3038071036383,487.417775009877,496.3337850387686,467.75895092009574,413.4224276784637,378.46047748686556,333.5678753552458,340.7536774014346,344.4062389549098,377.9673447238988,364.65484955811854,469.2297661717854,519.9364622401077,550.5149098437889,551.0091241965813,485.53727118486336,431.4106225885032,342.58050191454475,353.6043700560893,327.4911250173695
2022-09-08,398.1844722209463,381.3895145292748,386.9815144516328,428.49040700577075,527.7674005513028,561.2785985186978,557.5754298380613,507.3270103370593,459.74849665648566,401.46974091341747,372.7091134354759,359.6327678816304,369.0213509224921,375.5223022832026,415.1512920707004,510.5647022172223,556.7171743608261,592.258569193896,575.4427621614126,525.510866574929,495.43593552475414,439.3502093831826,433.85531080753344,398.15580284854053
2022-09-09,242.70482677484384,235.14614316651847,249.95852261561856,294.43596244227683,368.31947705189117,406.8304950572037,404.94215979508795,385.45487441951036,328.9536996237205,282.0006079753847,278.96656276024817,259.84887556028326,297.16604766127494,275.0703790203258,277.6385450748404,361.6044143136599,412.3217657891228,453.8800766287024,453.76849076120203,391.87542059962243,391.65102257050853,328.1342272124007,357.4211598804612,299.4655847420069
2022-09-10,336.50211560255707,314.31704397014323,316.7624715862037,335.76135401169466,362.8747909808826,376.1087718116463,386.2153183706389,367.17351576977626,341.56325436227974,318.9803967939923,280.135365017201,250.00952477571266,227.53088809956859,240.87948612963055,305.49157459656135,341.2430167054332,420.4119487675039,457.67811931268625,453.30985284675484,428.5842716718043,400.5972547843412,349.6883874536303,348.055602415492,288.78356661339546
2022-09-11,366.01418886248996,342.4542588955038,324.99636705554116,327.6972480118126,350.4525180866371,373.22651616586495,367.4434778866413,331.10217247362687,327.5847146719242,259.21186963489373,226.49133113479337,161.1623697063989,176.92779671366614,185.43070287998424,267.3771532795647,347.23293266691775,432.9217275095284,491.91648902488447,472.7976597667823,459.93744682508685,430.9815471372285,399.2489393266386,391.45261452286087,353.1030116861491
2022-09-12,346.1355495802968,335.08750341924474,343.3768927130379,383.53623456214564,485.03546964888125,518.3296728262576,527.4825693964003,488.1603964799916,462.6774480331037,416.8802695826361,403.0617636844196,412.4623199581259,405.29154944424835,417.15821028945095,432.6588515859797,469.959163899663,530.5082438365329,574.7049717840641,552.6200799400656,527.1563450634816,479.79751178810596,427.93007122482913,418.36207878581524,410.0857376276997
2022-09-13,308.01001693570595,303.6335480310019,315.0724648989679,349.4870063639223,442.9039045900662,480.5541666052111,499.9727721918729,452.9526965912001,396.25704983527703,359.62782809338654,317.0072035116237,304.4319701510528,309.4177806972532,327.2199089787255,367.89984901791223,441.6496474106754,488.7391961914269,540.0165256971806,516.0330190511236,467.5241988205178,421.2798941215852,387.07202129861423,367.77127743590586,366.1220874746795
2022-09-14,322.95370230551936,320.6609325186293,330.5168237306954,361.3037505301951,440.10545051970496,469.8697612154792,479.7954884273497,463.6658005250831,416.57375161821994,391.78111316681975,351.42952788226563,359.793850831346,364.1392576138045,375.7633454914764,404.85818780963234,468.3243047924733,501.4973896517072,538.268579241629,521.7130193696872,466.8113065087638,423.4780652184967,369.6621082391994,373.37729688431943,351.81419969062495
2022-09-15,331.6378958146017,319.7623305717558,323.120303291405,361.125788886285,437.2318368260125,479.28639699560375,504.27692083199884,485.51338130983504,479.51548118188487,470.7266270642132,429.16742717046026,433.24004971401945,402.98248843424983,407.7736493917539,439.3727215691125,479.290574286082,505.5409786922493,548.753468215947,525.4460068853236,466.90572251592107,435.3790107744207,381.6783175800533,408.5570624980564,364.5887608666468
2022-09-16,277.798625917626,266.521141179982,291.3304612658562,308.62869843530393,374.21825726602873,421.11171115426663,419.65490251214624,397.1851389415871,363.6232672549077,377.50130239514124,319.57104516915956,319.26787955642766,315.2633620922933,323.26567354698165,331.8228307946027,403.4226141427589,440.98411363880746,477.69304040509115,469.7325304766249,433.5611371343666,403.14628466223274,377.7069096482023,384.7556213318414,333.73670338297654
2022-09-17,85.3026908794156,87.7897150453841,112.15464126689743,122.82681981659651,149.69719502460205,195.19721677282843,207.61393213418546,183.13285616105514,94.07935691759468,84.93968055192455,76.10638156222916,35.6795142994114,83.00206213004462,103.43218844339425,80.99211522331478,200.02977893927795,279.3154698176368,336.8756411611211,330.41620075565345,271.8214629942267,247.5455345542166,219.039838651546,212.9279716734137,158.22228401104334
2022-09-18,106.28559023842337,100.78795241162788,96.75127092826548,117.23649092451473,140.28703702808042,157.8991973371076,152.81556676571188,151.11291149677788,125.95835575537835,112.76492374540118,129.89104670238237,31.734753195911416,64.24165762694126,92.40426393429377,121.22230759352507,182.15973657903436,241.7250474486821,284.17539467552433,284.68307200991836,254.04148793661273,242.9886487806445,225.8738116114611,206.01742705950895,148.79225504981505
2022-09-19,142.37043027878855,134.95711997820206,138.86434726978766,174.1597168560256,246.76923684447576,281.1942862810557,272.47086805023787,242.51598406439774,210.343032490468,176.6825704882644,187.31840303714333,150.04609345548187,150.1208316065706,168.86021073437107,149.07045312166983,199.42103345074904,279.31595460903264,317.84171115872687,317.3049138097797,274.66453254577186,193.72661377471601,134.65828985615178,168.1804576203722,154.81738608340748
2022-09-20,253.13718840266975,247.43209294606496,234.75088745064772,267.6198490312307,361.3722280956098,404.7877217974219,425.1128723687817,347.7622524721427,326.1554388892773,294.96968316799797,239.80975436319426,256.35956950951675,257.7405001593522,273.6441268824515,308.07313461445983,378.3032390846378,403.69892168913645,452.92177676897285,431.9930605248565,363.51496041084755,311.7173496795689,271.3920655900161,245.66561882413478,247.13382648992442
2022-09-21,292.9993169914979,282.4943991190455,281.5177134122983,313.2886675712832,396.9108214690187,441.4399681702429,450.8946659174297,422.8338107778604,379.69613935178694,344.82405867517633,310.7972762845744,281.3741859295349,256.62225413385477,295.9393557472277,337.2652264715589,398.0711126363548,438.7392041789044,476.47091799564504,440.0215240389218,391.9890811689813,339.950505668776,302.27114531621646,281.67555122808307,263.26509048601764
2022-09-22,328.94140147089223,321.04061893429514,314.01076019423357,345.2585819584491,432.02954731167483,482.55574533024816,483.7950967869302,443.60917587417134,378.74422882582616,353.72614327130697,319.30988357661874,301.71379837983494,290.3146920556104,323.1141043193412,338.7358429959441,407.015015473442,459.7432937190573,515.3490168133917,478.85889519427906,416.95260819866644,376.0561384027067,346.0065104340594,320.0530469417073,292.60763518138884
2022-09-23,315.7075342334592,310.222437807529,312.416471290805,327.67135062604325,411.35787786592437,452.6425356039864,466.45643928395083,461.8858425506716,388.9186191193092,381.1161550223974,352.85245544653077,331.18294585785566,307.6230936710675,303.0631360339785,372.4095818005217,402.14537192648334,439.4996697982368,469.68179930515606,464.1383853404206,399.63125270561477,392.2139560708988,352.78545078683936,316.955293066124,288.5488363535954
2022-09-24,338.54901319876103,314.18085755920714,305.9071694054927,302.94683926933726,328.3669595479708,340.5149183113423,342.89970137454225,359.3014029407248,330.3848933781128,313.5994842887342,289.4633112643093,230.86887757556306,233.11024134455135,267.20032617505007,301.474590800044,330.96233927176195,380.52152784418456,420.07532399618447,403.5955949147649,379.81844383784687,371.97133394793894,372.54123855871353,333.14113074493264,284.97917063248286
2022-09-25,229.9695292014025,209.58600625591058,213.86562548911488,217.88781927210027,220.33331334844274,246.921864027437,251.28788369224503,261.8502806595414,233.35085838171437,234.72959474936414,226.42681597139446,170.62031951759872,170.02794362405717,163.08086952565938,250.25353238316578,270.9711278110881,340.21063076115564,378.3604360906214,376.11258168351236,332.5640702751917,324.3976136486241,324.77862333488,273.1266918320541,245.17332835161264
2022-09-26,176.96155978236237,172.87452451931844,184.301858648462,212.97836120797928,300.4440970251336,377.436128190275,386.1870089426065,347.40093038831276,318.55119756897267,302.32928138002126,279.0021890646326,286.2371658371114,262.59072402718937,253.61009648927774,303.81140402019093,346.80054058324214,406.5220071500472,438.990002692082,421.8525690944473,360.79290246917094,339.6912689546255,299.7871772489629,295.27155655330216,266.13654966865
2022-09-27,174.7993273798144,166.27546802674638,162.21177458442168,197.82840218813428,284.41643685861254,337.3729760015964,346.436354131972,302.36848393481114,308.88150022057016,305.9965778467096,289.8936303514084,282.3097861289956,272.32679957682757,270.5356873933349,281.8806436577672,337.22926230529,367.82426158403644,430.2947408935975,390.8710347283194,337.6411015398849,313.7149870444956,290.88596694430254,270.3454101001902,234.7135078109767
2022-09-28,266.71070132869096,254.16956770637154,244.7918569234554,276.2348500019695,366.22024193743175,429.67176558068223,416.00743350960494,339.5318415822685,321.2769656244974,322.7105077297976,313.2495098908744,309.478884880915,315.23289069489726,305.2204714655101,330.4452107215343,367.4834647187588,398.959235487127,450.60169983879007,406.9252856807359,349.00851954439037,324.9081477235452,291.538024067733,281.9761145105356,256.84669666317933
2022-09-29,327.6252952361952,313.44612799456075,308.6710834440027,330.7176738552788,430.8005284190489,484.1318978149595,472.4331522547373,416.7096405609867,372.1424169553259,374.34575057247866,347.51206713479326,311.5916275521072,333.92684393208646,361.6276339054856,384.5299661171415,446.4113981603368,490.0664584183488,547.4463343008762,484.8170135757448,414.67912601426957,378.22643354495887,346.0555865645405,327.17457701007004,304.0255672124392
2022-09-30,328.4356017494922,312.78181254656556,315.1434170525897,337.91888090409674,425.27884534617203,494.0387960118959,482.9671941914581,382.51281164098253,350.96422603861026,343.04885633190713,282.73385721778465,272.52185182348774,280.95850515915356,300.2853260861627,348.1597329007708,427.53173611798854,463.107194568224,529.4956684862655,479.9100544830385,415.3459896372122,390.7866595544031,355.8357782377501,330.58850383124496,316.521581512629
2022-10-01,67.46709007837003,62.72250620918712,84.61533695517163,101.3577980984369,133.22748514956265,161.75323583409215,176.43569856563929,140.74369932464475,111.16528140455263,104.96677486199188,90.68272509810033,83.7613899308557,93.28823865495839,85.24502278887377,127.10178410905807,167.44566176632037,191.21563115422185,238.8185648394246,221.81532994395138,172.26432630397085,159.93882513169177,155.89769872777464,135.10038121049206,101.07876702102043
2022-10-02,58.670488209111454,36.94020172763711,44.72520184284961,63.406888713093096,70.60042007071563,119.34047951699279,119.33453402182501,108.80924089936016,99.84844787911706,101.67809465935738,130.1227187932911,103.8108802561331,88.77931674714122,75.7377486460383,86.20875748025738,169.04399886282386,219.6647489007736,255.63790750190677,254.22732621408335,207.22423027546844,202.86745563572416,167.09810673331165,144.35953592543925,109.55380108440669
2022-10-03,179.92904435916077,172.5215421049645,160.80927991492277,197.9909825996969,279.6977455499116,335.6237990841787,333.2890737286841,280.2215794113594,277.6999815003134,250.57301649038962,224.05752676590515,213.698199240037,221.12755826632932,221.94808422411785,245.72040270492494,299.45423994687206,350.3035186987684,412.4032358620712,369.21436955410184,299.035112081091,255.50768580863712,221.52588139757597,206.78269406475047,186.6824165672348
2022-10-04,199.46184631184266,193.1825313308291,199.87501822253154,224.26457292618204,295.2135617150462,382.40158428669173,383.32833212950516,275.7127802035527,238.1866854022446,216.47014552234933,171.09283654730103,180.78476029986604,188.8634733267252,230.23868590805947,238.7496804046486,312.864010292311,345.7803778541987,402.28286281308067,348.85976760617064,283.92125058853446,251.25505911065466,254.24540690402208,225.5263734071637,205.059866541506
2022-10-05,174.70767413130693,163.17059716089494,161.06010374488605,175.96614147182785,256.5908526162374,329.4759444104721,322.17032121327617,236.70735986358773,185.79027239937784,161.1684552621219,101.48354397936123,55.19094148756061,82.38132004524516,130.59134451185088,166.27434144483527,227.66672158109466,309.1586029812058,367.39919880646113,307.911861114334,260.59240088524933,221.17014278319766,213.74737573871974,203.77209346254398,196.36888398262678
2022-10-06,150.00193988286182,139.2555169639806,152.14424195006558,169.67971290509934,265.76430766014835,324.9631846308445,318.5793769958014,201.5546922385461,175.49149046654736,159.8858117519001,169.35247463771387,144.2513661374904,139.62436214085486,161.85338928871377,187.75129539195007,259.09656506777,307.7113601275666,336.83874278415743,301.219965921619,275.3461251195339,258.0294552295536,206.76922979508356,207.71549359703783,194.9676678638104
2022-10-07,141.41645421558948,121.4160889757801,136.09818097346644,147.71285244617334,242.93135998162023,312.7154259197776,302.8883534388409,172.76716536868582,159.1183684073507,130.76863540705014,122.1756335649514,115.88923726138586,114.57143593228552,119.09582609820653,117.94650852934538,147.68560257720935,245.5186392409484,283.8930679947385,242.68807526768921,205.65095979597095,191.82464423236536,160.98824138617914,177.99642130826152,136.56124755956
2022-10-08,121.39161554730164,102.01805501898086,103.43691195900247,81.36077201851373,86.88218150359738,135.08222730720266,141.95226913738355,99.55235465216052,59.031385723628475,69.54056014430046,20.550992745911962,-59.90447502743378,-44.03477272194327,40.57971958347912,81.4562671482223,109.80591492811789,166.64888884287137,216.78865528523858,180.30280200965404,170.93011038310917,167.01767415847786,195.05995138101866,152.31063444594636,141.25911068401402
2022-10-09,187.86460689051472,173.40613098548013,163.42647561849694,167.96784207646334,199.23091406720383,245.93519658837005,227.0656853364386,172.50455479722007,169.05354745607553,166.0623553660023,151.08791270744558,127.93248320775574,129.84042007768164,135.09456155891385,185.09996410781216,242.39590731213212,297.8692697805249,364.39020976655354,323.0353443724258,284.0886875784736,271.0669566631639,255.3220576170325,208.82328434643478,191.47415583191844
2022-10-10,130.322154926775,116.7219647615077,111.04703686219018,135.80673869138892,201.42119887169451,254.54943151603376,269.01958191122776,217.31600966018368,191.98203826635006,179.32538485171358,180.82266555508446,155.07065324127905,167.50608129053234,158.16728655315478,191.4660484195138,231.93940190630425,279.8770793346032,326.1998103807515,278.7949306455196,241.5327265629596,223.31752344655555,194.51332560802848,165.93734956926485,153.62215887941062
2022-10-11,169.29424491838682,155.18843273460905,157.52584817342523,174.0007360370899,260.99453741936304,317.3758015239457,326.97822748108564,230.51557896814435,207.97301703565137,219.352231580492,180.53550317436657,165.88292066165684,172.85590641293925,206.3038662734587,214.81608556557669,209.94218353973542,280.55054394579247,314.1878323601397,262.18892530653545,231.2054907085779,219.04177548726716,206.97547940973888,175.0325899686805,151.83337737745495
2022-10-12,215.7846486022768,207.78485595746037,209.80233196926747,213.6008347021064,279.8366473257545,348.08053499943884,355.38320001757205,270.90519637413917,252.56826948641285,235.83974148443468,181.9768231919948,180.13048225990423,162.6592154941403,193.99826170883313,237.9847586749611,299.57538945882425,350.2905187141106,383.3328481256332,323.4945964356283,261.8393298922855,245.96902402746494,218.08067265090295,200.57726919113458,181.02174563631007
2022-10-13,203.74768105737826,185.3653449096978,189.534194970801,202.1062439044871,265.37570755809963,340.5970284530825,366.577798380309,254.79963439084617,222.9923341502012,187.89016867937116,129.30977444501661,127.61043535365643,130.4964440103162,160.99088174884326,213.29853233066987,267.24758657200243,344.21685040488353,388.67069718293425,299.90844449240745,254.4061169888932,234.7673842747327,207.6163908322812,212.9755261608395,188.41252011250901
2022-10-14,210.98790560854954,194.30226622245152,203.97732357393255,212.8912005720868,278.13812432308225,347.52749321308613,374.3341076756744,281.437375636045,274.64980506851106,270.3927781884065,245.39216960062035,226.30724198849964,221.89045054353963,228.35394962213948,254.352622292644,249.61910761745986,315.4018754803048,348.8761336024022,284.03371697583384,250.6583792419386,237.41169145512075,225.8412612225531,207.3235763357406,189.26134085133287
2022-10-15,168.49030391207802,155.93406491677902,167.12764362708876,160.95951676242956,174.922677087183,206.79503141142186,214.5282948774686,188.32971336918166,152.68073791003133,145.2101418666429,126.45470230342654,77.00091554332114,87.52372566105282,94.49966784578031,148.39680737132068,191.19991148556096,239.90232094767424,284.5461086271659,238.72092593243605,214.01698013204197,199.49260884744385,184.89367135434568,189.7909336493725,135.52319672192368
2022-10-16,83.05732200740806,70.1330782715713,74.64042515836542,67.23569958830079,55.023685878909404,84.06042912400622,94.67578881670914,97.76895384687158,76.93051306909051,69.60455434986534,67.38259010400131,37.671639112750526,13.494338123649554,37.04215822556466,86.00835310069596,116.75568520908325,187.9657080744439,232.82085853381403,204.0504335269973,189.55377291489708,188.32098103108996,169.57240537359127,156.16784309557514,134.22984387869178
2022-10-17,110.71644259226693,103.06068425936041,99.70577660784178,125.9653326011523,186.09864614031738,242.0266839457771,261.0655837823583,231.67283903509923,215.56335416455175,204.44316467554347,209.76130968976184,186.60330450061835,179.69041990870514,214.47994205760472,224.39432541710946,253.86083645994873,282.26443689028713,316.8778957984348,265.4979051880553,238.5491382313001,229.81732464163986,225.12100439042936,212.2767526862408,191.7013462811471
2022-10-18,130.55209818450422,121.42617419005403,118.83502363849132,140.24088422314568,199.15627282020796,264.9496349770647,293.4938423294133,220.71398161543675,206.78961690029172,202.38974451479112,186.6617441260443,194.9976711837294,188.3027166231226,209.98047762883482,221.46004614579493,258.7904875350303,291.5252551982711,312.6612533087757,249.72713195516997,207.53426206469166,194.04017807954284,193.8496614651693,171.3038012904562,166.44499273672383
2022-10-19,123.18384804988253,112.45021916167735,124.26154256483565,134.91960206935613,189.71761712723375,263.39446893542873,286.8229294230365,208.67454153724807,191.4893337133783,183.61829166116416,174.5183432052674,176.77551453098334,159.63814933403523,188.90069107315418,183.87859600817893,218.63617480312058,266.1815183521537,302.89768990824786,226.4295658093871,189.30822986189565,167.68657629390214,162.86345696937428,160.6202226341978,146.65188880924478
2022-10-20,34.517711637960886,23.248317054169902,41.677446835629524,52.676490748762234,91.06564058108445,151.03268627336544,167.27157542101887,128.0559952146738,103.01730084724939,104.26699607891119,94.91066030504255,112.85246846909196,101.02588490921832,85.98977149196465,86.03265613651111,126.4697086690129,165.553274662175,185.13440709666722,153.77442509306127,117.71103390388086,111.41376263855993,92.62226468045716,106.578289913811,94.11607653695086
2022-10-21,116.98400016476614,102.3642224062809,102.05457138548029,117.46729602174612,168.49137950929867,240.47742221116806,247.60997251826183,205.0215320968944,207.75836217415858,196.41493534859953,175.9815606170858,180.1959668689466,155.03150697918647,156.26057615858085,163.66696533418784,178.1796384654303,207.2738163132798,225.84436120361764,189.58255370531316,171.67315470587235,160.7690221711548,151.61647399399408,149.37620795704726,130.313106484913
2022-10-22,122.97540017139124,112.04025542949243,104.47711079387007,115.26220796640783,115.04201897555893,168.50578293380937,162.13505774630792,144.34832995432149,164.37131214424164,157.87323519751456,156.06927691175454,158.77331321506398,121.81300328697873,112.28522872521167,130.70123401549168,162.35548005388787,179.70091085918756,194.58559965481314,175.55855951220389,159.69934917485517,160.08103348043232,156.15857942203147,136.4345892286003,117.23579217515626
2022-10-23,99.3594674475246,83.81117767264183,74.34936739820927,80.00792775744391,72.28913578434958,85.85385730993231,104.24813166132277,105.73843415542886,111.42894079480773,99.58821987640648,108.27397754954718,102.11696387951417,82.30908564333396,68.78713486159108,86.25536044603989,136.5056182939835,161.5574399038834,182.2414349177683,168.73427899216196,151.47700521966465,144.53330733123042,138.60789526555936,116.80097830005592,100.30199539916606
2022-10-24,49.21685603142107,46.07636750368457,40.92744037329989,67.05251314038038,94.85092181467252,122.59245240886413,149.90632962977554,146.4610774070396,125.47036886658675,130.24124060843153,126.95260235021996,118.89467987999532,114.96340767504907,92.36623888583779,99.17170685691127,139.7801039016172,168.29564687805964,184.2483468231235,153.42252799398392,123.9799757449382,113.7504489043404,110.5643177031564,90.45117087619047,73.45652186701221
2022-10-25,48.68666307080089,45.80442533100662,48.6917586808472,55.63252387194241,72.05904393541012,124.69297009822243,141.5836964853197,100.27991768106227,94.68877010374584,93.75828443127244,91.33827831749792,88.70593922266335,99.66080909238552,101.95936788046922,97.60481244102738,126.1269404706601,148.2314425008372,163.26188590647953,129.6382445747717,107.19199844699382,111.40758703844443,116.21201089653898,96.43490162840311,88.08515232279603
2022-10-26,83.39270839219705,79.03327130594543,77.59415680320372,88.54672585441011,121.51934892806297,172.26292084652988,186.85736934130648,148.6326047961585,152.1300153625877,158.4352033345169,148.05072928502264,146.3827884694034,143.19206285555276,146.70484266082656,136.22175861748167,149.98772289736104,180.27896349840498,194.39921335331803,148.51701790885426,125.59884978971327,125.61905001008056,117.14185914754901,97.48217341365375,81.45091817796181
2022-10-27,90.9937585334526,81.37739482594732,81.43477893375069,88.06217441007894,98.60588814951862,152.58453901469588,174.01463193883563,132.32821974065894,111.72368149745124,93.25020241601725,82.53209274574327,85.9239034820173,83.2634425810878,72.30784272751431,82.25749373124735,129.59467768477836,162.97003921648354,179.416220686615,135.43908988235063,104.49085325424554,104.63395493196141,94.97150973443621,85.85810024138424,77.61659681413039
2022-10-28,83.37354907024202,75.78885461443969,74.84788119777731,77.21684437582174,105.00730279264141,148.3139224957826,170.83738642640216,141.5634484627116,118.83272276229981,108.48665617226511,89.12532868992531,77.61407783568592,93.20551313734829,102.34933460879532,98.45973982016199,126.23833984420313,156.5268516537186,159.1788493881978,133.5944289385647,115.33659017728516,121.50192090894588,112.10046994435194,111.79065538798022,90.53730649868876
2022-10-29,89.24463071161917,77.22402279675285,73.07951562720146,72.01882052686739,65.89013516125709,81.62293976546607,97.00329645458989,98.2113577750741,86.99503661967259,83.13751902588584,63.38281491170981,47.1816641093917,44.970796141347385,52.20099422019216,56.26754363245641,90.1521506321032,121.64693496174088,126.49218441803473,107.46909555994733,100.88310324654468,102.20151993103406,103.77748281400395,90.82779502007747,76.53326353085211
2022-10-30,97.43390658363408,84.66672492076381,73.1273494821969,67.36918620775873,55.125304635545255,63.59900007255895,76.60410722582913,86.78845133499107,82.73983877238022,87.96317224122353,73.01168672736567,62.9258690682323,63.1826933123672,72.29934089410249,75.21547544835798,100.99186111075312,139.90872822482297,162.06617043706856,135.0743701920838,141.58185564268175,134.73147218295782,132.02839296614485,119.07397082802618,111.63969573599577
2022-10-31,115.3704165689998,109.25577528373499,97.05320388685956,104.09771397517167,132.5926118513547,159.02281875558936,184.9289488109267,183.0779104546773,156.1447555035863,152.43877471681986,150.05946534106826,162.28713776073974,149.3641270776398,141.33420323519385,147.18790765724654,179.17745084007655,213.27679387716938,218.58379095126404,196.72642779202852,187.5223661789795,172.390268107624,161.2075484324569,139.6228883105767,138.18482572831758
2022-11-01,92.34530710925921,83.88428489759102,81.70179345391935,72.5509873315786,63.82985773412799,93.12860165272788,136.28331273721346,114.22083124587562,100.3460000548539,94.80572786545278,102.01162878573629,107.01507824855945,94.81582174048782,100.18345353253629,108.3648386458697,136.39498070046864,179.1768983629866,201.24817656263255,162.78919478762296,135.04939247655352,134.67852231112005,127.74535630873196,115.26641194065434,99.32740559745446
2022-11-02,19.831964455676626,13.19072335876687,16.198032430012304,14.346548068577299,8.266927405494425,57.03205880117485,77.71759898582538,75.26948085096423,44.81723507041901,47.108858354555714,38.7775515632787,37.04206218963136,32.691338378957184,34.702198499027936,53.06401104777796,78.43761089093285,114.03782598838868,137.6201079211302,125.6600192997016,94.88426151968824,89.39715726904896,85.60337637914115,69.60646161201868,58.84195012299238
2022-11-03,61.149679064467875,53.80169424945547,52.75156621621061,55.897224299647824,69.48167230289398,126.50976031175169,145.79273523441321,112.27467064768685,102.43172645439336,100.21901494261603,92.29151624274388,103.55821023440504,107.61216741744934,115.49478252952669,122.27670840610777,118.2789009671883,155.50716779779984,183.17759924194004,128.610791657942,111.04231316607836,110.05418971546158,97.88416578769129,80.4037034865076,72.90346418244205
2022-11-04,123.30151889237173,116.03758637208327,110.10712971344418,116.55509557743613,144.30378666634036,183.83599845950204,195.88780090503818,161.53984271807943,140.20948674489753,122.73556057004255,94.55589986568422,108.7910065896859,106.6464949802965,142.96003440304366,155.76006106627437,160.52086383558554,195.5515720053244,228.3260044904978,166.36572571268704,142.42154425306524,132.0349660294652,129.5343390969464,128.55382303335853,129.25553931760655
2022-11-05,145.34144961346811,140.64873120738275,129.037454117766,132.87167071860935,141.74273218411196,173.9160029438736,187.98760291367756,174.20927680959824,174.49778054301908,162.7015330288665,129.08384314635,136.9693786745068,123.46113904045862,126.04869642220504,163.83117735074893,176.9187808899228,208.6492829744407,230.0242326033192,187.12451526572283,164.36828422341188,156.93467340249197,147.4466871710709,150.8879037712611,131.05648497224948
2022-11-06,99.44356133213435,85.1483910283768,78.1055444554683,79.62379306923074,70.59062097661669,79.32299224544666,74.19692151146526,97.68753415082654,87.21004791292901,79.5440772714602,56.92318549048554,71.59509726004495,54.40388393049716,53.59266910762804,89.97546951656638,117.3492731528353,139.17824183276971,166.19755133214954,149.24134826703016,133.3177229706527,117.16000778388029,103.02200605942993,95.5022012030811,87.54475586296
2022-11-07,4.55876363886748,-10.015154577030694,0.8331015419551121,17.16602919701845,31.323333508484495,80.17246628655342,95.06418406483866,113.04090851275464,97.91630231412643,101.12516861812486,95.98924286805476,105.37258825476982,94.29427163539111,88.54636765940069,82.78055917823143,98.52648578435318,135.6359939438098,136.2563881512599,135.49817775498724,107.91777494784154,105.5840728628262,78.97632854848901,77.76632158779628,56.35403594947639
