Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-04-27,196.10905098964056,194.24264427693294,194.80941532912348,204.25673174131947,234.54078907021096,257.1623394664706,291.98238561710315,260.9891796961098,247.56384149760697,240.50552702378457,208.49794884638942,214.43310360577024,189.10840955317605,196.36009025675526,197.10679043961568,218.63074482646488,252.66105999088435,274.3515918095696,274.94452285225265,270.10564839878424,242.4506802521359,226.84833852829797,212.02038935994415,212.01825293986866
2022-04-28,194.1852386420645,183.3663936284084,183.93074825612126,194.387565841357,218.1747247595735,238.68539634467896,255.07351309786722,243.34139297554327,226.86107946241597,199.74956777830218,188.259105812208,173.99221010698477,171.90429469254127,167.79481061864806,180.11753333963696,208.23768448029094,243.1540289973872,265.2788225676213,265.80288858889486,250.26497939677455,234.25152569654333,207.14050419758127,189.41001009744656,172.4245910400686
2022-04-29,194.4489094784039,189.54372179640407,187.6587363153389,195.80538248840304,219.10751585348885,238.21484503955534,253.83598061750703,230.95949023471823,211.96093303544833,183.004953070574,157.94163403925216,146.0906663532445,135.86157917344497,144.288442627063,162.5977137412802,199.04469421522913,236.12781768307872,258.8151932755243,259.75608999164274,245.4696362910234,237.24691216268823,213.62055892353794,201.27343950806107,186.5576300917795
2022-04-30,192.04870365288718,202.89814631390493,194.00990270865893,194.2324999435068,215.85333707142496,218.07347294143776,199.09903340363593,168.46268178890105,145.96846067180547,136.15048111027602,107.68066500310181,85.5899031582881,86.0606619396625,93.06348808364643,110.3861468264782,154.0390520923604,190.56712739205346,223.50375498880365,225.45469718729953,211.9834446191592,203.07232901496891,184.14431356055024,170.37868891024027,151.13403877351192
2022-05-01,199.70466896306021,190.53901254850354,194.33456199666972,182.81599815984484,196.5155563908255,194.45875112227628,198.69062781133235,180.6233248513638,163.35725180060575,143.83180075866022,124.7618245480779,121.06056538135113,107.85203421464666,113.90691621710283,127.90313091528397,159.5369442437576,203.9706119295325,241.03283033348123,243.59748768959122,226.3561043481086,211.9155427207936,195.3640363819364,171.1677719555045,162.88817357083798
2022-05-02,192.6099123361561,186.6856874037737,177.461871046522,190.44188667264527,221.1890467147334,244.12216563459788,262.876837784644,252.86709399383363,225.7445917892375,205.58516362856923,194.38357381908568,178.53528958535276,173.33262942441132,174.88276693398498,192.0860067465896,214.99801765285747,252.79058980696072,279.98027030910475,274.7759074231791,256.26832826496116,231.29782573733297,213.0739267477458,193.5331923511676,185.16612347298025
2022-05-03,176.1037627452901,167.95466561447213,164.57676829911435,181.50448581658182,210.41939560967492,238.94683945852086,253.05657879992123,247.70370852873896,221.3296745137055,200.07503973837407,181.9904635994112,170.6499068943765,165.2540397432997,169.93983644383127,184.0843139600477,215.68724650329372,243.03161184078604,274.85795092825526,268.3971022464749,235.61066734391372,226.334626468872,204.03696029773025,191.6104011992569,177.29879891785293
2022-05-04,193.109796889137,185.08177800832937,183.00248191218816,195.5988960588278,223.03588812160677,244.03399166687365,255.47823821988527,242.73122720774816,223.22003958739612,211.9082215805749,196.23383350418376,183.01690838746939,185.8816067871431,184.86220267859866,189.08530957563335,215.85297783513903,252.09134658444026,273.26889285885755,272.3954041817791,257.0124500674595,236.82034668576466,217.08599065037706,194.80380651769272,190.46625153274272
2022-05-05,203.1270893809933,195.09946798491114,194.89843904419808,208.9250618890322,235.7843013818636,261.4529600932997,264.51089133926433,248.0464503730909,214.0955216967976,198.97135317806132,192.6461025018245,184.97521087945006,182.10300281024234,183.92315479644068,197.74736997143432,218.24295538007837,254.78582012251616,279.88463886549584,284.95126979915597,259.9091459988647,245.9316296521923,223.54413047965565,203.84097309784826,195.15011372539294
2022-05-06,206.30215066715007,202.5083309641684,200.93201587527182,211.1223698972944,243.97429630302236,273.3883776762326,282.93993227691647,258.56933068779176,228.9269927852258,198.15990083171036,186.44732642745782,173.8739246444435,172.7362561092834,176.0404903697503,189.83246392858842,218.51736381798193,251.26199631921006,274.48771804228085,279.41079423662524,263.0381577978306,252.6402694878178,234.45047958946085,218.93343898596854,206.308082380785
2022-05-07,207.7178495929321,202.3152862826708,195.51684027254262,196.23131155253589,210.5226140148814,225.58425007423673,218.7891291634401,196.72667100261256,172.35535507112286,149.35268868132312,140.6253882807976,128.39457905303914,122.20955098234946,125.15401627205844,141.81369913386567,179.53084624820738,221.55627109876303,246.22688344885765,243.03080197697176,227.10608925684394,216.5651328787574,210.73932981892466,198.04102539898798,180.15773128239925
2022-05-08,188.9615313504926,180.80706538026567,176.47160881175571,179.37338410311128,188.64290725477838,192.6905433583159,185.65100904699193,177.8352922414461,163.1978987362777,145.73400391975593,145.47661273816436,138.42313404732516,129.13687666114092,130.27070930223297,146.11010497759216,176.83969473309244,209.17135779507134,233.93974066728566,238.7554200804595,225.17712915305836,215.38501542808078,201.90123131967397,182.25483007433496,176.9540293158314
2022-05-09,197.37945792268386,191.10870456059416,185.39311803191737,201.52479937908467,238.89949715456981,261.8628731160501,247.80763542143526,229.08817006104454,176.38783661366216,166.12325847160773,176.85834256429322,153.77040943129361,160.55164578813606,160.55931768682268,180.12322141691337,198.55483350943533,236.0258339756012,268.9818720881595,265.256984735388,244.34497469241433,224.2934871995219,206.4228562758172,191.50733814656917,185.90231129542934
2022-05-10,202.45883947681568,189.6572781706658,181.96122076052993,205.73156379994,237.88008719630744,268.2712794388901,271.09224129203227,252.9175265766041,225.66101352579463,223.85792121927935,212.90594490849668,199.6022719897109,193.87023460240513,196.1304283841516,191.37703244033824,218.64894799599585,254.0200878788972,278.7368494623625,274.41753849822857,253.7075051557605,243.97364068754,223.86216703109562,209.44988436582818,198.5482069133133
2022-05-11,193.81656406253435,192.81520099767252,187.7120529869169,205.10599448232944,233.1105242651914,255.34940138728837,255.88130770853215,229.91896732135947,181.48099546529585,155.70397450459964,143.20763260840565,135.66648337966683,132.0649659648664,158.54481508673996,173.52052512613983,196.65391288390876,232.25387367029498,252.63089250282187,261.0151343495473,254.19139522532163,230.73555677579066,222.07655667274224,197.43941545890632,194.76142392575767
2022-05-12,142.49837121262365,126.10728534606827,130.07515275674768,152.66508788006524,194.33634734799188,224.67165827588542,225.38938454126964,178.9455350997343,119.7324608306686,113.38582263444005,88.00395311066542,68.75151793650728,82.86660165154937,91.7852045134308,98.88694126553949,141.27583164208866,195.1676869275892,240.24760147133165,245.68648601448353,237.8764403667863,223.97705165444953,193.45826918147458,193.09418780033948,189.0045512176516
2022-05-13,203.20311622994487,183.37724402222614,182.38974213281668,206.285292513403,248.9649875263478,284.91727385887873,297.9193377361996,228.62848372935161,185.39410539736392,164.47265508348136,131.49507444071887,129.60850745832693,116.1254974016321,125.04083299164273,128.29264357027486,167.02145158964203,218.35214342077686,253.44493203539247,266.0295876146374,249.20945930934008,238.86195691322735,224.6999563480987,223.87701496237668,219.93703143729476
2022-05-14,159.59025892009336,165.25042764870437,166.9923610390251,169.37210243460706,183.94776199335166,191.83331770798577,209.5497156669772,151.19065342354364,117.32700080818978,91.00358798251409,70.11009944323418,40.29298286458968,-0.0422343131623375,48.45802649775626,86.38548939037264,124.66809614249148,182.78115738751302,211.92126238207226,221.92091675566056,219.93798083449315,202.6033883571996,177.3779412466126,164.3446766598315,164.2212402978938
2022-05-15,197.4020993679366,180.20905721602617,181.96026268322282,198.5714565150626,219.68332118301166,207.62703346093934,195.7522218792139,164.6517221974193,124.52974139816455,99.48213620240588,87.57970818091435,68.7595704356155,50.242178575862994,60.20219855904718,93.35443726518604,146.91086760669924,196.71282133247564,231.73422793200888,247.20597114968155,231.02515745234774,228.83388561741583,204.73991235476933,198.62268815147212,185.2950405519882
2022-05-16,170.78214926043177,165.3848444508248,169.02056027917715,190.0852569862798,236.87553702319474,242.63744317814297,226.22844570093525,210.04402303419974,183.76201120282468,155.5759442763217,133.77956030284088,96.67933161705992,91.37992677603066,124.2746552988875,141.48619036597574,172.17792912927624,214.25269339586345,247.01367450099366,250.9874537952495,236.12924244117687,223.25548541542295,203.2970457336316,177.58251140040397,179.50201240793942
2022-05-17,197.57331002262566,184.32867645125495,191.62257175174597,210.30518744624416,252.38455750199574,263.50699126901725,290.516563752969,242.69348543698075,248.8768084131353,219.97968707811322,157.6099010289249,149.09226502981136,132.53733554598998,129.44954286039484,143.66469064891933,174.71875175913823,217.22960802854575,237.65817971158563,247.10502734185457,270.70870110974795,250.1373083827187,210.08526952048757,182.09304510628027,170.9675876156859
2022-05-18,190.7498756571445,185.8794121091119,186.8292280965643,205.95617149941404,229.13419767008716,240.20302841592303,257.0547491380704,221.2409556162343,204.994857390217,190.7109399148523,172.7955569582548,147.8757062605839,125.48184663343633,133.70079296786113,141.52622484684693,186.29572597863026,218.10490679126806,241.7348789306681,253.47390188771587,247.872135443795,232.91366646978742,184.3063553078487,180.04282471988012,168.06065090004455
2022-05-19,180.2675767183161,174.06603568498812,182.57844507151452,191.51617355555433,234.11082807841947,251.43399659833807,241.67008051658473,230.49098399840938,204.90404213279086,200.59996652463963,187.6756556780735,171.07444029119546,160.23186921654641,159.2229372791821,173.78421368579413,203.13188663741306,233.162623141349,259.6264671577115,264.45886999498896,242.41841864917583,229.69440373224438,200.28386726529658,186.90443765364125,173.55617650044465
2022-05-20,196.4037246526843,195.04931121123994,189.22437704438005,198.405721045033,224.93657613786505,245.75180294176047,242.08781137546413,218.88321071720623,191.39282095541807,171.86373760169963,157.82577918533434,143.87303276915785,139.86943041052143,144.5273560030173,161.95945353369532,183.17695236203963,212.245824381431,245.25360698218216,257.7396243111765,241.04020953018562,236.45591441800735,204.63863499365695,190.68822608629898,177.39059106957464
2022-05-21,115.35522533292912,112.15714860442908,124.61844108802555,123.6511071801856,138.55257703875648,152.0706368298713,138.83804777102344,137.64496855410647,111.61507636409252,123.50655101091407,94.7819399016994,81.85999414552383,72.31782910460561,86.77799287356787,92.23276671934144,115.46373534445078,153.98689212940332,182.20137441001006,186.7529796503885,179.1309439420784,170.63194146311127,155.38261232772814,152.90715433510024,128.65649673594532
2022-05-22,170.48012411255172,157.68408799419524,148.9189904776082,149.14688044416042,158.6442428029598,163.83758852179525,149.4174276098285,136.17358423698977,125.94551739375518,124.22444905509944,105.10187950241607,103.60246092223458,90.32613145668716,96.58632655926712,107.30078194544178,137.49421272994033,179.6025045244305,214.05142232802305,219.54110259242447,198.65860918839846,182.384410921289,174.0229828040036,159.6199917263393,158.44913010113822
2022-05-23,159.60965572774802,154.6197111567428,147.89604510057111,159.30380735069022,184.5171793452541,200.71951719876293,205.31185111640391,196.71248474396597,180.09635656869432,173.0660800870059,162.65952357738894,146.39015935110268,137.24531774983342,143.49035094877445,156.0658541457487,173.89407081866727,217.17961763121824,242.12725297608034,237.81311773130233,229.2160046343622,215.19292182067753,184.4162424203165,165.9364329958875,156.04492051180176
2022-05-24,130.5528121252518,127.44990796427648,131.93436277228193,145.2781844153227,174.68799403292812,207.98355937550008,216.79474652811,213.04262359653643,195.87582554471135,176.89904128520797,154.4331725493148,148.02501548869367,129.6986870198586,136.4207698794266,151.3398563017109,176.4627086266273,196.08842639975535,214.33929920446917,211.38576760931983,197.46976891952107,185.194152810897,163.01688101156674,162.2313992208922,150.40831603337796
2022-05-25,174.66854021679407,169.75163014446346,172.8568417383225,176.713840164606,208.85137953071253,226.7728056306514,225.91306859203127,206.16691012908612,186.1366655262642,170.4541093851052,147.29719482338888,142.0766812205793,133.1494929880984,141.68147189067344,154.37405849804853,175.66865614380168,203.74965412543162,224.85255416997234,231.25461942814738,218.612258652506,200.89994884354525,188.84307881953632,188.3802092841305,174.39686326078714
2022-05-26,70.74090736775233,72.67538893668461,78.32042882168271,93.91770058750036,125.48699769146793,161.06307163503857,166.98555104352715,149.58112864997918,133.7110213159359,105.94039328904219,105.89025892835228,92.44532623982545,82.04020010396329,86.99421566541608,108.2114080296494,136.2961717386412,156.54290761035176,180.49226764728513,198.4979712966778,186.98855399483415,176.77840837486812,154.37019673897657,151.77163576100028,134.5750608294966
2022-05-27,35.61924948541934,38.73543490939101,36.56641837894852,68.47032499789727,87.08071193838565,125.1457727748004,123.2747419246229,98.75095054136008,47.64050914067971,4.89971524078036,10.267136176156088,-61.579082549128664,-27.92599335766351,0.6807941610140653,-0.635930959725868,68.51880869891646,128.78673363808917,154.23451527962172,167.45125703689732,164.68226538189015,169.60334235498004,133.37940502521647,113.7941055897978,113.17960372987925
2022-05-28,118.56069781614657,116.03142618772932,125.11154194193165,130.37069344367384,137.28697939057528,148.88707877007323,132.55279146303218,96.74555981110828,69.84143357807561,55.96785702564296,50.74838972916385,25.344177626275926,42.56203919604114,56.05677233347891,56.899569514938925,70.18905907805679,111.54864459915127,150.51743115256878,173.39471540270893,173.9971715869986,176.43502138312562,156.32734675328078,155.5576779137612,146.7524993016658
2022-05-29,154.30046363509317,159.83885270028264,151.62640211425315,154.90219086712563,141.8011791388713,146.81041251439976,123.98963033370049,79.94165165021383,62.62857972632846,38.2676596683771,45.92480989051584,24.359197315187807,-5.840197234452177,32.26025219657932,44.1362001802307,78.04967619576539,139.17177272394147,175.18393536380938,201.1076238005089,204.71747534050738,198.61762829534143,161.90792625916245,170.68555672104327,163.6850793498692
2022-05-30,187.41008945333502,187.9909088227043,182.80758990153078,189.7714395697694,222.28643277868466,243.67752263949347,251.9121096710715,238.19054816909141,211.66233451104873,192.21707172623834,175.59479960791268,164.73790653602998,133.7766116001352,143.90028112296554,149.6141238762571,175.73209510664424,214.78724769625114,235.2223544735896,233.39028165208634,236.93950201337253,219.70762400549182,201.13896379176953,193.50214186967617,185.565694365608
2022-05-31,181.48258413375194,186.96806470908413,180.96717164219564,188.58404019847396,234.60191889680848,256.32654921107564,266.15283908324966,270.7407042355979,246.15881218439213,236.83084729119955,212.53670423983272,211.23842145158477,194.18688610848716,212.5058973989295,210.59579410059501,221.09219309461162,239.0171622474496,261.6976678524503,254.31421592390697,241.40242528561873,220.35950588776524,203.83227048903774,198.04351395908105,187.86269770496588
2022-06-01,202.94574130789377,200.1223103484973,192.85494184202466,201.3116811941939,224.50783064931872,240.399393379135,234.17394975447382,207.30776131997237,169.55403479980004,166.99269671311475,152.5831129040159,127.67360746977906,114.72315196142556,131.05253639684463,145.26968089860998,176.51139663722978,214.15157229096147,238.38794168759298,244.41363688411164,220.6881327483287,214.37665769489422,204.42530405607673,185.36680348376296,152.99896263593456
2022-06-02,174.94161190263983,176.94886107548643,171.18736213734618,177.02438058779413,192.10428102276586,211.33739001579417,217.3090519223493,195.48801379404696,171.84795961395227,162.17314494131145,157.72994409148248,146.49898335305195,133.05768386784277,141.91550788211939,152.98046939476805,169.92008844506117,192.8378890361435,224.02694835383048,227.2659011786658,218.66949104195535,213.4101175821455,194.18692865138712,171.97438635930936,160.16440705989592
2022-06-03,163.07373425003905,148.83127664683133,155.18058527056363,163.66123045484403,204.20985331507612,207.8717616517108,198.88111479555147,177.83423364349954,149.14426279112743,133.70955791994953,127.76930336375857,111.20317565417156,100.63499312106468,110.90708933191394,120.31348686105954,144.89059024961335,176.26465245566268,205.61122590253592,207.26770557110865,207.49688976041142,206.42594729462132,179.40917432070339,165.04482150978407,150.34644839359186
2022-06-04,163.31865016931607,158.37739851863645,154.40124673421596,155.1872804696622,164.70016933280868,166.77992322440517,148.88572988876385,119.0592521084775,111.9088139377779,93.26386099474513,91.70321661448254,74.32846490695046,66.49870420858807,75.02902677509296,86.09564748446752,124.2775347960008,158.20272733077437,179.57236959515808,196.69797687095732,193.77584574829865,186.35215354129733,155.1758273408312,157.07135350190202,136.14897639387303
2022-06-05,140.66723335267517,137.54093341085354,141.36334417468328,144.01631445899787,151.89299819137867,158.68326870786385,157.3007066690575,135.85165841477763,122.45208642894144,105.31166586202782,104.69523457199348,72.32024615709918,69.96454307941005,78.61059247209275,95.51819631618133,126.88631541334104,162.58152611445766,189.8111871771826,207.31874853286382,203.7480167872996,197.35445396820563,182.1454824903427,165.33170824434166,146.44797680338013
2022-06-06,83.78333447767467,75.82339155081752,68.46276864823514,91.53270379674875,121.25998685701089,154.30081979648583,162.0734543289268,157.3358481434803,132.0600355809696,125.26864744190853,98.09032590221776,102.24565606649033,72.25612672485994,83.23916000697221,96.65484895447308,128.0695679741842,168.80498879363913,193.0099096085122,192.46071491142402,179.3852093218985,165.85589976081604,144.37250824534098,142.88268628673993,128.29973695048486
2022-06-07,143.9731088956732,145.36563823934415,146.7805610939455,156.23400936877317,191.75220343501974,209.78177831253745,192.24333532591348,168.30415882444723,149.74644653817325,113.74332252691936,114.5837360210168,80.3332833536215,82.22772669980982,88.66262171161176,107.45737220973814,129.78409009613225,175.32101411393523,197.8277536120928,215.65670507507906,206.92910084061708,202.0617864774042,166.7502974453558,156.7604547397009,147.03653040212893
2022-06-08,163.49124742871294,155.79406332789836,148.344163510179,161.8224401041523,171.3417622406511,190.07581464842553,199.14783813100402,182.32615171539948,168.35468804837862,152.80736462066793,141.72349329259333,136.99484604941705,129.97418920789542,127.38336817878174,134.83128751105673,151.9698157669751,186.31903738388013,207.97416993368938,221.4928400937707,218.65406025900833,207.43950070899444,190.8396798347878,170.02065070209457,151.77488648680887
2022-06-09,167.11293576709923,161.73717822973728,163.7983472964091,172.50078970603317,206.8479169040347,215.21378248172005,220.19674036755197,201.97983645298459,173.64802102045758,167.41898624280518,158.75305825154618,158.4024646297817,137.15497597783585,147.94477151618392,154.27555679768986,163.44822095427475,189.6923091347332,213.42207923360814,219.80139775300287,217.60071847056238,200.77852912156368,177.46600185668242,181.62716841952027,169.68093513708803
2022-06-10,165.6223262778723,165.3896869099149,165.48215107017054,169.04124016438502,196.08063790443455,213.06044205732687,213.24749930503154,187.83981308688806,169.56645697405799,143.33228591763947,127.98920877362991,111.57395877049763,99.74709916356171,110.36180492564748,125.33915345500492,146.9328880659572,176.16407903518095,198.18913230657094,208.6138825205884,206.07007078476042,203.50719678961374,184.4059916054613,182.62709209167224,160.9214129771773
2022-06-11,180.6715187583763,171.72124884285807,176.19681827334958,173.62664641520672,181.7719156285322,189.74990353301894,188.98621320168058,165.1226103150968,156.48414877013502,140.7682511158955,136.7001481271367,112.65175540935651,114.4499462627631,125.86365358172259,134.50688303517435,146.31355837272352,174.82028059171463,200.35049705840873,213.44375915494038,207.32592101225265,201.06031966244632,183.15969962080635,176.78547280308305,152.27190541873543
2022-06-12,170.75492898281433,171.78530257285897,165.13250088823432,166.56687685177977,160.08989303455192,159.2842025316545,143.47544138657074,128.9884871864136,107.68453083763748,96.9207921757139,83.17717096697679,63.82343938930186,71.90925503334105,79.805872709467,91.07776240346416,128.19575321889562,169.95416883113737,208.08999320390834,218.99375493434272,222.99463020452473,216.94908852927216,202.06077200974138,185.1752896827677,174.3936999149699
2022-06-13,171.03030145608597,184.5785975785599,172.25596223459956,173.17326164015813,205.16642591967644,211.33091681083422,200.18662021968515,164.79537113222182,140.8950304857732,117.04519090515973,101.19639311735823,85.20795501713282,67.86605853259562,79.12829405842173,99.09582784073639,143.88262503211828,183.2541413563672,221.53138991613878,243.67909491907577,226.1244884595864,218.12258034070607,188.48978773132686,173.4071439253902,166.65947780272006
2022-06-14,163.88721873060786,158.50628439624842,158.62566992740855,175.34641705459464,210.87417003918813,228.6756880641442,224.66718156582394,219.44013186731522,186.66044405655236,172.23941745862976,161.71130631318272,149.05194027813283,135.2502300568264,141.2991392727459,142.56752054001984,169.05764597841159,203.3632838544106,233.9233705689821,239.33041087776658,233.13595295941337,219.8268801510768,194.8427256973598,200.27661719578958,195.17559328549567
2022-06-15,180.6872276159633,174.60064938461645,178.69437551248532,194.77172619099207,230.30490740754766,241.14751151590372,245.54814893998014,236.6643394000046,201.80972550821218,199.2476902664038,203.93768156867023,185.44827293320367,178.3023708674344,171.4697000364385,166.13655293418927,198.2173959923699,234.35920913074168,261.0830760283353,269.7654505076569,250.4123472386547,244.03141135969952,207.89447701901517,206.22479457525156,206.68500134856092
2022-06-16,218.69052700765798,211.25484260603486,216.51248897407882,223.25801406960034,270.19495166982904,289.2071838265397,302.11184080393724,292.90015015751305,283.33694406093974,251.84989261951998,259.6427316511257,243.8883335314156,255.21972602415414,230.440826002995,235.3020964198566,251.69550828608664,282.6391712613424,304.25367250995254,310.10957654892917,283.08523679392414,267.14159308649437,237.8167847138767,234.60508645806652,223.23535178451345
2022-06-17,261.88438828036834,252.88358151598396,267.7558879194374,266.5089288301789,300.6356484500528,307.5956653617086,327.3094924550825,296.41818120044434,286.23381493604126,246.4252645640063,243.50823264599586,237.76946539921235,244.77805114600554,213.56589546938605,233.9381098900472,256.6069965818258,282.62571497039653,310.10500857724685,305.1738694793041,300.446853216219,286.75792315922223,262.10995791506184,260.60579039947737,255.12763848226845
2022-06-18,246.96588904930647,256.3090619706627,239.20261747147293,235.9297883827806,253.52324504780358,254.43807831119295,246.8917994562225,223.64930857488366,206.80554772499383,187.09755856367113,179.2924694180084,165.5282140182575,165.63789430366595,158.56326345726526,184.4933000805279,229.47437103981656,267.08153666339757,312.00087442921534,317.1551338337444,285.5693993138936,274.27722532342136,252.82967031869424,230.96429000126886,209.8880354920147
2022-06-19,187.6633104146669,181.0754749010418,190.24618996431562,185.3248125118748,200.3449562069695,205.56726382883494,199.76368044365495,188.31196517826348,166.9167028540517,163.59607379975273,160.86181358288025,143.11943710497326,150.96078001735407,141.98636949033005,160.29584665792163,193.62981672198273,248.3400527602586,293.5493629372936,294.5199371328043,278.2569846693488,264.52696191512416,236.98202604472874,216.81750515197695,204.5045048269831
2022-06-20,209.23644991249472,192.9936971609733,184.64750038347998,199.23860540179933,230.08924802168167,244.049980808684,245.34949486076448,225.7007751810626,189.87048765467648,186.14944485010923,172.85323846153457,158.5466954556709,134.42119204039162,142.89680964010202,156.14803548996474,202.2013677463708,289.27268613199163,319.39908573406086,331.2791632081972,292.47983538227396,280.0966813189392,249.76779946932993,223.60233644385283,223.44622745020874
2022-06-21,250.45262709269446,226.02684444571827,218.80415304037243,240.67517177245938,275.4805452946711,298.4132995767445,304.32284558910874,322.4278565978619,311.75696417562074,262.38382724793985,251.47488686933406,236.70379631895833,214.9405120000203,225.58360991783724,240.6337100044616,246.08585667274428,276.7499391647193,314.0805291101187,315.2676861823014,298.48722028719453,270.9285883168121,246.92015742601814,251.32738477502153,227.03464454045863
2022-06-22,253.20783359892152,241.05526878600725,235.39639922109387,249.33211814695758,299.29652579675064,339.66935995356584,342.1382439599978,334.96048638274846,325.3659432502138,288.88242178182935,283.43390286302076,290.87464402978037,252.14437743614306,241.83322730413323,274.3622849069503,323.6694782274375,364.01437035674104,397.11329490673023,392.80154727716234,368.92486616345764,312.22392494033943,316.092437660361,273.4171542949538,260.0587691725715
2022-06-23,251.5270871812296,231.4699946685656,234.97627621063126,250.2463579928444,288.3547874173631,318.04400400509263,315.36691944727175,298.4465433978784,258.28271761440647,223.42525949290655,204.778501549059,183.82953444671193,188.5960810053031,195.02880677847122,222.84862124176053,272.91720847726185,329.6954196003936,349.4084096584969,357.22966913118114,318.02776145848696,288.3541832690263,248.5040872718673,237.0089390431473,220.98816748477097
2022-06-24,262.7140828086571,244.95850717177217,248.69439198562884,267.6796965956259,302.4977694636119,350.17478631642865,338.83011359968253,305.9548053202823,257.48493326941536,223.8474441821831,207.76379948951632,200.1405324837669,185.7219428580217,200.33728153937167,228.72945586941154,279.5650672610245,322.1350178113977,360.36039654623426,360.393713419749,336.7638842221488,316.50384389377456,283.08416514115385,278.20249547718805,262.87917287894135
2022-06-25,225.64623695624846,215.23936547177777,214.25895374152108,219.51421894099084,231.12015128137625,247.67002751168238,252.04726631931047,240.05970550073215,208.03494947866713,199.65958859387405,195.05821092865418,170.65044772291867,153.60267188078856,169.46636724955306,180.75038673521456,211.41206180760233,281.24019266464626,321.8816530724574,321.2918408421285,295.0344499812059,276.8358917914483,254.92153073963078,229.79240255349754,217.1164080719383
2022-06-26,251.23047563213208,228.8792127834318,217.62027165059112,211.76024625962555,221.01739399401058,233.42295317584484,236.52124728261646,220.36578460982312,201.78875873895933,197.17563381267516,184.46395985428208,181.97438002011447,161.88597821894632,177.38135373923342,198.56142152739127,233.0639667221366,276.75423321076283,320.5958272523453,336.0074812388994,308.6805745198584,288.98358075379235,264.8590326872257,244.83876185718623,238.56231935125675
2022-06-27,251.3669726315584,239.38404927165925,230.59651971624243,249.46431714713515,287.17878011423585,330.8851580140733,325.49629779392444,318.4958156280037,297.00223193565853,283.91066960306574,272.191433977021,253.85464251929034,252.04085484003843,245.00242393890807,259.6989785664164,300.7455993858104,340.24748328406355,379.89605126352103,378.4949301567692,353.4234751742732,341.4170106068359,292.0135599964501,277.5182051025653,268.49645436948185
2022-06-28,271.588553820317,250.26549651226506,241.76523647701947,254.7300637809225,298.0507560104227,338.7936312797618,352.31683366239736,335.11647890369346,295.32474134996255,270.89909103845173,247.73082690437752,251.56942170134192,230.32737968415296,249.33730107113436,271.21271350429345,325.76029295714574,346.0902777477112,391.0800329904867,388.358741165723,366.5877705113142,344.8072188835195,298.79726468037904,279.54013582848995,256.71603491545056
2022-06-29,263.05334549548763,244.844977419675,243.81002601518702,257.3175212071706,308.16517181392135,344.28076984329243,351.8387386006838,334.40747645788144,298.24660056888933,272.1709614747072,252.94243869066597,229.24296225278073,233.45981626564145,243.6920955720168,248.74023831959457,310.0968559749026,362.5272583247286,384.71157524989104,394.8764398933118,370.9656785894786,345.7253573156898,298.3922922085442,282.1018070810973,259.1977747148236
2022-06-30,268.0075126087662,248.79867059040458,246.1211484055135,255.0327755255527,302.3944455223101,333.9461480746177,339.66266211114316,325.98138976799356,274.4304574559532,248.23273843417363,228.97283169358155,224.2938722432724,210.24534897705226,199.79717115110236,219.65742373870043,294.3293229551801,339.7278894834826,372.57835850806066,377.855376441347,345.6640311138344,323.1366597152747,284.0417249303866,280.0026091719591,267.1679074248387
2022-07-01,253.5936998038437,243.6385332995674,247.20590335862042,264.9399093134209,302.8347411537137,355.8536123429439,362.57554816689463,362.05047298465155,324.1051199574618,288.4591079867231,279.98508463719946,279.58855788819903,277.1086119578344,277.04894215323924,291.7595730732481,332.7290302214493,366.3048534799607,391.66050166097375,390.56862859798366,355.9280910424624,336.63762779755314,292.22260175542516,295.0231861870704,275.00145253751555
2022-07-02,243.51288608765336,226.79152804213075,227.0688095709251,230.36334387578592,257.68601019925853,278.38883999355704,276.05221125319423,259.5027535166613,226.12465495402853,207.70364649895876,202.1506707203051,174.24040994980643,180.80090747310365,181.0586353136454,194.86241076329932,243.0489401456059,298.9514044980367,347.7258541461747,355.7420814056252,348.14849260944953,334.42687067183067,311.24428381179155,299.17089542107186,271.166179003014
2022-07-03,230.55910443720822,214.63602018704128,204.0850189579165,205.12059543148536,213.53318168405383,224.27731840313206,220.45971693890752,206.68620190584235,183.24492443253294,176.39637677895894,174.49776525262158,159.40246592832335,151.51555180807424,146.6093706402728,176.74808985154758,235.82405479692707,305.8351035323259,352.49990680193923,369.0995482997255,349.24987018920575,343.2456394488364,305.7070367420487,278.8714903640423,266.3383049353433
2022-07-04,268.1096007552732,257.0520458356758,250.2839638200479,275.10406378124594,339.1545734974751,372.6450544330851,349.8351634623202,349.7572891505468,316.58844675468725,292.8815673892973,268.3895781801708,228.42030046628167,231.63210358965313,222.15231514471995,244.25442289793443,310.3914244989541,362.73201339622005,428.7686369330846,434.87021569396654,407.14586935672384,388.7506398277042,352.5277457193766,345.07810616963343,314.2453676332248
2022-07-05,311.87463176502877,283.57273676501586,277.6132006011059,297.3373503172096,360.7348483473906,398.37505585294815,413.0760111073723,393.00694485769804,335.92550174570715,303.76346394507794,280.5138743326079,287.05294265766116,268.2071616484931,272.03223208988226,285.67640165170707,343.45152773207286,386.901643144765,450.8822839048029,460.87548502178544,443.8377476877888,413.90672572799065,372.2843189753478,336.3226839927023,310.7748183789848
