Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-29,71.66554667976425,69.86216996327198,68.1662132284712,75.98932967542667,91.97869627339716,109.61978641143918,112.88222012055294,101.63186327471476,91.57744859240907,87.01114640172901,88.40472413618922,78.20880537596881,75.45361315935617,76.0595553171084,75.19166074337531,81.79958254539294,91.07221373620737,102.6134967226588,102.01271888310771,95.04010380895784,94.15239813049327,85.16594446213357,79.7665075140903,64.67462265113353
2021-06-30,73.29364391881458,69.3437203054958,66.56867361326647,75.92849014673446,86.58779239877884,98.8571088030786,107.6987507080378,107.87117418154736,100.63905152224137,100.93031235594559,104.06301122816254,90.44430597538735,82.1774469701123,82.88259844400851,81.74503643938316,83.24842054742136,99.68654772958811,101.36103765551705,98.23344503892142,110.73077382588374,100.9074771419192,97.37329548677376,86.60051256510556,68.59275976783059
2021-07-01,68.75818949230683,62.82087475723386,61.08299921321371,69.4391256787556,80.02622101113403,93.4035997209094,100.76768470216754,96.42580112950051,96.37513912447491,88.2224911464798,85.7991214772602,73.0136078382356,69.1586896357866,71.58133676990042,74.45300713319517,74.72371982740543,88.50442016921204,90.07061252115477,94.2692874341738,111.36797190660423,108.36024370723646,110.78138494245121,102.1288074603998,82.61060496066477
2021-07-02,78.81718900039624,74.09659539464057,75.6574043644923,87.2344922164502,96.7163321465181,116.3647017409343,114.508631883228,104.16141955606506,95.33368038970264,90.86474776036253,86.82326842155403,69.30751924564308,70.85997040309324,74.30195187288693,82.1481196736174,84.33836989051701,99.27057116031182,103.07043382315919,99.22188061848809,113.21374742694667,117.9508957057808,103.27470410908026,98.73075092532541,78.58260215265884
2021-07-03,75.08516000092447,71.4976841557843,69.2504321454793,71.22149308257971,73.3118555173607,80.37840856479255,78.90877792873839,77.33570040439247,72.22558116162571,69.23576354693661,69.56630386348738,59.83460700258158,65.61563536587933,71.78701204821493,77.58113724542409,79.81762706883859,92.8484102496631,94.75983967490134,97.96412243425016,112.67627877213519,107.47086179473459,107.11053447810019,97.42265987027295,82.66013049065296
2021-07-04,80.80075374799767,74.10354792341745,70.76206578706089,77.2781018319074,68.12488954078438,71.8616673173157,81.18771501852146,75.0271828858877,72.6039500011391,65.96467312323664,64.39453052456957,54.80303718689108,52.7254559514932,56.64102635089917,62.88428005542329,70.90604070794126,85.28084266182981,93.99440149025713,98.39596074768431,102.5984066470947,99.87671927679165,82.48690924284062,75.5867474934852,65.52500627097459
2021-07-05,67.76020799436974,65.12405365837198,65.01325823125813,75.58565732634835,87.36600169331136,103.42247057325883,110.950577034003,105.17305058160977,100.94554991463576,96.86009143602834,104.46692700618001,83.7299032231312,77.47936691828096,81.82812447081207,84.34233208012121,96.10764579593574,98.08421300556961,101.85023083861395,100.423134927614,102.32700683787439,101.75728183703453,88.20324326259015,74.96786851563155,63.672522294809184
2021-07-06,66.6768493007474,59.160867226742596,56.23742481275471,61.94275789640426,74.87150526146084,92.355617527622,92.62768043891484,81.1626228475794,72.75707432304735,61.70554306845476,54.35980167100103,44.85139066174891,47.86873777644924,52.76296482332575,56.87141680403593,62.36599289995117,84.34229207373963,90.00533305050914,88.90372069121457,111.32205018600192,105.48932222366054,110.59779056462122,87.283761875947,70.2753437365607
2021-07-07,70.91815212255666,64.34216789821716,61.7062711760841,74.69647313145298,87.62840816293185,111.19185756347221,111.91597233808211,100.90603794568,78.2041970371283,71.26588645586546,68.54795977982604,63.87688234291262,65.38849789826348,73.23839616668576,76.57867427783398,87.86396172759842,111.76549246043811,123.97015847669716,133.12769988337678,172.10719266208133,152.71416701070922,126.02374626714274,116.54795346433411,107.11228284284078
2021-07-08,75.04183372305695,75.1366932938609,74.50594905404992,77.89255148818594,89.30826437482548,114.05374325191161,105.10121372946901,96.68485886337831,81.27599276403461,77.16171302097553,75.73557404884863,68.45154386653685,70.84707867151977,74.66431613420073,72.84166436440549,81.02925212013871,98.12662072146713,101.35172063177725,99.3446404503469,106.60186489560994,99.09707070748688,89.75412887728186,83.6163726582096,70.85958290376372
2021-07-09,70.58725558139008,66.30220601706517,65.4858820800266,70.1669811928615,81.7648558472368,103.61791855304037,106.61741203527176,102.60247913149139,94.12665526103982,83.43512564460596,78.94768226269613,70.25745264789637,64.0320599287893,69.05746840795601,74.72392860106912,73.58478396814417,93.44228598119787,97.46348813144954,94.28968972302675,113.05989579923096,114.01156983293433,107.41652339822164,99.44758021033019,77.89571792295324
2021-07-10,71.66870821082077,69.62614100349064,68.37556225029599,76.01757689728521,69.21046887683262,75.20089631118793,76.12230844951048,73.52621845344305,69.46395962204511,63.28739106579562,62.81620093840969,51.131772293377786,57.16234380900082,63.92328383045209,72.28323759491046,74.90512090214864,93.23840087210549,97.76902313073685,96.78241482751476,109.03657787824997,109.41885080801501,106.11462962156887,95.81601838217247,76.79615719565054
2021-07-11,70.08203480752127,67.60420093570943,64.47681778171423,69.39767608575924,67.40421971494379,72.2351695025924,74.04476978188738,71.7037031081002,70.04034462277144,59.692046676969824,63.064016336551916,48.90229137088532,47.99493191304891,51.43426741609731,54.58677475055143,62.25514796076965,78.86944902489401,89.6195815961737,93.47416839274047,113.97342754420526,107.57163359897751,95.4315621157555,86.72281664789807,72.57909085881215
2021-07-12,70.45909560455496,68.84134750966115,65.36524662087236,72.61534552318201,86.74250876626616,108.8358959814183,109.37604586227854,98.38295745269261,88.8341762869571,81.06905294477153,80.38457951428171,70.3026931494678,74.84633747112844,83.78191003528501,88.315481292377,91.84136506895513,113.54547641707595,126.26741678397416,111.68449637637833,124.05045187494608,113.42472670720417,100.49974252864128,87.71934113901719,74.89316450452853
2021-07-13,75.82393862727716,72.72104990866636,70.55352556813168,75.15538879169267,81.50813546266559,93.50627982296562,98.67628972488951,98.30436818428001,95.71463095394,88.9080901290224,89.94568917272221,68.34119044916241,74.44015427873522,80.109304046864,84.70761795461316,86.19646234070353,96.71844355988623,101.5985073985598,89.34034008865643,92.47664753960359,88.68200418170659,84.74171552885454,73.39995487458589,62.31109074602976
2021-07-14,69.33142740415015,65.15886013453196,68.81023469962602,64.04975690653706,70.64248000132628,82.05992191464924,90.19455774470804,93.59665284756092,96.9793687680568,91.19351418425671,89.34130900090125,78.59971979134303,69.58274088296622,66.73695676640386,68.93589456889507,76.44312519837788,80.97602290097605,83.76646110924267,81.18396359299558,83.27329347764689,76.83703172920968,73.14716700780828,65.07870344859109,59.96493360183877
2021-07-15,57.94209011659022,51.30133533018436,50.06501132779262,50.220019479107634,60.493411292993514,73.41115500607974,85.0122031260797,85.2169226157998,89.46417435682021,82.74322061728358,84.70439287441356,76.23493506599928,66.30652988622458,63.69627400234485,69.99679864315937,75.21918505128764,85.77853136584278,95.09357221781141,94.52756998666004,97.15366660689067,88.45650839000405,84.75687468923223,73.6384361787823,67.94511157750037
2021-07-16,68.74715882253517,63.25530234157692,66.5279481832086,66.47819033502009,78.89525627267325,95.62910200406127,100.2434035199231,98.4017525607409,96.29132413618345,83.44751512975364,91.84848119520339,69.48037033255021,58.09046989966036,54.54775807301472,59.616017597360624,68.64623402356087,78.88770679303275,88.21449267550565,90.67682206619159,95.24989658790238,93.12160133898266,87.68517308392094,79.4036913858508,69.2257615590892
2021-07-17,64.16525963029864,58.92564237581597,62.092426464153554,59.016505575501434,57.740335372406086,66.6133580216255,70.79650813715214,68.39813804482355,64.84960192820891,56.31718822474479,54.84380606587283,45.23083739204627,37.79962182077477,37.94473047304435,41.91426945794852,50.05454670894366,64.81209413087774,74.3675866628736,79.23154059227771,82.75292475980447,81.16608543264311,79.88522826643762,65.60479125441618,57.938081817573334
2021-07-18,50.81575734895867,41.73073588132932,43.56192688224789,41.27333325867514,43.63428871576755,48.8970091902448,47.78047400124424,48.33635502348832,41.449550533090324,33.97549409005321,33.3634381975135,18.98033556089984,9.985199897172247,10.86747533445461,20.10573860349998,33.14728752901026,58.56057996369599,81.39031278088407,89.55849310202804,98.0698264141044,101.79738867294769,98.70521374010531,88.98402495396593,81.40881700003372
2021-07-19,66.95904568241065,58.797410982810945,57.855348342590155,66.75045937252997,82.93149753915054,102.1611304538871,96.01539797094463,85.6511933811914,74.66282821837754,66.64761250885378,70.81660009141255,65.91899416595686,65.74152542810717,65.84588588750064,66.32436066224273,71.93990140800099,95.83639187660549,105.42539476520966,112.73766536796774,106.48165867866629,104.96260050133495,94.76459245956755,92.79267922001391,94.57311714508387
2021-07-20,78.20208610936683,76.99345000663335,85.8165011994796,85.29299230967165,95.79493964254576,115.65851377888393,115.05889381081786,100.6269094516511,84.22123301563497,75.37632194733303,77.88661659254035,68.01087591592825,63.36940735707847,63.34908581405146,67.55702716676072,85.16013778432347,93.94687253954561,109.76464878250052,109.74871651498253,113.45034161319859,101.18324323374077,93.66084191584247,87.10035583181038,83.49040930456604
2021-07-21,78.12111590408202,75.03800150307558,76.5868865271558,77.33202384224074,74.79849425368769,95.15275549427625,104.58673810959998,94.03352789334855,80.04087509976611,69.75621530901256,76.36773452625941,65.97222874480438,67.37501364600713,63.493662774939835,69.0828431080905,76.45353220760008,98.01340041871288,114.23496353091838,116.21249959892182,119.07008640626032,106.85224256428984,97.2973222829632,91.75537795324006,84.35926374333606
2021-07-22,76.05787811833308,74.10412561548675,74.26671189417412,82.03338666281928,90.68342459031899,114.87951451884805,113.23663917425431,98.83847731197201,82.33277720656301,68.78683976368147,66.18131707843528,58.03835238581098,51.836805618042504,57.24889240710637,65.88070444532356,80.17923207387696,93.4513462810933,112.79191235300009,106.61239966018242,108.66461647597595,102.07162927511442,92.36335714894082,86.57443305349877,92.02847568247242
2021-07-23,76.34421418682219,69.53683718669164,71.34749925807441,75.78802811472346,84.47946206195138,97.2622290812905,95.89111003197146,91.42065758170311,79.18671912705058,68.10056598821285,68.13530812655519,57.99332511337281,52.02215901943018,52.913226271788936,58.452525378221445,71.22431387212244,79.92875040139882,90.94798059255112,88.79590338991218,90.11752009944684,85.64864108652279,82.0545332621972,76.40811435887187,76.98400348657381
2021-07-24,74.06568606842438,70.57856973418471,68.62631617502456,67.56318160943437,68.57716803402715,73.04081384106458,75.67772118971911,78.4601699095197,72.0366665345015,68.38435802252927,64.16023349544315,61.979509982070546,58.24306192279183,56.00197718685594,59.70720753216795,72.66660158242384,84.92839079197269,93.76523845910947,93.74470484169267,98.12995295002241,90.3062027749954,86.35576993282208,77.14131415321833,74.2087385019855
2021-07-25,64.0603950807475,55.42541009863898,53.69207102382162,53.820182344653716,51.910400897042194,56.37431690652984,58.25045788902983,59.008593731563074,57.16741462487629,53.53028523450716,56.916602009353866,47.31406240375925,40.510610075106726,40.98772679347814,46.6964820896936,66.06391073291934,71.8859346844779,86.97581840082219,94.54705223730814,97.91091470815059,99.37948615455673,93.6759426726031,82.69671824418998,75.30366315025331
2021-07-26,72.15051966861017,64.29806358134151,66.8631229165099,71.59487645116094,82.21324567116963,97.68749531284634,105.0038876326482,96.65828958607767,86.93656414289038,78.85475834234317,79.62073058522397,70.51467413525336,67.50433110621367,67.26192152941513,71.99197232708065,88.70974300343491,93.27302535469579,109.9671891177633,111.50883219520676,110.13112889637011,103.32036414371603,97.06827954994682,88.9940219330674,83.11078630752613
2021-07-27,70.33075184922959,64.91658222866921,66.96072530028981,69.26401396415946,77.64237268137666,88.17829191335741,92.4862799026898,86.65855161741237,80.95674209345381,75.26887202240887,74.16582030799609,68.9408798240639,64.70437049808812,63.741802303476284,68.14335888591961,79.32065022168939,87.14310095079254,99.77093664578086,101.52647139976602,101.12729362958935,95.67256408551124,92.16001876372702,80.41772934009202,83.66926148260055
2021-07-28,69.60156568274097,60.629443131372476,61.21385233930429,61.97486599561924,68.50762994150979,81.90743765298633,90.71961123218696,86.52197312463926,73.92647320038931,62.768485416212684,59.2571481583485,47.94992541928137,40.4321640897799,42.10057293418214,47.57254013521596,58.558168944073046,72.26389863253756,85.64214280680662,82.79244329280102,79.42215571025642,75.42494266451871,69.08019195042151,57.192633704086916,51.76593750915018
2021-07-29,43.3827954812817,35.76955925680869,31.963843935963617,35.36523079808983,47.051642583628485,58.86092992318052,58.59125568008894,53.024607702578976,43.36718976914734,36.397834238120666,31.52177279631073,21.585121029969784,9.903923200951105,17.97330875465215,28.274497998494457,42.04499356774294,66.82169982780076,94.24440983136475,102.33697576162155,98.71620161056464,95.23010258697767,94.65563432023153,76.31731445919584,71.52385985278232
2021-07-30,48.04006362975487,38.8955326323012,37.20582603586911,42.21286787085076,52.835419595964524,72.32035230366753,71.02991304345107,62.909189191133095,51.03102399293535,42.192021288731155,36.72773904691701,35.18595057487383,26.581605448091103,29.43859155299439,34.08921907445797,44.50123631400211,60.560140073591306,71.22260983138402,78.98208029927328,71.92495824896824,73.23308798021847,61.65666852727047,53.392125570452876,49.99621933048881
2021-07-31,9.538670796726372,9.199826611014672,8.613544927017326,5.13265740144994,4.671766195741213,1.7041083594033495,5.767965266837891,8.731084843187695,5.533390153411538,2.16854435887317,15.099295351576629,-15.238279709378652,-33.97950548716339,-25.348308780645127,3.123222413505694,29.547653572541925,50.873351562382226,70.6097275218215,76.44555676128564,73.49197559582976,68.65841618099861,72.42801874768966,60.7141434454246,72.37250271051221
2021-08-01,56.07394397065629,42.52515982884465,38.76884030025684,42.82766990458744,47.159782034328416,55.68871124444891,59.21344936050335,59.27598134880038,54.52668086806908,52.879415083370006,66.18092986435515,52.398164263733804,55.57969308920143,48.80392762864636,50.15239049295316,49.03551319357777,70.64998264507203,83.31318459774737,92.18850225742011,97.78041913649915,103.82839546313245,80.72405617363447,75.23635760101483,59.083151202771866
2021-08-02,56.34909243924996,44.753705144352,46.210511133677514,58.44300733363761,69.37816609680155,80.78041789322768,86.97270212256436,81.08900918510565,73.33293870358037,72.17216894095715,82.15741251483607,64.14780077980718,68.50304825391275,63.392194236062565,61.11668147887367,64.12972638461513,78.55069023182634,103.91255567090326,106.1230536762848,97.97006296877049,93.4645864769208,95.67275607391656,87.66255739789489,80.72908496334662
2021-08-03,75.27638445191447,64.73427235755375,66.46953964815452,79.51996253998325,83.45425874318681,94.6209304092398,99.0828858975772,101.27202203807546,92.38853603998677,90.8377123674332,101.72223820838173,82.544051458057,77.18189403737017,75.34308950800846,78.2331809731357,78.42420628518319,95.98803585868464,107.92540669609342,112.00927311836921,118.53333410529535,115.82786338818272,102.01946981140956,93.90756895035585,90.44453055184457
2021-08-04,80.17361287295512,80.58255610192529,83.65824892147637,99.14043232482086,89.69085695023966,103.69977403907599,111.84224438678417,106.46641307280166,93.24384611484288,89.60967344620462,98.64226771900435,80.69923509062323,91.60624477237945,87.53626030404804,82.85347062289361,101.81354485958087,99.56439017456995,105.94357488267534,109.04859902851553,117.16033370627756,115.48813168877533,99.97936175262856,92.2382804671706,92.1136639401667
2021-08-05,77.58206748970169,74.55702561973708,72.9597696717053,82.0583978422172,84.88149866754127,99.02845099494203,104.6560419738421,99.13417140117747,89.57556771559294,81.45223791952205,94.9559522708274,71.26282438662551,68.60548404409825,70.39365167735144,68.25242780946485,86.08099277335526,77.35870214556047,86.79298107942007,91.58236395794671,83.77124983124142,85.99688027682117,72.41791899623009,64.74586576808008,65.4393310496913
2021-08-06,24.38961189609084,22.97197398859492,26.852115685915606,28.044872120429233,36.53286535545411,53.870302923989996,66.60406255160795,67.02947174198451,59.81290380647832,48.38554919275133,40.586825667846306,36.290013202043525,38.407377437170474,41.570840076245055,40.92009558725216,49.46288803418841,65.67207561385072,79.01906185429863,85.5503073404962,74.80670968948215,71.99240254891919,61.885557296148605,56.7794262620869,69.83252504524503
2021-08-07,50.66467521645437,41.023689234681704,32.40466867426498,40.26464380342113,48.528693425498645,60.01696056729083,59.753858123533064,57.384525325548886,51.68864410686793,43.72391141509415,40.14557648385322,31.91675428010877,24.61093635802412,27.35892478135772,30.324850842795882,42.91395083382495,57.77886459213073,68.78805318080137,71.57181660593656,64.40425867629163,67.44307598206282,45.143145239709185,33.16626780269405,29.66279543133312
2021-08-08,-11.127651972013382,-29.89981649203386,-25.398229904288748,-17.731853743131445,-14.065991995481873,-19.629657917916454,-30.12043419943899,-13.309753151548882,-29.477531361070007,-54.11251631044672,-83.33969144876495,-109.35849972875414,-100.1988873501349,-63.8461731574078,-50.47694866932466,4.664796178385437,29.32183086912321,53.31662863527423,58.16147231002681,51.585338276883405,51.30783947977843,52.754681363247855,41.24847163252067,40.35389994517459
2021-08-09,37.63538253857341,27.111311243265465,25.06507211691808,35.90808694619899,49.51450122265646,67.10866850540098,71.76446036280099,72.08058792685395,62.62304892848137,56.28571084194432,54.64313145188048,47.92328561300923,54.02620545819801,52.51776089574311,52.28082698770306,55.02252182485409,82.24191586087835,92.1630997191339,107.84600465799565,103.6239761862768,98.5084472000153,80.22902054423011,78.79375234219472,71.61270303320384
2021-08-10,62.65950263943736,52.8951905279844,60.440658026559866,74.81334328750356,85.37979203178503,92.85068742874631,97.485932892684,92.16365750541635,81.32076054733619,75.38947694862017,84.75865398196493,65.02958710757059,62.97496535446072,63.80097214003031,63.46305003618289,71.83388029960759,90.63878544836857,111.87617485306833,113.54339518943107,117.32214772886195,111.03487534653178,102.61563483553341,96.80932413101988,102.49120160079586
2021-08-11,80.63303047486077,61.25253491610682,68.43949842704399,86.34293157319033,97.37921735631511,113.08690291353155,121.76845297254766,117.52001183906246,109.37057606725976,95.54202527977472,97.03814888744557,81.19022154828698,74.47042945426493,73.24435248071632,74.8729057672607,82.45949921117104,118.45114627443827,136.59007304121687,139.7982425555821,146.6528175619094,132.70949570600425,110.62425992921612,90.2602409456532,83.64781143011528
2021-08-12,85.91575104609666,70.37366713964111,72.60666450077579,91.69377788500151,104.72722709373282,120.00997544979488,115.7960891954342,103.61562675942132,104.18176733064894,98.15747022743844,94.9804706332877,84.82809148134703,87.46221649249634,86.85218446163492,91.34559607406766,97.0912595725004,108.89588103818687,137.63928597050196,152.13657960813245,155.43443656488762,137.50198709035874,114.83660438387662,92.53012898071499,84.40778166062535
2021-08-13,76.84193300944347,56.5168948191056,57.5933635016646,63.90575202835186,78.64687585939647,86.4023780541811,95.21117240594265,90.1358294527092,86.12355780631319,72.2619764389322,67.91492380336612,54.288722504896846,55.623913634408325,55.49338640808872,56.47904395890158,70.06373926158061,81.4047719944179,106.68411784279317,104.75511259905517,106.73242260462878,103.88281468889372,95.65211133479261,76.86236099352291,71.59911143203857
2021-08-14,71.97985322826769,52.38324726785885,55.5730732989407,58.42315441815801,57.30396991303793,58.64369852045412,66.28604846638812,63.68308747396537,63.73061092395207,53.499339132827686,46.60434162321865,35.689185592902064,31.654170400482506,31.837194785678406,35.568302594697805,48.98772575859642,70.6194324446366,94.35443861728416,107.8518888103975,123.61434576054144,112.70699318302412,102.79269041802715,74.48029722326777,72.97481228012303
2021-08-15,62.68720600553226,43.606855457714886,45.1301165303167,46.93046320389864,46.45516807498969,48.82448560819437,53.27124624343055,53.90218457680299,49.5861205512142,41.31537352119179,36.800479052198384,18.672805213698997,4.765358735618438,8.837985547149618,16.67907056808961,35.994390516959186,52.56054605357823,81.96526038860753,85.36413778177428,81.26382360078073,81.53045543434419,68.9134902180117,49.21779417326704,43.165476570361385
2021-08-16,31.17315025189221,26.740787966168266,25.73380603554387,33.558471767453504,48.57168391394693,57.4188855349196,68.44557056703474,60.292244091619835,55.716601242407094,48.68449145292129,46.74481650933835,43.071637183497856,42.66319922897806,41.94845580977851,40.43072113568692,47.690331765698616,64.470130612848,82.49982445767573,91.1999906993191,79.96933110428135,77.53621395737909,68.53291096235884,48.00891812333589,49.18638488458163
2021-08-17,44.67424633662259,27.4916841620061,25.903232420934664,37.18232245013228,53.61092134072442,69.18380366822953,73.01508383490517,64.82261371167687,63.032290877048666,58.79742967578099,63.65995825898685,60.993748767627885,57.475082021508726,55.40009960755074,55.16938221545139,69.94443468929555,84.30623356488653,94.36416699963121,96.39114707677432,103.46216548514062,95.88843210880425,89.90452246189787,77.06989318109142,69.56860008036864
2021-08-18,58.232299004320254,38.99623778212994,45.89407114251438,54.24298515998716,73.13407900565153,89.76951870063179,112.33969952619515,103.50066070341312,104.2426042529433,97.60472694624721,93.9785337153902,82.0969221723514,71.31682903721733,61.311854073170835,61.231604258870824,70.90991521701145,83.1426180855249,104.52887727121048,108.29290311779963,103.40822259132378,89.09021677505481,80.04567761977877,78.93545547517115,53.614786668104735
2021-08-19,59.58651843705423,47.40812179035137,48.444779364084695,57.56370046660514,80.38869604372871,98.07555057590453,108.19742041240204,105.93764121607055,116.74324820204195,105.16565239221427,109.82262434335009,92.03831038717846,87.63297794972982,89.42449824274519,94.0264688392953,106.78431876034475,120.32949865220004,129.83383135356277,142.50559221341595,135.49776232936085,120.37467725617776,105.78132767961276,92.23396491458612,75.31710378661467
2021-08-20,80.8555594598428,68.25767537118459,69.32577389040424,84.98999541798264,100.52834047312963,121.1668064094725,117.88027240518076,113.4988592769719,112.07167695534214,99.10482404583581,113.78406760035537,84.3041130364385,83.34260798237304,87.66868851018071,91.73673258777264,105.59892444869331,109.97245831820888,116.51769219847347,122.80329405508223,136.5841024489523,133.76297473720558,110.67376918155227,107.62165427752282,85.63716565029478
2021-08-21,89.74673399163208,80.57830945658544,78.06907973286765,86.61198631183046,84.66057038381243,86.62073514954199,86.7941333034494,85.91890852983624,87.40043201647698,78.39615680683158,85.44495854039009,70.07488018173123,66.89674621204112,68.8137223017071,74.16292356379194,89.22087648736326,93.15654944853202,112.59620535380176,113.79127657649056,104.05949735057422,97.99308457110571,85.95450167525306,72.309424153763,61.77027926037459
2021-08-22,70.62884533060623,54.646370412469764,53.668970054750055,55.193505270057344,58.69653236445202,59.362179369277285,67.59081743392271,66.63907151101137,71.24782453004212,64.95634791560374,67.32916621065473,54.120186179956946,51.23944892471857,53.60985323182709,56.1429028257767,65.57278300911149,70.77792090107447,91.88977573771334,98.43545304119343,101.32492836752908,92.01072092274813,81.4237554055124,68.87996665986734,62.165817502994265
2021-08-23,70.1588830702527,62.53492383431767,59.78222239027859,67.33372124954047,83.50086050489075,99.17245380228417,113.636846903422,105.94232749281612,101.65660769503079,84.17678153427735,78.42008282717748,67.85011693414464,64.78669315698131,73.58563181381415,74.60572818769131,89.23427412755615,100.95081905033041,110.97227956073463,107.11196136720875,108.7461641329832,92.87606621640924,79.70526600636464,72.62354056840817,61.85910422144285
2021-08-24,72.08787170413693,64.05254479964964,65.70390930256546,72.95064250178612,96.07300940819559,111.41197060597986,121.59944065870235,110.2179304106831,101.83906047575135,88.39889930660675,81.0069552124984,79.9432753746988,68.86923563175873,69.39713021423937,73.88568369181223,93.33399636177586,98.47730604030698,113.0435631470375,108.37996548483247,114.58014665922033,103.73763497966206,93.06329826753944,83.91195426449643,77.4587352728157
2021-08-25,65.27417295317919,58.14190214302616,58.40950032137124,70.256398808048,89.06307541460282,104.86696993229134,109.21184125893265,94.56747107953375,83.50910972753182,72.96580150849127,71.81226776487662,68.58888084757325,66.07033288720997,63.56302502453366,65.05581014924056,78.52727669362272,90.75414934743704,102.86076969507764,103.37618971983034,102.33573649274629,91.21598957152726,79.84979008781987,78.64087967220975,73.79835373849507
2021-08-26,66.13223081326022,57.40903688703612,52.8631463915016,61.17499949488149,77.45276182250309,93.34056179526365,102.42761537960891,93.85085508861354,100.47790319172235,91.03504380626569,84.72701270393712,80.94989466275497,72.67535964265127,69.84327919826335,73.10436432483758,79.667555578502,84.91332111530473,100.24672254423854,104.44537849148955,107.74508130557497,98.56922513578107,98.16363416903951,96.97042201698775,84.22188885230958
2021-08-27,75.27176508002242,67.8680087297685,64.8671529852664,76.03088223746362,101.21824040540851,119.12732278645271,123.75764169451415,114.51346492555622,107.27878019252387,94.70935469667619,92.29710848766315,85.85482224792378,79.23578736090433,77.4075691573864,76.70256400003969,83.05008777778104,98.61460674730279,100.80717531793601,99.76483680206638,103.29698462370762,97.3145320472055,88.73098210253814,85.90138308319227,73.49099988103087
2021-08-28,74.99392277901902,64.87861543127649,60.781607482262245,69.0443194369398,73.00764253940345,78.15512399808267,83.86066535917041,82.08638800539953,79.8054380238109,77.6870128249814,74.92248612887431,70.53890941411433,64.59740148534726,67.47182154815015,69.64516752617178,75.80031074692683,85.45196067812745,93.61178888982764,97.93992314722809,101.13391503045625,92.55882101380382,91.21309127297869,88.03818768318718,75.2769452534327
2021-08-29,68.31469338992486,61.631314733641716,53.020466751329394,60.11175654798094,62.09683519719077,69.70222776951914,76.44823491374652,74.36553927396126,74.50940515797383,75.06487339795407,79.22117953519418,79.65605333710678,69.76302862432286,70.41677857612876,69.81705037107398,70.05795122049054,82.74349483687813,94.60637902562112,98.96309478180285,104.12025535390917,94.1470827449905,86.35179457995336,85.18854565569582,74.26224918170158
2021-08-30,73.54947155210544,67.71869716205774,56.31720599858385,73.13931281563228,90.7731997227059,116.7983884469649,130.6465116440464,120.33632665845977,119.38346233561711,110.48419341175443,98.60888844398951,90.06688629268658,83.70752067389829,85.2663675156401,85.61368250283313,90.51250580976718,87.50431063637299,107.38989248848952,113.66491449543932,114.71478670004468,98.08768179781205,92.28123404638097,85.4292187947049,67.54426174099834
2021-08-31,83.07196071354281,69.66916810188792,67.23141051195992,82.37184705996356,112.48109609598177,136.54850707416466,140.3642779970427,129.46604891262018,122.52131187090525,105.44393931840447,94.8420707149522,93.17887669680962,90.01215180204798,90.79964740341057,92.50099272750208,102.00722290118608,112.56637662409031,122.94793377444933,132.7094190507982,140.20935036937703,124.7987650654253,114.43291092333843,106.26554267818196,94.33459150080076
2021-09-01,92.23034797455507,88.1075833484345,80.44493118764791,99.17980472509362,117.6920200358055,138.02937343566697,142.5328020018942,134.36295084068502,124.61278458089947,113.88090101678509,111.46638920902247,106.80150858154116,100.25094131657238,102.24921295137995,106.21873861022715,119.79852741900896,130.64760773253892,132.55491429033088,143.41816380438,144.31176616205408,127.3291252054734,109.2915491421258,112.33544895502874,101.37890487673612
2021-09-02,108.05992433327476,94.38158990214542,90.76730934758754,112.94689756762216,127.55611095527011,153.96934749694242,156.29267698591548,138.93383999765695,124.48549223525877,109.24340041674708,104.90627651085656,102.11424998509725,96.620736845822,103.30188436692248,107.01767927065424,118.29871208052512,125.1854568933019,131.82459734868155,131.97648910163184,134.18396541954928,115.42833319694608,104.08496611858132,100.89445775957651,86.31379576097748
2021-09-03,93.97592058430384,84.24162467612379,77.1172773911901,95.28952627501602,121.1378944286369,142.8648906975804,137.6271569091018,122.5322414912025,115.34159488900463,98.19881139887497,93.7406358574693,91.14251483173985,85.5570978353851,85.48734842778464,88.1264679188499,102.5297488560141,113.72778974972603,117.40656699656489,118.07803790764757,125.36952364504042,115.03482670240534,104.71951235060561,109.05113756066348,97.83450368906024
2021-09-04,96.952097055707,86.65890599866076,77.16131923853807,91.90038947633488,98.14372171180571,103.02423305874419,108.24340788200986,106.03117225313599,103.86647363091075,91.3842682399891,85.8643260243993,83.62570257971517,78.95090102009637,81.61765953159447,86.08717288378179,95.57954520062233,108.72223779816903,123.21631598916778,129.9882915541965,134.1671760067758,114.33267672156047,110.92759894345417,117.66564060428684,102.25016807523419
2021-09-05,93.8896753511295,85.93948645914244,77.60740172730588,89.0671235681233,93.00179687858842,98.60844625797401,97.46109000857368,97.23572568861655,95.67847841032278,86.28540930643118,89.37047974774725,86.76307409753394,77.61615745518574,77.943868970823,84.05003430507261,95.88052787377927,121.5858701968639,125.10991984020785,132.1078970352995,140.52052208594324,119.98609410411318,109.02763700741647,109.68878660145666,98.3741732769914
