Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-03,313.9361952740627,326.0496870191548,310.80091532767096,326.14937255653155,362.7162781005543,398.10309569684966,387.10722422347425,398.8792305327638,334.1090672088715,307.5297431054094,259.45335339999843,265.26175978777854,263.0072203273125,278.32082072929234,318.42014278349484,399.09891595183944,450.6106988173172,485.55327619804115,512.3515531281668,469.641741153191,478.99322538618907,415.0173077556245,388.10352224715376,369.75982264454603
2022-09-04,258.27067341734744,251.950186858637,258.6304312564427,267.5740262308018,264.43707928872027,278.6531097983956,291.6145213475181,270.37851627599434,228.30477396498242,190.67872645664647,176.12202309653554,149.88451403721865,127.58598772504145,158.8000781596151,219.42211650838254,318.4792309166623,415.8266092403377,476.8041440324945,492.44834727309353,450.83269133807664,444.83173879007984,389.539806881192,342.4727887720466,328.4405627059286
2022-09-05,229.92113383119352,247.96694664271743,256.45476950635845,294.7323342500089,406.9981653464777,469.2854030012332,485.09230107907064,439.72195514919486,394.14362420567875,363.780315461747,336.1454106823322,374.64669784289185,424.01909479493384,414.9963123595953,421.43986591242935,498.6683320512437,523.9391631887628,567.8382728031678,587.9587680911238,502.72202363719464,482.0552088160633,431.59572300813113,422.599254403548,415.0120705000719
2022-09-06,372.7095478936454,383.1801431820261,375.1872803968185,421.01543346346193,529.9884798479295,587.9644607146113,604.830807705725,559.8310387493881,488.72265671307224,429.86800652840196,352.6455837481685,412.8793605099486,413.652426238609,419.8987037685588,466.16016835830055,533.7549183438008,567.6936286759567,605.7350374367228,605.5358402333228,521.9381405460622,522.7315397414081,446.62075930976994,412.99785339103283,410.0431873750058
2022-09-07,373.10052489976795,355.04976116393254,361.576926570719,383.7193547176531,485.55921502511654,505.5388796261557,529.7388900814581,481.6221003125445,447.0736245253976,404.85597944651187,390.67013158424857,387.68154628748636,360.19661042015997,380.83373301093286,415.1232495701688,507.8052566045809,566.8068378873618,590.3543646661747,580.7084178048128,528.858764958073,479.028882402081,389.79956344128686,372.1185572601798,356.3611715231889
2022-09-08,391.0236451089187,355.50768191107295,363.0512031915554,395.62935598835014,464.4523604204694,480.71109793111225,485.7967795188206,452.62320409377435,427.7654638447178,366.2423930697184,341.13052258460726,334.4187333355374,299.87922100361396,295.02883062255285,329.25060362801213,399.0311204711815,471.9429018606978,495.50483184908006,477.30371691709047,438.9923997422682,407.52092214920845,338.8669145921347,291.30330420269956,287.13257913748964
2022-09-09,239.34176215068862,232.28514791140267,245.7213319903617,277.3637984355513,354.32192054166416,376.53872406434584,385.0579490957593,359.9791438647162,339.0474994081384,276.5743655743852,251.11205195399364,214.2567180542387,214.82049623722637,229.68354570829757,273.07199910272965,350.85266610074865,397.827758644135,429.5799971058635,412.6044446714135,385.63293979573706,387.7528215112115,332.6234511487275,301.7609752179018,291.01719224778685
2022-09-10,339.4062333722382,313.82335662725046,311.81929941180596,321.667988632348,359.14952949559125,356.160726812356,375.5892093676943,376.2529732162642,343.5687987119279,299.2994302433388,265.1409711154719,239.74260760582564,224.62671909576946,225.6388262057984,267.60284458261987,330.26246800415583,420.10860261882624,445.1712201952708,434.2872112561734,417.51239862412933,407.7540175793189,364.9457672177497,366.2388272639675,335.69532397214505
2022-09-11,366.17036493313583,339.44361062007033,336.7590583585738,339.6824030063395,350.61076409939005,363.896367572489,347.6688421343699,350.84116443532525,317.75978691583305,266.92348194350507,236.9619863934653,190.4852479672238,181.55557682631678,195.97431830450984,254.57413589373564,350.72557910879516,456.29126214393125,483.5795403719786,482.1010129111353,449.1009463487137,427.13270583092736,403.52335571824244,372.3055326498742,335.1563512476453
2022-09-12,346.53222005267486,331.76233793242665,342.7401432229474,372.39270799916665,454.2488462672154,473.4122372576199,463.10313686668826,429.399097438878,381.16590305078375,316.6048428930305,235.82675476376392,270.61942143213696,248.2017613520869,264.95143275602675,323.0231557434158,418.7471111721209,483.2618366972084,516.7700964559295,505.71474659323576,444.46815624095825,416.0909510926306,368.96562152473336,340.48814846418827,319.05666413582065
2022-09-13,310.41137756368494,295.92487707693806,298.1350968379311,328.4268030926624,411.4088058549977,440.04977614152176,462.1825922987859,453.4982919281359,404.3914326979484,379.9412725856393,318.7351177987393,328.4095744669006,310.6166031429356,336.3508145708011,354.21031266715573,434.8333116660072,470.7929195447231,484.7842349224064,467.8504627427634,416.42414868312716,405.2809190377934,355.6327915952831,339.26624244712764,321.5058221504689
2022-09-14,326.5706199843635,318.35772553212297,336.3503892817226,365.276678141418,449.3877282671136,485.324962536739,515.8957426533664,515.5935320972393,476.0601882318849,494.43286522178244,466.87116007379336,445.90063463401964,429.1571020358704,425.6736177412945,442.5520301082921,508.8526250619906,533.8508554230805,563.3077972454214,541.6730489920176,473.55339860893946,420.43077692415244,366.95689315677214,371.3207244559408,337.47469696943847
2022-09-15,331.1064206170141,317.19739481567734,318.36411331919976,361.9531229728483,436.3383271400134,488.5213500087439,516.9404058159869,483.83025855540393,453.678405412262,451.01261716358795,384.9712806259947,404.6817888737531,361.1392885556978,334.40472355624325,374.25696047762835,425.1107624388676,459.73212137596386,513.1202035122549,474.73639459199023,416.01149529355644,378.8919519094536,313.6459192755737,332.928274866859,284.2227997970962
2022-09-16,278.85183425780144,252.80448258429766,261.1433815241246,297.0902041369542,364.80027277704033,416.4471639345605,432.552061540331,386.2038228874884,343.31186027803784,297.4212621238487,222.36256078389096,244.1373958690593,214.79279291131735,173.53267168688515,239.39384748772216,306.2729696583202,371.5263935927343,435.9286303435542,410.95132696547387,369.2678761725397,329.03480847580147,277.91537412397923,240.87881491134186,216.0614736389681
2022-09-17,89.60791858100315,80.73418218522598,117.84911396471144,154.9693934371381,172.33405741733228,210.3359628451458,216.5227546214644,184.7490733504637,148.00881647837252,132.26222339869554,115.07119792739726,104.4989112758393,102.98294963646018,60.62219984160184,104.34545588832285,210.33813167385983,257.42669084055154,331.9240422787405,324.5719073776758,269.6193116915586,226.8753842470368,157.4837295882472,156.96087193796143,140.48222059429017
2022-09-18,113.54780982743543,97.3359538858679,100.66273849680181,132.9808341797548,149.0118371594987,171.11857273771162,175.19563161693196,160.18714452709077,155.88597058535686,139.49166670859267,157.90964766786152,88.3417489944592,94.90446029478647,88.22692082735702,91.41662107805082,176.1439679479005,239.36696392691374,301.06803611359163,296.63168028857325,254.64851922887664,237.17808819483287,187.73616320550937,184.76320935861872,143.3602496659177
2022-09-19,143.16585299789452,144.37406701710705,152.96549511748464,201.9714500717033,284.9223267346622,325.81223171172354,334.7306504082974,293.3254293237121,270.70461187289277,244.96362097947826,237.2570163149728,228.20009920809366,236.71897713305387,217.37992415769776,216.02154926533046,291.47769062221585,341.59136526757015,409.3383051486075,389.51839355719017,339.49819112769075,300.5498529228311,242.8670841337551,256.21978792851473,225.42245112061534
2022-09-20,257.341208271332,263.0855444233633,262.7218458918288,301.6292052947723,402.0371119518114,443.75745890439646,461.15441910496736,431.84420029520516,391.1898981535798,392.9482430809044,375.8990419421701,383.1444811061927,360.2376867780175,375.333228375977,380.5680450043046,479.79665337848496,482.8678347467536,531.5768017689895,502.05868537582217,440.21707453507054,408.2733464317057,354.16269900546916,353.20385705133583,341.60690097971235
2022-09-21,299.6099695510413,293.7800459876489,295.97843528511106,329.1360856808079,431.77959404655473,484.11480614214975,480.24007045097363,435.98419190736894,389.8930859241374,363.858718581408,331.67403328544634,323.28579330537684,298.10142624929284,323.17927461169427,358.8909469923899,456.4511231552272,509.09839666286797,567.1242223045126,505.6174850645238,452.8912059119707,409.2434927104181,349.80394268939784,329.6402493669672,322.68784004143276
2022-09-22,326.3762821849435,320.69671238538115,312.2351627675384,364.29412654881133,470.1387191129964,516.2072389217187,510.5020063456458,439.9671853107633,386.9864530500771,353.4040418148326,305.6084658140526,276.3288810132937,276.7435325523247,317.8479530605246,365.17891700877556,457.3658070147281,515.6407389636232,572.1109853532532,507.07832225589294,449.8993394201261,411.26760311173916,353.25867215206205,319.45952272672315,295.2423456497893
2022-09-23,302.38078321228505,299.55422032773424,290.08333776218836,315.8860319936625,402.11189637252454,448.5516044593214,458.15742913162615,430.2212758738375,368.9905615733933,349.4489860136406,292.13344080931125,293.22431285132103,322.8289241297791,329.9792125523217,352.89251256297825,431.8134246425926,461.8896948447456,478.65144004129,449.3651425001496,416.9104128007086,404.80402894827455,377.3609894250517,379.2672461429178,332.23321255569624
2022-09-24,323.44546579329284,310.20799104064713,293.3835912627196,302.20855840821457,332.6996677410423,357.748661866513,380.18574780944414,387.75169267194826,344.2926264500661,313.0166794909812,262.615068857185,202.43246711844503,203.61395688540983,232.4150533814419,258.02167614947996,307.58720750114304,381.8463966754231,393.7668272563716,388.2203455069429,361.89643282544057,355.50199015283494,354.60406493349274,289.9879576462889,256.1384273093794
2022-09-25,218.41555772499896,214.66758868508362,207.03555982776078,215.3752053067849,224.30063194853713,242.5315695664188,262.4988951145632,272.45599863029867,238.74272112904032,226.21300465868552,182.97274216643888,138.23923815407832,126.38238478926328,167.1778266205901,219.53831834547287,294.090399877397,362.77529587149274,393.7782979977169,380.72027167154533,339.73530588516377,307.90520148362333,297.030309812401,251.75074945491,225.54151159066168
2022-09-26,174.66498721079432,163.44337208752611,158.95332582259053,193.5449678440017,268.95011385588725,336.7005334365129,350.39256651518025,336.2992528465898,297.70862430116733,280.4815112829505,235.21401721245934,199.94342746229293,201.1350551585326,240.54928436325667,260.6928482700612,318.6693569643075,363.3219823876651,378.9131342018079,363.20341008466306,315.36378461942036,287.07387107363786,269.24654267302384,242.56840701024092,226.25220553048405
2022-09-27,180.108541291475,171.31669196309588,163.79237611899376,193.932504839324,302.2247884986832,366.7081144817556,383.0534028655424,348.60887647156,314.25414478409044,276.9012238058823,233.59814593658155,222.85024314997398,213.1164564001586,248.01833415259725,267.94144255820567,332.7770426414211,376.96422582053805,411.99068172935006,386.18295672745546,343.1307282170175,317.12156312109215,296.3344997580095,283.7939673063819,284.2893748886611
2022-09-28,272.4612621056502,264.7437563220735,266.90651378163733,301.91779177039825,402.12268438542503,489.9316126013543,483.95907397814403,394.68124122919335,369.89231278171417,348.68518041086713,328.2746971969199,345.43999402908486,344.369093777881,361.4201767525143,387.1281591184835,452.497350010588,500.23815362723667,568.5520055022563,512.4249944139121,442.54704802777036,423.5288618084443,384.7128140752787,390.24193204080973,363.2619540296234
2022-09-29,330.7604885040056,318.93431905946085,315.8040385809469,348.9566812739016,449.46116909697315,522.8566584911991,511.01377394752205,427.15656814391366,411.44759049274677,385.1169732378601,360.0981057368158,346.3705152750736,358.2699553379824,384.2993827409144,425.8437403573892,485.6010395529787,536.9972162069542,599.5950807907492,529.2248563457291,459.2629545141418,436.018712100691,390.9595929282991,375.98209312147344,348.05118840307074
2022-09-30,332.7042331201616,306.4831329017869,315.47767883569577,344.7603340507232,441.8211769839586,521.405659031808,507.19624857889903,399.01691258936006,344.21321294533544,301.4541363620843,239.2273975488335,199.98356283421327,201.84135927777822,199.7077555160839,256.182485119436,302.3950220611007,336.5617088136609,391.5975530966566,342.4120345523946,259.19624653559003,226.5720483658162,208.31520714230447,132.0897304819779,118.60323534161071
2022-10-01,59.88200274536253,50.65276131907931,55.06799421850974,62.145022723645326,91.58305148672403,109.72436382679976,124.77033676063432,140.49829200556852,83.65538904515256,64.49106237028718,55.39859488584585,52.46851995847399,73.70877726057043,62.53056696024133,74.25512487538364,142.20107432824926,182.53047377850976,207.57461708739396,209.63096297639083,153.07620637481074,160.48368549963647,160.12233016196052,150.56406969878648,123.72347554040994
2022-10-02,62.941578222451184,44.276590619249895,46.58536398177446,62.4341601956687,102.26238074150017,178.40125965158867,160.05140403310565,136.55145838904116,139.5492027675225,131.97603206253007,145.17624573256717,103.80495271832852,92.21945562399222,102.07906349850056,119.74880454974135,209.0049712255321,258.60266397216685,325.8780083907726,328.4325557802333,252.2073797337147,256.7602811395763,250.2919106106903,200.36984860130718,147.5950923458793
2022-10-03,179.59055800598446,173.20375019212804,151.68707013960017,191.5794770246391,292.82252273919977,361.02071532089127,381.20654614080996,288.6026067269844,272.4820126353995,259.06363275251636,214.91265114119213,225.33377192957897,201.8595006342855,203.95551537221954,254.2305998772671,313.19559402220943,379.8930793661195,428.6101977223959,399.2898043837629,334.9444207125764,290.7109646332077,271.003125265845,266.6796770884927,227.87821143748215
2022-10-04,193.49988529828389,183.35522615897713,183.8089478510518,215.53122180161682,288.5952480264893,371.62023106742384,366.7549541086105,263.38329962848763,209.74144753360443,175.67806831282147,104.70618516442725,85.62230092801198,93.13085740815528,143.2354175141866,202.55796856263845,274.5471078420346,312.6474757426155,362.24377394940507,313.490384282638,246.74938563469632,193.60596042570697,186.425789612536,128.92626024123953,140.96204327995974
2022-10-05,159.5551762202771,136.93887253326983,118.58147193932876,136.96961361132895,203.35012417472515,264.0796332101427,276.1951816450638,190.19515837879055,115.48023180491353,69.34027163737099,28.44967085140828,-12.517478263663637,-0.5999453677945494,26.219670590648718,92.27331311701124,141.98184799494578,238.70116931165177,253.05663834150943,229.63858888361742,164.11124282363417,126.9428580163653,115.38558797455559,107.32813778279348,88.88530630716153
2022-10-06,148.2331949960291,133.79737760543048,139.8097633738094,149.4209796230154,234.12061686417476,320.3411385240677,324.1246146506545,215.75093410244926,171.55792061935097,94.91527198339213,84.9997809950463,40.30744121148561,62.90416053001277,125.66697636902596,162.80778616964363,242.7494807582455,309.0253418136623,349.60364774295255,324.021169675805,279.62747237867757,247.82071710189265,212.80210176715758,213.76483381236227,205.36999652709528
2022-10-07,138.21190170743407,130.5773136074695,130.5071469112437,164.8787340078231,244.54215327583483,320.53588028655656,334.66917615347774,210.68336136283816,173.2920429565376,118.23766959217174,110.40163589165252,95.24718107701665,102.89778482527397,137.74648317624641,155.0781242196126,216.8413774398573,286.58942939562496,312.9914320993878,283.6896055005204,228.16918045157615,208.96432044465104,193.85540222569063,185.0420193026348,165.05532778810857
2022-10-08,126.38802454556537,112.79792720760229,104.91311698535685,105.78850652409317,135.07402840526942,185.65564119990842,207.62634264193653,170.4144073609911,136.60873027720456,121.9324682949313,58.61608306084398,-37.12023480877778,21.405210242718994,100.55826543185697,133.2804967510642,186.82807341840356,251.2888318398795,285.54211679503925,282.20222058631794,240.85583498823263,236.56114925089574,248.65763810482935,234.50497334976376,207.738285096947
2022-10-09,187.72697665044257,170.69805532746466,153.53378082363005,154.27099461439033,169.1979080081325,213.7015866200191,201.9237939287051,132.4531664992574,115.6580364318418,89.8654729106967,86.77642085093447,20.40192448632739,9.914104676714643,46.15014913094751,116.58251762186222,198.530868518609,269.3420170307773,305.69769687586285,287.876126701145,213.2794265266731,194.86764206224257,178.320819992304,111.19870046279058,112.44427308719904
2022-10-10,135.1894732939971,119.74198271585524,103.58263407345278,135.8608131766073,212.69756251726102,287.312269876345,315.1241555094675,240.97860339609113,202.79147548413977,174.7789021310979,155.252779547461,148.79249808576745,152.66046717682917,152.2572313359076,197.99434910658923,237.53108023375677,292.7540465706918,317.49724096809166,300.34904986093125,244.439749836771,237.0679229082987,222.61949811928227,178.2860337899304,174.68870765476962
2022-10-11,174.46214097536446,169.0221397427733,158.95077889394284,175.01342278767004,266.56691638726863,340.3873059246269,362.73145369815694,248.40074389824454,236.48580778252216,232.1482880046556,229.05640736135302,201.15715616058054,200.93225989294532,264.3279214652869,273.5189886262916,304.48645742285777,362.19658776952303,411.0048626986113,357.2971710532834,316.5770426705581,302.6050613267002,294.60830201725554,271.5008547885127,252.0239326389609
2022-10-12,227.37960041902514,217.7365047906278,224.95932921753231,233.73096249090193,310.0823132383047,382.9133652258213,390.08776231308565,277.1185594705463,257.3079479170595,236.94366021126407,193.7285953350615,194.3058876046602,181.14967321888764,208.08847404748727,272.20192097772684,321.27562401291163,381.2995897313018,434.00222804279866,336.6271335055194,274.36627510439513,258.77797864534074,237.66327609181354,209.17608062622585,191.94994963279572
2022-10-13,203.59072620422333,188.0934180948009,186.05540543973018,199.01221753330566,263.42821719621566,327.2121586173514,343.4807662516978,281.06951566173035,277.94700392453234,269.485582102685,253.95409466080562,257.35848940984016,237.3108203856851,247.57958700036534,271.18459818095675,308.50855348715993,354.51376457744465,380.3943357480342,317.23695203402497,277.06848774105157,272.7170265525872,253.8634248360537,262.40851207788495,243.54978401706632
2022-10-14,208.22953075523642,196.9417758269746,201.3557664398726,210.36858812841825,270.28588123962635,335.9145099014995,359.351045562206,291.5974034345666,296.4814744089371,291.5771531579687,288.7157983834571,273.72069824327826,234.25686816997418,234.77117779848308,247.33041560413596,247.9631244502554,296.5907610954635,328.97837588068137,273.4163148251197,234.7695220565869,236.4645078173411,220.04303093999104,201.0097416473364,182.53991219917066
2022-10-15,164.9704357459606,143.55486698670683,146.43289573271016,135.05561105232525,144.387516133865,165.20875938149004,188.85359594266063,165.49783789199148,151.68251573803929,161.16963636800938,145.13490917228796,89.1923171954733,51.76006134734195,38.63477471360391,86.0807678964375,106.44088217072645,177.85665442446867,204.80200585463405,163.37383074508642,142.57769329944935,134.00745920994527,127.79824062529661,98.71968543710908,80.70586473119425
2022-10-16,73.86358069599578,60.781588554559214,61.558451443117676,46.96832515371673,45.92614905711546,73.47419021029663,91.02954647201484,108.3715987226802,83.59228785934697,102.6009553739704,93.98731950951307,23.249485162976146,3.272939473287457,63.25495199979743,108.71271001277529,144.2154598680629,216.41687085220113,266.37497248872677,205.4534622938446,187.20687850357098,185.26225689477357,165.83393520177822,124.01176488978787,112.26008577807937
2022-10-17,104.38153271023708,87.42634181920724,82.95854850022172,97.93467499621649,150.03127630715016,205.7397291876175,225.93009953596845,199.81614557736413,174.16968057217883,168.26496455114344,174.83685162876932,141.34363628961864,118.44115424363204,155.24390759460897,181.98196185154606,224.6714394998474,264.9600854444693,307.68383573942856,259.27234491878505,227.69094832777242,222.77908569510788,207.32897715092116,192.09799338353037,175.4558737121794
2022-10-18,133.25942422993717,124.91257810630562,127.39405085501639,144.91582215924143,208.4089821291717,284.2768168155452,312.6312840723544,239.9015349278195,226.63366240534,226.46852770356816,213.5309282263442,192.25733296067284,159.94117198166524,179.43622396471602,190.36093616662762,215.8396292813531,270.9612628381642,314.3582187541994,238.0946266588912,197.52851580680573,180.60768472025376,171.4023237727541,135.08375381512116,136.04151316156708
2022-10-19,114.24158870482964,107.48809122355428,113.13474543791837,120.31922208234444,164.81217899829582,228.33562341604295,245.5119506762898,170.90795144030258,151.10979807119915,141.22992211125455,123.9367124997618,121.22599622890016,103.93980260260943,113.32050277971283,119.40141000806244,157.70659108731627,197.25431596059005,208.82257499479576,142.7006392093732,110.70317097951487,100.00232378088286,88.82019754247159,84.0615695720826,79.38109960365964
2022-10-20,33.5138264244323,19.486945087246863,33.18598409371984,43.79767258207835,81.078942687835,144.49886541779762,173.2098791295099,154.86278729480205,118.13597093194824,111.25041245685154,97.90673108778304,124.68935194559097,93.7384045386102,85.13871684186687,89.66034896292356,135.24642976395987,168.3739635033387,197.37395793769622,160.24441892285256,126.43568294823473,108.0066188408753,85.86067862895676,100.52185782926273,93.9251532687405
2022-10-21,111.7747736266385,99.62243017418722,101.98658023342182,109.3599015334062,145.01799112448253,214.55002465465512,226.74835277775517,210.25360312731408,195.19542831835577,215.99603548114237,192.57693456637597,205.89945431753424,179.5505276674998,161.07612941633056,149.30435579627226,169.09322300115204,197.02892099768795,211.51024673195604,165.0644959145927,143.3691665222757,143.55881807476484,124.47685813368541,104.19445688663447,107.7437882359581
2022-10-22,110.40246233951521,104.41475910615247,95.41846454270663,101.54446165178388,102.24155186700605,150.20441856595218,154.95548053022975,150.23409282613338,149.84254077155498,125.64795587632649,134.4317143727699,117.79554033161651,103.33494040154643,108.31288925547975,113.54022398082056,155.07722095971877,182.47213147123503,207.37062907874738,177.1716180204688,150.04662260438423,143.42530501780547,130.22018792982115,117.21512433290812,107.8883724688046
2022-10-23,89.33949977207229,74.84671036773625,60.647500049756026,64.3213654877988,59.13681954805364,79.92945378714097,83.35044658529577,86.51658344332871,74.65032424959972,38.554489754700626,56.6269882608686,46.62969175815475,12.537633249635501,10.75248986318003,16.391445191950126,63.18083814046972,82.04000137804721,91.0948421149962,77.18996684990007,53.71859007009537,45.57272756221703,33.013864755106326,2.0366158785277237,9.81123251532065
2022-10-24,46.86272643254801,21.31635198185972,7.3450903327798605,15.482840038684028,47.01229525111309,74.85894217536526,97.51511818915725,121.73413200725885,77.36664313241015,48.17158623728732,88.63907465484893,69.70407473800371,62.62445866098038,45.051441223900284,33.5356864043198,67.86208816847002,105.48188882668127,123.49584006858665,92.5652948785403,66.19253087250245,47.194192566543876,44.254325616289655,12.294188433914083,24.617259082564992
2022-10-25,48.52956577241241,39.686487967718776,45.35228370971201,38.87658270743189,75.54904271445965,130.85540717143726,154.35214612215944,117.68613049098826,107.78617495521027,109.20395536391312,132.88514776173272,127.4736210650649,124.07906924739244,125.1432743304346,121.99781656977714,142.8317178829538,177.39004891060378,203.38144465509447,153.075913894545,134.85966260555324,126.56284033064517,116.23100424030409,105.17912630082012,102.73412341917897
2022-10-26,77.26258790127414,73.48081225840016,73.34617081476094,79.26513927225096,98.41956782998346,150.39707749407165,156.2078084565645,127.55324756517552,119.83939089531341,132.51177945387983,115.65354982509791,110.8630365356919,110.38701724188843,111.01381181648627,104.54061843443844,135.73878232784094,169.70946893509657,175.70947891329052,145.11828471304025,125.3478601678935,119.28166149498256,109.85727499357068,102.2503038296527,99.63339768789275
2022-10-27,88.39521912250306,82.28909347336027,77.4382864126181,85.43948485957631,95.27676287265619,139.09017861220116,151.56505467442338,136.4579852197312,112.92445479815251,83.32973771259915,100.71696965196968,97.1342760343663,81.10411450017051,98.13917160395683,108.04395932383018,130.32456719858038,144.7535791949315,150.7986970528895,124.4708383466355,110.93134024468098,106.33434524748348,98.99442173251553,95.47418735467105,99.12591205583416
2022-10-28,80.85046263507978,71.63887783898868,67.56290809076191,71.59518702692455,78.42132024345281,123.17325836358988,135.22132920400375,141.8381317648614,117.83083377930832,104.34544436212244,91.65691808305553,108.83428700509948,101.26370443156569,109.01583781061132,116.47477192273594,119.27250493437514,142.05785574319165,143.3103791192629,131.0691773107174,127.24910736123248,130.79256908545705,125.5819236170448,133.6235506123079,133.6035394297487
2022-10-29,90.91818501305663,88.90982311207037,89.38626860406187,82.9607606812171,70.69083804130538,95.21850406579458,103.54633577781004,130.00454607774637,116.0487932539157,118.48229949484573,107.6323034603466,96.89222347123895,85.6210317430913,93.16310271102199,101.76416883090464,121.07076373572028,138.8820586741463,157.94025288059558,118.26912360344166,120.79251114430984,122.27371348785842,121.9666630584928,117.15249465440651,117.75374515687494
2022-10-30,97.24746931033854,92.85292060984456,82.82304707332894,79.7512063166131,74.9604781109819,92.16547008627668,112.01799929498208,114.62354198376363,110.72036883536528,104.85347454813356,85.44354314373335,81.1073250826718,65.92391040997455,90.01424866627033,105.803629802334,116.60540905352961,140.29386739600426,161.8315755965158,142.57597702216847,138.72002221330098,138.3976019045296,125.36386108849315,119.9231263159262,122.39097010143085
2022-10-31,118.08900302122608,116.02791496568263,109.70648499316901,109.95580799724313,125.089190696525,146.55469576916394,177.98051540349792,195.33406449743575,188.94517465562208,187.12859557458822,175.1621417866851,191.5961236439899,177.69987744658695,160.0042868933327,151.55053410892188,168.62663894321628,191.52371881711383,194.5714868445147,158.35151368336614,140.72759211181915,126.75300084695145,105.80510471432989,89.5422894798734,79.6393114008329
2022-11-01,80.61252789903938,60.70740245021225,57.115829018671725,52.98047052785671,54.043569004786924,85.54752717777673,111.92904797409707,96.30427527884109,67.56495591567574,41.99393815225156,1.0711374406763863,13.311852610302958,11.285513700008746,19.934405974342155,41.38987651946762,66.26761456119715,123.65920642020305,126.29700060236007,115.8012585429206,107.99645273055036,90.7495716683365,94.125989245438,88.53092549960564,61.08198000090779
2022-11-02,21.22159783412089,11.513370653618576,13.397480971408852,14.989059114595651,16.797958801765642,66.18093124016846,95.7010105726109,86.44899656550903,63.5998187991289,50.202631274921536,28.685968443937362,24.076374855993713,30.942012966166835,53.019491502003575,64.12914974689268,96.05625611876424,140.67326663040367,155.48482539358898,132.05695912319086,108.99417433645104,92.49313656609439,85.89898658963016,62.056127893286614,60.93883815171708
2022-11-03,64.50901418829747,53.13655939721271,46.067018594191296,51.67375141395179,59.33399532637864,103.89001990072425,119.66075924468386,115.86902346874535,115.00986735569026,111.44559451308477,115.27623073096217,99.88358204244435,101.98127547805711,110.92571372729353,114.31984391476972,142.91662420159506,162.85602649510284,194.520506923902,164.87950661789557,133.4112382502598,121.4921887533502,123.65921512796416,112.10732682021583,103.32847328687025
2022-11-04,133.20801718070638,125.55814468185852,120.95478483701419,119.61775017433335,136.6467636080666,172.78484750232556,204.7155891171224,196.22437495153338,203.6108984685499,198.42426294526896,187.77640759499513,186.40970128637267,173.84523328379686,193.1322264745784,195.99722197496473,225.3252117438716,247.03107942412106,280.26439030006026,228.73715643295486,192.78279835304883,178.39213936103562,172.02384189506307,174.93550809809437,162.08422370807295
2022-11-05,146.04317028794082,135.26315179699515,120.1120045246188,115.35888250774752,113.15872550231437,138.13719891388837,163.2400462616988,138.1657330759947,142.5391311417926,133.04318241588618,108.11989643482588,116.475349479401,95.20524039427558,91.58469034740469,105.97901320275125,131.46143438526644,157.4079398977701,172.8699964705852,142.84870831872618,117.31400004627844,107.19971226737108,103.31228942657128,82.8964744454872,60.2466289135063
2022-11-06,97.05553436679374,75.60797955055773,62.19237342146657,54.81262640205043,44.59565939560525,52.74901015167285,68.84868905937077,68.02012284512428,63.53893157730239,58.22055771527202,40.46371353711954,45.3117396292698,40.517368477921906,46.583442026575874,66.99103440761289,87.32073499725877,116.69261322325869,136.8655296677387,124.73331251124304,98.82246598252965,86.37256148762421,80.44222195858617,58.97517980851777,49.89259528818801
2022-11-07,7.873578975039431,0.2605669786739573,3.3108094995877106,15.146706208561081,33.976419963388985,98.5078704214532,129.60355283408504,123.92627757889254,109.96031078439977,109.02544478743948,98.96479409850646,102.43457627566133,109.71127795909557,111.20058885002777,107.01613217209652,124.48294952214276,149.4404129379012,168.67083834022097,151.1318470044567,117.67839795756231,118.17627533028876,98.87729906630526,75.20768134147542,74.36943131761805
2022-11-08,46.662256554605236,40.1192203055016,33.753538224869104,42.29327969944221,50.32936165004931,106.3025742437176,126.58150042069968,104.27200203240925,97.69952071859935,75.53665710127522,52.41437082835941,63.51792541616119,66.1959678476323,80.16785022075544,74.56623058777572,107.94517459093606,134.50544973547994,151.96003695176185,123.61708301308641,104.99549936204676,105.1162813137909,94.71706141443495,71.64093231900337,69.79647585972337
2022-11-09,82.92430503408461,74.00857898176493,69.76938280528901,75.09888952300867,90.58343121549879,138.19841117754254,152.97063071024462,156.55526528863703,132.63319712393655,117.53421568748404,118.51273265566972,122.09143733553897,124.94573938583403,126.45636283958056,142.48810165847382,157.46264024042313,179.59648946835966,193.59772959092476,172.7337690679085,158.40737479813836,146.793363488748,142.08459335093443,130.0561332465632,135.48997112364043
2022-11-10,109.1232922740312,97.41104427308342,94.91542293919133,96.23533948073377,121.35095201142302,161.54701647324086,179.39009671393353,170.23211373539573,138.48021803611013,122.15062242855083,122.8766313318249,113.31478402731717,123.2899708470207,124.53099937849754,139.42774984645658,158.23340857725208,191.75767285293668,199.86640400072235,168.16366147312988,155.08679306686773,142.347964254418,131.55810543206562,113.82468396664471,95.16384282197546
2022-11-11,56.62175920842023,50.74864410756247,58.8033410582161,63.38560610121515,80.50651606023524,141.887766658526,147.64380338161135,131.76610797096478,115.32865185998618,104.4694481885593,99.12779790126467,94.31607393362708,107.00148061571971,93.33525634542791,119.60148751233024,160.01443555842798,184.69075073409388,192.32296493898778,176.27173238640447,158.1281213690269,155.01156492899764,135.47460333298088,133.52113729316156,123.3634830330385
